wave,flux
5148.43,-1.2443334331691053e-05
5149.33,-1.2383510275859967e-05
5150.23,-1.2426959002582562e-05
5151.13,-1.2410405325596755e-05
5152.03,-1.2448404399124657e-05
5152.94,-1.2516280685417695e-05
5153.84,-1.259619967468989e-05
5154.74,-1.273850182886465e-05
5155.64,-1.2891337366749389e-05
5156.54,-1.3041711785807677e-05
5157.44,-1.3146756601258776e-05
5158.34,-1.3345302822770327e-05
5159.24,-1.3514400073677403e-05
5160.14,-1.3529609064601908e-05
5161.04,-1.3504593583912307e-05
5161.94,-1.3343644958006793e-05
5162.84,-1.3067879005202632e-05
5163.74,-1.2706020304451412e-05
5164.64,-1.2270000741599191e-05
5165.54,-1.1772747726204897e-05
5166.44,-1.1228189682055852e-05
5167.34,-1.0764462462203392e-05
5168.24,-1.0312899649979761e-05
5169.14,-1.0020091677928987e-05
5170.04,-9.760687890659509e-06
5170.94,-9.620086734028482e-06
5171.84,-9.573077107533974e-06
5172.74,-9.657966304009666e-06
5173.64,-9.877102997410426e-06
5174.54,-1.0114810990189499e-05
5175.44,-1.0482649851595439e-05
5176.34,-1.0943852315337736e-05
5177.24,-1.132108089408155e-05
5178.14,-1.1592056662660971e-05
5179.04,-1.17554606914097e-05
5179.94,-1.1766842169570401e-05
5180.84,-1.1623765660849706e-05
5181.74,-1.1383339001004627e-05
5182.64,-1.1159665470973365e-05
5183.54,-1.0905629709214275e-05
5184.44,-1.0767627576306308e-05
5185.34,-1.0874385453119678e-05
5186.24,-1.1064449465870346e-05
5187.14,-1.142610726697384e-05
5188.04,-1.1842791941834137e-05
5188.94,-1.2201283938499856e-05
5189.84,-1.2596481065083237e-05
5190.75,-1.2854774343071288e-05
5191.65,-1.2944250616152581e-05
5192.55,-1.2973547636796072e-05
5193.45,-1.296683025956983e-05
5194.35,-1.3023518534462081e-05
5195.25,-1.3071529175968607e-05
5196.15,-1.3195929610622473e-05
5197.05,-1.3369561396636655e-05
5197.95,-1.3527888742953737e-05
5198.85,-1.3685580938431409e-05
5199.75,-1.388095609264806e-05
5200.65,-1.3926255416762598e-05
5201.55,-1.3899751718877807e-05
5202.45,-1.3825848265806146e-05
5203.35,-1.3674771403624976e-05
5204.25,-1.3389931139125184e-05
5205.15,-1.3122235727259641e-05
5206.05,-1.2835098398751824e-05
5206.95,-1.2619677734246186e-05
5207.85,-1.2363052312057348e-05
5208.75,-1.2423854110509138e-05
5209.65,-1.2509655873804796e-05
5210.55,-1.2714176023648537e-05
5211.45,-1.2956047467548678e-05
5212.35,-1.3314268693460348e-05
5213.25,-1.3640310331479742e-05
5214.15,-1.3924054579410574e-05
5215.05,-1.4179380664411582e-05
5215.95,-1.437911105060245e-05
5216.85,-1.4441723728140052e-05
5217.75,-1.4611019003996425e-05
5218.65,-1.4714265285535176e-05
5219.55,-1.485098095210077e-05
5220.45,-1.4978915884814018e-05
5221.35,-1.4943534824245177e-05
5222.25,-1.4915134225656e-05
5223.15,-1.4740904023426149e-05
5224.05,-1.4561193030119143e-05
5224.95,-1.43445345625375e-05
5225.85,-1.4087755397276278e-05
5226.75,-1.390358202707e-05
5227.66,-1.3736452045410663e-05
5228.56,-1.372671309301981e-05
5229.46,-1.3875084306341168e-05
5230.36,-1.4041146418782289e-05
5231.26,-1.428734103503319e-05
5232.16,-1.450849035520054e-05
5233.06,-1.4700407464455597e-05
5233.96,-1.4831179901205221e-05
5234.86,-1.5067026261604255e-05
5235.76,-1.5165576513808409e-05
5236.66,-1.539819891898944e-05
5237.56,-1.5549899755731597e-05
5238.46,-1.583197403241511e-05
5239.36,-1.592456096499445e-05
5240.26,-1.6039067502520812e-05
5241.16,-1.6131036697848375e-05
5242.06,-1.6213869178726773e-05
5242.96,-1.6232518210727862e-05
5243.86,-1.6248075514454398e-05
5244.76,-1.6132560234305924e-05
5245.66,-1.6088632732255163e-05
5246.56,-1.5966376817217887e-05
5247.46,-1.578640214155919e-05
5248.36,-1.557882067686018e-05
5249.26,-1.5481663953321894e-05
5250.16,-1.5322457462626072e-05
5251.06,-1.5314947319803374e-05
5251.96,-1.5290603166324986e-05
5252.86,-1.5306134052163865e-05
5253.76,-1.543535011678093e-05
5254.66,-1.559013634184637e-05
5255.56,-1.5678805569523575e-05
5256.46,-1.59250228380768e-05
5257.36,-1.6088263397763645e-05
5258.26,-1.617564882137599e-05
5259.16,-1.6148764036507417e-05
5260.06,-1.6133470940687583e-05
5260.96,-1.5997032327450093e-05
5261.86,-1.5686919186891314e-05
5262.76,-1.5264280820041928e-05
5263.66,-1.4747914165202646e-05
5264.56,-1.4316775132277168e-05
5265.47,-1.3890143095789632e-05
5266.37,-1.3563938507681165e-05
5267.27,-1.3265877263418902e-05
5268.17,-1.3141864471721905e-05
5269.07,-1.3003596800999964e-05
5269.97,-1.3046600544728992e-05
5270.87,-1.3196197819742704e-05
5271.77,-1.3481840359475836e-05
5272.67,-1.3809107717816334e-05
5273.57,-1.423212286875177e-05
5274.47,-1.4669074580652819e-05
5275.37,-1.5059413108990757e-05
5276.27,-1.5441975148846115e-05
5277.17,-1.5828662989076658e-05
5278.07,-1.611633309036944e-05
5278.97,-1.6340514255828262e-05
5279.87,-1.6541254532680055e-05
5280.77,-1.6565920769600354e-05
5281.67,-1.6557899190104155e-05
5282.57,-1.6619740893281108e-05
5283.47,-1.6616101510397207e-05
5284.37,-1.6660603692611312e-05
5285.27,-1.6827943280814078e-05
5286.17,-1.7062588007846204e-05
5287.07,-1.73252245486067e-05
5287.97,-1.7665442184699956e-05
5288.87,-1.7843469338568835e-05
5289.77,-1.812551693616414e-05
5290.67,-1.82393401054592e-05
5291.57,-1.8300370860090926e-05
5292.47,-1.827523678647202e-05
5293.37,-1.8147023280128155e-05
5294.27,-1.801627340617081e-05
5295.17,-1.7777516990055898e-05
5296.07,-1.7490393070843036e-05
5296.97,-1.718255100429857e-05
5297.87,-1.692298806412067e-05
5298.77,-1.6820059867536874e-05
5299.67,-1.6671091689494495e-05
5300.57,-1.6719629373334482e-05
5301.48,-1.6925173831424578e-05
5302.38,-1.7072694587748932e-05
5303.27,-1.740542271689321e-05
5304.18,-1.77550871441395e-05
5305.08,-1.8041228404344367e-05
5305.98,-1.837868077465334e-05
5306.88,-1.8600810132919782e-05
5307.78,-1.8772659803078123e-05
5308.68,-1.892681545808325e-05
5309.58,-1.903606849247593e-05
5310.48,-1.906515613140409e-05
5311.38,-1.903193600772407e-05
5312.28,-1.9128013996075258e-05
5313.18,-1.9091338903257082e-05
5314.08,-1.9003359510955146e-05
5314.98,-1.890034525798021e-05
5315.88,-1.8838122717741742e-05
5316.78,-1.8782583928195375e-05
5317.68,-1.8707462055016504e-05
5318.58,-1.856347870185566e-05
5319.48,-1.8451217938619805e-05
5320.38,-1.835243841452646e-05
5321.28,-1.8303938297368402e-05
5322.18,-1.814722334167849e-05
5323.08,-1.7911842050767237e-05
5323.98,-1.760097506799675e-05
5324.88,-1.726281884111322e-05
5325.78,-1.692038236517612e-05
5326.68,-1.6624540754497548e-05
5327.58,-1.6405565812414333e-05
5328.48,-1.6167508525843694e-05
5329.38,-1.609368623690875e-05
5330.28,-1.6156791242335455e-05
5331.18,-1.6457359363631933e-05
5332.08,-1.676211207919794e-05
5332.98,-1.724714971696534e-05
5333.88,-1.762823619701071e-05
5334.78,-1.8024228732753474e-05
5335.68,-1.8291236251382655e-05
5336.58,-1.849558484764609e-05
5337.48,-1.8595995960781136e-05
5338.38,-1.8580356897783986e-05
5339.28,-1.8524683255362157e-05
5340.19,-1.8373746504454523e-05
5341.08,-1.8392843845349593e-05
5341.99,-1.8276750921707983e-05
5342.89,-1.8221553132258296e-05
5343.79,-1.832114784431646e-05
5344.69,-1.829780403624626e-05
5345.59,-1.8373972629035568e-05
5346.49,-1.848828417024395e-05
5347.39,-1.8448356774856718e-05
5348.29,-1.8533241515010993e-05
5349.19,-1.8714793071145157e-05
5350.09,-1.8853820190591487e-05
5350.99,-1.8987185623937085e-05
5351.89,-1.9235606876859585e-05
5352.79,-1.947023339610656e-05
5353.69,-1.9812039645750295e-05
5354.59,-2.011864392473112e-05
5355.49,-2.0333468089091105e-05
5356.39,-2.0549981752488068e-05
5357.29,-2.073568348897703e-05
5358.19,-2.086514992681106e-05
5359.09,-2.086094433914894e-05
5359.99,-2.0781794307775427e-05
5360.89,-2.0742352383346707e-05
5361.79,-2.062407106621908e-05
5362.69,-2.0282375766771777e-05
5363.59,-2.0135298445041493e-05
5364.49,-1.9970832722986442e-05
5365.39,-1.9798652155026426e-05
5366.29,-1.9467657168392317e-05
5367.19,-1.9177325118545153e-05
5368.09,-1.8998633422947737e-05
5368.99,-1.878159187591263e-05
5369.89,-1.8632563954814695e-05
5370.79,-1.8562823617532214e-05
5371.69,-1.8460992883884613e-05
5372.59,-1.8532119028040375e-05
5373.49,-1.8760830801039435e-05
5374.39,-1.8987603812415828e-05
5375.29,-1.9296268223541454e-05
5376.19,-1.9714272492048675e-05
5377.09,-2.007887435347928e-05
5378.0,-2.0209499543765117e-05
5378.9,-2.0418192678006356e-05
5379.8,-2.0521935850127582e-05
5380.7,-2.059610092843161e-05
5381.6,-2.053863442438747e-05
5382.5,-2.0538265534365667e-05
5383.4,-2.0458113753464178e-05
5384.3,-2.0410187855739607e-05
5385.2,-2.0393354451426095e-05
5386.1,-2.0381460446628806e-05
5387.0,-2.0331948878485133e-05
5387.9,-2.0287310511125663e-05
5388.8,-2.0204886360904752e-05
5389.7,-2.0095851244138363e-05
5390.6,-1.9927396674720155e-05
5391.5,-1.967285579033886e-05
5392.4,-1.9587946814694258e-05
5393.3,-1.9375276645043238e-05
5394.2,-1.9261949499526676e-05
5395.1,-1.9117950557880465e-05
5396.0,-1.906102616092803e-05
5396.9,-1.9054695058828568e-05
5397.8,-1.8940350478092167e-05
5398.7,-1.8912194631664892e-05
5399.6,-1.8964171327676018e-05
5400.5,-1.9129716284984785e-05
5401.4,-1.9197352618439777e-05
5402.3,-1.9100273609852592e-05
5403.2,-1.9073311209485664e-05
5404.1,-1.891815974681286e-05
5405.0,-1.878954739262182e-05
5405.9,-1.8631069789085882e-05
5406.8,-1.8584040965894163e-05
5407.7,-1.8462220398525914e-05
5408.6,-1.8492156980319662e-05
5409.5,-1.8767299864479257e-05
5410.4,-1.895523816403981e-05
5411.3,-1.9195343228120918e-05
5412.2,-1.9514996917338153e-05
5413.1,-1.9917078816892875e-05
5414.0,-2.0286356773797668e-05
5414.9,-2.0526537380629947e-05
5415.81,-2.0798780760131565e-05
5416.71,-2.107398701024395e-05
5417.61,-2.1249396787236662e-05
5418.51,-2.126849280608398e-05
5419.41,-2.1454971904978523e-05
5420.31,-2.142456743172989e-05
5421.21,-2.141896745292785e-05
5422.11,-2.1354277787252727e-05
5423.01,-2.1402397014673808e-05
5423.91,-2.1233562860863744e-05
5424.81,-2.1189412130500425e-05
5425.71,-2.1175457935755244e-05
5426.61,-2.110599710121454e-05
5427.51,-2.107731930744419e-05
5428.41,-2.094002948165742e-05
5429.31,-2.0860682693261406e-05
5430.21,-2.0651113172244047e-05
5431.11,-2.0518047796852673e-05
5432.01,-2.0350061201814287e-05
5432.91,-2.0333425640040845e-05
5433.81,-2.0279401180220138e-05
5434.71,-2.0307970146344895e-05
5435.61,-2.0332575875303543e-05
5436.51,-2.052177704750944e-05
5437.41,-2.0787764901828036e-05
5438.31,-2.1138864879650177e-05
5439.21,-2.1521675547904257e-05
5440.11,-2.189597958314378e-05
5441.01,-2.208676272047919e-05
5441.91,-2.2376361686264662e-05
5442.81,-2.2449403045891812e-05
5443.71,-2.238074859009048e-05
5444.61,-2.2268618948477446e-05
5445.51,-2.190430795174899e-05
5446.41,-2.1659756285286994e-05
5447.31,-2.130869923823893e-05
5448.21,-2.1262572233777846e-05
5449.11,-2.10856706994937e-05
5450.01,-2.115219412118501e-05
5450.91,-2.1254321658312436e-05
5451.81,-2.1231021268220824e-05
5452.72,-2.1309117795681516e-05
5453.62,-2.122416600183859e-05
5454.52,-2.129799398288892e-05
5455.42,-2.1168852422862966e-05
5456.32,-2.1150675845246642e-05
5457.22,-2.1198468777405554e-05
5458.12,-2.1356552157828994e-05
5459.02,-2.1382596036975387e-05
5459.92,-2.152605030615822e-05
5460.82,-2.1615910495425e-05
5461.72,-2.1656132557486256e-05
5462.62,-2.1697813096192385e-05
5463.52,-2.183392670217557e-05
5464.42,-2.18036313525615e-05
5465.32,-2.1771845060423577e-05
5466.22,-2.1844407239627274e-05
5467.12,-2.1864133850130425e-05
5468.02,-2.19871941821817e-05
5468.92,-2.2076982061626322e-05
5469.82,-2.2017214995089676e-05
5470.72,-2.2037145500890137e-05
5471.62,-2.1964504185481042e-05
5472.52,-2.1862160853703534e-05
5473.42,-2.1665313119722388e-05
5474.32,-2.1618624298543236e-05
5475.22,-2.1422353331175054e-05
5476.12,-2.1303211169433216e-05
5477.02,-2.1243109392692875e-05
5477.92,-2.1126234016402902e-05
5478.82,-2.106996701960831e-05
5479.72,-2.1161059844200216e-05
5480.62,-2.1309160209122406e-05
5481.52,-2.140782956319425e-05
5482.42,-2.1613494583645077e-05
5483.32,-2.18324681271872e-05
5484.22,-2.1939203270301505e-05
5485.12,-2.2093330466090494e-05
5486.02,-2.224637930289241e-05
5486.92,-2.2511511632284277e-05
5487.82,-2.2622370406415163e-05
5488.72,-2.2565461527847364e-05
5489.62,-2.2663665246639184e-05
5490.53,-2.2746559161467578e-05
5491.43,-2.270536454884352e-05
5492.33,-2.280690897599202e-05
5493.23,-2.285521522555546e-05
5494.13,-2.290650623974192e-05
5495.03,-2.2910097222986754e-05
5495.93,-2.2938323316285633e-05
5496.83,-2.307113667179865e-05
5497.73,-2.305305353613227e-05
5498.63,-2.3037809083399077e-05
5499.53,-2.3093911557007253e-05
5500.43,-2.3055276869324517e-05
5501.33,-2.2982915949231075e-05
5502.23,-2.3058091083133733e-05
5503.13,-2.2926914734553332e-05
5504.03,-2.281005055432975e-05
5504.93,-2.2804454855602707e-05
5505.83,-2.2673864382358297e-05
5506.73,-2.2651840650871116e-05
5507.63,-2.269015550887923e-05
5508.53,-2.2740341498163267e-05
5509.43,-2.2644369243250025e-05
5510.33,-2.2620610089707375e-05
5511.23,-2.2684142239604208e-05
5512.13,-2.265142133203567e-05
5513.03,-2.2577021616216003e-05
5513.93,-2.2622815271856506e-05
5514.83,-2.263148662346953e-05
5515.73,-2.2874108482122873e-05
5516.63,-2.299495860680406e-05
5517.53,-2.320571227407218e-05
5518.43,-2.3490250550540734e-05
5519.33,-2.386232534149432e-05
5520.23,-2.4161822310791753e-05
5521.13,-2.4202309893372566e-05
5522.03,-2.440220265120137e-05
5522.93,-2.442797965652037e-05
5523.83,-2.4411597816835606e-05
5524.73,-2.44057065862709e-05
5525.63,-2.425172850734379e-05
5526.54,-2.409010761544482e-05
5527.44,-2.398223853304822e-05
5528.33,-2.3872225664418136e-05
5529.24,-2.3768642387271168e-05
5530.14,-2.371460385576007e-05
5531.04,-2.3824773297205588e-05
5531.94,-2.385594723498926e-05
5532.84,-2.398176597569454e-05
5533.74,-2.4147587507282215e-05
5534.64,-2.4304615116820994e-05
5535.54,-2.4388494042098746e-05
5536.44,-2.4478685406112527e-05
5537.34,-2.46980348503345e-05
5538.24,-2.4695007899109528e-05
5539.14,-2.4758124523989043e-05
5540.04,-2.4864516821342634e-05
5540.94,-2.506834989691556e-05
5541.84,-2.5196961839774972e-05
5542.74,-2.5265538285345093e-05
5543.64,-2.5293987487715062e-05
5544.54,-2.531782432617761e-05
5545.44,-2.5394477976260298e-05
5546.34,-2.546196438878795e-05
5547.24,-2.568212413338523e-05
5548.14,-2.5784361331164017e-05
5549.04,-2.594767731193269e-05
5549.94,-2.5975446213635273e-05
5550.84,-2.6079902610893324e-05
5551.74,-2.6239406819220188e-05
5552.64,-2.617502348905451e-05
5553.54,-2.5984832111058955e-05
5554.44,-2.596235079022848e-05
5555.34,-2.5964966417841397e-05
5556.24,-2.5809947728146534e-05
5557.14,-2.5854921447384757e-05
5558.04,-2.5754612138075984e-05
5558.94,-2.5823294865261873e-05
5559.84,-2.564818108411361e-05
5560.74,-2.5650226437961037e-05
5561.64,-2.5576021634670154e-05
5562.54,-2.561925641365598e-05
5563.44,-2.5450835513852425e-05
5564.34,-2.5387161376307167e-05
5565.25,-2.5314072560323125e-05
5566.15,-2.5216443116988483e-05
5567.05,-2.5140936494077537e-05
5567.95,-2.5289491068953982e-05
5568.85,-2.5279588120306656e-05
5569.75,-2.53049615075622e-05
5570.65,-2.5282124642008275e-05
5571.55,-2.5462070534537136e-05
5572.45,-2.5502182762350922e-05
5573.35,-2.565696870601546e-05
5574.25,-2.567796881217832e-05
5575.15,-2.5791228033221077e-05
5576.05,-2.606352579511615e-05
5576.95,-2.6141800855928627e-05
5577.85,-2.6291711599078954e-05
5578.75,-2.6445220072279588e-05
5579.65,-2.657139881650642e-05
5580.55,-2.6627750738708868e-05
5581.45,-2.6470345639209378e-05
5582.35,-2.644818292367923e-05
5583.25,-2.6265535363262097e-05
5584.15,-2.61135291015337e-05
5585.05,-2.565263057711935e-05
5585.95,-2.5453397450104205e-05
5586.85,-2.5184539122048174e-05
5587.75,-2.488861567795285e-05
5588.65,-2.4664473633869923e-05
5589.55,-2.4505781652179245e-05
5590.45,-2.4482228103833785e-05
5591.35,-2.4571151053357653e-05
5592.25,-2.4741485284067294e-05
5593.15,-2.490226186215648e-05
5594.05,-2.5196350001328722e-05
5594.95,-2.548615998093986e-05
5595.85,-2.5648396867177514e-05
5596.75,-2.582102050958219e-05
5597.65,-2.594227465793726e-05
5598.55,-2.5834703957941954e-05
5599.45,-2.5927752483404767e-05
5600.35,-2.59086782439714e-05
5601.25,-2.5869378701107998e-05
5602.15,-2.586356130240698e-05
5603.06,-2.608188880246774e-05
5603.96,-2.612344106041013e-05
5604.86,-2.6537936049444106e-05
5605.76,-2.678451663608928e-05
5606.66,-2.7194072833322975e-05
5607.56,-2.7494549326936276e-05
5608.46,-2.783814982784868e-05
5609.36,-2.8101087353066614e-05
5610.26,-2.8174245563644975e-05
5611.16,-2.8194783142622442e-05
5612.06,-2.8240903209111273e-05
5612.96,-2.801063300452691e-05
5613.86,-2.771822333677306e-05
5614.76,-2.7486626989255447e-05
5615.66,-2.721842842459164e-05
5616.56,-2.682772222573662e-05
5617.46,-2.6774334772477716e-05
5618.36,-2.6662306350050613e-05
5619.26,-2.6815129743499544e-05
5620.16,-2.6790726615700872e-05
5621.06,-2.6838730782156786e-05
5621.96,-2.7023374194460186e-05
5622.86,-2.7035383489527207e-05
5623.76,-2.710630749469252e-05
5624.66,-2.7076739832179087e-05
5625.56,-2.7226008287083517e-05
5626.46,-2.7142520581961296e-05
5627.36,-2.7408884622918364e-05
5628.26,-2.7546836891623988e-05
5629.16,-2.7728762659356085e-05
5630.06,-2.805973951564126e-05
5630.96,-2.8251469279481158e-05
5631.86,-2.842086468519429e-05
5632.76,-2.8585391327571227e-05
5633.66,-2.8549951703133365e-05
5634.56,-2.8524942076192755e-05
5635.46,-2.8658408019882925e-05
5636.36,-2.8404048869564633e-05
5637.26,-2.818256307618583e-05
5638.16,-2.819748493258189e-05
5639.06,-2.805124488356315e-05
5639.96,-2.8000350440083266e-05
5640.86,-2.8068251805900807e-05
5641.77,-2.8005128918099063e-05
5642.67,-2.8035754324411407e-05
5643.57,-2.8137719422630926e-05
5644.47,-2.820064536101725e-05
5645.37,-2.8361982691141874e-05
5646.27,-2.8486121718740353e-05
5647.17,-2.8669666360696636e-05
5648.07,-2.8808797173731986e-05
5648.97,-2.877760503903258e-05
5649.87,-2.885061067466135e-05
5650.77,-2.9044424446859748e-05
5651.67,-2.9054773916709445e-05
5652.57,-2.9186080790721828e-05
5653.47,-2.9201985924082183e-05
5654.37,-2.908575121033053e-05
5655.27,-2.8936553127931596e-05
5656.17,-2.8808709759847686e-05
5657.07,-2.8684132580454934e-05
5657.97,-2.8349950854778428e-05
5658.87,-2.829179260569169e-05
5659.77,-2.8027309711762385e-05
5660.67,-2.8185871592952517e-05
5661.57,-2.8213122456212765e-05
5662.47,-2.821476802290142e-05
5663.37,-2.8375908763208696e-05
5664.27,-2.863106592137993e-05
5665.17,-2.8796763042893356e-05
5666.07,-2.901255149946024e-05
5666.97,-2.9186466913338388e-05
5667.87,-2.9329419221813422e-05
5668.77,-2.955401154756984e-05
5669.67,-2.9653323836944516e-05
5670.57,-2.9765822752485706e-05
5671.47,-3.0034403444415568e-05
5672.37,-3.0251629366842427e-05
5673.27,-3.036336187936324e-05
5674.17,-3.07844919655682e-05
5675.07,-3.085236969495689e-05
5675.97,-3.09633270777017e-05
5676.88,-3.113480629316585e-05
5677.77,-3.1107356620636415e-05
5678.68,-3.10357039049994e-05
5679.58,-3.1124788169734416e-05
5680.48,-3.0999816486691834e-05
5681.38,-3.085189682067011e-05
5682.28,-3.078457300741848e-05
5683.18,-3.057364495997016e-05
5684.08,-3.0483031513017892e-05
5684.98,-3.0407273878083104e-05
5685.88,-3.032938398033894e-05
5686.78,-3.032142126407986e-05
5687.68,-3.040454778080422e-05
5688.58,-3.0501159774028665e-05
5689.48,-3.073506474011985e-05
5690.38,-3.0826557188423946e-05
5691.28,-3.107668393686921e-05
5692.18,-3.126052249573728e-05
5693.08,-3.151943873011478e-05
5693.98,-3.157968611144446e-05
5694.88,-3.1776286684321724e-05
5695.78,-3.1648647223352975e-05
5696.68,-3.166492154667441e-05
5697.58,-3.16137720835711e-05
5698.48,-3.158752158177372e-05
5699.38,-3.137188136639226e-05
5700.28,-3.117304030409682e-05
5701.18,-3.095814536114882e-05
5702.08,-3.093266713217319e-05
5702.98,-3.0573138359891815e-05
5703.88,-3.0510068476803195e-05
5704.78,-3.060835979370931e-05
5705.68,-3.0476867121744004e-05
5706.58,-3.0397684356651142e-05
5707.48,-3.0177546558855882e-05
5708.38,-3.0148558141173114e-05
5709.28,-2.9941149696590952e-05
5710.18,-3.001567561466984e-05
5711.08,-3.0047136555035036e-05
5711.98,-3.0173058643910373e-05
5712.88,-3.0338662734530435e-05
5713.78,-3.0753162007601834e-05
5714.68,-3.1093663205260426e-05
5715.59,-3.157587198408422e-05
5716.49,-3.1971727487538176e-05
5717.39,-3.236064796547025e-05
5718.29,-3.287164526664382e-05
5719.19,-3.312551949464468e-05
5720.09,-3.335015836188474e-05
5720.99,-3.356537637922491e-05
5721.89,-3.389686424010039e-05
5722.79,-3.3969395921822596e-05
5723.69,-3.4168130992482813e-05
5724.59,-3.430122379705883e-05
5725.49,-3.410359453608578e-05
5726.39,-3.4264982139158306e-05
5727.29,-3.4151172430799964e-05
5728.19,-3.408132673264291e-05
5729.09,-3.412620710247777e-05
5729.99,-3.411865265143537e-05
5730.89,-3.415147318821817e-05
5731.79,-3.3919086881440734e-05
5732.69,-3.414829846093238e-05
5733.59,-3.418723598908752e-05
5734.49,-3.42872126788427e-05
5735.39,-3.437315721619354e-05
5736.29,-3.453265482710436e-05
5737.19,-3.457415591358951e-05
5738.09,-3.462184909920472e-05
5738.99,-3.465325002709328e-05
5739.89,-3.477279059772942e-05
5740.79,-3.482694554145581e-05
5741.69,-3.4827781363770734e-05
5742.59,-3.48882262828171e-05
5743.49,-3.498379911025665e-05
5744.39,-3.481557161994514e-05
5745.29,-3.4979357288915174e-05
5746.19,-3.5162139680327546e-05
5747.09,-3.4958129744034994e-05
5747.99,-3.500649425986492e-05
5748.89,-3.508400495041139e-05
5749.79,-3.505980219164664e-05
5750.69,-3.495846205048729e-05
5751.59,-3.474841059410152e-05
5752.5,-3.4884750382636026e-05
5753.4,-3.4763813794893654e-05
5754.3,-3.469482779742509e-05
5755.2,-3.4868699414984735e-05
5756.1,-3.46736684295365e-05
5757.0,-3.5015969464260785e-05
5757.9,-3.495517068147346e-05
5758.8,-3.503742018057581e-05
5759.7,-3.5077647821283565e-05
5760.6,-3.501865210288274e-05
5761.5,-3.517942709208133e-05
5762.4,-3.5044063222556156e-05
5763.3,-3.5024933173442804e-05
5764.2,-3.521169342871609e-05
5765.1,-3.546907378387665e-05
5766.0,-3.5712184556086904e-05
5766.9,-3.5985741982317305e-05
5767.8,-3.626211238628e-05
5768.7,-3.6229188020699326e-05
5769.6,-3.6429454404104e-05
5770.5,-3.6799539369107494e-05
5771.4,-3.665972715459729e-05
5772.3,-3.663984575273014e-05
5773.2,-3.661125075736724e-05
5774.1,-3.659114705697624e-05
5775.0,-3.6473835046749956e-05
5775.9,-3.62999790433187e-05
5776.8,-3.635062087258014e-05
5777.7,-3.6210695138441845e-05
5778.6,-3.6076851675654275e-05
5779.5,-3.574709317091226e-05
5780.4,-3.550775921245926e-05
5781.3,-3.511526724652591e-05
5782.2,-3.463443402782359e-05
5783.1,-3.454755474211451e-05
5784.0,-3.4410095689282044e-05
5784.9,-3.4318204391309906e-05
5785.8,-3.419531966624941e-05
5786.7,-3.4392620995219296e-05
5787.6,-3.464756518596384e-05
5788.5,-3.511449065548019e-05
5789.41,-3.529656027935494e-05
5790.31,-3.5776552801665525e-05
5791.21,-3.6145049800589244e-05
5792.11,-3.6304210841436944e-05
5793.01,-3.670311508396575e-05
5793.91,-3.6934367501154687e-05
5794.81,-3.722174609174695e-05
5795.71,-3.7458661097723344e-05
5796.61,-3.771844185846241e-05
5797.51,-3.7818213401675396e-05
5798.41,-3.798299311220306e-05
5799.31,-3.8114601705206915e-05
5800.21,-3.849742358376562e-05
5801.11,-3.833385010926395e-05
5802.01,-3.874484325834999e-05
5802.91,-3.877224627143355e-05
5803.81,-3.888300526726582e-05
5804.71,-3.8822594127593804e-05
5805.61,-3.862645610773909e-05
5806.51,-3.8728251629889044e-05
5807.41,-3.868533405588641e-05
5808.31,-3.869439931663675e-05
5809.21,-3.872386866007742e-05
5810.11,-3.885113128741136e-05
5811.01,-3.8700912226271496e-05
5811.91,-3.889905035603281e-05
5812.81,-3.892872921628933e-05
5813.71,-3.885784634993379e-05
5814.61,-3.894466388600569e-05
5815.51,-3.903165920174835e-05
5816.41,-3.892832261295366e-05
5817.31,-3.9121143745746284e-05
5818.21,-3.92131627606688e-05
5819.11,-3.930076411599092e-05
5820.01,-3.970239795757105e-05
5820.91,-3.983931162609332e-05
5821.81,-4.011306323523165e-05
5822.71,-4.0141882297781724e-05
5823.61,-4.018464207619047e-05
5824.51,-4.045979934557957e-05
5825.41,-4.0626295112865406e-05
5826.31,-4.068135669025159e-05
5827.22,-4.0734788145776615e-05
5828.12,-4.058912512935251e-05
5829.02,-4.092488900875129e-05
5829.92,-4.079302270102099e-05
5830.82,-4.0892951130222556e-05
5831.72,-4.100718327300992e-05
5832.62,-4.074535167552652e-05
5833.52,-4.068764663986621e-05
5834.42,-4.084433478188112e-05
5835.32,-4.091637247443501e-05
5836.22,-4.0825376475664204e-05
5837.12,-4.0883255452061313e-05
5838.02,-4.095782980596366e-05
5838.92,-4.089008057460257e-05
5839.82,-4.099090022209843e-05
5840.72,-4.12466920678919e-05
5841.62,-4.1290931069357077e-05
5842.52,-4.151667073549245e-05
5843.42,-4.145608726086783e-05
5844.32,-4.144554876099677e-05
5845.22,-4.137259364968856e-05
5846.12,-4.1522617757230834e-05
5847.02,-4.119465262004198e-05
5847.92,-4.1159382527015214e-05
5848.82,-4.107092887777868e-05
5849.72,-4.08663216699042e-05
5850.62,-4.064175963823638e-05
5851.52,-4.04044224509418e-05
5852.42,-4.028270203287751e-05
5853.32,-4.019941683461164e-05
5854.22,-3.9838813989244674e-05
5855.12,-3.9559900822759945e-05
5856.02,-3.958232026262427e-05
5856.92,-3.95095790734628e-05
5857.82,-3.918490859225083e-05
5858.72,-3.9238536442936404e-05
5859.62,-3.923099977375544e-05
5860.52,-3.934850970031931e-05
5861.42,-3.944908484031171e-05
5862.32,-3.9766372339753985e-05
