wave,flux
5141.23,-4.19001803938662e-06
5142.13,-4.196514105575851e-06
5143.03,-4.189263282449498e-06
5143.93,-4.2185003137470535e-06
5144.83,-4.185888189684297e-06
5145.73,-4.218227661904951e-06
5146.63,-4.221576686988831e-06
5147.53,-4.214285115820155e-06
5148.43,-4.2460951665181524e-06
5149.33,-4.249774113308513e-06
5150.23,-4.231641226782879e-06
5151.13,-4.263427111597557e-06
5152.03,-4.283603145952531e-06
5152.94,-4.26953723767995e-06
5153.84,-4.3010241136368575e-06
5154.74,-4.294016245361972e-06
5155.64,-4.350142124309869e-06
5156.54,-4.383867588537377e-06
5157.44,-4.4357839187552945e-06
5158.34,-4.488127319204687e-06
5159.24,-4.502693342128936e-06
5160.14,-4.516381241824329e-06
5161.04,-4.5208446545954925e-06
5161.94,-4.482331014843267e-06
5162.84,-4.451850614329012e-06
5163.74,-4.392662180016295e-06
5164.64,-4.294366727154613e-06
5165.54,-4.200092370433771e-06
5166.44,-4.073020352774241e-06
5167.34,-3.968424724212276e-06
5168.24,-3.880032072885257e-06
5169.14,-3.810665556298562e-06
5170.04,-3.7572484116884783e-06
5170.94,-3.7416814666543766e-06
5171.84,-3.7438572718785667e-06
5172.74,-3.782885801417353e-06
5173.64,-3.824400962772428e-06
5174.54,-3.909608095771541e-06
5175.44,-3.985197000648158e-06
5176.34,-4.088556744456818e-06
5177.24,-4.191008561538329e-06
5178.14,-4.250833415020526e-06
5179.04,-4.328148936357969e-06
5179.94,-4.311499436964224e-06
5180.84,-4.294178456254245e-06
5181.74,-4.244094573540945e-06
5182.64,-4.172224305102034e-06
5183.54,-4.1177781700006005e-06
5184.44,-4.0843493028013155e-06
5185.34,-4.086613298756441e-06
5186.24,-4.107263188099445e-06
5187.14,-4.165564207373225e-06
5188.04,-4.234720165008371e-06
5188.94,-4.314219994415837e-06
5189.84,-4.3726730649440235e-06
5190.75,-4.415516967430113e-06
5191.65,-4.413987518442103e-06
5192.55,-4.4230707346693025e-06
5193.45,-4.4277264532027815e-06
5194.35,-4.4327061136391545e-06
5195.25,-4.437056062024685e-06
5196.15,-4.4761490159976335e-06
5197.05,-4.483345710167532e-06
5197.95,-4.533528185941437e-06
5198.85,-4.583672299954378e-06
5199.75,-4.621685768402922e-06
5200.65,-4.63822118953139e-06
5201.55,-4.6472460197458865e-06
5202.45,-4.636352306316084e-06
5203.35,-4.605946971762714e-06
5204.25,-4.575538831988811e-06
5205.15,-4.543030013100688e-06
5206.05,-4.48805241322067e-06
5206.95,-4.454771205554355e-06
5207.85,-4.4238293972045895e-06
5208.75,-4.427028588230185e-06
5209.65,-4.457271944599551e-06
5210.55,-4.487993086311779e-06
5211.45,-4.5428851150095855e-06
5212.35,-4.578428480473068e-06
5213.25,-4.672252530124146e-06
5214.15,-4.6876082070092314e-06
5215.05,-4.733928518285684e-06
5215.95,-4.781589843872822e-06
5216.85,-4.797289465042818e-06
5217.75,-4.818115741674046e-06
5218.65,-4.841045067925746e-06
5219.55,-4.8474736008697975e-06
5220.45,-4.895306266876149e-06
5221.35,-4.901064684652478e-06
5222.25,-4.906996687613935e-06
5223.15,-4.864182970218634e-06
5224.05,-4.814208431758388e-06
5224.95,-4.7679170322955735e-06
5225.85,-4.716099804042731e-06
5226.75,-4.687689027085144e-06
5227.66,-4.654100477751257e-06
5228.56,-4.662059662544547e-06
5229.46,-4.66285031316036e-06
5230.36,-4.728698743263157e-06
5231.26,-4.761885830195649e-06
5232.16,-4.826005377400874e-06
5233.06,-4.865937720291833e-06
5233.96,-4.895711109065743e-06
5234.86,-4.902661649120247e-06
5235.76,-4.9390345519172004e-06
5236.66,-4.969756370229273e-06
5237.56,-5.0308819016005e-06
5238.46,-5.05366599247174e-06
5239.36,-5.0827700959954275e-06
5240.26,-5.124749191981691e-06
5241.16,-5.151543106953154e-06
5242.06,-5.185116590869164e-06
5242.96,-5.173899718099527e-06
5243.86,-5.1933375354640015e-06
5244.76,-5.1691989965296876e-06
5245.66,-5.169692439893664e-06
5246.56,-5.1280745763485144e-06
5247.46,-5.124646435159444e-06
5248.36,-5.089971039452823e-06
5249.26,-5.053653092965987e-06
5250.16,-5.024632687187002e-06
5251.06,-5.018700472262732e-06
5251.96,-5.009296471133146e-06
5252.86,-5.0147145287753865e-06
5253.76,-5.044350342855881e-06
5254.66,-5.080635715180651e-06
5255.56,-5.1020973130621745e-06
5256.46,-5.148085330070441e-06
5257.36,-5.185841469195339e-06
5258.26,-5.214898557417755e-06
5259.16,-5.237314065028658e-06
5260.06,-5.2055981443908505e-06
5260.96,-5.178947638147447e-06
5261.86,-5.110407948588385e-06
5262.76,-5.041946923461664e-06
5263.66,-4.946202211380704e-06
5264.56,-4.861180046883142e-06
5265.47,-4.784353247990207e-06
5266.37,-4.725036002768133e-06
5267.27,-4.654627285968585e-06
5268.17,-4.6625033740807845e-06
5269.07,-4.646794526210548e-06
5269.97,-4.658208241387798e-06
5270.87,-4.699419772690992e-06
5271.77,-4.742683771602196e-06
5272.67,-4.828609990211281e-06
5273.57,-4.877300433451338e-06
5274.47,-4.9612060375048425e-06
5275.37,-5.032033179480864e-06
5276.27,-5.115272176189914e-06
5277.17,-5.19013573931089e-06
5278.07,-5.233937847800862e-06
5278.97,-5.285018882413216e-06
5279.87,-5.325273380531361e-06
5280.77,-5.348636540422915e-06
5281.67,-5.360712631636757e-06
5282.57,-5.352535636084081e-06
5283.47,-5.359219285577253e-06
5284.37,-5.374948481836974e-06
5285.27,-5.455127625557869e-06
5286.17,-5.470554806842598e-06
5287.07,-5.526923906782462e-06
5287.97,-5.571897269999885e-06
5288.87,-5.6269839367731275e-06
5289.77,-5.6682737888757726e-06
5290.67,-5.701457125534056e-06
5291.57,-5.719563334954943e-06
5292.47,-5.69748466324279e-06
5293.37,-5.699048872822819e-06
5294.27,-5.657347196125835e-06
5295.17,-5.601670708245962e-06
5296.07,-5.566425987935873e-06
5296.97,-5.518383414180331e-06
5297.87,-5.448555864229108e-06
5298.77,-5.4158100072530615e-06
5299.67,-5.41816665539798e-06
5300.57,-5.451601040120803e-06
5301.48,-5.472413312661488e-06
5302.38,-5.514059739702292e-06
5303.27,-5.57086300172571e-06
5304.18,-5.615881160872534e-06
5305.08,-5.680666365015394e-06
5305.98,-5.7328412099177385e-06
5306.88,-5.7884118074209174e-06
5307.78,-5.802432189251643e-06
5308.68,-5.82902259250402e-06
5309.58,-5.847989919192218e-06
5310.48,-5.878071620650662e-06
5311.38,-5.876371419252397e-06
5312.28,-5.896391845027877e-06
5313.18,-5.8706721407508106e-06
5314.08,-5.889683592250235e-06
5314.98,-5.854614759070892e-06
5315.88,-5.858222536989226e-06
5316.78,-5.825087442965608e-06
5317.68,-5.824666945785663e-06
5318.58,-5.806766403141498e-06
5319.48,-5.805734039709676e-06
5320.38,-5.759851916242206e-06
5321.28,-5.769987293133072e-06
5322.18,-5.775273303875885e-06
5323.08,-5.70869275238591e-06
5323.98,-5.690640740931671e-06
5324.88,-5.6431146165464895e-06
5325.78,-5.560145148019278e-06
5326.68,-5.494435866090849e-06
5327.58,-5.464334126922795e-06
5328.48,-5.4108333064041265e-06
5329.38,-5.408692627819553e-06
5330.28,-5.419094763005072e-06
5331.18,-5.466267298148943e-06
5332.08,-5.5517111982639404e-06
5332.98,-5.6112883431333794e-06
5333.88,-5.685093386485276e-06
5334.78,-5.7599600376843125e-06
5335.68,-5.815740560097809e-06
5336.58,-5.8408566095552715e-06
5337.48,-5.856953174162189e-06
5338.38,-5.861648787514613e-06
5339.28,-5.8360102311723924e-06
5340.19,-5.8345858959254515e-06
5341.08,-5.824932146995888e-06
5341.99,-5.830841681056827e-06
5342.89,-5.8224071846456536e-06
5343.79,-5.853150989940103e-06
5344.69,-5.877161297892043e-06
5345.59,-5.884336213891695e-06
5346.49,-5.920797882647312e-06
5347.39,-5.92278386235387e-06
5348.29,-5.945988551611314e-06
5349.19,-5.9753034521814205e-06
5350.09,-5.996733074677053e-06
5350.99,-6.020998661587612e-06
5351.89,-6.061769415095627e-06
5352.79,-6.10393731723671e-06
5353.69,-6.161301936190822e-06
5354.59,-6.239528559622774e-06
5355.49,-6.261929123344978e-06
5356.39,-6.323318225663413e-06
5357.29,-6.34928813342983e-06
5358.19,-6.356602183140407e-06
5359.09,-6.400803127081921e-06
5359.99,-6.393456959828521e-06
5360.89,-6.352340382790437e-06
5361.79,-6.338923756270967e-06
5362.69,-6.3001394866567295e-06
5363.59,-6.246536306890941e-06
5364.49,-6.18668800848434e-06
5365.39,-6.172638250807845e-06
5366.29,-6.119744612838648e-06
5367.19,-6.086584932790801e-06
5368.09,-6.053838777231296e-06
5368.99,-6.047067431455396e-06
5369.89,-6.00464322126759e-06
5370.79,-6.01201987007666e-06
5371.69,-6.004010515898964e-06
5372.59,-6.01940578758663e-06
5373.49,-6.074457729801648e-06
5374.39,-6.158091525451197e-06
5375.29,-6.212219380911914e-06
5376.19,-6.265242662677535e-06
5377.09,-6.323054518220374e-06
5378.0,-6.387011768386443e-06
5378.9,-6.403105170777229e-06
5379.8,-6.425153800106825e-06
5380.7,-6.380468068905176e-06
5381.6,-6.393152106023206e-06
5382.5,-6.402835997960337e-06
5383.4,-6.402614497072104e-06
5384.3,-6.381466798199993e-06
5385.2,-6.3973246677417564e-06
5386.1,-6.415103175404421e-06
5387.0,-6.424624812742112e-06
5387.9,-6.396101208363071e-06
5388.8,-6.391285830714538e-06
5389.7,-6.3472307392007136e-06
5390.6,-6.354352808566011e-06
5391.5,-6.313494245537106e-06
5392.4,-6.284689465838717e-06
5393.3,-6.2656553247502714e-06
5394.2,-6.238919583368186e-06
5395.1,-6.222092750731132e-06
5396.0,-6.194250881657138e-06
5396.9,-6.182841839716991e-06
5397.8,-6.186011238160061e-06
5398.7,-6.198048195510955e-06
5399.6,-6.210001419427697e-06
5400.5,-6.1993729326469595e-06
5401.4,-6.251891921248845e-06
5402.3,-6.252337110065481e-06
5403.2,-6.22771203723402e-06
5404.1,-6.209474119451855e-06
5405.0,-6.188266032105394e-06
5405.9,-6.161699938012082e-06
5406.8,-6.141541901982006e-06
5407.7,-6.142978260240691e-06
5408.6,-6.134758834997766e-06
5409.5,-6.1918733170664765e-06
5410.4,-6.250002300591814e-06
5411.3,-6.258959508389225e-06
5412.2,-6.343590735561827e-06
5413.1,-6.41785161820514e-06
5414.0,-6.4654122800650306e-06
5414.9,-6.542645855098576e-06
5415.81,-6.575346986844846e-06
5416.71,-6.6370043045016295e-06
5417.61,-6.641777507272889e-06
5418.51,-6.684081921058824e-06
5419.41,-6.685936437972941e-06
5420.31,-6.700366015133111e-06
5421.21,-6.705211204153814e-06
5422.11,-6.708621120358011e-06
5423.01,-6.689870714827674e-06
5423.91,-6.7110008549055355e-06
5424.81,-6.699404393585621e-06
5425.71,-6.687989120499596e-06
5426.61,-6.678872394069008e-06
5427.51,-6.687791967201091e-06
5428.41,-6.649700209860769e-06
5429.31,-6.65008393228751e-06
5430.21,-6.614842139005294e-06
5431.11,-6.583756878916646e-06
5432.01,-6.537416346274483e-06
5432.91,-6.5640379297152855e-06
5433.81,-6.570114267189495e-06
5434.71,-6.575858988470139e-06
5435.61,-6.588384392751647e-06
5436.51,-6.6163112379206745e-06
5437.41,-6.678383712775031e-06
5438.31,-6.7860781655461495e-06
5439.21,-6.8475079020885405e-06
5440.11,-6.908525784750111e-06
5441.01,-6.924619418423369e-06
5441.91,-7.000820197210732e-06
5442.81,-7.002451387030028e-06
5443.71,-7.0189357518307865e-06
5444.61,-6.979713752203264e-06
5445.51,-6.948855945452379e-06
5446.41,-6.889555924391234e-06
5447.31,-6.85847056843271e-06
5448.21,-6.849961232457929e-06
5449.11,-6.847871721793355e-06
5450.01,-6.828457068029573e-06
5450.91,-6.850577735472755e-06
5451.81,-6.840002789520161e-06
5452.72,-6.859385938583794e-06
5453.62,-6.870005938376168e-06
5454.52,-6.872860200758805e-06
5455.42,-6.855584654428565e-06
5456.32,-6.882288950978959e-06
5457.22,-6.884440506207929e-06
5458.12,-6.907614911152997e-06
5459.02,-6.933649605524189e-06
5459.92,-6.954356553346366e-06
5460.82,-6.9615029875297675e-06
5461.72,-7.009651192948108e-06
5462.62,-7.000640243155745e-06
5463.52,-6.9950096280038825e-06
5464.42,-6.975789911297903e-06
5465.32,-7.049452571780843e-06
5466.22,-7.016514979606778e-06
5467.12,-7.034754279938544e-06
5468.02,-7.037735178324811e-06
5468.92,-7.1047189311313495e-06
5469.82,-7.078530206398756e-06
5470.72,-7.080955722898971e-06
5471.62,-7.070141811670387e-06
5472.52,-7.052123478106276e-06
5473.42,-7.050186072307012e-06
5474.32,-6.996869531292324e-06
5475.22,-6.951069129300572e-06
5476.12,-6.913416310532377e-06
5477.02,-6.946820121159187e-06
5477.92,-6.91613958153118e-06
5478.82,-6.8977809265308295e-06
5479.72,-6.925716219260159e-06
5480.62,-6.944167978180822e-06
5481.52,-6.97076997552546e-06
5482.42,-7.051495771903849e-06
5483.32,-7.071378319446519e-06
5484.22,-7.140895918000833e-06
5485.12,-7.166533191509794e-06
5486.02,-7.2025899058731135e-06
5486.92,-7.226041647091956e-06
5487.82,-7.244413700431843e-06
5488.72,-7.268577280549218e-06
5489.62,-7.283727238271024e-06
5490.53,-7.292637614001157e-06
5491.43,-7.347657490675866e-06
5492.33,-7.325534484516384e-06
5493.23,-7.355466278413972e-06
5494.13,-7.339687205779874e-06
5495.03,-7.348320482908724e-06
5495.93,-7.366494358641978e-06
5496.83,-7.388176544606961e-06
5497.73,-7.405812376962749e-06
5498.63,-7.3996284855249836e-06
5499.53,-7.390429814292056e-06
5500.43,-7.385679805823391e-06
5501.33,-7.3636869276306855e-06
5502.23,-7.383602517913014e-06
5503.13,-7.396555250047566e-06
5504.03,-7.35828951273149e-06
5504.93,-7.392423051080751e-06
5505.83,-7.401135695085682e-06
5506.73,-7.397280093757265e-06
5507.63,-7.402095084617079e-06
5508.53,-7.401991762309849e-06
5509.43,-7.378884319508918e-06
5510.33,-7.4051652684237795e-06
5511.23,-7.381468352739733e-06
5512.13,-7.412369512154493e-06
5513.03,-7.4157786975795005e-06
5513.93,-7.394252864197501e-06
5514.83,-7.4148201605787835e-06
5515.73,-7.464389380546077e-06
5516.63,-7.538737991492723e-06
5517.53,-7.574522747902409e-06
5518.43,-7.6275594677476345e-06
5519.33,-7.700100428526409e-06
5520.23,-7.713102071979126e-06
5521.13,-7.77873630385508e-06
5522.03,-7.808346271436303e-06
5522.93,-7.78578739958331e-06
5523.83,-7.824119035748538e-06
5524.73,-7.812100943871186e-06
5525.63,-7.743564853846453e-06
5526.54,-7.69427050560518e-06
5527.44,-7.667956528045508e-06
5528.33,-7.666671692035e-06
5529.24,-7.651802171716037e-06
5530.14,-7.676019544020674e-06
5531.04,-7.646219396556298e-06
5531.94,-7.6893064654185e-06
5532.84,-7.707092363019135e-06
5533.74,-7.760852834047769e-06
5534.64,-7.781259202080657e-06
5535.54,-7.846954269302857e-06
5536.44,-7.850654593122223e-06
5537.34,-7.866618636105983e-06
5538.24,-7.93108620073544e-06
5539.14,-7.9608048594141e-06
5540.04,-7.995891659514877e-06
5540.94,-8.010904255805775e-06
5541.84,-8.048922897337899e-06
5542.74,-8.056445156635336e-06
5543.64,-8.069036681955779e-06
5544.54,-8.05884404914606e-06
5545.44,-8.08774257549183e-06
5546.34,-8.135834617863734e-06
5547.24,-8.133823834939347e-06
5548.14,-8.153655911562053e-06
5549.04,-8.14734063223218e-06
5549.94,-8.206224821786415e-06
5550.84,-8.18835661399219e-06
5551.74,-8.227611054613668e-06
5552.64,-8.195379959047199e-06
5553.54,-8.195234972128575e-06
5554.44,-8.209162231204679e-06
5555.34,-8.17971380056207e-06
5556.24,-8.209251435059124e-06
5557.14,-8.171397442313855e-06
5558.04,-8.19512342313021e-06
5558.94,-8.153434280255569e-06
5559.84,-8.180180301225225e-06
5560.74,-8.174025259848588e-06
5561.64,-8.160169537198404e-06
5562.54,-8.14406714764918e-06
5563.44,-8.17185954556498e-06
5564.34,-8.144148055928171e-06
5565.25,-8.14099035943071e-06
5566.15,-8.118372069163178e-06
5567.05,-8.161150742813331e-06
5567.95,-8.11786045394846e-06
5568.85,-8.12430208572673e-06
5569.75,-8.155578632758083e-06
5570.65,-8.160815100739784e-06
5571.55,-8.189005550361337e-06
5572.45,-8.224645233135142e-06
5573.35,-8.243213883496289e-06
5574.25,-8.234860502977482e-06
5575.15,-8.299073979710034e-06
5576.05,-8.303637260616531e-06
5576.95,-8.309041672808683e-06
5577.85,-8.35490745947296e-06
5578.75,-8.394839886628639e-06
5579.65,-8.396833450039717e-06
5580.55,-8.43366593763715e-06
5581.45,-8.43018274248971e-06
5582.35,-8.39130603145657e-06
5583.25,-8.40274366685043e-06
5584.15,-8.363832533812757e-06
5585.05,-8.307747930251871e-06
5585.95,-8.280801036169667e-06
5586.85,-8.198765813248243e-06
5587.75,-8.171418483941223e-06
5588.65,-8.102400233422021e-06
5589.55,-8.07810314647882e-06
5590.45,-8.088257323359665e-06
5591.35,-8.11005014967332e-06
5592.25,-8.114504003110514e-06
5593.15,-8.192922882348225e-06
5594.05,-8.242153212501183e-06
5594.95,-8.268131452668874e-06
5595.85,-8.359057280248789e-06
5596.75,-8.354567398408467e-06
5597.65,-8.381499956373137e-06
5598.55,-8.382371562004548e-06
5599.45,-8.354164290048295e-06
5600.35,-8.381169916694249e-06
5601.25,-8.371946504811255e-06
5602.15,-8.38092785594061e-06
5603.06,-8.41607135408409e-06
5603.96,-8.5050347137738e-06
5604.86,-8.56242851160344e-06
5605.76,-8.60661345448927e-06
5606.66,-8.664581202755694e-06
5607.56,-8.783056339565743e-06
5608.46,-8.84450791477307e-06
5609.36,-8.909958428146523e-06
5610.26,-8.933741782036207e-06
5611.16,-8.915531458351262e-06
5612.06,-8.920383414365628e-06
5612.96,-8.933103560814152e-06
5613.86,-8.888601062585417e-06
5614.76,-8.849763779947728e-06
5615.66,-8.751156614177334e-06
5616.56,-8.732439960263435e-06
5617.46,-8.735936280988033e-06
5618.36,-8.715767512379593e-06
5619.26,-8.723569889935348e-06
5620.16,-8.72086755325552e-06
5621.06,-8.772434897484966e-06
5621.96,-8.796272636440683e-06
5622.86,-8.826800160540011e-06
5623.76,-8.804385530589582e-06
5624.66,-8.839217835793741e-06
5625.56,-8.831571520563152e-06
5626.46,-8.840119235658175e-06
5627.36,-8.899109452199226e-06
5628.26,-8.99156893021232e-06
5629.16,-8.986170494304825e-06
5630.06,-9.061293129000075e-06
5630.96,-9.06847683885568e-06
5631.86,-9.119576269474575e-06
5632.76,-9.13786539289275e-06
5633.66,-9.148826710558225e-06
5634.56,-9.137831177729685e-06
5635.46,-9.140637685919747e-06
5636.36,-9.138351633296134e-06
5637.26,-9.103482145527473e-06
5638.16,-9.097396357005215e-06
5639.06,-9.079670474421463e-06
5639.96,-9.042660036362597e-06
5640.86,-9.062179099594832e-06
5641.77,-9.065097141131667e-06
5642.67,-9.065372656201555e-06
5643.57,-9.063607184858895e-06
5644.47,-9.123795557639867e-06
5645.37,-9.167258131276633e-06
5646.27,-9.179206073501167e-06
5647.17,-9.250749977454068e-06
5648.07,-9.29296704971712e-06
5648.97,-9.283560174768976e-06
5649.87,-9.328119385528201e-06
5650.77,-9.339203890501408e-06
5651.67,-9.389309537140061e-06
5652.57,-9.338806923871306e-06
5653.47,-9.346739875455332e-06
5654.37,-9.352459455078543e-06
5655.27,-9.259864761720467e-06
5656.17,-9.294392124019354e-06
5657.07,-9.227377907737465e-06
5657.97,-9.179934409862063e-06
5658.87,-9.185055019113334e-06
5659.77,-9.14810020073515e-06
5660.67,-9.131850219357118e-06
5661.57,-9.148909634991537e-06
5662.47,-9.167448883276436e-06
5663.37,-9.200829606043459e-06
5664.27,-9.276832263443159e-06
5665.17,-9.305434131730305e-06
5666.07,-9.352202962452723e-06
5666.97,-9.384201970437138e-06
5667.87,-9.43216111363383e-06
5668.77,-9.458655874971765e-06
5669.67,-9.495776772094029e-06
5670.57,-9.583939796721338e-06
5671.47,-9.605830989952241e-06
5672.37,-9.683602269783621e-06
5673.27,-9.714333769348748e-06
5674.17,-9.774936480420684e-06
5675.07,-9.775850687203189e-06
5675.97,-9.862301384193008e-06
5676.88,-9.88731529282391e-06
5677.77,-9.843063477706058e-06
5678.68,-9.839555526362762e-06
5679.58,-9.83999016082441e-06
5680.48,-9.865385139387738e-06
5681.38,-9.823750725030173e-06
5682.28,-9.838877035612923e-06
5683.18,-9.772461688920488e-06
5684.08,-9.773881056613034e-06
5684.98,-9.748796336377034e-06
5685.88,-9.727125532389783e-06
5686.78,-9.758678861273274e-06
5687.68,-9.717681143498303e-06
5688.58,-9.757323078990266e-06
5689.48,-9.831133212948117e-06
5690.38,-9.873207564960915e-06
5691.28,-9.934407760366705e-06
5692.18,-9.986835460635014e-06
5693.08,-9.996351980223217e-06
5693.98,-1.0062851515673322e-05
5694.88,-1.0033193275868465e-05
5695.78,-1.0118387445276976e-05
5696.68,-1.0107875940424811e-05
5697.58,-1.0126054251777459e-05
5698.48,-1.0072232327745126e-05
5699.38,-1.002880912764923e-05
5700.28,-1.007764183480935e-05
5701.18,-9.987026499622278e-06
5702.08,-9.948030986980036e-06
5702.98,-9.98489914636125e-06
5703.88,-9.93217912623528e-06
5704.78,-9.933826991528749e-06
5705.68,-9.878602533623661e-06
5706.58,-9.87910648366459e-06
5707.48,-9.836911036372761e-06
5708.38,-9.787305883165305e-06
5709.28,-9.782773138688055e-06
5710.18,-9.80198889139427e-06
5711.08,-9.772746871620758e-06
5711.98,-9.867520378859853e-06
5712.88,-9.888113943730235e-06
5713.78,-9.960953394389758e-06
5714.68,-1.0103753730521849e-05
5715.59,-1.0116843438045034e-05
5716.49,-1.025657739268658e-05
5717.39,-1.0339626995080711e-05
5718.29,-1.0413229326033937e-05
5719.19,-1.049319486910012e-05
5720.09,-1.051428358494778e-05
5720.99,-1.061791558885629e-05
5721.89,-1.070237306732224e-05
5722.79,-1.0680043933671262e-05
5723.69,-1.0728074035786563e-05
5724.59,-1.0718295784317818e-05
5725.49,-1.0766486023542625e-05
5726.39,-1.0720517387320054e-05
5727.29,-1.0712412297135933e-05
5728.19,-1.0752527524080196e-05
5729.09,-1.0716301926457252e-05
5729.99,-1.067170330378764e-05
5730.89,-1.0688358528529505e-05
5731.79,-1.07550313666408e-05
5732.69,-1.0798832337877978e-05
5733.59,-1.0758523533246253e-05
5734.49,-1.0800975932556428e-05
5735.39,-1.0845343409862892e-05
5736.29,-1.0875874740181775e-05
5737.19,-1.0932600303681713e-05
5738.09,-1.0926794601004996e-05
5738.99,-1.0940238745524266e-05
5739.89,-1.0947143255330016e-05
5740.79,-1.0930690088804104e-05
5741.69,-1.096186856930563e-05
5742.59,-1.092265346082592e-05
5743.49,-1.1024260747379012e-05
5744.39,-1.1086130868154755e-05
5745.29,-1.105899994649782e-05
5746.19,-1.1071906211282624e-05
5747.09,-1.1030066837898805e-05
5747.99,-1.106490370821669e-05
5748.89,-1.1067090026200844e-05
5749.79,-1.1100934337071315e-05
5750.69,-1.1048978172948163e-05
5751.59,-1.1039944795448201e-05
5752.5,-1.1011326105046287e-05
5753.4,-1.103850187933926e-05
5754.3,-1.103065840650177e-05
5755.2,-1.1050802758076595e-05
5756.1,-1.1050961805586974e-05
5757.0,-1.104454124228504e-05
5757.9,-1.1088200033899732e-05
5758.8,-1.1101326580197434e-05
5759.7,-1.1215572676286723e-05
5760.6,-1.1194571813655067e-05
5761.5,-1.1141197951150059e-05
5762.4,-1.1138137571070586e-05
5763.3,-1.1207396361711506e-05
5764.2,-1.1182761901455054e-05
5765.1,-1.1261751454570005e-05
5766.0,-1.1316415040246782e-05
5766.9,-1.1337688547984356e-05
5767.8,-1.1415294326471939e-05
5768.7,-1.1452025500185002e-05
5769.6,-1.1484635183129212e-05
5770.5,-1.1534188181782653e-05
5771.4,-1.152129121602257e-05
5772.3,-1.1538324248318386e-05
5773.2,-1.1506099775897159e-05
5774.1,-1.156148943275793e-05
5775.0,-1.15276160110522e-05
5775.9,-1.1535199796930049e-05
5776.8,-1.1538911481178705e-05
5777.7,-1.1522827783277878e-05
5778.6,-1.1479866224187561e-05
5779.5,-1.1413797207108938e-05
5780.4,-1.1356082332078556e-05
5781.3,-1.1357495765890356e-05
5782.2,-1.125609537532114e-05
5783.1,-1.1293726113481718e-05
5784.0,-1.1280288165584446e-05
5784.9,-1.123439744906211e-05
5785.8,-1.1244971141515755e-05
5786.7,-1.1278987303339633e-05
5787.6,-1.140202145502881e-05
5788.5,-1.142527459220662e-05
5789.41,-1.151305097165625e-05
5790.31,-1.1536102763383783e-05
5791.21,-1.1598285445787705e-05
5792.11,-1.1719644334538613e-05
5793.01,-1.1748419760823815e-05
5793.91,-1.1791808028131644e-05
5794.81,-1.1779221215836524e-05
5795.71,-1.1916690101623118e-05
5796.61,-1.1896402299423688e-05
5797.51,-1.2002340004034079e-05
5798.41,-1.1976252811521378e-05
5799.31,-1.2047997877869894e-05
5800.21,-1.2076837824174639e-05
5801.11,-1.2116634241027211e-05
5802.01,-1.2146629942128036e-05
5802.91,-1.2184179102353596e-05
5803.81,-1.2163060229362642e-05
5804.71,-1.2189135748046748e-05
5805.61,-1.223640311808119e-05
5806.51,-1.2220694450420717e-05
5807.41,-1.2268310719614257e-05
5808.31,-1.2248065657313647e-05
5809.21,-1.2269241828595445e-05
5810.11,-1.2256467420512387e-05
5811.01,-1.2290799575521825e-05
5811.91,-1.2392991168641536e-05
5812.81,-1.2322680837425527e-05
5813.71,-1.236214461064099e-05
5814.61,-1.244936555838434e-05
5815.51,-1.242193778939616e-05
5816.41,-1.2408476063054548e-05
5817.31,-1.2402826169495466e-05
5818.21,-1.2487639480625656e-05
5819.11,-1.253921606786901e-05
5820.01,-1.25436625340586e-05
5820.91,-1.2575623942442386e-05
5821.81,-1.2611835515561888e-05
5822.71,-1.2648969942823482e-05
5823.61,-1.270902606629754e-05
5824.51,-1.2773646397896419e-05
5825.41,-1.2799988691884723e-05
5826.31,-1.2753577858569072e-05
5827.22,-1.2814490117801598e-05
5828.12,-1.2854240123921782e-05
5829.02,-1.2854767168489775e-05
5829.92,-1.2911588296962745e-05
5830.82,-1.2907066504887123e-05
5831.72,-1.2912062759887742e-05
5832.62,-1.2926407907091867e-05
5833.52,-1.2963777290400697e-05
5834.42,-1.2961769124547891e-05
5835.32,-1.2959302867446275e-05
5836.22,-1.2967075719585476e-05
5837.12,-1.2931342369424934e-05
5838.02,-1.2995067530471073e-05
5838.92,-1.3026072720623477e-05
5839.82,-1.3078246574678684e-05
5840.72,-1.309993645744857e-05
5841.62,-1.3113461441943796e-05
5842.52,-1.3123542212037131e-05
5843.42,-1.3069511521674257e-05
5844.32,-1.3161293364480542e-05
5845.22,-1.3155991681208937e-05
5846.12,-1.3135851305005836e-05
5847.02,-1.3093394244686508e-05
5847.92,-1.30878885619492e-05
5848.82,-1.3060698784906907e-05
5849.72,-1.3034057475230695e-05
5850.62,-1.3006651669445027e-05
5851.52,-1.293389656396068e-05
5852.42,-1.2952172612427348e-05
5853.32,-1.2906816950541036e-05
5854.22,-1.2866151046260614e-05
5855.12,-1.2892729191024416e-05
5856.02,-1.2814245834538281e-05
5856.92,-1.2756995992217569e-05
5857.82,-1.2758814706410129e-05
5858.72,-1.2759725097070971e-05
5859.62,-1.2804923652363678e-05
5860.52,-1.2835964054868813e-05
5861.42,-1.2843400197806669e-05
5862.32,-1.295641660264649e-05
5863.23,-1.2971177560715275e-05
5864.12,-1.30409370711326e-05
5865.03,-1.3104140730937202e-05
5865.93,-1.3116198394800062e-05
5866.83,-1.3209193729670278e-05
5867.73,-1.325865100235987e-05
5868.63,-1.3306199889917184e-05
5869.53,-1.3330317284591847e-05
