wave,flux
6222.42,0.16667
6223.32,0.16643
6224.22,0.16696
6225.12,0.16762
6226.02,0.16704
6226.92,0.16701
6227.82,0.16677
6228.72,0.16623
6229.62,0.16621
6230.52,0.16642
6231.42,0.16569
6232.32,0.16482
6233.22,0.16491
6234.12,0.16587
6235.02,0.16657
6235.92,0.16677
6236.83,0.16699
6237.73,0.1674
6238.63,0.16771
6239.53,0.16819
6240.43,0.16694
6241.33,0.16588
6242.23,0.16588
6243.13,0.16502
6244.03,0.16534
6244.93,0.1644
6245.83,0.16463
6246.73,0.16514
6247.63,0.16535
6248.53,0.16524
6249.43,0.16637
6250.33,0.1662
6251.23,0.16546
6252.13,0.16482
6253.03,0.16488
6253.93,0.16418
6254.83,0.16326
6255.73,0.16231
6256.63,0.1622
6257.53,0.16149
6258.43,0.16167
6259.33,0.1618
6260.23,0.16229
6261.13,0.16332
6262.03,0.16374
6262.93,0.16441
6263.83,0.16599
6264.73,0.16691
6265.63,0.16849
6266.53,0.16874
6267.43,0.16936
6268.33,0.16977
6269.23,0.16975
6270.13,0.17052
6271.03,0.17057
6271.93,0.17128
6272.83,0.17202
6273.73,0.17156
6274.64,0.17148
6275.54,0.17167
6276.44,0.17233
6277.34,0.17164
6278.24,0.17177
6279.14,0.1718
6280.04,0.17204
6280.94,0.17168
6281.84,0.17141
6282.74,0.17208
6283.64,0.17164
6284.54,0.17223
6285.44,0.17278
6286.34,0.17384
6287.24,0.17414
6288.14,0.17452
6289.04,0.17509
6289.94,0.17527
6290.84,0.17438
6291.74,0.17431
6292.64,0.1747
6293.54,0.17379
6294.44,0.17334
6295.34,0.17222
6296.24,0.17217
6297.14,0.1713
6298.04,0.17078
6298.94,0.17017
6299.84,0.17048
6300.74,0.17012
6301.64,0.16978
6302.54,0.17021
6303.44,0.17
6304.34,0.17115
6305.24,0.17073
6306.14,0.17148
6307.04,0.17252
6307.94,0.17304
6308.84,0.17374
6309.74,0.17404
6310.64,0.17425
6311.54,0.17339
6312.45,0.17396
6313.35,0.17308
6314.25,0.17286
6315.15,0.17212
6316.05,0.17191
6316.95,0.17043
6317.85,0.17112
6318.75,0.17086
6319.65,0.17048
6320.55,0.17089
6321.45,0.17161
6322.35,0.17195
6323.25,0.17162
6324.15,0.17309
6325.05,0.1739
6325.95,0.17507
6326.85,0.17549
6327.75,0.17476
6328.65,0.17597
6329.55,0.17646
6330.45,0.17663
6331.35,0.17645
6332.25,0.176
6333.15,0.17611
6334.05,0.17584
6334.95,0.17516
6335.85,0.1743
6336.75,0.17467
6337.65,0.1734
6338.55,0.17369
6339.45,0.1732
6340.35,0.17365
6341.25,0.17422
6342.15,0.17367
6343.05,0.17482
6343.95,0.17399
6344.85,0.17437
6345.75,0.17569
6346.65,0.17513
6347.55,0.17547
6348.46,0.17553
6349.35,0.17559
6350.26,0.1763
6351.16,0.17692
6352.06,0.17662
6352.96,0.1752
6353.86,0.17493
6354.76,0.17486
6355.66,0.17411
6356.56,0.17338
6357.46,0.17276
6358.36,0.17139
6359.26,0.17
6360.16,0.16933
6361.06,0.16964
6361.96,0.1684
6362.86,0.16919
6363.76,0.16862
6364.66,0.16972
6365.56,0.1705
6366.46,0.17083
6367.36,0.1717
6368.26,0.17244
6369.16,0.17349
6370.06,0.1753
6370.96,0.17634
6371.86,0.17692
6372.76,0.17676
6373.66,0.17811
6374.56,0.17843
6375.46,0.17772
6376.36,0.17869
6377.26,0.17824
6378.16,0.17805
6379.06,0.17784
6379.96,0.17744
6380.86,0.17767
6381.76,0.17667
6382.66,0.17695
6383.56,0.17696
6384.46,0.17688
6385.36,0.17757
6386.27,0.17641
6387.17,0.17658
6388.07,0.17707
6388.97,0.17717
6389.87,0.17641
6390.77,0.177
6391.67,0.17612
6392.57,0.17535
6393.47,0.17541
6394.37,0.17468
6395.27,0.17479
6396.17,0.17429
6397.07,0.17396
6397.97,0.17397
6398.87,0.17417
6399.77,0.17389
6400.67,0.17445
6401.57,0.17455
6402.47,0.17484
6403.37,0.17462
6404.27,0.17612
6405.17,0.17619
6406.07,0.17639
6406.97,0.1771
6407.87,0.17641
6408.77,0.17645
6409.67,0.17633
6410.57,0.17667
6411.47,0.17663
6412.37,0.17613
6413.27,0.17557
6414.17,0.17597
6415.07,0.17594
6415.97,0.1762
6416.87,0.17597
6417.77,0.17579
6418.67,0.17619
6419.57,0.17605
6420.47,0.17607
6421.37,0.17547
6422.27,0.17553
6423.17,0.17578
6424.08,0.17624
6424.98,0.17659
6425.88,0.1775
6426.78,0.17711
6427.68,0.17806
6428.58,0.17798
6429.48,0.17825
6430.38,0.17732
6431.28,0.17753
6432.18,0.17762
6433.08,0.17748
6433.98,0.177
6434.88,0.17736
6435.78,0.17675
6436.68,0.17757
6437.58,0.17759
6438.48,0.17799
6439.38,0.1787
6440.28,0.17783
6441.18,0.17835
6442.08,0.17981
6442.98,0.17975
6443.88,0.17969
6444.78,0.18009
6445.68,0.17987
6446.58,0.18041
6447.48,0.17966
6448.38,0.17814
6449.28,0.17758
6450.18,0.17735
6451.08,0.17619
6451.98,0.17594
6452.88,0.17566
6453.78,0.17605
6454.68,0.17639
6455.58,0.17765
6456.48,0.17654
6457.38,0.17727
6458.28,0.17843
6459.18,0.17799
6460.08,0.17821
6460.98,0.17772
6461.89,0.17792
6462.79,0.17731
6463.69,0.17801
6464.59,0.17771
6465.49,0.17757
6466.39,0.1781
6467.29,0.17775
6468.19,0.17816
6469.09,0.17948
6469.99,0.17849
6470.89,0.17911
6471.79,0.17916
6472.69,0.17892
6473.59,0.17851
6474.49,0.1789
6475.39,0.17808
6476.29,0.17862
6477.19,0.17804
6478.09,0.17765
6478.99,0.17778
6479.89,0.17741
6480.79,0.17631
6481.69,0.1775
6482.59,0.17593
6483.49,0.17552
6484.39,0.17508
6485.29,0.17532
6486.19,0.17541
6487.09,0.17556
6487.99,0.17531
6488.89,0.17451
6489.79,0.17361
6490.69,0.173
6491.59,0.17117
6492.49,0.17054
6493.39,0.16844
6494.29,0.16616
6495.19,0.16496
6496.09,0.16307
6496.99,0.16232
6497.9,0.16239
6498.79,0.16223
6499.7,0.16306
6500.6,0.1646
6501.5,0.16564
6502.4,0.16663
6503.3,0.16957
6504.2,0.17072
6505.1,0.17225
6506.0,0.17295
6506.9,0.17496
6507.8,0.17466
6508.7,0.17571
6509.6,0.17561
6510.5,0.17598
6511.4,0.17699
6512.3,0.17631
6513.2,0.17671
6514.1,0.17553
6515.0,0.17579
6515.9,0.17579
6516.8,0.17557
6517.7,0.17486
6518.6,0.17486
6519.5,0.1748
6520.4,0.17561
6521.3,0.17462
6522.2,0.17494
6523.1,0.1761
6524.0,0.17704
6524.9,0.1772
6525.8,0.17622
6526.7,0.17684
6527.6,0.17702
6528.5,0.17727
6529.4,0.1766
6530.3,0.17623
6531.2,0.17697
6532.1,0.17637
6533.0,0.17695
6533.9,0.1772
6534.8,0.17686
6535.71,0.17698
6536.61,0.1777
6537.51,0.17713
6538.41,0.17774
6539.31,0.17797
6540.21,0.17807
6541.11,0.17795
6542.01,0.17753
6542.91,0.17643
6543.81,0.17624
6544.71,0.17551
6545.61,0.17471
6546.51,0.17425
6547.41,0.17384
6548.31,0.17379
6549.21,0.17202
6550.11,0.17235
6551.01,0.17184
6551.91,0.17047
6552.81,0.1706
6553.71,0.1695
6554.61,0.16849
6555.51,0.16822
6556.41,0.16631
6557.31,0.16448
6558.21,0.163
6559.11,0.16037
6560.01,0.1584
6560.91,0.15616
6561.81,0.15312
6562.71,0.15152
6563.61,0.15008
6564.51,0.14932
6565.41,0.14993
6566.31,0.15177
6567.21,0.15323
6568.11,0.15589
6569.01,0.15781
6569.91,0.15998
6570.81,0.16256
6571.71,0.16384
6572.61,0.16493
6573.52,0.16664
6574.42,0.16689
6575.32,0.16735
6576.22,0.16862
6577.12,0.1685
6578.02,0.16983
6578.92,0.16984
6579.82,0.17108
6580.72,0.1716
6581.62,0.1725
6582.52,0.17274
6583.42,0.17278
6584.32,0.17367
6585.22,0.17324
6586.12,0.17371
6587.02,0.17354
6587.92,0.17388
6588.82,0.17388
6589.72,0.1733
6590.62,0.17372
6591.52,0.17246
6592.42,0.17274
6593.32,0.17141
6594.22,0.17092
6595.12,0.17084
6596.02,0.17043
6596.92,0.17004
6597.82,0.17059
6598.72,0.17113
6599.62,0.17151
6600.52,0.17277
6601.42,0.17226
6602.32,0.1734
6603.22,0.17366
6604.12,0.17348
6605.02,0.17331
6605.92,0.17338
6606.82,0.17353
6607.72,0.17248
6608.62,0.1723
6609.52,0.17195
6610.43,0.17163
6611.33,0.17238
6612.23,0.17265
6613.13,0.1733
6614.03,0.17301
6614.93,0.1737
6615.83,0.17444
6616.73,0.17558
6617.63,0.17521
6618.53,0.17601
6619.43,0.17527
6620.33,0.17563
6621.23,0.17546
6622.13,0.17543
6623.03,0.17481
6623.93,0.17464
6624.83,0.17355
6625.73,0.17372
6626.63,0.17314
6627.53,0.17352
6628.43,0.17248
6629.33,0.17188
6630.23,0.17173
6631.13,0.17099
6632.03,0.17134
6632.93,0.17076
6633.83,0.17071
6634.73,0.17085
6635.63,0.17102
6636.53,0.17074
6637.43,0.17087
6638.33,0.17153
6639.23,0.17195
6640.13,0.17173
6641.03,0.17193
6641.93,0.17134
6642.83,0.17133
6643.73,0.17185
6644.63,0.1714
6645.53,0.17163
6646.43,0.17167
6647.34,0.17193
6648.24,0.17177
6649.14,0.17151
6650.04,0.17175
6650.94,0.17134
6651.84,0.17145
6652.74,0.17211
6653.64,0.17224
6654.54,0.17238
6655.44,0.17099
6656.34,0.17147
6657.24,0.17129
6658.14,0.17079
6659.04,0.17058
6659.94,0.17048
6660.84,0.17057
6661.74,0.17004
6662.64,0.16974
6663.54,0.16864
6664.44,0.16861
6665.34,0.16879
6666.24,0.16884
6667.14,0.16875
6668.04,0.16944
6668.94,0.17039
6669.84,0.17003
6670.74,0.17011
6671.64,0.17142
6672.54,0.17061
6673.44,0.17096
6674.34,0.1698
6675.24,0.1702
6676.14,0.17091
6677.04,0.16973
6677.94,0.16946
6678.84,0.16922
6679.74,0.16849
6680.64,0.16825
6681.54,0.16811
6682.44,0.16791
6683.34,0.16815
6684.24,0.16823
6685.15,0.16889
6686.05,0.16972
6686.95,0.17013
6687.85,0.16947
6688.75,0.16985
6689.65,0.16992
6690.55,0.16983
6691.45,0.1697
6692.35,0.17013
6693.25,0.16982
6694.15,0.16943
6695.05,0.1699
6695.95,0.16883
6696.85,0.16926
6697.75,0.16897
6698.65,0.16871
6699.55,0.16835
6700.45,0.16845
6701.35,0.16897
6702.25,0.16858
6703.15,0.16861
6704.05,0.16896
6704.95,0.16884
6705.85,0.16961
6706.75,0.16877
6707.65,0.16848
6708.55,0.16963
6709.45,0.16819
6710.35,0.16784
6711.25,0.1682
6712.15,0.16727
6713.05,0.16724
6713.95,0.1661
6714.85,0.16551
6715.75,0.16542
6716.65,0.16468
6717.55,0.16377
6718.45,0.1637
6719.35,0.16415
6720.25,0.16396
6721.16,0.16421
6722.06,0.16505
6722.96,0.1652
6723.86,0.16513
6724.76,0.16601
6725.66,0.16591
6726.56,0.16643
6727.46,0.16739
6728.36,0.16745
6729.26,0.16697
6730.16,0.16738
6731.06,0.16824
6731.96,0.16832
6732.86,0.16844
6733.76,0.16826
6734.66,0.16762
6735.56,0.16812
6736.46,0.16743
6737.36,0.1671
6738.26,0.16753
6739.16,0.16747
6740.06,0.16749
6740.96,0.16697
6741.86,0.16621
6742.76,0.16654
6743.66,0.16642
6744.56,0.16623
6745.46,0.16585
6746.36,0.16505
6747.26,0.16561
6748.16,0.16503
6749.06,0.1648
6749.96,0.16495
6750.86,0.16455
6751.76,0.16499
6752.66,0.16499
6753.56,0.165
6754.46,0.16561
6755.36,0.16557
6756.26,0.16563
6757.16,0.1661
6758.06,0.16742
6758.97,0.16779
6759.87,0.16751
6760.77,0.1684
6761.67,0.16886
6762.57,0.16837
6763.47,0.16843
6764.37,0.16888
6765.27,0.16806
6766.17,0.16832
6767.07,0.16794
6767.97,0.16782
6768.87,0.16718
6769.77,0.16664
6770.67,0.16697
6771.57,0.16698
6772.47,0.1668
6773.37,0.16703
6774.27,0.16761
6775.17,0.16766
6776.07,0.16877
6776.97,0.16918
6777.87,0.16915
6778.77,0.16976
6779.67,0.16869
6780.57,0.16901
6781.47,0.16842
6782.37,0.1683
6783.27,0.16783
6784.17,0.16723
6785.07,0.16715
6785.97,0.16679
6786.87,0.16609
6787.77,0.16617
6788.67,0.16606
6789.57,0.16601
6790.47,0.16627
6791.37,0.16565
6792.27,0.16627
6793.17,0.16617
6794.07,0.16684
6794.97,0.16615
6795.88,0.16639
6796.78,0.16769
6797.68,0.16716
6798.58,0.1676
6799.48,0.16721
6800.38,0.16714
6801.28,0.16853
6802.18,0.16773
6803.08,0.16853
6803.98,0.16754
6804.88,0.16822
6805.78,0.1684
6806.68,0.16764
6807.58,0.16716
6808.48,0.16791
6809.38,0.16816
6810.28,0.16763
6811.18,0.16783
6812.08,0.16741
6812.98,0.16766
6813.88,0.16804
6814.78,0.16763
6815.68,0.16721
6816.58,0.16751
6817.48,0.16786
6818.38,0.16781
6819.28,0.16738
6820.18,0.16794
6821.08,0.16832
6821.98,0.16809
6822.88,0.1687
6823.78,0.16838
6824.68,0.16893
6825.58,0.16851
6826.48,0.16913
6827.38,0.16872
6828.28,0.16909
6829.18,0.16915
6830.08,0.16876
6830.98,0.16925
6831.88,0.16897
6832.79,0.16865
6833.69,0.16862
6834.59,0.16864
6835.49,0.16825
6836.39,0.16802
6837.29,0.1684
6838.19,0.16823
6839.09,0.16794
6839.99,0.16692
6840.89,0.16593
6841.79,0.16666
6842.69,0.16588
6843.59,0.1662
6844.49,0.16584
6845.39,0.16636
6846.29,0.16675
6847.19,0.16657
6848.09,0.16737
6848.99,0.16716
6849.89,0.16777
6850.79,0.16748
6851.69,0.16755
6852.59,0.16739
6853.49,0.16691
6854.39,0.16684
6855.29,0.16642
6856.19,0.16598
6857.09,0.16612
6857.99,0.16481
6858.89,0.16508
6859.79,0.16595
6860.69,0.1654
6861.59,0.1656
6862.49,0.16526
6863.39,0.16581
6864.29,0.16522
6865.19,0.16561
6866.09,0.16529
6866.99,0.16598
6867.89,0.16584
6868.79,0.16607
6869.7,0.16619
6870.6,0.16636
6871.5,0.16632
6872.4,0.16637
6873.3,0.16526
6874.2,0.1664
6875.1,0.16662
6876.0,0.16651
6876.9,0.1674
6877.8,0.167
6878.7,0.16743
6879.6,0.16742
6880.5,0.16682
6881.4,0.16805
6882.3,0.16709
6883.2,0.16786
6884.1,0.16852
6885.0,0.16792
6885.9,0.16801
6886.8,0.16887
6887.7,0.16829
6888.6,0.16829
6889.5,0.16982
6890.4,0.17008
6891.3,0.1701
6892.2,0.17024
6893.1,0.16995
6894.0,0.16978
6894.9,0.16986
6895.8,0.16999
6896.7,0.17075
6897.6,0.1699
6898.5,0.17081
6899.4,0.17098
6900.3,0.17072
6901.2,0.17126
6902.1,0.17087
6903.0,0.17062
6903.9,0.17121
6904.8,0.17148
6905.7,0.17162
6906.6,0.17188
6907.51,0.17157
6908.41,0.17225
6909.31,0.17145
6910.21,0.17203
6911.11,0.17166
6912.01,0.17207
6912.91,0.17135
6913.81,0.17083
6914.71,0.17066
6915.61,0.17038
6916.51,0.1701
6917.41,0.16954
6918.31,0.1696
6919.21,0.16991
6920.11,0.17017
6921.01,0.16988
6921.91,0.17007
6922.81,0.17031
6923.71,0.16988
6924.61,0.16983
6925.51,0.1699
6926.41,0.17045
6927.31,0.17021
6928.21,0.16995
6929.11,0.16989
6930.01,0.17058
6930.91,0.17011
6931.81,0.17093
6932.71,0.17115
6933.61,0.17083
6934.51,0.17091
6935.41,0.17155
6936.31,0.17166
6937.21,0.17097
6938.11,0.17131
6939.01,0.17109
6939.91,0.17164
6940.81,0.1718
6941.71,0.17178
6942.61,0.1717
6943.52,0.17146
6944.42,0.17088
6945.31,0.1713
6946.22,0.17054
6947.12,0.1707
6948.02,0.17105
6948.92,0.17125
6949.82,0.17106
6950.72,0.17083
6951.62,0.17152
6952.52,0.17161
6953.42,0.17136
6954.32,0.17122
6955.22,0.17208
6956.12,0.1712
6957.02,0.17134
6957.92,0.1723
6958.82,0.17207
6959.72,0.17217
6960.62,0.17274
6961.52,0.17352
6962.42,0.17303
6963.32,0.17392
6964.22,0.17413
6965.12,0.17436
6966.02,0.1733
6966.92,0.17387
6967.82,0.17406
6968.72,0.17425
6969.62,0.17388
6970.52,0.17397
6971.42,0.17418
6972.32,0.17421
6973.22,0.17346
6974.12,0.1725
6975.02,0.17232
6975.92,0.17135
6976.82,0.17047
6977.72,0.17071
6978.62,0.1707
6979.52,0.16977
6980.42,0.17005
6981.33,0.1701
6982.23,0.17057
6983.12,0.17065
6984.03,0.17123
6984.93,0.1722
6985.83,0.17298
6986.73,0.17292
6987.63,0.17347
6988.53,0.17379
6989.43,0.17379
6990.33,0.17367
6991.23,0.17411
6992.13,0.17365
6993.03,0.17411
6993.93,0.17448
6994.83,0.1735
6995.73,0.17407
6996.63,0.17369
6997.53,0.17362
6998.43,0.17254
6999.33,0.17371
7000.23,0.17263
7001.13,0.17242
7002.03,0.17236
7002.93,0.17214
7003.83,0.17306
7004.73,0.17229
7005.63,0.17176
7006.53,0.17263
7007.43,0.17274
7008.33,0.1726
7009.23,0.17216
7010.13,0.17229
7011.03,0.17194
7011.93,0.17231
7012.83,0.17174
7013.73,0.17225
7014.63,0.17178
7015.53,0.17166
7016.43,0.1713
7017.33,0.17063
7018.23,0.17103
7019.14,0.17079
7020.04,0.17196
7020.94,0.17138
7021.84,0.17174
7022.74,0.17165
7023.64,0.17193
7024.54,0.17191
7025.44,0.17287
7026.34,0.17276
7027.24,0.17207
7028.14,0.17306
7029.04,0.17235
7029.94,0.17275
7030.84,0.17327
7031.74,0.17379
7032.64,0.17399
7033.54,0.17405
7034.44,0.17382
7035.34,0.17371
7036.24,0.17457
7037.14,0.1749
7038.04,0.17448
7038.94,0.17438
7039.84,0.17499
7040.74,0.17578
7041.64,0.17594
7042.54,0.17659
7043.44,0.1773
7044.34,0.17763
7045.24,0.178
7046.14,0.17788
7047.04,0.17823
7047.94,0.17791
7048.84,0.17861
7049.74,0.17708
7050.64,0.17677
7051.54,0.17602
7052.44,0.17495
7053.34,0.17364
7054.25,0.17269
7055.15,0.17155
7056.04,0.17082
7056.95,0.16918
7057.85,0.16837
7058.75,0.16709
7059.65,0.16674
7060.55,0.16664
7061.45,0.16602
7062.35,0.16541
7063.25,0.16597
7064.15,0.16569
7065.05,0.16554
7065.95,0.16535
7066.85,0.16528
7067.75,0.16509
7068.65,0.1652
7069.55,0.16531
7070.45,0.16573
7071.35,0.16655
7072.25,0.1668
7073.15,0.1666
7074.05,0.16735
7074.95,0.1674
7075.85,0.16761
7076.75,0.16826
7077.65,0.1679
7078.55,0.16897
7079.45,0.16874
7080.35,0.16782
7081.25,0.16777
7082.15,0.16702
7083.05,0.1663
7083.95,0.16603
7084.85,0.16418
7085.75,0.16333
7086.65,0.1629
7087.55,0.16202
7088.45,0.16044
7089.35,0.16041
7090.25,0.15931
7091.15,0.15868
7092.06,0.15875
7092.96,0.15861
7093.85,0.15853
7094.76,0.15757
7095.66,0.15859
7096.56,0.15853
7097.46,0.15857
7098.36,0.15837
7099.26,0.15913
7100.16,0.15928
7101.06,0.15973
7101.96,0.15987
7102.86,0.1608
7103.76,0.1603
7104.66,0.16049
7105.56,0.16128
7106.46,0.16176
7107.36,0.16111
7108.26,0.161
7109.16,0.1614
7110.06,0.16154
7110.96,0.16178
7111.86,0.16143
7112.76,0.16138
7113.66,0.16223
7114.56,0.16247
7115.46,0.16173
7116.36,0.16199
7117.26,0.16236
7118.16,0.16284
7119.06,0.16177
7119.96,0.16279
7120.86,0.16221
7121.76,0.16155
7122.66,0.16196
7123.56,0.16152
7124.46,0.161
7125.36,0.16055
7126.26,0.1595
7127.16,0.15911
7127.27,0.15851
7128.17,0.15885
7129.07,0.15789
7129.96,0.15779
7130.86,0.1572
7131.75,0.15716
7132.65,0.15699
7133.55,0.15775
7134.44,0.15708
7135.34,0.15765
7136.23,0.15844
7137.13,0.15757
7138.03,0.15808
7138.92,0.15827
7139.82,0.15881
7140.71,0.15876
7141.61,0.15881
7142.5,0.15936
7143.4,0.15941
7144.3,0.15906
7145.19,0.15872
7146.09,0.1584
7146.98,0.15895
7147.88,0.15849
7148.78,0.15798
7149.67,0.15778
7150.57,0.15914
7151.46,0.15896
7152.36,0.15915
7153.26,0.15948
7154.15,0.16043
7155.05,0.16082
7155.94,0.16151
7156.84,0.1614
7157.74,0.1609
7158.63,0.16132
7159.53,0.16114
7160.42,0.16154
7161.32,0.16076
7162.21,0.16032
7163.11,0.16018
7164.01,0.16104
7164.9,0.16041
7165.8,0.15989
7166.69,0.16018
7167.59,0.16136
7168.49,0.16149
7169.38,0.16122
7170.28,0.1621
7171.17,0.16254
7172.07,0.16216
7172.96,0.16284
7173.86,0.16343
7174.76,0.16255
7175.65,0.16352
7176.55,0.16273
7177.44,0.16276
7178.34,0.16283
7179.24,0.16173
7180.13,0.16208
7181.03,0.16177
7181.92,0.16175
7182.82,0.16111
7183.72,0.16045
7184.61,0.16108
7185.51,0.16047
7186.4,0.16074
7187.3,0.16057
7188.19,0.1598
7189.09,0.15982
7189.99,0.15993
7190.88,0.16025
7191.78,0.16027
7192.67,0.16097
7193.57,0.1603
7194.47,0.16013
7195.36,0.16046
7196.26,0.1616
7197.15,0.16038
7198.05,0.16139
7198.95,0.16136
7199.84,0.16094
7200.74,0.16121
7201.63,0.16103
7202.53,0.16098
7203.43,0.16094
7204.32,0.16005
7205.22,0.16043
7206.11,0.15991
7207.01,0.16027
7207.9,0.16065
7208.8,0.16029
7209.7,0.15992
7210.59,0.16043
7211.49,0.16074
7212.38,0.16131
7213.28,0.16116
7214.18,0.16175
7215.07,0.16273
7215.97,0.16279
7216.86,0.16289
7217.76,0.16318
7218.66,0.16317
7219.55,0.16366
7220.45,0.16431
7221.34,0.16366
7222.24,0.16483
7223.13,0.16467
7224.03,0.16478
7224.93,0.16514
7225.82,0.16517
7226.72,0.16631
7227.61,0.16757
7228.51,0.16656
7229.41,0.1667
7230.3,0.16737
7231.2,0.16707
7232.09,0.16747
7232.99,0.16806
7233.89,0.16787
7234.78,0.16802
7235.68,0.16821
7236.57,0.16772
7237.47,0.16788
7238.36,0.16808
7239.26,0.16757
7240.16,0.16747
7241.05,0.16773
7241.95,0.16706
7242.84,0.16754
7243.74,0.16745
7244.64,0.16774
7245.53,0.16762
7246.43,0.16705
7247.32,0.16711
7248.22,0.16845
7249.12,0.16785
7250.01,0.16722
7250.91,0.16768
7251.8,0.16772
7252.7,0.16843
7253.6,0.16806
7254.49,0.16819
7255.39,0.16817
7256.28,0.16796
7257.18,0.16774
7258.07,0.16827
7258.97,0.16846
7259.87,0.16827
7260.76,0.16873
7261.66,0.16931
7262.55,0.16963
7263.45,0.16863
7264.35,0.16973
7265.24,0.16973
7266.14,0.16936
7267.03,0.16998
7267.93,0.16987
7268.83,0.17067
7269.72,0.17072
7270.62,0.17038
7271.51,0.17007
7272.41,0.17088
7273.3,0.17046
7274.2,0.1704
7275.1,0.17054
7275.99,0.1701
7276.89,0.1706
7277.78,0.17016
7278.68,0.17003
7279.58,0.16985
7280.47,0.16949
7281.37,0.16927
7282.26,0.1688
7283.16,0.16796
7284.06,0.16862
7284.95,0.16777
7285.85,0.1672
7286.74,0.16745
7287.64,0.16695
7288.53,0.16701
7289.43,0.16704
7290.33,0.16628
7291.22,0.16707
7292.12,0.16682
7293.01,0.16676
7293.91,0.16758
7294.81,0.16854
7295.7,0.16811
7296.6,0.1693
7297.49,0.16956
7298.39,0.16989
7299.29,0.17068
7300.18,0.17112
7301.08,0.17109
7301.97,0.17146
7302.87,0.17152
7303.76,0.17178
7304.66,0.17227
7305.56,0.17241
7306.45,0.17195
7307.35,0.17188
7308.24,0.17107
7309.14,0.17133
7310.04,0.17124
7310.93,0.17192
7311.83,0.17112
7312.72,0.17163
7313.62,0.17211
7314.52,0.17245
7315.41,0.17241
7316.31,0.17208
7317.2,0.17256
7318.1,0.17237
7318.99,0.17146
7319.89,0.1716
7320.79,0.17246
7321.68,0.17143
7322.58,0.17189
7323.47,0.17136
7324.37,0.1717
7325.27,0.17123
7326.16,0.1712
7327.06,0.17149
7327.95,0.17136
7328.85,0.17183
7329.75,0.17156
7330.64,0.17261
7331.54,0.17297
7332.43,0.17261
7333.33,0.17338
7334.22,0.17413
7335.12,0.17449
7336.02,0.17508
7336.91,0.17534
7337.81,0.17503
7338.7,0.17599
7339.6,0.17606
7340.5,0.176
7341.39,0.17608
7342.29,0.17496
7343.18,0.17491
7344.08,0.17538
7344.98,0.17547
7345.87,0.17492
7346.77,0.17431
7347.66,0.17429
7348.56,0.17327
7349.45,0.17359
7350.35,0.17345
7351.25,0.17385
7352.14,0.1732
7353.04,0.17219
7353.93,0.17253
7354.83,0.1721
7355.73,0.17161
7356.62,0.17188
7357.52,0.17137
7358.41,0.17152
7359.31,0.17159
7360.21,0.17127
7361.1,0.17115
7362.0,0.17169
7362.89,0.17184
7363.79,0.17184
7364.69,0.17329
7365.58,0.173
7366.48,0.17252
7367.37,0.17353
7368.27,0.17454
7369.16,0.17526
7370.06,0.17506
7370.96,0.17523
7371.85,0.17568
7372.75,0.17571
7373.64,0.17711
7374.54,0.17663
7375.44,0.17709
7376.33,0.17771
7377.23,0.17669
7378.12,0.17691
7379.02,0.17761
7379.92,0.17659
7380.81,0.17682
7381.71,0.176
7382.6,0.17568
7383.5,0.17555
7384.39,0.17425
7385.29,0.17455
7386.19,0.17356
7387.08,0.17296
7387.98,0.17254
7388.87,0.1716
7389.77,0.17191
7390.67,0.17305
7391.56,0.1724
7392.46,0.17294
7393.35,0.17276
7394.25,0.17261
7395.15,0.17364
7396.04,0.17401
7396.94,0.17377
7397.83,0.17443
7398.73,0.17442
7399.62,0.1751
7400.52,0.17515
7401.42,0.17592
7402.31,0.17525
7403.21,0.17536
7404.1,0.17501
7405.0,0.17468
7405.9,0.17459
7406.79,0.17494
7407.69,0.1744
7408.58,0.17354
7409.48,0.17258
7410.38,0.17232
7411.27,0.17148
7412.17,0.17057
7413.06,0.16907
7413.96,0.16885
7414.85,0.16865
7415.75,0.16885
7416.65,0.16761
7417.54,0.1672
7418.44,0.1683
7419.33,0.16832
7420.23,0.16735
7421.13,0.1685
7422.02,0.16979
7422.92,0.17056
7423.81,0.1709
7424.71,0.17162
7425.6,0.17177
7426.5,0.17311
7427.4,0.17405
7428.29,0.17459
7429.19,0.17511
7431.68,0.17605
7434.18,0.17677
7436.67,0.17646
7439.17,0.17713
7441.66,0.17637
7444.16,0.17628
7446.66,0.17598
7449.15,0.17617
7451.65,0.17744
7454.14,0.17796
7456.64,0.1794
7459.13,0.17786
7461.63,0.1775
7464.12,0.17685
7466.62,0.178
7469.11,0.17787
7471.61,0.17847
7474.1,0.17802
7476.6,0.17828
7479.09,0.17841
7481.59,0.17803
7484.08,0.17785
7486.58,0.17809
7489.07,0.17694
7491.57,0.17635
7494.06,0.17595
7496.56,0.17576
7499.05,0.17604
7501.55,0.17745
7504.04,0.17797
7506.54,0.1787
7509.03,0.17843
7511.53,0.17778
7514.02,0.17794
7516.52,0.17918
7519.01,0.17923
7521.51,0.17947
7524.0,0.17923
7526.5,0.17847
7528.99,0.17833
7531.49,0.17895
7533.99,0.17922
7536.48,0.17991
7538.98,0.1803
7541.47,0.18004
7543.97,0.1799
7546.46,0.1795
7548.96,0.17925
7551.45,0.17932
7553.95,0.17914
7556.44,0.17948
7558.94,0.17897
7561.43,0.17908
7563.93,0.17913
7566.42,0.17888
7568.92,0.17887
7571.41,0.17905
