wave,flux
5187.14,-0.001947898098927296
5188.04,-0.0020150389724877616
5188.94,-0.002066176310454142
5189.84,-0.002125704634150085
5190.75,-0.002167544712844576
5191.65,-0.002199053450811832
5192.55,-0.002223182123374082
5193.45,-0.0022349647887025584
5194.35,-0.002250228968741684
5195.25,-0.002282933533597262
5196.15,-0.0023086238096773296
5197.05,-0.002343275180322015
5197.95,-0.0023845467102975738
5198.85,-0.0024305100220674
5199.75,-0.0024620229081601433
5200.65,-0.002490673195095684
5201.55,-0.002516012129354086
5202.45,-0.002513191178763356
5203.35,-0.00251222737837724
5204.25,-0.0025023825378872695
5205.15,-0.0024776211976465976
5206.05,-0.0024665457191508076
5206.95,-0.002456209724350215
5207.85,-0.002457104591416631
5208.75,-0.002473111005706976
5209.65,-0.0024935502508366793
5210.55,-0.0025523342424360876
5211.45,-0.0026057703485203925
5212.35,-0.0026757952811324428
5213.25,-0.0027347080451973027
5214.15,-0.0027874157463098318
5215.05,-0.0028480347122363287
5215.95,-0.0028930953107221234
5216.85,-0.0029404530099217687
5217.75,-0.0029590203035170983
5218.65,-0.002999187437363053
5219.55,-0.0030508828406863426
5220.45,-0.0030784713701143586
5221.35,-0.0031168112089017914
5222.25,-0.0031070357170472195
5223.15,-0.003119733437258586
5224.05,-0.0031085448213058827
5224.95,-0.0030903472286473747
5225.85,-0.0030741657848505424
5226.75,-0.003075768038020896
5227.66,-0.0030749658359229565
5228.56,-0.003098609499216608
5229.46,-0.0031588697704740135
5230.36,-0.003199484841663083
5231.26,-0.003245011395309171
5232.16,-0.0033137285667785244
5233.06,-0.003369247209099311
5233.96,-0.0034347292992285322
5234.86,-0.0034733442077008324
5235.76,-0.0035354443484944425
5236.66,-0.0035739373715030303
5237.56,-0.003646882023118259
5238.46,-0.0037026362955480687
5239.36,-0.0037661683072651954
5240.26,-0.0038002941767179116
5241.16,-0.0038661737523414583
5242.06,-0.0038938467532457334
5242.96,-0.003935441302429345
5243.86,-0.003944746090113742
5244.76,-0.003975313526378978
5245.66,-0.003984823693762185
5246.56,-0.003992744084428803
5247.46,-0.003991039281548438
5248.36,-0.003964490451985281
5249.26,-0.003974997938569389
5250.16,-0.003991103893012113
5251.06,-0.004004877621868366
5251.96,-0.004047834974652632
5252.86,-0.004072452188755854
5253.76,-0.004133603160282078
5254.66,-0.004194735625775662
5255.56,-0.00427289547848008
5256.46,-0.0043247793984333704
5257.36,-0.004389832867411296
5258.26,-0.004431700165531307
5259.16,-0.004494644036903652
5260.06,-0.00449318540657721
5260.96,-0.004506996193631707
5261.86,-0.004472092862687765
5262.76,-0.00441538363822957
5263.66,-0.004379387009386624
5264.56,-0.004323666489193292
5265.47,-0.004258067283700872
5266.37,-0.004243730288806836
5267.27,-0.004217602001669429
5268.17,-0.004207906157549394
5269.07,-0.004226546483543397
5269.97,-0.0042756890668694085
5270.87,-0.004369708332527661
5271.77,-0.004439883011374755
5272.67,-0.004564319371139155
5273.57,-0.0046823500428381515
5274.47,-0.004810059297864409
5275.37,-0.004961864397827945
5276.27,-0.00507286964935724
5277.17,-0.005200711088346464
5278.07,-0.005308260995291336
5278.97,-0.00541866802877602
5279.87,-0.0055085838679966035
5280.77,-0.005527324861381556
5281.67,-0.005583357440522482
5282.57,-0.0056338777503115575
5283.47,-0.00568923869248245
5284.37,-0.005762614488036143
5285.27,-0.005842684823952411
5286.17,-0.005938199572390071
5287.07,-0.006054590408132408
5287.97,-0.0061289907098630025
5288.87,-0.006231338170688752
5289.77,-0.0063618053995356605
5290.67,-0.006441506851736875
5291.57,-0.006507897684386108
5292.47,-0.006552934613279887
5293.37,-0.006575725539310902
5294.27,-0.006602378124578364
5295.17,-0.006569972094425338
5296.07,-0.00654231931999506
5296.97,-0.006538691832884902
5297.87,-0.006516785825962956
5298.77,-0.006526069491629391
5299.67,-0.006584221070682635
5300.57,-0.0066452203972032775
5301.48,-0.006729529477520621
5302.38,-0.0068292294105454995
5303.27,-0.006980583191018069
5304.18,-0.007119421214325605
5305.08,-0.007267314528143393
5305.98,-0.007380565206565691
5306.88,-0.007561985193972403
5307.78,-0.007651125298667308
5308.68,-0.007746596508126593
5309.58,-0.007851720655708612
5310.48,-0.0079128792055623
5311.38,-0.008015032697583042
5312.28,-0.008097938052173525
5313.18,-0.008168323121810515
5314.08,-0.008190128375952817
5314.98,-0.00823847868137887
5315.88,-0.00829837903914348
5316.78,-0.008324354211153255
5317.68,-0.00835822155106154
5318.58,-0.00841910364575236
5319.48,-0.008505821150339614
5320.38,-0.008558175108887909
5321.28,-0.00856881680888847
5322.18,-0.008611459599145697
5323.08,-0.008599660611259472
5323.98,-0.008624949921464084
5324.88,-0.008533392815201027
5325.78,-0.008511831727599327
5326.68,-0.008479108552968398
5327.58,-0.008461215567424145
5328.48,-0.008483441701481974
5329.38,-0.008519710478756546
5330.28,-0.008587462165954431
5331.18,-0.00878594679378174
5332.08,-0.008959563574574513
5332.98,-0.009227586446219592
5333.88,-0.009470165726967994
5334.78,-0.009660366006012895
5335.68,-0.009854922831416382
5336.58,-0.009975391942723108
5337.48,-0.010112069024949868
5338.38,-0.010212973213451347
5339.28,-0.010257764093440301
5340.19,-0.01034700684094169
5341.08,-0.010396113351654215
5341.99,-0.01050218935006816
5342.89,-0.010526232176514489
5343.79,-0.010686442398585539
5344.69,-0.010790745489228235
5345.59,-0.010902435556653422
5346.49,-0.011058185807560683
5347.39,-0.011216671389767945
5348.29,-0.011340736357354756
5349.19,-0.011521110767989907
5350.09,-0.011627704381285088
5350.99,-0.011813247559102114
5351.89,-0.012034744745960618
5352.79,-0.012191542045553953
5353.69,-0.012447013648880097
5354.59,-0.01265416851998332
5355.49,-0.012908240408735588
5356.39,-0.013084356625412954
5357.29,-0.013291751329735802
5358.19,-0.01346603057589337
5359.09,-0.013650520065860624
5359.99,-0.013747933073997597
5360.89,-0.013834522995820771
5361.79,-0.013904372125651132
5362.69,-0.013962572846109444
5363.59,-0.013990446712892483
5364.49,-0.013981306324725473
5365.39,-0.014051935221522335
5366.29,-0.014014699497127633
5367.19,-0.014072802733026394
5368.09,-0.0140643872152903
5368.99,-0.014173416039988342
5369.89,-0.01417893816984964
5370.79,-0.01429370443365955
5371.69,-0.014467106351213548
5372.59,-0.014614138909068916
5373.49,-0.014863424400830796
5374.39,-0.015226746528163615
5375.29,-0.015495929881806933
5376.19,-0.01588916715769965
5377.09,-0.016198529564519934
5378.0,-0.016461963853660482
5378.9,-0.016700413359843926
5379.8,-0.016892119555679822
5380.7,-0.01709097170433108
5381.6,-0.017204541644206085
5382.5,-0.01738893898793662
5383.4,-0.017533525679676067
5384.3,-0.017637779900120786
5385.2,-0.017837642655385757
5386.1,-0.018010573368612164
5387.0,-0.018113325831236014
5387.9,-0.018300460203570925
5388.8,-0.018449198321959934
5389.7,-0.018543671476954255
5390.6,-0.018692134872515052
5391.5,-0.01874828476649295
5392.4,-0.018822425808505232
5393.3,-0.018877540484258798
5394.2,-0.019047873001741003
5395.1,-0.019112087301347693
5396.0,-0.01919802646042115
5396.9,-0.019417733078878247
5397.8,-0.019599705329357526
5398.7,-0.01982679701440444
5399.6,-0.020005704265592363
5400.5,-0.02020223031898874
5401.4,-0.020477237408576852
5402.3,-0.02074233442572222
5403.2,-0.020970833700072817
5404.1,-0.021066358259830414
5405.0,-0.02110810372146154
5405.9,-0.021265701549795967
5406.8,-0.021422547270139692
5407.7,-0.021619217144276916
5408.6,-0.02187866288374873
5409.5,-0.022175637966923133
5410.4,-0.022577733313998052
5411.3,-0.023087355121863145
5412.2,-0.023573418529618737
5413.1,-0.024116236283668418
5414.0,-0.02467015892237833
5414.9,-0.025161632688006225
5415.81,-0.025571460609377917
5416.71,-0.025996741865620874
5417.61,-0.026527298735019304
5418.51,-0.02688336560564698
5419.41,-0.027262178107936942
5420.31,-0.027479916755607535
5421.21,-0.02784450008528417
5422.11,-0.028132344257025394
5423.01,-0.028382244544015882
5423.91,-0.028682221795594674
5424.81,-0.028978098698712276
5425.71,-0.029245416740778168
5426.61,-0.02936863900085955
5427.51,-0.02966792055248499
5428.41,-0.029857970350434658
5429.31,-0.030009620913611815
5430.21,-0.030280027136912146
5431.11,-0.030371282542878027
5432.01,-0.030649946359155467
5432.91,-0.030943621600624693
5433.81,-0.03115387731873025
5434.71,-0.031583983427972584
5435.61,-0.03211908889612595
5436.51,-0.03279863333883357
5437.41,-0.033361950937292426
5438.31,-0.034291697039035375
5439.21,-0.034896970973503735
5440.11,-0.03566140492491286
5441.01,-0.03636280995102976
5441.91,-0.036943444939457906
5442.81,-0.03745276047702054
5443.71,-0.037862228217545146
5444.61,-0.03810205827404548
5445.51,-0.03810257135084365
5446.41,-0.038372189990575345
5447.31,-0.038346729186056035
5448.21,-0.03866218226210232
5449.11,-0.03922071044997654
5450.01,-0.03967254345798604
5450.91,-0.04017056583649178
5451.81,-0.040908091965790705
5452.72,-0.04133112940621378
5453.62,-0.041610256019677334
5454.52,-0.04216597649524326
5455.42,-0.04253690020508583
5456.32,-0.04323256848629477
5457.22,-0.04333638287165482
5458.12,-0.044133007955177044
5459.02,-0.04477680641099708
5459.92,-0.04558414056861452
5460.82,-0.04626272439798895
5461.72,-0.04693303894025121
5462.62,-0.04734634806252365
5463.52,-0.04817642899849257
5464.42,-0.04878321905223927
5465.32,-0.049506404045263484
5466.22,-0.050326850761834366
5467.12,-0.050861412659901184
5468.02,-0.05154111596672549
5468.92,-0.05226864854368315
5469.82,-0.053157501762641335
5470.72,-0.053889134438679924
5471.62,-0.054280802945818316
5472.52,-0.05488745128527264
5473.42,-0.05519346125779765
5474.32,-0.05568056477684105
5475.22,-0.05628608168525861
5476.12,-0.05658066057921915
5477.02,-0.057016240332552225
5477.92,-0.05762943494165708
5478.82,-0.0584872054335496
5479.72,-0.05950146744728768
5480.62,-0.06043869886405005
5481.52,-0.06152948191790038
5482.42,-0.06276787891283274
5483.32,-0.06383661235624927
5484.22,-0.0651267454714368
5485.12,-0.06654693667693344
5486.02,-0.0677843418803639
5486.92,-0.06875967519274846
5487.82,-0.07000075511421927
5488.72,-0.0708818487971344
5489.62,-0.0722145301850565
5490.53,-0.07338128692068195
5491.43,-0.07456885702691789
5492.33,-0.07574399085479869
5493.23,-0.07679875849158646
5494.13,-0.07778167841351591
5495.03,-0.07917339750653508
5495.93,-0.08006846217660207
5496.83,-0.08142636855308706
5497.73,-0.08231676243915101
5498.63,-0.08324728709076307
5499.53,-0.08432599690203828
5500.43,-0.08557522860969333
5501.33,-0.0867744866932388
5502.23,-0.08818109048987237
5503.13,-0.08945194324381339
5504.03,-0.09036327911086667
5504.93,-0.09149852960815062
5505.83,-0.09274923408419121
5506.73,-0.09403119579114347
5507.63,-0.09582913654310359
5508.53,-0.0963253723849015
5509.43,-0.09785500425141248
5510.33,-0.09939136286604985
5511.23,-0.10079941199957196
5512.13,-0.1027026467703761
5513.03,-0.10365999663472554
5513.93,-0.10527906409469628
5514.83,-0.10766793564098948
5515.73,-0.1094371030119453
5516.63,-0.11216277926017093
5517.53,-0.11421966491791011
5518.43,-0.11707519236041666
5519.33,-0.12004058335114623
5520.23,-0.12300134616077993
5521.13,-0.12513615055353391
5522.03,-0.12757944851017963
5522.93,-0.12954597315951433
5523.83,-0.1315466004274911
5524.73,-0.13319029308359884
5525.63,-0.13457013018252573
5526.54,-0.13609618713913554
5527.44,-0.1380842505584878
5528.33,-0.13986305583886782
5529.24,-0.14200750858678546
5530.14,-0.1434307841116867
5531.04,-0.1459555813091097
5531.94,-0.14923904730741283
5532.84,-0.15305568466805117
5533.74,-0.15550765122284882
5534.64,-0.15889232676201795
5535.54,-0.16219778165617052
5536.44,-0.16579298802472045
5537.34,-0.16916174015874225
5538.24,-0.17258328397748465
5539.14,-0.17651900250376218
5540.04,-0.17983537622184811
5540.94,-0.18297333533524085
5541.84,-0.18732879144161205
5542.74,-0.19061289425944816
5543.64,-0.19483434152932189
5544.54,-0.19842074454773526
5545.44,-0.20156314403558195
5546.34,-0.2060228308749193
5547.24,-0.20962113082335532
5548.14,-0.21454309146445552
5549.04,-0.21912804390732926
5549.94,-0.2235046793048181
5550.84,-0.22909100155648696
5551.74,-0.23321169493999042
5552.64,-0.23704074988196094
5553.54,-0.24123635018613002
5554.44,-0.24520439817704692
5555.34,-0.2505571178937259
5556.24,-0.2543781987085002
5557.14,-0.2579571105095039
5558.04,-0.2637470327409329
5558.94,-0.26844728311357885
5559.84,-0.2751921455009169
5560.74,-0.27857604180511536
5561.64,-0.28516237695348173
5562.54,-0.2921286539968034
5563.44,-0.2968127280703608
5564.34,-0.30165901626667596
5565.25,-0.306549075603741
5566.15,-0.312886655204047
5567.05,-0.3200335452182724
5567.95,-0.32498072453744425
5568.85,-0.33499443712264965
5569.75,-0.34149210425201626
5570.65,-0.3499664241486581
5571.55,-0.35804014415984187
5572.45,-0.36693800042099606
5573.35,-0.3751565440967652
5574.25,-0.38653391691500666
5575.15,-0.39691534238601783
5576.05,-0.4066342520978249
5576.95,-0.418850791823189
5577.85,-0.43186637225881963
5578.75,-0.4434317165574086
5579.65,-0.4537573910409463
5580.55,-0.4701519206908067
5581.45,-0.4805682397103
5582.35,-0.49294241349329065
5583.25,-0.5045191137250357
5584.15,-0.5152433824870472
5585.05,-0.5260216461777364
5585.95,-0.5356499013883587
5586.85,-0.5454588971862089
5587.75,-0.5587223253292314
5588.65,-0.5691769354428794
5589.55,-0.582683858711066
5590.45,-0.6002235605331271
5591.35,-0.6221913189527162
5592.25,-0.6433612510585526
5593.15,-0.6658021230937212
5594.05,-0.6943418472775267
5594.95,-0.7184722729764516
5595.85,-0.7480988564827088
5596.75,-0.7754877880106441
5597.65,-0.8038921544326583
5598.55,-0.8335430234308749
5599.45,-0.8624277883383189
5600.35,-0.8924732332395975
5601.25,-0.9275122836394118
5602.15,-0.9667053315088295
5603.06,-1.0054066564769149
5603.96,-1.0526613077441083
5604.86,-1.108046884151405
5605.76,-1.1702575251615492
5606.66,-1.2296268147006286
5607.56,-1.2975107355522308
5608.46,-1.3738292380050796
5609.36,-1.4458262332887837
5610.26,-1.5316352052636801
5611.16,-1.609790395845344
5612.06,-1.6947353691006775
5612.96,-1.783534130311864
5613.86,-1.8889207306010192
5614.76,-1.9970787592552177
5615.66,-2.108439979763249
5616.56,-2.247577102782665
5617.46,-2.401692231364109
5618.36,-2.5809863927167607
5619.26,-2.8189851545881606
5620.16,-3.0764737118660963
5621.06,-3.3940409694963485
5621.96,-3.7577282020137144
5622.86,-4.183428204544148
5623.76,-4.741442612429644
5624.66,-5.45139778110269
5625.56,-6.403112437357345
5626.46,-7.71831844957778
5627.36,-9.609731800252462
5628.26,-12.800646837810186
5629.16,-18.849418181704383
5630.06,-34.731716940084205
5630.96,-200.11039032863076
5631.86,54.90610326286446
5632.76,24.488598897663348
5633.66,15.826004182122453
5634.56,11.69268084176682
5635.46,9.319266064820392
5636.36,7.776905496714589
5637.26,6.648603382102127
5638.16,5.797425024432031
5639.06,5.189848509137428
5639.96,4.67528947715368
5640.86,4.273531978384362
5641.77,3.943705496441371
5642.67,3.6621723282591194
5643.57,3.4434041186917006
5644.47,3.2325672639647505
5645.37,3.0637374149221075
5646.27,2.924896906817282
5647.17,2.7951687014926208
5648.07,2.662670938865574
5648.97,2.5501461620918175
5649.87,2.4585070629834074
5650.77,2.366422019672813
5651.67,2.2822630355724587
5652.57,2.2020728671512915
5653.47,2.132005289597522
5654.37,2.0651260498145634
5655.27,1.9956384156726181
5656.17,1.924798819261966
5657.07,1.8665811962451317
5657.97,1.8005245989584464
5658.87,1.759401397677887
5659.77,1.7054075925842669
5660.67,1.6685102909704417
5661.57,1.6318100185791862
5662.47,1.5981533959554692
5663.37,1.5742193642707727
5664.27,1.5501901365182162
5665.17,1.5266910545757377
5666.07,1.5109146061865606
5666.97,1.4829841435782458
5667.87,1.4690791097091687
5668.77,1.449392903615569
5669.67,1.4295748492071974
5670.57,1.419275800329368
5671.47,1.405225473908891
5672.37,1.3896722268369777
5673.27,1.3747415170775816
5674.17,1.3598284055457066
5675.07,1.3483650637537592
5675.97,1.3332694439681
5676.88,1.3238229900764427
5677.77,1.3098222981394636
5678.68,1.2936558439918486
5679.58,1.2807398053439063
5680.48,1.2630671238258395
5681.38,1.2494564019081424
5682.28,1.2341688570114115
5683.18,1.2099870386381415
5684.08,1.2040823644636724
5684.98,1.1836172922417973
5685.88,1.179280277264188
5686.78,1.1585070186121287
5687.68,1.156287088269619
5688.58,1.1454311222999098
5689.48,1.1379705419114146
5690.38,1.1347233875789204
5691.28,1.1324505081302259
5692.18,1.132119535825181
5693.08,1.1299630185370435
5693.98,1.119422151775262
5694.88,1.1206935159633704
5695.78,1.110069705874684
5696.68,1.1093431126716173
5697.58,1.098173034070508
5698.48,1.0902291240566309
5699.38,1.0800796194280524
5700.28,1.0709719308861023
5701.18,1.0558279399952561
5702.08,1.0488218329672714
5702.98,1.0380020026159964
5703.88,1.031594108852159
5704.78,1.0233278569908195
5705.68,1.0190214724687996
5706.58,1.0096214433226292
5707.48,0.9970985913459168
5708.38,0.9971069735493641
5709.28,0.9855588068911945
5710.18,0.9819777434238663
5711.08,0.9782401499823182
5711.98,0.9766071598978249
5712.88,0.9766349545095397
5713.78,0.9848706802755838
5714.68,0.98936832834464
5715.59,0.9909673092370147
5716.49,0.9999373480686652
5717.39,1.0013407786170108
5718.29,1.0083821418875842
5719.19,1.0120585528250932
5720.09,1.0157582831431349
5720.99,1.0145119868532846
5721.89,1.0189073135292546
5722.79,1.0145675388321314
5723.69,1.0170456387093847
5724.59,1.0130168378082665
5725.49,1.0132690450588282
5726.39,1.0079505714424226
5727.29,1.003128620120079
5728.19,1.0022902767550823
5729.09,0.9993930344937362
5729.99,0.9927222935254046
5730.89,0.9958011431190711
5731.79,0.9908579384074423
5732.69,0.9887797051057372
5733.59,0.9868544003332372
5734.49,0.9917383960794555
5735.39,0.9930278448783988
5736.29,0.9937864051747975
5737.19,0.9949094650884024
5738.09,0.9946493183311163
5738.99,0.9925587589782027
5739.89,0.9941019490959634
5740.79,0.99408008225505
5741.69,0.9909755199628034
5742.59,0.986447489513687
5743.49,0.9943363810531436
5744.39,0.9911026866446336
5745.29,0.9904123094073334
5746.19,0.9910130977609489
5747.09,0.9907154634019211
5747.99,0.9873828277966309
5748.89,0.9816374521698567
5749.79,0.9830599025236539
5750.69,0.9835360306297068
5751.59,0.9794620937096449
5752.5,0.9759094445851763
5753.4,0.9746612483993341
5754.3,0.9728663119920087
5755.2,0.9728828206944113
5756.1,0.9727940440598956
5757.0,0.9719775507355335
5757.9,0.9777772883594242
5758.8,0.9763913214795833
5759.7,0.9769011312612832
5760.6,0.9785056760567314
5761.5,0.9756804509249418
5762.4,0.9710500954144704
5763.3,0.9730359699306154
5764.2,0.9740643168349343
5765.1,0.9759602299127915
5766.0,0.9816687921665714
5766.9,0.9836086879790791
5767.8,0.9885135288804535
5768.7,0.9924581367123283
5769.6,0.9900814794962978
5770.5,0.9944657300854369
5771.4,0.994400952436442
5772.3,0.9936367571694048
5773.2,0.9923952853240496
5774.1,0.9940749451747762
5775.0,0.9931733527919995
5775.9,0.9908960863698137
5776.8,0.9862993728810131
5777.7,0.9831453210898381
5778.6,0.9809846774521972
5779.5,0.9799994414585398
5780.4,0.967486544659777
5781.3,0.96727555738559
5782.2,0.9624007689904108
5783.1,0.960855538606337
5784.0,0.9564373857896981
5784.9,0.9536862878582734
5785.8,0.9544984800251924
5786.7,0.9575701747276346
5787.6,0.9641677122788115
5788.5,0.9673960945057986
5789.41,0.9719931642257416
5790.31,0.9768652665885881
5791.21,0.9833282389375405
5792.11,0.9844666090634956
5793.01,0.9885514604534847
5793.91,0.9955419390292222
5794.81,0.9963360002970798
5795.71,1.0029812730285281
5796.61,1.0037849029391142
5797.51,1.0035911138288853
5798.41,1.0108490098132397
5799.31,1.0126157743401536
5800.21,1.0155224310398412
5801.11,1.02111744127666
5802.01,1.0185226765181548
5802.91,1.020616716742927
5803.81,1.0201586681608912
5804.71,1.0192427875988248
5805.61,1.0217011923338712
5806.51,1.0206900939978452
5807.41,1.021503586793335
5808.31,1.0199363120702518
5809.21,1.023261462153377
5810.11,1.025350553013164
5811.01,1.0202462625353392
5811.91,1.025630155704194
5812.81,1.0264749464138916
5813.71,1.0235074994085258
5814.61,1.0218163574276014
5815.51,1.0243933001424843
5816.41,1.0236567833890484
5817.31,1.024755905994118
5818.21,1.0281061207954616
5819.11,1.0255580880010202
5820.01,1.0295002822099084
5820.91,1.0333487298553201
5821.81,1.0353960082702975
5822.71,1.0352682176123424
5823.61,1.0372130072609203
5824.51,1.0398927287690631
5825.41,1.040302482311068
5826.31,1.0441287234913048
5827.22,1.046754001771044
5828.12,1.0477024177912564
5829.02,1.0469285909580346
5829.92,1.0469358169709357
5830.82,1.0510609826269859
5831.72,1.0501259066333073
5832.62,1.049412681583572
5833.52,1.0427943011211458
5834.42,1.0481481627912403
5835.32,1.0540090490649467
5836.22,1.049219016369222
5837.12,1.04967168583846
5838.02,1.0503962996205192
5838.92,1.0506935451589303
5839.82,1.046090161638296
5840.72,1.0487447159440295
5841.62,1.0487825886311286
5842.52,1.0558054257072396
5843.42,1.0555938033893006
5844.32,1.0517324165853994
5845.22,1.0522479336009907
5846.12,1.0495313573911658
5847.02,1.0449830822219945
5847.92,1.0427112603507738
5848.82,1.035239570530589
5849.72,1.0361252804924128
5850.62,1.0283477421657505
5851.52,1.026125054270725
5852.42,1.0194921117079023
5853.32,1.017059481856956
5854.22,1.0060002055411097
5855.12,1.0094947645231775
5856.02,1.0010803705407156
5856.92,1.000058339223629
5857.82,0.997854442779117
5858.72,0.9961567614097924
5859.62,0.9980144097895336
5860.52,0.9964392657497813
5861.42,1.0025493788915762
5862.32,1.0033976466955152
5863.23,1.0019395308997598
5864.12,1.010749051247852
5865.03,1.0118562275822187
5865.93,1.0180712694265692
5866.83,1.0170002282949964
5867.73,1.0230606248061502
5868.63,1.0213151105337572
5869.53,1.0225667088219497
5870.43,1.0273353989044438
5871.33,1.0304985391798485
5872.23,1.0313965110424106
5873.13,1.0356258296837064
5874.03,1.0319947251430635
5874.93,1.035973055865352
5875.83,1.0306795238429853
5876.73,1.0326666397381943
5877.63,1.025616720171461
5878.53,1.027069153354796
5879.43,1.0258345465605305
5880.33,1.0203586602972738
5881.23,1.007539839908645
5882.13,1.0117366716123646
5883.03,1.0031807991102062
5883.93,0.9978152415976751
5884.83,0.9919734879498847
5885.73,0.979540620487491
5886.63,0.9641868037848532
5887.53,0.9524466456892838
5888.43,0.9345417073783389
5889.33,0.9167263524419944
5890.23,0.9036544584924538
5891.13,0.8863941195357605
5892.03,0.879002608614271
5892.93,0.8725935959034797
5893.83,0.8655683909631954
5894.73,0.8716055811493479
5895.63,0.874440854713412
5896.53,0.8789142114505643
5897.43,0.8876579044641366
5898.33,0.8994015054402386
5899.23,0.9145664334552576
5900.13,0.9270926561820653
5901.04,0.9380121554738665
5901.94,0.956251213762243
5902.83,0.963916729548572
5903.74,0.9779580443103576
5904.64,0.9842461593021616
5905.54,0.9903408394780409
5906.44,0.9968500201172493
5907.34,0.999411924998018
5908.24,1.0001859309232608
5909.14,1.001658506332053
5910.04,1.0046739747039797
5910.94,1.0038872496066533
5911.84,1.001923581660358
5912.74,1.0004721148624598
5913.64,0.9991580646657331
5914.54,0.9915168028565451
5915.44,0.9911816784254953
5916.34,0.9898116412788998
5917.24,0.9912030837297312
5918.14,0.9932441985964017
5919.04,0.9931752043139869
5919.94,0.9931981604230349
5920.84,0.9936855982753783
5921.74,1.000529482270795
5922.64,1.0024112547561157
5923.54,1.001626231353707
5924.44,1.0010708657507408
5925.34,1.0030381441884801
5926.24,1.0057955134174479
5927.14,1.0042054451348839
5928.04,1.0021939022313453
5928.94,1.0035890930016418
5929.84,0.9986342247102394
5930.74,0.9978796400570864
5931.64,0.9962366208963566
5932.54,0.9934757378351885
5933.44,1.000271082971357
5934.34,0.9968997732334315
5935.24,0.9981440517353812
5936.14,0.9992916122421647
5937.04,1.000857625801409
5937.94,1.0036791339852056
5938.85,1.0031898867875937
5939.75,1.00358707949749
5940.65,1.0010985088377682
5941.55,1.0029847593706596
5942.45,1.0015656212033393
5943.35,1.0053097826099007
5944.25,1.0033330666701763
5945.15,0.9979647302809793
5946.05,1.006351554201578
5946.95,1.0034016453084307
5947.85,0.9987798807797666
5948.75,0.9987582903733097
5949.65,0.99534777983837
5950.55,0.9901765304761787
5951.45,0.9934981627281347
5952.35,0.9938498744232008
5953.25,0.9899837289573719
5954.15,0.9927017579134622
5955.05,0.9906932542759811
5955.95,0.9881295325356061
5956.85,0.9878843955815486
5957.75,0.9893544766225685
5958.65,0.9920289383563723
5959.55,0.9936855844646828
5960.45,0.996313875857241
5961.35,0.9991743612041416
5962.25,1.0013869993062579
5963.15,1.002721384712208
5964.05,1.0049357900768294
5964.95,1.0072899726501123
5965.85,1.0068715073986227
5966.75,1.007241157908477
5967.65,1.0132016337235517
5968.55,1.0089556407226274
5969.45,1.0097002436428812
5970.35,1.0104003004596769
5971.25,1.0102725440259495
5972.15,1.0107461236626452
5973.05,1.0071170284563076
5973.95,1.0035382903225563
5974.85,1.0028223457525753
5975.75,1.0030321037913852
5976.65,0.9969755030518178
5977.56,0.9927648738822843
5978.46,0.9924765656386875
5979.36,0.9909493168240768
5980.26,0.9892873401619743
5981.16,0.9892860112206745
5982.06,0.9894724362267684
5982.96,0.9880959196660434
5983.86,0.9875996111402572
5984.76,0.9842062498879784
5985.66,0.9850957903094821
5986.56,0.9842870496286498
5987.46,0.9848146901734347
5988.36,0.9889803708351758
5989.26,0.9899752426370583
5990.16,0.9915237497567378
5991.06,0.9930307823945892
5991.96,0.9955520152387777
5992.86,0.9977992773487074
5993.76,0.997065391204978
5994.66,0.9997802117520528
5995.56,0.995560876220552
5996.46,1.000946783167501
5997.36,0.9962324675346003
5998.26,0.9986856244870369
5999.16,0.9952667465623914
6000.06,0.9954326329477912
6000.96,0.9933536367369507
6001.86,0.9882037990205281
6002.76,0.9879245518119967
6003.66,0.9855835314549808
6004.56,0.9844866669993971
6005.46,0.9873854132340222
6006.36,0.9796451021941753
6007.26,0.9859002704185589
6008.16,0.9794088746290844
6009.06,0.9783799235538964
6009.96,0.975154497688773
6010.86,0.9832593297416916
6011.76,0.9827480238470865
6012.67,0.978801340446087
6013.56,0.9785747968345345
6014.47,0.9802310717940215
6015.37,0.9821209477978782
6016.27,0.9792478998017563
6017.17,0.9800013231816247
6018.07,0.9789247322424433
6018.97,0.9755619980241147
6019.87,0.97403650094421
6020.77,0.9761374994044939
6021.67,0.9746669242713727
6022.57,0.97755549746237
6023.47,0.9755439379516302
6024.37,0.9803216120422248
6025.27,0.9776775044598448
6026.17,0.9812719354808078
6027.07,0.9869810882263166
6027.97,0.9861846886892534
6028.87,0.995707480919577
6029.77,0.998267449429159
6030.67,1.0022096330212982
6031.57,1.0046417663471188
6032.47,1.0076744773718973
6033.37,1.0082823679708195
6034.27,1.0053628071665037
6035.17,1.0141442135448953
6036.07,1.0120141617130731
6036.97,1.0111280346809903
6037.87,1.0133642003904382
6038.77,1.0156525020289615
6039.67,1.0106044865075898
6040.57,1.0099185681661857
6041.47,1.0150670390381715
6042.37,1.0141616275802317
6043.27,1.0138581741224806
6044.17,1.016542771486183
6045.07,1.0186814728563582
6045.97,1.0209169114354728
6046.87,1.0194830434122972
6047.77,1.0220509933200463
6048.67,1.0243933685428817
6049.57,1.0286717585355383
6050.47,1.027210014467856
6051.38,1.024928288411085
6052.28,1.0185119374876201
6053.18,1.0200961140401088
6054.08,1.0199380176460968
6054.98,1.0165667894127732
6055.88,1.0142559081604685
6056.78,1.0124535906077694
6057.68,1.0134614828362307
