wave,flux
5143.03,-5.202903847867757e-06
5143.93,-5.1931176989572175e-06
5144.83,-5.205400948731328e-06
5145.73,-5.219212198312773e-06
5146.63,-5.224447247031819e-06
5147.53,-5.233350135602628e-06
5148.43,-5.260813944751154e-06
5149.33,-5.274737384836561e-06
5150.23,-5.283068271536472e-06
5151.13,-5.274097085108857e-06
5152.03,-5.275716222812423e-06
5152.94,-5.28435008751688e-06
5153.84,-5.30530976283536e-06
5154.74,-5.3567712354837296e-06
5155.64,-5.405305553804615e-06
5156.54,-5.46071549620434e-06
5157.44,-5.528704155955929e-06
5158.34,-5.5787096524186845e-06
5159.24,-5.62533102212114e-06
5160.14,-5.649267084189173e-06
5161.04,-5.6355089782498136e-06
5161.94,-5.609184215564875e-06
5162.84,-5.548684407824435e-06
5163.74,-5.443967942833894e-06
5164.64,-5.337657893004727e-06
5165.54,-5.189555495602928e-06
5166.44,-5.049697614153937e-06
5167.34,-4.893540835957112e-06
5168.24,-4.773561318045372e-06
5169.14,-4.655049342848993e-06
5170.04,-4.58067977367907e-06
5170.94,-4.558852717012911e-06
5171.84,-4.55100082663258e-06
5172.74,-4.578145925683639e-06
5173.64,-4.650471239097187e-06
5174.54,-4.737061971782175e-06
5175.44,-4.8646180109440935e-06
5176.34,-4.9783648679145815e-06
5177.24,-5.116636391084465e-06
5178.14,-5.204677888848182e-06
5179.04,-5.272005293501496e-06
5179.94,-5.289471893272466e-06
5180.84,-5.250571399179359e-06
5181.74,-5.158478860020051e-06
5182.64,-5.072254099360974e-06
5183.54,-4.993731491200842e-06
5184.44,-4.952419244134284e-06
5185.34,-4.971844389254775e-06
5186.24,-5.021547453123249e-06
5187.14,-5.126226114314786e-06
5188.04,-5.226148994910592e-06
5188.94,-5.321297652060913e-06
5189.84,-5.398858459183953e-06
5190.75,-5.493386277290582e-06
5191.65,-5.525306173953005e-06
5192.55,-5.510052389337564e-06
5193.45,-5.5321852025115914e-06
5194.35,-5.548158616545866e-06
5195.25,-5.572453547760091e-06
5196.15,-5.591039829870646e-06
5197.05,-5.643133787851447e-06
5197.95,-5.671317624117969e-06
5198.85,-5.747464989402904e-06
5199.75,-5.777459814569472e-06
5200.65,-5.812162965136671e-06
5201.55,-5.817214844266255e-06
5202.45,-5.7857577642525796e-06
5203.35,-5.741405393826324e-06
5204.25,-5.70112982226918e-06
5205.15,-5.63062790092076e-06
5206.05,-5.545680156467412e-06
5206.95,-5.522533817003878e-06
5207.85,-5.475886117903134e-06
5208.75,-5.506781963419255e-06
5209.65,-5.514489262981545e-06
5210.55,-5.563142093150791e-06
5211.45,-5.643945911880129e-06
5212.35,-5.746410161520101e-06
5213.25,-5.831180672697498e-06
5214.15,-5.906938034918761e-06
5215.05,-5.966781769444882e-06
5215.95,-6.005909764375288e-06
5216.85,-6.0572346005445155e-06
5217.75,-6.086105140147555e-06
5218.65,-6.101001802958052e-06
5219.55,-6.1514293743017116e-06
5220.45,-6.176451068923877e-06
5221.35,-6.164503735438812e-06
5222.25,-6.170216668680221e-06
5223.15,-6.132350794245502e-06
5224.05,-6.096298387596291e-06
5224.95,-6.006605449220346e-06
5225.85,-5.954658237598639e-06
5226.75,-5.881388319668307e-06
5227.66,-5.8656085467156764e-06
5228.56,-5.891204758439279e-06
5229.46,-5.935464369933116e-06
5230.36,-5.9512802638804486e-06
5231.26,-6.050947632111236e-06
5232.16,-6.070089318655356e-06
5233.06,-6.137117641774983e-06
5233.96,-6.201877681377691e-06
5234.86,-6.237332672418207e-06
5235.76,-6.284572898669988e-06
5236.66,-6.3375405694835414e-06
5237.56,-6.382324978506156e-06
5238.46,-6.467598466624441e-06
5239.36,-6.468047134826285e-06
5240.26,-6.527132178022065e-06
5241.16,-6.554420930792988e-06
5242.06,-6.5515128104405685e-06
5242.96,-6.613369908089292e-06
5243.86,-6.581163122450934e-06
5244.76,-6.541209375341818e-06
5245.66,-6.542190561360091e-06
5246.56,-6.491667936153437e-06
5247.46,-6.450922864527179e-06
5248.36,-6.398149781896822e-06
5249.26,-6.361884607778228e-06
5250.16,-6.356127376183177e-06
5251.06,-6.340379627410243e-06
5251.96,-6.333065862079413e-06
5252.86,-6.35645279694074e-06
5253.76,-6.3873957135087086e-06
5254.66,-6.425422772576875e-06
5255.56,-6.476580112077671e-06
5256.46,-6.544182746050669e-06
5257.36,-6.5674470813314855e-06
5258.26,-6.625253360493817e-06
5259.16,-6.599004390968955e-06
5260.06,-6.586813624055805e-06
5260.96,-6.539199987718173e-06
5261.86,-6.476018098336548e-06
5262.76,-6.3518520128565054e-06
5263.66,-6.239027505344571e-06
5264.56,-6.127935506764325e-06
5265.47,-6.040545373439892e-06
5266.37,-5.958181897566586e-06
5267.27,-5.897784960292081e-06
5268.17,-5.872974002616019e-06
5269.07,-5.856272952358022e-06
5269.97,-5.8500175285035416e-06
5270.87,-5.931409450555448e-06
5271.77,-5.987592560220272e-06
5272.67,-6.07064230751213e-06
5273.57,-6.182978860304205e-06
5274.47,-6.261842068545903e-06
5275.37,-6.39792168882985e-06
5276.27,-6.487584565056992e-06
5277.17,-6.600493562081029e-06
5278.07,-6.705656780197987e-06
5278.97,-6.74702377781882e-06
5279.87,-6.790047000800655e-06
5280.77,-6.821991549050472e-06
5281.67,-6.840470906040421e-06
5282.57,-6.807631209981497e-06
5283.47,-6.823771960246518e-06
5284.37,-6.872878671817771e-06
5285.27,-6.892006304728677e-06
5286.17,-6.979046438577732e-06
5287.07,-7.011987404723684e-06
5287.97,-7.088881324040437e-06
5288.87,-7.132817705357337e-06
5289.77,-7.2274350840695535e-06
5290.67,-7.2705913837171016e-06
5291.57,-7.27872408675426e-06
5292.47,-7.244027381289833e-06
5293.37,-7.2293546249947465e-06
5294.27,-7.182552209083579e-06
5295.17,-7.136149006604721e-06
5296.07,-7.049741021881012e-06
5296.97,-6.99530519326547e-06
5297.87,-6.943383073626494e-06
5298.77,-6.915334109065311e-06
5299.67,-6.889874638418151e-06
5300.57,-6.900995463671357e-06
5301.48,-6.929918333383094e-06
5302.38,-7.028556001906748e-06
5303.27,-7.076570612703382e-06
5304.18,-7.152340616114482e-06
5305.08,-7.236544660256682e-06
5305.98,-7.302890869770725e-06
5306.88,-7.345638523188247e-06
5307.78,-7.414443559059126e-06
5308.68,-7.432250910880149e-06
5309.58,-7.467714742065421e-06
5310.48,-7.499732332677203e-06
5311.38,-7.524213189368369e-06
5312.28,-7.5071095436677975e-06
5313.18,-7.520743285929249e-06
5314.08,-7.5344022831049365e-06
5314.98,-7.490711619939909e-06
5315.88,-7.503251894252142e-06
5316.78,-7.4270613067986975e-06
5317.68,-7.402226996536092e-06
5318.58,-7.413296169057991e-06
5319.48,-7.429609190353948e-06
5320.38,-7.396939114240685e-06
5321.28,-7.368584700841328e-06
5322.18,-7.32385627306891e-06
5323.08,-7.2908877127065875e-06
5323.98,-7.232909050039634e-06
5324.88,-7.151485052724806e-06
5325.78,-7.087322389247727e-06
5326.68,-6.9985254726304365e-06
5327.58,-6.936199523596457e-06
5328.48,-6.852244998523069e-06
5329.38,-6.860410237073039e-06
5330.28,-6.853780735707761e-06
5331.18,-6.936360317349385e-06
5332.08,-7.03175215008073e-06
5332.98,-7.1402869143265225e-06
5333.88,-7.210902811097804e-06
5334.78,-7.33849925708961e-06
5335.68,-7.403628690929604e-06
5336.58,-7.4697651364633946e-06
5337.48,-7.4872233416341676e-06
5338.38,-7.454679921480953e-06
5339.28,-7.444685649735175e-06
5340.19,-7.457722380437128e-06
5341.08,-7.467158665250068e-06
5341.99,-7.438746361090822e-06
5342.89,-7.410708140623862e-06
5343.79,-7.468923153050395e-06
5344.69,-7.474212007697017e-06
5345.59,-7.49378903596094e-06
5346.49,-7.547449804366946e-06
5347.39,-7.5579876964085e-06
5348.29,-7.571984683317794e-06
5349.19,-7.590028851732872e-06
5350.09,-7.606384456503724e-06
5350.99,-7.665967575277328e-06
5351.89,-7.73665464984095e-06
5352.79,-7.832348469600034e-06
5353.69,-7.868438511820446e-06
5354.59,-7.935878190740037e-06
5355.49,-8.008702945302661e-06
5356.39,-8.09970532006702e-06
5357.29,-8.101709469813987e-06
5358.19,-8.130773113983448e-06
5359.09,-8.131634994330276e-06
5359.99,-8.152913629574763e-06
5360.89,-8.136252700703744e-06
5361.79,-8.08325669838678e-06
5362.69,-8.050908904675013e-06
5363.59,-7.99675577489397e-06
5364.49,-7.927760447787126e-06
5365.39,-7.923573365300325e-06
5366.29,-7.879014514171442e-06
5367.19,-7.79805189418478e-06
5368.09,-7.753775874891405e-06
5368.99,-7.70197868524564e-06
5369.89,-7.68645161210164e-06
5370.79,-7.667017967822855e-06
5371.69,-7.698584280331806e-06
5372.59,-7.695442874946785e-06
5373.49,-7.757173226363218e-06
5374.39,-7.838132713896688e-06
5375.29,-7.91302886891308e-06
5376.19,-8.016205543891516e-06
5377.09,-8.099595552877032e-06
5378.0,-8.170431882355833e-06
5378.9,-8.190915851603396e-06
5379.8,-8.160365230234622e-06
5380.7,-8.22930459903682e-06
5381.6,-8.20713520760537e-06
5382.5,-8.219283872899071e-06
5383.4,-8.193997577024409e-06
5384.3,-8.196156127370981e-06
5385.2,-8.219206421584751e-06
5386.1,-8.187111017486131e-06
5387.0,-8.20350620851543e-06
5387.9,-8.195606803851306e-06
5388.8,-8.201680851105397e-06
5389.7,-8.126657320157174e-06
5390.6,-8.11767190748236e-06
5391.5,-8.120267664305639e-06
5392.4,-8.056124712208798e-06
5393.3,-8.00038120188539e-06
5394.2,-7.983764929891851e-06
5395.1,-7.94772959819541e-06
5396.0,-7.9420544448577e-06
5396.9,-7.91724587088189e-06
5397.8,-7.908097113366752e-06
5398.7,-7.923014150552134e-06
5399.6,-7.937340804208747e-06
5400.5,-7.983916242622744e-06
5401.4,-7.992134984891441e-06
5402.3,-7.983899258406e-06
5403.2,-8.012025445810122e-06
5404.1,-7.976359685146538e-06
5405.0,-7.916881404844464e-06
5405.9,-7.912513851326152e-06
5406.8,-7.866527622553154e-06
5407.7,-7.882726554326856e-06
5408.6,-7.868539475757252e-06
5409.5,-7.919302553534116e-06
5410.4,-7.985597613985625e-06
5411.3,-8.055207787677598e-06
5412.2,-8.133821140930064e-06
5413.1,-8.221473695613523e-06
5414.0,-8.30492433121553e-06
5414.9,-8.410745951130874e-06
5415.81,-8.475442899985808e-06
5416.71,-8.52049635250272e-06
5417.61,-8.554534408275616e-06
5418.51,-8.576875848289135e-06
5419.41,-8.603089170044809e-06
5420.31,-8.632232571849906e-06
5421.21,-8.631403996460103e-06
5422.11,-8.616801205370202e-06
5423.01,-8.63130392701732e-06
5423.91,-8.626903128082717e-06
5424.81,-8.61733723091679e-06
5425.71,-8.58231748447302e-06
5426.61,-8.570062843081766e-06
5427.51,-8.578085028194538e-06
5428.41,-8.535725520058333e-06
5429.31,-8.510381883333453e-06
5430.21,-8.489815453958381e-06
5431.11,-8.446802160184992e-06
5432.01,-8.418274461339143e-06
5432.91,-8.394535148916535e-06
5433.81,-8.435196926935338e-06
5434.71,-8.401934690429008e-06
5435.61,-8.471099473210336e-06
5436.51,-8.507088107564955e-06
5437.41,-8.58736219166607e-06
5438.31,-8.6563660742847e-06
5439.21,-8.750823152084666e-06
5440.11,-8.820867451163296e-06
5441.01,-8.928286993883079e-06
5441.91,-8.955883024938585e-06
5442.81,-8.99344304177836e-06
5443.71,-8.987130962160586e-06
5444.61,-8.951331157300964e-06
5445.51,-8.849466514054086e-06
5446.41,-8.769215897423193e-06
5447.31,-8.769157662768668e-06
5448.21,-8.701531780719445e-06
5449.11,-8.755005490367867e-06
5450.01,-8.737536586643512e-06
5450.91,-8.755091576031785e-06
5451.81,-8.850306630311484e-06
5452.72,-8.795799004546128e-06
5453.62,-8.816485182342409e-06
5454.52,-8.82276792859958e-06
5455.42,-8.838137889829645e-06
5456.32,-8.79188740990314e-06
5457.22,-8.79103835605637e-06
5458.12,-8.809090408179222e-06
5459.02,-8.829207924361783e-06
5459.92,-8.834463337308552e-06
5460.82,-8.893310244742105e-06
5461.72,-8.932944604135281e-06
5462.62,-8.966211592401004e-06
5463.52,-8.930760722405166e-06
5464.42,-8.997168833718447e-06
5465.32,-8.994761712423983e-06
5466.22,-9.017297897269102e-06
5467.12,-9.050497398948687e-06
5468.02,-9.098518617148609e-06
5468.92,-9.087254496071021e-06
5469.82,-9.093137676754175e-06
5470.72,-9.100744673631326e-06
5471.62,-9.0900853874165e-06
5472.52,-9.07213286326306e-06
5473.42,-9.051697346361371e-06
5474.32,-8.99034108128649e-06
5475.22,-8.94613655180335e-06
5476.12,-8.953521673058206e-06
5477.02,-8.872965860190473e-06
5477.92,-8.880243710591619e-06
5478.82,-8.887876528766339e-06
5479.72,-8.97579799926688e-06
5480.62,-8.95069997795314e-06
5481.52,-8.990970666342527e-06
5482.42,-9.099332499944055e-06
5483.32,-9.14866435252397e-06
5484.22,-9.147157557129968e-06
5485.12,-9.25860248371222e-06
5486.02,-9.26778681977324e-06
5486.92,-9.365912468902238e-06
5487.82,-9.396443949497548e-06
5488.72,-9.404043508866667e-06
5489.62,-9.420154022257011e-06
5490.53,-9.386405002616789e-06
5491.43,-9.41778612660157e-06
5492.33,-9.468453562724984e-06
5493.23,-9.47435050155833e-06
5494.13,-9.496662011105631e-06
5495.03,-9.535098548650102e-06
5495.93,-9.541067773618529e-06
5496.83,-9.508344684624829e-06
5497.73,-9.4941728622949e-06
5498.63,-9.514436832613689e-06
5499.53,-9.516034414049882e-06
5500.43,-9.524106312948444e-06
5501.33,-9.532185750678019e-06
5502.23,-9.529073958230522e-06
5503.13,-9.482528932837066e-06
5504.03,-9.486917707506462e-06
5504.93,-9.48477443327236e-06
5505.83,-9.499683225684954e-06
5506.73,-9.525167233424123e-06
5507.63,-9.511731842506075e-06
5508.53,-9.505174900164692e-06
5509.43,-9.547164629968986e-06
5510.33,-9.526344108555757e-06
5511.23,-9.503619814263957e-06
5512.13,-9.498423138309855e-06
5513.03,-9.548289931433803e-06
5513.93,-9.539433119568581e-06
5514.83,-9.605302104992109e-06
5515.73,-9.636301500994568e-06
5516.63,-9.698025476274733e-06
5517.53,-9.7628640480499e-06
5518.43,-9.852309942080957e-06
5519.33,-9.945697058154208e-06
5520.23,-9.965424410676796e-06
5521.13,-1.002609857403222e-05
5522.03,-1.0085063401013112e-05
5522.93,-1.005803153451951e-05
5523.83,-1.0064891675993398e-05
5524.73,-1.0022018948807594e-05
5525.63,-9.993615925616542e-06
5526.54,-9.944646907763709e-06
5527.44,-9.912270151092805e-06
5528.33,-9.858953317093326e-06
5529.24,-9.8739357811334e-06
5530.14,-9.878610448372359e-06
5531.04,-9.906694621297848e-06
5531.94,-9.949966905328433e-06
5532.84,-1.0004325251417417e-05
5533.74,-1.0075124429386881e-05
5534.64,-1.0068262407762277e-05
5535.54,-1.0151864434009914e-05
5536.44,-1.0186563083647074e-05
5537.34,-1.018664332892751e-05
5538.24,-1.0248183816802248e-05
5539.14,-1.025367112606187e-05
5540.04,-1.0346459720002918e-05
5540.94,-1.0337112811378402e-05
5541.84,-1.0404518054154898e-05
5542.74,-1.0391348148868203e-05
5543.64,-1.0409698701954856e-05
5544.54,-1.0473968335247471e-05
5545.44,-1.0442642888678647e-05
5546.34,-1.0484678759108967e-05
5547.24,-1.0474543425305724e-05
5548.14,-1.0515544954909312e-05
5549.04,-1.0599743864933607e-05
5549.94,-1.0578011942367552e-05
5550.84,-1.0576838959258854e-05
5551.74,-1.0630623758082539e-05
5552.64,-1.0610354823549267e-05
5553.54,-1.0588839185827701e-05
5554.44,-1.0591131146663364e-05
5555.34,-1.0643601639738535e-05
5556.24,-1.0594112954315908e-05
5557.14,-1.0579070283733562e-05
5558.04,-1.057893108447663e-05
5558.94,-1.0587449248271098e-05
5559.84,-1.0608214909939853e-05
5560.74,-1.057564147199994e-05
5561.64,-1.0587307714309549e-05
5562.54,-1.0577181112193446e-05
5563.44,-1.0524918953837084e-05
5564.34,-1.0509473074366599e-05
5565.25,-1.0489352155646379e-05
5566.15,-1.0509268103766376e-05
5567.05,-1.0521636096803241e-05
5567.95,-1.0463243295222452e-05
5568.85,-1.0504779761002656e-05
5569.75,-1.0514736822101703e-05
5570.65,-1.0507437521963229e-05
5571.55,-1.0536694857564708e-05
5572.45,-1.0548701516739899e-05
5573.35,-1.0626457292777199e-05
5574.25,-1.062647509074757e-05
5575.15,-1.0683092072798117e-05
5576.05,-1.0711908314566924e-05
5576.95,-1.076998752094799e-05
5577.85,-1.0822121379406754e-05
5578.75,-1.0834529518829295e-05
5579.65,-1.0838809921616485e-05
5580.55,-1.0860213867359843e-05
5581.45,-1.0889011993518873e-05
5582.35,-1.0913374926690445e-05
5583.25,-1.0875944944628736e-05
5584.15,-1.0817884485586448e-05
5585.05,-1.0702141509377672e-05
5585.95,-1.0686411293282253e-05
5586.85,-1.0615838946757771e-05
5587.75,-1.0494729140380331e-05
5588.65,-1.0484782287498001e-05
5589.55,-1.0418122760763697e-05
5590.45,-1.0470965992538689e-05
5591.35,-1.0466699072063833e-05
5592.25,-1.0511003496940967e-05
5593.15,-1.0564151770628033e-05
5594.05,-1.0687416453473731e-05
5594.95,-1.0692957883012875e-05
5595.85,-1.0724815582786844e-05
5596.75,-1.0764694502342399e-05
5597.65,-1.0828548014058098e-05
5598.55,-1.0849773321498355e-05
5599.45,-1.0784916349401034e-05
5600.35,-1.0840603233643904e-05
5601.25,-1.0852192524814749e-05
5602.15,-1.0832575466052937e-05
5603.06,-1.089713622315612e-05
5603.96,-1.0959575728640514e-05
5604.86,-1.1053529808477035e-05
5605.76,-1.122283744035159e-05
5606.66,-1.1270230274143987e-05
5607.56,-1.137135574389792e-05
5608.46,-1.148340350078984e-05
5609.36,-1.1539421798475493e-05
5610.26,-1.1584042211297239e-05
5611.16,-1.155259489936999e-05
5612.06,-1.1571609278531673e-05
5612.96,-1.1530574570790399e-05
5613.86,-1.145115311881523e-05
5614.76,-1.144422321013686e-05
5615.66,-1.137131022136623e-05
5616.56,-1.1304644796684217e-05
5617.46,-1.1309522057541295e-05
5618.36,-1.1290587463032173e-05
5619.26,-1.1277648704519296e-05
5620.16,-1.1329333803136031e-05
5621.06,-1.140853442943908e-05
5621.96,-1.1461387163191061e-05
5622.86,-1.143066901668575e-05
5623.76,-1.1451796475524302e-05
5624.66,-1.1481272045603766e-05
5625.56,-1.1467906097168047e-05
5626.46,-1.156234128904558e-05
5627.36,-1.1589409692276432e-05
5628.26,-1.1605983335553524e-05
5629.16,-1.1629190044321285e-05
5630.06,-1.1752101390025938e-05
5630.96,-1.1842225578995792e-05
5631.86,-1.1902074557086749e-05
5632.76,-1.190848914293124e-05
5633.66,-1.1910023755338914e-05
5634.56,-1.1903104372153077e-05
5635.46,-1.1867680205987446e-05
5636.36,-1.1849505251503263e-05
5637.26,-1.1865157448581227e-05
5638.16,-1.1808025573648115e-05
5639.06,-1.1838832350515654e-05
5639.96,-1.1840142067395867e-05
5640.86,-1.176876127901584e-05
5641.77,-1.1785846017239391e-05
5642.67,-1.183426515451502e-05
5643.57,-1.1836847465994441e-05
5644.47,-1.188814657274598e-05
5645.37,-1.1992890993266398e-05
5646.27,-1.1965335388881569e-05
5647.17,-1.2061389178301429e-05
5648.07,-1.2051056593107869e-05
5648.97,-1.21215661448751e-05
5649.87,-1.2132184442490684e-05
5650.77,-1.2151016493947917e-05
5651.67,-1.2218262373068979e-05
5652.57,-1.2210264247698155e-05
5653.47,-1.2225566720149449e-05
5654.37,-1.2158840486096481e-05
5655.27,-1.2164431449054629e-05
5656.17,-1.2088188753724454e-05
5657.07,-1.201538851337481e-05
5657.97,-1.1943740825705666e-05
5658.87,-1.195127951219122e-05
5659.77,-1.1844613481525183e-05
5660.67,-1.19168158816438e-05
5661.57,-1.190898493333629e-05
5662.47,-1.196983919446485e-05
5663.37,-1.1999225604986873e-05
5664.27,-1.2104123570711575e-05
5665.17,-1.2116025239146233e-05
5666.07,-1.22087437872633e-05
5666.97,-1.2225467330280975e-05
5667.87,-1.2319039672779815e-05
5668.77,-1.2334991307610816e-05
5669.67,-1.237116856482047e-05
5670.57,-1.2460120947671628e-05
5671.47,-1.2519156795825664e-05
5672.37,-1.2594856173246498e-05
5673.27,-1.2657995790490141e-05
5674.17,-1.2678236365733645e-05
5675.07,-1.27421107060205e-05
5675.97,-1.2787165930698794e-05
5676.88,-1.2765049563829846e-05
5677.77,-1.287760312988839e-05
5678.68,-1.2889352335062847e-05
5679.58,-1.2841715979014244e-05
5680.48,-1.2846024036235193e-05
5681.38,-1.2781865306026671e-05
5682.28,-1.2772630960088165e-05
5683.18,-1.274846419858293e-05
5684.08,-1.2741995171529705e-05
5684.98,-1.2705631637018498e-05
5685.88,-1.2711092700488767e-05
5686.78,-1.2783189687323892e-05
5687.68,-1.2723447433165117e-05
5688.58,-1.2719205901575227e-05
5689.48,-1.2799809363559103e-05
5690.38,-1.2833509640880388e-05
5691.28,-1.2878960465636455e-05
5692.18,-1.2981030661966335e-05
5693.08,-1.3008733801481177e-05
5693.98,-1.312639194555976e-05
5694.88,-1.3122539501425744e-05
5695.78,-1.313335287421851e-05
5696.68,-1.3170673361027037e-05
5697.58,-1.316434295255423e-05
5698.48,-1.314665181287797e-05
5699.38,-1.3081571220225543e-05
5700.28,-1.305527064078865e-05
5701.18,-1.3032330523184954e-05
5702.08,-1.3001875173739156e-05
5702.98,-1.2930656499234823e-05
5703.88,-1.2973396146766008e-05
5704.78,-1.292773636229717e-05
5705.68,-1.297453507192415e-05
5706.58,-1.2885314597503135e-05
5707.48,-1.285274038853747e-05
5708.38,-1.2820048217278471e-05
5709.28,-1.2749673900286417e-05
5710.18,-1.2761832459151305e-05
5711.08,-1.2817706150857814e-05
5711.98,-1.2839010343703015e-05
5712.88,-1.2898642860067943e-05
5713.78,-1.3050757290070147e-05
5714.68,-1.3203295357485665e-05
5715.59,-1.3235536302442173e-05
5716.49,-1.3415101753353339e-05
5717.39,-1.3467786232611458e-05
5718.29,-1.3573968604985696e-05
5719.19,-1.3709961299597272e-05
5720.09,-1.3767318511452065e-05
5720.99,-1.3766623261188477e-05
5721.89,-1.3939215205247685e-05
5722.79,-1.3898785928022145e-05
5723.69,-1.4003322560483731e-05
5724.59,-1.396333273793235e-05
5725.49,-1.3980283792988904e-05
5726.39,-1.3949878034143876e-05
5727.29,-1.3949273202741073e-05
5728.19,-1.3971886152484332e-05
5729.09,-1.3941776302952479e-05
5729.99,-1.3957142475277443e-05
5730.89,-1.3993282274087281e-05
5731.79,-1.3962476485983166e-05
5732.69,-1.4036667341335166e-05
5733.59,-1.4041742506423028e-05
5734.49,-1.4137095529391337e-05
5735.39,-1.4151169235407088e-05
5736.29,-1.4196142113801173e-05
5737.19,-1.4248037344851942e-05
5738.09,-1.430583542153503e-05
5738.99,-1.4262307100722766e-05
5739.89,-1.4294445985643221e-05
5740.79,-1.4359875348448974e-05
5741.69,-1.4384281195162105e-05
5742.59,-1.4344210534423452e-05
5743.49,-1.4420520724866452e-05
5744.39,-1.4429664756848372e-05
5745.29,-1.4365500398181986e-05
5746.19,-1.4477749415491986e-05
5747.09,-1.4479481987485388e-05
5747.99,-1.4537221029289926e-05
5748.89,-1.4489297125864971e-05
5749.79,-1.4457260305883274e-05
5750.69,-1.439508809171236e-05
5751.59,-1.4448109957791849e-05
5752.5,-1.4405814632982128e-05
5753.4,-1.444711451959927e-05
5754.3,-1.4445377670119916e-05
5755.2,-1.4440369811258152e-05
5756.1,-1.4481286493480717e-05
5757.0,-1.4530963879949851e-05
5757.9,-1.4542253897879565e-05
5758.8,-1.4583969581434526e-05
5759.7,-1.4644278783178858e-05
5760.6,-1.4662791285143604e-05
5761.5,-1.4628953602393342e-05
5762.4,-1.4615206351673848e-05
5763.3,-1.4651190286052393e-05
5764.2,-1.4675745787227956e-05
5765.1,-1.47502949041337e-05
5766.0,-1.4857471005007668e-05
5766.9,-1.486419725415235e-05
5767.8,-1.4960231378166261e-05
5768.7,-1.5012905161281741e-05
5769.6,-1.5076768281509686e-05
5770.5,-1.5077108034450184e-05
5771.4,-1.5081303709920425e-05
5772.3,-1.5087150795297637e-05
5773.2,-1.5124695807855274e-05
5774.1,-1.5072630619340836e-05
5775.0,-1.5073944800825545e-05
5775.9,-1.5105409328646289e-05
5776.8,-1.5102804053331735e-05
5777.7,-1.5049723013630968e-05
5778.6,-1.5045287525711774e-05
5779.5,-1.5022261062554503e-05
5780.4,-1.4964234170567837e-05
5781.3,-1.4836657444793522e-05
5782.2,-1.4880890762768977e-05
5783.1,-1.4824004930554819e-05
5784.0,-1.4798636781314843e-05
5784.9,-1.4764090271948758e-05
5785.8,-1.4862335609882164e-05
5786.7,-1.4873807161925537e-05
5787.6,-1.4904087529834216e-05
5788.5,-1.5024586874218832e-05
5789.41,-1.5061095113891508e-05
5790.31,-1.5178132468520151e-05
5791.21,-1.529262751437781e-05
5792.11,-1.5328219842533974e-05
5793.01,-1.543058041169367e-05
5793.91,-1.5495219195716875e-05
5794.81,-1.554791433647601e-05
5795.71,-1.562499449987942e-05
5796.61,-1.5684348112313848e-05
5797.51,-1.573168722763628e-05
5798.41,-1.5751294200546014e-05
5799.31,-1.583193482531991e-05
5800.21,-1.588020469890117e-05
5801.11,-1.5880223222479702e-05
5802.01,-1.5987597816974005e-05
5802.91,-1.600233158445795e-05
5803.81,-1.60176654310531e-05
5804.71,-1.602070431451216e-05
5805.61,-1.5965595401298008e-05
5806.51,-1.5985558108842463e-05
5807.41,-1.6102722411072778e-05
5808.31,-1.603914058436472e-05
5809.21,-1.6137777825064992e-05
5810.11,-1.6148536611475437e-05
5811.01,-1.6185959373966962e-05
5811.91,-1.618489567443979e-05
5812.81,-1.6181421432072748e-05
5813.71,-1.6268967414934928e-05
5814.61,-1.626435705285601e-05
5815.51,-1.628298417133076e-05
5816.41,-1.6236468903704414e-05
5817.31,-1.632211248268603e-05
5818.21,-1.6291046275598517e-05
5819.11,-1.6413607203009427e-05
5820.01,-1.6466132964114943e-05
5820.91,-1.646035290258632e-05
5821.81,-1.6533560160614006e-05
5822.71,-1.6602124456922102e-05
5823.61,-1.6635161282862925e-05
5824.51,-1.6751905371945508e-05
5825.41,-1.6731184654910448e-05
5826.31,-1.6738333586310486e-05
5827.22,-1.6834646696140166e-05
5828.12,-1.6859594430081637e-05
5829.02,-1.684305867495969e-05
5829.92,-1.6853352384971056e-05
5830.82,-1.6886922647173066e-05
5831.72,-1.694264858977049e-05
5832.62,-1.692416733844477e-05
5833.52,-1.7005900377600985e-05
5834.42,-1.69843134268184e-05
5835.32,-1.6995958811390952e-05
5836.22,-1.6971135631737203e-05
5837.12,-1.7032260542572315e-05
5838.02,-1.706005669337944e-05
5838.92,-1.710094605600151e-05
5839.82,-1.7105855039645355e-05
5840.72,-1.7181755755885794e-05
5841.62,-1.7194223860468362e-05
5842.52,-1.7266677054631605e-05
5843.42,-1.720978987063073e-05
5844.32,-1.7244820649748473e-05
5845.22,-1.728118084178256e-05
5846.12,-1.720572628984241e-05
5847.02,-1.7194224597605845e-05
5847.92,-1.721922581979261e-05
5848.82,-1.7202591816460305e-05
5849.72,-1.7124525286611443e-05
5850.62,-1.7035418888013633e-05
5851.52,-1.6992318169693546e-05
5852.42,-1.6980185962233527e-05
5853.32,-1.697625647329765e-05
5854.22,-1.681295414518556e-05
5855.12,-1.684890360979301e-05
5856.02,-1.681908649644064e-05
5856.92,-1.6768017592973857e-05
5857.82,-1.6796913122480596e-05
5858.72,-1.6774488280298903e-05
5859.62,-1.674874640111497e-05
5860.52,-1.6834980472776717e-05
5861.42,-1.684402673024466e-05
5862.32,-1.6953222637612073e-05
5863.23,-1.699764883341298e-05
5864.12,-1.707206120149093e-05
5865.03,-1.711933877614123e-05
5865.93,-1.7272410385956575e-05
