wave,flux
4597.49,1.000957208615367
4598.39,0.9990884454550787
4599.29,0.9995306740649922
4600.19,0.9985507463876111
4601.09,1.003138347825836
4601.99,0.9975081023637247
4602.89,1.001387595971357
4603.79,0.9995411707277193
4604.69,1.0006511166503145
4605.59,1.0081125647837594
4606.49,1.0158483050170115
4607.39,1.0154427820883056
4608.29,1.02690648362751
4609.19,1.0322891565361092
4610.09,1.0370445242587236
4610.99,1.0358000679609203
4611.89,1.0353053713489788
4612.79,1.0355937525622831
4613.69,1.02906524435852
4614.59,1.0283299387145377
4615.49,1.0265782795490441
4616.39,1.0203955038954504
4617.29,1.0229445832438924
4618.19,1.0266693075502549
4619.09,1.0254611134916316
4619.99,1.0266510031898635
4620.89,1.0274729807938132
4621.79,1.0283216599853624
4622.69,1.0287315925195668
4623.59,1.0318565245339628
4624.5,1.0318486540590128
4625.4,1.0328423409752694
4626.3,1.0298229342049225
4627.2,1.0261911082316544
4628.1,1.0200919004624351
4629.0,1.0254213583655063
4629.9,1.0228165595129532
4630.8,1.0223844166018685
4631.7,1.0201307616689839
4632.6,1.0226146272497436
4633.5,1.0205324351373262
4634.4,1.0148211527005966
4635.3,1.011708415460262
4636.2,1.0095929692740524
4637.1,1.0034990107395085
4638.0,0.9940725676264198
4638.9,0.9952330699859643
4639.8,0.9992633616746259
4640.7,0.9991438736919532
4641.6,0.9996976813238345
4642.5,1.002554763928826
4643.4,1.0011636515190243
4644.3,0.9986817785532608
4645.2,0.9933083090297177
4646.1,0.9878758240993789
4647.0,0.9846080262037591
4647.9,0.9760218950805203
4648.8,0.9775024318236004
4649.7,0.9749370890628046
4650.6,0.9769623779582493
4651.5,0.9824452972713498
4652.4,0.9796288687273578
4653.3,0.9816802780716261
4654.2,0.9821956228042091
4655.1,0.9818108451325063
4656.0,0.9787012301465915
4656.9,0.9862840400295432
4657.8,0.9908244819158548
4658.7,0.996782731436716
4659.6,1.0064379797380358
4660.5,1.0102185152965402
4661.4,1.015735229282823
4662.3,1.0126901821272436
4663.21,1.0044153707860033
4664.11,0.9969798129121875
4665.01,0.9845006009075891
4665.91,0.9697445760037635
4666.81,0.9581050844532785
4667.71,0.9511530556857903
4668.61,0.9457044794484156
4669.51,0.9448051601150381
4670.41,0.947368764160228
4671.31,0.95668834291746
4672.21,0.9638073567001155
4673.11,0.9741186787339616
4674.01,0.9805567896748364
4674.91,0.9913140825380508
4675.81,0.9892398213395257
4676.71,0.9934148983642219
4677.61,0.9964181760727453
4678.51,0.99054333340131
4679.41,0.9908211683415599
4680.31,0.9838613888772579
4681.21,0.983133638823328
4682.11,0.9831354742425772
4683.01,0.9844689468931036
4683.91,0.9880534552991876
4684.81,0.9918920756530744
4685.71,0.9921820882982572
4686.61,0.9987578474967629
4687.51,1.0058869933582166
4688.41,1.0019805702225695
4689.31,1.0013360684855335
4690.21,1.008933092080667
4691.11,1.0113194489018418
4692.01,1.0132049708694124
4692.91,1.0178328337450353
4693.81,1.0222955020826967
4694.71,1.030885357401409
4695.61,1.0325656568475043
4696.51,1.0390719471522354
4697.41,1.0381016781964514
4698.31,1.0336120237410598
4699.21,1.0316870686474056
4700.12,1.0232118141169444
4701.02,1.0207931033290487
4701.92,1.0167884917186525
4702.82,1.016924163452598
4703.72,1.0169900049107465
4704.62,1.0145978585587336
4705.52,1.0186229821221964
4706.42,1.0205444889095208
4707.32,1.02402545156988
4708.22,1.0275982617885082
4709.12,1.0341569893769365
4710.02,1.0376463510286578
4710.92,1.0510167247057216
4711.82,1.0598488414920657
4712.72,1.074335777170383
4713.62,1.085505477380769
4714.52,1.0949034107943918
4715.42,1.1078762803436775
4716.32,1.1171480873579163
4717.22,1.132467954689818
4718.12,1.146003114594854
4719.02,1.1607268411345626
4719.92,1.167960994202748
4720.82,1.1805539125508515
4721.72,1.1956681301618726
4722.62,1.2047811837259261
4723.52,1.2122840293259003
4724.42,1.2260268417156177
4725.32,1.232922718768248
4726.22,1.2403076465628653
4727.12,1.2454527266301607
4728.02,1.241719725451332
4728.92,1.2533835273265683
4729.82,1.2578849791654896
4730.72,1.2701558875054235
4731.62,1.2868110216069801
4732.52,1.3022075398641768
4733.42,1.3262452322537184
4734.32,1.344412197805438
4735.22,1.3739569695749292
4736.12,1.3938801555741263
4737.02,1.4253065769213429
4737.92,1.4500610154287026
4738.83,1.4849437152206546
4739.73,1.5068401123447286
4740.63,1.5425251588505364
4741.53,1.5763028109160764
4742.43,1.615795109009952
4743.33,1.6539474035365629
4744.23,1.702461434775999
4745.13,1.7583247036096077
4746.03,1.8117530479796433
4746.93,1.8709747222514714
4747.83,1.9335846565172725
4748.73,2.0001859859713864
4749.63,2.0722611013868253
4750.53,2.1555217930106125
4751.43,2.236752307141205
4752.33,2.325833024377261
4753.23,2.4292880781685042
4754.13,2.5305713523248494
4755.03,2.654115404407191
4755.93,2.796059790098491
4756.83,2.9809189890868777
4757.73,3.1698115828038746
4758.63,3.4138517029988202
4759.53,3.7172342208028852
4760.43,4.055884632148289
4761.33,4.503899843686142
4762.23,5.050522263533273
4763.13,5.799691584256264
4764.03,6.834378209915642
4764.93,8.381542885102757
4765.83,11.012451557049344
4766.73,16.27662837617684
4767.63,31.523219816018166
4768.53,831.0245925799877
4769.43,-33.539125400721844
4770.33,-16.399546013439437
4771.23,-10.776146595159487
4772.13,-8.023459918307012
4773.03,-6.355864034065561
4773.93,-5.238777959482204
4774.83,-4.445614940777072
4775.73,-3.8517552661771512
4776.64,-3.3880531385025936
4777.54,-2.9995997134879917
4778.44,-2.7118781045368228
4779.34,-2.4456824011122142
4780.24,-2.2277657653235248
4781.14,-2.034119209912022
4782.04,-1.8707990440019642
4782.94,-1.7317891560421783
4783.84,-1.592015276009839
4784.74,-1.4782188938304854
4785.64,-1.3846345168731449
4786.54,-1.2968594416931236
4787.44,-1.2124101358874002
4788.34,-1.1440856894081948
4789.24,-1.0862222604545515
4790.14,-1.0262365590726217
4791.04,-0.981768584958086
4791.94,-0.937506515877734
4792.84,-0.9007247315836916
4793.74,-0.8654239314061568
4794.64,-0.8302347706131461
4795.54,-0.7956886612531403
4796.44,-0.7615987655492483
4797.34,-0.7285593946391202
4798.24,-0.6974710226879082
4799.14,-0.6679813449856222
4800.04,-0.635206250012228
4800.94,-0.6124394939159313
4801.84,-0.5868704952344335
4802.74,-0.5674185354808905
4803.64,-0.5451914842256059
4804.54,-0.5264888855705933
4805.44,-0.5069415986950793
4806.34,-0.48834506107019354
4807.24,-0.470210181379253
4808.14,-0.4549009750722299
4809.04,-0.4415684142850676
4809.94,-0.42447347564297466
4810.84,-0.4113709878933254
4811.74,-0.3991718298830024
4812.64,-0.3868086964610921
4813.54,-0.376590419492128
4814.45,-0.3665290775687888
4815.35,-0.35642348887503905
4816.25,-0.34573481087073893
4817.15,-0.33725907532313887
4818.05,-0.32641414806648494
4818.95,-0.31759365819098034
4819.85,-0.3085362251599009
4820.75,-0.2992633327527207
4821.65,-0.2882958303856442
4822.55,-0.2799965587757188
4823.45,-0.27033619204978304
4824.35,-0.2622379460405563
4825.25,-0.25447544620455065
4826.15,-0.2472630168615279
4827.05,-0.239914516782685
4827.95,-0.23435148695059926
4828.85,-0.22798787261607462
4829.75,-0.22124690078397766
4830.65,-0.21665118277627873
4831.55,-0.2104352718740051
4832.45,-0.20403262335342345
4833.35,-0.19977284803487735
4834.25,-0.19463445386242123
4835.15,-0.18935472559846692
4836.05,-0.185342583015594
4836.95,-0.18125223837189758
4837.85,-0.17732658527105036
4838.75,-0.17176011652514186
4839.65,-0.16717163368949697
4840.55,-0.1622352842207984
4841.45,-0.1586361694918945
4842.35,-0.15356820316014272
4843.25,-0.150849481392254
4844.15,-0.14834272642830887
4845.05,-0.14509652280514015
4845.95,-0.14173397164558962
4846.85,-0.1385955956508251
4847.75,-0.13556500529663504
4848.65,-0.1323041058938921
4849.55,-0.12934737421287726
4850.45,-0.12628764739336762
4851.35,-0.12306497235400007
4852.26,-0.12010395955263672
4853.16,-0.11669793023566541
4854.06,-0.11353111683565127
4854.96,-0.10961896711598867
4855.86,-0.10578471827441924
4856.76,-0.10166964706816203
4857.66,-0.0969824591830002
4858.56,-0.09255686333480091
4859.46,-0.08812034985959592
4860.36,-0.08383119779923337
4861.26,-0.08031673681518094
4862.16,-0.0777103375717041
4863.06,-0.07608382793143183
4863.96,-0.07537935654859947
4864.86,-0.07531219255602585
4865.76,-0.07553254503533037
4866.66,-0.07683578960226319
4867.56,-0.07685517310907354
4868.46,-0.07626680437279232
4869.36,-0.0756954846956876
4870.26,-0.07492289948463754
4871.16,-0.07355378630091343
4872.06,-0.0721275040695874
4872.96,-0.07073509262280331
4873.86,-0.0694528673454022
4874.76,-0.06852815518932172
4875.66,-0.06764619676133288
4876.56,-0.06678076743450805
4877.46,-0.06650623640752427
4878.36,-0.06551427632224764
4879.26,-0.0647155878828277
4880.16,-0.0635593190437225
4881.06,-0.06264947094541329
4881.96,-0.06140261831568081
4882.86,-0.060231842945211236
4883.76,-0.05919221086499759
4884.66,-0.057625241847085125
4885.56,-0.05647636743991323
4886.46,-0.05486822863071167
4887.36,-0.053734414801399205
4888.26,-0.0525055146244346
4889.17,-0.05135836962392583
4890.07,-0.05039062946818688
4890.97,-0.049411979628891434
4891.87,-0.049030793788740944
4892.77,-0.04860539342306687
4893.67,-0.04830222205033841
4894.57,-0.04822566190268851
4895.47,-0.04799468753786991
4896.37,-0.04790227003693296
4897.27,-0.04741633169921294
4898.17,-0.04676995634737753
4899.07,-0.04584585426019143
4899.97,-0.04480065201586052
4900.87,-0.043650069531360865
4901.77,-0.04289846954256822
4902.67,-0.04190452554019474
4903.57,-0.041028733469901116
4904.47,-0.04059209551729832
4905.37,-0.039756819339065386
4906.27,-0.03895911262769213
4907.17,-0.038281642841017774
4908.07,-0.03757279222859365
4908.97,-0.036882774147322814
4909.87,-0.036189801320324504
4910.77,-0.03547597271774404
4911.67,-0.034652136947952605
4912.57,-0.034200373972763695
4913.47,-0.03338441446775825
4914.37,-0.033065597622596886
4915.27,-0.032499073587482295
4916.17,-0.032001631610624505
4917.07,-0.031223680264206393
4917.97,-0.030508203473786986
4918.87,-0.02963574775583788
4919.77,-0.028765219697274746
4920.67,-0.027893943423179825
4921.57,-0.027405212421838826
4922.47,-0.026933199347334267
4923.37,-0.026618754349593692
4924.27,-0.02639410249660384
4925.17,-0.02625886639478956
4926.07,-0.026156820575762383
4926.98,-0.026113798642729023
4927.88,-0.02589214225303663
4928.78,-0.025656171803379358
4929.68,-0.025492088790739494
4930.58,-0.025085046889684267
4931.48,-0.02471936894586249
4932.38,-0.02420700957253157
4933.28,-0.023638488232980474
4934.18,-0.02310292109430528
4935.08,-0.022548275084263273
4935.98,-0.022016332006344556
4936.88,-0.021617116549516216
4937.78,-0.021172055091357434
4938.68,-0.020761024794705953
4939.58,-0.02061042171988434
4940.48,-0.020280262614954976
4941.38,-0.020221221617135885
4942.28,-0.020101158626319792
4943.18,-0.019928360066167848
4944.08,-0.019831166311435142
4944.98,-0.019649334994255925
4945.88,-0.019472543588290217
4946.78,-0.019255739978530407
4947.68,-0.019036662564987525
4948.58,-0.018786453744700116
4949.48,-0.01851840051480694
4950.38,-0.018267099301272426
4951.28,-0.01811946216891282
4952.18,-0.017720050120938583
4953.08,-0.01730389813922287
4953.98,-0.01694064999388238
4954.88,-0.01660939705315641
4955.78,-0.016190015054339937
4956.68,-0.015692021171564485
4957.58,-0.015358115949625746
4958.48,-0.015034878594964916
4959.38,-0.014770660830849311
4960.28,-0.014613625106747208
4961.18,-0.014533566723804932
4962.08,-0.014421880086802676
4962.98,-0.014265958887746795
4963.88,-0.014165169970110459
4964.79,-0.013941808952855699
4965.69,-0.013715981541217443
4966.59,-0.013482888611998603
4967.49,-0.013243394238065781
4968.39,-0.013051007307450867
4969.29,-0.012866797692421928
4970.19,-0.012671789988103928
4971.09,-0.012589895947780278
4971.99,-0.012431138410763995
4972.89,-0.012308045887180222
4973.79,-0.01220487313872805
4974.69,-0.012047353038083086
4975.59,-0.011895088560442978
4976.49,-0.011737825398366335
4977.39,-0.011505753253683311
4978.29,-0.01122400840715061
4979.19,-0.011045374696716247
4980.09,-0.010753364098598136
4980.99,-0.010481913609267193
4981.89,-0.010212837826017378
4982.79,-0.009973273581606566
4983.69,-0.009773696441786906
4984.59,-0.00957726959146637
4985.49,-0.009500740661507509
4986.39,-0.009402590139742798
4987.29,-0.009381289050843327
4988.19,-0.009304065757142179
4989.09,-0.009249811388594601
4989.99,-0.009242610604095926
4990.89,-0.009126835898111902
4991.79,-0.009018197570826291
4992.69,-0.008903502832512773
4993.59,-0.008814810789100019
4994.49,-0.008683485280794555
4995.39,-0.008573743752265446
4996.29,-0.008464419052964117
4997.19,-0.008342236820458876
4998.09,-0.008194329084755479
4998.99,-0.008062032324976343
4999.89,-0.007928032922276926
5000.79,-0.007764700200608299
5001.7,-0.0076537067821361325
5002.6,-0.007505740584438366
5003.5,-0.007390156171332103
5004.4,-0.007268520252547047
5005.3,-0.00717260300479915
5006.2,-0.007042122028194708
5007.1,-0.006937008145119011
5008.0,-0.006847492495692889
5008.9,-0.006809143280763764
5009.8,-0.006676600228771363
5010.7,-0.006602115220870192
5011.6,-0.0065163786145776195
5012.5,-0.006386941523609688
5013.4,-0.006267378016671263
5014.3,-0.006152281414468111
5015.2,-0.006063164020730505
5016.1,-0.005972538960980665
5017.0,-0.005903144297435664
5017.9,-0.005854206952428584
5018.8,-0.005793796237853729
5019.7,-0.005754641710288245
5020.6,-0.005719493670289675
5021.5,-0.0056667361587612345
5022.4,-0.0056056828341701365
5023.3,-0.005564106516530693
5024.2,-0.0055212186945487315
5025.1,-0.005459032641270711
5026.0,-0.005388851533068278
5026.9,-0.005364954829174649
5027.8,-0.0053300584611625885
5028.7,-0.005267968200318756
5029.6,-0.0052359756617475035
5030.5,-0.005176848163248378
5031.4,-0.005156679965512234
5032.3,-0.005102221152971544
5033.2,-0.005062982413564895
5034.1,-0.004963070229913898
5035.0,-0.004884509856058903
5035.9,-0.004787908938796128
5036.8,-0.004678339940443776
5037.7,-0.004551131126921536
5038.6,-0.004468618790852935
5039.5,-0.004350068009778243
5040.41,-0.004258670616855869
5041.31,-0.004199389992404203
5042.21,-0.004144462772738541
5043.11,-0.004137510063793157
5044.01,-0.004125923976505817
5044.91,-0.004131835105971898
5045.81,-0.004130218804206566
5046.71,-0.0041429318502803
5047.61,-0.004107637476816877
5048.51,-0.00405462892818861
5049.41,-0.004002239729200317
5050.31,-0.003963860314959008
5051.21,-0.0038991514448083586
5052.11,-0.0038401781470390702
5053.01,-0.0038205116440851393
5053.91,-0.0038017955246255806
5054.81,-0.0037809419680316287
5055.71,-0.0037672254325205857
5056.61,-0.0037518296430353463
5057.51,-0.0037292959383114286
5058.41,-0.0037005092587184623
5059.31,-0.0036534053293712887
5060.21,-0.0036130390575596634
5061.11,-0.003558122199953048
5062.01,-0.0035274267938299074
5062.91,-0.0034515584450721323
5063.81,-0.0033781007839269114
5064.71,-0.0033114366640894367
5065.61,-0.0032510070160468867
5066.51,-0.0032006162700343355
5067.41,-0.003146494960529375
5068.31,-0.0031082153563608958
5069.21,-0.0030700159931787915
5070.11,-0.003045109970626964
5071.01,-0.003010287110807929
5071.91,-0.0029928792721792595
5072.81,-0.0029488510618064048
5073.71,-0.002915604610725356
5074.61,-0.002881961307547103
5075.51,-0.002833875896601868
5076.42,-0.0027999144907537594
5077.31,-0.002752056954665339
5078.21,-0.0027050206308790576
5079.12,-0.002657337260004235
5080.02,-0.0026055591290968408
5080.92,-0.002554843069172529
5081.82,-0.0025210865595067513
5082.72,-0.002499918291714011
5083.62,-0.0024823609378446182
5084.52,-0.002478045273403254
5085.42,-0.0024642851779469246
5086.32,-0.002460546044281364
5087.22,-0.0024497593577108238
5088.12,-0.0024355552977875753
5089.02,-0.002422787320244023
5089.92,-0.0024129444089521115
5090.82,-0.0023961550946469666
5091.72,-0.002382735580342798
5092.62,-0.002361282835705439
5093.52,-0.0023326331469655823
5094.42,-0.0023062218727059104
5095.32,-0.002266584963811825
5096.22,-0.0022278121111626212
5097.12,-0.0021886364960936946
5098.02,-0.0021474597234471694
5098.92,-0.002111306991399885
5099.82,-0.002084710146336393
5100.72,-0.0020580272261912914
5101.62,-0.002039917012076908
5102.52,-0.0020143123159755316
5103.42,-0.002005477933484767
5104.32,-0.0019813171153118493
5105.22,-0.001959741432057131
5106.12,-0.0019346494441748983
5107.02,-0.0019091385214769648
5107.92,-0.0018771260433706066
5108.82,-0.0018526631667111965
5109.72,-0.0018320273105028023
5110.62,-0.001820546885890268
5111.52,-0.001802497397740593
5112.42,-0.0017936889410089052
5113.32,-0.0017814846233517657
5114.22,-0.001785019289153318
5115.12,-0.0017804386586083043
5116.03,-0.0017618089151724158
5116.93,-0.0017625905933272904
5117.83,-0.0017440374735752078
5118.73,-0.0017333106192020384
5119.63,-0.0017041898931893986
5120.53,-0.0016749825466435724
5121.43,-0.0016473356988698808
5122.33,-0.0016109643500548203
5123.23,-0.0015758830740054109
5124.13,-0.0015520920795564618
5125.03,-0.0015232639591085118
5125.93,-0.0014958328980185678
5126.83,-0.0014724541185639401
5127.73,-0.0014629029929703783
5128.63,-0.0014435137410943246
5129.53,-0.0014348269563091653
5130.43,-0.0014216019399557257
5131.33,-0.001415924864878648
5132.23,-0.0014086863815705388
5133.13,-0.0014016212692374175
5134.03,-0.0013886561280598078
5134.93,-0.0013816364504919156
5135.83,-0.0013674506718326356
5136.73,-0.0013526944041998995
5137.63,-0.0013256398473668516
5138.53,-0.0013167937995946072
5139.43,-0.0012925981330083281
5140.33,-0.0012691054075165383
5141.23,-0.0012564137935546383
5142.13,-0.0012422057445514345
5143.03,-0.0012234239349620778
5143.93,-0.0012107439354965555
5144.83,-0.0012029563853625897
5145.73,-0.0011900356486831028
5146.63,-0.0011776204255077632
5147.53,-0.0011691286783888453
5148.43,-0.0011611778855463262
5149.33,-0.0011487736115795917
5150.23,-0.0011307020231732835
5151.13,-0.0011293285009171554
5152.03,-0.001114049313576788
5152.94,-0.001101431448145562
5153.84,-0.0010972272184783228
5154.74,-0.0010942152749697956
5155.64,-0.0010868444553691025
5156.54,-0.0010776801709667743
5157.44,-0.0010810937484876687
5158.34,-0.001076067429619407
5159.24,-0.0010723463579963499
5160.14,-0.0010684197183815564
5161.04,-0.0010550192785825216
5161.94,-0.001035164165420003
5162.84,-0.0010185804078872884
5163.74,-0.000993085078502301
5164.64,-0.0009659180300391506
5165.54,-0.0009322202871204759
5166.44,-0.0008992051653305268
5167.34,-0.0008689903357316998
5168.24,-0.0008353816350643928
5169.14,-0.0008117019697573345
5170.04,-0.0007926518749992392
5170.94,-0.0007796806810540874
5171.84,-0.0007695566770610281
5172.74,-0.0007641105148762729
5173.64,-0.000768036768517125
5174.54,-0.0007721493259118865
5175.44,-0.0007808568617396888
5176.34,-0.0007953249331582537
5177.24,-0.0008022664497405684
5178.14,-0.0008053440283710608
5179.04,-0.0008049742499099631
5179.94,-0.0008005228064020033
5180.84,-0.0007873037814760959
5181.74,-0.0007667947411569104
5182.64,-0.0007474437416827887
5183.54,-0.0007305722538248676
5184.44,-0.000717422042128995
5185.34,-0.0007076029303974907
5186.24,-0.000706071709883426
5187.14,-0.0007100242410437396
5188.04,-0.0007160307331732901
5188.94,-0.0007166018771312113
5189.84,-0.000724961655364309
5190.75,-0.0007224238388002357
5191.65,-0.0007158841008050108
5192.55,-0.0007135227912523165
5193.45,-0.0007036412808938328
5194.35,-0.0006968245122341462
5195.25,-0.0006927808610594705
5196.15,-0.000690096989057238
5197.05,-0.0006887354388739411
5197.95,-0.0006851016869426785
5198.85,-0.0006819588751183044
5199.75,-0.0006798881898703758
5200.65,-0.0006754495441459503
5201.55,-0.000668222642469957
5202.45,-0.0006594897272471183
5203.35,-0.0006505107720286817
5204.25,-0.0006389299655070683
5205.15,-0.0006254064890656342
5206.05,-0.0006120385754560813
5206.95,-0.0005995374486702252
5207.85,-0.0005951044977444996
5208.75,-0.0005889482365350264
5209.65,-0.0005848522575846796
5210.55,-0.0005822069732056215
5211.45,-0.0005831474283832238
5212.35,-0.000584159244513248
5213.25,-0.0005875903461787716
5214.15,-0.0005888017013306623
5215.05,-0.0005885091750199684
5215.95,-0.0005854524182978437
5216.85,-0.0005834486033210582
5217.75,-0.0005803681264351232
5218.65,-0.0005737292840040765
5219.55,-0.0005731373714671635
5220.45,-0.0005668419552918684
5221.35,-0.0005656858193661971
5222.25,-0.0005580330830479894
5223.15,-0.000550283165829784
5224.05,-0.0005399649895939329
5224.95,-0.0005297360185220235
5225.85,-0.0005193298814477346
5226.75,-0.0005121221990004663
5227.66,-0.0005011894999757805
5228.56,-0.0004985075424965063
5229.46,-0.0004949228340660019
5230.36,-0.0004925478155124966
5231.26,-0.0004927003283415588
5232.16,-0.0004912112091777142
5233.06,-0.0004921011715268846
5233.96,-0.0004889647955127478
5234.86,-0.0004874480208183815
5235.76,-0.00048508150756265407
5236.66,-0.0004861014878936198
5237.56,-0.00048316476402081765
5238.46,-0.0004820402909111488
5239.36,-0.00048018877314691134
5240.26,-0.00047990171257785986
5241.16,-0.00047691081193779726
5242.06,-0.00047597875834196805
5242.96,-0.00046880909226592937
5243.86,-0.0004651827031906714
5244.76,-0.0004569875179687045
5245.66,-0.00045335620104103644
5246.56,-0.00044636718857125933
5247.46,-0.00043778173633330557
5248.36,-0.00043064002654125274
5249.26,-0.0004249059129937114
5250.16,-0.0004203047257960783
5251.06,-0.0004147625040292069
5251.96,-0.0004107141672610897
5252.86,-0.00040845687137777996
5253.76,-0.00040579315620336637
5254.66,-0.0004034925563456994
5255.56,-0.0004029226899893421
5256.46,-0.0004018441660113362
5257.36,-0.0003989588402959753
5258.26,-0.0003960834801542844
5259.16,-0.00039464411520930156
5260.06,-0.00038767177690831483
5260.96,-0.00038180444562394873
5261.86,-0.00037316688730775307
5262.76,-0.00036736836609635535
5263.66,-0.0003568118767802671
5264.56,-0.00034747998763835406
5265.47,-0.00033954340979861706
5266.37,-0.0003322388817400086
5267.27,-0.0003273850676906091
5268.17,-0.000321636484406649
5269.07,-0.00031842286359176153
5269.97,-0.00031629516756894783
5270.87,-0.0003149073802605549
5271.77,-0.0003133652862073109
5272.67,-0.00031697943637743007
5273.57,-0.00031770300214442224
5274.47,-0.00032029207623646323
5275.37,-0.0003217245254463125
5276.27,-0.0003235679336138195
5277.17,-0.0003251063207637304
5278.07,-0.000323813256244143
5278.97,-0.00032447737887207086
5279.87,-0.00032378041763010353
5280.77,-0.0003208619298646159
5281.67,-0.0003175956229315941
5282.57,-0.00031513391056998535
5283.47,-0.00031287936510830645
5284.37,-0.0003108920073479891
5285.27,-0.0003073964758640297
5286.17,-0.00030785296118578483
5287.07,-0.0003092535130645851
5287.97,-0.00030728727659392246
5288.87,-0.0003055840326576953
5289.77,-0.00030601952212732416
5290.67,-0.0003048691771874669
5291.57,-0.0003015752588124979
5292.47,-0.00029915025426861266
5293.37,-0.0002945983412651549
5294.27,-0.0002909128152041462
5295.17,-0.00028701608702705187
5296.07,-0.00028158416071588643
5296.97,-0.00027694648723960926
5297.87,-0.00027084068744470007
5298.77,-0.0002686633152582067
5299.67,-0.000264702466210302
5300.57,-0.00026300780771337464
5301.48,-0.00026153267719053724
5302.38,-0.000261491960043286
5303.27,-0.0002619150439169014
5304.18,-0.00026198960941959326
5305.08,-0.0002616063248636792
5305.98,-0.00026104573305053445
5306.88,-0.00026043528463184706
5307.78,-0.0002592962443020146
5308.68,-0.00025763279065761863
5309.58,-0.0002562991571185657
5310.48,-0.0002545210545104343
5311.38,-0.00025275711384275553
5312.28,-0.00025123346821980875
5313.18,-0.00024901351641350725
5314.08,-0.00024521541332893696
5314.98,-0.00024365645840485108
5315.88,-0.00024196271732224837
5316.78,-0.0002385036355649828
5317.68,-0.00023472709776158564
5318.58,-0.00023209073993362523
5319.48,-0.00023033207333344948
5320.38,-0.00022738816667878807
5321.28,-0.0002244552332177607
5322.18,-0.00022233124392426063
5323.08,-0.00021839456972065597
5323.98,-0.0002154066501090324
5324.88,-0.00021210962537395768
5325.78,-0.00020699541455121504
5326.68,-0.0002041474042651726
5327.58,-0.00019937314795578923
5328.48,-0.00019652795140884217
5329.38,-0.00019450147626436792
5330.28,-0.00019285339467361258
5331.18,-0.0001932684406075512
5332.08,-0.00019413753005957155
5332.98,-0.00019369925875506526
5333.88,-0.00019518800246369876
5334.78,-0.00019584661708879056
5335.68,-0.00019648445596412084
5336.58,-0.000195155489352921
5337.48,-0.0001934412217117264
5338.38,-0.00019156372940839838
5339.28,-0.00019020034673000968
5340.19,-0.00018788860941193188
5341.08,-0.00018591468091068973
5341.99,-0.00018410359108446948
5342.89,-0.000182230804541906
5343.79,-0.00018141842024303642
5344.69,-0.00018130188681878809
5345.59,-0.00017906534362156136
5346.49,-0.00017828020142348185
5347.39,-0.00017682102453530152
5348.29,-0.00017596124756388083
5349.19,-0.00017413621427090983
5350.09,-0.00017344837446953316
5350.99,-0.00017280984187554855
5351.89,-0.00017271676379210135
5352.79,-0.00017265732260430126
5353.69,-0.00017198954156395115
5354.59,-0.00017241632417442555
5355.49,-0.0001713698636792683
5356.39,-0.00017142419072378555
5357.29,-0.00017019155101537337
5358.19,-0.0001701861576267371
5359.09,-0.00016859141784842602
5359.99,-0.00016707313153782003
5360.89,-0.00016527892613237577
5361.79,-0.00016355799308143368
5362.69,-0.00016074822737999602
5363.59,-0.00015921048225955726
5364.49,-0.0001568213820807841
5365.39,-0.00015434445373516782
5366.29,-0.00015155160647840158
5367.19,-0.00014994180928997909
5368.09,-0.00014768348840685924
5368.99,-0.00014596367330254977
5369.89,-0.00014321603227472837
5370.79,-0.00014263515885632567
5371.69,-0.0001413654548219659
5372.59,-0.00014089242508600887
5373.49,-0.0001406018916540756
5374.39,-0.00014043107419185
5375.29,-0.00014070740945541912
5376.19,-0.000140890799427172
5377.09,-0.00014087325979092295
5378.0,-0.00014060953381776984
5378.9,-0.0001397279475968563
5379.8,-0.00013892281731800815
5380.7,-0.00013789088264172414
5381.6,-0.00013637014639047287
5382.5,-0.00013519912077733013
5383.4,-0.00013383473554770596
5384.3,-0.00013251113749113513
5385.2,-0.00013153604453790992
5386.1,-0.000130569053738024
5387.0,-0.00012933260877635044
5387.9,-0.00012829621533190605
5388.8,-0.00012682634799507004
5389.7,-0.00012565207323528147
5390.6,-0.00012445062300071128
5391.5,-0.0001225606556291105
5392.4,-0.00012111392569480277
5393.3,-0.00011969942677988276
5394.2,-0.00011803020019809575
5395.1,-0.00011666417992750212
5396.0,-0.00011523903916675054
5396.9,-0.00011451956942476409
5397.8,-0.00011388585110115326
5398.7,-0.00011258388576858279
5399.6,-0.00011147437470334741
5400.5,-0.00011146007206586161
5401.4,-0.00011018833760585889
5402.3,-0.00010958660366344226
5403.2,-0.00010834826032630049
5404.1,-0.00010709607374948862
5405.0,-0.00010597113117303675
5405.9,-0.00010463873770095121
5406.8,-0.00010366919971159606
5407.7,-0.00010301758879251684
5408.6,-0.00010197562750258024
5409.5,-0.00010193364961348012
5410.4,-0.00010102160438965452
5411.3,-0.00010145468570912819
5412.2,-0.00010150752012136657
5413.1,-0.00010128438552133213
5414.0,-0.0001016183595220439
5414.9,-0.00010103050688304004
5415.81,-0.00010120490397984457
5416.71,-0.0001008856219243206
5417.61,-0.0001003328585771358
5418.51,-0.00010019942544778424
5419.41,-9.935596487422078e-05
5420.31,-9.876542136182334e-05
5421.21,-9.758831012701085e-05
5422.11,-9.699009531766525e-05
5423.01,-9.591258313444333e-05
5423.91,-9.520208407130343e-05
5424.81,-9.436127890828124e-05
5425.71,-9.3373708328638e-05
5426.61,-9.279555794739438e-05
5427.51,-9.168516690967505e-05
