wave,flux
6222.42,0.36728
6223.32,0.36676
6224.22,0.36743
6225.12,0.36783
6226.02,0.36679
6226.92,0.3653
6227.82,0.36597
6228.72,0.36691
6229.62,0.36459
6230.52,0.36562
6231.42,0.36534
6232.32,0.36349
6233.22,0.36361
6234.12,0.36405
6235.02,0.36504
6235.92,0.36628
6236.83,0.36609
6237.73,0.36618
6238.63,0.36781
6239.53,0.3659
6240.43,0.36646
6241.33,0.36616
6242.23,0.3648
6243.13,0.36348
6244.03,0.36534
6244.93,0.36159
6245.83,0.36209
6246.73,0.3627
6247.63,0.36243
6248.53,0.36108
6249.43,0.36172
6250.33,0.36268
6251.23,0.36254
6252.13,0.36188
6253.03,0.36142
6253.93,0.35959
6254.83,0.35821
6255.73,0.3588
6256.63,0.35624
6257.53,0.35668
6258.43,0.35757
6259.33,0.35736
6260.23,0.3587
6261.13,0.35975
6262.03,0.36196
6262.93,0.36246
6263.83,0.36194
6264.73,0.36424
6265.63,0.3652
6266.53,0.36651
6267.43,0.36707
6268.33,0.36787
6269.23,0.36957
6270.13,0.36857
6271.03,0.36994
6271.93,0.36956
6272.83,0.36982
6273.73,0.37089
6274.64,0.37152
6275.54,0.37158
6276.44,0.37058
6277.34,0.37052
6278.24,0.3686
6279.14,0.36965
6280.04,0.36952
6280.94,0.36862
6281.84,0.36804
6282.74,0.36991
6283.64,0.36833
6284.54,0.37015
6285.44,0.37065
6286.34,0.37332
6287.24,0.37339
6288.14,0.37316
6289.04,0.37442
6289.94,0.37361
6290.84,0.37404
6291.74,0.3731
6292.64,0.37333
6293.54,0.37241
6294.44,0.37305
6295.34,0.36963
6296.24,0.3705
6297.14,0.36859
6298.04,0.36646
6298.94,0.36552
6299.84,0.36606
6300.74,0.36457
6301.64,0.36471
6302.54,0.36511
6303.44,0.36647
6304.34,0.36686
6305.24,0.36796
6306.14,0.36805
6307.04,0.36971
6307.94,0.37045
6308.84,0.37129
6309.74,0.37137
6310.64,0.37239
6311.54,0.37019
6312.45,0.37081
6313.35,0.36897
6314.25,0.36778
6315.15,0.36791
6316.05,0.36496
6316.95,0.3665
6317.85,0.36797
6318.75,0.3652
6319.65,0.36624
6320.55,0.36835
6321.45,0.36795
6322.35,0.36729
6323.25,0.36744
6324.15,0.37099
6325.05,0.37228
6325.95,0.37177
6326.85,0.37162
6327.75,0.37333
6328.65,0.37311
6329.55,0.37349
6330.45,0.37262
6331.35,0.37313
6332.25,0.37245
6333.15,0.37342
6334.05,0.37079
6334.95,0.36937
6335.85,0.37008
6336.75,0.3703
6337.65,0.36987
6338.55,0.36978
6339.45,0.36937
6340.35,0.36918
6341.25,0.36961
6342.15,0.36933
6343.05,0.37155
6343.95,0.3709
6344.85,0.37056
6345.75,0.37169
6346.65,0.37169
6347.55,0.37194
6348.46,0.37276
6349.35,0.37296
6350.26,0.3717
6351.16,0.37349
6352.06,0.37168
6352.96,0.37214
6353.86,0.3707
6354.76,0.37107
6355.66,0.36883
6356.56,0.36935
6357.46,0.36786
6358.36,0.36843
6359.26,0.36548
6360.16,0.36455
6361.06,0.36356
6361.96,0.36474
6362.86,0.36482
6363.76,0.36511
6364.66,0.36516
6365.56,0.3666
6366.46,0.36663
6367.36,0.36724
6368.26,0.36854
6369.16,0.3675
6370.06,0.36931
6370.96,0.37091
6371.86,0.37283
6372.76,0.37266
6373.66,0.37522
6374.56,0.37221
6375.46,0.37423
6376.36,0.37345
6377.26,0.37429
6378.16,0.37436
6379.06,0.37296
6379.96,0.37245
6380.86,0.37247
6381.76,0.37227
6382.66,0.37136
6383.56,0.3725
6384.46,0.3715
6385.36,0.37307
6386.27,0.37065
6387.17,0.37153
6388.07,0.37194
6388.97,0.37018
6389.87,0.37113
6390.77,0.37064
6391.67,0.37017
6392.57,0.369
6393.47,0.36874
6394.37,0.36912
6395.27,0.36807
6396.17,0.36906
6397.07,0.36657
6397.97,0.36806
6398.87,0.36667
6399.77,0.3666
6400.67,0.36806
6401.57,0.36666
6402.47,0.36634
6403.37,0.36657
6404.27,0.3699
6405.17,0.36856
6406.07,0.36877
6406.97,0.37004
6407.87,0.37018
6408.77,0.36994
6409.67,0.36939
6410.57,0.36887
6411.47,0.36962
6412.37,0.36897
6413.27,0.36852
6414.17,0.37025
6415.07,0.36941
6415.97,0.36985
6416.87,0.3689
6417.77,0.3683
6418.67,0.36719
6419.57,0.3687
6420.47,0.36836
6421.37,0.3692
6422.27,0.37014
6423.17,0.37026
6424.08,0.36849
6424.98,0.37004
6425.88,0.37073
6426.78,0.37175
6427.68,0.37267
6428.58,0.37053
6429.48,0.37174
6430.38,0.3696
6431.28,0.36997
6432.18,0.37035
6433.08,0.37032
6433.98,0.36924
6434.88,0.36949
6435.78,0.36963
6436.68,0.36878
6437.58,0.36942
6438.48,0.36874
6439.38,0.36982
6440.28,0.37006
6441.18,0.37174
6442.08,0.37131
6442.98,0.37192
6443.88,0.3739
6444.78,0.37326
6445.68,0.37422
6446.58,0.37204
6447.48,0.37139
6448.38,0.37169
6449.28,0.37052
6450.18,0.36791
6451.08,0.36798
6451.98,0.36811
6452.88,0.36681
6453.78,0.36713
6454.68,0.36708
6455.58,0.36913
6456.48,0.36803
6457.38,0.36739
6458.28,0.36793
6459.18,0.36733
6460.08,0.36754
6460.98,0.36746
6461.89,0.36731
6462.79,0.36606
6463.69,0.36504
6464.59,0.36499
6465.49,0.36548
6466.39,0.36677
6467.29,0.3679
6468.19,0.36687
6469.09,0.36841
6469.99,0.36819
6470.89,0.36793
6471.79,0.36787
6472.69,0.36792
6473.59,0.36705
6474.49,0.3676
6475.39,0.3664
6476.29,0.36708
6477.19,0.36573
6478.09,0.3664
6478.99,0.36566
6479.89,0.36481
6480.79,0.36447
6481.69,0.36584
6482.59,0.36524
6483.49,0.36382
6484.39,0.3646
6485.29,0.36399
6486.19,0.36364
6487.09,0.36289
6487.99,0.36187
6488.89,0.36228
6489.79,0.36142
6490.69,0.35959
6491.59,0.35689
6492.49,0.35559
6493.39,0.35247
6494.29,0.35058
6495.19,0.34761
6496.09,0.34658
6496.99,0.34376
6497.9,0.34295
6498.79,0.34443
6499.7,0.34569
6500.6,0.34751
6501.5,0.34889
6502.4,0.3516
6503.3,0.35532
6504.2,0.35768
6505.1,0.35876
6506.0,0.3601
6506.9,0.36169
6507.8,0.36335
6508.7,0.36306
6509.6,0.36395
6510.5,0.36276
6511.4,0.36329
6512.3,0.36432
6513.2,0.36301
6514.1,0.36211
6515.0,0.36251
6515.9,0.36114
6516.8,0.36123
6517.7,0.35935
6518.6,0.35998
6519.5,0.3607
6520.4,0.36003
6521.3,0.36018
6522.2,0.36089
6523.1,0.36196
6524.0,0.36183
6524.9,0.36293
6525.8,0.36188
6526.7,0.36072
6527.6,0.36121
6528.5,0.36258
6529.4,0.36204
6530.3,0.36087
6531.2,0.36129
6532.1,0.36128
6533.0,0.36285
6533.9,0.3615
6534.8,0.36157
6535.71,0.36149
6536.61,0.3618
6537.51,0.3622
6538.41,0.36237
6539.31,0.3613
6540.21,0.36028
6541.11,0.36142
6542.01,0.36116
6542.91,0.36005
6543.81,0.36016
6544.71,0.35719
6545.61,0.35528
6546.51,0.35498
6547.41,0.35309
6548.31,0.35325
6549.21,0.35258
6550.11,0.3515
6551.01,0.35009
6551.91,0.34911
6552.81,0.34695
6553.71,0.34706
6554.61,0.34383
6555.51,0.34095
6556.41,0.33843
6557.31,0.33287
6558.21,0.33021
6559.11,0.32212
6560.01,0.31606
6560.91,0.31127
6561.81,0.3045
6562.71,0.29958
6563.61,0.2971
6564.51,0.29358
6565.41,0.29649
6566.31,0.29929
6567.21,0.30281
6568.11,0.3083
6569.01,0.31384
6569.91,0.32086
6570.81,0.32577
6571.71,0.331
6572.61,0.33543
6573.52,0.33917
6574.42,0.33989
6575.32,0.34327
6576.22,0.34436
6577.12,0.34726
6578.02,0.34703
6578.92,0.34954
6579.82,0.35119
6580.72,0.35222
6581.62,0.35259
6582.52,0.35443
6583.42,0.35512
6584.32,0.3552
6585.22,0.35504
6586.12,0.35584
6587.02,0.35559
6587.92,0.35471
6588.82,0.35422
6589.72,0.3555
6590.62,0.35476
6591.52,0.35286
6592.42,0.35209
6593.32,0.35266
6594.22,0.35194
6595.12,0.35157
6596.02,0.35189
6596.92,0.35407
6597.82,0.35226
6598.72,0.35396
6599.62,0.35456
6600.52,0.3546
6601.42,0.35693
6602.32,0.35635
6603.22,0.35652
6604.12,0.35793
6605.02,0.35716
6605.92,0.35755
6606.82,0.35761
6607.72,0.35654
6608.62,0.35566
6609.52,0.35566
6610.43,0.35568
6611.33,0.35638
6612.23,0.35673
6613.13,0.35627
6614.03,0.35743
6614.93,0.35878
6615.83,0.35961
6616.73,0.35897
6617.63,0.36033
6618.53,0.3608
6619.43,0.35911
6620.33,0.35897
6621.23,0.3592
6622.13,0.35913
6623.03,0.35981
6623.93,0.3602
6624.83,0.3601
6625.73,0.35794
6626.63,0.35825
6627.53,0.35782
6628.43,0.35712
6629.33,0.35637
6630.23,0.3559
6631.13,0.35633
6632.03,0.35646
6632.93,0.35562
6633.83,0.35592
6634.73,0.35599
6635.63,0.35591
6636.53,0.35434
6637.43,0.35467
6638.33,0.35749
6639.23,0.35702
6640.13,0.35683
6641.03,0.35611
6641.93,0.35619
6642.83,0.35461
6643.73,0.35591
6644.63,0.35613
6645.53,0.35621
6646.43,0.35401
6647.34,0.35641
6648.24,0.35596
6649.14,0.35591
6650.04,0.35593
6650.94,0.35602
6651.84,0.35642
6652.74,0.35728
6653.64,0.35688
6654.54,0.357
6655.44,0.35711
6656.34,0.35531
6657.24,0.35508
6658.14,0.35708
6659.04,0.35672
6659.94,0.35571
6660.84,0.35531
6661.74,0.3555
6662.64,0.35512
6663.54,0.35278
6664.44,0.35369
6665.34,0.35303
6666.24,0.3519
6667.14,0.35387
6668.04,0.3531
6668.94,0.35271
6669.84,0.35447
6670.74,0.35506
6671.64,0.35432
6672.54,0.3554
6673.44,0.35568
6674.34,0.35453
6675.24,0.35492
6676.14,0.35342
6677.04,0.35368
6677.94,0.35112
6678.84,0.3519
6679.74,0.35246
6680.64,0.35169
6681.54,0.35273
6682.44,0.3511
6683.34,0.35199
6684.24,0.35183
6685.15,0.35235
6686.05,0.35393
6686.95,0.35516
6687.85,0.35322
6688.75,0.3556
6689.65,0.35351
6690.55,0.35476
6691.45,0.35398
6692.35,0.35492
6693.25,0.355
6694.15,0.3548
6695.05,0.3551
6695.95,0.35277
6696.85,0.35314
6697.75,0.35333
6698.65,0.35293
6699.55,0.35389
6700.45,0.35154
6701.35,0.35263
6702.25,0.353
6703.15,0.35233
6704.05,0.35166
6704.95,0.35307
6705.85,0.35187
6706.75,0.35087
6707.65,0.35262
6708.55,0.35193
6709.45,0.35191
6710.35,0.35178
6711.25,0.34915
6712.15,0.35092
6713.05,0.3499
6713.95,0.34967
6714.85,0.34816
6715.75,0.34808
6716.65,0.34797
6717.55,0.3464
6718.45,0.34768
6719.35,0.34577
6720.25,0.34549
6721.16,0.34554
6722.06,0.34585
6722.96,0.34834
6723.86,0.34714
6724.76,0.34883
6725.66,0.34988
6726.56,0.34848
6727.46,0.34964
6728.36,0.34972
6729.26,0.34991
6730.16,0.35043
6731.06,0.35189
6731.96,0.35125
6732.86,0.35093
6733.76,0.351
6734.66,0.35202
6735.56,0.34991
6736.46,0.35069
6737.36,0.3513
6738.26,0.35012
6739.16,0.34912
6740.06,0.34935
6740.96,0.34788
6741.86,0.34915
6742.76,0.34849
6743.66,0.34921
6744.56,0.34873
6745.46,0.34754
6746.36,0.34656
6747.26,0.34768
6748.16,0.34755
6749.06,0.34762
6749.96,0.34658
6750.86,0.3468
6751.76,0.346
6752.66,0.34564
6753.56,0.34644
6754.46,0.34629
6755.36,0.34845
6756.26,0.34741
6757.16,0.34925
6758.06,0.35061
6758.97,0.34947
6759.87,0.3503
6760.77,0.351
6761.67,0.351
6762.57,0.35077
6763.47,0.35047
6764.37,0.35047
6765.27,0.34945
6766.17,0.34995
6767.07,0.34886
6767.97,0.34781
6768.87,0.34748
6769.77,0.34768
6770.67,0.34749
6771.57,0.34749
6772.47,0.34792
6773.37,0.34924
6774.27,0.34804
6775.17,0.34963
6776.07,0.35029
6776.97,0.35133
6777.87,0.34945
6778.77,0.35001
6779.67,0.35081
6780.57,0.35
6781.47,0.35015
6782.37,0.34997
6783.27,0.34973
6784.17,0.35011
6785.07,0.34858
6785.97,0.34677
6786.87,0.34703
6787.77,0.34637
6788.67,0.34681
6789.57,0.34766
6790.47,0.34715
6791.37,0.34628
6792.27,0.34742
6793.17,0.34883
6794.07,0.34645
6794.97,0.3477
6795.88,0.34845
6796.78,0.34849
6797.68,0.34807
6798.58,0.34907
6799.48,0.34761
6800.38,0.34975
6801.28,0.35038
6802.18,0.3503
6803.08,0.35032
6803.98,0.35087
6804.88,0.34885
6805.78,0.34708
6806.68,0.34814
6807.58,0.34917
6808.48,0.34808
6809.38,0.34928
6810.28,0.34801
6811.18,0.34759
6812.08,0.34706
6812.98,0.34798
6813.88,0.34689
6814.78,0.34703
6815.68,0.34813
6816.58,0.34701
6817.48,0.34807
6818.38,0.34696
6819.28,0.34718
6820.18,0.3468
6821.08,0.34799
6821.98,0.34848
6822.88,0.34825
6823.78,0.3482
6824.68,0.34925
6825.58,0.3489
6826.48,0.35044
6827.38,0.34783
6828.28,0.3477
6829.18,0.34944
6830.08,0.34924
6830.98,0.35084
6831.88,0.349
6832.79,0.34726
6833.69,0.34871
6834.59,0.34939
6835.49,0.34889
6836.39,0.34705
6837.29,0.3486
6838.19,0.34633
6839.09,0.34668
6839.99,0.3456
6840.89,0.34416
6841.79,0.34517
6842.69,0.34425
6843.59,0.34398
6844.49,0.34354
6845.39,0.34351
6846.29,0.34472
6847.19,0.34433
6848.09,0.34523
6848.99,0.34598
6849.89,0.34683
6850.79,0.34614
6851.69,0.34497
6852.59,0.34506
6853.49,0.34486
6854.39,0.34519
6855.29,0.34576
6856.19,0.34361
6857.09,0.34404
6857.99,0.34372
6858.89,0.34482
6859.79,0.34412
6860.69,0.34358
6861.59,0.34423
6862.49,0.34417
6863.39,0.34362
6864.29,0.34444
6865.19,0.34454
6866.09,0.34557
6866.99,0.34506
6867.89,0.34473
6868.79,0.34463
6869.7,0.34457
6870.6,0.34446
6871.5,0.34411
6872.4,0.34459
6873.3,0.34411
6874.2,0.34444
6875.1,0.34574
6876.0,0.34587
6876.9,0.34576
6877.8,0.34613
6878.7,0.34655
6879.6,0.3473
6880.5,0.34731
6881.4,0.34777
6882.3,0.34667
6883.2,0.34622
6884.1,0.3466
6885.0,0.34526
6885.9,0.34637
6886.8,0.34526
6887.7,0.34694
6888.6,0.34652
6889.5,0.34646
6890.4,0.34828
6891.3,0.34765
6892.2,0.34551
6893.1,0.34759
6894.0,0.34771
6894.9,0.34634
6895.8,0.34819
6896.7,0.34774
6897.6,0.34846
6898.5,0.34737
6899.4,0.34906
6900.3,0.34855
6901.2,0.35038
6902.1,0.34823
6903.0,0.34731
6903.9,0.34743
6904.8,0.34839
6905.7,0.34918
6906.6,0.34783
6907.51,0.349
6908.41,0.34891
6909.31,0.35017
6910.21,0.34964
6911.11,0.34832
6912.01,0.34785
6912.91,0.34711
6913.81,0.34629
6914.71,0.34538
6915.61,0.34563
6916.51,0.34493
6917.41,0.34542
6918.31,0.34384
6919.21,0.34519
6920.11,0.34492
6921.01,0.34647
6921.91,0.34558
6922.81,0.34589
6923.71,0.34567
6924.61,0.34559
6925.51,0.34625
6926.41,0.34817
6927.31,0.34577
6928.21,0.34639
6929.11,0.34709
6930.01,0.34731
6930.91,0.34674
6931.81,0.34597
6932.71,0.34836
6933.61,0.34709
6934.51,0.34711
6935.41,0.34621
6936.31,0.34713
6937.21,0.34713
6938.11,0.3459
6939.01,0.34642
6939.91,0.34785
6940.81,0.34609
6941.71,0.34648
6942.61,0.34587
6943.52,0.34601
6944.42,0.34619
6945.31,0.34573
6946.22,0.34628
6947.12,0.34549
6948.02,0.34483
6948.92,0.34661
6949.82,0.34565
6950.72,0.34568
6951.62,0.345
6952.52,0.34646
6953.42,0.34563
6954.32,0.34585
6955.22,0.34551
6956.12,0.34675
6957.02,0.34643
6957.92,0.34769
6958.82,0.34763
6959.72,0.34872
6960.62,0.34746
6961.52,0.34726
6962.42,0.34772
6963.32,0.3483
6964.22,0.34813
6965.12,0.34894
6966.02,0.34846
6966.92,0.34837
6967.82,0.34771
6968.72,0.3494
6969.62,0.34769
6970.52,0.34794
6971.42,0.34784
6972.32,0.34757
6973.22,0.34719
6974.12,0.34532
6975.02,0.34568
6975.92,0.34524
6976.82,0.34391
6977.72,0.34231
6978.62,0.34239
6979.52,0.34196
6980.42,0.34194
6981.33,0.34168
6982.23,0.34227
6983.12,0.34272
6984.03,0.34264
6984.93,0.34435
6985.83,0.34561
6986.73,0.34566
6987.63,0.34639
6988.53,0.34666
6989.43,0.34688
6990.33,0.34639
6991.23,0.34779
6992.13,0.34729
6993.03,0.34671
6993.93,0.34608
6994.83,0.34737
6995.73,0.34759
6996.63,0.34747
6997.53,0.34709
6998.43,0.34701
6999.33,0.34557
7000.23,0.34596
7001.13,0.34477
7002.03,0.34457
7002.93,0.34511
7003.83,0.3444
7004.73,0.34398
7005.63,0.34398
7006.53,0.34464
7007.43,0.34502
7008.33,0.34442
7009.23,0.34347
7010.13,0.34399
7011.03,0.34455
7011.93,0.34434
7012.83,0.34575
7013.73,0.34236
7014.63,0.343
7015.53,0.34438
7016.43,0.34366
7017.33,0.34337
7018.23,0.34258
7019.14,0.34177
7020.04,0.3423
7020.94,0.34263
7021.84,0.343
7022.74,0.34205
7023.64,0.34221
7024.54,0.3429
7025.44,0.34183
7026.34,0.34339
7027.24,0.34335
7028.14,0.34339
7029.04,0.34465
7029.94,0.3437
7030.84,0.34556
7031.74,0.34419
7032.64,0.34535
7033.54,0.34503
7034.44,0.34445
7035.34,0.34465
7036.24,0.34483
7037.14,0.34455
7038.04,0.34522
7038.94,0.34422
7039.84,0.3474
7040.74,0.34542
7041.64,0.34677
7042.54,0.34744
7043.44,0.34667
7044.34,0.34827
7045.24,0.34876
7046.14,0.34931
7047.04,0.34882
7047.94,0.34951
7048.84,0.3489
7049.74,0.35003
7050.64,0.34819
7051.54,0.34738
7052.44,0.34608
7053.34,0.34575
7054.25,0.34411
7055.15,0.34422
7056.04,0.34314
7056.95,0.34218
7057.85,0.3403
7058.75,0.3408
7059.65,0.34031
7060.55,0.3392
7061.45,0.3388
7062.35,0.33958
7063.25,0.33998
7064.15,0.3399
7065.05,0.33918
7065.95,0.33945
7066.85,0.33982
7067.75,0.33977
7068.65,0.34045
7069.55,0.33908
7070.45,0.33984
7071.35,0.33987
7072.25,0.34064
7073.15,0.34244
7074.05,0.34116
7074.95,0.3417
7075.85,0.34271
7076.75,0.34123
7077.65,0.34247
7078.55,0.34284
7079.45,0.34086
7080.35,0.34152
7081.25,0.34123
7082.15,0.34054
7083.05,0.33837
7083.95,0.33775
7084.85,0.33731
7085.75,0.33647
7086.65,0.3336
7087.55,0.33404
7088.45,0.33079
7089.35,0.33137
7090.25,0.32946
7091.15,0.3311
7092.06,0.32938
7092.96,0.32855
7093.85,0.32819
7094.76,0.3286
7095.66,0.32936
7096.56,0.32956
7097.46,0.32866
7098.36,0.32974
7099.26,0.33064
7100.16,0.3312
7101.06,0.33098
7101.96,0.33232
7102.86,0.33327
7103.76,0.33314
7104.66,0.33443
7105.56,0.33185
7106.46,0.33453
7107.36,0.33468
7108.26,0.3345
7109.16,0.33392
7110.06,0.33503
7110.96,0.3352
7111.86,0.33511
7112.76,0.33511
7113.66,0.33394
7114.56,0.33547
7115.46,0.33393
7116.36,0.33478
7117.26,0.33497
7118.16,0.33527
7119.06,0.33602
7119.96,0.33494
7120.86,0.3339
7121.76,0.33535
7122.66,0.33407
7123.56,0.33261
7124.46,0.33419
7125.36,0.33333
7126.26,0.33163
7127.16,0.33112
7127.27,0.3312
7128.17,0.32968
7129.07,0.33029
7129.96,0.33007
7130.86,0.32895
7131.75,0.33005
7132.65,0.32849
7133.55,0.32966
7134.44,0.32972
7135.34,0.32952
7136.23,0.33088
7137.13,0.33023
7138.03,0.33093
7138.92,0.33094
7139.82,0.3323
7140.71,0.33228
7141.61,0.33184
7142.5,0.32992
7143.4,0.33131
7144.3,0.33011
7145.19,0.3302
7146.09,0.33014
7146.98,0.33036
7147.88,0.33005
7148.78,0.32977
7149.67,0.32892
7150.57,0.32842
7151.46,0.32985
7152.36,0.33153
7153.26,0.33075
7154.15,0.33089
7155.05,0.33268
7155.94,0.3335
7156.84,0.33311
7157.74,0.33314
7158.63,0.33406
7159.53,0.33456
7160.42,0.33324
7161.32,0.33355
7162.21,0.33308
7163.11,0.3324
7164.01,0.33428
7164.9,0.33341
7165.8,0.33436
7166.69,0.33564
7167.59,0.33433
7168.49,0.33566
7169.38,0.33549
7170.28,0.33608
7171.17,0.33705
7172.07,0.33818
7172.96,0.3377
7173.86,0.33598
7174.76,0.33804
7175.65,0.33855
7176.55,0.33759
7177.44,0.338
7178.34,0.33715
7179.24,0.33428
7180.13,0.33533
7181.03,0.33446
7181.92,0.3349
7182.82,0.3337
7183.72,0.33344
7184.61,0.3339
7185.51,0.33401
7186.4,0.33371
7187.3,0.33238
7188.19,0.33311
7189.09,0.33179
7189.99,0.33189
7190.88,0.33221
7191.78,0.3333
7192.67,0.33285
7193.57,0.3325
7194.47,0.33384
7195.36,0.33374
7196.26,0.33415
7197.15,0.33401
7198.05,0.33511
7198.95,0.33338
7199.84,0.33372
7200.74,0.33302
7201.63,0.33307
7202.53,0.33494
7203.43,0.3326
7204.32,0.33376
7205.22,0.33236
7206.11,0.33258
7207.01,0.33287
7207.9,0.33033
7208.8,0.3328
7209.7,0.33331
7210.59,0.33313
7211.49,0.33321
7212.38,0.33325
7213.28,0.33376
7214.18,0.33365
7215.07,0.33521
7215.97,0.33521
7216.86,0.33707
7217.76,0.3369
7218.66,0.33745
7219.55,0.3369
7220.45,0.33684
7221.34,0.33722
7222.24,0.3384
7223.13,0.33746
7224.03,0.33868
7224.93,0.33708
7225.82,0.33971
7226.72,0.34012
7227.61,0.33994
7228.51,0.34013
7229.41,0.34098
7230.3,0.34064
7231.2,0.3422
7232.09,0.34171
7232.99,0.34191
7233.89,0.34071
7234.78,0.34084
7235.68,0.34255
7236.57,0.34166
7237.47,0.34149
7238.36,0.33996
7239.26,0.34034
7240.16,0.3407
7241.05,0.33896
7241.95,0.3381
7242.84,0.33848
7243.74,0.34053
7244.64,0.33842
7245.53,0.3401
7246.43,0.33864
7247.32,0.33852
7248.22,0.3393
7249.12,0.33909
7250.01,0.33885
7250.91,0.33824
7251.8,0.33785
7252.7,0.33858
7253.6,0.33856
7254.49,0.33968
7255.39,0.33843
7256.28,0.34008
7257.18,0.33996
7258.07,0.33924
7258.97,0.33966
7259.87,0.34016
7260.76,0.33971
7261.66,0.34052
7262.55,0.339
7263.45,0.33997
7264.35,0.33921
7265.24,0.33926
7266.14,0.33934
7267.03,0.34117
7267.93,0.3402
7268.83,0.34085
7269.72,0.34158
7270.62,0.34127
7271.51,0.34075
7272.41,0.3416
7273.3,0.34095
7274.2,0.34123
7275.1,0.34225
7275.99,0.34053
7276.89,0.34211
7277.78,0.33972
7278.68,0.34159
7279.58,0.3397
7280.47,0.33946
7281.37,0.33901
7282.26,0.33928
7283.16,0.33907
7284.06,0.33706
7284.95,0.33675
7285.85,0.33583
7286.74,0.33629
7287.64,0.33478
7288.53,0.33505
7289.43,0.33573
7290.33,0.33423
7291.22,0.33427
7292.12,0.33528
7293.01,0.33553
7293.91,0.33579
7294.81,0.33669
7295.7,0.33568
7296.6,0.33693
7297.49,0.33758
7298.39,0.33721
7299.29,0.33854
7300.18,0.33829
7301.08,0.33988
7301.97,0.33998
7302.87,0.33877
7303.76,0.33978
7304.66,0.3397
7305.56,0.33918
7306.45,0.34022
7307.35,0.33867
7308.24,0.33973
7309.14,0.33939
7310.04,0.33909
7310.93,0.33927
7311.83,0.33809
7312.72,0.3388
7313.62,0.33961
7314.52,0.33864
7315.41,0.33979
7316.31,0.33979
7317.2,0.3392
7318.1,0.33937
7318.99,0.33976
7319.89,0.33811
7320.79,0.33877
7321.68,0.33833
7322.58,0.33845
7323.47,0.33689
7324.37,0.33841
7325.27,0.33672
7326.16,0.33601
7327.06,0.33817
7327.95,0.33648
7328.85,0.3359
7329.75,0.33747
7330.64,0.337
7331.54,0.33885
7332.43,0.33841
7333.33,0.33844
7334.22,0.3384
7335.12,0.33937
7336.02,0.34148
7336.91,0.34059
7337.81,0.34009
7338.7,0.34159
7339.6,0.34275
7340.5,0.34127
7341.39,0.33984
7342.29,0.3404
7343.18,0.33953
7344.08,0.33916
7344.98,0.33977
7345.87,0.33934
7346.77,0.34012
7347.66,0.33981
7348.56,0.33915
7349.45,0.3374
7350.35,0.33782
7351.25,0.33853
7352.14,0.33576
7353.04,0.33673
7353.93,0.33648
7354.83,0.33535
7355.73,0.3349
7356.62,0.33472
7357.52,0.33544
7358.41,0.33526
7359.31,0.3345
7360.21,0.33459
7361.1,0.33392
7362.0,0.33372
7362.89,0.33399
7363.79,0.33468
7364.69,0.33467
7365.58,0.33476
7366.48,0.33583
7367.37,0.33571
7368.27,0.33666
7369.16,0.33668
7370.06,0.33787
7370.96,0.33842
7371.85,0.33819
7372.75,0.34049
7373.64,0.3379
7374.54,0.33755
7375.44,0.33961
7376.33,0.33923
7377.23,0.33773
7378.12,0.33851
7379.02,0.33754
7379.92,0.33838
7380.81,0.33738
7381.71,0.33685
7382.6,0.33708
7383.5,0.33534
7384.39,0.33485
7385.29,0.33344
7386.19,0.33299
7387.08,0.33201
7387.98,0.33127
7388.87,0.33263
7389.77,0.33175
7390.67,0.33099
7391.56,0.33055
7392.46,0.33103
7393.35,0.33059
7394.25,0.33149
7395.15,0.33274
7396.04,0.3319
7396.94,0.33393
7397.83,0.33359
7398.73,0.33327
7399.62,0.33443
7400.52,0.33438
7401.42,0.33478
7402.31,0.33413
7403.21,0.33419
7404.1,0.33374
7405.0,0.33266
7405.9,0.3322
7406.79,0.33049
7407.69,0.3298
7408.58,0.32967
7409.48,0.32787
7410.38,0.32663
7411.27,0.32538
7412.17,0.32431
7413.06,0.32295
7413.96,0.32177
7414.85,0.32141
7415.75,0.32003
7416.65,0.3192
7417.54,0.32087
7418.44,0.31924
7419.33,0.32083
7420.23,0.32111
7421.13,0.32216
7422.02,0.32348
7422.92,0.32435
7423.81,0.32647
7424.71,0.32677
7425.6,0.32748
7426.5,0.32888
7427.4,0.32958
7428.29,0.3307
7429.19,0.33333
7431.68,0.33318
7434.18,0.33628
7436.67,0.33572
7439.17,0.33484
7441.66,0.33384
7444.16,0.33443
7446.66,0.33408
7449.15,0.33352
7451.65,0.33545
7454.14,0.33538
7456.64,0.3362
7459.13,0.33543
7461.63,0.33417
7464.12,0.3337
7466.62,0.33558
7469.11,0.3344
7471.61,0.33594
7474.1,0.33524
7476.6,0.33492
7479.09,0.33475
7481.59,0.33484
7484.08,0.33363
7486.58,0.33273
7489.07,0.33427
7491.57,0.33211
7494.06,0.33089
7496.56,0.33247
7499.05,0.3327
7501.55,0.33346
7504.04,0.33384
7506.54,0.33344
7509.03,0.33211
7511.53,0.33328
7514.02,0.33305
7516.52,0.33378
7519.01,0.33352
7521.51,0.33352
7524.0,0.33321
7526.5,0.33254
7528.99,0.33193
7531.49,0.33306
7533.99,0.33373
7536.48,0.3344
7538.98,0.335
7541.47,0.33413
7543.97,0.33464
7546.46,0.33357
7548.96,0.33381
7551.45,0.33305
7553.95,0.33216
7556.44,0.33193
7558.94,0.33179
7561.43,0.33227
7563.93,0.33158
7566.42,0.33244
7568.92,0.3319
7571.41,0.3317
