wave,flux
5146.63,-5.28562828914052e-06
5147.53,-5.2859857370733184e-06
5148.43,-5.295786985192471e-06
5149.33,-5.317377824859776e-06
5150.23,-5.315165101450853e-06
5151.13,-5.317251980050353e-06
5152.03,-5.335491396725705e-06
5152.94,-5.387993775067746e-06
5153.84,-5.400313552322785e-06
5154.74,-5.4547227504433694e-06
5155.64,-5.526162231513636e-06
5156.54,-5.5908521534974985e-06
5157.44,-5.653713627150941e-06
5158.34,-5.736644423775992e-06
5159.24,-5.779763191031485e-06
5160.14,-5.8074828313268556e-06
5161.04,-5.76598525130193e-06
5161.94,-5.73079894856029e-06
5162.84,-5.613849708836676e-06
5163.74,-5.476107220231531e-06
5164.64,-5.3106615223760435e-06
5165.54,-5.11381295045361e-06
5166.44,-4.9103242703355466e-06
5167.34,-4.706107414439045e-06
5168.24,-4.522303493473864e-06
5169.14,-4.401382912968897e-06
5170.04,-4.320070367651815e-06
5170.94,-4.276779671602658e-06
5171.84,-4.275910777230604e-06
5172.74,-4.305070324469681e-06
5173.64,-4.391201801341333e-06
5174.54,-4.515009742172511e-06
5175.44,-4.676390700300873e-06
5176.34,-4.848918349133301e-06
5177.24,-5.023861111079233e-06
5178.14,-5.164796648718148e-06
5179.04,-5.208584357028723e-06
5179.94,-5.251294727791786e-06
5180.84,-5.180903840222137e-06
5181.74,-5.087624238917619e-06
5182.64,-4.96520904036846e-06
5183.54,-4.860758873992323e-06
5184.44,-4.810334531054574e-06
5185.34,-4.8585658348065404e-06
5186.24,-4.917443713374625e-06
5187.14,-5.070151709635501e-06
5188.04,-5.236389754731531e-06
5188.94,-5.423361305909824e-06
5189.84,-5.551644175918662e-06
5190.75,-5.656203959713767e-06
5191.65,-5.702396535927735e-06
5192.55,-5.706886196057175e-06
5193.45,-5.727959914716612e-06
5194.35,-5.732168004443618e-06
5195.25,-5.764949800632867e-06
5196.15,-5.796260436314864e-06
5197.05,-5.878085190932172e-06
5197.95,-5.9658677790343404e-06
5198.85,-6.040665421362048e-06
5199.75,-6.076114275152657e-06
5200.65,-6.153247407412918e-06
5201.55,-6.145436060998114e-06
5202.45,-6.1098724981588345e-06
5203.35,-6.060127955479275e-06
5204.25,-5.936037856235564e-06
5205.15,-5.862080325313248e-06
5206.05,-5.734917940839999e-06
5206.95,-5.646489811804373e-06
5207.85,-5.5899221652782125e-06
5208.75,-5.583445143001986e-06
5209.65,-5.6347576053856025e-06
5210.55,-5.7134238463095724e-06
5211.45,-5.813754175871577e-06
5212.35,-5.9394367468850575e-06
5213.25,-6.102319984018714e-06
5214.15,-6.219810607125623e-06
5215.05,-6.330194989351595e-06
5215.95,-6.3853477265815375e-06
5216.85,-6.432816283135008e-06
5217.75,-6.50932743948678e-06
5218.65,-6.572282741694383e-06
5219.55,-6.613372143702957e-06
5220.45,-6.617625159888801e-06
5221.35,-6.673457014153764e-06
5222.25,-6.619831125498738e-06
5223.15,-6.5719683945367015e-06
5224.05,-6.526243552491902e-06
5224.95,-6.4024094303709534e-06
5225.85,-6.315479409261921e-06
5226.75,-6.199143112278001e-06
5227.66,-6.157495171352792e-06
5228.56,-6.196731251899094e-06
5229.46,-6.245836975092485e-06
5230.36,-6.319003998617152e-06
5231.26,-6.405569995458078e-06
5232.16,-6.533310256534624e-06
5233.06,-6.592448104292682e-06
5233.96,-6.657545568799607e-06
5234.86,-6.737465950927101e-06
5235.76,-6.797579525426215e-06
5236.66,-6.901526993438315e-06
5237.56,-6.977485275835468e-06
5238.46,-7.094412510725319e-06
5239.36,-7.157246025220251e-06
5240.26,-7.172216131597671e-06
5241.16,-7.238818892756573e-06
5242.06,-7.3118458243026155e-06
5242.96,-7.285691446522636e-06
5243.86,-7.308533948511367e-06
5244.76,-7.3012960447401665e-06
5245.66,-7.2478477677194686e-06
5246.56,-7.199054887835947e-06
5247.46,-7.134738299311085e-06
5248.36,-7.051324277846263e-06
5249.26,-7.019333050349204e-06
5250.16,-6.974247671704167e-06
5251.06,-6.968630449672767e-06
5251.96,-6.941531186603889e-06
5252.86,-6.976647321449155e-06
5253.76,-7.016811232166681e-06
5254.66,-7.103402391136426e-06
5255.56,-7.1651490939138904e-06
5256.46,-7.253704805940733e-06
5257.36,-7.293877525260093e-06
5258.26,-7.38045789311317e-06
5259.16,-7.380665292882229e-06
5260.06,-7.379781549778771e-06
5260.96,-7.257885970063217e-06
5261.86,-7.1563263042509895e-06
5262.76,-6.958455865673483e-06
5263.66,-6.815272394870453e-06
5264.56,-6.570951072993476e-06
5265.47,-6.413267133424892e-06
5266.37,-6.279466165849504e-06
5267.27,-6.166550550761801e-06
5268.17,-6.094611944175047e-06
5269.07,-6.052231543917271e-06
5269.97,-6.089148030166397e-06
5270.87,-6.139694954275592e-06
5271.77,-6.270533785573087e-06
5272.67,-6.4051321893640095e-06
5273.57,-6.574354529293037e-06
5274.47,-6.770296253739155e-06
5275.37,-6.97983488168998e-06
5276.27,-7.1583681769434385e-06
5277.17,-7.307943750182294e-06
5278.07,-7.447670819295654e-06
5278.97,-7.533687147822271e-06
5279.87,-7.598054232476808e-06
5280.77,-7.700269418007573e-06
5281.67,-7.661361883211003e-06
5282.57,-7.664923392216825e-06
5283.47,-7.712686356884733e-06
5284.37,-7.757600525212723e-06
5285.27,-7.821835728536136e-06
5286.17,-7.913785795674168e-06
5287.07,-8.032470521242281e-06
5287.97,-8.172742888700103e-06
5288.87,-8.282067731099388e-06
5289.77,-8.42175158909797e-06
5290.67,-8.475241923512733e-06
5291.57,-8.528143727361174e-06
5292.47,-8.46673924417673e-06
5293.37,-8.45898852178581e-06
5294.27,-8.362330740669087e-06
5295.17,-8.287164669145697e-06
5296.07,-8.160956928524745e-06
5296.97,-8.076623967181934e-06
5297.87,-7.951060275783807e-06
5298.77,-7.864437931195084e-06
5299.67,-7.818909565038791e-06
5300.57,-7.873673332663435e-06
5301.48,-7.940440168628302e-06
5302.38,-8.053997810486094e-06
5303.27,-8.1755872873596e-06
5304.18,-8.310445741970166e-06
5305.08,-8.472629077792036e-06
5305.98,-8.593806055489534e-06
5306.88,-8.704402842488693e-06
5307.78,-8.755930083441091e-06
5308.68,-8.843914272749784e-06
5309.58,-8.931804177324314e-06
5310.48,-8.954666636440263e-06
5311.38,-8.960532260256175e-06
5312.28,-8.980303178419682e-06
5313.18,-8.984595035065397e-06
5314.08,-8.954176011378277e-06
5314.98,-8.895246800447751e-06
5315.88,-8.897727336675874e-06
5316.78,-8.831204431097116e-06
5317.68,-8.787715925382588e-06
5318.58,-8.81127190262352e-06
5319.48,-8.79697768186305e-06
5320.38,-8.729267296900741e-06
5321.28,-8.678687970053437e-06
5322.18,-8.611267125841364e-06
5323.08,-8.52325429489008e-06
5323.98,-8.404765056905844e-06
5324.88,-8.289073526933346e-06
5325.78,-8.15208863765957e-06
5326.68,-7.975271016375527e-06
5327.58,-7.858880804854556e-06
5328.48,-7.816816671576576e-06
5329.38,-7.76428191650783e-06
5330.28,-7.811748366483434e-06
5331.18,-7.92258839186835e-06
5332.08,-8.098812088189536e-06
5332.98,-8.285624438037346e-06
5333.88,-8.478097107061911e-06
5334.78,-8.681671957911741e-06
5335.68,-8.772958385640762e-06
5336.58,-8.907181116978836e-06
5337.48,-8.92340952511184e-06
5338.38,-8.936737186713583e-06
5339.28,-8.893363144660138e-06
5340.19,-8.874823162293232e-06
5341.08,-8.835574074540225e-06
5341.99,-8.807929576784472e-06
5342.89,-8.78166523288921e-06
5343.79,-8.812961314041822e-06
5344.69,-8.885993819724512e-06
5345.59,-8.921383823967385e-06
5346.49,-8.940672423488285e-06
5347.39,-8.986502587723727e-06
5348.29,-9.002509053777954e-06
5349.19,-9.031846863660414e-06
5350.09,-9.098656979913739e-06
5350.99,-9.195400313968373e-06
5351.89,-9.348989722065773e-06
5352.79,-9.484978395444883e-06
5353.69,-9.595038954344908e-06
5354.59,-9.715463439431673e-06
5355.49,-9.867605787483194e-06
5356.39,-9.990682790939042e-06
5357.29,-1.0065769912731579e-05
5358.19,-1.0129746691058254e-05
5359.09,-1.0168098921296696e-05
5359.99,-1.0132421129028746e-05
5360.89,-1.0095260449106076e-05
5361.79,-1.0067178056010054e-05
5362.69,-9.956011799203376e-06
5363.59,-9.847932878681915e-06
5364.49,-9.76997558972595e-06
5365.39,-9.64066739987419e-06
5366.29,-9.557075888858386e-06
5367.19,-9.458887466410354e-06
5368.09,-9.37547186754949e-06
5368.99,-9.26175847717965e-06
5369.89,-9.178046420527865e-06
5370.79,-9.144701950425431e-06
5371.69,-9.115700468725498e-06
5372.59,-9.19062228792966e-06
5373.49,-9.273924990446042e-06
5374.39,-9.415395935042714e-06
5375.29,-9.545143656908198e-06
5376.19,-9.744348545067813e-06
5377.09,-9.906990393854294e-06
5378.0,-1.0079089777447418e-05
5378.9,-1.0082242474308657e-05
5379.8,-1.0132485972193572e-05
5380.7,-1.0151272235922093e-05
5381.6,-1.0150358291797843e-05
5382.5,-1.0133771484423272e-05
5383.4,-1.016409838453072e-05
5384.3,-1.0189431489556411e-05
5385.2,-1.0163943945235742e-05
5386.1,-1.0152697165412675e-05
5387.0,-1.0142306017549041e-05
5387.9,-1.0092763649232255e-05
5388.8,-1.0057918758493449e-05
5389.7,-1.0014504399863817e-05
5390.6,-9.976977414122182e-06
5391.5,-9.828168978009799e-06
5392.4,-9.841750941091964e-06
5393.3,-9.743351944514552e-06
5394.2,-9.721402405037715e-06
5395.1,-9.624700445536563e-06
5396.0,-9.591022542050692e-06
5396.9,-9.590381587914332e-06
5397.8,-9.612514858635526e-06
5398.7,-9.56377652500894e-06
5399.6,-9.627856046840347e-06
5400.5,-9.642933857989929e-06
5401.4,-9.682935941628971e-06
5402.3,-9.703875043987346e-06
5403.2,-9.646047361725494e-06
5404.1,-9.627453179629681e-06
5405.0,-9.538804765853654e-06
5405.9,-9.492806789979728e-06
5406.8,-9.431590444748912e-06
5407.7,-9.455024193495528e-06
5408.6,-9.448377854379013e-06
5409.5,-9.537633292896296e-06
5410.4,-9.657460264724651e-06
5411.3,-9.789453751154972e-06
5412.2,-9.979733355993996e-06
5413.1,-1.0107887228373904e-05
5414.0,-1.0326500333069303e-05
5414.9,-1.0460681373853103e-05
5415.81,-1.0613840364042854e-05
5416.71,-1.0784150669413297e-05
5417.61,-1.0805415490996152e-05
5418.51,-1.0896246023074658e-05
5419.41,-1.0893365234880495e-05
5420.31,-1.0956237265192275e-05
5421.21,-1.0933417328604435e-05
5422.11,-1.0907473468115677e-05
5423.01,-1.087187024137158e-05
5423.91,-1.0904914260492026e-05
5424.81,-1.0842930298741439e-05
5425.71,-1.0851774683703647e-05
5426.61,-1.0833842266496055e-05
5427.51,-1.0830487412464891e-05
5428.41,-1.075861496092026e-05
5429.31,-1.0757067544072385e-05
5430.21,-1.0663323159181907e-05
5431.11,-1.0628869624610645e-05
5432.01,-1.0470044482013633e-05
5432.91,-1.0515932493016958e-05
5433.81,-1.0517838080941843e-05
5434.71,-1.0516119774440992e-05
5435.61,-1.0600900223885943e-05
5436.51,-1.0674106587080784e-05
5437.41,-1.0817890846566423e-05
5438.31,-1.100209479305422e-05
5439.21,-1.1186461429678686e-05
5440.11,-1.1355386256677129e-05
5441.01,-1.1519721447531198e-05
5441.91,-1.162722376169151e-05
5442.81,-1.1686453981687144e-05
5443.71,-1.1648904683865515e-05
5444.61,-1.1573358280967888e-05
5445.51,-1.142538868941402e-05
5446.41,-1.1274697756463945e-05
5447.31,-1.1196814510727766e-05
5448.21,-1.1106418501832481e-05
5449.11,-1.114026434778863e-05
5450.01,-1.111628795640944e-05
5450.91,-1.107248406543971e-05
5451.81,-1.121144658036501e-05
5452.72,-1.12073824903701e-05
5453.62,-1.1205701248991423e-05
5454.52,-1.1249588314236816e-05
5455.42,-1.1192535833393939e-05
5456.32,-1.1188555093984682e-05
5457.22,-1.120449400567821e-05
5458.12,-1.1316181138442926e-05
5459.02,-1.1355119547988253e-05
5459.92,-1.142674964902292e-05
5460.82,-1.1445858465386717e-05
5461.72,-1.150969968179539e-05
5462.62,-1.157102433431363e-05
5463.52,-1.1520927746092645e-05
5464.42,-1.1544064314956687e-05
5465.32,-1.161230026896786e-05
5466.22,-1.1609214303595152e-05
5467.12,-1.1689354192066411e-05
5468.02,-1.1697385065179299e-05
5468.92,-1.1765205288600982e-05
5469.82,-1.1743940969687015e-05
5470.72,-1.1758684911400729e-05
5471.62,-1.1767323251064926e-05
5472.52,-1.1686674451915801e-05
5473.42,-1.1617971466057503e-05
5474.32,-1.152207015827165e-05
5475.22,-1.1507146159768194e-05
5476.12,-1.1412823986659606e-05
5477.02,-1.1334999509179233e-05
5477.92,-1.133644720203484e-05
5478.82,-1.1362757840035316e-05
5479.72,-1.1374964013524526e-05
5480.62,-1.1453069457404015e-05
5481.52,-1.1512096741375276e-05
5482.42,-1.1593559718968489e-05
5483.32,-1.173187280077942e-05
5484.22,-1.1855237759396963e-05
5485.12,-1.1913085503190382e-05
5486.02,-1.2083202233578904e-05
5486.92,-1.213243904442352e-05
5487.82,-1.2178946543200403e-05
5488.72,-1.2214035410101114e-05
5489.62,-1.2261969027083891e-05
5490.53,-1.2339928407774172e-05
5491.43,-1.2377753718958484e-05
5492.33,-1.2364986594808017e-05
5493.23,-1.2404099631523059e-05
5494.13,-1.2456785061585475e-05
5495.03,-1.246332470455786e-05
5495.93,-1.245927625090272e-05
5496.83,-1.25210934374706e-05
5497.73,-1.259432112641921e-05
5498.63,-1.2541930661697036e-05
5499.53,-1.2565080540691313e-05
5500.43,-1.261853907643675e-05
5501.33,-1.2574677369551934e-05
5502.23,-1.2552638887620799e-05
5503.13,-1.252151918714643e-05
5504.03,-1.2500400919575664e-05
5504.93,-1.2504923671749732e-05
5505.83,-1.248660820915865e-05
5506.73,-1.2504274878533142e-05
5507.63,-1.2489419888492814e-05
5508.53,-1.2493792752941421e-05
5509.43,-1.2588318044105453e-05
5510.33,-1.252187312932667e-05
5511.23,-1.250494690897284e-05
5512.13,-1.2514092038283932e-05
5513.03,-1.2560446012081992e-05
5513.93,-1.2529923388731232e-05
5514.83,-1.2540887185148986e-05
5515.73,-1.2670915717660747e-05
5516.63,-1.2749767355462993e-05
5517.53,-1.2897905101562956e-05
5518.43,-1.307499500496567e-05
5519.33,-1.3191505147757104e-05
5520.23,-1.3356790404974089e-05
5521.13,-1.3453748740505972e-05
5522.03,-1.3536736918285048e-05
5522.93,-1.3593821060298691e-05
5523.83,-1.3587976664992879e-05
5524.73,-1.3577680759677895e-05
5525.63,-1.3464406493072965e-05
5526.54,-1.34420859975285e-05
5527.44,-1.3336179351233628e-05
5528.33,-1.3281263684563881e-05
5529.24,-1.323995837202288e-05
5530.14,-1.3233634178522684e-05
5531.04,-1.3334556909334137e-05
5531.94,-1.3406572510108648e-05
5532.84,-1.3467994899302557e-05
5533.74,-1.3537924979605659e-05
5534.64,-1.3570963693090831e-05
5535.54,-1.3657328959616083e-05
5536.44,-1.3766492352778485e-05
5537.34,-1.3798767949383291e-05
5538.24,-1.3848551220119017e-05
5539.14,-1.3927587107896723e-05
5540.04,-1.401467076361014e-05
5540.94,-1.4135170428704406e-05
5541.84,-1.4183248515138957e-05
5542.74,-1.4246466211167786e-05
5543.64,-1.4286377245763823e-05
5544.54,-1.4322474680217643e-05
5545.44,-1.4405233679282074e-05
5546.34,-1.4466593256255333e-05
5547.24,-1.451103203322494e-05
5548.14,-1.4576056294316016e-05
5549.04,-1.4620799133438607e-05
5549.94,-1.4717348682089197e-05
5550.84,-1.476777147737982e-05
5551.74,-1.4841630426501656e-05
5552.64,-1.4850418487093627e-05
5553.54,-1.4784388253443074e-05
5554.44,-1.478897934782438e-05
5555.34,-1.4767385216181781e-05
5556.24,-1.4796722494736744e-05
5557.14,-1.4785728732182662e-05
5558.04,-1.4719314185668236e-05
5558.94,-1.4718158276009414e-05
5559.84,-1.4685784653726741e-05
5560.74,-1.4652550101060757e-05
5561.64,-1.4706877398748976e-05
5562.54,-1.4639369800721273e-05
5563.44,-1.4620711782981675e-05
5564.34,-1.4598505624042333e-05
5565.25,-1.4595690921767707e-05
5566.15,-1.453613328304139e-05
5567.05,-1.4582325681247874e-05
5567.95,-1.4505147012520488e-05
5568.85,-1.4590083734611497e-05
5569.75,-1.4610192491246325e-05
5570.65,-1.4644217912389531e-05
5571.55,-1.4652592848095265e-05
5572.45,-1.475505710156805e-05
5573.35,-1.4805502212488353e-05
5574.25,-1.4884100211530436e-05
5575.15,-1.4990322199552736e-05
5576.05,-1.5045623142119306e-05
5576.95,-1.5139127962560875e-05
5577.85,-1.5240726517904818e-05
5578.75,-1.5316525251752117e-05
5579.65,-1.5338021038743126e-05
5580.55,-1.5407834470137053e-05
5581.45,-1.5459382308906086e-05
5582.35,-1.5404144737583898e-05
5583.25,-1.5312190961725096e-05
5584.15,-1.526061133584458e-05
5585.05,-1.5086097602273124e-05
5585.95,-1.4846117717662273e-05
5586.85,-1.4773651499529718e-05
5587.75,-1.4580295128810251e-05
5588.65,-1.4546659811029817e-05
5589.55,-1.4459926610052478e-05
5590.45,-1.4440327801085488e-05
5591.35,-1.4519573151809021e-05
5592.25,-1.456190224670125e-05
5593.15,-1.4743200495079416e-05
5594.05,-1.484244875177722e-05
5594.95,-1.5037446840683585e-05
5595.85,-1.518760930753647e-05
5596.75,-1.5277920022534298e-05
5597.65,-1.5353045270209754e-05
5598.55,-1.5412890016517605e-05
5599.45,-1.5395081526364995e-05
5600.35,-1.53541141850789e-05
5601.25,-1.5397792094985257e-05
5602.15,-1.537072588660871e-05
5603.06,-1.549859252369008e-05
5603.96,-1.5641562129614505e-05
5604.86,-1.5754291853856104e-05
5605.76,-1.598703721041026e-05
5606.66,-1.6189786674198335e-05
5607.56,-1.642277904145777e-05
5608.46,-1.6602939786322223e-05
5609.36,-1.6652571889730832e-05
5610.26,-1.681179989507165e-05
5611.16,-1.6880994913267105e-05
5612.06,-1.6860357295858615e-05
5612.96,-1.6750090989280967e-05
5613.86,-1.657722755363802e-05
5614.76,-1.6455040727817756e-05
5615.66,-1.632074225036151e-05
5616.56,-1.6229783861626954e-05
5617.46,-1.6112113020109108e-05
5618.36,-1.6047328087510604e-05
5619.26,-1.6089306706756266e-05
5620.16,-1.6111184109977042e-05
5621.06,-1.620634579536013e-05
5621.96,-1.6340110252485736e-05
5622.86,-1.6329608755530294e-05
5623.76,-1.6369974562296977e-05
5624.66,-1.6409664402748105e-05
5625.56,-1.6365205857211963e-05
5626.46,-1.6496466722802847e-05
5627.36,-1.6599751223105608e-05
5628.26,-1.6716086324408946e-05
5629.16,-1.682173171462919e-05
5630.06,-1.700732908731164e-05
5630.96,-1.7201616499391657e-05
5631.86,-1.7286388993978366e-05
5632.76,-1.73906715085176e-05
5633.66,-1.7435951597587565e-05
5634.56,-1.748779105146723e-05
5635.46,-1.7342373449516778e-05
5636.36,-1.7369883916214104e-05
5637.26,-1.725908284329938e-05
5638.16,-1.722802684108664e-05
5639.06,-1.714639946872283e-05
5639.96,-1.714497755822277e-05
5640.86,-1.7159806468885538e-05
5641.77,-1.726907199577941e-05
5642.67,-1.724476637673371e-05
5643.57,-1.7300767806656274e-05
5644.47,-1.7349536048559578e-05
5645.37,-1.7454519839725136e-05
5646.27,-1.7565666867821613e-05
5647.17,-1.7528162370171723e-05
5648.07,-1.76680199622727e-05
5648.97,-1.78607930498437e-05
5649.87,-1.786514649185735e-05
5650.77,-1.7865277111875526e-05
5651.67,-1.7959071123399432e-05
5652.57,-1.8033068442248927e-05
5653.47,-1.7984613515675714e-05
5654.37,-1.8007472410619655e-05
5655.27,-1.792739845588137e-05
5656.17,-1.787482876639405e-05
5657.07,-1.7804172038883035e-05
5657.97,-1.772805401674677e-05
5658.87,-1.7579201749945992e-05
5659.77,-1.7554181043134638e-05
5660.67,-1.7625574591405158e-05
5661.57,-1.7630394712237645e-05
5662.47,-1.765662900396374e-05
5663.37,-1.7783551212591486e-05
5664.27,-1.7963529431366146e-05
5665.17,-1.805782120701933e-05
5666.07,-1.8217372627324794e-05
5666.97,-1.831594087395383e-05
5667.87,-1.8487017364529608e-05
5668.77,-1.8580343918413447e-05
5669.67,-1.8649552600529548e-05
5670.57,-1.8822227307614426e-05
5671.47,-1.8949974521466878e-05
5672.37,-1.90386559395359e-05
5673.27,-1.9159343072119867e-05
5674.17,-1.939783259403958e-05
5675.07,-1.9489591864088934e-05
5675.97,-1.9519637845702912e-05
5676.88,-1.9712720512592816e-05
5677.77,-1.9716057794895635e-05
5678.68,-1.9747919560851973e-05
5679.58,-1.9751666774625494e-05
5680.48,-1.96550381628773e-05
5681.38,-1.9653068082854404e-05
5682.28,-1.957635479727362e-05
5683.18,-1.945236369783261e-05
5684.08,-1.9439786743043293e-05
5684.98,-1.9436135421762174e-05
5685.88,-1.942332231421072e-05
5686.78,-1.9353101406102248e-05
5687.68,-1.935539721751066e-05
5688.58,-1.946720087686794e-05
5689.48,-1.9571175064317493e-05
5690.38,-1.9688359608944912e-05
5691.28,-1.9873977607074077e-05
5692.18,-2.0051108102112455e-05
5693.08,-2.0221540259124318e-05
5693.98,-2.0265914344955625e-05
5694.88,-2.0376212450439635e-05
5695.78,-2.0383799487511253e-05
5696.68,-2.0461158687612678e-05
5697.58,-2.0453878743015113e-05
5698.48,-2.0378240659501486e-05
5699.38,-2.020382145097464e-05
5700.28,-2.017598650461463e-05
5701.18,-2.002939239456011e-05
5702.08,-2.0061257607282165e-05
5702.98,-2.0012855914642534e-05
5703.88,-1.9883667528421152e-05
5704.78,-1.9839264428855095e-05
5705.68,-1.979934879146494e-05
5706.58,-1.9754418169160917e-05
5707.48,-1.9550641478859178e-05
5708.38,-1.9618749202267896e-05
5709.28,-1.94961535066208e-05
5710.18,-1.9494098607358024e-05
5711.08,-1.960855075034328e-05
5711.98,-1.9714732066172332e-05
5712.88,-1.987742632841459e-05
5713.78,-2.0096999699172882e-05
5714.68,-2.0330082870928442e-05
5715.59,-2.0635700785061692e-05
5716.49,-2.0940121735296956e-05
5717.39,-2.123502206952619e-05
5718.29,-2.1486021464211475e-05
5719.19,-2.1743923434932147e-05
5720.09,-2.1922117563434825e-05
5720.99,-2.2135540229043067e-05
5721.89,-2.226574241590242e-05
5722.79,-2.238056637472831e-05
5723.69,-2.2492822976588435e-05
5724.59,-2.2640321010618075e-05
5725.49,-2.265968163738729e-05
5726.39,-2.2578059924996514e-05
5727.29,-2.2589175879570727e-05
5728.19,-2.263439250397204e-05
5729.09,-2.2645502228119092e-05
5729.99,-2.247806202763731e-05
5730.89,-2.2590784422783014e-05
5731.79,-2.257222892001043e-05
5732.69,-2.2661108833195767e-05
5733.59,-2.2743166465975016e-05
5734.49,-2.2706201600534978e-05
5735.39,-2.3009249951304984e-05
5736.29,-2.3005294809420468e-05
5737.19,-2.3143885749917045e-05
5738.09,-2.314825387841955e-05
5738.99,-2.3178319137801625e-05
5739.89,-2.3175366800285733e-05
5740.79,-2.3271699292996144e-05
5741.69,-2.3297806636433437e-05
5742.59,-2.3430001119323995e-05
5743.49,-2.347410135608108e-05
5744.39,-2.342325942487747e-05
5745.29,-2.3550042304818014e-05
5746.19,-2.3517838544975283e-05
5747.09,-2.356740213657107e-05
5747.99,-2.367398561562544e-05
5748.89,-2.3592985303456555e-05
5749.79,-2.3616302498927483e-05
5750.69,-2.3602506993752548e-05
5751.59,-2.3548164787290972e-05
5752.5,-2.364746569765824e-05
5753.4,-2.3518055916531707e-05
5754.3,-2.3558110271566825e-05
5755.2,-2.349101120175819e-05
5756.1,-2.357290751998081e-05
5757.0,-2.3619526638283352e-05
5757.9,-2.385408401398639e-05
5758.8,-2.3810464266716255e-05
5759.7,-2.3808840994812967e-05
5760.6,-2.383210705545807e-05
5761.5,-2.3923989171188455e-05
5762.4,-2.4076210793894707e-05
5763.3,-2.4050709783343382e-05
5764.2,-2.422561783371445e-05
5765.1,-2.4241890158130265e-05
5766.0,-2.4438723416948773e-05
5766.9,-2.4671644974780637e-05
5767.8,-2.48811670970794e-05
5768.7,-2.5200148862352647e-05
5769.6,-2.517272108347159e-05
5770.5,-2.5246388553133775e-05
5771.4,-2.534482968433558e-05
5772.3,-2.533176992310844e-05
5773.2,-2.5372348792289417e-05
5774.1,-2.5160256184306834e-05
5775.0,-2.524095673688049e-05
5775.9,-2.5212465584764388e-05
5776.8,-2.5231239481490658e-05
5777.7,-2.5095857495965482e-05
5778.6,-2.502337833371022e-05
5779.5,-2.4809310806474056e-05
5780.4,-2.4751636805874163e-05
5781.3,-2.4482058607473936e-05
5782.2,-2.4283376663979972e-05
5783.1,-2.4169852027833363e-05
5784.0,-2.398434895053495e-05
5784.9,-2.400097383772486e-05
5785.8,-2.4030293350213504e-05
5786.7,-2.4188281172172804e-05
5787.6,-2.4356167714562665e-05
5788.5,-2.4531689411578307e-05
5789.41,-2.480067880711973e-05
5790.31,-2.5052619000245765e-05
5791.21,-2.527862981435979e-05
5792.11,-2.557837158306565e-05
5793.01,-2.584403565792508e-05
5793.91,-2.6094266596827037e-05
5794.81,-2.616932350106965e-05
5795.71,-2.6466226981551126e-05
5796.61,-2.6685959982983575e-05
5797.51,-2.6735144147418293e-05
5798.41,-2.695863394418402e-05
5799.31,-2.7062239961845793e-05
5800.21,-2.7112266870403936e-05
5801.11,-2.7199642282122505e-05
5802.01,-2.744380250301447e-05
5802.91,-2.744280198572849e-05
5803.81,-2.7563822325323412e-05
5804.71,-2.759921811354217e-05
5805.61,-2.7556912759307222e-05
5806.51,-2.7563000825707985e-05
5807.41,-2.7616590028032696e-05
5808.31,-2.7672750921439097e-05
5809.21,-2.7664083831472954e-05
5810.11,-2.7612262711161232e-05
5811.01,-2.7800193565245627e-05
5811.91,-2.7784000033289415e-05
5812.81,-2.7911092195767264e-05
5813.71,-2.7963022117594163e-05
5814.61,-2.79939468943177e-05
5815.51,-2.7999987674297312e-05
5816.41,-2.813324253534018e-05
5817.31,-2.814814479644092e-05
5818.21,-2.8294638921561766e-05
5819.11,-2.8539691333431473e-05
5820.01,-2.8616969436182617e-05
5820.91,-2.8733607656925863e-05
5821.81,-2.8879751758736037e-05
5822.71,-2.894147873542889e-05
5823.61,-2.917874790291404e-05
5824.51,-2.930487737947779e-05
5825.41,-2.939187799291867e-05
5826.31,-2.941644894718437e-05
5827.22,-2.9577697036557313e-05
5828.12,-2.963082963449926e-05
5829.02,-2.9660886575911515e-05
5829.92,-2.9813627143410636e-05
5830.82,-2.9886692849669464e-05
5831.72,-2.9838027250580537e-05
5832.62,-3.001393711139222e-05
5833.52,-2.984258950397719e-05
5834.42,-3.0000770561142777e-05
5835.32,-2.997889386375484e-05
5836.22,-2.993841916967591e-05
5837.12,-2.99817933487579e-05
5838.02,-3.0155723552209184e-05
5838.92,-3.018632302126807e-05
5839.82,-3.0389062899606984e-05
5840.72,-3.0441308539278906e-05
5841.62,-3.0428484250368968e-05
5842.52,-3.0544788968873175e-05
5843.42,-3.077106635046802e-05
5844.32,-3.068083201206217e-05
5845.22,-3.080214567269603e-05
5846.12,-3.079337312602805e-05
5847.02,-3.066170925508894e-05
5847.92,-3.0749623054043735e-05
5848.82,-3.0509961064620222e-05
5849.72,-3.058679990384087e-05
5850.62,-3.034403212178462e-05
5851.52,-3.0173675838726702e-05
5852.42,-2.9990098566044838e-05
5853.32,-2.9967248506863504e-05
5854.22,-3.0033440839819742e-05
5855.12,-2.9741868715741437e-05
5856.02,-2.9824142190464167e-05
5856.92,-2.9652186277143196e-05
5857.82,-2.9658128913464494e-05
5858.72,-2.9594497820835778e-05
5859.62,-2.975186876089344e-05
5860.52,-2.9708835885527103e-05
5861.42,-2.9882326036289024e-05
5862.32,-3.008032488712529e-05
5863.23,-3.0267232620995454e-05
5864.12,-3.0468811965901518e-05
5865.03,-3.061909755607312e-05
