wave,flux
4588.49,1.0285986703140533
4589.39,1.024661732676089
4590.29,1.0223614510198398
4591.19,1.0294117410375372
4592.09,1.0275243922538035
4592.99,1.0299810638742486
4593.89,1.0327270879875632
4594.79,1.0294714543738066
4595.69,1.0315940172437186
4596.59,1.032889610956533
4597.49,1.0327127016999305
4598.39,1.0332215992571856
4599.29,1.0357653024500917
4600.19,1.0339706862513913
4601.09,1.0354872752017108
4601.99,1.0296375961861584
4602.89,1.0294883824275944
4603.79,1.0291398976508752
4604.69,1.030108283962462
4605.59,1.0319139524420289
4606.49,1.0343976932840309
4607.39,1.0330992017968912
4608.29,1.0400370705756403
4609.19,1.042956137628581
4610.09,1.0432915894126573
4610.99,1.0453299003095722
4611.89,1.048527758511565
4612.79,1.0390530010642662
4613.69,1.0408160893430403
4614.59,1.038264318749525
4615.49,1.031943703032537
4616.39,1.0309030371183212
4617.29,1.029507478158884
4618.19,1.0305292820079641
4619.09,1.0285117237509749
4619.99,1.028666172934801
4620.89,1.0261843358757603
4621.79,1.027059814287387
4622.69,1.0288413778054126
4623.59,1.0312965689337183
4624.5,1.0301665781045508
4625.4,1.0324713709605684
4626.3,1.0278291366609034
4627.2,1.0252070561486388
4628.1,1.0226398259606897
4629.0,1.022781773747093
4629.9,1.0179014446447998
4630.8,1.0151104079155644
4631.7,1.0172086875052853
4632.6,1.0157771657497199
4633.5,1.0131612397179048
4634.4,1.0084276396326193
4635.3,1.0074910845384408
4636.2,1.0025085658445754
4637.1,1.0047954340627319
4638.0,0.9993371419642942
4638.9,1.000357988565944
4639.8,1.0013682803335553
4640.7,0.9985221060390376
4641.6,1.0032814924086233
4642.5,0.9996582019169112
4643.4,1.004396435438669
4644.3,1.00001599224721
4645.2,0.9941887151477072
4646.1,0.989074392033102
4647.0,0.9848181584641009
4647.9,0.9858364352992309
4648.8,0.9781926534015064
4649.7,0.9748393816897241
4650.6,0.9759133715438794
4651.5,0.9745049801310908
4652.4,0.9756216676606799
4653.3,0.9743454917369953
4654.2,0.9719654519284383
4655.1,0.9654794928266542
4656.0,0.970578108936653
4656.9,0.9662886035296863
4657.8,0.96596909178048
4658.7,0.9695309302186387
4659.6,0.9741898253554475
4660.5,0.9786014209403985
4661.4,0.980291004254079
4662.3,0.9801726157317167
4663.21,0.9762227997167365
4664.11,0.9707089442292934
4665.01,0.9646866801851196
4665.91,0.963914300714465
4666.81,0.9537306840137446
4667.71,0.9509759186330652
4668.61,0.9450990213751657
4669.51,0.9421687302037772
4670.41,0.9453324049545077
4671.31,0.9498034029860756
4672.21,0.9523776955037082
4673.11,0.9569605095295785
4674.01,0.9627313895557102
4674.91,0.9639983445577767
4675.81,0.9699227357378669
4676.71,0.9765451769449247
4677.61,0.9737141078799458
4678.51,0.9730811811725466
4679.41,0.9732317081776222
4680.31,0.9720573125766059
4681.21,0.9734242516647545
4682.11,0.977359024686809
4683.01,0.9763472872226722
4683.91,0.9807473412424722
4684.81,0.9850253531356621
4685.71,0.989652872079723
4686.61,0.9950307990501819
4687.51,1.0002553640153768
4688.41,1.001988771206945
4689.31,1.0127833340161783
4690.21,1.0145677320047715
4691.11,1.0192980997977188
4692.01,1.0248866505051284
4692.91,1.0362375684199092
4693.81,1.040715837685061
4694.71,1.0508116620212786
4695.61,1.0616189447055386
4696.51,1.06710643611844
4697.41,1.0747045476405597
4698.31,1.0758133888503576
4699.21,1.0881986209242798
4700.12,1.0930449882986235
4701.02,1.0980745378010772
4701.92,1.1101147031847103
4702.82,1.1163506390215905
4703.72,1.130566741625867
4704.62,1.1413878989579402
4705.52,1.1572232918789218
4706.42,1.1673994642632892
4707.32,1.1905979286800354
4708.22,1.2119476519412538
4709.12,1.2315100851357985
4710.02,1.2533294810217537
4710.92,1.2864990397558143
4711.82,1.310570151683715
4712.72,1.3427703931535588
4713.62,1.38334137412753
4714.52,1.4145708985198195
4715.42,1.4575802496767216
4716.32,1.4975202326903625
4717.22,1.551641888628422
4718.12,1.6062429173551214
4719.02,1.663057245593958
4719.92,1.7352476143954871
4720.82,1.8091182107011987
4721.72,1.8934728841099564
4722.62,1.9957360710806311
4723.52,2.1109017847037173
4724.42,2.221609533216245
4725.32,2.3636581466924778
4726.22,2.5354851009468047
4727.12,2.72345609087293
4728.02,2.967341315866529
4728.92,3.260005619749906
4729.82,3.6327163221127385
4730.72,4.149885804206873
4731.62,4.868591531570199
4732.52,5.896080123028074
4733.42,7.600298522222143
4734.32,10.743307063455351
4735.22,19.041636530097115
4736.12,90.56423507294889
4737.02,-31.6422546129782
4737.92,-13.24464652412896
4738.83,-8.250833730785983
4739.73,-5.9822133740257115
4740.63,-4.64305136269811
4741.53,-3.793570525419071
4742.43,-3.167779295250292
4743.33,-2.723629122246273
4744.23,-2.3747717966498865
4745.13,-2.1004551681117833
4746.03,-1.880663213725681
4746.93,-1.6956974404960996
4747.83,-1.543906496441492
4748.73,-1.4113564563393117
4749.63,-1.2943534390341853
4750.53,-1.1894859321370261
4751.43,-1.1007091362504313
4752.33,-1.0233277024016103
4753.23,-0.9487156870545294
4754.13,-0.8898688092877024
4755.03,-0.8313623598455944
4755.93,-0.7815019741672601
4756.83,-0.730563137040744
4757.73,-0.6899373888059314
4758.63,-0.6506846142966757
4759.53,-0.6152080599457015
4760.43,-0.5826877791022704
4761.33,-0.5516199444446702
4762.23,-0.5246352706537691
4763.13,-0.4952314702510877
4764.03,-0.4711449054194361
4764.93,-0.44950138829840963
4765.83,-0.428150729499014
4766.73,-0.410169217733193
4767.63,-0.3931987999086809
4768.53,-0.37833040866732903
4769.43,-0.36269354025601197
4770.33,-0.34669332246519796
4771.23,-0.3355095429310982
4772.13,-0.32254079252895
4773.03,-0.3118185558609667
4773.93,-0.29887295894319443
4774.83,-0.28808276883757966
4775.73,-0.27818716013386957
4776.64,-0.26767586007839334
4777.54,-0.2583907468072566
4778.44,-0.25005833536656
4779.34,-0.24001582754263093
4780.24,-0.23156694352240134
4781.14,-0.2229519188091978
4782.04,-0.21464483915485263
4782.94,-0.20745054656009454
4783.84,-0.20025914419855328
4784.74,-0.19358912616062807
4785.64,-0.18661671070109892
4786.54,-0.18020062047654736
4787.44,-0.17488369679228077
4788.34,-0.16786761830538896
4789.24,-0.16372739320770943
4790.14,-0.158177433777885
4791.04,-0.15392574206632514
4791.94,-0.1501387530543306
4792.84,-0.1452370598205027
4793.74,-0.14144968956994514
4794.64,-0.1377307526251628
4795.54,-0.13451159661087242
4796.44,-0.13067012341679618
4797.34,-0.12645304805865146
4798.24,-0.12307517098739543
4799.14,-0.11869011179525397
4800.04,-0.11533707427067388
4800.94,-0.11202401247263175
4801.84,-0.10839022927446246
4802.74,-0.10566443033988045
4803.64,-0.10312554424090022
4804.54,-0.10018331590248454
4805.44,-0.09755217113658343
4806.34,-0.09473801266678876
4807.24,-0.09204376208461694
4808.14,-0.0895418333873873
4809.04,-0.08705416268361886
4809.94,-0.08496072004814499
4810.84,-0.08282632648992123
4811.74,-0.08088087991804022
4812.64,-0.07875024301445821
4813.54,-0.07691930056425621
4814.45,-0.07510939666257535
4815.35,-0.07312541322813344
4816.25,-0.07131166884934173
4817.15,-0.06959727226725597
4818.05,-0.06783751095303624
4818.95,-0.06648221953058432
4819.85,-0.06463609577558788
4820.75,-0.06281923915259369
4821.65,-0.06107049788299523
4822.55,-0.059595808788177426
4823.45,-0.05787711271060812
4824.35,-0.056127815380703265
4825.25,-0.054700816177130275
4826.15,-0.05338556600356881
4827.05,-0.051960893397734624
4827.95,-0.05081841109512993
4828.85,-0.049425492739294676
4829.75,-0.04846822765460073
4830.65,-0.04708142565262105
4831.55,-0.045940445434044276
4832.45,-0.04493833963948076
4833.35,-0.04377298740686117
4834.25,-0.04283463239768708
4835.15,-0.041893453634005304
4836.05,-0.04081983633249347
4836.95,-0.039842883733890104
4837.85,-0.038745800603333394
4838.75,-0.03765017719850522
4839.65,-0.036756177808048414
4840.55,-0.03581782670791438
4841.45,-0.03489160089624589
4842.35,-0.03392302836736552
4843.25,-0.03322188236216669
4844.15,-0.032381529560028
4845.05,-0.03145448706543544
4845.95,-0.030892139417488574
4846.85,-0.029952866160644073
4847.75,-0.029196020212426968
4848.65,-0.028299565580454364
4849.55,-0.027623817838669698
4850.45,-0.02681928752006959
4851.35,-0.026050026814628664
4852.26,-0.025192823805972927
4853.16,-0.02444555629083326
4854.06,-0.02349777499417291
4854.96,-0.022691416894419437
4855.86,-0.021683748004760698
4856.76,-0.020676375054538242
4857.66,-0.019735298369213217
4858.56,-0.018578679219705314
4859.46,-0.017602708055847464
4860.36,-0.01661144543562479
4861.26,-0.015858378040734953
4862.16,-0.015272282546605254
4863.06,-0.014858404356797642
4863.96,-0.014812835867559531
4864.86,-0.014966461838784265
4865.76,-0.015225140175555941
4866.66,-0.015406410383606756
4867.56,-0.015685597511754835
4868.46,-0.015838576561324452
4869.36,-0.01587756849877907
4870.26,-0.015955610194341757
4871.16,-0.015801554570444052
4872.06,-0.015694106892798505
4872.96,-0.015499676376071095
4873.86,-0.01539415089684485
4874.76,-0.015252036018498573
4875.66,-0.0151162274121955
4876.56,-0.014967749695477223
4877.46,-0.014878115301924582
4878.36,-0.014673117669977913
4879.26,-0.014537114041859419
4880.16,-0.014363596787139846
4881.06,-0.014206982052857198
4881.96,-0.014042562926431799
4882.86,-0.013812244195663265
4883.76,-0.013619818044863192
4884.66,-0.01337523542301201
4885.56,-0.013106952420996174
4886.46,-0.012919900392486618
4887.36,-0.012637619701481227
4888.26,-0.012454468882735126
4889.17,-0.012218399132593857
4890.07,-0.011987827255791306
4890.97,-0.011812005053868849
4891.87,-0.011626566395221447
4892.77,-0.011515688085196438
4893.67,-0.011434024073371704
4894.57,-0.011286439642520414
4895.47,-0.011196668318896008
4896.37,-0.011064198650586594
4897.27,-0.010945822185561106
4898.17,-0.010807163410633336
4899.07,-0.010616205682404648
4899.97,-0.01039325088506846
4900.87,-0.010206509458211117
4901.77,-0.010023613425093567
4902.67,-0.009796918127287788
4903.57,-0.009630043711353736
4904.47,-0.00944732455530832
4905.37,-0.009315155909305033
4906.27,-0.00914596511327651
4907.17,-0.008981712406183364
4908.07,-0.008850145853602482
4908.97,-0.00870117472320427
4909.87,-0.00852536410926837
4910.77,-0.008376508797924658
4911.67,-0.008235305474256483
4912.57,-0.008085008085683958
4913.47,-0.007959136905872336
4914.37,-0.007854655111729099
4915.27,-0.007702361450597883
4916.17,-0.007597603651648492
4917.07,-0.007454576873052113
4917.97,-0.007305580762314946
4918.87,-0.007133405038238007
4919.77,-0.0069507867161663715
4920.67,-0.006817303134153789
4921.57,-0.0066631704893452305
4922.47,-0.006552034055763948
4923.37,-0.006447879285693267
4924.27,-0.006359992290954678
4925.17,-0.006290782770144686
4926.07,-0.006217269821224519
4926.98,-0.006169482927444461
4927.88,-0.006114991565714775
4928.78,-0.006051111255814791
4929.68,-0.005942586145599997
4930.58,-0.005914603279687528
4931.48,-0.005800681124210528
4932.38,-0.005667926268854108
4933.28,-0.005566669536337259
4934.18,-0.005473649562934518
4935.08,-0.0053577922381622374
4935.98,-0.005244414907868639
4936.88,-0.005168787239569803
4937.78,-0.005094855465589841
4938.68,-0.0049916303032788425
4939.58,-0.004936871979805338
4940.48,-0.0048803984648450585
4941.38,-0.004830976570523385
4942.28,-0.004768135168923676
4943.18,-0.0047303240569570104
4944.08,-0.0046449512737507595
4944.98,-0.004593477973166187
4945.88,-0.004517847426684434
4946.78,-0.004462300147294568
4947.68,-0.004410034278431397
4948.58,-0.004361622245007121
4949.48,-0.004292869706949183
4950.38,-0.00425038074179665
4951.28,-0.004166688166017969
4952.18,-0.004110624100696776
4953.08,-0.0040357136472789655
4953.98,-0.003962255750680263
4954.88,-0.0038936732322914567
4955.78,-0.003804727698407808
4956.68,-0.0037329212215404303
4957.58,-0.0036538165776973824
4958.48,-0.0035961735996540792
4959.38,-0.0035194320208468593
4960.28,-0.0034896764596893553
4961.18,-0.0034530740200210313
4962.08,-0.003425000564835929
4962.98,-0.0033902485965075775
4963.88,-0.0033404432702867455
4964.79,-0.003285868956923915
4965.69,-0.003236485630745093
4966.59,-0.0031923539661988173
4967.49,-0.0031361338446166272
4968.39,-0.003082981842702841
4969.29,-0.0030501843954846906
4970.19,-0.002994762791520521
4971.09,-0.002964779555701291
4971.99,-0.002919898145653399
4972.89,-0.0028856371400070076
4973.79,-0.0028495334025922785
4974.69,-0.002811221022655967
4975.59,-0.0027903730502667062
4976.49,-0.002739258447022264
4977.39,-0.0026961047226840952
4978.29,-0.002648526230912707
4979.19,-0.0026052283118024946
4980.09,-0.0025413153958277874
4980.99,-0.0024795750623989293
4981.89,-0.0024327871054420926
4982.79,-0.002388094231941129
4983.69,-0.002346618153670191
4984.59,-0.0023131320564566326
4985.49,-0.002288672705272925
4986.39,-0.0022641320126746836
4987.29,-0.0022338935634865884
4988.19,-0.0022155920958802965
4989.09,-0.002190864253719975
4989.99,-0.0021680788088358047
4990.89,-0.002143613281783334
4991.79,-0.0021234993470528136
4992.69,-0.00208579479119926
4993.59,-0.0020595170618302105
4994.49,-0.002037996091646062
4995.39,-0.0020084393031755883
4996.29,-0.0019785431869498325
4997.19,-0.0019484934531460631
4998.09,-0.0019286642284183139
4998.99,-0.0018947605499422902
4999.89,-0.0018662756794522604
5000.79,-0.0018339756273273455
5001.7,-0.0018104405696894893
5002.6,-0.0017761937063641747
5003.5,-0.001749344925932751
5004.4,-0.0017235200037632697
5005.3,-0.0017012654098591592
5006.2,-0.0016695901496625932
5007.1,-0.001654811483345994
5008.0,-0.001628750935213431
5008.9,-0.0016073400419080197
5009.8,-0.0015937576776735645
5010.7,-0.0015698421525998988
5011.6,-0.0015354774049942462
5012.5,-0.0015208557671031724
5013.4,-0.0014922683985518893
5014.3,-0.0014678441242869829
5015.2,-0.001444828657962096
5016.1,-0.0014283160605124195
5017.0,-0.0014063450312787507
5017.9,-0.0013873596506517511
5018.8,-0.0013774925692847065
5019.7,-0.0013567575838668224
5020.6,-0.0013427850217009624
5021.5,-0.0013328312250142612
5022.4,-0.0013212665089662864
5023.3,-0.0013082650088104815
5024.2,-0.0012925760107723807
5025.1,-0.001278503590116763
5026.0,-0.0012641843293442789
5026.9,-0.0012534102004771478
5027.8,-0.0012428389622473
5028.7,-0.0012303166828456218
5029.6,-0.0012160204615247827
5030.5,-0.0012039123107427272
5031.4,-0.0011853408477634974
5032.3,-0.0011705750509864255
5033.2,-0.0011650533000552657
5034.1,-0.001141099555423184
5035.0,-0.0011277097132582528
5035.9,-0.0011089460785612421
5036.8,-0.0010848287647292512
5037.7,-0.001063509199261625
5038.6,-0.0010477466448861634
5039.5,-0.0010264184030733482
5040.41,-0.0010104737052422019
5041.31,-0.0009969871784252912
5042.21,-0.0009789461909403506
5043.11,-0.0009737130314798562
5044.01,-0.000967902506166737
5044.91,-0.0009657100623456069
5045.81,-0.0009580318552078342
5046.71,-0.000953691957499115
5047.61,-0.0009414469535468503
5048.51,-0.0009342882732963545
5049.41,-0.000919407169785428
5050.31,-0.0009110059222781998
5051.21,-0.0008963035164594301
5052.11,-0.0008845142879916082
5053.01,-0.000879500102864282
5053.91,-0.0008662326083510406
5054.81,-0.0008616977251335395
5055.71,-0.0008524230058715953
5056.61,-0.0008447324978984791
5057.51,-0.0008385722599658575
5058.41,-0.0008332751875503959
5059.31,-0.0008219294118749799
5060.21,-0.0008100180178182762
5061.11,-0.0008013860145012478
5062.01,-0.0007930558404705493
5062.91,-0.0007792275019194425
5063.81,-0.0007670287019711204
5064.71,-0.0007555892067122464
5065.61,-0.0007409105166710909
5066.51,-0.0007288800445297414
5067.41,-0.0007212297576860525
5068.31,-0.0007130727352811695
5069.21,-0.0007046064015090112
5070.11,-0.0006980697995118948
5071.01,-0.0006871444824114323
5071.91,-0.0006803404917561126
5072.81,-0.0006725397059670371
5073.71,-0.0006640019617306925
5074.61,-0.0006571869133039944
5075.51,-0.0006478846863602004
5076.42,-0.000640691714861857
5077.31,-0.0006294274566326009
5078.21,-0.0006203797054930102
5079.12,-0.000612850688330783
5080.02,-0.0006008073791356948
5080.92,-0.0005947829344490232
5081.82,-0.0005841399842481128
5082.72,-0.0005792048481403551
5083.62,-0.0005754994273215603
5084.52,-0.000568013756526631
5085.42,-0.0005670883766859375
5086.32,-0.0005619304454327274
5087.22,-0.000559181018704721
5088.12,-0.0005512174008421427
5089.02,-0.0005472848373953024
5089.92,-0.0005433806072834181
5090.82,-0.0005390544370577158
5091.72,-0.0005322738710363651
5092.62,-0.0005258066918096992
5093.52,-0.0005211673795876611
5094.42,-0.0005150687608798327
5095.32,-0.0005064539466055469
5096.22,-0.0004995747752355557
5097.12,-0.0004918786191132459
5098.02,-0.00048590513921655773
5098.92,-0.00047870912463972797
5099.82,-0.0004731907695138712
5100.72,-0.0004668280209453773
5101.62,-0.00046264270584323
5102.52,-0.00045655339060581457
5103.42,-0.00045220578171531434
5104.32,-0.0004486298915993005
5105.22,-0.0004419579587326227
5106.12,-0.0004390751259541853
5107.02,-0.0004321547257380173
5107.92,-0.0004254857899712645
5108.82,-0.00042064882842899416
5109.72,-0.00041598051925572087
5110.62,-0.00041278222553379145
5111.52,-0.0004085637844474743
5112.42,-0.0004048091800988729
5113.32,-0.00040252912386817184
5114.22,-0.00039893971015163597
5115.12,-0.00039655720166764137
5116.03,-0.00039331221319418495
5116.93,-0.0003914850751482197
5117.83,-0.00038703682851931083
5118.73,-0.0003826449588475954
5119.63,-0.0003775168352279157
5120.53,-0.00037340047047321174
5121.43,-0.0003665134645204487
5122.33,-0.00036120862912633736
5123.23,-0.0003550095067957244
5124.13,-0.0003514588741454948
5125.03,-0.00034601789728380987
5125.93,-0.00034127520745477004
5126.83,-0.00033622113150897465
5127.73,-0.00033213287315893145
5128.63,-0.0003291520092658085
5129.53,-0.0003238633636868321
5130.43,-0.0003218885164480655
5131.33,-0.0003187379313410225
5132.23,-0.00031750649541061895
5133.13,-0.0003129207431223873
5134.03,-0.00031150184296071083
5134.93,-0.00030883969380224855
5135.83,-0.00030636080897443387
5136.73,-0.00030152098818767725
5137.63,-0.0002972401585222307
5138.53,-0.00029294385270342256
5139.43,-0.0002904666804567317
5140.33,-0.0002847579441345596
5141.23,-0.0002822884763496452
5142.13,-0.0002793811866888118
5143.03,-0.0002762187117484304
5143.93,-0.0002725233773247127
5144.83,-0.00026989347415982897
5145.73,-0.0002678299103346263
5146.63,-0.00026564536598425333
5147.53,-0.00026281760134060935
5148.43,-0.00026077101844736644
5149.33,-0.000258361356619199
5150.23,-0.0002554891137858419
5151.13,-0.0002526301428745918
5152.03,-0.00024900188554544453
5152.94,-0.0002477856754233397
5153.84,-0.0002450444999512695
5154.74,-0.0002428007024023083
5155.64,-0.00024072667222830904
5156.54,-0.00023974760337390683
5157.44,-0.0002381738623387834
5158.34,-0.00023681325958805946
5159.24,-0.00023469734933077022
5160.14,-0.00023254367704930758
5161.04,-0.0002306288493430023
5161.94,-0.00022667026870083217
5162.84,-0.00022359885211902666
5163.74,-0.00021967304847624004
5164.64,-0.00021557967400046176
5165.54,-0.00021042756897099338
5166.44,-0.0002046932420215976
5167.34,-0.00020033701564565394
5168.24,-0.0001952515909301922
5169.14,-0.00019121949428917205
5170.04,-0.0001884773963055605
5170.94,-0.0001856324019119812
5171.84,-0.0001842918777028286
5172.74,-0.00018353173424209018
5173.64,-0.0001821216277498364
5174.54,-0.0001824838776160108
5175.44,-0.0001834941437279421
5176.34,-0.00018481792536752904
5177.24,-0.00018442462168007486
5178.14,-0.00018469081355076888
5179.04,-0.00018326092220776808
5179.94,-0.0001824180669612808
5180.84,-0.00017977532877069518
5181.74,-0.00017665263433865876
5182.64,-0.00017388572769463746
5183.54,-0.00017031405396101079
5184.44,-0.00016737481917576907
5185.34,-0.00016577284806432405
5186.24,-0.0001634877444208194
5187.14,-0.00016247322645641544
5188.04,-0.000161976742338402
5188.94,-0.00016180976554946397
5189.84,-0.00016045720251680026
5190.75,-0.00016032186336876835
5191.65,-0.00015816792376015828
5192.55,-0.00015644640933304112
5193.45,-0.00015488321222716965
5194.35,-0.00015385674773616556
5195.25,-0.00015199845506509032
5196.15,-0.00015143701604094015
5197.05,-0.0001498651274874224
5197.95,-0.0001490214750550824
5198.85,-0.0001488726063897209
5199.75,-0.00014719218217366446
5200.65,-0.00014605606294676755
5201.55,-0.00014484135893406153
5202.45,-0.00014271012056201084
5203.35,-0.00014140303084719496
5204.25,-0.00013932187111403838
5205.15,-0.00013715924313663412
5206.05,-0.00013541302162697647
5206.95,-0.00013390441817817501
5207.85,-0.00013169075458395037
5208.75,-0.00013042414479822224
5209.65,-0.00012981095632109776
5210.55,-0.0001292339112939633
5211.45,-0.00012804136063717506
5212.35,-0.00012827499076474485
5213.25,-0.00012783358967825712
5214.15,-0.00012685794286193877
5215.05,-0.0001264627129828697
5215.95,-0.0001250411311558575
5216.85,-0.0001248886703544522
5217.75,-0.00012338212740706873
5218.65,-0.00012281605267424388
5219.55,-0.0001218523336693547
5220.45,-0.00012124058647139591
5221.35,-0.00011987873159721318
5222.25,-0.00011850235748236268
5223.15,-0.00011704127224768958
5224.05,-0.00011527747604802105
5224.95,-0.00011375598153174952
5225.85,-0.00011213579813877633
5226.75,-0.00011010778871793076
5227.66,-0.00010847453536847924
5228.56,-0.0001073145679353879
5229.46,-0.00010630073268851116
5230.36,-0.00010560789091073548
5231.26,-0.00010509703264675394
5232.16,-0.00010526187351688073
5233.06,-0.00010444643169483288
5233.96,-0.00010337532125320665
5234.86,-0.00010306186126125094
5235.76,-0.00010198103443496009
5236.66,-0.00010136239116601812
5237.56,-0.0001010537331092488
5238.46,-0.00010050086747543902
5239.36,-9.989931498135697e-05
5240.26,-9.913981610345986e-05
5241.16,-9.853033092805031e-05
5242.06,-9.83762265570447e-05
5242.96,-9.726534097927934e-05
5243.86,-9.601967671720258e-05
5244.76,-9.479762841423298e-05
5245.66,-9.426008349698467e-05
5246.56,-9.316606430182933e-05
5247.46,-9.195825390456762e-05
5248.36,-9.080474873123345e-05
5249.26,-8.975100328812138e-05
5250.16,-8.85708799060526e-05
5251.06,-8.749725578546377e-05
5251.96,-8.67775673438054e-05
5252.86,-8.627494542570941e-05
5253.76,-8.54998681650402e-05
5254.66,-8.445221365877523e-05
5255.56,-8.426565923112014e-05
5256.46,-8.384471420505285e-05
5257.36,-8.314524252549431e-05
5258.26,-8.260201159919e-05
5259.16,-8.18579738583036e-05
5260.06,-8.07644838324294e-05
5260.96,-7.984423063788034e-05
5261.86,-7.819189273725367e-05
5262.76,-7.719029594758864e-05
5263.66,-7.574140120775812e-05
5264.56,-7.423221749131057e-05
5265.47,-7.294972889844187e-05
5266.37,-7.181677398287976e-05
5267.27,-7.095972732904596e-05
5268.17,-7.01257670957135e-05
5269.07,-6.971850410158701e-05
5269.97,-6.906573866891922e-05
5270.87,-6.829364106572179e-05
5271.77,-6.794908558370917e-05
5272.67,-6.796539661095914e-05
5273.57,-6.784806452504234e-05
5274.47,-6.788062133811657e-05
5275.37,-6.749169327206024e-05
5276.27,-6.748218323913163e-05
5277.17,-6.727269324017174e-05
5278.07,-6.713897589058306e-05
5278.97,-6.645492150470407e-05
5279.87,-6.643762300558301e-05
5280.77,-6.582576717015501e-05
5281.67,-6.539070085598198e-05
5282.57,-6.460937092746949e-05
5283.47,-6.413903070621236e-05
5284.37,-6.37058696875604e-05
5285.27,-6.322657919427001e-05
5286.17,-6.267514325615338e-05
5287.07,-6.249646348670436e-05
5287.97,-6.2354403392299e-05
5288.87,-6.198245897536256e-05
5289.77,-6.185520305772592e-05
5290.67,-6.147557448962397e-05
5291.57,-6.102601506358764e-05
5292.47,-6.051860332311519e-05
5293.37,-5.99192096347796e-05
5294.27,-5.9109029178674037e-05
5295.17,-5.8428924562707946e-05
5296.07,-5.7473566982263524e-05
5296.97,-5.6427214467953366e-05
5297.87,-5.6063771885591985e-05
5298.77,-5.5252658269848826e-05
5299.67,-5.476857687536268e-05
5300.57,-5.4370165026771074e-05
5301.48,-5.3776481815067595e-05
5302.38,-5.341911124923513e-05
5303.27,-5.3338712796464705e-05
5304.18,-5.3163773264373545e-05
5305.08,-5.24910002493301e-05
5305.98,-5.228365645691808e-05
5306.88,-5.20002501750577e-05
5307.78,-5.16471359532708e-05
5308.68,-5.1561860700164016e-05
5309.58,-5.0992921453713295e-05
5310.48,-5.06649773926592e-05
5311.38,-5.040407314046445e-05
5312.28,-5.008890124929017e-05
5313.18,-4.934771599389844e-05
5314.08,-4.908250885428779e-05
5314.98,-4.834329313873523e-05
5315.88,-4.790700193693315e-05
5316.78,-4.740937549720022e-05
5317.68,-4.6953709767258295e-05
5318.58,-4.630494116010399e-05
5319.48,-4.596027619543887e-05
5320.38,-4.5427937822393444e-05
5321.28,-4.4988251604618335e-05
5322.18,-4.4588250694125365e-05
5323.08,-4.4044898543886134e-05
5323.98,-4.354623017096078e-05
5324.88,-4.293110568097365e-05
5325.78,-4.233856559507181e-05
5326.68,-4.1959474918222576e-05
5327.58,-4.119337141416248e-05
5328.48,-4.0920778704426964e-05
5329.38,-4.0328030815065225e-05
5330.28,-3.9993117384309516e-05
5331.18,-3.975138623165544e-05
5332.08,-3.98258048461748e-05
5332.98,-3.974080576474353e-05
5333.88,-3.965142393618347e-05
5334.78,-3.9564743294288894e-05
5335.68,-3.93318737910272e-05
5336.58,-3.918635865587055e-05
5337.48,-3.8850239182581045e-05
5338.38,-3.853081915798217e-05
5339.28,-3.802326272162204e-05
5340.19,-3.767793409192958e-05
5341.08,-3.738550664410484e-05
5341.99,-3.7141446942896886e-05
5342.89,-3.685700705679369e-05
5343.79,-3.659758536000072e-05
5344.69,-3.624758185168181e-05
5345.59,-3.604694961833855e-05
5346.49,-3.581291421729972e-05
5347.39,-3.535593230472227e-05
5348.29,-3.523547848201614e-05
5349.19,-3.5087364653435165e-05
5350.09,-3.478730327746178e-05
5350.99,-3.4465875724195846e-05
5351.89,-3.4453608567993406e-05
5352.79,-3.4264080043020574e-05
5353.69,-3.3975270080258e-05
5354.59,-3.3905966777208034e-05
5355.49,-3.3850471463775846e-05
5356.39,-3.356040003933364e-05
5357.29,-3.34447712778204e-05
5358.19,-3.311051144314269e-05
5359.09,-3.301917817047213e-05
5359.99,-3.263956262237938e-05
5360.89,-3.238893179627498e-05
5361.79,-3.1942296418685726e-05
5362.69,-3.153365728588104e-05
5363.59,-3.109986253747401e-05
5364.49,-3.071953214066018e-05
5365.39,-3.0436845726770995e-05
5366.29,-3.019928678959579e-05
5367.19,-2.9706339559475193e-05
5368.09,-2.9404519012208538e-05
5368.99,-2.9108393614648457e-05
5369.89,-2.893338781837403e-05
5370.79,-2.8560876712253286e-05
5371.69,-2.8321511618527727e-05
5372.59,-2.808184132529761e-05
5373.49,-2.800370040088261e-05
5374.39,-2.7945080213577253e-05
5375.29,-2.7942306346661977e-05
5376.19,-2.781652217173304e-05
5377.09,-2.7655025758272643e-05
5378.0,-2.7571292064852606e-05
5378.9,-2.7363757759274607e-05
5379.8,-2.7087213388992355e-05
5380.7,-2.6827537964900958e-05
5381.6,-2.663549610276398e-05
5382.5,-2.6371233456554407e-05
5383.4,-2.6098197301974278e-05
5384.3,-2.59142715955069e-05
5385.2,-2.5641670467676702e-05
5386.1,-2.552623388116518e-05
5387.0,-2.5346885715233047e-05
5387.9,-2.513592610224215e-05
5388.8,-2.498155175054427e-05
5389.7,-2.473494164108747e-05
5390.6,-2.438096187592014e-05
5391.5,-2.429400683730266e-05
5392.4,-2.4007728575788424e-05
5393.3,-2.374981721787584e-05
5394.2,-2.3509221265909723e-05
5395.1,-2.323580114815068e-05
5396.0,-2.2992084245084686e-05
5396.9,-2.279582885988211e-05
5397.8,-2.2583129989896194e-05
5398.7,-2.2380546769415896e-05
