wave,flux
5414.9,0.9937853292985406
5415.81,0.9947406950784288
5416.71,1.0001913311801103
5417.61,1.0047979788995982
5418.51,1.00912629853687
5419.41,1.0066124881092038
5420.31,1.0039771422709811
5421.21,1.0076585782725145
5422.11,1.0047491103772819
5423.01,1.0038221840810462
5423.91,0.9996332151999229
5424.81,0.9987458008116119
5425.71,0.9983964133714411
5426.61,0.9936852950994018
5427.51,0.9891976254926103
5428.41,0.987603349471479
5429.31,0.9811755001553343
5430.21,0.9787406957550071
5431.11,0.9721940477145188
5432.01,0.96954607124558
5432.91,0.9706407999831359
5433.81,0.9682516220246005
5434.71,0.9645774492041643
5435.61,0.969077041099303
5436.51,0.975844020454634
5437.41,0.9830873991777174
5438.31,0.9876320871731151
5439.21,0.9929984969688759
5440.11,1.0044690601270896
5441.01,1.0081475276303067
5441.91,1.0133399341173321
5442.81,1.009228357300713
5443.71,1.0085163956629133
5444.61,1.0054801579373913
5445.51,0.9965011064885163
5446.41,0.9888134199298814
5447.31,0.9855642045429983
5448.21,0.9849292395343369
5449.11,0.980268958254228
5450.01,0.9828502710602326
5450.91,0.9867897923259034
5451.81,0.9844044487072158
5452.72,0.9845111543326126
5453.62,0.987390672094821
5454.52,0.9908728155532752
5455.42,0.9842461795191799
5456.32,0.9841428084276618
5457.22,0.981962341858279
5458.12,0.981927522181418
5459.02,0.9846377300751429
5459.92,0.9869422011516947
5460.82,0.994106095855412
5461.72,0.990867306151897
5462.62,0.9938124404142682
5463.52,0.9935748235332862
5464.42,0.992046028855109
5465.32,0.9916551250273802
5466.22,0.9932554949497303
5467.12,0.9965948089090522
5468.02,0.9951697579566348
5468.92,0.993430446866599
5469.82,0.9968735244427008
5470.72,0.9964021946924331
5471.62,0.9970070094911313
5472.52,0.9914821295439283
5473.42,0.9907940707840113
5474.32,0.9815697406674861
5475.22,0.9737035939320565
5476.12,0.971466579237259
5477.02,0.9656869133273657
5477.92,0.9687357317618975
5478.82,0.9669445390651816
5479.72,0.9701564568506265
5480.62,0.972420836058612
5481.52,0.9720271518625682
5482.42,0.979776580137842
5483.32,0.9830305809683362
5484.22,0.9901859284644247
5485.12,0.9945871552401804
5486.02,0.9962644563414853
5486.92,0.9967701001642716
5487.82,1.0029866528912728
5488.72,0.9999098962312959
5489.62,1.0049572616044602
5490.53,1.0018515709992346
5491.43,1.0046801094651863
5492.33,1.0055733453842421
5493.23,1.0049740872628554
5494.13,1.0079335701796337
5495.03,1.0069220162807437
5495.93,1.001809819164344
5496.83,1.0035946261534243
5497.73,1.002041153876464
5498.63,1.004430799467837
5499.53,1.0007448227969076
5500.43,1.0006211657894908
5501.33,0.9998923880513497
5502.23,0.9992582843832155
5503.13,0.9972855929201373
5504.03,0.9977962828095478
5504.93,0.9968092531605235
5505.83,0.9919011078487725
5506.73,0.9921536931357858
5507.63,0.9969322064539036
5508.53,0.9911574724378709
5509.43,0.991438950765598
5510.33,0.98817811716713
5511.23,0.9911048241309081
5512.13,0.9876485279859487
5513.03,0.989265026248215
5513.93,0.9913594424499995
5514.83,0.9958165920780064
5515.73,0.9937574902955297
5516.63,0.9988846272816828
5517.53,1.0038519953426277
5518.43,1.00511191200117
5519.33,1.0151295953524713
5520.23,1.0226871116473026
5521.13,1.0252563149706082
5522.03,1.0256809451269375
5522.93,1.0242158113341018
5523.83,1.0260756210247
5524.73,1.0207960937244975
5525.63,1.0178805084063451
5526.54,1.0085922403167462
5527.44,1.0055396437904889
5528.33,1.0017448735675214
5529.24,1.0002238852229115
5530.14,0.9998510081947398
5531.04,0.9977762616310146
5531.94,1.0014026790633201
5532.84,1.010060052501758
5533.74,1.0089700144488631
5534.64,1.0089023569935847
5535.54,1.0160468961940259
5536.44,1.0163257356838202
5537.34,1.0228246180892053
5538.24,1.0243161214445786
5539.14,1.0247774044666549
5540.04,1.0303374284459126
5540.94,1.0286410050486992
5541.84,1.0340340806536765
5542.74,1.0303383552513776
5543.64,1.0351144370086631
5544.54,1.0327260642018845
5545.44,1.0325483663405357
5546.34,1.029090161116966
5547.24,1.0378009589455444
5548.14,1.0370959508715984
5549.04,1.0334943841178905
5549.94,1.0363457969719787
5550.84,1.0394500310296197
5551.74,1.0375036507060813
5552.64,1.0333668725514722
5553.54,1.0364559456956088
5554.44,1.0334011227649103
5555.34,1.028797630251601
5556.24,1.028463814661385
5557.14,1.0236565056030844
5558.04,1.028841461969831
5558.94,1.022382974683856
5559.84,1.0197126532209873
5560.74,1.0200910351414114
5561.64,1.0179240629849637
5562.54,1.0190307196236725
5563.44,1.0128332963469906
5564.34,1.0145716722502045
5565.25,1.0091346839789654
5566.15,1.0103796868730768
5567.05,1.0030022053547398
5567.95,1.0050075753438383
5568.85,1.0021523191372317
5569.75,1.0021207521700204
5570.65,1.0022444234218213
5571.55,0.9995009113185813
5572.45,1.0026667869743342
5573.35,1.002226377562705
5574.25,1.006826641702089
5575.15,1.0040599959973728
5576.05,1.0097405781162432
5576.95,1.0171176616656705
5577.85,1.0104774101054974
5578.75,1.0152065993388828
5579.65,1.0167164665085848
5580.55,1.0164208655001172
5581.45,1.0165051118531396
5582.35,1.0080727628547297
5583.25,1.0092379422411417
5584.15,1.0060625967109222
5585.05,0.9995112895651845
5585.95,0.9895215654001634
5586.85,0.9867501797808067
5587.75,0.9788394060216147
5588.65,0.9751933813848334
5589.55,0.9704841227148775
5590.45,0.9649053272878128
5591.35,0.9691683186792591
5592.25,0.9677172242735324
5593.15,0.9717117213703952
5594.05,0.9758918654083171
5594.95,0.9784950463277149
5595.85,0.9821817013035867
5596.75,0.9846764577129209
5597.65,0.9864290991247977
5598.55,0.9848776258123425
5599.45,0.9821052948474727
5600.35,0.9856996180660911
5601.25,0.9787595373489992
5602.15,0.9815759589484923
5603.06,0.9852478433814061
5603.96,0.9876691589310007
5604.86,0.9892221254808965
5605.76,1.0007742904725958
5606.66,1.0079073675084322
5607.56,1.0129882641664623
5608.46,1.0193405428800957
5609.36,1.0215670844165714
5610.26,1.0233421497072728
5611.16,1.0254321613485091
5612.06,1.020084080516583
5612.96,1.0117698385245708
5613.86,1.0112056065940493
5614.76,1.0056662490923471
5615.66,1.000478295935104
5616.56,0.9984451435024418
5617.46,0.9945318942774067
5618.36,0.9878490101173446
5619.26,0.9889673997038773
5620.16,0.9916432232759703
5621.06,0.9897667664015531
5621.96,0.995079006091125
5622.86,0.9923745042045619
5623.76,0.9966325897209579
5624.66,0.9905284357897762
5625.56,0.9955785804893835
5626.46,0.9921463184207429
5627.36,0.9988137372281496
5628.26,1.0021132059803537
5629.16,0.9962095692035651
5630.06,1.004649713450587
5630.96,1.0064269507397345
5631.86,1.008744201754168
5632.76,1.0114748717636262
5633.66,1.0105940206876252
5634.56,1.0072139042152286
5635.46,1.0060560597243622
5636.36,1.003826344938448
5637.26,1.0005569796919973
5638.16,0.997452078814635
5639.06,0.9940370193868117
5639.96,0.9910715348295401
5640.86,0.9889353829438062
5641.77,0.9904392793631694
5642.67,0.9914455998123369
5643.57,0.989550894564223
5644.47,0.9929720395094371
5645.37,0.9937772987984226
5646.27,0.9938958488298641
5647.17,0.9963590981224731
5648.07,0.9953893225504714
5648.97,1.0081913385955765
5649.87,1.0000438793894926
5650.77,1.0036790912246134
5651.67,1.003317592595616
5652.57,1.0002858107258903
5653.47,0.9993804024195388
5654.37,0.9978252198931837
5655.27,0.9922467771959489
5656.17,0.9857051335818714
5657.07,0.9828048110058817
5657.97,0.9787841882511202
5658.87,0.969386955642916
5659.77,0.9685501065790251
5660.67,0.9662158984745649
5661.57,0.9674294493348791
5662.47,0.9659802947579617
5663.37,0.9687740177375834
5664.27,0.974266834124647
5665.17,0.9765001915778105
5666.07,0.9790694020874543
5666.97,0.9807136431642601
5667.87,0.9827265027817584
5668.77,0.9852357979224703
5669.67,0.9920932851621376
5670.57,0.9932632558630504
5671.47,0.9931955645943683
5672.37,0.9995020992104411
5673.27,1.001857608552329
5674.17,1.0070229550258696
5675.07,1.0071618970460063
5675.97,1.0074882409444192
5676.88,1.011235360001541
5677.77,1.011113097004415
5678.68,1.011730070823825
5679.58,1.0165895774922546
5680.48,1.0072215508334705
5681.38,1.0052686192893938
5682.28,1.0012223573330261
5683.18,1.0003202785255574
5684.08,0.9990089491450751
5684.98,0.9953802653036584
5685.88,0.9972608196121632
5686.78,0.9922392858725578
5687.68,0.9926074965851038
5688.58,0.9947099011103411
5689.48,1.0004696370627915
5690.38,1.0038231871768797
5691.28,1.0078376173953811
5692.18,1.014279663506186
5693.08,1.0148822709091003
5693.98,1.014637280172319
5694.88,1.0192348364366381
5695.78,1.0245412775880183
5696.68,1.0232419696791513
5697.58,1.0219631990285978
5698.48,1.0226456526238987
5699.38,1.0206364855578267
5700.28,1.0177403637081845
5701.18,1.016975605645549
5702.08,1.0149044795098041
5702.98,1.0163460948651994
5703.88,1.0133185516499947
5704.78,1.0116231863427585
5705.68,1.0086132212811454
5706.58,1.013250614463861
5707.48,1.010143239861575
5708.38,1.006931184248255
5709.28,1.0072191980875875
5710.18,1.0042037169460358
5711.08,1.0105250692900742
5711.98,1.0171916586418195
5712.88,1.017194445091869
5713.78,1.0284037722647663
5714.68,1.0357654116173043
5715.59,1.0412060633049942
5716.49,1.0559639183809693
5717.39,1.0671131062582992
5718.29,1.0756786304384451
5719.19,1.0803429432033904
5720.09,1.0926085309937825
5720.99,1.0992978817196473
5721.89,1.1068381679998152
5722.79,1.1099473820402677
5723.69,1.1098644006512008
5724.59,1.117927025317075
5725.49,1.1179142416390226
5726.39,1.1254184260943667
5727.29,1.127290137546464
5728.19,1.1363440617281562
5729.09,1.1400937993297895
5729.99,1.143378701498905
5730.89,1.1487895525176879
5731.79,1.156507560383236
5732.69,1.15812963747502
5733.59,1.1694101761317393
5734.49,1.1749831194143507
5735.39,1.183420346444689
5736.29,1.1912033713273575
5737.19,1.1942407826902783
5738.09,1.2048594916435704
5738.99,1.2142911983310583
5739.89,1.2202256701217575
5740.79,1.2323387196980706
5741.69,1.2423171126947665
5742.59,1.2489894816305354
5743.49,1.2635496821093817
5744.39,1.268453120813009
5745.29,1.2808406516322748
5746.19,1.2812552226220717
5747.09,1.299399037004116
5747.99,1.3088499001191574
5748.89,1.3236848376161485
5749.79,1.3296699334975774
5750.69,1.3453701819515402
5751.59,1.3555451952137871
5752.5,1.356050247091881
5753.4,1.372711643779602
5754.3,1.3908825449557518
5755.2,1.4058081962369384
5756.1,1.4259382879588807
5757.0,1.4428318365084556
5757.9,1.4599576427925827
5758.8,1.4900410359961929
5759.7,1.5071378840515273
5760.6,1.533790353361638
5761.5,1.5526784838971255
5762.4,1.5824213229603008
5763.3,1.5988960681753235
5764.2,1.6277458507424416
5765.1,1.6672352337018164
5766.0,1.6908173356984628
5766.9,1.7309790079455178
5767.8,1.7677197094228847
5768.7,1.8111285246906133
5769.6,1.8539462189020268
5770.5,1.888052762229366
5771.4,1.9327916785944694
5772.3,1.9789066870322194
5773.2,2.022458619605042
5774.1,2.0852714669685635
5775.0,2.1328964404163244
5775.9,2.187336428827567
5776.8,2.250944526334959
5777.7,2.321503453099482
5778.6,2.3902377337958356
5779.5,2.458219319932499
5780.4,2.555229999439169
5781.3,2.6353352425575087
5782.2,2.748429619389081
5783.1,2.8599287125919965
5784.0,2.9884995990625987
5784.9,3.1407010688154915
5785.8,3.322947595306077
5786.7,3.5232150400025093
5787.6,3.747537304083432
5788.5,4.033797270009058
5789.41,4.3682888962825475
5790.31,4.763881611016293
5791.21,5.254190126402425
5792.11,5.82294868208243
5793.01,6.591182698378523
5793.91,7.526684449340059
5794.81,8.884794193760865
5795.71,10.762460313388841
5796.61,13.799912879278786
5797.51,19.262952943696952
5798.41,32.335032239055536
5799.31,102.84226795899937
5800.21,-84.86166625959235
5801.11,-29.754842346286978
5802.01,-17.924793809957933
5802.91,-12.702199674435779
5803.81,-9.870451905194418
5804.71,-8.00757811541412
5805.61,-6.719190066886631
5806.51,-5.778056800719651
5807.41,-5.052657664287933
5808.31,-4.482186393750304
5809.21,-4.028173801808675
5810.11,-3.6522917400309862
5811.01,-3.323602334859394
5811.91,-3.0619692670437044
5812.81,-2.825148605161305
5813.71,-2.6230326661221315
5814.61,-2.43900577297059
5815.51,-2.2839707385392827
5816.41,-2.140536699719776
5817.31,-2.0125863952225487
5818.21,-1.904373174038468
5819.11,-1.8005701546757495
5820.01,-1.709609374188874
5820.91,-1.6271934027208952
5821.81,-1.5410750886990954
5822.71,-1.4744448964065597
5823.61,-1.4065961325152314
5824.51,-1.3476956204340569
5825.41,-1.2896054965521764
5826.31,-1.2336264253519211
5827.22,-1.1840363276014734
5828.12,-1.1375255614276616
5829.02,-1.0960016475294927
5829.92,-1.0518500832443884
5830.82,-1.0137178977447063
5831.72,-0.9740182820656718
5832.62,-0.9419286859367321
5833.52,-0.9071670347736384
5834.42,-0.8760670622188785
5835.32,-0.8461325007590746
5836.22,-0.8147819987876725
5837.12,-0.7898597836295099
5838.02,-0.7669486858985609
5838.92,-0.7433391778531078
5839.82,-0.7206370712518142
5840.72,-0.6983770381236593
5841.62,-0.6782634393153102
5842.52,-0.6574066687766233
5843.42,-0.6366833392150624
5844.32,-0.618713610941327
5845.22,-0.5987191003891996
5846.12,-0.5838482623336773
5847.02,-0.5672827438193129
5847.92,-0.5485569209315917
5848.82,-0.5297802230171097
5849.72,-0.5172999792907048
5850.62,-0.5035010311960765
5851.52,-0.487956744362205
5852.42,-0.473233535264194
5853.32,-0.46067658746412093
5854.22,-0.44593529353844386
5855.12,-0.4340618095420716
5856.02,-0.42034380646573605
5856.92,-0.4106329234785659
5857.82,-0.39966572739451417
5858.72,-0.3909805796897553
5859.62,-0.38164627217011315
5860.52,-0.37251142226724576
5861.42,-0.3650205265826029
5862.32,-0.3580887989819928
5863.23,-0.34849817449843756
5864.12,-0.3437719976475393
5865.03,-0.33590287863449125
5865.93,-0.3294020935224961
5866.83,-0.3225911535353363
5867.73,-0.31611987765661853
5868.63,-0.31187549222705013
5869.53,-0.3048246370147353
5870.43,-0.2990326210787191
5871.33,-0.2926020388537662
5872.23,-0.28626537442439326
5873.13,-0.2810066663572122
5874.03,-0.2765815366954608
5874.93,-0.26996046680083324
5875.83,-0.26384197079499755
5876.73,-0.2600494420101618
5877.63,-0.2536205755722619
5878.53,-0.2480624982632839
5879.43,-0.24257296357776514
5880.33,-0.2372874543084424
5881.23,-0.2315158123902626
5882.13,-0.2270411786286149
5883.03,-0.22070544726100352
5883.93,-0.21697525832857809
5884.83,-0.21133523547482383
5885.73,-0.2055718399156117
5886.63,-0.19902789238319457
5887.53,-0.1936445188337156
5888.43,-0.18794173165911227
5889.33,-0.18139017964553794
5890.23,-0.17585025580832447
5891.13,-0.17083114895410234
5892.03,-0.166444217855222
5892.93,-0.16246665867247156
5893.83,-0.15938157166556077
5894.73,-0.15696436340611947
5895.63,-0.1540575415336876
5896.53,-0.15190051244467423
5897.43,-0.15059388076104802
5898.33,-0.14864162644974327
5899.23,-0.14799849547993962
5900.13,-0.14683632011147865
5901.04,-0.14663235220534176
5901.94,-0.1454177958075916
5902.83,-0.14487429232658539
5903.74,-0.14332283886034852
5904.64,-0.14185750393719904
5905.54,-0.14012504110397667
5906.44,-0.1382782705114785
5907.34,-0.13661449866135325
5908.24,-0.13418055276961194
5909.14,-0.1320723823555524
5910.04,-0.13013681685031842
5910.94,-0.1280940979456214
5911.84,-0.125601178633128
5912.74,-0.12355143301671001
5913.64,-0.12117803775892218
5914.54,-0.11861344226098328
5915.44,-0.1171846812968749
5916.34,-0.1148314138193233
5917.24,-0.11316471184241864
5918.14,-0.11188844072292982
5919.04,-0.10996701289784634
5919.94,-0.10802180393425682
5920.84,-0.10668479005681546
5921.74,-0.10529812489671846
5922.64,-0.10374383202986726
5923.54,-0.10288596765747435
5924.44,-0.10120956634555148
5925.34,-0.10002113733249052
5926.24,-0.09805590137657894
5927.14,-0.09699980918187204
5928.04,-0.09530047370685725
5928.94,-0.0936384994955862
5929.84,-0.09193868636856868
5930.74,-0.09054572964313362
5931.64,-0.08944380696639274
5932.54,-0.08811223593842672
5933.44,-0.08674624452502705
5934.34,-0.08508874035592312
5935.24,-0.08416629825246263
5936.14,-0.08311493700458215
5937.04,-0.08177970289869085
5937.94,-0.08094801341923533
5938.85,-0.07958394649853849
5939.75,-0.07855681792518242
5940.65,-0.07753151819224444
5941.55,-0.07638324966235677
5942.45,-0.07536185873779862
5943.35,-0.07428597980450996
5944.25,-0.07324289276391949
5945.15,-0.071960554784637
5946.05,-0.07085829813829252
5946.95,-0.069938039079163
5947.85,-0.06898159615014669
5948.75,-0.06785944152259821
5949.65,-0.06683791492022542
5950.55,-0.0657045900411751
5951.45,-0.06471223873218576
5952.35,-0.06403560009421894
5953.25,-0.06300644557517303
5954.15,-0.062263913195182055
5955.05,-0.06122046073655105
5955.95,-0.0605745268843817
5956.85,-0.05964724246552206
5957.75,-0.059016590455484075
5958.65,-0.058115943439869165
5959.55,-0.05769501332592298
5960.45,-0.05706285220003316
5961.35,-0.05638701441952129
5962.25,-0.05609361593201609
5963.15,-0.05487510716495448
5964.05,-0.05451047194818202
5964.95,-0.053575964424943744
5965.85,-0.05308262183624105
5966.75,-0.05248480979133959
5967.65,-0.051760464408057476
5968.55,-0.051056010476612464
5969.45,-0.050369301390488425
5970.35,-0.04969196103527607
5971.25,-0.049131558890537316
5972.15,-0.04851580878409567
5973.05,-0.04804474516392147
5973.95,-0.047119959412396446
5974.85,-0.04658898739192797
5975.75,-0.045519734341257036
5976.65,-0.04499883424384911
5977.56,-0.044574415570768335
5978.46,-0.04392616448787871
5979.36,-0.04315241260670018
5980.26,-0.0425229017102209
5981.16,-0.04204460173500027
5982.06,-0.041346875172589295
5982.96,-0.04085676457667725
5983.86,-0.04049495059510356
5984.76,-0.03982539575881113
5985.66,-0.03929078700717529
5986.56,-0.03891893520288432
5987.46,-0.0383901877732652
5988.36,-0.03791868095923444
5989.26,-0.03752179732621889
5990.16,-0.03707864553475192
5991.06,-0.03671846746500798
5991.96,-0.03632878605991593
5992.86,-0.03592459467247329
5993.76,-0.03558611849085593
5994.66,-0.035103290646031175
5995.56,-0.034732199848472235
5996.46,-0.034288083924319396
5997.36,-0.033756376817739256
5998.26,-0.03338530609284351
5999.16,-0.033069887539355115
6000.06,-0.03247521036276338
6000.96,-0.03197342419404018
6001.86,-0.03176311896407405
6002.76,-0.03133864537632659
6003.66,-0.030820125783059864
6004.56,-0.030408601594546013
6005.46,-0.02987800205806531
6006.36,-0.02952730041837955
6007.26,-0.029223187428976796
6008.16,-0.02888163914386826
6009.06,-0.028577215508540945
6009.96,-0.02811559718391488
6010.86,-0.027880444200304336
6011.76,-0.027569859970395818
6012.67,-0.02716798136916471
6013.56,-0.026855354290412792
6014.47,-0.026605625597637853
6015.37,-0.026393678268909423
6016.27,-0.025969605162746802
6017.17,-0.025709886787201507
6018.07,-0.025474716609309715
6018.97,-0.025029691022228552
6019.87,-0.024797299051388833
6020.77,-0.024421160818645534
6021.67,-0.024124858904700182
6022.57,-0.023896428542891264
6023.47,-0.02354074585300916
6024.37,-0.02331670329059514
6025.27,-0.023092980256392594
6026.17,-0.02283249173499628
6027.07,-0.022638580679061715
6027.97,-0.02257510286082718
6028.87,-0.02228245971859812
6029.77,-0.022135941104910715
6030.67,-0.021872513003595336
6031.57,-0.02177362178928925
6032.47,-0.02145447696677197
6033.37,-0.021286035183908997
6034.27,-0.02116339903609684
6035.17,-0.020876147407621316
6036.07,-0.020654102005726035
6036.97,-0.020443924509854987
6037.87,-0.020180486471854896
6038.77,-0.020019750351797316
6039.67,-0.019785230388132496
6040.57,-0.01950111175735724
6041.47,-0.01940963360487802
6042.37,-0.01922656112913647
6043.27,-0.01894531002576358
6044.17,-0.018687881377143598
6045.07,-0.018546349748755058
6045.97,-0.018429865095857378
6046.87,-0.01816987253951306
6047.77,-0.01798815666932764
6048.67,-0.017765309145536312
6049.57,-0.017705117118854558
6050.47,-0.01745306556625023
6051.38,-0.017226053152239632
6052.28,-0.01705111713602398
6053.18,-0.016870288018667953
6054.08,-0.016605831495234005
6054.98,-0.016338640107412185
6055.88,-0.01630138858281092
6056.78,-0.016019558320756612
6057.68,-0.01586682728735981
6058.58,-0.01570134570410778
6059.48,-0.015436606457241549
6060.38,-0.015305031962568471
6061.28,-0.015124012540192628
6062.18,-0.01498366348918497
6063.08,-0.014784257487273397
6063.98,-0.014587184565973499
6064.88,-0.014384072018441971
6065.78,-0.014289835961927554
6066.68,-0.014124981709802305
6067.58,-0.014005832156130445
6068.48,-0.013912768889635836
6069.38,-0.013796613280502313
6070.28,-0.013699456197580008
6071.18,-0.01358583363564774
6072.08,-0.013471622833212276
6072.98,-0.013358551304070616
6073.88,-0.01326915512106778
6074.78,-0.013094030947373186
6075.68,-0.012930734576271452
6076.58,-0.012795942652530236
6077.48,-0.01261268395175132
6078.38,-0.012479239790045333
6079.28,-0.012286570562815657
6080.18,-0.012164340662971632
6081.08,-0.011959305182193106
6081.98,-0.011870433894700322
6082.88,-0.011719779428334541
6083.78,-0.011558095778841874
6084.68,-0.011472142217673354
6085.58,-0.011311277205495336
6086.48,-0.01119391524069681
6087.38,-0.011121999300963045
6088.28,-0.010969384551958818
6089.19,-0.010868210178813304
6090.09,-0.010759263798632327
6090.99,-0.010649858294147187
6091.89,-0.010560458894668192
6092.79,-0.01044733809435004
6093.69,-0.010379639870113389
6094.59,-0.010257892941609949
6095.49,-0.010180227579291741
6096.39,-0.010090940597269046
6097.29,-0.009977241929779576
6098.19,-0.009878292658003818
6099.09,-0.009747148016315463
6099.99,-0.009679723654067357
6100.89,-0.009537001869034724
6101.79,-0.009422235476023184
6102.69,-0.00929594824173039
6103.59,-0.009208176667119247
6104.49,-0.009082550248476677
6105.39,-0.008993844493628776
6106.29,-0.008898581861983283
6107.19,-0.008846748663996214
6108.09,-0.008766146192504133
6108.99,-0.008735781740628383
6109.89,-0.008663391511371103
6110.79,-0.008605268151730478
6111.69,-0.008544840947348104
6112.59,-0.008447173510179167
6113.49,-0.008410387792048713
6114.39,-0.00832626046442802
6115.29,-0.00824335416852632
6116.19,-0.008156948750117465
6117.09,-0.008055263169000538
6117.99,-0.00797205080652092
6118.89,-0.00784921177882039
6119.79,-0.007764535417912605
6120.69,-0.007669915939703507
6121.59,-0.007574034158570258
6122.49,-0.0074788971775069
6123.39,-0.007385711093987571
6124.29,-0.007319114153344078
6125.19,-0.007250604635166397
6126.1,-0.007198764904875285
6127.0,-0.007134368399152895
6127.9,-0.0070734090971921815
6128.8,-0.007039332390393006
6129.7,-0.006991559552189239
6130.6,-0.006899989743003998
6131.5,-0.0068640258942528655
6132.4,-0.006773216701730513
6133.3,-0.006700158919191591
6134.2,-0.006616301855286945
6135.1,-0.006506557887157279
6136.0,-0.006418500893899851
6136.9,-0.006320053390262361
6137.8,-0.006246259070636118
6138.7,-0.006176460933497309
6139.6,-0.00611199044337547
6140.5,-0.006050891550869063
6141.4,-0.0060275561287731205
6142.3,-0.006009177523298094
6143.2,-0.005951744009016847
6144.1,-0.005921641501766255
6145.0,-0.005890311950029795
6145.9,-0.005854921828505438
6146.8,-0.00582905114651213
6147.7,-0.005788015469654324
6148.6,-0.005729812094395547
6149.5,-0.005696982170131951
6150.4,-0.005641674961528028
6151.3,-0.005593130731160217
6152.2,-0.005515989297854279
6153.1,-0.005492864765675006
6154.0,-0.00542605570431455
6154.9,-0.005363040735140651
6155.8,-0.00532017397484377
6156.7,-0.0052408247128996705
6157.6,-0.00518361630276675
6158.5,-0.00508815654508867
6159.4,-0.005026945708431697
6160.3,-0.004944806827959477
6161.2,-0.004861006715149726
6162.1,-0.004764065789298031
6163.01,-0.004712509987351702
6163.91,-0.00462993407124114
6164.81,-0.004594701801268952
6165.71,-0.004532972753292465
6166.61,-0.004509013750322952
6167.51,-0.004486252730920743
6168.41,-0.004414897343596795
6169.31,-0.004404418158732581
6170.21,-0.004365486622924997
6171.11,-0.004352662810783947
6172.01,-0.004322979578773538
6172.91,-0.004300101521948207
6173.81,-0.004261852046031374
6174.71,-0.004248667855195937
6175.61,-0.004231452203716651
6176.51,-0.004204250225473047
6177.41,-0.004188006492307431
6178.31,-0.004154734453895049
6179.21,-0.004141130043696216
6180.11,-0.004113337118095543
6181.01,-0.0040795527521196575
6181.91,-0.004059865805156457
6182.81,-0.004018777745172713
6183.71,-0.003988261533379748
6184.61,-0.003954236874859349
6185.51,-0.0039175741071487595
6186.41,-0.0038526070226131753
6187.31,-0.0038296436955372296
6188.21,-0.003764920099174022
6189.11,-0.003731262999501073
6190.01,-0.003685823233987298
6190.91,-0.0036385977729398262
6191.81,-0.00360374390376818
6192.71,-0.003568293792754878
6193.61,-0.0035431437782085756
6194.51,-0.003523295312188393
6195.41,-0.0035035642423319573
6196.31,-0.0034734666208690356
6197.21,-0.003464451691458291
6198.11,-0.003434419713092813
6199.01,-0.0034154692226308135
6199.92,-0.003390003422533808
6200.82,-0.0033573758094001204
6201.72,-0.0033441260608510167
6202.62,-0.003305876481367044
6203.52,-0.0033001645209579456
6204.42,-0.0032801064029010078
6205.32,-0.0032401807370581997
6206.22,-0.003217487402772907
6207.12,-0.0032154899462250672
6208.02,-0.0031619106239336695
6208.92,-0.0031523716128798603
6209.82,-0.0031188025029442166
6210.72,-0.003075435007640494
6211.62,-0.0030275622628155646
6212.52,-0.0030037074944397465
6213.42,-0.0029630106449829736
6214.32,-0.0029283202674081138
6215.22,-0.0028973469289576893
6216.12,-0.0028578154813549855
6217.02,-0.0028308550280742783
6217.92,-0.0028075973735328897
6218.82,-0.0027702177301622507
6219.72,-0.0027488226937716887
6220.62,-0.0027333716843244253
6221.52,-0.002712217101403749
6222.42,-0.002685592850583943
6223.32,-0.0026816973411805636
6224.22,-0.0026418898408333063
6225.12,-0.002633921729856013
6226.02,-0.0026125970301948366
6226.92,-0.0025828862927484725
6227.82,-0.002565759710448764
6228.72,-0.002535496114952544
6229.62,-0.00250335754234172
6230.52,-0.0024801586622745487
6231.42,-0.0024621548530932152
6232.32,-0.002429293182565663
6233.22,-0.0024181644621718433
6234.12,-0.002392557964546961
6235.02,-0.0023844809218365936
6235.92,-0.0023793861436452344
6236.83,-0.0023618572146251984
6237.73,-0.0023466742866042737
6238.63,-0.0023240422841955097
6239.53,-0.0023078944652114852
6240.43,-0.002287924225448941
6241.33,-0.0022573063961737034
6242.23,-0.002226519405871139
6243.13,-0.0022089620747290854
6244.03,-0.0021873604128799877
6244.93,-0.002172087153578647
6245.83,-0.002156051473535823
6246.73,-0.0021397862751841557
6247.63,-0.0021238077230556532
6248.53,-0.002105082885566044
6249.43,-0.0020861110529535273
6250.33,-0.0020736411659957334
6251.23,-0.0020451364517519066
6252.13,-0.0020352676329097644
6253.03,-0.00201380564729605
6253.93,-0.001990167934607599
6254.83,-0.0019665227482585186
6255.73,-0.001949029491437388
6256.63,-0.0019266731051633306
6257.53,-0.0019191471058218129
6258.43,-0.0018915538060077478
6259.33,-0.0018821852566530057
6260.23,-0.0018686364512790154
6261.13,-0.0018651360342409027
6262.03,-0.0018507734966620056
6262.93,-0.0018477786406842396
6263.83,-0.001838179544295101
6264.73,-0.0018389492303795736
6265.63,-0.0018273896966181742
6266.53,-0.0018175758371455724
6267.43,-0.0018012846506337762
6268.33,-0.0017913933977022779
6269.23,-0.0017799386531786154
6270.13,-0.0017775173459248434
6271.03,-0.0017598279628242169
6271.93,-0.0017553015002834365
6272.83,-0.0017365914686523758
6273.73,-0.0017251356993391463
6274.64,-0.0017161447323599645
6275.54,-0.001704731078285282
6276.44,-0.0016888289015786235
6277.34,-0.0016826714090345679
6278.24,-0.0016683999019604437
6279.14,-0.0016511703595313734
6280.04,-0.0016325316974366935
6280.94,-0.001618933305228641
