wave,flux
5155.64,-1.0606429797207044e-05
5156.54,-1.0748726816311703e-05
5157.44,-1.0889963761902785e-05
5158.34,-1.0970827285454988e-05
5159.24,-1.1134718946856898e-05
5160.14,-1.1124786001163738e-05
5161.04,-1.11023615091667e-05
5161.94,-1.0957240827911282e-05
5162.84,-1.0763217542909808e-05
5163.74,-1.0459011278373803e-05
5164.64,-1.0106812189903691e-05
5165.54,-9.682092665359942e-06
5166.44,-9.27519348127784e-06
5167.34,-8.862457295769901e-06
5168.24,-8.485773633005838e-06
5169.14,-8.223589106656973e-06
5170.04,-8.072102659085266e-06
5170.94,-7.966515898228113e-06
5171.84,-7.923830357083958e-06
5172.74,-8.044025308841594e-06
5173.64,-8.175041001854388e-06
5174.54,-8.41761059983343e-06
5175.44,-8.682589251123956e-06
5176.34,-9.040634589669316e-06
5177.24,-9.357811698287222e-06
5178.14,-9.608508965162986e-06
5179.04,-9.720958647726922e-06
5179.94,-9.74360499717338e-06
5180.84,-9.644188234007302e-06
5181.74,-9.4620838351629e-06
5182.64,-9.24040913336448e-06
5183.54,-9.013221551301337e-06
5184.44,-8.961661500777853e-06
5185.34,-8.95924141088771e-06
5186.24,-9.183424831627713e-06
5187.14,-9.399532150068192e-06
5188.04,-9.796704248995414e-06
5188.94,-1.0109422686528364e-05
5189.84,-1.0375456721531381e-05
5190.75,-1.0586869471033042e-05
5191.65,-1.0643129130746783e-05
5192.55,-1.0681489826026726e-05
5193.45,-1.0651377495737774e-05
5194.35,-1.0715821764361509e-05
5195.25,-1.0744241167810839e-05
5196.15,-1.0840058317940542e-05
5197.05,-1.1001334345156145e-05
5197.95,-1.112741056622785e-05
5198.85,-1.1285015728299711e-05
5199.75,-1.142769943039643e-05
5200.65,-1.1441056546077892e-05
5201.55,-1.1485059249220989e-05
5202.45,-1.1418182823242263e-05
5203.35,-1.1208608637705812e-05
5204.25,-1.106365929585124e-05
5205.15,-1.0806266337608273e-05
5206.05,-1.0612071986933375e-05
5206.95,-1.0413005030931318e-05
5207.85,-1.0287715873611163e-05
5208.75,-1.0243825085194637e-05
5209.65,-1.0329519501990224e-05
5210.55,-1.047664023224011e-05
5211.45,-1.0734892980440383e-05
5212.35,-1.1034413525130843e-05
5213.25,-1.1230970230877028e-05
5214.15,-1.145614373478451e-05
5215.05,-1.1681833266104281e-05
5215.95,-1.179584710583617e-05
5216.85,-1.1922017686916065e-05
5217.75,-1.2003042157987325e-05
5218.65,-1.2099156179364016e-05
5219.55,-1.218353885998615e-05
5220.45,-1.22815591787173e-05
5221.35,-1.221293669339589e-05
5222.25,-1.2265498316134513e-05
5223.15,-1.2157667838530443e-05
5224.05,-1.1993253259053421e-05
5224.95,-1.174875021720407e-05
5225.85,-1.1534517623945314e-05
5226.75,-1.1413961035436192e-05
5227.66,-1.128872883707553e-05
5228.56,-1.1336765733419353e-05
5229.46,-1.1419689424304479e-05
5230.36,-1.15610935053123e-05
5231.26,-1.1734654298004597e-05
5232.16,-1.1875219894659309e-05
5233.06,-1.2005466787095325e-05
5233.96,-1.2275974131385833e-05
5234.86,-1.2319392404977786e-05
5235.76,-1.2429997973904383e-05
5236.66,-1.2603448237654387e-05
5237.56,-1.2747487026407335e-05
5238.46,-1.2929345967797994e-05
5239.36,-1.3103959287141052e-05
5240.26,-1.3153183606214179e-05
5241.16,-1.3273924342793675e-05
5242.06,-1.3357264171440351e-05
5242.96,-1.3322249872944917e-05
5243.86,-1.3324127933078502e-05
5244.76,-1.3261957939689561e-05
5245.66,-1.3164865740223362e-05
5246.56,-1.3091503264631802e-05
5247.46,-1.3000144022870091e-05
5248.36,-1.2845763035811969e-05
5249.26,-1.2697986974113112e-05
5250.16,-1.2627549757703484e-05
5251.06,-1.2585715693146803e-05
5251.96,-1.2567913441921364e-05
5252.86,-1.255473365933839e-05
5253.76,-1.2686722703321062e-05
5254.66,-1.2768203552521503e-05
5255.56,-1.2942989684741036e-05
5256.46,-1.3091537024356278e-05
5257.36,-1.3183158766508425e-05
5258.26,-1.3315822080074892e-05
5259.16,-1.3352071229070465e-05
5260.06,-1.3300221882548721e-05
5260.96,-1.3081931916435463e-05
5261.86,-1.2901774241705605e-05
5262.76,-1.2511023907990848e-05
5263.66,-1.2139895656397092e-05
5264.56,-1.1801131448515509e-05
5265.47,-1.1494206904617177e-05
5266.37,-1.1189558090062745e-05
5267.27,-1.0956494219158414e-05
5268.17,-1.0821529975777863e-05
5269.07,-1.0745980665452464e-05
5269.97,-1.0785890652927531e-05
5270.87,-1.0911327885763948e-05
5271.77,-1.1092216936558498e-05
5272.67,-1.1393591927654515e-05
5273.57,-1.1678843052870533e-05
5274.47,-1.2054625247411893e-05
5275.37,-1.2406387351601513e-05
5276.27,-1.27396720768202e-05
5277.17,-1.3001266846362347e-05
5278.07,-1.3269114595186945e-05
5278.97,-1.345848565443781e-05
5279.87,-1.3576371188638449e-05
5280.77,-1.3637887104137998e-05
5281.67,-1.365579185045281e-05
5282.57,-1.3611275605724846e-05
5283.47,-1.365514372799351e-05
5284.37,-1.379665572302203e-05
5285.27,-1.3859539529348546e-05
5286.17,-1.4013011767534363e-05
5287.07,-1.425984482874162e-05
5287.97,-1.4458241333144059e-05
5288.87,-1.4656278396855519e-05
5289.77,-1.487442420164377e-05
5290.67,-1.4921740205428198e-05
5291.57,-1.5021681555929845e-05
5292.47,-1.5044600645974981e-05
5293.37,-1.4917819747528738e-05
5294.27,-1.4748708065715186e-05
5295.17,-1.4579173933082594e-05
5296.07,-1.4381142770240696e-05
5296.97,-1.4168566331799923e-05
5297.87,-1.3972844713034881e-05
5298.77,-1.3814756060283032e-05
5299.67,-1.3747535023807652e-05
5300.57,-1.3738282917416836e-05
5301.48,-1.3885529367945483e-05
5302.38,-1.404458735322748e-05
5303.27,-1.4346377003003517e-05
5304.18,-1.4586658543538327e-05
5305.08,-1.4818116743394865e-05
5305.98,-1.5051787785326588e-05
5306.88,-1.5253333936392066e-05
5307.78,-1.546876637102961e-05
5308.68,-1.5468057540031728e-05
5309.58,-1.556485111719523e-05
5310.48,-1.5690478150746154e-05
5311.38,-1.5681552465203564e-05
5312.28,-1.56742745887602e-05
5313.18,-1.571849149161719e-05
5314.08,-1.563592975586232e-05
5314.98,-1.554807004777567e-05
5315.88,-1.5465915163364e-05
5316.78,-1.5392032572704978e-05
5317.68,-1.5315404258501462e-05
5318.58,-1.5315153246353322e-05
5319.48,-1.5216061608894476e-05
5320.38,-1.5105624771071087e-05
5321.28,-1.5021376810724659e-05
5322.18,-1.4903562728127147e-05
5323.08,-1.4717819830597337e-05
5323.98,-1.4502470566512081e-05
5324.88,-1.424110432500646e-05
5325.78,-1.4004863814344207e-05
5326.68,-1.3692339856091798e-05
5327.58,-1.3479806643686946e-05
5328.48,-1.3366765715728027e-05
5329.38,-1.328451451836823e-05
5330.28,-1.3416406934537846e-05
5331.18,-1.3555526102372717e-05
5332.08,-1.382406598708501e-05
5332.98,-1.4206013810316933e-05
5333.88,-1.45315467057755e-05
5334.78,-1.4870025734882787e-05
5335.68,-1.5034308010487645e-05
5336.58,-1.5275680584523128e-05
5337.48,-1.5311649902810787e-05
5338.38,-1.5309240596932336e-05
5339.28,-1.521319583521075e-05
5340.19,-1.5181923811054216e-05
5341.08,-1.5080865614240667e-05
5341.99,-1.4975560757083986e-05
5342.89,-1.4992858440656941e-05
5343.79,-1.5038347098072058e-05
5344.69,-1.5005494925843638e-05
5345.59,-1.5154308652617663e-05
5346.49,-1.5160352378759988e-05
5347.39,-1.5315872108817317e-05
5348.29,-1.531500651316494e-05
5349.19,-1.5437364246424504e-05
5350.09,-1.5480994137912898e-05
5350.99,-1.5650033025846812e-05
5351.89,-1.5777640365670126e-05
5352.79,-1.6040966700229308e-05
5353.69,-1.6263881043348724e-05
5354.59,-1.6499823107678966e-05
5355.49,-1.6783714497857935e-05
5356.39,-1.6950991729396113e-05
5357.29,-1.708459324381644e-05
5358.19,-1.706233559325952e-05
5359.09,-1.714873299619849e-05
5359.99,-1.7090471034214004e-05
5360.89,-1.7092399131937047e-05
5361.79,-1.6926561118523462e-05
5362.69,-1.6783775594806988e-05
5363.59,-1.657191072728764e-05
5364.49,-1.639390575683449e-05
5365.39,-1.6283418448550434e-05
5366.29,-1.5999327693177427e-05
5367.19,-1.5869878768760105e-05
5368.09,-1.5697342105061143e-05
5368.99,-1.553529345960918e-05
5369.89,-1.532632556913261e-05
5370.79,-1.5219992692758738e-05
5371.69,-1.5245922757813e-05
5372.59,-1.530576032620173e-05
5373.49,-1.545735780215951e-05
5374.39,-1.569371244506793e-05
5375.29,-1.5945324314664355e-05
5376.19,-1.6224204565034324e-05
5377.09,-1.6398776115728774e-05
5378.0,-1.665511351863501e-05
5378.9,-1.6812142726561446e-05
5379.8,-1.6866948871587247e-05
5380.7,-1.6873750990700578e-05
5381.6,-1.691575588305954e-05
5382.5,-1.6914245295916762e-05
5383.4,-1.6876488974020954e-05
5384.3,-1.684605874822971e-05
5385.2,-1.6819257588440845e-05
5386.1,-1.6756015058857536e-05
5387.0,-1.675792989625911e-05
5387.9,-1.665329889623715e-05
5388.8,-1.6583944187253468e-05
5389.7,-1.652564011016184e-05
5390.6,-1.6321793994731472e-05
5391.5,-1.6259227520928782e-05
5392.4,-1.6079898196711435e-05
5393.3,-1.5969770849248137e-05
5394.2,-1.5897997483773047e-05
5395.1,-1.5842071100949627e-05
5396.0,-1.5735909426942452e-05
5396.9,-1.5633251143290237e-05
5397.8,-1.56875562912142e-05
5398.7,-1.5632913817575516e-05
5399.6,-1.5726245452046483e-05
5400.5,-1.5749435742207732e-05
5401.4,-1.5735540710916035e-05
5402.3,-1.5799742695226576e-05
5403.2,-1.5787745449217548e-05
5404.1,-1.5599904211373864e-05
5405.0,-1.5525413886834647e-05
5405.9,-1.540378991518073e-05
5406.8,-1.5304861402985598e-05
5407.7,-1.521911155492802e-05
5408.6,-1.5293671863270985e-05
5409.5,-1.5428073450686257e-05
5410.4,-1.5665904464569467e-05
5411.3,-1.5865709042503115e-05
5412.2,-1.6120089368716452e-05
5413.1,-1.6405065264676326e-05
5414.0,-1.6695568986940004e-05
5414.9,-1.6900470547866565e-05
5415.81,-1.722260077655533e-05
5416.71,-1.739848934153389e-05
5417.61,-1.7564086176548776e-05
5418.51,-1.76754998507817e-05
5419.41,-1.7585196340937813e-05
5420.31,-1.766463093104533e-05
5421.21,-1.7583827633880538e-05
5422.11,-1.7641868730744482e-05
5423.01,-1.76098208915966e-05
5423.91,-1.755116387285411e-05
5424.81,-1.7476611653352906e-05
5425.71,-1.7463858023409808e-05
5426.61,-1.7349551416593704e-05
5427.51,-1.732571181611761e-05
5428.41,-1.727314289907272e-05
5429.31,-1.7172944570690833e-05
5430.21,-1.707346612897303e-05
5431.11,-1.6927115220102945e-05
5432.01,-1.6762508706277575e-05
5432.91,-1.6747571648362748e-05
5433.81,-1.6757458515971945e-05
5434.71,-1.6784289935642037e-05
5435.61,-1.6758286334525488e-05
5436.51,-1.6955972402098356e-05
5437.41,-1.7194139610287098e-05
5438.31,-1.741485227618721e-05
5439.21,-1.7821599379609636e-05
5440.11,-1.8059665263917587e-05
5441.01,-1.8269150611281633e-05
5441.91,-1.8442902221379123e-05
5442.81,-1.8496135129608577e-05
5443.71,-1.841326266788525e-05
5444.61,-1.830288327874329e-05
5445.51,-1.8080938056166025e-05
5446.41,-1.787765871314007e-05
5447.31,-1.763937145767668e-05
5448.21,-1.7591345803721342e-05
5449.11,-1.749743182301154e-05
5450.01,-1.750097504739506e-05
5450.91,-1.7499409572176745e-05
5451.81,-1.7655980230494616e-05
5452.72,-1.758839607076424e-05
5453.62,-1.7601189404389707e-05
5454.52,-1.755151353609865e-05
5455.42,-1.749451251165392e-05
5456.32,-1.7544135324470532e-05
5457.22,-1.7534230646925216e-05
5458.12,-1.7553101911557575e-05
5459.02,-1.7723507780390936e-05
5459.92,-1.7800409520354624e-05
5460.82,-1.788161473038806e-05
5461.72,-1.7973346658660018e-05
5462.62,-1.7924409993947714e-05
5463.52,-1.801015774617042e-05
5464.42,-1.797875271848708e-05
5465.32,-1.804706279225237e-05
5466.22,-1.80749201974361e-05
5467.12,-1.8134095799456217e-05
5468.02,-1.81620868090057e-05
5468.92,-1.8126380843343456e-05
5469.82,-1.816903480054058e-05
5470.72,-1.8195011121866873e-05
5471.62,-1.818326809221323e-05
5472.52,-1.8079050209712233e-05
5473.42,-1.7896730660550326e-05
5474.32,-1.783817122334112e-05
5475.22,-1.760760361023463e-05
5476.12,-1.7559042758687388e-05
5477.02,-1.75039959820205e-05
5477.92,-1.7503815032422278e-05
5478.82,-1.7504670880517918e-05
5479.72,-1.753308934969445e-05
5480.62,-1.7492513327540408e-05
5481.52,-1.7676221973053045e-05
5482.42,-1.789551297696272e-05
5483.32,-1.7955399246145262e-05
5484.22,-1.8141388190836123e-05
5485.12,-1.8298962495287335e-05
5486.02,-1.8444068023412686e-05
5486.92,-1.8603447647003102e-05
5487.82,-1.8588310367608393e-05
5488.72,-1.8688064922404852e-05
5489.62,-1.8733187377828665e-05
5490.53,-1.8854058124800162e-05
5491.43,-1.8866025643107435e-05
5492.33,-1.884236610129045e-05
5493.23,-1.8942955581611468e-05
5494.13,-1.898098889117643e-05
5495.03,-1.901584241285802e-05
5495.93,-1.899324064501043e-05
5496.83,-1.8993376630314304e-05
5497.73,-1.89934885139564e-05
5498.63,-1.8933659577969133e-05
5499.53,-1.9068903055502553e-05
5500.43,-1.90876042020468e-05
5501.33,-1.9057118865280365e-05
5502.23,-1.9030911308640386e-05
5503.13,-1.8951989585367398e-05
5504.03,-1.8902481114815115e-05
5504.93,-1.8815453209815307e-05
5505.83,-1.884263119999509e-05
5506.73,-1.880594426395204e-05
5507.63,-1.8865125859116647e-05
5508.53,-1.8784137864106116e-05
5509.43,-1.8799149729868455e-05
5510.33,-1.8816390386756275e-05
5511.23,-1.8799274411888992e-05
5512.13,-1.8800965859049657e-05
5513.03,-1.8719257680048396e-05
5513.93,-1.8739726195094186e-05
5514.83,-1.874238954680786e-05
5515.73,-1.889680793289716e-05
5516.63,-1.902366012948702e-05
5517.53,-1.9259336084604018e-05
5518.43,-1.9476543368332443e-05
5519.33,-1.9750362383142204e-05
5520.23,-1.98687429849806e-05
5521.13,-2.0023384515309497e-05
5522.03,-2.019077996032291e-05
5522.93,-2.0305588360729118e-05
5523.83,-2.0216343707544526e-05
5524.73,-2.012797509492726e-05
5525.63,-2.0063120633611127e-05
5526.54,-1.997002824355891e-05
5527.44,-1.977994361383137e-05
5528.33,-1.9677682191803496e-05
5529.24,-1.968489497104248e-05
5530.14,-1.9615508969408748e-05
5531.04,-1.9616626789176744e-05
5531.94,-1.9796998919695182e-05
5532.84,-1.9857754457536385e-05
5533.74,-2.0003355703931866e-05
5534.64,-2.0090843088987626e-05
5535.54,-2.0109663267413967e-05
5536.44,-2.018481672689747e-05
5537.34,-2.032227319297814e-05
5538.24,-2.0380556058372942e-05
5539.14,-2.0448190520303264e-05
5540.04,-2.061415605222414e-05
5540.94,-2.075391830136861e-05
5541.84,-2.088822124330837e-05
5542.74,-2.096834178438651e-05
5543.64,-2.0924408075872865e-05
5544.54,-2.0993100057977983e-05
5545.44,-2.1096861502111446e-05
5546.34,-2.1136757733706522e-05
5547.24,-2.1204736916432656e-05
5548.14,-2.1272862669496756e-05
5549.04,-2.1378575896960373e-05
5549.94,-2.1413069715023325e-05
5550.84,-2.1591906121503406e-05
5551.74,-2.1583248285412507e-05
5552.64,-2.1560426968686498e-05
5553.54,-2.1525742700068233e-05
5554.44,-2.1523954540469247e-05
5555.34,-2.150442430864482e-05
5556.24,-2.1428073965969802e-05
5557.14,-2.1332560337124494e-05
5558.04,-2.1442988960414065e-05
5558.94,-2.1421952081193073e-05
5559.84,-2.1279635078097804e-05
5560.74,-2.1365352811596713e-05
5561.64,-2.1271380785081503e-05
5562.54,-2.112346148833437e-05
5563.44,-2.103126659387776e-05
5564.34,-2.0974682252031785e-05
5565.25,-2.0952949474846963e-05
5566.15,-2.0951214181445528e-05
5567.05,-2.093143822090958e-05
5567.95,-2.090196638028438e-05
5568.85,-2.089525958115907e-05
5569.75,-2.085476184184512e-05
5570.65,-2.102169346530074e-05
5571.55,-2.0994489728733694e-05
5572.45,-2.1030101066399092e-05
5573.35,-2.1160268807043465e-05
5574.25,-2.12713368439339e-05
5575.15,-2.141788659563333e-05
5576.05,-2.1512492528035653e-05
5576.95,-2.1572000504567606e-05
5577.85,-2.1801116537092215e-05
5578.75,-2.1896500035917344e-05
5579.65,-2.1896749167085357e-05
5580.55,-2.193001864001091e-05
5581.45,-2.187387356210158e-05
5582.35,-2.1878914371041732e-05
5583.25,-2.1693472591618478e-05
5584.15,-2.1519824215600208e-05
5585.05,-2.138512000308267e-05
5585.95,-2.1095836705996284e-05
5586.85,-2.0834183094049075e-05
5587.75,-2.0622530527670233e-05
5588.65,-2.0383054831362234e-05
5589.55,-2.0357452885315674e-05
5590.45,-2.0298232609548462e-05
5591.35,-2.0399209700485182e-05
5592.25,-2.056390982125291e-05
5593.15,-2.068663012975931e-05
5594.05,-2.087454312619032e-05
5594.95,-2.1084162305890174e-05
5595.85,-2.1316823021505508e-05
5596.75,-2.14961824339761e-05
5597.65,-2.1384909214961384e-05
5598.55,-2.150321035601223e-05
5599.45,-2.148719680273272e-05
5600.35,-2.1513935978377166e-05
5601.25,-2.1389375573753556e-05
5602.15,-2.1466510608271096e-05
5603.06,-2.1516311096798962e-05
5603.96,-2.1721633843816156e-05
5604.86,-2.1924927346513953e-05
5605.76,-2.219600154582747e-05
5606.66,-2.2514783656136275e-05
5607.56,-2.2814003830838016e-05
5608.46,-2.304897978450548e-05
5609.36,-2.3262845074496765e-05
5610.26,-2.3413350503793884e-05
5611.16,-2.339277613346024e-05
5612.06,-2.334905623977834e-05
5612.96,-2.3247465601152017e-05
5613.86,-2.2968324575567254e-05
5614.76,-2.277587716656599e-05
5615.66,-2.25674407696158e-05
5616.56,-2.231200570985578e-05
5617.46,-2.2235344079819293e-05
5618.36,-2.217267238523161e-05
5619.26,-2.2155115412000354e-05
5620.16,-2.2245071145694484e-05
5621.06,-2.2200244610342247e-05
5621.96,-2.2312528385132444e-05
5622.86,-2.2400350049168955e-05
5623.76,-2.253137250496925e-05
5624.66,-2.2540058515184866e-05
5625.56,-2.2553962061421734e-05
5626.46,-2.265290427805206e-05
5627.36,-2.268526889811675e-05
5628.26,-2.2962964655226824e-05
5629.16,-2.301939936670535e-05
5630.06,-2.3246912676996984e-05
5630.96,-2.3489477119659667e-05
5631.86,-2.3507174372492157e-05
5632.76,-2.3701804023723833e-05
5633.66,-2.3717117661829542e-05
5634.56,-2.3658307796728646e-05
5635.46,-2.3628471202133134e-05
5636.36,-2.358657779316379e-05
5637.26,-2.341828620365391e-05
5638.16,-2.3447799985067615e-05
5639.06,-2.3306798515938735e-05
5639.96,-2.3198749108945174e-05
5640.86,-2.3300136934072236e-05
5641.77,-2.3202770381271622e-05
5642.67,-2.3226672598490417e-05
5643.57,-2.3316330520504542e-05
5644.47,-2.3454544072305142e-05
5645.37,-2.3556778220513424e-05
5646.27,-2.3632316445161968e-05
5647.17,-2.3775442386148925e-05
5648.07,-2.3847352271044096e-05
5648.97,-2.3922122740249285e-05
5649.87,-2.4074222612133497e-05
5650.77,-2.409926765882417e-05
5651.67,-2.416370846843801e-05
5652.57,-2.414945483998941e-05
5653.47,-2.4122880882953074e-05
5654.37,-2.403896692030913e-05
5655.27,-2.4044857559001623e-05
5656.17,-2.394551988399687e-05
5657.07,-2.377063565459339e-05
5657.97,-2.3596624282170337e-05
5658.87,-2.349345181951968e-05
5659.77,-2.3420192125603417e-05
5660.67,-2.3328824251575245e-05
5661.57,-2.330466680732066e-05
5662.47,-2.339625576879961e-05
5663.37,-2.3605432846994e-05
5664.27,-2.378471136406908e-05
5665.17,-2.3950586444799626e-05
5666.07,-2.4071116184231615e-05
5666.97,-2.4248850965686496e-05
5667.87,-2.441590284859408e-05
5668.77,-2.4595891799150623e-05
5669.67,-2.467039506513426e-05
5670.57,-2.4724126504526817e-05
5671.47,-2.4905139702101517e-05
5672.37,-2.5157967331389703e-05
5673.27,-2.524468499393379e-05
5674.17,-2.536106271075269e-05
5675.07,-2.562102109896875e-05
5675.97,-2.569452580101276e-05
5676.88,-2.579251928466426e-05
5677.77,-2.5952039150279906e-05
5678.68,-2.588530512067307e-05
5679.58,-2.5850501700708716e-05
5680.48,-2.5655531161120303e-05
5681.38,-2.563443574965647e-05
5682.28,-2.5567806037953502e-05
5683.18,-2.5414223806261563e-05
5684.08,-2.5366982326055833e-05
5684.98,-2.530104372012234e-05
5685.88,-2.5092128999467114e-05
5686.78,-2.5192830628733477e-05
5687.68,-2.5280882174139584e-05
5688.58,-2.5350499055970254e-05
5689.48,-2.541739509480123e-05
5690.38,-2.557353991706064e-05
5691.28,-2.5672500866032305e-05
5692.18,-2.590858919777958e-05
5693.08,-2.617268882159443e-05
5693.98,-2.6320420543816675e-05
5694.88,-2.632093223381832e-05
5695.78,-2.6305470706333835e-05
5696.68,-2.634505703598763e-05
5697.58,-2.6229276493487284e-05
5698.48,-2.617569571293514e-05
5699.38,-2.598647330258015e-05
5700.28,-2.5911928014678148e-05
5701.18,-2.587511728482206e-05
5702.08,-2.5708014162222886e-05
5702.98,-2.5563855277193366e-05
5703.88,-2.548819079559811e-05
5704.78,-2.5280136841902713e-05
5705.68,-2.5281739376302985e-05
5706.58,-2.513461009012318e-05
5707.48,-2.5063709609912823e-05
5708.38,-2.5056059879854688e-05
5709.28,-2.4925661236637937e-05
5710.18,-2.4802276412177754e-05
5711.08,-2.4897887991329393e-05
5711.98,-2.506347747820639e-05
5712.88,-2.5272575665185925e-05
5713.78,-2.5532798480799687e-05
5714.68,-2.5968037248605512e-05
5715.59,-2.6092932272860422e-05
5716.49,-2.6577845600394586e-05
5717.39,-2.6921884562334017e-05
5718.29,-2.7287787645090966e-05
5719.19,-2.7407091905362837e-05
5720.09,-2.7746014019264728e-05
5720.99,-2.7819544157099645e-05
5721.89,-2.8191490895383145e-05
5722.79,-2.8203895290574347e-05
5723.69,-2.849269995485804e-05
5724.59,-2.857201022829789e-05
5725.49,-2.84212873831768e-05
5726.39,-2.8465750933514355e-05
5727.29,-2.8420695114579258e-05
5728.19,-2.83009633289009e-05
5729.09,-2.846561338609911e-05
5729.99,-2.831351423353969e-05
5730.89,-2.8269366924354483e-05
5731.79,-2.8200595917822735e-05
5732.69,-2.8384207259215166e-05
5733.59,-2.8407304475137652e-05
5734.49,-2.8591609881927388e-05
5735.39,-2.859344584139475e-05
5736.29,-2.8656815744911888e-05
5737.19,-2.8650953498909618e-05
5738.09,-2.876542260641275e-05
5738.99,-2.8685420290608608e-05
5739.89,-2.8752184748738628e-05
5740.79,-2.8919821321831393e-05
5741.69,-2.8819400188518045e-05
5742.59,-2.9023238871886782e-05
5743.49,-2.9023743591490966e-05
5744.39,-2.9021090158300458e-05
5745.29,-2.908703935389738e-05
5746.19,-2.9164061481186418e-05
5747.09,-2.9199007076486095e-05
5747.99,-2.912903754127397e-05
5748.89,-2.914198042156044e-05
5749.79,-2.9090506864225766e-05
5750.69,-2.8990084597660754e-05
5751.59,-2.9038990454903625e-05
5752.5,-2.9017443877422204e-05
5753.4,-2.8850038740848078e-05
5754.3,-2.885611865329551e-05
5755.2,-2.882099231118137e-05
5756.1,-2.8988733791479488e-05
5757.0,-2.902824904426983e-05
5757.9,-2.9067828588482977e-05
5758.8,-2.9150469686892678e-05
5759.7,-2.915355967197351e-05
5760.6,-2.9175776333647274e-05
5761.5,-2.918841574727437e-05
5762.4,-2.9180230236565478e-05
5763.3,-2.9250544304340138e-05
5764.2,-2.946871943099946e-05
5765.1,-2.937393185007771e-05
5766.0,-2.9624983450240545e-05
5766.9,-2.9899247522411502e-05
5767.8,-3.0017622960215613e-05
5768.7,-3.030278480409542e-05
5769.6,-3.0371763577480448e-05
5770.5,-3.0612712081105626e-05
5771.4,-3.0425742750344862e-05
5772.3,-3.056655566266958e-05
5773.2,-3.0483089162000102e-05
5774.1,-3.04645438631717e-05
5775.0,-3.0400201694763213e-05
5775.9,-3.0332368211169183e-05
5776.8,-3.0308491246128684e-05
5777.7,-3.0171421390439066e-05
5778.6,-2.9825508657815785e-05
5779.5,-2.971688807486326e-05
5780.4,-2.95322256545973e-05
5781.3,-2.9132787216483425e-05
5782.2,-2.8831215082972793e-05
5783.1,-2.8763411605426957e-05
5784.0,-2.863911893374769e-05
5784.9,-2.8719902500580688e-05
5785.8,-2.8556958115461676e-05
5786.7,-2.8714192968352255e-05
5787.6,-2.8981627161969238e-05
5788.5,-2.9171447467374683e-05
5789.41,-2.9547387191911515e-05
5790.31,-2.972004523456582e-05
5791.21,-2.9983475446114435e-05
5792.11,-3.0421817245251807e-05
5793.01,-3.067342850313684e-05
5793.91,-3.094584564668913e-05
5794.81,-3.0990182415778785e-05
5795.71,-3.109523802159427e-05
5796.61,-3.1370910722088265e-05
5797.51,-3.142094246758166e-05
5798.41,-3.170280478277354e-05
5799.31,-3.1688969130444425e-05
5800.21,-3.193287060003537e-05
5801.11,-3.1982063269418255e-05
5802.01,-3.206536065707222e-05
5802.91,-3.2245924180985945e-05
5803.81,-3.224784897382832e-05
5804.71,-3.2200198466238896e-05
5805.61,-3.2378129077575255e-05
5806.51,-3.224308011364025e-05
5807.41,-3.2279113279181696e-05
5808.31,-3.2308326605540874e-05
5809.21,-3.2218904053478044e-05
5810.11,-3.233240233778505e-05
5811.01,-3.2320271102739205e-05
5811.91,-3.23391415303218e-05
5812.81,-3.242545911196761e-05
5813.71,-3.246867195395154e-05
5814.61,-3.234027287291287e-05
5815.51,-3.24198545467187e-05
5816.41,-3.2452654586866306e-05
5817.31,-3.2603909287481437e-05
5818.21,-3.254976501978603e-05
5819.11,-3.28551411300853e-05
5820.01,-3.302317170445781e-05
5820.91,-3.316009856401807e-05
5821.81,-3.332541057312697e-05
5822.71,-3.3568391930609455e-05
5823.61,-3.359395704452534e-05
5824.51,-3.365475746501083e-05
5825.41,-3.367159254958756e-05
5826.31,-3.391796718338142e-05
5827.22,-3.3902038456677264e-05
5828.12,-3.387840409882412e-05
5829.02,-3.39805441206761e-05
5829.92,-3.397105189627768e-05
5830.82,-3.40254911352812e-05
5831.72,-3.3994561673205294e-05
5832.62,-3.400271965142023e-05
5833.52,-3.418940038950939e-05
5834.42,-3.412086100375275e-05
5835.32,-3.387660586882662e-05
5836.22,-3.39436003336926e-05
5837.12,-3.3960453976156275e-05
5838.02,-3.407799071475466e-05
5838.92,-3.4172395266911565e-05
5839.82,-3.417685724564781e-05
5840.72,-3.4323917976750126e-05
5841.62,-3.4521962534434064e-05
5842.52,-3.455211871419694e-05
5843.42,-3.4616754656664154e-05
5844.32,-3.4654281453626475e-05
5845.22,-3.458458286615323e-05
5846.12,-3.4525559024471915e-05
5847.02,-3.441343875674391e-05
5847.92,-3.432651210776323e-05
5848.82,-3.430693954121879e-05
5849.72,-3.4133453924270005e-05
5850.62,-3.399059821436058e-05
5851.52,-3.378485927692155e-05
5852.42,-3.3613424856423186e-05
5853.32,-3.34672338844515e-05
5854.22,-3.334639346774264e-05
5855.12,-3.319007796676596e-05
5856.02,-3.3022176261840664e-05
5856.92,-3.287596996517241e-05
5857.82,-3.285724336909035e-05
5858.72,-3.279384731918068e-05
5859.62,-3.2828772087944066e-05
5860.52,-3.2971742982794944e-05
5861.42,-3.3034881720248174e-05
5862.32,-3.3221388104526726e-05
5863.23,-3.330603991587493e-05
5864.12,-3.358083715864734e-05
5865.03,-3.366988184048339e-05
5865.93,-3.392197258435586e-05
5866.83,-3.391708792283308e-05
5867.73,-3.4079737297180154e-05
5868.63,-3.4335195982853334e-05
