wave,flux
6243.13,1.3401
6244.03,1.3387
6244.93,1.3323
6245.83,1.3349
6246.73,1.3351
6247.63,1.3307
6248.53,1.3319
6249.43,1.3366
6250.33,1.3328
6251.23,1.3313
6252.13,1.3281
6253.03,1.3287
6253.93,1.3256
6254.83,1.3196
6255.73,1.3219
6256.63,1.3184
6257.53,1.321
6258.43,1.3214
6259.33,1.3248
6260.23,1.3294
6261.13,1.3315
6262.03,1.3291
6262.93,1.3373
6263.83,1.3385
6264.73,1.3397
6265.63,1.3502
6266.53,1.3543
6267.43,1.3585
6268.33,1.3574
6269.23,1.3576
6270.13,1.3543
6271.03,1.3559
6271.93,1.3604
6272.83,1.3669
6273.73,1.3597
6274.64,1.3586
6275.54,1.3681
6276.44,1.3608
6277.34,1.3624
6278.24,1.3612
6279.14,1.3589
6280.04,1.3558
6280.94,1.3534
6281.84,1.355
6282.74,1.3523
6283.64,1.3561
6284.54,1.358
6285.44,1.3569
6286.34,1.362
6287.24,1.3637
6288.14,1.3687
6289.04,1.3627
6289.94,1.3638
6290.84,1.3683
6291.74,1.3661
6292.64,1.3607
6293.54,1.3574
6294.44,1.3556
6295.34,1.3571
6296.24,1.3496
6297.14,1.3442
6298.04,1.3396
6298.94,1.3443
6299.84,1.3419
6300.74,1.3315
6301.64,1.3343
6302.54,1.3368
6303.44,1.3355
6304.34,1.3364
6305.24,1.3388
6306.14,1.3466
6307.04,1.3504
6307.94,1.3523
6308.84,1.343
6309.74,1.3524
6310.64,1.3521
6311.54,1.3453
6312.45,1.3516
6313.35,1.3467
6314.25,1.3456
6315.15,1.3422
6316.05,1.3398
6316.95,1.3384
6317.85,1.3379
6318.75,1.3364
6319.65,1.3333
6320.55,1.3331
6321.45,1.3351
6322.35,1.3386
6323.25,1.3403
6324.15,1.3459
6325.05,1.3509
6325.95,1.3556
6326.85,1.3523
6327.75,1.3558
6328.65,1.3568
6329.55,1.3517
6330.45,1.3611
6331.35,1.3535
6332.25,1.3535
6333.15,1.3507
6334.05,1.3545
6334.95,1.3442
6335.85,1.3429
6336.75,1.3457
6337.65,1.3387
6338.55,1.3383
6339.45,1.3383
6340.35,1.3411
6341.25,1.3361
6342.15,1.337
6343.05,1.3433
6343.95,1.3372
6344.85,1.3409
6345.75,1.3395
6346.65,1.3389
6347.55,1.3464
6348.46,1.34
6349.35,1.3436
6350.26,1.3458
6351.16,1.3447
6352.06,1.3459
6352.96,1.3438
6353.86,1.3427
6354.76,1.3431
6355.66,1.3383
6356.56,1.3332
6357.46,1.3335
6358.36,1.327
6359.26,1.3209
6360.16,1.3219
6361.06,1.3152
6361.96,1.3185
6362.86,1.3154
6363.76,1.3187
6364.66,1.3153
6365.56,1.324
6366.46,1.3217
6367.36,1.3262
6368.26,1.3276
6369.16,1.3311
6370.06,1.334
6370.96,1.34
6371.86,1.3372
6372.76,1.3383
6373.66,1.3434
6374.56,1.3441
6375.46,1.3405
6376.36,1.3436
6377.26,1.3427
6378.16,1.3398
6379.06,1.3389
6379.96,1.3406
6380.86,1.341
6381.76,1.3412
6382.66,1.3431
6383.56,1.339
6384.46,1.3345
6385.36,1.3442
6386.27,1.3408
6387.17,1.3446
6388.07,1.3448
6388.97,1.3397
6389.87,1.3432
6390.77,1.3338
6391.67,1.3329
6392.57,1.3308
6393.47,1.3326
6394.37,1.3329
6395.27,1.3275
6396.17,1.3195
6397.07,1.3223
6397.97,1.3267
6398.87,1.3182
6399.77,1.3185
6400.67,1.3255
6401.57,1.3202
6402.47,1.3253
6403.37,1.3271
6404.27,1.3304
6405.17,1.3257
6406.07,1.3285
6406.97,1.3251
6407.87,1.3291
6408.77,1.3282
6409.67,1.3278
6410.57,1.3222
6411.47,1.318
6412.37,1.3202
6413.27,1.3228
6414.17,1.3178
6415.07,1.3231
6415.97,1.3168
6416.87,1.3197
6417.77,1.3231
6418.67,1.3178
6419.57,1.3226
6420.47,1.3177
6421.37,1.3142
6422.27,1.3231
6423.17,1.3249
6424.08,1.3236
6424.98,1.3272
6425.88,1.3268
6426.78,1.33
6427.68,1.3282
6428.58,1.3322
6429.48,1.3303
6430.38,1.3313
6431.28,1.3285
6432.18,1.3223
6433.08,1.3295
6433.98,1.3218
6434.88,1.3266
6435.78,1.3272
6436.68,1.3218
6437.58,1.324
6438.48,1.3256
6439.38,1.3246
6440.28,1.3264
6441.18,1.331
6442.08,1.3324
6442.98,1.3341
6443.88,1.3323
6444.78,1.3325
6445.68,1.3353
6446.58,1.3319
6447.48,1.3314
6448.38,1.3337
6449.28,1.3226
6450.18,1.3194
6451.08,1.3183
6451.98,1.3153
6452.88,1.3138
6453.78,1.3112
6454.68,1.3092
6455.58,1.3131
6456.48,1.3129
6457.38,1.3099
6458.28,1.3101
6459.18,1.3143
6460.08,1.3123
6460.98,1.3143
6461.89,1.3095
6462.79,1.3081
6463.69,1.3078
6464.59,1.3101
6465.49,1.3097
6466.39,1.3104
6467.29,1.312
6468.19,1.312
6469.09,1.3175
6469.99,1.3137
6470.89,1.3201
6471.79,1.3128
6472.69,1.3116
6473.59,1.3118
6474.49,1.3152
6475.39,1.3149
6476.29,1.3094
6477.19,1.311
6478.09,1.3096
6478.99,1.3082
6479.89,1.3025
6480.79,1.3021
6481.69,1.298
6482.59,1.2982
6483.49,1.2924
6484.39,1.2943
6485.29,1.2941
6486.19,1.2911
6487.09,1.292
6487.99,1.289
6488.89,1.2845
6489.79,1.2825
6490.69,1.2778
6491.59,1.2748
6492.49,1.2641
6493.39,1.2492
6494.29,1.247
6495.19,1.2395
6496.09,1.2236
6496.99,1.2262
6497.9,1.2217
6498.79,1.221
6499.7,1.231
6500.6,1.2331
6501.5,1.2423
6502.4,1.2457
6503.3,1.263
6504.2,1.2695
6505.1,1.2693
6506.0,1.2747
6506.9,1.2803
6507.8,1.2832
6508.7,1.2857
6509.6,1.2891
6510.5,1.2848
6511.4,1.2896
6512.3,1.283
6513.2,1.2818
6514.1,1.2842
6515.0,1.278
6515.9,1.2741
6516.8,1.2663
6517.7,1.272
6518.6,1.265
6519.5,1.2654
6520.4,1.2708
6521.3,1.2643
6522.2,1.2676
6523.1,1.2674
6524.0,1.2702
6524.9,1.2687
6525.8,1.2709
6526.7,1.2709
6527.6,1.2731
6528.5,1.266
6529.4,1.2615
6530.3,1.2704
6531.2,1.2638
6532.1,1.2626
6533.0,1.2592
6533.9,1.2641
6534.8,1.2659
6535.71,1.2606
6536.61,1.2593
6537.51,1.2598
6538.41,1.2599
6539.31,1.2541
6540.21,1.2576
6541.11,1.2518
6542.01,1.25
6542.91,1.246
6543.81,1.2412
6544.71,1.2322
6545.61,1.2273
6546.51,1.2204
6547.41,1.216
6548.31,1.2095
6549.21,1.1953
6550.11,1.1982
6551.01,1.1897
6551.91,1.1809
6552.81,1.1687
6553.71,1.1623
6554.61,1.1518
6555.51,1.1362
6556.41,1.1205
6557.31,1.1077
6558.21,1.0798
6559.11,1.0542
6560.01,1.0318
6560.91,1.0103
6561.81,0.98841
6562.71,0.97097
6563.61,0.95703
6564.51,0.95324
6565.41,0.94982
6566.31,0.96432
6567.21,0.97786
6568.11,0.99614
6569.01,1.0255
6569.91,1.0423
6570.81,1.0655
6571.71,1.0907
6572.61,1.1026
6573.52,1.1183
6574.42,1.1322
6575.32,1.1447
6576.22,1.1548
6577.12,1.1636
6578.02,1.175
6578.92,1.1799
6579.82,1.1891
6580.72,1.1922
6581.62,1.1956
6582.52,1.2059
6583.42,1.2065
6584.32,1.2077
6585.22,1.2125
6586.12,1.2179
6587.02,1.2166
6587.92,1.2206
6588.82,1.2229
6589.72,1.2189
6590.62,1.2176
6591.52,1.2186
6592.42,1.2223
6593.32,1.2133
6594.22,1.2195
6595.12,1.2189
6596.02,1.2156
6596.92,1.2206
6597.82,1.2209
6598.72,1.2238
6599.62,1.232
6600.52,1.2263
6601.42,1.2343
6602.32,1.2399
6603.22,1.2386
6604.12,1.2438
6605.02,1.2397
6605.92,1.2423
6606.82,1.2413
6607.72,1.2405
6608.62,1.2406
6609.52,1.2411
6610.43,1.2406
6611.33,1.2417
6612.23,1.2418
6613.13,1.2423
6614.03,1.2402
6614.93,1.2454
6615.83,1.2462
6616.73,1.254
6617.63,1.2488
6618.53,1.2503
6619.43,1.2561
6620.33,1.259
6621.23,1.2539
6622.13,1.2572
6623.03,1.2497
6623.93,1.2562
6624.83,1.2555
6625.73,1.2523
6626.63,1.2478
6627.53,1.2499
6628.43,1.2508
6629.33,1.2493
6630.23,1.2433
6631.13,1.2417
6632.03,1.2438
6632.93,1.2375
6633.83,1.2402
6634.73,1.2418
6635.63,1.2358
6636.53,1.237
6637.43,1.242
6638.33,1.2468
6639.23,1.2419
6640.13,1.2442
6641.03,1.2463
6641.93,1.245
6642.83,1.2433
6643.73,1.2427
6644.63,1.2378
6645.53,1.2398
6646.43,1.2406
6647.34,1.2407
6648.24,1.245
6649.14,1.2424
6650.04,1.2418
6650.94,1.2401
6651.84,1.25
6652.74,1.2423
6653.64,1.2445
6654.54,1.2435
6655.44,1.247
6656.34,1.2471
6657.24,1.2451
6658.14,1.2412
6659.04,1.2392
6659.94,1.2403
6660.84,1.2376
6661.74,1.2379
6662.64,1.2394
6663.54,1.235
6664.44,1.2293
6665.34,1.2279
6666.24,1.2335
6667.14,1.2323
6668.04,1.2315
6668.94,1.2342
6669.84,1.2388
6670.74,1.2375
6671.64,1.2388
6672.54,1.2398
6673.44,1.2364
6674.34,1.2359
6675.24,1.2333
6676.14,1.2365
6677.04,1.2319
6677.94,1.2254
6678.84,1.2233
6679.74,1.2261
6680.64,1.2301
6681.54,1.2233
6682.44,1.2245
6683.34,1.2252
6684.24,1.2283
6685.15,1.225
6686.05,1.2296
6686.95,1.2281
6687.85,1.2331
6688.75,1.2328
6689.65,1.2359
6690.55,1.237
6691.45,1.2333
6692.35,1.2351
6693.25,1.2317
6694.15,1.2269
6695.05,1.2343
6695.95,1.2354
6696.85,1.2306
6697.75,1.2236
6698.65,1.225
6699.55,1.2272
6700.45,1.2302
6701.35,1.2323
6702.25,1.2242
6703.15,1.2256
6704.05,1.2237
6704.95,1.2246
6705.85,1.2225
6706.75,1.2237
6707.65,1.2298
6708.55,1.2203
6709.45,1.2226
6710.35,1.2195
6711.25,1.2219
6712.15,1.2217
6713.05,1.2192
6713.95,1.2213
6714.85,1.2125
6715.75,1.2084
6716.65,1.2101
6717.55,1.2084
6718.45,1.2042
6719.35,1.2068
6720.25,1.2072
6721.16,1.2088
6722.06,1.2104
6722.96,1.2074
6723.86,1.2134
6724.76,1.2168
6725.66,1.2113
6726.56,1.2135
6727.46,1.2104
6728.36,1.2172
6729.26,1.2186
6730.16,1.221
6731.06,1.216
6731.96,1.2194
6732.86,1.2234
6733.76,1.2202
6734.66,1.2172
6735.56,1.2184
6736.46,1.2213
6737.36,1.2151
6738.26,1.2159
6739.16,1.2168
6740.06,1.2163
6740.96,1.2131
6741.86,1.2074
6742.76,1.2084
6743.66,1.2103
6744.56,1.2083
6745.46,1.2024
6746.36,1.209
6747.26,1.2059
6748.16,1.2052
6749.06,1.2062
6749.96,1.205
6750.86,1.2007
6751.76,1.2026
6752.66,1.2036
6753.56,1.2011
6754.46,1.2031
6755.36,1.2079
6756.26,1.2055
6757.16,1.2093
6758.06,1.2146
6758.97,1.2126
6759.87,1.212
6760.77,1.2156
6761.67,1.2178
6762.57,1.2134
6763.47,1.2139
6764.37,1.2103
6765.27,1.2139
6766.17,1.209
6767.07,1.2087
6767.97,1.209
6768.87,1.209
6769.77,1.2114
6770.67,1.2071
6771.57,1.2085
6772.47,1.2055
6773.37,1.2112
6774.27,1.2109
6775.17,1.2061
6776.07,1.2118
6776.97,1.2145
6777.87,1.2172
6778.77,1.2212
6779.67,1.2166
6780.57,1.2189
6781.47,1.2139
6782.37,1.2094
6783.27,1.2096
6784.17,1.208
6785.07,1.2071
6785.97,1.2084
6786.87,1.2038
6787.77,1.2003
6788.67,1.2028
6789.57,1.202
6790.47,1.2019
6791.37,1.2033
6792.27,1.204
6793.17,1.1995
6794.07,1.2011
6794.97,1.2046
6795.88,1.2033
6796.78,1.2064
6797.68,1.2056
6798.58,1.2059
6799.48,1.2069
6800.38,1.2058
6801.28,1.2108
6802.18,1.2098
6803.08,1.2057
6803.98,1.2063
6804.88,1.2072
6805.78,1.2004
6806.68,1.2107
6807.58,1.2041
6808.48,1.2057
6809.38,1.2025
6810.28,1.2049
6811.18,1.2001
6812.08,1.2042
6812.98,1.206
6813.88,1.1998
6814.78,1.1993
6815.68,1.202
6816.58,1.2002
6817.48,1.2039
6818.38,1.2015
6819.28,1.2096
6820.18,1.2
6821.08,1.2052
6821.98,1.2063
6822.88,1.2045
6823.78,1.2013
6824.68,1.2023
6825.58,1.213
6826.48,1.2077
6827.38,1.2049
6828.28,1.2069
6829.18,1.2019
6830.08,1.2032
6830.98,1.2021
6831.88,1.2014
6832.79,1.2063
6833.69,1.2003
6834.59,1.2032
6835.49,1.2041
6836.39,1.2014
6837.29,1.1998
6838.19,1.191
6839.09,1.1955
6839.99,1.1902
6840.89,1.187
6841.79,1.1901
6842.69,1.183
6843.59,1.1855
6844.49,1.1887
6845.39,1.1903
6846.29,1.1843
6847.19,1.191
6848.09,1.188
6848.99,1.1944
6849.89,1.1944
6850.79,1.1968
6851.69,1.1937
6852.59,1.1915
6853.49,1.1961
6854.39,1.1931
6855.29,1.1935
6856.19,1.1873
6857.09,1.1849
6857.99,1.1842
6858.89,1.1823
6859.79,1.1836
6860.69,1.1836
6861.59,1.1803
6862.49,1.1836
6863.39,1.1882
6864.29,1.1854
6865.19,1.1861
6866.09,1.1881
6866.99,1.1881
6867.89,1.1896
6868.79,1.1891
6869.7,1.1882
6870.6,1.1882
6871.5,1.1884
6872.4,1.1914
6873.3,1.1872
6874.2,1.1846
6875.1,1.1859
6876.0,1.1898
6876.9,1.1922
6877.8,1.194
6878.7,1.1877
6879.6,1.1956
6880.5,1.1931
6881.4,1.1931
6882.3,1.189
6883.2,1.1949
6884.1,1.1903
6885.0,1.1898
6885.9,1.1903
6886.8,1.1896
6887.7,1.1922
6888.6,1.1954
6889.5,1.1952
6890.4,1.1949
6891.3,1.2007
6892.2,1.1978
6893.1,1.1958
6894.0,1.1983
6894.9,1.1977
6895.8,1.1972
6896.7,1.1944
6897.6,1.197
6898.5,1.1995
6899.4,1.1981
6900.3,1.1972
6901.2,1.1962
6902.1,1.2
6903.0,1.2008
6903.9,1.1991
6904.8,1.2014
6905.7,1.2026
6906.6,1.2056
6907.51,1.1978
6908.41,1.1983
6909.31,1.203
6910.21,1.1988
6911.11,1.1957
6912.01,1.196
6912.91,1.1939
6913.81,1.193
6914.71,1.1909
6915.61,1.1824
6916.51,1.1838
6917.41,1.1847
6918.31,1.183
6919.21,1.1864
6920.11,1.1826
6921.01,1.1835
6921.91,1.1878
6922.81,1.1857
6923.71,1.1871
6924.61,1.1916
6925.51,1.1879
6926.41,1.1869
6927.31,1.1895
6928.21,1.1894
6929.11,1.1918
6930.01,1.1899
6930.91,1.1895
6931.81,1.1939
6932.71,1.1926
6933.61,1.1913
6934.51,1.1936
6935.41,1.1931
6936.31,1.1942
6937.21,1.1962
6938.11,1.1919
6939.01,1.1907
6939.91,1.1906
6940.81,1.1909
6941.71,1.1907
6942.61,1.1857
6943.52,1.1888
6944.42,1.1858
6945.31,1.1856
6946.22,1.1853
6947.12,1.1805
6948.02,1.1834
6948.92,1.1769
6949.82,1.1816
6950.72,1.1819
6951.62,1.1776
6952.52,1.1783
6953.42,1.1833
6954.32,1.181
6955.22,1.1795
6956.12,1.1803
6957.02,1.1844
6957.92,1.1872
6958.82,1.1883
6959.72,1.1844
6960.62,1.186
6961.52,1.1871
6962.42,1.1927
6963.32,1.1873
6964.22,1.1891
6965.12,1.1914
6966.02,1.1902
6966.92,1.1868
6967.82,1.185
6968.72,1.1877
6969.62,1.1843
6970.52,1.1882
6971.42,1.1886
6972.32,1.1853
6973.22,1.1843
6974.12,1.1773
6975.02,1.1799
6975.92,1.1741
6976.82,1.1713
6977.72,1.1704
6978.62,1.1684
6979.52,1.165
6980.42,1.1695
6981.33,1.1623
6982.23,1.169
6983.12,1.1743
6984.03,1.173
6984.93,1.1759
6985.83,1.1771
6986.73,1.1797
6987.63,1.181
6988.53,1.1822
6989.43,1.187
6990.33,1.1862
6991.23,1.1889
6992.13,1.1884
6993.03,1.1862
6993.93,1.1885
6994.83,1.1841
6995.73,1.1855
6996.63,1.1847
6997.53,1.1881
6998.43,1.1822
6999.33,1.1779
7000.23,1.1753
7001.13,1.1738
7002.03,1.1762
7002.93,1.1733
7003.83,1.1711
7004.73,1.1752
7005.63,1.1722
7006.53,1.1725
7007.43,1.1774
7008.33,1.1696
7009.23,1.1756
7010.13,1.1685
7011.03,1.1742
7011.93,1.1735
7012.83,1.1734
7013.73,1.1774
7014.63,1.1719
7015.53,1.1684
7016.43,1.1714
7017.33,1.1648
7018.23,1.167
7019.14,1.1655
7020.04,1.1705
7020.94,1.1642
7021.84,1.1689
7022.74,1.1666
7023.64,1.1701
7024.54,1.1696
7025.44,1.1724
7026.34,1.1675
7027.24,1.1636
7028.14,1.1689
7029.04,1.169
7029.94,1.1677
7030.84,1.1714
7031.74,1.1696
7032.64,1.1694
7033.54,1.1685
7034.44,1.1686
7035.34,1.1701
7036.24,1.1718
7037.14,1.1722
7038.04,1.173
7038.94,1.1657
7039.84,1.1722
7040.74,1.1753
7041.64,1.1776
7042.54,1.1815
7043.44,1.1853
7044.34,1.1836
7045.24,1.1857
7046.14,1.1857
7047.04,1.186
7047.94,1.1861
7048.84,1.1907
7049.74,1.1832
7050.64,1.185
7051.54,1.1793
7052.44,1.1715
7053.34,1.1732
7054.25,1.1627
7055.15,1.1661
7056.04,1.161
7056.95,1.1566
7057.85,1.1512
7058.75,1.1543
7059.65,1.1486
7060.55,1.1494
7061.45,1.1443
7062.35,1.1497
7063.25,1.1433
7064.15,1.1477
7065.05,1.1452
7065.95,1.1475
7066.85,1.1446
7067.75,1.1462
7068.65,1.1449
7069.55,1.1463
7070.45,1.148
7071.35,1.1456
7072.25,1.1474
7073.15,1.149
7074.05,1.1476
7074.95,1.1508
7075.85,1.1489
7076.75,1.1532
7077.65,1.151
7078.55,1.1508
7079.45,1.1489
7080.35,1.1453
7081.25,1.1498
7082.15,1.1442
7083.05,1.1384
7083.95,1.1335
7084.85,1.1278
7085.75,1.1236
7086.65,1.1223
7087.55,1.1158
7088.45,1.1167
7089.35,1.1129
7090.25,1.1079
7091.15,1.1083
7092.06,1.1037
7092.96,1.1
7093.85,1.1034
7094.76,1.1058
7095.66,1.1037
7096.56,1.1078
7097.46,1.1039
7098.36,1.1107
7099.26,1.1116
7100.16,1.1085
7101.06,1.1118
7101.96,1.1187
7102.86,1.1224
7103.76,1.1243
7104.66,1.1243
7105.56,1.1262
7106.46,1.1211
7107.36,1.1251
7108.26,1.1251
7109.16,1.1256
7110.06,1.1207
7110.96,1.1243
7111.86,1.1218
7112.76,1.1184
7113.66,1.1193
7114.56,1.1251
7115.46,1.1181
7116.36,1.1243
7117.26,1.1221
7118.16,1.1207
7119.06,1.125
7119.96,1.1236
7120.86,1.1226
7121.76,1.1233
7122.66,1.1205
7123.56,1.1211
7124.46,1.1223
7125.36,1.1195
7126.26,1.1112
7127.16,1.1121
7127.27,1.1147
7128.17,1.1098
7129.07,1.111
7129.96,1.1092
7130.86,1.1105
7131.75,1.1099
7132.65,1.1028
7133.55,1.1069
7134.44,1.1066
7135.34,1.1075
7136.23,1.1119
7137.13,1.1098
7138.03,1.1095
7138.92,1.1086
7139.82,1.1117
7140.71,1.1041
7141.61,1.107
7142.5,1.1048
7143.4,1.1055
7144.3,1.0994
7145.19,1.0992
7146.09,1.097
7146.98,1.0946
7147.88,1.095
7148.78,1.0951
7149.67,1.0934
7150.57,1.0925
7151.46,1.0973
7152.36,1.1014
7153.26,1.0982
7154.15,1.0984
7155.05,1.1002
7155.94,1.1052
7156.84,1.1057
7157.74,1.1063
7158.63,1.1083
7159.53,1.114
7160.42,1.1124
7161.32,1.1188
7162.21,1.1269
7163.11,1.1241
7164.01,1.1351
7164.9,1.1441
7165.8,1.1394
7166.69,1.1469
7167.59,1.1543
7168.49,1.1545
7169.38,1.1607
7170.28,1.1632
7171.17,1.1681
7172.07,1.1717
7172.96,1.1743
7173.86,1.1688
7174.76,1.1705
7175.65,1.17
7176.55,1.1673
7177.44,1.1653
7178.34,1.1642
7179.24,1.1655
7180.13,1.1641
7181.03,1.1637
7181.92,1.1564
7182.82,1.1548
7183.72,1.1523
7184.61,1.1556
7185.51,1.1503
7186.4,1.1539
7187.3,1.1499
7188.19,1.1434
7189.09,1.151
7189.99,1.1517
7190.88,1.143
7191.78,1.1484
7192.67,1.1479
7193.57,1.1518
7194.47,1.1464
7195.36,1.1532
7196.26,1.1515
7197.15,1.1521
7198.05,1.1547
7198.95,1.1516
7199.84,1.1575
7200.74,1.1556
7201.63,1.1562
7202.53,1.1555
7203.43,1.155
7204.32,1.154
7205.22,1.1531
7206.11,1.1513
7207.01,1.1506
7207.9,1.1531
7208.8,1.1479
7209.7,1.1533
7210.59,1.1535
7211.49,1.1535
7212.38,1.154
7213.28,1.1579
7214.18,1.1539
7215.07,1.1571
7215.97,1.1548
7216.86,1.1573
7217.76,1.1591
7218.66,1.1568
7219.55,1.1608
7220.45,1.1598
7221.34,1.158
7222.24,1.1601
7223.13,1.1621
7224.03,1.1601
7224.93,1.1645
7225.82,1.158
7226.72,1.1676
7227.61,1.1652
7228.51,1.1669
7229.41,1.1697
7230.3,1.1707
7231.2,1.1752
7232.09,1.1702
7232.99,1.1755
7233.89,1.1725
7234.78,1.1712
7235.68,1.176
7236.57,1.1769
7237.47,1.1732
7238.36,1.1738
7239.26,1.1696
7240.16,1.1694
7241.05,1.1706
7241.95,1.1691
7242.84,1.1668
7243.74,1.1656
7244.64,1.1637
7245.53,1.1624
7246.43,1.1613
7247.32,1.1663
7248.22,1.1647
7249.12,1.1692
7250.01,1.1681
7250.91,1.1674
7251.8,1.1635
7252.7,1.1662
7253.6,1.1675
7254.49,1.1635
7255.39,1.1635
7256.28,1.1653
7257.18,1.1644
7258.07,1.1656
7258.97,1.1697
7259.87,1.1691
7260.76,1.1636
7261.66,1.1673
7262.55,1.1689
7263.45,1.1658
7264.35,1.1618
7265.24,1.1698
7266.14,1.1693
7267.03,1.1703
7267.93,1.1672
7268.83,1.1647
7269.72,1.172
7270.62,1.1695
7271.51,1.1708
7272.41,1.1692
7273.3,1.1681
7274.2,1.1722
7275.1,1.1659
7275.99,1.1706
7276.89,1.1675
7277.78,1.1614
7278.68,1.1653
7279.58,1.163
7280.47,1.1608
7281.37,1.1598
7282.26,1.1553
7283.16,1.1521
7284.06,1.1525
7284.95,1.1501
7285.85,1.1475
7286.74,1.1471
7287.64,1.1453
7288.53,1.1401
7289.43,1.1437
7290.33,1.1441
7291.22,1.1345
7292.12,1.137
7293.01,1.1409
7293.91,1.141
7294.81,1.1452
7295.7,1.1487
7296.6,1.1546
7297.49,1.1514
7298.39,1.1566
7299.29,1.1546
7300.18,1.1549
7301.08,1.1579
7301.97,1.164
7302.87,1.16
7303.76,1.1588
7304.66,1.1573
7305.56,1.1568
7306.45,1.1538
7307.35,1.1533
7308.24,1.1571
7309.14,1.1528
7310.04,1.1498
7310.93,1.1521
7311.83,1.15
7312.72,1.1522
7313.62,1.1535
7314.52,1.1553
7315.41,1.1546
7316.31,1.1567
7317.2,1.1544
7318.1,1.1595
7318.99,1.1571
7319.89,1.1533
7320.79,1.1525
7321.68,1.1481
7322.58,1.1525
7323.47,1.15
7324.37,1.1497
7325.27,1.1569
7326.16,1.1504
7327.06,1.1438
7327.95,1.1506
7328.85,1.1464
7329.75,1.154
7330.64,1.1505
7331.54,1.1515
7332.43,1.1556
7333.33,1.1541
7334.22,1.1585
7335.12,1.155
7336.02,1.1591
7336.91,1.1546
7337.81,1.1573
7338.7,1.1574
7339.6,1.1626
7340.5,1.1596
7341.39,1.1566
7342.29,1.1564
7343.18,1.1512
7344.08,1.1577
7344.98,1.1542
7345.87,1.1522
7346.77,1.1493
7347.66,1.1494
7348.56,1.1515
7349.45,1.151
7350.35,1.1453
7351.25,1.1396
7352.14,1.1427
7353.04,1.1431
7353.93,1.1374
7354.83,1.1348
7355.73,1.1329
7356.62,1.1343
7357.52,1.1325
7358.41,1.1315
7359.31,1.1363
7360.21,1.1336
7361.1,1.1282
7362.0,1.1352
7362.89,1.1342
7363.79,1.1348
7364.69,1.1346
7365.58,1.1384
7366.48,1.138
7367.37,1.136
7368.27,1.138
7369.16,1.1385
7370.06,1.1391
7370.96,1.1389
7371.85,1.1436
7372.75,1.1448
7373.64,1.1418
7374.54,1.1464
7375.44,1.1411
7376.33,1.1477
7377.23,1.1463
7378.12,1.1427
7379.02,1.1444
7379.92,1.1411
7380.81,1.1414
7381.71,1.1341
7382.6,1.1342
7383.5,1.1328
7384.39,1.132
7385.29,1.1277
7386.19,1.123
7387.08,1.1245
7387.98,1.1188
7388.87,1.1168
7389.77,1.119
7390.67,1.1185
7391.56,1.1194
7392.46,1.1193
7393.35,1.1239
7394.25,1.1208
7395.15,1.1213
7396.04,1.12
7396.94,1.1264
7397.83,1.122
7398.73,1.1277
7399.62,1.1233
7400.52,1.1275
7401.42,1.1274
7402.31,1.1238
7403.21,1.1239
7404.1,1.1229
7405.0,1.1226
7405.9,1.1198
7406.79,1.1171
7407.69,1.1125
7408.58,1.111
7409.48,1.1043
7410.38,1.1043
7411.27,1.0938
7412.17,1.0865
7413.06,1.083
7413.96,1.0859
7414.85,1.0791
7415.75,1.0751
7416.65,1.0713
7417.54,1.0702
7418.44,1.071
7419.33,1.0734
7420.23,1.0796
7421.13,1.0781
7422.02,1.0875
7422.92,1.0901
7423.81,1.0917
7424.71,1.0925
7425.6,1.0996
7426.5,1.1016
7427.4,1.1006
7428.29,1.1058
7429.19,1.1101
7431.68,1.1169
7434.18,1.1222
7436.67,1.125
7439.17,1.1249
7441.66,1.1141
7444.16,1.1195
7446.66,1.1133
7449.15,1.1143
7451.65,1.1186
7454.14,1.12
7456.64,1.1197
7459.13,1.1202
7461.63,1.1232
7464.12,1.1178
7466.62,1.1173
7469.11,1.1199
7471.61,1.1132
7474.1,1.1197
7476.6,1.1137
7479.09,1.1149
7481.59,1.1173
7484.08,1.1122
7486.58,1.1146
7489.07,1.1114
7491.57,1.1113
7494.06,1.1092
7496.56,1.1075
7499.05,1.1072
7501.55,1.1102
7504.04,1.1161
7506.54,1.1158
7509.03,1.1094
7511.53,1.1084
7514.02,1.1088
7516.52,1.1104
7519.01,1.1131
7521.51,1.1148
7524.0,1.1104
7526.5,1.1098
7528.99,1.1096
7531.49,1.1084
7533.99,1.1148
7536.48,1.1149
7538.98,1.1158
7541.47,1.1159
7543.97,1.1143
7546.46,1.1118
7548.96,1.112
7551.45,1.1071
7553.95,1.1066
7556.44,1.106
7558.94,1.1049
7561.43,1.1051
7563.93,1.1079
7566.42,1.1059
7568.92,1.1056
7571.41,1.1039
7573.91,1.1064
7576.4,1.1043
7578.9,1.1029
7581.39,1.0976
7583.89,1.0957
7586.38,1.0895
7588.88,1.0843
7591.37,1.0841
7593.87,1.085
7596.36,1.0841
7598.86,1.0819
7601.35,1.0808
7603.85,1.08
7606.34,1.0818
7608.84,1.0827
7611.33,1.0799
7613.83,1.0791
7616.33,1.0754
7618.82,1.072
7621.32,1.0699
7623.81,1.0755
7626.31,1.0756
7628.8,1.0731
7631.3,1.0758
7633.79,1.0719
7636.29,1.0747
7638.78,1.0753
7641.28,1.0733
7643.77,1.0758
7646.27,1.0734
7648.76,1.0702
7651.26,1.0672
7653.75,1.0608
7656.25,1.0525
7658.74,1.0464
