wave,flux
5136.73,-3.5146412870200723e-06
5137.63,-3.5059230794213406e-06
5138.53,-3.4861048860397785e-06
5139.43,-3.471776154313316e-06
5140.33,-3.4668084809910233e-06
5141.23,-3.4656100626106546e-06
5142.13,-3.463743389091325e-06
5143.03,-3.456783414219332e-06
5143.93,-3.4693269573384035e-06
5144.83,-3.4750202231970927e-06
5145.73,-3.4799543744640474e-06
5146.63,-3.4864714417613997e-06
5147.53,-3.4871132653300436e-06
5148.43,-3.4998923312270946e-06
5149.33,-3.5105209926550733e-06
5150.23,-3.5145941361260284e-06
5151.13,-3.515996330952224e-06
5152.03,-3.5173270146860354e-06
5152.94,-3.5219542716219066e-06
5153.84,-3.5310292230959794e-06
5154.74,-3.5561226180608612e-06
5155.64,-3.5715988542659934e-06
5156.54,-3.6023693528310298e-06
5157.44,-3.6264617630459962e-06
5158.34,-3.6495430666542496e-06
5159.24,-3.6716093412374467e-06
5160.14,-3.6680460749618105e-06
5161.04,-3.6744685807872016e-06
5161.94,-3.6648115990705327e-06
5162.84,-3.6390140994833075e-06
5163.74,-3.596656385115393e-06
5164.64,-3.5510999122282083e-06
5165.54,-3.4891071315460892e-06
5166.44,-3.4231024399744313e-06
5167.34,-3.3607812869354168e-06
5168.24,-3.301544641440518e-06
5169.14,-3.2556629662519806e-06
5170.04,-3.235122450769148e-06
5170.94,-3.2282141754296195e-06
5171.84,-3.2121106551372354e-06
5172.74,-3.249366692557959e-06
5173.64,-3.2802425818600312e-06
5174.54,-3.3481720711017083e-06
5175.44,-3.3976471596488814e-06
5176.34,-3.462532618868605e-06
5177.24,-3.5144985554535225e-06
5178.14,-3.560043730158712e-06
5179.04,-3.6000958230009964e-06
5179.94,-3.6158926351996584e-06
5180.84,-3.59823449967485e-06
5181.74,-3.561664449240145e-06
5182.64,-3.501987097886468e-06
5183.54,-3.481669544678063e-06
5184.44,-3.4707075269875265e-06
5185.34,-3.4638521277552244e-06
5186.24,-3.4679646411879007e-06
5187.14,-3.4980552562360676e-06
5188.04,-3.5391987694936055e-06
5188.94,-3.5736078896193824e-06
5189.84,-3.624985166862744e-06
5190.75,-3.6285757960820654e-06
5191.65,-3.6486749608444674e-06
5192.55,-3.6503771880811594e-06
5193.45,-3.643892197658159e-06
5194.35,-3.650561266037244e-06
5195.25,-3.656193170684203e-06
5196.15,-3.6785335829811836e-06
5197.05,-3.7017528265589965e-06
5197.95,-3.718856567109573e-06
5198.85,-3.7197258244061085e-06
5199.75,-3.752199869118401e-06
5200.65,-3.766586562879195e-06
5201.55,-3.773328784263411e-06
5202.45,-3.768118695998383e-06
5203.35,-3.7695247092951726e-06
5204.25,-3.762881927746899e-06
5205.15,-3.7190833362936945e-06
5206.05,-3.7127295750782754e-06
5206.95,-3.691912692408637e-06
5207.85,-3.673555758176451e-06
5208.75,-3.6705809175533062e-06
5209.65,-3.68583974158956e-06
5210.55,-3.7308159983765635e-06
5211.45,-3.7466799235891107e-06
5212.35,-3.7949500411285093e-06
5213.25,-3.8086969487631496e-06
5214.15,-3.855158599477376e-06
5215.05,-3.8658855933469e-06
5215.95,-3.89130165445334e-06
5216.85,-3.907502740741793e-06
5217.75,-3.925675011218786e-06
5218.65,-3.940789102721517e-06
5219.55,-3.951669311017635e-06
5220.45,-3.961018409294453e-06
5221.35,-3.957550949776667e-06
5222.25,-3.963416041005297e-06
5223.15,-3.949403516713766e-06
5224.05,-3.9197316351020484e-06
5224.95,-3.899595573172109e-06
5225.85,-3.858616162677713e-06
5226.75,-3.832498904807506e-06
5227.66,-3.8226118761466755e-06
5228.56,-3.830637574841619e-06
5229.46,-3.832461816228754e-06
5230.36,-3.8460264356612926e-06
5231.26,-3.883527252884333e-06
5232.16,-3.900500372293539e-06
5233.06,-3.932304190273433e-06
5233.96,-3.9521060806501425e-06
5234.86,-3.964181697475516e-06
5235.76,-3.984343147996608e-06
5236.66,-4.02168598349986e-06
5237.56,-4.044789309434256e-06
5238.46,-4.06156951217275e-06
5239.36,-4.098741609094705e-06
5240.26,-4.0984405239687e-06
5241.16,-4.119340019151712e-06
5242.06,-4.1390860397052555e-06
5242.96,-4.151255392764182e-06
5243.86,-4.148588313018121e-06
5244.76,-4.1414844797643975e-06
5245.66,-4.137175710875651e-06
5246.56,-4.128817735696281e-06
5247.46,-4.107512003696671e-06
5248.36,-4.07927260643396e-06
5249.26,-4.0752432350629276e-06
5250.16,-4.0618751504167045e-06
5251.06,-4.087023722297591e-06
5251.96,-4.061677370164343e-06
5252.86,-4.08785643694634e-06
5253.76,-4.082969328126678e-06
5254.66,-4.089079157043177e-06
5255.56,-4.128696161162082e-06
5256.46,-4.160229801694515e-06
5257.36,-4.159894014985948e-06
5258.26,-4.183336948857532e-06
5259.16,-4.177680818231311e-06
5260.06,-4.166248093161213e-06
5260.96,-4.1564267212019915e-06
5261.86,-4.118130588108606e-06
5262.76,-4.082990051084892e-06
5263.66,-4.029484779635111e-06
5264.56,-3.9695445034379855e-06
5265.47,-3.932911677704582e-06
5266.37,-3.910808742366362e-06
5267.27,-3.882701851599567e-06
5268.17,-3.852686044681324e-06
5269.07,-3.893231931660206e-06
5269.97,-3.890334720883553e-06
5270.87,-3.907303582660235e-06
5271.77,-3.941999871294648e-06
5272.67,-3.9734733572642454e-06
5273.57,-4.024309416788894e-06
5274.47,-4.051847337078663e-06
5275.37,-4.104672767231443e-06
5276.27,-4.125557655381102e-06
5277.17,-4.181008239739507e-06
5278.07,-4.207395354567502e-06
5278.97,-4.2517195332206215e-06
5279.87,-4.266578678567625e-06
5280.77,-4.286978286862712e-06
5281.67,-4.308273705316507e-06
5282.57,-4.290115790850599e-06
5283.47,-4.286365299504932e-06
5284.37,-4.309003310528909e-06
5285.27,-4.326577396866203e-06
5286.17,-4.36938385761544e-06
5287.07,-4.370824144501125e-06
5287.97,-4.41336045758629e-06
5288.87,-4.432425312021067e-06
5289.77,-4.482009208942903e-06
5290.67,-4.496903722757602e-06
5291.57,-4.516995266400271e-06
5292.47,-4.525929333047637e-06
5293.37,-4.491732280090907e-06
5294.27,-4.4786096279702534e-06
5295.17,-4.474531209474914e-06
5296.07,-4.435348125472327e-06
5296.97,-4.421213503556787e-06
5297.87,-4.3792391794590904e-06
5298.77,-4.376288524367843e-06
5299.67,-4.358082905910028e-06
5300.57,-4.3592267706444905e-06
5301.48,-4.373092849994858e-06
5302.38,-4.402008385816038e-06
5303.27,-4.434431149202663e-06
5304.18,-4.462679218245164e-06
5305.08,-4.507609057749652e-06
5305.98,-4.510020515620707e-06
5306.88,-4.558198807744808e-06
5307.78,-4.558467287175317e-06
5308.68,-4.582997410458721e-06
5309.58,-4.601842237614306e-06
5310.48,-4.614094440893506e-06
5311.38,-4.611754450661583e-06
5312.28,-4.604966272307986e-06
5313.18,-4.605704046108628e-06
5314.08,-4.627783963899551e-06
5314.98,-4.609837800701964e-06
5315.88,-4.5931754723295215e-06
5316.78,-4.593429085484742e-06
5317.68,-4.594123956063086e-06
5318.58,-4.56705905899127e-06
5319.48,-4.577121303931993e-06
5320.38,-4.55847753075633e-06
5321.28,-4.55955333544271e-06
5322.18,-4.555225144125427e-06
5323.08,-4.532853990632692e-06
5323.98,-4.512041654629654e-06
5324.88,-4.491710053244493e-06
5325.78,-4.459329262537126e-06
5326.68,-4.422824621692706e-06
5327.58,-4.404769867372987e-06
5328.48,-4.378848572801052e-06
5329.38,-4.379504562695075e-06
5330.28,-4.38211435582365e-06
5331.18,-4.4217080624369404e-06
5332.08,-4.45651453550403e-06
5332.98,-4.498311094387056e-06
5333.88,-4.528903552187133e-06
5334.78,-4.5741949900633504e-06
5335.68,-4.625843138248407e-06
5336.58,-4.609914061704251e-06
5337.48,-4.654691512602232e-06
5338.38,-4.639206075339259e-06
5339.28,-4.640748028721704e-06
5340.19,-4.637734777906455e-06
5341.08,-4.639659850728197e-06
5341.99,-4.621611536719272e-06
5342.89,-4.653918175044751e-06
5343.79,-4.6424950909959166e-06
5344.69,-4.671413246312663e-06
5345.59,-4.6669101820825154e-06
5346.49,-4.679646176531745e-06
5347.39,-4.7115582282854455e-06
5348.29,-4.720165111150694e-06
5349.19,-4.72785154939194e-06
5350.09,-4.753839265742515e-06
5350.99,-4.755473443512164e-06
5351.89,-4.780143096303784e-06
5352.79,-4.812404247144093e-06
5353.69,-4.838616070719029e-06
5354.59,-4.888021005772028e-06
5355.49,-4.91438966872177e-06
5356.39,-4.92425595476862e-06
5357.29,-4.964473327647444e-06
5358.19,-4.9307583348528785e-06
5359.09,-4.978680751074046e-06
5359.99,-4.949638651783293e-06
5360.89,-4.973876502535177e-06
5361.79,-4.952846767717237e-06
5362.69,-4.903088989647015e-06
5363.59,-4.914902415254484e-06
5364.49,-4.894645838614558e-06
5365.39,-4.8517838448152134e-06
5366.29,-4.856350180133504e-06
5367.19,-4.8291792434216315e-06
5368.09,-4.797690561711666e-06
5368.99,-4.785496387253347e-06
5369.89,-4.802718230756091e-06
5370.79,-4.780475159338028e-06
5371.69,-4.787361174051207e-06
5372.59,-4.797167602089531e-06
5373.49,-4.833694262058582e-06
5374.39,-4.864624199725227e-06
5375.29,-4.912521057197704e-06
5376.19,-4.954690138522837e-06
5377.09,-4.982322749838101e-06
5378.0,-4.9949458868491455e-06
5378.9,-4.992349867292828e-06
5379.8,-5.019142867505787e-06
5380.7,-5.010669173196229e-06
5381.6,-5.012484177380016e-06
5382.5,-5.009868427343244e-06
5383.4,-5.007730991595472e-06
5384.3,-5.007060526229652e-06
5385.2,-5.026141637666876e-06
5386.1,-5.02795282045037e-06
5387.0,-5.02778009857231e-06
5387.9,-5.024623435265169e-06
5388.8,-5.035854647576916e-06
5389.7,-5.035669646086166e-06
5390.6,-5.007089611159328e-06
5391.5,-4.996378035982507e-06
5392.4,-4.980686540805462e-06
5393.3,-4.970495781458979e-06
5394.2,-4.966729347876449e-06
5395.1,-4.96765842806184e-06
5396.0,-4.9607003416723325e-06
5396.9,-4.930891899386673e-06
5397.8,-4.944289380522648e-06
5398.7,-4.959631280111688e-06
5399.6,-4.938461598608058e-06
5400.5,-4.960544991119082e-06
5401.4,-4.985262013590077e-06
5402.3,-4.977196376315136e-06
5403.2,-4.969913561752862e-06
5404.1,-4.981203531262712e-06
5405.0,-4.936997871469004e-06
5405.9,-4.957431329352016e-06
5406.8,-4.918212666665151e-06
5407.7,-4.915413243043677e-06
5408.6,-4.949181075135671e-06
5409.5,-4.948911755352706e-06
5410.4,-4.984392142411089e-06
5411.3,-5.0194475243934356e-06
5412.2,-5.040083933514061e-06
5413.1,-5.085751700247123e-06
5414.0,-5.105487312625796e-06
5414.9,-5.164885086195812e-06
5415.81,-5.175275878143896e-06
5416.71,-5.199903731258517e-06
5417.61,-5.225109281434041e-06
5418.51,-5.227005827483563e-06
5419.41,-5.244500592142856e-06
5420.31,-5.240164123964308e-06
5421.21,-5.275959120106574e-06
5422.11,-5.246574602864876e-06
5423.01,-5.251088260247769e-06
5423.91,-5.267124872141185e-06
5424.81,-5.245973118626201e-06
5425.71,-5.239770805864241e-06
5426.61,-5.236277424900657e-06
5427.51,-5.257087477449494e-06
5428.41,-5.240361128042639e-06
5429.31,-5.214185452210085e-06
5430.21,-5.230163915479399e-06
5431.11,-5.214473156327406e-06
5432.01,-5.192954571910227e-06
5432.91,-5.2182868835508954e-06
5433.81,-5.194520062825382e-06
5434.71,-5.217300191303404e-06
5435.61,-5.216633118550862e-06
5436.51,-5.243758974065335e-06
5437.41,-5.284203265026815e-06
5438.31,-5.327532492314673e-06
5439.21,-5.374883528411145e-06
5440.11,-5.382757736920342e-06
5441.01,-5.437926949387759e-06
5441.91,-5.448582600393946e-06
5442.81,-5.461414154539896e-06
5443.71,-5.441902705174122e-06
5444.61,-5.442318277649307e-06
5445.51,-5.403452092331961e-06
5446.41,-5.39713658934401e-06
5447.31,-5.370616309328003e-06
5448.21,-5.3837771723082774e-06
5449.11,-5.373195730414293e-06
5450.01,-5.405498206669535e-06
5450.91,-5.390101301432418e-06
5451.81,-5.40065199052143e-06
5452.72,-5.41573585116852e-06
5453.62,-5.414504244701285e-06
5454.52,-5.421158431225273e-06
5455.42,-5.409095350697642e-06
5456.32,-5.4276774812741885e-06
5457.22,-5.395473316418218e-06
5458.12,-5.4446766229374375e-06
5459.02,-5.463966726067007e-06
5459.92,-5.445810488683679e-06
5460.82,-5.498251100403391e-06
5461.72,-5.487616250665511e-06
5462.62,-5.490547254659833e-06
5463.52,-5.519221089291529e-06
5464.42,-5.4945150995389445e-06
5465.32,-5.509150661236875e-06
5466.22,-5.500704180223864e-06
5467.12,-5.53443602448904e-06
5468.02,-5.5654530130056404e-06
5468.92,-5.5703662108806696e-06
5469.82,-5.591732939165378e-06
5470.72,-5.5901014328485646e-06
5471.62,-5.57179399527424e-06
5472.52,-5.5503270802703916e-06
5473.42,-5.554871594485576e-06
5474.32,-5.533700580286294e-06
5475.22,-5.506292724158557e-06
5476.12,-5.519215201609527e-06
5477.02,-5.475858362907799e-06
5477.92,-5.470512184016172e-06
5478.82,-5.495536598292494e-06
5479.72,-5.500844052731783e-06
5480.62,-5.521681927522002e-06
5481.52,-5.558628944357438e-06
5482.42,-5.5681979267000784e-06
5483.32,-5.594978168692962e-06
5484.22,-5.6404183892315914e-06
5485.12,-5.675056252110704e-06
5486.02,-5.677438287704598e-06
5486.92,-5.699527257930896e-06
5487.82,-5.7064333529169665e-06
5488.72,-5.7188974052646e-06
5489.62,-5.717382810338825e-06
5490.53,-5.746018978166637e-06
5491.43,-5.7357572080076555e-06
5492.33,-5.7574769327395564e-06
5493.23,-5.780353525312154e-06
5494.13,-5.7842879457658885e-06
5495.03,-5.761206992845217e-06
5495.93,-5.757628175681123e-06
5496.83,-5.783346200961618e-06
5497.73,-5.789086824946617e-06
5498.63,-5.769251093154056e-06
5499.53,-5.7982383352015765e-06
5500.43,-5.801936912658316e-06
5501.33,-5.808229221331382e-06
5502.23,-5.79317051933962e-06
5503.13,-5.7918278165853e-06
5504.03,-5.811121881642975e-06
5504.93,-5.796510102293854e-06
5505.83,-5.799648315638207e-06
5506.73,-5.774266826416071e-06
5507.63,-5.821095486091697e-06
5508.53,-5.798872196778032e-06
5509.43,-5.8119583919179e-06
5510.33,-5.825071879937654e-06
5511.23,-5.838511870802144e-06
5512.13,-5.8423340529929405e-06
5513.03,-5.838958025879872e-06
5513.93,-5.826010530366988e-06
5514.83,-5.871918556752822e-06
5515.73,-5.885592114343517e-06
5516.63,-5.922281134812136e-06
5517.53,-5.93797786229906e-06
5518.43,-5.979240383058844e-06
5519.33,-6.009703347806521e-06
5520.23,-6.0443674687959165e-06
5521.13,-6.076688705829657e-06
5522.03,-6.0522664422146344e-06
5522.93,-6.083207692975863e-06
5523.83,-6.095495801700089e-06
5524.73,-6.053067298071288e-06
5525.63,-6.02531609033571e-06
5526.54,-6.008966462760598e-06
5527.44,-5.987620704231792e-06
5528.33,-6.01004093684277e-06
5529.24,-5.9813897642613424e-06
5530.14,-5.993834448679514e-06
5531.04,-5.994335143655046e-06
5531.94,-6.0482089207631734e-06
5532.84,-6.067267321280888e-06
5533.74,-6.080917244683938e-06
5534.64,-6.09347894036906e-06
5535.54,-6.127687783474485e-06
5536.44,-6.137095513081052e-06
5537.34,-6.142906086856449e-06
5538.24,-6.177423983971634e-06
5539.14,-6.17204124861367e-06
5540.04,-6.214811260838628e-06
5540.94,-6.247227904597006e-06
5541.84,-6.2427691271788e-06
5542.74,-6.272594440487848e-06
5543.64,-6.251779157609853e-06
5544.54,-6.271725440137121e-06
5545.44,-6.319291709721075e-06
5546.34,-6.2991188277564175e-06
5547.24,-6.3074164318693285e-06
5548.14,-6.2953870264825005e-06
5549.04,-6.327097045690088e-06
5549.94,-6.358822684658626e-06
5550.84,-6.350856692545886e-06
5551.74,-6.362293458516706e-06
5552.64,-6.402340329949064e-06
5553.54,-6.38005679390462e-06
5554.44,-6.36678700899247e-06
5555.34,-6.3668628248458384e-06
5556.24,-6.352810307666931e-06
5557.14,-6.3727678445825605e-06
5558.04,-6.3814449356920815e-06
5558.94,-6.345281809938502e-06
5559.84,-6.399486965396086e-06
5560.74,-6.385135238261138e-06
5561.64,-6.361348182199113e-06
5562.54,-6.35051047630697e-06
5563.44,-6.356246837656497e-06
5564.34,-6.346845345932781e-06
5565.25,-6.350654136078765e-06
5566.15,-6.313886797352899e-06
5567.05,-6.35735471053775e-06
5567.95,-6.34302259584709e-06
5568.85,-6.368175475752845e-06
5569.75,-6.359434512475772e-06
5570.65,-6.371401405278457e-06
5571.55,-6.391477294062487e-06
5572.45,-6.376315403628848e-06
5573.35,-6.353782652672764e-06
5574.25,-6.383856079284243e-06
5575.15,-6.406996828609318e-06
5576.05,-6.424565508057435e-06
5576.95,-6.460670490054271e-06
5577.85,-6.458161250689937e-06
5578.75,-6.490738732930071e-06
5579.65,-6.526194537094303e-06
5580.55,-6.508733920518789e-06
5581.45,-6.499292029365071e-06
5582.35,-6.545176451622252e-06
5583.25,-6.517324111206931e-06
5584.15,-6.513856782683921e-06
5585.05,-6.493178309792057e-06
5585.95,-6.44875959574524e-06
5586.85,-6.411947950021286e-06
5587.75,-6.402130727866115e-06
5588.65,-6.383630595585182e-06
5589.55,-6.3599948808285305e-06
5590.45,-6.4038721779622065e-06
5591.35,-6.3722414182069215e-06
5592.25,-6.415696944159747e-06
5593.15,-6.435324031726209e-06
5594.05,-6.407657477640197e-06
5594.95,-6.467074774084469e-06
5595.85,-6.5173611541323785e-06
5596.75,-6.535014012387272e-06
5597.65,-6.528798720840687e-06
5598.55,-6.520839751192327e-06
5599.45,-6.542868823025185e-06
5600.35,-6.551121676408307e-06
5601.25,-6.543196646139591e-06
5602.15,-6.558696178911759e-06
5603.06,-6.592367230284841e-06
5603.96,-6.623389879449358e-06
5604.86,-6.624625325904963e-06
5605.76,-6.7463863758906015e-06
5606.66,-6.744374291723634e-06
5607.56,-6.8287765486167075e-06
5608.46,-6.843440420292162e-06
5609.36,-6.886888411372173e-06
5610.26,-6.905638501411122e-06
5611.16,-6.8883857575203636e-06
5612.06,-6.899388609056362e-06
5612.96,-6.896162616319027e-06
5613.86,-6.877451501841568e-06
5614.76,-6.82615348443462e-06
5615.66,-6.818684898850212e-06
5616.56,-6.795722979212436e-06
5617.46,-6.78350020504347e-06
5618.36,-6.777248712188874e-06
5619.26,-6.79656277595615e-06
5620.16,-6.817553999937875e-06
5621.06,-6.8602098295515505e-06
5621.96,-6.8422376918009695e-06
5622.86,-6.855720824755994e-06
5623.76,-6.858162397654329e-06
5624.66,-6.868465998263276e-06
5625.56,-6.90521452146273e-06
5626.46,-6.9140862368866004e-06
5627.36,-6.935469196429505e-06
5628.26,-6.957405567943995e-06
5629.16,-6.997257171734525e-06
5630.06,-7.006987301453048e-06
5630.96,-7.0114601625125e-06
5631.86,-7.061799733949134e-06
5632.76,-7.080757900676635e-06
5633.66,-7.090762298229643e-06
5634.56,-7.090320909241748e-06
5635.46,-7.086155304817271e-06
5636.36,-7.075990471980633e-06
5637.26,-7.06811930161981e-06
5638.16,-7.046913107960286e-06
5639.06,-7.0739347580009125e-06
5639.96,-7.042390916764002e-06
5640.86,-7.064983039453655e-06
5641.77,-7.059958290335707e-06
5642.67,-7.086150663798527e-06
5643.57,-7.102750017518336e-06
5644.47,-7.115251249507927e-06
5645.37,-7.140936006631458e-06
5646.27,-7.120854258328831e-06
5647.17,-7.185374562625982e-06
5648.07,-7.1989104137178505e-06
5648.97,-7.219686033186556e-06
5649.87,-7.237381942193408e-06
5650.77,-7.24333392337014e-06
5651.67,-7.2294249595122264e-06
5652.57,-7.26071218260571e-06
5653.47,-7.237700138176336e-06
5654.37,-7.246187606457917e-06
5655.27,-7.2202080254430776e-06
5656.17,-7.227767057839283e-06
5657.07,-7.1856133954688385e-06
5657.97,-7.149813046173449e-06
5658.87,-7.12318953165245e-06
5659.77,-7.128482865616217e-06
5660.67,-7.134006617203652e-06
5661.57,-7.132704351134939e-06
5662.47,-7.1386816354841356e-06
5663.37,-7.165745743787879e-06
5664.27,-7.216427798124838e-06
5665.17,-7.231446646207409e-06
5666.07,-7.289150637024648e-06
5666.97,-7.322360559681735e-06
5667.87,-7.330202327289098e-06
5668.77,-7.339205882614869e-06
5669.67,-7.3662146619583725e-06
5670.57,-7.413617458992452e-06
5671.47,-7.410020446426776e-06
5672.37,-7.4362860205009446e-06
5673.27,-7.506465838781066e-06
5674.17,-7.49636658691033e-06
5675.07,-7.55641995626562e-06
5675.97,-7.561174312115722e-06
5676.88,-7.589078666367639e-06
5677.77,-7.616259294704959e-06
5678.68,-7.592963074059262e-06
5679.58,-7.596573767058933e-06
5680.48,-7.594234869376108e-06
5681.38,-7.577927224761478e-06
5682.28,-7.569013885381974e-06
5683.18,-7.552201883027795e-06
5684.08,-7.541230418457262e-06
5684.98,-7.54353465234669e-06
5685.88,-7.526255595519296e-06
5686.78,-7.526699867125091e-06
5687.68,-7.518344290243772e-06
5688.58,-7.5857489792977126e-06
5689.48,-7.579255294348308e-06
5690.38,-7.592291002534461e-06
5691.28,-7.648036731110482e-06
5692.18,-7.686147853572222e-06
5693.08,-7.720603566432926e-06
5693.98,-7.72819107186409e-06
5694.88,-7.767348817531632e-06
5695.78,-7.738498503406377e-06
5696.68,-7.747068968507795e-06
5697.58,-7.786306031471645e-06
5698.48,-7.760296198504358e-06
5699.38,-7.71741112819495e-06
5700.28,-7.765949793596798e-06
5701.18,-7.719115208744061e-06
5702.08,-7.726434766849247e-06
5702.98,-7.695529694795054e-06
5703.88,-7.709149486855439e-06
5704.78,-7.676064960234277e-06
5705.68,-7.667002801966766e-06
5706.58,-7.65618554362182e-06
5707.48,-7.665438975571378e-06
5708.38,-7.650055967705298e-06
5709.28,-7.601889889200111e-06
5710.18,-7.626915481445526e-06
5711.08,-7.642212814766673e-06
5711.98,-7.687280572718482e-06
5712.88,-7.704087642090765e-06
5713.78,-7.75901976303278e-06
5714.68,-7.793083371283411e-06
5715.59,-7.890591263438364e-06
5716.49,-7.93413507515712e-06
5717.39,-7.952111383883087e-06
5718.29,-7.972124397884538e-06
5719.19,-8.055036204753839e-06
5720.09,-8.086252340717557e-06
5720.99,-8.098149559428225e-06
5721.89,-8.112579470652082e-06
5722.79,-8.142131634197767e-06
5723.69,-8.20400517483606e-06
5724.59,-8.176223958433598e-06
5725.49,-8.215307865060485e-06
5726.39,-8.178236740707128e-06
5727.29,-8.209215755254471e-06
5728.19,-8.20431490791838e-06
5729.09,-8.191674210158244e-06
5729.99,-8.18958821597868e-06
5730.89,-8.209151803398091e-06
5731.79,-8.183821233116168e-06
5732.69,-8.261109270401571e-06
5733.59,-8.262981439770824e-06
5734.49,-8.30331439479922e-06
5735.39,-8.273204460930161e-06
5736.29,-8.333449666429661e-06
5737.19,-8.295879820298475e-06
5738.09,-8.343580410511432e-06
5738.99,-8.34955007186948e-06
5739.89,-8.32757546647655e-06
5740.79,-8.391904648065593e-06
5741.69,-8.364533440130188e-06
5742.59,-8.390090401194149e-06
5743.49,-8.415361303768423e-06
5744.39,-8.39845846884094e-06
5745.29,-8.429182663813647e-06
5746.19,-8.428343987589611e-06
5747.09,-8.43691483874092e-06
5747.99,-8.424165154026357e-06
5748.89,-8.444106332484451e-06
5749.79,-8.450939334915678e-06
5750.69,-8.452508512063954e-06
5751.59,-8.4473831067023e-06
5752.5,-8.416119872388078e-06
5753.4,-8.43550399327667e-06
5754.3,-8.395299988206532e-06
5755.2,-8.442195584252485e-06
5756.1,-8.452355903206552e-06
5757.0,-8.459602772826998e-06
5757.9,-8.489340510031456e-06
5758.8,-8.50428793729919e-06
5759.7,-8.537627172341482e-06
5760.6,-8.548821901271687e-06
5761.5,-8.554938338581946e-06
5762.4,-8.571175467143712e-06
5763.3,-8.570138318865645e-06
5764.2,-8.563244643034645e-06
5765.1,-8.609831339629032e-06
5766.0,-8.644291371207209e-06
5766.9,-8.615418079522023e-06
5767.8,-8.690615954804256e-06
5768.7,-8.716437575661975e-06
5769.6,-8.729633668587031e-06
5770.5,-8.749387934810384e-06
5771.4,-8.779820188486908e-06
5772.3,-8.764265745889188e-06
5773.2,-8.777731049624601e-06
5774.1,-8.774237720762411e-06
5775.0,-8.75901280685672e-06
5775.9,-8.757005022893455e-06
5776.8,-8.755525232971316e-06
5777.7,-8.78011225054888e-06
5778.6,-8.786541906444004e-06
5779.5,-8.750684754390144e-06
5780.4,-8.726975474020875e-06
5781.3,-8.720921637206387e-06
5782.2,-8.6837356294253e-06
5783.1,-8.663105672438427e-06
5784.0,-8.67665227683078e-06
5784.9,-8.697475479683848e-06
5785.8,-8.671882071263074e-06
5786.7,-8.711006302737749e-06
5787.6,-8.778717961239681e-06
5788.5,-8.791899650527458e-06
5789.41,-8.828016645103994e-06
5790.31,-8.864641304315413e-06
5791.21,-8.87880924797011e-06
5792.11,-8.957559397182294e-06
5793.01,-8.992706361519297e-06
5793.91,-8.988582301277739e-06
5794.81,-8.997285355355233e-06
5795.71,-9.043016364976141e-06
5796.61,-9.08308508881653e-06
5797.51,-9.11585114341154e-06
5798.41,-9.121403569741511e-06
5799.31,-9.172676651302377e-06
5800.21,-9.149201832418249e-06
5801.11,-9.18439641242415e-06
5802.01,-9.211642943302568e-06
5802.91,-9.23579244909959e-06
5803.81,-9.230532861621243e-06
5804.71,-9.22129877374468e-06
5805.61,-9.274016647597681e-06
5806.51,-9.265749781856134e-06
5807.41,-9.295775491962902e-06
5808.31,-9.296281949659645e-06
5809.21,-9.270621067592223e-06
5810.11,-9.338473239829064e-06
5811.01,-9.354441160884915e-06
5811.91,-9.344752888432327e-06
5812.81,-9.351680904969392e-06
5813.71,-9.383206552712376e-06
5814.61,-9.391156201511105e-06
5815.51,-9.443751971455965e-06
5816.41,-9.4158985611068e-06
5817.31,-9.44823269766194e-06
5818.21,-9.47140333534014e-06
5819.11,-9.482512046876512e-06
5820.01,-9.52934550783246e-06
5820.91,-9.542219970296445e-06
5821.81,-9.564614276513992e-06
5822.71,-9.573383509257007e-06
5823.61,-9.599628837175048e-06
5824.51,-9.670566421505006e-06
5825.41,-9.63926420360141e-06
5826.31,-9.675745902260708e-06
5827.22,-9.667849290078964e-06
5828.12,-9.724552081650365e-06
5829.02,-9.747754862901887e-06
5829.92,-9.777831616331711e-06
5830.82,-9.741871851086852e-06
5831.72,-9.783063066548197e-06
5832.62,-9.762181032464397e-06
5833.52,-9.728397546664478e-06
5834.42,-9.765556873845751e-06
5835.32,-9.83703180171096e-06
5836.22,-9.78469631355719e-06
5837.12,-9.796059031968466e-06
5838.02,-9.836832094094245e-06
5838.92,-9.85947732380875e-06
5839.82,-9.864625121881816e-06
5840.72,-9.849844574744285e-06
5841.62,-9.892512922566804e-06
5842.52,-9.858627601391395e-06
5843.42,-9.910949234706766e-06
5844.32,-9.87941702498341e-06
5845.22,-9.915933451735122e-06
5846.12,-9.920058235087115e-06
5847.02,-9.91477749590496e-06
5847.92,-9.88908266226118e-06
5848.82,-9.900483156994915e-06
5849.72,-9.918851702500107e-06
5850.62,-9.90878259812711e-06
5851.52,-9.85921544486329e-06
5852.42,-9.87098013425874e-06
5853.32,-9.81218416745508e-06
5854.22,-9.780583797325799e-06
5855.12,-9.817672647703158e-06
5856.02,-9.784056768424639e-06
5856.92,-9.78025744138654e-06
5857.82,-9.808306902074732e-06
5858.72,-9.771196198672326e-06
5859.62,-9.760758441095328e-06
5860.52,-9.828594452298404e-06
5861.42,-9.85628641093887e-06
5862.32,-9.891678878348806e-06
5863.23,-9.932854255163338e-06
5864.12,-9.936038850874569e-06
5865.03,-9.99462885557527e-06
5865.93,-1.0033472018859592e-05
5866.83,-1.0085665817873913e-05
5867.73,-1.0079996804733923e-05
5868.63,-1.0107196418388902e-05
5869.53,-1.0180729240170917e-05
