wave,flux
5394.2,-1.78408780970754e-05
5395.1,-1.7646662293883537e-05
5396.0,-1.7478078957292725e-05
5396.9,-1.732393006045319e-05
5397.8,-1.7142700929944948e-05
5398.7,-1.702940805049262e-05
5399.6,-1.6895110720772127e-05
5400.5,-1.6752689007503712e-05
5401.4,-1.6579777545023974e-05
5402.3,-1.641778890822657e-05
5403.2,-1.6366523973160818e-05
5404.1,-1.6113657854197623e-05
5405.0,-1.5964291022608398e-05
5405.9,-1.5760046381523752e-05
5406.8,-1.5651228460320353e-05
5407.7,-1.555008046792056e-05
5408.6,-1.5385906140148056e-05
5409.5,-1.5270412244584855e-05
5410.4,-1.5274897843845197e-05
5411.3,-1.523228492683085e-05
5412.2,-1.5107023400994056e-05
5413.1,-1.526224140864907e-05
5414.0,-1.5131613917779072e-05
5414.9,-1.5053568508158775e-05
5415.81,-1.504394955237639e-05
5416.71,-1.4912022439527218e-05
5417.61,-1.4917737010371875e-05
5418.51,-1.4715980154488497e-05
5419.41,-1.4715464087607642e-05
5420.31,-1.4593113833280442e-05
5421.21,-1.4475349665846233e-05
5422.11,-1.4309308293074876e-05
5423.01,-1.4200841024902765e-05
5423.91,-1.4053215264643715e-05
5424.81,-1.395194052147559e-05
5425.71,-1.3855689753246591e-05
5426.61,-1.368261211281253e-05
5427.51,-1.3550329828558207e-05
5428.41,-1.3525394461677181e-05
5429.31,-1.3351648309187082e-05
5430.21,-1.3231655657826837e-05
5431.11,-1.3046016121092356e-05
5432.01,-1.2955895922305056e-05
5432.91,-1.2788777042213663e-05
5433.81,-1.2695111974170687e-05
5434.71,-1.266786416197517e-05
5435.61,-1.2505424870573288e-05
5436.51,-1.249034179520433e-05
5437.41,-1.2472617354998955e-05
5438.31,-1.24834400212717e-05
5439.21,-1.2467915358107255e-05
5440.11,-1.2458790007829845e-05
5441.01,-1.2403162197056558e-05
5441.91,-1.2299075255597398e-05
5442.81,-1.2227421850352556e-05
5443.71,-1.2100236861010175e-05
5444.61,-1.196782130090611e-05
5445.51,-1.185754804763229e-05
5446.41,-1.170844518438055e-05
5447.31,-1.1539730838520101e-05
5448.21,-1.1452205148368228e-05
5449.11,-1.1343112738890648e-05
5450.01,-1.1291802269943166e-05
5450.91,-1.1184383112202552e-05
5451.81,-1.1179634469602218e-05
5452.72,-1.1003579119184153e-05
5453.62,-1.0957498630563517e-05
5454.52,-1.0886213157881756e-05
5455.42,-1.0755115989168805e-05
5456.32,-1.0692550211822e-05
5457.22,-1.0610131693803315e-05
5458.12,-1.0566710991663373e-05
5459.02,-1.0452533690378887e-05
5459.92,-1.0448319906415047e-05
5460.82,-1.0377611940086839e-05
5461.72,-1.0301134135032043e-05
5462.62,-1.0231549183408272e-05
5463.52,-1.0161251676717334e-05
5464.42,-1.0037732226308841e-05
5465.32,-9.994056887330344e-06
5466.22,-9.93289017338027e-06
5467.12,-9.857021737063634e-06
5468.02,-9.801619737296585e-06
5468.92,-9.702409331353641e-06
5469.82,-9.663426375208314e-06
5470.72,-9.544537114033531e-06
5471.62,-9.504619669071289e-06
5472.52,-9.41203935443415e-06
5473.42,-9.310544033460072e-06
5474.32,-9.185446637053879e-06
5475.22,-9.103752071443539e-06
5476.12,-9.011512520962867e-06
5477.02,-8.923529990632758e-06
5477.92,-8.820797217331667e-06
5478.82,-8.748965266716251e-06
5479.72,-8.735410238058463e-06
5480.62,-8.660059217512675e-06
5481.52,-8.623833429255102e-06
5482.42,-8.564620250760002e-06
5483.32,-8.585452934672566e-06
5484.22,-8.539336029223384e-06
5485.12,-8.51088444376739e-06
5486.02,-8.452646530307057e-06
5486.92,-8.438509329129943e-06
5487.82,-8.366413589529e-06
5488.72,-8.34980628893063e-06
5489.62,-8.244499831337458e-06
5490.53,-8.212477298924287e-06
5491.43,-8.173139554289394e-06
5492.33,-8.098094593944986e-06
5493.23,-8.043553127092923e-06
5494.13,-7.983521391511647e-06
5495.03,-7.925934495993623e-06
5495.93,-7.90957546208423e-06
5496.83,-7.825150147020194e-06
5497.73,-7.77602303045365e-06
5498.63,-7.711078066650486e-06
5499.53,-7.634891212836738e-06
5500.43,-7.593203949893945e-06
5501.33,-7.529873364963427e-06
5502.23,-7.448117541207553e-06
5503.13,-7.37497899679151e-06
5504.03,-7.33723356451298e-06
5504.93,-7.2906322608417736e-06
5505.83,-7.2425648547673345e-06
5506.73,-7.141602772797441e-06
5507.63,-7.099938341367442e-06
5508.53,-7.052811565447906e-06
5509.43,-7.0029670086750966e-06
5510.33,-6.945235794616361e-06
5511.23,-6.898820088581551e-06
5512.13,-6.846735294258593e-06
5513.03,-6.817705307739973e-06
5513.93,-6.773103500633536e-06
5514.83,-6.73346497166476e-06
5515.73,-6.693672663734568e-06
5516.63,-6.684910616133037e-06
5517.53,-6.644622557396948e-06
5518.43,-6.667371638475921e-06
5519.33,-6.609289539258609e-06
5520.23,-6.59462703659179e-06
5521.13,-6.543716015540198e-06
5522.03,-6.519588437772635e-06
5522.93,-6.451881776463614e-06
5523.83,-6.4403987511342696e-06
5524.73,-6.355988628010745e-06
5525.63,-6.277503247211549e-06
5526.54,-6.201287086703868e-06
5527.44,-6.126291350990216e-06
5528.33,-6.060117974629595e-06
5529.24,-6.011125596548797e-06
5530.14,-5.978039389316675e-06
5531.04,-5.942543473253375e-06
5531.94,-5.923258413061088e-06
5532.84,-5.90584730972381e-06
5533.74,-5.831258048623201e-06
5534.64,-5.8029435455836e-06
5535.54,-5.814938705015004e-06
5536.44,-5.7622239697359815e-06
5537.34,-5.753543259064343e-06
5538.24,-5.71567177457803e-06
5539.14,-5.697463584603849e-06
5540.04,-5.642515337831191e-06
5540.94,-5.67190556821521e-06
5541.84,-5.602553800240951e-06
5542.74,-5.565481978770978e-06
5543.64,-5.523567503617089e-06
5544.54,-5.4840249281883845e-06
5545.44,-5.462300980212236e-06
5546.34,-5.422926064341567e-06
5547.24,-5.395825756656197e-06
5548.14,-5.359630694159194e-06
5549.04,-5.341094961804614e-06
5549.94,-5.301740035858442e-06
5550.84,-5.265612810318303e-06
5551.74,-5.248743835609488e-06
5552.64,-5.173391914263226e-06
5553.54,-5.148374460369619e-06
5554.44,-5.118125617484954e-06
5555.34,-5.0686362035089975e-06
5556.24,-5.041719490430913e-06
5557.14,-5.01094060826011e-06
5558.04,-4.9520752994662e-06
5558.94,-4.911204613772775e-06
5559.84,-4.8934548936218564e-06
5560.74,-4.8507120083500105e-06
5561.64,-4.815235648245262e-06
5562.54,-4.778847244883737e-06
5563.44,-4.721439447957248e-06
5564.34,-4.685180784302287e-06
5565.25,-4.669049172791969e-06
5566.15,-4.605375743038619e-06
5567.05,-4.5700435532797125e-06
5567.95,-4.529263625724721e-06
5568.85,-4.48570639302994e-06
5569.75,-4.476508385586478e-06
5570.65,-4.443924304685819e-06
5571.55,-4.412713351664677e-06
5572.45,-4.3789641753736975e-06
5573.35,-4.341071711679122e-06
5574.25,-4.331200245739309e-06
5575.15,-4.312582248607557e-06
5576.05,-4.287820396888951e-06
5576.95,-4.2416957777494546e-06
5577.85,-4.236909524004834e-06
5578.75,-4.223268705961581e-06
5579.65,-4.17955525799273e-06
5580.55,-4.162742406519062e-06
5581.45,-4.161117057614951e-06
5582.35,-4.0909739393514195e-06
5583.25,-4.066362330318797e-06
5584.15,-4.025289029125838e-06
5585.05,-3.980013904930647e-06
5585.95,-3.941230355678821e-06
5586.85,-3.9068121797072546e-06
5587.75,-3.851980764412849e-06
5588.65,-3.787286614566543e-06
5589.55,-3.768850723772192e-06
5590.45,-3.736558575094791e-06
5591.35,-3.6948068911407153e-06
5592.25,-3.686335548163191e-06
5593.15,-3.693705347117064e-06
5594.05,-3.6726773140996514e-06
5594.95,-3.671722408791007e-06
5595.85,-3.6569748076752763e-06
5596.75,-3.6303312854928674e-06
5597.65,-3.6059913165958734e-06
5598.55,-3.577200206100533e-06
5599.45,-3.5550865959332014e-06
5600.35,-3.5342697400219666e-06
5601.25,-3.506091592038863e-06
5602.15,-3.4885323122098143e-06
5603.06,-3.4647742318833885e-06
5603.96,-3.458159225883707e-06
5604.86,-3.4359921091969698e-06
5605.76,-3.4368969732503173e-06
5606.66,-3.4403045686319712e-06
5607.56,-3.4463858091305373e-06
5608.46,-3.4338937455769217e-06
5609.36,-3.4201513615070555e-06
5610.26,-3.408814423501306e-06
5611.16,-3.390496455226378e-06
5612.06,-3.3520303089734404e-06
5612.96,-3.3292353443295895e-06
5613.86,-3.308276871995846e-06
5614.76,-3.271718037765727e-06
5615.66,-3.228701145954619e-06
5616.56,-3.1996109905339176e-06
5617.46,-3.1595809906267413e-06
5618.36,-3.1344924943524685e-06
5619.26,-3.111214314956407e-06
5620.16,-3.1160822741793444e-06
5621.06,-3.089620292438409e-06
5621.96,-3.0764026083594906e-06
5622.86,-3.0514773802585242e-06
5623.76,-3.0339680890611505e-06
5624.66,-3.0132785766208436e-06
5625.56,-3.0037198554037385e-06
5626.46,-2.989394267153455e-06
5627.36,-2.9589721341988985e-06
5628.26,-2.9535972619223766e-06
5629.16,-2.9438690605502143e-06
5630.06,-2.9263160928068037e-06
5630.96,-2.9333969814535837e-06
5631.86,-2.9151925468002305e-06
5632.76,-2.900416944588043e-06
5633.66,-2.8837201220154287e-06
5634.56,-2.862418115460942e-06
5635.46,-2.8416410151419554e-06
5636.36,-2.8149321129146587e-06
5637.26,-2.778660262477738e-06
5638.16,-2.7489289793640495e-06
5639.06,-2.73160578370722e-06
5639.96,-2.712654591432399e-06
5640.86,-2.693844225065537e-06
5641.77,-2.6715398387257934e-06
5642.67,-2.6506250557884013e-06
5643.57,-2.6457548797174276e-06
5644.47,-2.6398418387024695e-06
5645.37,-2.6308801015671803e-06
5646.27,-2.60718469675554e-06
5647.17,-2.5928584476509973e-06
5648.07,-2.585581906211103e-06
5648.97,-2.5736988950735563e-06
5649.87,-2.56662604806285e-06
5650.77,-2.5444181404576653e-06
5651.67,-2.5287054484123258e-06
5652.57,-2.5102048245894518e-06
5653.47,-2.4910457528793933e-06
5654.37,-2.462497721278222e-06
5655.27,-2.434052492805433e-06
5656.17,-2.4168648023987184e-06
5657.07,-2.3979313598615294e-06
5657.97,-2.373713363458057e-06
5658.87,-2.33952092917072e-06
5659.77,-2.3262188443291333e-06
5660.67,-2.3180357215288556e-06
5661.57,-2.290468775693425e-06
5662.47,-2.2829030898063087e-06
5663.37,-2.2783541905633245e-06
5664.27,-2.262615952463267e-06
5665.17,-2.266988428211067e-06
5666.07,-2.2503329649946954e-06
5666.97,-2.260153154993759e-06
5667.87,-2.2406855531038644e-06
5668.77,-2.2330965108946473e-06
5669.67,-2.2230838534248926e-06
5670.57,-2.2089744391158335e-06
5671.47,-2.2013603991351333e-06
5672.37,-2.2071958618554316e-06
5673.27,-2.1902757422144365e-06
5674.17,-2.184243231310237e-06
5675.07,-2.178910266450507e-06
5675.97,-2.1618381723048914e-06
5676.88,-2.1556050268980095e-06
5677.77,-2.1537517285651644e-06
5678.68,-2.130549612635689e-06
5679.58,-2.111467272637835e-06
5680.48,-2.0914702175000443e-06
5681.38,-2.070842394822935e-06
5682.28,-2.0551639816206963e-06
5683.18,-2.0334113753040867e-06
5684.08,-2.017353356101597e-06
5684.98,-2.0044176620527923e-06
5685.88,-1.9831525459326723e-06
5686.78,-1.976755691057904e-06
5687.68,-1.966149241957403e-06
5688.58,-1.951151503017796e-06
5689.48,-1.9369019804378818e-06
5690.38,-1.9371066567361695e-06
5691.28,-1.9247400169320817e-06
5692.18,-1.9237807223130048e-06
5693.08,-1.9185711327373913e-06
5693.98,-1.9129968131715656e-06
5694.88,-1.9025396187263794e-06
5695.78,-1.8864324392898603e-06
5696.68,-1.8870170819457332e-06
5697.58,-1.8702318344066791e-06
5698.48,-1.84844494310694e-06
5699.38,-1.8327948452835524e-06
5700.28,-1.8217603719971719e-06
5701.18,-1.79928579859538e-06
5702.08,-1.787528668917711e-06
5702.98,-1.774460299535385e-06
5703.88,-1.7524813272670567e-06
5704.78,-1.7448265883401946e-06
5705.68,-1.7295587485415747e-06
5706.58,-1.715663674678791e-06
5707.48,-1.6996193955565698e-06
5708.38,-1.684157501163853e-06
5709.28,-1.6708319242118132e-06
5710.18,-1.656388860713907e-06
5711.08,-1.6462558666609519e-06
5711.98,-1.6409096246234116e-06
5712.88,-1.6308855530989628e-06
5713.78,-1.6342745691423927e-06
5714.68,-1.6362851669835682e-06
5715.59,-1.631473608915649e-06
5716.49,-1.6425599120506433e-06
5717.39,-1.6344889820089887e-06
5718.29,-1.624142670129836e-06
5719.19,-1.627816983822839e-06
5720.09,-1.6304664228211053e-06
5720.99,-1.6087726500104942e-06
5721.89,-1.6144002849870993e-06
5722.79,-1.6040248731467897e-06
5723.69,-1.598004255527338e-06
5724.59,-1.595758984831814e-06
5725.49,-1.5788729376714426e-06
5726.39,-1.5609284356018248e-06
5727.29,-1.559095956619667e-06
5728.19,-1.5543655308397853e-06
5729.09,-1.5359385669019653e-06
5729.99,-1.5269902046615988e-06
5730.89,-1.5207325138431004e-06
5731.79,-1.5049027176139415e-06
5732.69,-1.5022260065320414e-06
5733.59,-1.487167522334657e-06
5734.49,-1.4852050992789779e-06
5735.39,-1.4750683764938114e-06
5736.29,-1.4731145424583667e-06
5737.19,-1.4640147442725415e-06
5738.09,-1.4507789698172726e-06
5738.99,-1.448131199522086e-06
5739.89,-1.432375813064668e-06
5740.79,-1.4281300825257711e-06
5741.69,-1.417051154871007e-06
5742.59,-1.4095943174323773e-06
5743.49,-1.404166654606095e-06
5744.39,-1.3949928691146741e-06
5745.29,-1.3888271980732712e-06
5746.19,-1.3755045903889987e-06
5747.09,-1.3730579083186316e-06
5747.99,-1.3624395917369619e-06
5748.89,-1.347275587566092e-06
5749.79,-1.34508870566634e-06
5750.69,-1.3326173601613975e-06
5751.59,-1.3179291754383042e-06
5752.5,-1.311398095854436e-06
5753.4,-1.3026908076322708e-06
5754.3,-1.2880486443532761e-06
5755.2,-1.2835264337133728e-06
5756.1,-1.2749271034913537e-06
5757.0,-1.2702922800966654e-06
5757.9,-1.2657572784540216e-06
5758.8,-1.251871672720732e-06
5759.7,-1.2526500905107919e-06
5760.6,-1.242253034505783e-06
5761.5,-1.233553126816938e-06
5762.4,-1.2279703914709058e-06
5763.3,-1.2224163008004887e-06
5764.2,-1.214664137484165e-06
5765.1,-1.2112352205389427e-06
5766.0,-1.2063175538491076e-06
5766.9,-1.196649702203388e-06
5767.8,-1.1948363716551822e-06
5768.7,-1.1906902021747462e-06
5769.6,-1.1872508673022235e-06
5770.5,-1.1792249286643244e-06
5771.4,-1.1788691965461432e-06
5772.3,-1.1636442905899569e-06
5773.2,-1.15713996708586e-06
5774.1,-1.1503014657202714e-06
5775.0,-1.140899260805523e-06
5775.9,-1.1362378436958121e-06
5776.8,-1.1277646150708118e-06
5777.7,-1.1225061117989156e-06
5778.6,-1.1119523463984708e-06
5779.5,-1.1020636944308082e-06
5780.4,-1.091459495721961e-06
5781.3,-1.0799366449460127e-06
5782.2,-1.070650762435722e-06
5783.1,-1.058810670704276e-06
5784.0,-1.0567432316016443e-06
5784.9,-1.0515812658758197e-06
5785.8,-1.0392532072881129e-06
5786.7,-1.0369659026493727e-06
5787.6,-1.0373030474745809e-06
5788.5,-1.032455221860845e-06
5789.41,-1.0317425765577736e-06
5790.31,-1.0274002398623225e-06
5791.21,-1.022469642221825e-06
5792.11,-1.0179696199887107e-06
5793.01,-1.016637437528608e-06
5793.91,-1.0120988577217373e-06
5794.81,-1.0071197628419749e-06
5795.71,-1.0044736421239588e-06
5796.61,-1.002813365193415e-06
5797.51,-9.989953775323667e-07
5798.41,-9.916279433096894e-07
5799.31,-9.877956795867162e-07
5800.21,-9.880201373186277e-07
5801.11,-9.83624525530832e-07
5802.01,-9.749358205232255e-07
5802.91,-9.74836609943987e-07
5803.81,-9.657981415038358e-07
5804.71,-9.592046616255342e-07
5805.61,-9.559500388424402e-07
5806.51,-9.482564122673188e-07
5807.41,-9.400057019614416e-07
5808.31,-9.397688698015904e-07
5809.21,-9.337324884467637e-07
5810.11,-9.259818184550567e-07
5811.01,-9.265969465118819e-07
5811.91,-9.180215287988518e-07
5812.81,-9.154106760364309e-07
5813.71,-9.094275370411143e-07
5814.61,-9.077289090256796e-07
5815.51,-9.046189027556061e-07
5816.41,-8.983698606420609e-07
5817.31,-8.936149858496065e-07
5818.21,-8.859445005028705e-07
5819.11,-8.856248485710541e-07
5820.01,-8.776333617831691e-07
5820.91,-8.768066749283864e-07
5821.81,-8.69128108373242e-07
5822.71,-8.657821243455909e-07
5823.61,-8.646877696762162e-07
5824.51,-8.618034863590786e-07
5825.41,-8.584304116799682e-07
5826.31,-8.552371283032624e-07
5827.22,-8.467484095228232e-07
5828.12,-8.462785071044661e-07
5829.02,-8.395588271157658e-07
5829.92,-8.338595916589994e-07
5830.82,-8.300774567678399e-07
5831.72,-8.294106287435109e-07
5832.62,-8.208723611651562e-07
5833.52,-8.148328379566929e-07
5834.42,-8.106757786628653e-07
5835.32,-8.061242821428724e-07
5836.22,-8.010806483051228e-07
5837.12,-7.968980602804091e-07
5838.02,-7.951077843367662e-07
5838.92,-7.859428923847332e-07
5839.82,-7.849545263203415e-07
5840.72,-7.790921869871511e-07
5841.62,-7.780118430867936e-07
5842.52,-7.709045556437252e-07
5843.42,-7.659483652935472e-07
5844.32,-7.6077691177228e-07
5845.22,-7.603829761238941e-07
5846.12,-7.528494956655725e-07
5847.02,-7.491892922834467e-07
5847.92,-7.419496280011088e-07
5848.82,-7.390738470003296e-07
5849.72,-7.299513396971489e-07
5850.62,-7.247371213610457e-07
5851.52,-7.205125230308749e-07
5852.42,-7.121420933905919e-07
5853.32,-7.055858759044871e-07
5854.22,-6.980946601660462e-07
5855.12,-6.97293866085942e-07
5856.02,-6.913753613924157e-07
5856.92,-6.82728127345714e-07
5857.82,-6.772339337176498e-07
5858.72,-6.743420085785023e-07
5859.62,-6.720102852181996e-07
5860.52,-6.69324655786803e-07
5861.42,-6.655697055029094e-07
5862.32,-6.657825311510736e-07
5863.23,-6.640228812947701e-07
5864.12,-6.610093150049212e-07
5865.03,-6.594381652415738e-07
5865.93,-6.576413667423206e-07
5866.83,-6.569404760928756e-07
5867.73,-6.54275207324483e-07
5868.63,-6.504540204928965e-07
5869.53,-6.489811289558173e-07
5870.43,-6.448532348069233e-07
5871.33,-6.439483117913577e-07
5872.23,-6.413846220662779e-07
5873.13,-6.367653711204174e-07
5874.03,-6.364594169115141e-07
5874.93,-6.306717152595497e-07
5875.83,-6.256343858021496e-07
5876.73,-6.21915255327281e-07
5877.63,-6.195359023713059e-07
5878.53,-6.15529490774692e-07
5879.43,-6.109386776591487e-07
5880.33,-6.046784178590143e-07
5881.23,-6.033054003270423e-07
5882.13,-5.979212531334725e-07
5883.03,-5.945734087440222e-07
5883.93,-5.913253075587467e-07
5884.83,-5.828407894365318e-07
5885.73,-5.778488287900564e-07
5886.63,-5.689814853656934e-07
5887.53,-5.627981368775092e-07
5888.43,-5.537588120146419e-07
5889.33,-5.443346872499056e-07
5890.23,-5.370631955459497e-07
5891.13,-5.290126381236638e-07
5892.03,-5.225492240815716e-07
5892.93,-5.192744121236739e-07
5893.83,-5.15456856781797e-07
5894.73,-5.132370564863771e-07
5895.63,-5.104325511660765e-07
5896.53,-5.109040985584366e-07
5897.43,-5.10954558943825e-07
5898.33,-5.106634555682408e-07
5899.23,-5.143782490994421e-07
5900.13,-5.125624224024643e-07
5901.04,-5.174454656944652e-07
5901.94,-5.166529154163346e-07
5902.83,-5.190336953675648e-07
5903.74,-5.194721385896789e-07
5904.64,-5.194629104391909e-07
5905.54,-5.177860475363867e-07
5906.44,-5.18604868326583e-07
5907.34,-5.168567919716888e-07
5908.24,-5.131352586932157e-07
5909.14,-5.095775443192232e-07
5910.04,-5.078665251886785e-07
5910.94,-5.073250042563675e-07
5911.84,-5.021468189469259e-07
5912.74,-4.985335391853386e-07
5913.64,-4.96125254719572e-07
5914.54,-4.935622527799672e-07
5915.44,-4.915815182117951e-07
5916.34,-4.881809721130797e-07
5917.24,-4.833484508842465e-07
5918.14,-4.818432591197901e-07
5919.04,-4.789346626223643e-07
5919.94,-4.788791068708491e-07
5920.84,-4.771604124667562e-07
5921.74,-4.7570658701571476e-07
5922.64,-4.736789851407039e-07
5923.54,-4.721724472844341e-07
5924.44,-4.7028912212099003e-07
5925.34,-4.678763461599699e-07
5926.24,-4.664534115965842e-07
5927.14,-4.6481522431729784e-07
5928.04,-4.599712594224043e-07
5928.94,-4.584852088938907e-07
5929.84,-4.5484224879124706e-07
5930.74,-4.513787739133618e-07
5931.64,-4.5001918657206357e-07
5932.54,-4.4759817341820034e-07
5933.44,-4.4552448832771785e-07
5934.34,-4.4273821070820173e-07
5935.24,-4.41049595804352e-07
5936.14,-4.406817039696682e-07
5937.04,-4.3680272702087797e-07
5937.94,-4.375642978880779e-07
5938.85,-4.3328448754612073e-07
5939.75,-4.326323159641357e-07
5940.65,-4.2804388871783547e-07
5941.55,-4.2691258651715095e-07
5942.45,-4.2685122440183956e-07
5943.35,-4.2370871042035784e-07
5944.25,-4.209592777565926e-07
5945.15,-4.185405357532977e-07
5946.05,-4.154287514594355e-07
5946.95,-4.142259138280671e-07
5947.85,-4.11147662746e-07
5948.75,-4.076440681729055e-07
5949.65,-4.0599853941587137e-07
5950.55,-4.0358669395681297e-07
5951.45,-4.0228993991764667e-07
5952.35,-4.0006675540704945e-07
5953.25,-3.976115353386559e-07
5954.15,-3.957953216500402e-07
5955.05,-3.960662070458921e-07
5955.95,-3.9310398278506167e-07
5956.85,-3.9123114804709373e-07
5957.75,-3.885969019482055e-07
5958.65,-3.8756831716678286e-07
5959.55,-3.8654177265743583e-07
5960.45,-3.8499283074166994e-07
5961.35,-3.8316384765852336e-07
5962.25,-3.8324066026576447e-07
5963.15,-3.8095675990778537e-07
5964.05,-3.80487872064393e-07
5964.95,-3.785051457797276e-07
5965.85,-3.776804852683847e-07
5966.75,-3.749538694011004e-07
5967.65,-3.733310922014194e-07
5968.55,-3.739774763674614e-07
5969.45,-3.7150969524816263e-07
5970.35,-3.6781349774704467e-07
5971.25,-3.668696139784307e-07
5972.15,-3.63486755944849e-07
5973.05,-3.6373554537340737e-07
5973.95,-3.611175845482447e-07
5974.85,-3.58419951735626e-07
5975.75,-3.5682929906909994e-07
5976.65,-3.543316601613543e-07
5977.56,-3.5113719540704835e-07
5978.46,-3.4843741731455925e-07
5979.36,-3.4668199082471807e-07
5980.26,-3.448890253592546e-07
5981.16,-3.429415446178493e-07
5982.06,-3.404673025508221e-07
5982.96,-3.3945400146633615e-07
5983.86,-3.365422422962296e-07
5984.76,-3.3579752555280647e-07
5985.66,-3.331467024217519e-07
5986.56,-3.318631453431739e-07
5987.46,-3.306989568934956e-07
5988.36,-3.279084421236463e-07
5989.26,-3.280233350038092e-07
5990.16,-3.2667230613373396e-07
5991.06,-3.2693569210228106e-07
5991.96,-3.254786114557607e-07
5992.86,-3.2382971053434614e-07
5993.76,-3.232471010540492e-07
5994.66,-3.20756557627304e-07
5995.56,-3.2015950666605587e-07
5996.46,-3.1886691648080034e-07
5997.36,-3.163696764076865e-07
5998.26,-3.1522361956828503e-07
5999.16,-3.129899220687154e-07
6000.06,-3.1045120085759666e-07
6000.96,-3.093305418092831e-07
6001.86,-3.0829887722470903e-07
6002.76,-3.053578368588177e-07
6003.66,-3.0312874315634405e-07
6004.56,-3.02789108989204e-07
6005.46,-3.0093342849498687e-07
6006.36,-2.968810603924979e-07
6007.26,-2.9571573059147133e-07
6008.16,-2.963548964369686e-07
6009.06,-2.936244722700367e-07
6009.96,-2.921899630558858e-07
6010.86,-2.9122698040163226e-07
6011.76,-2.9058856499016774e-07
6012.67,-2.8731848060094844e-07
6013.56,-2.874435780743014e-07
6014.47,-2.8543452465675344e-07
6015.37,-2.841625403853373e-07
6016.27,-2.8172007568311176e-07
6017.17,-2.812667063248418e-07
6018.07,-2.7941297209861917e-07
6018.97,-2.782094297752576e-07
6019.87,-2.771465451601292e-07
6020.77,-2.7468893040894313e-07
6021.67,-2.7354620757109377e-07
6022.57,-2.733775560650811e-07
6023.47,-2.711445496183159e-07
6024.37,-2.7039492231367985e-07
6025.27,-2.687853655397935e-07
6026.17,-2.6895720037125375e-07
6027.07,-2.672104431935912e-07
6027.97,-2.672302266507376e-07
6028.87,-2.6540542229660157e-07
6029.77,-2.6613763610026766e-07
6030.67,-2.6549123398748224e-07
6031.57,-2.6410190876739033e-07
6032.47,-2.637860724601566e-07
6033.37,-2.634323375921869e-07
6034.27,-2.6185989829274003e-07
6035.17,-2.621321603544246e-07
6036.07,-2.593996920438339e-07
6036.97,-2.5836460270473465e-07
6037.87,-2.5758026664554675e-07
6038.77,-2.566583897375856e-07
6039.67,-2.5472999471760444e-07
6040.57,-2.530398212037849e-07
6041.47,-2.522923936650441e-07
6042.37,-2.5020695509503406e-07
6043.27,-2.4998311244860896e-07
6044.17,-2.494673295823827e-07
6045.07,-2.4796858586693686e-07
6045.97,-2.467488724806469e-07
6046.87,-2.451157647057501e-07
6047.77,-2.443457930679168e-07
6048.67,-2.4434413430508437e-07
6049.57,-2.412391555385601e-07
6050.47,-2.4119329087736697e-07
6051.38,-2.395384873410646e-07
6052.28,-2.3805337128472982e-07
6053.18,-2.3800955925557132e-07
6054.08,-2.3536955746236612e-07
6054.98,-2.344748794553055e-07
6055.88,-2.3281330715303208e-07
6056.78,-2.3161006252018163e-07
6057.68,-2.3057261520514973e-07
6058.58,-2.2958789142032976e-07
6059.48,-2.2781933481011912e-07
6060.38,-2.2716161605367697e-07
6061.28,-2.2741234974669554e-07
6062.18,-2.2549387251920997e-07
6063.08,-2.2448703583133185e-07
6063.98,-2.2208179242574632e-07
6064.88,-2.2141366608192117e-07
6065.78,-2.2048775834437692e-07
6066.68,-2.1952057487560087e-07
6067.58,-2.1957314959983645e-07
6068.48,-2.1827914017637714e-07
6069.38,-2.1696278284441113e-07
6070.28,-2.1770219781468238e-07
6071.18,-2.1685381992493954e-07
6072.08,-2.1547583538710353e-07
6072.98,-2.1547803695603176e-07
6073.88,-2.1380247592725936e-07
6074.78,-2.1365842744963588e-07
6075.68,-2.1169266182986804e-07
6076.58,-2.105955164204165e-07
6077.48,-2.1026898907105688e-07
6078.38,-2.0767254081377646e-07
6079.28,-2.0659675889414058e-07
6080.18,-2.0584008254249726e-07
6081.08,-2.0430706286534505e-07
6081.98,-2.020926695710845e-07
6082.88,-2.012850048172955e-07
6083.78,-1.9952998928704568e-07
6084.68,-1.984553393527538e-07
6085.58,-1.97955102349739e-07
6086.48,-1.9717985000670242e-07
6087.38,-1.9661414919257887e-07
6088.28,-1.9568069651422565e-07
6089.19,-1.94143316853752e-07
6090.09,-1.9419851478894707e-07
6090.99,-1.9279193574892782e-07
6091.89,-1.9244277490182401e-07
6092.79,-1.911700714254195e-07
6093.69,-1.900518197109466e-07
6094.59,-1.8982885664408608e-07
6095.49,-1.8951218485435887e-07
6096.39,-1.882352289682428e-07
6097.29,-1.8760771047273404e-07
6098.19,-1.877775654754108e-07
6099.09,-1.8530848475962512e-07
6099.99,-1.8449867104357028e-07
6100.89,-1.840401320056546e-07
6101.79,-1.825707040894429e-07
6102.69,-1.8144255074951685e-07
6103.59,-1.7991490314262507e-07
6104.49,-1.7877675218973402e-07
6105.39,-1.77809118981695e-07
6106.29,-1.775611775320194e-07
6107.19,-1.7666365903329933e-07
6108.09,-1.76975917326183e-07
6108.99,-1.7696094807251024e-07
6109.89,-1.75613224819406e-07
6110.79,-1.7553712108301644e-07
6111.69,-1.749216282942831e-07
6112.59,-1.74551653116192e-07
6113.49,-1.7419408728900868e-07
6114.39,-1.734872961633049e-07
6115.29,-1.7239983478158376e-07
