wave,flux
4427.34,-1.6484945303639565e-05
4428.24,-1.6577984023757088e-05
4429.14,-1.6617099915594933e-05
4430.04,-1.6714113662256747e-05
4430.94,-1.6679757683445056e-05
4431.84,-1.6644896043175925e-05
4432.74,-1.662229065863149e-05
4433.64,-1.659606974870555e-05
4434.54,-1.6514716917250434e-05
4435.45,-1.647843613717276e-05
4436.35,-1.6598729459959484e-05
4437.25,-1.690211192182418e-05
4438.15,-1.7182640693364738e-05
4439.05,-1.75494450377132e-05
4439.95,-1.7768460249791536e-05
4440.85,-1.791840409583002e-05
4441.75,-1.800064721259261e-05
4442.65,-1.8001021176409783e-05
4443.55,-1.798551660174207e-05
4444.45,-1.8134411514680926e-05
4445.35,-1.8376546200570892e-05
4446.25,-1.8663325989189944e-05
4447.15,-1.8970322571358e-05
4448.05,-1.9272708182845517e-05
4448.95,-1.946060978261949e-05
4449.85,-1.951195094964236e-05
4450.75,-1.948617660423691e-05
4451.65,-1.937539962186892e-05
4452.55,-1.9142549305667352e-05
4453.45,-1.886551273207355e-05
4454.35,-1.848516409575022e-05
4455.25,-1.8024966056315678e-05
4456.15,-1.7682453820239215e-05
4457.05,-1.7495861854118706e-05
4457.95,-1.731940862872338e-05
4458.85,-1.7419937929524446e-05
4459.75,-1.7420165299063014e-05
4460.65,-1.754193102199309e-05
4461.55,-1.7685024617878476e-05
4462.45,-1.797005458393479e-05
4463.35,-1.8279133955426923e-05
4464.25,-1.8753494874307726e-05
4465.15,-1.9156407599500888e-05
4466.05,-1.9485738547949787e-05
4466.95,-1.9806326699234922e-05
4467.85,-1.996356512626446e-05
4468.75,-2.0218132636762415e-05
4469.65,-2.043807524675527e-05
4470.55,-2.0624217196480362e-05
4471.45,-2.0944570900081164e-05
4472.35,-2.1260902749333515e-05
4473.25,-2.1757022956206257e-05
4474.16,-2.216561796560018e-05
4475.06,-2.2680549536954217e-05
4475.96,-2.2975749083301284e-05
4476.86,-2.32042520615404e-05
4477.76,-2.344603742415043e-05
4478.66,-2.3325611192803902e-05
4479.56,-2.3135502813991155e-05
4480.46,-2.286297652459797e-05
4481.36,-2.2575928434473948e-05
4482.26,-2.2605529596950327e-05
4483.16,-2.2522803894221348e-05
4484.06,-2.2832185582088174e-05
4484.96,-2.3278530800761434e-05
4485.86,-2.3717420555598084e-05
4486.76,-2.389606167634869e-05
4487.66,-2.4018542033760628e-05
4488.56,-2.4048538970704968e-05
4489.46,-2.3936750798372633e-05
4490.36,-2.3783618687620435e-05
4491.26,-2.3719009685910464e-05
4492.16,-2.363818747599338e-05
4493.06,-2.3550743268013383e-05
4493.96,-2.3670070471971925e-05
4494.86,-2.3606705424789506e-05
4495.76,-2.3835604602717366e-05
4496.66,-2.3948029983024308e-05
4497.56,-2.431665732849646e-05
4498.46,-2.4726728683161347e-05
4499.36,-2.507938772374381e-05
4500.26,-2.5618278400497294e-05
4501.16,-2.6048044398049563e-05
4502.06,-2.6491236780567197e-05
4502.96,-2.7024151286419286e-05
4503.86,-2.7547906999074203e-05
4504.76,-2.7944232997384128e-05
4505.66,-2.8293056837420135e-05
4506.56,-2.850888328625599e-05
4507.46,-2.8667777419630057e-05
4508.36,-2.870744273820143e-05
4509.26,-2.8771133735791236e-05
4510.17,-2.8687858695953825e-05
4511.06,-2.8717844321327402e-05
4511.97,-2.857776570726443e-05
4512.87,-2.8463848640145416e-05
4513.77,-2.82468786835225e-05
4514.67,-2.8211693005717984e-05
4515.57,-2.810432652812264e-05
4516.47,-2.809388530009969e-05
4517.37,-2.820353778649857e-05
4518.27,-2.833099081483092e-05
4519.17,-2.860758595190458e-05
4520.07,-2.8784558872630653e-05
4520.97,-2.887496723810353e-05
4521.87,-2.9016896995688865e-05
4522.77,-2.89732013114017e-05
4523.67,-2.8704392247982137e-05
4524.57,-2.8346958340852224e-05
4525.47,-2.779400109212934e-05
4526.37,-2.7271842205716893e-05
4527.27,-2.670376250398172e-05
4528.17,-2.624908428843414e-05
4529.07,-2.6046681266762663e-05
4529.97,-2.584878680459131e-05
4530.87,-2.5925931293503672e-05
4531.77,-2.6010036794536622e-05
4532.67,-2.6345346995911177e-05
4533.57,-2.6669592392309948e-05
4534.47,-2.7021677036144928e-05
4535.37,-2.741388418512375e-05
4536.27,-2.8131057465504396e-05
4537.17,-2.8697413107971005e-05
4538.07,-2.9411585992037097e-05
4538.97,-2.99683476358573e-05
4539.87,-3.056428414870984e-05
4540.77,-3.085161658448146e-05
4541.67,-3.1218271987806624e-05
4542.57,-3.115513164587206e-05
4543.47,-3.1333819075305966e-05
4544.37,-3.138179965332646e-05
4545.27,-3.137962639004711e-05
4546.17,-3.128893575572663e-05
4547.07,-3.144765907167302e-05
4547.97,-3.127214313616783e-05
4548.88,-3.127620949590418e-05
4549.77,-3.125486645232139e-05
4550.68,-3.138082629195521e-05
4551.58,-3.1452410341230365e-05
4552.48,-3.1516704574265306e-05
4553.38,-3.1752088654709174e-05
4554.28,-3.194979660190903e-05
4555.18,-3.2274355831501854e-05
4556.08,-3.274248167491298e-05
4556.98,-3.322740031379275e-05
4557.88,-3.400859845547521e-05
4558.78,-3.480369755326371e-05
4559.68,-3.529470001285889e-05
4560.58,-3.567007636526257e-05
4561.48,-3.610421923387658e-05
4562.38,-3.613963203410373e-05
4563.28,-3.598169027984888e-05
4564.18,-3.604115461046754e-05
4565.08,-3.577200385506607e-05
4565.98,-3.58219822023436e-05
4566.88,-3.5941270763689376e-05
4567.78,-3.644971076464418e-05
4568.68,-3.6821875375347945e-05
4569.58,-3.709616314411674e-05
4570.48,-3.738436974901253e-05
4571.38,-3.7562924626773445e-05
4572.28,-3.761406835501452e-05
4573.18,-3.788196266293401e-05
4574.08,-3.7985098049426986e-05
4574.98,-3.8263996606192885e-05
4575.88,-3.8579973417672786e-05
4576.78,-3.878146404485061e-05
4577.68,-3.861799218264702e-05
4578.58,-3.8351567718033424e-05
4579.48,-3.79913879858869e-05
4580.38,-3.7731250546374265e-05
4581.28,-3.756611647439844e-05
4582.18,-3.7503679390916236e-05
4583.08,-3.7227389442022346e-05
4583.98,-3.755216500285756e-05
4584.88,-3.7714483522079273e-05
4585.78,-3.8341282856271884e-05
4586.69,-3.8668802952557034e-05
4587.58,-3.924293606997647e-05
4588.49,-3.9787904537613645e-05
4589.39,-4.02996505285365e-05
4590.29,-4.072847103157632e-05
4591.19,-4.076693334492189e-05
4592.09,-4.074665479708451e-05
4592.99,-4.049315555910147e-05
4593.89,-4.030240435014534e-05
4594.79,-4.0284503784588837e-05
4595.69,-4.018116497480316e-05
4596.59,-4.042066492011913e-05
4597.49,-4.0370981001124966e-05
4598.39,-4.053795267556526e-05
4599.29,-4.0761582639483675e-05
4600.19,-4.1168868836770036e-05
4601.09,-4.126208595076745e-05
4601.99,-4.152762461230369e-05
4602.89,-4.21099731755833e-05
4603.79,-4.243740739410913e-05
4604.69,-4.262599885006511e-05
4605.59,-4.333669601616267e-05
4606.49,-4.4016869796512776e-05
4607.39,-4.464183963903081e-05
4608.29,-4.5415299886558475e-05
4609.19,-4.6224306439139265e-05
4610.09,-4.684578334634746e-05
4610.99,-4.7301821076518706e-05
4611.89,-4.761245119187217e-05
4612.79,-4.77034752723242e-05
4613.69,-4.77669751925432e-05
4614.59,-4.812415603897894e-05
4615.49,-4.8254073101139314e-05
4616.39,-4.842995315908209e-05
4617.29,-4.8848515188914395e-05
4618.19,-4.904233622563662e-05
4619.09,-4.9383539217125674e-05
4619.99,-4.967792594403359e-05
4620.89,-4.9909281452457775e-05
4621.79,-5.010799358116907e-05
4622.69,-5.032594750494752e-05
4623.59,-5.068170344126998e-05
4624.5,-5.061452931136594e-05
4625.4,-5.0795300644998396e-05
4626.3,-5.120336964511411e-05
4627.2,-5.114034188984984e-05
4628.1,-5.148197126422132e-05
4629.0,-5.1717726988646636e-05
4629.9,-5.184342371601111e-05
4630.8,-5.183844943395519e-05
4631.7,-5.222149078702501e-05
4632.6,-5.221632942257683e-05
4633.5,-5.217147060990468e-05
4634.4,-5.2005827167702166e-05
4635.3,-5.1742848823949836e-05
4636.2,-5.148771630809919e-05
4637.1,-5.1291241344073e-05
4638.0,-5.130135275428373e-05
4638.9,-5.119694561831766e-05
4639.8,-5.109063774641205e-05
4640.7,-5.127210072137243e-05
4641.6,-5.1595497120119995e-05
4642.5,-5.184857475236309e-05
4643.4,-5.177442240690721e-05
4644.3,-5.187685089431536e-05
4645.2,-5.1679886175768655e-05
4646.1,-5.133564753728245e-05
4647.0,-5.121240924716052e-05
4647.9,-5.1113863990116176e-05
4648.8,-5.11360479231684e-05
4649.7,-5.162310525969199e-05
4650.6,-5.262377683716563e-05
4651.5,-5.3469078483951874e-05
4652.4,-5.430604571681558e-05
4653.3,-5.5033527839472224e-05
4654.2,-5.530867061680991e-05
4655.1,-5.585100219885968e-05
4656.0,-5.633840150196976e-05
4656.9,-5.685737152097263e-05
4657.8,-5.774037052315888e-05
4658.7,-5.8743862322253625e-05
4659.6,-5.9784123728035876e-05
4660.5,-6.0426416281120205e-05
4661.4,-6.074168372058445e-05
4662.3,-6.090485568392339e-05
4663.21,-6.030159210629784e-05
4664.11,-5.9293406821654824e-05
4665.01,-5.8466472768172164e-05
4665.91,-5.7307158248564005e-05
4666.81,-5.644439927633375e-05
4667.71,-5.5740631912645106e-05
4668.61,-5.5241237348658877e-05
4669.51,-5.566498247029842e-05
4670.41,-5.675066982182969e-05
4671.31,-5.776824737768631e-05
4672.21,-5.9064506164138824e-05
4673.11,-6.018870748305395e-05
4674.01,-6.155762989894138e-05
4674.91,-6.2160880757229e-05
4675.81,-6.281340103604062e-05
4676.71,-6.330840573382636e-05
4677.61,-6.326842669658833e-05
4678.51,-6.360032675568916e-05
4679.41,-6.358344800251539e-05
4680.31,-6.323394172738308e-05
4681.21,-6.348884607664013e-05
4682.11,-6.361332527097932e-05
4683.01,-6.376277528024071e-05
4683.91,-6.436492592054497e-05
4684.81,-6.518087341342806e-05
4685.71,-6.558276701993671e-05
4686.61,-6.622038314695034e-05
4687.51,-6.662121811747583e-05
4688.41,-6.683333216971203e-05
4689.31,-6.723094977597504e-05
4690.21,-6.771275587047968e-05
4691.11,-6.78956345654256e-05
4692.01,-6.804519049100566e-05
4692.91,-6.852634092890543e-05
4693.81,-6.887071792251009e-05
4694.71,-7.008421079533776e-05
4695.61,-7.025324048375402e-05
4696.51,-7.082186944882651e-05
4697.41,-7.082351556886364e-05
4698.31,-7.07190837013183e-05
4699.21,-7.032393854412727e-05
4700.12,-6.971199089272506e-05
4701.02,-6.912432940947967e-05
4701.92,-6.890905776373452e-05
4702.82,-6.886110903698895e-05
4703.72,-6.917450592459047e-05
4704.62,-6.943741776880212e-05
4705.52,-7.008029762126216e-05
4706.42,-7.036761133669404e-05
4707.32,-7.086789346878545e-05
4708.22,-7.138796827432632e-05
4709.12,-7.235541085512224e-05
4710.02,-7.279407938936078e-05
4710.92,-7.349277788321405e-05
4711.82,-7.428018399308837e-05
4712.72,-7.535864787210861e-05
4713.62,-7.621878779787578e-05
4714.52,-7.687003699966118e-05
4715.42,-7.788317646264812e-05
4716.32,-7.869532741799307e-05
4717.22,-7.981860859586117e-05
4718.12,-8.14257794751453e-05
4719.02,-8.30037051203217e-05
4719.92,-8.439939852160243e-05
4720.82,-8.533430602674265e-05
4721.72,-8.597312095862125e-05
4722.62,-8.64970917564529e-05
4723.52,-8.662462724015604e-05
4724.42,-8.710429065591112e-05
4725.32,-8.665376567498492e-05
4726.22,-8.607076105378936e-05
4727.12,-8.524915232326965e-05
4728.02,-8.407618475547933e-05
4728.92,-8.348921521362638e-05
4729.82,-8.2821123003599e-05
4730.72,-8.244963583134074e-05
4731.62,-8.299213703110766e-05
4732.52,-8.327229152415014e-05
4733.42,-8.434131836284743e-05
4734.32,-8.566896739092906e-05
4735.22,-8.698432858623234e-05
4736.12,-8.745419870535396e-05
4737.02,-8.863961135223704e-05
4737.92,-8.967632326635241e-05
4738.83,-9.056221034331352e-05
4739.73,-9.147915275262497e-05
4740.63,-9.233011216139824e-05
4741.53,-9.284433901220121e-05
4742.43,-9.362785548132802e-05
4743.33,-9.433796548388213e-05
4744.23,-9.518258687740102e-05
4745.13,-9.651887849802663e-05
4746.03,-9.691126269943642e-05
4746.93,-9.802299043292321e-05
4747.83,-9.892541722762271e-05
4748.73,-9.955919206218397e-05
4749.63,-9.982789641475207e-05
4750.53,-0.0001005198470514005
4751.43,-0.000100320319105936
4752.33,-0.00010021032957507042
4753.23,-0.00010014938677102675
4754.13,-9.976483190926434e-05
4755.03,-9.986580780735781e-05
4755.93,-9.9960315735405e-05
4756.83,-9.998418713313841e-05
4757.73,-0.000100515912541611
4758.63,-0.00010098610316636962
4759.53,-0.00010166483235933034
4760.43,-0.00010140569174785142
4761.33,-0.00010155236972217289
4762.23,-0.00010094983300901706
4763.13,-0.00010057126361556385
4764.03,-0.00010015882612108776
4764.93,-9.958352119295992e-05
4765.83,-9.996049962621456e-05
4766.73,-9.993269134376893e-05
4767.63,-0.00010048673798453274
4768.53,-0.00010212763833374078
4769.43,-0.00010349073198214032
4770.33,-0.00010492306087262035
4771.23,-0.00010673247120024972
4772.13,-0.00010847654843337484
4773.03,-0.00010964528777033814
4773.93,-0.00011132916701101383
4774.83,-0.00011281508976715086
4775.73,-0.00011413554643065814
4776.64,-0.00011517504625447442
4777.54,-0.00011605406071474231
4778.44,-0.00011687918188512192
4779.34,-0.00011752220911954734
4780.24,-0.00011724900408736757
4781.14,-0.00011754610670737672
4782.04,-0.00011744956179088724
4782.94,-0.00011713274383221727
4783.84,-0.00011630611468345712
4784.74,-0.000116231106633319
4785.64,-0.00011614638046846935
4786.54,-0.00011629818154135919
4787.44,-0.00011698230246480228
4788.34,-0.00011753040991537888
4789.24,-0.0001183766461644947
4790.14,-0.00011931279172531455
4791.04,-0.0001210208913430147
4791.94,-0.0001232848378210602
4792.84,-0.00012442320596261475
4793.74,-0.00012668989985416702
4794.64,-0.00012877211898150407
4795.54,-0.00013066683434120253
4796.44,-0.00013158182375554378
4797.34,-0.00013267137826524116
4798.24,-0.0001328636994784137
4799.14,-0.00013287831082953874
4800.04,-0.00013276705217294473
4800.94,-0.00013258973720558227
4801.84,-0.00013328377186846814
4802.74,-0.0001341831143166606
4803.64,-0.00013543738241043058
4804.54,-0.00013567128564298788
4805.44,-0.00013579875609683815
4806.34,-0.00013608726871570937
4807.24,-0.00013635423835017728
4808.14,-0.0001361269021871709
4809.04,-0.00013652713559663546
4809.94,-0.00013744915422924962
4810.84,-0.00013853761955360814
4811.74,-0.0001390860500010358
4812.64,-0.00014111401999495393
4813.54,-0.00014216280357521503
4814.45,-0.00014415606178162256
4815.35,-0.00014621832194371042
4816.25,-0.0001474508158322555
4817.15,-0.00014903240860937662
4818.05,-0.0001509382389166179
4818.95,-0.00015148042596690477
4819.85,-0.00015319768405454908
4820.75,-0.00015336498202551957
4821.65,-0.00015353034430517785
4822.55,-0.00015305500660378672
4823.45,-0.0001519130641205601
4824.35,-0.00015230614005285508
4825.25,-0.00015257306867786288
4826.15,-0.00015272772767587606
4827.05,-0.00015324028723988925
4827.95,-0.00015349723037977507
4828.85,-0.00015458596502486424
4829.75,-0.00015503228995347677
4830.65,-0.00015565121458237667
4831.55,-0.00015565674009761687
4832.45,-0.00015655886027961315
4833.35,-0.00015799002793942277
4834.25,-0.00015929912209639686
4835.15,-0.00016091219389075418
4836.05,-0.00016074948719621449
4836.95,-0.00016234592639138495
4837.85,-0.00016278685118460722
4838.75,-0.00016384602650654082
4839.65,-0.00016321378247375462
4840.55,-0.00016309946364961603
4841.45,-0.0001632936210938103
4842.35,-0.00016487051404160614
4843.25,-0.0001654470577223836
4844.15,-0.00016706225513748064
4845.05,-0.00016891350377502517
4845.95,-0.00017023433518760931
4846.85,-0.00017175435198285883
4847.75,-0.0001735219905056743
4848.65,-0.00017395728513660611
4849.55,-0.0001749695223745533
4850.45,-0.00017544542407254294
4851.35,-0.0001764957260498674
4852.26,-0.00017566579082756422
4853.16,-0.00017565338799235963
4854.06,-0.00017506258616223482
4854.96,-0.0001735245199990392
4855.86,-0.00017107122435804358
4856.76,-0.00016979128330006396
4857.66,-0.00016663739845940772
4858.56,-0.00016462381175263625
4859.46,-0.000161708986559672
4860.36,-0.00015785867350073395
4861.26,-0.0001555144469506272
4862.16,-0.0001545928289244942
4863.06,-0.0001556441535070356
4863.96,-0.00015776205871457835
4864.86,-0.00016221988056356592
4865.76,-0.00016586424794809985
4866.66,-0.0001713222080763473
4867.56,-0.0001759783244596604
4868.46,-0.00017865833458834558
4869.36,-0.00018067152587334024
4870.26,-0.00018125892796521786
4871.16,-0.00018190029402813447
4872.06,-0.00018155698786468158
4872.96,-0.0001832217163833107
4873.86,-0.0001846984366003939
4874.76,-0.00018680597920025786
4875.66,-0.00019055324771466615
4876.56,-0.00019421860974351096
4877.46,-0.0001982563737800213
4878.36,-0.00020215941664998726
4879.26,-0.0002050579119675501
4880.16,-0.0002079282441091304
4881.06,-0.00020948197409547355
4881.96,-0.0002106344815650333
4882.86,-0.00021008788947065487
4883.76,-0.00021066968775275804
4884.66,-0.0002097651319341021
4885.56,-0.00020817110756357393
4886.46,-0.00020773597513262164
4887.36,-0.00020666681609008046
4888.26,-0.00020607920369604762
4889.17,-0.00020585416657360796
4890.07,-0.00020760423619803242
4890.97,-0.0002081639071293751
4891.87,-0.00021137261610673543
4892.77,-0.0002152330138026766
4893.67,-0.00022162967824175192
4894.57,-0.00022783931869393542
4895.47,-0.00023458711580971343
4896.37,-0.00024108765611456317
4897.27,-0.000245923258875815
4898.17,-0.00025022647348796995
4899.07,-0.0002502722664239016
4899.97,-0.0002521112589139157
4900.87,-0.0002506209751742571
4901.77,-0.00025110384352813485
4902.67,-0.00025073347439878984
4903.57,-0.00025169431431198335
4904.47,-0.00025267198386810173
4905.37,-0.00025333048060814824
4906.27,-0.000254782814098193
4907.17,-0.00025738272940927583
4908.07,-0.0002558874360394159
4908.97,-0.0002566303157815959
4909.87,-0.0002554315471765169
4910.77,-0.0002551753842681538
4911.67,-0.0002558378667424512
4912.57,-0.0002580712814285691
4913.47,-0.00026010530697804905
4914.37,-0.00026188154328819297
4915.27,-0.0002624311126718197
4916.17,-0.00026454514426188855
4917.07,-0.0002623562476137249
4917.97,-0.00025895704921108793
4918.87,-0.00025575052293900645
4919.77,-0.0002516627466174208
4920.67,-0.0002494025889227656
4921.57,-0.00024881583927053853
4922.47,-0.0002491961232977254
4923.37,-0.00025362240457046497
4924.27,-0.00025968405014010473
4925.17,-0.00026605862518599586
4926.07,-0.00027368144848073227
4926.98,-0.000280319439358591
4927.88,-0.0002879952829305617
4928.78,-0.00029485104407845204
4929.68,-0.0002983471450813777
4930.58,-0.00030199721951583804
4931.48,-0.0003046107132114074
4932.38,-0.00030444599890385284
4933.28,-0.00030442509606785944
4934.18,-0.0003013906788503368
4935.08,-0.0003007071345508658
4935.98,-0.00029915607958069524
4936.88,-0.00029730845006250493
4937.78,-0.0002964181503994938
4938.68,-0.00029632601592116827
4939.58,-0.00029696569690893735
4940.48,-0.0003009780119459264
4941.38,-0.0003062037713882711
4942.28,-0.00031368188188106753
4943.18,-0.000319241679965652
4944.08,-0.00032617017718241894
4944.98,-0.0003307654639504433
4945.88,-0.0003377921857479924
4946.78,-0.0003436245079965705
4947.68,-0.0003450599689454313
4948.58,-0.00034860657308197917
4949.48,-0.0003532349186668327
4950.38,-0.0003537005082529037
4951.28,-0.00035605943272137884
4952.18,-0.000356998934828515
4953.08,-0.000356017400396288
4953.98,-0.0003527078462709163
4954.88,-0.0003492049003189481
4955.78,-0.00034444658948389067
4956.68,-0.0003413535054607637
4957.58,-0.00033537912429449897
4958.48,-0.0003346394627680497
4959.38,-0.0003359209252710358
4960.28,-0.00034018486600353407
4961.18,-0.0003468154480455503
4962.08,-0.00035304760823063225
4962.98,-0.0003577625364739507
4963.88,-0.0003616330920789868
4964.79,-0.0003645727130391463
4965.69,-0.0003647123372294417
4966.59,-0.00036391613477299283
4967.49,-0.00036560261960961045
4968.39,-0.0003669661422132249
4969.29,-0.00036912055379863
4970.19,-0.00037192209516039037
4971.09,-0.0003756210869650034
4971.99,-0.0003813341842655522
4972.89,-0.00038784990587065893
4973.79,-0.0003941090481867153
4974.69,-0.0003968663560041076
4975.59,-0.000399829320732543
4976.49,-0.00040271272653395827
4977.39,-0.0004003055937424247
4978.29,-0.000399275881304565
4979.19,-0.0003943968086563907
4980.09,-0.0003904383551868615
4980.99,-0.00038599301726442416
4981.89,-0.0003811164378427535
4982.79,-0.0003769423335359425
4983.69,-0.00037822889431024574
4984.59,-0.0003778187452926252
4985.49,-0.0003817559761364589
4986.39,-0.0003889737834464503
4987.29,-0.0003942033228911573
4988.19,-0.000405428385881725
4989.09,-0.00041223833469565454
4989.99,-0.0004179431658573959
4990.89,-0.0004232500614684553
4991.79,-0.00042810527911992495
4992.69,-0.000433099136024365
4993.59,-0.00043607707258187236
4994.49,-0.0004390310970035244
4995.39,-0.0004417726792125508
4996.29,-0.0004453372289224517
4997.19,-0.00044610230932862145
4998.09,-0.00044698168014508516
4998.99,-0.000445040396005998
4999.89,-0.00044301128282831783
5000.79,-0.0004424531148807568
5001.7,-0.0004388126680912602
5002.6,-0.00043712930190860865
5003.5,-0.0004371985245691682
5004.4,-0.00043422894140011573
5005.3,-0.0004347541046195742
5006.2,-0.00043858742208372414
5007.1,-0.00043985588486596344
5008.0,-0.00044412486896950893
5008.9,-0.0004470139239880571
5009.8,-0.0004526503930880488
5010.7,-0.00045468524997552306
5011.6,-0.0004571247571815885
5012.5,-0.00045926207486277575
5013.4,-0.000456697627812226
5014.3,-0.00045558530349434353
5015.2,-0.0004549553715229497
5016.1,-0.0004579655249051484
5017.0,-0.00046037007015294474
5017.9,-0.00046575809461064276
5018.8,-0.00047189055981092346
5019.7,-0.00047855854227572136
5020.6,-0.00048372635200051383
5021.5,-0.0004906637891063077
5022.4,-0.0004960839946455359
5023.3,-0.0005013566261358424
5024.2,-0.0005095829249077517
5025.1,-0.0005145413844266543
5026.0,-0.0005187012749459651
5026.9,-0.0005274682018125056
5027.8,-0.000534530701231876
5028.7,-0.0005423484357778078
5029.6,-0.0005495012848148584
5030.5,-0.0005582308799139174
5031.4,-0.0005678710886363723
5032.3,-0.0005733516629365307
5033.2,-0.0005792815489688682
5034.1,-0.0005833545992553787
5035.0,-0.0005850370804565362
5035.9,-0.0005827501282730201
5036.8,-0.0005789647541081944
5037.7,-0.000570294884786975
5038.6,-0.0005643278353916565
5039.5,-0.0005570427413472723
5040.41,-0.0005520393297364346
5041.31,-0.0005531509867991368
5042.21,-0.0005589690508426562
5043.11,-0.00056718169931081
5044.01,-0.0005843005289243386
5044.91,-0.000595950335366807
5045.81,-0.0006110238056992514
5046.71,-0.0006269500237514027
5047.61,-0.0006331592929032741
5048.51,-0.0006370290287088726
5049.41,-0.0006396503333724923
5050.31,-0.0006409981231249734
5051.21,-0.0006405227721950877
5052.11,-0.0006452582739552942
5053.01,-0.0006498555145842615
5053.91,-0.0006601568861569751
5054.81,-0.0006715035675979561
5055.71,-0.0006808452383005691
5056.61,-0.0006966488228588377
5057.51,-0.000706927351356507
5058.41,-0.0007194167804645379
5059.31,-0.0007281143619467274
5060.21,-0.0007374982323051019
5061.11,-0.000739612309928835
5062.01,-0.0007417265071241361
5062.91,-0.0007420502582816786
5063.81,-0.0007386682460096513
5064.71,-0.0007341698626347531
5065.61,-0.0007314481870160835
5066.51,-0.0007298745479221175
5067.41,-0.0007253363683853904
5068.31,-0.0007289972799462489
5069.21,-0.0007319607789854396
5070.11,-0.0007383123883298428
5071.01,-0.0007408769682507896
5071.91,-0.0007511882832696696
5072.81,-0.0007548014583338628
5073.71,-0.0007599208347097339
5074.61,-0.0007635417643390386
5075.51,-0.0007686051858710246
5076.42,-0.000771489795153456
5077.31,-0.0007723568811751949
5078.21,-0.0007701029430576105
5079.12,-0.0007639743752617981
5080.02,-0.0007618300834808237
5080.92,-0.0007615882229511289
5081.82,-0.0007596882577869334
5082.72,-0.0007668818744001915
5083.62,-0.0007749893374260814
5084.52,-0.0007877929452391337
5085.42,-0.0008020046952122353
5086.32,-0.0008172888066499109
5087.22,-0.0008355870703670712
5088.12,-0.0008542887348412639
5089.02,-0.0008642640041421953
5089.92,-0.0008800393064653977
5090.82,-0.0008933644764760472
5091.72,-0.0009022457579085196
5092.62,-0.0009098310714309231
5093.52,-0.000917436633332116
5094.42,-0.0009211468632513828
5095.32,-0.0009247249125101686
5096.22,-0.0009201299692264664
5097.12,-0.0009162718396354385
5098.02,-0.0009138624360289199
5098.92,-0.0009097800494137038
5099.82,-0.000906509735346349
5100.72,-0.0009113257299151779
5101.62,-0.0009189307293683161
5102.52,-0.0009292800245158865
5103.42,-0.0009394250964099711
5104.32,-0.0009487343391860625
5105.22,-0.0009527748864337434
5106.12,-0.0009627592638401767
5107.02,-0.0009602671572633077
5107.92,-0.0009647833054606461
5108.82,-0.000964728542603192
5109.72,-0.0009737759659600435
5110.62,-0.0009834584252566936
5111.52,-0.000993954061620698
5112.42,-0.001015063412288736
5113.32,-0.0010244485177343587
5114.22,-0.0010475684214345667
5115.12,-0.0010640451906488483
5116.03,-0.0010845141679548548
5116.93,-0.0010958700021293133
5117.83,-0.0011123879630974543
5118.73,-0.0011218493668553884
5119.63,-0.0011226298851229135
5120.53,-0.0011230171211243252
5121.43,-0.0011210330083876677
5122.33,-0.001112178023361151
5123.23,-0.0011011486611864575
5124.13,-0.0010908876993934787
5125.03,-0.00108786283896284
5125.93,-0.0010820860965319418
5126.83,-0.0010836553420955318
5127.73,-0.0010902829468674307
5128.63,-0.0010997396456570313
5129.53,-0.0011142510077626815
5130.43,-0.001125011390415996
5131.33,-0.0011469241068924874
5132.23,-0.001165200481378132
5133.13,-0.0011806105905269237
5134.03,-0.0012012755761890057
5134.93,-0.0012155386636609634
5135.83,-0.001223391340943095
5136.73,-0.0012326529699138353
5137.63,-0.0012332953509228684
5138.53,-0.001236081786769977
5139.43,-0.001232853405684655
5140.33,-0.0012355647329443092
5141.23,-0.0012383294379634247
5142.13,-0.0012426993476421433
5143.03,-0.001245585511818082
5143.93,-0.0012522479747141928
5144.83,-0.001261401036912314
5145.73,-0.001267727761511372
5146.63,-0.0012745282189652056
5147.53,-0.0012886630136110695
5148.43,-0.001300795658344214
5149.33,-0.0013028061412531447
5150.23,-0.0013155553295552149
5151.13,-0.0013247909910118416
5152.03,-0.0013362423966194195
5152.94,-0.0013508393881377565
5153.84,-0.0013669533160690682
5154.74,-0.0013856668135966593
5155.64,-0.0014113671905907274
5156.54,-0.0014378620068816875
5157.44,-0.0014692421217594475
5158.34,-0.0014899111183112525
5159.24,-0.0015155255476483856
5160.14,-0.001523470475513608
5161.04,-0.0015305562431500886
5161.94,-0.0015243995618565713
5162.84,-0.001519581169057105
5163.74,-0.0014881684056326924
5164.64,-0.0014534920689103516
5165.54,-0.0014157396376093337
5166.44,-0.0013624405313261642
5167.34,-0.0013185948825830394
5168.24,-0.0012729680325395665
5169.14,-0.0012472941367373306
5170.04,-0.0012319121828118272
5170.94,-0.0012258086240464015
5171.84,-0.0012317225392908296
5172.74,-0.0012498393308367482
5173.64,-0.0012800718638525
5174.54,-0.0013198362918243074
5175.44,-0.0013647001121988096
5176.34,-0.0014345364807707996
5177.24,-0.0014827262978003796
5178.14,-0.0015356739206345668
5179.04,-0.0015574496975595232
5179.94,-0.0015728203103457493
5180.84,-0.0015752120909689848
5181.74,-0.0015454943139602399
5182.64,-0.0015178069864167443
5183.54,-0.0015028579258854907
5184.44,-0.0014943241157787666
5185.34,-0.0015170345752211875
5186.24,-0.001551028698493564
5187.14,-0.0016050916415465421
5188.04,-0.0016551547075571
