wave,flux
4598.39,1.0064705229371742
4599.29,1.0033704897789826
4600.19,1.0071697456356343
4601.09,1.0015977839777637
4601.99,0.9974386528668033
4602.89,1.0030859908951906
4603.79,1.0014769573967606
4604.69,1.0025790023838443
4605.59,1.0076919460125786
4606.49,1.0092697950481508
4607.39,1.0174554971357948
4608.29,1.0205001436280556
4609.19,1.02922882254201
4610.09,1.0348839385840043
4610.99,1.0328068097497418
4611.89,1.035074825560393
4612.79,1.0332848167811859
4613.69,1.0303415166073413
4614.59,1.0286115083708027
4615.49,1.0247023876320565
4616.39,1.0212052124427682
4617.29,1.0182735613749798
4618.19,1.0228718209076106
4619.09,1.0239185231098265
4619.99,1.0246140970887878
4620.89,1.0237793255181762
4621.79,1.0249117944659585
4622.69,1.0240228894509849
4623.59,1.0312850843659056
4624.5,1.02821076727186
4625.4,1.027147377789786
4626.3,1.025661081043126
4627.2,1.0249642182751553
4628.1,1.0269485945985977
4629.0,1.023441516887575
4629.9,1.0223893889955862
4630.8,1.0225044982683618
4631.7,1.0168004263638697
4632.6,1.015475429788195
4633.5,1.015052223063493
4634.4,1.0081459324836655
4635.3,1.0107720720114506
4636.2,1.0069940805414588
4637.1,1.0014512387170842
4638.0,1.000725236226908
4638.9,0.9965818516570373
4639.8,1.0007393086213834
4640.7,0.9956624392416902
4641.6,1.0032288585505595
4642.5,1.0058043826888778
4643.4,1.0036601598016741
4644.3,0.9992392520018416
4645.2,0.9994282879857613
4646.1,0.9922944012288972
4647.0,0.986594604142799
4647.9,0.9816918047445232
4648.8,0.9814295440465673
4649.7,0.974872681811289
4650.6,0.9763083460068204
4651.5,0.9800257725487984
4652.4,0.9817022961774376
4653.3,0.9788477302069011
4654.2,0.981700479575257
4655.1,0.9803635357057924
4656.0,0.9753640073637152
4656.9,0.9827918352848167
4657.8,0.9864427404848948
4658.7,0.993858891189073
4659.6,1.000657340646721
4660.5,1.0141479438600396
4661.4,1.0083376066237273
4662.3,1.012413163206858
4663.21,1.0074323614502734
4664.11,0.9967081472346151
4665.01,0.9882023638444674
4665.91,0.9771762833894979
4666.81,0.9625959444056102
4667.71,0.9514943246284872
4668.61,0.9481619348530321
4669.51,0.9525255217736348
4670.41,0.94900724233541
4671.31,0.9576992634134098
4672.21,0.9680239448885999
4673.11,0.9768383900270681
4674.01,0.9827755885359438
4674.91,0.9882443382996152
4675.81,0.9929136544535984
4676.71,0.9954515998989144
4677.61,0.9943041808867692
4678.51,0.9956958706981492
4679.41,0.9891750437998168
4680.31,0.9861220988812484
4681.21,0.981866389002557
4682.11,0.9826854979064267
4683.01,0.9818249047570481
4683.91,0.986874518402354
4684.81,0.990589160831658
4685.71,0.9938287509698237
4686.61,0.9965187700821805
4687.51,1.000529934652052
4688.41,1.0032144114617667
4689.31,1.0055085106139077
4690.21,1.0071870759580184
4691.11,1.0077271546720508
4692.01,1.0182572742722218
4692.91,1.0187548394388382
4693.81,1.0221158359860814
4694.71,1.0294548741511855
4695.61,1.0357634519843968
4696.51,1.031400736081779
4697.41,1.0391628664358838
4698.31,1.0309211558320812
4699.21,1.029995570158933
4700.12,1.0251683772371265
4701.02,1.0226932514055127
4701.92,1.0162988736845664
4702.82,1.0185601062544711
4703.72,1.0133049447164475
4704.62,1.0169308004897881
4705.52,1.0203537286765372
4706.42,1.0242051973907882
4707.32,1.0270387300368038
4708.22,1.035571554787189
4709.12,1.032609314706393
4710.02,1.0411424028060192
4710.92,1.0511972168943928
4711.82,1.0643383625437268
4712.72,1.0713125545551045
4713.62,1.0836761763922402
4714.52,1.0986667746859664
4715.42,1.109630759098007
4716.32,1.1151856317158935
4717.22,1.1325484765037062
4718.12,1.1452998243871813
4719.02,1.1562796143339278
4719.92,1.1748404171242646
4720.82,1.1836554801206818
4721.72,1.1913394766597574
4722.62,1.2045613713414942
4723.52,1.217406802317433
4724.42,1.2240153287113589
4725.32,1.2368415524983156
4726.22,1.2352824439411616
4727.12,1.2506025047786478
4728.02,1.2554910655784342
4728.92,1.2606693438829772
4729.82,1.26692160571465
4730.72,1.2698914293841042
4731.62,1.290376658498264
4732.52,1.3082143785165619
4733.42,1.3299283295895397
4734.32,1.3564916186010612
4735.22,1.3776111924912893
4736.12,1.4069043645771089
4737.02,1.4335389933473093
4737.92,1.4593897233516597
4738.83,1.4887148646544879
4739.73,1.5184455294568873
4740.63,1.5594748179197613
4741.53,1.5900241224151594
4742.43,1.6268671672384847
4743.33,1.677284042274644
4744.23,1.7277380822050659
4745.13,1.772067649784913
4746.03,1.84133406215255
4746.93,1.8890030380063205
4747.83,1.9593274843107005
4748.73,2.026823182180172
4749.63,2.106780630935498
4750.53,2.1917003553730408
4751.43,2.2807823721386487
4752.33,2.3720063627474914
4753.23,2.479206309899357
4754.13,2.5965517394550934
4755.03,2.730839922733163
4755.93,2.891521655379044
4756.83,3.079044726461221
4757.73,3.3088986441179706
4758.63,3.5730893439838196
4759.53,3.900677673462974
4760.43,4.305956321680973
4761.33,4.816910150786611
4762.23,5.463254209780354
4763.13,6.374375449186998
4764.03,7.686994168295353
4764.93,9.76441242392424
4765.83,13.64751717327424
4766.73,23.010464130818736
4767.63,76.29626102107761
4768.53,-56.045193566958226
4769.43,-20.359845938387668
4770.33,-12.34415666488444
4771.23,-8.844135755380028
4772.13,-6.8357927130658345
4773.03,-5.560931085459193
4773.93,-4.687449036625033
4774.83,-4.013039611750253
4775.73,-3.5256757334044115
4776.64,-3.123688348997242
4777.54,-2.7970466824801323
4778.44,-2.521299105417349
4779.34,-2.292058818314463
4780.24,-2.0847451421193024
4781.14,-1.9286503824431078
4782.04,-1.7667769447200183
4782.94,-1.6410750611640146
4783.84,-1.5221761697006793
4784.74,-1.4171303793218808
4785.64,-1.3248293856959854
4786.54,-1.2390120606100734
4787.44,-1.1641919128375442
4788.34,-1.1031762062930832
4789.24,-1.041581403040777
4790.14,-0.9917951540369891
4791.04,-0.9464699886847433
4791.94,-0.9041736319084439
4792.84,-0.8646248488686791
4793.74,-0.8320441287161164
4794.64,-0.801259824763067
4795.54,-0.7662172943801604
4796.44,-0.7339213923316925
4797.34,-0.7064083806036968
4798.24,-0.6762843943079352
4799.14,-0.6445338070982986
4800.04,-0.6158018569594235
4800.94,-0.5918035884634738
4801.84,-0.5686453981101294
4802.74,-0.5516174019579599
4803.64,-0.531472147021033
4804.54,-0.5107648068472584
4805.44,-0.4910888247629172
4806.34,-0.4754892344181224
4807.24,-0.4591404917375641
4808.14,-0.44178696481338714
4809.04,-0.4265079593304607
4809.94,-0.4146308810419014
4810.84,-0.40067581366101435
4811.74,-0.39002363677131935
4812.64,-0.3790626609370301
4813.54,-0.36736962598283657
4814.45,-0.3571813174188882
4815.35,-0.34545670734358513
4816.25,-0.3363545770612369
4817.15,-0.32625869024080784
4818.05,-0.31871657348218835
4818.95,-0.309181515620092
4819.85,-0.29991936946765396
4820.75,-0.2911608767784058
4821.65,-0.28237543878276444
4822.55,-0.27254503048126033
4823.45,-0.2638885104933955
4824.35,-0.2552622203075126
4825.25,-0.2484811950739768
4826.15,-0.2413738219586008
4827.05,-0.2347088180425185
4827.95,-0.22905707100472658
4828.85,-0.2226089838536625
4829.75,-0.2164626873207468
4830.65,-0.2117147148963922
4831.55,-0.20512614228249842
4832.45,-0.2005881906723252
4833.35,-0.19525213341977288
4834.25,-0.1902781490966861
4835.15,-0.1860013663404387
4836.05,-0.18133287114084432
4836.95,-0.17725116173480687
4837.85,-0.17236911120015483
4838.75,-0.16810872690376646
4839.65,-0.16393327122438472
4840.55,-0.15960988839211593
4841.45,-0.15558677033338097
4842.35,-0.15125405212542115
4843.25,-0.1480769985705716
4844.15,-0.14433609637093125
4845.05,-0.14136842768405566
4845.95,-0.13912993393106426
4846.85,-0.13596395422660823
4847.75,-0.13285926987507232
4848.65,-0.12980013348120317
4849.55,-0.1272517312644907
4850.45,-0.12368854347845883
4851.35,-0.12029473939690644
4852.26,-0.11759244820764087
4853.16,-0.11387038278778679
4854.06,-0.11104266177476355
4854.96,-0.10733701607236203
4855.86,-0.10369503170657954
4856.76,-0.09944495742760259
4857.66,-0.09576435933106325
4858.56,-0.09163771051898821
4859.46,-0.08658505296175041
4860.36,-0.08291267840959057
4861.26,-0.07912594236405833
4862.16,-0.07655011844857233
4863.06,-0.07452465842132
4863.96,-0.0737992853367137
4864.86,-0.07414616105627211
4865.76,-0.07460985663523116
4866.66,-0.0749786096338099
4867.56,-0.07516813043273149
4868.46,-0.07495920827227241
4869.36,-0.0744430487554116
4870.26,-0.07373917235277914
4871.16,-0.07211989785004805
4872.06,-0.07088194948819619
4872.96,-0.06985670695391577
4873.86,-0.06847264824415296
4874.76,-0.06747904499070684
4875.66,-0.06667396323549722
4876.56,-0.06589045995053613
4877.46,-0.06532367582060858
4878.36,-0.06442888712996772
4879.26,-0.06364266714442346
4880.16,-0.06250970616218103
4881.06,-0.06137398846663921
4881.96,-0.060658172118341354
4882.86,-0.059086661815627
4883.76,-0.058052228666680944
4884.66,-0.05669878432306024
4885.56,-0.05558047308247111
4886.46,-0.05421259220109865
4887.36,-0.05290206483270207
4888.26,-0.051733841414629576
4889.17,-0.05053326299462091
4890.07,-0.049741273996655774
4890.97,-0.048709616935469074
4891.87,-0.04832842928708627
4892.77,-0.0478199745550915
4893.67,-0.047543049131983255
4894.57,-0.047160910192293924
4895.47,-0.04734970617097207
4896.37,-0.04691027468671447
4897.27,-0.04631563617054826
4898.17,-0.04568795071895694
4899.07,-0.04488541578052031
4899.97,-0.04394100833989834
4900.87,-0.043009143575878366
4901.77,-0.04189255812897363
4902.67,-0.041112604336094295
4903.57,-0.04037723869037014
4904.47,-0.03964573106101249
4905.37,-0.03903013427887222
4906.27,-0.038492956906300994
4907.17,-0.037691220002295196
4908.07,-0.03696006091930444
4908.97,-0.03629770080623346
4909.87,-0.03554242780850799
4910.77,-0.03479003946786656
4911.67,-0.03400811623586398
4912.57,-0.03353741634033786
4913.47,-0.03303697536673976
4914.37,-0.03252763281894039
4915.27,-0.03219128202563022
4916.17,-0.03141320262307278
4917.07,-0.030801498829610512
4917.97,-0.02999792140660567
4918.87,-0.029103580974247117
4919.77,-0.028369396020209752
4920.67,-0.02753748937231636
4921.57,-0.026988646929432307
4922.47,-0.026423702162511484
4923.37,-0.02619932068279559
4924.27,-0.025923569856933545
4925.17,-0.02577903965260857
4926.07,-0.02574991812749406
4926.98,-0.02568612703861427
4927.88,-0.025325253547031683
4928.78,-0.02529541048380651
4929.68,-0.024916082422166957
4930.58,-0.02467945296296834
4931.48,-0.02416168074439015
4932.38,-0.023758216940288894
4933.28,-0.023225067755715402
4934.18,-0.02260288562214526
4935.08,-0.022188046697252214
4935.98,-0.021694388927949743
4936.88,-0.021182675106429596
4937.78,-0.020744788620618286
4938.68,-0.020504354815784408
4939.58,-0.020245037995337545
4940.48,-0.020053014516301513
4941.38,-0.01981318139834005
4942.28,-0.019738450220979212
4943.18,-0.01961323264814095
4944.08,-0.019460388038045614
4944.98,-0.019334317120832296
4945.88,-0.01905621434615714
4946.78,-0.018906271111559774
4947.68,-0.01861761476225717
4948.58,-0.018425552849725624
4949.48,-0.018132651461106774
4950.38,-0.017925554895973413
4951.28,-0.017676572893540066
4952.18,-0.017329943188042186
4953.08,-0.017001301903921375
4953.98,-0.016677967600734773
4954.88,-0.01621741747463565
4955.78,-0.01581995177794127
4956.68,-0.015491681691072977
4957.58,-0.015151396909523286
4958.48,-0.014836149241079292
4959.38,-0.014667488122028822
4960.28,-0.01439126004706348
4961.18,-0.014348753837883537
4962.08,-0.014192459670712023
4962.98,-0.014072542812625833
4963.88,-0.01398391040291056
4964.79,-0.013728257062295739
4965.69,-0.013550483947454764
4966.59,-0.013320849720250315
4967.49,-0.013088156958942266
4968.39,-0.012861708540192147
4969.29,-0.012647933018249655
4970.19,-0.012505859550641374
4971.09,-0.01232398831010884
4971.99,-0.012245426043261239
4972.89,-0.01212338525480092
4973.79,-0.011986931020613234
4974.69,-0.011880018035655738
4975.59,-0.011777973096847555
4976.49,-0.011561832822819806
4977.39,-0.011345607991318379
4978.29,-0.011110129440528445
4979.19,-0.010883351216906152
4980.09,-0.010633521678202326
4980.99,-0.010332976314481995
4981.89,-0.010090143089993599
4982.79,-0.009862628353720763
4983.69,-0.00963368183907739
4984.59,-0.009460027850561124
4985.49,-0.009386882032426451
4986.39,-0.009310994080745217
4987.29,-0.00922463275162674
4988.19,-0.009192052608896035
4989.09,-0.009106769840959664
4989.99,-0.009114690217542899
4990.89,-0.008968319956961084
4991.79,-0.008870917083747104
4992.69,-0.008798825391420712
4993.59,-0.008653812745814829
4994.49,-0.008608905902426026
4995.39,-0.008498026763605159
4996.29,-0.008367549399724344
4997.19,-0.008205638455349735
4998.09,-0.008112503446684852
4998.99,-0.007947316909504256
4999.89,-0.00783834158089889
5000.79,-0.007650597225522474
5001.7,-0.007556772120898801
5002.6,-0.007413791856126444
5003.5,-0.007260501930589542
5004.4,-0.007188979308197325
5005.3,-0.007059077348400142
5006.2,-0.006965326315647252
5007.1,-0.006874597093275096
5008.0,-0.006790230652461313
5008.9,-0.006722160547903196
5009.8,-0.006639215854191273
5010.7,-0.006537928257242504
5011.6,-0.006396740368456522
5012.5,-0.006304472286085998
5013.4,-0.0061892632408424705
5014.3,-0.006096354484193368
5015.2,-0.005978543736831372
5016.1,-0.005910334341967958
5017.0,-0.005819607858197625
5017.9,-0.005783962900731969
5018.8,-0.005733504680872606
5019.7,-0.005694257100919408
5020.6,-0.005653683248190503
5021.5,-0.0055961611516130785
5022.4,-0.005552443607884956
5023.3,-0.005514172944504871
5024.2,-0.005467732490207815
5025.1,-0.0054163348550162254
5026.0,-0.0053560838113705595
5026.9,-0.005311165192813945
5027.8,-0.005244107324196788
5028.7,-0.0052152696890068575
5029.6,-0.005166605820986626
5030.5,-0.005120773883654803
5031.4,-0.005090410184592563
5032.3,-0.0050267357789295945
5033.2,-0.00497675726972704
5034.1,-0.004912528449945399
5035.0,-0.004807089118852405
5035.9,-0.004719313820973644
5036.8,-0.004608349175474536
5037.7,-0.0045062784039287904
5038.6,-0.004408508899068966
5039.5,-0.004317641587881473
5040.41,-0.004216076903522414
5041.31,-0.004142733472949704
5042.21,-0.0041057539412430325
5043.11,-0.004088936867045013
5044.01,-0.004077148425372249
5044.91,-0.004069102503507381
5045.81,-0.00407514713873103
5046.71,-0.004069272742897211
5047.61,-0.0040500637626158555
5048.51,-0.003995349804823233
5049.41,-0.0039568083380968795
5050.31,-0.003898358646205688
5051.21,-0.0038419809500227957
5052.11,-0.003810939766113159
5053.01,-0.003776190597731505
5053.91,-0.0037567113182951834
5054.81,-0.0037152901825766157
5055.71,-0.0037147739822146414
5056.61,-0.0036888624219692176
5057.51,-0.0036719772219619504
5058.41,-0.0036380853378472663
5059.31,-0.0036019350572172666
5060.21,-0.003553379007189373
5061.11,-0.003513215596616518
5062.01,-0.003446993807584438
5062.91,-0.003396786045018797
5063.81,-0.0033394269597894367
5064.71,-0.003263929264548638
5065.61,-0.0032070677061999103
5066.51,-0.0031555611109834315
5067.41,-0.003112194718364317
5068.31,-0.0030635106111788625
5069.21,-0.0030438690150181988
5070.11,-0.0029874743826483
5071.01,-0.0029745572278129257
5071.91,-0.0029465451381948163
5072.81,-0.0029046136214086224
5073.71,-0.0028779174598994013
5074.61,-0.0028446065728581784
5075.51,-0.0028101335419926468
5076.42,-0.002767874777696125
5077.31,-0.002717985000756412
5078.21,-0.0026723877480126722
5079.12,-0.002622198152270504
5080.02,-0.002568636558040813
5080.92,-0.002535514661017235
5081.82,-0.002502462607221687
5082.72,-0.0024731882031957626
5083.62,-0.0024481520287875065
5084.52,-0.0024394145758882485
5085.42,-0.0024377731073583413
5086.32,-0.0024370301444736637
5087.22,-0.0024085893242224783
5088.12,-0.002411414122190596
5089.02,-0.0023949092526311
5089.92,-0.002382171571587056
5090.82,-0.0023558885825594434
5091.72,-0.002334905728195286
5092.62,-0.0023181067485405597
5093.52,-0.002289236636534253
5094.42,-0.002265568220799085
5095.32,-0.0022356718893741046
5096.22,-0.00219414238338159
5097.12,-0.0021643108781193975
5098.02,-0.0021225456960059738
5098.92,-0.0020783496501083653
5099.82,-0.0020525200627763405
5100.72,-0.002033450595919794
5101.62,-0.0020076259104208904
5102.52,-0.001992712856106713
5103.42,-0.0019790561853395847
5104.32,-0.0019506685968700306
5105.22,-0.0019389169519251506
5106.12,-0.0019050911994557404
5107.02,-0.0018849934073186536
5107.92,-0.0018604029515817586
5108.82,-0.0018299061473399097
5109.72,-0.0018189057854132403
5110.62,-0.0017867714208646829
5111.52,-0.0017838750902402383
5112.42,-0.0017751548122584072
5113.32,-0.0017636209228799385
5114.22,-0.0017573539551320892
5115.12,-0.0017478221224445179
5116.03,-0.0017411832197710322
5116.93,-0.0017331706824390814
5117.83,-0.0017197998369788232
5118.73,-0.001708503105610361
5119.63,-0.001682155831912244
5120.53,-0.0016548991174548597
5121.43,-0.0016290320515706795
5122.33,-0.0015918593936684775
5123.23,-0.0015588435895397895
5124.13,-0.0015299831521004043
5125.03,-0.0015084442780205927
5125.93,-0.0014821555278925326
5126.83,-0.0014608129734932037
5127.73,-0.0014442128888118803
5128.63,-0.0014339593840714772
5129.53,-0.0014237849604626204
5130.43,-0.0014064625024194808
5131.33,-0.0013996305745925168
5132.23,-0.0013909198969730252
5133.13,-0.001379533200402456
5134.03,-0.0013763008389877397
5134.93,-0.0013632639906424374
5135.83,-0.0013480353886329663
5136.73,-0.0013342269277758138
5137.63,-0.0013178854634980917
5138.53,-0.0012922495354843056
5139.43,-0.0012748337514303337
5140.33,-0.0012554379509472514
5141.23,-0.0012380781146425891
5142.13,-0.0012177219161712079
5143.03,-0.0012092862231697014
5143.93,-0.0012007718089453235
5144.83,-0.0011841696027173733
5145.73,-0.0011757285402879366
5146.63,-0.0011679968696463724
5147.53,-0.0011548169407319155
5148.43,-0.0011464807509079245
5149.33,-0.001135582391783807
5150.23,-0.0011225527785548002
5151.13,-0.00111108300023976
5152.03,-0.0011014751751357564
5152.94,-0.0010896591749505666
5153.84,-0.0010842497839463063
5154.74,-0.0010738609207537923
5155.64,-0.0010716473887306917
5156.54,-0.0010702100612143834
5157.44,-0.001066388987810769
5158.34,-0.0010646511150628315
5159.24,-0.0010646957033878092
5160.14,-0.0010540908800781804
5161.04,-0.001042978862252881
5161.94,-0.0010287783260241772
5162.84,-0.001008893915533769
5163.74,-0.0009849779438572239
5164.64,-0.00095368833041739
5165.54,-0.0009237474594706347
5166.44,-0.0008912827925539579
5167.34,-0.000857179087739601
5168.24,-0.0008322104471741727
5169.14,-0.0008069026775748769
5170.04,-0.0007908248697914984
5170.94,-0.0007760476472032597
5171.84,-0.0007697473012245987
5172.74,-0.0007672317724866341
5173.64,-0.0007649763153249619
5174.54,-0.0007722451434442269
5175.44,-0.0007784421901322543
5176.34,-0.0007882429777742959
5177.24,-0.0007973671021118937
5178.14,-0.0008009146205725197
5179.04,-0.0008021385614450099
5179.94,-0.0007900202400236735
5180.84,-0.0007830368427883048
5181.74,-0.0007621794126869653
5182.64,-0.0007440780301295441
5183.54,-0.0007276441435918979
5184.44,-0.0007125296377074781
5185.34,-0.0007074184078229378
5186.24,-0.0007040817544687933
5187.14,-0.0007055485283624671
5188.04,-0.0007086340512341308
5188.94,-0.0007153249869666693
5189.84,-0.000716772197132902
5190.75,-0.0007144716662858772
5191.65,-0.0007121769764614699
5192.55,-0.0007026276803411716
5193.45,-0.0007009603773137768
5194.35,-0.000691421522074688
5195.25,-0.0006848083450743227
5196.15,-0.0006850544306606323
5197.05,-0.0006790533788354916
5197.95,-0.0006789818293583163
5198.85,-0.0006765821349327383
5199.75,-0.000675162443092371
5200.65,-0.0006660830227035767
5201.55,-0.0006634384782444191
5202.45,-0.00065645283869976
5203.35,-0.0006463466543943571
5204.25,-0.0006315723440376012
5205.15,-0.0006192070244742318
5206.05,-0.0006070956955658369
5206.95,-0.0005959084643513415
5207.85,-0.0005873890562999453
5208.75,-0.0005839739722362961
5209.65,-0.0005786800497287742
5210.55,-0.000578736235987082
5211.45,-0.0005780361651258655
5212.35,-0.0005804998635801588
5213.25,-0.0005807078356146034
5214.15,-0.000580959985264314
5215.05,-0.0005822532764216197
5215.95,-0.0005805793210968609
5216.85,-0.0005768243576620305
5217.75,-0.0005703540223781552
5218.65,-0.0005715553849936565
5219.55,-0.0005672455736032106
5220.45,-0.0005616073844897172
5221.35,-0.0005598413877201565
5222.25,-0.0005542295325566602
5223.15,-0.0005455913069460144
5224.05,-0.0005356304121915988
5224.95,-0.0005273565570490461
5225.85,-0.0005152323744205
5226.75,-0.0005064250379854374
5227.66,-0.0004982175855901393
5228.56,-0.000493794291122268
5229.46,-0.000492199849954167
5230.36,-0.0004915895024466802
5231.26,-0.0004888436493489173
5232.16,-0.0004874776690944972
5233.06,-0.0004868437336260439
5233.96,-0.00048561851271752306
5234.86,-0.0004842908852208705
5235.76,-0.0004838378771334677
5236.66,-0.00048051672437820597
5237.56,-0.00047762916046075024
5238.46,-0.00047692113291129855
5239.36,-0.0004765766172927362
5240.26,-0.0004743419134463054
5241.16,-0.00047098526729026825
5242.06,-0.0004687412937040922
5242.96,-0.0004630419477755552
5243.86,-0.0004578110951876356
5244.76,-0.0004541111790711554
5245.66,-0.0004482839606306132
5246.56,-0.0004418952404388129
5247.46,-0.0004336732917668681
5248.36,-0.00042744758475542
5249.26,-0.0004219024850860441
5250.16,-0.00041601804068930657
5251.06,-0.0004110938395015499
5251.96,-0.0004085386972556461
5252.86,-0.00040488611284135635
5253.76,-0.0004030719269473889
5254.66,-0.00039853094206754753
5255.56,-0.0003976583491158107
5256.46,-0.00039507850849343176
5257.36,-0.0003965544064037891
5258.26,-0.00039339736061629873
5259.16,-0.00038921961532959435
5260.06,-0.00038297881915195267
5260.96,-0.0003787419348461505
5261.86,-0.00036921499839861224
5262.76,-0.0003627855464499262
5263.66,-0.00035359140109225196
5264.56,-0.0003458282521787133
5265.47,-0.00033731702098557966
5266.37,-0.00032969927017715813
5267.27,-0.00032576987742914757
5268.17,-0.000320804399642449
5269.07,-0.0003185981423389273
5269.97,-0.0003138663505831278
5270.87,-0.0003135042982889229
5271.77,-0.00031339678628965076
5272.67,-0.0003147262578402746
5273.57,-0.0003162397603031502
5274.47,-0.00031810639084695785
5275.37,-0.0003191946606670318
5276.27,-0.0003192179986623617
5277.17,-0.00032065226293293307
5278.07,-0.0003215500376501623
5278.97,-0.000321685933277014
5279.87,-0.0003202037939027269
5280.77,-0.0003183165163001927
5281.67,-0.0003156157945468038
5282.57,-0.0003132637072461515
5283.47,-0.0003107602307635267
5284.37,-0.0003072816522399542
5285.27,-0.00030723833769653744
5286.17,-0.00030490229616645065
5287.07,-0.0003038584957484058
5287.97,-0.00030444808434394087
5288.87,-0.00030370453813505455
5289.77,-0.0003028904802887762
5290.67,-0.00029953623836410356
5291.57,-0.00029803380773444585
5292.47,-0.0002949494183296394
5293.37,-0.00029190864986722184
5294.27,-0.000288041367722199
5295.17,-0.00028348127143285214
5296.07,-0.0002784903390427074
5296.97,-0.00027368577122735283
5297.87,-0.00026974486527719894
5298.77,-0.00026695515764050426
5299.67,-0.00026289471352497593
5300.57,-0.0002603216471767361
5301.48,-0.00025975824642917396
5302.38,-0.00025894311166588913
5303.27,-0.00025791127146203394
5304.18,-0.0002581401910378474
5305.08,-0.0002576324912971598
5305.98,-0.0002579278416664485
5306.88,-0.0002572899414726159
5307.78,-0.0002559427042769231
5308.68,-0.0002548205748240592
5309.58,-0.0002534317962822845
5310.48,-0.0002510859287734852
5311.38,-0.0002491092159079079
5312.28,-0.00024747547866477246
5313.18,-0.000245016683043653
5314.08,-0.00024343136036639507
5314.98,-0.00024047594211410594
5315.88,-0.00023786075862901708
5316.78,-0.00023482638452206205
5317.68,-0.00023280753440686747
5318.58,-0.00022977726607578694
5319.48,-0.0002275986981798031
5320.38,-0.00022473052454802359
5321.28,-0.00022173315599432924
5322.18,-0.00021977730282356423
5323.08,-0.0002161632848558715
5323.98,-0.00021273716364708694
5324.88,-0.00020900768683019307
5325.78,-0.00020534903659099858
5326.68,-0.00020160535590531842
5327.58,-0.00019804013271783251
5328.48,-0.00019436034544953462
5329.38,-0.00019278259297391429
5330.28,-0.00019213353797821377
5331.18,-0.00019132814632865698
5332.08,-0.00019230299017553506
5332.98,-0.00019229341097103624
5333.88,-0.00019326855133809648
5334.78,-0.00019327426098520692
5335.68,-0.00019359124497706016
5336.58,-0.00019298510316346546
5337.48,-0.00019163921881041256
5338.38,-0.00018996894373702868
5339.28,-0.00018801665949334903
5340.19,-0.0001862129235029044
5341.08,-0.0001844935285951076
5341.99,-0.00018236005102018673
5342.89,-0.00018081634030294276
5343.79,-0.0001796467735710126
5344.69,-0.00017869740595933954
5345.59,-0.00017709741012539757
5346.49,-0.00017609862514103512
5347.39,-0.00017529334943964319
5348.29,-0.0001735300783546714
5349.19,-0.0001729231934015008
5350.09,-0.00017144588301147657
5350.99,-0.0001712847841111826
5351.89,-0.00017109868478183164
5352.79,-0.00017026540115061358
5353.69,-0.0001705313095053825
5354.59,-0.0001695883358779153
5355.49,-0.00016912103135257963
5356.39,-0.0001692979393207273
5357.29,-0.00016841335370030864
5358.19,-0.0001677161925258622
5359.09,-0.00016576488329696605
5359.99,-0.00016486694124551808
5360.89,-0.00016308237648733758
5361.79,-0.00016164213907824662
5362.69,-0.00015925782999887692
5363.59,-0.00015662601304018686
5364.49,-0.00015432752292966517
5365.39,-0.0001528591991301456
5366.29,-0.00015035541433247249
5367.19,-0.0001483619701828445
5368.09,-0.00014714377045115884
5368.99,-0.0001444212271388603
5369.89,-0.00014318837583033597
5370.79,-0.00014137943301269524
5371.69,-0.00014059923583524715
5372.59,-0.00013918252396624825
5373.49,-0.00013848389827610723
5374.39,-0.00013866197650096363
5375.29,-0.00013886117819137474
5376.19,-0.0001394553278384543
5377.09,-0.00013928565911460332
5378.0,-0.00013906525581465755
5378.9,-0.00013814059204745208
5379.8,-0.00013712969842486603
5380.7,-0.00013622462630346412
5381.6,-0.00013525869070038808
5382.5,-0.0001332925011157583
5383.4,-0.00013209228508776166
5384.3,-0.0001310879161472129
5385.2,-0.00013007332758046514
5386.1,-0.000128881120738987
5387.0,-0.00012782983879003573
5387.9,-0.00012661351104808783
5388.8,-0.00012555943716672615
5389.7,-0.00012448324191605966
5390.6,-0.0001230083980966455
5391.5,-0.00012162515138126809
5392.4,-0.00011993351415030826
5393.3,-0.00011836640686808115
5394.2,-0.00011732667855232004
5395.1,-0.00011609760492409043
5396.0,-0.00011470064889228842
5396.9,-0.00011276016618106881
5397.8,-0.00011250612969291049
5398.7,-0.00011200684916004238
5399.6,-0.00011081724735450032
5400.5,-0.00011067492092066731
5401.4,-0.00010943207937069749
5402.3,-0.00010845519914926138
5403.2,-0.00010775886981810394
5404.1,-0.00010624734117863756
5405.0,-0.00010527575579189275
5405.9,-0.0001040042751859037
5406.8,-0.00010280148101304547
5407.7,-0.00010230656786554622
5408.6,-0.00010148453202955066
5409.5,-0.00010103925640832692
5410.4,-0.00010072572225420868
5411.3,-0.000100753576425976
5412.2,-0.00010057682051998191
5413.1,-0.00010021480726731334
5414.0,-0.0001004214775994511
5414.9,-0.00010050269853638995
5415.81,-0.00010003593934406928
5416.71,-9.9953479737537e-05
5417.61,-9.96368743171635e-05
5418.51,-9.872947128746814e-05
5419.41,-9.809369079313305e-05
5420.31,-9.731433941481823e-05
5421.21,-9.667843101438897e-05
5422.11,-9.582805496051863e-05
5423.01,-9.520661889075177e-05
5423.91,-9.446287286671641e-05
5424.81,-9.341898634637395e-05
5425.71,-9.296062976334715e-05
5426.61,-9.164851382525847e-05
5427.51,-9.104766330850083e-05
5428.41,-8.986875477688548e-05
