wave,flux
5404.1,0.9442962059478233
5405.0,0.9371458535680008
5405.9,0.9306303390970891
5406.8,0.926086898481731
5407.7,0.9247096365786155
5408.6,0.9262550517630626
5409.5,0.9283524301898264
5410.4,0.935356323795437
5411.3,0.9465774846569459
5412.2,0.9569925270523792
5413.1,0.9657509300311996
5414.0,0.9770451257652362
5414.9,0.9913208856509184
5415.81,0.9957592036855372
5416.71,1.0005882396961627
5417.61,1.0068394000422953
5418.51,1.011942183976289
5419.41,1.0109964965642009
5420.31,1.012668343870441
5421.21,1.0058417135773317
5422.11,1.0096506138621508
5423.01,0.9997780879805529
5423.91,1.0003785440193724
5424.81,0.9991623505062599
5425.71,0.9976072146257654
5426.61,0.998224377058814
5427.51,0.9923062811452475
5428.41,0.9910508676298105
5429.31,0.9857299770439422
5430.21,0.9759379956443696
5431.11,0.9754264677133979
5432.01,0.9672235039578932
5432.91,0.9628728946920498
5433.81,0.9627610287852785
5434.71,0.9584808020732324
5435.61,0.9620457113165815
5436.51,0.9700136089011082
5437.41,0.9769543714017805
5438.31,0.9876104090496495
5439.21,1.000483140531927
5440.11,1.009228064305433
5441.01,1.017392653144185
5441.91,1.0306735544803638
5442.81,1.0298685711674063
5443.71,1.021322054786957
5444.61,1.0168952439626007
5445.51,1.009693556188437
5446.41,0.996021772353089
5447.31,0.9906101512818613
5448.21,0.9812641817247744
5449.11,0.984748462070058
5450.01,0.9836707865322217
5450.91,0.9796531606767763
5451.81,0.9826449950941067
5452.72,0.9868631854431389
5453.62,0.9820035947000679
5454.52,0.9820236925479271
5455.42,0.9762150762283366
5456.32,0.9755714942201728
5457.22,0.9760909872081053
5458.12,0.9766960427126676
5459.02,0.9827364500968325
5459.92,0.9847953295592297
5460.82,0.9848445835739638
5461.72,0.9835953107194948
5462.62,0.9876627015627818
5463.52,0.989027056616978
5464.42,0.987178168845543
5465.32,0.9865133458621749
5466.22,0.9880118825655962
5467.12,0.9902689415375239
5468.02,0.9928358716321545
5468.92,0.9943064929152997
5469.82,0.9983509459019376
5470.72,0.9920977265376557
5471.62,0.9868036134229999
5472.52,0.9851842483967373
5473.42,0.9819330109164055
5474.32,0.9712285070101577
5475.22,0.9634626179399991
5476.12,0.9613150097981082
5477.02,0.9524030325945034
5477.92,0.9535070289714667
5478.82,0.9510146431453245
5479.72,0.9547831801479331
5480.62,0.9564280391756318
5481.52,0.9587718659607792
5482.42,0.9669342020175115
5483.32,0.9699421080754727
5484.22,0.9787516452925556
5485.12,0.9820760430002947
5486.02,0.9914514708228954
5486.92,0.992898452588772
5487.82,0.9973835673972035
5488.72,0.9993905945178304
5489.62,0.9933542842390491
5490.53,0.9956746869682327
5491.43,0.9987343654826327
5492.33,0.9979140470779986
5493.23,1.0023752081318356
5494.13,0.9998310377269541
5495.03,1.00417411835723
5495.93,1.0028233082623776
5496.83,0.9994966261068527
5497.73,1.0024461065382022
5498.63,1.0055421419629047
5499.53,1.000546166846051
5500.43,1.0003681687647623
5501.33,1.0002109587320767
5502.23,0.9970228619017231
5503.13,0.99290463768853
5504.03,0.9897327610043932
5504.93,0.9907679716233001
5505.83,0.9893472390253613
5506.73,0.9849307498168424
5507.63,0.9865211667047976
5508.53,0.9869549453176384
5509.43,0.9841434136263056
5510.33,0.9832930687903507
5511.23,0.9808280347300926
5512.13,0.9810498418914195
5513.03,0.9830292694572018
5513.93,0.9801641953487079
5514.83,0.9830317398958457
5515.73,0.9904146966859066
5516.63,0.9922065839385206
5517.53,0.9994894353122294
5518.43,1.0110034228156697
5519.33,1.0170894030154034
5520.23,1.0228654178665426
5521.13,1.0261319729545666
5522.03,1.0334444636743287
5522.93,1.032226260547023
5523.83,1.0304850834726262
5524.73,1.0257071621971152
5525.63,1.0174328964318105
5526.54,1.0119600187179052
5527.44,1.0068309196991336
5528.33,1.0048746788617973
5529.24,0.9963879699244391
5530.14,0.9979819675462424
5531.04,0.9985115802043637
5531.94,1.003159171632312
5532.84,1.0091385337674343
5533.74,1.0074520849865278
5534.64,1.010635863218934
5535.54,1.0115243298676904
5536.44,1.015556198185336
5537.34,1.0173131321785538
5538.24,1.0212141212184553
5539.14,1.0258632340457419
5540.04,1.0295495861820263
5540.94,1.0321892849971346
5541.84,1.0383310514909538
5542.74,1.0379365895988162
5543.64,1.0374318753926337
5544.54,1.0413493398720186
5545.44,1.037805978492103
5546.34,1.04114902540466
5547.24,1.0428161620076575
5548.14,1.0443528072989077
5549.04,1.046552583924508
5549.94,1.0467820499290361
5550.84,1.0497656114821086
5551.74,1.054165002112713
5552.64,1.0502360451257913
5553.54,1.0491022532299696
5554.44,1.0499907291196304
5555.34,1.0431733549035795
5556.24,1.0381889253986842
5557.14,1.0379471920757928
5558.04,1.0346633165580468
5558.94,1.032084178016698
5559.84,1.033725843002973
5560.74,1.0255424349044833
5561.64,1.0255365800601515
5562.54,1.0283708941056444
5563.44,1.0187401335962278
5564.34,1.0195289659337812
5565.25,1.015013095116936
5566.15,1.0115989517134452
5567.05,1.0067951291159942
5567.95,1.0105070923542327
5568.85,1.0096673760345674
5569.75,1.0048198253831386
5570.65,1.0075673285297184
5571.55,1.008799112465484
5572.45,1.008976207550764
5573.35,1.0124758276511856
5574.25,1.0118627044080506
5575.15,1.0197866497039938
5576.05,1.0205817924313623
5576.95,1.0223115198740644
5577.85,1.0239076482836837
5578.75,1.0304367556956116
5579.65,1.0279548315670768
5580.55,1.0339018921278655
5581.45,1.0292059427261304
5582.35,1.0210914559448443
5583.25,1.0231631858112333
5584.15,1.012001121529062
5585.05,1.0035748280920986
5585.95,0.9963771955089488
5586.85,0.9817900171323242
5587.75,0.9734946590580768
5588.65,0.9618275112677849
5589.55,0.9528539099923652
5590.45,0.9613110301837715
5591.35,0.9582834257555396
5592.25,0.9636297569482895
5593.15,0.9672954696593872
5594.05,0.9711618625930769
5594.95,0.9815360115223023
5595.85,0.982835975809377
5596.75,0.9878664464198271
5597.65,0.9889214630099292
5598.55,0.9914718010914635
5599.45,0.9852313775925985
5600.35,0.9786945744639702
5601.25,0.9800791389306989
5602.15,0.9803726550331252
5603.06,0.9836160953493414
5603.96,0.9876886818544524
5604.86,0.9946062844209804
5605.76,0.9983905165788356
5606.66,1.0165946875132963
5607.56,1.024084681266557
5608.46,1.0294218738615457
5609.36,1.0366219712288542
5610.26,1.03932117682381
5611.16,1.0385004684859314
5612.06,1.0350568531048707
5612.96,1.0292837942554078
5613.86,1.0220562209721797
5614.76,1.0132096410186955
5615.66,1.0021444224589098
5616.56,0.996725570897359
5617.46,0.9917845592750032
5618.36,0.9867606429154099
5619.26,0.9835400544668226
5620.16,0.9863899418987665
5621.06,0.9866462283185016
5621.96,0.9877696559277793
5622.86,0.9844821023485669
5623.76,0.9873814679491504
5624.66,0.9868437024084831
5625.56,0.9896760279572477
5626.46,0.9880827541447565
5627.36,0.988101151416446
5628.26,0.9907632955291685
5629.16,0.9995141494813431
5630.06,1.0011805288996203
5630.96,1.0064363425317546
5631.86,1.0170727791893028
5632.76,1.0159519362835066
5633.66,1.0094551931844977
5634.56,1.0101351557141218
5635.46,1.007707518501642
5636.36,1.0049760948605286
5637.26,0.9961791350232202
5638.16,0.9904988087843107
5639.06,0.9864518775140836
5639.96,0.9852908530395786
5640.86,0.9817724778517297
5641.77,0.9792657464017481
5642.67,0.9793999653368314
5643.57,0.9822520520499912
5644.47,0.9820504527413975
5645.37,0.9845459770355844
5646.27,0.9878075905781325
5647.17,0.9879589200017985
5648.07,0.9919341938945687
5648.97,0.993539571721282
5649.87,0.9933105883618555
5650.77,0.9957162015231996
5651.67,0.9997513559240531
5652.57,0.994293251613116
5653.47,0.9926395230980971
5654.37,0.9908569531823656
5655.27,0.9860185145493159
5656.17,0.9781874925039598
5657.07,0.9715411631834526
5657.97,0.9664883114112824
5658.87,0.9619041802584486
5659.77,0.953941636399756
5660.67,0.9537945644489655
5661.57,0.9586805757212601
5662.47,0.9574264668947404
5663.37,0.9547815951103128
5664.27,0.9623284333006976
5665.17,0.9706557999591202
5666.07,0.9698385621073107
5666.97,0.9781335394284669
5667.87,0.9827305467910107
5668.77,0.9820720721409336
5669.67,0.9881382578221469
5670.57,0.9897279882901635
5671.47,0.9948314507476722
5672.37,0.9993943448948875
5673.27,1.0042577269775788
5674.17,1.0091578696264243
5675.07,1.011079204497987
5675.97,1.0151723189907194
5676.88,1.0205421642717036
5677.77,1.0237462576059984
5678.68,1.0238389789729367
5679.58,1.018619035256564
5680.48,1.0157798611198527
5681.38,1.0085730081899544
5682.28,1.0029246989875666
5683.18,1.0043237083637986
5684.08,0.9980932027781919
5684.98,0.9942335294370483
5685.88,0.9940948441973523
5686.78,0.9938184891766254
5687.68,0.994027477402816
5688.58,0.9961752503120805
5689.48,0.9983599326647221
5690.38,1.0073379563005873
5691.28,1.0085914712435595
5692.18,1.0144688139452933
5693.08,1.0196921492621431
5693.98,1.0298800786811613
5694.88,1.0282998445763016
5695.78,1.0302380443324628
5696.68,1.028914458910841
5697.58,1.0287910836728758
5698.48,1.0250123860767946
5699.38,1.027557182676198
5700.28,1.0218187487187962
5701.18,1.0200728796627696
5702.08,1.0158738957196745
5702.98,1.0135869090951488
5703.88,1.014760220656181
5704.78,1.0085689052584577
5705.68,1.0113184969923446
5706.58,1.0042969137408568
5707.48,1.0022788513059675
5708.38,1.0026060901895582
5709.28,1.000822542588834
5710.18,1.0021193007169313
5711.08,1.004196507685565
5711.98,1.013263562649545
5712.88,1.0225575684782935
5713.78,1.031361437945207
5714.68,1.0401381371808738
5715.59,1.057498390280753
5716.49,1.0691336845904427
5717.39,1.082764690683738
5718.29,1.094348212382252
5719.19,1.111304840027488
5720.09,1.1191307539631505
5720.99,1.1270777137857417
5721.89,1.1430533473372235
5722.79,1.1472053741662331
5723.69,1.157440387185862
5724.59,1.1608925402706258
5725.49,1.165593338059784
5726.39,1.1719174222053796
5727.29,1.1767041792476405
5728.19,1.1830975540705635
5729.09,1.1861448501156646
5729.99,1.1915726746317137
5730.89,1.1958974664717952
5731.79,1.2046475120823465
5732.69,1.2155303765463243
5733.59,1.2151986199547042
5734.49,1.230364115717066
5735.39,1.2402597183769282
5736.29,1.2520038415187362
5737.19,1.2616794020890651
5738.09,1.2726651061538632
5738.99,1.2836146878647527
5739.89,1.295397539025812
5740.79,1.3098284762898635
5741.69,1.3232682066437398
5742.59,1.336424148089404
5743.49,1.3485201323873042
5744.39,1.3649884474995209
5745.29,1.376209087884085
5746.19,1.3923285701893189
5747.09,1.408094211521926
5747.99,1.427279845962231
5748.89,1.4374428530766037
5749.79,1.452851678154392
5750.69,1.4678355688477656
5751.59,1.4837208938107729
5752.5,1.4984637912589114
5753.4,1.516319387087041
5754.3,1.5386389038291792
5755.2,1.5603656473251961
5756.1,1.594689416353191
5757.0,1.6174551245908346
5757.9,1.654056892847511
5758.8,1.6825214342398631
5759.7,1.7158821328122098
5760.6,1.7539190998235366
5761.5,1.785294707325853
5762.4,1.82758417283161
5763.3,1.8728816125097885
5764.2,1.9150417012081433
5765.1,1.9712205612225462
5766.0,2.036507924709232
5766.9,2.0971036679998427
5767.8,2.176645980829176
5768.7,2.250854234310792
5769.6,2.3363218819154703
5770.5,2.404762912027844
5771.4,2.499682926022142
5772.3,2.5861256681221167
5773.2,2.6926118166701647
5774.1,2.805863762988407
5775.0,2.9284551138813595
5775.9,3.0747364368893093
5776.8,3.2212024410292397
5777.7,3.3997361109643016
5778.6,3.611310190949864
5779.5,3.82662404438838
5780.4,4.1085938327054015
5781.3,4.416922294160636
5782.2,4.786265180286315
5783.1,5.2769402383431565
5784.0,5.853567468423843
5784.9,6.650330202227249
5785.8,7.764034702374891
5786.7,9.36411129436745
5787.6,11.864785962008638
5788.5,16.295849448866708
5789.41,26.398015185025443
5790.31,67.60068346521066
5791.21,-117.85355271467978
5792.11,-31.3091962622502
5793.01,-17.945598821228895
5793.91,-12.59622814418118
5794.81,-9.667340512168247
5795.71,-7.796982310256265
5796.61,-6.508735330909669
5797.51,-5.591681798270665
5798.41,-4.921082702506786
5799.31,-4.35060209312134
5800.21,-3.889851975324144
5801.11,-3.5260640999584583
5802.01,-3.2293665208615123
5802.91,-2.9610899587397994
5803.81,-2.7300642837663176
5804.71,-2.5336395002136083
5805.61,-2.3431267241708347
5806.51,-2.1831431009516833
5807.41,-2.0504124546896607
5808.31,-1.9199773024767397
5809.21,-1.8113172963258202
5810.11,-1.7018182194930067
5811.01,-1.615812845647307
5811.91,-1.5386893165076818
5812.81,-1.4621949057777435
5813.71,-1.3892928304874224
5814.61,-1.3242772564558298
5815.51,-1.262960206804989
5816.41,-1.206553642410624
5817.31,-1.1547502335006512
5818.21,-1.1108035420354447
5819.11,-1.0679743623096443
5820.01,-1.0257536650623789
5820.91,-0.9859091115697488
5821.81,-0.9565584746458734
5822.71,-0.9227978586740232
5823.61,-0.8881151410248183
5824.51,-0.8560096766687301
5825.41,-0.8304270710920018
5826.31,-0.8019255001918166
5827.22,-0.7751161333367079
5828.12,-0.7517351483865321
5829.02,-0.7230213528297517
5829.92,-0.7019951630616671
5830.82,-0.6815911651421719
5831.72,-0.6582395272928605
5832.62,-0.6363300698886613
5833.52,-0.6175781272004989
5834.42,-0.5995647932380447
5835.32,-0.5823162720353942
5836.22,-0.5643800912633768
5837.12,-0.5497059438255008
5838.02,-0.5307967423989939
5838.92,-0.5174505879528909
5839.82,-0.5028505818685991
5840.72,-0.4908770665812463
5841.62,-0.47703662261165564
5842.52,-0.466125118586973
5843.42,-0.45492589381607235
5844.32,-0.44045770268414086
5845.22,-0.4303006757741819
5846.12,-0.41855890542579627
5847.02,-0.40684048455362665
5847.92,-0.39515449179573275
5848.82,-0.3845644765195734
5849.72,-0.37181432642427087
5850.62,-0.36343013045163886
5851.52,-0.35307393539558407
5852.42,-0.34278742486506597
5853.32,-0.3328616436034976
5854.22,-0.32235877649848166
5855.12,-0.31440062659670354
5856.02,-0.3060167860241821
5856.92,-0.2962382316206971
5857.82,-0.2896586247050962
5858.72,-0.28334935915652604
5859.62,-0.2772276423273462
5860.52,-0.271200376915874
5861.42,-0.2657631483194951
5862.32,-0.26206849454662745
5863.23,-0.25570675671097726
5864.12,-0.2518970281934046
5865.03,-0.24737037437168402
5865.93,-0.2432728230322083
5866.83,-0.23859597261238538
5867.73,-0.23550235619902635
5868.63,-0.2309773656433594
5869.53,-0.22675102670669783
5870.43,-0.22248660565937112
5871.33,-0.218491086326624
5872.23,-0.21431592880308992
5873.13,-0.21046081706248712
5874.03,-0.20626092849589567
5874.93,-0.20183307830902564
5875.83,-0.19793780642547462
5876.73,-0.1940537322061148
5877.63,-0.189942552384304
5878.53,-0.1857904577492106
5879.43,-0.18182229850161988
5880.33,-0.17692902502862135
5881.23,-0.17343755196082913
5882.13,-0.16882034401122195
5883.03,-0.16585369162453079
5883.93,-0.161040182257089
5884.83,-0.15742320828543088
5885.73,-0.15350017847328076
5886.63,-0.14779476040143658
5887.53,-0.1432499244868421
5888.43,-0.1377789994358086
5889.33,-0.1318238869372633
5890.23,-0.1274663766213032
5891.13,-0.12313253479671209
5892.03,-0.11932054059736177
5892.93,-0.11613629294361137
5893.83,-0.11368611139475476
5894.73,-0.1121531880179537
5895.63,-0.11069415747950609
5896.53,-0.10981711090590486
5897.43,-0.10889431792168758
5898.33,-0.10883696409603988
5899.23,-0.10845179193364828
5900.13,-0.10830678791044125
5901.04,-0.10880269156934329
5901.94,-0.1088753085318015
5902.83,-0.10771539242718167
5903.74,-0.10801085333045658
5904.64,-0.10713595027691473
5905.54,-0.1056368309779689
5906.44,-0.10435018948274348
5907.34,-0.10379281331544897
5908.24,-0.10216302039729065
5909.14,-0.1009344979298894
5910.04,-0.09890629010957315
5910.94,-0.09730715907679753
5911.84,-0.09559401800867151
5912.74,-0.09417033301496568
5913.64,-0.09270378289410777
5914.54,-0.09098931522545009
5915.44,-0.08904671769679427
5916.34,-0.08780511779920123
5917.24,-0.08658747413292006
5918.14,-0.08506569222865118
5919.04,-0.0839803185470559
5919.94,-0.08301349467500461
5920.84,-0.08186637387286232
5921.74,-0.08087900705999997
5922.64,-0.07989381095385652
5923.54,-0.07856839959509718
5924.44,-0.07756463645957977
5925.34,-0.07679733587878684
5926.24,-0.07491840869430058
5927.14,-0.07407455051084649
5928.04,-0.0728010814978926
5928.94,-0.07167344927939148
5929.84,-0.07077383776908276
5930.74,-0.06974824077561023
5931.64,-0.06843003371873808
5932.54,-0.06787909945209052
5933.44,-0.0666171220462989
5934.34,-0.06566436188335051
5935.24,-0.0650334302085017
5936.14,-0.06378985812465665
5937.04,-0.06299854458541873
5937.94,-0.06207544232162028
5938.85,-0.06123111741001779
5939.75,-0.06053814338333346
5940.65,-0.059410133355060485
5941.55,-0.05878082688533012
5942.45,-0.05779455468140553
5943.35,-0.057233116997791655
5944.25,-0.056259225349522005
5945.15,-0.05555285137061136
5946.05,-0.054462421910578915
5946.95,-0.05367622656112646
5947.85,-0.05313466660510055
5948.75,-0.052309005389384246
5949.65,-0.05160191594470565
5950.55,-0.050622410071967404
5951.45,-0.04992963494484294
5952.35,-0.04929035471418678
5953.25,-0.04862564200589897
5954.15,-0.047880808342095814
5955.05,-0.04688196469931675
5955.95,-0.04654280247729574
5956.85,-0.04572645224994127
5957.75,-0.04500668562960436
5958.65,-0.0448596199467646
5959.55,-0.044429147913639735
5960.45,-0.04392833023888118
5961.35,-0.043283025947064534
5962.25,-0.04297940178639051
5963.15,-0.04251886119764987
5964.05,-0.041815570549790355
5964.95,-0.04150385808122454
5965.85,-0.04097395324432277
5966.75,-0.04063755124421236
5967.65,-0.03997105805647788
5968.55,-0.0397242175387962
5969.45,-0.03892781003087803
5970.35,-0.03867587700081516
5971.25,-0.03803534941764108
5972.15,-0.03768305527638709
5973.05,-0.036917153331606806
5973.95,-0.03645136830963975
5974.85,-0.03595580846632766
5975.75,-0.035451373718829754
5976.65,-0.03469762964111138
5977.56,-0.03432093120432729
5978.46,-0.03374303218899948
5979.36,-0.03332294022704044
5980.26,-0.03279735603674428
5981.16,-0.03221816111832164
5982.06,-0.03176420073351314
5982.96,-0.03139684086923133
5983.86,-0.030976980694952968
5984.76,-0.030642894761400006
5985.66,-0.03009219638791052
5986.56,-0.029911122440956287
5987.46,-0.029440077011613386
5988.36,-0.0290833741758365
5989.26,-0.028839918131768862
5990.16,-0.028565021282192703
5991.06,-0.02829799102075631
5991.96,-0.02798073777230544
5992.86,-0.02769749313569669
5993.76,-0.0274041847547359
5994.66,-0.02710794913492626
5995.56,-0.026705400108920408
5996.46,-0.026529207508989218
5997.36,-0.026122875380441966
5998.26,-0.025842146178357527
5999.16,-0.025292742449047684
6000.06,-0.024960315930140746
6000.96,-0.024722489738178
6001.86,-0.0243927864615028
6002.76,-0.024051554865374126
6003.66,-0.02371115706626721
6004.56,-0.023406798683453085
6005.46,-0.023022034344756758
6006.36,-0.02268704231774051
6007.26,-0.02234271925726414
6008.16,-0.022094646227362826
6009.06,-0.02197629442424948
6009.96,-0.021583747625228862
6010.86,-0.021305233540440036
6011.76,-0.021062742694399606
6012.67,-0.020860689283939114
6013.56,-0.020603949265631874
6014.47,-0.020355379575417068
6015.37,-0.020184873193329185
6016.27,-0.019853280333194535
6017.17,-0.019644163155789877
6018.07,-0.01940333791617762
6018.97,-0.01914488579169635
6019.87,-0.018860292461184053
6020.77,-0.01861961989732655
6021.67,-0.018426505908051796
6022.57,-0.01825893058482893
6023.47,-0.01805847432123395
6024.37,-0.018033295240418083
6025.27,-0.01774209037029473
6026.17,-0.017621021844813435
6027.07,-0.017514639612298592
6027.97,-0.017385729023475585
6028.87,-0.017221185058622555
6029.77,-0.017131391188621187
6030.67,-0.017035181147081822
6031.57,-0.016845354591030082
6032.47,-0.01668998943516006
6033.37,-0.016571339038176456
6034.27,-0.016371068703947902
6035.17,-0.016210068836753796
6036.07,-0.016078615943511402
6036.97,-0.01589435030671504
6037.87,-0.015741792916381933
6038.77,-0.015503500828092195
6039.67,-0.015398639081089769
6040.57,-0.015205565372987997
6041.47,-0.015002700785700618
6042.37,-0.01480125244813953
6043.27,-0.014726266657754379
6044.17,-0.014573990933087219
6045.07,-0.014476865702907299
6045.97,-0.01427382253842683
6046.87,-0.014208528536790482
6047.77,-0.014003456103960536
6048.67,-0.01386582388367878
6049.57,-0.013781907357091373
6050.47,-0.013536431334671766
6051.38,-0.01336101660377929
6052.28,-0.013196067769239938
6053.18,-0.013054224063895132
6054.08,-0.01291754270570467
6054.98,-0.012706836677823305
6055.88,-0.012561247315413214
6056.78,-0.012411228450847911
6057.68,-0.012277466098071033
6058.58,-0.012095873527507918
6059.48,-0.011995324724228242
6060.38,-0.011804437829426827
6061.28,-0.01170274556107212
6062.18,-0.011603514794357369
6063.08,-0.011410020631693584
6063.98,-0.011276630940932942
6064.88,-0.011168184650735864
6065.78,-0.011043239094369267
6066.68,-0.010993198442634263
6067.58,-0.01085616680927664
6068.48,-0.01079388057607998
6069.38,-0.01073690813160849
6070.28,-0.010653824256566961
6071.18,-0.010579170419030743
6072.08,-0.010515655803585579
6072.98,-0.010413206958271583
6073.88,-0.010322889382667694
6074.78,-0.010237183446581989
6075.68,-0.010110790143627804
6076.58,-0.00997826470479953
6077.48,-0.009809465602707707
6078.38,-0.009678200989990345
6079.28,-0.009536511876459711
6080.18,-0.009405139099408235
6081.08,-0.009257521433446273
6081.98,-0.009105115897759692
6082.88,-0.008999773493116075
6083.78,-0.008854971793432934
6084.68,-0.008778852660079658
6085.58,-0.008721778148996651
6086.48,-0.00863143086821938
6087.38,-0.008505993797686804
6088.28,-0.008438671802096431
6089.19,-0.008367906224830062
6090.09,-0.008245645037122681
6090.99,-0.008173464003890856
6091.89,-0.008121405017280366
6092.79,-0.008019317331766041
6093.69,-0.007958712156549705
6094.59,-0.007898639033445861
6095.49,-0.007814975944518287
6096.39,-0.007759396267004094
6097.29,-0.007675233004899482
6098.19,-0.00760104537789701
6099.09,-0.007524733708932721
6099.99,-0.0074631587268488555
6100.89,-0.007334181674898841
6101.79,-0.007248192137351524
6102.69,-0.007154175462089082
6103.59,-0.007048537817136277
6104.49,-0.006965344443664789
6105.39,-0.00689800724822094
6106.29,-0.006860444216093902
6107.19,-0.006787487206604653
6108.09,-0.006760199455056293
6108.99,-0.006734290083684905
6109.89,-0.006662751208904695
6110.79,-0.0066463736274055335
6111.69,-0.006590085268036307
6112.59,-0.006546834051210922
6113.49,-0.006494062936768703
6114.39,-0.00642258120531615
6115.29,-0.006372292679716058
6116.19,-0.006301559503091853
6117.09,-0.006231557792757924
6117.99,-0.006167216287988686
6118.89,-0.006044574551796151
6119.79,-0.006011832971968186
6120.69,-0.005925629849426395
6121.59,-0.005819170349654301
6122.49,-0.005763020294376903
6123.39,-0.005689925797423131
6124.29,-0.005625233896643762
6125.19,-0.005573876690337783
6126.1,-0.00551226100634192
6127.0,-0.005501070783394225
6127.9,-0.0054773691688889585
6128.8,-0.005408450364534507
6129.7,-0.0053736117651732584
6130.6,-0.005340791626483422
6131.5,-0.005253346708106513
6132.4,-0.005200930898227146
6133.3,-0.005128978784980529
6134.2,-0.005087837562798527
6135.1,-0.004994908685801952
6136.0,-0.004915160728074175
6136.9,-0.004842127320517603
6137.8,-0.004764443144399372
6138.7,-0.004703208330311281
6139.6,-0.004678539121787108
6140.5,-0.004639803247356404
6141.4,-0.0046090593738533706
6142.3,-0.00459824474295318
6143.2,-0.004588847249530127
6144.1,-0.004559854973024823
6145.0,-0.004549460552323146
6145.9,-0.004527972116611137
6146.8,-0.004503087988963905
6147.7,-0.004442269090163475
6148.6,-0.0044098009388109025
6149.5,-0.0043797935423322935
6150.4,-0.004328284045471147
6151.3,-0.004258368182530251
6152.2,-0.004221386635501306
6153.1,-0.004193375608786811
6154.0,-0.004137926665254965
6154.9,-0.004102401984349522
6155.8,-0.0040386301808353455
6156.7,-0.003992561438230306
6157.6,-0.003919461757819699
6158.5,-0.0038699183118902497
6159.4,-0.0037926751955105844
6160.3,-0.003725774645872171
6161.2,-0.0036618367681137917
6162.1,-0.003598710623109973
6163.01,-0.00353563477613252
6163.91,-0.0034896124847602654
6164.81,-0.0034396487946098536
6165.71,-0.003396058752340138
6166.61,-0.003376985981433964
6167.51,-0.003365764857197854
6168.41,-0.0033305898325358225
6169.31,-0.003309681430240145
6170.21,-0.003286480559290635
6171.11,-0.0032855884034336228
6172.01,-0.00327367397434774
6172.91,-0.0032446967366275303
6173.81,-0.003231274632152921
6174.71,-0.0032180848310643046
6175.61,-0.003199727464847566
6176.51,-0.0031938412147173544
6177.41,-0.003172908655843524
6178.31,-0.0031605933658020104
6179.21,-0.00314077740867289
6180.11,-0.0031201620462693496
6181.01,-0.0030866761586111147
6181.91,-0.0030820944672403676
6182.81,-0.003061719360413638
6183.71,-0.0030381326443711066
6184.61,-0.0030005769325896835
6185.51,-0.002976898509071109
6186.41,-0.002918252450116617
6187.31,-0.002890748090664136
6188.21,-0.0028588848647384483
6189.11,-0.002813135495359261
6190.01,-0.0027727438108411007
6190.91,-0.0027520079599776975
6191.81,-0.0027272630133469465
6192.71,-0.0026911388738087923
6193.61,-0.0026589925453036223
6194.51,-0.002653764467907576
6195.41,-0.0026334822443958563
6196.31,-0.002630864726651761
6197.21,-0.0026250572131450147
6198.11,-0.0026136052618226696
6199.01,-0.002582518791874526
6199.92,-0.002578696084317242
6200.82,-0.0025562932365767862
6201.72,-0.002535907996101394
6202.62,-0.0025117696780692423
6203.52,-0.0025068326970989325
6204.42,-0.0024838855341272285
6205.32,-0.002467540005101341
6206.22,-0.0024405693755861564
6207.12,-0.0024377544033963466
6208.02,-0.0024206783115276083
6208.92,-0.0023907694427549647
6209.82,-0.0023658067735041893
6210.72,-0.002331115021071264
6211.62,-0.0023048972122476914
6212.52,-0.0022712074567446928
6213.42,-0.0022311640194080692
6214.32,-0.002204953344122112
6215.22,-0.002167680774054755
6216.12,-0.0021396488051500773
6217.02,-0.0021100681936804867
6217.92,-0.0020919366241748884
6218.82,-0.0020550120191601324
6219.72,-0.0020609370039498297
6220.62,-0.0020403692980974436
6221.52,-0.002017306655094273
6222.42,-0.0020006961549164496
6223.32,-0.0019987004822604555
6224.22,-0.001985325260040533
6225.12,-0.0019678529364423867
6226.02,-0.00195567333758569
6226.92,-0.001933336056399279
6227.82,-0.0019109961446396072
6228.72,-0.001894583799579037
6229.62,-0.0018724096949746482
6230.52,-0.0018563195753897356
6231.42,-0.001829563402463958
6232.32,-0.0018220638915435957
6233.22,-0.0018064555990548055
6234.12,-0.0017895870242367808
6235.02,-0.0017834424617329623
6235.92,-0.0017769390122983947
6236.83,-0.0017647351808274686
6237.73,-0.0017541522447514653
6238.63,-0.001735130303454623
6239.53,-0.001719003354570543
6240.43,-0.001708824771974712
6241.33,-0.0016860665705889085
6242.23,-0.0016627559702449622
6243.13,-0.0016453731176332923
6244.03,-0.0016334833440532599
6244.93,-0.0016122629416914077
6245.83,-0.0015928517408625392
6246.73,-0.0015880490857744798
6247.63,-0.0015764207115132962
6248.53,-0.001568182228853532
6249.43,-0.001557987368669598
6250.33,-0.0015415303684912346
6251.23,-0.0015369975580781774
6252.13,-0.0015154180175156113
6253.03,-0.0014991984059370184
6253.93,-0.0014846383296985449
6254.83,-0.0014660116862135592
6255.73,-0.0014459402335730111
6256.63,-0.0014293022008995187
6257.53,-0.0014164108693882585
6258.43,-0.0014043270585645628
6259.33,-0.0013998186536661936
6260.23,-0.0013931045040946085
6261.13,-0.0013882253330446117
6262.03,-0.0013924867950819407
6262.93,-0.001386013874649277
6263.83,-0.0013773428509793904
6264.73,-0.0013768613921306622
6265.63,-0.0013698940478020023
6266.53,-0.0013642308784191824
6267.43,-0.0013573857919774949
6268.33,-0.001346474541835597
6269.23,-0.0013424736990360689
