wave,flux
5148.43,-8.381791290168194e-06
5149.33,-8.416087477450687e-06
5150.23,-8.436361696035617e-06
5151.13,-8.437286731183178e-06
5152.03,-8.409045221400652e-06
5152.94,-8.478180230018444e-06
5153.84,-8.472619625651525e-06
5154.74,-8.530099038699359e-06
5155.64,-8.575527211334766e-06
5156.54,-8.597814265230096e-06
5157.44,-8.65247660624717e-06
5158.34,-8.688456671442676e-06
5159.24,-8.74588810879192e-06
5160.14,-8.762373827301127e-06
5161.04,-8.780543112608095e-06
5161.94,-8.747581616700342e-06
5162.84,-8.680997695511237e-06
5163.74,-8.65847050051998e-06
5164.64,-8.598921653736352e-06
5165.54,-8.477638633541297e-06
5166.44,-8.379639072997538e-06
5167.34,-8.243743402482377e-06
5168.24,-8.19173771726129e-06
5169.14,-8.121534561745494e-06
5170.04,-8.109755551277558e-06
5170.94,-8.053400112572815e-06
5171.84,-8.053619598147219e-06
5172.74,-8.119983062130241e-06
5173.64,-8.190780451554955e-06
5174.54,-8.317205695480743e-06
5175.44,-8.427107913318554e-06
5176.34,-8.594666798526072e-06
5177.24,-8.672664677126806e-06
5178.14,-8.816499651370464e-06
5179.04,-8.818325209053037e-06
5179.94,-8.870992355217693e-06
5180.84,-8.81893179708609e-06
5181.74,-8.79582944465777e-06
5182.64,-8.722356793958094e-06
5183.54,-8.648603489657223e-06
5184.44,-8.604317489562871e-06
5185.34,-8.583176394651612e-06
5186.24,-8.584437447066432e-06
5187.14,-8.690569568998334e-06
5188.04,-8.732359898742753e-06
5188.94,-8.792978282327206e-06
5189.84,-8.849430913034906e-06
5190.75,-8.86083906488841e-06
5191.65,-8.909258600425774e-06
5192.55,-8.956950289352818e-06
5193.45,-8.930628927568263e-06
5194.35,-8.937160503950304e-06
5195.25,-8.983324645933544e-06
5196.15,-8.979339414612925e-06
5197.05,-9.047349457326796e-06
5197.95,-9.066880216811918e-06
5198.85,-9.120161320962887e-06
5199.75,-9.160279712696192e-06
5200.65,-9.208527550087101e-06
5201.55,-9.202530465612035e-06
5202.45,-9.284920572383078e-06
5203.35,-9.210087866009331e-06
5204.25,-9.193233482846263e-06
5205.15,-9.148457426962532e-06
5206.05,-9.140382570586613e-06
5206.95,-9.10657146653275e-06
5207.85,-9.139423543109707e-06
5208.75,-9.126244572541173e-06
5209.65,-9.190458185193316e-06
5210.55,-9.221748523992809e-06
5211.45,-9.284948916049195e-06
5212.35,-9.392070041723102e-06
5213.25,-9.416058375781005e-06
5214.15,-9.460674345703392e-06
5215.05,-9.501761770151181e-06
5215.95,-9.54067749487956e-06
5216.85,-9.54202964462576e-06
5217.75,-9.575122406544653e-06
5218.65,-9.630441851875259e-06
5219.55,-9.63696791932565e-06
5220.45,-9.691156642581995e-06
5221.35,-9.713525944839248e-06
5222.25,-9.684399930325431e-06
5223.15,-9.724465616621936e-06
5224.05,-9.647199135582292e-06
5224.95,-9.599513288832244e-06
5225.85,-9.533858056440886e-06
5226.75,-9.513394659491592e-06
5227.66,-9.456876362615205e-06
5228.56,-9.52361920447036e-06
5229.46,-9.52462237802319e-06
5230.36,-9.520412857394807e-06
5231.26,-9.640032280540841e-06
5232.16,-9.666276328083521e-06
5233.06,-9.736715225386545e-06
5233.96,-9.774583476693871e-06
5234.86,-9.806371452772572e-06
5235.76,-9.828707007021224e-06
5236.66,-9.852530434854399e-06
5237.56,-9.924766143435547e-06
5238.46,-1.000538808379422e-05
5239.36,-1.0059847797654694e-05
5240.26,-1.0093779713894373e-05
5241.16,-1.0154809191293483e-05
5242.06,-1.0150819321598432e-05
5242.96,-1.0188405191489376e-05
5243.86,-1.0203799026292022e-05
5244.76,-1.019736657952776e-05
5245.66,-1.0220562371173915e-05
5246.56,-1.0179964335113372e-05
5247.46,-1.0166536964323693e-05
5248.36,-1.0127108684788042e-05
5249.26,-1.0127694887335598e-05
5250.16,-1.009978267046476e-05
5251.06,-1.0136169854348803e-05
5251.96,-1.0116494097629994e-05
5252.86,-1.0144597901117208e-05
5253.76,-1.0197994144397433e-05
5254.66,-1.024412545204395e-05
5255.56,-1.0269056899457432e-05
5256.46,-1.0330840285402717e-05
5257.36,-1.0352477186006436e-05
5258.26,-1.0403602630838411e-05
5259.16,-1.0392403676291284e-05
5260.06,-1.0352092637441863e-05
5260.96,-1.033217605381482e-05
5261.86,-1.0276980036199195e-05
5262.76,-1.0227598331180744e-05
5263.66,-1.016640945453045e-05
5264.56,-1.0077685456844277e-05
5265.47,-9.99336966247847e-06
5266.37,-9.97140358191373e-06
5267.27,-9.934597274723969e-06
5268.17,-9.974995702071119e-06
5269.07,-9.961464093908003e-06
5269.97,-9.988722702193142e-06
5270.87,-9.973065951801968e-06
5271.77,-1.0042430738691307e-05
5272.67,-1.0140269109721528e-05
5273.57,-1.0215281036418122e-05
5274.47,-1.029414636378966e-05
5275.37,-1.040115712190962e-05
5276.27,-1.0498181841701709e-05
5277.17,-1.0514676922052091e-05
5278.07,-1.0590396738461877e-05
5278.97,-1.0705377268040022e-05
5279.87,-1.0715479207314482e-05
5280.77,-1.0763700567722784e-05
5281.67,-1.0758719367774693e-05
5282.57,-1.078355770032117e-05
5283.47,-1.0823155475171918e-05
5284.37,-1.0857083365436773e-05
5285.27,-1.0905330479514348e-05
5286.17,-1.0936306089084991e-05
5287.07,-1.1032933289337514e-05
5287.97,-1.1090682391500139e-05
5288.87,-1.119319176926621e-05
5289.77,-1.1200343062453834e-05
5290.67,-1.12463732704739e-05
5291.57,-1.1277065935297062e-05
5292.47,-1.1293405791835232e-05
5293.37,-1.13119167577673e-05
5294.27,-1.1227445568157216e-05
5295.17,-1.1285081800787794e-05
5296.07,-1.1216345388269182e-05
5296.97,-1.11392335417163e-05
5297.87,-1.112450592508986e-05
5298.77,-1.1120523372992948e-05
5299.67,-1.1130057528470206e-05
5300.57,-1.1167313148160207e-05
5301.48,-1.112540844511672e-05
5302.38,-1.1212915492944046e-05
5303.27,-1.1267147949128593e-05
5304.18,-1.1331315821417069e-05
5305.08,-1.1364742222415285e-05
5305.98,-1.1415844012174437e-05
5306.88,-1.1449485826075284e-05
5307.78,-1.1490389426614165e-05
5308.68,-1.1525886322151544e-05
5309.58,-1.156591030149206e-05
5310.48,-1.1583866718609311e-05
5311.38,-1.1615191250896379e-05
5312.28,-1.1623221087517919e-05
5313.18,-1.1672513476399621e-05
5314.08,-1.1607428336900743e-05
5314.98,-1.1614831296736762e-05
5315.88,-1.1596996344046599e-05
5316.78,-1.1577377858066667e-05
5317.68,-1.1597050531934576e-05
5318.58,-1.1598720603581525e-05
5319.48,-1.1568731125091899e-05
5320.38,-1.1573685586157673e-05
5321.28,-1.1633054875194987e-05
5322.18,-1.1579007921014e-05
5323.08,-1.1585618556940416e-05
5323.98,-1.1577968151892847e-05
5324.88,-1.1499431388602464e-05
5325.78,-1.1483516712448048e-05
5326.68,-1.1456618244690279e-05
5327.58,-1.143533132261709e-05
5328.48,-1.1401849528900282e-05
5329.38,-1.1373976211016398e-05
5330.28,-1.1433177411177065e-05
5331.18,-1.145032671404564e-05
5332.08,-1.1530693971152251e-05
5332.98,-1.162758862850872e-05
5333.88,-1.1770776295521606e-05
5334.78,-1.1796128381413434e-05
5335.68,-1.1867094103724877e-05
5336.58,-1.1926003061863487e-05
5337.48,-1.1956960527329812e-05
5338.38,-1.1952762867807785e-05
5339.28,-1.1942631967987858e-05
5340.19,-1.2024633439104228e-05
5341.08,-1.2012509991952053e-05
5341.99,-1.1976546104532846e-05
5342.89,-1.2041528574428744e-05
5343.79,-1.2054458071878311e-05
5344.69,-1.2093580555810104e-05
5345.59,-1.2142948005474262e-05
5346.49,-1.2167979752948178e-05
5347.39,-1.2230764039089827e-05
5348.29,-1.2257781904283475e-05
5349.19,-1.225123477322562e-05
5350.09,-1.2286143447205075e-05
5350.99,-1.2303063527213914e-05
5351.89,-1.2374968502342698e-05
5352.79,-1.2482804947231417e-05
5353.69,-1.2483714840011895e-05
5354.59,-1.251860194044074e-05
5355.49,-1.2591307700512704e-05
5356.39,-1.2708749697095962e-05
5357.29,-1.270505947803087e-05
5358.19,-1.2763118263845397e-05
5359.09,-1.2838522556178509e-05
5359.99,-1.2815905274529691e-05
5360.89,-1.2795012077343093e-05
5361.79,-1.277585290436045e-05
5362.69,-1.27868488417332e-05
5363.59,-1.2731638361889571e-05
5364.49,-1.2668744131175862e-05
5365.39,-1.2651539481589917e-05
5366.29,-1.2672192782242545e-05
5367.19,-1.2688522807275913e-05
5368.09,-1.260681125550295e-05
5368.99,-1.2581077519447027e-05
5369.89,-1.2605995433850225e-05
5370.79,-1.2608356869276679e-05
5371.69,-1.2594957012752518e-05
5372.59,-1.2691811601769737e-05
5373.49,-1.277320151816208e-05
5374.39,-1.2804861871119769e-05
5375.29,-1.2929816120306976e-05
5376.19,-1.297388702333731e-05
5377.09,-1.3008539030250155e-05
5378.0,-1.308500765785621e-05
5378.9,-1.3109063152950012e-05
5379.8,-1.3119088675449509e-05
5380.7,-1.3138092111891728e-05
5381.6,-1.318604279516682e-05
5382.5,-1.307126832133704e-05
5383.4,-1.3099202999142425e-05
5384.3,-1.3158221670905015e-05
5385.2,-1.3190881472705868e-05
5386.1,-1.3208059008303218e-05
5387.0,-1.3246058169956189e-05
5387.9,-1.333624939082666e-05
5388.8,-1.3272142903234159e-05
5389.7,-1.3220171699147678e-05
5390.6,-1.3262909801566546e-05
5391.5,-1.3328732234771205e-05
5392.4,-1.3255421183904848e-05
5393.3,-1.3245011339220184e-05
5394.2,-1.3257614998934962e-05
5395.1,-1.3212717424604097e-05
5396.0,-1.3257018848698408e-05
5396.9,-1.3181347505218384e-05
5397.8,-1.3248947544138253e-05
5398.7,-1.3266144016713341e-05
5399.6,-1.3248664899840817e-05
5400.5,-1.3295934737667716e-05
5401.4,-1.3325928143695103e-05
5402.3,-1.3340559537272063e-05
5403.2,-1.335184473762313e-05
5404.1,-1.3348985100805441e-05
5405.0,-1.3332574704178214e-05
5405.9,-1.3337026684917433e-05
5406.8,-1.3323161231581169e-05
5407.7,-1.3333642192972813e-05
5408.6,-1.3331880306636415e-05
5409.5,-1.3441831437881943e-05
5410.4,-1.3498906988556781e-05
5411.3,-1.3549319573386426e-05
5412.2,-1.3688297572657448e-05
5413.1,-1.3685622470112598e-05
5414.0,-1.3780591619078799e-05
5414.9,-1.3792475945725649e-05
5415.81,-1.3879247412992238e-05
5416.71,-1.3941796529619132e-05
5417.61,-1.3948386484342025e-05
5418.51,-1.3993163820815897e-05
5419.41,-1.4068692556514064e-05
5420.31,-1.4039875468653212e-05
5421.21,-1.4078671852159265e-05
5422.11,-1.4089576002505831e-05
5423.01,-1.4113804185606297e-05
5423.91,-1.4112787154786133e-05
5424.81,-1.4131435469201466e-05
5425.71,-1.4142353682932606e-05
5426.61,-1.417800575975534e-05
5427.51,-1.409975298617285e-05
5428.41,-1.4157366573016687e-05
5429.31,-1.4168957277912244e-05
5430.21,-1.4107909039886348e-05
5431.11,-1.4137201143280334e-05
5432.01,-1.417228224520676e-05
5432.91,-1.4194562242505218e-05
5433.81,-1.4140812623250759e-05
5434.71,-1.414217891998347e-05
5435.61,-1.4319292469781662e-05
5436.51,-1.4331027110546806e-05
5437.41,-1.4374584547177826e-05
5438.31,-1.4451598179408082e-05
5439.21,-1.4518700960148445e-05
5440.11,-1.4665306205761274e-05
5441.01,-1.4728619568836718e-05
5441.91,-1.4750509830269932e-05
5442.81,-1.4802436451825395e-05
5443.71,-1.4820798216033329e-05
5444.61,-1.473415654586893e-05
5445.51,-1.4722194550487622e-05
5446.41,-1.4717513933507832e-05
5447.31,-1.4648499264702061e-05
5448.21,-1.4736088271101683e-05
5449.11,-1.4632636984758734e-05
5450.01,-1.4735305288005669e-05
5450.91,-1.4817480887427437e-05
5451.81,-1.48395094030463e-05
5452.72,-1.4862645034932664e-05
5453.62,-1.4892243223430965e-05
5454.52,-1.4846130208977276e-05
5455.42,-1.489977515430759e-05
5456.32,-1.4855664442532567e-05
5457.22,-1.4928311199478457e-05
5458.12,-1.5004218811658053e-05
5459.02,-1.5025069142268677e-05
5459.92,-1.5108199351807804e-05
5460.82,-1.5099577449263184e-05
5461.72,-1.5164793657819099e-05
5462.62,-1.5175242287672919e-05
5463.52,-1.5223170305012781e-05
5464.42,-1.5226779934424498e-05
5465.32,-1.5259540273030142e-05
5466.22,-1.5256983461008063e-05
5467.12,-1.5246658773107287e-05
5468.02,-1.5289549225066057e-05
5468.92,-1.5352683816241016e-05
5469.82,-1.5398955302275576e-05
5470.72,-1.5408061090909436e-05
5471.62,-1.5491896322898398e-05
5472.52,-1.5448076488707514e-05
5473.42,-1.5429829691750556e-05
5474.32,-1.540598080276095e-05
5475.22,-1.5374143137231982e-05
5476.12,-1.5325621733270502e-05
5477.02,-1.5348547078536443e-05
5477.92,-1.536598874439442e-05
5478.82,-1.5389776956122447e-05
5479.72,-1.5402516311913172e-05
5480.62,-1.549385754562079e-05
5481.52,-1.5482092872961737e-05
5482.42,-1.5598560322669928e-05
5483.32,-1.5658733218266926e-05
5484.22,-1.5731896080136178e-05
5485.12,-1.5867834711150686e-05
5486.02,-1.5874115566623973e-05
5486.92,-1.5903713435207833e-05
5487.82,-1.597370256176314e-05
5488.72,-1.6011592571477337e-05
5489.62,-1.599695121496888e-05
5490.53,-1.607341567265352e-05
5491.43,-1.6064425353067486e-05
5492.33,-1.6102588999869415e-05
5493.23,-1.609596609964978e-05
5494.13,-1.6193932435517394e-05
5495.03,-1.621275929000542e-05
5495.93,-1.6230787567737086e-05
5496.83,-1.62669312874796e-05
5497.73,-1.6255362982493034e-05
5498.63,-1.6262690367525978e-05
5499.53,-1.6297300028190463e-05
5500.43,-1.6323703381669484e-05
5501.33,-1.628785492990417e-05
5502.23,-1.6352527549798092e-05
5503.13,-1.6358189121684572e-05
5504.03,-1.632203752535911e-05
5504.93,-1.6347650953441782e-05
5505.83,-1.6411066678186212e-05
5506.73,-1.640995223280444e-05
5507.63,-1.6447525910095668e-05
5508.53,-1.6452280732509157e-05
5509.43,-1.652549795981705e-05
5510.33,-1.647354932194885e-05
5511.23,-1.659283869581927e-05
5512.13,-1.655772360975437e-05
5513.03,-1.664856646655283e-05
5513.93,-1.662441733914053e-05
5514.83,-1.6673713789542783e-05
5515.73,-1.6779744828015216e-05
5516.63,-1.683287465126006e-05
5517.53,-1.691370929599414e-05
5518.43,-1.7101772284328363e-05
5519.33,-1.711593810332521e-05
5520.23,-1.712490825882303e-05
5521.13,-1.719373339269168e-05
5522.03,-1.724886501087369e-05
5522.93,-1.7237947448915297e-05
5523.83,-1.7267958777019084e-05
5524.73,-1.7149334595227475e-05
5525.63,-1.7251044126588557e-05
5526.54,-1.7169063294389506e-05
5527.44,-1.7154072029646803e-05
5528.33,-1.7123595291438368e-05
5529.24,-1.7178516080078924e-05
5530.14,-1.719072660609652e-05
5531.04,-1.7266795015810475e-05
5531.94,-1.7250676098695457e-05
5532.84,-1.738227135679412e-05
5533.74,-1.7463472030888716e-05
5534.64,-1.745999656153903e-05
5535.54,-1.7498558461618324e-05
5536.44,-1.7635967761579295e-05
5537.34,-1.768931393634599e-05
5538.24,-1.7738308920453625e-05
5539.14,-1.7794666956474667e-05
5540.04,-1.788467573020512e-05
5540.94,-1.793780902885851e-05
5541.84,-1.7996547844131176e-05
5542.74,-1.7984450169024293e-05
5543.64,-1.7963121440238274e-05
5544.54,-1.798917940980811e-05
5545.44,-1.8072985415564295e-05
5546.34,-1.8064374299620444e-05
5547.24,-1.818165505737857e-05
5548.14,-1.821457301226642e-05
5549.04,-1.819216358454673e-05
5549.94,-1.8383319401276833e-05
5550.84,-1.832859102780108e-05
5551.74,-1.8355324731785366e-05
5552.64,-1.8351388837819633e-05
5553.54,-1.846302585083333e-05
5554.44,-1.84404771036561e-05
5555.34,-1.8350352034875086e-05
5556.24,-1.8446527538608337e-05
5557.14,-1.843960562988928e-05
5558.04,-1.845614662618059e-05
5558.94,-1.8459475991559255e-05
5559.84,-1.8472215914578993e-05
5560.74,-1.8585417035026357e-05
5561.64,-1.855464938124742e-05
5562.54,-1.8657882600932143e-05
5563.44,-1.8541185569981535e-05
5564.34,-1.862939566815017e-05
5565.25,-1.8692468985767017e-05
5566.15,-1.863634245713303e-05
5567.05,-1.857607924868375e-05
5567.95,-1.8664826833577204e-05
5568.85,-1.863417421205719e-05
5569.75,-1.8716503204314936e-05
5570.65,-1.8666319298851757e-05
5571.55,-1.8715900822644566e-05
5572.45,-1.877632515392477e-05
5573.35,-1.87403917429638e-05
5574.25,-1.87902356344177e-05
5575.15,-1.8851967798785606e-05
5576.05,-1.884520917718807e-05
5576.95,-1.8918973596883036e-05
5577.85,-1.9004795374612458e-05
5578.75,-1.9082018021278925e-05
5579.65,-1.9072446712525308e-05
5580.55,-1.9127195610562858e-05
5581.45,-1.9168198005366755e-05
5582.35,-1.921228762486929e-05
5583.25,-1.914579893594052e-05
5584.15,-1.9215871963570123e-05
5585.05,-1.9105930183927904e-05
5585.95,-1.9125908728987066e-05
5586.85,-1.9039330290653435e-05
5587.75,-1.9098413430019266e-05
5588.65,-1.8907311451073828e-05
5589.55,-1.8980397005296647e-05
5590.45,-1.8979719430807854e-05
5591.35,-1.906429498858942e-05
5592.25,-1.9123705997072906e-05
5593.15,-1.9226130237066572e-05
5594.05,-1.9325842138298493e-05
5594.95,-1.9301981831031665e-05
5595.85,-1.9364156251142456e-05
5596.75,-1.9429603665396082e-05
5597.65,-1.949937407644801e-05
5598.55,-1.951773741084103e-05
5599.45,-1.9579563242574952e-05
5600.35,-1.962706041707713e-05
5601.25,-1.9536510923915237e-05
5602.15,-1.96110452602627e-05
5603.06,-1.9704002127240522e-05
5603.96,-1.976755367975213e-05
5604.86,-1.992138312015605e-05
5605.76,-2.0019095437772183e-05
5606.66,-2.0176042620982482e-05
5607.56,-2.0277705142067562e-05
5608.46,-2.0359649008359e-05
5609.36,-2.0405876110643508e-05
5610.26,-2.0517974981570295e-05
5611.16,-2.0564576599549108e-05
5612.06,-2.0637921170281742e-05
5612.96,-2.0610121073318466e-05
5613.86,-2.050621214838523e-05
5614.76,-2.0426445999880728e-05
5615.66,-2.0446135312191136e-05
5616.56,-2.0461530097985357e-05
5617.46,-2.0510340109211128e-05
5618.36,-2.05527973143242e-05
5619.26,-2.0586696514476133e-05
5620.16,-2.0661889495965024e-05
5621.06,-2.0620996457463098e-05
5621.96,-2.083151203955178e-05
5622.86,-2.080266246172648e-05
5623.76,-2.086879057604297e-05
5624.66,-2.0878117093536814e-05
5625.56,-2.0944528527863295e-05
5626.46,-2.1001234705741195e-05
5627.36,-2.0979786160875e-05
5628.26,-2.1107393208258718e-05
5629.16,-2.1245424646523024e-05
5630.06,-2.135065689252901e-05
5630.96,-2.138395539430898e-05
5631.86,-2.136716110710463e-05
5632.76,-2.1490946852608034e-05
5633.66,-2.1521158640687693e-05
5634.56,-2.147179029931798e-05
5635.46,-2.1494066821397385e-05
5636.36,-2.154338835117832e-05
5637.26,-2.1598481246787106e-05
5638.16,-2.146599387539377e-05
5639.06,-2.154366591625288e-05
5639.96,-2.158978692932411e-05
5640.86,-2.1565465805826627e-05
5641.77,-2.159734567357108e-05
5642.67,-2.1668777085889275e-05
5643.57,-2.174042925786918e-05
5644.47,-2.1788203449792334e-05
5645.37,-2.184989890824177e-05
5646.27,-2.193021225892036e-05
5647.17,-2.2025795460151616e-05
5648.07,-2.2106655611012302e-05
5648.97,-2.2139069072723784e-05
5649.87,-2.213318919054167e-05
5650.77,-2.2306541599588267e-05
5651.67,-2.2351007093966965e-05
5652.57,-2.212778071865329e-05
5653.47,-2.2312520372860303e-05
5654.37,-2.2261913617997488e-05
5655.27,-2.2386356761376242e-05
5656.17,-2.233199150921078e-05
5657.07,-2.2207592187003694e-05
5657.97,-2.225904021777023e-05
5658.87,-2.2231112281731792e-05
5659.77,-2.2107846651464693e-05
5660.67,-2.2185384111144044e-05
5661.57,-2.2287052158666016e-05
5662.47,-2.228135851976951e-05
5663.37,-2.245425285227363e-05
5664.27,-2.2394642195766223e-05
5665.17,-2.2516554561195284e-05
5666.07,-2.2541140756205736e-05
5666.97,-2.2721765736341466e-05
5667.87,-2.28351988578511e-05
5668.77,-2.287979782333638e-05
5669.67,-2.2911112697383372e-05
5670.57,-2.3001020889969596e-05
5671.47,-2.307655742155997e-05
5672.37,-2.3207447284875726e-05
5673.27,-2.3282342935351027e-05
5674.17,-2.3388221103851198e-05
5675.07,-2.3368730379501752e-05
5675.97,-2.353065497282868e-05
5676.88,-2.3668978450120057e-05
5677.77,-2.3600759710081212e-05
5678.68,-2.3739643867942464e-05
5679.58,-2.368287929669917e-05
5680.48,-2.3744388683500575e-05
5681.38,-2.3692220295389118e-05
5682.28,-2.3758849413206058e-05
5683.18,-2.3744005392208766e-05
5684.08,-2.3642131593995322e-05
5684.98,-2.368484025774594e-05
5685.88,-2.3789600895273676e-05
5686.78,-2.3736324578210373e-05
5687.68,-2.376273295148445e-05
5688.58,-2.3763713718985818e-05
5689.48,-2.38653556578365e-05
5690.38,-2.3976287564968808e-05
5691.28,-2.4056865816527484e-05
5692.18,-2.4137697667383415e-05
5693.08,-2.428309299442966e-05
5693.98,-2.430270337537073e-05
5694.88,-2.450314099146395e-05
5695.78,-2.4464872311428916e-05
5696.68,-2.454569035478294e-05
5697.58,-2.4449964680583837e-05
5698.48,-2.4575205480830025e-05
5699.38,-2.4636918007134573e-05
5700.28,-2.4592826285522244e-05
5701.18,-2.4608764831426025e-05
5702.08,-2.4665410769342875e-05
5702.98,-2.45957969200575e-05
5703.88,-2.461948149466976e-05
5704.78,-2.4581020746276988e-05
5705.68,-2.468542837700863e-05
5706.58,-2.4559102270825773e-05
5707.48,-2.4610486351760456e-05
5708.38,-2.4592639804185232e-05
5709.28,-2.4563929385165383e-05
5710.18,-2.4626090381498077e-05
5711.08,-2.4590428222382104e-05
5711.98,-2.4698466249314273e-05
5712.88,-2.4912034616014195e-05
5713.78,-2.4956188903327696e-05
5714.68,-2.5120944734680314e-05
5715.59,-2.522992683927038e-05
5716.49,-2.5463788307270555e-05
5717.39,-2.5566368116262064e-05
5718.29,-2.5681584165408517e-05
5719.19,-2.5788986719109246e-05
5720.09,-2.5824056452499375e-05
5720.99,-2.5971896330898026e-05
5721.89,-2.609134596452548e-05
5722.79,-2.6111811514749816e-05
5723.69,-2.6148867239226112e-05
5724.59,-2.6313542932938927e-05
5725.49,-2.6282906420996762e-05
5726.39,-2.6398251519504396e-05
5727.29,-2.6364670576133372e-05
5728.19,-2.637699467517687e-05
5729.09,-2.6505602463584264e-05
5729.99,-2.657005199964817e-05
5730.89,-2.6641716346207593e-05
5731.79,-2.6589443911724405e-05
5732.69,-2.6723461376855325e-05
5733.59,-2.6765861155534555e-05
5734.49,-2.6735924286811165e-05
5735.39,-2.6751289574558622e-05
5736.29,-2.6866444837770718e-05
5737.19,-2.696484563731223e-05
5738.09,-2.7049246130407618e-05
5738.99,-2.707362025288263e-05
5739.89,-2.7096556005879903e-05
5740.79,-2.7159852647590017e-05
5741.69,-2.7328790623692773e-05
5742.59,-2.725365136962632e-05
5743.49,-2.722161107583505e-05
5744.39,-2.738419830349943e-05
5745.29,-2.7423503707910832e-05
5746.19,-2.7289057174426088e-05
5747.09,-2.7473029301468715e-05
5747.99,-2.7563807894912184e-05
5748.89,-2.7512263076506435e-05
5749.79,-2.75856261206824e-05
5750.69,-2.7536638878990566e-05
5751.59,-2.7664914233885067e-05
5752.5,-2.7648967378868695e-05
5753.4,-2.7603925263071e-05
5754.3,-2.7631569411486668e-05
5755.2,-2.768161886984047e-05
5756.1,-2.790982386876472e-05
5757.0,-2.782253235188752e-05
5757.9,-2.7931607420715855e-05
5758.8,-2.805460459263941e-05
5759.7,-2.8168974113807272e-05
5760.6,-2.8088600579816154e-05
5761.5,-2.8109332622866667e-05
5762.4,-2.8193854719760838e-05
5763.3,-2.8392834634334026e-05
5764.2,-2.833010531278582e-05
5765.1,-2.8303691018080057e-05
5766.0,-2.854527215632878e-05
5766.9,-2.8649555227279033e-05
5767.8,-2.8734169879621956e-05
5768.7,-2.879281366145753e-05
5769.6,-2.8989217281514866e-05
5770.5,-2.9046901079549215e-05
5771.4,-2.903483403687399e-05
5772.3,-2.903193591936212e-05
5773.2,-2.9134983953802116e-05
5774.1,-2.9149257069147915e-05
5775.0,-2.9108636521482115e-05
5775.9,-2.91635068350278e-05
5776.8,-2.92877476544417e-05
5777.7,-2.9238923128985478e-05
5778.6,-2.9283027271065645e-05
5779.5,-2.9221064947613626e-05
5780.4,-2.9233333167839342e-05
5781.3,-2.9207347268944134e-05
5782.2,-2.923853940612746e-05
5783.1,-2.9223400294211916e-05
5784.0,-2.923851032261655e-05
5784.9,-2.922467130740624e-05
5785.8,-2.9490610751701157e-05
5786.7,-2.958345813639722e-05
5787.6,-2.9618417559596498e-05
5788.5,-2.9734396371168625e-05
5789.41,-2.9908322322328613e-05
5790.31,-3.003172832935733e-05
5791.21,-3.0072402175834535e-05
5792.11,-3.019320909060654e-05
5793.01,-3.0239090583778844e-05
5793.91,-3.0321164784908737e-05
5794.81,-3.0401835273640065e-05
5795.71,-3.0614643439522795e-05
5796.61,-3.0658071755133956e-05
5797.51,-3.07694696164876e-05
5798.41,-3.0872938935707984e-05
5799.31,-3.1003359759762794e-05
5800.21,-3.1017527887630016e-05
5801.11,-3.106839277464375e-05
5802.01,-3.122486317790992e-05
5802.91,-3.134833546276207e-05
5803.81,-3.1307375223707286e-05
5804.71,-3.1461673290707166e-05
5805.61,-3.140193628754434e-05
5806.51,-3.156195793368129e-05
5807.41,-3.156301939411575e-05
5808.31,-3.1569057897601544e-05
5809.21,-3.169774608090113e-05
5810.11,-3.189864663774407e-05
5811.01,-3.192392193086428e-05
5811.91,-3.185992466527141e-05
5812.81,-3.205526596586504e-05
5813.71,-3.20323882991571e-05
5814.61,-3.2185529006497744e-05
5815.51,-3.2143522490303194e-05
5816.41,-3.2276504651824493e-05
5817.31,-3.227599604767981e-05
5818.21,-3.251596360866782e-05
5819.11,-3.2498245738297915e-05
5820.01,-3.271325224897546e-05
5820.91,-3.28518540005443e-05
5821.81,-3.284667770260583e-05
5822.71,-3.3008852857781996e-05
5823.61,-3.2885323522044855e-05
5824.51,-3.3044498608804985e-05
5825.41,-3.3230882007967956e-05
5826.31,-3.325605508327408e-05
5827.22,-3.335158498712642e-05
5828.12,-3.331073090885898e-05
5829.02,-3.353467582591996e-05
5829.92,-3.366792517000629e-05
5830.82,-3.346153136154846e-05
5831.72,-3.379512955052205e-05
5832.62,-3.379929706495599e-05
5833.52,-3.38196456454347e-05
5834.42,-3.3841758683592414e-05
5835.32,-3.3872927927767736e-05
5836.22,-3.3935103790051226e-05
5837.12,-3.410711007000966e-05
5838.02,-3.421195479634781e-05
5838.92,-3.401043178755006e-05
5839.82,-3.431035472508013e-05
5840.72,-3.424621145675111e-05
5841.62,-3.444049782215657e-05
5842.52,-3.449652648111357e-05
5843.42,-3.451922800252161e-05
5844.32,-3.464613990873727e-05
5845.22,-3.457196082149227e-05
5846.12,-3.462259729296092e-05
5847.02,-3.463395274678796e-05
5847.92,-3.472787418685299e-05
5848.82,-3.467708473117662e-05
5849.72,-3.461647782884136e-05
5850.62,-3.4841074197598424e-05
5851.52,-3.4787848989930506e-05
5852.42,-3.496225761349607e-05
5853.32,-3.481353646113498e-05
5854.22,-3.4767066225098045e-05
5855.12,-3.471640649553531e-05
5856.02,-3.472864713078117e-05
5856.92,-3.4775390001284385e-05
5857.82,-3.4810637580942286e-05
5858.72,-3.481886383023559e-05
5859.62,-3.494309231467422e-05
5860.52,-3.50056683207634e-05
5861.42,-3.515003294826189e-05
5862.32,-3.531634157663485e-05
5863.23,-3.54255696301296e-05
