wave,flux
4593.89,1.0112089063889276
4594.79,1.0111580716539976
4595.69,1.0082599160080874
4596.59,1.0114793309285854
4597.49,1.0170445655048483
4598.39,1.013871117019618
4599.29,1.0107090869042585
4600.19,1.0110605931238432
4601.09,1.0083645184867511
4601.99,1.0092833143283486
4602.89,1.013403565176286
4603.79,1.007419676922907
4604.69,1.0076954248606587
4605.59,1.0103644850984956
4606.49,1.0190261042845472
4607.39,1.0224856423232336
4608.29,1.0239354349008958
4609.19,1.0306700241047688
4610.09,1.0305569847466463
4610.99,1.0293424613732487
4611.89,1.0306698280778015
4612.79,1.0284676992862811
4613.69,1.0318271658285785
4614.59,1.0243598965168303
4615.49,1.023354291686766
4616.39,1.0190625699976115
4617.29,1.019936958131019
4618.19,1.014897887938956
4619.09,1.012655337767463
4619.99,1.0171652111544094
4620.89,1.0182097278300108
4621.79,1.0175715459192745
4622.69,1.0272098836245556
4623.59,1.023691370485856
4624.5,1.0196428397487574
4625.4,1.028890861764373
4626.3,1.0241361935564968
4627.2,1.0199883630738713
4628.1,1.0218941207419894
4629.0,1.015714016091245
4629.9,1.0195390969764722
4630.8,1.0177352749989554
4631.7,1.0131718738391682
4632.6,1.012123176072689
4633.5,1.0124669015050214
4634.4,1.0113032233008237
4635.3,1.004439361325468
4636.2,1.0014402649149685
4637.1,1.0030342513646515
4638.0,1.0019843278605713
4638.9,1.0006533530468806
4639.8,1.0007643034182734
4640.7,1.0032776155971022
4641.6,1.0063420316682885
4642.5,1.0056122543416048
4643.4,1.005466049936021
4644.3,1.0074899128357357
4645.2,1.0024574987028587
4646.1,0.9965049490857026
4647.0,0.9935625283035806
4647.9,0.9867846405197558
4648.8,0.9860521276325207
4649.7,0.9810127001518918
4650.6,0.9841939354226134
4651.5,0.9821929192514282
4652.4,0.9793570956908122
4653.3,0.9791416295611345
4654.2,0.9783689540920174
4655.1,0.9750372205669017
4656.0,0.9755033670772005
4656.9,0.9803586172964439
4657.8,0.9860810231725451
4658.7,0.9879516849715243
4659.6,0.9960819957432622
4660.5,0.996779723403707
4661.4,0.9980807241392378
4662.3,1.0003817133805324
4663.21,0.9968646865699518
4664.11,0.9919959261370328
4665.01,0.984458786262532
4665.91,0.978134982370462
4666.81,0.9675300478049969
4667.71,0.9551349051904324
4668.61,0.9534013082670146
4669.51,0.9524112851062355
4670.41,0.9583294606980138
4671.31,0.9609939820901517
4672.21,0.9612327395849469
4673.11,0.9710701768476458
4674.01,0.9779660429802735
4674.91,0.9828164183625
4675.81,0.9859996849325252
4676.71,0.9944779967215478
4677.61,0.9928856788063498
4678.51,0.9864130368555596
4679.41,0.9858469139921987
4680.31,0.9850664782957518
4681.21,0.9831487340364021
4682.11,0.9822179842777771
4683.01,0.9858328055658393
4683.91,0.9874514225821798
4684.81,0.9888006844707078
4685.71,0.9958588082787825
4686.61,0.9948544250081789
4687.51,0.9975884941432814
4688.41,1.0016381966472887
4689.31,1.0075971318831818
4690.21,1.0101402416372987
4691.11,1.0098380429975724
4692.01,1.01447996558425
4692.91,1.0180952138221013
4693.81,1.0235150443970606
4694.71,1.0308165756781806
4695.61,1.0358546762730485
4696.51,1.0407135591511425
4697.41,1.0439456882446037
4698.31,1.0419667633963392
4699.21,1.0381103006231494
4700.12,1.0352272516975745
4701.02,1.0368145083283933
4701.92,1.0333816475046531
4702.82,1.0334241835212525
4703.72,1.0395435871706193
4704.62,1.0399714330893155
4705.52,1.0445996851539152
4706.42,1.044559913313375
4707.32,1.0570397428446812
4708.22,1.0552084724198667
4709.12,1.0687429551900463
4710.02,1.0747229019744746
4710.92,1.086812246894819
4711.82,1.1012306451767302
4712.72,1.1087604144845067
4713.62,1.129931230626419
4714.52,1.1398516777800969
4715.42,1.1581556233236916
4716.32,1.1713443244817365
4717.22,1.1845687112486665
4718.12,1.1988480613198318
4719.02,1.2164437624140445
4719.92,1.2294016497245985
4720.82,1.2521049390043537
4721.72,1.2678656110383695
4722.62,1.2828091058770739
4723.52,1.3068881119525328
4724.42,1.321784141671409
4725.32,1.3365528014144998
4726.22,1.357190907285046
4727.12,1.380235927053585
4728.02,1.3950534164413146
4728.92,1.4073919386526073
4729.82,1.4355714330098017
4730.72,1.4611567995625008
4731.62,1.4915506728071368
4732.52,1.5277072467028887
4733.42,1.5638060647335859
4734.32,1.6054789139660957
4735.22,1.6451245057956232
4736.12,1.708293474054773
4737.02,1.7566137114707938
4737.92,1.8182432128329729
4738.83,1.8909789288877619
4739.73,1.9571465674876751
4740.63,2.0371463749156717
4741.53,2.1265115529780103
4742.43,2.2340900038892917
4743.33,2.3549422389410006
4744.23,2.485035046751958
4745.13,2.6501177366654285
4746.03,2.8086144107918627
4746.93,3.036649192195293
4747.83,3.276047572575854
4748.73,3.5582272320185826
4749.63,3.9573380725197174
4750.53,4.410037487921448
4751.43,5.027440790576948
4752.33,5.799225629442969
4753.23,6.988694396316614
4754.13,8.76273031439504
4755.03,12.007330373879823
4755.93,19.327259435397472
4756.83,52.19281283839179
4757.73,-69.23588397109803
4758.63,-20.43063851548144
4759.53,-11.83034378950942
4760.43,-8.290322827949737
4761.33,-6.323374339361139
4762.23,-5.057031435033503
4763.13,-4.188710148838213
4764.03,-3.580310443362413
4764.93,-3.1081661403719103
4765.83,-2.73668479027421
4766.73,-2.4403481856304587
4767.63,-2.206524073624872
4768.53,-2.0190142571123997
4769.43,-1.8472410408888595
4770.33,-1.7014946603121945
4771.23,-1.5751302451123461
4772.13,-1.46751337949189
4773.03,-1.3654618051306884
4773.93,-1.282479344328374
4774.83,-1.2014748249299834
4775.73,-1.1278761270806197
4776.64,-1.0645895998379473
4777.54,-1.0040955326569294
4778.44,-0.9499705367322738
4779.34,-0.897870849428486
4780.24,-0.8529050414074351
4781.14,-0.8064976764722325
4782.04,-0.7655607641092292
4782.94,-0.7237496668375092
4783.84,-0.6914961400174672
4784.74,-0.6573272011841875
4785.64,-0.6263579398094978
4786.54,-0.5979685579528659
4787.44,-0.5714682622588036
4788.34,-0.5473336906868149
4789.24,-0.5241796096903819
4790.14,-0.50610957414739
4791.04,-0.4877063709079868
4791.94,-0.47160752613373125
4792.84,-0.45431914251821276
4793.74,-0.4408218613600188
4794.64,-0.4277434023258388
4795.54,-0.41269152117325714
4796.44,-0.3983937624642856
4797.34,-0.3848752808036294
4798.24,-0.3708443363142261
4799.14,-0.3571608228855316
4800.04,-0.3446932014214482
4800.94,-0.3339611566160548
4801.84,-0.32236495945762816
4802.74,-0.31188538150050144
4803.64,-0.30158881228075946
4804.54,-0.29242558396431373
4805.44,-0.2834125729155527
4806.34,-0.2732431662795641
4807.24,-0.26598288566897377
4808.14,-0.2579252311021713
4809.04,-0.2501991774939015
4809.94,-0.24342039534183021
4810.84,-0.23675409417595888
4811.74,-0.2307452818240875
4812.64,-0.22365038368731185
4813.54,-0.21753192497901147
4814.45,-0.21277227680337812
4815.35,-0.20683464179910327
4816.25,-0.20176119089620914
4817.15,-0.19638863431090803
4818.05,-0.19180825483513805
4818.95,-0.18561788042951863
4819.85,-0.17977816835432725
4820.75,-0.17634833591753807
4821.65,-0.1705079117871337
4822.55,-0.16485777619764308
4823.45,-0.16004964023149504
4824.35,-0.1559707466530671
4825.25,-0.15192598637620217
4826.15,-0.1473737126646809
4827.05,-0.1438263478497292
4827.95,-0.14043548651454663
4828.85,-0.13637866235163443
4829.75,-0.13345939937425524
4830.65,-0.13047215560762684
4831.55,-0.12723876859573482
4832.45,-0.1235107870160495
4833.35,-0.12074741947855251
4834.25,-0.11781620909185803
4835.15,-0.11520934316077465
4836.05,-0.11235801058821623
4836.95,-0.11012348692582477
4837.85,-0.1071875804812298
4838.75,-0.1042873716541583
4839.65,-0.10131183632823769
4840.55,-0.09918303191484625
4841.45,-0.09655454211046514
4842.35,-0.09439097370087213
4843.25,-0.09228281569989255
4844.15,-0.09026762185939925
4845.05,-0.08832076790518338
4845.95,-0.08687303456992561
4846.85,-0.08469473022542826
4847.75,-0.08257758378927005
4848.65,-0.08073903935643938
4849.55,-0.0791508257256827
4850.45,-0.07689819109979801
4851.35,-0.07510582372282393
4852.26,-0.0729522194233404
4853.16,-0.07095512334488971
4854.06,-0.06878764746381325
4854.96,-0.06652099108867664
4855.86,-0.06437955052060326
4856.76,-0.061631388486273204
4857.66,-0.058903209516006375
4858.56,-0.05617491153107644
4859.46,-0.0534617777737757
4860.36,-0.05058597665322967
4861.26,-0.04838109912272205
4862.16,-0.04667020154516102
4863.06,-0.04574056980194539
4863.96,-0.04523647091188366
4864.86,-0.0454884517299101
4865.76,-0.04595595241559639
4866.66,-0.04653703847373646
4867.56,-0.04669966787164267
4868.46,-0.04679843596899067
4869.36,-0.046567820775040465
4870.26,-0.04614407586011274
4871.16,-0.0452909738904523
4872.06,-0.044907287220015815
4872.96,-0.04407982566201471
4873.86,-0.04352538235768616
4874.76,-0.0429735146288097
4875.66,-0.04233788327298888
4876.56,-0.04185945494941809
4877.46,-0.04132748461316401
4878.36,-0.04076116583650973
4879.26,-0.0402314614049576
4880.16,-0.03952101233742221
4881.06,-0.039143712974610737
4881.96,-0.038226004122236416
4882.86,-0.03758841738824652
4883.76,-0.03692301834029933
4884.66,-0.036151635878438795
4885.56,-0.03545511474484575
4886.46,-0.03473022995401836
4887.36,-0.03394370231815735
4888.26,-0.033349468998985776
4889.17,-0.032535886088235697
4890.07,-0.03197957397364483
4890.97,-0.03146090230850263
4891.87,-0.030912176907383224
4892.77,-0.030521133876060716
4893.67,-0.030355859169131135
4894.57,-0.030121503369292302
4895.47,-0.02987872089069479
4896.37,-0.029583108860006268
4897.27,-0.029330886054494704
4898.17,-0.02898907142802018
4899.07,-0.028391926590470393
4899.97,-0.027743763957902696
4900.87,-0.027229117571372603
4901.77,-0.026681649519636107
4902.67,-0.026060310418503135
4903.57,-0.025541576392435206
4904.47,-0.025133172173737773
4905.37,-0.0247127557052836
4906.27,-0.02429028319235995
4907.17,-0.023860704773282507
4908.07,-0.023485206472703163
4908.97,-0.022946103407655623
4909.87,-0.022540761287438413
4910.77,-0.022137509451645245
4911.67,-0.021787612476817497
4912.57,-0.021374501016213958
4913.47,-0.021044061262575086
4914.37,-0.020735398016084084
4915.27,-0.020381221162885054
4916.17,-0.020060859822653092
4917.07,-0.01970014641883148
4917.97,-0.019153297650001927
4918.87,-0.018686875244007667
4919.77,-0.018265992602790403
4920.67,-0.017824342353424193
4921.57,-0.01741133345144035
4922.47,-0.017178424619438366
4923.37,-0.01680710290400584
4924.27,-0.01672507058402545
4925.17,-0.016541435333987515
4926.07,-0.016419379008223756
4926.98,-0.01635356467351167
4927.88,-0.016182235371949436
4928.78,-0.016030667972088485
4929.68,-0.015854313072746085
4930.58,-0.015664167906693678
4931.48,-0.015382840918716698
4932.38,-0.01506619777338562
4933.28,-0.014726091351830691
4934.18,-0.014448938281847677
4935.08,-0.014126093862401297
4935.98,-0.013807491027119933
4936.88,-0.013510261065222002
4937.78,-0.013312915750217662
4938.68,-0.01311250561398974
4939.58,-0.012934678823403621
4940.48,-0.012832505151520695
4941.38,-0.012690383625513588
4942.28,-0.012561593513493226
4943.18,-0.012458797392893657
4944.08,-0.012352050780162795
4944.98,-0.012219289155053586
4945.88,-0.0120776523813689
4946.78,-0.011943577933264364
4947.68,-0.011810074669143127
4948.58,-0.011586674390697587
4949.48,-0.011437059133475478
4950.38,-0.011236764144749622
4951.28,-0.011122965561770599
4952.18,-0.010921162057618514
4953.08,-0.010766731135425903
4953.98,-0.010526061523428264
4954.88,-0.010324150548986102
4955.78,-0.010085187864554607
4956.68,-0.009874470322931752
4957.58,-0.00964258024698663
4958.48,-0.00947326831777614
4959.38,-0.009300662308765991
4960.28,-0.009255815252405784
4961.18,-0.009120688276593708
4962.08,-0.009085450392437716
4962.98,-0.008998119969653256
4963.88,-0.008874585867903838
4964.79,-0.008752069447389484
4965.69,-0.008635728893652602
4966.59,-0.008478364529505285
4967.49,-0.008327376006765315
4968.39,-0.008203371750451768
4969.29,-0.008100548299631121
4970.19,-0.007959998851240145
4971.09,-0.00787290581217335
4971.99,-0.007815440520502743
4972.89,-0.007685377068789186
4973.79,-0.007627048176277233
4974.69,-0.007513473058883184
4975.59,-0.007428385617291101
4976.49,-0.007315475268416184
4977.39,-0.007181894486614703
4978.29,-0.0070716760720296295
4979.19,-0.006917291698463197
4980.09,-0.0067516384033279465
4980.99,-0.006615246276102368
4981.89,-0.006434144249218486
4982.79,-0.006295031505499019
4983.69,-0.006205116970911553
4984.59,-0.006071526933545587
4985.49,-0.006016551391179739
4986.39,-0.0059322114445896235
4987.29,-0.005920792699492973
4988.19,-0.005871540938847488
4989.09,-0.005831463559611519
4989.99,-0.005762345233761712
4990.89,-0.005685071848850502
4991.79,-0.005640468998331567
4992.69,-0.005563560571968101
4993.59,-0.005490674686094944
4994.49,-0.0054304542920011805
4995.39,-0.0053528630222746485
4996.29,-0.00529103060676924
4997.19,-0.005230571425164237
4998.09,-0.005131964381865068
4998.99,-0.005042874144785589
4999.89,-0.004962574862517452
5000.79,-0.004879330108636997
5001.7,-0.004805352976750284
5002.6,-0.004741332072189979
5003.5,-0.00465925970673075
5004.4,-0.004596816446556428
5005.3,-0.004516675050806423
5006.2,-0.004456128722981915
5007.1,-0.004380419222140055
5008.0,-0.004337102533358056
5008.9,-0.004265981346363245
5009.8,-0.004223345622104011
5010.7,-0.00415033435010961
5011.6,-0.004091617781502984
5012.5,-0.004027936895334791
5013.4,-0.003964891495376242
5014.3,-0.0038797358054192673
5015.2,-0.0038204057151552512
5016.1,-0.0037872659177715126
5017.0,-0.0037307495662906127
5017.9,-0.003689319396524333
5018.8,-0.0036514604626930853
5019.7,-0.003616180013617635
5020.6,-0.0035984639974323235
5021.5,-0.0035479234332259353
5022.4,-0.0035257910309870726
5023.3,-0.0034938168624474783
5024.2,-0.0034609911885955195
5025.1,-0.0034283397186842027
5026.0,-0.003406034969109899
5026.9,-0.0033661887458105023
5027.8,-0.003319982923725626
5028.7,-0.0032947519776789073
5029.6,-0.0032602040629578855
5030.5,-0.0032485100529738497
5031.4,-0.003201560657167345
5032.3,-0.003174147150458993
5033.2,-0.0031405894902667352
5034.1,-0.003091555181146022
5035.0,-0.0030348073507687587
5035.9,-0.0029718016493025293
5036.8,-0.0029083476190714217
5037.7,-0.0028565238986164683
5038.6,-0.002800611806094452
5039.5,-0.0027538489588978324
5040.41,-0.0026890035038876683
5041.31,-0.002637642986317875
5042.21,-0.0026221581157376294
5043.11,-0.002604828972573193
5044.01,-0.0025840669253893475
5044.91,-0.0025706482763921314
5045.81,-0.002579487540475003
5046.71,-0.002564742614891887
5047.61,-0.0025385123428331743
5048.51,-0.0025219613732116357
5049.41,-0.002495725834000543
5050.31,-0.002458694502049817
5051.21,-0.0024199190229671655
5052.11,-0.002392617597147292
5053.01,-0.0023811728904649075
5053.91,-0.002353484943663847
5054.81,-0.002343815797060598
5055.71,-0.002322327551573083
5056.61,-0.002297326650740718
5057.51,-0.0022953306285241155
5058.41,-0.002272794412491516
5059.31,-0.0022526021359221843
5060.21,-0.0022104314703911185
5061.11,-0.0021858380160147974
5062.01,-0.002157312996874277
5062.91,-0.002128928266577218
5063.81,-0.002094144843154516
5064.71,-0.00204493976742976
5065.61,-0.0020097266936587614
5066.51,-0.0019752467602817403
5067.41,-0.001953770340090298
5068.31,-0.0019294017406267126
5069.21,-0.0019063634304146433
5070.11,-0.0018822132926479822
5071.01,-0.001872119103030839
5071.91,-0.0018409598219979138
5072.81,-0.001830529420766929
5073.71,-0.001812216486983691
5074.61,-0.0017840700089511823
5075.51,-0.0017643258791823046
5076.42,-0.0017337522760443361
5077.31,-0.0017086745494895206
5078.21,-0.0016826968400393309
5079.12,-0.001650656587251669
5080.02,-0.001624118266794197
5080.92,-0.001595518279285256
5081.82,-0.0015797256300307692
5082.72,-0.0015620248929998019
5083.62,-0.0015460788324707445
5084.52,-0.001538737783151269
5085.42,-0.0015347072367573478
5086.32,-0.001521253183057361
5087.22,-0.001516862776554792
5088.12,-0.0015027977158230256
5089.02,-0.0014977303154466409
5089.92,-0.001483141679978485
5090.82,-0.0014710601223817
5091.72,-0.0014543070877616122
5092.62,-0.001443755141961864
5093.52,-0.0014223208566360032
5094.42,-0.001409013750926834
5095.32,-0.0013918120734419215
5096.22,-0.0013690441359236701
5097.12,-0.0013475050708693342
5098.02,-0.0013266763289003331
5098.92,-0.0013083870942787726
5099.82,-0.0012856245169087556
5100.72,-0.00127195719852358
5101.62,-0.0012583235499142693
5102.52,-0.0012511422249867454
5103.42,-0.0012349217521616875
5104.32,-0.0012218408607519075
5105.22,-0.0012105975736963917
5106.12,-0.001196747193392627
5107.02,-0.0011818647194665175
5107.92,-0.0011628580705991638
5108.82,-0.0011469639695918846
5109.72,-0.0011326161150824903
5110.62,-0.0011214909833375877
5111.52,-0.0011149280350139384
5112.42,-0.0011097317317430486
5113.32,-0.001099217183260766
5114.22,-0.0010964134837396435
5115.12,-0.001089987549959667
5116.03,-0.0010842145962815968
5116.93,-0.0010777859604249682
5117.83,-0.0010658826738567655
5118.73,-0.0010579025171029235
5119.63,-0.0010463325870976314
5120.53,-0.0010311559193002934
5121.43,-0.001012149364664458
5122.33,-0.000994296965049658
5123.23,-0.0009757254335387638
5124.13,-0.0009601316676663749
5125.03,-0.00094795265140251
5125.93,-0.0009323192133621832
5126.83,-0.0009155739903648877
5127.73,-0.0009075843834413926
5128.63,-0.0008956165727598897
5129.53,-0.0008883284355227515
5130.43,-0.0008814374351965623
5131.33,-0.0008746300346117369
5132.23,-0.0008669374356468889
5133.13,-0.0008632213862939102
5134.03,-0.0008592088695717572
5134.93,-0.000849840657899157
5135.83,-0.0008435037180148082
5136.73,-0.000830460728906493
5137.63,-0.0008221114104000521
5138.53,-0.0008065728067369464
5139.43,-0.0007942891464752466
5140.33,-0.000783694965836744
5141.23,-0.0007703160017482071
5142.13,-0.0007619102298857079
5143.03,-0.0007545428360176588
5143.93,-0.0007489898306972221
5144.83,-0.0007379777984324281
5145.73,-0.0007343083286795619
5146.63,-0.000728341765242938
5147.53,-0.0007205931679467798
5148.43,-0.000714966547314506
5149.33,-0.0007080820080643384
5150.23,-0.0007013108722371379
5151.13,-0.0006929606029939288
5152.03,-0.0006875488535558802
5152.94,-0.0006786502911172115
5153.84,-0.0006761270515646625
5154.74,-0.0006702056825591986
5155.64,-0.0006671702725786142
5156.54,-0.0006630185128046973
5157.44,-0.0006613678734344372
5158.34,-0.0006603617515106404
5159.24,-0.000655229228929729
5160.14,-0.0006491509125033895
5161.04,-0.0006430374995820605
5161.94,-0.0006361829089012275
5162.84,-0.000623799256505864
5163.74,-0.0006107343156363609
5164.64,-0.0005950123940407997
5165.54,-0.0005769839547624774
5166.44,-0.000560592448807598
5167.34,-0.0005441174842704674
5168.24,-0.0005307160527660958
5169.14,-0.0005172578190204191
5170.04,-0.000507153394181353
5170.94,-0.0004999046493256227
5171.84,-0.0004971740557791986
5172.74,-0.000492143370484159
5173.64,-0.0004925607007599481
5174.54,-0.0004947379222924801
5175.44,-0.0004973870093569466
5176.34,-0.0005029986481883474
5177.24,-0.0005045865831195067
5178.14,-0.0005053853538256439
5179.04,-0.0005072899533038602
5179.94,-0.0004993423257198582
5180.84,-0.0004942421997886365
5181.74,-0.00048311813349776866
5182.64,-0.0004737726536801286
5183.54,-0.0004610769004624189
5184.44,-0.0004533600017071972
5185.34,-0.0004488718910673508
5186.24,-0.00044673698693504106
5187.14,-0.0004460238481706297
5188.04,-0.0004464065434212101
5188.94,-0.0004462919255517326
5189.84,-0.0004469971735523345
5190.75,-0.0004434688632120613
5191.65,-0.0004404134117219187
5192.55,-0.0004367539900838521
5193.45,-0.00043269578914564177
5194.35,-0.00042852944765896554
5195.25,-0.0004245233309528043
5196.15,-0.0004206736408513368
5197.05,-0.0004194602081386903
5197.95,-0.00041779003650677067
5198.85,-0.000416141308668032
5199.75,-0.0004144696862847825
5200.65,-0.0004101342178695361
5201.55,-0.00040571912166409945
5202.45,-0.00040078995563489427
5203.35,-0.00039590094394045616
5204.25,-0.00038942880963655234
5205.15,-0.00038417808949503453
5206.05,-0.00037726910684633236
5206.95,-0.0003696959418716169
5207.85,-0.0003657960124769264
5208.75,-0.00036224060467097356
5209.65,-0.00036036753139443307
5210.55,-0.0003598757224099041
5211.45,-0.0003593177669746566
5212.35,-0.0003588398805174995
5213.25,-0.0003583920850739312
5214.15,-0.0003583611092518515
5215.05,-0.0003562248594868188
5215.95,-0.000357099644642767
5216.85,-0.0003528742078853572
5217.75,-0.0003499758894777913
5218.65,-0.00034847742913133813
5219.55,-0.00034763415038562234
5220.45,-0.0003429954594876483
5221.35,-0.00034073541644859777
5222.25,-0.0003367072753554256
5223.15,-0.00033236556567182356
5224.05,-0.00032717244920457846
5224.95,-0.0003224562839582144
5225.85,-0.0003156701149052112
5226.75,-0.0003108469369557247
5227.66,-0.0003056537859499259
5228.56,-0.0003036505291443241
5229.46,-0.0003004476492305448
5230.36,-0.0003008105358910851
5231.26,-0.00029845888337012426
5232.16,-0.0002979718928569858
5233.06,-0.00029739472340039707
5233.96,-0.0002951821965884149
5234.86,-0.0002933796653516996
5235.76,-0.0002918092674380677
5236.66,-0.00029051775919212357
5237.56,-0.0002901622931109992
5238.46,-0.0002890310692896124
5239.36,-0.0002885966756526879
5240.26,-0.00028469058711405354
5241.16,-0.0002850553650624881
5242.06,-0.0002819314387023335
5242.96,-0.0002791405996197202
5243.86,-0.0002773549048837853
5244.76,-0.0002740940287726339
5245.66,-0.0002716023408433327
5246.56,-0.0002673328354274834
5247.46,-0.00026317431171644494
5248.36,-0.00025970171538689207
5249.26,-0.0002570640100992012
5250.16,-0.00025260896466129993
5251.06,-0.00024989450902092693
5251.96,-0.0002481112687684639
5252.86,-0.00024668296881579784
5253.76,-0.0002449639498548271
5254.66,-0.00024287363835253026
5255.56,-0.0002409849835262718
5256.46,-0.0002403038605174769
5257.36,-0.00023919457318229265
5258.26,-0.00023659571279972417
5259.16,-0.00023489622336517944
5260.06,-0.00023231834713981014
5260.96,-0.00022882572299357142
5261.86,-0.0002247602996783045
5262.76,-0.00021932053532822972
5263.66,-0.00021599631753473533
5264.56,-0.00021124694858521884
5265.47,-0.00020704585239874652
5266.37,-0.00020277108134935076
5267.27,-0.00020090903505740957
5268.17,-0.0001979135376659474
5269.07,-0.00019521466930810604
5269.97,-0.00019459160660264863
5270.87,-0.00019348083611131712
5271.77,-0.00019362404544843455
5272.67,-0.00019232477420300225
5273.57,-0.00019255105968991795
5274.47,-0.0001934658192807039
5275.37,-0.0001933596155601137
5276.27,-0.00019341750487944008
5277.17,-0.0001932843053003698
5278.07,-0.0001941701184565232
5278.97,-0.00019382877643056324
5279.87,-0.00019344643164668124
5280.77,-0.00019129348026409454
5281.67,-0.00018912097220925473
5282.57,-0.00018826877020575858
5283.47,-0.0001858997287730615
5284.37,-0.0001858499531844236
5285.27,-0.00018367333526658481
5286.17,-0.0001828445201196442
5287.07,-0.00018225937270126809
5287.97,-0.0001817785798836476
5288.87,-0.00018100761501090135
5289.77,-0.00018013906047378487
5290.67,-0.0001794712304178129
5291.57,-0.0001776836181808785
5292.47,-0.00017578710480561707
5293.37,-0.0001742436104033172
5294.27,-0.00017160550826297852
5295.17,-0.00016916836298625984
5296.07,-0.00016715780007633174
5296.97,-0.00016337779422796638
5297.87,-0.00016185579940594476
5298.77,-0.00015989181401903252
5299.67,-0.00015853624066798354
5300.57,-0.00015758210084625783
5301.48,-0.00015572760785725247
5302.38,-0.00015583140978468125
5303.27,-0.00015477354262799286
5304.18,-0.00015372743870995258
5305.08,-0.00015399060444448815
5305.98,-0.00015266016873301572
5306.88,-0.00015253157435944842
5307.78,-0.00015202861451411469
5308.68,-0.0001507806398815727
5309.58,-0.00014969864512039846
5310.48,-0.0001495371854053278
5311.38,-0.00014852479638995312
5312.28,-0.0001463256519733952
5313.18,-0.00014550993473404144
5314.08,-0.0001437732851267695
5314.98,-0.00014284558664786687
5315.88,-0.00014103519585809097
5316.78,-0.00013921769902787561
5317.68,-0.00013777510842249936
5318.58,-0.0001365631862864911
5319.48,-0.00013520110108157315
5320.38,-0.00013381564234892908
5321.28,-0.00013215674735627726
5322.18,-0.0001309405976459268
5323.08,-0.0001287826966926488
5323.98,-0.00012727733892388252
5324.88,-0.00012514891550787627
5325.78,-0.00012316138751312578
5326.68,-0.00012125678679604476
5327.58,-0.00011926681680030824
5328.48,-0.00011774999998345933
5329.38,-0.0001163232664397213
5330.28,-0.00011574788475268536
5331.18,-0.00011555070527782749
5332.08,-0.00011539646490713076
5332.98,-0.00011550707591374726
5333.88,-0.00011558537180205732
5334.78,-0.00011545772967975419
5335.68,-0.00011528405002272327
5336.58,-0.0001146926449063753
5337.48,-0.00011372568334799135
5338.38,-0.00011275610144653439
5339.28,-0.00011207587069873708
5340.19,-0.00011092331895273907
5341.08,-0.00010974812673451673
5341.99,-0.00010826729420182174
5342.89,-0.00010770335898173412
5343.79,-0.00010707581002085156
5344.69,-0.00010620159065588676
5345.59,-0.00010552669508388942
5346.49,-0.00010509266809230338
5347.39,-0.00010426419213399902
5348.29,-0.00010400381367522353
5349.19,-0.00010320412995366481
5350.09,-0.00010249814697085777
5350.99,-0.00010176639600578894
5351.89,-0.00010171870519752832
5352.79,-0.00010093964844122846
5353.69,-0.00010065402910529375
5354.59,-0.00010052431009065452
5355.49,-0.0001000952954969671
5356.39,-9.986184754416156e-05
5357.29,-9.903641027564048e-05
5358.19,-9.86768896688032e-05
5359.09,-9.808914087835013e-05
5359.99,-9.712158014254715e-05
5360.89,-9.605606227120787e-05
5361.79,-9.492823800268387e-05
5362.69,-9.395900447642205e-05
5363.59,-9.240533498404469e-05
5364.49,-9.15557450111713e-05
5365.39,-9.04056224178081e-05
5366.29,-8.8909364456805e-05
5367.19,-8.798284054596069e-05
5368.09,-8.68429734295084e-05
5368.99,-8.582330016546614e-05
5369.89,-8.508313324692509e-05
5370.79,-8.433448338922583e-05
5371.69,-8.306430897253902e-05
5372.59,-8.290823448663595e-05
5373.49,-8.272883936860768e-05
5374.39,-8.233236788641855e-05
5375.29,-8.235516980451129e-05
5376.19,-8.233566077715935e-05
5377.09,-8.210781978781309e-05
5378.0,-8.160527036668458e-05
5378.9,-8.135967948815672e-05
5379.8,-8.08832358180552e-05
5380.7,-8.007791645762439e-05
5381.6,-7.921842633415147e-05
5382.5,-7.862914298113975e-05
5383.4,-7.790626148902939e-05
5384.3,-7.723750460001603e-05
5385.2,-7.69161394458957e-05
5386.1,-7.5918530700288e-05
5387.0,-7.548329627061883e-05
5387.9,-7.518811281542706e-05
5388.8,-7.42276711774303e-05
5389.7,-7.379244807733582e-05
5390.6,-7.293513677077039e-05
5391.5,-7.214991726048468e-05
5392.4,-7.109924491328675e-05
5393.3,-7.037966729614075e-05
5394.2,-6.98301695248784e-05
5395.1,-6.872877132939412e-05
5396.0,-6.81964520529316e-05
5396.9,-6.754841629259191e-05
5397.8,-6.650806467829685e-05
5398.7,-6.613877488805452e-05
5399.6,-6.604515597861705e-05
5400.5,-6.54362333263547e-05
5401.4,-6.515707684786141e-05
5402.3,-6.45235420695402e-05
5403.2,-6.383240932217249e-05
5404.1,-6.316839807344105e-05
5405.0,-6.239691190193064e-05
5405.9,-6.187367420676512e-05
5406.8,-6.138290509907828e-05
5407.7,-6.057905993605459e-05
5408.6,-6.0269523830427536e-05
5409.5,-6.000476597920775e-05
5410.4,-6.0021429486841226e-05
5411.3,-5.9502010231262066e-05
5412.2,-5.9596151395793495e-05
5413.1,-5.9480069286747014e-05
5414.0,-5.9324462237835644e-05
5414.9,-5.914699151169484e-05
5415.81,-5.890244012422776e-05
5416.71,-5.861076281751882e-05
5417.61,-5.834152573911422e-05
