wave,flux
5413.1,-4.605954262487868e-05
5414.0,-4.6168961277346605e-05
5414.9,-4.620362708380874e-05
5415.81,-4.6249142690625866e-05
5416.71,-4.606279178008862e-05
5417.61,-4.59025275112546e-05
5418.51,-4.576498026354211e-05
5419.41,-4.517466465252847e-05
5420.31,-4.507692586342099e-05
5421.21,-4.472587293567015e-05
5422.11,-4.41912585201581e-05
5423.01,-4.3842813989976454e-05
5423.91,-4.333774866568219e-05
5424.81,-4.3003153757119987e-05
5425.71,-4.2672742384765764e-05
5426.61,-4.2045250680108454e-05
5427.51,-4.183972234456985e-05
5428.41,-4.151181606079777e-05
5429.31,-4.0979055422692696e-05
5430.21,-4.027342597556604e-05
5431.11,-3.997214204743154e-05
5432.01,-3.9636128986495494e-05
5432.91,-3.909822377211172e-05
5433.81,-3.883314999957212e-05
5434.71,-3.8444106682740475e-05
5435.61,-3.8428089745377103e-05
5436.51,-3.811648298627854e-05
5437.41,-3.8293076358434984e-05
5438.31,-3.825896951791036e-05
5439.21,-3.8233184462362375e-05
5440.11,-3.84137707537235e-05
5441.01,-3.8259906474082774e-05
5441.91,-3.8079114484754304e-05
5442.81,-3.8021416966517006e-05
5443.71,-3.75413084012903e-05
5444.61,-3.706404889956108e-05
5445.51,-3.663612548589537e-05
5446.41,-3.60375456716757e-05
5447.31,-3.5719176972045025e-05
5448.21,-3.515284625057577e-05
5449.11,-3.482773602795182e-05
5450.01,-3.44980187873689e-05
5450.91,-3.4419226080176177e-05
5451.81,-3.422727543057541e-05
5452.72,-3.410244454634024e-05
5453.62,-3.3760825973363844e-05
5454.52,-3.341883419832286e-05
5455.42,-3.3070743366692075e-05
5456.32,-3.287350158512434e-05
5457.22,-3.260984580200316e-05
5458.12,-3.2419349165982724e-05
5459.02,-3.220717008186674e-05
5459.92,-3.215914654561059e-05
5460.82,-3.195752969753097e-05
5461.72,-3.174487013289738e-05
5462.62,-3.150405853550933e-05
5463.52,-3.1324845756516145e-05
5464.42,-3.092474819849436e-05
5465.32,-3.0898493028521344e-05
5466.22,-3.0687053795262325e-05
5467.12,-3.052562279797771e-05
5468.02,-3.015965461228355e-05
5468.92,-3.018764763888448e-05
5469.82,-2.9792268389475475e-05
5470.72,-2.9735579789153136e-05
5471.62,-2.931340203354408e-05
5472.52,-2.9203645630229256e-05
5473.42,-2.8735536928414312e-05
5474.32,-2.847295442775197e-05
5475.22,-2.7983275026097534e-05
5476.12,-2.760149818292595e-05
5477.02,-2.7334777561432284e-05
5477.92,-2.7176378487555115e-05
5478.82,-2.6867106278216068e-05
5479.72,-2.6777055632204e-05
5480.62,-2.6703545899488975e-05
5481.52,-2.6674549726834087e-05
5482.42,-2.6567760812208703e-05
5483.32,-2.649222433759795e-05
5484.22,-2.6450669824931058e-05
5485.12,-2.6328900021870507e-05
5486.02,-2.616502516573818e-05
5486.92,-2.6173968446124938e-05
5487.82,-2.604640396742053e-05
5488.72,-2.587768980047339e-05
5489.62,-2.5610192497923255e-05
5490.53,-2.5487965397665555e-05
5491.43,-2.5396123822931392e-05
5492.33,-2.5243255196037976e-05
5493.23,-2.5053366717329818e-05
5494.13,-2.4815916790905987e-05
5495.03,-2.469024866634427e-05
5495.93,-2.445145027267334e-05
5496.83,-2.4329103875166132e-05
5497.73,-2.418922197592485e-05
5498.63,-2.3937197128928074e-05
5499.53,-2.380514438284406e-05
5500.43,-2.364863578816071e-05
5501.33,-2.3316750198271138e-05
5502.23,-2.325948678283073e-05
5503.13,-2.3122271796029635e-05
5504.03,-2.286400189431843e-05
5504.93,-2.2568012512257165e-05
5505.83,-2.238543835921184e-05
5506.73,-2.2239895684134464e-05
5507.63,-2.208344114601361e-05
5508.53,-2.1986662295123193e-05
5509.43,-2.1729675864655472e-05
5510.33,-2.1625846191162632e-05
5511.23,-2.13935527822377e-05
5512.13,-2.12735923398571e-05
5513.03,-2.1088042520417582e-05
5513.93,-2.0924985049802772e-05
5514.83,-2.0942008980910942e-05
5515.73,-2.0743286513187546e-05
5516.63,-2.076628060849393e-05
5517.53,-2.068337937129141e-05
5518.43,-2.0662917275511806e-05
5519.33,-2.069655373812125e-05
5520.23,-2.076491715638416e-05
5521.13,-2.0530836433074206e-05
5522.03,-2.0413110065246162e-05
5522.93,-2.028797052558475e-05
5523.83,-2.019622232852528e-05
5524.73,-1.991946632009071e-05
5525.63,-1.966687304799739e-05
5526.54,-1.9498190633457867e-05
5527.44,-1.9319607117070338e-05
5528.33,-1.9016039693922657e-05
5529.24,-1.884551292699675e-05
5530.14,-1.8782382831129364e-05
5531.04,-1.8646989799915638e-05
5531.94,-1.8554217907913446e-05
5532.84,-1.8463425069476013e-05
5533.74,-1.8393196439214696e-05
5534.64,-1.8371458815322135e-05
5535.54,-1.8241653552687677e-05
5536.44,-1.8183882802088215e-05
5537.34,-1.8153961352332366e-05
5538.24,-1.8089970154521336e-05
5539.14,-1.799648805156679e-05
5540.04,-1.7864642454214797e-05
5540.94,-1.780646355712471e-05
5541.84,-1.772533781184272e-05
5542.74,-1.767050265736385e-05
5543.64,-1.7568878323289755e-05
5544.54,-1.733473579794442e-05
5545.44,-1.7205357650864242e-05
5546.34,-1.7159087385408645e-05
5547.24,-1.712914951519578e-05
5548.14,-1.7017693347325588e-05
5549.04,-1.6898973621698424e-05
5549.94,-1.677883381237106e-05
5550.84,-1.6696402524469727e-05
5551.74,-1.659832512310126e-05
5552.64,-1.6445300554610895e-05
5553.54,-1.6323658799784907e-05
5554.44,-1.609946176809661e-05
5555.34,-1.6079280548534954e-05
5556.24,-1.593900835749004e-05
5557.14,-1.5835851635362644e-05
5558.04,-1.5655259970361175e-05
5558.94,-1.5576181269174724e-05
5559.84,-1.542012207892174e-05
5560.74,-1.5310076727935614e-05
5561.64,-1.5171590140244233e-05
5562.54,-1.5047336666252329e-05
5563.44,-1.492130257852506e-05
5564.34,-1.4766661748248896e-05
5565.25,-1.4608012643452796e-05
5566.15,-1.4464801624698691e-05
5567.05,-1.439601478739056e-05
5567.95,-1.4289095360700495e-05
5568.85,-1.4216748316169596e-05
5569.75,-1.4030782387147298e-05
5570.65,-1.3956403883645645e-05
5571.55,-1.3945103906902313e-05
5572.45,-1.3856439314781331e-05
5573.35,-1.3787705118144737e-05
5574.25,-1.3725456844191303e-05
5575.15,-1.3630163588709536e-05
5576.05,-1.3582720899983231e-05
5576.95,-1.3550372658937662e-05
5577.85,-1.3480772912593738e-05
5578.75,-1.3457615935668957e-05
5579.65,-1.3326208975347832e-05
5580.55,-1.3308181636621166e-05
5581.45,-1.3150241167230803e-05
5582.35,-1.3025945781713485e-05
5583.25,-1.2933452018622876e-05
5584.15,-1.2774141721540126e-05
5585.05,-1.2620215945549187e-05
5585.95,-1.2495290568878e-05
5586.85,-1.2340150760341269e-05
5587.75,-1.214584822396466e-05
5588.65,-1.2022344832267837e-05
5589.55,-1.188546540099981e-05
5590.45,-1.1784925181311634e-05
5591.35,-1.169026149093858e-05
5592.25,-1.1657718840893567e-05
5593.15,-1.1672965423199591e-05
5594.05,-1.1573482296818477e-05
5594.95,-1.1571483407908346e-05
5595.85,-1.1542483856901965e-05
5596.75,-1.1551489913278748e-05
5597.65,-1.1439375552508722e-05
5598.55,-1.134612018072442e-05
5599.45,-1.1264613467113764e-05
5600.35,-1.1188643785242117e-05
5601.25,-1.1078706183613806e-05
5602.15,-1.1051137430358714e-05
5603.06,-1.1021538223642751e-05
5603.96,-1.0996233230870619e-05
5604.86,-1.0992216580516497e-05
5605.76,-1.1005417162746733e-05
5606.66,-1.1021231759599811e-05
5607.56,-1.1019696470892064e-05
5608.46,-1.1039159865312063e-05
5609.36,-1.100944782214152e-05
5610.26,-1.089949473817096e-05
5611.16,-1.0892919475126947e-05
5612.06,-1.07780825389203e-05
5612.96,-1.0689160240373276e-05
5613.86,-1.0572931154256302e-05
5614.76,-1.0439463989643388e-05
5615.66,-1.0318256259735174e-05
5616.56,-1.0190688027244955e-05
5617.46,-1.0106270059218231e-05
5618.36,-1.0045560582166015e-05
5619.26,-9.962546208196657e-06
5620.16,-9.921711522110118e-06
5621.06,-9.855133200609222e-06
5621.96,-9.821714476971055e-06
5622.86,-9.746071758842681e-06
5623.76,-9.691668485573577e-06
5624.66,-9.633136769104867e-06
5625.56,-9.627593711767217e-06
5626.46,-9.504457456203447e-06
5627.36,-9.498841844711301e-06
5628.26,-9.47778402495257e-06
5629.16,-9.435274689514187e-06
5630.06,-9.418119991415577e-06
5630.96,-9.393331161904287e-06
5631.86,-9.399413566863399e-06
5632.76,-9.346970622191958e-06
5633.66,-9.268860045214552e-06
5634.56,-9.197309660437273e-06
5635.46,-9.089008312604373e-06
5636.36,-9.020659204795017e-06
5637.26,-8.9671646739864e-06
5638.16,-8.873286485013394e-06
5639.06,-8.787253539998604e-06
5639.96,-8.707401069305578e-06
5640.86,-8.616317109993456e-06
5641.77,-8.576406873481573e-06
5642.67,-8.544382350332683e-06
5643.57,-8.487991401722314e-06
5644.47,-8.46147943586756e-06
5645.37,-8.407199081486277e-06
5646.27,-8.430525181587574e-06
5647.17,-8.364862018578785e-06
5648.07,-8.334836645323196e-06
5648.97,-8.288240909443898e-06
5649.87,-8.252900316711032e-06
5650.77,-8.205531022120634e-06
5651.67,-8.177551926508884e-06
5652.57,-8.089790834645122e-06
5653.47,-8.053021090021665e-06
5654.37,-7.952718137135005e-06
5655.27,-7.899694108290569e-06
5656.17,-7.784078291423544e-06
5657.07,-7.70666997838743e-06
5657.97,-7.616695087099227e-06
5658.87,-7.52212989416004e-06
5659.77,-7.4275867343464934e-06
5660.67,-7.386807343719631e-06
5661.57,-7.350270259925534e-06
5662.47,-7.33953166457986e-06
5663.37,-7.309585962227864e-06
5664.27,-7.263856952841293e-06
5665.17,-7.296129190773933e-06
5666.07,-7.2560920032379305e-06
5666.97,-7.2415095526368866e-06
5667.87,-7.253100385295963e-06
5668.77,-7.168840104020278e-06
5669.67,-7.158503250001709e-06
5670.57,-7.149214325715827e-06
5671.47,-7.104118573673942e-06
5672.37,-7.120185167209839e-06
5673.27,-7.077935046634234e-06
5674.17,-7.073612643898745e-06
5675.07,-7.0758874669252475e-06
5675.97,-7.030695286970543e-06
5676.88,-6.974750998934091e-06
5677.77,-6.932654934658813e-06
5678.68,-6.920141706054254e-06
5679.58,-6.856375229562016e-06
5680.48,-6.784371354200012e-06
5681.38,-6.718951841198271e-06
5682.28,-6.674598931541473e-06
5683.18,-6.611218796670049e-06
5684.08,-6.541475223963499e-06
5684.98,-6.461117942744242e-06
5685.88,-6.410939780818228e-06
5686.78,-6.384675185151676e-06
5687.68,-6.367719333838365e-06
5688.58,-6.334626542032113e-06
5689.48,-6.292641602509834e-06
5690.38,-6.273042287745847e-06
5691.28,-6.250990942175332e-06
5692.18,-6.2583911351851485e-06
5693.08,-6.22546081904669e-06
5693.98,-6.1896853849961155e-06
5694.88,-6.208484922044117e-06
5695.78,-6.154523558939922e-06
5696.68,-6.1261756458468936e-06
5697.58,-6.05347224945004e-06
5698.48,-6.004595290764713e-06
5699.38,-5.974687693304808e-06
5700.28,-5.895919923955135e-06
5701.18,-5.8485338286614085e-06
5702.08,-5.799374229503442e-06
5702.98,-5.742542053992317e-06
5703.88,-5.693471253538093e-06
5704.78,-5.649193170903059e-06
5705.68,-5.584021939437668e-06
5706.58,-5.538276748117457e-06
5707.48,-5.5009109976948975e-06
5708.38,-5.423313317655358e-06
5709.28,-5.404436601836918e-06
5710.18,-5.342299729683759e-06
5711.08,-5.297801903619578e-06
5711.98,-5.30122221819473e-06
5712.88,-5.282070772928548e-06
5713.78,-5.2925242522436135e-06
5714.68,-5.312275053616372e-06
5715.59,-5.2935564753294045e-06
5716.49,-5.319259135022989e-06
5717.39,-5.321493321545636e-06
5718.29,-5.338967303062655e-06
5719.19,-5.319755434217528e-06
5720.09,-5.324428413292853e-06
5720.99,-5.302901189671828e-06
5721.89,-5.2661518180194445e-06
5722.79,-5.238757035555255e-06
5723.69,-5.213478244835822e-06
5724.59,-5.216842916650323e-06
5725.49,-5.165590947780429e-06
5726.39,-5.1246171358282034e-06
5727.29,-5.120113223422996e-06
5728.19,-5.044325292376683e-06
5729.09,-5.030038225458896e-06
5729.99,-4.957191719355434e-06
5730.89,-4.9350181004643115e-06
5731.79,-4.899789566309884e-06
5732.69,-4.899247716123528e-06
5733.59,-4.843659564717492e-06
5734.49,-4.838296232780215e-06
5735.39,-4.823923356200473e-06
5736.29,-4.823064687378666e-06
5737.19,-4.790170531204834e-06
5738.09,-4.7628747230972475e-06
5738.99,-4.7310837752676264e-06
5739.89,-4.716169683527309e-06
5740.79,-4.671100976746911e-06
5741.69,-4.653805687526973e-06
5742.59,-4.634764508566068e-06
5743.49,-4.586976076826706e-06
5744.39,-4.582458288885382e-06
5745.29,-4.551490021842293e-06
5746.19,-4.536622578457761e-06
5747.09,-4.502335767431034e-06
5747.99,-4.486538454786144e-06
5748.89,-4.435434296732993e-06
5749.79,-4.418898452538155e-06
5750.69,-4.365519295547712e-06
5751.59,-4.3288675571761415e-06
5752.5,-4.301929612784551e-06
5753.4,-4.259010435336329e-06
5754.3,-4.243780075309628e-06
5755.2,-4.2224292976310526e-06
5756.1,-4.188516431961838e-06
5757.0,-4.1844746978663075e-06
5757.9,-4.159435362257258e-06
5758.8,-4.135610282510383e-06
5759.7,-4.12101551055493e-06
5760.6,-4.0977667487717275e-06
5761.5,-4.085324799421734e-06
5762.4,-4.04110139182347e-06
5763.3,-4.0290816033903394e-06
5764.2,-4.000750297345116e-06
5765.1,-3.973633365334485e-06
5766.0,-3.982803113449178e-06
5766.9,-3.962750663354794e-06
5767.8,-3.954756799251206e-06
5768.7,-3.934001896586748e-06
5769.6,-3.9181083252016805e-06
5770.5,-3.910181660783346e-06
5771.4,-3.901449166677777e-06
5772.3,-3.868368910276078e-06
5773.2,-3.827414304932526e-06
5774.1,-3.820048352105586e-06
5775.0,-3.7724459749203083e-06
5775.9,-3.746059007098159e-06
5776.8,-3.7292320110731828e-06
5777.7,-3.696660509975538e-06
5778.6,-3.6720998292657503e-06
5779.5,-3.638428048741354e-06
5780.4,-3.576234039665481e-06
5781.3,-3.5562186499044462e-06
5782.2,-3.5217717216637766e-06
5783.1,-3.490555641072088e-06
5784.0,-3.4646105017680384e-06
5784.9,-3.4338552674052357e-06
5785.8,-3.413677810855966e-06
5786.7,-3.3985203292621983e-06
5787.6,-3.4060492348410793e-06
5788.5,-3.394937943007636e-06
5789.41,-3.3971144821444376e-06
5790.31,-3.392854336609774e-06
5791.21,-3.3770832396781364e-06
5792.11,-3.3751214145808906e-06
5793.01,-3.358694265740574e-06
5793.91,-3.3493880061592943e-06
5794.81,-3.3508519051414845e-06
5795.71,-3.3347753173096905e-06
5796.61,-3.3111856277219573e-06
5797.51,-3.30981933300812e-06
5798.41,-3.295004737017118e-06
5799.31,-3.283928578573325e-06
5800.21,-3.277302357506156e-06
5801.11,-3.2534614870509804e-06
5802.01,-3.254116703935846e-06
5802.91,-3.2268011556161824e-06
5803.81,-3.2075327164562686e-06
5804.71,-3.1911376408236993e-06
5805.61,-3.174240257789651e-06
5806.51,-3.1606580290306717e-06
5807.41,-3.13425001022008e-06
5808.31,-3.108776568815073e-06
5809.21,-3.103651976896979e-06
5810.11,-3.098796771283107e-06
5811.01,-3.0733439462213177e-06
5811.91,-3.057716690791803e-06
5812.81,-3.0540512620275008e-06
5813.71,-3.0352677043545232e-06
5814.61,-3.0117470591158144e-06
5815.51,-2.9963315770474623e-06
5816.41,-2.974187558675082e-06
5817.31,-2.9569405995502364e-06
5818.21,-2.9477963963428895e-06
5819.11,-2.942584292337247e-06
5820.01,-2.936075915650077e-06
5820.91,-2.9160086414142533e-06
5821.81,-2.9041356832211e-06
5822.71,-2.9040674936219424e-06
5823.61,-2.881895603415837e-06
5824.51,-2.87561319170262e-06
5825.41,-2.861748215214538e-06
5826.31,-2.847694409267185e-06
5827.22,-2.8242998038149232e-06
5828.12,-2.8192653900279215e-06
5829.02,-2.8120894445813072e-06
5829.92,-2.791662230843254e-06
5830.82,-2.7825513559025577e-06
5831.72,-2.761927816818933e-06
5832.62,-2.7512751754829016e-06
5833.52,-2.739271697329698e-06
5834.42,-2.7098607072680973e-06
5835.32,-2.702043474708723e-06
5836.22,-2.685745493836935e-06
5837.12,-2.663501424824177e-06
5838.02,-2.6529268662030925e-06
5838.92,-2.6485930898734495e-06
5839.82,-2.628898107603742e-06
5840.72,-2.6118203570641943e-06
5841.62,-2.5929179873347473e-06
5842.52,-2.597496882282568e-06
5843.42,-2.5802599359681075e-06
5844.32,-2.555860411763413e-06
5845.22,-2.538417863155246e-06
5846.12,-2.5327092658829924e-06
5847.02,-2.5006782861521807e-06
5847.92,-2.4868814392970133e-06
5848.82,-2.4621179483865723e-06
5849.72,-2.440404403997943e-06
5850.62,-2.419930312213509e-06
5851.52,-2.3957905356201993e-06
5852.42,-2.3771976169927198e-06
5853.32,-2.356546952394685e-06
5854.22,-2.3371049418973874e-06
5855.12,-2.3119327720742536e-06
5856.02,-2.2932538790921155e-06
5856.92,-2.26900847500737e-06
5857.82,-2.2615754907442636e-06
5858.72,-2.241628182909e-06
5859.62,-2.224859270941231e-06
5860.52,-2.2233070827967184e-06
5861.42,-2.2147876910459455e-06
5862.32,-2.2115138481956614e-06
5863.23,-2.2057403370670837e-06
5864.12,-2.2087933913074084e-06
5865.03,-2.2016120967057327e-06
5865.93,-2.18887317445563e-06
5866.83,-2.18118751210187e-06
5867.73,-2.18091924339898e-06
5868.63,-2.1598679035954303e-06
5869.53,-2.168135115814354e-06
5870.43,-2.1578360272001016e-06
5871.33,-2.151622910015417e-06
5872.23,-2.141142003092835e-06
5873.13,-2.1291630157999206e-06
5874.03,-2.1171557990771373e-06
5874.93,-2.1087705916541756e-06
5875.83,-2.088563756232928e-06
5876.73,-2.0797818440081546e-06
5877.63,-2.0727567255458834e-06
5878.53,-2.05922598327401e-06
5879.43,-2.039711743943714e-06
5880.33,-2.024960376665355e-06
5881.23,-2.0037815195105963e-06
5882.13,-1.9929014939323332e-06
5883.03,-1.9784694832703045e-06
5883.93,-1.9573862792093967e-06
5884.83,-1.936944973139965e-06
5885.73,-1.9165381332702145e-06
5886.63,-1.888919081214681e-06
5887.53,-1.8572869433948115e-06
5888.43,-1.8225417727068912e-06
5889.33,-1.794468174589657e-06
5890.23,-1.7575602726776444e-06
5891.13,-1.7311701842496902e-06
5892.03,-1.7071959380306874e-06
5892.93,-1.6913000138158847e-06
5893.83,-1.67633860329761e-06
5894.73,-1.670039578586875e-06
5895.63,-1.6685137478869902e-06
5896.53,-1.663016048305444e-06
5897.43,-1.671992374896262e-06
5898.33,-1.6728436207592324e-06
5899.23,-1.6783926731079756e-06
5900.13,-1.692880756371878e-06
5901.04,-1.697822842448653e-06
5901.94,-1.7144521968016556e-06
5902.83,-1.7249211987012827e-06
5903.74,-1.7255823218835216e-06
5904.64,-1.7186496975472202e-06
5905.54,-1.730779270254616e-06
5906.44,-1.725194937477573e-06
5907.34,-1.717332663431752e-06
5908.24,-1.7119629956330303e-06
5909.14,-1.7131811320633283e-06
5910.04,-1.6949264925811066e-06
5910.94,-1.6907076098627775e-06
5911.84,-1.6819586967386064e-06
5912.74,-1.6724712202321917e-06
5913.64,-1.6584684049532278e-06
5914.54,-1.645078702032427e-06
5915.44,-1.6389656177602764e-06
5916.34,-1.6286382115187738e-06
5917.24,-1.614874681112651e-06
5918.14,-1.607627469080098e-06
5919.04,-1.6043322987428266e-06
5919.94,-1.596721190465879e-06
5920.84,-1.5928718033599821e-06
5921.74,-1.5894409952944212e-06
5922.64,-1.581629585812278e-06
5923.54,-1.5835035482032268e-06
5924.44,-1.5746844996364192e-06
5925.34,-1.5614990380389223e-06
5926.24,-1.557785497472765e-06
5927.14,-1.5495734831918172e-06
5928.04,-1.538980835696054e-06
5928.94,-1.5429063001851424e-06
5929.84,-1.5307730921716413e-06
5930.74,-1.5147041455132797e-06
5931.64,-1.5065414520276263e-06
5932.54,-1.501895880683089e-06
5933.44,-1.4912098668772826e-06
5934.34,-1.4848549078288499e-06
5935.24,-1.4796384475695136e-06
5936.14,-1.4724048349121647e-06
5937.04,-1.4696230023372873e-06
5937.94,-1.462304404811839e-06
5938.85,-1.4563421175150783e-06
5939.75,-1.4549277600828965e-06
5940.65,-1.4476487781784546e-06
5941.55,-1.4417139647737266e-06
5942.45,-1.4321920382250106e-06
5943.35,-1.4172668622114356e-06
5944.25,-1.4165698934150668e-06
5945.15,-1.4089989564610252e-06
5946.05,-1.4038359315042493e-06
5946.95,-1.3893507414500302e-06
5947.85,-1.3858052354830834e-06
5948.75,-1.37572276227874e-06
5949.65,-1.3672474132406626e-06
5950.55,-1.3617105776944247e-06
5951.45,-1.350942066707478e-06
5952.35,-1.3463383227829134e-06
5953.25,-1.339082216663888e-06
5954.15,-1.3296907960824091e-06
5955.05,-1.3226808417360669e-06
5955.95,-1.3185581146565774e-06
5956.85,-1.31483467478611e-06
5957.75,-1.3078943845644991e-06
5958.65,-1.3027374544333285e-06
5959.55,-1.2946619336024032e-06
5960.45,-1.3019916250129092e-06
5961.35,-1.295076591044803e-06
5962.25,-1.2917063927895435e-06
5963.15,-1.285144761333667e-06
5964.05,-1.2801284138058757e-06
5964.95,-1.2762038042436702e-06
5965.85,-1.2776139194094325e-06
5966.75,-1.2661490158652953e-06
5967.65,-1.2666713750176773e-06
5968.55,-1.261431754661905e-06
5969.45,-1.2564377182114764e-06
5970.35,-1.2476870841215315e-06
5971.25,-1.2386360595951435e-06
5972.15,-1.2379846286463365e-06
5973.05,-1.2293113244555877e-06
5973.95,-1.214828575619015e-06
5974.85,-1.2161595905228468e-06
5975.75,-1.2052670217857093e-06
5976.65,-1.1975678534220258e-06
5977.56,-1.1860044219590486e-06
5978.46,-1.181295803747871e-06
5979.36,-1.1708666799535611e-06
5980.26,-1.165012061437616e-06
5981.16,-1.1623266144090187e-06
5982.06,-1.1517251864539896e-06
5982.96,-1.1483332738976283e-06
5983.86,-1.1380935912732853e-06
5984.76,-1.1317295731792029e-06
5985.66,-1.1297967479028894e-06
5986.56,-1.125894197738949e-06
5987.46,-1.116025838527795e-06
5988.36,-1.1120167416621648e-06
5989.26,-1.1115026057431485e-06
5990.16,-1.1060123900019117e-06
5991.06,-1.09915183128952e-06
5991.96,-1.1061639205976e-06
5992.86,-1.0969766547520287e-06
5993.76,-1.093730958949333e-06
5994.66,-1.0913580028356486e-06
5995.56,-1.0863730240670645e-06
5996.46,-1.0799296674777157e-06
5997.36,-1.07826940446651e-06
5998.26,-1.067782784394044e-06
5999.16,-1.0592150049499048e-06
6000.06,-1.0581781742225328e-06
6000.96,-1.0498130542448207e-06
6001.86,-1.0394507587086814e-06
6002.76,-1.034437535129977e-06
6003.66,-1.029922118141746e-06
6004.56,-1.0253787214060923e-06
6005.46,-1.0165240602757801e-06
6006.36,-1.0095734680278563e-06
6007.26,-1.0084648694636e-06
6008.16,-1.0040432698551043e-06
6009.06,-9.97450729281862e-07
6009.96,-9.88326392246591e-07
6010.86,-9.881851934045898e-07
6011.76,-9.812481642601702e-07
6012.67,-9.774233595791839e-07
6013.56,-9.725792987329155e-07
6014.47,-9.672170646842388e-07
6015.37,-9.602237944171526e-07
6016.27,-9.600590816132278e-07
6017.17,-9.536449096847109e-07
6018.07,-9.46255787071786e-07
6018.97,-9.439573678175746e-07
6019.87,-9.395098852668646e-07
6020.77,-9.354402396650331e-07
6021.67,-9.263570263705308e-07
6022.57,-9.270702873167978e-07
6023.47,-9.192901330728363e-07
6024.37,-9.157266127539172e-07
6025.27,-9.136705156625165e-07
6026.17,-9.144814045941247e-07
6027.07,-9.141185551618129e-07
6027.97,-9.105615056039984e-07
6028.87,-9.084997891627093e-07
6029.77,-9.055123164872092e-07
6030.67,-9.046468727375699e-07
6031.57,-9.052178907950993e-07
6032.47,-8.971220638646968e-07
6033.37,-8.985282835051036e-07
6034.27,-8.958595505557103e-07
6035.17,-8.940731087067299e-07
6036.07,-8.876778546064334e-07
6036.97,-8.858838998851818e-07
6037.87,-8.819125983039759e-07
6038.77,-8.79622256406315e-07
6039.67,-8.733710971247177e-07
6040.57,-8.675790325272491e-07
6041.47,-8.665450906852405e-07
6042.37,-8.605143425317076e-07
6043.27,-8.559811978412119e-07
6044.17,-8.551588664679974e-07
6045.07,-8.518737124983917e-07
6045.97,-8.50367927226876e-07
6046.87,-8.456030565201578e-07
6047.77,-8.443374515146554e-07
6048.67,-8.421305211159211e-07
6049.57,-8.339408363939394e-07
6050.47,-8.305623126195192e-07
6051.38,-8.282549473447242e-07
6052.28,-8.259551633315294e-07
6053.18,-8.134060145689075e-07
6054.08,-8.101208931281383e-07
6054.98,-8.065392774988047e-07
6055.88,-8.028591052102921e-07
6056.78,-7.995449753361022e-07
6057.68,-7.958364871367621e-07
6058.58,-7.90298242479403e-07
6059.48,-7.845669449803214e-07
6060.38,-7.816024913396354e-07
6061.28,-7.773926440585103e-07
6062.18,-7.74734646542547e-07
6063.08,-7.680592153777511e-07
6063.98,-7.641109900860058e-07
6064.88,-7.615562770699496e-07
6065.78,-7.543601964454228e-07
6066.68,-7.547356671420695e-07
6067.58,-7.496924739060408e-07
6068.48,-7.516374919755574e-07
6069.38,-7.459980336381503e-07
6070.28,-7.499860532926803e-07
6071.18,-7.448929488657969e-07
6072.08,-7.461532800460641e-07
6072.98,-7.463446862221351e-07
6073.88,-7.42762223776329e-07
6074.78,-7.377509160319671e-07
6075.68,-7.30638492711148e-07
6076.58,-7.271342683338635e-07
6077.48,-7.228586423296612e-07
6078.38,-7.198108292035498e-07
6079.28,-7.124143467501752e-07
6080.18,-7.058500874440203e-07
6081.08,-6.989548754365506e-07
6081.98,-6.96993487352488e-07
6082.88,-6.915084052274688e-07
6083.78,-6.886497572273422e-07
6084.68,-6.854344679094341e-07
6085.58,-6.796571458783583e-07
6086.48,-6.770973816111716e-07
6087.38,-6.753120198337561e-07
6088.28,-6.749299196693156e-07
6089.19,-6.696262651135234e-07
6090.09,-6.656569593225637e-07
6090.99,-6.623090342624062e-07
6091.89,-6.610790674515736e-07
6092.79,-6.574454417957951e-07
6093.69,-6.587359688409823e-07
6094.59,-6.517462363010462e-07
6095.49,-6.530815227002511e-07
6096.39,-6.48516807889733e-07
6097.29,-6.505707980941854e-07
6098.19,-6.406390237596945e-07
6099.09,-6.408168814941688e-07
6099.99,-6.384120588418655e-07
6100.89,-6.341109871135226e-07
6101.79,-6.28609046945083e-07
6102.69,-6.239558122304998e-07
6103.59,-6.204472634614972e-07
6104.49,-6.158794805965033e-07
6105.39,-6.12425823384761e-07
6106.29,-6.105262240911509e-07
6107.19,-6.093967753793783e-07
6108.09,-6.086772855900162e-07
6108.99,-6.088606262867144e-07
6109.89,-6.065720638872451e-07
6110.79,-6.075528154762749e-07
6111.69,-6.042664691938574e-07
6112.59,-6.02692578654589e-07
6113.49,-5.988798560004555e-07
6114.39,-5.964686613465277e-07
6115.29,-5.955859930101323e-07
6116.19,-5.928147998040102e-07
6117.09,-5.895881831023269e-07
6117.99,-5.85959841607174e-07
6118.89,-5.840916741919015e-07
6119.79,-5.772259573022802e-07
6120.69,-5.719356236459752e-07
6121.59,-5.698512274906887e-07
6122.49,-5.638721666469135e-07
6123.39,-5.615334638835126e-07
6124.29,-5.605295569751825e-07
6125.19,-5.58197726604166e-07
6126.1,-5.556483407759688e-07
6127.0,-5.513195722403233e-07
6127.9,-5.517871413146966e-07
6128.8,-5.519971458010894e-07
6129.7,-5.485154850167493e-07
6130.6,-5.453601373387238e-07
6131.5,-5.429295770121496e-07
6132.4,-5.393175103412913e-07
6133.3,-5.362064715286176e-07
6134.2,-5.32362711862598e-07
6135.1,-5.274440110184246e-07
6136.0,-5.221909940918352e-07
