wave,flux
5150.23,-9.026543981220542e-06
5151.13,-9.026353704578316e-06
5152.03,-9.036483278007378e-06
5152.94,-9.073898644399169e-06
5153.84,-9.099270842677342e-06
5154.74,-9.09831606972854e-06
5155.64,-9.216710364266517e-06
5156.54,-9.22473986729299e-06
5157.44,-9.272972864283198e-06
5158.34,-9.331015496708281e-06
5159.24,-9.410213580152533e-06
5160.14,-9.425818366681786e-06
5161.04,-9.427691095638415e-06
5161.94,-9.396295674789909e-06
5162.84,-9.329020615112724e-06
5163.74,-9.306248255296544e-06
5164.64,-9.17983491527246e-06
5165.54,-9.076640368322573e-06
5166.44,-8.950154915881891e-06
5167.34,-8.81582850545707e-06
5168.24,-8.719595674777366e-06
5169.14,-8.642741906876963e-06
5170.04,-8.603494465136917e-06
5170.94,-8.58884675223168e-06
5171.84,-8.611329443693957e-06
5172.74,-8.62724380801762e-06
5173.64,-8.736941639445251e-06
5174.54,-8.834535938350537e-06
5175.44,-8.962422379325975e-06
5176.34,-9.119091632002986e-06
5177.24,-9.252894765643367e-06
5178.14,-9.372916578164825e-06
5179.04,-9.458961607572054e-06
5179.94,-9.42686151384576e-06
5180.84,-9.44089950387761e-06
5181.74,-9.352136679775018e-06
5182.64,-9.303565233205346e-06
5183.54,-9.24887862416178e-06
5184.44,-9.193976026921951e-06
5185.34,-9.206759459237152e-06
5186.24,-9.236570117340777e-06
5187.14,-9.288608526026793e-06
5188.04,-9.3348338466754e-06
5188.94,-9.451290303640078e-06
5189.84,-9.534738377046673e-06
5190.75,-9.568891822514248e-06
5191.65,-9.569440523781711e-06
5192.55,-9.660355039334677e-06
5193.45,-9.59116707106196e-06
5194.35,-9.605506738348333e-06
5195.25,-9.678720269818643e-06
5196.15,-9.659405696818755e-06
5197.05,-9.685158455294428e-06
5197.95,-9.779707788661096e-06
5198.85,-9.826631869355306e-06
5199.75,-9.870204534828968e-06
5200.65,-9.918279313747641e-06
5201.55,-9.943718354709841e-06
5202.45,-9.956056090155928e-06
5203.35,-9.94730921594064e-06
5204.25,-9.884774570256004e-06
5205.15,-9.840523089625645e-06
5206.05,-9.818188370023483e-06
5206.95,-9.794863552389969e-06
5207.85,-9.82820521187816e-06
5208.75,-9.778993028200807e-06
5209.65,-9.839081957659524e-06
5210.55,-9.941275197793812e-06
5211.45,-1.0018790291785438e-05
5212.35,-1.0030324699873871e-05
5213.25,-1.0153948656899984e-05
5214.15,-1.0196250899413333e-05
5215.05,-1.0258472589775885e-05
5215.95,-1.0335311405161821e-05
5216.85,-1.0337448745890493e-05
5217.75,-1.0382987604504155e-05
5218.65,-1.0376101602570834e-05
5219.55,-1.0437250855897277e-05
5220.45,-1.0452209500060757e-05
5221.35,-1.0474482783541572e-05
5222.25,-1.0557045564393066e-05
5223.15,-1.0489013665254554e-05
5224.05,-1.0470172533228701e-05
5224.95,-1.0393429223172143e-05
5225.85,-1.0350395626709437e-05
5226.75,-1.0303497724711187e-05
5227.66,-1.0281516732889683e-05
5228.56,-1.0273087759396558e-05
5229.46,-1.0312744524431258e-05
5230.36,-1.0354371132761314e-05
5231.26,-1.0396119597591621e-05
5232.16,-1.0494769070720697e-05
5233.06,-1.0505160102726217e-05
5233.96,-1.0593093985570449e-05
5234.86,-1.0654176765719295e-05
5235.76,-1.0654514018491569e-05
5236.66,-1.0783489996460482e-05
5237.56,-1.0793412571300503e-05
5238.46,-1.0841986253545959e-05
5239.36,-1.090864601715688e-05
5240.26,-1.094903060310267e-05
5241.16,-1.1011326568044937e-05
5242.06,-1.10348951756861e-05
5242.96,-1.1109874667029529e-05
5243.86,-1.1107922940297454e-05
5244.76,-1.110784365704993e-05
5245.66,-1.108669907600815e-05
5246.56,-1.1049164985289294e-05
5247.46,-1.1067123500076847e-05
5248.36,-1.1021669400867094e-05
5249.26,-1.0984689794375282e-05
5250.16,-1.0963949231873212e-05
5251.06,-1.1021394012931045e-05
5251.96,-1.1018983490367462e-05
5252.86,-1.0981614128136147e-05
5253.76,-1.1033483514239224e-05
5254.66,-1.1077722519121644e-05
5255.56,-1.1166954572164157e-05
5256.46,-1.1213489359726013e-05
5257.36,-1.1226882979069478e-05
5258.26,-1.126382869628477e-05
5259.16,-1.1287125039085055e-05
5260.06,-1.1261269473049348e-05
5260.96,-1.1188952971081305e-05
5261.86,-1.1167704096397104e-05
5262.76,-1.1103801216035333e-05
5263.66,-1.1023776941488763e-05
5264.56,-1.0909669341101466e-05
5265.47,-1.0854033221156875e-05
5266.37,-1.0775022670848276e-05
5267.27,-1.0754606769265394e-05
5268.17,-1.0732087241910004e-05
5269.07,-1.0730501176078847e-05
5269.97,-1.0751970523744697e-05
5270.87,-1.0770471571373796e-05
5271.77,-1.0904880738900125e-05
5272.67,-1.0971109966934015e-05
5273.57,-1.1073954428365627e-05
5274.47,-1.1150803154913468e-05
5275.37,-1.1276616643756999e-05
5276.27,-1.1362187280791673e-05
5277.17,-1.1515266080253343e-05
5278.07,-1.1544375754765158e-05
5278.97,-1.1611385508393111e-05
5279.87,-1.1645834379516482e-05
5280.77,-1.169781969268292e-05
5281.67,-1.1707818631546657e-05
5282.57,-1.1742536762667551e-05
5283.47,-1.1777349526750802e-05
5284.37,-1.1833961402777113e-05
5285.27,-1.186175589671452e-05
5286.17,-1.1877171785958627e-05
5287.07,-1.2027707593245282e-05
5287.97,-1.2062157586140052e-05
5288.87,-1.2105044467520371e-05
5289.77,-1.2219108473355806e-05
5290.67,-1.2206891733789108e-05
5291.57,-1.2257520435515309e-05
5292.47,-1.2231603733877987e-05
5293.37,-1.2328708814884926e-05
5294.27,-1.2293269615842518e-05
5295.17,-1.2280908072209911e-05
5296.07,-1.2192265772600763e-05
5296.97,-1.2065094345937772e-05
5297.87,-1.2106319079870374e-05
5298.77,-1.208700315614934e-05
5299.67,-1.2028136006063783e-05
5300.57,-1.2069420054617672e-05
5301.48,-1.2161362377437384e-05
5302.38,-1.216867134427122e-05
5303.27,-1.2254125968021585e-05
5304.18,-1.2313461797344234e-05
5305.08,-1.2356561713042042e-05
5305.98,-1.2445143054672746e-05
5306.88,-1.2514541247102967e-05
5307.78,-1.2526713030235794e-05
5308.68,-1.2591018056496838e-05
5309.58,-1.2638118517670123e-05
5310.48,-1.269516644469043e-05
5311.38,-1.26967019713417e-05
5312.28,-1.2692738199844832e-05
5313.18,-1.2711739048927937e-05
5314.08,-1.2723088855202711e-05
5314.98,-1.2678346154255461e-05
5315.88,-1.2709441342510508e-05
5316.78,-1.2676581534388143e-05
5317.68,-1.27187781317832e-05
5318.58,-1.2672445546269341e-05
5319.48,-1.2632567215685471e-05
5320.38,-1.2662575632907251e-05
5321.28,-1.2657002858187744e-05
5322.18,-1.2715004789150499e-05
5323.08,-1.2642333497569237e-05
5323.98,-1.258056227691961e-05
5324.88,-1.2589246720237733e-05
5325.78,-1.255406796033779e-05
5326.68,-1.2484922595954385e-05
5327.58,-1.2372591972132257e-05
5328.48,-1.2389860476373529e-05
5329.38,-1.2366371149556728e-05
5330.28,-1.241426920687607e-05
5331.18,-1.2548735349357788e-05
5332.08,-1.2589104614127134e-05
5332.98,-1.2677527000668659e-05
5333.88,-1.2749089262288099e-05
5334.78,-1.2888474281092541e-05
5335.68,-1.2981282425224986e-05
5336.58,-1.2967457934072016e-05
5337.48,-1.3073357427386274e-05
5338.38,-1.3060733086658283e-05
5339.28,-1.3086183501462455e-05
5340.19,-1.3041293531249897e-05
5341.08,-1.3131453974891743e-05
5341.99,-1.307012700250089e-05
5342.89,-1.3108450780928412e-05
5343.79,-1.3159718839461626e-05
5344.69,-1.3204124585061747e-05
5345.59,-1.3231085608952205e-05
5346.49,-1.3265151659152692e-05
5347.39,-1.3320472986208035e-05
5348.29,-1.3374784755981438e-05
5349.19,-1.3391492107749525e-05
5350.09,-1.3448428101219327e-05
5350.99,-1.3471182225882313e-05
5351.89,-1.354501994320406e-05
5352.79,-1.3592934198695013e-05
5353.69,-1.3693408250948434e-05
5354.59,-1.3766766744745205e-05
5355.49,-1.3814052454164156e-05
5356.39,-1.3916585995393264e-05
5357.29,-1.396184948499375e-05
5358.19,-1.4024078043182341e-05
5359.09,-1.4029874005748233e-05
5359.99,-1.3993404231374561e-05
5360.89,-1.4019641776723191e-05
5361.79,-1.4044725698595054e-05
5362.69,-1.398003746897741e-05
5363.59,-1.3968575882275568e-05
5364.49,-1.3899764892444533e-05
5365.39,-1.3883145503993087e-05
5366.29,-1.3808942137801424e-05
5367.19,-1.3822641358474014e-05
5368.09,-1.3765150798904444e-05
5368.99,-1.374676110052808e-05
5369.89,-1.3776319092759822e-05
5370.79,-1.3783726455669364e-05
5371.69,-1.381833275718779e-05
5372.59,-1.3879052438891378e-05
5373.49,-1.3917612937585172e-05
5374.39,-1.4027179128571176e-05
5375.29,-1.4100977364292775e-05
5376.19,-1.413256154320075e-05
5377.09,-1.4284312428903235e-05
5378.0,-1.4346658644114485e-05
5378.9,-1.4332301777552806e-05
5379.8,-1.4410944221122506e-05
5380.7,-1.4429341329733688e-05
5381.6,-1.4380836933132355e-05
5382.5,-1.4397896834903546e-05
5383.4,-1.4458076877162928e-05
5384.3,-1.446383296279899e-05
5385.2,-1.4437758637320196e-05
5386.1,-1.4509702128600523e-05
5387.0,-1.4491193770529313e-05
5387.9,-1.4548070458048726e-05
5388.8,-1.455383786766423e-05
5389.7,-1.4586558257913493e-05
5390.6,-1.4579465320891418e-05
5391.5,-1.455038328797749e-05
5392.4,-1.4571528046035178e-05
5393.3,-1.4482698406732376e-05
5394.2,-1.4440169899705042e-05
5395.1,-1.4468891439676192e-05
5396.0,-1.4416977496901282e-05
5396.9,-1.4508275895453978e-05
5397.8,-1.440911587064223e-05
5398.7,-1.4441752490774549e-05
5399.6,-1.452955627485353e-05
5400.5,-1.4558518318900976e-05
5401.4,-1.4586230759011738e-05
5402.3,-1.4632472339258696e-05
5403.2,-1.46061593703393e-05
5404.1,-1.4563813189545365e-05
5405.0,-1.4542487966596948e-05
5405.9,-1.4498442204868508e-05
5406.8,-1.4564715337914952e-05
5407.7,-1.4531130490676855e-05
5408.6,-1.4660460895455065e-05
5409.5,-1.4673719722255103e-05
5410.4,-1.4759447261514726e-05
5411.3,-1.4818569248154364e-05
5412.2,-1.4902119300166899e-05
5413.1,-1.4995391464650834e-05
5414.0,-1.5106553903312366e-05
5414.9,-1.5107005656214053e-05
5415.81,-1.5254332594059353e-05
5416.71,-1.5288977029288156e-05
5417.61,-1.5325070727299607e-05
5418.51,-1.5365352164672098e-05
5419.41,-1.5450879707608516e-05
5420.31,-1.5448980502410304e-05
5421.21,-1.546899636769539e-05
5422.11,-1.5504174987927427e-05
5423.01,-1.5478794654480178e-05
5423.91,-1.5491937565070364e-05
5424.81,-1.5477411163374196e-05
5425.71,-1.5630524123055972e-05
5426.61,-1.5400824660039788e-05
5427.51,-1.555985188307627e-05
5428.41,-1.5479622645965052e-05
5429.31,-1.5523369614593076e-05
5430.21,-1.551265027331787e-05
5431.11,-1.552708506565099e-05
5432.01,-1.550359110915038e-05
5432.91,-1.5503891510403268e-05
5433.81,-1.5526713598002043e-05
5434.71,-1.5521312016283503e-05
5435.61,-1.5647524276635497e-05
5436.51,-1.56890557961199e-05
5437.41,-1.5729278240532158e-05
5438.31,-1.5897781314769092e-05
5439.21,-1.591991620394105e-05
5440.11,-1.6162254727114356e-05
5441.01,-1.6186320896478742e-05
5441.91,-1.622334708274031e-05
5442.81,-1.6230269459701658e-05
5443.71,-1.62414908922108e-05
5444.61,-1.6180529234704574e-05
5445.51,-1.611783519767918e-05
5446.41,-1.6088178328914497e-05
5447.31,-1.6107722471038713e-05
5448.21,-1.6128747382036524e-05
5449.11,-1.612356784472239e-05
5450.01,-1.6148986499280575e-05
5450.91,-1.6250541362961524e-05
5451.81,-1.6314322672174885e-05
5452.72,-1.637277832596274e-05
5453.62,-1.6332447670081373e-05
5454.52,-1.639513487453788e-05
5455.42,-1.639004932084826e-05
5456.32,-1.638785379219217e-05
5457.22,-1.64375129112585e-05
5458.12,-1.649177259880136e-05
5459.02,-1.6468762205120904e-05
5459.92,-1.6566457646503884e-05
5460.82,-1.6625616234677044e-05
5461.72,-1.6684953514584196e-05
5462.62,-1.671595732036923e-05
5463.52,-1.67515405789231e-05
5464.42,-1.6775158069616357e-05
5465.32,-1.6773154350373472e-05
5466.22,-1.6810412854100655e-05
5467.12,-1.6897771038815193e-05
5468.02,-1.687913532707703e-05
5468.92,-1.694860815624939e-05
5469.82,-1.6937513900117072e-05
5470.72,-1.7022538667707906e-05
5471.62,-1.7026740981233226e-05
5472.52,-1.7043171815986727e-05
5473.42,-1.696436825568598e-05
5474.32,-1.6923682943892902e-05
5475.22,-1.694447398894117e-05
5476.12,-1.683858257099075e-05
5477.02,-1.6874664174862567e-05
5477.92,-1.6934103596311818e-05
5478.82,-1.694087470791153e-05
5479.72,-1.6941389153567748e-05
5480.62,-1.7037039643994376e-05
5481.52,-1.705952653118072e-05
5482.42,-1.7177609347394315e-05
5483.32,-1.736830616983684e-05
5484.22,-1.7317494858489276e-05
5485.12,-1.73956471297561e-05
5486.02,-1.744247287554857e-05
5486.92,-1.7483099224882422e-05
5487.82,-1.7603087299644165e-05
5488.72,-1.7658372803845435e-05
5489.62,-1.7696314431772585e-05
5490.53,-1.769168356412617e-05
5491.43,-1.7796831257317253e-05
5492.33,-1.7732646352603285e-05
5493.23,-1.7818928235086357e-05
5494.13,-1.786209997064566e-05
5495.03,-1.7863516036697167e-05
5495.93,-1.7816474838061842e-05
5496.83,-1.7982595489324695e-05
5497.73,-1.789175148458138e-05
5498.63,-1.7980654427170495e-05
5499.53,-1.7978778196768618e-05
5500.43,-1.796868908819331e-05
5501.33,-1.7987891483863502e-05
5502.23,-1.802019967988343e-05
5503.13,-1.8105032309359154e-05
5504.03,-1.8071886147595807e-05
5504.93,-1.8040195943891487e-05
5505.83,-1.8123749172779395e-05
5506.73,-1.8172878328876944e-05
5507.63,-1.8167511914752125e-05
5508.53,-1.8186947165258678e-05
5509.43,-1.824462841416793e-05
5510.33,-1.8272502806085054e-05
5511.23,-1.827873576963285e-05
5512.13,-1.8340109951423367e-05
5513.03,-1.8343032473123193e-05
5513.93,-1.8401302216884333e-05
5514.83,-1.84294682258199e-05
5515.73,-1.853352594865269e-05
5516.63,-1.8567013074315753e-05
5517.53,-1.8817153852821504e-05
5518.43,-1.8766447559532017e-05
5519.33,-1.8953307295502808e-05
5520.23,-1.8982548685780837e-05
5521.13,-1.8979439009692205e-05
5522.03,-1.9087336967835747e-05
5522.93,-1.9044914972744254e-05
5523.83,-1.9040008314741267e-05
5524.73,-1.9012669941884642e-05
5525.63,-1.898860518298437e-05
5526.54,-1.8900936075205432e-05
5527.44,-1.8928312389766445e-05
5528.33,-1.883920587627952e-05
5529.24,-1.8955423044148666e-05
5530.14,-1.8963746223315658e-05
5531.04,-1.9026086619330575e-05
5531.94,-1.906066316647292e-05
5532.84,-1.9216094177718545e-05
5533.74,-1.930543556410389e-05
5534.64,-1.9333561028670833e-05
5535.54,-1.9368779147440114e-05
5536.44,-1.950288574978433e-05
5537.34,-1.9580889138397693e-05
5538.24,-1.962902404003787e-05
5539.14,-1.972344043749361e-05
5540.04,-1.9873310090231197e-05
5540.94,-1.9845489841060564e-05
5541.84,-1.987463867537488e-05
5542.74,-1.9955732088429152e-05
5543.64,-2.0011982925998466e-05
5544.54,-2.0086359797598518e-05
5545.44,-2.0088959246959305e-05
5546.34,-2.0138402720303478e-05
5547.24,-2.0182555636868222e-05
5548.14,-2.0248552737269356e-05
5549.04,-2.01877129743739e-05
5549.94,-2.0204753403408997e-05
5550.84,-2.0394895503560287e-05
5551.74,-2.0324649322389277e-05
5552.64,-2.0329059536885443e-05
5553.54,-2.03554172390596e-05
5554.44,-2.0396507941388338e-05
5555.34,-2.0428493302950502e-05
5556.24,-2.0455006394426584e-05
5557.14,-2.0418725320358886e-05
5558.04,-2.0506295983286264e-05
5558.94,-2.0514365633855834e-05
5559.84,-2.0524257983593596e-05
5560.74,-2.0660805927559605e-05
5561.64,-2.0553288696205218e-05
5562.54,-2.051821812682318e-05
5563.44,-2.05504126335811e-05
5564.34,-2.064840345777496e-05
5565.25,-2.0602274730037636e-05
5566.15,-2.059502461518111e-05
5567.05,-2.0629247331462316e-05
5567.95,-2.0650284644333105e-05
5568.85,-2.068841316375172e-05
5569.75,-2.063346865912677e-05
5570.65,-2.0717298322370044e-05
5571.55,-2.0633414304471193e-05
5572.45,-2.077100239162649e-05
5573.35,-2.0790245471462993e-05
5574.25,-2.0807575359047677e-05
5575.15,-2.0905733332635028e-05
5576.05,-2.0992649405738323e-05
5576.95,-2.097936654319461e-05
5577.85,-2.1072452662786826e-05
5578.75,-2.126091705802974e-05
5579.65,-2.1226497623467335e-05
5580.55,-2.12717385663294e-05
5581.45,-2.1268288365756143e-05
5582.35,-2.132343395102905e-05
5583.25,-2.1304248060492254e-05
5584.15,-2.1322228242820392e-05
5585.05,-2.119063222838743e-05
5585.95,-2.122013960069785e-05
5586.85,-2.1141005518979713e-05
5587.75,-2.1089197365616408e-05
5588.65,-2.1082742116814665e-05
5589.55,-2.1098059064139725e-05
5590.45,-2.119505383780358e-05
5591.35,-2.114663048514063e-05
5592.25,-2.111594033343336e-05
5593.15,-2.1351671309544777e-05
5594.05,-2.1341216557594056e-05
5594.95,-2.1495702153052962e-05
5595.85,-2.1588219834935328e-05
5596.75,-2.1557751513774395e-05
5597.65,-2.168708290898774e-05
5598.55,-2.1689013582008814e-05
5599.45,-2.178442437738583e-05
5600.35,-2.1831243958328777e-05
5601.25,-2.1778121206789428e-05
5602.15,-2.1792228873949697e-05
5603.06,-2.1927794804992778e-05
5603.96,-2.208183522145112e-05
5604.86,-2.2131427973317997e-05
5605.76,-2.2302874791775413e-05
5606.66,-2.2446006783818185e-05
5607.56,-2.2550288702842397e-05
5608.46,-2.2710972814522925e-05
5609.36,-2.2851438326013508e-05
5610.26,-2.2827725657842894e-05
5611.16,-2.289574352465304e-05
5612.06,-2.29158195100763e-05
5612.96,-2.2935897792975085e-05
5613.86,-2.2869804037152735e-05
5614.76,-2.2843373030624966e-05
5615.66,-2.284629912110459e-05
5616.56,-2.2804744142004426e-05
5617.46,-2.2879495480932205e-05
5618.36,-2.2880148112033615e-05
5619.26,-2.288497851575286e-05
5620.16,-2.3011297664221346e-05
5621.06,-2.3031215676781658e-05
5621.96,-2.3173188938292667e-05
5622.86,-2.315259273890994e-05
5623.76,-2.3226437409939386e-05
5624.66,-2.3289732997388965e-05
5625.56,-2.3327299158505692e-05
5626.46,-2.3421192567121582e-05
5627.36,-2.353924233287661e-05
5628.26,-2.364683623110621e-05
5629.16,-2.3724313603677855e-05
5630.06,-2.3782393810779397e-05
5630.96,-2.3897472420471153e-05
5631.86,-2.3914360781173618e-05
5632.76,-2.3970749763260597e-05
5633.66,-2.4027288009132113e-05
5634.56,-2.4050908716725293e-05
5635.46,-2.4087796167684472e-05
5636.36,-2.4091545822072202e-05
5637.26,-2.4019802201004204e-05
5638.16,-2.4125507218648298e-05
5639.06,-2.4046678407818152e-05
5639.96,-2.3994220154978114e-05
5640.86,-2.4140539414297943e-05
5641.77,-2.428794734301056e-05
5642.67,-2.4230908370898967e-05
5643.57,-2.4335615409249758e-05
5644.47,-2.430533012727264e-05
5645.37,-2.4494092380398364e-05
5646.27,-2.448195702603754e-05
5647.17,-2.466035493196314e-05
5648.07,-2.4673360713785727e-05
5648.97,-2.47250820141407e-05
5649.87,-2.4797488615119258e-05
5650.77,-2.4947935538859072e-05
5651.67,-2.4997995858423633e-05
5652.57,-2.491945226316353e-05
5653.47,-2.498560556326605e-05
5654.37,-2.5015013240977285e-05
5655.27,-2.4947301173527076e-05
5656.17,-2.4818944794850684e-05
5657.07,-2.4820039008717622e-05
5657.97,-2.481871932314995e-05
5658.87,-2.4716998360810877e-05
5659.77,-2.468021054553399e-05
5660.67,-2.4725164960708574e-05
5661.57,-2.471857457471332e-05
5662.47,-2.4918876074736763e-05
5663.37,-2.495491692628542e-05
5664.27,-2.5050076330312943e-05
5665.17,-2.518105516874867e-05
5666.07,-2.5326728599504285e-05
5666.97,-2.5387341182113502e-05
5667.87,-2.549814555376782e-05
5668.77,-2.558306350414264e-05
5669.67,-2.5577334495962246e-05
5670.57,-2.576568236534001e-05
5671.47,-2.5837007699595488e-05
5672.37,-2.5898909067211236e-05
5673.27,-2.6009231477597477e-05
5674.17,-2.6190042577606234e-05
5675.07,-2.614376490551685e-05
5675.97,-2.6342431753057903e-05
5676.88,-2.6437836629081146e-05
5677.77,-2.650547867782398e-05
5678.68,-2.655745481589323e-05
5679.58,-2.6594233250510306e-05
5680.48,-2.6447017146960524e-05
5681.38,-2.6483519257952507e-05
5682.28,-2.6500362140754132e-05
5683.18,-2.663819310251475e-05
5684.08,-2.6452292462203954e-05
5684.98,-2.6610251527578402e-05
5685.88,-2.6502835907380594e-05
5686.78,-2.6531856566673673e-05
5687.68,-2.666074514878263e-05
5688.58,-2.6710038331663446e-05
5689.48,-2.6807069611070566e-05
5690.38,-2.6881805557396564e-05
5691.28,-2.694417232899493e-05
5692.18,-2.704959191901659e-05
5693.08,-2.7195811231361495e-05
5693.98,-2.729188114419995e-05
5694.88,-2.75279042609288e-05
5695.78,-2.739843494090158e-05
5696.68,-2.7434049752838736e-05
5697.58,-2.7477379318396244e-05
5698.48,-2.7454210026866865e-05
5699.38,-2.755915099591536e-05
5700.28,-2.755127978088143e-05
5701.18,-2.7483993230996223e-05
5702.08,-2.7661678932802175e-05
5702.98,-2.7480244740919955e-05
5703.88,-2.7518406819892528e-05
5704.78,-2.7481244462556538e-05
5705.68,-2.754541349200496e-05
5706.58,-2.7513160974694182e-05
5707.48,-2.7512059532400616e-05
5708.38,-2.749249565559999e-05
5709.28,-2.742807587647317e-05
5710.18,-2.7476497894165742e-05
5711.08,-2.7498635619123178e-05
5711.98,-2.756043021112687e-05
5712.88,-2.7749592110882753e-05
5713.78,-2.7952742050468736e-05
5714.68,-2.814335275212034e-05
5715.59,-2.827934054739455e-05
5716.49,-2.8404438293328627e-05
5717.39,-2.8538003387166426e-05
5718.29,-2.8712305091153322e-05
5719.19,-2.8911463041354884e-05
5720.09,-2.902509022283187e-05
5720.99,-2.9139096649721375e-05
5721.89,-2.9334720731509417e-05
5722.79,-2.9191858389022882e-05
5723.69,-2.9429012005403696e-05
5724.59,-2.9429959793012597e-05
5725.49,-2.953732230745628e-05
5726.39,-2.9538280563996024e-05
5727.29,-2.953912853703475e-05
5728.19,-2.9677324317793843e-05
5729.09,-2.9639675999936504e-05
5729.99,-2.959898816459861e-05
5730.89,-2.970189718231016e-05
5731.79,-2.9841187595157298e-05
5732.69,-2.993650116580317e-05
5733.59,-2.9906781166279572e-05
5734.49,-3.003033044701845e-05
5735.39,-3.016828599887528e-05
5736.29,-3.0037604835063738e-05
5737.19,-3.0178751083961984e-05
5738.09,-3.031476268332824e-05
5738.99,-3.0346846879891352e-05
5739.89,-3.0333707362462278e-05
5740.79,-3.040257615712383e-05
5741.69,-3.059943125881499e-05
5742.59,-3.050954791881801e-05
5743.49,-3.0701550965211385e-05
5744.39,-3.06427032577544e-05
5745.29,-3.070380651436329e-05
5746.19,-3.0779411842596015e-05
5747.09,-3.0780411747861724e-05
5747.99,-3.091683155748085e-05
5748.89,-3.087743204673943e-05
5749.79,-3.0979660787770594e-05
5750.69,-3.100384128346732e-05
5751.59,-3.0969823864333974e-05
5752.5,-3.09916805271591e-05
5753.4,-3.1082879993393664e-05
5754.3,-3.09986597652925e-05
5755.2,-3.118393812374639e-05
5756.1,-3.124049633465861e-05
5757.0,-3.1306021243809034e-05
5757.9,-3.140124948542456e-05
5758.8,-3.151157340652717e-05
5759.7,-3.143236861036376e-05
5760.6,-3.144486930842157e-05
5761.5,-3.167484243536272e-05
5762.4,-3.173247843803779e-05
5763.3,-3.1868063114699584e-05
5764.2,-3.197411977792338e-05
5765.1,-3.193921806207786e-05
5766.0,-3.209987592401168e-05
5766.9,-3.220374111761034e-05
5767.8,-3.237451181812385e-05
5768.7,-3.2418524320471745e-05
5769.6,-3.237141366860471e-05
5770.5,-3.2552435224434924e-05
5771.4,-3.2560104659507474e-05
5772.3,-3.2729842126863067e-05
5773.2,-3.271620913652119e-05
5774.1,-3.268701776656639e-05
5775.0,-3.27376462415656e-05
5775.9,-3.29087530091808e-05
5776.8,-3.2802054607706956e-05
5777.7,-3.2772263732403514e-05
5778.6,-3.301254825467276e-05
5779.5,-3.293299753417744e-05
5780.4,-3.288729317829289e-05
5781.3,-3.2813100468568475e-05
5782.2,-3.2876384005125686e-05
5783.1,-3.2810996260995256e-05
5784.0,-3.289003330271812e-05
5784.9,-3.29661315210313e-05
5785.8,-3.30487591723742e-05
5786.7,-3.324256514047548e-05
5787.6,-3.319565089185469e-05
5788.5,-3.3377638923895686e-05
5789.41,-3.3577083566020085e-05
5790.31,-3.3773253523710966e-05
5791.21,-3.3899641129404756e-05
5792.11,-3.3907591456172246e-05
5793.01,-3.399914825871524e-05
5793.91,-3.414582897679019e-05
5794.81,-3.4257449813579505e-05
5795.71,-3.4230057200717886e-05
5796.61,-3.440705082983745e-05
5797.51,-3.446423412395694e-05
5798.41,-3.4573737317241505e-05
5799.31,-3.462472384268221e-05
5800.21,-3.4878999509065256e-05
5801.11,-3.4901046812992356e-05
5802.01,-3.5120577110898305e-05
5802.91,-3.505718736722942e-05
5803.81,-3.528106716077018e-05
5804.71,-3.533346107067e-05
5805.61,-3.545237701157402e-05
5806.51,-3.548512157298563e-05
5807.41,-3.5444460947701986e-05
5808.31,-3.553723283729101e-05
5809.21,-3.566714017625813e-05
5810.11,-3.574373719593856e-05
5811.01,-3.5867661562337315e-05
5811.91,-3.6032482777783425e-05
5812.81,-3.587663119289191e-05
5813.71,-3.60486924103227e-05
5814.61,-3.625194902013995e-05
5815.51,-3.6418518277417805e-05
5816.41,-3.631270816409399e-05
5817.31,-3.662691498692636e-05
5818.21,-3.654478484064879e-05
5819.11,-3.650335492432997e-05
5820.01,-3.6788672064559874e-05
5820.91,-3.6947442418167074e-05
5821.81,-3.6816255468829835e-05
5822.71,-3.7228537825135254e-05
5823.61,-3.7298582569329855e-05
5824.51,-3.728173657318913e-05
5825.41,-3.754035575242725e-05
5826.31,-3.7618103203782025e-05
5827.22,-3.7472622319141846e-05
5828.12,-3.773998751853514e-05
5829.02,-3.770554694938575e-05
5829.92,-3.78366793456291e-05
5830.82,-3.791871988179526e-05
5831.72,-3.8057699737948674e-05
5832.62,-3.796972046850942e-05
5833.52,-3.7988029184526834e-05
5834.42,-3.820616094473225e-05
5835.32,-3.836787568664831e-05
5836.22,-3.835803935804941e-05
5837.12,-3.837674700963566e-05
5838.02,-3.847462346989305e-05
5838.92,-3.858361151437459e-05
5839.82,-3.8653126415545245e-05
5840.72,-3.867927128429403e-05
5841.62,-3.8905294121755564e-05
5842.52,-3.882250255112798e-05
5843.42,-3.8892532398190685e-05
5844.32,-3.8830960046231646e-05
5845.22,-3.9106412685031e-05
5846.12,-3.9059418580269844e-05
5847.02,-3.916680820542774e-05
5847.92,-3.9237586302705317e-05
5848.82,-3.9193765342035524e-05
5849.72,-3.910134350252751e-05
5850.62,-3.928722761044478e-05
5851.52,-3.914953316216273e-05
5852.42,-3.9246384212036965e-05
5853.32,-3.9246160670687316e-05
5854.22,-3.903936775560188e-05
5855.12,-3.910227186390143e-05
5856.02,-3.918791386448267e-05
5856.92,-3.923221465059924e-05
5857.82,-3.9174295119659716e-05
5858.72,-3.926018130168485e-05
5859.62,-3.948325321048918e-05
5860.52,-3.9531767941491815e-05
5861.42,-3.973321209915496e-05
5862.32,-3.974004041855667e-05
5863.23,-3.992052182452871e-05
5864.12,-4.0249705543876016e-05
