wave,flux
5421.21,1.001491601639498
5422.11,1.0011935880304872
5423.01,0.9996961072305733
5423.91,0.9981095630016138
5424.81,0.993164517442337
5425.71,0.9979994027612724
5426.61,0.9935852963524027
5427.51,0.9898835722345505
5428.41,0.9896087739159967
5429.31,0.9811014259573884
5430.21,0.9805243965107279
5431.11,0.9762487111408814
5432.01,0.9704332686477739
5432.91,0.9697110319786174
5433.81,0.9702567526437194
5434.71,0.9712066530625245
5435.61,0.9692902010551475
5436.51,0.9774673280676847
5437.41,0.9862349650806803
5438.31,0.9872603028176471
5439.21,0.9964989742354975
5440.11,0.9994142347825486
5441.01,1.0017156301940415
5441.91,1.0069225532695083
5442.81,1.0065449035301395
5443.71,1.0054599324180795
5444.61,0.9980166764059267
5445.51,0.9982028984143473
5446.41,0.988693876966762
5447.31,0.9842516805889473
5448.21,0.9832092100051453
5449.11,0.98306558349366
5450.01,0.9842841423743522
5450.91,0.9871434418336074
5451.81,0.9908406642676754
5452.72,0.9936151766466563
5453.62,0.9909508482849351
5454.52,0.9902362397785982
5455.42,0.9885657486621032
5456.32,0.9834334582568558
5457.22,0.9850138441831665
5458.12,0.9873705802724125
5459.02,0.9862650969153298
5459.92,0.9947533979478898
5460.82,0.9925082040336051
5461.72,0.993297885974491
5462.62,0.9940280085821621
5463.52,0.9951009721160252
5464.42,0.9982510282778745
5465.32,0.9964491318850265
5466.22,0.9974983248000577
5467.12,0.9993548037977461
5468.02,0.9992003789664183
5468.92,1.0034478755920442
5469.82,1.0066757945478277
5470.72,0.9987787401423089
5471.62,1.00089425674694
5472.52,0.99665600295659
5473.42,0.9935649759394404
5474.32,0.9890481715665289
5475.22,0.9826388636743684
5476.12,0.9837682183553451
5477.02,0.9735104988452422
5477.92,0.9748591151730591
5478.82,0.9760849444059667
5479.72,0.9764743194043775
5480.62,0.9814298996473054
5481.52,0.9824434959094658
5482.42,0.9870936304666794
5483.32,0.9892295426409076
5484.22,0.9968987385690399
5485.12,0.998852469249212
5486.02,1.0002793789123943
5486.92,1.00120967291928
5487.82,1.0023899989618614
5488.72,1.001394048196554
5489.62,1.001611746828178
5490.53,1.002952269711541
5491.43,1.004229183264294
5492.33,1.0010868450237582
5493.23,1.0001854916238
5494.13,1.0035190807756673
5495.03,1.004766939226985
5495.93,1.0090067614128626
5496.83,0.9985408051939181
5497.73,1.0025936394503197
5498.63,1.0025959333666719
5499.53,1.0022547709959928
5500.43,0.999450409956262
5501.33,0.9992331738797392
5502.23,0.9992335630180645
5503.13,0.997642493262609
5504.03,0.9968928675579154
5504.93,0.9953931761530755
5505.83,0.9995428770742908
5506.73,0.9963870969168929
5507.63,0.9981635517878397
5508.53,0.9940677874627096
5509.43,0.9958740050552458
5510.33,0.9946488983929094
5511.23,0.9947035702271789
5512.13,0.9978830165182392
5513.03,0.9935906466333566
5513.93,0.9939542624412073
5514.83,0.9944731535854427
5515.73,1.0018720405258403
5516.63,1.0027339390278105
5517.53,1.008350209647496
5518.43,1.0122457641822653
5519.33,1.0169233500786223
5520.23,1.0220701961842267
5521.13,1.0214244344109973
5522.03,1.0237828195234842
5522.93,1.022287407370139
5523.83,1.0185655739546076
5524.73,1.015936509180983
5525.63,1.01402522662049
5526.54,1.0094488192677606
5527.44,1.002139927651012
5528.33,0.9991197779495057
5529.24,0.9939675284186081
5530.14,0.9979034392726155
5531.04,1.0021830090063883
5531.94,1.007057132432813
5532.84,1.0070040435311587
5533.74,1.0093017360215906
5534.64,1.010780926219806
5535.54,1.0158667862743511
5536.44,1.017058765753286
5537.34,1.0181537317331182
5538.24,1.0201247300022214
5539.14,1.0246051256133462
5540.04,1.0266018869621458
5540.94,1.0270258410716386
5541.84,1.0236454493017415
5542.74,1.0268890581534373
5543.64,1.026108349530395
5544.54,1.0277118569067272
5545.44,1.027237864417146
5546.34,1.0300595380051207
5547.24,1.0278182893946075
5548.14,1.0250068377059134
5549.04,1.028508881564339
5549.94,1.0332645284995752
5550.84,1.03059837025484
5551.74,1.032234146965299
5552.64,1.0331431585582087
5553.54,1.0285770151259526
5554.44,1.0257983214493758
5555.34,1.0217262182823612
5556.24,1.0229947501559777
5557.14,1.0226554350982229
5558.04,1.017154492788617
5558.94,1.0210512521542616
5559.84,1.0202579236344842
5560.74,1.01845374295174
5561.64,1.0181542799364836
5562.54,1.016309347758531
5563.44,1.0157177701407833
5564.34,1.0098695352499134
5565.25,1.0059347399422014
5566.15,1.0028759863917736
5567.05,1.003366137025017
5567.95,1.0039150624998587
5568.85,1.0009680532563143
5569.75,0.9976704652082493
5570.65,0.9978276931069245
5571.55,0.9962505377876341
5572.45,0.9973731455629334
5573.35,0.9990251502554546
5574.25,1.0003261650397612
5575.15,1.0016225365336775
5576.05,1.0068751886495548
5576.95,1.00473478315342
5577.85,1.0069588366016446
5578.75,1.008235088631657
5579.65,1.0110148651207875
5580.55,1.0073470179572481
5581.45,1.0099283658416915
5582.35,1.0090163503133667
5583.25,1.0005288722750676
5584.15,0.9994199024810458
5585.05,0.9968935440017732
5585.95,0.9928553121845519
5586.85,0.9871175746570681
5587.75,0.9774831767456285
5588.65,0.9786784501628603
5589.55,0.9661190950084518
5590.45,0.9698804209920573
5591.35,0.9748913952730317
5592.25,0.972209133065623
5593.15,0.9734761066272397
5594.05,0.9794128282383912
5594.95,0.980388239074217
5595.85,0.9838987135050455
5596.75,0.987467017253703
5597.65,0.9852934040755404
5598.55,0.9873480658710234
5599.45,0.9801849432636508
5600.35,0.9859917767160773
5601.25,0.9841806976230791
5602.15,0.9839326164978697
5603.06,0.9812054768516528
5603.96,0.9879954582723844
5604.86,0.990679053951059
5605.76,0.9991164383710374
5606.66,1.0048254592197774
5607.56,1.0071190662175626
5608.46,1.014663358778353
5609.36,1.0214823873278098
5610.26,1.0161036944117758
5611.16,1.021507655302673
5612.06,1.0160636858264849
5612.96,1.0106824378397201
5613.86,1.0093308488074417
5614.76,0.9987032257073161
5615.66,0.9950722423454212
5616.56,0.9964038899325542
5617.46,0.9869989662767319
5618.36,0.9902323651450546
5619.26,0.992870662069559
5620.16,0.9935422953591864
5621.06,0.9937141114799113
5621.96,0.9943840139442099
5622.86,0.9954584076784245
5623.76,0.9940087340300741
5624.66,0.9974809496458984
5625.56,0.9998933042858975
5626.46,0.9959849617331885
5627.36,1.0004832147286487
5628.26,1.001557584212384
5629.16,1.0051523599029273
5630.06,1.0026510468080831
5630.96,1.0107563129985264
5631.86,1.0084450023269917
5632.76,1.0094320623309263
5633.66,1.0096754595687107
5634.56,1.007777937659357
5635.46,1.0100156337034134
5636.36,1.0040884167396962
5637.26,1.0012407478657783
5638.16,0.9980261928161946
5639.06,1.0035388297226446
5639.96,0.9943455591048286
5640.86,0.9983149158424245
5641.77,0.9930741516523995
5642.67,0.9996586772387686
5643.57,0.9988363591832979
5644.47,0.9925331658875933
5645.37,0.9971192525421536
5646.27,0.9988596227608296
5647.17,0.9973532195401618
5648.07,1.0016495197033275
5648.97,1.0012441335964795
5649.87,1.0036045608564719
5650.77,1.0062836738199106
5651.67,1.0051623081264491
5652.57,1.0015741831365736
5653.47,0.9986165416360957
5654.37,1.0013364975142045
5655.27,0.9914356255685417
5656.17,0.9889777010094797
5657.07,0.9879260303063655
5657.97,0.9796115444879363
5658.87,0.9777808176829336
5659.77,0.9720630449857673
5660.67,0.9733871730429534
5661.57,0.9702057266595342
5662.47,0.9711573338369207
5663.37,0.9744471658138913
5664.27,0.9751835329985963
5665.17,0.9842682419412788
5666.07,0.98476174833618
5666.97,0.9858928707149439
5667.87,0.9859593425224515
5668.77,0.9884933424830759
5669.67,0.9906453512676782
5670.57,0.9943075370555824
5671.47,0.9965974416913007
5672.37,0.9982907584608183
5673.27,0.9941125493184124
5674.17,1.0021848104860838
5675.07,1.0040146244081218
5675.97,1.007455291188361
5676.88,1.008039755263223
5677.77,1.0084248931270643
5678.68,1.0104029209400054
5679.58,1.0068063427148606
5680.48,1.0043557990295864
5681.38,1.0056703936037437
5682.28,0.9973879133969191
5683.18,1.0035333487160945
5684.08,0.9968016828055498
5684.98,0.9989615743879081
5685.88,0.9982215766724732
5686.78,0.9924192914792451
5687.68,0.9965945711659017
5688.58,0.9982140695125111
5689.48,0.9996232033676508
5690.38,0.9981253857130655
5691.28,1.0066180470092112
5692.18,1.011019384536349
5693.08,1.0120740575533635
5693.98,1.0150325706591354
5694.88,1.0184839522613158
5695.78,1.0146338930008276
5696.68,1.0175848680513957
5697.58,1.0198640726449186
5698.48,1.0193152199406181
5699.38,1.0181174453458663
5700.28,1.0164602522385193
5701.18,1.016123955784056
5702.08,1.0143431244641803
5702.98,1.0144954975829372
5703.88,1.0128510982087615
5704.78,1.0121238411101248
5705.68,1.008470257026165
5706.58,1.0136049586549722
5707.48,1.0076168650133637
5708.38,1.005669223902116
5709.28,1.0065907284895417
5710.18,1.008877723461389
5711.08,1.0098143071844088
5711.98,1.0127759825373568
5712.88,1.0195397605540841
5713.78,1.0261798130535362
5714.68,1.030437663184307
5715.59,1.0377474905357265
5716.49,1.047748177449811
5717.39,1.0534595637173685
5718.29,1.0563733948772305
5719.19,1.0694201907314713
5720.09,1.07743771684501
5720.99,1.077711399891812
5721.89,1.0821037984487543
5722.79,1.0895475031292556
5723.69,1.09076412165408
5724.59,1.0959858330080683
5725.49,1.1008399116866272
5726.39,1.09857329827486
5727.29,1.1050965320282409
5728.19,1.106009571616817
5729.09,1.1155708508898599
5729.99,1.114553235449855
5730.89,1.1235689409347438
5731.79,1.127126528897728
5732.69,1.1285285135147247
5733.59,1.139850761655841
5734.49,1.1422704487923816
5735.39,1.1498084790483405
5736.29,1.1565291908587394
5737.19,1.1673587138452886
5738.09,1.1654251720072992
5738.99,1.173894744090815
5739.89,1.183137074506744
5740.79,1.1903345007116886
5741.69,1.2026850280493178
5742.59,1.2033940299419623
5743.49,1.2107527855995188
5744.39,1.2192676670461793
5745.29,1.2293864674934032
5746.19,1.2393514253169486
5747.09,1.2473121788248203
5747.99,1.2577457776912304
5748.89,1.264560427168924
5749.79,1.2709204012527116
5750.69,1.2777377228539868
5751.59,1.2868019593184574
5752.5,1.3024076635355908
5753.4,1.307535800971507
5754.3,1.3188114647836564
5755.2,1.3319982980816933
5756.1,1.341896595851994
5757.0,1.36076742489616
5757.9,1.3803027627761142
5758.8,1.3948831722141095
5759.7,1.4093765890862624
5760.6,1.424018831477025
5761.5,1.4423482559122505
5762.4,1.465387593431318
5763.3,1.478635507330559
5764.2,1.5024849683024235
5765.1,1.5253728452686244
5766.0,1.555000228569696
5766.9,1.5706022350028221
5767.8,1.600735513534631
5768.7,1.6325884726403739
5769.6,1.6556580688521685
5770.5,1.6886961928077884
5771.4,1.7131854777794993
5772.3,1.7424474424992273
5773.2,1.7779032391807237
5774.1,1.8143369959118565
5775.0,1.8468601527932302
5775.9,1.8881422580950755
5776.8,1.9249503912186687
5777.7,1.9826328578264294
5778.6,2.0161407257274138
5779.5,2.063027588287105
5780.4,2.1037127581022634
5781.3,2.1662616800160897
5782.2,2.229341853755539
5783.1,2.2966884681527984
5784.0,2.372084121358659
5784.9,2.451081693524665
5785.8,2.537150876933775
5786.7,2.6418355232873427
5787.6,2.757475859947892
5788.5,2.875151284175017
5789.41,3.0189309253970813
5790.31,3.1779786778716255
5791.21,3.3460968314077557
5792.11,3.5612492611111985
5793.01,3.781006738287169
5793.91,4.033667524340995
5794.81,4.336822094989637
5795.71,4.707379424308521
5796.61,5.12589873021449
5797.51,5.667975734083719
5798.41,6.340529116999135
5799.31,7.159504090485284
5800.21,8.321407961192648
5801.11,9.878240422915981
5802.01,12.230252030178232
5802.91,16.1648812456994
5803.81,23.897609458651317
5804.71,46.48604810090309
5805.61,1543.2732243219248
5806.51,-48.94550917633207
5807.41,-23.84053308761863
5808.31,-15.656892662752854
5809.21,-11.626947039996994
5810.11,-9.215467309281475
5811.01,-7.591441236367156
5811.91,-6.463743827361641
5812.81,-5.596667166955492
5813.71,-4.924627232318534
5814.61,-4.410724949326368
5815.51,-3.978367342747281
5816.41,-3.609522024313736
5817.31,-3.2952201904783016
5818.21,-3.0486588950702447
5819.11,-2.821156059995644
5820.01,-2.6090455514770796
5820.91,-2.458897061721
5821.81,-2.2936731821165735
5822.71,-2.159526943712575
5823.61,-2.0380663795315
5824.51,-1.9293309723108445
5825.41,-1.8217573336672006
5826.31,-1.7248569547712866
5827.22,-1.6395335171003755
5828.12,-1.562908936924422
5829.02,-1.4884995918940431
5829.92,-1.4198214569404184
5830.82,-1.3618593245633064
5831.72,-1.3007565148706088
5832.62,-1.2525794765334652
5833.52,-1.1975268792557683
5834.42,-1.1474513584283943
5835.32,-1.1051314626453808
5836.22,-1.0630578584267902
5837.12,-1.022053357588815
5838.02,-0.9872619355859539
5838.92,-0.9508399043034583
5839.82,-0.9163722224866234
5840.72,-0.886556657887594
5841.62,-0.8591222251092259
5842.52,-0.8327986944841972
5843.42,-0.8030010967360189
5844.32,-0.7803163538138547
5845.22,-0.7535801035846525
5846.12,-0.7330472906240643
5847.02,-0.7080135049049532
5847.92,-0.6838274002715637
5848.82,-0.667291090898711
5849.72,-0.64450932117827
5850.62,-0.625179660954068
5851.52,-0.6058193814866164
5852.42,-0.5895444730823304
5853.32,-0.5704617215516157
5854.22,-0.5510613558308533
5855.12,-0.5359890187668407
5856.02,-0.5202284157956425
5856.92,-0.5060058689638698
5857.82,-0.4915696776936419
5858.72,-0.47918390800045185
5859.62,-0.469336147432572
5860.52,-0.4574659517444561
5861.42,-0.4463862645985699
5862.32,-0.43718724957779753
5863.23,-0.4267330415503286
5864.12,-0.41828115395363535
5865.03,-0.40836342948539567
5865.93,-0.40106043962274396
5866.83,-0.3906261673049808
5867.73,-0.38237353714397126
5868.63,-0.3748686172621677
5869.53,-0.3680216491341875
5870.43,-0.3602294221379058
5871.33,-0.35300148853524105
5872.23,-0.3448628233195789
5873.13,-0.3383549535504216
5874.03,-0.3306139659668384
5874.93,-0.3228940988410384
5875.83,-0.3166927269259525
5876.73,-0.3101386875979705
5877.63,-0.30385532805038623
5878.53,-0.29708721178034986
5879.43,-0.29010460440751235
5880.33,-0.2827198616254853
5881.23,-0.2767444883801406
5882.13,-0.2709173273315725
5883.03,-0.2658295385217856
5883.93,-0.25846962293461834
5884.83,-0.25189529710994335
5885.73,-0.24617650034109007
5886.63,-0.23807742743960833
5887.53,-0.23211655563990172
5888.43,-0.2257943282253623
5889.33,-0.2183285245359888
5890.23,-0.21179408829101512
5891.13,-0.20624953543692698
5892.03,-0.20126295921672435
5892.93,-0.1968272625399391
5893.83,-0.19334913808797433
5894.73,-0.1898874331156617
5895.63,-0.18655902366843327
5896.53,-0.18376313300368322
5897.43,-0.18132399647380334
5898.33,-0.1792789129346846
5899.23,-0.17814126934169466
5900.13,-0.1762047082050261
5901.04,-0.17497473118975265
5901.94,-0.17341436066395755
5902.83,-0.17114510612639897
5903.74,-0.16957129988244657
5904.64,-0.16795080655651898
5905.54,-0.16647781598192943
5906.44,-0.16306662414776787
5907.34,-0.16079702955942268
5908.24,-0.1585556633699104
5909.14,-0.15601531831861087
5910.04,-0.1532260236051738
5910.94,-0.15088618255973615
5911.84,-0.14824483941702232
5912.74,-0.1450445677611221
5913.64,-0.1432371759804983
5914.54,-0.14048779335233433
5915.44,-0.1374207162803514
5916.34,-0.13568865988244283
5917.24,-0.13346532841996792
5918.14,-0.1313842590919604
5919.04,-0.12924944659172635
5919.94,-0.12744690147098822
5920.84,-0.12584570846402218
5921.74,-0.12396008024659258
5922.64,-0.1223745039298825
5923.54,-0.12009393228899604
5924.44,-0.11816684873810183
5925.34,-0.11620387558237544
5926.24,-0.11472522959714447
5927.14,-0.113260708320387
5928.04,-0.1113824853690458
5928.94,-0.10930497746818457
5929.84,-0.10793294238632849
5930.74,-0.10649237173333685
5931.64,-0.1051698437621671
5932.54,-0.10339379972790176
5933.44,-0.10161108025771391
5934.34,-0.10006116426479286
5935.24,-0.09848072465301594
5936.14,-0.09663719216570749
5937.04,-0.09576207414101419
5937.94,-0.09459117763141109
5938.85,-0.09287164497209349
5939.75,-0.09117280235581565
5940.65,-0.09018476506695715
5941.55,-0.08908636905035422
5942.45,-0.08778527460942288
5943.35,-0.08670225129206696
5944.25,-0.08535505666193723
5945.15,-0.08381671078145526
5946.05,-0.08268990443593588
5946.95,-0.0816364270403291
5947.85,-0.08031637862500556
5948.75,-0.07941636270903438
5949.65,-0.07768256867365528
5950.55,-0.07700129554210106
5951.45,-0.07574301739524998
5952.35,-0.07467715705719495
5953.25,-0.07363184013926263
5954.15,-0.07251398638567208
5955.05,-0.07134751376103694
5955.95,-0.07041855101286842
5956.85,-0.06955562908605739
5957.75,-0.06872787610524933
5958.65,-0.06818910854119291
5959.55,-0.06698361482306064
5960.45,-0.06629081678700492
5961.35,-0.06556147234090896
5962.25,-0.06472565322719699
5963.15,-0.06384440390032636
5964.05,-0.06307119025541988
5964.95,-0.06238232922001159
5965.85,-0.06178826830534309
5966.75,-0.06098316113775171
5967.65,-0.060119042129108256
5968.55,-0.05912585201768248
5969.45,-0.05867815542196751
5970.35,-0.05772611092832529
5971.25,-0.0571526704439551
5972.15,-0.05619406273072128
5973.05,-0.05566953377149976
5973.95,-0.054464210706530694
5974.85,-0.05381108446110208
5975.75,-0.05324136113259798
5976.65,-0.05245732667074357
5977.56,-0.05181460699123903
5978.46,-0.05086459125478166
5979.36,-0.050198014586730975
5980.26,-0.04953865574945495
5981.16,-0.04884608878949381
5982.06,-0.048199932171814515
5982.96,-0.04759863736679091
5983.86,-0.04702576128080613
5984.76,-0.04644205648773734
5985.66,-0.045872860082144064
5986.56,-0.04522431463498726
5987.46,-0.04476088867130354
5988.36,-0.04431035145690916
5989.26,-0.04362026470669314
5990.16,-0.04326460761242509
5991.06,-0.04259892549292516
5991.96,-0.04206709441578857
5992.86,-0.041756608512856556
5993.76,-0.04127678944237141
5994.66,-0.04074193485748986
5995.56,-0.040151658912799995
5996.46,-0.0397439625741736
5997.36,-0.03921868718739118
5998.26,-0.03877606826267073
5999.16,-0.0380904061609104
6000.06,-0.03769742439160184
6000.96,-0.03723270107297047
6001.86,-0.03673973714594618
6002.76,-0.036295701342925986
6003.66,-0.03587507337548176
6004.56,-0.03521964477148531
6005.46,-0.03496119668463288
6006.36,-0.03433707783566345
6007.26,-0.03394177740334264
6008.16,-0.03353046369111489
6009.06,-0.03314299848610983
6009.96,-0.032745153518029646
6010.86,-0.03245530448384586
6011.76,-0.03190485632010503
6012.67,-0.03164133139523481
6013.56,-0.03128276654766895
6014.47,-0.030873595178983457
6015.37,-0.03071723364998871
6016.27,-0.030073482776298253
6017.17,-0.029741290644997625
6018.07,-0.029444539446007813
6018.97,-0.029006219684936416
6019.87,-0.028606059033445062
6020.77,-0.02839650353895181
6021.67,-0.027986441526121918
6022.57,-0.027657329952171836
6023.47,-0.027390689432533432
6024.37,-0.027036870449283466
6025.27,-0.026695903973453675
6026.17,-0.02659314499306148
6027.07,-0.026271766153299448
6027.97,-0.026049395074120085
6028.87,-0.025834192995371506
6029.77,-0.025578944806733485
6030.67,-0.025277035168138062
6031.57,-0.025084647583842386
6032.47,-0.024864160356185588
6033.37,-0.024608809404947602
6034.27,-0.02434509733020564
6035.17,-0.02409533642966284
6036.07,-0.023818664009230578
6036.97,-0.023520480389184518
6037.87,-0.02327043947213454
6038.77,-0.023088750591572418
6039.67,-0.022729578160655864
6040.57,-0.022553863927121595
6041.47,-0.02223325288528641
6042.37,-0.021943069264441898
6043.27,-0.021846915968090953
6044.17,-0.021518118711617976
6045.07,-0.021374057196109086
6045.97,-0.021115593731268898
6046.87,-0.02090722782856427
6047.77,-0.02059618648961204
6048.67,-0.020404739624944376
6049.57,-0.02023891685797969
6050.47,-0.019967291040986223
6051.38,-0.019776702035613214
6052.28,-0.019641647323002616
6053.18,-0.0193635142052951
6054.08,-0.019097881162921368
6054.98,-0.018893196517385597
6055.88,-0.018647510382296083
6056.78,-0.01846582712179079
6057.68,-0.018228637755725145
6058.58,-0.01804433197556152
6059.48,-0.017766359704785056
6060.38,-0.017605839092542486
6061.28,-0.017421105953096715
6062.18,-0.01717745990605783
6063.08,-0.016991370570719925
6063.98,-0.016826318994144253
6064.88,-0.016627714530921208
6065.78,-0.016396124311275285
6066.68,-0.01628234545207455
6067.58,-0.016112539486344363
6068.48,-0.01591232425076773
6069.38,-0.015855872871030064
6070.28,-0.01570526052925474
6071.18,-0.015552407463718247
6072.08,-0.015465524863565824
6072.98,-0.015300560989132347
6073.88,-0.015172402505933961
6074.78,-0.015040332138823057
6075.68,-0.014873225144619246
6076.58,-0.01469528404189441
6077.48,-0.014503677186131424
6078.38,-0.01430022014743278
6079.28,-0.014194593461888727
6080.18,-0.01396309234728199
6081.08,-0.013843003413811667
6081.98,-0.013630770391324489
6082.88,-0.013518367519636651
6083.78,-0.013310474701299722
6084.68,-0.013190284433806493
6085.58,-0.0130342714832559
6086.48,-0.012884402962514195
6087.38,-0.012736439621186537
6088.28,-0.012662747573787096
6089.19,-0.012534395479226175
6090.09,-0.01237049715894143
6090.99,-0.012256293311529392
6091.89,-0.012224504936977468
6092.79,-0.012073502095032338
6093.69,-0.011955319955171101
6094.59,-0.011859586133677782
6095.49,-0.011803937158358929
6096.39,-0.011677104056798034
6097.29,-0.011486332117575977
6098.19,-0.011372973013133154
6099.09,-0.011228634624999841
6099.99,-0.011090113833056687
6100.89,-0.01095691612612191
6101.79,-0.010877990339939686
6102.69,-0.010686329410235767
6103.59,-0.010582178445292918
6104.49,-0.010471427468355422
6105.39,-0.010327854099840649
6106.29,-0.010228321563309512
6107.19,-0.010164679755586756
6108.09,-0.010124525894487459
6108.99,-0.00998265879768686
6109.89,-0.009928453955859423
6110.79,-0.00989880311336768
6111.69,-0.009823624503093691
6112.59,-0.009751590994685906
6113.49,-0.0095977235832737
6114.39,-0.009508280481241754
6115.29,-0.009488648081879025
6116.19,-0.009363547001600013
6117.09,-0.009238925625885009
6117.99,-0.009187224359208128
6118.89,-0.009062321808780116
6119.79,-0.008945683162212165
6120.69,-0.008809286877238517
6121.59,-0.008687728530137764
6122.49,-0.008603996416758105
6123.39,-0.00851567410275511
6124.29,-0.008422633689401486
6125.19,-0.008352079704617456
6126.1,-0.008287509480372154
6127.0,-0.00822040984121516
6127.9,-0.008107936606335634
6128.8,-0.008075097619678517
6129.7,-0.00799737387376134
6130.6,-0.007941717514422563
6131.5,-0.00785106067889434
6132.4,-0.007811923136171903
6133.3,-0.007688950148382487
6134.2,-0.007607816574715753
6135.1,-0.007480562510338279
6136.0,-0.007403917080908231
6136.9,-0.007307802315691179
6137.8,-0.007195381923141935
6138.7,-0.0071383079843452164
6139.6,-0.0070647750907455766
6140.5,-0.006987470231388897
6141.4,-0.006937810203302031
6142.3,-0.006892860611263985
6143.2,-0.006875823379518716
6144.1,-0.0068003829998517906
6145.0,-0.006774492049210627
6145.9,-0.0067226281413627345
6146.8,-0.006698249282591484
6147.7,-0.006660129445017544
6148.6,-0.0066071615516979975
6149.5,-0.0065588930828488256
6150.4,-0.006499784135465483
6151.3,-0.006416510155746244
6152.2,-0.0063518872068875675
6153.1,-0.006340091977538863
6154.0,-0.006268194415490788
6154.9,-0.006217860368999146
6155.8,-0.006122621510597653
6156.7,-0.00607402828544807
6157.6,-0.005978804488671217
6158.5,-0.005898699072652406
6159.4,-0.005827232357327584
6160.3,-0.005759848356452652
6161.2,-0.005679255996678969
6162.1,-0.00557507889271991
6163.01,-0.005476235851363959
6163.91,-0.005433894602965105
6164.81,-0.0053681396126136535
6165.71,-0.005323734746842475
6166.61,-0.005270548382316917
6167.51,-0.005207943596051501
6168.41,-0.005169926621510013
6169.31,-0.005136888871098128
6170.21,-0.005106823850559633
6171.11,-0.0050667844074016736
6172.01,-0.005025768383953393
6172.91,-0.005013260962317136
6173.81,-0.0049729307379020714
6174.71,-0.004948836605994522
6175.61,-0.004931643823686896
6176.51,-0.004908483480608334
6177.41,-0.004845757548649768
6178.31,-0.004840312149234984
6179.21,-0.004820094994387628
6180.11,-0.004773084421757068
6181.01,-0.0047273484145985275
6181.91,-0.004703130361527097
6182.81,-0.0046658837069265624
6183.71,-0.004614602557301198
6184.61,-0.004581132464775225
6185.51,-0.004520716770931205
6186.41,-0.0044836685062363555
6187.31,-0.004444222894557623
6188.21,-0.004389541057637436
6189.11,-0.004358123227246603
6190.01,-0.0042884899119014575
6190.91,-0.00423947979040631
6191.81,-0.004207941179435285
6192.71,-0.004141653094154142
6193.61,-0.004128252386599587
6194.51,-0.004076209702707203
6195.41,-0.004055048328056126
6196.31,-0.004024703864811883
6197.21,-0.003995808204890855
6198.11,-0.0039914198700417595
6199.01,-0.003951157601895173
6199.92,-0.003922247087313976
6200.82,-0.0038924254061657964
6201.72,-0.0038830397369233136
6202.62,-0.0038260698981356827
6203.52,-0.0038175472034260435
6204.42,-0.0037764866801993672
6205.32,-0.0037540445335863615
6206.22,-0.003724016297471895
6207.12,-0.0036990583921096987
6208.02,-0.003670254134064486
6208.92,-0.0036232106307640863
6209.82,-0.00359718128335526
6210.72,-0.0035568867621166953
6211.62,-0.003504181719797958
6212.52,-0.003473335766739766
6213.42,-0.003441326106486223
6214.32,-0.003393396110208137
6215.22,-0.0033616147266867474
6216.12,-0.0033243201105866605
6217.02,-0.0032868991579521065
6217.92,-0.0032681084016122595
6218.82,-0.0032373982246324306
6219.72,-0.0031955993949389673
6220.62,-0.0031782959099824113
6221.52,-0.003165179402210642
6222.42,-0.0031353547174309245
6223.32,-0.0031204785444283634
6224.22,-0.003086336809487511
6225.12,-0.0030657600461322628
6226.02,-0.0030532890906210595
6226.92,-0.0030162026764591755
6227.82,-0.0029809327115726467
6228.72,-0.0029559784653105862
6229.62,-0.0029256149199266644
6230.52,-0.0028921983053932046
6231.42,-0.00285982941702643
6232.32,-0.0028343763245348196
6233.22,-0.0028141675787806586
6234.12,-0.0027977705944499712
6235.02,-0.0027835194339757363
6235.92,-0.0027584925413634085
6236.83,-0.002736658702661102
6237.73,-0.002728835063714752
6238.63,-0.0027004386910306224
6239.53,-0.0026816920044973173
6240.43,-0.0026684814597137665
6241.33,-0.00264228636311042
6242.23,-0.0026080248750725843
6243.13,-0.002582611212931807
6244.03,-0.002546861576745879
6244.93,-0.002529517811695168
6245.83,-0.002518956147698164
6246.73,-0.002501331617239775
6247.63,-0.0024715166176671765
6248.53,-0.0024477881664688537
6249.43,-0.0024295161657109468
6250.33,-0.0024117246743362002
6251.23,-0.00239151825992972
6252.13,-0.002366570508333206
6253.03,-0.0023390482433619424
6253.93,-0.002309094207920372
6254.83,-0.002295874299272775
6255.73,-0.002277653958021526
6256.63,-0.0022515719212994885
6257.53,-0.0022330593676393217
6258.43,-0.0022224675810155452
6259.33,-0.0021999052133807326
6260.23,-0.002178393796151617
6261.13,-0.002172019335080876
6262.03,-0.0021604532804919106
6262.93,-0.0021513404189476342
6263.83,-0.0021352948894206645
6264.73,-0.0021362621869946996
6265.63,-0.0021213475846244226
6266.53,-0.00211601663504033
6267.43,-0.002088053667682183
6268.33,-0.0020755974859375764
6269.23,-0.0020663758631337594
6270.13,-0.0020539282915925136
6271.03,-0.0020464877755551492
6271.93,-0.002028420389098947
6272.83,-0.002013978343740546
6273.73,-0.002002816286755421
6274.64,-0.001985997029236062
6275.54,-0.0019715145242029056
6276.44,-0.001956188316058253
6277.34,-0.0019392733856986137
6278.24,-0.0019097843390738264
6279.14,-0.0019060485334528848
6280.04,-0.0018837443064220756
6280.94,-0.0018743145326565796
6281.84,-0.001862169291148925
6282.74,-0.0018453600226227987
6283.64,-0.0018310126786252512
6284.54,-0.0018232153217336564
6285.44,-0.0018087722439944027
6286.34,-0.0018007840660447558
6287.24,-0.001789189232061927
6288.14,-0.001782222537093415
