wave,flux
5188.94,-0.0020174315950062536
5189.84,-0.0020615360921797917
5190.75,-0.002115629503687152
5191.65,-0.0021499283244954446
5192.55,-0.0021584551135163336
5193.45,-0.002175655617448181
5194.35,-0.002205018315745857
5195.25,-0.002220803724400433
5196.15,-0.0022508725745467866
5197.05,-0.002297764779187371
5197.95,-0.00232506069927893
5198.85,-0.002361501797570764
5199.75,-0.0024069457892551566
5200.65,-0.0024333586165810653
5201.55,-0.0024429335628291383
5202.45,-0.002448518007969293
5203.35,-0.0024538149519213043
5204.25,-0.002449428784832333
5205.15,-0.0024204338759776195
5206.05,-0.002401636883945863
5206.95,-0.0023827869701476324
5207.85,-0.0023849301732714813
5208.75,-0.0023944342938337702
5209.65,-0.0024213263128822615
5210.55,-0.002471642578238622
5211.45,-0.0025296161792142855
5212.35,-0.0025913095809318816
5213.25,-0.002655733502843809
5214.15,-0.0027193022866879605
5215.05,-0.0027762733098412986
5215.95,-0.00282291171013538
5216.85,-0.0028578514788445337
5217.75,-0.0029036517626495513
5218.65,-0.00293669262630999
5219.55,-0.002982146219026013
5220.45,-0.003004618914282812
5221.35,-0.0030235480972267146
5222.25,-0.0030545163593703037
5223.15,-0.0030505613930178845
5224.05,-0.003027930146920694
5224.95,-0.003025870808567684
5225.85,-0.0030047127668277667
5226.75,-0.0029834867121160268
5227.66,-0.002993104224044256
5228.56,-0.0030276370665037983
5229.46,-0.0030602435171971213
5230.36,-0.0031043073073963416
5231.26,-0.003167039918597639
5232.16,-0.003225390980234372
5233.06,-0.0032826047362095683
5233.96,-0.0033367057963403636
5234.86,-0.0033846764449580527
5235.76,-0.003447371527322621
5236.66,-0.003506443895100271
5237.56,-0.0035562835629612643
5238.46,-0.0036183657028035607
5239.36,-0.0036755057994092544
5240.26,-0.0037304796598875214
5241.16,-0.0037668252188384726
5242.06,-0.003810870277996745
5242.96,-0.0038377028162520383
5243.86,-0.0038594487503840163
5244.76,-0.0038906134885888684
5245.66,-0.0038966897511504284
5246.56,-0.003897368824975622
5247.46,-0.0038870212472397444
5248.36,-0.003898971317436018
5249.26,-0.003912004873525959
5250.16,-0.0038992946707086637
5251.06,-0.003908665730579681
5251.96,-0.00393400192762013
5252.86,-0.003986500109805299
5253.76,-0.004030328036364229
5254.66,-0.004106208824191019
5255.56,-0.004172074081058064
5256.46,-0.004234828978638139
5257.36,-0.004295588715976482
5258.26,-0.0043502359654359925
5259.16,-0.0043732410641738936
5260.06,-0.004428345961117003
5260.96,-0.004406930715876362
5261.86,-0.004383395481213628
5262.76,-0.004319796020745447
5263.66,-0.004260579008672178
5264.56,-0.004185409736408153
5265.47,-0.004138172837062822
5266.37,-0.004097105677693677
5267.27,-0.004101487514431963
5268.17,-0.004078694657856979
5269.07,-0.004119135335989837
5269.97,-0.004163879697812748
5270.87,-0.004214866492287714
5271.77,-0.004313596949786107
5272.67,-0.004416354170516276
5273.57,-0.004539916178588483
5274.47,-0.004657545148417906
5275.37,-0.004796572644976095
5276.27,-0.00495271870787743
5277.17,-0.005055070769362561
5278.07,-0.0051815119988670695
5278.97,-0.005262529291547458
5279.87,-0.005354645697543152
5280.77,-0.005402896623590175
5281.67,-0.005455722807794465
5282.57,-0.0055145234959535685
5283.47,-0.005551986219000687
5284.37,-0.005615106320131425
5285.27,-0.005699294323030251
5286.17,-0.0057699772641261185
5287.07,-0.005909485676231164
5287.97,-0.006024020224838688
5288.87,-0.006147054168079302
5289.77,-0.006232724799815148
5290.67,-0.006313678053672788
5291.57,-0.006374601587003878
5292.47,-0.0064350609102996606
5293.37,-0.0064455490985742105
5294.27,-0.006443945913127641
5295.17,-0.006454388222672622
5296.07,-0.006422830936129922
5296.97,-0.006370072153716003
5297.87,-0.006394622015348452
5298.77,-0.006376577538272925
5299.67,-0.0064391486268858406
5300.57,-0.006484265861733127
5301.48,-0.006589115343687521
5302.38,-0.0066725125826882555
5303.27,-0.0068223902578660135
5304.18,-0.0069705465702771235
5305.08,-0.007148279248561887
5305.98,-0.00724913812166381
5306.88,-0.007392053983510607
5307.78,-0.0075099414283557155
5308.68,-0.007600065930420717
5309.58,-0.007711237503250849
5310.48,-0.00779123073379799
5311.38,-0.007872156629902071
5312.28,-0.007897455760091971
5313.18,-0.00800462514392342
5314.08,-0.008011736474102258
5314.98,-0.00811262404920307
5315.88,-0.00812401635690321
5316.78,-0.008188850689257619
5317.68,-0.008225663574096547
5318.58,-0.00827775628877046
5319.48,-0.00831599911978043
5320.38,-0.008367186981399632
5321.28,-0.008371813186698848
5322.18,-0.008404380197713161
5323.08,-0.008386403284848541
5323.98,-0.00841374113319499
5324.88,-0.008366877531413689
5325.78,-0.008326864667458213
5326.68,-0.00825555321769678
5327.58,-0.00822421552494367
5328.48,-0.008217152978473705
5329.38,-0.00826001814450838
5330.28,-0.00838028529507028
5331.18,-0.008536134520242001
5332.08,-0.008767511085381487
5332.98,-0.009009628318475243
5333.88,-0.009220874382460399
5334.78,-0.009461956689830112
5335.68,-0.00961050445025806
5336.58,-0.009808812597835188
5337.48,-0.009893231099709333
5338.38,-0.009962032589388553
5339.28,-0.010048040168939225
5340.19,-0.010130905112089892
5341.08,-0.010157175319458162
5341.99,-0.010220157608643938
5342.89,-0.01030744370455331
5343.79,-0.010442268313232144
5344.69,-0.010552919301517343
5345.59,-0.01066392186016016
5346.49,-0.010840332911051164
5347.39,-0.010975909002673099
5348.29,-0.011057642981432693
5349.19,-0.01117465123491163
5350.09,-0.01136756834005436
5350.99,-0.011545013002983875
5351.89,-0.01175855396834378
5352.79,-0.011989921505207495
5353.69,-0.012260754289858917
5354.59,-0.012455541389752973
5355.49,-0.012647700938639542
5356.39,-0.012940500017622716
5357.29,-0.013055822432961096
5358.19,-0.013284161581054695
5359.09,-0.013420398300942625
5359.99,-0.013508798341395003
5360.89,-0.013586083003085234
5361.79,-0.013695852736532363
5362.69,-0.013698066283723206
5363.59,-0.013712461300211403
5364.49,-0.013654274851821533
5365.39,-0.013706932752389924
5366.29,-0.013743211573636999
5367.19,-0.013768914329426313
5368.09,-0.01379966920521331
5368.99,-0.013831120787115044
5369.89,-0.01389978908181598
5370.79,-0.01399366995495845
5371.69,-0.014093581845024834
5372.59,-0.01428375167675278
5373.49,-0.014466441009941433
5374.39,-0.014828825125621998
5375.29,-0.015226667733258046
5376.19,-0.015454844510648049
5377.09,-0.01585722686772521
5378.0,-0.0161189244953894
5378.9,-0.01633938023649259
5379.8,-0.01653815184665553
5380.7,-0.016722626730644043
5381.6,-0.016868390419885564
5382.5,-0.01704213103674693
5383.4,-0.01717601753996598
5384.3,-0.017337394978056045
5385.2,-0.01745693841360181
5386.1,-0.017671993243211854
5387.0,-0.017788829593253196
5387.9,-0.0179242127508281
5388.8,-0.01807383986653431
5389.7,-0.018167371632061884
5390.6,-0.018300282783323865
5391.5,-0.018353581531316186
5392.4,-0.018434308438115072
5393.3,-0.018459988904311223
5394.2,-0.018533074453513577
5395.1,-0.018673583648817944
5396.0,-0.018871301222036178
5396.9,-0.018882942360414563
5397.8,-0.01903367862009417
5398.7,-0.019251952875451245
5399.6,-0.019497286705398256
5400.5,-0.01980431805030731
5401.4,-0.01994919552468498
5402.3,-0.02023634645276548
5403.2,-0.020296949998376283
5404.1,-0.020452990423335503
5405.0,-0.020602507865451723
5405.9,-0.020699091778046883
5406.8,-0.020838333661549812
5407.7,-0.021035006798122577
5408.6,-0.02122461527999694
5409.5,-0.02164408598164439
5410.4,-0.021971078544467684
5411.3,-0.022506159812314918
5412.2,-0.02303158913861601
5413.1,-0.023508437846776444
5414.0,-0.023999319796702546
5414.9,-0.024533801630693904
5415.81,-0.024992536036238244
5416.71,-0.025558364630007473
5417.61,-0.02589609908357016
5418.51,-0.026296541249811487
5419.41,-0.02661893134305779
5420.31,-0.02700856584173855
5421.21,-0.02718382736808166
5422.11,-0.027499485127540867
5423.01,-0.02774469282383971
5423.91,-0.027949689559798294
5424.81,-0.028193424983096536
5425.71,-0.02845139108854845
5426.61,-0.028763244842674306
5427.51,-0.029063393869704694
5428.41,-0.029291118121356843
5429.31,-0.029385522719905518
5430.21,-0.02951444265945876
5431.11,-0.02980253004586857
5432.01,-0.030011308810565566
5432.91,-0.03017760986371474
5433.81,-0.03044215221412907
5434.71,-0.03074736714749511
5435.61,-0.03132140928024498
5436.51,-0.031807391853061605
5437.41,-0.032622756512653436
5438.31,-0.03326031470887049
5439.21,-0.034201633823928664
5440.11,-0.03496334685969396
5441.01,-0.035519521413815175
5441.91,-0.03633041838042118
5442.81,-0.03677400782636097
5443.71,-0.03697439994742106
5444.61,-0.03718022987009163
5445.51,-0.03731925169617332
5446.41,-0.03726616704546651
5447.31,-0.03757308229343391
5448.21,-0.03775717392257302
5449.11,-0.038199569671233426
5450.01,-0.03863579467158461
5450.91,-0.03897474619201836
5451.81,-0.03980804200093526
5452.72,-0.04026673474372492
5453.62,-0.04062447673905992
5454.52,-0.041030054820228354
5455.42,-0.04156448335199881
5456.32,-0.0420054391287832
5457.22,-0.042495929020046355
5458.12,-0.04309600543339029
5459.02,-0.04373854048663174
5459.92,-0.044474466327749054
5460.82,-0.0450378425044606
5461.72,-0.04579821198187181
5462.62,-0.04635594779587875
5463.52,-0.046924274979540846
5464.42,-0.04752763686543028
5465.32,-0.04821626719778518
5466.22,-0.048941413124576935
5467.12,-0.049894202178275136
5468.02,-0.050431996266077445
5468.92,-0.05118391701226877
5469.82,-0.051932218360534486
5470.72,-0.05232667203487591
5471.62,-0.05298356800013594
5472.52,-0.05335834945005981
5473.42,-0.05374073046652079
5474.32,-0.05427093136301873
5475.22,-0.054542058439631926
5476.12,-0.05529918117317655
5477.02,-0.05543546522088964
5477.92,-0.056252722538716576
5478.82,-0.05693720990680735
5479.72,-0.05791402851002565
5480.62,-0.058579004057977786
5481.52,-0.05988698533876256
5482.42,-0.060975048220096556
5483.32,-0.06209034569076925
5484.22,-0.06342601205230483
5485.12,-0.06484083566904139
5486.02,-0.06567096812263458
5486.92,-0.06711046535239572
5487.82,-0.06803275177496941
5488.72,-0.06920906455878141
5489.62,-0.07017001108440804
5490.53,-0.07150531960623407
5491.43,-0.07250186434405885
5492.33,-0.07384538438974747
5493.23,-0.07465675052130838
5494.13,-0.07588480145286725
5495.03,-0.07682758190811105
5495.93,-0.07788540390235586
5496.83,-0.07892559131012135
5497.73,-0.0800203325004367
5498.63,-0.08152164692849817
5499.53,-0.08255924869666367
5500.43,-0.0833495246258148
5501.33,-0.08458938103297764
5502.23,-0.08551258465248644
5503.13,-0.0871991644903798
5504.03,-0.08800203835435408
5504.93,-0.08904158366448839
5505.83,-0.09005139194481025
5506.73,-0.09151111941134497
5507.63,-0.09265381552589703
5508.53,-0.09384195159642365
5509.43,-0.09545185806100381
5510.33,-0.0971131525258677
5511.23,-0.09780157512283724
5512.13,-0.09952199788683547
5513.03,-0.10120278654437354
5513.93,-0.10229165342764901
5514.83,-0.10409188186954124
5515.73,-0.10639821213136134
5516.63,-0.10848588434597545
5517.53,-0.11177645463216974
5518.43,-0.11442711902546643
5519.33,-0.11681881108779073
5520.23,-0.11951977863941747
5521.13,-0.12203993826788948
5522.03,-0.1243634520927183
5522.93,-0.1263434112667066
5523.83,-0.1282205756011671
5524.73,-0.1295734221823704
5525.63,-0.13108267237658436
5526.54,-0.13245965387094455
5527.44,-0.13439746769338068
5528.33,-0.13607308904209056
5529.24,-0.13748007291858866
5530.14,-0.13943730097439005
5531.04,-0.142526239315399
5531.94,-0.14471473304667543
5532.84,-0.14812139005525396
5533.74,-0.15121407646316645
5534.64,-0.1544823973518892
5535.54,-0.1573809741721384
5536.44,-0.161182013261883
5537.34,-0.16390864608945416
5538.24,-0.16750776116293378
5539.14,-0.17097658687467343
5540.04,-0.1752323214029604
5540.94,-0.17861328526595843
5541.84,-0.18242831626068987
5542.74,-0.18579567564607247
5543.64,-0.18933006661363702
5544.54,-0.19253980748312352
5545.44,-0.1958252824061659
5546.34,-0.20028780403907642
5547.24,-0.20398989875715937
5548.14,-0.20851807158997748
5549.04,-0.21285860860748934
5549.94,-0.2175472799137993
5550.84,-0.22207097297469358
5551.74,-0.22591567419428898
5552.64,-0.23058170718160573
5553.54,-0.23433293487501025
5554.44,-0.23821723914903947
5555.34,-0.24275040152895336
5556.24,-0.24788120086552204
5557.14,-0.25134921551990713
5558.04,-0.25626606300580723
5558.94,-0.26161327885189584
5559.84,-0.2657072778473623
5560.74,-0.27146059876744044
5561.64,-0.27630568843671777
5562.54,-0.28166575757832607
5563.44,-0.28637981437986787
5564.34,-0.2920334319493168
5565.25,-0.2962285564054254
5566.15,-0.30314684627531835
5567.05,-0.30967145964328696
5567.95,-0.31557983898218517
5568.85,-0.3237553795125982
5569.75,-0.3306179458749189
5570.65,-0.3383389464778087
5571.55,-0.34607592417548816
5572.45,-0.35475886133143825
5573.35,-0.36461720529832153
5574.25,-0.37182381509190593
5575.15,-0.3849167893759577
5576.05,-0.39500786820787787
5576.95,-0.40595066676417524
5577.85,-0.4173640559561372
5578.75,-0.4288847452725947
5579.65,-0.4406894179944346
5580.55,-0.4518265545630486
5581.45,-0.4659338461496019
5582.35,-0.4752468599343629
5583.25,-0.4856616279920421
5584.15,-0.49712365701204275
5585.05,-0.504366346711662
5585.95,-0.514973192365979
5586.85,-0.524590762647209
5587.75,-0.5346012613625843
5588.65,-0.5462120682461677
5589.55,-0.5601241341376043
5590.45,-0.5781800730629262
5591.35,-0.5956321313610897
5592.25,-0.6164919297207755
5593.15,-0.6381587316719065
5594.05,-0.664317066083324
5594.95,-0.6880736658319118
5595.85,-0.7170447087067789
5596.75,-0.7433941062012268
5597.65,-0.7697310894223887
5598.55,-0.7948933326741102
5599.45,-0.8243735362299298
5600.35,-0.8537916468210294
5601.25,-0.8820505254780459
5602.15,-0.9205069320792224
5603.06,-0.9571786829143885
5603.96,-1.0002623427488466
5604.86,-1.0541792803873404
5605.76,-1.1082014600003227
5606.66,-1.164370393824768
5607.56,-1.23342039484529
5608.46,-1.3007582899987509
5609.36,-1.3761542741862751
5610.26,-1.4452353453159479
5611.16,-1.5212598454895652
5612.06,-1.587131777512695
5612.96,-1.6744937374546949
5613.86,-1.7599027218767473
5614.76,-1.8577507363815235
5615.66,-1.9595470327844224
5616.56,-2.0668535329961806
5617.46,-2.213568485583503
5618.36,-2.3761879834748556
5619.26,-2.5613390604415027
5620.16,-2.781615812663745
5621.06,-3.0366430759376644
5621.96,-3.339250562688263
5622.86,-3.700685294908982
5623.76,-4.162591423293299
5624.66,-4.69908160851201
5625.56,-5.398234402046317
5626.46,-6.324845176431181
5627.36,-7.610846685357011
5628.26,-9.556738521396607
5629.16,-12.665035891010678
5630.06,-18.52808906478381
5630.96,-34.23915301027248
5631.86,-187.53019834042874
5632.76,55.50690762595947
5633.66,24.52919902792514
5634.56,15.669170620871416
5635.46,11.63924267876271
5636.36,9.251610081200417
5637.26,7.689898321904608
5638.16,6.576476054537845
5639.06,5.743393218606656
5639.96,5.112342067572034
5640.86,4.641099006550679
5641.77,4.240347496890632
5642.67,3.919837788443005
5643.57,3.652165909798805
5644.47,3.4180497407062505
5645.37,3.222219875399673
5646.27,3.0604971402136356
5647.17,2.898232926933315
5648.07,2.7788310260886324
5648.97,2.6593939603669097
5649.87,2.5459540051525695
5650.77,2.445925009248135
5651.67,2.3566540111982084
5652.57,2.273167403165576
5653.47,2.1962676296651304
5654.37,2.1160875116283275
5655.27,2.0512614558343847
5656.17,1.9680199570745984
5657.07,1.8905979078704929
5657.97,1.843105345786015
5658.87,1.7839900968186932
5659.77,1.7376085392275047
5660.67,1.6856716545255204
5661.57,1.6520338929614669
5662.47,1.6192663372453875
5663.37,1.5951860056994338
5664.27,1.5715377193268967
5665.17,1.5428564467066057
5666.07,1.5156696030936605
5666.97,1.5020852499612654
5667.87,1.481098379807795
5668.77,1.462319152966858
5669.67,1.4370090258620323
5670.57,1.4314485783849882
5671.47,1.4154520540611368
5672.37,1.4004726921168604
5673.27,1.3846937971943816
5674.17,1.3702860308740483
5675.07,1.3567533487035488
5675.97,1.3407358731015542
5676.88,1.3345622533917325
5677.77,1.3201019992711633
5678.68,1.3090554440099569
5679.58,1.2890599760961388
5680.48,1.2655731939602863
5681.38,1.24916727377299
5682.28,1.2326925322554587
5683.18,1.2212281017940658
5684.08,1.2017344588975782
5684.98,1.1890352399385533
5685.88,1.1778745869926828
5686.78,1.1664401555813606
5687.68,1.1533459162292485
5688.58,1.1486795747653238
5689.48,1.1461814985728052
5690.38,1.1387370187000105
5691.28,1.1313422674420122
5692.18,1.1297242764677173
5693.08,1.1287277872133625
5693.98,1.1265161842365343
5694.88,1.1227062322072163
5695.78,1.1161693525870418
5696.68,1.1088393883307999
5697.58,1.0986445929223763
5698.48,1.0909350108993667
5699.38,1.0757829111480657
5700.28,1.0728594744659645
5701.18,1.0550502587330797
5702.08,1.0517254600879808
5702.98,1.0426659158701155
5703.88,1.0313357450758343
5704.78,1.0231824204666344
5705.68,1.0174507149918848
5706.58,1.0070246646426235
5707.48,0.9966551660988427
5708.38,0.9930404262404672
5709.28,0.980688931917322
5710.18,0.9807726735657218
5711.08,0.9794309596490977
5711.98,0.9759816421182396
5712.88,0.9751905347973087
5713.78,0.9793296967567885
5714.68,0.9849174196783349
5715.59,0.9927353508680019
5716.49,0.9977614738186055
5717.39,1.0077682457704598
5718.29,1.0068354251704499
5719.19,1.015727996817067
5720.09,1.0161321195307331
5720.99,1.018241389614109
5721.89,1.0178633951222795
5722.79,1.0221914136310577
5723.69,1.0156058326022204
5724.59,1.0156529177436135
5725.49,1.0128289244248596
5726.39,1.0108905530345385
5727.29,1.004047870525906
5728.19,1.0059168952407025
5729.09,0.9944919575858493
5729.99,0.9947761658024793
5730.89,0.9927784735140879
5731.79,0.9926618968972888
5732.69,0.9933571668614171
5733.59,0.9914647098311308
5734.49,0.9892400198470037
5735.39,0.99275290471351
5736.29,0.9942491690856221
5737.19,0.99698335784513
5738.09,0.9933137195811694
5738.99,0.9936922177502086
5739.89,0.9916681035903148
5740.79,0.9900447820170459
5741.69,0.9944258962054547
5742.59,0.9889171542979248
5743.49,0.9903681484458609
5744.39,0.9919499373874762
5745.29,0.9895101614316665
5746.19,0.9914378280098702
5747.09,0.991615361398741
5747.99,0.9925744347485652
5748.89,0.9866770309132394
5749.79,0.981039115155416
5750.69,0.9834206094105128
5751.59,0.976417394081541
5752.5,0.9790853074857703
5753.4,0.9702772100449027
5754.3,0.9717031734866934
5755.2,0.9727230093792689
5756.1,0.9728155025071932
5757.0,0.9711924777011786
5757.9,0.9694227305120385
5758.8,0.9725204481981259
5759.7,0.9741190178424589
5760.6,0.9773998468785889
5761.5,0.9763018245474459
5762.4,0.9732641737346632
5763.3,0.9774049390910259
5764.2,0.9743675276761217
5765.1,0.9784237714530186
5766.0,0.9788332952080729
5766.9,0.9842005998283648
5767.8,0.9888926737965268
5768.7,0.9919881513166021
5769.6,0.9933544156561812
5770.5,0.995046000402219
5771.4,0.9966245466192342
5772.3,0.994104398649428
5773.2,0.9952771551522587
5774.1,0.9917772049709801
5775.0,0.99065470706509
5775.9,0.9871327566036361
5776.8,0.9860341540203998
5777.7,0.9831452845867762
5778.6,0.9841762663321115
5779.5,0.9728239649240786
5780.4,0.9702644247594391
5781.3,0.9656887977503316
5782.2,0.9576826913610618
5783.1,0.9539924052519592
5784.0,0.949909921783995
5784.9,0.9496222842943004
5785.8,0.9500028614219187
5786.7,0.9524218892970858
5787.6,0.9561312875771744
5788.5,0.9626343760110123
5789.41,0.9664593035196279
5790.31,0.9773240809902649
5791.21,0.9800137338705951
5792.11,0.982754554658854
5793.01,0.9902463385802657
5793.91,0.9930042429859939
5794.81,0.9996736269991098
5795.71,1.001556339076998
5796.61,1.0078009332650937
5797.51,1.0092050828765171
5798.41,1.007318586521794
5799.31,1.0135360289550206
5800.21,1.0131213086954072
5801.11,1.0200201276660985
5802.01,1.023223093483007
5802.91,1.0244647693936162
5803.81,1.022399563300546
5804.71,1.0207328950724603
5805.61,1.024878536203677
5806.51,1.0214172516578448
5807.41,1.023010604902568
5808.31,1.0181035817332196
5809.21,1.02018428001016
5810.11,1.021321127908676
5811.01,1.0244336912086365
5811.91,1.023141212686546
5812.81,1.0200442962669014
5813.71,1.0296735422859546
5814.61,1.0217946382624705
5815.51,1.025164514962865
5816.41,1.0283532023419963
5817.31,1.0257215983494414
5818.21,1.0249770018358282
5819.11,1.0244964138351782
5820.01,1.0345379899268963
5820.91,1.0348642409595437
5821.81,1.0398439779393749
5822.71,1.0382137222305707
5823.61,1.042418033895624
5824.51,1.0426323465003289
5825.41,1.046419997359751
5826.31,1.0497065382512092
5827.22,1.0483201976397851
5828.12,1.0523685075218006
5829.02,1.0524138483899403
5829.92,1.0505415747646083
5830.82,1.0514807588033712
5831.72,1.0502270047441755
5832.62,1.0534255835737378
5833.52,1.050014885459201
5834.42,1.053472856768223
5835.32,1.0519558252419139
5836.22,1.0496539244073093
5837.12,1.0499416022852857
5838.02,1.051178438149908
5838.92,1.0525002542771584
5839.82,1.0524879907165252
5840.72,1.0508212052754198
5841.62,1.0497838693529895
5842.52,1.0554606166493623
5843.42,1.0533534914649878
5844.32,1.0551266917110578
5845.22,1.0546012172237895
5846.12,1.0481100470029983
5847.02,1.0487548131997935
5847.92,1.0458138669363648
5848.82,1.0433663343060406
5849.72,1.0378333586670387
5850.62,1.0300389135268635
5851.52,1.0301715137656726
5852.42,1.0189528530728207
5853.32,1.0156188974955587
5854.22,1.0115847493610568
5855.12,1.0086871466865066
5856.02,1.0044916518955143
5856.92,0.9982622710606647
5857.82,0.9963898843380298
5858.72,0.9944595368523691
5859.62,0.9955588175951284
5860.52,1.0000081590777774
5861.42,0.9970849053286612
5862.32,1.005016935311342
5863.23,1.0051167653522195
5864.12,1.0089806847774185
5865.03,1.0093861181064057
5865.93,1.0164140794782501
5866.83,1.022884014223269
5867.73,1.0226164580039243
5868.63,1.0248757623991995
5869.53,1.02694139924167
5870.43,1.0294608438669273
5871.33,1.034184586351273
5872.23,1.0329984468312872
5873.13,1.0368300292739194
5874.03,1.031105255018053
5874.93,1.0296614994992614
5875.83,1.0362815736776723
5876.73,1.0356048451734576
5877.63,1.028598957164836
5878.53,1.0227370194629815
5879.43,1.0272030435323067
5880.33,1.0185099235382427
5881.23,1.0125778927078777
5882.13,1.0055755668146138
5883.03,1.0092236405922124
5883.93,0.9966698604807993
5884.83,0.987153859038156
5885.73,0.977123054739719
5886.63,0.9636707145653437
5887.53,0.9439371950128048
5888.43,0.9310271857320542
5889.33,0.9113300251819593
5890.23,0.8921365377864465
5891.13,0.8780122394324413
5892.03,0.8635613435410924
5892.93,0.8620206876772517
5893.83,0.8536033751763139
5894.73,0.8584162272032746
5895.63,0.864007354095348
5896.53,0.8697303728636004
5897.43,0.8785815439810198
5898.33,0.8917119005760729
5899.23,0.9000400647341119
5900.13,0.9208043071128976
5901.04,0.9369960451900206
5901.94,0.949999382596586
5902.83,0.9605540288396704
5903.74,0.9734000576897287
5904.64,0.9851337243291642
5905.54,0.9923929522351695
5906.44,0.9955929091377319
5907.34,1.0014111779132941
5908.24,1.0018371518856046
5909.14,1.003916431524231
5910.04,1.0065871161215167
5910.94,1.004238596318844
5911.84,1.000507473024195
5912.74,1.004451842894018
5913.64,0.9999781611904228
5914.54,0.996835076353355
5915.44,0.9931835118707907
5916.34,0.9919648856783961
5917.24,0.988769067182383
5918.14,0.9923206325865472
5919.04,0.9972440548293082
5919.94,0.9965164362205472
5920.84,0.9996870760062642
5921.74,1.0030355529396822
5922.64,1.00418019071223
5923.54,1.0039433804585915
5924.44,1.002054096363886
5925.34,1.0065343875604331
5926.24,1.0059243998856076
5927.14,1.0068221973082445
5928.04,1.0055194821786653
5928.94,1.0058184142248017
5929.84,1.0014448576030754
5930.74,1.0014664895337713
5931.64,1.000204180688123
5932.54,0.9988947961204095
5933.44,0.9983625348228994
5934.34,0.9993369816175759
5935.24,0.9956026869277551
5936.14,1.001510182407685
5937.04,0.9999673334518779
5937.94,1.0013016441959932
5938.85,1.003041630786915
5939.75,0.9993972925604265
5940.65,1.0042412639346048
5941.55,1.002466986973101
5942.45,1.0014231195081458
5943.35,1.0011083957129718
5944.25,1.001706554128609
5945.15,1.0010716684815333
5946.05,1.0019875078895624
5946.95,1.0008078356801828
5947.85,0.99785216153636
5948.75,0.9986764641820398
5949.65,0.9966799739590169
5950.55,0.9963682106122627
5951.45,0.9925535207549503
5952.35,0.9891959874320595
5953.25,0.9929346986021182
5954.15,0.9888082079753056
5955.05,0.9845031336079317
5955.95,0.9865154499338676
5956.85,0.9892546699376114
5957.75,0.9903594351510778
5958.65,0.9912835893451185
5959.55,0.9921618156512589
5960.45,0.9972609978702648
5961.35,0.9965530100106017
5962.25,1.0057326392788384
5963.15,1.004891729492049
5964.05,1.0074953003741798
5964.95,1.007472066913105
5965.85,1.0093084496433777
5966.75,1.01223298761516
5967.65,1.0068257443762842
5968.55,1.0107051838086414
5969.45,1.0097859443089647
5970.35,1.008553596455433
5971.25,1.0118027399974425
5972.15,1.0132433063232147
5973.05,1.0088525849052727
5973.95,1.0119714995755698
5974.85,1.006820258579258
5975.75,1.0028948787841263
5976.65,0.9971658479229814
5977.56,0.9957306019781685
5978.46,0.998501748102681
5979.36,0.9933277588470671
5980.26,0.9941189243535503
5981.16,0.9908499900940227
5982.06,0.9892096848963723
5982.96,0.9901454680166495
5983.86,0.9853101624935965
5984.76,0.9851251679827714
5985.66,0.985936477422728
5986.56,0.9838189011227588
5987.46,0.9831037341887093
5988.36,0.9897377938246342
5989.26,0.9869112923120822
5990.16,0.9943608274286555
5991.06,0.9964517927427756
5991.96,0.9961137127749397
5992.86,0.9960487098358954
5993.76,1.002471759020322
5994.66,1.0002551350176614
5995.56,0.9995262777567636
5996.46,0.9979024275396406
5997.36,0.9965988042216153
5998.26,0.9952090880022654
5999.16,0.9931936273891214
6000.06,0.9957714320903107
6000.96,0.9898975260315551
6001.86,0.9880767191295016
6002.76,0.9894076891205595
6003.66,0.9866957224809447
6004.56,0.9851578011128931
6005.46,0.9831753087054158
6006.36,0.9798039721296593
6007.26,0.9800793179793321
6008.16,0.9785148690119936
6009.06,0.9784374264144232
6009.96,0.9757602376688018
6010.86,0.9769960503353192
6011.76,0.9783700688883804
6012.67,0.9799285153740468
6013.56,0.9765055688811857
6014.47,0.9813076802395522
6015.37,0.9782982212940525
6016.27,0.9810869058752202
6017.17,0.9788508421808658
6018.07,0.9761697584326978
6018.97,0.9770421368174436
6019.87,0.9758082380406806
6020.77,0.9726468365365306
6021.67,0.9783837732575966
6022.57,0.9742440058430814
6023.47,0.9715462421797534
6024.37,0.9781045804245945
6025.27,0.9807158408224148
6026.17,0.9853527622602753
6027.07,0.98882622900199
6027.97,0.9917214359501477
6028.87,0.9926897645958168
6029.77,0.9973915710911545
6030.67,0.9995827710311276
6031.57,1.0060458566286477
6032.47,1.0122903682063582
6033.37,1.0121155746155461
6034.27,1.009611347165284
6035.17,1.0138488386304394
6036.07,1.014498320869111
6036.97,1.0093570558655063
6037.87,1.0134756845113568
6038.77,1.0147235842255218
6039.67,1.0135503863342226
6040.57,1.016245901947244
6041.47,1.0131054131040698
6042.37,1.0154068021158653
6043.27,1.0133535078759912
6044.17,1.019352269548374
6045.07,1.015374942537824
6045.97,1.0196758431496067
6046.87,1.0223175210184963
6047.77,1.0251011092495648
6048.67,1.0239309550490387
6049.57,1.0249699051334493
6050.47,1.025697766209653
6051.38,1.0253977798800125
6052.28,1.0228491845017966
6053.18,1.0228721528564444
6054.08,1.0216369010896988
6054.98,1.0173001319274546
6055.88,1.0203984061182942
6056.78,1.0133643565197397
6057.68,1.0125523198637758
6058.58,1.0112470959885398
6059.48,1.0132378481439315
