wave,flux
6221.52,0.41904
6222.42,0.41982
6223.32,0.42017
6224.22,0.42161
6225.12,0.42215
6226.02,0.42273
6226.92,0.42327
6227.82,0.42256
6228.72,0.42077
6229.62,0.41999
6230.52,0.41802
6231.42,0.41766
6232.32,0.41718
6233.22,0.41729
6234.12,0.41572
6235.02,0.42059
6235.92,0.41941
6236.83,0.42175
6237.73,0.42187
6238.63,0.41991
6239.53,0.42047
6240.43,0.41976
6241.33,0.41803
6242.23,0.41834
6243.13,0.41626
6244.03,0.41472
6244.93,0.41512
6245.83,0.41491
6246.73,0.4129
6247.63,0.41717
6248.53,0.41706
6249.43,0.41733
6250.33,0.41435
6251.23,0.41706
6252.13,0.41558
6253.03,0.41503
6253.93,0.41375
6254.83,0.41001
6255.73,0.40814
6256.63,0.40739
6257.53,0.40725
6258.43,0.40783
6259.33,0.4078
6260.23,0.40883
6261.13,0.41043
6262.03,0.41383
6262.93,0.41731
6263.83,0.41955
6264.73,0.42205
6265.63,0.426
6266.53,0.42612
6267.43,0.42497
6268.33,0.42643
6269.23,0.43121
6270.13,0.42881
6271.03,0.43002
6271.93,0.43096
6272.83,0.43134
6273.73,0.431
6274.64,0.43185
6275.54,0.43235
6276.44,0.43391
6277.34,0.43355
6278.24,0.43153
6279.14,0.4306
6280.04,0.43251
6280.94,0.43282
6281.84,0.43325
6282.74,0.43311
6283.64,0.43303
6284.54,0.43409
6285.44,0.43503
6286.34,0.43621
6287.24,0.43814
6288.14,0.43905
6289.04,0.43942
6289.94,0.43793
6290.84,0.44127
6291.74,0.43949
6292.64,0.43595
6293.54,0.43697
6294.44,0.43541
6295.34,0.43422
6296.24,0.43219
6297.14,0.43065
6298.04,0.42943
6298.94,0.42653
6299.84,0.42548
6300.74,0.42618
6301.64,0.4251
6302.54,0.42635
6303.44,0.42713
6304.34,0.42885
6305.24,0.43046
6306.14,0.43038
6307.04,0.43214
6307.94,0.43326
6308.84,0.43401
6309.74,0.43615
6310.64,0.43663
6311.54,0.43443
6312.45,0.43432
6313.35,0.4334
6314.25,0.43096
6315.15,0.42918
6316.05,0.42802
6316.95,0.4277
6317.85,0.42462
6318.75,0.42545
6319.65,0.42478
6320.55,0.42419
6321.45,0.42766
6322.35,0.42816
6323.25,0.43025
6324.15,0.43245
6325.05,0.43511
6325.95,0.43641
6326.85,0.4381
6327.75,0.43855
6328.65,0.4399
6329.55,0.44146
6330.45,0.44009
6331.35,0.44301
6332.25,0.44043
6333.15,0.44138
6334.05,0.43698
6334.95,0.43811
6335.85,0.43441
6336.75,0.43463
6337.65,0.43267
6338.55,0.4311
6339.45,0.43078
6340.35,0.43082
6341.25,0.4318
6342.15,0.4322
6343.05,0.43103
6343.95,0.43312
6344.85,0.4323
6345.75,0.43176
6346.65,0.43257
6347.55,0.43349
6348.46,0.43493
6349.35,0.4371
6350.26,0.43709
6351.16,0.43732
6352.06,0.43753
6352.96,0.43714
6353.86,0.43651
6354.76,0.43447
6355.66,0.43372
6356.56,0.42974
6357.46,0.42766
6358.36,0.42508
6359.26,0.42384
6360.16,0.4211
6361.06,0.41969
6361.96,0.41585
6362.86,0.41788
6363.76,0.41746
6364.66,0.41954
6365.56,0.42093
6366.46,0.42378
6367.36,0.42686
6368.26,0.42901
6369.16,0.43271
6370.06,0.43478
6370.96,0.439
6371.86,0.4398
6372.76,0.43981
6373.66,0.44475
6374.56,0.44524
6375.46,0.44427
6376.36,0.44461
6377.26,0.4452
6378.16,0.44485
6379.06,0.44503
6379.96,0.44431
6380.86,0.44102
6381.76,0.44241
6382.66,0.44285
6383.56,0.44275
6384.46,0.4414
6385.36,0.44284
6386.27,0.44368
6387.17,0.44492
6388.07,0.44292
6388.97,0.44355
6389.87,0.44463
6390.77,0.44213
6391.67,0.43898
6392.57,0.43955
6393.47,0.43755
6394.37,0.43682
6395.27,0.4361
6396.17,0.43482
6397.07,0.43387
6397.97,0.43404
6398.87,0.43529
6399.77,0.43321
6400.67,0.43494
6401.57,0.43799
6402.47,0.43722
6403.37,0.43696
6404.27,0.43941
6405.17,0.43845
6406.07,0.44065
6406.97,0.44227
6407.87,0.44023
6408.77,0.44105
6409.67,0.43876
6410.57,0.43908
6411.47,0.4374
6412.37,0.43853
6413.27,0.43498
6414.17,0.43688
6415.07,0.43595
6415.97,0.43646
6416.87,0.43583
6417.77,0.43712
6418.67,0.43599
6419.57,0.43441
6420.47,0.43554
6421.37,0.43608
6422.27,0.43573
6423.17,0.43793
6424.08,0.43968
6424.98,0.43928
6425.88,0.44163
6426.78,0.44381
6427.68,0.44239
6428.58,0.44234
6429.48,0.44147
6430.38,0.44133
6431.28,0.44222
6432.18,0.4401
6433.08,0.44113
6433.98,0.44063
6434.88,0.44265
6435.78,0.44106
6436.68,0.44248
6437.58,0.43952
6438.48,0.44225
6439.38,0.44314
6440.28,0.44325
6441.18,0.44369
6442.08,0.44636
6442.98,0.4476
6443.88,0.44903
6444.78,0.44744
6445.68,0.44723
6446.58,0.44852
6447.48,0.44507
6448.38,0.44445
6449.28,0.44094
6450.18,0.43996
6451.08,0.43717
6451.98,0.43654
6452.88,0.43596
6453.78,0.43598
6454.68,0.43652
6455.58,0.43794
6456.48,0.44063
6457.38,0.43989
6458.28,0.44163
6459.18,0.44171
6460.08,0.44049
6460.98,0.4428
6461.89,0.44082
6462.79,0.4416
6463.69,0.43962
6464.59,0.44194
6465.49,0.4408
6466.39,0.44131
6467.29,0.44372
6468.19,0.44235
6469.09,0.44317
6469.99,0.44328
6470.89,0.44498
6471.79,0.44502
6472.69,0.44555
6473.59,0.44552
6474.49,0.44298
6475.39,0.44303
6476.29,0.44278
6477.19,0.44272
6478.09,0.44151
6478.99,0.43894
6479.89,0.43967
6480.79,0.43814
6481.69,0.43829
6482.59,0.43569
6483.49,0.43589
6484.39,0.43329
6485.29,0.43519
6486.19,0.43516
6487.09,0.43397
6487.99,0.43419
6488.89,0.43269
6489.79,0.43024
6490.69,0.42755
6491.59,0.42504
6492.49,0.42028
6493.39,0.4172
6494.29,0.41158
6495.19,0.40667
6496.09,0.40427
6496.99,0.4033
6497.9,0.401
6498.79,0.40178
6499.7,0.40239
6500.6,0.40721
6501.5,0.40841
6502.4,0.41537
6503.3,0.41745
6504.2,0.42212
6505.1,0.4265
6506.0,0.42939
6506.9,0.4316
6507.8,0.4332
6508.7,0.43399
6509.6,0.43622
6510.5,0.43442
6511.4,0.43448
6512.3,0.437
6513.2,0.43654
6514.1,0.43476
6515.0,0.43357
6515.9,0.43537
6516.8,0.43303
6517.7,0.43147
6518.6,0.43297
6519.5,0.43096
6520.4,0.43089
6521.3,0.43257
6522.2,0.4352
6523.1,0.43337
6524.0,0.43436
6524.9,0.43724
6525.8,0.43542
6526.7,0.43466
6527.6,0.43617
6528.5,0.43703
6529.4,0.43665
6530.3,0.43356
6531.2,0.43484
6532.1,0.43442
6533.0,0.43634
6533.9,0.43494
6534.8,0.43471
6535.71,0.43558
6536.61,0.43691
6537.51,0.43779
6538.41,0.43708
6539.31,0.43811
6540.21,0.43987
6541.11,0.43815
6542.01,0.43655
6542.91,0.43559
6543.81,0.43511
6544.71,0.43248
6545.61,0.42986
6546.51,0.42827
6547.41,0.42545
6548.31,0.42485
6549.21,0.42313
6550.11,0.42121
6551.01,0.41961
6551.91,0.41791
6552.81,0.41577
6553.71,0.41396
6554.61,0.4118
6555.51,0.40853
6556.41,0.40459
6557.31,0.40037
6558.21,0.3934
6559.11,0.3882
6560.01,0.38109
6560.91,0.37228
6561.81,0.36719
6562.71,0.36139
6563.61,0.35945
6564.51,0.35581
6565.41,0.35705
6566.31,0.36123
6567.21,0.36685
6568.11,0.37188
6569.01,0.37866
6569.91,0.38387
6570.81,0.39033
6571.71,0.39564
6572.61,0.40076
6573.52,0.40231
6574.42,0.40613
6575.32,0.40905
6576.22,0.41052
6577.12,0.41268
6578.02,0.41434
6578.92,0.41737
6579.82,0.41713
6580.72,0.4198
6581.62,0.42142
6582.52,0.42343
6583.42,0.42331
6584.32,0.42217
6585.22,0.42507
6586.12,0.42406
6587.02,0.42564
6587.92,0.427
6588.82,0.4261
6589.72,0.42558
6590.62,0.42286
6591.52,0.42369
6592.42,0.42127
6593.32,0.4196
6594.22,0.42049
6595.12,0.41775
6596.02,0.41755
6596.92,0.41846
6597.82,0.41838
6598.72,0.42028
6599.62,0.41917
6600.52,0.42431
6601.42,0.42212
6602.32,0.42376
6603.22,0.42506
6604.12,0.42457
6605.02,0.4243
6605.92,0.42411
6606.82,0.42342
6607.72,0.42328
6608.62,0.42196
6609.52,0.42172
6610.43,0.42302
6611.33,0.42266
6612.23,0.42511
6613.13,0.42469
6614.03,0.42542
6614.93,0.426
6615.83,0.42888
6616.73,0.42849
6617.63,0.43265
6618.53,0.4304
6619.43,0.43141
6620.33,0.43132
6621.23,0.43153
6622.13,0.42928
6623.03,0.43238
6623.93,0.42813
6624.83,0.42657
6625.73,0.4263
6626.63,0.42649
6627.53,0.42563
6628.43,0.42347
6629.33,0.42247
6630.23,0.42209
6631.13,0.41955
6632.03,0.42113
6632.93,0.41929
6633.83,0.41837
6634.73,0.41884
6635.63,0.418
6636.53,0.41875
6637.43,0.41696
6638.33,0.4206
6639.23,0.4211
6640.13,0.41966
6641.03,0.4194
6641.93,0.42166
6642.83,0.42213
6643.73,0.42241
6644.63,0.41947
6645.53,0.42134
6646.43,0.42033
6647.34,0.4208
6648.24,0.4219
6649.14,0.42019
6650.04,0.42122
6650.94,0.42307
6651.84,0.42192
6652.74,0.42176
6653.64,0.42136
6654.54,0.42057
6655.44,0.42168
6656.34,0.4223
6657.24,0.42186
6658.14,0.41837
6659.04,0.42119
6659.94,0.41794
6660.84,0.41768
6661.74,0.41825
6662.64,0.41678
6663.54,0.41552
6664.44,0.41476
6665.34,0.41415
6666.24,0.41434
6667.14,0.41398
6668.04,0.41467
6668.94,0.41601
6669.84,0.41652
6670.74,0.41715
6671.64,0.41803
6672.54,0.41861
6673.44,0.41819
6674.34,0.41846
6675.24,0.41886
6676.14,0.41737
6677.04,0.41618
6677.94,0.41452
6678.84,0.41465
6679.74,0.41272
6680.64,0.41204
6681.54,0.41395
6682.44,0.41381
6683.34,0.41482
6684.24,0.41343
6685.15,0.41567
6686.05,0.4162
6686.95,0.41705
6687.85,0.41848
6688.75,0.41675
6689.65,0.41849
6690.55,0.41775
6691.45,0.41818
6692.35,0.41831
6693.25,0.41733
6694.15,0.41637
6695.05,0.41498
6695.95,0.41718
6696.85,0.41477
6697.75,0.41512
6698.65,0.41309
6699.55,0.41238
6700.45,0.41538
6701.35,0.41503
6702.25,0.4146
6703.15,0.41494
6704.05,0.4142
6704.95,0.41406
6705.85,0.41484
6706.75,0.41625
6707.65,0.41574
6708.55,0.4143
6709.45,0.41372
6710.35,0.41306
6711.25,0.41113
6712.15,0.41074
6713.05,0.41058
6713.95,0.40947
6714.85,0.40744
6715.75,0.40575
6716.65,0.40423
6717.55,0.40459
6718.45,0.40276
6719.35,0.40232
6720.25,0.40355
6721.16,0.4043
6722.06,0.40485
6722.96,0.40628
6723.86,0.40777
6724.76,0.41031
6725.66,0.40966
6726.56,0.41021
6727.46,0.41323
6728.36,0.41107
6729.26,0.41176
6730.16,0.41259
6731.06,0.41601
6731.96,0.41216
6732.86,0.41323
6733.76,0.41411
6734.66,0.41309
6735.56,0.41347
6736.46,0.41276
6737.36,0.4119
6738.26,0.41157
6739.16,0.4098
6740.06,0.41065
6740.96,0.40924
6741.86,0.40891
6742.76,0.40773
6743.66,0.40822
6744.56,0.40781
6745.46,0.40631
6746.36,0.40567
6747.26,0.40714
6748.16,0.40533
6749.06,0.40611
6749.96,0.40479
6750.86,0.40503
6751.76,0.40458
6752.66,0.40631
6753.56,0.40583
6754.46,0.40579
6755.36,0.40801
6756.26,0.41049
6757.16,0.40909
6758.06,0.41112
6758.97,0.41245
6759.87,0.4125
6760.77,0.41479
6761.67,0.41449
6762.57,0.41535
6763.47,0.41626
6764.37,0.41578
6765.27,0.41451
6766.17,0.41269
6767.07,0.41386
6767.97,0.41284
6768.87,0.40993
6769.77,0.41112
6770.67,0.4103
6771.57,0.41159
6772.47,0.41223
6773.37,0.41341
6774.27,0.41285
6775.17,0.41557
6776.07,0.41683
6776.97,0.41667
6777.87,0.41808
6778.77,0.4168
6779.67,0.41872
6780.57,0.41826
6781.47,0.41431
6782.37,0.41488
6783.27,0.41353
6784.17,0.41169
6785.07,0.4103
6785.97,0.40955
6786.87,0.40925
6787.77,0.40725
6788.67,0.40832
6789.57,0.40826
6790.47,0.40641
6791.37,0.40937
6792.27,0.40921
6793.17,0.40851
6794.07,0.41019
6794.97,0.41152
6795.88,0.41024
6796.78,0.41204
6797.68,0.41097
6798.58,0.41115
6799.48,0.41161
6800.38,0.41257
6801.28,0.41407
6802.18,0.41225
6803.08,0.41294
6803.98,0.4145
6804.88,0.4119
6805.78,0.41448
6806.68,0.41281
6807.58,0.41339
6808.48,0.41202
6809.38,0.41112
6810.28,0.41355
6811.18,0.41178
6812.08,0.41316
6812.98,0.41187
6813.88,0.4133
6814.78,0.41244
6815.68,0.41361
6816.58,0.41223
6817.48,0.4119
6818.38,0.41383
6819.28,0.41504
6820.18,0.41381
6821.08,0.41477
6821.98,0.41563
6822.88,0.41621
6823.78,0.41504
6824.68,0.41582
6825.58,0.41476
6826.48,0.41463
6827.38,0.41628
6828.28,0.41619
6829.18,0.41634
6830.08,0.41684
6830.98,0.41694
6831.88,0.41564
6832.79,0.41475
6833.69,0.41542
6834.59,0.41411
6835.49,0.41491
6836.39,0.41319
6837.29,0.41454
6838.19,0.41238
6839.09,0.41005
6839.99,0.40997
6840.89,0.40848
6841.79,0.40674
6842.69,0.40617
6843.59,0.40638
6844.49,0.40772
6845.39,0.40671
6846.29,0.40703
6847.19,0.40951
6848.09,0.40947
6848.99,0.41098
6849.89,0.41214
6850.79,0.4125
6851.69,0.41261
6852.59,0.4115
6853.49,0.4116
6854.39,0.41155
6855.29,0.40974
6856.19,0.40723
6857.09,0.40811
6857.99,0.40609
6858.89,0.40717
6859.79,0.40711
6860.69,0.40559
6861.59,0.40473
6862.49,0.4053
6863.39,0.40527
6864.29,0.40508
6865.19,0.4071
6866.09,0.40751
6866.99,0.40834
6867.89,0.40816
6868.79,0.40717
6869.7,0.40872
6870.6,0.40603
6871.5,0.40856
6872.4,0.40849
6873.3,0.40764
6874.2,0.40874
6875.1,0.4092
6876.0,0.40961
6876.9,0.41034
6877.8,0.41088
6878.7,0.41087
6879.6,0.41149
6880.5,0.41072
6881.4,0.41141
6882.3,0.41185
6883.2,0.41007
6884.1,0.41048
6885.0,0.4114
6885.9,0.41252
6886.8,0.41263
6887.7,0.41516
6888.6,0.41508
6889.5,0.41648
6890.4,0.4165
6891.3,0.41791
6892.2,0.41829
6893.1,0.41855
6894.0,0.42033
6894.9,0.41951
6895.8,0.4195
6896.7,0.42007
6897.6,0.41796
6898.5,0.42074
6899.4,0.41914
6900.3,0.4206
6901.2,0.4213
6902.1,0.42209
6903.0,0.42101
6903.9,0.41994
6904.8,0.41963
6905.7,0.42222
6906.6,0.42259
6907.51,0.42175
6908.41,0.42122
6909.31,0.42272
6910.21,0.42094
6911.11,0.42163
6912.01,0.42114
6912.91,0.4201
6913.81,0.41975
6914.71,0.41715
6915.61,0.41665
6916.51,0.41735
6917.41,0.41663
6918.31,0.41756
6919.21,0.41514
6920.11,0.41725
6921.01,0.41653
6921.91,0.41663
6922.81,0.41604
6923.71,0.41699
6924.61,0.41532
6925.51,0.41687
6926.41,0.41615
6927.31,0.41409
6928.21,0.41714
6929.11,0.41581
6930.01,0.4155
6930.91,0.41562
6931.81,0.41809
6932.71,0.41691
6933.61,0.41721
6934.51,0.41694
6935.41,0.41713
6936.31,0.41677
6937.21,0.41718
6938.11,0.41798
6939.01,0.41907
6939.91,0.41835
6940.81,0.41799
6941.71,0.41817
6942.61,0.41828
6943.52,0.41705
6944.42,0.41664
6945.31,0.41483
6946.22,0.41504
6947.12,0.41686
6948.02,0.41433
6948.92,0.41369
6949.82,0.41596
6950.72,0.41528
6951.62,0.41421
6952.52,0.4137
6953.42,0.4148
6954.32,0.41502
6955.22,0.41383
6956.12,0.41437
6957.02,0.41644
6957.92,0.4184
6958.82,0.42019
6959.72,0.41997
6960.62,0.42078
6961.52,0.4214
6962.42,0.42159
6963.32,0.42216
6964.22,0.42119
6965.12,0.4223
6966.02,0.42289
6966.92,0.42408
6967.82,0.42383
6968.72,0.42309
6969.62,0.42279
6970.52,0.42382
6971.42,0.42339
6972.32,0.42143
6973.22,0.4214
6974.12,0.41956
6975.02,0.4179
6975.92,0.41668
6976.82,0.41502
6977.72,0.41354
6978.62,0.41016
6979.52,0.41202
6980.42,0.4116
6981.33,0.41157
6982.23,0.41169
6983.12,0.41439
6984.03,0.41804
6984.93,0.41746
6985.83,0.41932
6986.73,0.42269
6987.63,0.42062
6988.53,0.42135
6989.43,0.42118
6990.33,0.42297
6991.23,0.42451
6992.13,0.42414
6993.03,0.42387
6993.93,0.42354
6994.83,0.4236
6995.73,0.42275
6996.63,0.42229
6997.53,0.42087
6998.43,0.42126
6999.33,0.42065
7000.23,0.4199
7001.13,0.41835
7002.03,0.41725
7002.93,0.4169
7003.83,0.41723
7004.73,0.41653
7005.63,0.41683
7006.53,0.41629
7007.43,0.41584
7008.33,0.41496
7009.23,0.41558
7010.13,0.41687
7011.03,0.41605
7011.93,0.41439
7012.83,0.41664
7013.73,0.41582
7014.63,0.41525
7015.53,0.41448
7016.43,0.41429
7017.33,0.41442
7018.23,0.41301
7019.14,0.41299
7020.04,0.41376
7020.94,0.41563
7021.84,0.4156
7022.74,0.41491
7023.64,0.41618
7024.54,0.4144
7025.44,0.41438
7026.34,0.41612
7027.24,0.41608
7028.14,0.41639
7029.04,0.41519
7029.94,0.41794
7030.84,0.41776
7031.74,0.41717
7032.64,0.41811
7033.54,0.41613
7034.44,0.41779
7035.34,0.41719
7036.24,0.42051
7037.14,0.41967
7038.04,0.42077
7038.94,0.42215
7039.84,0.42163
7040.74,0.42263
7041.64,0.42459
7042.54,0.42595
7043.44,0.42701
7044.34,0.43032
7045.24,0.43032
7046.14,0.43135
7047.04,0.431
7047.94,0.43097
7048.84,0.4321
7049.74,0.43049
7050.64,0.42708
7051.54,0.42509
7052.44,0.42254
7053.34,0.42037
7054.25,0.41649
7055.15,0.41455
7056.04,0.41125
7056.95,0.40793
7057.85,0.40701
7058.75,0.40462
7059.65,0.40224
7060.55,0.40061
7061.45,0.40075
7062.35,0.39849
7063.25,0.4001
7064.15,0.39949
7065.05,0.3994
7065.95,0.39935
7066.85,0.39925
7067.75,0.39901
7068.65,0.39709
7069.55,0.39999
7070.45,0.39869
7071.35,0.39985
7072.25,0.39976
7073.15,0.40272
7074.05,0.40312
7074.95,0.40224
7075.85,0.40394
7076.75,0.40468
7077.65,0.4045
7078.55,0.40638
7079.45,0.4062
7080.35,0.4055
7081.25,0.40472
7082.15,0.40517
7083.05,0.40013
7083.95,0.39912
7084.85,0.39791
7085.75,0.39423
7086.65,0.39261
7087.55,0.3898
7088.45,0.38617
7089.35,0.38521
7090.25,0.38382
7091.15,0.38379
7092.06,0.38131
7092.96,0.38197
7093.85,0.38177
7094.76,0.38163
7095.66,0.38117
7096.56,0.38169
7097.46,0.38339
7098.36,0.38243
7099.26,0.3839
7100.16,0.38436
7101.06,0.38489
7101.96,0.38545
7102.86,0.38594
7103.76,0.38582
7104.66,0.38637
7105.56,0.38777
7106.46,0.38663
7107.36,0.38754
7108.26,0.38901
7109.16,0.38759
7110.06,0.38802
7110.96,0.38515
7111.86,0.3869
7112.76,0.38628
7113.66,0.38748
7114.56,0.3856
7115.46,0.38691
7116.36,0.38615
7117.26,0.38805
7118.16,0.39003
7119.06,0.38814
7119.96,0.38752
7120.86,0.38777
7121.76,0.38654
7122.66,0.3865
7123.56,0.38714
7124.46,0.38585
7125.36,0.38402
7126.26,0.38105
7127.16,0.38193
7127.27,0.38392
7128.17,0.38178
7129.07,0.37995
7129.96,0.37893
7130.86,0.38005
7131.75,0.37984
7132.65,0.3794
7133.55,0.38164
7134.44,0.38135
7135.34,0.38072
7136.23,0.38294
7137.13,0.38264
7138.03,0.3835
7138.92,0.38595
7139.82,0.38605
7140.71,0.38657
7141.61,0.38722
7142.5,0.38547
7143.4,0.38771
7144.3,0.38506
7145.19,0.38458
7146.09,0.38517
7146.98,0.38541
7147.88,0.38422
7148.78,0.38494
7149.67,0.38544
7150.57,0.38505
7151.46,0.3849
7152.36,0.3868
7153.26,0.38623
7154.15,0.38888
7155.05,0.38929
7155.94,0.38929
7156.84,0.38991
7157.74,0.3901
7158.63,0.38869
7159.53,0.38935
7160.42,0.38894
7161.32,0.38883
7162.21,0.38736
7163.11,0.38554
7164.01,0.38531
7164.9,0.3842
7165.8,0.38496
7166.69,0.3842
7167.59,0.3869
7168.49,0.38629
7169.38,0.38738
7170.28,0.38841
7171.17,0.3897
7172.07,0.39026
7172.96,0.39185
7173.86,0.39211
7174.76,0.39297
7175.65,0.39155
7176.55,0.39154
7177.44,0.38928
7178.34,0.39132
7179.24,0.38808
7180.13,0.3875
7181.03,0.38869
7181.92,0.38519
7182.82,0.38741
7183.72,0.38512
7184.61,0.38626
7185.51,0.38578
7186.4,0.38438
7187.3,0.38384
7188.19,0.38136
7189.09,0.38319
7189.99,0.38203
7190.88,0.38233
7191.78,0.38279
7192.67,0.38222
7193.57,0.38518
7194.47,0.38528
7195.36,0.38443
7196.26,0.38555
7197.15,0.38611
7198.05,0.38686
7198.95,0.38644
7199.84,0.38681
7200.74,0.38752
7201.63,0.38614
7202.53,0.38631
7203.43,0.38771
7204.32,0.38717
7205.22,0.38457
7206.11,0.38482
7207.01,0.38482
7207.9,0.38351
7208.8,0.38494
7209.7,0.3849
7210.59,0.38587
7211.49,0.38525
7212.38,0.38757
7213.28,0.38667
7214.18,0.38969
7215.07,0.38851
7215.97,0.38901
7216.86,0.39218
7217.76,0.38961
7218.66,0.3917
7219.55,0.39383
7220.45,0.39186
7221.34,0.39181
7222.24,0.39421
7223.13,0.39475
7224.03,0.39523
7224.93,0.39536
7225.82,0.397
7226.72,0.39633
7227.61,0.39853
7228.51,0.39854
7229.41,0.39958
7230.3,0.401
7231.2,0.40148
7232.09,0.40103
7232.99,0.40257
7233.89,0.40221
7234.78,0.40144
7235.68,0.40265
7236.57,0.40069
7237.47,0.40235
7238.36,0.40401
7239.26,0.40205
7240.16,0.40122
7241.05,0.40168
7241.95,0.40012
7242.84,0.4014
7243.74,0.40164
7244.64,0.40205
7245.53,0.40139
7246.43,0.40142
7247.32,0.40245
7248.22,0.40078
7249.12,0.40089
7250.01,0.40059
7250.91,0.40154
7251.8,0.40146
7252.7,0.40189
7253.6,0.40248
7254.49,0.40257
7255.39,0.40303
7256.28,0.40176
7257.18,0.40254
7258.07,0.40171
7258.97,0.40269
7259.87,0.40307
7260.76,0.40226
7261.66,0.40235
7262.55,0.40334
7263.45,0.40348
7264.35,0.40414
7265.24,0.40456
7266.14,0.40411
7267.03,0.40429
7267.93,0.40467
7268.83,0.40605
7269.72,0.40632
7270.62,0.40677
7271.51,0.40674
7272.41,0.40584
7273.3,0.40764
7274.2,0.40568
7275.1,0.40561
7275.99,0.40589
7276.89,0.40592
7277.78,0.4046
7278.68,0.40298
7279.58,0.40188
7280.47,0.39993
7281.37,0.40105
7282.26,0.39909
7283.16,0.3984
7284.06,0.39825
7284.95,0.39882
7285.85,0.39662
7286.74,0.39584
7287.64,0.39493
7288.53,0.39591
7289.43,0.39396
7290.33,0.39453
7291.22,0.39431
7292.12,0.39428
7293.01,0.39582
7293.91,0.3975
7294.81,0.39745
7295.7,0.39932
7296.6,0.40196
7297.49,0.40209
7298.39,0.40397
7299.29,0.40488
7300.18,0.4057
7301.08,0.40539
7301.97,0.40685
7302.87,0.40708
7303.76,0.4079
7304.66,0.40748
7305.56,0.40591
7306.45,0.40677
7307.35,0.4069
7308.24,0.40687
7309.14,0.40716
7310.04,0.40828
7310.93,0.40621
7311.83,0.40824
7312.72,0.40805
7313.62,0.40774
7314.52,0.40647
7315.41,0.40752
7316.31,0.40613
7317.2,0.40849
7318.1,0.40951
7318.99,0.40955
7319.89,0.40903
7320.79,0.40657
7321.68,0.40813
7322.58,0.40875
7323.47,0.40771
7324.37,0.40599
7325.27,0.40772
7326.16,0.40672
7327.06,0.40457
7327.95,0.40959
7328.85,0.40888
7329.75,0.40821
7330.64,0.40892
7331.54,0.41003
7332.43,0.4102
7333.33,0.41369
7334.22,0.41477
7335.12,0.41278
7336.02,0.41578
7336.91,0.41616
7337.81,0.41761
7338.7,0.41563
7339.6,0.41754
7340.5,0.41836
7341.39,0.41879
7342.29,0.41754
7343.18,0.41994
7344.08,0.41623
7344.98,0.41714
7345.87,0.41651
7346.77,0.41592
7347.66,0.41449
7348.56,0.4146
7349.45,0.41359
7350.35,0.41319
7351.25,0.41094
7352.14,0.41083
7353.04,0.40862
7353.93,0.4095
7354.83,0.40914
7355.73,0.40669
7356.62,0.40659
7357.52,0.40759
7358.41,0.40558
7359.31,0.40568
7360.21,0.40688
7361.1,0.40717
7362.0,0.40859
7362.89,0.40779
7363.79,0.40981
7364.69,0.41064
7365.58,0.40963
7366.48,0.41294
7367.37,0.41352
7368.27,0.41535
7369.16,0.41519
7370.06,0.41636
7370.96,0.41901
7371.85,0.41967
7372.75,0.42017
7373.64,0.42098
7374.54,0.42059
7375.44,0.4207
7376.33,0.42118
7377.23,0.42151
7378.12,0.423
7379.02,0.42264
7379.92,0.41995
7380.81,0.4209
7381.71,0.41907
7382.6,0.41771
7383.5,0.41615
7384.39,0.41473
7385.29,0.41325
7386.19,0.41161
7387.08,0.41002
7387.98,0.41101
7388.87,0.40879
7389.77,0.40914
7390.67,0.40922
7391.56,0.4078
7392.46,0.41046
7393.35,0.41013
7394.25,0.41051
7395.15,0.41324
7396.04,0.41505
7396.94,0.4147
7397.83,0.41409
7398.73,0.41607
7399.62,0.41551
7400.52,0.41583
7401.42,0.41754
7402.31,0.41526
7403.21,0.41717
7404.1,0.41823
7405.0,0.41788
7405.9,0.41668
7406.79,0.41701
7407.69,0.41533
7408.58,0.41414
7409.48,0.41182
7410.38,0.41134
7411.27,0.40779
7412.17,0.4069
7413.06,0.40294
7413.96,0.40183
7414.85,0.39998
7415.75,0.39807
7416.65,0.39702
7417.54,0.39779
7418.44,0.39697
7419.33,0.39914
7420.23,0.39889
7421.13,0.40026
7422.02,0.40192
7422.92,0.40385
7423.81,0.40529
7424.71,0.4079
7425.6,0.40935
7426.5,0.41249
7427.4,0.41324
7428.29,0.41451
7429.19,0.41623
7431.68,0.42033
7434.18,0.42297
7436.67,0.42213
7439.17,0.42143
7441.66,0.42033
7444.16,0.41993
7446.66,0.41765
7449.15,0.41956
7451.65,0.42365
7454.14,0.42457
7456.64,0.42573
7459.13,0.42396
7461.63,0.4225
7464.12,0.42132
7466.62,0.42171
7469.11,0.42516
7471.61,0.4232
7474.1,0.42194
7476.6,0.42307
7479.09,0.42245
7481.59,0.42304
7484.08,0.4215
7486.58,0.42239
7489.07,0.42098
7491.57,0.42106
7494.06,0.41864
7496.56,0.41702
7499.05,0.41911
7501.55,0.42127
7504.04,0.42421
7506.54,0.42495
7509.03,0.42261
7511.53,0.42328
7514.02,0.42343
7516.52,0.42675
7519.01,0.42669
7521.51,0.42797
7524.0,0.42658
7526.5,0.42515
7528.99,0.42516
7531.49,0.42507
7533.99,0.42742
7536.48,0.42916
7538.98,0.42984
7541.47,0.4302
7543.97,0.42979
7546.46,0.42962
7548.96,0.42772
7551.45,0.42771
7553.95,0.42709
7556.44,0.42501
7558.94,0.42757
7561.43,0.42658
7563.93,0.4269
7566.42,0.42685
