wave,flux
7566.42,0.24914
7568.92,0.24858
7571.41,0.24899
7573.91,0.24848
7576.4,0.24851
7578.9,0.24862
7581.39,0.24764
7583.89,0.24671
7586.38,0.24632
7588.88,0.24504
7591.37,0.24551
7593.87,0.24551
7596.36,0.24607
7598.86,0.24541
7601.35,0.24522
7603.85,0.24547
7606.34,0.24493
7608.84,0.2452
7611.33,0.24539
7613.83,0.24442
7616.33,0.24368
7618.82,0.24328
7621.32,0.24347
7623.81,0.24354
7626.31,0.24439
7628.8,0.24455
7631.3,0.24464
7633.79,0.24444
7636.29,0.24434
7638.78,0.24439
7641.28,0.24468
7643.77,0.24507
7646.27,0.24427
7648.76,0.24394
7651.26,0.24301
7653.75,0.24109
7656.25,0.23982
7658.74,0.23711
7661.24,0.23509
7663.73,0.23232
7666.23,0.23199
7668.72,0.23281
7671.22,0.2353
7673.71,0.23759
7676.21,0.23942
7678.7,0.23944
7681.2,0.2407
7683.69,0.24127
7686.19,0.23987
7688.69,0.24021
7691.18,0.23951
7693.68,0.23823
7696.17,0.2379
7698.67,0.23675
7701.16,0.23697
7703.66,0.23679
7706.15,0.23776
7708.65,0.23745
7711.14,0.23628
7713.64,0.23592
7716.13,0.23596
7718.63,0.23662
7721.12,0.2373
7723.62,0.23865
7726.11,0.23925
7728.61,0.23908
7731.1,0.24009
7733.6,0.24106
7736.09,0.24163
7738.59,0.24204
7741.08,0.2411
7743.58,0.23961
7746.07,0.23855
7748.57,0.23675
7751.06,0.2359
7753.56,0.23691
7756.05,0.23877
7758.55,0.23938
7761.04,0.24106
7763.54,0.24087
7766.03,0.24195
7768.53,0.24174
7771.03,0.2427
7773.52,0.24207
7776.02,0.24275
7778.51,0.2421
7781.01,0.24133
7783.5,0.24023
7786.0,0.23912
7788.49,0.23815
7790.99,0.23864
7793.48,0.23881
7795.98,0.23916
7798.47,0.23883
7800.97,0.23865
7803.46,0.23928
7805.96,0.2389
7808.45,0.23995
7810.95,0.23976
7813.44,0.24039
7815.94,0.24099
7818.43,0.24111
7820.93,0.24112
7823.42,0.24038
7825.92,0.23998
7828.41,0.23932
7830.91,0.23747
7833.4,0.23668
7835.9,0.23649
7838.39,0.23678
7840.89,0.23694
7843.38,0.23777
7845.88,0.23871
7848.38,0.23777
7850.87,0.2381
7853.37,0.23804
7855.86,0.23781
7858.36,0.23813
7860.85,0.23853
7863.35,0.23876
7865.84,0.23953
7868.34,0.23916
7870.83,0.23842
7873.33,0.23785
7875.82,0.23782
7878.32,0.23829
7880.81,0.23738
7883.31,0.23773
7885.8,0.23722
7888.3,0.23765
7890.79,0.23789
7893.29,0.23796
7895.78,0.23729
7898.28,0.23725
7900.77,0.2364
7903.27,0.23646
7905.76,0.23613
7908.26,0.23531
7910.75,0.23372
7913.25,0.23327
7915.74,0.23209
7918.24,0.23206
7920.73,0.23234
7923.23,0.23274
7925.73,0.2328
7928.22,0.23414
7930.71,0.2332
7933.21,0.23227
7935.71,0.23111
7938.2,0.23056
7940.7,0.22952
7943.19,0.22931
7945.69,0.22927
7948.18,0.22973
7950.68,0.23065
7953.17,0.23215
7955.67,0.23306
7958.16,0.23448
7960.66,0.23409
7963.15,0.23432
7965.65,0.23484
7968.14,0.23488
7970.64,0.23496
7973.13,0.23503
7975.63,0.23443
7978.12,0.2344
7980.62,0.23348
7983.11,0.23385
7985.61,0.23376
7988.1,0.23274
7990.6,0.2326
7993.09,0.23235
7995.59,0.23175
7998.08,0.23152
8000.58,0.23166
8003.07,0.232
8005.57,0.23336
8008.06,0.23375
8010.56,0.23492
8013.06,0.23554
8015.55,0.23664
8018.05,0.23558
8020.54,0.23532
8023.04,0.23441
8025.53,0.23284
8028.03,0.23231
8030.52,0.23224
8033.02,0.23264
8035.51,0.23426
8038.01,0.23437
8040.5,0.23428
8043.0,0.23362
8045.49,0.23208
8047.99,0.23064
8050.48,0.23078
8052.98,0.23117
8055.47,0.23224
8057.97,0.23354
8060.46,0.23372
8062.96,0.23345
8065.45,0.23316
8067.95,0.23227
8070.44,0.23095
8072.94,0.23069
8075.43,0.23019
8077.93,0.22992
8080.42,0.23038
8082.92,0.23115
8085.41,0.23046
8087.91,0.23062
8090.4,0.2293
8092.9,0.22902
8095.4,0.2287
8097.89,0.22844
8100.39,0.2298
8102.88,0.22929
8105.38,0.23016
8107.87,0.23041
8110.37,0.23018
8112.86,0.22981
8115.36,0.22907
8117.85,0.22924
8120.35,0.22941
8122.84,0.22992
8125.34,0.23075
8127.83,0.23031
8130.33,0.23087
8132.82,0.23054
8135.32,0.23086
8137.81,0.23076
8140.31,0.23007
8142.8,0.23031
8145.3,0.23007
8147.79,0.2303
8150.29,0.22974
8152.78,0.22984
8155.28,0.23039
8157.77,0.23035
8160.27,0.23071
8162.76,0.23005
8165.26,0.2301
8167.75,0.23001
8170.25,0.22954
8172.75,0.23006
8175.24,0.22968
8177.74,0.22835
8180.23,0.22829
8182.73,0.2266
8185.22,0.22545
8187.72,0.22488
8190.21,0.22423
8192.71,0.22428
8195.2,0.22406
8197.7,0.22349
8200.19,0.22271
8202.69,0.22386
8205.18,0.22513
8207.68,0.22537
8210.17,0.22646
8212.67,0.22652
8215.16,0.22654
8217.66,0.22606
8220.15,0.22704
8222.65,0.22788
8225.14,0.22818
8227.64,0.22798
8230.13,0.22895
8232.63,0.22871
8235.12,0.22828
8237.62,0.22873
8240.11,0.22803
8242.61,0.22855
8245.1,0.22794
8247.6,0.22817
8250.1,0.22835
8252.59,0.22732
8255.08,0.22778
8257.58,0.22723
8260.08,0.22818
8262.57,0.2288
8265.07,0.22902
8267.56,0.22904
8270.06,0.2291
8272.55,0.22903
8275.05,0.22876
8277.54,0.2283
8280.04,0.22843
8282.53,0.2281
8285.03,0.22837
8287.52,0.228
8290.02,0.22774
8292.51,0.22681
8295.01,0.22642
8297.5,0.22647
8300.0,0.22631
8302.49,0.22459
8304.99,0.22502
8307.48,0.22401
8309.98,0.22404
8312.47,0.22447
8314.97,0.22544
8317.46,0.22574
8319.96,0.22502
8322.46,0.22453
8324.95,0.22368
8327.44,0.22174
8329.94,0.22166
8332.43,0.22021
8334.93,0.22072
8337.43,0.22126
8339.92,0.22189
8342.42,0.22256
8344.91,0.22277
8347.41,0.22265
8349.9,0.22328
8352.4,0.22242
8354.89,0.22405
8357.39,0.22407
8359.88,0.22368
8362.38,0.22303
8364.87,0.22245
8367.37,0.22257
8369.86,0.22252
8372.36,0.2236
8374.85,0.2231
8377.35,0.22229
8379.84,0.22153
8382.34,0.21931
8384.83,0.21784
8387.33,0.21789
8389.82,0.21789
8392.32,0.21948
8394.81,0.22029
8397.31,0.22203
8399.8,0.22307
8402.3,0.22358
8404.79,0.22386
8407.29,0.22396
8409.79,0.22319
8412.28,0.22283
8414.78,0.22259
8417.27,0.22163
8419.77,0.22195
8422.26,0.22145
8424.76,0.22068
8427.25,0.2201
8429.75,0.21898
8432.24,0.21764
8434.74,0.21667
8437.23,0.21651
8439.73,0.21642
8442.22,0.21788
8444.72,0.21936
8447.21,0.22027
8449.71,0.22067
8452.2,0.22084
8454.7,0.22077
8457.19,0.22096
8459.69,0.2205
8462.18,0.21913
8464.68,0.21785
8467.17,0.21672
8469.67,0.21597
8472.16,0.21652
8474.66,0.21684
8477.15,0.21873
8479.65,0.21877
8482.14,0.22001
8484.64,0.21912
8487.13,0.21881
8489.63,0.21706
8492.12,0.2136
8494.62,0.20883
8497.12,0.20427
8499.61,0.20061
8502.11,0.2005
8504.6,0.2032
8507.1,0.20754
8509.59,0.2117
8512.09,0.21305
8514.58,0.21294
8517.08,0.21252
8519.57,0.21219
8522.07,0.2133
8524.56,0.21437
8527.06,0.2141
8529.55,0.21336
8532.05,0.2107
8534.54,0.20509
8537.04,0.19727
8539.53,0.18716
8542.03,0.17825
8544.52,0.17485
8547.02,0.17813
8549.51,0.18623
8552.01,0.1963
8554.5,0.20361
8557.0,0.20904
8559.49,0.21224
8561.99,0.21416
8564.48,0.21506
8566.98,0.21464
8569.47,0.21562
8571.97,0.21585
8574.47,0.21573
8576.96,0.21574
8579.46,0.21532
8581.95,0.21535
8584.45,0.21596
8586.94,0.21571
8589.44,0.21559
8591.93,0.21552
8594.43,0.21556
8596.92,0.21468
8599.42,0.21464
8601.91,0.21477
8604.41,0.21492
8606.9,0.21441
8609.4,0.21421
8611.89,0.21379
8614.39,0.21333
8616.88,0.21334
8619.38,0.21281
8621.87,0.21314
8624.37,0.21324
8626.86,0.21385
8629.36,0.2139
8631.85,0.21488
8634.35,0.21482
8636.84,0.21577
8639.34,0.21582
8641.83,0.21621
8644.33,0.21572
8646.83,0.21448
8649.32,0.21314
8651.82,0.21095
8654.31,0.20618
8656.8,0.2001
8659.3,0.19244
8661.8,0.18441
8664.29,0.18129
8666.79,0.1829
8669.28,0.1887
8671.78,0.19584
8674.27,0.20225
8676.77,0.20569
8679.26,0.20862
8681.76,0.209
8684.25,0.20939
8686.75,0.20932
8689.24,0.20817
8691.74,0.20795
8694.23,0.20814
8696.73,0.20923
8699.22,0.21108
8701.72,0.21078
8704.21,0.21115
8706.71,0.21129
8709.2,0.21105
8711.7,0.21118
8714.19,0.2112
8716.69,0.21094
8719.18,0.21143
8721.68,0.21287
8724.17,0.21312
8726.67,0.21292
8729.17,0.21319
8731.66,0.2131
8734.16,0.21274
8736.65,0.21181
8739.15,0.21211
8741.64,0.21144
8744.14,0.21112
8746.63,0.2107
8749.13,0.21024
8751.62,0.20951
8754.12,0.20926
8756.61,0.20942
8759.11,0.20985
8761.6,0.21066
8764.1,0.21039
8766.59,0.21044
8769.09,0.21104
8771.58,0.21016
8774.08,0.21053
8776.57,0.21021
8779.07,0.21139
8781.56,0.2116
8784.06,0.21147
8786.55,0.21155
8789.05,0.2118
8791.54,0.21054
8794.04,0.20999
8796.53,0.20996
8799.03,0.20874
8801.52,0.20801
8804.02,0.20543
8806.51,0.20401
8809.01,0.20375
8811.5,0.2046
8814.0,0.20621
8816.5,0.20847
8818.99,0.20877
8821.49,0.20954
8823.98,0.20837
8826.48,0.20879
8828.97,0.20921
8831.47,0.21011
8833.96,0.21056
8836.46,0.21103
8838.95,0.21085
8841.45,0.21106
8843.94,0.21115
8846.44,0.21194
8848.93,0.21283
8851.43,0.21274
8853.92,0.21262
8856.42,0.21275
8858.91,0.21105
8861.41,0.21
8863.9,0.20863
8866.4,0.20762
8868.89,0.20724
8871.39,0.20777
8873.88,0.20908
8876.38,0.20981
8878.87,0.21025
8881.37,0.21071
8883.87,0.21076
8886.36,0.21113
8888.86,0.21131
8891.35,0.21112
8893.84,0.21125
8896.34,0.21094
8898.84,0.21054
8901.33,0.21009
8903.83,0.21084
8906.32,0.21068
8908.82,0.20972
8911.31,0.20976
8913.81,0.20924
8916.3,0.20886
8918.8,0.2085
8921.29,0.20717
8923.79,0.20658
8926.28,0.20618
8928.78,0.20606
8931.27,0.20655
8933.77,0.20616
8936.26,0.20694
8938.76,0.20693
8941.25,0.20674
8943.75,0.20634
8946.24,0.20605
8948.74,0.20623
8951.23,0.2066
8953.73,0.20827
8956.22,0.20822
8958.72,0.20918
8961.21,0.20949
8963.71,0.20915
8966.2,0.20864
8968.7,0.20852
8971.2,0.20738
8973.69,0.20698
8976.19,0.20669
8978.68,0.20677
8981.18,0.20701
8983.67,0.20734
8986.17,0.20783
8988.66,0.20763
8991.16,0.20785
8993.65,0.20715
8996.15,0.20725
8998.64,0.20618
9001.14,0.205
9003.63,0.20474
9006.13,0.20275
9008.62,0.2011
9011.12,0.19946
9013.61,0.19813
9016.11,0.19666
9018.6,0.19727
9021.1,0.19798
9023.59,0.19945
9026.09,0.20124
9028.58,0.20241
9031.08,0.20396
9033.57,0.20525
9036.07,0.20614
9038.56,0.20603
9041.06,0.20694
9043.55,0.20717
9046.05,0.20751
9048.54,0.20711
9051.04,0.20702
9053.54,0.20646
9056.03,0.20598
9058.53,0.20588
9061.02,0.20525
9063.52,0.20453
9066.01,0.20452
9068.51,0.20459
9071.0,0.20419
9073.5,0.20454
9075.99,0.20405
9078.49,0.20406
9080.98,0.2022
9083.48,0.20127
9085.97,0.20021
9088.47,0.19891
9090.96,0.19887
9093.46,0.19859
9095.95,0.19987
9098.45,0.20092
9100.94,0.20176
9103.44,0.20258
9105.93,0.20325
9108.43,0.20278
9110.92,0.20251
9113.42,0.20238
9115.91,0.2016
9118.41,0.20115
9120.9,0.20149
9123.4,0.20219
9125.89,0.20237
9128.39,0.2027
9130.88,0.20356
9133.38,0.20297
9135.88,0.20255
9138.37,0.20133
9140.87,0.20017
9143.36,0.19955
9145.86,0.19883
9148.35,0.19767
9150.85,0.19846
9153.34,0.19946
9155.84,0.199
9158.33,0.19871
9160.83,0.19866
9163.32,0.1981
9165.82,0.19771
9168.31,0.19666
9170.81,0.19563
9173.3,0.19481
9175.8,0.1949
9178.29,0.19544
9180.79,0.19621
9183.28,0.19648
9185.78,0.19678
9188.27,0.19675
9190.77,0.19638
9193.26,0.19619
9195.76,0.19594
9198.25,0.1954
9200.75,0.1955
9203.24,0.19602
9205.74,0.19507
9208.24,0.19482
9210.73,0.19396
9213.23,0.19425
9215.72,0.19356
9218.22,0.19331
9220.71,0.19415
9223.21,0.19375
9225.7,0.19323
9228.2,0.19289
9230.69,0.19276
9233.19,0.1923
9235.68,0.19277
9238.18,0.19319
9240.67,0.19429
9243.17,0.194
9245.66,0.1945
9248.16,0.19376
9250.65,0.19399
9253.15,0.19319
9255.64,0.19323
9258.14,0.19288
9260.63,0.19321
9263.13,0.19417
9265.62,0.19458
9268.12,0.19561
9270.61,0.1956
9273.11,0.19586
9275.6,0.19527
9278.1,0.19489
9280.59,0.19376
9283.09,0.19332
9285.58,0.19294
9288.08,0.19255
9290.58,0.19239
9293.07,0.19251
9295.57,0.19186
9298.06,0.19215
9300.56,0.19193
9303.05,0.19243
9305.55,0.19277
9308.04,0.19305
9310.54,0.19261
9313.03,0.1926
9315.53,0.19221
9318.02,0.19231
9320.52,0.19265
9323.01,0.19237
9325.51,0.19236
9328.0,0.1921
9330.5,0.19262
9332.99,0.19287
9335.49,0.19281
9337.98,0.19268
9340.48,0.19273
9342.97,0.19205
9345.47,0.19167
9347.96,0.19147
9350.46,0.191
9352.95,0.19007
9355.45,0.18936
9357.94,0.1889
9360.44,0.188
9362.93,0.18814
9365.43,0.18816
9367.92,0.18815
9370.42,0.18808
9372.92,0.18837
9375.41,0.18858
9377.91,0.18845
9380.4,0.18852
9382.9,0.18812
9385.39,0.18885
9387.89,0.18845
9390.38,0.18865
9392.88,0.18884
9395.37,0.18859
9397.87,0.18794
9400.36,0.18782
9402.86,0.18707
9405.35,0.18617
9407.85,0.18526
9410.34,0.18427
9412.84,0.1841
9415.33,0.18347
9417.83,0.18367
9420.32,0.18448
9422.82,0.18572
9425.31,0.18625
9427.81,0.18627
9430.3,0.18664
9432.8,0.18607
9435.29,0.18583
9437.79,0.18542
9440.28,0.18523
9442.78,0.18522
9445.27,0.18478
9447.77,0.18488
9450.27,0.18563
9452.76,0.18562
9455.25,0.18619
9457.75,0.18644
9460.25,0.18639
9462.74,0.18679
9465.24,0.18722
9467.73,0.18694
9470.23,0.18782
9472.72,0.18773
9475.22,0.18736
9477.71,0.18765
9480.21,0.18737
9482.7,0.18764
9485.2,0.18716
9487.69,0.18727
9490.19,0.18779
9492.68,0.18821
9495.18,0.18812
9497.67,0.18755
9500.17,0.18818
9502.66,0.18805
9505.16,0.18772
9507.65,0.18781
9510.15,0.18806
9512.64,0.18794
9515.14,0.18845
9517.63,0.18825
9520.13,0.1882
9522.62,0.18821
9525.12,0.18884
9527.61,0.18857
9530.11,0.18829
9532.61,0.18784
9535.1,0.18739
9537.6,0.18684
9540.09,0.18476
9542.59,0.18348
9545.08,0.18296
9547.58,0.18208
9550.07,0.18273
9552.57,0.18374
9555.06,0.18528
9557.56,0.18624
9560.05,0.1875
9562.55,0.18756
9565.04,0.1877
9567.54,0.18737
9570.03,0.18663
9572.53,0.18629
9575.02,0.18605
9577.52,0.18527
9580.01,0.18602
9582.51,0.18646
9585.0,0.18639
9587.5,0.18692
9589.99,0.18685
9592.49,0.1868
9594.98,0.18611
9597.48,0.18541
9599.97,0.18441
9602.47,0.18405
9604.96,0.18427
9607.46,0.18502
9609.96,0.18523
9612.45,0.18575
9614.95,0.18582
9617.44,0.18597
9619.94,0.18592
9622.43,0.1854
9624.93,0.18497
9627.42,0.18503
9629.92,0.18495
9632.41,0.18409
9634.91,0.18356
9637.4,0.18325
9639.9,0.18248
9642.39,0.18199
9644.89,0.18216
9647.38,0.18171
9649.88,0.18233
9652.37,0.1821
9654.87,0.18239
9657.36,0.18276
9659.86,0.18234
9662.35,0.18294
9664.85,0.18251
9667.34,0.18233
9669.84,0.1822
9672.33,0.18159
9674.83,0.1813
9677.32,0.18103
9679.82,0.18097
9682.31,0.18185
9684.81,0.18144
9687.3,0.18193
9689.8,0.18151
9692.29,0.18183
9694.79,0.18135
9697.29,0.18162
9699.78,0.1821
9702.28,0.18155
9704.77,0.18098
9707.27,0.18059
9709.76,0.18096
9712.26,0.18088
9714.75,0.18169
9717.25,0.18182
9719.74,0.18163
9722.24,0.18122
9724.73,0.18145
9727.23,0.18069
9729.72,0.18005
9732.22,0.18013
9734.71,0.1799
9737.21,0.17993
9739.7,0.18003
9742.2,0.17926
9744.69,0.17927
9747.19,0.18004
9749.68,0.18048
9752.18,0.18067
9754.67,0.18116
9757.17,0.18137
9759.66,0.1814
9762.16,0.18132
9764.65,0.18105
9767.15,0.18093
9769.64,0.18022
9772.14,0.18015
9774.64,0.18004
9777.13,0.18005
9779.63,0.17922
9782.12,0.17849
9784.62,0.17766
9787.11,0.17695
9789.61,0.17783
9792.1,0.17853
9794.6,0.17924
9797.09,0.18018
9799.59,0.18064
9802.08,0.18094
9804.58,0.18154
9807.07,0.18167
9809.57,0.18169
9812.06,0.18205
9814.56,0.18213
9817.05,0.1823
9819.55,0.18199
9822.04,0.18203
9824.54,0.18206
9827.03,0.18163
9829.53,0.18125
9832.02,0.18135
9834.52,0.18144
9837.01,0.18101
9839.51,0.18134
9842.0,0.18181
9844.5,0.18168
9847.0,0.1816
9849.49,0.18182
9851.99,0.18141
9854.48,0.18143
9856.98,0.18115
9859.47,0.1809
9861.97,0.18057
9864.46,0.1808
9866.96,0.18055
9869.45,0.18007
9871.95,0.18056
9874.44,0.18057
9876.94,0.18082
9879.43,0.18043
9881.93,0.18073
9884.42,0.18034
9886.92,0.17974
9889.41,0.1793
9891.91,0.17919
9894.4,0.1793
9896.9,0.17914
9899.39,0.17905
9901.89,0.17871
9904.38,0.17883
9906.88,0.17877
9909.37,0.17838
9911.87,0.17826
9914.36,0.17852
9916.86,0.17797
9919.35,0.17816
9921.85,0.17822
9924.34,0.1775
9926.84,0.1775
9929.33,0.17765
9931.83,0.17766
9934.33,0.17801
9936.82,0.17808
9939.32,0.17838
9941.81,0.17849
9944.31,0.1781
9946.8,0.17791
9949.3,0.17782
9951.79,0.17798
9954.29,0.17847
9956.78,0.17824
9959.28,0.1783
9961.77,0.17854
9964.27,0.17816
9966.76,0.1788
9969.26,0.17821
9971.75,0.17828
9974.25,0.17808
9976.74,0.17785
9979.24,0.17805
9981.73,0.17817
9984.23,0.17782
9986.72,0.1775
9989.22,0.17785
9991.71,0.1773
9994.21,0.17708
9996.7,0.17698
9999.2,0.17671
10001.7,0.17682
10004.2,0.1767
10006.7,0.17675
10009.2,0.17688
10011.7,0.17726
10014.2,0.17747
10016.7,0.1778
10019.2,0.17838
10021.7,0.17848
10024.2,0.17772
10026.6,0.17784
10029.1,0.1772
10031.6,0.17694
10034.1,0.17646
10036.6,0.17601
10039.1,0.17556
10041.6,0.17519
10044.1,0.17442
10046.6,0.17348
10049.1,0.17311
10051.6,0.17226
10054.1,0.17259
10056.6,0.17268
10059.1,0.17292
10061.6,0.17326
10064.1,0.174
10066.6,0.17404
10069.1,0.17462
10071.6,0.17468
10074.1,0.17559
10076.5,0.17516
10079.0,0.17555
10081.5,0.17544
10084.0,0.17531
10086.5,0.17583
10089.0,0.1755
10091.5,0.17582
10094.0,0.17645
10096.5,0.17625
10099.0,0.17613
10101.5,0.17648
10104.0,0.17627
10106.5,0.17632
10109.0,0.17589
10111.5,0.1756
10114.0,0.1752
10116.5,0.1751
10119.0,0.17485
10121.5,0.17481
10124.0,0.17466
10126.5,0.17464
10128.9,0.17446
10131.4,0.17466
10133.9,0.17462
10136.4,0.174
10138.9,0.17387
10141.4,0.17361
10143.9,0.17317
10146.4,0.1729
10148.9,0.1725
10151.4,0.17264
10153.9,0.17326
10156.4,0.17323
10158.9,0.17326
10161.4,0.17326
10163.9,0.17322
10166.4,0.17369
10168.9,0.17289
10171.4,0.1732
10173.9,0.17358
10176.4,0.17332
10178.9,0.17374
10181.3,0.17358
10183.8,0.17305
10186.3,0.17283
10188.8,0.17266
10191.3,0.17238
10193.8,0.1722
10196.3,0.17225
10198.8,0.17195
10201.3,0.17195
10203.8,0.17221
10206.3,0.17206
10208.8,0.172
10211.3,0.17218
10213.8,0.17179
10216.3,0.17103
10218.8,0.17074
10221.3,0.17051
10223.8,0.17095
10226.3,0.17153
10228.8,0.17122
10231.2,0.17152
10233.7,0.17142
10236.2,0.1716
10238.7,0.17186
10241.2,0.17194
10243.7,0.17151
10246.2,0.17156
10248.7,0.17136
10251.2,0.17121
10253.7,0.17114
10256.2,0.17071
10258.7,0.17067
10261.2,0.17087
10263.7,0.17058
10266.2,0.17031
10268.7,0.1703
10271.2,0.16982
10273.7,0.16985
10276.2,0.1704
10278.7,0.16994
10281.2,0.17026
10283.6,0.17016
10286.1,0.16955
10288.6,0.16953
10291.1,0.16969
10293.6,0.16948
10296.1,0.16998
10298.6,0.16941
10301.1,0.16959
10303.6,0.16955
10306.1,0.16982
10308.6,0.17002
10311.1,0.17016
10313.6,0.16986
10316.1,0.16948
10318.6,0.16941
10321.1,0.16947
10323.6,0.16851
10326.1,0.1681
10328.6,0.16696
10331.1,0.16675
10333.5,0.16693
10336.0,0.16635
10338.5,0.16637
10341.0,0.1663
10343.5,0.16611
10346.0,0.16603
10348.5,0.16588
10351.0,0.16693
10353.5,0.16755
10356.0,0.16783
10358.5,0.1678
10361.0,0.16868
10363.5,0.16838
10366.0,0.16787
10368.5,0.16819
10371.0,0.16775
10373.5,0.16756
10376.0,0.16678
10378.5,0.16652
10381.0,0.16694
10383.5,0.16703
10385.9,0.16729
10388.4,0.16764
10390.9,0.16681
10393.4,0.16621
10395.9,0.16582
10398.4,0.16564
10400.9,0.16545
10403.4,0.16597
10405.9,0.16605
10408.4,0.167
10410.9,0.1671
10413.4,0.16704
10415.9,0.167
10418.4,0.16731
10420.9,0.16652
10423.4,0.16642
10425.9,0.16626
10428.4,0.16645
10430.9,0.16643
10433.4,0.167
10435.9,0.16696
10438.3,0.167
10440.8,0.16708
10443.3,0.16719
10445.8,0.16717
10448.3,0.16728
10450.8,0.16672
10453.3,0.1663
10455.8,0.16605
10458.3,0.1657
10460.8,0.16607
10463.3,0.16557
10465.8,0.16553
10468.3,0.1656
10470.8,0.16529
10473.3,0.1653
10475.8,0.16517
10478.3,0.16513
10480.8,0.16533
10483.3,0.16593
10485.8,0.16574
10488.2,0.16492
10490.7,0.16501
10493.2,0.16451
10495.7,0.16447
10498.2,0.16382
10500.7,0.16439
10503.2,0.16415
10505.7,0.16397
10508.2,0.16428
10510.7,0.16447
10513.2,0.16452
10515.7,0.16473
10518.2,0.16472
10520.7,0.1647
10523.2,0.16497
10525.7,0.16446
10528.2,0.1645
10530.7,0.16412
10533.2,0.16396
10535.7,0.16356
10538.2,0.16442
10540.6,0.16414
10543.1,0.16458
10545.6,0.16465
10548.1,0.16462
10550.6,0.16436
10553.1,0.16418
10555.6,0.16445
10558.1,0.16403
10560.6,0.16397
10563.1,0.16392
10565.6,0.16383
10568.1,0.16368
10570.6,0.16343
10573.1,0.16342
10575.6,0.16283
10578.1,0.16207
10580.6,0.16169
10583.1,0.1605
10585.6,0.15967
10588.1,0.15974
10590.6,0.16026
10593.0,0.16058
10595.5,0.16106
10598.0,0.16159
10600.5,0.16182
10603.0,0.161
10605.5,0.16083
10608.0,0.16032
10610.5,0.16055
10613.0,0.1612
10615.5,0.161
10618.0,0.16148
10620.5,0.16165
10623.0,0.1618
10625.5,0.16166
10628.0,0.16205
10630.5,0.16175
10633.0,0.16203
10635.5,0.16176
10638.0,0.16213
10640.5,0.16218
10642.9,0.16212
10645.4,0.16232
10647.9,0.16187
10650.4,0.16147
10652.9,0.16124
10655.4,0.16026
10657.9,0.16003
10660.4,0.15933
10662.9,0.15866
10665.4,0.15858
10667.9,0.15907
10670.4,0.15895
10672.9,0.15945
10675.4,0.16016
10677.9,0.16005
10680.4,0.15957
10682.9,0.15918
10685.4,0.15942
10687.9,0.15853
10690.4,0.15805
10692.9,0.15761
10695.3,0.15825
10697.8,0.15831
10700.3,0.15929
10702.8,0.15987
10705.3,0.15999
10707.8,0.16008
10710.3,0.15972
10712.8,0.16026
10715.3,0.16039
10717.8,0.16008
10720.3,0.15919
10722.8,0.15883
10725.3,0.15819
10727.8,0.15711
10730.3,0.15667
10732.8,0.15667
10735.3,0.15714
10737.8,0.15782
10740.3,0.15836
10742.8,0.1584
10745.3,0.15793
10747.7,0.15776
10750.2,0.15728
10752.7,0.1572
10755.2,0.15707
10757.7,0.15732
10760.2,0.15736
10762.7,0.15858
10765.2,0.15898
10767.7,0.15855
10770.2,0.15871
10772.7,0.15816
10775.2,0.15773
10777.7,0.15759
10780.2,0.15666
10782.7,0.15599
10785.2,0.15559
10787.7,0.15521
10790.2,0.15551
10792.7,0.156
10795.2,0.15631
10797.6,0.15699
10800.1,0.1573
10802.6,0.15789
10805.1,0.15737
10807.6,0.15635
10810.1,0.1561
10812.6,0.15594
10815.1,0.1551
10817.6,0.15479
10820.1,0.1543
10822.6,0.15447
10825.1,0.15362
10827.6,0.1534
10830.1,0.15339
10832.6,0.15371
10835.1,0.15447
10837.6,0.15493
10840.1,0.15481
10842.6,0.1557
10845.1,0.15569
10847.6,0.1558
10850.0,0.1558
10852.5,0.15643
10855.0,0.15634
10857.5,0.15662
10860.0,0.15597
10862.5,0.15524
10865.0,0.15438
10867.5,0.15317
10870.0,0.15259
10872.5,0.15195
10875.0,0.15176
10877.5,0.15171
10880.0,0.15221
10882.5,0.15252
10885.0,0.15302
10887.5,0.15282
10890.0,0.15302
10892.5,0.15342
10895.0,0.15374
10897.5,0.15401
10900.0,0.1544
10902.4,0.15452
10904.9,0.1544
10907.4,0.15456
10909.9,0.15455
10912.4,0.15427
10914.9,0.15337
10917.4,0.15393
10919.9,0.1533
10922.4,0.15283
10924.9,0.15227
10927.4,0.1519
10929.9,0.15138
10932.4,0.15054
10934.9,0.15024
10937.4,0.1499
10939.9,0.14987
10942.4,0.15021
10944.9,0.14996
10947.4,0.1508
10949.9,0.15088
10952.3,0.15076
10954.8,0.15049
10957.3,0.14973
10959.8,0.14917
10962.3,0.14807
10964.8,0.1475
10967.3,0.14668
10969.8,0.14662
10972.3,0.14619
10974.8,0.14606
10977.3,0.14656
10979.8,0.14642
10982.3,0.14661
10984.8,0.14653
10987.3,0.14678
10989.8,0.14702
10992.3,0.14721
10994.8,0.14732
10997.3,0.14762
10999.8,0.14737
