wave,flux
5139.43,-3.7446568960340506e-06
5140.33,-3.7139417444357798e-06
5141.23,-3.7083351832871344e-06
5142.13,-3.711267229175093e-06
5143.03,-3.7013248743075304e-06
5143.93,-3.7227079035028618e-06
5144.83,-3.7279654725533724e-06
5145.73,-3.721462822899775e-06
5146.63,-3.736995271577163e-06
5147.53,-3.7389486545198427e-06
5148.43,-3.7465057500457914e-06
5149.33,-3.769594550032134e-06
5150.23,-3.7540205733667377e-06
5151.13,-3.764651079121711e-06
5152.03,-3.7872771131013132e-06
5152.94,-3.7752608202903174e-06
5153.84,-3.802627065809599e-06
5154.74,-3.81141765045619e-06
5155.64,-3.839755158583718e-06
5156.54,-3.883986070995596e-06
5157.44,-3.8966290401960775e-06
5158.34,-3.917027515827284e-06
5159.24,-3.962737410578749e-06
5160.14,-3.978026357573806e-06
5161.04,-3.977730167381215e-06
5161.94,-3.941573691804577e-06
5162.84,-3.899089089073931e-06
5163.74,-3.862474849444443e-06
5164.64,-3.7634397582348054e-06
5165.54,-3.683072980954602e-06
5166.44,-3.5892991116150577e-06
5167.34,-3.4946626470968407e-06
5168.24,-3.4110447835824016e-06
5169.14,-3.360155182644112e-06
5170.04,-3.3036703274520092e-06
5170.94,-3.276418703896317e-06
5171.84,-3.2948362560373703e-06
5172.74,-3.3279707039313003e-06
5173.64,-3.38936815412256e-06
5174.54,-3.4580363497255322e-06
5175.44,-3.5118809652551065e-06
5176.34,-3.6160344286375457e-06
5177.24,-3.6977957041775018e-06
5178.14,-3.7612892002485695e-06
5179.04,-3.8123989485524096e-06
5179.94,-3.8086121965224936e-06
5180.84,-3.7951451067407297e-06
5181.74,-3.772807195266469e-06
5182.64,-3.68813591454925e-06
5183.54,-3.6303917094167642e-06
5184.44,-3.6011634108582133e-06
5185.34,-3.60491795842327e-06
5186.24,-3.6354473158574406e-06
5187.14,-3.6881104256573466e-06
5188.04,-3.7335390238396605e-06
5188.94,-3.799004517571507e-06
5189.84,-3.843823089287914e-06
5190.75,-3.8756293789197036e-06
5191.65,-3.899305806521445e-06
5192.55,-3.893236655150316e-06
5193.45,-3.898867323765762e-06
5194.35,-3.893148912726896e-06
5195.25,-3.919211346837314e-06
5196.15,-3.937185731898313e-06
5197.05,-3.945960488793037e-06
5197.95,-3.965032193325486e-06
5198.85,-4.009337554993421e-06
5199.75,-4.034168951720743e-06
5200.65,-4.07307026451835e-06
5201.55,-4.068452771263151e-06
5202.45,-4.063110407205227e-06
5203.35,-4.056495255905463e-06
5204.25,-4.009736606187255e-06
5205.15,-3.993461338867092e-06
5206.05,-3.9471497434678125e-06
5206.95,-3.920934644868165e-06
5207.85,-3.899585558760174e-06
5208.75,-3.897459142787144e-06
5209.65,-3.9167740377583775e-06
5210.55,-3.954252557992292e-06
5211.45,-3.991269907692634e-06
5212.35,-4.0492476037434486e-06
5213.25,-4.093933399399166e-06
5214.15,-4.145813257390833e-06
5215.05,-4.157081627295414e-06
5215.95,-4.1877416928750085e-06
5216.85,-4.189968250149278e-06
5217.75,-4.218345076041958e-06
5218.65,-4.2267890678076605e-06
5219.55,-4.270837031751359e-06
5220.45,-4.297286841912982e-06
5221.35,-4.283701746824176e-06
5222.25,-4.2685084543853545e-06
5223.15,-4.268296366180929e-06
5224.05,-4.217778898637345e-06
5224.95,-4.176907119691909e-06
5225.85,-4.141891100256098e-06
5226.75,-4.112246283873046e-06
5227.66,-4.079249026812376e-06
5228.56,-4.073391939673153e-06
5229.46,-4.1073399255977125e-06
5230.36,-4.138084108427754e-06
5231.26,-4.158295806985017e-06
5232.16,-4.203369992287651e-06
5233.06,-4.252306868683397e-06
5233.96,-4.267317427397613e-06
5234.86,-4.2864082317606085e-06
5235.76,-4.325748328122663e-06
5236.66,-4.337693271937903e-06
5237.56,-4.37604410167908e-06
5238.46,-4.419816313862711e-06
5239.36,-4.4706944215227364e-06
5240.26,-4.498259170261345e-06
5241.16,-4.51145122673545e-06
5242.06,-4.5199484685457744e-06
5242.96,-4.547261135874555e-06
5243.86,-4.544900976306175e-06
5244.76,-4.52905760061833e-06
5245.66,-4.532271163330958e-06
5246.56,-4.508707349510383e-06
5247.46,-4.486237675342566e-06
5248.36,-4.474571428385598e-06
5249.26,-4.4269087894872095e-06
5250.16,-4.415473751297171e-06
5251.06,-4.41864622258194e-06
5251.96,-4.402602993602577e-06
5252.86,-4.408855098112123e-06
5253.76,-4.4217350894853745e-06
5254.66,-4.453289575028247e-06
5255.56,-4.479869952976051e-06
5256.46,-4.530734450313023e-06
5257.36,-4.53480776053867e-06
5258.26,-4.571244616628953e-06
5259.16,-4.577906237345709e-06
5260.06,-4.562241315024435e-06
5260.96,-4.519370621713291e-06
5261.86,-4.483018762938468e-06
5262.76,-4.416668096383124e-06
5263.66,-4.323528971625383e-06
5264.56,-4.252803857340819e-06
5265.47,-4.179389353189206e-06
5266.37,-4.120327862659677e-06
5267.27,-4.06373522524627e-06
5268.17,-4.065221595595253e-06
5269.07,-4.038271567880631e-06
5269.97,-4.067470067831707e-06
5270.87,-4.0857554200362034e-06
5271.77,-4.131065325346972e-06
5272.67,-4.191770905999178e-06
5273.57,-4.2498565059059295e-06
5274.47,-4.315989920251044e-06
5275.37,-4.383919854365007e-06
5276.27,-4.426011246551021e-06
5277.17,-4.5165355648591605e-06
5278.07,-4.557622583624472e-06
5278.97,-4.606278640284278e-06
5279.87,-4.658337849989236e-06
5280.77,-4.662431904992287e-06
5281.67,-4.676832024085012e-06
5282.57,-4.665871982625686e-06
5283.47,-4.6738229689926976e-06
5284.37,-4.701003472165584e-06
5285.27,-4.715012887798378e-06
5286.17,-4.789363363221407e-06
5287.07,-4.817272317914544e-06
5287.97,-4.874835333911004e-06
5288.87,-4.924903798398529e-06
5289.77,-4.966893181908103e-06
5290.67,-4.9943493523019716e-06
5291.57,-4.996332592106981e-06
5292.47,-4.996518611946018e-06
5293.37,-4.978843605485938e-06
5294.27,-4.963847059172466e-06
5295.17,-4.924066184195541e-06
5296.07,-4.890896537878781e-06
5296.97,-4.833516273654768e-06
5297.87,-4.805994180815183e-06
5298.77,-4.770208613003173e-06
5299.67,-4.7503392141188195e-06
5300.57,-4.7527755010567415e-06
5301.48,-4.802074909783864e-06
5302.38,-4.820588191783761e-06
5303.27,-4.85397796759812e-06
5304.18,-4.900750505756232e-06
5305.08,-4.954188746909381e-06
5305.98,-5.001446034713849e-06
5306.88,-5.023784781093062e-06
5307.78,-5.086055686303059e-06
5308.68,-5.104175987956792e-06
5309.58,-5.117893838646831e-06
5310.48,-5.137932067850336e-06
5311.38,-5.145797807141879e-06
5312.28,-5.138066165795297e-06
5313.18,-5.156337976257479e-06
5314.08,-5.122648438992777e-06
5314.98,-5.115090485155161e-06
5315.88,-5.102573608044498e-06
5316.78,-5.070968461153527e-06
5317.68,-5.050190776894023e-06
5318.58,-5.0436913803294325e-06
5319.48,-5.0541664398944775e-06
5320.38,-5.022625662162861e-06
5321.28,-5.04561063729693e-06
5322.18,-4.999481899837275e-06
5323.08,-4.99730406681592e-06
5323.98,-4.966077826142664e-06
5324.88,-4.927883534601039e-06
5325.78,-4.858585499881642e-06
5326.68,-4.786105418681682e-06
5327.58,-4.755191151442172e-06
5328.48,-4.728233722103347e-06
5329.38,-4.705967437535201e-06
5330.28,-4.7070528431888514e-06
5331.18,-4.7768400979589605e-06
5332.08,-4.835327422960744e-06
5332.98,-4.888577116540913e-06
5333.88,-4.9547166804754164e-06
5334.78,-5.038932455495241e-06
5335.68,-5.088289128548689e-06
5336.58,-5.106609527260525e-06
5337.48,-5.11584892672045e-06
5338.38,-5.125833565207043e-06
5339.28,-5.109591794221416e-06
5340.19,-5.1005419513529205e-06
5341.08,-5.094567602180335e-06
5341.99,-5.077474431602165e-06
5342.89,-5.107493321238925e-06
5343.79,-5.106161122642105e-06
5344.69,-5.130537678148829e-06
5345.59,-5.15323218866252e-06
5346.49,-5.143359915802832e-06
5347.39,-5.184694909076615e-06
5348.29,-5.1835539776355034e-06
5349.19,-5.20755279410714e-06
5350.09,-5.237398539193986e-06
5350.99,-5.258752950214214e-06
5351.89,-5.2834645727756e-06
5352.79,-5.340480615912435e-06
5353.69,-5.390396987981839e-06
5354.59,-5.436913257878763e-06
5355.49,-5.4819161166290105e-06
5356.39,-5.510176001035079e-06
5357.29,-5.566472091591595e-06
5358.19,-5.565874984622976e-06
5359.09,-5.584850920939203e-06
5359.99,-5.570391267356238e-06
5360.89,-5.556706253569544e-06
5361.79,-5.520302260659383e-06
5362.69,-5.49277963065389e-06
5363.59,-5.451095519187604e-06
5364.49,-5.411562532370431e-06
5365.39,-5.368060164113215e-06
5366.29,-5.359465953653372e-06
5367.19,-5.327847197202507e-06
5368.09,-5.276845880365501e-06
5368.99,-5.2533260383987365e-06
5369.89,-5.217673235783325e-06
5370.79,-5.2269015791687135e-06
5371.69,-5.22113253691911e-06
5372.59,-5.2497945011416895e-06
5373.49,-5.299991722677114e-06
5374.39,-5.334891613275053e-06
5375.29,-5.400834551106285e-06
5376.19,-5.472123588235667e-06
5377.09,-5.493495908874924e-06
5378.0,-5.526365244001813e-06
5378.9,-5.58874039388552e-06
5379.8,-5.583034502558947e-06
5380.7,-5.559694417706885e-06
5381.6,-5.566474106279942e-06
5382.5,-5.556524139850075e-06
5383.4,-5.557572819265382e-06
5384.3,-5.558828722157538e-06
5385.2,-5.560150850708379e-06
5386.1,-5.57020263720731e-06
5387.0,-5.579633280569582e-06
5387.9,-5.559604500557996e-06
5388.8,-5.553986891298639e-06
5389.7,-5.531284029087057e-06
5390.6,-5.524310644577874e-06
5391.5,-5.4763663158291534e-06
5392.4,-5.48240154545713e-06
5393.3,-5.485071654446195e-06
5394.2,-5.424712191876043e-06
5395.1,-5.407362017494306e-06
5396.0,-5.418781938800897e-06
5396.9,-5.397537152798206e-06
5397.8,-5.397470318063533e-06
5398.7,-5.388930348351615e-06
5399.6,-5.397819606843312e-06
5400.5,-5.397584131604981e-06
5401.4,-5.438237885853071e-06
5402.3,-5.423710435263382e-06
5403.2,-5.406878085902552e-06
5404.1,-5.405090233094929e-06
5405.0,-5.3532619112118434e-06
5405.9,-5.3491143516601345e-06
5406.8,-5.3252490726681756e-06
5407.7,-5.315830750591405e-06
5408.6,-5.341256848047777e-06
5409.5,-5.37108147232246e-06
5410.4,-5.417543831431267e-06
5411.3,-5.449157500869322e-06
5412.2,-5.505431012487694e-06
5413.1,-5.572418695000278e-06
5414.0,-5.6163360094598444e-06
5414.9,-5.677336956766798e-06
5415.81,-5.740732122286926e-06
5416.71,-5.7479432768638715e-06
5417.61,-5.7863480143363296e-06
5418.51,-5.819631242277996e-06
5419.41,-5.846652755942273e-06
5420.31,-5.810896620824245e-06
5421.21,-5.831976178074522e-06
5422.11,-5.829053236296692e-06
5423.01,-5.823037731494573e-06
5423.91,-5.822181117882337e-06
5424.81,-5.814242113003132e-06
5425.71,-5.8098888771791045e-06
5426.61,-5.798650992611388e-06
5427.51,-5.80316062509498e-06
5428.41,-5.778629798762306e-06
5429.31,-5.754024049107901e-06
5430.21,-5.759906764136429e-06
5431.11,-5.740204151221678e-06
5432.01,-5.712302817799316e-06
5432.91,-5.717594251751506e-06
5433.81,-5.685223344795956e-06
5434.71,-5.7069680191278705e-06
5435.61,-5.724328544372333e-06
5436.51,-5.758264861630975e-06
5437.41,-5.822873990220691e-06
5438.31,-5.90783987404418e-06
5439.21,-5.9341425729658525e-06
5440.11,-6.034713895994754e-06
5441.01,-6.0474447142534095e-06
5441.91,-6.084205965385667e-06
5442.81,-6.099029989548597e-06
5443.71,-6.081224090060211e-06
5444.61,-6.072273321283735e-06
5445.51,-6.024330858263836e-06
5446.41,-5.981533457352393e-06
5447.31,-5.952306554058779e-06
5448.21,-5.940835574338446e-06
5449.11,-5.923472321702324e-06
5450.01,-5.95246500318565e-06
5450.91,-5.96157616145563e-06
5451.81,-5.974933914027908e-06
5452.72,-6.0000993425499614e-06
5453.62,-5.997344264327406e-06
5454.52,-5.9762427856492865e-06
5455.42,-5.981070901149266e-06
5456.32,-5.960897141316722e-06
5457.22,-5.9733615773321675e-06
5458.12,-6.005941976455567e-06
5459.02,-5.99733572564772e-06
5459.92,-6.049451600209523e-06
5460.82,-6.04840814704601e-06
5461.72,-6.052999372938266e-06
5462.62,-6.075672062249685e-06
5463.52,-6.081411173444544e-06
5464.42,-6.063918446777705e-06
5465.32,-6.080354169135931e-06
5466.22,-6.110758624261961e-06
5467.12,-6.083504207300201e-06
5468.02,-6.119277023639238e-06
5468.92,-6.145168331521213e-06
5469.82,-6.157111772700889e-06
5470.72,-6.153115052162587e-06
5471.62,-6.150793441824013e-06
5472.52,-6.135197636428228e-06
5473.42,-6.137764650843691e-06
5474.32,-6.071423409006868e-06
5475.22,-6.055545465628863e-06
5476.12,-6.012627164053187e-06
5477.02,-6.019398419885208e-06
5477.92,-5.999932553632853e-06
5478.82,-5.978445189615778e-06
5479.72,-6.005603480965461e-06
5480.62,-6.037001283258419e-06
5481.52,-6.0596244738750195e-06
5482.42,-6.089851051553737e-06
5483.32,-6.14579267615065e-06
5484.22,-6.168795274034094e-06
5485.12,-6.2173986138093314e-06
5486.02,-6.254655309597011e-06
5486.92,-6.249612436212935e-06
5487.82,-6.286665730669465e-06
5488.72,-6.318425145274256e-06
5489.62,-6.304707610695992e-06
5490.53,-6.346212312091065e-06
5491.43,-6.35802003728425e-06
5492.33,-6.3337722402537765e-06
5493.23,-6.350498533082684e-06
5494.13,-6.362749350230429e-06
5495.03,-6.3930959898218265e-06
5495.93,-6.367047765327068e-06
5496.83,-6.405098929692774e-06
5497.73,-6.432491537025025e-06
5498.63,-6.392647217277216e-06
5499.53,-6.4253015450744586e-06
5500.43,-6.413999950592077e-06
5501.33,-6.399193685094821e-06
5502.23,-6.428917265144143e-06
5503.13,-6.4105129846480915e-06
5504.03,-6.3876369225779775e-06
5504.93,-6.395437485995768e-06
5505.83,-6.373478200925741e-06
5506.73,-6.381090558840103e-06
5507.63,-6.376260748481769e-06
5508.53,-6.393273770937532e-06
5509.43,-6.393302934710945e-06
5510.33,-6.389296637184838e-06
5511.23,-6.396848158454119e-06
5512.13,-6.426827388697923e-06
5513.03,-6.410435917577487e-06
5513.93,-6.411300350638168e-06
5514.83,-6.411639701366526e-06
5515.73,-6.482443526695055e-06
5516.63,-6.517456052702939e-06
5517.53,-6.582347305024846e-06
5518.43,-6.606994789307275e-06
5519.33,-6.663224842494819e-06
5520.23,-6.674813612196948e-06
5521.13,-6.714726879868254e-06
5522.03,-6.727706486465574e-06
5522.93,-6.757565771894345e-06
5523.83,-6.733191829581038e-06
5524.73,-6.6853583900272054e-06
5525.63,-6.685348832167053e-06
5526.54,-6.64793494659958e-06
5527.44,-6.6625376633696825e-06
5528.33,-6.6075018209243265e-06
5529.24,-6.637866465560594e-06
5530.14,-6.6206952281929965e-06
5531.04,-6.640428257286569e-06
5531.94,-6.6315155382646734e-06
5532.84,-6.682156010678793e-06
5533.74,-6.7220938129648675e-06
5534.64,-6.724874632722912e-06
5535.54,-6.740118779688713e-06
5536.44,-6.7319434964505285e-06
5537.34,-6.800437131726963e-06
5538.24,-6.792301784759645e-06
5539.14,-6.856303657861068e-06
5540.04,-6.913927633605687e-06
5540.94,-6.932642107166489e-06
5541.84,-6.934313604855996e-06
5542.74,-6.943362258639385e-06
5543.64,-6.94187548168415e-06
5544.54,-6.966287958800699e-06
5545.44,-6.982710196649359e-06
5546.34,-7.013201983308221e-06
5547.24,-7.005141099410552e-06
5548.14,-7.027010507368926e-06
5549.04,-7.038655174527846e-06
5549.94,-7.038575235898048e-06
5550.84,-7.089545502033994e-06
5551.74,-7.119280863550535e-06
5552.64,-7.076304355904807e-06
5553.54,-7.123112922481378e-06
5554.44,-7.148493392939589e-06
5555.34,-7.082387401972203e-06
5556.24,-7.079622382196205e-06
5557.14,-7.085954116800852e-06
5558.04,-7.088419521084169e-06
5558.94,-7.086540620866655e-06
5559.84,-7.096111008855798e-06
5560.74,-7.086714533196694e-06
5561.64,-7.0586422092305105e-06
5562.54,-7.067622479631865e-06
5563.44,-7.056159412396346e-06
5564.34,-7.037668938693766e-06
5565.25,-7.012510652631836e-06
5566.15,-7.0185363676879535e-06
5567.05,-7.0197985942453735e-06
5567.95,-7.008411124260783e-06
5568.85,-7.010296461556304e-06
5569.75,-7.004851008092703e-06
5570.65,-7.031634556133821e-06
5571.55,-7.049535839390639e-06
5572.45,-7.047200661761009e-06
5573.35,-7.0575965764102454e-06
5574.25,-7.083330805231791e-06
5575.15,-7.131665623508153e-06
5576.05,-7.169124095413651e-06
5576.95,-7.183978580264752e-06
5577.85,-7.22035702589804e-06
5578.75,-7.196730667798892e-06
5579.65,-7.253616375371397e-06
5580.55,-7.26862747959576e-06
5581.45,-7.278408833571233e-06
5582.35,-7.25985579171632e-06
5583.25,-7.2386488660947055e-06
5584.15,-7.228127648415211e-06
5585.05,-7.1893829537845275e-06
5585.95,-7.1315419085525994e-06
5586.85,-7.060504012974703e-06
5587.75,-7.001617452911276e-06
5588.65,-7.010263313503877e-06
5589.55,-6.984050395443911e-06
5590.45,-6.965706107360864e-06
5591.35,-6.964298074898193e-06
5592.25,-6.983303072458814e-06
5593.15,-7.067229487991555e-06
5594.05,-7.099483604085262e-06
5594.95,-7.1118883697245944e-06
5595.85,-7.186341263372008e-06
5596.75,-7.205249092955448e-06
5597.65,-7.2157614608472845e-06
5598.55,-7.226291832517926e-06
5599.45,-7.226116083258805e-06
5600.35,-7.218538485955802e-06
5601.25,-7.20056753952935e-06
5602.15,-7.2133612853503204e-06
5603.06,-7.238068356296022e-06
5603.96,-7.322569376611939e-06
5604.86,-7.368400607268628e-06
5605.76,-7.412859509264697e-06
5606.66,-7.5169408967101474e-06
5607.56,-7.571877940763736e-06
5608.46,-7.657097081253924e-06
5609.36,-7.678586345906958e-06
5610.26,-7.694719836151857e-06
5611.16,-7.743959860719487e-06
5612.06,-7.7037016308071e-06
5612.96,-7.689045883635521e-06
5613.86,-7.650682636148918e-06
5614.76,-7.598690844866384e-06
5615.66,-7.584188055750483e-06
5616.56,-7.505242030819902e-06
5617.46,-7.4825424551868354e-06
5618.36,-7.503456403300457e-06
5619.26,-7.472746313377636e-06
5620.16,-7.524789171816963e-06
5621.06,-7.5437796646996446e-06
5621.96,-7.565666506003309e-06
5622.86,-7.567388229415937e-06
5623.76,-7.583620684105021e-06
5624.66,-7.575108921106375e-06
5625.56,-7.603062585681688e-06
5626.46,-7.596069175627431e-06
5627.36,-7.678812244430796e-06
5628.26,-7.678266272090585e-06
5629.16,-7.707611545966024e-06
5630.06,-7.76873205712969e-06
5630.96,-7.828153191537946e-06
5631.86,-7.884728119390127e-06
5632.76,-7.877045082574858e-06
5633.66,-7.89591588585342e-06
5634.56,-7.84170683225315e-06
5635.46,-7.907114909176469e-06
5636.36,-7.846063909995855e-06
5637.26,-7.846560697882628e-06
5638.16,-7.810432041087557e-06
5639.06,-7.778481665322572e-06
5639.96,-7.760169761538816e-06
5640.86,-7.751773039481871e-06
5641.77,-7.7860744742143e-06
5642.67,-7.799158967087316e-06
5643.57,-7.824085852901806e-06
5644.47,-7.835545664909633e-06
5645.37,-7.866072952918221e-06
5646.27,-7.904940719174078e-06
5647.17,-7.919710464478439e-06
5648.07,-7.93684748001589e-06
5648.97,-7.987652664343631e-06
5649.87,-7.98647099276733e-06
5650.77,-8.013451188235849e-06
5651.67,-8.005542033109332e-06
5652.57,-8.067604372844149e-06
5653.47,-8.009446483623679e-06
5654.37,-8.014124314512267e-06
5655.27,-7.989344472187675e-06
5656.17,-7.941869982107458e-06
5657.07,-7.896724758759348e-06
5657.97,-7.888903192258017e-06
5658.87,-7.81854568346944e-06
5659.77,-7.81879156484268e-06
5660.67,-7.810132437592172e-06
5661.57,-7.863228722353822e-06
5662.47,-7.889384531081368e-06
5663.37,-7.900899051030841e-06
5664.27,-7.962606674370518e-06
5665.17,-7.973031947186404e-06
5666.07,-8.059826695155928e-06
5666.97,-8.078940243661273e-06
5667.87,-8.094036257256353e-06
5668.77,-8.165082871515672e-06
5669.67,-8.190991955803376e-06
5670.57,-8.206825342111443e-06
5671.47,-8.259986193539536e-06
5672.37,-8.313508088916013e-06
5673.27,-8.361969888542059e-06
5674.17,-8.390388246018855e-06
5675.07,-8.434634344990167e-06
5675.97,-8.457210100269553e-06
5676.88,-8.464056567260274e-06
5677.77,-8.497610246170545e-06
5678.68,-8.473807909078793e-06
5679.58,-8.470913313688248e-06
5680.48,-8.474601087658192e-06
5681.38,-8.433101236377978e-06
5682.28,-8.418413643424444e-06
5683.18,-8.407154559322122e-06
5684.08,-8.385713432397317e-06
5684.98,-8.383930502894818e-06
5685.88,-8.371286001746244e-06
5686.78,-8.311087907389324e-06
5687.68,-8.361926566515457e-06
5688.58,-8.388397975618965e-06
5689.48,-8.40800269397679e-06
5690.38,-8.438002264483444e-06
5691.28,-8.508176983608992e-06
5692.18,-8.533589032926553e-06
5693.08,-8.607163651608343e-06
5693.98,-8.625327008096487e-06
5694.88,-8.669311853363516e-06
5695.78,-8.694704153981668e-06
5696.68,-8.679471026312904e-06
5697.58,-8.6679764204903e-06
5698.48,-8.63626192524316e-06
5699.38,-8.606171118112808e-06
5700.28,-8.623142499209022e-06
5701.18,-8.582147697044075e-06
5702.08,-8.577770699992199e-06
5702.98,-8.538997661759541e-06
5703.88,-8.491258975362e-06
5704.78,-8.463278389611819e-06
5705.68,-8.48301498892357e-06
5706.58,-8.45175724341406e-06
5707.48,-8.39840434516284e-06
5708.38,-8.420313709513e-06
5709.28,-8.385497278500884e-06
5710.18,-8.386041819265221e-06
5711.08,-8.411867656313101e-06
5711.98,-8.404764618344264e-06
5712.88,-8.516799788905496e-06
5713.78,-8.55718525216068e-06
5714.68,-8.616963785697433e-06
5715.59,-8.708095498913744e-06
5716.49,-8.787351124545811e-06
5717.39,-8.888933072400547e-06
5718.29,-8.937706538934098e-06
5719.19,-8.992449190287867e-06
5720.09,-9.054142226589782e-06
5720.99,-9.146609488227701e-06
5721.89,-9.154675918766621e-06
5722.79,-9.171264024786076e-06
5723.69,-9.207940395363048e-06
5724.59,-9.223781455108303e-06
5725.49,-9.250974924405911e-06
5726.39,-9.22925841038452e-06
5727.29,-9.23983661750323e-06
5728.19,-9.199617711177891e-06
5729.09,-9.228203338901815e-06
5729.99,-9.233196062319898e-06
5730.89,-9.201124508013031e-06
5731.79,-9.242933063648098e-06
5732.69,-9.218670192981832e-06
5733.59,-9.306488240437487e-06
5734.49,-9.276347250030577e-06
5735.39,-9.303391446650167e-06
5736.29,-9.30634737172751e-06
5737.19,-9.370316238253652e-06
5738.09,-9.360066934307598e-06
5738.99,-9.400751192713723e-06
5739.89,-9.401088884897078e-06
5740.79,-9.389677677517322e-06
5741.69,-9.39565600756955e-06
5742.59,-9.463447336843299e-06
5743.49,-9.459346396231752e-06
5744.39,-9.467764492272548e-06
5745.29,-9.478305754569668e-06
5746.19,-9.450606760943873e-06
5747.09,-9.468482579895869e-06
5747.99,-9.487394240169418e-06
5748.89,-9.505218506292846e-06
5749.79,-9.48183902990217e-06
5750.69,-9.454607042292204e-06
5751.59,-9.439597755946533e-06
5752.5,-9.460692271203248e-06
5753.4,-9.432246680247544e-06
5754.3,-9.43943774573372e-06
5755.2,-9.47635386802479e-06
5756.1,-9.441293662341355e-06
5757.0,-9.496554261638842e-06
5757.9,-9.494033730591546e-06
5758.8,-9.520877482784402e-06
5759.7,-9.523830056590778e-06
5760.6,-9.556250662248612e-06
5761.5,-9.559996934714914e-06
5762.4,-9.545051366746149e-06
5763.3,-9.595669375810965e-06
5764.2,-9.592378950831403e-06
5765.1,-9.648197481796129e-06
5766.0,-9.68214898906684e-06
5766.9,-9.723920633047486e-06
5767.8,-9.773676367042787e-06
5768.7,-9.84192707531143e-06
5769.6,-9.820736906881215e-06
5770.5,-9.883778205415959e-06
5771.4,-9.888402492083046e-06
5772.3,-9.89783624289777e-06
5773.2,-9.884739304856963e-06
5774.1,-9.891158426887971e-06
5775.0,-9.919141460746477e-06
5775.9,-9.898895767112821e-06
5776.8,-9.905965976250595e-06
5777.7,-9.871820217601349e-06
5778.6,-9.847808571853755e-06
5779.5,-9.783022817353285e-06
5780.4,-9.728046464301591e-06
5781.3,-9.67816985008596e-06
5782.2,-9.662512596026996e-06
5783.1,-9.665731638103646e-06
5784.0,-9.58311610243617e-06
5784.9,-9.600538230944402e-06
5785.8,-9.614934809247453e-06
5786.7,-9.65414152506555e-06
5787.6,-9.69077917422296e-06
5788.5,-9.689151215800018e-06
5789.41,-9.808531891002886e-06
5790.31,-9.896052188521816e-06
5791.21,-9.917092038639227e-06
5792.11,-1.0014279931744749e-05
5793.01,-1.0047912855870168e-05
5793.91,-1.0084595353898415e-05
5794.81,-1.0103540995655258e-05
5795.71,-1.0143897339466698e-05
5796.61,-1.0183408102416405e-05
5797.51,-1.0249611402252676e-05
5798.41,-1.029846664020915e-05
5799.31,-1.0303630811434098e-05
5800.21,-1.036725956315688e-05
5801.11,-1.035421438763949e-05
5802.01,-1.038854566526037e-05
5802.91,-1.042172903488011e-05
5803.81,-1.0465825062933795e-05
5804.71,-1.0420502287171616e-05
5805.61,-1.043718539552086e-05
5806.51,-1.044591084522019e-05
5807.41,-1.0480300435871064e-05
5808.31,-1.04501199422449e-05
5809.21,-1.0483197224518558e-05
5810.11,-1.0484345679304476e-05
5811.01,-1.0539046158132233e-05
5811.91,-1.050035392077111e-05
5812.81,-1.056063356734149e-05
5813.71,-1.0540637480371304e-05
5814.61,-1.0574733239353895e-05
5815.51,-1.058612011945552e-05
5816.41,-1.0586738425835784e-05
5817.31,-1.062352422627114e-05
5818.21,-1.0626268285261394e-05
5819.11,-1.0660372119679027e-05
5820.01,-1.0730768618786672e-05
5820.91,-1.0775959443671598e-05
5821.81,-1.0849248390761314e-05
5822.71,-1.0864710427558906e-05
5823.61,-1.086800855854385e-05
5824.51,-1.0900398782718507e-05
5825.41,-1.095262973890145e-05
5826.31,-1.0962707400982988e-05
5827.22,-1.0962711844061516e-05
5828.12,-1.1009644217415337e-05
5829.02,-1.0973301913639435e-05
5829.92,-1.0991985238588329e-05
5830.82,-1.1017735252722822e-05
5831.72,-1.1040525058881225e-05
5832.62,-1.1085526897350023e-05
5833.52,-1.1067944610637824e-05
5834.42,-1.1028489783210688e-05
5835.32,-1.1053086190404464e-05
5836.22,-1.108743800658142e-05
5837.12,-1.1102296032561069e-05
5838.02,-1.1140706989203593e-05
5838.92,-1.1137175855760818e-05
5839.82,-1.1126474333521283e-05
5840.72,-1.1156572175326778e-05
5841.62,-1.117505049136592e-05
5842.52,-1.1221370389757485e-05
5843.42,-1.120815508901437e-05
5844.32,-1.1197226779334426e-05
5845.22,-1.1210943233281599e-05
5846.12,-1.1216876181273928e-05
5847.02,-1.121174553701491e-05
5847.92,-1.119047890111549e-05
5848.82,-1.1168977870296305e-05
5849.72,-1.1137019306137437e-05
5850.62,-1.112215302618549e-05
5851.52,-1.1076905201814134e-05
5852.42,-1.1048166395016108e-05
5853.32,-1.1008139089868079e-05
5854.22,-1.0985882189656088e-05
5855.12,-1.093737107586647e-05
5856.02,-1.0941249888693128e-05
5856.92,-1.088813012586606e-05
5857.82,-1.0897160311814887e-05
5858.72,-1.0874004695245118e-05
5859.62,-1.090966632903621e-05
5860.52,-1.0983290881120475e-05
5861.42,-1.0978534935484313e-05
5862.32,-1.1051087027495826e-05
5863.23,-1.1113267296124579e-05
5864.12,-1.108854672633513e-05
5865.03,-1.1126755777184014e-05
5865.93,-1.1263861273771607e-05
5866.83,-1.1335170180036058e-05
5867.73,-1.1325102097274402e-05
5868.63,-1.1395151048035769e-05
5869.53,-1.1376519307412643e-05
5870.43,-1.1429477347912471e-05
