wave,flux
5141.23,-4.933882010975688e-06
5142.13,-4.921989125032107e-06
5143.03,-4.922604446579443e-06
5143.93,-4.925131002781168e-06
5144.83,-4.924247375714933e-06
5145.73,-4.938080583105426e-06
5146.63,-4.935702765614832e-06
5147.53,-4.968399434740796e-06
5148.43,-4.977180037607039e-06
5149.33,-4.976324798380901e-06
5150.23,-5.003807665683941e-06
5151.13,-4.995660489234781e-06
5152.03,-4.995236824619668e-06
5152.94,-4.998539654116988e-06
5153.84,-5.027458179109143e-06
5154.74,-5.091882616351581e-06
5155.64,-5.112323141728069e-06
5156.54,-5.168986994742719e-06
5157.44,-5.222098888814852e-06
5158.34,-5.289671318976329e-06
5159.24,-5.331312081552672e-06
5160.14,-5.359333784018331e-06
5161.04,-5.3449091128126285e-06
5161.94,-5.309268968662667e-06
5162.84,-5.261512515555243e-06
5163.74,-5.168333481998231e-06
5164.64,-5.050375086531715e-06
5165.54,-4.917196664759171e-06
5166.44,-4.727887110691079e-06
5167.34,-4.593735978302841e-06
5168.24,-4.467609225977663e-06
5169.14,-4.355490462648507e-06
5170.04,-4.287676100878784e-06
5170.94,-4.240904515496845e-06
5171.84,-4.226320775402448e-06
5172.74,-4.2739607258099556e-06
5173.64,-4.343901696623082e-06
5174.54,-4.4233433299111055e-06
5175.44,-4.557473371395863e-06
5176.34,-4.692603664798775e-06
5177.24,-4.806884960118445e-06
5178.14,-4.914303686311556e-06
5179.04,-4.948663503979213e-06
5179.94,-4.969450062757972e-06
5180.84,-4.909154444155741e-06
5181.74,-4.849597934273693e-06
5182.64,-4.766518472395666e-06
5183.54,-4.703469551531928e-06
5184.44,-4.630119368594444e-06
5185.34,-4.652427560100603e-06
5186.24,-4.7052709056383896e-06
5187.14,-4.79939163984076e-06
5188.04,-4.903478606057865e-06
5188.94,-5.016435871523778e-06
5189.84,-5.102664488188325e-06
5190.75,-5.157590193535851e-06
5191.65,-5.173213019913273e-06
5192.55,-5.188640869844399e-06
5193.45,-5.1990826382344755e-06
5194.35,-5.219822050239557e-06
5195.25,-5.269193186069882e-06
5196.15,-5.289831431945843e-06
5197.05,-5.334588162498415e-06
5197.95,-5.393683972446169e-06
5198.85,-5.429478059006213e-06
5199.75,-5.464205157551564e-06
5200.65,-5.488874254837925e-06
5201.55,-5.4967559852998144e-06
5202.45,-5.48039387942462e-06
5203.35,-5.447560166455632e-06
5204.25,-5.38290645353916e-06
5205.15,-5.314139307685629e-06
5206.05,-5.271892510999871e-06
5206.95,-5.206282944621431e-06
5207.85,-5.174020301246356e-06
5208.75,-5.1621796341572575e-06
5209.65,-5.199777132684673e-06
5210.55,-5.252885622371562e-06
5211.45,-5.33092276625427e-06
5212.35,-5.417350720474713e-06
5213.25,-5.5159541864214995e-06
5214.15,-5.596012617210259e-06
5215.05,-5.650400069832211e-06
5215.95,-5.671012636743148e-06
5216.85,-5.727505495021362e-06
5217.75,-5.771151580337439e-06
5218.65,-5.799537999854738e-06
5219.55,-5.845738666443222e-06
5220.45,-5.846078912382606e-06
5221.35,-5.865393428139879e-06
5222.25,-5.8481643249976015e-06
5223.15,-5.8173250266991225e-06
5224.05,-5.745671869370465e-06
5224.95,-5.688613745406564e-06
5225.85,-5.634745349466419e-06
5226.75,-5.600576021824088e-06
5227.66,-5.542690919722991e-06
5228.56,-5.551686926200265e-06
5229.46,-5.580619091623281e-06
5230.36,-5.62403661218239e-06
5231.26,-5.687769789920371e-06
5232.16,-5.761054637161185e-06
5233.06,-5.797369113596603e-06
5233.96,-5.877246756295165e-06
5234.86,-5.915964236719032e-06
5235.76,-5.947023813933737e-06
5236.66,-6.007979146177303e-06
5237.56,-6.065926480846779e-06
5238.46,-6.107240783946577e-06
5239.36,-6.15011329220525e-06
5240.26,-6.203079923823685e-06
5241.16,-6.22298616755973e-06
5242.06,-6.220455736616195e-06
5242.96,-6.225494845685795e-06
5243.86,-6.239602445425262e-06
5244.76,-6.248341715114716e-06
5245.66,-6.203309176023118e-06
5246.56,-6.154464029356659e-06
5247.46,-6.130108072920358e-06
5248.36,-6.085711231903796e-06
5249.26,-6.044648230904188e-06
5250.16,-6.0153361710825805e-06
5251.06,-5.979505807395707e-06
5251.96,-6.024362723482424e-06
5252.86,-6.009278840726362e-06
5253.76,-6.017751022931715e-06
5254.66,-6.076986301593378e-06
5255.56,-6.125156809298814e-06
5256.46,-6.19065255659264e-06
5257.36,-6.245819900313025e-06
5258.26,-6.242358192770423e-06
5259.16,-6.25640553033536e-06
5260.06,-6.272235559261372e-06
5260.96,-6.1809116258381346e-06
5261.86,-6.115986495017053e-06
5262.76,-6.018923669730139e-06
5263.66,-5.890859084330999e-06
5264.56,-5.787183327950568e-06
5265.47,-5.6706811867174885e-06
5266.37,-5.601346598428112e-06
5267.27,-5.572353450020921e-06
5268.17,-5.533386424716118e-06
5269.07,-5.520468587749695e-06
5269.97,-5.521241175786511e-06
5270.87,-5.5596907587757924e-06
5271.77,-5.622961438837588e-06
5272.67,-5.708851878005805e-06
5273.57,-5.835597130954359e-06
5274.47,-5.948842201697176e-06
5275.37,-6.052378116429207e-06
5276.27,-6.175931499989601e-06
5277.17,-6.258945390908978e-06
5278.07,-6.323900523888341e-06
5278.97,-6.405501134695514e-06
5279.87,-6.467702271850708e-06
5280.77,-6.496998804047439e-06
5281.67,-6.486539178653873e-06
5282.57,-6.480963230559015e-06
5283.47,-6.47666031260013e-06
5284.37,-6.533862515136676e-06
5285.27,-6.567030187006778e-06
5286.17,-6.604699649507516e-06
5287.07,-6.671906971402793e-06
5287.97,-6.743454918901825e-06
5288.87,-6.777815308243005e-06
5289.77,-6.88368001241325e-06
5290.67,-6.918293384677121e-06
5291.57,-6.924395748868647e-06
5292.47,-6.911856465530575e-06
5293.37,-6.871135193906065e-06
5294.27,-6.848731793169345e-06
5295.17,-6.791455717034329e-06
5296.07,-6.715540048408652e-06
5296.97,-6.631751063761073e-06
5297.87,-6.616293290515874e-06
5298.77,-6.540089892118763e-06
5299.67,-6.527904395877199e-06
5300.57,-6.539594766242851e-06
5301.48,-6.605683744348723e-06
5302.38,-6.629477686475323e-06
5303.27,-6.703916472933766e-06
5304.18,-6.797700870147356e-06
5305.08,-6.871829800369416e-06
5305.98,-6.937304369867404e-06
5306.88,-6.994358586534105e-06
5307.78,-7.0561171082122375e-06
5308.68,-7.0892571615021855e-06
5309.58,-7.119243239177821e-06
5310.48,-7.151184901415173e-06
5311.38,-7.183470093740891e-06
5312.28,-7.142311914756668e-06
5313.18,-7.162471355523581e-06
5314.08,-7.184570557160359e-06
5314.98,-7.1125600457754766e-06
5315.88,-7.109091912731652e-06
5316.78,-7.093090180166715e-06
5317.68,-7.111360835648204e-06
5318.58,-7.03883696228542e-06
5319.48,-7.067716702303953e-06
5320.38,-7.028291037690887e-06
5321.28,-7.009016662602584e-06
5322.18,-6.995166043149018e-06
5323.08,-6.928553600681863e-06
5323.98,-6.883475561779748e-06
5324.88,-6.801932497912204e-06
5325.78,-6.696736348549117e-06
5326.68,-6.626031257919711e-06
5327.58,-6.546287564589663e-06
5328.48,-6.5141994211186834e-06
5329.38,-6.482294979026967e-06
5330.28,-6.504679028519156e-06
5331.18,-6.571008430296402e-06
5332.08,-6.668659756954599e-06
5332.98,-6.779928948195192e-06
5333.88,-6.87502517570781e-06
5334.78,-6.962541988641318e-06
5335.68,-7.033500265329564e-06
5336.58,-7.108555694366716e-06
5337.48,-7.125478211907652e-06
5338.38,-7.115763452185051e-06
5339.28,-7.111916742719828e-06
5340.19,-7.094923330809566e-06
5341.08,-7.061601025379775e-06
5341.99,-7.045322279547847e-06
5342.89,-7.082583762833394e-06
5343.79,-7.073523791230212e-06
5344.69,-7.120535084118858e-06
5345.59,-7.1228305766007714e-06
5346.49,-7.1711474264733226e-06
5347.39,-7.18231457048202e-06
5348.29,-7.1858099083376975e-06
5349.19,-7.2483476064259625e-06
5350.09,-7.244778787798677e-06
5350.99,-7.277224647741345e-06
5351.89,-7.3232051066243956e-06
5352.79,-7.443563209476967e-06
5353.69,-7.491012934435737e-06
5354.59,-7.571352722107066e-06
5355.49,-7.664273240327176e-06
5356.39,-7.718801629098777e-06
5357.29,-7.73969208566313e-06
5358.19,-7.810917316364022e-06
5359.09,-7.78739420731182e-06
5359.99,-7.772491447226138e-06
5360.89,-7.741868690280192e-06
5361.79,-7.717836614288401e-06
5362.69,-7.66987240658657e-06
5363.59,-7.65294236989999e-06
5364.49,-7.600075455858986e-06
5365.39,-7.528947075236264e-06
5366.29,-7.434219990853688e-06
5367.19,-7.395463435359142e-06
5368.09,-7.354833814446251e-06
5368.99,-7.329649539589257e-06
5369.89,-7.28351064260723e-06
5370.79,-7.262854670284495e-06
5371.69,-7.2674885351527504e-06
5372.59,-7.3231971574716536e-06
5373.49,-7.379339024107961e-06
5374.39,-7.477356186603946e-06
5375.29,-7.539462885504534e-06
5376.19,-7.64713314677253e-06
5377.09,-7.708123556124274e-06
5378.0,-7.77771246854861e-06
5378.9,-7.843785566559237e-06
5379.8,-7.80529240118483e-06
5380.7,-7.815983505135424e-06
5381.6,-7.82340093209459e-06
5382.5,-7.834421731284131e-06
5383.4,-7.789665881185579e-06
5384.3,-7.80004779396966e-06
5385.2,-7.871202082563944e-06
5386.1,-7.824776220988468e-06
5387.0,-7.801134824828797e-06
5387.9,-7.808824653549498e-06
5388.8,-7.789914283470716e-06
5389.7,-7.780631210614227e-06
5390.6,-7.740083721545252e-06
5391.5,-7.720364568474729e-06
5392.4,-7.658933749161433e-06
5393.3,-7.632638501717785e-06
5394.2,-7.599860822641977e-06
5395.1,-7.589570624215031e-06
5396.0,-7.527896550898206e-06
5396.9,-7.519908758195163e-06
5397.8,-7.518630444132651e-06
5398.7,-7.526236573289053e-06
5399.6,-7.54214830324718e-06
5400.5,-7.6248576464222336e-06
5401.4,-7.598713920832587e-06
5402.3,-7.589765155582111e-06
5403.2,-7.6122906921787515e-06
5404.1,-7.551037295314947e-06
5405.0,-7.526777841977056e-06
5405.9,-7.506164217641714e-06
5406.8,-7.423058681740613e-06
5407.7,-7.469091819592967e-06
5408.6,-7.479114175157293e-06
5409.5,-7.504743862056049e-06
5410.4,-7.5788295113259054e-06
5411.3,-7.646849838855554e-06
5412.2,-7.707527747008935e-06
5413.1,-7.80252960807467e-06
5414.0,-7.91880861118553e-06
5414.9,-7.983521185549338e-06
5415.81,-8.04285034835053e-06
5416.71,-8.113870254992354e-06
5417.61,-8.138041482274918e-06
5418.51,-8.173643564835496e-06
5419.41,-8.209962452425773e-06
5420.31,-8.212775712180318e-06
5421.21,-8.26381808923442e-06
5422.11,-8.23078105956096e-06
5423.01,-8.21068828782532e-06
5423.91,-8.181926723650755e-06
5424.81,-8.21528836289758e-06
5425.71,-8.165985023688157e-06
5426.61,-8.148526692519876e-06
5427.51,-8.164003470617636e-06
5428.41,-8.134923611198075e-06
5429.31,-8.117958696801374e-06
5430.21,-8.074240504343865e-06
5431.11,-8.013644785854954e-06
5432.01,-7.993508526515188e-06
5432.91,-7.97330597177696e-06
5433.81,-7.983434019683828e-06
5434.71,-7.965406124750645e-06
5435.61,-8.016058189103095e-06
5436.51,-8.080796934145698e-06
5437.41,-8.149275288077525e-06
5438.31,-8.254715843070028e-06
5439.21,-8.360429674874409e-06
5440.11,-8.438016494647187e-06
5441.01,-8.502725391080293e-06
5441.91,-8.563669006213121e-06
5442.81,-8.599198553567356e-06
5443.71,-8.556038813885205e-06
5444.61,-8.56073430203604e-06
5445.51,-8.455177722407423e-06
5446.41,-8.377004814968141e-06
5447.31,-8.374838070011729e-06
5448.21,-8.301605808466864e-06
5449.11,-8.28673154707192e-06
5450.01,-8.323163609106243e-06
5450.91,-8.331147454874105e-06
5451.81,-8.352430502547152e-06
5452.72,-8.34227811341903e-06
5453.62,-8.321964515795191e-06
5454.52,-8.33994846210749e-06
5455.42,-8.354628155259653e-06
5456.32,-8.327185819414165e-06
5457.22,-8.356266898362893e-06
5458.12,-8.375016250932356e-06
5459.02,-8.41832376987179e-06
5459.92,-8.423393391463296e-06
5460.82,-8.454397863797345e-06
5461.72,-8.491207516643431e-06
5462.62,-8.51121870866596e-06
5463.52,-8.502188122228784e-06
5464.42,-8.519195427311362e-06
5465.32,-8.540305491047826e-06
5466.22,-8.550594158783049e-06
5467.12,-8.602721480985544e-06
5468.02,-8.612757042379307e-06
5468.92,-8.648037796888518e-06
5469.82,-8.640041150987452e-06
5470.72,-8.642266218212998e-06
5471.62,-8.61675343466334e-06
5472.52,-8.600071233787732e-06
5473.42,-8.612510174047486e-06
5474.32,-8.528716898227694e-06
5475.22,-8.500446862581535e-06
5476.12,-8.452783216266473e-06
5477.02,-8.441564628625846e-06
5477.92,-8.388133674416767e-06
5478.82,-8.418304382916153e-06
5479.72,-8.50261338054973e-06
5480.62,-8.477814217082349e-06
5481.52,-8.547813308741463e-06
5482.42,-8.603374466239992e-06
5483.32,-8.642695544294565e-06
5484.22,-8.697815077142703e-06
5485.12,-8.744336241660994e-06
5486.02,-8.833663306692858e-06
5486.92,-8.868908319396957e-06
5487.82,-8.909149012714017e-06
5488.72,-8.926647288071872e-06
5489.62,-8.958606044829755e-06
5490.53,-8.981262675964932e-06
5491.43,-8.984072447234332e-06
5492.33,-8.978043315291735e-06
5493.23,-9.004179499370732e-06
5494.13,-9.00805377160339e-06
5495.03,-9.014408254035869e-06
5495.93,-9.027871555874619e-06
5496.83,-9.029262557287013e-06
5497.73,-9.051305306101008e-06
5498.63,-9.071611171320035e-06
5499.53,-9.062309742839788e-06
5500.43,-9.054399546480748e-06
5501.33,-9.043946137075803e-06
5502.23,-9.045645668458504e-06
5503.13,-9.06493633033581e-06
5504.03,-9.004775262555372e-06
5504.93,-9.057531853010858e-06
5505.83,-9.040087396695742e-06
5506.73,-9.000187763074152e-06
5507.63,-9.039732751730494e-06
5508.53,-9.009835289957988e-06
5509.43,-9.02880242288499e-06
5510.33,-9.056887362111251e-06
5511.23,-9.023210637866185e-06
5512.13,-9.032764239315003e-06
5513.03,-9.046341740498968e-06
5513.93,-9.03657071561773e-06
5514.83,-9.09294897053269e-06
5515.73,-9.150567703014898e-06
5516.63,-9.217866027192738e-06
5517.53,-9.255224914907982e-06
5518.43,-9.33753478861007e-06
5519.33,-9.45172591313385e-06
5520.23,-9.48509596528404e-06
5521.13,-9.549560760224079e-06
5522.03,-9.565380751388323e-06
5522.93,-9.575675540369089e-06
5523.83,-9.564107412095245e-06
5524.73,-9.576998160003622e-06
5525.63,-9.527072578774254e-06
5526.54,-9.42724607015747e-06
5527.44,-9.42205856593568e-06
5528.33,-9.398775088358502e-06
5529.24,-9.397388030278793e-06
5530.14,-9.405197348637454e-06
5531.04,-9.403640328377042e-06
5531.94,-9.443363895540697e-06
5532.84,-9.482807120467312e-06
5533.74,-9.546440920477826e-06
5534.64,-9.561978222351423e-06
5535.54,-9.622471480080699e-06
5536.44,-9.682739926619385e-06
5537.34,-9.738617797168943e-06
5538.24,-9.784399643005587e-06
5539.14,-9.765373350072352e-06
5540.04,-9.821934301752533e-06
5540.94,-9.824196022887825e-06
5541.84,-9.877153372442766e-06
5542.74,-9.871450088182118e-06
5543.64,-9.893241093918989e-06
5544.54,-9.919288442337399e-06
5545.44,-9.949993225236932e-06
5546.34,-9.953894599127593e-06
5547.24,-1.0002770677720436e-05
5548.14,-1.0007494985322818e-05
5549.04,-1.0055779825896226e-05
5549.94,-1.0089899659441755e-05
5550.84,-1.009123843418501e-05
5551.74,-1.0109211634027683e-05
5552.64,-1.0121016230049702e-05
5553.54,-1.0158848242078862e-05
5554.44,-1.0087917320311318e-05
5555.34,-1.0081396091592971e-05
5556.24,-1.0080298396580538e-05
5557.14,-1.004092297153958e-05
5558.04,-1.0066317265031598e-05
5558.94,-1.006318804815958e-05
5559.84,-1.0087084456318287e-05
5560.74,-1.0059995658219578e-05
5561.64,-1.0072521468786349e-05
5562.54,-1.0033099678861912e-05
5563.44,-9.999070544406261e-06
5564.34,-1.0012699639265349e-05
5565.25,-1.0008320976252745e-05
5566.15,-9.987129518556619e-06
5567.05,-9.957536807845957e-06
5567.95,-9.934197259577789e-06
5568.85,-9.960473166258143e-06
5569.75,-9.996760285970935e-06
5570.65,-1.0011603882962903e-05
5571.55,-1.0055618678592892e-05
5572.45,-1.0016979282855455e-05
5573.35,-1.0074706064004427e-05
5574.25,-1.0140597906529549e-05
5575.15,-1.0166909911138939e-05
5576.05,-1.020493963921566e-05
5576.95,-1.0253125916438327e-05
5577.85,-1.0284496878538553e-05
5578.75,-1.029171338562491e-05
5579.65,-1.0356754154041203e-05
5580.55,-1.0342599337361934e-05
5581.45,-1.0395697540835483e-05
5582.35,-1.03384826456538e-05
5583.25,-1.0386811858580287e-05
5584.15,-1.0278082260854652e-05
5585.05,-1.0183708796997992e-05
5585.95,-1.0136828976281902e-05
5586.85,-1.0051770289608636e-05
5587.75,-9.963588404166226e-06
5588.65,-9.969459520725762e-06
5589.55,-9.917428022171261e-06
5590.45,-9.965164528414412e-06
5591.35,-9.933950173138984e-06
5592.25,-9.951707322205926e-06
5593.15,-1.004879194557641e-05
5594.05,-1.0088235086983643e-05
5594.95,-1.0162562565463423e-05
5595.85,-1.0233351291700292e-05
5596.75,-1.0237040478915606e-05
5597.65,-1.0317668144299928e-05
5598.55,-1.0304793462865797e-05
5599.45,-1.0276015732918663e-05
5600.35,-1.029893287319732e-05
5601.25,-1.029178198594828e-05
5602.15,-1.0314333936378722e-05
5603.06,-1.0332062103698258e-05
5603.96,-1.0434934789463833e-05
5604.86,-1.048297534807469e-05
5605.76,-1.0621285271216628e-05
5606.66,-1.069837910204087e-05
5607.56,-1.0771449848714833e-05
5608.46,-1.0910707899734967e-05
5609.36,-1.0957985924845502e-05
5610.26,-1.1023623678734812e-05
5611.16,-1.0997658929575817e-05
5612.06,-1.1012447304148478e-05
5612.96,-1.0944174886676339e-05
5613.86,-1.093457209028737e-05
5614.76,-1.087578565677096e-05
5615.66,-1.0738936489704504e-05
5616.56,-1.0719518906118568e-05
5617.46,-1.0686296506260729e-05
5618.36,-1.0680464305922688e-05
5619.26,-1.0708164350781458e-05
5620.16,-1.0737649483377741e-05
5621.06,-1.0793526618033167e-05
5621.96,-1.0805462562026142e-05
5622.86,-1.085550108754363e-05
5623.76,-1.0886160661098766e-05
5624.66,-1.0869579725309001e-05
5625.56,-1.0928563546544161e-05
5626.46,-1.0943734773867688e-05
5627.36,-1.0980726095438186e-05
5628.26,-1.0995978822283708e-05
5629.16,-1.1070708635460872e-05
5630.06,-1.115001148411577e-05
5630.96,-1.1262402391099355e-05
5631.86,-1.1260950115997363e-05
5632.76,-1.1277940245214185e-05
5633.66,-1.1334145170438479e-05
5634.56,-1.1356101103413548e-05
5635.46,-1.1227093523697658e-05
5636.36,-1.1321437750127238e-05
5637.26,-1.1273449308758837e-05
5638.16,-1.1220426506468231e-05
5639.06,-1.1176114375927797e-05
5639.96,-1.1249950509054949e-05
5640.86,-1.1167215562570538e-05
5641.77,-1.1230242447498073e-05
5642.67,-1.1250822441939805e-05
5643.57,-1.1219110939781749e-05
5644.47,-1.1319874259234812e-05
5645.37,-1.1319532450065203e-05
5646.27,-1.1375321741027799e-05
5647.17,-1.1422255187585102e-05
5648.07,-1.1457140837249468e-05
5648.97,-1.1483535702318488e-05
5649.87,-1.1539805764949633e-05
5650.77,-1.1534685505969885e-05
5651.67,-1.1601120506613898e-05
5652.57,-1.1599664721404012e-05
5653.47,-1.1603637970001147e-05
5654.37,-1.1623074988995638e-05
5655.27,-1.1528164463894892e-05
5656.17,-1.1490463329003617e-05
5657.07,-1.1486453994881251e-05
5657.97,-1.13922495828299e-05
5658.87,-1.1335796724356506e-05
5659.77,-1.1284669790443388e-05
5660.67,-1.12894556560225e-05
5661.57,-1.1312189093362833e-05
5662.47,-1.1358018757565805e-05
5663.37,-1.1355948709271575e-05
5664.27,-1.144215802101908e-05
5665.17,-1.1506836227396606e-05
5666.07,-1.1568899840034464e-05
5666.97,-1.161254982612567e-05
5667.87,-1.1674441511067246e-05
5668.77,-1.175837924310988e-05
5669.67,-1.18024335763498e-05
5670.57,-1.184986447326172e-05
5671.47,-1.1880107480642555e-05
5672.37,-1.1950698394886601e-05
5673.27,-1.2005525434340547e-05
5674.17,-1.2060021079317341e-05
5675.07,-1.2093955686926529e-05
5675.97,-1.216801136581887e-05
5676.88,-1.2247647688513643e-05
5677.77,-1.2245835152980079e-05
5678.68,-1.2299277562087018e-05
5679.58,-1.2244145833974318e-05
5680.48,-1.2269028921567993e-05
5681.38,-1.2219353508524483e-05
5682.28,-1.2171892315485557e-05
5683.18,-1.2128561670679582e-05
5684.08,-1.2125176886944342e-05
5684.98,-1.2118893442729542e-05
5685.88,-1.2101561142211019e-05
5686.78,-1.2083678167846052e-05
5687.68,-1.2096447094351701e-05
5688.58,-1.2170290478442845e-05
5689.48,-1.2166810734281506e-05
5690.38,-1.2228393195968715e-05
5691.28,-1.2317174881852073e-05
5692.18,-1.2353967498460487e-05
5693.08,-1.244217986816001e-05
5693.98,-1.2472914293274662e-05
5694.88,-1.2487203104202525e-05
5695.78,-1.251464479268083e-05
5696.68,-1.2517789250819585e-05
5697.58,-1.2552629561800826e-05
5698.48,-1.253869643043388e-05
5699.38,-1.2485071881940834e-05
5700.28,-1.243322883969406e-05
5701.18,-1.23998583696714e-05
5702.08,-1.2384058900939986e-05
5702.98,-1.2339649314509364e-05
5703.88,-1.232367243380713e-05
5704.78,-1.2321446700129412e-05
5705.68,-1.22920080855981e-05
5706.58,-1.227285672004887e-05
5707.48,-1.2232807745543875e-05
5708.38,-1.2192123694608312e-05
5709.28,-1.2135886949175646e-05
5710.18,-1.2139211801180635e-05
5711.08,-1.2151001770933277e-05
5711.98,-1.2167798563216088e-05
5712.88,-1.2280639999503503e-05
5713.78,-1.238778095224213e-05
5714.68,-1.2500731522795495e-05
5715.59,-1.261520149253961e-05
5716.49,-1.2700102168883599e-05
5717.39,-1.2858276691762123e-05
5718.29,-1.2914981793695053e-05
5719.19,-1.3011745598466037e-05
5720.09,-1.3156334155465357e-05
5720.99,-1.3182748113774609e-05
5721.89,-1.3203634190935892e-05
5722.79,-1.3349582080102208e-05
5723.69,-1.3305579646268901e-05
5724.59,-1.3369485229809724e-05
5725.49,-1.3409563109605863e-05
5726.39,-1.3374585644916849e-05
5727.29,-1.333026601431742e-05
5728.19,-1.3315017735357803e-05
5729.09,-1.3327942481995008e-05
5729.99,-1.3307970458279209e-05
5730.89,-1.3313665760792888e-05
5731.79,-1.3353394026178355e-05
5732.69,-1.3365840498087517e-05
5733.59,-1.3416578352811016e-05
5734.49,-1.3493343996938061e-05
5735.39,-1.3523101212275236e-05
5736.29,-1.3548246118787363e-05
5737.19,-1.3592693540943777e-05
5738.09,-1.3599728683381274e-05
5738.99,-1.3633897714199926e-05
5739.89,-1.356727344884693e-05
5740.79,-1.362290701136305e-05
5741.69,-1.369493059504265e-05
5742.59,-1.3707297027661389e-05
5743.49,-1.3652381016659838e-05
5744.39,-1.3746282144463551e-05
5745.29,-1.3795616585323129e-05
5746.19,-1.3793321061935711e-05
5747.09,-1.3845466278722615e-05
5747.99,-1.3792342912488265e-05
5748.89,-1.3820192246901232e-05
5749.79,-1.3796040821885922e-05
5750.69,-1.3764877082107052e-05
5751.59,-1.3774620644716488e-05
5752.5,-1.3769121355411373e-05
5753.4,-1.3755338025638113e-05
5754.3,-1.3789654100847479e-05
5755.2,-1.3810112258119851e-05
5756.1,-1.3811819831039492e-05
5757.0,-1.389360304292583e-05
5757.9,-1.3907233588295795e-05
5758.8,-1.3923036172782731e-05
5759.7,-1.397503740154954e-05
5760.6,-1.3963899783896229e-05
5761.5,-1.3989529767529864e-05
5762.4,-1.398917728904724e-05
5763.3,-1.3952406080229338e-05
5764.2,-1.405747840630293e-05
5765.1,-1.4070224314187504e-05
5766.0,-1.4085710694098698e-05
5766.9,-1.4145476944288907e-05
5767.8,-1.4213604028337313e-05
5768.7,-1.436027805966393e-05
5769.6,-1.4415155569050143e-05
5770.5,-1.443389208815614e-05
5771.4,-1.4452107782831637e-05
5772.3,-1.4466492358291797e-05
5773.2,-1.4458255942102721e-05
5774.1,-1.4480934411206717e-05
5775.0,-1.4409510626638704e-05
5775.9,-1.436779628415806e-05
5776.8,-1.4436463819242832e-05
5777.7,-1.4419644614254018e-05
5778.6,-1.4331439786626701e-05
5779.5,-1.4282000374436535e-05
5780.4,-1.421450637215446e-05
5781.3,-1.4169728162454906e-05
5782.2,-1.4168504379520879e-05
5783.1,-1.4046014665263764e-05
5784.0,-1.403836683297419e-05
5784.9,-1.4085277553785144e-05
5785.8,-1.4112569886886116e-05
5786.7,-1.4052962321968204e-05
5787.6,-1.4191638658164413e-05
5788.5,-1.4268973592765985e-05
5789.41,-1.438248668457916e-05
5790.31,-1.4451767856391375e-05
5791.21,-1.4584378533619808e-05
5792.11,-1.4604548857311123e-05
5793.01,-1.4683525757994219e-05
5793.91,-1.4760998434111957e-05
5794.81,-1.4811205062471987e-05
5795.71,-1.4899365457704261e-05
5796.61,-1.499407789380734e-05
5797.51,-1.4990163196318591e-05
5798.41,-1.5021331147520753e-05
5799.31,-1.5069864248150968e-05
5800.21,-1.5115628006328376e-05
5801.11,-1.5220495721371692e-05
5802.01,-1.5278152981710672e-05
5802.91,-1.5233275004382759e-05
5803.81,-1.5310822397320373e-05
5804.71,-1.5275693344615196e-05
5805.61,-1.534648892767527e-05
5806.51,-1.537544889719965e-05
5807.41,-1.5317377309569987e-05
5808.31,-1.538495874455636e-05
5809.21,-1.535774092968711e-05
5810.11,-1.5383255604629444e-05
5811.01,-1.5386473410387875e-05
5811.91,-1.5439730505971488e-05
5812.81,-1.5464808846525303e-05
5813.71,-1.551710633291572e-05
5814.61,-1.5474286535935232e-05
5815.51,-1.5556915476261352e-05
5816.41,-1.5506254338115032e-05
5817.31,-1.5637260272052025e-05
5818.21,-1.55894849585971e-05
5819.11,-1.556001425248521e-05
5820.01,-1.5712503953457305e-05
5820.91,-1.5669320388134244e-05
5821.81,-1.5830163384315977e-05
5822.71,-1.594108971427126e-05
5823.61,-1.5911180594413448e-05
5824.51,-1.5971979389092846e-05
5825.41,-1.5978714327121924e-05
5826.31,-1.6039740063321257e-05
5827.22,-1.6090315167991284e-05
5828.12,-1.6079619543054452e-05
5829.02,-1.6102802620574223e-05
5829.92,-1.614787838089919e-05
5830.82,-1.615172077442331e-05
5831.72,-1.6227390080097644e-05
5832.62,-1.6259354098979482e-05
5833.52,-1.624741323428943e-05
5834.42,-1.6181580912193772e-05
5835.32,-1.623374392102649e-05
5836.22,-1.6256586819077327e-05
5837.12,-1.627025193009518e-05
5838.02,-1.627838948760143e-05
5838.92,-1.6316103690660297e-05
5839.82,-1.6348963874507726e-05
5840.72,-1.6375093127842323e-05
5841.62,-1.640746218832455e-05
5842.52,-1.644733959328261e-05
5843.42,-1.6480476185056154e-05
5844.32,-1.6453974269118276e-05
5845.22,-1.6513944544708974e-05
5846.12,-1.6453037733139994e-05
5847.02,-1.6435650386755558e-05
5847.92,-1.63581052333139e-05
5848.82,-1.634171051013347e-05
5849.72,-1.6299499771603e-05
5850.62,-1.6270958863665444e-05
5851.52,-1.621522701177193e-05
5852.42,-1.6162446514004186e-05
5853.32,-1.613220840988291e-05
5854.22,-1.6056940349769755e-05
5855.12,-1.6023852591607587e-05
5856.02,-1.5972234563443984e-05
5856.92,-1.5963634622380874e-05
5857.82,-1.5951159515502305e-05
5858.72,-1.5980042710576093e-05
5859.62,-1.598217443407967e-05
5860.52,-1.6045014963690517e-05
5861.42,-1.6051673219275638e-05
5862.32,-1.6103208904178432e-05
5863.23,-1.62155182085552e-05
5864.12,-1.6263265645821465e-05
5865.03,-1.6345826805862165e-05
