wave,flux
6221.52,0.23423
6222.42,0.23413
6223.32,0.23479
6224.22,0.23492
6225.12,0.23544
6226.02,0.23594
6226.92,0.23595
6227.82,0.23561
6228.72,0.2349
6229.62,0.23484
6230.52,0.23349
6231.42,0.23334
6232.32,0.23301
6233.22,0.23219
6234.12,0.23263
6235.02,0.23441
6235.92,0.23334
6236.83,0.23407
6237.73,0.23586
6238.63,0.23549
6239.53,0.23531
6240.43,0.23474
6241.33,0.23397
6242.23,0.2335
6243.13,0.23329
6244.03,0.23249
6244.93,0.23202
6245.83,0.23204
6246.73,0.23251
6247.63,0.23265
6248.53,0.23335
6249.43,0.23293
6250.33,0.23186
6251.23,0.2318
6252.13,0.2314
6253.03,0.23162
6253.93,0.23089
6254.83,0.23025
6255.73,0.22857
6256.63,0.22835
6257.53,0.22867
6258.43,0.22949
6259.33,0.22913
6260.23,0.22964
6261.13,0.23025
6262.03,0.23094
6262.93,0.23131
6263.83,0.2328
6264.73,0.23266
6265.63,0.23466
6266.53,0.23574
6267.43,0.23571
6268.33,0.23604
6269.23,0.23602
6270.13,0.23736
6271.03,0.23814
6271.93,0.23787
6272.83,0.2374
6273.73,0.23744
6274.64,0.23758
6275.54,0.23752
6276.44,0.23768
6277.34,0.23714
6278.24,0.23764
6279.14,0.23656
6280.04,0.23823
6280.94,0.23664
6281.84,0.23692
6282.74,0.23708
6283.64,0.23774
6284.54,0.23795
6285.44,0.23897
6286.34,0.23889
6287.24,0.23883
6288.14,0.23898
6289.04,0.23977
6289.94,0.24051
6290.84,0.24036
6291.74,0.23975
6292.64,0.23885
6293.54,0.23849
6294.44,0.23929
6295.34,0.23716
6296.24,0.23804
6297.14,0.23746
6298.04,0.23635
6298.94,0.23504
6299.84,0.23571
6300.74,0.2348
6301.64,0.23508
6302.54,0.23542
6303.44,0.23571
6304.34,0.2363
6305.24,0.23569
6306.14,0.23684
6307.04,0.2389
6307.94,0.23873
6308.84,0.23839
6309.74,0.239
6310.64,0.23828
6311.54,0.23862
6312.45,0.23911
6313.35,0.23774
6314.25,0.23762
6315.15,0.23739
6316.05,0.23655
6316.95,0.2356
6317.85,0.23609
6318.75,0.23574
6319.65,0.23506
6320.55,0.23556
6321.45,0.23614
6322.35,0.23727
6323.25,0.23699
6324.15,0.23772
6325.05,0.23935
6325.95,0.23871
6326.85,0.23901
6327.75,0.23882
6328.65,0.23937
6329.55,0.24052
6330.45,0.24045
6331.35,0.24079
6332.25,0.24029
6333.15,0.23937
6334.05,0.23923
6334.95,0.23929
6335.85,0.23829
6336.75,0.2378
6337.65,0.2372
6338.55,0.23829
6339.45,0.23617
6340.35,0.23853
6341.25,0.23796
6342.15,0.23896
6343.05,0.23968
6343.95,0.23935
6344.85,0.23956
6345.75,0.2395
6346.65,0.24021
6347.55,0.24027
6348.46,0.23954
6349.35,0.23951
6350.26,0.24034
6351.16,0.24007
6352.06,0.23979
6352.96,0.23984
6353.86,0.23915
6354.76,0.239
6355.66,0.23864
6356.56,0.23786
6357.46,0.23721
6358.36,0.23616
6359.26,0.23545
6360.16,0.23481
6361.06,0.23534
6361.96,0.23503
6362.86,0.23511
6363.76,0.2342
6364.66,0.23544
6365.56,0.23609
6366.46,0.23541
6367.36,0.23676
6368.26,0.23695
6369.16,0.23777
6370.06,0.23967
6370.96,0.2386
6371.86,0.24007
6372.76,0.24045
6373.66,0.24037
6374.56,0.24044
6375.46,0.23985
6376.36,0.23998
6377.26,0.24004
6378.16,0.23988
6379.06,0.23989
6379.96,0.24054
6380.86,0.2396
6381.76,0.23879
6382.66,0.23824
6383.56,0.23855
6384.46,0.2382
6385.36,0.23877
6386.27,0.23866
6387.17,0.2383
6388.07,0.23914
6388.97,0.23838
6389.87,0.23919
6390.77,0.23763
6391.67,0.23743
6392.57,0.23613
6393.47,0.23622
6394.37,0.23737
6395.27,0.23629
6396.17,0.23642
6397.07,0.23579
6397.97,0.23565
6398.87,0.23569
6399.77,0.23583
6400.67,0.23571
6401.57,0.23603
6402.47,0.23652
6403.37,0.23723
6404.27,0.23833
6405.17,0.23804
6406.07,0.23787
6406.97,0.23823
6407.87,0.23909
6408.77,0.23843
6409.67,0.23901
6410.57,0.23897
6411.47,0.23782
6412.37,0.23722
6413.27,0.23749
6414.17,0.23806
6415.07,0.23696
6415.97,0.23895
6416.87,0.2373
6417.77,0.23876
6418.67,0.23837
6419.57,0.23852
6420.47,0.23869
6421.37,0.2379
6422.27,0.23853
6423.17,0.23941
6424.08,0.2388
6424.98,0.24002
6425.88,0.23873
6426.78,0.23984
6427.68,0.24007
6428.58,0.23978
6429.48,0.23968
6430.38,0.23815
6431.28,0.23856
6432.18,0.2392
6433.08,0.239
6433.98,0.23813
6434.88,0.23916
6435.78,0.2387
6436.68,0.23872
6437.58,0.23856
6438.48,0.23758
6439.38,0.23833
6440.28,0.23709
6441.18,0.23971
6442.08,0.23871
6442.98,0.24003
6443.88,0.24068
6444.78,0.24028
6445.68,0.24076
6446.58,0.24
6447.48,0.23972
6448.38,0.23908
6449.28,0.23934
6450.18,0.23791
6451.08,0.23751
6451.98,0.23785
6452.88,0.23669
6453.78,0.2365
6454.68,0.23718
6455.58,0.23707
6456.48,0.23713
6457.38,0.23773
6458.28,0.23791
6459.18,0.23747
6460.08,0.23652
6460.98,0.23678
6461.89,0.23613
6462.79,0.23621
6463.69,0.23503
6464.59,0.23528
6465.49,0.23675
6466.39,0.23536
6467.29,0.23675
6468.19,0.238
6469.09,0.23706
6469.99,0.23797
6470.89,0.23739
6471.79,0.23767
6472.69,0.23713
6473.59,0.23736
6474.49,0.23706
6475.39,0.2373
6476.29,0.23592
6477.19,0.23676
6478.09,0.23689
6478.99,0.23561
6479.89,0.23602
6480.79,0.2365
6481.69,0.23649
6482.59,0.23576
6483.49,0.23487
6484.39,0.23533
6485.29,0.23577
6486.19,0.23486
6487.09,0.23478
6487.99,0.23491
6488.89,0.23432
6489.79,0.23299
6490.69,0.23272
6491.59,0.23126
6492.49,0.23061
6493.39,0.22865
6494.29,0.22671
6495.19,0.22449
6496.09,0.22269
6496.99,0.22371
6497.9,0.22202
6498.79,0.22246
6499.7,0.22268
6500.6,0.22424
6501.5,0.22626
6502.4,0.2273
6503.3,0.22983
6504.2,0.23041
6505.1,0.23177
6506.0,0.23365
6506.9,0.23437
6507.8,0.23468
6508.7,0.23565
6509.6,0.23545
6510.5,0.23481
6511.4,0.23573
6512.3,0.23602
6513.2,0.23567
6514.1,0.23509
6515.0,0.23397
6515.9,0.23394
6516.8,0.23247
6517.7,0.23374
6518.6,0.23381
6519.5,0.23461
6520.4,0.23325
6521.3,0.23355
6522.2,0.23422
6523.1,0.23426
6524.0,0.23338
6524.9,0.23445
6525.8,0.23406
6526.7,0.23448
6527.6,0.23525
6528.5,0.23465
6529.4,0.23485
6530.3,0.23519
6531.2,0.23487
6532.1,0.23471
6533.0,0.23388
6533.9,0.23406
6534.8,0.23548
6535.71,0.23392
6536.61,0.23507
6537.51,0.23417
6538.41,0.23387
6539.31,0.234
6540.21,0.23347
6541.11,0.23453
6542.01,0.23391
6542.91,0.23316
6543.81,0.23241
6544.71,0.23239
6545.61,0.23137
6546.51,0.23073
6547.41,0.23119
6548.31,0.22995
6549.21,0.22991
6550.11,0.229
6551.01,0.22762
6551.91,0.2277
6552.81,0.22685
6553.71,0.2257
6554.61,0.22437
6555.51,0.22316
6556.41,0.22035
6557.31,0.21822
6558.21,0.21528
6559.11,0.21193
6560.01,0.20855
6560.91,0.20396
6561.81,0.2014
6562.71,0.19831
6563.61,0.19662
6564.51,0.19533
6565.41,0.19584
6566.31,0.19762
6567.21,0.20094
6568.11,0.20408
6569.01,0.20767
6569.91,0.21171
6570.81,0.21441
6571.71,0.21719
6572.61,0.21948
6573.52,0.2211
6574.42,0.22324
6575.32,0.22416
6576.22,0.22573
6577.12,0.22605
6578.02,0.22777
6578.92,0.22864
6579.82,0.22786
6580.72,0.22885
6581.62,0.23038
6582.52,0.23041
6583.42,0.2313
6584.32,0.2311
6585.22,0.23135
6586.12,0.2312
6587.02,0.23185
6587.92,0.2309
6588.82,0.23129
6589.72,0.23102
6590.62,0.23091
6591.52,0.2304
6592.42,0.22838
6593.32,0.22938
6594.22,0.22867
6595.12,0.22916
6596.02,0.229
6596.92,0.22981
6597.82,0.2295
6598.72,0.23045
6599.62,0.23147
6600.52,0.23075
6601.42,0.23133
6602.32,0.23205
6603.22,0.23191
6604.12,0.23315
6605.02,0.23183
6605.92,0.23181
6606.82,0.23216
6607.72,0.23068
6608.62,0.23195
6609.52,0.23126
6610.43,0.23096
6611.33,0.23109
6612.23,0.23141
6613.13,0.23116
6614.03,0.23212
6614.93,0.23207
6615.83,0.23328
6616.73,0.23232
6617.63,0.23382
6618.53,0.23323
6619.43,0.23354
6620.33,0.23303
6621.23,0.23363
6622.13,0.23427
6623.03,0.23394
6623.93,0.23352
6624.83,0.23386
6625.73,0.23344
6626.63,0.23357
6627.53,0.23262
6628.43,0.23291
6629.33,0.23208
6630.23,0.23149
6631.13,0.23112
6632.03,0.23252
6632.93,0.23095
6633.83,0.2317
6634.73,0.2312
6635.63,0.23173
6636.53,0.23132
6637.43,0.23121
6638.33,0.2322
6639.23,0.23161
6640.13,0.23218
6641.03,0.2317
6641.93,0.23168
6642.83,0.23127
6643.73,0.23135
6644.63,0.23186
6645.53,0.23128
6646.43,0.23184
6647.34,0.23162
6648.24,0.23089
6649.14,0.23136
6650.04,0.23247
6650.94,0.23236
6651.84,0.23169
6652.74,0.2325
6653.64,0.23237
6654.54,0.23294
6655.44,0.23185
6656.34,0.23135
6657.24,0.23207
6658.14,0.23093
6659.04,0.23195
6659.94,0.23153
6660.84,0.23073
6661.74,0.23108
6662.64,0.23017
6663.54,0.23017
6664.44,0.22932
6665.34,0.22978
6666.24,0.22885
6667.14,0.22982
6668.04,0.2309
6668.94,0.22992
6669.84,0.23028
6670.74,0.23016
6671.64,0.23086
6672.54,0.23137
6673.44,0.2305
6674.34,0.23147
6675.24,0.23046
6676.14,0.23086
6677.04,0.22996
6677.94,0.22809
6678.84,0.22814
6679.74,0.22762
6680.64,0.2277
6681.54,0.22876
6682.44,0.22817
6683.34,0.22798
6684.24,0.22937
6685.15,0.22892
6686.05,0.22962
6686.95,0.23001
6687.85,0.23009
6688.75,0.22952
6689.65,0.23018
6690.55,0.23069
6691.45,0.22981
6692.35,0.23128
6693.25,0.23121
6694.15,0.23033
6695.05,0.22979
6695.95,0.22975
6696.85,0.22971
6697.75,0.22962
6698.65,0.2307
6699.55,0.23039
6700.45,0.2299
6701.35,0.22948
6702.25,0.22975
6703.15,0.23011
6704.05,0.22969
6704.95,0.23079
6705.85,0.23026
6706.75,0.22961
6707.65,0.2289
6708.55,0.22911
6709.45,0.22854
6710.35,0.22923
6711.25,0.22815
6712.15,0.22746
6713.05,0.22808
6713.95,0.22665
6714.85,0.22694
6715.75,0.22619
6716.65,0.2257
6717.55,0.22554
6718.45,0.22519
6719.35,0.22488
6720.25,0.2251
6721.16,0.22577
6722.06,0.22501
6722.96,0.22563
6723.86,0.22589
6724.76,0.22616
6725.66,0.22636
6726.56,0.22716
6727.46,0.2271
6728.36,0.22835
6729.26,0.22751
6730.16,0.22777
6731.06,0.22783
6731.96,0.2274
6732.86,0.22761
6733.76,0.22853
6734.66,0.22789
6735.56,0.22915
6736.46,0.22869
6737.36,0.22845
6738.26,0.22752
6739.16,0.22841
6740.06,0.22579
6740.96,0.22778
6741.86,0.22675
6742.76,0.22612
6743.66,0.22658
6744.56,0.2266
6745.46,0.22643
6746.36,0.22528
6747.26,0.22579
6748.16,0.2252
6749.06,0.22544
6749.96,0.22513
6750.86,0.22539
6751.76,0.2247
6752.66,0.22527
6753.56,0.22505
6754.46,0.22552
6755.36,0.22593
6756.26,0.22629
6757.16,0.22596
6758.06,0.22697
6758.97,0.22738
6759.87,0.22727
6760.77,0.22834
6761.67,0.22838
6762.57,0.22841
6763.47,0.22776
6764.37,0.2283
6765.27,0.22768
6766.17,0.22719
6767.07,0.22733
6767.97,0.22664
6768.87,0.22623
6769.77,0.2257
6770.67,0.22582
6771.57,0.22616
6772.47,0.22661
6773.37,0.22745
6774.27,0.22633
6775.17,0.22744
6776.07,0.22749
6776.97,0.22809
6777.87,0.22757
6778.77,0.22784
6779.67,0.22792
6780.57,0.22763
6781.47,0.22762
6782.37,0.22777
6783.27,0.22682
6784.17,0.22751
6785.07,0.22636
6785.97,0.22636
6786.87,0.22665
6787.77,0.2264
6788.67,0.22583
6789.57,0.22516
6790.47,0.22501
6791.37,0.22578
6792.27,0.22637
6793.17,0.2265
6794.07,0.22599
6794.97,0.22667
6795.88,0.2253
6796.78,0.2273
6797.68,0.22734
6798.58,0.22625
6799.48,0.22619
6800.38,0.22682
6801.28,0.22696
6802.18,0.22657
6803.08,0.22688
6803.98,0.22721
6804.88,0.22662
6805.78,0.22709
6806.68,0.22665
6807.58,0.22634
6808.48,0.22538
6809.38,0.22667
6810.28,0.22566
6811.18,0.22583
6812.08,0.22589
6812.98,0.22593
6813.88,0.22555
6814.78,0.22594
6815.68,0.22543
6816.58,0.22558
6817.48,0.22612
6818.38,0.2263
6819.28,0.22567
6820.18,0.22646
6821.08,0.22664
6821.98,0.22677
6822.88,0.22623
6823.78,0.22623
6824.68,0.22614
6825.58,0.22696
6826.48,0.22614
6827.38,0.22634
6828.28,0.22654
6829.18,0.22685
6830.08,0.22678
6830.98,0.22692
6831.88,0.22591
6832.79,0.2265
6833.69,0.22682
6834.59,0.2265
6835.49,0.22615
6836.39,0.22672
6837.29,0.22558
6838.19,0.22524
6839.09,0.22517
6839.99,0.2251
6840.89,0.22426
6841.79,0.22461
6842.69,0.224
6843.59,0.22417
6844.49,0.22363
6845.39,0.2239
6846.29,0.22427
6847.19,0.2244
6848.09,0.22481
6848.99,0.22455
6849.89,0.22461
6850.79,0.22496
6851.69,0.22466
6852.59,0.22492
6853.49,0.22516
6854.39,0.22444
6855.29,0.2238
6856.19,0.22351
6857.09,0.22381
6857.99,0.22313
6858.89,0.22342
6859.79,0.22251
6860.69,0.22276
6861.59,0.22338
6862.49,0.22401
6863.39,0.22316
6864.29,0.22312
6865.19,0.22325
6866.09,0.22392
6866.99,0.22376
6867.89,0.22425
6868.79,0.22452
6869.7,0.22315
6870.6,0.22383
6871.5,0.2246
6872.4,0.22437
6873.3,0.22445
6874.2,0.22452
6875.1,0.22426
6876.0,0.22406
6876.9,0.22426
6877.8,0.22432
6878.7,0.2242
6879.6,0.22428
6880.5,0.22429
6881.4,0.22458
6882.3,0.22461
6883.2,0.22432
6884.1,0.22472
6885.0,0.22502
6885.9,0.22468
6886.8,0.22448
6887.7,0.22465
6888.6,0.22605
6889.5,0.22482
6890.4,0.2257
6891.3,0.22553
6892.2,0.2259
6893.1,0.22677
6894.0,0.22634
6894.9,0.22576
6895.8,0.22578
6896.7,0.22527
6897.6,0.22537
6898.5,0.22589
6899.4,0.22524
6900.3,0.22618
6901.2,0.22596
6902.1,0.22504
6903.0,0.22621
6903.9,0.22603
6904.8,0.22622
6905.7,0.22669
6906.6,0.22638
6907.51,0.22698
6908.41,0.22643
6909.31,0.22714
6910.21,0.22689
6911.11,0.22552
6912.01,0.22591
6912.91,0.22477
6913.81,0.22536
6914.71,0.22441
6915.61,0.22395
6916.51,0.22388
6917.41,0.22313
6918.31,0.22384
6919.21,0.22381
6920.11,0.22457
6921.01,0.22352
6921.91,0.22436
6922.81,0.22525
6923.71,0.2244
6924.61,0.22416
6925.51,0.22577
6926.41,0.22552
6927.31,0.22508
6928.21,0.22563
6929.11,0.22517
6930.01,0.22537
6930.91,0.22579
6931.81,0.22612
6932.71,0.22549
6933.61,0.22476
6934.51,0.22561
6935.41,0.22555
6936.31,0.22606
6937.21,0.22617
6938.11,0.22574
6939.01,0.22502
6939.91,0.2258
6940.81,0.22503
6941.71,0.22565
6942.61,0.22587
6943.52,0.22462
6944.42,0.22543
6945.31,0.22562
6946.22,0.22448
6947.12,0.22491
6948.02,0.22496
6948.92,0.22439
6949.82,0.22457
6950.72,0.22457
6951.62,0.22549
6952.52,0.22463
6953.42,0.22627
6954.32,0.22538
6955.22,0.22602
6956.12,0.22576
6957.02,0.22568
6957.92,0.22599
6958.82,0.22611
6959.72,0.22589
6960.62,0.22683
6961.52,0.22568
6962.42,0.22656
6963.32,0.22734
6964.22,0.22717
6965.12,0.22737
6966.02,0.2271
6966.92,0.22748
6967.82,0.22717
6968.72,0.22737
6969.62,0.22724
6970.52,0.22702
6971.42,0.22616
6972.32,0.22666
6973.22,0.22657
6974.12,0.22469
6975.02,0.22552
6975.92,0.22488
6976.82,0.22386
6977.72,0.22352
6978.62,0.22278
6979.52,0.22297
6980.42,0.22319
6981.33,0.22282
6982.23,0.22298
6983.12,0.22341
6984.03,0.22427
6984.93,0.2248
6985.83,0.22417
6986.73,0.2242
6987.63,0.22543
6988.53,0.22524
6989.43,0.22555
6990.33,0.22618
6991.23,0.22583
6992.13,0.22563
6993.03,0.22543
6993.93,0.22575
6994.83,0.22603
6995.73,0.22583
6996.63,0.22496
6997.53,0.22592
6998.43,0.22543
6999.33,0.22517
7000.23,0.22521
7001.13,0.22487
7002.03,0.22522
7002.93,0.22521
7003.83,0.22387
7004.73,0.22404
7005.63,0.22389
7006.53,0.22449
7007.43,0.22512
7008.33,0.22408
7009.23,0.22385
7010.13,0.22533
7011.03,0.2239
7011.93,0.22448
7012.83,0.22433
7013.73,0.22383
7014.63,0.22471
7015.53,0.22366
7016.43,0.22389
7017.33,0.22352
7018.23,0.22282
7019.14,0.2226
7020.04,0.22357
7020.94,0.22324
7021.84,0.22275
7022.74,0.22334
7023.64,0.22388
7024.54,0.22385
7025.44,0.22401
7026.34,0.22483
7027.24,0.2246
7028.14,0.22342
7029.04,0.22483
7029.94,0.22416
7030.84,0.22538
7031.74,0.22479
7032.64,0.22482
7033.54,0.22513
7034.44,0.22496
7035.34,0.22495
7036.24,0.22457
7037.14,0.22522
7038.04,0.22519
7038.94,0.22469
7039.84,0.22565
7040.74,0.22598
7041.64,0.22661
7042.54,0.22626
7043.44,0.22646
7044.34,0.22699
7045.24,0.22711
7046.14,0.22837
7047.04,0.22901
7047.94,0.22784
7048.84,0.22839
7049.74,0.22731
7050.64,0.22668
7051.54,0.22649
7052.44,0.22543
7053.34,0.22497
7054.25,0.22446
7055.15,0.22436
7056.04,0.22409
7056.95,0.22347
7057.85,0.22307
7058.75,0.22272
7059.65,0.22325
7060.55,0.22238
7061.45,0.22265
7062.35,0.22216
7063.25,0.2221
7064.15,0.22268
7065.05,0.22206
7065.95,0.22256
7066.85,0.2224
7067.75,0.22257
7068.65,0.22212
7069.55,0.22294
7070.45,0.223
7071.35,0.22209
7072.25,0.22429
7073.15,0.22393
7074.05,0.2233
7074.95,0.22349
7075.85,0.22448
7076.75,0.22556
7077.65,0.22373
7078.55,0.22392
7079.45,0.22463
7080.35,0.22334
7081.25,0.2236
7082.15,0.22253
7083.05,0.22241
7083.95,0.22135
7084.85,0.22098
7085.75,0.22016
7086.65,0.21974
7087.55,0.21853
7088.45,0.2177
7089.35,0.21795
7090.25,0.21646
7091.15,0.21648
7092.06,0.21536
7092.96,0.2155
7093.85,0.21634
7094.76,0.21642
7095.66,0.21654
7096.56,0.21608
7097.46,0.21659
7098.36,0.21749
7099.26,0.21724
7100.16,0.21679
7101.06,0.21734
7101.96,0.21815
7102.86,0.21791
7103.76,0.21907
7104.66,0.21919
7105.56,0.21879
7106.46,0.21941
7107.36,0.2196
7108.26,0.21952
7109.16,0.22005
7110.06,0.21975
7110.96,0.21891
7111.86,0.21923
7112.76,0.21906
7113.66,0.2189
7114.56,0.21976
7115.46,0.21947
7116.36,0.21969
7117.26,0.2201
7118.16,0.21944
7119.06,0.21952
7119.96,0.21893
7120.86,0.21916
7121.76,0.21944
7122.66,0.21854
7123.56,0.21848
7124.46,0.21798
7125.36,0.21838
7126.26,0.21727
7127.16,0.21669
7127.27,0.21698
7128.17,0.21673
7129.07,0.21657
7129.96,0.21698
7130.86,0.21637
7131.75,0.21553
7132.65,0.21615
7133.55,0.21574
7134.44,0.21547
7135.34,0.21569
7136.23,0.21659
7137.13,0.21702
7138.03,0.21714
7138.92,0.21729
7139.82,0.21666
7140.71,0.21735
7141.61,0.21683
7142.5,0.21711
7143.4,0.21707
7144.3,0.21715
7145.19,0.21676
7146.09,0.21679
7146.98,0.2158
7147.88,0.21592
7148.78,0.21572
7149.67,0.21598
7150.57,0.21614
7151.46,0.21675
7152.36,0.21669
7153.26,0.21738
7154.15,0.21763
7155.05,0.21827
7155.94,0.21885
7156.84,0.21855
7157.74,0.21905
7158.63,0.21787
7159.53,0.21862
7160.42,0.21834
7161.32,0.21706
7162.21,0.21854
7163.11,0.21808
7164.01,0.21823
7164.9,0.21815
7165.8,0.21761
7166.69,0.21776
7167.59,0.2188
7168.49,0.2188
7169.38,0.21885
7170.28,0.21933
7171.17,0.22018
7172.07,0.21987
7172.96,0.22083
7173.86,0.22017
7174.76,0.22164
7175.65,0.21981
7176.55,0.22005
7177.44,0.22037
7178.34,0.21899
7179.24,0.21977
7180.13,0.21899
7181.03,0.21794
7181.92,0.21872
7182.82,0.21776
7183.72,0.2174
7184.61,0.21737
7185.51,0.21797
7186.4,0.2167
7187.3,0.21707
7188.19,0.21744
7189.09,0.21648
7189.99,0.21705
7190.88,0.21662
7191.78,0.2164
7192.67,0.21665
7193.57,0.21721
7194.47,0.21657
7195.36,0.21675
7196.26,0.21711
7197.15,0.2171
7198.05,0.21782
7198.95,0.21727
7199.84,0.21739
7200.74,0.21715
7201.63,0.21723
7202.53,0.21761
7203.43,0.21747
7204.32,0.21701
7205.22,0.21679
7206.11,0.21642
7207.01,0.21599
7207.9,0.21626
7208.8,0.21617
7209.7,0.21637
7210.59,0.21702
7211.49,0.21659
7212.38,0.21712
7213.28,0.21723
7214.18,0.21819
7215.07,0.21848
7215.97,0.21833
7216.86,0.21962
7217.76,0.21962
7218.66,0.21939
7219.55,0.22051
7220.45,0.21952
7221.34,0.22039
7222.24,0.21933
7223.13,0.2195
7224.03,0.22035
7224.93,0.22056
7225.82,0.22107
7226.72,0.22107
7227.61,0.22135
7228.51,0.22105
7229.41,0.2218
7230.3,0.22139
7231.2,0.22254
7232.09,0.22203
7232.99,0.22284
7233.89,0.22193
7234.78,0.22212
7235.68,0.22203
7236.57,0.22291
7237.47,0.22252
7238.36,0.22206
7239.26,0.22149
7240.16,0.22176
7241.05,0.22153
7241.95,0.22042
7242.84,0.22119
7243.74,0.22116
7244.64,0.22065
7245.53,0.22067
7246.43,0.22136
7247.32,0.22144
7248.22,0.22075
7249.12,0.22097
7250.01,0.22074
7250.91,0.2207
7251.8,0.22101
7252.7,0.22151
7253.6,0.22191
7254.49,0.22164
7255.39,0.22154
7256.28,0.22104
7257.18,0.2215
7258.07,0.22204
7258.97,0.22123
7259.87,0.22117
7260.76,0.22222
7261.66,0.22257
7262.55,0.22229
7263.45,0.22133
7264.35,0.22214
7265.24,0.22142
7266.14,0.22254
7267.03,0.22261
7267.93,0.22245
7268.83,0.22265
7269.72,0.2229
7270.62,0.22317
7271.51,0.22321
7272.41,0.22285
7273.3,0.22268
7274.2,0.22356
7275.1,0.22245
7275.99,0.22281
7276.89,0.22291
7277.78,0.22221
7278.68,0.22272
7279.58,0.22234
7280.47,0.22142
7281.37,0.22152
7282.26,0.22148
7283.16,0.22129
7284.06,0.22102
7284.95,0.22115
7285.85,0.21978
7286.74,0.22023
7287.64,0.21981
7288.53,0.21885
7289.43,0.21966
7290.33,0.21867
7291.22,0.21839
7292.12,0.21823
7293.01,0.21969
7293.91,0.2194
7294.81,0.21907
7295.7,0.21977
7296.6,0.21989
7297.49,0.22034
7298.39,0.22098
7299.29,0.22092
7300.18,0.22187
7301.08,0.2223
7301.97,0.22128
7302.87,0.22198
7303.76,0.22178
7304.66,0.22146
7305.56,0.22135
7306.45,0.22184
7307.35,0.22227
7308.24,0.22173
7309.14,0.22174
7310.04,0.22114
7310.93,0.22044
7311.83,0.22171
7312.72,0.22177
7313.62,0.22112
7314.52,0.22125
7315.41,0.22093
7316.31,0.22127
7317.2,0.22147
7318.1,0.22204
7318.99,0.22094
7319.89,0.22126
7320.79,0.22107
7321.68,0.22088
7322.58,0.22141
7323.47,0.22018
7324.37,0.22017
7325.27,0.22099
7326.16,0.22
7327.06,0.22008
7327.95,0.21998
7328.85,0.21921
7329.75,0.22031
7330.64,0.22047
7331.54,0.22111
7332.43,0.22099
7333.33,0.22244
7334.22,0.22187
7335.12,0.22153
7336.02,0.22133
7336.91,0.22256
7337.81,0.22217
7338.7,0.22299
7339.6,0.22269
7340.5,0.22355
7341.39,0.22189
7342.29,0.22197
7343.18,0.22195
7344.08,0.22253
7344.98,0.22248
7345.87,0.22173
7346.77,0.22083
7347.66,0.22181
7348.56,0.22064
7349.45,0.22108
7350.35,0.22023
7351.25,0.22035
7352.14,0.21969
7353.04,0.21943
7353.93,0.22022
7354.83,0.21876
7355.73,0.21863
7356.62,0.21841
7357.52,0.21873
7358.41,0.21871
7359.31,0.21795
7360.21,0.21863
7361.1,0.21762
7362.0,0.21871
7362.89,0.21848
7363.79,0.21835
7364.69,0.21892
7365.58,0.21826
7366.48,0.21952
7367.37,0.21944
7368.27,0.22008
7369.16,0.21985
7370.06,0.2198
7370.96,0.22145
7371.85,0.22038
7372.75,0.22013
7373.64,0.22036
7374.54,0.22115
7375.44,0.22095
7376.33,0.22155
7377.23,0.22045
7378.12,0.221
7379.02,0.22065
7379.92,0.22072
7380.81,0.22022
7381.71,0.21994
7382.6,0.21997
7383.5,0.21964
7384.39,0.21853
7385.29,0.21876
7386.19,0.2181
7387.08,0.21776
7387.98,0.21646
7388.87,0.21657
7389.77,0.21548
7390.67,0.2163
7391.56,0.21625
7392.46,0.21716
7393.35,0.2175
7394.25,0.21715
7395.15,0.21708
7396.04,0.21648
7396.94,0.21892
7397.83,0.21846
7398.73,0.21739
7399.62,0.21849
7400.52,0.21824
7401.42,0.21795
7402.31,0.21816
7403.21,0.21775
7404.1,0.21756
7405.0,0.21812
7405.9,0.21686
7406.79,0.21584
7407.69,0.21686
7408.58,0.21593
7409.48,0.21523
7410.38,0.21443
7411.27,0.21353
7412.17,0.2127
7413.06,0.21123
7413.96,0.21152
7414.85,0.21016
7415.75,0.21042
7416.65,0.20983
7417.54,0.21019
7418.44,0.21111
7419.33,0.21095
7420.23,0.21086
7421.13,0.21087
7422.02,0.21103
7422.92,0.21274
7423.81,0.214
7424.71,0.2133
7425.6,0.21402
7426.5,0.21548
7427.4,0.21618
7428.29,0.21688
7429.19,0.2172
7431.68,0.21883
7434.18,0.21957
7436.67,0.2189
7439.17,0.22014
7441.66,0.21845
7444.16,0.21866
7446.66,0.2176
7449.15,0.21863
7451.65,0.21884
7454.14,0.21943
7456.64,0.21951
7459.13,0.21972
7461.63,0.21899
7464.12,0.21871
7466.62,0.2188
7469.11,0.21997
7471.61,0.21962
7474.1,0.2197
7476.6,0.21914
7479.09,0.22002
7481.59,0.21975
7484.08,0.21949
7486.58,0.219
7489.07,0.21929
7491.57,0.218
7494.06,0.21765
7496.56,0.21714
7499.05,0.21851
7501.55,0.21775
7504.04,0.21868
7506.54,0.21865
7509.03,0.21831
7511.53,0.21717
7514.02,0.21839
7516.52,0.21772
7519.01,0.21868
7521.51,0.21818
7524.0,0.21826
7526.5,0.21718
7528.99,0.21759
7531.49,0.21854
7533.99,0.21838
7536.48,0.21847
7538.98,0.21874
7541.47,0.21933
7543.97,0.2191
7546.46,0.21875
7548.96,0.21857
7551.45,0.2181
7553.95,0.21762
7556.44,0.21774
7558.94,0.21719
7561.43,0.21801
7563.93,0.21774
7566.42,0.21744
