wave,flux
5188.94,-0.0025775070851696293
5189.84,-0.00263940342084568
5190.75,-0.0026796615369555233
5191.65,-0.002704228715185036
5192.55,-0.002715374976395704
5193.45,-0.002744381205324937
5194.35,-0.002758756306096575
5195.25,-0.0027886894603366685
5196.15,-0.002812893410502148
5197.05,-0.0028471179013621873
5197.95,-0.002900281717955155
5198.85,-0.0029455999354480143
5199.75,-0.0029740554879001437
5200.65,-0.0030227919958249598
5201.55,-0.0030396443634462516
5202.45,-0.003063312904501864
5203.35,-0.003064206203701992
5204.25,-0.003059153469930097
5205.15,-0.00305475063725113
5206.05,-0.0030482075482240554
5206.95,-0.0030386981476970398
5207.85,-0.0030405559634445888
5208.75,-0.0030488633097654066
5209.65,-0.0030960904991725077
5210.55,-0.0031408017149725386
5211.45,-0.0032064529937889563
5212.35,-0.003265185340340019
5213.25,-0.0033345455742454606
5214.15,-0.00338240475109004
5215.05,-0.003443226249740383
5215.95,-0.0034917351090386376
5216.85,-0.003531611906479687
5217.75,-0.003574257015940382
5218.65,-0.0036183128479664465
5219.55,-0.003653275967509043
5220.45,-0.0036924727358318373
5221.35,-0.003731949116717961
5222.25,-0.003767147986686007
5223.15,-0.003758759775881317
5224.05,-0.0037515613987862137
5224.95,-0.0037275407277811454
5225.85,-0.003706750734507893
5226.75,-0.003710896803078591
5227.66,-0.0037042267914977394
5228.56,-0.00372658205290847
5229.46,-0.0037767983011181357
5230.36,-0.0038244152824793314
5231.26,-0.0038858064702547547
5232.16,-0.003959989668504823
5233.06,-0.004025288884903371
5233.96,-0.004083044729417197
5234.86,-0.004136999317149452
5235.76,-0.004187819377640211
5236.66,-0.0042598259549781956
5237.56,-0.004334663357646457
5238.46,-0.004382826012422527
5239.36,-0.004468164886337489
5240.26,-0.0045203455453274866
5241.16,-0.004595660718576981
5242.06,-0.004616359953543913
5242.96,-0.004675073770905856
5243.86,-0.004709228668199687
5244.76,-0.004748777104743463
5245.66,-0.004778558567830798
5246.56,-0.004766748356655295
5247.46,-0.004783171359005474
5248.36,-0.0047963105379020855
5249.26,-0.00478211127376259
5250.16,-0.004795213645407048
5251.06,-0.004837830984118011
5251.96,-0.004883506991806084
5252.86,-0.004925556416163091
5253.76,-0.004971327416941875
5254.66,-0.005050323163624087
5255.56,-0.005096271410238546
5256.46,-0.005184588597851695
5257.36,-0.00524996703458149
5258.26,-0.00533148254901902
5259.16,-0.005367018820147415
5260.06,-0.005419104738533001
5260.96,-0.005402264353384189
5261.86,-0.005368076432899383
5262.76,-0.005296481009620894
5263.66,-0.005249485905680243
5264.56,-0.005190881617324104
5265.47,-0.005117646502272122
5266.37,-0.005089005072357185
5267.27,-0.005068171108974457
5268.17,-0.005070132495492817
5269.07,-0.005114800195190552
5269.97,-0.005148832007111572
5270.87,-0.005236344020610367
5271.77,-0.005325734478037999
5272.67,-0.0054639439259305
5273.57,-0.005575230144844553
5274.47,-0.005740596213345456
5275.37,-0.005859153668854589
5276.27,-0.006015800399200679
5277.17,-0.00614037059939577
5278.07,-0.006258933689880688
5278.97,-0.006371485297453342
5279.87,-0.0064874430161639286
5280.77,-0.006545011391709338
5281.67,-0.006629268338617784
5282.57,-0.0066344935945837095
5283.47,-0.006780827673883138
5284.37,-0.006822031132394624
5285.27,-0.006915794516738616
5286.17,-0.007023998344814465
5287.07,-0.007171834208677164
5287.97,-0.007288284166677044
5288.87,-0.007433801963851565
5289.77,-0.0075622635513703995
5290.67,-0.00766964364824905
5291.57,-0.007748620708979542
5292.47,-0.007787196079255778
5293.37,-0.007831325310437955
5294.27,-0.007858133961918552
5295.17,-0.007847812514884431
5296.07,-0.007821929440947461
5296.97,-0.00781448040195409
5297.87,-0.007797326234895079
5298.77,-0.007850946589278861
5299.67,-0.007866632051877305
5300.57,-0.007913848107305263
5301.48,-0.008064356802827025
5302.38,-0.008178064383871989
5303.27,-0.00828728630442506
5304.18,-0.008492325555153018
5305.08,-0.00864243903061453
5305.98,-0.008801699433695558
5306.88,-0.0089472303713025
5307.78,-0.009081138985269455
5308.68,-0.009178316369209249
5309.58,-0.009293674699345708
5310.48,-0.009418437998502852
5311.38,-0.009518280865742747
5312.28,-0.009558836566987847
5313.18,-0.00961941342628686
5314.08,-0.00969248853405668
5314.98,-0.009759746766074124
5315.88,-0.009748138090415017
5316.78,-0.009803191803643176
5317.68,-0.00991295591172693
5318.58,-0.00993038201732867
5319.48,-0.010029465738917127
5320.38,-0.010057246017888039
5321.28,-0.01011152198641726
5322.18,-0.010225361233221614
5323.08,-0.01021635984110505
5323.98,-0.010201259644155277
5324.88,-0.01019183769123607
5325.78,-0.010151355130303089
5326.68,-0.010107236062070153
5327.58,-0.010117466814370762
5328.48,-0.010058136439673529
5329.38,-0.010168901167159884
5330.28,-0.010259065441165815
5331.18,-0.010507279312362214
5332.08,-0.0106968562537818
5332.98,-0.01094584536319078
5333.88,-0.01124659921346267
5334.78,-0.011444286627230469
5335.68,-0.011683935312664031
5336.58,-0.011919219178992023
5337.48,-0.011991126188723274
5338.38,-0.012109124424168467
5339.28,-0.012182559106214035
5340.19,-0.012270379302199328
5341.08,-0.012321563381857024
5341.99,-0.01242038024899056
5342.89,-0.012549397595532105
5343.79,-0.01268632736318828
5344.69,-0.012864414725608257
5345.59,-0.012991993423083478
5346.49,-0.013162771441338886
5347.39,-0.013304432412561186
5348.29,-0.013450999071610143
5349.19,-0.013654777693793672
5350.09,-0.013820769111001328
5350.99,-0.014031292338381305
5351.89,-0.01428708827924386
5352.79,-0.014488443484899804
5353.69,-0.014790011283490053
5354.59,-0.015033055893251613
5355.49,-0.015386581445647486
5356.39,-0.015586858390881508
5357.29,-0.015835557311345543
5358.19,-0.01602380700827054
5359.09,-0.01609868078504574
5359.99,-0.0163520327185475
5360.89,-0.016441867485649474
5361.79,-0.01649682947105663
5362.69,-0.016534192545762973
5363.59,-0.016590528971202046
5364.49,-0.016590068909955236
5365.39,-0.01651794671886503
5366.29,-0.01662223340380603
5367.19,-0.01664313279767857
5368.09,-0.016608264839638724
5368.99,-0.016763314592536136
5369.89,-0.016779642378880015
5370.79,-0.01694609488999045
5371.69,-0.017096801738947256
5372.59,-0.017325908432010248
5373.49,-0.017633396994488914
5374.39,-0.01793503279327878
5375.29,-0.018289545489518166
5376.19,-0.01872004548858047
5377.09,-0.019121815598464872
5378.0,-0.01942084782264701
5378.9,-0.01963842357437943
5379.8,-0.019850552297342894
5380.7,-0.02008562018685892
5381.6,-0.020292485853410418
5382.5,-0.020453912448971687
5383.4,-0.02057423370055425
5384.3,-0.020873548902436243
5385.2,-0.021010181072305588
5386.1,-0.021225786830176927
5387.0,-0.02146529323672447
5387.9,-0.02159732128937171
5388.8,-0.021818180784757495
5389.7,-0.021921768124013724
5390.6,-0.02201088160165752
5391.5,-0.02224486289073646
5392.4,-0.022242215914292526
5393.3,-0.022401299234383155
5394.2,-0.022507987959910325
5395.1,-0.02266810914961614
5396.0,-0.022896419844407143
5396.9,-0.023010284869635956
5397.8,-0.023178819476259983
5398.7,-0.02345084839271935
5399.6,-0.023714715635515728
5400.5,-0.023937462549630324
5401.4,-0.024253049730671557
5402.3,-0.024534298120260152
5403.2,-0.02466455868384481
5404.1,-0.024873136134499037
5405.0,-0.025048269233178395
5405.9,-0.025110163480452627
5406.8,-0.025341345557180053
5407.7,-0.025588672759230786
5408.6,-0.025857206181196888
5409.5,-0.02625794322363158
5410.4,-0.02669622551740364
5411.3,-0.027216505465859936
5412.2,-0.027829857916739906
5413.1,-0.02839327570915761
5414.0,-0.028983418027203233
5414.9,-0.029666950088308046
5415.81,-0.03009419428254991
5416.71,-0.030708881704884977
5417.61,-0.03129580719723172
5418.51,-0.0316958916551074
5419.41,-0.03217959319426568
5420.31,-0.03255982829650159
5421.21,-0.03276397413064504
5422.11,-0.033007711181091005
5423.01,-0.03331391130729472
5423.91,-0.033740769758935335
5424.81,-0.03409996529117592
5425.71,-0.03450084409197657
5426.61,-0.034557152978783354
5427.51,-0.03503857187749009
5428.41,-0.035388986091398025
5429.31,-0.03557318875543805
5430.21,-0.03595800629314696
5431.11,-0.035982730926307216
5432.01,-0.036298195619051385
5432.91,-0.036648898788840076
5433.81,-0.037161234263937734
5434.71,-0.03763573113909892
5435.61,-0.03804324688873474
5436.51,-0.038804116822409467
5437.41,-0.03951866348573623
5438.31,-0.04043364795797589
5439.21,-0.041338025899973097
5440.11,-0.04220808816399224
5441.01,-0.04308886796708413
5441.91,-0.043915009339037574
5442.81,-0.04440706805097596
5443.71,-0.044830989829268426
5444.61,-0.04516324973814493
5445.51,-0.04540026817390482
5446.41,-0.045484991943000014
5447.31,-0.04580006066624962
5448.21,-0.046137279719240504
5449.11,-0.04655675583542759
5450.01,-0.047049010837947665
5450.91,-0.04794644435013573
5451.81,-0.04865824386741096
5452.72,-0.04923746071685398
5453.62,-0.04981467797087644
5454.52,-0.05030810284052897
5455.42,-0.05100527253771231
5456.32,-0.051383001610195614
5457.22,-0.051970143331773404
5458.12,-0.05264580828474023
5459.02,-0.05357554566103842
5459.92,-0.054681641696718825
5460.82,-0.05529377449466773
5461.72,-0.05596148077666939
5462.62,-0.05690288926042698
5463.52,-0.05743086166679505
5464.42,-0.05815521047968712
5465.32,-0.05876160041577109
5466.22,-0.059612331841315425
5467.12,-0.060667159922084865
5468.02,-0.06146508250858477
5468.92,-0.06236112467903382
5469.82,-0.06330968885416699
5470.72,-0.06382070133737457
5471.62,-0.0647202179274204
5472.52,-0.06521680052745477
5473.42,-0.06589333986245346
5474.32,-0.06626030502346067
5475.22,-0.06660953981184883
5476.12,-0.06761953095384304
5477.02,-0.06788328782702328
5477.92,-0.0688904673239408
5478.82,-0.06948124358198535
5479.72,-0.07077272002006713
5480.62,-0.07176591285881666
5481.52,-0.07313138717755906
5482.42,-0.07465598833051058
5483.32,-0.07583663757742008
5484.22,-0.07762743865276456
5485.12,-0.0791577932283335
5486.02,-0.08038972358015743
5486.92,-0.08164697517611091
5487.82,-0.08309195132632412
5488.72,-0.08494250996096227
5489.62,-0.08593639760818941
5490.53,-0.08705207465157244
5491.43,-0.08839307753390936
5492.33,-0.08949526511663167
5493.23,-0.0913280890601512
5494.13,-0.09271324797267803
5495.03,-0.09401065494336909
5495.93,-0.09557167101029007
5496.83,-0.09673378109907375
5497.73,-0.09793249253145667
5498.63,-0.09944955398811735
5499.53,-0.10075338389134987
5500.43,-0.1022358185200497
5501.33,-0.10364439664112444
5502.23,-0.10482016442460682
5503.13,-0.10661329409122446
5504.03,-0.10770397330821418
5504.93,-0.10893782649260136
5505.83,-0.11104144133174162
5506.73,-0.11205176494257839
5507.63,-0.11365170240273713
5508.53,-0.11532286509623221
5509.43,-0.11763095304144765
5510.33,-0.11970614798472533
5511.23,-0.12078778454768216
5512.13,-0.12321162485516997
5513.03,-0.12420787082963793
5513.93,-0.126436104581473
5514.83,-0.12865619616357976
5515.73,-0.1311993249552711
5516.63,-0.13430454335648237
5517.53,-0.1374500354828259
5518.43,-0.14058912391851272
5519.33,-0.14436845430030795
5520.23,-0.14701872961089452
5521.13,-0.1504823599793652
5522.03,-0.1529989849935418
5522.93,-0.15468275743775572
5523.83,-0.15732809908426534
5524.73,-0.15936334960188814
5525.63,-0.16130357319865546
5526.54,-0.16329750377623323
5527.44,-0.16538332424960575
5528.33,-0.16702797094747915
5529.24,-0.1690257010748589
5530.14,-0.17247264226153586
5531.04,-0.1757461352456634
5531.94,-0.17898982502793861
5532.84,-0.18271972093107297
5533.74,-0.18666054355824702
5534.64,-0.19058055214809208
5535.54,-0.19441359561817365
5536.44,-0.19889995750158868
5537.34,-0.20242953565758662
5538.24,-0.20699583538600055
5539.14,-0.21077545094977207
5540.04,-0.21527425634844394
5540.94,-0.22079939913968133
5541.84,-0.22490509752812365
5542.74,-0.22984688926861938
5543.64,-0.2343823800801179
5544.54,-0.23930125998985272
5545.44,-0.24365302470748768
5546.34,-0.2493591153032152
5547.24,-0.25360663216395923
5548.14,-0.2593030861856634
5549.04,-0.26610486174031817
5549.94,-0.27211788869614717
5550.84,-0.276876451431245
5551.74,-0.28337677298914604
5552.64,-0.28854686622790565
5553.54,-0.2947699185813212
5554.44,-0.2997910054492538
5555.34,-0.3048049882106786
5556.24,-0.31033977118209766
5557.14,-0.3174950796370872
5558.04,-0.3234001319258552
5558.94,-0.33113375060439937
5559.84,-0.33743140972000746
5560.74,-0.3440176052001961
5561.64,-0.35033491408208023
5562.54,-0.3577008751882707
5563.44,-0.3645247490738706
5564.34,-0.3718053925898987
5565.25,-0.38016693180590616
5566.15,-0.3882935575453772
5567.05,-0.3970851005132571
5567.95,-0.4060016324062633
5568.85,-0.41504470266470345
5569.75,-0.42489933284568093
5570.65,-0.4347881062450114
5571.55,-0.4486385247552458
5572.45,-0.45840360306131167
5573.35,-0.4706797652138696
5574.25,-0.48614310094992363
5575.15,-0.4996466884278195
5576.05,-0.5162469181579729
5576.95,-0.5293465083463769
5577.85,-0.5452669817732749
5578.75,-0.5620728027111148
5579.65,-0.5789991163744277
5580.55,-0.5964616379772274
5581.45,-0.6131209683788449
5582.35,-0.6279263164642843
5583.25,-0.6450348232142019
5584.15,-0.663034073770518
5585.05,-0.6742102959274774
5585.95,-0.6919622820555048
5586.85,-0.7086818318726995
5587.75,-0.7233564336168495
5588.65,-0.7419697202450902
5589.55,-0.7627200193801975
5590.45,-0.7891560490260761
5591.35,-0.8196324820637397
5592.25,-0.8481770980087667
5593.15,-0.8849303927589794
5594.05,-0.9228252753838894
5594.95,-0.9650968549408167
5595.85,-1.0060390080255648
5596.75,-1.0504796221170374
5597.65,-1.0979128950562596
5598.55,-1.1429832514708627
5599.45,-1.1839342424512262
5600.35,-1.2389650612299283
5601.25,-1.2991145403561466
5602.15,-1.3611987663958365
5603.06,-1.42708692003609
5603.96,-1.5117273773502369
5604.86,-1.608309073347391
5605.76,-1.7039975799741158
5606.66,-1.8206661368697934
5607.56,-1.9456792030565564
5608.46,-2.085773899474028
5609.36,-2.2263481301603503
5610.26,-2.3970088363171795
5611.16,-2.567604290512663
5612.06,-2.7649123184892552
5612.96,-2.9754648695229005
5613.86,-3.2137689095786084
5614.76,-3.4970804519787286
5615.66,-3.8345727121406052
5616.56,-4.249270120596716
5617.46,-4.762998155943475
5618.36,-5.435707667802502
5619.26,-6.3031183307754945
5620.16,-7.5329087996658055
5621.06,-9.293046878423477
5621.96,-12.067260136843755
5622.86,-16.96796480313702
5623.76,-28.252114132194265
5624.66,-82.75705144272025
5625.56,91.97745646683411
5626.46,30.001184699634003
5627.36,18.10390969343455
5628.26,13.061213489433573
5629.16,10.231003767153062
5630.06,8.4841119489899
5630.96,7.265360846259351
5631.86,6.369562918220996
5632.76,5.672125114396845
5633.66,5.127111075269047
5634.56,4.662987272526773
5635.46,4.273024620020108
5636.36,3.9540498411939837
5637.26,3.6876256165737162
5638.16,3.4355704547325616
5639.06,3.2437906639199023
5639.96,3.0481284475011083
5640.86,2.8995726255386387
5641.77,2.7577789117816467
5642.67,2.6569843021175967
5643.57,2.5395397960843793
5644.47,2.442805077782859
5645.37,2.368847527482368
5646.27,2.2845832331712574
5647.17,2.2167916330526705
5648.07,2.1571742652979813
5648.97,2.0868883385841417
5649.87,2.037436779587917
5650.77,1.9826133861217545
5651.67,1.9355143467093021
5652.57,1.8704552237113654
5653.47,1.8296876884259607
5654.37,1.78598674197398
5655.27,1.736329107195288
5656.17,1.695858113899906
5657.07,1.6442511336676606
5657.97,1.6078764474682228
5658.87,1.565956466024839
5659.77,1.5312580703922056
5660.67,1.5060864106069272
5661.57,1.4792137104624699
5662.47,1.4592788032335395
5663.37,1.4488869855733721
5664.27,1.4278282377262264
5665.17,1.4069914392822167
5666.07,1.4011579987012261
5666.97,1.3828656632283842
5667.87,1.3674442542238883
5668.77,1.3623235711971362
5669.67,1.3560149730550588
5670.57,1.3339485450429336
5671.47,1.3258959359197766
5672.37,1.319161650810091
5673.27,1.308046905474466
5674.17,1.3005789358580808
5675.07,1.2931200238049883
5675.97,1.280339410665159
5676.88,1.2688469688018453
5677.77,1.2585903099127767
5678.68,1.2457800595066526
5679.58,1.2312452616058858
5680.48,1.2173101192590123
5681.38,1.2069992674758723
5682.28,1.1912130905642264
5683.18,1.1748234914323128
5684.08,1.1657169403895853
5684.98,1.1545518067895297
5685.88,1.1400807614162596
5686.78,1.1328850575079294
5687.68,1.1229096316430767
5688.58,1.113137332694989
5689.48,1.1164470587639475
5690.38,1.1128205710256187
5691.28,1.1079769292823982
5692.18,1.1101310768785688
5693.08,1.1107788188694576
5693.98,1.1060217057973891
5694.88,1.0988006047568226
5695.78,1.0961503890446256
5696.68,1.0917200101893918
5697.58,1.0850082184737893
5698.48,1.073307528792201
5699.38,1.0677215897554986
5700.28,1.0604975156422776
5701.18,1.046905816914651
5702.08,1.0402074272865705
5702.98,1.0338373162392767
5703.88,1.0241336825213099
5704.78,1.0200663399512484
5705.68,1.0091671866704757
5706.58,1.0001610992339431
5707.48,0.9963091300165993
5708.38,0.984185844685212
5709.28,0.982297982710326
5710.18,0.9761650273112673
5711.08,0.9721975488255132
5711.98,0.974310739589255
5712.88,0.9737978503420489
5713.78,0.9791858331466321
5714.68,0.9850606698502178
5715.59,0.988615948386559
5716.49,0.9991640095617703
5717.39,1.005037067133549
5718.29,1.0107635605803076
5719.19,1.010131787667136
5720.09,1.0166428994363406
5720.99,1.0163889996334239
5721.89,1.0217353382973149
5722.79,1.0197909046000568
5723.69,1.025547342047881
5724.59,1.0204843637143608
5725.49,1.015978309847883
5726.39,1.012051832922299
5727.29,1.0112254194592591
5728.19,1.0075044412565575
5729.09,1.004074322193822
5729.99,1.0055299588349254
5730.89,0.9999164468360356
5731.79,0.9982447331505252
5732.69,0.9992762443623238
5733.59,1.0008862706864463
5734.49,0.9995093135403252
5735.39,0.9997545176790389
5736.29,1.0019497572826226
5737.19,0.9971774134707928
5738.09,0.9997675500180845
5738.99,1.0013439789994574
5739.89,0.996794093237758
5740.79,0.9961414402629266
5741.69,0.9971771819552416
5742.59,0.9968951525088839
5743.49,0.9936354375433447
5744.39,1.0009680369275038
5745.29,0.9932203850421591
5746.19,0.9939015400762261
5747.09,0.9938571578665901
5747.99,0.990060884792197
5748.89,0.989613079488836
5749.79,0.9836158922636546
5750.69,0.9821388009118924
5751.59,0.9814382190061897
5752.5,0.9737075652953702
5753.4,0.9744161549662061
5754.3,0.9705383711453461
5755.2,0.9721700316731732
5756.1,0.972666140099004
5757.0,0.9700773553261726
5757.9,0.9734671052428526
5758.8,0.9746969200720647
5759.7,0.9773441584647435
5760.6,0.9740291695220441
5761.5,0.9739687966988665
5762.4,0.9786154464680983
5763.3,0.9758697961283153
5764.2,0.9758387455377835
5765.1,0.9828290415635077
5766.0,0.9840671528181787
5766.9,0.9822906718510366
5767.8,0.9936748613157105
5768.7,0.9928879288651711
5769.6,0.9944308112449228
5770.5,0.9988724668934743
5771.4,0.999434352299793
5772.3,0.9987183275240109
5773.2,0.998611535088222
5774.1,0.9963499660250164
5775.0,0.9936116403326831
5775.9,0.9902560494778448
5776.8,0.9900098582053338
5777.7,0.9824250808230294
5778.6,0.978852252548417
5779.5,0.9787805368700823
5780.4,0.9736865869877394
5781.3,0.9666982567545378
5782.2,0.9599334392052843
5783.1,0.9554427933606211
5784.0,0.9505628656995934
5784.9,0.9482974883526605
5785.8,0.9505509172854907
5786.7,0.9533289653282733
5787.6,0.9578230514833775
5788.5,0.9644552451806013
5789.41,0.9680217724513895
5790.31,0.9747862456492712
5791.21,0.9765964258619075
5792.11,0.9848114996319525
5793.01,0.9903848254653294
5793.91,0.9931550475955606
5794.81,0.9963386883240052
5795.71,0.9911835872490893
5796.61,0.9999763950400593
5797.51,1.0084269837932534
5798.41,1.0118000300120045
5799.31,1.0115810672406078
5800.21,1.0108254130145162
5801.11,1.0163376458941809
5802.01,1.0176029752403253
5802.91,1.0191802204137028
5803.81,1.0197669489116257
5804.71,1.0166735418436283
5805.61,1.0174264667754613
5806.51,1.0139835328956026
5807.41,1.0142218079312721
5808.31,1.020996411919555
5809.21,1.0144334640289285
5810.11,1.0137118133771539
5811.01,1.0191959614321782
5811.91,1.0219675785390951
5812.81,1.0184779881904644
5813.71,1.018397228886215
5814.61,1.0175996969710734
5815.51,1.0214292110205025
5816.41,1.0202110238927677
5817.31,1.0184301684695334
5818.21,1.0216239535879426
5819.11,1.0251736533611069
5820.01,1.022577448528278
5820.91,1.0305811939763643
5821.81,1.030906426010221
5822.71,1.038153698241527
5823.61,1.041134828417108
5824.51,1.0438699226090684
5825.41,1.0381724066392044
5826.31,1.0466186186695905
5827.22,1.042875821983259
5828.12,1.04666788829171
5829.02,1.046047900100016
5829.92,1.0473452575999365
5830.82,1.0454179232622474
5831.72,1.047810569143927
5832.62,1.0466003592585935
5833.52,1.0453400380938782
5834.42,1.0434075866834105
5835.32,1.0434121504864624
5836.22,1.0444180107041041
5837.12,1.0434858843066814
5838.02,1.0399323181811693
5838.92,1.0399923665514643
5839.82,1.0443464359166947
5840.72,1.0451574593289592
5841.62,1.0491412264612674
5842.52,1.047540341187685
5843.42,1.045625900339692
5844.32,1.048491380084521
5845.22,1.0449988652640942
5846.12,1.0451865729651846
5847.02,1.0383578101720634
5847.92,1.039006236685441
5848.82,1.0357482321364553
5849.72,1.0327125351560686
5850.62,1.0262600382467209
5851.52,1.0213624642701344
5852.42,1.0182092126080797
5853.32,1.013842698335609
5854.22,1.007404040752314
5855.12,1.0039884756403175
5856.02,1.001885946946556
5856.92,0.9947040794784433
5857.82,0.9920448700050033
5858.72,0.9902198894724761
5859.62,0.9895929980677349
5860.52,0.9953707661811817
5861.42,0.9965484787059893
5862.32,0.9989399831193264
5863.23,1.0035399304227877
5864.12,1.0073576340646544
5865.03,1.0130227115922998
5865.93,1.0139946262061488
5866.83,1.015102416839287
5867.73,1.0153886703097788
5868.63,1.0202412502507354
5869.53,1.0242714587624322
5870.43,1.0277726265710028
5871.33,1.0277547622310226
5872.23,1.0321903462370834
5873.13,1.0338933972337623
5874.03,1.026887966170166
5874.93,1.0280956819789697
5875.83,1.0305360154250123
5876.73,1.0271376547578643
5877.63,1.0301631784736833
5878.53,1.0216023927537807
5879.43,1.021012415082997
5880.33,1.0221505991073967
5881.23,1.015173005169769
5882.13,1.0100837353869876
5883.03,1.0063020777927927
5883.93,0.9995653584270573
5884.83,0.9956825962398965
5885.73,0.9833883739301124
5886.63,0.9694690741554972
5887.53,0.9600226576100257
5888.43,0.9421357871645787
5889.33,0.923469607875583
5890.23,0.9060676515713506
5891.13,0.894338442916193
5892.03,0.8867761908207855
5892.93,0.8798672819309602
5893.83,0.8768783036944247
5894.73,0.8757818126395464
5895.63,0.8797450438145308
5896.53,0.8883001455428619
5897.43,0.8935515473473404
5898.33,0.9057156527639
5899.23,0.9172165901982391
5900.13,0.9303180525254114
5901.04,0.9433553847997868
5901.94,0.9570144166172128
5902.83,0.9682625340922556
5903.74,0.9826973315527887
5904.64,0.9925480129840789
5905.54,0.9978283638985861
5906.44,0.9992400708523758
5907.34,1.0033741156536664
5908.24,1.0084088618264098
5909.14,1.004414288624509
5910.04,1.0050243670794514
5910.94,1.0054248584912626
5911.84,1.0029949590164076
5912.74,1.0032893713125641
5913.64,1.0015101781003695
5914.54,1.0012292737842359
5915.44,0.9966336841753357
5916.34,0.9938713943400801
5917.24,0.9979381421034389
5918.14,0.9928119291904639
5919.04,0.9986647851857227
5919.94,0.9962134427267211
5920.84,1.0002395618394806
5921.74,0.9996190326847786
5922.64,1.0008440712550795
5923.54,1.0044114382307368
5924.44,1.0061561384023567
5925.34,1.0073459147451196
5926.24,1.0104671901467417
5927.14,1.0077412339159706
5928.04,1.007457092360761
5928.94,1.0058910103239065
5929.84,1.0003846304943345
5930.74,0.9971033712624965
5931.64,1.0012482854406402
5932.54,1.0028042980948126
5933.44,1.0032402512450727
5934.34,0.9942758593825093
5935.24,1.0015959572885853
5936.14,1.0008685543482645
5937.04,1.0015631510146572
5937.94,1.0004420325217078
5938.85,1.0065635233037866
5939.75,1.005440867805188
5940.65,1.0014895392651937
5941.55,1.0067094180247287
5942.45,1.0034988053706562
5943.35,1.0094130637205014
5944.25,1.0070735329139628
5945.15,0.9997742121872919
5946.05,1.0006557925334967
5946.95,1.0051185550872634
5947.85,1.002478449600655
5948.75,1.000954401510678
5949.65,1.0008957969462084
5950.55,0.9940131428966484
5951.45,0.9975494878510406
5952.35,0.9937855090650668
5953.25,0.9934703254630906
5954.15,0.9946624867428382
5955.05,0.993408732033558
5955.95,0.9961812939826673
5956.85,0.9921937358339464
5957.75,0.9983980647332731
5958.65,0.9950087364646847
5959.55,0.9967850037128284
5960.45,1.0013427401323518
5961.35,0.9963953879617975
5962.25,1.0024296719775434
5963.15,1.0070471373123113
5964.05,1.0100159378759883
5964.95,1.0088665721127712
5965.85,1.009063218045714
5966.75,1.0106501487069977
5967.65,1.007930534883207
5968.55,1.0139725151400547
5969.45,1.0155499014059317
5970.35,1.0134311452987095
5971.25,1.0157933174496814
5972.15,1.0152686152999975
5973.05,1.0106007454700374
5973.95,1.01050026425429
5974.85,1.00305213694324
5975.75,1.0018894069973614
5976.65,0.998809851897674
5977.56,0.9963528101966093
5978.46,0.9965560550654606
5979.36,0.9921138527812664
5980.26,0.9924972035072226
5981.16,0.9899961323647283
5982.06,0.988898904504117
5982.96,0.9845432423464877
5983.86,0.9857173630432735
5984.76,0.9871119532497243
5985.66,0.9840643606903838
5986.56,0.9832729984596535
5987.46,0.9834635805568387
5988.36,0.989890805337427
5989.26,0.9920647425512165
5990.16,0.9875920315835026
5991.06,0.9939697473412663
5991.96,0.9930383640253311
5992.86,0.996005083858661
5993.76,0.9984697168820336
5994.66,1.0012701961137755
5995.56,0.9961561163334415
5996.46,0.9998296708335193
5997.36,0.9986165561857359
5998.26,0.9970473407231573
5999.16,0.9936211860109684
6000.06,0.9936896579488345
6000.96,0.9934002696769131
6001.86,0.9897989371636079
6002.76,0.9869222880568155
6003.66,0.9867603531869635
6004.56,0.9841360968278849
6005.46,0.9860726310757849
6006.36,0.9822876204588937
6007.26,0.9844054687140643
6008.16,0.98067146519174
6009.06,0.975310777157664
6009.96,0.9794321618097553
6010.86,0.9792143803903268
6011.76,0.9776159808132405
6012.67,0.9815038223019295
6013.56,0.9835330397421397
6014.47,0.9789177979844285
6015.37,0.9724013645819631
6016.27,0.9793209269611572
6017.17,0.9762310111667223
6018.07,0.9777055182829432
6018.97,0.9763679493181885
6019.87,0.9736658292450783
6020.77,0.9748199904394974
6021.67,0.9736109990789678
6022.57,0.9798407094971531
6023.47,0.9754780460316068
6024.37,0.9771553254908819
6025.27,0.9815510487579986
6026.17,0.9832951054040887
6027.07,0.9877150446958785
6027.97,0.9903344465826395
6028.87,0.9942457853979428
6029.77,0.9964414795524724
6030.67,0.9994375501721419
6031.57,1.0048370284647907
6032.47,1.0067442775412427
6033.37,1.009017674265481
6034.27,1.0106878152199776
6035.17,1.0109460230750549
6036.07,1.0088947711914886
6036.97,1.0162787172012264
6037.87,1.0113702889335083
6038.77,1.0106747036000223
6039.67,1.0148330927932718
6040.57,1.0137858823524335
6041.47,1.0154485548206564
6042.37,1.0141331130926898
6043.27,1.0182817714404946
6044.17,1.0180620042205855
6045.07,1.0170335881447918
6045.97,1.0151247825476732
6046.87,1.0204251106962825
6047.77,1.0159707640848903
6048.67,1.0206144658705487
6049.57,1.0185745134089088
6050.47,1.018889790482711
6051.38,1.0206044086594144
6052.28,1.0131025399677445
6053.18,1.0170722864819597
6054.08,1.012115653749048
6054.98,1.0125931400838346
6055.88,1.0084255502315966
6056.78,1.0115694701772406
6057.68,1.0100234414412244
6058.58,1.0026632870852121
6059.48,1.0050921929572252
6060.38,1.0083698021975371
