wave,flux
5146.63,-4.93839987446844e-06
5147.53,-4.956313815187924e-06
5148.43,-4.989552492093037e-06
5149.33,-4.980350095648564e-06
5150.23,-4.984561749955596e-06
5151.13,-5.001508831129927e-06
5152.03,-5.004996954488662e-06
5152.94,-5.020232459000023e-06
5153.84,-5.049717476927814e-06
5154.74,-5.096641411459076e-06
5155.64,-5.160340000962791e-06
5156.54,-5.22841184027935e-06
5157.44,-5.298604704652132e-06
5158.34,-5.390298310072395e-06
5159.24,-5.427134483704101e-06
5160.14,-5.444649204811811e-06
5161.04,-5.449230954663726e-06
5161.94,-5.404860761803811e-06
5162.84,-5.342697354779162e-06
5163.74,-5.208148004240498e-06
5164.64,-5.025822718510619e-06
5165.54,-4.8555538678370754e-06
5166.44,-4.643391027086585e-06
5167.34,-4.482261618691373e-06
5168.24,-4.3209412590317394e-06
5169.14,-4.17106603232073e-06
5170.04,-4.085150993529732e-06
5170.94,-4.0250013351774406e-06
5171.84,-4.024286216385117e-06
5172.74,-4.052072077171853e-06
5173.64,-4.1245522480452695e-06
5174.54,-4.249410251891818e-06
5175.44,-4.377053771256816e-06
5176.34,-4.540932077626445e-06
5177.24,-4.692767451006091e-06
5178.14,-4.807231111117187e-06
5179.04,-4.872656243166005e-06
5179.94,-4.8768981048131226e-06
5180.84,-4.832331078122999e-06
5181.74,-4.7299506447374215e-06
5182.64,-4.641532924754615e-06
5183.54,-4.549200093061305e-06
5184.44,-4.498892158521514e-06
5185.34,-4.519258296749762e-06
5186.24,-4.620299551428732e-06
5187.14,-4.751820064855496e-06
5188.04,-4.900296302525541e-06
5188.94,-5.0702525341681694e-06
5189.84,-5.183846143724272e-06
5190.75,-5.282152504778108e-06
5191.65,-5.342182868894607e-06
5192.55,-5.3459681408404805e-06
5193.45,-5.363584082115016e-06
5194.35,-5.387361476569574e-06
5195.25,-5.411209416053558e-06
5196.15,-5.458439040726877e-06
5197.05,-5.517293722723724e-06
5197.95,-5.617385119080565e-06
5198.85,-5.647100669669231e-06
5199.75,-5.74363145732892e-06
5200.65,-5.752604979023665e-06
5201.55,-5.756222065119436e-06
5202.45,-5.728781185222414e-06
5203.35,-5.656427598906659e-06
5204.25,-5.582139319211795e-06
5205.15,-5.468440116937706e-06
5206.05,-5.374339051705475e-06
5206.95,-5.288661762896597e-06
5207.85,-5.234472835769736e-06
5208.75,-5.2232616680447165e-06
5209.65,-5.281719761501204e-06
5210.55,-5.34878815920672e-06
5211.45,-5.450646622834688e-06
5212.35,-5.594659568835486e-06
5213.25,-5.718021418303156e-06
5214.15,-5.853251453062154e-06
5215.05,-5.904042345024475e-06
5215.95,-5.993276162767018e-06
5216.85,-6.080257293329717e-06
5217.75,-6.102657396416756e-06
5218.65,-6.15975589893382e-06
5219.55,-6.206334074186347e-06
5220.45,-6.218304544736801e-06
5221.35,-6.263832486147388e-06
5222.25,-6.250938299769927e-06
5223.15,-6.196133126847955e-06
5224.05,-6.124691415172491e-06
5224.95,-6.042585747805327e-06
5225.85,-5.95149432050748e-06
5226.75,-5.857452834704124e-06
5227.66,-5.8484951586367464e-06
5228.56,-5.861177676019942e-06
5229.46,-5.894860661263379e-06
5230.36,-5.99211101947264e-06
5231.26,-6.07917245197769e-06
5232.16,-6.1458866573360045e-06
5233.06,-6.2577080765547595e-06
5233.96,-6.283073105385614e-06
5234.86,-6.351349758302354e-06
5235.76,-6.392868357392568e-06
5236.66,-6.485045522043631e-06
5237.56,-6.574429728476965e-06
5238.46,-6.674794219333243e-06
5239.36,-6.700194912940894e-06
5240.26,-6.7926314754017095e-06
5241.16,-6.812486942074946e-06
5242.06,-6.841356445072112e-06
5242.96,-6.839791207809103e-06
5243.86,-6.85169137764986e-06
5244.76,-6.8172191439050854e-06
5245.66,-6.809228992513721e-06
5246.56,-6.743324602789777e-06
5247.46,-6.7016204733324515e-06
5248.36,-6.639783592905608e-06
5249.26,-6.590886757165262e-06
5250.16,-6.5723046643469995e-06
5251.06,-6.497069913473544e-06
5251.96,-6.517975578002849e-06
5252.86,-6.541228718150316e-06
5253.76,-6.596197110317077e-06
5254.66,-6.640778512979615e-06
5255.56,-6.725092954557682e-06
5256.46,-6.8055447690938584e-06
5257.36,-6.870099989210424e-06
5258.26,-6.917282878901662e-06
5259.16,-6.969719105492381e-06
5260.06,-6.916878364050963e-06
5260.96,-6.845211721408439e-06
5261.86,-6.750887216507258e-06
5262.76,-6.5833384224379245e-06
5263.66,-6.394105590924681e-06
5264.56,-6.2651064588448585e-06
5265.47,-6.085024157930578e-06
5266.37,-5.962482598200917e-06
5267.27,-5.872943614419852e-06
5268.17,-5.802422500586371e-06
5269.07,-5.782246107586938e-06
5269.97,-5.825012372657419e-06
5270.87,-5.842280203756641e-06
5271.77,-5.982789793861621e-06
5272.67,-6.0942517232660706e-06
5273.57,-6.277235658373844e-06
5274.47,-6.429783896274227e-06
5275.37,-6.64659745491446e-06
5276.27,-6.787863527451389e-06
5277.17,-6.914720110897878e-06
5278.07,-7.054547889037577e-06
5278.97,-7.130192950807078e-06
5279.87,-7.230272051777107e-06
5280.77,-7.214921918438412e-06
5281.67,-7.246570265423555e-06
5282.57,-7.240391577662018e-06
5283.47,-7.252679489778814e-06
5284.37,-7.27182415064096e-06
5285.27,-7.32963978607298e-06
5286.17,-7.463561270318599e-06
5287.07,-7.5302419384920006e-06
5287.97,-7.668423677093995e-06
5288.87,-7.769664251908037e-06
5289.77,-7.86336139447602e-06
5290.67,-7.865939749837093e-06
5291.57,-7.937831836849848e-06
5292.47,-7.941009003752754e-06
5293.37,-7.89149298421146e-06
5294.27,-7.844262419684029e-06
5295.17,-7.742462841791259e-06
5296.07,-7.637768033229788e-06
5296.97,-7.549689234129648e-06
5297.87,-7.435683331763418e-06
5298.77,-7.423248291359563e-06
5299.67,-7.383560538988943e-06
5300.57,-7.384055813330619e-06
5301.48,-7.45340640928766e-06
5302.38,-7.585615245230088e-06
5303.27,-7.659808294605673e-06
5304.18,-7.777758392277333e-06
5305.08,-7.919890710421957e-06
5305.98,-8.031926472512413e-06
5306.88,-8.120850840281705e-06
5307.78,-8.205474413359856e-06
5308.68,-8.262182499460868e-06
5309.58,-8.31753594858756e-06
5310.48,-8.349393512917722e-06
5311.38,-8.370000635165573e-06
5312.28,-8.411325934955913e-06
5313.18,-8.350815259783573e-06
5314.08,-8.346578652226993e-06
5314.98,-8.335029650285593e-06
5315.88,-8.306238657205089e-06
5316.78,-8.31068944138365e-06
5317.68,-8.215353759853363e-06
5318.58,-8.242110582426342e-06
5319.48,-8.216508839900009e-06
5320.38,-8.1855355005234e-06
5321.28,-8.134424604185484e-06
5322.18,-8.078882405625204e-06
5323.08,-8.007791342369405e-06
5323.98,-7.90730507678915e-06
5324.88,-7.792106391422894e-06
5325.78,-7.660520443611272e-06
5326.68,-7.547581589975599e-06
5327.58,-7.443264599428874e-06
5328.48,-7.382340199679977e-06
5329.38,-7.338293146480797e-06
5330.28,-7.393252390931575e-06
5331.18,-7.521987834828551e-06
5332.08,-7.619430141714645e-06
5332.98,-7.790542285569194e-06
5333.88,-8.00386513958355e-06
5334.78,-8.127583389088028e-06
5335.68,-8.220293113583268e-06
5336.58,-8.341029704370867e-06
5337.48,-8.352804146380189e-06
5338.38,-8.388589430710492e-06
5339.28,-8.37914461931203e-06
5340.19,-8.312347973945793e-06
5341.08,-8.279474961933027e-06
5341.99,-8.263829348502094e-06
5342.89,-8.279850476782264e-06
5343.79,-8.30307608141655e-06
5344.69,-8.329679466799564e-06
5345.59,-8.343075213783074e-06
5346.49,-8.406957733028562e-06
5347.39,-8.424389373428038e-06
5348.29,-8.479710501074622e-06
5349.19,-8.507332947722827e-06
5350.09,-8.547325619366541e-06
5350.99,-8.663007966749618e-06
5351.89,-8.760033407025738e-06
5352.79,-8.814136699534642e-06
5353.69,-8.947223311380837e-06
5354.59,-9.062174312043162e-06
5355.49,-9.182051836144926e-06
5356.39,-9.281409225014416e-06
5357.29,-9.362398170256868e-06
5358.19,-9.385139322274565e-06
5359.09,-9.43924930102043e-06
5359.99,-9.377754009257192e-06
5360.89,-9.414285074071128e-06
5361.79,-9.328982743440588e-06
5362.69,-9.269142494410235e-06
5363.59,-9.170546438597017e-06
5364.49,-9.103793231248246e-06
5365.39,-9.052912618460641e-06
5366.29,-8.93188380857397e-06
5367.19,-8.899540282838937e-06
5368.09,-8.796854458444199e-06
5368.99,-8.712353018153022e-06
5369.89,-8.65720395049048e-06
5370.79,-8.603570847594213e-06
5371.69,-8.629203404357454e-06
5372.59,-8.65549328250326e-06
5373.49,-8.753438460146656e-06
5374.39,-8.88876322534309e-06
5375.29,-9.025752899829056e-06
5376.19,-9.153794478274911e-06
5377.09,-9.324860714609985e-06
5378.0,-9.406123053282678e-06
5378.9,-9.469072197473418e-06
5379.8,-9.499530795735368e-06
5380.7,-9.50744022894342e-06
5381.6,-9.575035103254376e-06
5382.5,-9.554957075162905e-06
5383.4,-9.530580547383424e-06
5384.3,-9.52589102332447e-06
5385.2,-9.537392760527066e-06
5386.1,-9.553730159991098e-06
5387.0,-9.53327700641708e-06
5387.9,-9.495177523842809e-06
5388.8,-9.472659942350572e-06
5389.7,-9.423314368144136e-06
5390.6,-9.384093360741456e-06
5391.5,-9.314831609937862e-06
5392.4,-9.279471906401599e-06
5393.3,-9.172371518123907e-06
5394.2,-9.142065573225367e-06
5395.1,-9.109774092732543e-06
5396.0,-9.082869454229105e-06
5396.9,-9.040423126101668e-06
5397.8,-9.044110341775744e-06
5398.7,-9.060160911024473e-06
5399.6,-9.08864575699311e-06
5400.5,-9.143302312314732e-06
5401.4,-9.184448328577154e-06
5402.3,-9.198287212778778e-06
5403.2,-9.175290297864431e-06
5404.1,-9.141536189279223e-06
5405.0,-9.071876873366073e-06
5405.9,-9.008206522699621e-06
5406.8,-8.993370838244239e-06
5407.7,-8.951958435555458e-06
5408.6,-9.024749213206008e-06
5409.5,-9.067398771143966e-06
5410.4,-9.132389227222049e-06
5411.3,-9.314558191870968e-06
5412.2,-9.42543496156015e-06
5413.1,-9.557766194528284e-06
5414.0,-9.721903532107911e-06
5414.9,-9.842446298143556e-06
5415.81,-9.991874438560745e-06
5416.71,-1.0083765413597378e-05
5417.61,-1.0169537214094009e-05
5418.51,-1.0195577679789375e-05
5419.41,-1.0272779698622016e-05
5420.31,-1.0265362232004236e-05
5421.21,-1.027086941819521e-05
5422.11,-1.0262055759020706e-05
5423.01,-1.0230365737213749e-05
5423.91,-1.0259250766157466e-05
5424.81,-1.0239146558851538e-05
5425.71,-1.0237287839827508e-05
5426.61,-1.0191385676062423e-05
5427.51,-1.0150539106190605e-05
5428.41,-1.0154337697956068e-05
5429.31,-1.0101968341143892e-05
5430.21,-1.0030170504682976e-05
5431.11,-9.960716317852862e-06
5432.01,-9.908902381355705e-06
5432.91,-9.902126947702307e-06
5433.81,-9.894627643890261e-06
5434.71,-9.930509226378992e-06
5435.61,-9.97721310849719e-06
5436.51,-1.006499290536002e-05
5437.41,-1.0180643026147273e-05
5438.31,-1.038426784909808e-05
5439.21,-1.0509022477143504e-05
5440.11,-1.0688320062897723e-05
5441.01,-1.0750405796539638e-05
5441.91,-1.0883969744704215e-05
5442.81,-1.0905805859361439e-05
5443.71,-1.0875906239453195e-05
5444.61,-1.0822643507186838e-05
5445.51,-1.0735620721764463e-05
5446.41,-1.0584484108475623e-05
5447.31,-1.0515132425789229e-05
5448.21,-1.046061490181522e-05
5449.11,-1.0412056697511287e-05
5450.01,-1.0430969690306804e-05
5450.91,-1.0486604824029292e-05
5451.81,-1.0506365251790912e-05
5452.72,-1.0501384727086059e-05
5453.62,-1.0560867024992568e-05
5454.52,-1.052638247909139e-05
5455.42,-1.0528771206460048e-05
5456.32,-1.0542340269831836e-05
5457.22,-1.05012026124696e-05
5458.12,-1.0578677163473742e-05
5459.02,-1.06409255528567e-05
5459.92,-1.0653981781727213e-05
5460.82,-1.075898245643703e-05
5461.72,-1.075028984226687e-05
5462.62,-1.0814649119624698e-05
5463.52,-1.0817344122419164e-05
5464.42,-1.0847810283820065e-05
5465.32,-1.0833374357815492e-05
5466.22,-1.0918299853970144e-05
5467.12,-1.1009976255629697e-05
5468.02,-1.1027993431607926e-05
5468.92,-1.1054682882457126e-05
5469.82,-1.1081442144465344e-05
5470.72,-1.1071422072842747e-05
5471.62,-1.1030197252032719e-05
5472.52,-1.0997479648521703e-05
5473.42,-1.093988680981238e-05
5474.32,-1.0867467579339714e-05
5475.22,-1.0802025093834531e-05
5476.12,-1.0798434240594282e-05
5477.02,-1.0696633605190303e-05
5477.92,-1.0731653275460064e-05
5478.82,-1.0777072864750517e-05
5479.72,-1.0774002751373096e-05
5480.62,-1.0872776758272873e-05
5481.52,-1.0928258038441728e-05
5482.42,-1.0991335988626185e-05
5483.32,-1.1084336678497721e-05
5484.22,-1.1218599617033988e-05
5485.12,-1.1284011428458212e-05
5486.02,-1.1353381348166125e-05
5486.92,-1.141400595224679e-05
5487.82,-1.1482334647795107e-05
5488.72,-1.1517076206782482e-05
5489.62,-1.1529326479069656e-05
5490.53,-1.1636917074358868e-05
5491.43,-1.16539150049263e-05
5492.33,-1.1692911854854129e-05
5493.23,-1.170469942619367e-05
5494.13,-1.1734749427450752e-05
5495.03,-1.1714583890777172e-05
5495.93,-1.1774476692616572e-05
5496.83,-1.1786367904524176e-05
5497.73,-1.179750148349761e-05
5498.63,-1.1843207362423156e-05
5499.53,-1.1834410084970251e-05
5500.43,-1.181397134632516e-05
5501.33,-1.1824322026307422e-05
5502.23,-1.1811447363720227e-05
5503.13,-1.182951522436265e-05
5504.03,-1.1788537734583523e-05
5504.93,-1.1771504332537707e-05
5505.83,-1.1787143482671283e-05
5506.73,-1.1794204395162087e-05
5507.63,-1.1829463177625346e-05
5508.53,-1.1777674940198667e-05
5509.43,-1.1801950473799996e-05
5510.33,-1.1876732968333154e-05
5511.23,-1.1845147572488071e-05
5512.13,-1.1822893990498273e-05
5513.03,-1.1813200462545462e-05
5513.93,-1.1826472028019373e-05
5514.83,-1.1892304598801062e-05
5515.73,-1.1932833261129863e-05
5516.63,-1.2035034897732208e-05
5517.53,-1.2154426082228525e-05
5518.43,-1.2293516721851245e-05
5519.33,-1.2508715232614707e-05
5520.23,-1.259097711652632e-05
5521.13,-1.2699363574491238e-05
5522.03,-1.2772546655162188e-05
5522.93,-1.2840306738987128e-05
5523.83,-1.2825446657995666e-05
5524.73,-1.2797462260841658e-05
5525.63,-1.2707343870257095e-05
5526.54,-1.2698002141869984e-05
5527.44,-1.2599864764737089e-05
5528.33,-1.2560903922289556e-05
5529.24,-1.2533815474471842e-05
5530.14,-1.254830660786968e-05
5531.04,-1.2572719222022376e-05
5531.94,-1.2674933309099861e-05
5532.84,-1.2688841663240313e-05
5533.74,-1.2758401063562564e-05
5534.64,-1.2863145653929935e-05
5535.54,-1.2929083018074946e-05
5536.44,-1.2953471191788191e-05
5537.34,-1.3025630384219998e-05
5538.24,-1.3105586524689831e-05
5539.14,-1.317825707210017e-05
5540.04,-1.3222542158568238e-05
5540.94,-1.3296498312110004e-05
5541.84,-1.3368171938133114e-05
5542.74,-1.34155183547402e-05
5543.64,-1.3436691328737646e-05
5544.54,-1.3487680717119455e-05
5545.44,-1.3499617719331934e-05
5546.34,-1.3584163546743144e-05
5547.24,-1.3641616671323423e-05
5548.14,-1.36743846723038e-05
5549.04,-1.3714973768463133e-05
5549.94,-1.3834904970603712e-05
5550.84,-1.3920760917347178e-05
5551.74,-1.3865119716905753e-05
5552.64,-1.3895843403208306e-05
5553.54,-1.3890182975184786e-05
5554.44,-1.3893151344537994e-05
5555.34,-1.3866447932522175e-05
5556.24,-1.3814259129785079e-05
5557.14,-1.3840579965994703e-05
5558.04,-1.3867837731993851e-05
5558.94,-1.38011304484525e-05
5559.84,-1.3933111157241269e-05
5560.74,-1.3772640842667584e-05
5561.64,-1.3875830054912462e-05
5562.54,-1.3766764629907813e-05
5563.44,-1.379836024470073e-05
5564.34,-1.3764209818497743e-05
5565.25,-1.3766730868816302e-05
5566.15,-1.3726028023129343e-05
5567.05,-1.370569770229289e-05
5567.95,-1.3688824711706751e-05
5568.85,-1.3765299922907817e-05
5569.75,-1.3728573680026792e-05
5570.65,-1.3789105883102483e-05
5571.55,-1.3854359281252345e-05
5572.45,-1.3842816678471418e-05
5573.35,-1.3947392205999459e-05
5574.25,-1.4029603528296033e-05
5575.15,-1.4078372696747434e-05
5576.05,-1.4143736074202988e-05
5576.95,-1.421664145795296e-05
5577.85,-1.4318231279068638e-05
5578.75,-1.440548223157905e-05
5579.65,-1.448659423339845e-05
5580.55,-1.4508923323388765e-05
5581.45,-1.4485054018999583e-05
5582.35,-1.4448062618019717e-05
5583.25,-1.4383939680043546e-05
5584.15,-1.4358584153935166e-05
5585.05,-1.4186685274798362e-05
5585.95,-1.4114003106947253e-05
5586.85,-1.3935176078178249e-05
5587.75,-1.387189817907365e-05
5588.65,-1.3729342097517816e-05
5589.55,-1.372745717073264e-05
5590.45,-1.3748172054050426e-05
5591.35,-1.3736762680577715e-05
5592.25,-1.3859856650348885e-05
5593.15,-1.3945416711477202e-05
5594.05,-1.405507575400889e-05
5594.95,-1.4179444549923075e-05
5595.85,-1.4318613073246005e-05
5596.75,-1.4383606190601453e-05
5597.65,-1.4461293090693018e-05
5598.55,-1.4510400691478614e-05
5599.45,-1.4440168749138443e-05
5600.35,-1.4472918061130707e-05
5601.25,-1.4461240856946603e-05
5602.15,-1.4498915484500505e-05
5603.06,-1.4503020779480313e-05
5603.96,-1.4745307349780446e-05
5604.86,-1.4833411496219757e-05
5605.76,-1.5029376717608857e-05
5606.66,-1.5181033730790478e-05
5607.56,-1.5445187946636155e-05
5608.46,-1.560905208752653e-05
5609.36,-1.575875363865733e-05
5610.26,-1.5807268198030678e-05
5611.16,-1.583513933701077e-05
5612.06,-1.5826365981186417e-05
5612.96,-1.5707158966887926e-05
5613.86,-1.5610310888350584e-05
5614.76,-1.5460099480388307e-05
5615.66,-1.5375225569288364e-05
5616.56,-1.5293952618508742e-05
5617.46,-1.5226348528002604e-05
5618.36,-1.5242957042460681e-05
5619.26,-1.519704508867052e-05
5620.16,-1.532776542255661e-05
5621.06,-1.53921288138689e-05
5621.96,-1.5456705630083955e-05
5622.86,-1.55153941706979e-05
5623.76,-1.5550830686057787e-05
5624.66,-1.5566954269885527e-05
5625.56,-1.5580018856166584e-05
5626.46,-1.5630003213461098e-05
5627.36,-1.574899851483024e-05
5628.26,-1.5831359203144894e-05
5629.16,-1.5995538439164073e-05
5630.06,-1.6100364094359427e-05
5630.96,-1.6237697880796538e-05
5631.86,-1.6397357624769417e-05
5632.76,-1.634116059758927e-05
5633.66,-1.6404600563504855e-05
5634.56,-1.6454661267039805e-05
5635.46,-1.646821814018401e-05
5636.36,-1.636423257655748e-05
5637.26,-1.6403828491511698e-05
5638.16,-1.6278073543490832e-05
5639.06,-1.6353442559769448e-05
5639.96,-1.6279848437950668e-05
5640.86,-1.6293908981342942e-05
5641.77,-1.6373179371509078e-05
5642.67,-1.6341580454302257e-05
5643.57,-1.6397303655320627e-05
5644.47,-1.6449993132723596e-05
5645.37,-1.6557503828680366e-05
5646.27,-1.6621372727514948e-05
5647.17,-1.670589923516043e-05
5648.07,-1.6760521932615033e-05
5648.97,-1.6831525857074887e-05
5649.87,-1.690168463331189e-05
5650.77,-1.7036114976292377e-05
5651.67,-1.702639047193431e-05
5652.57,-1.7022012017207817e-05
5653.47,-1.7049228139282665e-05
5654.37,-1.7098388056624145e-05
5655.27,-1.7034713145711334e-05
5656.17,-1.6943225555686647e-05
5657.07,-1.68667094588437e-05
5657.97,-1.6769937277529937e-05
5658.87,-1.6720259695876517e-05
5659.77,-1.669469760755289e-05
5660.67,-1.6668965242851827e-05
5661.57,-1.6670893095659572e-05
5662.47,-1.679994660271608e-05
5663.37,-1.6869114956254433e-05
5664.27,-1.692058880623795e-05
5665.17,-1.7064281754315433e-05
5666.07,-1.723664955501351e-05
5666.97,-1.731497619091188e-05
5667.87,-1.7392441503924365e-05
5668.77,-1.7593591605898485e-05
5669.67,-1.762305744661729e-05
5670.57,-1.7691244818774185e-05
5671.47,-1.7841703000724532e-05
5672.37,-1.7912798245867715e-05
5673.27,-1.8032193933616778e-05
5674.17,-1.8200198025947875e-05
5675.07,-1.8352760665539386e-05
5675.97,-1.8387277840734732e-05
5676.88,-1.8568893798918418e-05
5677.77,-1.855023526513787e-05
5678.68,-1.8591423833318765e-05
5679.58,-1.8599752038124753e-05
5680.48,-1.8512590033639723e-05
5681.38,-1.8476315015194445e-05
5682.28,-1.8453843962740183e-05
5683.18,-1.834451053683165e-05
5684.08,-1.836026623271858e-05
5684.98,-1.83289562680902e-05
5685.88,-1.8364652083936533e-05
5686.78,-1.8292902484342233e-05
5687.68,-1.836169173171726e-05
5688.58,-1.8456813887205766e-05
5689.48,-1.855465264496372e-05
5690.38,-1.864092291046832e-05
5691.28,-1.8768100849794116e-05
5692.18,-1.8901738310155147e-05
5693.08,-1.903108014639066e-05
5693.98,-1.91404704165784e-05
5694.88,-1.9112928390981228e-05
5695.78,-1.921799087956394e-05
5696.68,-1.927019954575893e-05
5697.58,-1.919889107240209e-05
5698.48,-1.914907277645097e-05
5699.38,-1.9105054796830977e-05
5700.28,-1.9061994157788254e-05
5701.18,-1.9015006020116677e-05
5702.08,-1.885866882024474e-05
5702.98,-1.887353056892423e-05
5703.88,-1.8882229764729767e-05
5704.78,-1.8819351502575284e-05
5705.68,-1.8793213711620376e-05
5706.58,-1.867026257441372e-05
5707.48,-1.8653476556238775e-05
5708.38,-1.8639034331182796e-05
5709.28,-1.8584557901725594e-05
5710.18,-1.859600073380772e-05
5711.08,-1.8609925735927437e-05
5711.98,-1.874557167776863e-05
5712.88,-1.8914432781463867e-05
5713.78,-1.9048660901333133e-05
5714.68,-1.930213291005992e-05
5715.59,-1.9631788918138603e-05
5716.49,-1.983292993299569e-05
5717.39,-2.0051395362679205e-05
5718.29,-2.027965071628559e-05
5719.19,-2.050498796281261e-05
5720.09,-2.0618610593103024e-05
5720.99,-2.080703093383143e-05
5721.89,-2.091521750566065e-05
5722.79,-2.0994167626696482e-05
5723.69,-2.1091451453383003e-05
5724.59,-2.1133448429602915e-05
5725.49,-2.1191103477975694e-05
5726.39,-2.1173566729218972e-05
5727.29,-2.111159776018934e-05
5728.19,-2.1203262984476772e-05
5729.09,-2.116315495288341e-05
5729.99,-2.110181797275922e-05
5730.89,-2.11241961713824e-05
5731.79,-2.1245318688434895e-05
5732.69,-2.1349736225516778e-05
5733.59,-2.1364619803791537e-05
5734.49,-2.143116065713805e-05
5735.39,-2.1521810757023274e-05
5736.29,-2.1607449147890153e-05
5737.19,-2.1666702062759215e-05
5738.09,-2.175286198869991e-05
5738.99,-2.1832615274615975e-05
5739.89,-2.1913974069254253e-05
5740.79,-2.1978111635119557e-05
5741.69,-2.2016823484658665e-05
5742.59,-2.1966427677293038e-05
5743.49,-2.201323492647222e-05
5744.39,-2.207644769169953e-05
5745.29,-2.2221466769966052e-05
5746.19,-2.2244340972350648e-05
5747.09,-2.2218041839427213e-05
5747.99,-2.2309294451376014e-05
5748.89,-2.232401253213578e-05
5749.79,-2.234008144451391e-05
5750.69,-2.2211409560129607e-05
5751.59,-2.2283757560869643e-05
5752.5,-2.228350737211551e-05
5753.4,-2.2264583129092792e-05
5754.3,-2.218847493564306e-05
5755.2,-2.2233183461803e-05
5756.1,-2.2315709531511655e-05
5757.0,-2.2395710674971605e-05
5757.9,-2.251244826232877e-05
5758.8,-2.264367001364664e-05
5759.7,-2.2600662047170863e-05
5760.6,-2.2616682261958204e-05
5761.5,-2.2621360020209397e-05
5762.4,-2.2703977873993296e-05
5763.3,-2.2627660018085526e-05
5764.2,-2.282159773087437e-05
5765.1,-2.293206122321259e-05
5766.0,-2.3158829866246154e-05
5766.9,-2.3248832396552018e-05
5767.8,-2.3412442786952678e-05
5768.7,-2.352626631393462e-05
5769.6,-2.3640499319914758e-05
5770.5,-2.3591643996261935e-05
5771.4,-2.3748390734172757e-05
5772.3,-2.380255105486567e-05
5773.2,-2.3896181914378197e-05
5774.1,-2.3693794894311396e-05
5775.0,-2.382983386590814e-05
5775.9,-2.3813887423570508e-05
5776.8,-2.3743399505316184e-05
5777.7,-2.3634207392856067e-05
5778.6,-2.3592332117481073e-05
5779.5,-2.354869411289443e-05
5780.4,-2.3362428623161135e-05
5781.3,-2.3246563166578652e-05
5782.2,-2.3064556677015277e-05
5783.1,-2.3048814778360974e-05
5784.0,-2.2940159757362454e-05
5784.9,-2.2980852163352104e-05
5785.8,-2.2979558315576725e-05
5786.7,-2.29947295925578e-05
5787.6,-2.3290610826188138e-05
5788.5,-2.335022369408991e-05
5789.41,-2.364862042738283e-05
5790.31,-2.382307253596883e-05
5791.21,-2.3978409325464653e-05
5792.11,-2.4312923420099433e-05
5793.01,-2.450962894653621e-05
5793.91,-2.4717846974513085e-05
5794.81,-2.4825480021323434e-05
5795.71,-2.5032056366900155e-05
5796.61,-2.5080474503882323e-05
5797.51,-2.5231105746511197e-05
5798.41,-2.5379207677358314e-05
5799.31,-2.5450173158574358e-05
5800.21,-2.561635374894272e-05
5801.11,-2.576132198874138e-05
5802.01,-2.5842693503516086e-05
5802.91,-2.5900804059173544e-05
5803.81,-2.60722134671158e-05
5804.71,-2.596236013147027e-05
5805.61,-2.597187257147336e-05
5806.51,-2.6028782002047917e-05
5807.41,-2.6109623783679637e-05
5808.31,-2.6117615370917777e-05
5809.21,-2.6069784217714175e-05
5810.11,-2.6216390401914553e-05
5811.01,-2.6179545911518235e-05
5811.91,-2.636693311663026e-05
5812.81,-2.6225569002534164e-05
5813.71,-2.6342807320503498e-05
5814.61,-2.6370051225951866e-05
5815.51,-2.6541324533594018e-05
5816.41,-2.666622768547901e-05
5817.31,-2.65948973968932e-05
5818.21,-2.6653465894511217e-05
5819.11,-2.6841183802084612e-05
5820.01,-2.6972358896372086e-05
5820.91,-2.6931784829512943e-05
5821.81,-2.719012008371234e-05
5822.71,-2.7332523688685087e-05
5823.61,-2.747215466170589e-05
5824.51,-2.755271515013323e-05
5825.41,-2.755555245711374e-05
5826.31,-2.7669688670895716e-05
5827.22,-2.7826590710761736e-05
5828.12,-2.7943298434032776e-05
5829.02,-2.797336205851437e-05
5829.92,-2.793632440748486e-05
5830.82,-2.8114265654633886e-05
5831.72,-2.817321924234418e-05
5832.62,-2.821542617029019e-05
5833.52,-2.8259397625003238e-05
5834.42,-2.8162584317091883e-05
5835.32,-2.8148558009529926e-05
5836.22,-2.8309951592084888e-05
5837.12,-2.841727895634057e-05
5838.02,-2.8418786966655942e-05
5838.92,-2.8423612338119933e-05
5839.82,-2.851436346991092e-05
5840.72,-2.8650242558314544e-05
5841.62,-2.867600154428971e-05
5842.52,-2.8793569356021043e-05
5843.42,-2.8918496200169166e-05
5844.32,-2.8949893861155043e-05
5845.22,-2.8976076870095672e-05
5846.12,-2.899001603388432e-05
5847.02,-2.886195759863443e-05
5847.92,-2.879114382291033e-05
5848.82,-2.8660027994590333e-05
5849.72,-2.872932364838562e-05
5850.62,-2.8609590822455623e-05
5851.52,-2.8529949767481517e-05
5852.42,-2.8401850610668647e-05
5853.32,-2.8305089366291247e-05
5854.22,-2.8241668801343228e-05
5855.12,-2.8018625550671638e-05
5856.02,-2.8002415080061038e-05
5856.92,-2.7910529428132318e-05
5857.82,-2.7960394238381967e-05
5858.72,-2.8001339243131916e-05
5859.62,-2.800977835282263e-05
5860.52,-2.812695545584309e-05
5861.42,-2.819910243516278e-05
5862.32,-2.8464599243216907e-05
5863.23,-2.856391051607204e-05
5864.12,-2.879205356594522e-05
5865.03,-2.8978569180739564e-05
5865.93,-2.904738051924521e-05
