wave,flux
5403.2,0.9497117421839728
5404.1,0.9424963113135957
5405.0,0.9373226968748262
5405.9,0.9307447199051488
5406.8,0.9235529565814029
5407.7,0.917498628884225
5408.6,0.9208239079246313
5409.5,0.9274287690513635
5410.4,0.9324007039257883
5411.3,0.944376192736709
5412.2,0.9575401630945478
5413.1,0.9676036947990256
5414.0,0.9780100086133054
5414.9,0.9935548186563478
5415.81,0.9979882115063069
5416.71,1.0030489469718489
5417.61,1.010879056762314
5418.51,1.0177552027968357
5419.41,1.0180383203731262
5420.31,1.0162406719762083
5421.21,1.0129833191258155
5422.11,1.0129467475331464
5423.01,1.0090251936177783
5423.91,1.0057866360249799
5424.81,1.006219721394681
5425.71,1.0000613628063646
5426.61,0.9966156064318811
5427.51,0.9919354300088711
5428.41,0.9892345651845069
5429.31,0.9829304625538996
5430.21,0.9785493465704497
5431.11,0.9673500855951154
5432.01,0.9619646754806825
5432.91,0.9568662233699602
5433.81,0.9549311432656142
5434.71,0.9567237734664361
5435.61,0.9613421448805571
5436.51,0.9660794321332576
5437.41,0.9747710719340865
5438.31,0.9844847918007068
5439.21,1.0003551895685256
5440.11,1.0140325496661493
5441.01,1.0212851130474638
5441.91,1.0269637979452246
5442.81,1.0236758033769167
5443.71,1.0232144147358582
5444.61,1.0171697111867906
5445.51,1.0040158372400485
5446.41,0.9936867514845421
5447.31,0.9869180203319844
5448.21,0.9820160986290483
5449.11,0.9764401376013476
5450.01,0.9725053655943042
5450.91,0.9745066809454774
5451.81,0.9768521293333801
5452.72,0.9744009646319555
5453.62,0.9820695694968926
5454.52,0.9764596357373003
5455.42,0.9706825054277184
5456.32,0.9731645649543755
5457.22,0.9697692459504439
5458.12,0.9683564467184844
5459.02,0.9718700909876775
5459.92,0.9767474465611384
5460.82,0.9795928010228745
5461.72,0.9818203514374089
5462.62,0.9828067205015536
5463.52,0.9872522929841534
5464.42,0.9829790286781388
5465.32,0.9868669886472647
5466.22,0.9853760413272563
5467.12,0.9877990861170232
5468.02,0.9874487169153532
5468.92,0.9915814231789175
5469.82,0.9913512495736814
5470.72,0.9892519253703358
5471.62,0.9861900734257255
5472.52,0.9785884781601951
5473.42,0.9747334137601396
5474.32,0.9688347298323543
5475.22,0.9650377129542388
5476.12,0.954934404641906
5477.02,0.950057027095783
5477.92,0.949670464548413
5478.82,0.9505365785556905
5479.72,0.9511208529828578
5480.62,0.9587051683549415
5481.52,0.9603769629505563
5482.42,0.9648978412691709
5483.32,0.9720982742260569
5484.22,0.980386541560246
5485.12,0.9817311484756276
5486.02,0.9899152554396283
5486.92,0.9925197715610087
5487.82,0.9966664205065122
5488.72,0.9992197291835306
5489.62,1.001204841277379
5490.53,1.0014834680338394
5491.43,1.0030725198465082
5492.33,1.0023230870458764
5493.23,0.9998032127705426
5494.13,1.0029943102478212
5495.03,1.0044168357258996
5495.93,1.005097323203524
5496.83,1.0059500090706917
5497.73,1.0034290829058827
5498.63,1.0037095743529774
5499.53,1.0010148535363965
5500.43,0.9969448802746174
5501.33,1.0024326897436162
5502.23,0.9986460464417055
5503.13,0.9941120351438768
5504.03,0.993757511178758
5504.93,0.9940324672668404
5505.83,0.9881722631019338
5506.73,0.987124878778208
5507.63,0.9856741239525691
5508.53,0.9870324438535604
5509.43,0.9852909977129318
5510.33,0.982054585559042
5511.23,0.9835809981309841
5512.13,0.9828659319499129
5513.03,0.9768057201917553
5513.93,0.9780389198355646
5514.83,0.9797876024108714
5515.73,0.9866520274415643
5516.63,0.989434631844372
5517.53,0.9968754710959309
5518.43,1.0055833543227763
5519.33,1.017919042416925
5520.23,1.0274367515853633
5521.13,1.0307366686157013
5522.03,1.0317887762889142
5522.93,1.03030317297943
5523.83,1.0307731066309744
5524.73,1.0274925111458884
5525.63,1.0240336300839188
5526.54,1.0197074873416283
5527.44,1.0141039634752453
5528.33,1.005953081406527
5529.24,0.9984341332452907
5530.14,1.0019861999430315
5531.04,0.9979158185538034
5531.94,1.006713990170626
5532.84,1.009621101950278
5533.74,1.0109650526773104
5534.64,1.0178504540209339
5535.54,1.0209775142441926
5536.44,1.0224246696127952
5537.34,1.021786332638039
5538.24,1.0280793985974297
5539.14,1.0343687016504637
5540.04,1.0371850662750335
5540.94,1.0387816568336756
5541.84,1.0402570905987765
5542.74,1.0431731765775982
5543.64,1.0413976559017704
5544.54,1.044765167193403
5545.44,1.0434977162716155
5546.34,1.045985163968032
5547.24,1.048524347496208
5548.14,1.0470053355204492
5549.04,1.051152846320732
5549.94,1.0543676064587677
5550.84,1.0567072286792103
5551.74,1.0551604496399574
5552.64,1.055690762801971
5553.54,1.0563880001377728
5554.44,1.0499536922937613
5555.34,1.0476816847109487
5556.24,1.0454597570512099
5557.14,1.036279411022749
5558.04,1.040761017893015
5558.94,1.037647078641649
5559.84,1.036958000857354
5560.74,1.0317429133719351
5561.64,1.0319648338015115
5562.54,1.0260971918167734
5563.44,1.0222487744148228
5564.34,1.0188560140348684
5565.25,1.0111114233024916
5566.15,1.0140737478425363
5567.05,1.0081096251730404
5567.95,1.0071757907196957
5568.85,1.0088398877274753
5569.75,1.0077162332389487
5570.65,1.002763825651487
5571.55,1.0042294742647098
5572.45,1.0070761061896374
5573.35,1.0084661836853872
5574.25,1.0145358671635702
5575.15,1.0123207986229557
5576.05,1.020338211762291
5576.95,1.0207672818102564
5577.85,1.0256989636314233
5578.75,1.0311987823322155
5579.65,1.0318314073319992
5580.55,1.029045203392953
5581.45,1.0300079477675035
5582.35,1.0242588316615007
5583.25,1.0193124348685147
5584.15,1.0102588143196045
5585.05,1.0031067008328713
5585.95,0.9909843273527652
5586.85,0.98370786762222
5587.75,0.9712337483057694
5588.65,0.9651613767960916
5589.55,0.9605842289759209
5590.45,0.9531187273753177
5591.35,0.9562560829073874
5592.25,0.9616895062241188
5593.15,0.9652688977042082
5594.05,0.9705088063048962
5594.95,0.9724566156533245
5595.85,0.9794029842068108
5596.75,0.9842091807895588
5597.65,0.9834828863064554
5598.55,0.9855675567748418
5599.45,0.9833326445250482
5600.35,0.9806903369524863
5601.25,0.9770091524536967
5602.15,0.9775158922449658
5603.06,0.9807091462072605
5603.96,0.9886603564971742
5604.86,0.9934444203736623
5605.76,1.000340113772769
5606.66,1.0149040064233454
5607.56,1.0204562923476495
5608.46,1.031094768593197
5609.36,1.0380560278595503
5610.26,1.0379681025786305
5611.16,1.0371886645977837
5612.06,1.0306307918061672
5612.96,1.0304740402237258
5613.86,1.0171180450586834
5614.76,1.00668171472248
5615.66,0.9994458724252223
5616.56,0.9915856421756434
5617.46,0.9828734984460019
5618.36,0.9772438210536145
5619.26,0.9819268915652689
5620.16,0.9805104803552778
5621.06,0.98575241387267
5621.96,0.986094623255428
5622.86,0.9843308314681182
5623.76,0.9881372533018222
5624.66,0.9858037652233237
5625.56,0.9863676189246289
5626.46,0.9889732255125944
5627.36,0.9890807338641431
5628.26,0.9923063178116243
5629.16,0.9984771418737528
5630.06,1.0032833475701044
5630.96,1.0075772593236545
5631.86,1.0110757305617504
5632.76,1.0127632694746955
5633.66,1.0136600241008875
5634.56,1.00992471090881
5635.46,1.0094724295918458
5636.36,1.003207784011876
5637.26,0.999436954657921
5638.16,0.9952790664986387
5639.06,0.9878587719971921
5639.96,0.9893576133640665
5640.86,0.9848317727992889
5641.77,0.9796925039531373
5642.67,0.982676768652382
5643.57,0.9834709121665088
5644.47,0.9840480728763263
5645.37,0.9891886402622052
5646.27,0.9888256134909043
5647.17,0.9924623080745417
5648.07,0.9926805005976326
5648.97,0.9922355792045126
5649.87,0.99410451392671
5650.77,0.9962094104714602
5651.67,0.9958011502413963
5652.57,0.9966970989841872
5653.47,0.9958122636369015
5654.37,0.9909623275340549
5655.27,0.986467209168951
5656.17,0.983447430331902
5657.07,0.9749553296152415
5657.97,0.9660358912296808
5658.87,0.9627383699709607
5659.77,0.9567729138374492
5660.67,0.956819500111215
5661.57,0.9555428626242483
5662.47,0.9564144023351242
5663.37,0.9575876060917424
5664.27,0.9614143393197438
5665.17,0.9687906728242537
5666.07,0.9727769368534988
5666.97,0.9776848525948075
5667.87,0.9805488205197399
5668.77,0.9824890843462849
5669.67,0.9822744927169238
5670.57,0.9908257837857093
5671.47,0.9938095271328388
5672.37,0.9988434037479733
5673.27,1.0012788771559016
5674.17,1.0086823768343358
5675.07,1.0065937135267735
5675.97,1.0110472575326253
5676.88,1.018632690028799
5677.77,1.0209774382827879
5678.68,1.0182081270755956
5679.58,1.0137304109841736
5680.48,1.0147444001576347
5681.38,1.0110218029179288
5682.28,1.0070019268739712
5683.18,1.0010513137736194
5684.08,0.9969430250157479
5684.98,0.9951334260925045
5685.88,0.9978317365282586
5686.78,0.9971946971450276
5687.68,0.9946851552565517
5688.58,0.9975479496145739
5689.48,1.0018890339891096
5690.38,1.0074879989703422
5691.28,1.0094088983895746
5692.18,1.0174250358090533
5693.08,1.0241000453184648
5693.98,1.0269789901986024
5694.88,1.0267334922235076
5695.78,1.0316470655335146
5696.68,1.0315465179604688
5697.58,1.027328311941114
5698.48,1.0274236217415935
5699.38,1.0245422566797113
5700.28,1.021150518239126
5701.18,1.0221606635733982
5702.08,1.017462510704229
5702.98,1.0131172521930767
5703.88,1.011106732029525
5704.78,1.0163453626274601
5705.68,1.010007096975012
5706.58,1.0071259863176822
5707.48,1.0022079576285485
5708.38,1.001127487793462
5709.28,1.005571584449963
5710.18,1.0004835709370135
5711.08,1.0069343168544032
5711.98,1.0108458159547922
5712.88,1.018596377140417
5713.78,1.0305282052634805
5714.68,1.0457261761342014
5715.59,1.059924197519459
5716.49,1.0721854871456358
5717.39,1.0896602398031277
5718.29,1.0992758446422934
5719.19,1.1151213648298164
5720.09,1.126312087780701
5720.99,1.1367569049676456
5721.89,1.1437790053097416
5722.79,1.1500858635787605
5723.69,1.1567414997183159
5724.59,1.1631880360783318
5725.49,1.1705074309119758
5726.39,1.171638456785697
5727.29,1.1778398741110458
5728.19,1.180556404337132
5729.09,1.1825878426604086
5729.99,1.1901323956023588
5730.89,1.1980421961086143
5731.79,1.2064630133861998
5732.69,1.2213452753239067
5733.59,1.2262592875099425
5734.49,1.2391149424662409
5735.39,1.2492013487530966
5736.29,1.2622322325966413
5737.19,1.272268975285433
5738.09,1.2798771986648385
5738.99,1.2906345892567668
5739.89,1.3057031748893124
5740.79,1.3131001369453872
5741.69,1.328251876614449
5742.59,1.3445303359992837
5743.49,1.35733386094183
5744.39,1.3740331539103963
5745.29,1.3956782676855626
5746.19,1.4087971488688291
5747.09,1.4233811842854003
5747.99,1.4339530083394072
5748.89,1.4573179013334474
5749.79,1.4690553354197273
5750.69,1.4865226764258292
5751.59,1.500994609120898
5752.5,1.520730746036478
5753.4,1.5403117636195536
5754.3,1.5612174972901722
5755.2,1.5849482679543145
5756.1,1.617749025813212
5757.0,1.6397982568193732
5757.9,1.680703309255627
5758.8,1.709818504726513
5759.7,1.7493885085053489
5760.6,1.7806762133344975
5761.5,1.822575927336323
5762.4,1.8626290196451047
5763.3,1.9035133006748177
5764.2,1.9514041059869807
5765.1,2.010916748559076
5766.0,2.067881355457204
5766.9,2.1404408257211123
5767.8,2.2254494940327336
5768.7,2.2855731167071496
5769.6,2.3812475354089706
5770.5,2.4542221746575383
5771.4,2.546127752334471
5772.3,2.6490997724104277
5773.2,2.7754593196176325
5774.1,2.879321778749376
5775.0,3.023740343923266
5775.9,3.1629960899521836
5776.8,3.3384232339937068
5777.7,3.5292331506353154
5778.6,3.7414838482077184
5779.5,3.9875714368828308
5780.4,4.290038279155046
5781.3,4.613007140248017
5782.2,5.034292594159317
5783.1,5.574800473086736
5784.0,6.3037325474803385
5784.9,7.177630839070025
5785.8,8.503066942482157
5786.7,10.504581929349744
5787.6,13.731922266298692
5788.5,19.956987848535068
5789.41,37.28264376165246
5790.31,265.3022531288607
5791.21,-51.25254512905307
5792.11,-23.321166059230865
5793.01,-15.03759511033302
5793.91,-11.074426371061218
5794.81,-8.730940916348464
5795.71,-7.200364875443297
5796.61,-6.112180451536821
5797.51,-5.303802502365657
5798.41,-4.666296667426382
5799.31,-4.1791442933992675
5800.21,-3.7497903916712665
5801.11,-3.426124125078628
5802.01,-3.1213395822779226
5802.91,-2.8823102572637365
5803.81,-2.6585282454013144
5804.71,-2.4664762217688327
5805.61,-2.2922729347430937
5806.51,-2.1480643995692437
5807.41,-2.006908491385078
5808.31,-1.8923321668635238
5809.21,-1.7810411712650889
5810.11,-1.6849811503636927
5811.01,-1.6045290111522788
5811.91,-1.5122231019421113
5812.81,-1.4408326088817793
5813.71,-1.376523276443492
5814.61,-1.306708828979323
5815.51,-1.252347832312565
5816.41,-1.195186899952606
5817.31,-1.1450415907587792
5818.21,-1.098176485675361
5819.11,-1.0606764116192078
5820.01,-1.018247583011701
5820.91,-0.98296112572797
5821.81,-0.9486499826545137
5822.71,-0.9171680286872304
5823.61,-0.8859038904729829
5824.51,-0.8592030683417657
5825.41,-0.8252130779931142
5826.31,-0.7988476806806778
5827.22,-0.7718005725661186
5828.12,-0.7446147136960177
5829.02,-0.7227897428556153
5829.92,-0.7013508033978202
5830.82,-0.6782334471609205
5831.72,-0.6592798060820984
5832.62,-0.639565039334939
5833.52,-0.6180267809032459
5834.42,-0.599382800983643
5835.32,-0.5815465454926806
5836.22,-0.5646202426614839
5837.12,-0.5480196114434441
5838.02,-0.5339576931818277
5838.92,-0.5195282536091083
5839.82,-0.5056112275383866
5840.72,-0.49312489157909783
5841.62,-0.4795679474785938
5842.52,-0.46690267702387805
5843.42,-0.4531573656493273
5844.32,-0.44331897074899385
5845.22,-0.4304699539155084
5846.12,-0.4180116881536066
5847.02,-0.4075049901563359
5847.92,-0.395269214142481
5848.82,-0.3845686317746895
5849.72,-0.3727784299684038
5850.62,-0.3627495009602447
5851.52,-0.3524456184801505
5852.42,-0.34263426777721967
5853.32,-0.33330862561262214
5854.22,-0.32377349208857836
5855.12,-0.31470576917018983
5856.02,-0.3051299489471132
5856.92,-0.2984713407520112
5857.82,-0.2913014660029909
5858.72,-0.2839501767167748
5859.62,-0.277954953105616
5860.52,-0.2720407537216522
5861.42,-0.26708632052763975
5862.32,-0.26172864101894394
5863.23,-0.25677904019096026
5864.12,-0.25371637531805735
5865.03,-0.24846116620506448
5865.93,-0.24469095069494554
5866.83,-0.2393088418953849
5867.73,-0.2346283057791664
5868.63,-0.23144468782927208
5869.53,-0.2276466619442331
5870.43,-0.22238529905747456
5871.33,-0.21908419383417677
5872.23,-0.21471763697319882
5873.13,-0.21135910185711515
5874.03,-0.20705075288896624
5874.93,-0.20278768022410015
5875.83,-0.1991397721473524
5876.73,-0.19468800004587142
5877.63,-0.18989136885729696
5878.53,-0.18637591189955885
5879.43,-0.18205216651943174
5880.33,-0.17764490667228167
5881.23,-0.17347437128057852
5882.13,-0.17008712398853526
5883.03,-0.1661041855500407
5883.93,-0.1606159169635756
5884.83,-0.15599646278410334
5885.73,-0.15181859670162112
5886.63,-0.14669404203134984
5887.53,-0.14088240412773578
5888.43,-0.13570871556334452
5889.33,-0.13004614300115652
5890.23,-0.12401329790404282
5891.13,-0.12014328646069879
5892.03,-0.11642785225001333
5892.93,-0.11331043884008797
5893.83,-0.11094504350904122
5894.73,-0.10939958424624653
5895.63,-0.10839074416737704
5896.53,-0.10692318648698482
5897.43,-0.10745855933275848
5898.33,-0.10673779743674856
5899.23,-0.10678868874398731
5900.13,-0.10737696798425064
5901.04,-0.10749216811063385
5901.94,-0.10811750886482147
5902.83,-0.1077371674895425
5903.74,-0.10773879498758211
5904.64,-0.10690482537491519
5905.54,-0.10618077812469814
5906.44,-0.10503187644390434
5907.34,-0.10393489464492742
5908.24,-0.10272462918227675
5909.14,-0.10098826210780243
5910.04,-0.09973906728687597
5910.94,-0.09829370454807404
5911.84,-0.09625742413173097
5912.74,-0.09478872485575585
5913.64,-0.09295085655918049
5914.54,-0.09188802830686942
5915.44,-0.08987608760355677
5916.34,-0.08872334053849483
5917.24,-0.08718180912205478
5918.14,-0.08612731430817576
5919.04,-0.08437541378107875
5919.94,-0.08375437557033735
5920.84,-0.08244945377317497
5921.74,-0.08185591938781808
5922.64,-0.08038535448931591
5923.54,-0.079472270636289
5924.44,-0.07837006863999271
5925.34,-0.07735216665018838
5926.24,-0.07603064008190709
5927.14,-0.07485301547377488
5928.04,-0.07369732119696873
5928.94,-0.07278783463049239
5929.84,-0.07145379968225204
5930.74,-0.07025777537410594
5931.64,-0.06978858501475502
5932.54,-0.06838130171725397
5933.44,-0.06738688340454954
5934.34,-0.06642875267653894
5935.24,-0.06550572620470974
5936.14,-0.06471481758124739
5937.04,-0.0638607669730031
5937.94,-0.06282645550580127
5938.85,-0.061954789597348923
5939.75,-0.061296417090591894
5940.65,-0.06071120756827849
5941.55,-0.05962912047789094
5942.45,-0.05876205492245942
5943.35,-0.05796517766627191
5944.25,-0.057261448517510305
5945.15,-0.05643282080926276
5946.05,-0.05563711807843424
5946.95,-0.05502047699301664
5947.85,-0.05398600475213267
5948.75,-0.05341318295714986
5949.65,-0.052153718938709404
5950.55,-0.05158523849949418
5951.45,-0.050778404802694535
5952.35,-0.04976289159580967
5953.25,-0.049360642497706705
5954.15,-0.04849774320337995
5955.05,-0.047729543364763094
5955.95,-0.04716214847155635
5956.85,-0.046502873234181494
5957.75,-0.045924744209745315
5958.65,-0.045655828027674226
5959.55,-0.0449771187932885
5960.45,-0.044604957030746496
5961.35,-0.044080910507704026
5962.25,-0.0436837294818604
5963.15,-0.04330286907997013
5964.05,-0.04278845676978478
5964.95,-0.0422745184956596
5965.85,-0.04164806013324837
5966.75,-0.04136028922717168
5967.65,-0.04082241125278231
5968.55,-0.040270667888700554
5969.45,-0.039749591391294754
5970.35,-0.03939660152272423
5971.25,-0.03888936986098717
5972.15,-0.03834564309398906
5973.05,-0.037721205982190684
5973.95,-0.037195979560338356
5974.85,-0.036650780559743294
5975.75,-0.03610055112986808
5976.65,-0.03564053817897345
5977.56,-0.03501467317879428
5978.46,-0.03439913554823114
5979.36,-0.03414655220240788
5980.26,-0.03342999829488292
5981.16,-0.032942226753920646
5982.06,-0.03256497960466934
5982.96,-0.03216221191380017
5983.86,-0.031693896113034185
5984.76,-0.03125609947277135
5985.66,-0.030886163470040445
5986.56,-0.030471565239237802
5987.46,-0.03019592604167709
5988.36,-0.029804106559859343
5989.26,-0.0295624395072483
5990.16,-0.029203471659116312
5991.06,-0.029032469254042754
5991.96,-0.028766195042861493
5992.86,-0.02854707686275204
5993.76,-0.02807561566685947
5994.66,-0.027915621104358843
5995.56,-0.02766785602047704
5996.46,-0.027070906740872615
5997.36,-0.026805886448920933
5998.26,-0.0263664445438296
5999.16,-0.02613591677699844
6000.06,-0.025662818565283397
6000.96,-0.025406032511052643
6001.86,-0.025062849095809286
6002.76,-0.024650235738316564
6003.66,-0.024307324045497385
6004.56,-0.024154561915844596
6005.46,-0.02373590007258247
6006.36,-0.023429764531575466
6007.26,-0.023029141874585445
6008.16,-0.02276653621875436
6009.06,-0.02254944646989998
6009.96,-0.02221040758182279
6010.86,-0.021943832512658617
6011.76,-0.021707989020286374
6012.67,-0.021489377949356573
6013.56,-0.021215351263180124
6014.47,-0.021041814503818333
6015.37,-0.020757779079769254
6016.27,-0.020502300081469325
6017.17,-0.020311109576616
6018.07,-0.02002359100963249
6018.97,-0.019734853726557096
6019.87,-0.019567798730092456
6020.77,-0.01918262381731379
6021.67,-0.019053841970222876
6022.57,-0.01890775900957749
6023.47,-0.018710119643649763
6024.37,-0.018535834130266448
6025.27,-0.018295330587916298
6026.17,-0.01824619601088095
6027.07,-0.018017515951703922
6027.97,-0.01797076686692745
6028.87,-0.017785960870097418
6029.77,-0.017706885658814044
6030.67,-0.01753699661141744
6031.57,-0.0173766970175165
6032.47,-0.01729932278885009
6033.37,-0.017136011626776002
6034.27,-0.017017928079318734
6035.17,-0.016793912914809854
6036.07,-0.01665886817735395
6036.97,-0.016466177095464295
6037.87,-0.01626633056235225
6038.77,-0.01607969352875017
6039.67,-0.01589378794979652
6040.57,-0.015696675791519645
6041.47,-0.015555507991007592
6042.37,-0.015372406966249608
6043.27,-0.015261175878867802
6044.17,-0.015055194606110685
6045.07,-0.01498398694667644
6045.97,-0.01481525816056086
6046.87,-0.014662953075112997
6047.77,-0.014507011162120853
6048.67,-0.01446139806321403
6049.57,-0.014268302809289424
6050.47,-0.014118114379180783
6051.38,-0.013894650470370896
6052.28,-0.01372446405293449
6053.18,-0.013553649110817538
6054.08,-0.013388070458977204
6054.98,-0.01319600808894426
6055.88,-0.013103367846529003
6056.78,-0.012941866005874868
6057.68,-0.01276933829248824
6058.58,-0.01260612354013228
6059.48,-0.012398866348383398
6060.38,-0.012327499039608327
6061.28,-0.012165834086175087
6062.18,-0.012007080914390561
6063.08,-0.011862930974299869
6063.98,-0.01172133768969108
6064.88,-0.011611647514093796
6065.78,-0.01144562796800116
6066.68,-0.011350215003907135
6067.58,-0.011258221395573392
6068.48,-0.011191008235455064
6069.38,-0.011113859481963688
6070.28,-0.011081713499225451
6071.18,-0.011043292398226288
6072.08,-0.010924129847134567
6072.98,-0.010855308307902888
6073.88,-0.010761014834623541
6074.78,-0.010645464669958226
6075.68,-0.010482251967562937
6076.58,-0.010342655116281872
6077.48,-0.010232618814653142
6078.38,-0.010071406509622486
6079.28,-0.009966183182014272
6080.18,-0.00979415689964556
6081.08,-0.009683639890444353
6081.98,-0.009526201968914206
6082.88,-0.009417374938286989
6083.78,-0.009292429972357866
6084.68,-0.009200776456989641
6085.58,-0.00906126061244716
6086.48,-0.008976176904876303
6087.38,-0.008889064271197638
6088.28,-0.008837180231923017
6089.19,-0.008726489099263107
6090.09,-0.008647476837665069
6090.99,-0.00856076241398603
6091.89,-0.008467060652917408
6092.79,-0.008360548244353555
6093.69,-0.008334212197710042
6094.59,-0.008238836737639456
6095.49,-0.008129305013238712
6096.39,-0.0080834021343254
6097.29,-0.008012501950428477
6098.19,-0.007964249935915896
6099.09,-0.007822978610293022
6099.99,-0.007771499097473537
6100.89,-0.007641242903082398
6101.79,-0.0075622054324886775
6102.69,-0.007459059464856603
6103.59,-0.007360621565102955
6104.49,-0.0072835496069376445
6105.39,-0.007187128447798337
6106.29,-0.007170236040839858
6107.19,-0.00710025246016515
6108.09,-0.00705072764338068
6108.99,-0.00704017432935617
6109.89,-0.006982571552557258
6110.79,-0.006922466414065111
6111.69,-0.006928828096567839
6112.59,-0.006855053117069828
6113.49,-0.006778439778867448
6114.39,-0.0067248222317555385
6115.29,-0.006670975013605332
6116.19,-0.00661006051276737
6117.09,-0.006519783489957685
6117.99,-0.006443809455997459
6118.89,-0.006357214130084535
6119.79,-0.006271075992913159
6120.69,-0.006150670331715523
6121.59,-0.006066807989240536
6122.49,-0.005981365788127575
6123.39,-0.005926150554073874
6124.29,-0.0058652350322023605
6125.19,-0.005816496147352898
6126.1,-0.005776720371168892
6127.0,-0.005740107194823422
6127.9,-0.005693549714929947
6128.8,-0.005639227167076178
6129.7,-0.005599570826599327
6130.6,-0.005566123032707533
6131.5,-0.005531349404670054
6132.4,-0.005484648969211025
6133.3,-0.00538267899332623
6134.2,-0.005318909970649588
6135.1,-0.0052529729184806195
6136.0,-0.005162676473643745
6136.9,-0.005074829123615002
6137.8,-0.005006920012697755
6138.7,-0.004946733312017594
6139.6,-0.004907051585396398
6140.5,-0.00486886163946548
6141.4,-0.004851524651858304
6142.3,-0.004819056028071203
6143.2,-0.0048211101188178115
6144.1,-0.004798523719148104
6145.0,-0.004788291618221954
6145.9,-0.004774993954901128
6146.8,-0.004742457099252993
6147.7,-0.004715111614210973
6148.6,-0.004646219266368583
6149.5,-0.0046101372175965105
6150.4,-0.004545057162059973
6151.3,-0.0045116473840980395
6152.2,-0.004468345989309685
6153.1,-0.004418624177663465
6154.0,-0.004372414442098516
6154.9,-0.0043008803242772665
6155.8,-0.004244217639361116
6156.7,-0.004184243084930967
6157.6,-0.0041100040683241384
6158.5,-0.004047295105544314
6159.4,-0.003971108787574984
6160.3,-0.003892575037837043
6161.2,-0.003809955831418881
6162.1,-0.00374653063982841
6163.01,-0.003672248568427367
6163.91,-0.003617727533106828
6164.81,-0.0035685230729483137
6165.71,-0.0035425063200497436
6166.61,-0.003508111612832751
6167.51,-0.003485168578559476
6168.41,-0.0034661982567525665
6169.31,-0.0034596812939617578
6170.21,-0.0034208878498434075
6171.11,-0.0034008520197401507
6172.01,-0.003395008223270497
6172.91,-0.0033817682814086406
6173.81,-0.003369939123581265
6174.71,-0.003363654219427148
6175.61,-0.0033509608235988654
6176.51,-0.003338074332928574
6177.41,-0.00332403399027075
6178.31,-0.0033046537845996212
6179.21,-0.003295656796447609
6180.11,-0.0032677647287226988
6181.01,-0.003252655826879884
6181.91,-0.003227046523223588
6182.81,-0.003199469555693432
6183.71,-0.0031792581093979607
6184.61,-0.0031451231686593483
6185.51,-0.0031199570149742836
6186.41,-0.003084034078085321
6187.31,-0.003042204799036357
6188.21,-0.0029892260149229103
6189.11,-0.002956828809246354
6190.01,-0.0029141811754987766
6190.91,-0.002872078046726422
6191.81,-0.00283640396029114
6192.71,-0.002804330621175294
6193.61,-0.0027929803961702767
6194.51,-0.0027782036811825252
6195.41,-0.002766758243470597
6196.31,-0.0027574318379335007
6197.21,-0.002742175945011639
6198.11,-0.0027167025073616628
6199.01,-0.0027045404963483366
6199.92,-0.0026909164955580844
6200.82,-0.0026728170525490333
6201.72,-0.002662674243903757
6202.62,-0.00263141758117435
6203.52,-0.0026264415650767634
6204.42,-0.002609884982382817
6205.32,-0.0025904843663646353
6206.22,-0.002571839204402927
6207.12,-0.002557720762136566
6208.02,-0.0025305379335637352
6208.92,-0.002507523933395055
6209.82,-0.0024820436135107437
6210.72,-0.002444300720898043
6211.62,-0.0024196116826020633
6212.52,-0.002373853214355697
6213.42,-0.0023428625425439627
6214.32,-0.00230461597284602
6215.22,-0.002264027708691986
6216.12,-0.0022503735569692094
6217.02,-0.00221900485965169
6217.92,-0.002189340368431126
6218.82,-0.002173890324048014
6219.72,-0.00213964142398626
6220.62,-0.0021348845510481156
6221.52,-0.002126383944283009
6222.42,-0.0021076561647439744
6223.32,-0.0020873567458341417
6224.22,-0.002076846486841932
6225.12,-0.002067991903506277
6226.02,-0.002043989442946575
6226.92,-0.002026935522233687
6227.82,-0.0020075149425776923
6228.72,-0.0019847132164526327
6229.62,-0.001968326285477586
6230.52,-0.0019547945614596593
6231.42,-0.001930419205453852
6232.32,-0.0019047107044267713
6233.22,-0.0018903139081898179
6234.12,-0.0018859346462669173
6235.02,-0.001878587631774304
6235.92,-0.0018656599589338266
6236.83,-0.0018528909922158497
6237.73,-0.0018424799957281648
6238.63,-0.0018310414993619904
6239.53,-0.0018215255526742185
6240.43,-0.0017934750204039772
6241.33,-0.0017677983436788186
6242.23,-0.0017536399547105584
6243.13,-0.0017305917274228117
6244.03,-0.0017200914002379697
6244.93,-0.0016966601548108445
6245.83,-0.0016854868805657032
6246.73,-0.0016772427154149363
6247.63,-0.0016660151420202767
6248.53,-0.0016516761823464003
6249.43,-0.001649770623070261
6250.33,-0.0016350168873876217
6251.23,-0.0016148446589016603
6252.13,-0.0015958717018555821
6253.03,-0.0015838359270923693
6253.93,-0.0015646615645130136
6254.83,-0.0015436246400019797
6255.73,-0.0015225540523244425
6256.63,-0.0015095503351218811
6257.53,-0.0014911298226673183
6258.43,-0.0014810717182978967
6259.33,-0.0014706378628926119
6260.23,-0.0014635356257921396
6261.13,-0.0014612985352683377
6262.03,-0.0014536040399056684
6262.93,-0.0014481549404202869
6263.83,-0.0014506675303366018
6264.73,-0.0014473420405987701
6265.63,-0.0014496711132591246
6266.53,-0.0014405343072788669
6267.43,-0.0014345981733291143
6268.33,-0.001426914323901786
6269.23,-0.0014156891240797286
