wave,flux
5147.53,-5.2495061631266965e-06
5148.43,-5.257973781782684e-06
5149.33,-5.252757774310227e-06
5150.23,-5.260530631125858e-06
5151.13,-5.265849927212292e-06
5152.03,-5.299071944051134e-06
5152.94,-5.3197654075021295e-06
5153.84,-5.359550944812712e-06
5154.74,-5.411887225416237e-06
5155.64,-5.488219603674877e-06
5156.54,-5.565162037840249e-06
5157.44,-5.641646585170537e-06
5158.34,-5.686926265890385e-06
5159.24,-5.775324352384981e-06
5160.14,-5.773614875490228e-06
5161.04,-5.765416137209212e-06
5161.94,-5.6934534637562e-06
5162.84,-5.595979101449857e-06
5163.74,-5.441067566145291e-06
5164.64,-5.260988220446648e-06
5165.54,-5.0429207076037976e-06
5166.44,-4.833879031250757e-06
5167.34,-4.621542760891425e-06
5168.24,-4.427763413158517e-06
5169.14,-4.293531340017167e-06
5170.04,-4.2169680046731e-06
5170.94,-4.1643054398186235e-06
5171.84,-4.144479186694575e-06
5172.74,-4.209872977743657e-06
5173.64,-4.281011543044181e-06
5174.54,-4.410687729042288e-06
5175.44,-4.552268636434089e-06
5176.34,-4.7428437145175055e-06
5177.24,-4.9121949856687605e-06
5178.14,-5.046831655906648e-06
5179.04,-5.108972482583298e-06
5179.94,-5.123962142200592e-06
5180.84,-5.074740300968256e-06
5181.74,-4.981922447624156e-06
5182.64,-4.868145221018997e-06
5183.54,-4.751324042924555e-06
5184.44,-4.726999385989176e-06
5185.34,-4.728580442977313e-06
5186.24,-4.849834038916235e-06
5187.14,-4.966966435146875e-06
5188.04,-5.179977787793801e-06
5188.94,-5.348565204653387e-06
5189.84,-5.4926424482344405e-06
5190.75,-5.6079984350698225e-06
5191.65,-5.641220538891077e-06
5192.55,-5.664989735392759e-06
5193.45,-5.652450258902642e-06
5194.35,-5.690104699839724e-06
5195.25,-5.7086636506295896e-06
5196.15,-5.763076505554694e-06
5197.05,-5.852377290780102e-06
5197.95,-5.923049736073071e-06
5198.85,-6.010600702836934e-06
5199.75,-6.0903056421180585e-06
5200.65,-6.101141666413871e-06
5201.55,-6.12834270194665e-06
5202.45,-6.096376079030048e-06
5203.35,-5.988134494491163e-06
5204.25,-5.914306739406971e-06
5205.15,-5.780242496596716e-06
5206.05,-5.679839282120788e-06
5206.95,-5.576703244284588e-06
5207.85,-5.512976531033739e-06
5208.75,-5.492817769968535e-06
5209.65,-5.5421610310277165e-06
5210.55,-5.62454199208352e-06
5211.45,-5.766723040171786e-06
5212.35,-5.931260536882012e-06
5213.25,-6.040620083102632e-06
5214.15,-6.165514589563775e-06
5215.05,-6.290839984312689e-06
5215.95,-6.356142992108449e-06
5216.85,-6.428080465342826e-06
5217.75,-6.475749230972926e-06
5218.65,-6.531622137139342e-06
5219.55,-6.581226393035569e-06
5220.45,-6.638262493846016e-06
5221.35,-6.605241347510183e-06
5222.25,-6.6377605401751095e-06
5223.15,-6.583465846479477e-06
5224.05,-6.498443951360355e-06
5224.95,-6.369894416480774e-06
5225.85,-6.257607527964013e-06
5226.75,-6.196032990608584e-06
5227.66,-6.13188419813647e-06
5228.56,-6.161788548073578e-06
5229.46,-6.210702938230855e-06
5230.36,-6.291502235984085e-06
5231.26,-6.389911596040786e-06
5232.16,-6.470464367068209e-06
5233.06,-6.545490718804664e-06
5233.96,-6.69712843907333e-06
5234.86,-6.724989127764041e-06
5235.76,-6.789583308864331e-06
5236.66,-6.888605967299912e-06
5237.56,-6.971665953849601e-06
5238.46,-7.075525645964886e-06
5239.36,-7.1755464763553724e-06
5240.26,-7.2069872726990734e-06
5241.16,-7.277676868494957e-06
5242.06,-7.3279354787284025e-06
5242.96,-7.313285360874442e-06
5243.86,-7.318881142609382e-06
5244.76,-7.289280034732457e-06
5245.66,-7.240434754070911e-06
5246.56,-7.204586871139896e-06
5247.46,-7.15878327314122e-06
5248.36,-7.078195886808076e-06
5249.26,-7.0011486939337404e-06
5250.16,-6.966672567863006e-06
5251.06,-6.947943011205493e-06
5251.96,-6.942464455490506e-06
5252.86,-6.939533468738744e-06
5253.76,-7.016889522180516e-06
5254.66,-7.066389030028483e-06
5255.56,-7.167621091244445e-06
5256.46,-7.25444001591227e-06
5257.36,-7.309803360044504e-06
5258.26,-7.388006787646998e-06
5259.16,-7.412780955229218e-06
5260.06,-7.388644505926336e-06
5260.96,-7.271956347792996e-06
5261.86,-7.176330717132621e-06
5262.76,-6.963372418147691e-06
5263.66,-6.761072921541811e-06
5264.56,-6.576553326009068e-06
5265.47,-6.409599926202631e-06
5266.37,-6.243658640154765e-06
5267.27,-6.1174759143907125e-06
5268.17,-6.045940862008401e-06
5269.07,-6.007530606446758e-06
5269.97,-6.033659460436406e-06
5270.87,-6.10769537941003e-06
5271.77,-6.212883820918865e-06
5272.67,-6.385733502169777e-06
5273.57,-6.549759279234937e-06
5274.47,-6.7647967644738325e-06
5275.37,-6.966618613826099e-06
5276.27,-7.158313985898977e-06
5277.17,-7.309944817896068e-06
5278.07,-7.465285806000155e-06
5278.97,-7.576644227914864e-06
5279.87,-7.647874335621991e-06
5280.77,-7.687419986591265e-06
5281.67,-7.702416878800457e-06
5282.57,-7.682201794604529e-06
5283.47,-7.711876161462943e-06
5284.37,-7.796768217407984e-06
5285.27,-7.837305217144205e-06
5286.17,-7.929152034762356e-06
5287.07,-8.07397676131795e-06
5287.97,-8.191543453674255e-06
5288.87,-8.309056031334701e-06
5289.77,-8.438125770620675e-06
5290.67,-8.470387781834469e-06
5291.57,-8.532582480584513e-06
5292.47,-8.551078063411168e-06
5293.37,-8.484455254913292e-06
5294.27,-8.393655240987859e-06
5295.17,-8.302497293894387e-06
5296.07,-8.19498266721041e-06
5296.97,-8.07903526436065e-06
5297.87,-7.972554959126665e-06
5298.77,-7.887423164363712e-06
5299.67,-7.854094571957937e-06
5300.57,-7.853861832276537e-06
5301.48,-7.943209165287653e-06
5302.38,-8.039375800249442e-06
5303.27,-8.217361691748303e-06
5304.18,-8.360440477249538e-06
5305.08,-8.498583807648054e-06
5305.98,-8.638174691043367e-06
5306.88,-8.759496841922405e-06
5307.78,-8.888954603778046e-06
5308.68,-8.894295468921136e-06
5309.58,-8.955743575129719e-06
5310.48,-9.033871388445551e-06
5311.38,-9.034579963682561e-06
5312.28,-9.036238548975825e-06
5313.18,-9.067604460716589e-06
5314.08,-9.025827324109695e-06
5314.98,-8.980934849257529e-06
5315.88,-8.939280582124096e-06
5316.78,-8.902355804138162e-06
5317.68,-8.863793068423295e-06
5318.58,-8.869411432122567e-06
5319.48,-8.817757770201187e-06
5320.38,-8.759457133982335e-06
5321.28,-8.716276005304292e-06
5322.18,-8.653548038047486e-06
5323.08,-8.551269787354527e-06
5323.98,-8.431644313763887e-06
5324.88,-8.285090436752711e-06
5325.78,-8.152971379616156e-06
5326.68,-7.976241267411304e-06
5327.58,-7.857565336592587e-06
5328.48,-7.796766764381134e-06
5329.38,-7.753859103760686e-06
5330.28,-7.835966900086344e-06
5331.18,-7.922405061479109e-06
5332.08,-8.08464402335321e-06
5332.98,-8.31346202409891e-06
5333.88,-8.509543258806848e-06
5334.78,-8.713467082484892e-06
5335.68,-8.815515789785405e-06
5336.58,-8.962930016456147e-06
5337.48,-8.98993854750781e-06
5338.38,-8.994433600075074e-06
5339.28,-8.943885074180548e-06
5340.19,-8.931439555866509e-06
5341.08,-8.877764492923534e-06
5341.99,-8.821646193627068e-06
5342.89,-8.837656993336396e-06
5343.79,-8.870316349074516e-06
5344.69,-8.85677833798935e-06
5345.59,-8.950518012407655e-06
5346.49,-8.960001325977159e-06
5347.39,-9.057897236181966e-06
5348.29,-9.063373306852249e-06
5349.19,-9.141827097922115e-06
5350.09,-9.173731219774368e-06
5350.99,-9.280040733928193e-06
5351.89,-9.361906090497106e-06
5352.79,-9.524463324961619e-06
5353.69,-9.663224283912352e-06
5354.59,-9.809913951847635e-06
5355.49,-9.985324376470336e-06
5356.39,-1.0091542103069301e-05
5357.29,-1.0177838227703525e-05
5358.19,-1.0171336009448658e-05
5359.09,-1.0229639463292424e-05
5359.99,-1.0201669152624303e-05
5360.89,-1.0209613167401895e-05
5361.79,-1.0117290053063404e-05
5362.69,-1.0038630828228739e-05
5363.59,-9.918520662567608e-06
5364.49,-9.81852829876193e-06
5365.39,-9.758865598461862e-06
5366.29,-9.5950098530175e-06
5367.19,-9.523736819956226e-06
5368.09,-9.426492614335436e-06
5368.99,-9.335419721837394e-06
5369.89,-9.216010485084624e-06
5370.79,-9.15819804200068e-06
5371.69,-9.179945920253297e-06
5372.59,-9.222152177713006e-06
5373.49,-9.319739039314929e-06
5374.39,-9.468592941489155e-06
5375.29,-9.626857074677992e-06
5376.19,-9.801806851888165e-06
5377.09,-9.913930524756276e-06
5378.0,-1.0075744148814384e-05
5378.9,-1.0177581948874451e-05
5379.8,-1.0217631184284584e-05
5380.7,-1.0228633845512472e-05
5381.6,-1.0261004003185347e-05
5382.5,-1.0267002616365387e-05
5383.4,-1.0250992059987375e-05
5384.3,-1.0239411719742036e-05
5385.2,-1.0230021916335654e-05
5386.1,-1.0198438482936624e-05
5387.0,-1.020649561999897e-05
5387.9,-1.01496263944216e-05
5388.8,-1.0114193346373773e-05
5389.7,-1.008545530203482e-05
5390.6,-9.967794013202789e-06
5391.5,-9.936310741375493e-06
5392.4,-9.833379392190933e-06
5393.3,-9.772655269136432e-06
5394.2,-9.73533416304101e-06
5395.1,-9.707671957587155e-06
5396.0,-9.649167081938656e-06
5396.9,-9.59273130694836e-06
5397.8,-9.632597621947448e-06
5398.7,-9.60557468371931e-06
5399.6,-9.669497767798883e-06
5400.5,-9.690350059555918e-06
5401.4,-9.688396156334067e-06
5402.3,-9.734555691847667e-06
5403.2,-9.733797086265727e-06
5404.1,-9.624547263815045e-06
5405.0,-9.58512809496266e-06
5405.9,-9.516534569447842e-06
5406.8,-9.461877126269018e-06
5407.7,-9.415296809924426e-06
5408.6,-9.467895308835752e-06
5409.5,-9.557636154151828e-06
5410.4,-9.711616812804833e-06
5411.3,-9.842217801312913e-06
5412.2,-1.0006875691773386e-05
5413.1,-1.019076410717604e-05
5414.0,-1.0378339900357363e-05
5414.9,-1.0512923267551548e-05
5415.81,-1.0720744159893833e-05
5416.71,-1.0837673899544793e-05
5417.61,-1.094834793120161e-05
5418.51,-1.1025375320768143e-05
5419.41,-1.0976596514508624e-05
5420.31,-1.1033771885635937e-05
5421.21,-1.0990867157811438e-05
5422.11,-1.1034747219238901e-05
5423.01,-1.1022298223466433e-05
5423.91,-1.0993164066655372e-05
5424.81,-1.095402552366859e-05
5425.71,-1.095359257818569e-05
5426.61,-1.0889418141332091e-05
5427.51,-1.0881974358894596e-05
5428.41,-1.0856462089793332e-05
5429.31,-1.0800956565466998e-05
5430.21,-1.0745825924439153e-05
5431.11,-1.0661096178607833e-05
5432.01,-1.0564741858602512e-05
5432.91,-1.0562648693417086e-05
5433.81,-1.0576218570503886e-05
5434.71,-1.0600507712969582e-05
5435.61,-1.0591436930599415e-05
5436.51,-1.0723825025692695e-05
5437.41,-1.0882016077617788e-05
5438.31,-1.1029371409681768e-05
5439.21,-1.1294833988529362e-05
5440.11,-1.1453685041544793e-05
5441.01,-1.1594617270748968e-05
5441.91,-1.1713050153685734e-05
5442.81,-1.1755052231637564e-05
5443.71,-1.1710550553692764e-05
5444.61,-1.1648479052741248e-05
5445.51,-1.1515266049696873e-05
5446.41,-1.1393761455858903e-05
5447.31,-1.1249758665077003e-05
5448.21,-1.1226979841451483e-05
5449.11,-1.1174860786126451e-05
5450.01,-1.1184952633164525e-05
5450.91,-1.1191789920815456e-05
5451.81,-1.1299842632219986e-05
5452.72,-1.1264573396962377e-05
5453.62,-1.1280679340469443e-05
5454.52,-1.1256741559204374e-05
5455.42,-1.1228067367164305e-05
5456.32,-1.1267831240593123e-05
5457.22,-1.1269390807398731e-05
5458.12,-1.1289458658160253e-05
5459.02,-1.140708297680032e-05
5459.92,-1.1464648672542891e-05
5460.82,-1.152506770990424e-05
5461.72,-1.159235994107206e-05
5462.62,-1.1568953883170178e-05
5463.52,-1.163250400996916e-05
5464.42,-1.1620421641465116e-05
5465.32,-1.1672816268165932e-05
5466.22,-1.1699100227980777e-05
5467.12,-1.174570507012177e-05
5468.02,-1.1772161354344601e-05
5468.92,-1.1757337707866558e-05
5469.82,-1.179335420911731e-05
5470.72,-1.1818587242161565e-05
5471.62,-1.1819336486048246e-05
5472.52,-1.175993283443451e-05
5473.42,-1.1649604167594087e-05
5474.32,-1.1619734172199843e-05
5475.22,-1.1477694888780945e-05
5476.12,-1.145417936090381e-05
5477.02,-1.1426394900515456e-05
5477.92,-1.1434410583234467e-05
5478.82,-1.144311392022379e-05
5479.72,-1.1469859134764922e-05
5480.62,-1.1451473698832647e-05
5481.52,-1.1579993176380944e-05
5482.42,-1.1732021800290946e-05
5483.32,-1.1779688071587864e-05
5484.22,-1.1910209967935252e-05
5485.12,-1.2022248709625373e-05
5486.02,-1.2126248360891354e-05
5486.92,-1.2239786582848354e-05
5487.82,-1.2238583420563795e-05
5488.72,-1.2313076074072127e-05
5489.62,-1.2351652370093695e-05
5490.53,-1.2440361557598796e-05
5491.43,-1.245718931254316e-05
5492.33,-1.2450498164144516e-05
5493.23,-1.252595485830411e-05
5494.13,-1.2560123527598525e-05
5495.03,-1.2592233945691011e-05
5495.93,-1.2586314725232496e-05
5496.83,-1.2595463778516073e-05
5497.73,-1.2604608257906989e-05
5498.63,-1.2573957095440712e-05
5499.53,-1.2672902127370708e-05
5500.43,-1.2694480006586066e-05
5501.33,-1.2683351478144997e-05
5502.23,-1.2675054199510443e-05
5503.13,-1.263160885274135e-05
5504.03,-1.2607717182566735e-05
5504.93,-1.2558746082093608e-05
5505.83,-1.2585986465869193e-05
5506.73,-1.2570574874476766e-05
5507.63,-1.261926758396687e-05
5508.53,-1.2574198829251617e-05
5509.43,-1.2593372314574452e-05
5510.33,-1.2614065950104901e-05
5511.23,-1.2611739226247662e-05
5512.13,-1.2622033681059934e-05
5513.03,-1.2576310237942728e-05
5513.93,-1.259921459606684e-05
5514.83,-1.2610170869716147e-05
5515.73,-1.2723318721103148e-05
5516.63,-1.2818055549986999e-05
5517.53,-1.2986306943187558e-05
5518.43,-1.3142339506460569e-05
5519.33,-1.3336825969543387e-05
5520.23,-1.3426554868058868e-05
5521.13,-1.3540934508197656e-05
5522.03,-1.366411049601327e-05
5522.93,-1.3751850253182776e-05
5523.83,-1.3701421438906884e-05
5524.73,-1.3651510974846682e-05
5525.63,-1.3617485233394093e-05
5526.54,-1.3564337981613031e-05
5527.44,-1.3445071135349497e-05
5528.33,-1.3385258419689908e-05
5529.24,-1.3400096541352912e-05
5530.14,-1.3362663912341438e-05
5531.04,-1.3373238866818852e-05
5531.94,-1.3506120160192928e-05
5532.84,-1.3557528725709432e-05
5533.74,-1.3666980400429586e-05
5534.64,-1.3736856529665772e-05
5535.54,-1.3759848615126342e-05
5536.44,-1.3821446427206241e-05
5537.34,-1.3925826072400023e-05
5538.24,-1.397606391267803e-05
5539.14,-1.4032791420438677e-05
5540.04,-1.4157131149222907e-05
5540.94,-1.4263643585793647e-05
5541.84,-1.4366556491908027e-05
5542.74,-1.4432326152736624e-05
5543.64,-1.4412742315106673e-05
5544.54,-1.4470761334343114e-05
5545.44,-1.4553055737562433e-05
5546.34,-1.4591381683968517e-05
5547.24,-1.4649163163000434e-05
5548.14,-1.4707129457301016e-05
5549.04,-1.4791185169987265e-05
5549.94,-1.48260523238753e-05
5550.84,-1.4960983662287653e-05
5551.74,-1.4966102400467766e-05
5552.64,-1.4961397986900142e-05
5553.54,-1.4948446076315509e-05
5554.44,-1.4958334099143746e-05
5555.34,-1.4955895268654244e-05
5556.24,-1.4913903762647969e-05
5557.14,-1.48584997183049e-05
5558.04,-1.4946560051906818e-05
5558.94,-1.4943044788102942e-05
5559.84,-1.4854858856082433e-05
5560.74,-1.4925843904525032e-05
5561.64,-1.4871307563408986e-05
5562.54,-1.477894326606607e-05
5563.44,-1.4725454859045932e-05
5564.34,-1.469683608371706e-05
5565.25,-1.4692732989979674e-05
5566.15,-1.4702532169942493e-05
5567.05,-1.4699674157861647e-05
5567.95,-1.4689995197787231e-05
5568.85,-1.469631073480201e-05
5569.75,-1.4678849289413262e-05
5570.65,-1.4807470392962968e-05
5571.55,-1.479943277242751e-05
5572.45,-1.483569358629527e-05
5573.35,-1.4938761709505315e-05
5574.25,-1.5028488548116845e-05
5575.15,-1.5143435461976203e-05
5576.05,-1.522179895672461e-05
5576.95,-1.5275424931127142e-05
5577.85,-1.5449321853154622e-05
5578.75,-1.5528638122724493e-05
5579.65,-1.5540553048023427e-05
5580.55,-1.5575936363085775e-05
5581.45,-1.5547815364545767e-05
5582.35,-1.5563172706198416e-05
5583.25,-1.5442951745845806e-05
5584.15,-1.53309477220578e-05
5585.05,-1.5246536539684234e-05
5585.95,-1.5051703835061802e-05
5586.85,-1.4876301296253934e-05
5587.75,-1.4736359325104025e-05
5588.65,-1.4576305326806829e-05
5589.55,-1.4569066897547586e-05
5590.45,-1.4537737336922558e-05
5591.35,-1.4621179466121413e-05
5592.25,-1.4750454679375602e-05
5593.15,-1.4849789480881339e-05
5594.05,-1.4996107196356584e-05
5594.95,-1.5158251105741768e-05
5595.85,-1.5337218144265756e-05
5596.75,-1.5478076994953585e-05
5597.65,-1.5409721954913174e-05
5598.55,-1.5506814916644924e-05
5599.45,-1.5507120077472636e-05
5600.35,-1.5538300949934636e-05
5601.25,-1.546016811297187e-05
5602.15,-1.552780937320943e-05
5603.06,-1.5575896747635627e-05
5603.96,-1.5736593498237277e-05
5604.86,-1.589606298493254e-05
5605.76,-1.6104954929614177e-05
5606.66,-1.6348807576403265e-05
5607.56,-1.657881679422768e-05
5608.46,-1.6762455155859617e-05
5609.36,-1.6931008663415848e-05
5610.26,-1.7053669169454068e-05
5611.16,-1.7051809700202577e-05
5612.06,-1.703305981522567e-05
5612.96,-1.697202896197439e-05
5613.86,-1.6781178610028925e-05
5614.76,-1.6653419816916143e-05
5615.66,-1.6513760733224765e-05
5616.56,-1.6339464912437555e-05
5617.46,-1.6295916708781664e-05
5618.36,-1.6262559163831283e-05
5619.26,-1.6262262131250853e-05
5620.16,-1.6340939198641093e-05
5621.06,-1.6320649309978614e-05
5621.96,-1.6415915253898842e-05
5622.86,-1.6493314745167794e-05
5623.76,-1.660266480114777e-05
5624.66,-1.6621965863027987e-05
5625.56,-1.6645144577200876e-05
5626.46,-1.6731164913781303e-05
5627.36,-1.676810444130332e-05
5628.26,-1.69865792596625e-05
5629.16,-1.704158868495721e-05
5630.06,-1.7223431404239047e-05
5630.96,-1.741671456312515e-05
5631.86,-1.74434341040947e-05
5632.76,-1.76015868874389e-05
5633.66,-1.762671472355434e-05
5634.56,-1.7596746521727944e-05
5635.46,-1.7588295049600547e-05
5636.36,-1.7570845412639908e-05
5637.26,-1.7459131095390267e-05
5638.16,-1.749482473122576e-05
5639.06,-1.7403246926570732e-05
5639.96,-1.7336147000071503e-05
5640.86,-1.7425571308272425e-05
5641.77,-1.7366524290445788e-05
5642.67,-1.7398066255765148e-05
5643.57,-1.747894795178644e-05
5644.47,-1.759638165481712e-05
5645.37,-1.7686982682101164e-05
5646.27,-1.7757663351741968e-05
5647.17,-1.7879278425760105e-05
5648.07,-1.7947484725278246e-05
5648.97,-1.8017949795522363e-05
5649.87,-1.814681249442931e-05
5650.77,-1.818002748175965e-05
5651.67,-1.824303439971722e-05
5652.57,-1.824667806247428e-05
5653.47,-1.824100778473517e-05
5654.37,-1.819193198912137e-05
5655.27,-1.821079014614722e-05
5656.17,-1.8149915131117222e-05
5657.07,-1.803163304209108e-05
5657.97,-1.791382262976467e-05
5658.87,-1.7849643258275223e-05
5659.77,-1.7808103501659906e-05
5660.67,-1.775271445191583e-05
5661.57,-1.7748420259612535e-05
5662.47,-1.783233631780848e-05
5663.37,-1.8006077941128158e-05
5664.27,-1.8157268070281768e-05
5665.17,-1.829845515225936e-05
5666.07,-1.8405191856357106e-05
5666.97,-1.8555870015633017e-05
5667.87,-1.8698603598384195e-05
5668.77,-1.8851476975401632e-05
5669.67,-1.8923676973646396e-05
5670.57,-1.898004269387019e-05
5671.47,-1.913428369779643e-05
5672.37,-1.9343985896450756e-05
5673.27,-1.942619564265377e-05
5674.17,-1.9531375411410617e-05
5675.07,-1.9747384592396723e-05
5675.97,-1.9819911975137427e-05
5676.88,-1.991163420224052e-05
5677.77,-2.0050680222675353e-05
5678.68,-2.0015356529403552e-05
5679.58,-2.000450269626583e-05
5680.48,-1.986958192879302e-05
5681.38,-1.986921051352646e-05
5682.28,-1.983351258606652e-05
5683.18,-1.973024791980946e-05
5684.08,-1.970943671607873e-05
5684.98,-1.9674049166983678e-05
5685.88,-1.9527332945331408e-05
5686.78,-1.9621521747956726e-05
5687.68,-1.9705998202853188e-05
5688.58,-1.9776226092604272e-05
5689.48,-1.984443925909042e-05
5690.38,-1.998249542950417e-05
5691.28,-2.0076052870710633e-05
5692.18,-2.0277079030048536e-05
5693.08,-2.0500367306272078e-05
5693.98,-2.0632791681930836e-05
5694.88,-2.064992609790536e-05
5695.78,-2.065454225326075e-05
5696.68,-2.070241927984956e-05
5697.58,-2.062818060393227e-05
5698.48,-2.060277415647098e-05
5699.38,-2.0470472395191468e-05
5700.28,-2.0428359851098496e-05
5701.18,-2.0415947780484215e-05
5702.08,-2.0300624406762886e-05
5702.98,-2.0203241757768386e-05
5703.88,-2.0159871676696255e-05
5704.78,-2.0011627789548562e-05
5705.68,-2.002923615285034e-05
5706.58,-1.992894137960771e-05
5707.48,-1.988896881136661e-05
5708.38,-1.9899159525447472e-05
5709.28,-1.9811797575037418e-05
5710.18,-1.9729867791117225e-05
5711.08,-1.9822150934106587e-05
5711.98,-1.9970338939265685e-05
5712.88,-2.0153461586342524e-05
5713.78,-2.037768304019641e-05
5714.68,-2.0742063055627677e-05
5715.59,-2.0859136005971247e-05
5716.49,-2.1264248865372007e-05
5717.39,-2.1557221025439986e-05
5718.29,-2.1868192561440004e-05
5719.19,-2.198188675877752e-05
5720.09,-2.2272053466921337e-05
5720.99,-2.234948496749945e-05
5721.89,-2.2666977150117978e-05
5722.79,-2.2695664954830235e-05
5723.69,-2.2946998118247863e-05
5724.59,-2.3029883028737942e-05
5725.49,-2.2927333268886733e-05
5726.39,-2.2982195168886482e-05
5727.29,-2.2964808465698273e-05
5728.19,-2.288699750541137e-05
5729.09,-2.303922284294305e-05
5729.99,-2.2935115647018827e-05
5730.89,-2.2918348704066317e-05
5731.79,-2.2881569596119494e-05
5732.69,-2.3049673951676414e-05
5733.59,-2.3087597266998155e-05
5734.49,-2.3256706962207473e-05
5735.39,-2.327754694737632e-05
5736.29,-2.334855216316347e-05
5737.19,-2.3363215640339064e-05
5738.09,-2.3476103495768176e-05
5738.99,-2.343032961911285e-05
5739.89,-2.3504453670403592e-05
5740.79,-2.366122642790403e-05
5741.69,-2.3598756836138072e-05
5742.59,-2.3785528810007085e-05
5743.49,-2.3805829421453712e-05
5744.39,-2.3823566132351016e-05
5745.29,-2.3897690599294254e-05
5746.19,-2.3981038933657784e-05
5747.09,-2.4029893878706744e-05
5747.99,-2.3992410995049446e-05
5748.89,-2.4023208695729643e-05
5749.79,-2.4000906374923836e-05
5750.69,-2.3938142463808986e-05
5751.59,-2.399867677700703e-05
5752.5,-2.4001258738082252e-05
5753.4,-2.3882869348606045e-05
5754.3,-2.3908011838836442e-05
5755.2,-2.3899022067226118e-05
5756.1,-2.4058376059604303e-05
5757.0,-2.4111485878098653e-05
5757.9,-2.4164733243834398e-05
5758.8,-2.425389322251156e-05
5759.7,-2.4276953911276022e-05
5760.6,-2.431598874613472e-05
5761.5,-2.4347095269282835e-05
5762.4,-2.4360863297390775e-05
5763.3,-2.444023917309035e-05
5764.2,-2.4643393572149766e-05
5765.1,-2.458494789954851e-05
5766.0,-2.4816098066758992e-05
5766.9,-2.506709579758624e-05
5767.8,-2.5187708215516676e-05
5768.7,-2.5448588626430215e-05
5769.6,-2.5528199566882104e-05
5770.5,-2.5752607594881383e-05
5771.4,-2.5617104037092132e-05
5772.3,-2.5757576512046832e-05
5773.2,-2.570912732516472e-05
5774.1,-2.5715389994859832e-05
5775.0,-2.5682966737312824e-05
5775.9,-2.56475299462001e-05
5776.8,-2.5649225689413116e-05
5777.7,-2.555504440087034e-05
5778.6,-2.5283655835609454e-05
5779.5,-2.5213126030343985e-05
5780.4,-2.5077896940326503e-05
5781.3,-2.4759892501922744e-05
5782.2,-2.452458466105149e-05
5783.1,-2.4487887567499136e-05
5784.0,-2.440298795062043e-05
5784.9,-2.449282922172067e-05
5785.8,-2.4374784979740105e-05
5786.7,-2.4530055684582044e-05
5787.6,-2.477980991121335e-05
5788.5,-2.4963569582558112e-05
5789.41,-2.5307291115963723e-05
5790.31,-2.5477099263354992e-05
5791.21,-2.5725074191175923e-05
5792.11,-2.6123669777129745e-05
5793.01,-2.6362460262895535e-05
5793.91,-2.6619553844880833e-05
5794.81,-2.6680721368900505e-05
5795.71,-2.6794308600353965e-05
5796.61,-2.7055231111889626e-05
5797.51,-2.7121830538630962e-05
5798.41,-2.7388822651509084e-05
5799.31,-2.7400588687688977e-05
5800.21,-2.7635419776453356e-05
5801.11,-2.7701999913698754e-05
5802.01,-2.779825494825066e-05
5802.91,-2.797906588058329e-05
5803.81,-2.8005048561703226e-05
5804.71,-2.7987979219750497e-05
5805.61,-2.8167115782370172e-05
5806.51,-2.8074045870962877e-05
5807.41,-2.8129897667169738e-05
5808.31,-2.8179891331380963e-05
5809.21,-2.8126398534952223e-05
5810.11,-2.8250105259720183e-05
5811.01,-2.826415749781382e-05
5811.91,-2.8305361812108866e-05
5812.81,-2.840571676711692e-05
5813.71,-2.8468445894643412e-05
5814.61,-2.838067699667834e-05
5815.51,-2.8475423457412484e-05
5816.41,-2.852920279616834e-05
5817.31,-2.8687294135040236e-05
5818.21,-2.8664771960181863e-05
5819.11,-2.8959090348982617e-05
5820.01,-2.9132753162007463e-05
5820.91,-2.9279250101502522e-05
5821.81,-2.9451082221864923e-05
5822.71,-2.9691909109282118e-05
5823.61,-2.9740674011148746e-05
5824.51,-2.9820738295448878e-05
5825.41,-2.9861944875994095e-05
5826.31,-3.010696494832618e-05
5827.22,-3.0119668178010996e-05
5828.12,-3.012523855189845e-05
5829.02,-3.0242750296241606e-05
5829.92,-3.026102109387507e-05
5830.82,-3.033631599954471e-05
5831.72,-3.0335556113611477e-05
5832.62,-3.0369698000735434e-05
5833.52,-3.056348206706984e-05
5834.42,-3.052924632591982e-05
5835.32,-3.0337582670572203e-05
5836.22,-3.0424552032431427e-05
5837.12,-3.0466685282731896e-05
5838.02,-3.059929057668002e-05
5838.92,-3.0711334165474295e-05
5839.82,-3.074266399129772e-05
5840.72,-3.090242549292079e-05
5841.62,-3.1108405767006835e-05
5842.52,-3.116332252554732e-05
5843.42,-3.124945459651997e-05
5844.32,-3.131123794322014e-05
5845.22,-3.127615512273523e-05
5846.12,-3.12506633410916e-05
5847.02,-3.117701454392212e-05
5847.92,-3.112607021352888e-05
5848.82,-3.113615516964485e-05
5849.72,-3.1006436835002566e-05
5850.62,-3.09043263659936e-05
5851.52,-3.074479954481192e-05
5852.42,-3.061622379871126e-05
5853.32,-3.0510422045867022e-05
5854.22,-3.042755346191752e-05
5855.12,-3.031212855837462e-05
5856.02,-3.01858966597397e-05
5856.92,-3.007927910763467e-05
5857.82,-3.0089201507163185e-05
5858.72,-3.00581902830325e-05
5859.62,-3.0117314912876842e-05
5860.52,-3.0275749315635223e-05
5861.42,-3.0361090495727434e-05
5862.32,-3.056006208521692e-05
5863.23,-3.066591254185399e-05
5864.12,-3.094655908700122e-05
5865.03,-3.1056988992494266e-05
5865.93,-3.131782798274354e-05
