wave,flux
5414.0,0.9839369306379158
5414.9,0.9900217867340391
5415.81,0.9976670660470424
5416.71,1.002292726947808
5417.61,1.0030542673743914
5418.51,1.01031329010009
5419.41,1.0104172942898053
5420.31,1.0102593465810255
5421.21,1.012241586273516
5422.11,1.0080916329071734
5423.01,1.005814296243388
5423.91,1.0038535862401965
5424.81,1.0006523082152659
5425.71,0.9987904307238947
5426.61,0.997600113200744
5427.51,0.9943690957932318
5428.41,0.9887857687638325
5429.31,0.9846746529793026
5430.21,0.9761652606710806
5431.11,0.9685494627057989
5432.01,0.9652071567840532
5432.91,0.9618247898925328
5433.81,0.959691834647588
5434.71,0.9598319820296687
5435.61,0.9674497466863086
5436.51,0.9688892993426285
5437.41,0.9793201949199467
5438.31,0.9903799683317679
5439.21,0.9978416083316785
5440.11,1.0055313078024448
5441.01,1.019323901950596
5441.91,1.0172338283404374
5442.81,1.0170619231533349
5443.71,1.0160036662499006
5444.61,1.0068471738039688
5445.51,1.0016996991831832
5446.41,0.9911677369148818
5447.31,0.9859368891176151
5448.21,0.984182932102941
5449.11,0.9777107839224446
5450.01,0.9793494004041312
5450.91,0.9846458146152233
5451.81,0.9818369398147683
5452.72,0.9856290556253269
5453.62,0.979706640377639
5454.52,0.9827030082218077
5455.42,0.9790596768381004
5456.32,0.9723863114979281
5457.22,0.9767760898243422
5458.12,0.9777357727982862
5459.02,0.9800374068088807
5459.92,0.9822092079422391
5460.82,0.9861705815618844
5461.72,0.9866990817380553
5462.62,0.9912942860503674
5463.52,0.9922765531172075
5464.42,0.9846419021007989
5465.32,0.9854955163086101
5466.22,0.9896142303516964
5467.12,0.9932008668312015
5468.02,0.9913383955185834
5468.92,0.9925629520749597
5469.82,0.9943271304746483
5470.72,0.9931426346407131
5471.62,0.9930338665938843
5472.52,0.9821889375239639
5473.42,0.9865580296499191
5474.32,0.9749503795720484
5475.22,0.9716235082524948
5476.12,0.9699538510464671
5477.02,0.9608500224958065
5477.92,0.9577478953092892
5478.82,0.9591271071339806
5479.72,0.9635121762689602
5480.62,0.9637761449684046
5481.52,0.9653425909979897
5482.42,0.973818289404434
5483.32,0.9751662368940343
5484.22,0.9876002582570086
5485.12,0.9896281280998225
5486.02,0.9947112934061209
5486.92,0.9942742741364075
5487.82,0.9992732437243409
5488.72,0.9989291056534301
5489.62,1.0011474696431066
5490.53,1.00094303229026
5491.43,1.0047378307602846
5492.33,1.0026890878138794
5493.23,1.0076574691132079
5494.13,1.01127841052621
5495.03,1.0086463316248935
5495.93,1.0027719156191381
5496.83,1.0033338493319814
5497.73,1.006192497443986
5498.63,1.003512062151051
5499.53,1.002001793953409
5500.43,0.9994538922694588
5501.33,0.998978329127119
5502.23,0.9958868320904549
5503.13,0.9932442927119995
5504.03,0.9941638111964233
5504.93,0.9936395819612367
5505.83,0.9951900907381312
5506.73,0.9948900512942662
5507.63,0.9885823815270478
5508.53,0.992750160042344
5509.43,0.9929878986585458
5510.33,0.9883896526886274
5511.23,0.9888047066090555
5512.13,0.9816229878931807
5513.03,0.9882748240982195
5513.93,0.9834839525884908
5514.83,0.9855665430102906
5515.73,0.9921735293207318
5516.63,0.9938025972923986
5517.53,1.0002747769698315
5518.43,1.0163031521953585
5519.33,1.017433961158796
5520.23,1.021779569020412
5521.13,1.0242216714082584
5522.03,1.031058382026279
5522.93,1.0302793582543788
5523.83,1.0289529077837716
5524.73,1.0244482911890262
5525.63,1.0178522973940634
5526.54,1.0129312998989795
5527.44,1.0101360881513648
5528.33,1.0038849401528038
5529.24,0.9953167563269842
5530.14,1.0011337031223049
5531.04,1.0041793574635838
5531.94,1.0053599586666233
5532.84,1.0096264936946422
5533.74,1.0091198140721527
5534.64,1.0152895503733805
5535.54,1.0147755937966527
5536.44,1.0197586272817822
5537.34,1.0220558096768666
5538.24,1.0239402376548483
5539.14,1.0245017024003449
5540.04,1.0314732554615822
5540.94,1.0333461995887292
5541.84,1.0366712377129248
5542.74,1.0368520356750082
5543.64,1.039303779829183
5544.54,1.037881803701002
5545.44,1.0423728077729306
5546.34,1.0383909388538128
5547.24,1.038410187172313
5548.14,1.0427498927670704
5549.04,1.044216041579176
5549.94,1.0454945507483202
5550.84,1.0421215919149942
5551.74,1.0456667158852337
5552.64,1.041689248556114
5553.54,1.043081771637402
5554.44,1.0355834446115166
5555.34,1.0365082530527217
5556.24,1.0361511814562294
5557.14,1.034739868932513
5558.04,1.03336767717237
5558.94,1.0318073940971613
5559.84,1.0244521226662249
5560.74,1.022833076408395
5561.64,1.0197493458098925
5562.54,1.0213078567567533
5563.44,1.0161146332253657
5564.34,1.0145613139947105
5565.25,1.0111323107766101
5566.15,1.0076518493163704
5567.05,1.0059422463369165
5567.95,1.002677029171698
5568.85,1.0063322896317188
5569.75,1.0018692420739879
5570.65,1.0048273375413177
5571.55,1.0052270501129725
5572.45,1.0029774522122057
5573.35,1.0034094036422163
5574.25,1.00538361915048
5575.15,1.0097192378442195
5576.05,1.0135921769388356
5576.95,1.013039631243188
5577.85,1.0173076056155144
5578.75,1.0223873436983306
5579.65,1.020038136464457
5580.55,1.0167266401623287
5581.45,1.018188211600286
5582.35,1.0177769013997204
5583.25,1.0139002748571901
5584.15,1.0081527304493645
5585.05,1.0018542187554456
5585.95,0.9915486957083692
5586.85,0.9842413471353886
5587.75,0.9742475799118492
5588.65,0.9687966814119003
5589.55,0.9610238770582814
5590.45,0.9647447936233463
5591.35,0.9651865511226115
5592.25,0.9677572883743216
5593.15,0.9702752417762591
5594.05,0.9768726857334077
5594.95,0.9749268978386078
5595.85,0.9820075260551919
5596.75,0.9854943278591726
5597.65,0.9815342187130397
5598.55,0.9816066750367192
5599.45,0.9815829047633915
5600.35,0.9835479853020491
5601.25,0.9801138900325774
5602.15,0.9767670865587971
5603.06,0.9781239881337479
5603.96,0.9871749190951745
5604.86,0.9906484950570842
5605.76,0.9990924961579404
5606.66,1.0092458907123543
5607.56,1.0196597183345746
5608.46,1.0211111528969514
5609.36,1.0285681399518467
5610.26,1.029329296545561
5611.16,1.0325697395621847
5612.06,1.023613015733153
5612.96,1.021744876941202
5613.86,1.0112107445445235
5614.76,1.0054615651370296
5615.66,1.0036813486083875
5616.56,0.9900886464472505
5617.46,0.9859657044383296
5618.36,0.9881046685793538
5619.26,0.9877629472891877
5620.16,0.9859790388279458
5621.06,0.9908095109354697
5621.96,0.9889772144765377
5622.86,0.9928556849220184
5623.76,0.9919204934750626
5624.66,0.9928275971091048
5625.56,0.9918916326273282
5626.46,0.9920784837353922
5627.36,0.9943301001148843
5628.26,0.9949648233584618
5629.16,1.001879850896763
5630.06,0.9998224069286747
5630.96,1.0064189329245146
5631.86,1.0092932435165918
5632.76,1.0125704476789217
5633.66,1.0081008840510837
5634.56,1.0079787613794977
5635.46,1.0083521009915648
5636.36,1.0020184358464768
5637.26,1.000656555825002
5638.16,0.9969298809418696
5639.06,0.9974555561050288
5639.96,0.9917761779832746
5640.86,0.989633531574499
5641.77,0.9892357495516569
5642.67,0.9885351550358793
5643.57,0.9876628256254457
5644.47,0.9904111715241105
5645.37,0.9900436226542393
5646.27,0.9918241734554261
5647.17,0.9955283297522465
5648.07,0.9958976263943
5648.97,1.0014882157821245
5649.87,1.0000044537713813
5650.77,1.0032965658872204
5651.67,0.9992967824027716
5652.57,1.0024764193908695
5653.47,0.9986356726210188
5654.37,0.9941860795291811
5655.27,0.9930430602900135
5656.17,0.9837742662778454
5657.07,0.9776799644771902
5657.97,0.973025147963556
5658.87,0.9665631453248744
5659.77,0.9625641248776713
5660.67,0.9663164304300351
5661.57,0.9602616877241134
5662.47,0.9599591179297805
5663.37,0.9687870809882165
5664.27,0.969543894423746
5665.17,0.9745879524849226
5666.07,0.9741409001318606
5666.97,0.9770933058240815
5667.87,0.9820693472542357
5668.77,0.9847126651396767
5669.67,0.9890703326976927
5670.57,0.9844697071023242
5671.47,0.9955518432897501
5672.37,0.9940727220093842
5673.27,1.0053045298188346
5674.17,1.0047288349199501
5675.07,1.0111737818859157
5675.97,1.014891372380434
5676.88,1.0124977801983832
5677.77,1.0093687585754358
5678.68,1.014307136413966
5679.58,1.0167812882556115
5680.48,1.0088022861281387
5681.38,1.0098742750961403
5682.28,1.002582709530724
5683.18,1.0026992892577729
5684.08,1.0020945639954308
5684.98,0.9940067729998376
5685.88,0.9956274377391835
5686.78,0.9946023313236962
5687.68,0.9926314102541992
5688.58,0.9968108458567134
5689.48,1.0025721079707839
5690.38,1.0060061947164174
5691.28,1.0070181966040483
5692.18,1.0131784645874482
5693.08,1.0142564719784757
5693.98,1.0200004942838863
5694.88,1.023188544355785
5695.78,1.0262139709087696
5696.68,1.0275810137293577
5697.58,1.0282843149859413
5698.48,1.0193587718890051
5699.38,1.0228638835892956
5700.28,1.0153065568655384
5701.18,1.0145557969492085
5702.08,1.0141893022812407
5702.98,1.0128803669239208
5703.88,1.0116816904628567
5704.78,1.0107799629478398
5705.68,1.011516213021999
5706.58,1.0043303436815723
5707.48,1.0051141237758763
5708.38,1.00119482958082
5709.28,1.004133528150908
5710.18,1.0029674948248675
5711.08,1.0059488786236015
5711.98,1.0080928988928113
5712.88,1.0148501173110773
5713.78,1.0251775712505227
5714.68,1.0342381274819752
5715.59,1.050362076361885
5716.49,1.0590840925453402
5717.39,1.0711625268866134
5718.29,1.0786373912710592
5719.19,1.090309647656626
5720.09,1.0962932563416774
5720.99,1.1062129000086236
5721.89,1.1099623899853366
5722.79,1.1208407860370615
5723.69,1.1269869262087195
5724.59,1.1262343793459333
5725.49,1.134550594343567
5726.39,1.1351910134720273
5727.29,1.140216082685926
5728.19,1.143482508170082
5729.09,1.1435088049663689
5729.99,1.151580263460961
5730.89,1.1581146754251062
5731.79,1.1644222079624327
5732.69,1.1759026641713104
5733.59,1.1792606662719647
5734.49,1.1900142056503258
5735.39,1.1978387330608742
5736.29,1.2063209160626107
5737.19,1.2172296622410057
5738.09,1.221069520645103
5738.99,1.2316735859971868
5739.89,1.2386936102822315
5740.79,1.250346796366286
5741.69,1.2578471060088505
5742.59,1.2674193749169114
5743.49,1.2757171134906031
5744.39,1.2937525526424531
5745.29,1.3020273662478665
5746.19,1.3185725479141723
5747.09,1.3292277343949026
5747.99,1.3359407391278935
5748.89,1.3519937269068139
5749.79,1.35921418137172
5750.69,1.369680703960691
5751.59,1.3802847975020702
5752.5,1.3968874479464333
5753.4,1.409142396057267
5754.3,1.425095086005721
5755.2,1.4406242466604133
5756.1,1.4635594422758385
5757.0,1.480650069239613
5757.9,1.5118871249499761
5758.8,1.5310007701358637
5759.7,1.551377325848025
5760.6,1.5781082732486647
5761.5,1.5993793954114857
5762.4,1.6229252435986088
5763.3,1.6500669073404435
5764.2,1.6881066477837845
5765.1,1.7209447776387934
5766.0,1.7604693678777823
5766.9,1.8008311683285694
5767.8,1.8481105910025106
5768.7,1.8956669339170917
5769.6,1.9478989671597147
5770.5,1.9898564442965532
5771.4,2.0307667588402016
5772.3,2.0949039945182792
5773.2,2.145042580197145
5774.1,2.1986477483366214
5775.0,2.2752859710675386
5775.9,2.3397424899036325
5776.8,2.4095781423311995
5777.7,2.4981503490237493
5778.6,2.573267034552049
5779.5,2.6705076370490946
5780.4,2.7675985137503543
5781.3,2.8914475886555686
5782.2,3.010071145992715
5783.1,3.1384699744923834
5784.0,3.3247896571690627
5784.9,3.520560223413049
5785.8,3.776969587606969
5786.7,4.048327052416067
5787.6,4.386981857194809
5788.5,4.798290364449165
5789.41,5.299946214881192
5790.31,5.921651495201926
5791.21,6.758836982123819
5792.11,7.757711285329752
5793.01,9.225102270661752
5793.91,11.434238626751453
5794.81,14.8682468157182
5795.71,21.758852803220257
5796.61,40.65383412247051
5797.51,329.69727153447815
5798.41,-53.19863937295419
5799.31,-24.473862945445386
5800.21,-15.73397231259864
5801.11,-11.634720299211038
5802.01,-9.12598178061525
5802.91,-7.518917607350893
5803.81,-6.370377116387321
5804.71,-5.517493199221111
5805.61,-4.836869142843961
5806.51,-4.303806675762377
5807.41,-3.8679364893189923
5808.31,-3.502415293947303
5809.21,-3.2133567218519334
5810.11,-2.965408308007482
5811.01,-2.7360556113634806
5811.91,-2.5350318651181345
5812.81,-2.3720028939892837
5813.71,-2.2092949236255763
5814.61,-2.0871797719255154
5815.51,-1.9530004469522024
5816.41,-1.8414850085239363
5817.31,-1.7401831397803575
5818.21,-1.651783631745167
5819.11,-1.569787126712306
5820.01,-1.5015019828440934
5820.91,-1.4307368939426623
5821.81,-1.3671817224236322
5822.71,-1.304308368992924
5823.61,-1.2545226637576614
5824.51,-1.2050552032456678
5825.41,-1.156347592346914
5826.31,-1.1140676382951282
5827.22,-1.067591029595263
5828.12,-1.0252011043512632
5829.02,-0.9902758701935545
5829.92,-0.9575654622591814
5830.82,-0.919149610983681
5831.72,-0.8878188161025068
5832.62,-0.8600680988964009
5833.52,-0.8278295072351294
5834.42,-0.8008644068294357
5835.32,-0.7750768680959865
5836.22,-0.7517736198957866
5837.12,-0.7254483740908301
5838.02,-0.7007022594081085
5838.92,-0.6839932976617235
5839.82,-0.6611719780700313
5840.72,-0.6419648571042563
5841.62,-0.6236966346494677
5842.52,-0.6076629204005626
5843.42,-0.587261762544493
5844.32,-0.5735842749349416
5845.22,-0.5572622434875953
5846.12,-0.5384768724337737
5847.02,-0.5219777332668099
5847.92,-0.5105840064264603
5848.82,-0.4934386909294156
5849.72,-0.4800274760704897
5850.62,-0.4652011436446416
5851.52,-0.45106964062025834
5852.42,-0.4400601310705429
5853.32,-0.4254982442849646
5854.22,-0.4123453431876686
5855.12,-0.4026939631412131
5856.02,-0.3905505507225478
5856.92,-0.3809278335690849
5857.82,-0.3704710136640941
5858.72,-0.36078678829605
5859.62,-0.3525672242779158
5860.52,-0.3455478915515854
5861.42,-0.3380937152313675
5862.32,-0.33011943989747894
5863.23,-0.32407109656612404
5864.12,-0.3186761006435654
5865.03,-0.3120922831008973
5865.93,-0.30617175115300427
5866.83,-0.29998626910819187
5867.73,-0.2938321323186005
5868.63,-0.28916162660830774
5869.53,-0.28295867726731105
5870.43,-0.27831121499264155
5871.33,-0.27330794176777995
5872.23,-0.26780844823138
5873.13,-0.2626093152026019
5874.03,-0.2577979442741383
5874.93,-0.2518001468014621
5875.83,-0.24641984643923606
5876.73,-0.24154972575144537
5877.63,-0.2366821910277196
5878.53,-0.2310511974472597
5879.43,-0.2259106513017201
5880.33,-0.22052586155097045
5881.23,-0.21621007917795823
5882.13,-0.21078993382987296
5883.03,-0.20640640247750053
5883.93,-0.20082151588620178
5884.83,-0.19576338401218288
5885.73,-0.19030005218735244
5886.63,-0.18438795060380134
5887.53,-0.1789536028728173
5888.43,-0.17205227579156787
5889.33,-0.16603847291475218
5890.23,-0.1607320727492806
5891.13,-0.1553816735719163
5892.03,-0.1512619070321485
5892.93,-0.14735271195488706
5893.83,-0.14436959159896745
5894.73,-0.14204589300852138
5895.63,-0.1401108123724442
5896.53,-0.1386515068788693
5897.43,-0.13733799341373032
5898.33,-0.1366011177580328
5899.23,-0.13541683876290544
5900.13,-0.13569806947984736
5901.04,-0.13542872958273872
5901.94,-0.13428437696538834
5902.83,-0.1342808061371327
5903.74,-0.13348440138754414
5904.64,-0.1318802359440112
5905.54,-0.13104262019723842
5906.44,-0.12926708483476956
5907.34,-0.12764520208906338
5908.24,-0.12510815249265161
5909.14,-0.1238020729678701
5910.04,-0.1216346492324308
5910.94,-0.11990810683290906
5911.84,-0.11746889294450395
5912.74,-0.11546715605253338
5913.64,-0.11320822749923917
5914.54,-0.11207927831144388
5915.44,-0.10916353901729618
5916.34,-0.1077185793204517
5917.24,-0.10591691798197085
5918.14,-0.10469906207171634
5919.04,-0.10313442431047558
5919.94,-0.10115660986803322
5920.84,-0.10027929390263175
5921.74,-0.0984809622850092
5922.64,-0.09759155348528377
5923.54,-0.09604431868163349
5924.44,-0.09483437366138074
5925.34,-0.09363591755003559
5926.24,-0.09200998699639698
5927.14,-0.0908654357550678
5928.04,-0.08908862214888254
5928.94,-0.08765805024396416
5929.84,-0.0865823910230622
5930.74,-0.0851014115518311
5931.64,-0.08410749241808715
5932.54,-0.08248001797184194
5933.44,-0.08161729538796667
5934.34,-0.08024864862953107
5935.24,-0.07930595476297657
5936.14,-0.07811747727206209
5937.04,-0.07661457824535024
5937.94,-0.07573641787878149
5938.85,-0.0749903600967638
5939.75,-0.0736719757682932
5940.65,-0.07274540053667924
5941.55,-0.0717594856024885
5942.45,-0.07063452083016855
5943.35,-0.06979316576664987
5944.25,-0.06868986328930216
5945.15,-0.06781068734487339
5946.05,-0.06678656970882577
5946.95,-0.06589903419674141
5947.85,-0.06496771610069399
5948.75,-0.0638480598848341
5949.65,-0.0629056381837613
5950.55,-0.06181182871367486
5951.45,-0.06084358479046053
5952.35,-0.060069595110670705
5953.25,-0.05943660087537599
5954.15,-0.05834090584859574
5955.05,-0.0573472719840082
5955.95,-0.057021071943878385
5956.85,-0.05629144632474054
5957.75,-0.05545549423692698
5958.65,-0.054878703783883445
5959.55,-0.054267988776177514
5960.45,-0.05360564337212179
5961.35,-0.05291054469760052
5962.25,-0.05251920051495725
5963.15,-0.05189735288915102
5964.05,-0.05127321800105768
5964.95,-0.05060432445668204
5965.85,-0.05022133293785039
5966.75,-0.049584982150581346
5967.65,-0.04878753067071046
5968.55,-0.048162105831838206
5969.45,-0.047651678508921796
5970.35,-0.04710016219215405
5971.25,-0.046343064460280976
5972.15,-0.04575723735762388
5973.05,-0.04516032638302776
5973.95,-0.0443634467847119
5974.85,-0.043945413768461644
5975.75,-0.04326099937821704
5976.65,-0.042768691187412555
5977.56,-0.041966072585619824
5978.46,-0.041178681898459905
5979.36,-0.04060497238885003
5980.26,-0.04016312322201373
5981.16,-0.039638129704709986
5982.06,-0.0390156718114992
5982.96,-0.03860350627197613
5983.86,-0.03815554342144917
5984.76,-0.03760888949888033
5985.66,-0.037219893280677034
5986.56,-0.03666408739616149
5987.46,-0.036063595561112584
5988.36,-0.035616768072102824
5989.26,-0.035356274425169754
5990.16,-0.03495795032839655
5991.06,-0.03460696917767225
5991.96,-0.034280238191557726
5992.86,-0.03402541143429947
5993.76,-0.03362606393466179
5994.66,-0.03327369033478241
5995.56,-0.03291560842672208
5996.46,-0.03244255102953468
5997.36,-0.032052487949440364
5998.26,-0.03169470864269063
5999.16,-0.03118883499743654
6000.06,-0.03077652293742138
6000.96,-0.03033786223428964
6001.86,-0.02991011168684933
6002.76,-0.029657251851454194
6003.66,-0.029142558695689325
6004.56,-0.028680636359697118
6005.46,-0.028365593525414373
6006.36,-0.027890556235053744
6007.26,-0.027535791511802726
6008.16,-0.027233060392010282
6009.06,-0.02693553505825527
6009.96,-0.026640701799666336
6010.86,-0.026255715598318574
6011.76,-0.0260166962047995
6012.67,-0.02580135397522727
6013.56,-0.025436221302361537
6014.47,-0.025092867942572223
6015.37,-0.024861131092718026
6016.27,-0.02456543054997364
6017.17,-0.024198171549582613
6018.07,-0.024014416060116957
6018.97,-0.023576209733724027
6019.87,-0.023378419260517334
6020.77,-0.023078965863739524
6021.67,-0.022698976033432586
6022.57,-0.022518522029583342
6023.47,-0.022275012310304106
6024.37,-0.02200263288199499
6025.27,-0.021847735077366367
6026.17,-0.021789779974798227
6027.07,-0.02148635804164284
6027.97,-0.021298301161172567
6028.87,-0.02111316212246639
6029.77,-0.021037355327990424
6030.67,-0.02089362765786749
6031.57,-0.02068426765174308
6032.47,-0.02049367048533387
6033.37,-0.020206079012861346
6034.27,-0.02004108835264434
6035.17,-0.01989253055847024
6036.07,-0.019690821256768205
6036.97,-0.019446294197744796
6037.87,-0.019197569491003885
6038.77,-0.018944845148764867
6039.67,-0.01881880452515203
6040.57,-0.01867565673154824
6041.47,-0.018372190103665177
6042.37,-0.018198945731041527
6043.27,-0.018050574770422725
6044.17,-0.01785673435494289
6045.07,-0.017694707489336412
6045.97,-0.017515322765514433
6046.87,-0.01731615397598991
6047.77,-0.017174952047156303
6048.67,-0.016992923226719324
6049.57,-0.016800704217502616
6050.47,-0.016622565806867565
6051.38,-0.01644036053075646
6052.28,-0.01622627727722251
6053.18,-0.01608040437437462
6054.08,-0.015815411837424635
6054.98,-0.015667078496931938
6055.88,-0.01551089782302468
6056.78,-0.015273941982914053
6057.68,-0.015124282090989205
6058.58,-0.01495466015532837
6059.48,-0.014751430676187081
6060.38,-0.014554957699746525
6061.28,-0.014379084420842955
6062.18,-0.014210601983380946
6063.08,-0.014082985334556784
6063.98,-0.013902441186990376
6064.88,-0.013743917853794953
6065.78,-0.013565685642637064
6066.68,-0.013488552345678173
6067.58,-0.013368012746366262
6068.48,-0.013172652190968668
6069.38,-0.013164360439066746
6070.28,-0.013103450866184533
6071.18,-0.012954673162976542
6072.08,-0.012861135923790462
6072.98,-0.012799487327342091
6073.88,-0.01263896414108978
6074.78,-0.012492033988721524
6075.68,-0.012334608871113444
6076.58,-0.012191036515427205
6077.48,-0.012046676169731497
6078.38,-0.011939190794526258
6079.28,-0.01169841882683816
6080.18,-0.011600191159139607
6081.08,-0.011394035806159244
6081.98,-0.011267772063969212
6082.88,-0.011175340763330342
6083.78,-0.011010114313578897
6084.68,-0.01087060789740072
6085.58,-0.010754634230554661
6086.48,-0.010677713925062905
6087.38,-0.010596232880120406
6088.28,-0.010470644757965115
6089.19,-0.010368169685171125
6090.09,-0.010246042517322914
6090.99,-0.010138167873835015
6091.89,-0.010029341305496845
6092.79,-0.009947145796688213
6093.69,-0.009883772896716003
6094.59,-0.00976075743125022
6095.49,-0.009668666853272424
6096.39,-0.009609594090102081
6097.29,-0.009509062717375727
6098.19,-0.00945490267415989
6099.09,-0.00931984561704208
6099.99,-0.009209638737318273
6100.89,-0.009120734372118789
6101.79,-0.008988994778001233
6102.69,-0.008846354233176429
6103.59,-0.008709324564820783
6104.49,-0.008652730191091309
6105.39,-0.008542026426282047
6106.29,-0.008455753915636285
6107.19,-0.00842468812868792
6108.09,-0.008345118717307191
6108.99,-0.008309920484665317
6109.89,-0.008289468005883467
6110.79,-0.008207493979512625
6111.69,-0.008111641798693675
6112.59,-0.008082436844442568
6113.49,-0.008012778936617209
6114.39,-0.007955402245612891
6115.29,-0.007887383065090155
6116.19,-0.007785982819057736
6117.09,-0.007706357600114008
6117.99,-0.007572969530081127
6118.89,-0.007502042280119101
6119.79,-0.007399431867593609
6120.69,-0.007303444779729094
6121.59,-0.007217160560409184
6122.49,-0.007128737083198105
6123.39,-0.00700127818973327
6124.29,-0.006975770880986767
6125.19,-0.006876408950223745
6126.1,-0.006852950227643667
6127.0,-0.006789009843818171
6127.9,-0.006742169840478916
6128.8,-0.0066966035143729945
6129.7,-0.006666599032948228
6130.6,-0.0065811074711023656
6131.5,-0.006537405689736027
6132.4,-0.006455754699173137
6133.3,-0.006391804520302888
6134.2,-0.006307508728711416
6135.1,-0.006201472353974373
6136.0,-0.006126551428298737
6136.9,-0.006019357241636611
6137.8,-0.005942763818849113
6138.7,-0.005869321744273522
6139.6,-0.005809453617223025
6140.5,-0.005776395936660189
6141.4,-0.005737450794182713
6142.3,-0.005709537748852503
6143.2,-0.0057346335810905084
6144.1,-0.005675084697862416
6145.0,-0.005626910733608655
6145.9,-0.005610749839698937
6146.8,-0.0055559855180697705
6147.7,-0.005526840577287859
6148.6,-0.005489733428313852
6149.5,-0.005419590536295237
6150.4,-0.005353227770140442
6151.3,-0.005319212750609864
6152.2,-0.005262246904640355
6153.1,-0.005216493410239008
6154.0,-0.005149122756602356
6154.9,-0.0051065561899672745
6155.8,-0.0050395239933542285
6156.7,-0.004962037143070621
6157.6,-0.004899940152348033
6158.5,-0.004809074966073182
6159.4,-0.004758245062499041
6160.3,-0.004662183633748677
6161.2,-0.004590649120653146
6162.1,-0.004500147393013517
6163.01,-0.004414968435421154
6163.91,-0.004356485605473967
6164.81,-0.0043227309422594245
6165.71,-0.004252485542352642
6166.61,-0.004217821902144992
6167.51,-0.004199326749927838
6168.41,-0.0041631642842979285
6169.31,-0.004150502021574804
6170.21,-0.004117616946066755
6171.11,-0.004089543577916158
6172.01,-0.00406887931594068
6172.91,-0.004047537703951485
6173.81,-0.0040152322541549875
6174.71,-0.0040134976372640675
6175.61,-0.004001590422407598
6176.51,-0.003953751330732528
6177.41,-0.003964162751842421
6178.31,-0.003944178415525177
6179.21,-0.003910523477478493
6180.11,-0.0038958657252403136
6181.01,-0.0038742704348891416
6181.91,-0.0038531514136856833
6182.81,-0.0037964784889715423
6183.71,-0.003779541623453254
6184.61,-0.003739112072849656
6185.51,-0.0036999912404537282
6186.41,-0.003646782753507252
6187.31,-0.00361116656057196
6188.21,-0.0035669685200258585
6189.11,-0.0035094784010211207
6190.01,-0.0034801594453907217
6190.91,-0.0034394760645395863
6191.81,-0.0033965445620350986
6192.71,-0.0033558807536390465
6193.61,-0.0033235810200693927
6194.51,-0.003320536682116947
6195.41,-0.0032999819177685704
6196.31,-0.003284640841943633
6197.21,-0.00326813739294497
6198.11,-0.0032424977221624917
6199.01,-0.003220985024150081
6199.92,-0.003195474592206887
6200.82,-0.003179183445626687
6201.72,-0.0031597604117877894
6202.62,-0.0031437999949054897
6203.52,-0.0031154295749832627
6204.42,-0.003090191913251035
6205.32,-0.0030630729057837675
6206.22,-0.0030632290298802547
6207.12,-0.0030371111411341195
6208.02,-0.003003541066902405
6208.92,-0.0029785368412892396
6209.82,-0.00294632887102297
6210.72,-0.0029167613929932854
6211.62,-0.0028635616336057605
6212.52,-0.002835352179150707
6213.42,-0.0027950114900656352
6214.32,-0.002762958666013822
6215.22,-0.0027312725600728894
6216.12,-0.0026799131860733194
6217.02,-0.0026625283309979577
6217.92,-0.0026330989585316897
6218.82,-0.0026012612905798376
6219.72,-0.0025799176630233317
6220.62,-0.0025655076358371337
6221.52,-0.0025560414482554265
6222.42,-0.0025286388327000983
6223.32,-0.0025027324910239235
6224.22,-0.0024949914564683785
6225.12,-0.0024794789262603395
6226.02,-0.0024540557938564802
6226.92,-0.0024386136435674286
6227.82,-0.0024174371190070244
6228.72,-0.002390213608130119
6229.62,-0.0023629574271850037
6230.52,-0.002337462733571972
6231.42,-0.0023170185087766425
6232.32,-0.0022913819896320433
6233.22,-0.0022767262448105037
6234.12,-0.002260121673074828
6235.02,-0.0022454830828837454
6235.92,-0.002231380147469622
6236.83,-0.00221654551975894
6237.73,-0.0022013943871114086
6238.63,-0.0021870912224347615
6239.53,-0.002166399466884853
6240.43,-0.002147862126570855
6241.33,-0.0021289949341079034
6242.23,-0.00209793159819049
6243.13,-0.0020799283765865566
6244.03,-0.0020641775515940126
6244.93,-0.0020431602269988117
6245.83,-0.002025581655826199
6246.73,-0.002009718621572527
6247.63,-0.0019948609161250202
6248.53,-0.001986695939311584
6249.43,-0.001963542451784846
6250.33,-0.0019508567808122974
6251.23,-0.0019227501573686444
6252.13,-0.0019124040700594003
6253.03,-0.001891784882028741
6253.93,-0.001873656739045203
6254.83,-0.0018550832246895948
6255.73,-0.0018283085641857004
6256.63,-0.0018071720380520772
6257.53,-0.0017912805734792978
6258.43,-0.0017785076237362158
6259.33,-0.0017672243813963804
6260.23,-0.0017585990274070048
6261.13,-0.0017454163024872035
6262.03,-0.0017495007012472813
6262.93,-0.0017493211107191932
6263.83,-0.0017410665619086315
6264.73,-0.0017287222101849057
6265.63,-0.0017226210758130279
6266.53,-0.001711242995003569
6267.43,-0.0017146255763722772
6268.33,-0.0017016270840295175
6269.23,-0.0016898525628805717
6270.13,-0.0016795113509181362
6271.03,-0.0016683050866330444
6271.93,-0.001659589479499894
6272.83,-0.001648537257703462
6273.73,-0.0016407772420735547
6274.64,-0.001621017823647827
6275.54,-0.0016110899306436349
6276.44,-0.0015989940992948612
6277.34,-0.0015842631954069604
6278.24,-0.0015747456073519862
6279.14,-0.0015568380685489647
