wave,flux
5187.14,-0.0024462468028920866
5188.04,-0.002501945320070604
5188.94,-0.0025750209001616426
5189.84,-0.0026302587458071616
5190.75,-0.0026672481281244304
5191.65,-0.002704449458788251
5192.55,-0.002726651576867582
5193.45,-0.0027396199744966656
5194.35,-0.002759767936649415
5195.25,-0.0027968563745205777
5196.15,-0.0028317292485180094
5197.05,-0.0028513113511004417
5197.95,-0.002901568399939425
5198.85,-0.0029511876966964263
5199.75,-0.0029945859860754146
5200.65,-0.003024005742394649
5201.55,-0.0030531145102054543
5202.45,-0.0030675462111659033
5203.35,-0.003066629906001866
5204.25,-0.003068306412547146
5205.15,-0.003049546322718489
5206.05,-0.003032411169586898
5206.95,-0.0030467434001064343
5207.85,-0.003044524231822739
5208.75,-0.003069990206384783
5209.65,-0.003104932143832733
5210.55,-0.0031504990040967826
5211.45,-0.0032182708791181377
5212.35,-0.0032862846238427617
5213.25,-0.003335636499042338
5214.15,-0.003421374292031122
5215.05,-0.0034603007648855823
5215.95,-0.003522378509325575
5216.85,-0.003549690363324884
5217.75,-0.0035950526590348294
5218.65,-0.0036344621069423566
5219.55,-0.0036720397624989704
5220.45,-0.003715986063427469
5221.35,-0.0037395552932920372
5222.25,-0.003763206540626279
5223.15,-0.0037895697818440027
5224.05,-0.0037669860073249214
5224.95,-0.003752980802870493
5225.85,-0.0037472904374341986
5226.75,-0.0037354630867935798
5227.66,-0.0037283617191785586
5228.56,-0.003785537565325459
5229.46,-0.0038101983798764895
5230.36,-0.0038783077772835983
5231.26,-0.003943279773626631
5232.16,-0.004015536332258405
5233.06,-0.004080020350721541
5233.96,-0.004140572225869559
5234.86,-0.004178354649552075
5235.76,-0.004238575359261745
5236.66,-0.004301260377168314
5237.56,-0.004386095489758069
5238.46,-0.004433694574607699
5239.36,-0.004499724748317067
5240.26,-0.004580354578835916
5241.16,-0.004623798736001179
5242.06,-0.004669938896092274
5242.96,-0.004713195678773802
5243.86,-0.0047325520639696665
5244.76,-0.004752639082968063
5245.66,-0.004785046416955078
5246.56,-0.0047891201000354
5247.46,-0.004806271176158358
5248.36,-0.0047894689980911165
5249.26,-0.0047878877916573
5250.16,-0.004825107392160404
5251.06,-0.004844522336964059
5251.96,-0.00488030748127801
5252.86,-0.004929166321406743
5253.76,-0.0049841841534279925
5254.66,-0.005050805911702788
5255.56,-0.005108985060984625
5256.46,-0.0052086231798337745
5257.36,-0.005269314504759208
5258.26,-0.005365033876915621
5259.16,-0.0053726105441543465
5260.06,-0.005414218403661489
5260.96,-0.0054144407929573035
5261.86,-0.005400682987866959
5262.76,-0.005355010123090598
5263.66,-0.0053000865083830334
5264.56,-0.005247323027996845
5265.47,-0.005189462389262417
5266.37,-0.005182626433523017
5267.27,-0.005184440607462785
5268.17,-0.005206476399436185
5269.07,-0.0052110404128413515
5269.97,-0.005286633461335164
5270.87,-0.005364545914043756
5271.77,-0.005447502645119684
5272.67,-0.005547623755734738
5273.57,-0.0057071163930346785
5274.47,-0.005809991596131716
5275.37,-0.005973615386649953
5276.27,-0.006103092469392654
5277.17,-0.006223034131282435
5278.07,-0.0063613173290345305
5278.97,-0.006487132141771893
5279.87,-0.006564532560283718
5280.77,-0.0066354093674109126
5281.67,-0.006693836525461631
5282.57,-0.006792393906238659
5283.47,-0.00683319231150415
5284.37,-0.006903226144589635
5285.27,-0.006971678201335979
5286.17,-0.007077755916659762
5287.07,-0.007217972274637422
5287.97,-0.007369320965888666
5288.87,-0.0074686631791829276
5289.77,-0.007571078509277927
5290.67,-0.007690086842597051
5291.57,-0.007718058891922326
5292.47,-0.0078075626380309585
5293.37,-0.007854658435147367
5294.27,-0.007876395920818876
5295.17,-0.00787451117251244
5296.07,-0.007858014229575511
5296.97,-0.007830329792458398
5297.87,-0.00782376669397614
5298.77,-0.007870468131505904
5299.67,-0.007919634935577116
5300.57,-0.007994736187453647
5301.48,-0.008086304827285047
5302.38,-0.008222014570296709
5303.27,-0.008387558430961057
5304.18,-0.00852624611938008
5305.08,-0.00868764017842863
5305.98,-0.008836326692784566
5306.88,-0.008919207584778648
5307.78,-0.009102990206621014
5308.68,-0.009216882463176248
5309.58,-0.00931635078211434
5310.48,-0.009446235628645003
5311.38,-0.009521090426251037
5312.28,-0.009601580879388665
5313.18,-0.009670224043100993
5314.08,-0.00973967582848291
5314.98,-0.00980810580361552
5315.88,-0.009884309843557738
5316.78,-0.009934696713606762
5317.68,-0.009938609533434483
5318.58,-0.010033948586635375
5319.48,-0.010113686778934776
5320.38,-0.010153950602990533
5321.28,-0.010221289980022225
5322.18,-0.010294609072875067
5323.08,-0.010293269804813284
5323.98,-0.01031872276176036
5324.88,-0.010290917755456827
5325.78,-0.010255056210431884
5326.68,-0.010214306234963466
5327.58,-0.010272015141833499
5328.48,-0.010243373389844662
5329.38,-0.010326109610527623
5330.28,-0.010459793318796557
5331.18,-0.010626742856236738
5332.08,-0.010820445163222107
5332.98,-0.011077374400787123
5333.88,-0.011350313254946669
5334.78,-0.011590728220792096
5335.68,-0.011770009871992974
5336.58,-0.011927510166600448
5337.48,-0.012084528258431095
5338.38,-0.012201059932612253
5339.28,-0.012287229346977766
5340.19,-0.012403546622093524
5341.08,-0.01240225733780047
5341.99,-0.012522468560745636
5342.89,-0.012612181531110265
5343.79,-0.012844320100417193
5344.69,-0.012947436746148665
5345.59,-0.01309032338294383
5346.49,-0.013286782270524251
5347.39,-0.013474651494807931
5348.29,-0.013557537652499986
5349.19,-0.013774709769231003
5350.09,-0.013903482405670043
5350.99,-0.014126941165665294
5351.89,-0.01434824660147375
5352.79,-0.014607914639467154
5353.69,-0.014830592510008385
5354.59,-0.01509943294692388
5355.49,-0.015421529446243124
5356.39,-0.015602434692464202
5357.29,-0.015813475214626296
5358.19,-0.01604815856903733
5359.09,-0.01624153581822591
5359.99,-0.016364397768713932
5360.89,-0.016471236405130704
5361.79,-0.01654422622984256
5362.69,-0.016563645973782785
5363.59,-0.016645597471739618
5364.49,-0.016651216397840646
5365.39,-0.016670692377928526
5366.29,-0.01681259977139777
5367.19,-0.016793510632304613
5368.09,-0.01682956461918724
5368.99,-0.017009841756420584
5369.89,-0.017094417384401178
5370.79,-0.017208233742284557
5371.69,-0.017366432366950534
5372.59,-0.017598286684017257
5373.49,-0.017839171200887436
5374.39,-0.018213478911639366
5375.29,-0.01858643677623847
5376.19,-0.019016089040365697
5377.09,-0.019397122173856095
5378.0,-0.01963594110107561
5378.9,-0.019894010453490134
5379.8,-0.020104530318100174
5380.7,-0.020344055918499474
5381.6,-0.020458405760894756
5382.5,-0.020687408608229804
5383.4,-0.020808492523375854
5384.3,-0.021007282685384827
5385.2,-0.02121798929755784
5386.1,-0.021514601178521008
5387.0,-0.021629497376403514
5387.9,-0.021802289969512903
5388.8,-0.022077127136513833
5389.7,-0.022141658782246755
5390.6,-0.022392265359581297
5391.5,-0.022434372692101103
5392.4,-0.022580052743173904
5393.3,-0.02269825306800581
5394.2,-0.02282132327870073
5395.1,-0.0229739362790706
5396.0,-0.0230895701861905
5396.9,-0.023455075136415027
5397.8,-0.023591085778117596
5398.7,-0.02393347819086006
5399.6,-0.024157510969592802
5400.5,-0.02443716472042423
5401.4,-0.02466882183657164
5402.3,-0.024916266841178265
5403.2,-0.025248089174447118
5404.1,-0.025288268058287527
5405.0,-0.025351226085016092
5405.9,-0.02559952219403714
5406.8,-0.02584222378007943
5407.7,-0.026119117610095995
5408.6,-0.026344257467524508
5409.5,-0.026741750608050435
5410.4,-0.0272394589628524
5411.3,-0.027863786245625133
5412.2,-0.028233939501101042
5413.1,-0.028915504271458496
5414.0,-0.0294868935292117
5414.9,-0.030028903506490987
5415.81,-0.030538356725816587
5416.71,-0.031029237479190307
5417.61,-0.03163802970773994
5418.51,-0.03191286413455391
5419.41,-0.032315433377963915
5420.31,-0.032686262446439476
5421.21,-0.03315505770194112
5422.11,-0.03354855146877672
5423.01,-0.0338671866866231
5423.91,-0.034103260989460836
5424.81,-0.03442677328518764
5425.71,-0.03485595668016058
5426.61,-0.03517388852133206
5427.51,-0.03540576242980702
5428.41,-0.035772610819790655
5429.31,-0.03611415169491411
5430.21,-0.03634091051982839
5431.11,-0.036605996488207566
5432.01,-0.036923574534498974
5432.91,-0.037238980859073706
5433.81,-0.0376148895051051
5434.71,-0.03809425666020537
5435.61,-0.038763413822849015
5436.51,-0.03929851619314363
5437.41,-0.0401650513162363
5438.31,-0.040937552300694124
5439.21,-0.041935156535170645
5440.11,-0.04261331391742729
5441.01,-0.04343555650761675
5441.91,-0.04417773060025138
5442.81,-0.04474645202931979
5443.71,-0.04524125003164739
5444.61,-0.04546351238025981
5445.51,-0.04572200461254737
5446.41,-0.04601917400108503
5447.31,-0.04604492672148491
5448.21,-0.04653980681043883
5449.11,-0.046983504339658456
5450.01,-0.04754155607814895
5450.91,-0.04836781766303653
5451.81,-0.049086441376346254
5452.72,-0.04964890887243614
5453.62,-0.050338158129524316
5454.52,-0.051012444046403614
5455.42,-0.05156083201749575
5456.32,-0.05190895225892116
5457.22,-0.05263990341262803
5458.12,-0.05349881370014094
5459.02,-0.05411314701302097
5459.92,-0.05485796059914818
5460.82,-0.0558819361276806
5461.72,-0.056670321541235726
5462.62,-0.05753656444997398
5463.52,-0.05827421556626797
5464.42,-0.05896873470875075
5465.32,-0.05960206271349476
5466.22,-0.06033154036373452
5467.12,-0.06149119228497416
5468.02,-0.06230835659165168
5468.92,-0.0630926235733328
5469.82,-0.06434264582131063
5470.72,-0.0650962975514434
5471.62,-0.06543077339517436
5472.52,-0.06619645700882362
5473.42,-0.06683829312152494
5474.32,-0.06713336745321737
5475.22,-0.0678763298369723
5476.12,-0.06815523860729306
5477.02,-0.06902648985462968
5477.92,-0.06978985963566206
5478.82,-0.07099275016482899
5479.72,-0.0721752517614835
5480.62,-0.07344481949183213
5481.52,-0.07460276140225294
5482.42,-0.07597949239971416
5483.32,-0.07690497109473912
5484.22,-0.07901754599603851
5485.12,-0.08035349232487067
5486.02,-0.08171544890530864
5486.92,-0.08320786458522164
5487.82,-0.08474291579929613
5488.72,-0.08578535597195337
5489.62,-0.08730599234230618
5490.53,-0.08813369906482252
5491.43,-0.09022252431429063
5492.33,-0.09081891676652822
5493.23,-0.09242364021111037
5494.13,-0.09400151213698803
5495.03,-0.09557622131742366
5495.93,-0.09706918686217056
5496.83,-0.09807658614373534
5497.73,-0.10028288829819515
5498.63,-0.10099866547773807
5499.53,-0.10241215814084105
5500.43,-0.10346265514565943
5501.33,-0.10515176065433104
5502.23,-0.10696115478174248
5503.13,-0.10824146639822677
5504.03,-0.10980451189284725
5504.93,-0.11101022166628939
5505.83,-0.11278546892446878
5506.73,-0.11402775164232855
5507.63,-0.11629164456379705
5508.53,-0.11782401562619531
5509.43,-0.1194786105513239
5510.33,-0.12153177719174417
5511.23,-0.12279589741617401
5512.13,-0.12542157588555758
5513.03,-0.12681631807243718
5513.93,-0.12891987557412357
5514.83,-0.13152479111524643
5515.73,-0.13381867397930075
5516.63,-0.1371202990973527
5517.53,-0.13986738085474792
5518.43,-0.1437173101178455
5519.33,-0.14657326230534998
5520.23,-0.14973412854487875
5521.13,-0.15242996080823717
5522.03,-0.15540290291644696
5522.93,-0.15829442436675883
5523.83,-0.16057862950004317
5524.73,-0.16212861068338452
5525.63,-0.16457198143856885
5526.54,-0.16685482365880994
5527.44,-0.1685803376396394
5528.33,-0.17062122938493765
5529.24,-0.17324842122173956
5530.14,-0.17593681497809177
5531.04,-0.17991454973690085
5531.94,-0.18282421764001874
5532.84,-0.18688674681956724
5533.74,-0.19061662246017413
5534.64,-0.19541128304704983
5535.54,-0.19903521663441778
5536.44,-0.20383401841486143
5537.34,-0.20736264362406848
5538.24,-0.21211255835382314
5539.14,-0.21653332947374124
5540.04,-0.2211721963561106
5540.94,-0.2264615362358574
5541.84,-0.23061375920266863
5542.74,-0.23467411201273145
5543.64,-0.23978223924157085
5544.54,-0.24445865701072858
5545.44,-0.2498258980681591
5546.34,-0.25308102607204636
5547.24,-0.26062202759422304
5548.14,-0.2647675508802687
5549.04,-0.2709701565985673
5549.94,-0.2759986914357129
5550.84,-0.28250052903085765
5551.74,-0.2886416248204224
5552.64,-0.2930630198396121
5553.54,-0.3011770074564665
5554.44,-0.304445218624777
5555.34,-0.3104488279565129
5556.24,-0.31779961337938595
5557.14,-0.3217888798817915
5558.04,-0.33060742015184047
5558.94,-0.3364008580443869
5559.84,-0.34352829013577324
5560.74,-0.351761026695946
5561.64,-0.3577746123790453
5562.54,-0.36408961540510865
5563.44,-0.3725445090245106
5564.34,-0.3790614162370665
5565.25,-0.3892762575891045
5566.15,-0.39512036698487263
5567.05,-0.4045223720813141
5567.95,-0.41522596025985675
5568.85,-0.423063309050567
5569.75,-0.43590991493544445
5570.65,-0.44539276010687373
5571.55,-0.4569497843616775
5572.45,-0.47116287501577325
5573.35,-0.4839381568989379
5574.25,-0.4986959749242838
5575.15,-0.511412214244829
5576.05,-0.5274416651173669
5576.95,-0.5421658383062967
5577.85,-0.5602831432126772
5578.75,-0.5749190547640336
5579.65,-0.5932504301632001
5580.55,-0.6084193818813004
5581.45,-0.6289061610899205
5582.35,-0.6455934928565181
5583.25,-0.6639613308226291
5584.15,-0.6785324640986471
5585.05,-0.6964404725620004
5585.95,-0.712653854610275
5586.85,-0.7306941873747543
5587.75,-0.7444059685456739
5588.65,-0.7668215336113535
5589.55,-0.7895923799950795
5590.45,-0.8175341486408395
5591.35,-0.8475820608995893
5592.25,-0.8822051815842735
5593.15,-0.9165844933511097
5594.05,-0.9578765134982478
5594.95,-0.9958589730289115
5595.85,-1.041145534982579
5596.75,-1.0900912072920443
5597.65,-1.1357276603446387
5598.55,-1.1907685836134452
5599.45,-1.2394894369522735
5600.35,-1.288775807803445
5601.25,-1.3525672982233572
5602.15,-1.4150467967235143
5603.06,-1.4958524920897325
5603.96,-1.5910813232007637
5604.86,-1.6742801700507253
5605.76,-1.7863087876693384
5606.66,-1.9135050311794062
5607.56,-2.045940550438968
5608.46,-2.1869105143775798
5609.36,-2.3503542374204165
5610.26,-2.5277365028109124
5611.16,-2.7259957737656313
5612.06,-2.9365511189259985
5612.96,-3.1742401833713965
5613.86,-3.4585839997319314
5614.76,-3.7788730190155984
5615.66,-4.171383568740173
5616.56,-4.671371141216268
5617.46,-5.28719185968167
5618.36,-6.107009548392479
5619.26,-7.244690547779447
5620.16,-8.825867884582046
5621.06,-11.25559741759755
5621.96,-15.563813953279642
5622.86,-24.53228871191843
5623.76,-56.38621054650879
5624.66,196.85519669304577
5625.56,36.41134274460983
5626.46,20.207443083701882
5627.36,14.109263824342378
5628.26,10.854475681202432
5629.16,8.899221199597168
5630.06,7.596106565986533
5630.96,6.609808620239549
5631.86,5.876001757576978
5632.76,5.315254512198282
5633.66,4.790311316841854
5634.56,4.403716344295406
5635.46,4.064072100171508
5636.36,3.782385434079702
5637.26,3.5274812221589884
5638.16,3.307866938161
5639.06,3.1285471713727566
5639.96,2.967370214201688
5640.86,2.8198154788629024
5641.77,2.699567745590943
5642.67,2.5782516404546603
5643.57,2.496464589029333
5644.47,2.4028469158561263
5645.37,2.3121618575546927
5646.27,2.242202629749105
5647.17,2.1744057092889357
5648.07,2.11896571216362
5648.97,2.0626030151616424
5649.87,2.00719525627491
5650.77,1.9626937163162452
5651.67,1.907377463867681
5652.57,1.8646626929111876
5653.47,1.8168579851611721
5654.37,1.7715735849584644
5655.27,1.7254708595409094
5656.17,1.6913272482926165
5657.07,1.638719643552715
5657.97,1.6020684138851844
5658.87,1.5578517678751365
5659.77,1.5235897577589155
5660.67,1.501542967537563
5661.57,1.4757770170176556
5662.47,1.45604790468208
5663.37,1.4363210376859459
5664.27,1.424799330350321
5665.17,1.4078168508927849
5666.07,1.4015843300672708
5666.97,1.3822753537282948
5667.87,1.364442132577889
5668.77,1.3546807680993007
5669.67,1.3451689941054086
5670.57,1.327115754901781
5671.47,1.3219270867162318
5672.37,1.309094254502992
5673.27,1.3030775379473851
5674.17,1.2937435670533917
5675.07,1.279533490411194
5675.97,1.2743618962207923
5676.88,1.2638773930511753
5677.77,1.2535724646200603
5678.68,1.238779161756201
5679.58,1.2280109662108964
5680.48,1.2148490442714088
5681.38,1.2026763093034167
5682.28,1.1971494714718196
5683.18,1.180210063626844
5684.08,1.161626548013491
5684.98,1.154471345722495
5685.88,1.1412762260772567
5686.78,1.131747135758554
5687.68,1.1274258828477666
5688.58,1.124468946980116
5689.48,1.1154027692713595
5690.38,1.1107987114129174
5691.28,1.114528389864969
5692.18,1.1103222827588182
5693.08,1.1049652666728347
5693.98,1.1028696489760739
5694.88,1.1018220640432523
5695.78,1.0956360644893
5696.68,1.0887445342056141
5697.58,1.0886620800818498
5698.48,1.0782436295444318
5699.38,1.0698939368307108
5700.28,1.0577792694025219
5701.18,1.046734467488874
5702.08,1.0389103066114125
5702.98,1.0359391844089363
5703.88,1.028893298070132
5704.78,1.0229464317650374
5705.68,1.0151056454472078
5706.58,1.0081256456977994
5707.48,0.9992361969022739
5708.38,0.9904431262240658
5709.28,0.9881113716374805
5710.18,0.9785758909321677
5711.08,0.9762903972271768
5711.98,0.9776962524268015
5712.88,0.9806730245097937
5713.78,0.9850090223394703
5714.68,0.9880901957211624
5715.59,0.9933894292786096
5716.49,0.9966693157050444
5717.39,1.0014638872328405
5718.29,1.00247846499276
5719.19,1.015415219329533
5720.09,1.0137026411325385
5720.99,1.0119435543748019
5721.89,1.0176819369151886
5722.79,1.0147170946743012
5723.69,1.020346474543698
5724.59,1.0151107717491639
5725.49,1.0144181625343223
5726.39,1.0079724880348457
5727.29,1.008017858995884
5728.19,1.0036726997192948
5729.09,0.9998767287580995
5729.99,0.9990391935476276
5730.89,0.9948598096867072
5731.79,0.9957715492091401
5732.69,0.9900714725846189
5733.59,0.9950995581297669
5734.49,0.9946451452347354
5735.39,0.9944787224900535
5736.29,0.994191187641817
5737.19,0.9982840001036563
5738.09,0.9980831120490796
5738.99,0.9946720979981432
5739.89,0.9952516920290657
5740.79,0.997089740111442
5741.69,0.9942837725812312
5742.59,0.9950057816906392
5743.49,0.9913730320609114
5744.39,0.988924709340978
5745.29,0.989565911126559
5746.19,0.9922681259986803
5747.09,0.9946923850749616
5747.99,0.9882835897331197
5748.89,0.9880562096421915
5749.79,0.9840720122390366
5750.69,0.9807864552079757
5751.59,0.9828645406990579
5752.5,0.9785876193690118
5753.4,0.977268384351463
5754.3,0.974856391541278
5755.2,0.9727084464231953
5756.1,0.9716091156396696
5757.0,0.9764141007635118
5757.9,0.9757188802959135
5758.8,0.975164536850753
5759.7,0.9803252863381215
5760.6,0.9765514036679624
5761.5,0.9781802182444896
5762.4,0.9833082157445335
5763.3,0.9812609893867167
5764.2,0.9817337659659839
5765.1,0.9811272634087874
5766.0,0.9823988763569051
5766.9,0.9862632004357006
5767.8,0.9894062243209185
5768.7,0.9940699198207525
5769.6,0.9956954599079038
5770.5,0.9958553941748567
5771.4,0.9934014533132135
5772.3,0.9947593424054929
5773.2,0.9975642850662412
5774.1,0.9934235624621942
5775.0,0.99419681364851
5775.9,0.9929949177377158
5776.8,0.989215277638989
5777.7,0.9866647387737446
5778.6,0.9847687917925352
5779.5,0.9786832828761427
5780.4,0.9726242540324246
5781.3,0.970792842132264
5782.2,0.9648599234030752
5783.1,0.9641906953363958
5784.0,0.9634302070025432
5784.9,0.9600061461195072
5785.8,0.9561273264198631
5786.7,0.9637318479944164
5787.6,0.9654241183466999
5788.5,0.964375727414504
5789.41,0.9697728057569309
5790.31,0.9806979883795462
5791.21,0.9774951199483121
5792.11,0.9891421148119044
5793.01,0.9911161362241514
5793.91,0.993481548579204
5794.81,0.9903849868725086
5795.71,0.9992893832643469
5796.61,1.0010150369948796
5797.51,1.0085566884984323
5798.41,1.0069459385269997
5799.31,1.0110322269820458
5800.21,1.0101489124701177
5801.11,1.013367989815885
5802.01,1.017586240021416
5802.91,1.0183557900671478
5803.81,1.0117829031223518
5804.71,1.018582559121611
5805.61,1.0198868517854514
5806.51,1.020021361442106
5807.41,1.0159865328403461
5808.31,1.015042739410408
5809.21,1.0172663574124765
5810.11,1.0214422618821126
5811.01,1.020466437904953
5811.91,1.0214419626463134
5812.81,1.016156145009828
5813.71,1.020253080584667
5814.61,1.0207541882605597
5815.51,1.0223779401936242
5816.41,1.021548779858342
5817.31,1.018264772979491
5818.21,1.0202443839386073
5819.11,1.022270666449468
5820.01,1.025938124429954
5820.91,1.028818342753012
5821.81,1.0329254984925076
5822.71,1.0365143426207002
5823.61,1.0317652414853742
5824.51,1.035321021525375
5825.41,1.0389979301360202
5826.31,1.0341019708194623
5827.22,1.0413479713205955
5828.12,1.0381866999949056
5829.02,1.0419704424971266
5829.92,1.0413105629935941
5830.82,1.0453082548159343
5831.72,1.0446858347344925
5832.62,1.0406719561918352
5833.52,1.0415411446720966
5834.42,1.0429965472486569
5835.32,1.0421475506100557
5836.22,1.04153737649316
5837.12,1.0392868417347567
5838.02,1.0457423420449596
5838.92,1.037013002541987
5839.82,1.039345484496522
5840.72,1.040903254648842
5841.62,1.0420341531256396
5842.52,1.0423644755945791
5843.42,1.0449201209276742
5844.32,1.0463292775993835
5845.22,1.0433369243756312
5846.12,1.0425207779094072
5847.02,1.038169001663896
5847.92,1.0370874450854586
5848.82,1.0303053114098988
5849.72,1.0298766951872307
5850.62,1.0247651196552805
5851.52,1.0171051199911207
5852.42,1.0186170767544913
5853.32,1.0136494281997015
5854.22,1.0086483645642503
5855.12,1.006077289069563
5856.02,1.0019782050622608
5856.92,0.9970482886350186
5857.82,0.9945755721406744
5858.72,0.9948860144331902
5859.62,0.9909513892327332
5860.52,0.9994512338741705
5861.42,0.9970732252267867
5862.32,0.9999508353759302
5863.23,1.005792354706377
5864.12,1.0053130997824826
5865.03,1.0101199878376408
5865.93,1.011774516330737
5866.83,1.0153455565636487
5867.73,1.0174619889694465
5868.63,1.0173746770793979
5869.53,1.0221247204232216
5870.43,1.0190028568849747
5871.33,1.0263890061048757
5872.23,1.0277740177112706
5873.13,1.0280282099460891
5874.03,1.027551202222318
5874.93,1.03014145730656
5875.83,1.025701905591552
5876.73,1.0281547113281961
5877.63,1.0226513694087933
5878.53,1.0258904478301563
5879.43,1.0231996749600751
5880.33,1.0167755523915456
5881.23,1.0146969190522352
5882.13,1.0111348616397924
5883.03,1.007617999795527
5883.93,1.0014196518066734
5884.83,0.9959646164107557
5885.73,0.9877037918650219
5886.63,0.9803366575513969
5887.53,0.963112064764276
5888.43,0.9469831958960332
5889.33,0.93599926061387
5890.23,0.9192851203906084
5891.13,0.9114178158974966
5892.03,0.9031471154793034
5892.93,0.8995963691462018
5893.83,0.8938925276345494
5894.73,0.8947586849503488
5895.63,0.8966215307712084
5896.53,0.9035799245943491
5897.43,0.9099079387446488
5898.33,0.9184566360202935
5899.23,0.9300986233728968
5900.13,0.9400366460387558
5901.04,0.9534675295769041
5901.94,0.965142179675256
5902.83,0.9742396781141537
5903.74,0.9792824382850844
5904.64,0.9900922066206609
5905.54,0.9918276428480172
5906.44,0.998380706979125
5907.34,1.000133664737492
5908.24,1.0013321482624729
5909.14,1.0014542058886964
5910.04,1.002820422127781
5910.94,1.0019369935861275
5911.84,1.0037212397497621
5912.74,0.9970903243487622
5913.64,1.0010396270617365
5914.54,0.996201529651543
5915.44,0.991486123110743
5916.34,0.9921079320436549
5917.24,0.990008576433669
5918.14,0.9938188820677746
5919.04,0.9936104459232226
5919.94,0.9952200585372204
5920.84,0.9957540496945098
5921.74,1.0007236945606912
5922.64,1.0001560974650257
5923.54,0.9990388022319117
5924.44,1.0069160102949504
5925.34,1.0017334524849406
5926.24,1.003201677961558
5927.14,1.00235220997111
5928.04,1.0004792505950741
5928.94,1.0005981235753398
5929.84,1.0012639744494884
5930.74,0.9971478835351857
5931.64,0.9997529020298279
5932.54,0.9958113127446798
5933.44,0.9994825077909418
5934.34,0.9973069719386221
5935.24,0.9973188845317009
5936.14,1.0009356933159346
5937.04,1.0019410000055573
5937.94,1.001975861609412
5938.85,1.000964671024528
5939.75,0.9969481398740611
5940.65,1.0008581239117995
5941.55,1.0005444226149058
5942.45,1.0035086383612726
5943.35,1.0002144495747711
5944.25,0.9998506464032064
5945.15,1.0004806618141493
5946.05,0.9976849959628391
5946.95,1.0006735039309003
5947.85,0.9999635463182415
5948.75,0.9997507144866679
5949.65,0.9932888365247446
5950.55,0.9969469348893675
5951.45,0.9911564744490239
5952.35,0.9927084506222486
5953.25,0.9885099187078843
5954.15,0.9896667520776395
5955.05,0.9856943462998653
5955.95,0.988290417701311
5956.85,0.9878405532352484
5957.75,0.9930629166223433
5958.65,0.9909302411807672
5959.55,0.9926381512555491
5960.45,0.9945446093479955
5961.35,1.0016260920623814
5962.25,1.0026669936126158
5963.15,1.0040550250269409
5964.05,1.0063371262319538
5964.95,1.007109745041436
5965.85,1.0065984633900076
5966.75,1.0047536042725658
5967.65,1.011517257089083
5968.55,1.0075744005076037
5969.45,1.0120654749849232
5970.35,1.009462689053367
5971.25,1.010965875702086
5972.15,1.006885385721332
5973.05,1.0034996553911584
5973.95,1.0038240761042816
5974.85,1.00311342825054
5975.75,0.9966490659628287
5976.65,0.9991797563023932
5977.56,1.0031185995832432
5978.46,0.9902439521525308
5979.36,0.993794401569507
5980.26,0.9935707708366598
5981.16,0.9867563372836701
5982.06,0.9860188128841629
5982.96,0.9900253768634537
5983.86,0.987689844249326
5984.76,0.9872825090908075
5985.66,0.987174190986313
5986.56,0.9853915613399041
5987.46,0.9848213843799382
5988.36,0.9899033346050498
5989.26,0.991707127576741
5990.16,0.9859651124939149
5991.06,0.9922638794426888
5991.96,0.9920798412899791
5992.86,0.9968300212583224
5993.76,0.9973661698297522
5994.66,0.9985964716158232
5995.56,1.0007182473851144
5996.46,1.0007465895682925
5997.36,1.00324479897243
5998.26,0.9961550011451706
5999.16,0.9934086648012453
6000.06,0.997518868183504
6000.96,0.9960624527659143
6001.86,0.9902197478129153
6002.76,0.9904211371326801
6003.66,0.9882113853501746
6004.56,0.9891103078596931
6005.46,0.9850832018795554
6006.36,0.9827115689393343
6007.26,0.9839416243900391
6008.16,0.9820951860563654
6009.06,0.9783538428330665
6009.96,0.9814940176950633
6010.86,0.981260011683572
6011.76,0.9839639602648865
6012.67,0.9846018194243396
6013.56,0.9822347247517955
6014.47,0.983618838265114
6015.37,0.98177817583101
6016.27,0.9780160481955581
6017.17,0.9829374846664874
6018.07,0.9816254055279877
6018.97,0.9791079462935249
6019.87,0.9766190686631636
6020.77,0.9765756201656189
6021.67,0.9772257120828671
6022.57,0.9749704081433435
6023.47,0.9808819836328239
6024.37,0.9802376733853521
6025.27,0.9826798277401728
6026.17,0.9868289162107278
6027.07,0.9891322670778314
6027.97,0.9882568217482454
6028.87,0.9936533264061368
6029.77,0.9998200048362134
6030.67,0.9986845442426812
6031.57,1.005354198140378
6032.47,1.0048942507524385
6033.37,1.0034505476988904
6034.27,1.002232530480791
6035.17,1.0066243901463878
6036.07,1.0117867169425316
6036.97,1.0120885048809354
6037.87,1.01093593550563
6038.77,1.0081807637045188
6039.67,1.0088881304255795
6040.57,1.0117997479399334
6041.47,1.0111812361432098
6042.37,1.0084140208584746
6043.27,1.0137136366224042
6044.17,1.0158760071235347
6045.07,1.015174116209127
6045.97,1.0170235518584714
6046.87,1.0189025855287903
6047.77,1.0167762215839946
6048.67,1.0227722038922789
6049.57,1.0200590167359331
6050.47,1.0155417369312185
6051.38,1.0214797075175992
6052.28,1.0169914048745075
6053.18,1.0143656335866504
6054.08,1.0166226247311332
6054.98,1.0175712373589556
6055.88,1.0101686867521102
6056.78,1.0091888858270803
6057.68,1.00997241893499
6058.58,1.0045341793839226
6059.48,1.0139086677647973
6060.38,1.0069369967019912
