wave,flux
5403.2,-2.733641244606041e-05
5404.1,-2.7047020510934314e-05
5405.0,-2.6730058010464874e-05
5405.9,-2.6539851845877742e-05
5406.8,-2.622007976111895e-05
5407.7,-2.6051750377856932e-05
5408.6,-2.5789224397342186e-05
5409.5,-2.5795587349608057e-05
5410.4,-2.5576972387999412e-05
5411.3,-2.5476029586150788e-05
5412.2,-2.5418382486283463e-05
5413.1,-2.5380091729675346e-05
5414.0,-2.5357472494507083e-05
5414.9,-2.522361462370332e-05
5415.81,-2.5118042462515945e-05
5416.71,-2.4976270182104424e-05
5417.61,-2.4916452864115233e-05
5418.51,-2.4671528607956864e-05
5419.41,-2.4515135430698592e-05
5420.31,-2.434934401616813e-05
5421.21,-2.4143009996481218e-05
5422.11,-2.3916571016693398e-05
5423.01,-2.375685617424225e-05
5423.91,-2.3464178551749226e-05
5424.81,-2.329561280023182e-05
5425.71,-2.317170193308116e-05
5426.61,-2.2856593510033427e-05
5427.51,-2.2752175109666616e-05
5428.41,-2.2536524392112005e-05
5429.31,-2.2363849607368056e-05
5430.21,-2.2079973655230158e-05
5431.11,-2.176084580557235e-05
5432.01,-2.1647962103417837e-05
5432.91,-2.142350709472333e-05
5433.81,-2.1296034640040067e-05
5434.71,-2.1047236750305738e-05
5435.61,-2.0960974383733772e-05
5436.51,-2.0938080072995152e-05
5437.41,-2.0816316492300533e-05
5438.31,-2.083391794774332e-05
5439.21,-2.0769445828581074e-05
5440.11,-2.0684358144277998e-05
5441.01,-2.0628414027385943e-05
5441.91,-2.0543178780931167e-05
5442.81,-2.039954269595895e-05
5443.71,-2.0172056172526062e-05
5444.61,-1.991121145837919e-05
5445.51,-1.975645173275956e-05
5446.41,-1.9451715649725187e-05
5447.31,-1.9330098766033763e-05
5448.21,-1.9127337712920036e-05
5449.11,-1.898490547718783e-05
5450.01,-1.885317728530045e-05
5450.91,-1.8820958982806305e-05
5451.81,-1.8703837140098148e-05
5452.72,-1.853921841862615e-05
5453.62,-1.8369008259032713e-05
5454.52,-1.827418740251511e-05
5455.42,-1.8171008639493512e-05
5456.32,-1.7957833040461588e-05
5457.22,-1.781519511778659e-05
5458.12,-1.7771892045380315e-05
5459.02,-1.7562497341208302e-05
5459.92,-1.7469865908829287e-05
5460.82,-1.7418402480948107e-05
5461.72,-1.726438884844186e-05
5462.62,-1.715958743164524e-05
5463.52,-1.7002326821534436e-05
5464.42,-1.6903272050025693e-05
5465.32,-1.6827847888232918e-05
5466.22,-1.6736830839673533e-05
5467.12,-1.6652351475282922e-05
5468.02,-1.6537564286364398e-05
5468.92,-1.6454018246222396e-05
5469.82,-1.6320073770832128e-05
5470.72,-1.6190203563949113e-05
5471.62,-1.6024497977671554e-05
5472.52,-1.5890539470127477e-05
5473.42,-1.5711143956422665e-05
5474.32,-1.556894134320075e-05
5475.22,-1.5340106922561603e-05
5476.12,-1.5182568324917109e-05
5477.02,-1.5036067005091664e-05
5477.92,-1.488170921999311e-05
5478.82,-1.4819081609661964e-05
5479.72,-1.4769501146019084e-05
5480.62,-1.4636387757292412e-05
5481.52,-1.458522507749566e-05
5482.42,-1.4507751732386448e-05
5483.32,-1.448357688894386e-05
5484.22,-1.4398230041727522e-05
5485.12,-1.4349380522332478e-05
5486.02,-1.4301534646426011e-05
5486.92,-1.4202899741624982e-05
5487.82,-1.412636221028581e-05
5488.72,-1.406984979663515e-05
5489.62,-1.392953197992083e-05
5490.53,-1.3873646744478165e-05
5491.43,-1.3761690897862744e-05
5492.33,-1.3674484825519988e-05
5493.23,-1.3567603940493596e-05
5494.13,-1.3501952722505247e-05
5495.03,-1.3366198290506221e-05
5495.93,-1.3278386395179654e-05
5496.83,-1.3202979977340931e-05
5497.73,-1.3093546965193512e-05
5498.63,-1.3000020262069152e-05
5499.53,-1.2880693650261313e-05
5500.43,-1.2842700705233306e-05
5501.33,-1.2733897515906594e-05
5502.23,-1.2625067295286502e-05
5503.13,-1.2482589573890978e-05
5504.03,-1.2394781415534952e-05
5504.93,-1.2342604011622758e-05
5505.83,-1.2221216749607507e-05
5506.73,-1.217435530637521e-05
5507.63,-1.2095436196410855e-05
5508.53,-1.1988226259849997e-05
5509.43,-1.1898251401170017e-05
5510.33,-1.178067841545933e-05
5511.23,-1.1696328609131376e-05
5512.13,-1.1592741889584832e-05
5513.03,-1.1569311555945773e-05
5513.93,-1.1481730508782884e-05
5514.83,-1.1373868379418646e-05
5515.73,-1.1342438655145176e-05
5516.63,-1.1333323328849107e-05
5517.53,-1.1279078302371965e-05
5518.43,-1.1239036806367651e-05
5519.33,-1.1225453050540477e-05
5520.23,-1.1148513543587159e-05
5521.13,-1.1087229095550926e-05
5522.03,-1.1009947503801565e-05
5522.93,-1.0970436772593328e-05
5523.83,-1.0864555265238904e-05
5524.73,-1.0764219717118838e-05
5525.63,-1.0629035286079942e-05
5526.54,-1.0508249609775855e-05
5527.44,-1.0407060790540339e-05
5528.33,-1.0309444979309014e-05
5529.24,-1.0238676950124906e-05
5530.14,-1.0154289427798662e-05
5531.04,-1.0127861184109448e-05
5531.94,-1.0054776778226125e-05
5532.84,-1.002362698968589e-05
5533.74,-9.915386436418252e-06
5534.64,-9.894718146313593e-06
5535.54,-9.87011190750293e-06
5536.44,-9.808981199959791e-06
5537.34,-9.74461790630833e-06
5538.24,-9.7250114038939e-06
5539.14,-9.653576176948708e-06
5540.04,-9.664061339246102e-06
5540.94,-9.600241988693384e-06
5541.84,-9.503160659983727e-06
5542.74,-9.479842337871738e-06
5543.64,-9.411355731732544e-06
5544.54,-9.347362897003179e-06
5545.44,-9.28611527903918e-06
5546.34,-9.203546007859937e-06
5547.24,-9.190121402779482e-06
5548.14,-9.099914404276361e-06
5549.04,-9.100703302700196e-06
5549.94,-9.021479572718038e-06
5550.84,-8.925875779980888e-06
5551.74,-8.860881534094568e-06
5552.64,-8.809178512663491e-06
5553.54,-8.715232878506791e-06
5554.44,-8.665157451150917e-06
5555.34,-8.650907256404167e-06
5556.24,-8.531379340932525e-06
5557.14,-8.495972140632777e-06
5558.04,-8.444063412523402e-06
5558.94,-8.379647686387359e-06
5559.84,-8.287821017620831e-06
5560.74,-8.27019970303179e-06
5561.64,-8.194915230054212e-06
5562.54,-8.115236726776739e-06
5563.44,-8.064031437417978e-06
5564.34,-7.972609068102088e-06
5565.25,-7.927821128078305e-06
5566.15,-7.836006182668712e-06
5567.05,-7.809078248205876e-06
5567.95,-7.726023421644217e-06
5568.85,-7.629030736220677e-06
5569.75,-7.617020059798562e-06
5570.65,-7.545183609391092e-06
5571.55,-7.490008049316456e-06
5572.45,-7.4460744222479675e-06
5573.35,-7.424403669569016e-06
5574.25,-7.3531647465745145e-06
5575.15,-7.338969439491904e-06
5576.05,-7.2793785534923275e-06
5576.95,-7.28407266274511e-06
5577.85,-7.218254392748817e-06
5578.75,-7.228318391659693e-06
5579.65,-7.1731683966242196e-06
5580.55,-7.1062055192460665e-06
5581.45,-7.084949904212562e-06
5582.35,-7.018333109594835e-06
5583.25,-6.961781826134963e-06
5584.15,-6.878534753134551e-06
5585.05,-6.797438744705331e-06
5585.95,-6.754315867700346e-06
5586.85,-6.672935231931501e-06
5587.75,-6.590837386055539e-06
5588.65,-6.5069899013509785e-06
5589.55,-6.467216623126275e-06
5590.45,-6.412897420324877e-06
5591.35,-6.378154303681824e-06
5592.25,-6.339945227747614e-06
5593.15,-6.327258276741614e-06
5594.05,-6.304117187024681e-06
5594.95,-6.292979505466613e-06
5595.85,-6.247035282544757e-06
5596.75,-6.231817242836906e-06
5597.65,-6.183840135977894e-06
5598.55,-6.158538540046767e-06
5599.45,-6.098075289984946e-06
5600.35,-6.07457814899182e-06
5601.25,-6.0308944860373955e-06
5602.15,-5.9788316860852405e-06
5603.06,-5.966928442943815e-06
5603.96,-5.924896586755477e-06
5604.86,-5.941025633856702e-06
5605.76,-5.921426291173839e-06
5606.66,-5.8973749520312515e-06
5607.56,-5.900159188126173e-06
5608.46,-5.9000352345255475e-06
5609.36,-5.855347709046226e-06
5610.26,-5.807155193037135e-06
5611.16,-5.8104079485297834e-06
5612.06,-5.7659075197124724e-06
5612.96,-5.698811663347469e-06
5613.86,-5.659066477794119e-06
5614.76,-5.599517833808551e-06
5615.66,-5.546926804275707e-06
5616.56,-5.489937751405608e-06
5617.46,-5.4676781186566875e-06
5618.36,-5.4089247140867765e-06
5619.26,-5.3680714119091044e-06
5620.16,-5.3536390789783455e-06
5621.06,-5.32008612941506e-06
5621.96,-5.315836488262345e-06
5622.86,-5.284240891218488e-06
5623.76,-5.2451247728935914e-06
5624.66,-5.20939979022687e-06
5625.56,-5.1800085343791415e-06
5626.46,-5.139890734041412e-06
5627.36,-5.133716364332558e-06
5628.26,-5.111042880768887e-06
5629.16,-5.094138066060373e-06
5630.06,-5.065958272360455e-06
5630.96,-5.0426259257993566e-06
5631.86,-5.0230095285476964e-06
5632.76,-5.012112991320792e-06
5633.66,-4.96287994952171e-06
5634.56,-4.922619388788101e-06
5635.46,-4.898514577295375e-06
5636.36,-4.8631862630246005e-06
5637.26,-4.795393785237347e-06
5638.16,-4.767629625514515e-06
5639.06,-4.738239682501191e-06
5639.96,-4.695175396013697e-06
5640.86,-4.688930445344654e-06
5641.77,-4.644538569113043e-06
5642.67,-4.635334456939602e-06
5643.57,-4.611459319962548e-06
5644.47,-4.559707766288016e-06
5645.37,-4.537712478134663e-06
5646.27,-4.513223237831143e-06
5647.17,-4.507723602385116e-06
5648.07,-4.48348108007042e-06
5648.97,-4.453025660028941e-06
5649.87,-4.431146896763896e-06
5650.77,-4.409793863057661e-06
5651.67,-4.380932331261436e-06
5652.57,-4.367550561004543e-06
5653.47,-4.312777173123774e-06
5654.37,-4.28712792941976e-06
5655.27,-4.25291495931924e-06
5656.17,-4.2173601668570374e-06
5657.07,-4.167099098705006e-06
5657.97,-4.1238469058661255e-06
5658.87,-4.079336018183308e-06
5659.77,-4.05240191106861e-06
5660.67,-4.009122702777862e-06
5661.57,-3.973750542970579e-06
5662.47,-3.9681028928352466e-06
5663.37,-3.956666891603716e-06
5664.27,-3.945456616211642e-06
5665.17,-3.938562204166194e-06
5666.07,-3.917229704306681e-06
5666.97,-3.8948353520453695e-06
5667.87,-3.887540045222017e-06
5668.77,-3.848683811287886e-06
5669.67,-3.856444534585464e-06
5670.57,-3.828022796501154e-06
5671.47,-3.811202519958643e-06
5672.37,-3.8106417521385477e-06
5673.27,-3.7809444334226506e-06
5674.17,-3.777568479451564e-06
5675.07,-3.7616677375931912e-06
5675.97,-3.7550393095017178e-06
5676.88,-3.712379713981386e-06
5677.77,-3.6838324822541443e-06
5678.68,-3.670565862720014e-06
5679.58,-3.6494041018934293e-06
5680.48,-3.6308033401034035e-06
5681.38,-3.5867442348282873e-06
5682.28,-3.558169349830423e-06
5683.18,-3.5437867037252326e-06
5684.08,-3.5005771234956804e-06
5684.98,-3.4795577362926644e-06
5685.88,-3.4413693961333303e-06
5686.78,-3.415935424287752e-06
5687.68,-3.3976379997780694e-06
5688.58,-3.378413850838447e-06
5689.48,-3.3626770795826083e-06
5690.38,-3.3665625248483256e-06
5691.28,-3.366492103291809e-06
5692.18,-3.341673139669974e-06
5693.08,-3.316252019296064e-06
5693.98,-3.3093368818973946e-06
5694.88,-3.283331959935315e-06
5695.78,-3.266408175646479e-06
5696.68,-3.2511692855653515e-06
5697.58,-3.2276588959917605e-06
5698.48,-3.199535870773788e-06
5699.38,-3.175474759774843e-06
5700.28,-3.143846934457621e-06
5701.18,-3.1343551743413893e-06
5702.08,-3.100944620640191e-06
5702.98,-3.072477826613207e-06
5703.88,-3.0535000323560454e-06
5704.78,-3.0296428181976207e-06
5705.68,-3.0056863731785837e-06
5706.58,-2.9814327550810787e-06
5707.48,-2.955367646262948e-06
5708.38,-2.947264467520423e-06
5709.28,-2.902958210812792e-06
5710.18,-2.8853962756994032e-06
5711.08,-2.8725686855438558e-06
5711.98,-2.843307321503538e-06
5712.88,-2.848227349494876e-06
5713.78,-2.8525511966070164e-06
5714.68,-2.8400673056787775e-06
5715.59,-2.8314997379307233e-06
5716.49,-2.831598556610225e-06
5717.39,-2.8201081698732895e-06
5718.29,-2.8188792883443033e-06
5719.19,-2.8258059696703906e-06
5720.09,-2.804284130986558e-06
5720.99,-2.8007625505013743e-06
5721.89,-2.77291951267736e-06
5722.79,-2.762039875696792e-06
5723.69,-2.7567388963750385e-06
5724.59,-2.740237118367207e-06
5725.49,-2.7196599000631364e-06
5726.39,-2.7075588982944082e-06
5727.29,-2.6885517320189894e-06
5728.19,-2.666974524156006e-06
5729.09,-2.647033075037934e-06
5729.99,-2.6349963054348902e-06
5730.89,-2.622156858895326e-06
5731.79,-2.6020630009282415e-06
5732.69,-2.587969637742178e-06
5733.59,-2.5758329054614142e-06
5734.49,-2.568868193913735e-06
5735.39,-2.542469400970713e-06
5736.29,-2.5390063084422124e-06
5737.19,-2.5186476922203447e-06
5738.09,-2.5120093233371004e-06
5738.99,-2.4928094142468535e-06
5739.89,-2.491781385131187e-06
5740.79,-2.4616100944833583e-06
5741.69,-2.452446019747726e-06
5742.59,-2.4363986836106994e-06
5743.49,-2.4129421359820846e-06
5744.39,-2.406610407454393e-06
5745.29,-2.404430540527208e-06
5746.19,-2.3818762917682196e-06
5747.09,-2.3640138380757906e-06
5747.99,-2.35008257480276e-06
5748.89,-2.3330834216150375e-06
5749.79,-2.3167935708556762e-06
5750.69,-2.302978670548698e-06
5751.59,-2.2876702099507483e-06
5752.5,-2.2734812178132493e-06
5753.4,-2.2545547934854386e-06
5754.3,-2.2362847420491288e-06
5755.2,-2.225246274576056e-06
5756.1,-2.218151604824954e-06
5757.0,-2.217913482744431e-06
5757.9,-2.196487103018642e-06
5758.8,-2.1877128904678224e-06
5759.7,-2.170395151719149e-06
5760.6,-2.1631281240417456e-06
5761.5,-2.15103706582842e-06
5762.4,-2.1397628233208385e-06
5763.3,-2.1235056903194023e-06
5764.2,-2.1145642106585897e-06
5765.1,-2.10409336017338e-06
5766.0,-2.0927324543456514e-06
5766.9,-2.097262853970724e-06
5767.8,-2.080735442551858e-06
5768.7,-2.067984909259002e-06
5769.6,-2.0571485836873544e-06
5770.5,-2.0519992113884237e-06
5771.4,-2.0429892663215066e-06
5772.3,-2.027655359259979e-06
5773.2,-2.0183412360387724e-06
5774.1,-1.9999841602686624e-06
5775.0,-1.9911067069947642e-06
5775.9,-1.96999248774787e-06
5776.8,-1.9642257522160895e-06
5777.7,-1.94551461998608e-06
5778.6,-1.9299821554671873e-06
5779.5,-1.9214649932611167e-06
5780.4,-1.911403130055339e-06
5781.3,-1.8854348229752025e-06
5782.2,-1.8756525651225804e-06
5783.1,-1.8549185673922778e-06
5784.0,-1.8528765215479036e-06
5784.9,-1.8430834268558434e-06
5785.8,-1.822713223835663e-06
5786.7,-1.8194792411995985e-06
5787.6,-1.8140758159629335e-06
5788.5,-1.8011948280528408e-06
5789.41,-1.80220373930149e-06
5790.31,-1.799038966315844e-06
5791.21,-1.7831868842684002e-06
5792.11,-1.7862046584868033e-06
5793.01,-1.7725661761988917e-06
5793.91,-1.7740080852523742e-06
5794.81,-1.759691318766957e-06
5795.71,-1.7448512536642194e-06
5796.61,-1.7385196581653723e-06
5797.51,-1.7322814906238445e-06
5798.41,-1.727700154934873e-06
5799.31,-1.7165103132125115e-06
5800.21,-1.7133872261664602e-06
5801.11,-1.7072204720605058e-06
5802.01,-1.6916156522374153e-06
5802.91,-1.6837074864545921e-06
5803.81,-1.674704562154769e-06
5804.71,-1.6667087993924733e-06
5805.61,-1.6628367304569885e-06
5806.51,-1.649069946385662e-06
5807.41,-1.6440063553645015e-06
5808.31,-1.6338975040081758e-06
5809.21,-1.6279797792372304e-06
5810.11,-1.6180243321326305e-06
5811.01,-1.605590837352838e-06
5811.91,-1.6003488228332977e-06
5812.81,-1.5924584554433878e-06
5813.71,-1.5789953821998543e-06
5814.61,-1.5825642984744407e-06
5815.51,-1.5692169405172974e-06
5816.41,-1.5618107886640382e-06
5817.31,-1.5567309824999794e-06
5818.21,-1.543162205807778e-06
5819.11,-1.5371997709988493e-06
5820.01,-1.5320535369204926e-06
5820.91,-1.521174514612854e-06
5821.81,-1.5227952330422428e-06
5822.71,-1.5075123096090144e-06
5823.61,-1.503732644854161e-06
5824.51,-1.4981979807415765e-06
5825.41,-1.4889898323694758e-06
5826.31,-1.4806629998436827e-06
5827.22,-1.4739556955004486e-06
5828.12,-1.4744886129057008e-06
5829.02,-1.4598310514070784e-06
5829.92,-1.4535253517876984e-06
5830.82,-1.4528518219360046e-06
5831.72,-1.435282393301412e-06
5832.62,-1.4293246124821067e-06
5833.52,-1.4291910656773048e-06
5834.42,-1.4142266716667702e-06
5835.32,-1.4089629619940349e-06
5836.22,-1.3995462422140524e-06
5837.12,-1.3941809745420782e-06
5838.02,-1.3774861639803966e-06
5838.92,-1.3751523923627839e-06
5839.82,-1.366224738896826e-06
5840.72,-1.366230941335639e-06
5841.62,-1.3513061275634624e-06
5842.52,-1.3411705482711804e-06
5843.42,-1.339792724080813e-06
5844.32,-1.3285759572417117e-06
5845.22,-1.3220044790393992e-06
5846.12,-1.3122755634557366e-06
5847.02,-1.3036228651675115e-06
5847.92,-1.2949593291061807e-06
5848.82,-1.2893794089255558e-06
5849.72,-1.2783376178092878e-06
5850.62,-1.2721085255779854e-06
5851.52,-1.2595155841786168e-06
5852.42,-1.2464493103596891e-06
5853.32,-1.2443608881475107e-06
5854.22,-1.226879741638673e-06
5855.12,-1.2198303340392643e-06
5856.02,-1.2084026522165012e-06
5856.92,-1.2015778311900327e-06
5857.82,-1.195627872489693e-06
5858.72,-1.1910273310523077e-06
5859.62,-1.1790900139446625e-06
5860.52,-1.1819493095181632e-06
5861.42,-1.17643070167056e-06
5862.32,-1.1692215577997636e-06
5863.23,-1.1675698743837252e-06
5864.12,-1.1651882096273287e-06
5865.03,-1.1587062549162762e-06
5865.93,-1.1514547076728595e-06
5866.83,-1.150599978139033e-06
5867.73,-1.1437966674151392e-06
5868.63,-1.138726752685728e-06
5869.53,-1.140410544334477e-06
5870.43,-1.1323452494740145e-06
5871.33,-1.1298912831803947e-06
5872.23,-1.124514819399121e-06
5873.13,-1.1141918637264393e-06
5874.03,-1.1134309623950599e-06
5874.93,-1.1092555364797912e-06
5875.83,-1.0988678660688423e-06
5876.73,-1.0934655072522813e-06
5877.63,-1.0895544263696502e-06
5878.53,-1.0818049744704368e-06
5879.43,-1.0712008841572242e-06
5880.33,-1.0640189060423312e-06
5881.23,-1.0590481067195966e-06
5882.13,-1.0509252339826043e-06
5883.03,-1.0442500039892624e-06
5883.93,-1.0375760058478087e-06
5884.83,-1.025891074453614e-06
5885.73,-1.014816784840052e-06
5886.63,-1.00180078652832e-06
5887.53,-9.897774150152967e-07
5888.43,-9.753881620945198e-07
5889.33,-9.635443673494746e-07
5890.23,-9.483766649548726e-07
5891.13,-9.362945217551519e-07
5892.03,-9.261870692730748e-07
5892.93,-9.173409702497161e-07
5893.83,-9.138792444961515e-07
5894.73,-9.100598089902517e-07
5895.63,-9.045257649619708e-07
5896.53,-9.072132294922761e-07
5897.43,-9.03686314550403e-07
5898.33,-9.036672380363793e-07
5899.23,-9.08271274340277e-07
5900.13,-9.079201518477767e-07
5901.04,-9.100582110245179e-07
5901.94,-9.153352472303184e-07
5902.83,-9.165865803565305e-07
5903.74,-9.160741735119657e-07
5904.64,-9.157229278879451e-07
5905.54,-9.144537579711222e-07
5906.44,-9.087401610226815e-07
5907.34,-9.069455598521817e-07
5908.24,-9.048283963508063e-07
5909.14,-9.002932115892447e-07
5910.04,-8.953311303419779e-07
5910.94,-8.895108060530177e-07
5911.84,-8.82978213227715e-07
5912.74,-8.814646932770023e-07
5913.64,-8.759805283985295e-07
5914.54,-8.67371060683006e-07
5915.44,-8.644762935104467e-07
5916.34,-8.595721223774683e-07
5917.24,-8.54685929318851e-07
5918.14,-8.484844795862149e-07
5919.04,-8.443854943748511e-07
5919.94,-8.404361043304388e-07
5920.84,-8.397344985206206e-07
5921.74,-8.388616469247792e-07
5922.64,-8.294885047447385e-07
5923.54,-8.317396741603582e-07
5924.44,-8.264130262904305e-07
5925.34,-8.235278142198705e-07
5926.24,-8.19377459532546e-07
5927.14,-8.134346709100489e-07
5928.04,-8.106030306177762e-07
5928.94,-8.033254106002115e-07
5929.84,-8.02984601939827e-07
5930.74,-8.013851252580258e-07
5931.64,-7.909239472298964e-07
5932.54,-7.892678298301121e-07
5933.44,-7.848765955740555e-07
5934.34,-7.820009752489369e-07
5935.24,-7.826133527799356e-07
5936.14,-7.790438416868097e-07
5937.04,-7.681844271245798e-07
5937.94,-7.673879185107728e-07
5938.85,-7.613650676405344e-07
5939.75,-7.594742938807275e-07
5940.65,-7.554937146079077e-07
5941.55,-7.547833168764031e-07
5942.45,-7.482471841804265e-07
5943.35,-7.459753724755109e-07
5944.25,-7.43466320136797e-07
5945.15,-7.352828230075054e-07
5946.05,-7.315608216118409e-07
5946.95,-7.293119649219825e-07
5947.85,-7.233317563591186e-07
5948.75,-7.206381023682229e-07
5949.65,-7.193477766701056e-07
5950.55,-7.130243156749812e-07
5951.45,-7.11440817549595e-07
5952.35,-7.08787549654378e-07
5953.25,-7.022127287356275e-07
5954.15,-6.980867610550249e-07
5955.05,-6.970657938491775e-07
5955.95,-6.931569612092374e-07
5956.85,-6.900886877960299e-07
5957.75,-6.87489768913414e-07
5958.65,-6.853065838712848e-07
5959.55,-6.822498532741581e-07
5960.45,-6.781456140048417e-07
5961.35,-6.820287511062561e-07
5962.25,-6.758686326360598e-07
5963.15,-6.753329071480825e-07
5964.05,-6.686686037245926e-07
5964.95,-6.68281970239366e-07
5965.85,-6.678586346895982e-07
5966.75,-6.65387795055652e-07
5967.65,-6.589505044461719e-07
5968.55,-6.574926578978058e-07
5969.45,-6.533946783461366e-07
5970.35,-6.495437212379324e-07
5971.25,-6.466764028390882e-07
5972.15,-6.466113105336731e-07
5973.05,-6.408711959612973e-07
5973.95,-6.376041973524302e-07
5974.85,-6.328427630092995e-07
5975.75,-6.282169132438829e-07
5976.65,-6.255488532180393e-07
5977.56,-6.222730590765768e-07
5978.46,-6.170379940949734e-07
5979.36,-6.142122917951777e-07
5980.26,-6.132329592909471e-07
5981.16,-6.100095073294716e-07
5982.06,-6.05647307540845e-07
5982.96,-6.027226808160416e-07
5983.86,-5.982221283295723e-07
5984.76,-5.94384068400611e-07
5985.66,-5.929641133628883e-07
5986.56,-5.888218953152271e-07
5987.46,-5.870703230270628e-07
5988.36,-5.847759975356906e-07
5989.26,-5.812810365271541e-07
5990.16,-5.773605122156695e-07
5991.06,-5.781761479470324e-07
5991.96,-5.73177361690329e-07
5992.86,-5.711024175229542e-07
5993.76,-5.71432945529535e-07
5994.66,-5.67539026675837e-07
5995.56,-5.654632141748796e-07
5996.46,-5.637435253583531e-07
5997.36,-5.60168276336911e-07
5998.26,-5.57411470013112e-07
5999.16,-5.558656603721259e-07
6000.06,-5.506762708663816e-07
6000.96,-5.48777514949717e-07
6001.86,-5.458341376027499e-07
6002.76,-5.431394602348981e-07
6003.66,-5.399681343007602e-07
6004.56,-5.369196179861435e-07
6005.46,-5.324878384698099e-07
6006.36,-5.306562436346289e-07
6007.26,-5.274797260189124e-07
6008.16,-5.216313289629632e-07
6009.06,-5.199320566089668e-07
6009.96,-5.1957914755551e-07
6010.86,-5.14076304062151e-07
6011.76,-5.127273882151147e-07
6012.67,-5.110779578728176e-07
6013.56,-5.09351759506035e-07
6014.47,-5.07678677964324e-07
6015.37,-5.029388391492544e-07
6016.27,-5.029780621105045e-07
6017.17,-5.012016652574871e-07
6018.07,-4.967771951715732e-07
6018.97,-4.944693795687287e-07
6019.87,-4.919337280549969e-07
6020.77,-4.894462505039534e-07
6021.67,-4.866601769009602e-07
6022.57,-4.834242788130856e-07
6023.47,-4.812718086297842e-07
6024.37,-4.789091393836032e-07
6025.27,-4.776856717084208e-07
6026.17,-4.768295236752611e-07
6027.07,-4.769367639839397e-07
6027.97,-4.7358908058522956e-07
6028.87,-4.739152524041136e-07
6029.77,-4.7105691701181645e-07
6030.67,-4.690136635219103e-07
6031.57,-4.6654138617024064e-07
6032.47,-4.6709722879459086e-07
6033.37,-4.665455576899173e-07
6034.27,-4.6419445456478467e-07
6035.17,-4.619132733464142e-07
6036.07,-4.590574291691942e-07
6036.97,-4.5906508711830103e-07
6037.87,-4.5559335907649626e-07
6038.77,-4.5409343988972917e-07
6039.67,-4.520162919465495e-07
6040.57,-4.4890706316763656e-07
6041.47,-4.479305806066485e-07
6042.37,-4.4511450088053115e-07
6043.27,-4.424862138799926e-07
6044.17,-4.410127623884711e-07
6045.07,-4.389294244591515e-07
6045.97,-4.3933688980657035e-07
6046.87,-4.365945918740528e-07
6047.77,-4.3427377841442413e-07
6048.67,-4.319897488728187e-07
6049.57,-4.3128721829270797e-07
6050.47,-4.2909210941717994e-07
6051.38,-4.262448459885411e-07
6052.28,-4.228840617670869e-07
6053.18,-4.194879403057927e-07
6054.08,-4.1903236420244057e-07
6054.98,-4.1686861890758454e-07
6055.88,-4.1422539726116747e-07
6056.78,-4.1254282983568583e-07
6057.68,-4.0935019683133464e-07
6058.58,-4.0752635686385006e-07
6059.48,-4.06598459873264e-07
6060.38,-4.044926358646966e-07
6061.28,-4.0303264731945715e-07
6062.18,-3.990531803085839e-07
6063.08,-3.9731855179391953e-07
6063.98,-3.9467574519335026e-07
6064.88,-3.926069058522002e-07
6065.78,-3.9199123279682896e-07
6066.68,-3.8944610301915966e-07
6067.58,-3.879196637798575e-07
6068.48,-3.859276318446168e-07
6069.38,-3.8794927483183505e-07
6070.28,-3.851632499468104e-07
6071.18,-3.8384123104034904e-07
6072.08,-3.816225267681698e-07
6072.98,-3.8193155127435015e-07
6073.88,-3.8153086366722067e-07
6074.78,-3.785461744023924e-07
6075.68,-3.772442527093456e-07
6076.58,-3.7367797692592714e-07
6077.48,-3.71235574799261e-07
6078.38,-3.685833885776278e-07
6079.28,-3.68131654627875e-07
6080.18,-3.655088671778585e-07
6081.08,-3.62625440918839e-07
6081.98,-3.617149233071055e-07
6082.88,-3.5905109393454614e-07
6083.78,-3.566484794240674e-07
6084.68,-3.53636370920758e-07
6085.58,-3.530626444806534e-07
6086.48,-3.5295466265093896e-07
6087.38,-3.478524514057749e-07
6088.28,-3.4786831466720635e-07
6089.19,-3.4676542347275587e-07
6090.09,-3.45543183370162e-07
6090.99,-3.435856893905257e-07
6091.89,-3.4309884458404376e-07
6092.79,-3.412623028114102e-07
6093.69,-3.4057908503839686e-07
6094.59,-3.375208386582599e-07
6095.49,-3.3661337975290035e-07
6096.39,-3.3665839850200086e-07
6097.29,-3.3400359061795463e-07
6098.19,-3.3285579332903933e-07
6099.09,-3.3013702293512645e-07
6099.99,-3.3016862751119047e-07
6100.89,-3.266268551539553e-07
6101.79,-3.2509845887770484e-07
6102.69,-3.2222049643563697e-07
6103.59,-3.2028425661154835e-07
6104.49,-3.1903454925443525e-07
6105.39,-3.1768282889832906e-07
6106.29,-3.154363476627072e-07
6107.19,-3.151807799249878e-07
6108.09,-3.1286563380010786e-07
6108.99,-3.131105684347805e-07
6109.89,-3.1276506069948805e-07
6110.79,-3.1131728086511556e-07
6111.69,-3.112546979711021e-07
6112.59,-3.0999307747437464e-07
6113.49,-3.096851940969834e-07
6114.39,-3.071353408580384e-07
6115.29,-3.0659304806403737e-07
6116.19,-3.0542090229411634e-07
6117.09,-3.0430465545034544e-07
6117.99,-3.0205876620408117e-07
6118.89,-3.0044442514958117e-07
6119.79,-2.9819529252463117e-07
6120.69,-2.962394983839944e-07
6121.59,-2.940843162778708e-07
6122.49,-2.9229772738002155e-07
6123.39,-2.9129414801783716e-07
