wave,flux
5147.53,-6.710606456914793e-06
5148.43,-6.67982123851449e-06
5149.33,-6.715958682471047e-06
5150.23,-6.713502265107399e-06
5151.13,-6.738689839766778e-06
5152.03,-6.71804152311755e-06
5152.94,-6.774662366856466e-06
5153.84,-6.787699403214429e-06
5154.74,-6.844039156164028e-06
5155.64,-6.939069912498293e-06
5156.54,-7.022782051894621e-06
5157.44,-7.064846682166314e-06
5158.34,-7.188002961220522e-06
5159.24,-7.233551712564814e-06
5160.14,-7.296402342569065e-06
5161.04,-7.252473196936895e-06
5161.94,-7.1895826038181765e-06
5162.84,-7.0711291630679735e-06
5163.74,-6.927054485508766e-06
5164.64,-6.735533396767363e-06
5165.54,-6.502435866625641e-06
5166.44,-6.246167045953318e-06
5167.34,-6.009457608298853e-06
5168.24,-5.789145176325004e-06
5169.14,-5.62456697410478e-06
5170.04,-5.515928993078186e-06
5170.94,-5.4532902846292395e-06
5171.84,-5.444135876799545e-06
5172.74,-5.493545833678556e-06
5173.64,-5.5683292840160916e-06
5174.54,-5.688158751298271e-06
5175.44,-5.91568535838697e-06
5176.34,-6.107780935344074e-06
5177.24,-6.283556028974021e-06
5178.14,-6.439260548819474e-06
5179.04,-6.509974503314771e-06
5179.94,-6.533599010934044e-06
5180.84,-6.494737282601692e-06
5181.74,-6.3342524510799735e-06
5182.64,-6.1960485485727476e-06
5183.54,-6.071536635014293e-06
5184.44,-6.028987749265962e-06
5185.34,-6.051732813757567e-06
5186.24,-6.170684450842943e-06
5187.14,-6.31025617851198e-06
5188.04,-6.498777586159555e-06
5188.94,-6.698572478885366e-06
5189.84,-6.833458379595941e-06
5190.75,-6.94916345473985e-06
5191.65,-6.9744421749987065e-06
5192.55,-7.034474713707403e-06
5193.45,-6.997953110011926e-06
5194.35,-7.0304849458607724e-06
5195.25,-7.0630885397101535e-06
5196.15,-7.128955195296198e-06
5197.05,-7.194134637018073e-06
5197.95,-7.290633794042618e-06
5198.85,-7.3582653340266885e-06
5199.75,-7.482210805925148e-06
5200.65,-7.4741346202871365e-06
5201.55,-7.4986208584039514e-06
5202.45,-7.465522734662406e-06
5203.35,-7.382688315957395e-06
5204.25,-7.230390223708565e-06
5205.15,-7.130451407432169e-06
5206.05,-7.020034516901834e-06
5206.95,-6.947286799390107e-06
5207.85,-6.858125871245913e-06
5208.75,-6.835849772054174e-06
5209.65,-6.881135677405892e-06
5210.55,-6.973665062632019e-06
5211.45,-7.096879729100642e-06
5212.35,-7.286980497217674e-06
5213.25,-7.422056375700369e-06
5214.15,-7.545830409427395e-06
5215.05,-7.657828786686796e-06
5215.95,-7.732534277030286e-06
5216.85,-7.822545671481174e-06
5217.75,-7.832699892173074e-06
5218.65,-7.889238647095922e-06
5219.55,-7.942437063778437e-06
5220.45,-7.96360983060109e-06
5221.35,-8.013533660598088e-06
5222.25,-7.988663082112449e-06
5223.15,-7.918806641091254e-06
5224.05,-7.825189861865056e-06
5224.95,-7.708161404708299e-06
5225.85,-7.628035169537946e-06
5226.75,-7.520967387546222e-06
5227.66,-7.473400689735788e-06
5228.56,-7.473928282507722e-06
5229.46,-7.530312622782281e-06
5230.36,-7.627347650411145e-06
5231.26,-7.715354723040546e-06
5232.16,-7.821674451101954e-06
5233.06,-7.901282975580449e-06
5233.96,-7.97753933201218e-06
5234.86,-8.067271650496332e-06
5235.76,-8.1554430738141e-06
5236.66,-8.205171245854223e-06
5237.56,-8.328413033686374e-06
5238.46,-8.402067433072388e-06
5239.36,-8.50622065323591e-06
5240.26,-8.533822859227592e-06
5241.16,-8.589649069839737e-06
5242.06,-8.609793427370408e-06
5242.96,-8.621013447853138e-06
5243.86,-8.613402949490705e-06
5244.76,-8.563077402216188e-06
5245.66,-8.569749594169683e-06
5246.56,-8.436339991130681e-06
5247.46,-8.417592052456681e-06
5248.36,-8.310729908005246e-06
5249.26,-8.256037230604052e-06
5250.16,-8.231980800203915e-06
5251.06,-8.172951596974278e-06
5251.96,-8.166863233911496e-06
5252.86,-8.195738775232669e-06
5253.76,-8.267444525411178e-06
5254.66,-8.327019949416115e-06
5255.56,-8.402242604148696e-06
5256.46,-8.442934676963226e-06
5257.36,-8.561454043620916e-06
5258.26,-8.614330915718353e-06
5259.16,-8.643491956274243e-06
5260.06,-8.619471853455248e-06
5260.96,-8.542069934040932e-06
5261.86,-8.394519517230003e-06
5262.76,-8.215718177914848e-06
5263.66,-8.006009852633337e-06
5264.56,-7.771745006012887e-06
5265.47,-7.5998823932922855e-06
5266.37,-7.445990567148357e-06
5267.27,-7.335747428691717e-06
5268.17,-7.266533156962762e-06
5269.07,-7.263603057733098e-06
5269.97,-7.286718470371226e-06
5270.87,-7.3555492098702105e-06
5271.77,-7.462802971627096e-06
5272.67,-7.6282455573795445e-06
5273.57,-7.780063466042641e-06
5274.47,-8.015150631596486e-06
5275.37,-8.195956353314385e-06
5276.27,-8.371573959176483e-06
5277.17,-8.53305092782588e-06
5278.07,-8.674684511643358e-06
5278.97,-8.760579866483315e-06
5279.87,-8.856119060356156e-06
5280.77,-8.862114404418243e-06
5281.67,-8.92062670045722e-06
5282.57,-8.902537667242031e-06
5283.47,-8.918540186637829e-06
5284.37,-8.95974082132075e-06
5285.27,-9.043352829492653e-06
5286.17,-9.109073379996814e-06
5287.07,-9.232628709970213e-06
5287.97,-9.358394340581626e-06
5288.87,-9.477775941479314e-06
5289.77,-9.557731671680103e-06
5290.67,-9.652730304131978e-06
5291.57,-9.62802676921818e-06
5292.47,-9.639753167882322e-06
5293.37,-9.590898392689829e-06
5294.27,-9.528905294728519e-06
5295.17,-9.4156333742606e-06
5296.07,-9.275509055026805e-06
5296.97,-9.149518288801225e-06
5297.87,-9.077887394762195e-06
5298.77,-8.988616529903342e-06
5299.67,-8.96946527950748e-06
5300.57,-8.948310242352697e-06
5301.48,-9.0532115111002e-06
5302.38,-9.159215380375996e-06
5303.27,-9.281927989483056e-06
5304.18,-9.42229472204554e-06
5305.08,-9.557007642880246e-06
5305.98,-9.68519705438071e-06
5306.88,-9.780857202378955e-06
5307.78,-9.84926236298061e-06
5308.68,-9.888833719313506e-06
5309.58,-1.0001811359808337e-05
5310.48,-1.004756443420916e-05
5311.38,-1.0002649255352572e-05
5312.28,-1.0024784032447517e-05
5313.18,-9.992557951839338e-06
5314.08,-1.000728180796725e-05
5314.98,-9.992279341716262e-06
5315.88,-9.932542379012406e-06
5316.78,-9.901969375339286e-06
5317.68,-9.86184804596495e-06
5318.58,-9.85898984228234e-06
5319.48,-9.808205564013414e-06
5320.38,-9.781761658088379e-06
5321.28,-9.722217800908444e-06
5322.18,-9.653492011673523e-06
5323.08,-9.566520991049365e-06
5323.98,-9.471781555177314e-06
5324.88,-9.310409903949605e-06
5325.78,-9.182347391981005e-06
5326.68,-9.035291430693999e-06
5327.58,-8.879265419240688e-06
5328.48,-8.836551201336276e-06
5329.38,-8.77954545440135e-06
5330.28,-8.833356303271487e-06
5331.18,-8.92331745505805e-06
5332.08,-9.093766435285003e-06
5332.98,-9.280409680732678e-06
5333.88,-9.47108476823969e-06
5334.78,-9.625517405242796e-06
5335.68,-9.766035636191761e-06
5336.58,-9.878780260782659e-06
5337.48,-9.900161531790199e-06
5338.38,-9.901080084367606e-06
5339.28,-9.820377996562486e-06
5340.19,-9.811545300043631e-06
5341.08,-9.769462893966163e-06
5341.99,-9.728053592283298e-06
5342.89,-9.724563082994813e-06
5343.79,-9.791305813970874e-06
5344.69,-9.855103695257887e-06
5345.59,-9.863635983616053e-06
5346.49,-9.896550207409003e-06
5347.39,-9.947709519823994e-06
5348.29,-9.95999370378806e-06
5349.19,-9.98062550576533e-06
5350.09,-1.0053422457173727e-05
5350.99,-1.010447268070344e-05
5351.89,-1.0270612432916941e-05
5352.79,-1.0371757917805639e-05
5353.69,-1.0454812247831752e-05
5354.59,-1.057269179283182e-05
5355.49,-1.0717126201805907e-05
5356.39,-1.0801431826189905e-05
5357.29,-1.0885413909720991e-05
5358.19,-1.098647288609756e-05
5359.09,-1.0943102101696594e-05
5359.99,-1.0928154085028954e-05
5360.89,-1.08914481270495e-05
5361.79,-1.0842971172956113e-05
5362.69,-1.0770470546122161e-05
5363.59,-1.0640372955196873e-05
5364.49,-1.0625394682159441e-05
5365.39,-1.0474496905574608e-05
5366.29,-1.0427226560819571e-05
5367.19,-1.0283665744798366e-05
5368.09,-1.0163253938858372e-05
5368.99,-1.0115354285432033e-05
5369.89,-1.0028169399849914e-05
5370.79,-9.979406092516717e-06
5371.69,-9.982655436862549e-06
5372.59,-1.002412265734025e-05
5373.49,-1.0093175341433184e-05
5374.39,-1.0251991741245462e-05
5375.29,-1.0371753493760343e-05
5376.19,-1.0564326006100729e-05
5377.09,-1.0664727368408146e-05
5378.0,-1.0765530022745499e-05
5378.9,-1.0895218900145838e-05
5379.8,-1.0922419062604433e-05
5380.7,-1.0886492262618277e-05
5381.6,-1.0897360413297457e-05
5382.5,-1.0880937183507295e-05
5383.4,-1.090273266800403e-05
5384.3,-1.087967367926363e-05
5385.2,-1.0939870306666584e-05
5386.1,-1.0848152220585786e-05
5387.0,-1.0882600956509475e-05
5387.9,-1.0802647655747628e-05
5388.8,-1.0791357001201444e-05
5389.7,-1.0740292308488797e-05
5390.6,-1.066200625862606e-05
5391.5,-1.0607290889830073e-05
5392.4,-1.054798660526563e-05
5393.3,-1.0465216459094988e-05
5394.2,-1.0389991722773455e-05
5395.1,-1.0347368143337288e-05
5396.0,-1.0296823099567062e-05
5396.9,-1.031471455371613e-05
5397.8,-1.0282948924170331e-05
5398.7,-1.0327115367268615e-05
5399.6,-1.0340035904731483e-05
5400.5,-1.0375395873975322e-05
5401.4,-1.0445630229562543e-05
5402.3,-1.0355873971461116e-05
5403.2,-1.0331704413819282e-05
5404.1,-1.0313655116557203e-05
5405.0,-1.027297750725736e-05
5405.9,-1.0184162044782236e-05
5406.8,-1.013865482436642e-05
5407.7,-1.012303291458492e-05
5408.6,-1.0169173007542437e-05
5409.5,-1.0231888070283631e-05
5410.4,-1.0348202920682109e-05
5411.3,-1.0421536946378843e-05
5412.2,-1.0655247984922223e-05
5413.1,-1.0771961594524926e-05
5414.0,-1.0943839812637613e-05
5414.9,-1.104575476580464e-05
5415.81,-1.1163557946072153e-05
5416.71,-1.1280345787059256e-05
5417.61,-1.1351455523831553e-05
5418.51,-1.1430791250874618e-05
5419.41,-1.1437728146590406e-05
5420.31,-1.1456204831113122e-05
5421.21,-1.1457385010766092e-05
5422.11,-1.1350392697803581e-05
5423.01,-1.1402949539694767e-05
5423.91,-1.1358203006761189e-05
5424.81,-1.1368487150481762e-05
5425.71,-1.1379945299839576e-05
5426.61,-1.1355320953673265e-05
5427.51,-1.1361513301406183e-05
5428.41,-1.1270221827724245e-05
5429.31,-1.119153323716597e-05
5430.21,-1.1062287968642394e-05
5431.11,-1.1039933011775265e-05
5432.01,-1.1004006803042384e-05
5432.91,-1.0967970403033842e-05
5433.81,-1.0958299969811486e-05
5434.71,-1.0975099921651498e-05
5435.61,-1.1035582605553052e-05
5436.51,-1.1158232325833888e-05
5437.41,-1.1256939583930815e-05
5438.31,-1.13843197758032e-05
5439.21,-1.157488211703763e-05
5440.11,-1.1714269198087297e-05
5441.01,-1.1878981322237563e-05
5441.91,-1.1950635957186639e-05
5442.81,-1.1995039046638686e-05
5443.71,-1.1941043721245237e-05
5444.61,-1.1881508913181377e-05
5445.51,-1.1812223103607566e-05
5446.41,-1.1691194547346745e-05
5447.31,-1.1565028069292689e-05
5448.21,-1.1484181081832072e-05
5449.11,-1.144462204403267e-05
5450.01,-1.1414582149542398e-05
5450.91,-1.1460463411954601e-05
5451.81,-1.1492555468247399e-05
5452.72,-1.1550897212767897e-05
5453.62,-1.15225899314579e-05
5454.52,-1.1541499849183164e-05
5455.42,-1.1468737306273834e-05
5456.32,-1.1485160589332448e-05
5457.22,-1.1542409882690393e-05
5458.12,-1.1533942182477919e-05
5459.02,-1.1555963243345406e-05
5459.92,-1.1666674170960775e-05
5460.82,-1.1695018718665289e-05
5461.72,-1.1711162068712443e-05
5462.62,-1.1750042298277502e-05
5463.52,-1.1781019021744491e-05
5464.42,-1.1754825703562508e-05
5465.32,-1.179386878278262e-05
5466.22,-1.1811401258565148e-05
5467.12,-1.1833906596399278e-05
5468.02,-1.1875016332531633e-05
5468.92,-1.1903827685505362e-05
5469.82,-1.1936420846579586e-05
5470.72,-1.1875284022020464e-05
5471.62,-1.1864972589385939e-05
5472.52,-1.1824097168745745e-05
5473.42,-1.1784966770022325e-05
5474.32,-1.1747588560154043e-05
5475.22,-1.165193720756026e-05
5476.12,-1.1572294333593379e-05
5477.02,-1.1554495968322414e-05
5477.92,-1.1515914556397526e-05
5478.82,-1.1507390216146234e-05
5479.72,-1.1547929096481807e-05
5480.62,-1.1635206295675978e-05
5481.52,-1.1680409273851394e-05
5482.42,-1.1776279830806485e-05
5483.32,-1.1850871357379168e-05
5484.22,-1.1998524817724458e-05
5485.12,-1.2046291677490391e-05
5486.02,-1.2081460225262204e-05
5486.92,-1.218351488976537e-05
5487.82,-1.2224023187560355e-05
5488.72,-1.2299711352140794e-05
5489.62,-1.2279758522828216e-05
5490.53,-1.233923986462592e-05
5491.43,-1.2382665631670574e-05
5492.33,-1.2335749825857673e-05
5493.23,-1.2399161960608e-05
5494.13,-1.243828682115997e-05
5495.03,-1.2465262482951968e-05
5495.93,-1.2510348500941152e-05
5496.83,-1.2489672977805105e-05
5497.73,-1.2534229735145316e-05
5498.63,-1.2470114222047698e-05
5499.53,-1.2479069661800946e-05
5500.43,-1.25263337624677e-05
5501.33,-1.2486596778283471e-05
5502.23,-1.244282903707411e-05
5503.13,-1.2495394807302873e-05
5504.03,-1.243973604377704e-05
5504.93,-1.2376066452536018e-05
5505.83,-1.238157933219496e-05
5506.73,-1.2402161507558154e-05
5507.63,-1.2380126975756725e-05
5508.53,-1.2411239744237368e-05
5509.43,-1.238780563708704e-05
5510.33,-1.2370878844609012e-05
5511.23,-1.240073074711054e-05
5512.13,-1.2356652904093085e-05
5513.03,-1.2406375607020956e-05
5513.93,-1.2429054722315413e-05
5514.83,-1.2471676164451527e-05
5515.73,-1.2494467861160683e-05
5516.63,-1.2551888143030037e-05
5517.53,-1.2682705254499108e-05
5518.43,-1.284520120162255e-05
5519.33,-1.2946679182429577e-05
5520.23,-1.3097227476291594e-05
5521.13,-1.3126294774948362e-05
5522.03,-1.3249963203146967e-05
5522.93,-1.3207434996943413e-05
5523.83,-1.3207128609818664e-05
5524.73,-1.3209494728557442e-05
5525.63,-1.3143759231632795e-05
5526.54,-1.3100299847368661e-05
5527.44,-1.2999047411319212e-05
5528.33,-1.296905722158665e-05
5529.24,-1.2919700326715537e-05
5530.14,-1.2899180323952893e-05
5531.04,-1.2914606677899322e-05
5531.94,-1.3052557308495327e-05
5532.84,-1.3055928015961938e-05
5533.74,-1.3135035947846364e-05
5534.64,-1.3180172068929991e-05
5535.54,-1.324388602799994e-05
5536.44,-1.3246086029141408e-05
5537.34,-1.3337467676468415e-05
5538.24,-1.3405030730576485e-05
5539.14,-1.3518852019971611e-05
5540.04,-1.3556492554923418e-05
5540.94,-1.358938609525627e-05
5541.84,-1.3695572244977705e-05
5542.74,-1.3676132226824827e-05
5543.64,-1.3712724844310682e-05
5544.54,-1.3756332487557258e-05
5545.44,-1.3764615995502906e-05
5546.34,-1.3843146428779363e-05
5547.24,-1.3859886490861593e-05
5548.14,-1.3929652865587931e-05
5549.04,-1.3961878002099779e-05
5549.94,-1.4042420832608662e-05
5550.84,-1.4067842917539718e-05
5551.74,-1.4089807109304197e-05
5552.64,-1.4142002376909023e-05
5553.54,-1.405721281814428e-05
5554.44,-1.4022863461457456e-05
5555.34,-1.402858563364434e-05
5556.24,-1.4015946575681884e-05
5557.14,-1.396224876659302e-05
5558.04,-1.4025896924589372e-05
5558.94,-1.392736416565463e-05
5559.84,-1.3957023575337956e-05
5560.74,-1.395973183661838e-05
5561.64,-1.386562321738573e-05
5562.54,-1.3837522980435296e-05
5563.44,-1.38357330621785e-05
5564.34,-1.3811761244972517e-05
5565.25,-1.3777176728555798e-05
5566.15,-1.3763766700392922e-05
5567.05,-1.371369855049664e-05
5567.95,-1.3710902586098432e-05
5568.85,-1.3759171247262366e-05
5569.75,-1.3765755966622339e-05
5570.65,-1.3783883248116202e-05
5571.55,-1.377819398658966e-05
5572.45,-1.3900540338854088e-05
5573.35,-1.390364799512033e-05
5574.25,-1.3957531900936014e-05
5575.15,-1.4028252992217157e-05
5576.05,-1.4147164860152489e-05
5576.95,-1.4145442912565322e-05
5577.85,-1.420935366361016e-05
5578.75,-1.4244926863125802e-05
5579.65,-1.4337636813328674e-05
5580.55,-1.4364649678829247e-05
5581.45,-1.4381444916026598e-05
5582.35,-1.437549265407656e-05
5583.25,-1.4241511507333425e-05
5584.15,-1.4199213497256377e-05
5585.05,-1.4102194809079602e-05
5585.95,-1.3928810046763954e-05
5586.85,-1.3811138565554701e-05
5587.75,-1.3695343770343563e-05
5588.65,-1.3605909032867076e-05
5589.55,-1.3604587004151693e-05
5590.45,-1.3502839204817646e-05
5591.35,-1.3537076926215106e-05
5592.25,-1.365043898256545e-05
5593.15,-1.370434934741102e-05
5594.05,-1.3904212088040504e-05
5594.95,-1.3918140925005851e-05
5595.85,-1.4038570139649229e-05
5596.75,-1.4143540796407316e-05
5597.65,-1.4166816396906852e-05
5598.55,-1.4198417246846447e-05
5599.45,-1.418031730762902e-05
5600.35,-1.419536856200725e-05
5601.25,-1.4146169552761078e-05
5602.15,-1.4137699217862565e-05
5603.06,-1.4207496831803774e-05
5603.96,-1.4395693506727307e-05
5604.86,-1.4497712457739494e-05
5605.76,-1.4637298232496569e-05
5606.66,-1.4829854707757863e-05
5607.56,-1.4906872905369617e-05
5608.46,-1.5099525671563306e-05
5609.36,-1.5236800466523148e-05
5610.26,-1.5358332226093987e-05
5611.16,-1.5319724750838516e-05
5612.06,-1.5241778663524318e-05
5612.96,-1.5148195732162997e-05
5613.86,-1.5121398677185877e-05
5614.76,-1.4988742502230582e-05
5615.66,-1.4895893260079793e-05
5616.56,-1.4678129262213106e-05
5617.46,-1.4744234608147138e-05
5618.36,-1.4707256236480034e-05
5619.26,-1.4739336221428173e-05
5620.16,-1.478238024713832e-05
5621.06,-1.4816946097370669e-05
5621.96,-1.4858610131586408e-05
5622.86,-1.4904275086562765e-05
5623.76,-1.4871767065072727e-05
5624.66,-1.4961426450078161e-05
5625.56,-1.4951623884450015e-05
5626.46,-1.4966923649463094e-05
5627.36,-1.5049935660965246e-05
5628.26,-1.5158378419162023e-05
5629.16,-1.5209478787683656e-05
5630.06,-1.542273429009152e-05
5630.96,-1.5473505962484897e-05
5631.86,-1.551329798103133e-05
5632.76,-1.5581750809783894e-05
5633.66,-1.5634473199769207e-05
5634.56,-1.5661051727003863e-05
5635.46,-1.5669347330060328e-05
5636.36,-1.5566695737510196e-05
5637.26,-1.5589220248176823e-05
5638.16,-1.5414884797029448e-05
5639.06,-1.5430798706365484e-05
5639.96,-1.5354429438208337e-05
5640.86,-1.5412049769746186e-05
5641.77,-1.5447509794710454e-05
5642.67,-1.553438983339868e-05
5643.57,-1.5472166375364783e-05
5644.47,-1.5505928751704166e-05
5645.37,-1.559722867669461e-05
5646.27,-1.5685517244186257e-05
5647.17,-1.5720457748256402e-05
5648.07,-1.5749781402971324e-05
5648.97,-1.586137066148723e-05
5649.87,-1.587299175188175e-05
5650.77,-1.589767971342475e-05
5651.67,-1.60343914922974e-05
5652.57,-1.5979927902181446e-05
5653.47,-1.588676162273886e-05
5654.37,-1.5887702181012034e-05
5655.27,-1.588451008844887e-05
5656.17,-1.5856589956791974e-05
5657.07,-1.5735422814424207e-05
5657.97,-1.5666717696891136e-05
5658.87,-1.552174785808328e-05
5659.77,-1.5520374638451823e-05
5660.67,-1.5457632796278598e-05
5661.57,-1.554825468819033e-05
5662.47,-1.558840035403302e-05
5663.37,-1.5667757502297905e-05
5664.27,-1.574231125180953e-05
5665.17,-1.5868804707707385e-05
5666.07,-1.5908691496080584e-05
5666.97,-1.5960384547295147e-05
5667.87,-1.6136264562957583e-05
5668.77,-1.6211877612498483e-05
5669.67,-1.6270023885205945e-05
5670.57,-1.635945585545493e-05
5671.47,-1.6409491413692865e-05
5672.37,-1.651704813381636e-05
5673.27,-1.66747605106713e-05
5674.17,-1.6761776903004227e-05
5675.07,-1.6821882482369864e-05
5675.97,-1.6862603801055292e-05
5676.88,-1.696404198779095e-05
5677.77,-1.7037110858900865e-05
5678.68,-1.7000055235637912e-05
5679.58,-1.699675160453797e-05
5680.48,-1.689679435706881e-05
5681.38,-1.697890235538474e-05
5682.28,-1.685800325272324e-05
5683.18,-1.6794263813394275e-05
5684.08,-1.6714839051624898e-05
5684.98,-1.672557528663152e-05
5685.88,-1.668457684126785e-05
5686.78,-1.6666749966156427e-05
5687.68,-1.6756073141472378e-05
5688.58,-1.6715727344953023e-05
5689.48,-1.679317795818978e-05
5690.38,-1.6933347091920725e-05
5691.28,-1.6972136820078494e-05
5692.18,-1.706064929973731e-05
5693.08,-1.7132814757471547e-05
5693.98,-1.729161947459491e-05
5694.88,-1.7338023718170097e-05
5695.78,-1.735300110868517e-05
5696.68,-1.7410092525119257e-05
5697.58,-1.7368944808024582e-05
5698.48,-1.7259044606007495e-05
5699.38,-1.7206938012888745e-05
5700.28,-1.718464553804965e-05
5701.18,-1.7098661415994136e-05
5702.08,-1.7045134185455773e-05
5702.98,-1.702065942004943e-05
5703.88,-1.694286045426067e-05
5704.78,-1.6863923569391186e-05
5705.68,-1.6833663847240016e-05
5706.58,-1.6825562613226988e-05
5707.48,-1.671659522459399e-05
5708.38,-1.6658215662384102e-05
5709.28,-1.662111518945595e-05
5710.18,-1.6591049278535765e-05
5711.08,-1.6673028551593416e-05
5711.98,-1.6717475175376046e-05
5712.88,-1.693838751337512e-05
5713.78,-1.7049065647107778e-05
5714.68,-1.7153714818882654e-05
5715.59,-1.7388137570380286e-05
5716.49,-1.7565914150825792e-05
5717.39,-1.7792202874493763e-05
5718.29,-1.7957393560307818e-05
5719.19,-1.811030253676516e-05
5720.09,-1.8273630762680916e-05
5720.99,-1.838453015286088e-05
5721.89,-1.8501193027303503e-05
5722.79,-1.8589822314159983e-05
5723.69,-1.862466598020525e-05
5724.59,-1.8646744450721955e-05
5725.49,-1.8636724321981543e-05
5726.39,-1.8691917085249078e-05
5727.29,-1.8529042287841308e-05
5728.19,-1.8538999995535445e-05
5729.09,-1.86117391351002e-05
5729.99,-1.8509903223993487e-05
5730.89,-1.8514227427882617e-05
5731.79,-1.8631660069662535e-05
5732.69,-1.865096686489649e-05
5733.59,-1.860799216988632e-05
5734.49,-1.87455290677724e-05
5735.39,-1.883120371032109e-05
5736.29,-1.885358457250264e-05
5737.19,-1.891153902738765e-05
5738.09,-1.8902190742497626e-05
5738.99,-1.904098447795536e-05
5739.89,-1.9016702383640672e-05
5740.79,-1.8981970841200512e-05
5741.69,-1.901587566105614e-05
5742.59,-1.9065883619537462e-05
5743.49,-1.9153793288810568e-05
5744.39,-1.9195564647407595e-05
5745.29,-1.9241213811817085e-05
5746.19,-1.9286962020278053e-05
5747.09,-1.926914596542213e-05
5747.99,-1.925029429969249e-05
5748.89,-1.9214202621541635e-05
5749.79,-1.9253365309452908e-05
5750.69,-1.919799460832428e-05
5751.59,-1.916731533461687e-05
5752.5,-1.9145447837616126e-05
5753.4,-1.907710359137473e-05
5754.3,-1.9094079784224993e-05
5755.2,-1.9133213023593256e-05
5756.1,-1.916953477984681e-05
5757.0,-1.9225237194109294e-05
5757.9,-1.9369047589098542e-05
5758.8,-1.9345741324229466e-05
5759.7,-1.9307790476085792e-05
5760.6,-1.9397870123961744e-05
5761.5,-1.9369542835606998e-05
5762.4,-1.9345969494729135e-05
5763.3,-1.9387635383803767e-05
5764.2,-1.9417669117433526e-05
5765.1,-1.9523067347091868e-05
5766.0,-1.9708075501483864e-05
5766.9,-1.9697407001366028e-05
5767.8,-1.982518087859781e-05
5768.7,-1.9939519156367086e-05
5769.6,-1.998125243240368e-05
5770.5,-2.006845623318218e-05
5771.4,-2.0069919945152113e-05
5772.3,-2.012280572158395e-05
5773.2,-2.013815619466891e-05
5774.1,-2.0091991289221303e-05
5775.0,-1.995323544247775e-05
5775.9,-2.001010201829963e-05
5776.8,-2.000929225346238e-05
5777.7,-1.9868707888690916e-05
5778.6,-1.98426315241568e-05
5779.5,-1.9696321029431878e-05
5780.4,-1.958263253682845e-05
5781.3,-1.9527811977677547e-05
5782.2,-1.9377283855532145e-05
5783.1,-1.9284682203673442e-05
5784.0,-1.9221019091711283e-05
5784.9,-1.9161176256290428e-05
5785.8,-1.9253829462113943e-05
5786.7,-1.928291585363929e-05
5787.6,-1.9411448724986745e-05
5788.5,-1.953118169745621e-05
5789.41,-1.9735977544092114e-05
5790.31,-1.9855449302183605e-05
5791.21,-2.0081334906029063e-05
5792.11,-2.0188309688025607e-05
5793.01,-2.0364114302670576e-05
5793.91,-2.0480967054636074e-05
5794.81,-2.0569393386910174e-05
5795.71,-2.0707370282146077e-05
5796.61,-2.078911081533729e-05
5797.51,-2.0885483695950173e-05
5798.41,-2.0955265661550177e-05
5799.31,-2.1086202972595092e-05
5800.21,-2.1130530090352614e-05
5801.11,-2.125892422376599e-05
5802.01,-2.123918976686997e-05
5802.91,-2.142211284325653e-05
5803.81,-2.1371246673762606e-05
5804.71,-2.1352520819761624e-05
5805.61,-2.133996856016005e-05
5806.51,-2.1383818860836833e-05
5807.41,-2.1307309047881258e-05
5808.31,-2.138158438420872e-05
5809.21,-2.136359812108005e-05
5810.11,-2.1470711998971272e-05
5811.01,-2.1538067354580483e-05
5811.91,-2.1472638339054975e-05
5812.81,-2.142177237279567e-05
5813.71,-2.146384221080371e-05
5814.61,-2.1419096468929907e-05
5815.51,-2.1550362458139442e-05
5816.41,-2.1552303730614484e-05
5817.31,-2.1610628902191427e-05
5818.21,-2.160939025604838e-05
5819.11,-2.176718127768859e-05
5820.01,-2.1817412961252228e-05
5820.91,-2.2015516400357014e-05
5821.81,-2.203508765254106e-05
5822.71,-2.2060047046954944e-05
5823.61,-2.2215174359885406e-05
5824.51,-2.2330868475965125e-05
5825.41,-2.2306638949842728e-05
5826.31,-2.240004538239146e-05
5827.22,-2.2389115963470192e-05
5828.12,-2.2490425977324357e-05
5829.02,-2.245961823553223e-05
5829.92,-2.246127924169839e-05
5830.82,-2.2491200045849276e-05
5831.72,-2.2571303460390495e-05
5832.62,-2.2559918764430877e-05
5833.52,-2.2548460099526717e-05
5834.42,-2.260042078884496e-05
5835.32,-2.2659072936979482e-05
5836.22,-2.2679429713234757e-05
5837.12,-2.2571154913875233e-05
5838.02,-2.269487456644194e-05
5838.92,-2.264797962413897e-05
5839.82,-2.2762158641920364e-05
5840.72,-2.276049354062081e-05
5841.62,-2.2828571087857074e-05
5842.52,-2.2884606294586527e-05
5843.42,-2.2885214668493785e-05
5844.32,-2.2891347157197478e-05
5845.22,-2.288631328807305e-05
5846.12,-2.2939254966862485e-05
5847.02,-2.2882782862720392e-05
5847.92,-2.2730960297857666e-05
5848.82,-2.2701952493622347e-05
5849.72,-2.2576270533846093e-05
5850.62,-2.2630063220430205e-05
5851.52,-2.2529715955369752e-05
5852.42,-2.2362497793502566e-05
5853.32,-2.235623575723618e-05
5854.22,-2.2191573058165707e-05
5855.12,-2.2119260720774515e-05
5856.02,-2.2069380515097077e-05
5856.92,-2.200113455944445e-05
5857.82,-2.1922405429347004e-05
5858.72,-2.1890119554189135e-05
5859.62,-2.1955837059875677e-05
5860.52,-2.209256789032697e-05
5861.42,-2.2062560683344936e-05
5862.32,-2.223760583673009e-05
5863.23,-2.2327404706191202e-05
