wave,flux
6221.52,0.45592
6222.42,0.45661
6223.32,0.455
6224.22,0.45591
6225.12,0.45651
6226.02,0.45649
6226.92,0.45582
6227.82,0.45506
6228.72,0.45376
6229.62,0.45536
6230.52,0.45156
6231.42,0.45068
6232.32,0.45158
6233.22,0.45116
6234.12,0.45048
6235.02,0.45173
6235.92,0.45212
6236.83,0.45403
6237.73,0.45596
6238.63,0.45383
6239.53,0.45437
6240.43,0.45284
6241.33,0.45113
6242.23,0.45161
6243.13,0.44924
6244.03,0.44961
6244.93,0.44813
6245.83,0.44917
6246.73,0.4468
6247.63,0.44906
6248.53,0.44851
6249.43,0.4502
6250.33,0.44847
6251.23,0.44955
6252.13,0.44825
6253.03,0.44752
6253.93,0.44618
6254.83,0.44433
6255.73,0.44277
6256.63,0.44117
6257.53,0.44211
6258.43,0.44277
6259.33,0.4424
6260.23,0.44302
6261.13,0.4461
6262.03,0.44674
6262.93,0.4498
6263.83,0.45072
6264.73,0.45215
6265.63,0.45402
6266.53,0.4576
6267.43,0.457
6268.33,0.45871
6269.23,0.45945
6270.13,0.45929
6271.03,0.45796
6271.93,0.45875
6272.83,0.46017
6273.73,0.4623
6274.64,0.46144
6275.54,0.46127
6276.44,0.46074
6277.34,0.46191
6278.24,0.46217
6279.14,0.45769
6280.04,0.4608
6280.94,0.46069
6281.84,0.46052
6282.74,0.46175
6283.64,0.45832
6284.54,0.46152
6285.44,0.46354
6286.34,0.46411
6287.24,0.46377
6288.14,0.46622
6289.04,0.46475
6289.94,0.46752
6290.84,0.4658
6291.74,0.46708
6292.64,0.46436
6293.54,0.464
6294.44,0.46235
6295.34,0.46226
6296.24,0.46068
6297.14,0.45952
6298.04,0.4563
6298.94,0.45551
6299.84,0.45684
6300.74,0.45478
6301.64,0.45655
6302.54,0.45533
6303.44,0.45431
6304.34,0.45877
6305.24,0.45815
6306.14,0.45921
6307.04,0.46228
6307.94,0.4619
6308.84,0.46358
6309.74,0.4647
6310.64,0.4633
6311.54,0.46313
6312.45,0.46322
6313.35,0.46147
6314.25,0.46009
6315.15,0.45986
6316.05,0.45811
6316.95,0.45688
6317.85,0.45647
6318.75,0.45641
6319.65,0.45476
6320.55,0.45772
6321.45,0.4584
6322.35,0.45916
6323.25,0.46008
6324.15,0.46214
6325.05,0.46155
6325.95,0.46592
6326.85,0.46607
6327.75,0.466
6328.65,0.46552
6329.55,0.46672
6330.45,0.46717
6331.35,0.46533
6332.25,0.46562
6333.15,0.46562
6334.05,0.46329
6334.95,0.4655
6335.85,0.46288
6336.75,0.46342
6337.65,0.46389
6338.55,0.46069
6339.45,0.46122
6340.35,0.46127
6341.25,0.46181
6342.15,0.463
6343.05,0.46301
6343.95,0.46344
6344.85,0.46502
6345.75,0.46381
6346.65,0.46268
6347.55,0.46551
6348.46,0.4651
6349.35,0.46468
6350.26,0.46599
6351.16,0.46608
6352.06,0.467
6352.96,0.46523
6353.86,0.46392
6354.76,0.46178
6355.66,0.46061
6356.56,0.459
6357.46,0.45757
6358.36,0.45787
6359.26,0.45484
6360.16,0.45495
6361.06,0.45337
6361.96,0.45133
6362.86,0.45274
6363.76,0.45206
6364.66,0.45387
6365.56,0.4545
6366.46,0.4556
6367.36,0.45828
6368.26,0.45895
6369.16,0.4633
6370.06,0.46278
6370.96,0.465
6371.86,0.46699
6372.76,0.46706
6373.66,0.46835
6374.56,0.47052
6375.46,0.47135
6376.36,0.46909
6377.26,0.46874
6378.16,0.46664
6379.06,0.46654
6379.96,0.46753
6380.86,0.4668
6381.76,0.4662
6382.66,0.46866
6383.56,0.46639
6384.46,0.4664
6385.36,0.46559
6386.27,0.46649
6387.17,0.46657
6388.07,0.46671
6388.97,0.46593
6389.87,0.46467
6390.77,0.46592
6391.67,0.46264
6392.57,0.46087
6393.47,0.46152
6394.37,0.4622
6395.27,0.45865
6396.17,0.46032
6397.07,0.46098
6397.97,0.45899
6398.87,0.45969
6399.77,0.46096
6400.67,0.46059
6401.57,0.46009
6402.47,0.45931
6403.37,0.4632
6404.27,0.46295
6405.17,0.46401
6406.07,0.46504
6406.97,0.46466
6407.87,0.46208
6408.77,0.46434
6409.67,0.46299
6410.57,0.46325
6411.47,0.46185
6412.37,0.46233
6413.27,0.46179
6414.17,0.4619
6415.07,0.46061
6415.97,0.46333
6416.87,0.4618
6417.77,0.46266
6418.67,0.46262
6419.57,0.46204
6420.47,0.46168
6421.37,0.4623
6422.27,0.46226
6423.17,0.46046
6424.08,0.46336
6424.98,0.46474
6425.88,0.46467
6426.78,0.46424
6427.68,0.46724
6428.58,0.46784
6429.48,0.46743
6430.38,0.4655
6431.28,0.46388
6432.18,0.46444
6433.08,0.46473
6433.98,0.46579
6434.88,0.46471
6435.78,0.46491
6436.68,0.4641
6437.58,0.46437
6438.48,0.4646
6439.38,0.4658
6440.28,0.46648
6441.18,0.4689
6442.08,0.46871
6442.98,0.46972
6443.88,0.47117
6444.78,0.46938
6445.68,0.46974
6446.58,0.46994
6447.48,0.46928
6448.38,0.46762
6449.28,0.4645
6450.18,0.46459
6451.08,0.46078
6451.98,0.46108
6452.88,0.4609
6453.78,0.46216
6454.68,0.46173
6455.58,0.46187
6456.48,0.46301
6457.38,0.46186
6458.28,0.4617
6459.18,0.46429
6460.08,0.46185
6460.98,0.4638
6461.89,0.4634
6462.79,0.46317
6463.69,0.45902
6464.59,0.46034
6465.49,0.46251
6466.39,0.46272
6467.29,0.46312
6468.19,0.46266
6469.09,0.46353
6469.99,0.46343
6470.89,0.46379
6471.79,0.46455
6472.69,0.46237
6473.59,0.45982
6474.49,0.46291
6475.39,0.46185
6476.29,0.4626
6477.19,0.46175
6478.09,0.45941
6478.99,0.45826
6479.89,0.45866
6480.79,0.45828
6481.69,0.45925
6482.59,0.45644
6483.49,0.45688
6484.39,0.45429
6485.29,0.45567
6486.19,0.45528
6487.09,0.45526
6487.99,0.45355
6488.89,0.45231
6489.79,0.45248
6490.69,0.44934
6491.59,0.44754
6492.49,0.44469
6493.39,0.44081
6494.29,0.43695
6495.19,0.43073
6496.09,0.42836
6496.99,0.43016
6497.9,0.42605
6498.79,0.42715
6499.7,0.42873
6500.6,0.43013
6501.5,0.43481
6502.4,0.43783
6503.3,0.44019
6504.2,0.44397
6505.1,0.44984
6506.0,0.44838
6506.9,0.45331
6507.8,0.45365
6508.7,0.45303
6509.6,0.45487
6510.5,0.4554
6511.4,0.45574
6512.3,0.45699
6513.2,0.45399
6514.1,0.45368
6515.0,0.45393
6515.9,0.45159
6516.8,0.45116
6517.7,0.45019
6518.6,0.44995
6519.5,0.44888
6520.4,0.45008
6521.3,0.45131
6522.2,0.45154
6523.1,0.45148
6524.0,0.45201
6524.9,0.45226
6525.8,0.45337
6526.7,0.45271
6527.6,0.45214
6528.5,0.4521
6529.4,0.45212
6530.3,0.45459
6531.2,0.45313
6532.1,0.45211
6533.0,0.45208
6533.9,0.45342
6534.8,0.45479
6535.71,0.4533
6536.61,0.45327
6537.51,0.45421
6538.41,0.45627
6539.31,0.45271
6540.21,0.45456
6541.11,0.45541
6542.01,0.4516
6542.91,0.45195
6543.81,0.44858
6544.71,0.44729
6545.61,0.44642
6546.51,0.44487
6547.41,0.4439
6548.31,0.44048
6549.21,0.43993
6550.11,0.43979
6551.01,0.43734
6551.91,0.43675
6552.81,0.4341
6553.71,0.43355
6554.61,0.42714
6555.51,0.42487
6556.41,0.42084
6557.31,0.41615
6558.21,0.41183
6559.11,0.40215
6560.01,0.3955
6560.91,0.38746
6561.81,0.38035
6562.71,0.37449
6563.61,0.37047
6564.51,0.36753
6565.41,0.36779
6566.31,0.37208
6567.21,0.3773
6568.11,0.38609
6569.01,0.3921
6569.91,0.39859
6570.81,0.40598
6571.71,0.41111
6572.61,0.41793
6573.52,0.42162
6574.42,0.42554
6575.32,0.42741
6576.22,0.43031
6577.12,0.43177
6578.02,0.43267
6578.92,0.43495
6579.82,0.43797
6580.72,0.43845
6581.62,0.44029
6582.52,0.44142
6583.42,0.44349
6584.32,0.44312
6585.22,0.44497
6586.12,0.44593
6587.02,0.44556
6587.92,0.44636
6588.82,0.44532
6589.72,0.44648
6590.62,0.44283
6591.52,0.44363
6592.42,0.44283
6593.32,0.4431
6594.22,0.44122
6595.12,0.44048
6596.02,0.44016
6596.92,0.44066
6597.82,0.43997
6598.72,0.44228
6599.62,0.4434
6600.52,0.44476
6601.42,0.44599
6602.32,0.44468
6603.22,0.44728
6604.12,0.44603
6605.02,0.44682
6605.92,0.44648
6606.82,0.44601
6607.72,0.44557
6608.62,0.44403
6609.52,0.44572
6610.43,0.44245
6611.33,0.44484
6612.23,0.44637
6613.13,0.44784
6614.03,0.44711
6614.93,0.44771
6615.83,0.45031
6616.73,0.45078
6617.63,0.45179
6618.53,0.45182
6619.43,0.45105
6620.33,0.45008
6621.23,0.45159
6622.13,0.4518
6623.03,0.451
6623.93,0.45103
6624.83,0.44952
6625.73,0.44975
6626.63,0.4485
6627.53,0.44722
6628.43,0.44705
6629.33,0.44616
6630.23,0.44737
6631.13,0.44615
6632.03,0.44502
6632.93,0.44244
6633.83,0.44492
6634.73,0.44412
6635.63,0.44231
6636.53,0.44415
6637.43,0.44509
6638.33,0.44563
6639.23,0.44297
6640.13,0.44632
6641.03,0.44573
6641.93,0.44586
6642.83,0.446
6643.73,0.44616
6644.63,0.44354
6645.53,0.4446
6646.43,0.444
6647.34,0.44301
6648.24,0.44511
6649.14,0.44643
6650.04,0.44598
6650.94,0.44397
6651.84,0.44563
6652.74,0.44613
6653.64,0.44678
6654.54,0.44659
6655.44,0.44735
6656.34,0.44567
6657.24,0.44637
6658.14,0.44529
6659.04,0.44473
6659.94,0.44403
6660.84,0.44285
6661.74,0.44159
6662.64,0.44182
6663.54,0.4425
6664.44,0.44141
6665.34,0.43999
6666.24,0.43999
6667.14,0.4404
6668.04,0.44125
6668.94,0.44112
6669.84,0.44299
6670.74,0.44288
6671.64,0.4424
6672.54,0.44359
6673.44,0.44444
6674.34,0.44386
6675.24,0.443
6676.14,0.44177
6677.04,0.44105
6677.94,0.4391
6678.84,0.44055
6679.74,0.43979
6680.64,0.43987
6681.54,0.43551
6682.44,0.4387
6683.34,0.43734
6684.24,0.43837
6685.15,0.44097
6686.05,0.4395
6686.95,0.43944
6687.85,0.44124
6688.75,0.44279
6689.65,0.44301
6690.55,0.44265
6691.45,0.44307
6692.35,0.44185
6693.25,0.44174
6694.15,0.44192
6695.05,0.44182
6695.95,0.43969
6696.85,0.44172
6697.75,0.43965
6698.65,0.44159
6699.55,0.43984
6700.45,0.44058
6701.35,0.43937
6702.25,0.44101
6703.15,0.4405
6704.05,0.44202
6704.95,0.43788
6705.85,0.43941
6706.75,0.43888
6707.65,0.43933
6708.55,0.43875
6709.45,0.43917
6710.35,0.43973
6711.25,0.43772
6712.15,0.4379
6713.05,0.43808
6713.95,0.43601
6714.85,0.4354
6715.75,0.43419
6716.65,0.43127
6717.55,0.43038
6718.45,0.4307
6719.35,0.43115
6720.25,0.43049
6721.16,0.43085
6722.06,0.43166
6722.96,0.43296
6723.86,0.43188
6724.76,0.43382
6725.66,0.43439
6726.56,0.43721
6727.46,0.43583
6728.36,0.43565
6729.26,0.43617
6730.16,0.43831
6731.06,0.4388
6731.96,0.43955
6732.86,0.43785
6733.76,0.43818
6734.66,0.43783
6735.56,0.43779
6736.46,0.43918
6737.36,0.43779
6738.26,0.43637
6739.16,0.43815
6740.06,0.43477
6740.96,0.43513
6741.86,0.43369
6742.76,0.43438
6743.66,0.43401
6744.56,0.43334
6745.46,0.43415
6746.36,0.43407
6747.26,0.43271
6748.16,0.43315
6749.06,0.43225
6749.96,0.43216
6750.86,0.43176
6751.76,0.43318
6752.66,0.42989
6753.56,0.42968
6754.46,0.43352
6755.36,0.4338
6756.26,0.43365
6757.16,0.43415
6758.06,0.43552
6758.97,0.43868
6759.87,0.43685
6760.77,0.43708
6761.67,0.43972
6762.57,0.43801
6763.47,0.43794
6764.37,0.43832
6765.27,0.43924
6766.17,0.43622
6767.07,0.43684
6767.97,0.4334
6768.87,0.43608
6769.77,0.43622
6770.67,0.43582
6771.57,0.43378
6772.47,0.43464
6773.37,0.4377
6774.27,0.43536
6775.17,0.43625
6776.07,0.43703
6776.97,0.4391
6777.87,0.44029
6778.77,0.43883
6779.67,0.43833
6780.57,0.43872
6781.47,0.43874
6782.37,0.43801
6783.27,0.43743
6784.17,0.43602
6785.07,0.43328
6785.97,0.43392
6786.87,0.43461
6787.77,0.43305
6788.67,0.43455
6789.57,0.43268
6790.47,0.43292
6791.37,0.43242
6792.27,0.43492
6793.17,0.43464
6794.07,0.43449
6794.97,0.43552
6795.88,0.4355
6796.78,0.43422
6797.68,0.43447
6798.58,0.43621
6799.48,0.43557
6800.38,0.43742
6801.28,0.4371
6802.18,0.43776
6803.08,0.4365
6803.98,0.43604
6804.88,0.43768
6805.78,0.43521
6806.68,0.43765
6807.58,0.43677
6808.48,0.43537
6809.38,0.4361
6810.28,0.43541
6811.18,0.4358
6812.08,0.43367
6812.98,0.43506
6813.88,0.43399
6814.78,0.43527
6815.68,0.43618
6816.58,0.43403
6817.48,0.43579
6818.38,0.43448
6819.28,0.43419
6820.18,0.43495
6821.08,0.43609
6821.98,0.43703
6822.88,0.43701
6823.78,0.43773
6824.68,0.43648
6825.58,0.43902
6826.48,0.43782
6827.38,0.43756
6828.28,0.43655
6829.18,0.43574
6830.08,0.43673
6830.98,0.4375
6831.88,0.43525
6832.79,0.43724
6833.69,0.43764
6834.59,0.4362
6835.49,0.4372
6836.39,0.43817
6837.29,0.43386
6838.19,0.43607
6839.09,0.43404
6839.99,0.43147
6840.89,0.43213
6841.79,0.43049
6842.69,0.42956
6843.59,0.43091
6844.49,0.43194
6845.39,0.43151
6846.29,0.43212
6847.19,0.43141
6848.09,0.43389
6848.99,0.43506
6849.89,0.43342
6850.79,0.43523
6851.69,0.43526
6852.59,0.43446
6853.49,0.43488
6854.39,0.43458
6855.29,0.43253
6856.19,0.43227
6857.09,0.43255
6857.99,0.43068
6858.89,0.42864
6859.79,0.43042
6860.69,0.42928
6861.59,0.43054
6862.49,0.43088
6863.39,0.43165
6864.29,0.43149
6865.19,0.43124
6866.09,0.43209
6866.99,0.43286
6867.89,0.43089
6868.79,0.43152
6869.7,0.43281
6870.6,0.43161
6871.5,0.43217
6872.4,0.43217
6873.3,0.43234
6874.2,0.43266
6875.1,0.43374
6876.0,0.43376
6876.9,0.43301
6877.8,0.43273
6878.7,0.43443
6879.6,0.43308
6880.5,0.43371
6881.4,0.43577
6882.3,0.43395
6883.2,0.43523
6884.1,0.43559
6885.0,0.43439
6885.9,0.43475
6886.8,0.43406
6887.7,0.43526
6888.6,0.43431
6889.5,0.43735
6890.4,0.43643
6891.3,0.43814
6892.2,0.43671
6893.1,0.43775
6894.0,0.43817
6894.9,0.44037
6895.8,0.43769
6896.7,0.43746
6897.6,0.43797
6898.5,0.43825
6899.4,0.43887
6900.3,0.43888
6901.2,0.43839
6902.1,0.43874
6903.0,0.43927
6903.9,0.44113
6904.8,0.4396
6905.7,0.44111
6906.6,0.44224
6907.51,0.44035
6908.41,0.44117
6909.31,0.44028
6910.21,0.43915
6911.11,0.44015
6912.01,0.43994
6912.91,0.4387
6913.81,0.43729
6914.71,0.43681
6915.61,0.43536
6916.51,0.43607
6917.41,0.43508
6918.31,0.43436
6919.21,0.43256
6920.11,0.4357
6921.01,0.43446
6921.91,0.43622
6922.81,0.43534
6923.71,0.43722
6924.61,0.4351
6925.51,0.43484
6926.41,0.43469
6927.31,0.43661
6928.21,0.4356
6929.11,0.43619
6930.01,0.43645
6930.91,0.43819
6931.81,0.43874
6932.71,0.43796
6933.61,0.43818
6934.51,0.43722
6935.41,0.43824
6936.31,0.43727
6937.21,0.43678
6938.11,0.43712
6939.01,0.43734
6939.91,0.4371
6940.81,0.43541
6941.71,0.43625
6942.61,0.43749
6943.52,0.43456
6944.42,0.43569
6945.31,0.43619
6946.22,0.43294
6947.12,0.43532
6948.02,0.43324
6948.92,0.43671
6949.82,0.43444
6950.72,0.43442
6951.62,0.43463
6952.52,0.43359
6953.42,0.43462
6954.32,0.43464
6955.22,0.43521
6956.12,0.43506
6957.02,0.43634
6957.92,0.43715
6958.82,0.43618
6959.72,0.43725
6960.62,0.43815
6961.52,0.43715
6962.42,0.43882
6963.32,0.43977
6964.22,0.43911
6965.12,0.43888
6966.02,0.43968
6966.92,0.43891
6967.82,0.44035
6968.72,0.4399
6969.62,0.43964
6970.52,0.43897
6971.42,0.44037
6972.32,0.43669
6973.22,0.43725
6974.12,0.43687
6975.02,0.43351
6975.92,0.43517
6976.82,0.43207
6977.72,0.43197
6978.62,0.4306
6979.52,0.42902
6980.42,0.4308
6981.33,0.43117
6982.23,0.4318
6983.12,0.43201
6984.03,0.43343
6984.93,0.436
6985.83,0.43505
6986.73,0.4363
6987.63,0.43887
6988.53,0.43694
6989.43,0.43821
6990.33,0.43698
6991.23,0.4383
6992.13,0.43801
6993.03,0.43814
6993.93,0.43715
6994.83,0.43916
6995.73,0.43701
6996.63,0.43615
6997.53,0.43702
6998.43,0.43655
6999.33,0.43753
7000.23,0.43556
7001.13,0.43668
7002.03,0.43535
7002.93,0.43487
7003.83,0.43366
7004.73,0.43512
7005.63,0.43492
7006.53,0.43423
7007.43,0.43322
7008.33,0.43385
7009.23,0.43428
7010.13,0.43267
7011.03,0.43421
7011.93,0.432
7012.83,0.4333
7013.73,0.43193
7014.63,0.43274
7015.53,0.43219
7016.43,0.43182
7017.33,0.43055
7018.23,0.43155
7019.14,0.43184
7020.04,0.43178
7020.94,0.43121
7021.84,0.43295
7022.74,0.43445
7023.64,0.43186
7024.54,0.43232
7025.44,0.43414
7026.34,0.43271
7027.24,0.43187
7028.14,0.43234
7029.04,0.43372
7029.94,0.4332
7030.84,0.43403
7031.74,0.43559
7032.64,0.43445
7033.54,0.43577
7034.44,0.43485
7035.34,0.43546
7036.24,0.43398
7037.14,0.43392
7038.04,0.43579
7038.94,0.43606
7039.84,0.43662
7040.74,0.43696
7041.64,0.43768
7042.54,0.43786
7043.44,0.44001
7044.34,0.44135
7045.24,0.4414
7046.14,0.44208
7047.04,0.44294
7047.94,0.44318
7048.84,0.44217
7049.74,0.44195
7050.64,0.43965
7051.54,0.43875
7052.44,0.43769
7053.34,0.43312
7054.25,0.43244
7055.15,0.43205
7056.04,0.42971
7056.95,0.42834
7057.85,0.42739
7058.75,0.42676
7059.65,0.42551
7060.55,0.42507
7061.45,0.42415
7062.35,0.42599
7063.25,0.42249
7064.15,0.42371
7065.05,0.42319
7065.95,0.42288
7066.85,0.42399
7067.75,0.42249
7068.65,0.42362
7069.55,0.4229
7070.45,0.4242
7071.35,0.42401
7072.25,0.42597
7073.15,0.42549
7074.05,0.42705
7074.95,0.42759
7075.85,0.42795
7076.75,0.4285
7077.65,0.4286
7078.55,0.42846
7079.45,0.42685
7080.35,0.42569
7081.25,0.42582
7082.15,0.42426
7083.05,0.42243
7083.95,0.42202
7084.85,0.4209
7085.75,0.41651
7086.65,0.41515
7087.55,0.41426
7088.45,0.41245
7089.35,0.41215
7090.25,0.40979
7091.15,0.40986
7092.06,0.40886
7092.96,0.40688
7093.85,0.40774
7094.76,0.40708
7095.66,0.40885
7096.56,0.40694
7097.46,0.41034
7098.36,0.41033
7099.26,0.40849
7100.16,0.41052
7101.06,0.41314
7101.96,0.41273
7102.86,0.41397
7103.76,0.41399
7104.66,0.41566
7105.56,0.41513
7106.46,0.41398
7107.36,0.41488
7108.26,0.41578
7109.16,0.41569
7110.06,0.41571
7110.96,0.41471
7111.86,0.41474
7112.76,0.41658
7113.66,0.41504
7114.56,0.41566
7115.46,0.41563
7116.36,0.41666
7117.26,0.41704
7118.16,0.4185
7119.06,0.41735
7119.96,0.4183
7120.86,0.41823
7121.76,0.41659
7122.66,0.41535
7123.56,0.41756
7124.46,0.41209
7125.36,0.41414
7126.26,0.41221
7127.16,0.41249
7127.27,0.41064
7128.17,0.40909
7129.07,0.40992
7129.96,0.40945
7130.86,0.40942
7131.75,0.40802
7132.65,0.40811
7133.55,0.40869
7134.44,0.40836
7135.34,0.40734
7136.23,0.40971
7137.13,0.40904
7138.03,0.41158
7138.92,0.41211
7139.82,0.41205
7140.71,0.41186
7141.61,0.41183
7142.5,0.41081
7143.4,0.41134
7144.3,0.41041
7145.19,0.41168
7146.09,0.41085
7146.98,0.40914
7147.88,0.41129
7148.78,0.40953
7149.67,0.40881
7150.57,0.41081
7151.46,0.41151
7152.36,0.41235
7153.26,0.41273
7154.15,0.41024
7155.05,0.41429
7155.94,0.41417
7156.84,0.41455
7157.74,0.41609
7158.63,0.41431
7159.53,0.41674
7160.42,0.4146
7161.32,0.41466
7162.21,0.41474
7163.11,0.41351
7164.01,0.4153
7164.9,0.4147
7165.8,0.41477
7166.69,0.41592
7167.59,0.41472
7168.49,0.41743
7169.38,0.41837
7170.28,0.41812
7171.17,0.42028
7172.07,0.4201
7172.96,0.4202
7173.86,0.42086
7174.76,0.4202
7175.65,0.42046
7176.55,0.42055
7177.44,0.42097
7178.34,0.4186
7179.24,0.4192
7180.13,0.41773
7181.03,0.41911
7181.92,0.41651
7182.82,0.41593
7183.72,0.41679
7184.61,0.41523
7185.51,0.41476
7186.4,0.41556
7187.3,0.41348
7188.19,0.41364
7189.09,0.4129
7189.99,0.41492
7190.88,0.41255
7191.78,0.4135
7192.67,0.41376
7193.57,0.41311
7194.47,0.41468
7195.36,0.41509
7196.26,0.41476
7197.15,0.41633
7198.05,0.41822
7198.95,0.41479
7199.84,0.4159
7200.74,0.41587
7201.63,0.41594
7202.53,0.41406
7203.43,0.41623
7204.32,0.41568
7205.22,0.41506
7206.11,0.41604
7207.01,0.41394
7207.9,0.4135
7208.8,0.41543
7209.7,0.41379
7210.59,0.41567
7211.49,0.41462
7212.38,0.41506
7213.28,0.41789
7214.18,0.41899
7215.07,0.41833
7215.97,0.42003
7216.86,0.41872
7217.76,0.4202
7218.66,0.41926
7219.55,0.42249
7220.45,0.42039
7221.34,0.42159
7222.24,0.42157
7223.13,0.42333
7224.03,0.42318
7224.93,0.42263
7225.82,0.42346
7226.72,0.42287
7227.61,0.42635
7228.51,0.42601
7229.41,0.42845
7230.3,0.42562
7231.2,0.42564
7232.09,0.42744
7232.99,0.42868
7233.89,0.42858
7234.78,0.4274
7235.68,0.42838
7236.57,0.42842
7237.47,0.42647
7238.36,0.42617
7239.26,0.42625
7240.16,0.42586
7241.05,0.42622
7241.95,0.42648
7242.84,0.42484
7243.74,0.42499
7244.64,0.42585
7245.53,0.42472
7246.43,0.42651
7247.32,0.42578
7248.22,0.42546
7249.12,0.42511
7250.01,0.4254
7250.91,0.4261
7251.8,0.42489
7252.7,0.42727
7253.6,0.42706
7254.49,0.42691
7255.39,0.42723
7256.28,0.42789
7257.18,0.42621
7258.07,0.42659
7258.97,0.42737
7259.87,0.42838
7260.76,0.4267
7261.66,0.42756
7262.55,0.42822
7263.45,0.42768
7264.35,0.42693
7265.24,0.42697
7266.14,0.42853
7267.03,0.42937
7267.93,0.42953
7268.83,0.42965
7269.72,0.43017
7270.62,0.42951
7271.51,0.43016
7272.41,0.43079
7273.3,0.4306
7274.2,0.43057
7275.1,0.43076
7275.99,0.43176
7276.89,0.4284
7277.78,0.43012
7278.68,0.43083
7279.58,0.4295
7280.47,0.42624
7281.37,0.42643
7282.26,0.42713
7283.16,0.42396
7284.06,0.42415
7284.95,0.42266
7285.85,0.42317
7286.74,0.42363
7287.64,0.42039
7288.53,0.42197
7289.43,0.42003
7290.33,0.42067
7291.22,0.4206
7292.12,0.42104
7293.01,0.42243
7293.91,0.4215
7294.81,0.4212
7295.7,0.42043
7296.6,0.42504
7297.49,0.42497
7298.39,0.42461
7299.29,0.42737
7300.18,0.42703
7301.08,0.42809
7301.97,0.42903
7302.87,0.42999
7303.76,0.42793
7304.66,0.42782
7305.56,0.43033
7306.45,0.42918
7307.35,0.42762
7308.24,0.42858
7309.14,0.42716
7310.04,0.42851
7310.93,0.42856
7311.83,0.4267
7312.72,0.42832
7313.62,0.42863
7314.52,0.42971
7315.41,0.42837
7316.31,0.42916
7317.2,0.42725
7318.1,0.42729
7318.99,0.42894
7319.89,0.42868
7320.79,0.42828
7321.68,0.42486
7322.58,0.42766
7323.47,0.42661
7324.37,0.42529
7325.27,0.4266
7326.16,0.42755
7327.06,0.42652
7327.95,0.42695
7328.85,0.42615
7329.75,0.4293
7330.64,0.4282
7331.54,0.4287
7332.43,0.42985
7333.33,0.42851
7334.22,0.43076
7335.12,0.43124
7336.02,0.43154
7336.91,0.43219
7337.81,0.43146
7338.7,0.43225
7339.6,0.43335
7340.5,0.43434
7341.39,0.43345
7342.29,0.43255
7343.18,0.43062
7344.08,0.43176
7344.98,0.43034
7345.87,0.43312
7346.77,0.42958
7347.66,0.43011
7348.56,0.42923
7349.45,0.42951
7350.35,0.42803
7351.25,0.42853
7352.14,0.42643
7353.04,0.42672
7353.93,0.42668
7354.83,0.42407
7355.73,0.42443
7356.62,0.42532
7357.52,0.42301
7358.41,0.42191
7359.31,0.4228
7360.21,0.42119
7361.1,0.42205
7362.0,0.42333
7362.89,0.42337
7363.79,0.4243
7364.69,0.42511
7365.58,0.42413
7366.48,0.42509
7367.37,0.42508
7368.27,0.42772
7369.16,0.4271
7370.06,0.42666
7370.96,0.4302
7371.85,0.42757
7372.75,0.43065
7373.64,0.43163
7374.54,0.43074
7375.44,0.43121
7376.33,0.43275
7377.23,0.43094
7378.12,0.43023
7379.02,0.43241
7379.92,0.43209
7380.81,0.42914
7381.71,0.42858
7382.6,0.42803
7383.5,0.4261
7384.39,0.4249
7385.29,0.42494
7386.19,0.4232
7387.08,0.42237
7387.98,0.42086
7388.87,0.42105
7389.77,0.4217
7390.67,0.41919
7391.56,0.41988
7392.46,0.41917
7393.35,0.42007
7394.25,0.42228
7395.15,0.42148
7396.04,0.42241
7396.94,0.42331
7397.83,0.4231
7398.73,0.42481
7399.62,0.42427
7400.52,0.42514
7401.42,0.42555
7402.31,0.42434
7403.21,0.42392
7404.1,0.42343
7405.0,0.42425
7405.9,0.42385
7406.79,0.42198
7407.69,0.42079
7408.58,0.4202
7409.48,0.41847
7410.38,0.41557
7411.27,0.41391
7412.17,0.41256
7413.06,0.40946
7413.96,0.40866
7414.85,0.40845
7415.75,0.4068
7416.65,0.4075
7417.54,0.40558
7418.44,0.40517
7419.33,0.40677
7420.23,0.40729
7421.13,0.40912
7422.02,0.40944
7422.92,0.4115
7423.81,0.41316
7424.71,0.41577
7425.6,0.4166
7426.5,0.41702
7427.4,0.42042
7428.29,0.42238
7429.19,0.42211
7431.68,0.4247
7434.18,0.42822
7436.67,0.42767
7439.17,0.42667
7441.66,0.42573
7444.16,0.42391
7446.66,0.42629
7449.15,0.4254
7451.65,0.42722
7454.14,0.42894
7456.64,0.42896
7459.13,0.42807
7461.63,0.42757
7464.12,0.42581
7466.62,0.42609
7469.11,0.42805
7471.61,0.4275
7474.1,0.4263
7476.6,0.42827
7479.09,0.42747
7481.59,0.42668
7484.08,0.42593
7486.58,0.42728
7489.07,0.42499
7491.57,0.42258
7494.06,0.42124
7496.56,0.42298
7499.05,0.42643
7501.55,0.42521
7504.04,0.42824
7506.54,0.42683
7509.03,0.42536
7511.53,0.42424
7514.02,0.42575
7516.52,0.42624
7519.01,0.42771
7521.51,0.42684
7524.0,0.42681
7526.5,0.42551
7528.99,0.42485
7531.49,0.4252
7533.99,0.4276
7536.48,0.42929
7538.98,0.42843
7541.47,0.42925
7543.97,0.4279
7546.46,0.4273
7548.96,0.42649
7551.45,0.42573
7553.95,0.42486
7556.44,0.42536
7558.94,0.42492
7561.43,0.42478
7563.93,0.42584
7566.42,0.42576
