wave,flux
5191.65,-0.002972151222174413
5192.55,-0.003014026085184432
5193.45,-0.00302412929354315
5194.35,-0.0030470620341521825
5195.25,-0.003082205255004381
5196.15,-0.0031237955514877617
5197.05,-0.003171982004860961
5197.95,-0.0032102450281219956
5198.85,-0.003251211816185007
5199.75,-0.0032978250151521993
5200.65,-0.0033333827282798567
5201.55,-0.0033551718012905882
5202.45,-0.0033690084036955103
5203.35,-0.003381023883954136
5204.25,-0.0033786710949520187
5205.15,-0.003364753175498749
5206.05,-0.003350171759173579
5206.95,-0.003338884130808533
5207.85,-0.003371897402216581
5208.75,-0.003395108754143411
5209.65,-0.0034301851649438564
5210.55,-0.00347410575701939
5211.45,-0.003540280487617379
5212.35,-0.003608142632652776
5213.25,-0.0036924933284001303
5214.15,-0.0037644909844164495
5215.05,-0.0038280898250994113
5215.95,-0.003874464882897835
5216.85,-0.003928380653617234
5217.75,-0.003975620894045879
5218.65,-0.003998513097290344
5219.55,-0.004063871786471364
5220.45,-0.004089146946145182
5221.35,-0.004151788326175381
5222.25,-0.004166858834624023
5223.15,-0.004180457090049548
5224.05,-0.004173415715278356
5224.95,-0.004165564625340064
5225.85,-0.0041547592666885905
5226.75,-0.004168350321469369
5227.66,-0.004151105146672202
5228.56,-0.004200697370004838
5229.46,-0.004243019234277051
5230.36,-0.004296093621019451
5231.26,-0.004372159844629016
5232.16,-0.004434751841620028
5233.06,-0.004520051563626286
5233.96,-0.00456935190816832
5234.86,-0.004634399456447272
5235.76,-0.004692109622719758
5236.66,-0.004783753868643924
5237.56,-0.004837553389563679
5238.46,-0.004910239942166158
5239.36,-0.004976459575363537
5240.26,-0.005059995797515297
5241.16,-0.005115931255030714
5242.06,-0.005194755434497663
5242.96,-0.0052055175514656845
5243.86,-0.005255114472189587
5244.76,-0.0052523553455033865
5245.66,-0.00530128184137823
5246.56,-0.005310380344383827
5247.46,-0.005298873113455931
5248.36,-0.005303142561284176
5249.26,-0.005323597992204016
5250.16,-0.00535760741338556
5251.06,-0.005378991156843067
5251.96,-0.005419214923507146
5252.86,-0.005483260702491089
5253.76,-0.005542351641881239
5254.66,-0.005606892880103296
5255.56,-0.00569647977128524
5256.46,-0.005780179965906958
5257.36,-0.005838636358661827
5258.26,-0.005897534877376132
5259.16,-0.005978479034501024
5260.06,-0.005975185901612923
5260.96,-0.005987303437509299
5261.86,-0.005953842748956685
5262.76,-0.005963496057543844
5263.66,-0.0058931077050123504
5264.56,-0.0058390443564850765
5265.47,-0.005806288936025828
5266.37,-0.005780465309415396
5267.27,-0.005795371794566514
5268.17,-0.0057929389486713985
5269.07,-0.005835126050877623
5269.97,-0.005897284510950457
5270.87,-0.005973888188796091
5271.77,-0.006048408164839993
5272.67,-0.006224987852443237
5273.57,-0.006348150847886545
5274.47,-0.006511663170621396
5275.37,-0.006655045952961658
5276.27,-0.006810122029791696
5277.17,-0.006962076028344597
5278.07,-0.007055589911749322
5278.97,-0.007193660702245018
5279.87,-0.00730372491177674
5280.77,-0.007364475863522063
5281.67,-0.007417021327887467
5282.57,-0.007488297680593644
5283.47,-0.007564834494383839
5284.37,-0.007648358684430482
5285.27,-0.00769476604830379
5286.17,-0.007841143636762119
5287.07,-0.008014786840812322
5287.97,-0.008103356158625868
5288.87,-0.008199659255050241
5289.77,-0.008355277715158252
5290.67,-0.008469811156240487
5291.57,-0.008525232786872857
5292.47,-0.008605025150849687
5293.37,-0.00862277853446634
5294.27,-0.008664348590562726
5295.17,-0.00869836103179045
5296.07,-0.008683595088227112
5296.97,-0.00869059301191546
5297.87,-0.008648320129657832
5298.77,-0.008729565714438581
5299.67,-0.008752070894501566
5300.57,-0.008848959972757966
5301.48,-0.008955847120153538
5302.38,-0.00911201215711653
5303.27,-0.009285594240459384
5304.18,-0.009453602905871054
5305.08,-0.009606024654147918
5305.98,-0.009754310931058507
5306.88,-0.009902999729545555
5307.78,-0.010033502341658746
5308.68,-0.010144936316910472
5309.58,-0.010270456031818795
5310.48,-0.010379182836220408
5311.38,-0.010489198525340684
5312.28,-0.010610075773647006
5313.18,-0.01070209059464679
5314.08,-0.010725087619242736
5314.98,-0.010845288140933286
5315.88,-0.010960350534911017
5316.78,-0.010994781162428673
5317.68,-0.01101217777006414
5318.58,-0.011081257304851214
5319.48,-0.011192053047133419
5320.38,-0.011244761029538272
5321.28,-0.011296452308217976
5322.18,-0.011387956120631607
5323.08,-0.011384739256166771
5323.98,-0.0114282404803917
5324.88,-0.011453091775265507
5325.78,-0.011375442763741705
5326.68,-0.011418257286673823
5327.58,-0.011349433869806646
5328.48,-0.011386405812928877
5329.38,-0.011469468658671258
5330.28,-0.011574681662671078
5331.18,-0.01180612615099103
5332.08,-0.012070466650154855
5332.98,-0.012257841901634065
5333.88,-0.012572282422798918
5334.78,-0.012839719151522858
5335.68,-0.013111416525660169
5336.58,-0.013255243853185977
5337.48,-0.013373500882245171
5338.38,-0.013480380413497207
5339.28,-0.013623748853138698
5340.19,-0.013701607818913126
5341.08,-0.013797586631238154
5341.99,-0.013910575759212819
5342.89,-0.014015747247858642
5343.79,-0.014203368352408577
5344.69,-0.014448797686330592
5345.59,-0.014526611069729302
5346.49,-0.014722557768094668
5347.39,-0.014864334781372175
5348.29,-0.015057889907356469
5349.19,-0.015169658969107278
5350.09,-0.015381572996547308
5350.99,-0.015600804772492764
5351.89,-0.015873228985888027
5352.79,-0.01615371255030525
5353.69,-0.016381372434880862
5354.59,-0.01671829185903543
5355.49,-0.016916779016102636
5356.39,-0.01722778718837673
5357.29,-0.017413018892963674
5358.19,-0.01772733895541434
5359.09,-0.017878975188797372
5359.99,-0.018038742744047858
5360.89,-0.01816830092526122
5361.79,-0.01830503353621511
5362.69,-0.018316886635737075
5363.59,-0.018470925706485803
5364.49,-0.01852416750755658
5365.39,-0.01856289864783155
5366.29,-0.018558446946695565
5367.19,-0.01869541789002729
5368.09,-0.018749115163494295
5368.99,-0.01886840324198754
5369.89,-0.018850752994662483
5370.79,-0.019116816337366307
5371.69,-0.019292542084415838
5372.59,-0.019579261336341185
5373.49,-0.01989608792860157
5374.39,-0.02023545756584853
5375.29,-0.020646457109548003
5376.19,-0.021052102926753385
5377.09,-0.021435384416664652
5378.0,-0.021792182297591035
5378.9,-0.022053141528417707
5379.8,-0.02232892084503966
5380.7,-0.02257056652347331
5381.6,-0.02273237507499631
5382.5,-0.02295217659705496
5383.4,-0.023139251748702593
5384.3,-0.023332931852417783
5385.2,-0.023588712978918364
5386.1,-0.023847803792729348
5387.0,-0.024058636949269824
5387.9,-0.024307366679837118
5388.8,-0.02447377375240279
5389.7,-0.024696469007649664
5390.6,-0.02491394167019198
5391.5,-0.02499096890046828
5392.4,-0.025154708174356697
5393.3,-0.025323110916432575
5394.2,-0.025434580881870752
5395.1,-0.025608382880350857
5396.0,-0.025767021781976165
5396.9,-0.026083815758771448
5397.8,-0.026423778995496524
5398.7,-0.026609831485056044
5399.6,-0.026840383011641232
5400.5,-0.02733933089435493
5401.4,-0.027533807162556212
5402.3,-0.027896996029171596
5403.2,-0.02809949782389903
5404.1,-0.02829659678670459
5405.0,-0.028525924249752057
5405.9,-0.02869747434690365
5406.8,-0.028967269592169862
5407.7,-0.029328071279155644
5408.6,-0.029579481828725718
5409.5,-0.03012601058938049
5410.4,-0.03042118191642801
5411.3,-0.03113003928268092
5412.2,-0.031736538963221414
5413.1,-0.03226753265248818
5414.0,-0.03298872691416763
5414.9,-0.033421374610721484
5415.81,-0.034123306039892866
5416.71,-0.03466363565974951
5417.61,-0.035131107898199225
5418.51,-0.0357541379404166
5419.41,-0.03613068068553885
5420.31,-0.03660302814415626
5421.21,-0.03685943234597856
5422.11,-0.03733584106424151
5423.01,-0.03762971048264962
5423.91,-0.03806866045271674
5424.81,-0.03845829508751497
5425.71,-0.03878869760848088
5426.61,-0.03929176657254506
5427.51,-0.039570970080757696
5428.41,-0.039864808890543536
5429.31,-0.04013306384751947
5430.21,-0.040600530953734074
5431.11,-0.04076846699988578
5432.01,-0.04113354790503656
5432.91,-0.041464405928156554
5433.81,-0.0419460362785537
5434.71,-0.042469227687078115
5435.61,-0.043281341834645465
5436.51,-0.04391349866521904
5437.41,-0.04475018953492903
5438.31,-0.04567678562639476
5439.21,-0.04672205709542731
5440.11,-0.04769190638453227
5441.01,-0.0484350843649491
5441.91,-0.0491693091867358
5442.81,-0.049983415110645434
5443.71,-0.05030968066645215
5444.61,-0.0506897758501694
5445.51,-0.0510258294485048
5446.41,-0.05117947861075199
5447.31,-0.05160538159506221
5448.21,-0.05205924115944546
5449.11,-0.05260651898700096
5450.01,-0.05347467389288136
5450.91,-0.054203312270963
5451.81,-0.05481355885726365
5452.72,-0.05584782752524951
5453.62,-0.05652029346213662
5454.52,-0.05699979345397266
5455.42,-0.05766982905102239
5456.32,-0.05836611913793488
5457.22,-0.05907293733440613
5458.12,-0.06004845759296101
5459.02,-0.06089083738402941
5459.92,-0.061805474931672204
5460.82,-0.0628517001177717
5461.72,-0.06375588336988967
5462.62,-0.06448283612350855
5463.52,-0.06530668071128624
5464.42,-0.06616436192319568
5465.32,-0.06751408212628238
5466.22,-0.06805420476695549
5467.12,-0.06920073706744903
5468.02,-0.07014534513273823
5468.92,-0.07142335135823544
5469.82,-0.0722945571777587
5470.72,-0.07342977092733433
5471.62,-0.0738881923257769
5472.52,-0.0747879184710515
5473.42,-0.07514550980824891
5474.32,-0.07618351782136233
5475.22,-0.07690869023208878
5476.12,-0.07751086367523446
5477.02,-0.07819641282159648
5477.92,-0.07865217938443674
5478.82,-0.08021806628791212
5479.72,-0.0812292360173213
5480.62,-0.08287301771997685
5481.52,-0.08446451179717995
5482.42,-0.08578546344396185
5483.32,-0.08772504690858976
5484.22,-0.08956671574797422
5485.12,-0.09076393965589181
5486.02,-0.0928395047825882
5486.92,-0.09384967118209843
5487.82,-0.09552603002705158
5488.72,-0.09687407028139243
5489.62,-0.09891041043972043
5490.53,-0.09972887843942367
5491.43,-0.10171390955146292
5492.33,-0.10306167682915783
5493.23,-0.10470750823179514
5494.13,-0.10607013087276733
5495.03,-0.10759772592817128
5495.93,-0.10952405369656144
5496.83,-0.11151750917782625
5497.73,-0.11230633829260077
5498.63,-0.11406530787052024
5499.53,-0.1157504718637979
5500.43,-0.11739437746989502
5501.33,-0.11948315924515436
5502.23,-0.1208043675860487
5503.13,-0.12264127522709503
5504.03,-0.1244752042321442
5504.93,-0.12553812452523513
5505.83,-0.12830499117121563
5506.73,-0.1296264747419227
5507.63,-0.13209915179577597
5508.53,-0.13368786711572797
5509.43,-0.13662050388314848
5510.33,-0.1383523524511853
5511.23,-0.14105626176429792
5512.13,-0.14200362709909595
5513.03,-0.14490551776545332
5513.93,-0.14684565729739846
5514.83,-0.14990613909307174
5515.73,-0.15250488022785083
5516.63,-0.15643964339795838
5517.53,-0.15981833890017438
5518.43,-0.1626218883405086
5519.33,-0.1665871469220303
5520.23,-0.17076560961317985
5521.13,-0.17378085229570886
5522.03,-0.17727457749482609
5522.93,-0.18060849787184388
5523.83,-0.18263154528618777
5524.73,-0.18493484188927706
5525.63,-0.18770017997451452
5526.54,-0.18941794253566727
5527.44,-0.19198799835615843
5528.33,-0.19514226715072405
5529.24,-0.19824612139065592
5530.14,-0.20212751672625637
5531.04,-0.20628619913715404
5531.94,-0.20920532880828044
5532.84,-0.21413890732226945
5533.74,-0.21881331916823496
5534.64,-0.2241549142442778
5535.54,-0.229560145407544
5536.44,-0.23382440846598362
5537.34,-0.23908108613828413
5538.24,-0.2445923199581788
5539.14,-0.24979970717033725
5540.04,-0.2552370116395168
5540.94,-0.25985340386135014
5541.84,-0.26561662492853116
5542.74,-0.27087249360857457
5543.64,-0.27690955444237975
5544.54,-0.2822499657014105
5545.44,-0.2878335861156695
5546.34,-0.2932831821872676
5547.24,-0.2999295523360187
5548.14,-0.30655627266391067
5549.04,-0.31388903549512565
5549.94,-0.3209720182149296
5550.84,-0.32856914030702955
5551.74,-0.3334099001546566
5552.64,-0.3408840792859206
5553.54,-0.34823633297282064
5554.44,-0.35593534126266946
5555.34,-0.36240896282044077
5556.24,-0.3690935458490187
5557.14,-0.37767432825492
5558.04,-0.38561352778155705
5558.94,-0.39427629066802483
5559.84,-0.40421802782962585
5560.74,-0.412583094579026
5561.64,-0.41940925662815676
5562.54,-0.4300762144365527
5563.44,-0.4391218134262538
5564.34,-0.4494808373897147
5565.25,-0.4589309958453219
5566.15,-0.46859151577751584
5567.05,-0.480814887311051
5567.95,-0.4908206873176371
5568.85,-0.5047946862827722
5569.75,-0.5194745205753227
5570.65,-0.5321315208975227
5571.55,-0.5452612096124115
5572.45,-0.560559138036605
5573.35,-0.5752674874160671
5574.25,-0.5944455246315282
5575.15,-0.6132765659217516
5576.05,-0.6328728799053639
5576.95,-0.6513139927162304
5577.85,-0.6734126684651107
5578.75,-0.6972978397333793
5579.65,-0.7150907540887015
5580.55,-0.7403046762252344
5581.45,-0.7610372867434296
5582.35,-0.7900160418127272
5583.25,-0.8087768541120798
5584.15,-0.8333363671315005
5585.05,-0.858737970291911
5585.95,-0.8815185733223939
5586.85,-0.9045218273951007
5587.75,-0.9334263283673655
5588.65,-0.9643207242119689
5589.55,-0.9968862823433139
5590.45,-1.0361071738452248
5591.35,-1.0754481929618729
5592.25,-1.124646166811253
5593.15,-1.180110990513867
5594.05,-1.2351083853449678
5594.95,-1.2942295695561767
5595.85,-1.3542697234570893
5596.75,-1.4257843369144092
5597.65,-1.4999889028993547
5598.55,-1.5786512608612937
5599.45,-1.6620239053339874
5600.35,-1.7417486731899057
5601.25,-1.8479167029646306
5602.15,-1.9662805472747247
5603.06,-2.096168527358791
5603.96,-2.2430690315017907
5604.86,-2.4062414405076584
5605.76,-2.605303554215576
5606.66,-2.8384433365041137
5607.56,-3.10050585529473
5608.46,-3.387210269887956
5609.36,-3.741045199737059
5610.26,-4.154358381852527
5611.16,-4.6052850035599535
5612.06,-5.205335645515469
5612.96,-5.933531966343603
5613.86,-6.9282284444504345
5614.76,-8.252081035471072
5615.66,-10.208188128826405
5616.56,-13.270390260327652
5617.46,-19.160850223617608
5618.36,-34.12553925776732
5619.26,-144.69152690644003
5620.16,65.94007450312667
5621.06,27.235536539187297
5621.96,17.177313568682052
5622.86,12.68873256046292
5623.76,10.053130062414123
5624.66,8.35126228919716
5625.56,7.152467196912935
5626.46,6.290577600095737
5627.36,5.645718173485928
5628.26,5.099751827282438
5629.16,4.689986731715409
5630.06,4.320932636882216
5630.96,4.037413386206916
5631.86,3.7898484782474853
5632.76,3.5593274546566396
5633.66,3.3553817334967495
5634.56,3.184292384898482
5635.46,3.0190331689754806
5636.36,2.8764263633781466
5637.26,2.7406485639866633
5638.16,2.6246043395086365
5639.06,2.5151472064600315
5639.96,2.4271368073068267
5640.86,2.337568024436875
5641.77,2.2545703471338694
5642.67,2.1851364581700286
5643.57,2.1217071789541935
5644.47,2.0695445125697924
5645.37,2.0235683325721334
5646.27,1.9670732128988015
5647.17,1.9222121566341401
5648.07,1.8812653577479914
5648.97,1.8409119930729034
5649.87,1.8027928759308263
5650.77,1.7696190283418545
5651.67,1.734909780209984
5652.57,1.704192749914289
5653.47,1.6691200166119553
5654.37,1.6306148396500308
5655.27,1.5992620736797671
5656.17,1.5674262880611525
5657.07,1.5294180892903173
5657.97,1.4939720022816305
5658.87,1.4720386436728348
5659.77,1.4455000099986084
5660.67,1.4195156020988227
5661.57,1.3943365474989102
5662.47,1.386950187984914
5663.37,1.3612939042445305
5664.27,1.3555483429078112
5665.17,1.3454496112437366
5666.07,1.332774856112588
5666.97,1.3257451349250386
5667.87,1.3151424772681937
5668.77,1.2997537528002796
5669.67,1.2925496403899055
5670.57,1.28460814628084
5671.47,1.270833152478972
5672.37,1.2653821378464853
5673.27,1.2562152053257944
5674.17,1.2513534856795607
5675.07,1.2420911117453786
5675.97,1.2405912963326278
5676.88,1.2275156266564486
5677.77,1.2162288447018512
5678.68,1.2065211113150986
5679.58,1.200285503420772
5680.48,1.1826665876825835
5681.38,1.1810255856304772
5682.28,1.1649062508545596
5683.18,1.1585414435935693
5684.08,1.1439889516325905
5684.98,1.1326163817465462
5685.88,1.1236920344098966
5686.78,1.1188836310644752
5687.68,1.1098266118608027
5688.58,1.107258374282726
5689.48,1.0975005032377245
5690.38,1.1008396646308616
5691.28,1.1011335364910297
5692.18,1.0982347571528326
5693.08,1.0955321484529017
5693.98,1.088375561863292
5694.88,1.090358155559385
5695.78,1.0857605614200132
5696.68,1.07791537377143
5697.58,1.0676664806253129
5698.48,1.0659470048054906
5699.38,1.059555433663695
5700.28,1.0525139237707957
5701.18,1.0441355525018379
5702.08,1.037254744499493
5702.98,1.0273378055848918
5703.88,1.0265080107302214
5704.78,1.0168014048202005
5705.68,1.0152604726097483
5706.58,1.0089969599885107
5707.48,1.0014658519014124
5708.38,0.991607190396155
5709.28,0.9893890863391362
5710.18,0.981501593327952
5711.08,0.9835984590125043
5711.98,0.9821031058007669
5712.88,0.9800211270417755
5713.78,0.9879672409061621
5714.68,0.9897641303428446
5715.59,0.995755428319747
5716.49,1.0009772677999758
5717.39,1.0013805699566514
5718.29,1.005700515541472
5719.19,1.0060861604865372
5720.09,1.0114451330664056
5720.99,1.0132232107742403
5721.89,1.0146768832421937
5722.79,1.0138449693842728
5723.69,1.0157903955378742
5724.59,1.0100928724340261
5725.49,1.009645119399538
5726.39,1.0053125321210459
5727.29,1.0007680035776378
5728.19,0.9991565358093782
5729.09,0.9957538065621313
5729.99,0.9947946072909286
5730.89,0.9943617161408872
5731.79,0.9969056023196334
5732.69,0.9956782023691855
5733.59,0.9962654430729551
5734.49,0.9946850488316026
5735.39,0.9959342233752185
5736.29,0.9988509267181467
5737.19,0.996615638159124
5738.09,0.9935732180260303
5738.99,0.9896918685293895
5739.89,0.9974318090295476
5740.79,0.9962655431320345
5741.69,0.9969278764274139
5742.59,0.9945464105692884
5743.49,0.9942958510844909
5744.39,0.9936047328160464
5745.29,0.993620825098811
5746.19,0.9870808976561042
5747.09,0.98884803169954
5747.99,0.9897645698780848
5748.89,0.9892575357178179
5749.79,0.9857065933247229
5750.69,0.9831952241218817
5751.59,0.9820591075622055
5752.5,0.9788559852693909
5753.4,0.9770608820431852
5754.3,0.9757283766123047
5755.2,0.980120310791478
5756.1,0.9784267343978412
5757.0,0.9815796635778853
5757.9,0.9811427880203543
5758.8,0.979780283869758
5759.7,0.981407851610436
5760.6,0.9836275008199898
5761.5,0.9820850542526295
5762.4,0.9814366130072704
5763.3,0.981987861383935
5764.2,0.9811697255780305
5765.1,0.9823947937853404
5766.0,0.9861356388117248
5766.9,0.989656267781921
5767.8,0.9958645531603404
5768.7,0.9892701476214065
5769.6,0.9955419246187559
5770.5,0.9961776970271345
5771.4,0.9954720707036898
5772.3,0.9949124624500222
5773.2,0.9929750724914521
5774.1,0.9921310913992374
5775.0,0.9939411662862621
5775.9,0.9915215736659364
5776.8,0.988363951561999
5777.7,0.9895225785423726
5778.6,0.9865818002385343
5779.5,0.9841904890062297
5780.4,0.9834349952189397
5781.3,0.9730657277240253
5782.2,0.9709239745835323
5783.1,0.9702831011844345
5784.0,0.9677071271626834
5784.9,0.9662239750766588
5785.8,0.9647782430293903
5786.7,0.9706975532172069
5787.6,0.974035207472662
5788.5,0.9757761872157783
5789.41,0.9770492016217899
5790.31,0.9812234818915738
5791.21,0.9836288751543908
5792.11,0.9878161273850292
5793.01,0.9919745873232482
5793.91,0.993505192487029
5794.81,0.9967504037529493
5795.71,1.0021235410329647
5796.61,1.0033904661444613
5797.51,1.0024663051829519
5798.41,1.006685699810141
5799.31,1.0096741272898226
5800.21,1.0066235551902982
5801.11,1.0127743726971523
5802.01,1.0166617712727772
5802.91,1.0123030256466048
5803.81,1.0138538963111599
5804.71,1.0157836315164117
5805.61,1.0164746820510853
5806.51,1.0131000525183405
5807.41,1.0136827410069247
5808.31,1.0148161236654976
5809.21,1.0149809976437703
5810.11,1.0132820216014462
5811.01,1.0165139296812615
5811.91,1.0160508046713344
5812.81,1.017346261563834
5813.71,1.015459639659891
5814.61,1.0194464872709044
5815.51,1.0194196811162715
5816.41,1.0207391780695019
5817.31,1.0204285711201386
5818.21,1.0211175403723796
5819.11,1.0193426832901218
5820.01,1.0241496253098539
5820.91,1.0279154441948104
5821.81,1.0282442392051263
5822.71,1.0248186654497333
5823.61,1.0347226352228822
5824.51,1.0351091997760753
5825.41,1.033543251922625
5826.31,1.0337797812846388
5827.22,1.035267755029382
5828.12,1.0331279983878132
5829.02,1.0394750015579135
5829.92,1.0358952148748575
5830.82,1.036592349878454
5831.72,1.0381905438294514
5832.62,1.0368198925479726
5833.52,1.0362451384549483
5834.42,1.0361514483027254
5835.32,1.0426138530636946
5836.22,1.0374117908704485
5837.12,1.034820421911977
5838.02,1.0387540497628016
5838.92,1.0360088468656798
5839.82,1.039407724337222
5840.72,1.0380818570562516
5841.62,1.039370597755237
5842.52,1.0372256583926536
5843.42,1.0383982043833653
5844.32,1.0401940177183484
5845.22,1.031829271974013
5846.12,1.0361334615951965
5847.02,1.034652134474968
5847.92,1.0332677295829586
5848.82,1.0285462536185037
5849.72,1.027392709554358
5850.62,1.0209001340702917
5851.52,1.0215891856465023
5852.42,1.0157105639467245
5853.32,1.0090510359905114
5854.22,1.0085951430262334
5855.12,1.0031814428308816
5856.02,1.0022897104410122
5856.92,0.9970006029679017
5857.82,0.996129980485426
5858.72,0.9968678295294723
5859.62,0.9960189203266838
5860.52,0.9963220148220527
5861.42,0.9996789217489458
5862.32,1.0008495956508183
5863.23,1.005743769418363
5864.12,1.0065848833592275
5865.03,1.0104832642340613
5865.93,1.0129325498415154
5866.83,1.01548150762606
5867.73,1.0159491819787347
5868.63,1.0190143521200823
5869.53,1.0201033570814608
5870.43,1.0233337964195648
5871.33,1.0234603554780135
5872.23,1.0260444781347298
5873.13,1.024786839884979
5874.03,1.0310924192360387
5874.93,1.024611674825919
5875.83,1.0286528281035012
5876.73,1.0254691592508312
5877.63,1.0259417026467619
5878.53,1.0212673749322947
5879.43,1.0210245814739933
5880.33,1.0144358248229735
5881.23,1.012948593569969
5882.13,1.0095896455815592
5883.03,1.0066122486835247
5883.93,1.0004598238373896
5884.83,0.9966263474941316
5885.73,0.987504744764731
5886.63,0.9790823039426717
5887.53,0.9637868541480883
5888.43,0.9488740434848149
5889.33,0.9364231005759442
5890.23,0.9208686531192871
5891.13,0.9179906501279951
5892.03,0.9094372819320773
5892.93,0.9011280264129934
5893.83,0.8993303035362136
5894.73,0.8998526416067991
5895.63,0.9068153929529513
5896.53,0.9079984544505998
5897.43,0.9136149163602598
5898.33,0.9167969461555948
5899.23,0.93236748203815
5900.13,0.9446231530524618
5901.04,0.9520151643293328
5901.94,0.9683784730053261
5902.83,0.9766424864825235
5903.74,0.9794439759961032
5904.64,0.9894224010570802
5905.54,0.99109107703155
5906.44,0.9936712044766149
5907.34,0.9981817813927747
5908.24,0.9999107262471212
5909.14,0.9995951538260974
5910.04,1.006909005412056
5910.94,1.0065527522505544
5911.84,1.00119998393882
5912.74,0.9996082808321265
5913.64,0.9997721545279974
5914.54,0.9959963286592921
5915.44,0.9943273767873212
5916.34,0.9910410182000281
5917.24,0.9913004770499455
5918.14,0.9937366380939275
5919.04,0.9924817875503842
5919.94,0.9959315250982366
5920.84,0.9977626902606709
5921.74,0.9998722534324064
5922.64,0.9967143150471279
5923.54,1.0032079740694242
5924.44,0.9993087435594439
5925.34,0.9981829340630346
5926.24,0.9988801135799831
5927.14,1.0032933961982071
5928.04,0.9985499630407538
5928.94,1.0026790218265944
5929.84,1.0028786257801139
5930.74,1.0019204315624217
5931.64,1.0004356746305956
5932.54,0.997233630848258
5933.44,0.9976400769654299
5934.34,0.9991321460466573
5935.24,1.0003433384809712
5936.14,1.001448865776977
5937.04,0.9995755719292185
5937.94,1.000539191704948
5938.85,0.998734981828942
5939.75,0.9982628213323902
5940.65,0.9995406626867827
5941.55,1.0033020747975083
5942.45,0.9980359951479822
5943.35,0.9996273302895033
5944.25,0.9990507305348474
5945.15,0.998683464799733
5946.05,0.9991561772943912
5946.95,0.9997686360165627
5947.85,0.9997173279957112
5948.75,0.9992471080587653
5949.65,0.9948638982989951
5950.55,0.993487773357569
5951.45,0.9923914888777456
5952.35,0.9892704309009417
5953.25,0.9936949497791356
5954.15,0.9901227779064105
5955.05,0.9926968184492894
5955.95,0.9886384623852758
5956.85,0.9933443744339908
5957.75,0.9898823266292854
5958.65,0.992145747927961
5959.55,0.9954559889475356
5960.45,0.999953274221104
5961.35,1.0006132026146914
5962.25,1.0049715435131903
5963.15,1.0058773577877702
5964.05,1.0054959985894876
5964.95,1.0073807920938955
5965.85,1.0045619897432072
5966.75,1.0055797427638773
5967.65,1.006388897713048
5968.55,1.007339707364723
5969.45,1.0064107143055876
5970.35,1.0091067204101785
5971.25,1.0057091097192299
5972.15,1.009593087769066
5973.05,1.0081504780283068
5973.95,1.0058394323417872
5974.85,1.0037751457429878
5975.75,0.9982328203747803
5976.65,0.9997942462444385
5977.56,0.9968323297485612
5978.46,0.9949190701331279
5979.36,0.9993048404735361
5980.26,0.9928038895695452
5981.16,0.9906205025757933
5982.06,0.9981437298394307
5982.96,0.991652448939445
5983.86,0.9909026285410364
5984.76,0.9920685617764149
5985.66,0.9884042243462225
5986.56,0.9915909508099496
5987.46,0.9906095994347467
5988.36,0.9938369829647957
5989.26,0.9907750671708164
5990.16,0.9939383672179929
5991.06,0.9960610066734906
5991.96,0.9959615757500186
5992.86,0.9953095804267644
5993.76,1.0024451195559128
5994.66,1.0002007626026348
5995.56,0.9968826155759538
5996.46,1.0022885515641904
5997.36,0.9986996930370402
5998.26,0.9995942532342459
5999.16,1.003306413747667
6000.06,0.9955581269953531
6000.96,0.9945880382768284
6001.86,0.992230833821142
6002.76,0.9909193342253224
6003.66,0.9896807481603928
6004.56,0.9901472120951975
6005.46,0.9904082481573298
6006.36,0.9859154172797309
6007.26,0.9862522030466236
6008.16,0.9839536310535755
6009.06,0.9844025661939566
6009.96,0.9819710564573172
6010.86,0.9844401484608231
6011.76,0.99121977211749
6012.67,0.985777007411526
6013.56,0.9845402796921452
6014.47,0.9849750908363256
6015.37,0.9865577514216435
6016.27,0.9865820049334606
6017.17,0.9816771960074723
6018.07,0.9828543353271687
6018.97,0.9812555259654112
6019.87,0.982960755584561
6020.77,0.9824804827040071
6021.67,0.9813434597308756
6022.57,0.9821558436889766
6023.47,0.9815121722082946
6024.37,0.9825401397236415
6025.27,0.9824594503623262
6026.17,0.9824517105005001
6027.07,0.9866171939123499
6027.97,0.9938801915658115
6028.87,0.995726113025328
6029.77,0.9970540596244288
6030.67,1.0011313090964433
6031.57,1.004518218653583
6032.47,1.0085695923282363
6033.37,1.005740471385733
6034.27,1.0064959460751293
6035.17,1.0125763291928016
6036.07,1.0094094708169061
6036.97,1.0089580160010516
6037.87,1.0099374872868125
6038.77,1.005526671901046
6039.67,1.0090528181472236
6040.57,1.0139051208744285
6041.47,1.0084948032532537
6042.37,1.0075767299188654
6043.27,1.0110828980000697
6044.17,1.0137232251965242
6045.07,1.0118059156859212
6045.97,1.019538605878193
6046.87,1.0150848888880815
6047.77,1.0182984503402963
6048.67,1.0152441903502343
6049.57,1.0176983869291267
6050.47,1.01649683771979
6051.38,1.0158576875337744
6052.28,1.0196473313054326
6053.18,1.0166069048852167
6054.08,1.0124526707642496
6054.98,1.014474099684767
6055.88,1.0152441661884535
6056.78,1.017203748331763
6057.68,1.0107901446593874
6058.58,1.0113940136268436
6059.48,1.0108837833946227
6060.38,1.008352187384007
6061.28,1.0082305999873216
6062.18,1.0063658487673248
6063.08,1.005796456016778
6063.98,1.0042863632720096
6064.88,0.9995971363667971
6065.78,0.9998379637216014
