wave,flux
5137.63,-3.5668595741322225e-06
5138.53,-3.5561553494778355e-06
5139.43,-3.5391256586572694e-06
5140.33,-3.529408567277673e-06
5141.23,-3.5203686709939926e-06
5142.13,-3.517398593804793e-06
5143.03,-3.5080466313465233e-06
5143.93,-3.511954197652213e-06
5144.83,-3.5206565709566736e-06
5145.73,-3.5325732791131725e-06
5146.63,-3.5333119389766807e-06
5147.53,-3.538766435644889e-06
5148.43,-3.5469934460795362e-06
5149.33,-3.5453743277761284e-06
5150.23,-3.5656853230685273e-06
5151.13,-3.5509684053955483e-06
5152.03,-3.5659531435870876e-06
5152.94,-3.575593986624951e-06
5153.84,-3.6041105533412382e-06
5154.74,-3.623566614988024e-06
5155.64,-3.6278502010809667e-06
5156.54,-3.662882191963313e-06
5157.44,-3.6905957752591776e-06
5158.34,-3.716657157827676e-06
5159.24,-3.7244543849241686e-06
5160.14,-3.7662443582830803e-06
5161.04,-3.76653884171668e-06
5161.94,-3.718504533385362e-06
5162.84,-3.6872157146577622e-06
5163.74,-3.652382852152726e-06
5164.64,-3.576472291247305e-06
5165.54,-3.5000918601187424e-06
5166.44,-3.4021701884451637e-06
5167.34,-3.3333765724110726e-06
5168.24,-3.2498801314429017e-06
5169.14,-3.2002101572050986e-06
5170.04,-3.166671929933092e-06
5170.94,-3.1557658303106687e-06
5171.84,-3.1615909588779505e-06
5172.74,-3.1885450580264895e-06
5173.64,-3.2145012868117753e-06
5174.54,-3.293679365296027e-06
5175.44,-3.3456064522826836e-06
5176.34,-3.443864814029446e-06
5177.24,-3.5170318105402198e-06
5178.14,-3.5727708099369982e-06
5179.04,-3.6111549717157963e-06
5179.94,-3.6188900296251136e-06
5180.84,-3.5979581750445642e-06
5181.74,-3.5478769778567566e-06
5182.64,-3.5089790933260256e-06
5183.54,-3.4551379398314923e-06
5184.44,-3.4301238105199827e-06
5185.34,-3.431371281519045e-06
5186.24,-3.4384445349601876e-06
5187.14,-3.4829376790818587e-06
5188.04,-3.544075380476547e-06
5188.94,-3.5981935270939436e-06
5189.84,-3.644084393011729e-06
5190.75,-3.6857408471300125e-06
5191.65,-3.678058781845271e-06
5192.55,-3.6815890568575486e-06
5193.45,-3.6967541855767376e-06
5194.35,-3.692464713364976e-06
5195.25,-3.7141452105659476e-06
5196.15,-3.7118110550249406e-06
5197.05,-3.7285039439450575e-06
5197.95,-3.7440400530918827e-06
5198.85,-3.805389115649452e-06
5199.75,-3.8102761528428927e-06
5200.65,-3.834928921888686e-06
5201.55,-3.852676819339128e-06
5202.45,-3.829549536379182e-06
5203.35,-3.816082668701676e-06
5204.25,-3.8011786391110336e-06
5205.15,-3.761327937191784e-06
5206.05,-3.725961543726068e-06
5206.95,-3.7135318417879455e-06
5207.85,-3.6993698911229158e-06
5208.75,-3.696760713118487e-06
5209.65,-3.717017103992327e-06
5210.55,-3.738438862112909e-06
5211.45,-3.7902475524838014e-06
5212.35,-3.829116537752927e-06
5213.25,-3.873645184459614e-06
5214.15,-3.905426508256793e-06
5215.05,-3.949422097044758e-06
5215.95,-3.955887599140858e-06
5216.85,-3.978115722306238e-06
5217.75,-4.003245094676798e-06
5218.65,-4.011313574578214e-06
5219.55,-4.0108265097682344e-06
5220.45,-4.068087680507254e-06
5221.35,-4.065192159232052e-06
5222.25,-4.0417632577262e-06
5223.15,-4.022378370611998e-06
5224.05,-3.995403273272945e-06
5224.95,-3.956738633787359e-06
5225.85,-3.918566068307337e-06
5226.75,-3.882778678521935e-06
5227.66,-3.863691659311789e-06
5228.56,-3.8652007183133955e-06
5229.46,-3.8816955545612764e-06
5230.36,-3.922887841615071e-06
5231.26,-3.940189886751779e-06
5232.16,-3.969767522774086e-06
5233.06,-4.015735243585207e-06
5233.96,-4.036073286002279e-06
5234.86,-4.039996148307734e-06
5235.76,-4.087727619149996e-06
5236.66,-4.1021133577966575e-06
5237.56,-4.145134460165149e-06
5238.46,-4.1739909359519964e-06
5239.36,-4.203068047910324e-06
5240.26,-4.242005612521212e-06
5241.16,-4.258890103976769e-06
5242.06,-4.258163038453346e-06
5242.96,-4.281822906885548e-06
5243.86,-4.257298067445977e-06
5244.76,-4.268343655086055e-06
5245.66,-4.25134438567935e-06
5246.56,-4.236701563317721e-06
5247.46,-4.208329760268323e-06
5248.36,-4.196507719247997e-06
5249.26,-4.171905096645327e-06
5250.16,-4.163493220271489e-06
5251.06,-4.159845531450461e-06
5251.96,-4.155512180268888e-06
5252.86,-4.176421089974337e-06
5253.76,-4.190551164052352e-06
5254.66,-4.219109116330762e-06
5255.56,-4.2194224454337366e-06
5256.46,-4.256854921199793e-06
5257.36,-4.284396545379644e-06
5258.26,-4.30258145016964e-06
5259.16,-4.311790239513829e-06
5260.06,-4.275245848411588e-06
5260.96,-4.276854039348904e-06
5261.86,-4.213210488729044e-06
5262.76,-4.152697268941945e-06
5263.66,-4.085778865911076e-06
5264.56,-4.021833359954594e-06
5265.47,-3.945570958805264e-06
5266.37,-3.901437175970924e-06
5267.27,-3.895679611438583e-06
5268.17,-3.8634478096176906e-06
5269.07,-3.870621698375826e-06
5269.97,-3.865209354202639e-06
5270.87,-3.894338923129199e-06
5271.77,-3.927360297550443e-06
5272.67,-3.975821097751861e-06
5273.57,-4.039728070405745e-06
5274.47,-4.102463391067923e-06
5275.37,-4.150097171508362e-06
5276.27,-4.208319752982456e-06
5277.17,-4.259840985061848e-06
5278.07,-4.3048487623405245e-06
5278.97,-4.34825149281692e-06
5279.87,-4.3765102951910205e-06
5280.77,-4.384619099678481e-06
5281.67,-4.392742994340814e-06
5282.57,-4.399372531820896e-06
5283.47,-4.423124967318807e-06
5284.37,-4.426610272020986e-06
5285.27,-4.472150308394283e-06
5286.17,-4.489623469518284e-06
5287.07,-4.530522764205623e-06
5287.97,-4.594722333069516e-06
5288.87,-4.626386675613266e-06
5289.77,-4.661014341889406e-06
5290.67,-4.677998777617508e-06
5291.57,-4.713426714773094e-06
5292.47,-4.68944076266373e-06
5293.37,-4.685044103647891e-06
5294.27,-4.6787104451266664e-06
5295.17,-4.622503047645942e-06
5296.07,-4.5831292106964805e-06
5296.97,-4.550581850835884e-06
5297.87,-4.510557454897648e-06
5298.77,-4.484771339696132e-06
5299.67,-4.475987287298893e-06
5300.57,-4.487370743963548e-06
5301.48,-4.505879704142655e-06
5302.38,-4.540620884709585e-06
5303.27,-4.570991729159634e-06
5304.18,-4.621148428225384e-06
5305.08,-4.660725354992422e-06
5305.98,-4.71166499130588e-06
5306.88,-4.725428461470172e-06
5307.78,-4.762035179920463e-06
5308.68,-4.781766467824046e-06
5309.58,-4.791171239170775e-06
5310.48,-4.8324231908967844e-06
5311.38,-4.817454474929e-06
5312.28,-4.825515972318981e-06
5313.18,-4.820122513616141e-06
5314.08,-4.807879996344145e-06
5314.98,-4.801644678485607e-06
5315.88,-4.796065228181853e-06
5316.78,-4.780323409029911e-06
5317.68,-4.765384460054153e-06
5318.58,-4.752842088562666e-06
5319.48,-4.746118440979685e-06
5320.38,-4.732593182208063e-06
5321.28,-4.715775186710223e-06
5322.18,-4.712953371393929e-06
5323.08,-4.69210679921765e-06
5323.98,-4.661294153686408e-06
5324.88,-4.618813693225111e-06
5325.78,-4.586088161523846e-06
5326.68,-4.530451032706385e-06
5327.58,-4.482085415674381e-06
5328.48,-4.472370965616721e-06
5329.38,-4.449294556693425e-06
5330.28,-4.453712995018502e-06
5331.18,-4.5047704034149055e-06
5332.08,-4.553986391142365e-06
5332.98,-4.6087208255110676e-06
5333.88,-4.680380442108043e-06
5334.78,-4.739019437724248e-06
5335.68,-4.755640360296265e-06
5336.58,-4.815978293477896e-06
5337.48,-4.811709300958726e-06
5338.38,-4.809410252925496e-06
5339.28,-4.793866267776436e-06
5340.19,-4.7776409816661754e-06
5341.08,-4.7854115568736255e-06
5341.99,-4.773703305417982e-06
5342.89,-4.799792677272483e-06
5343.79,-4.7994222808443755e-06
5344.69,-4.817575037627249e-06
5345.59,-4.8325188555044685e-06
5346.49,-4.82672598341929e-06
5347.39,-4.879509568681774e-06
5348.29,-4.8674016225730164e-06
5349.19,-4.891077361925349e-06
5350.09,-4.926051796730375e-06
5350.99,-4.933831178162217e-06
5351.89,-4.961187389091572e-06
5352.79,-5.0064065841095334e-06
5353.69,-5.051559237288635e-06
5354.59,-5.0820936608000754e-06
5355.49,-5.137645712270581e-06
5356.39,-5.181690073874002e-06
5357.29,-5.186044340359306e-06
5358.19,-5.234710116142205e-06
5359.09,-5.202300342511032e-06
5359.99,-5.216757239591778e-06
5360.89,-5.213475600104813e-06
5361.79,-5.17277588040584e-06
5362.69,-5.159655242962743e-06
5363.59,-5.118396560926733e-06
5364.49,-5.090388471893334e-06
5365.39,-5.05049485687753e-06
5366.29,-5.01060957807203e-06
5367.19,-4.989400547599607e-06
5368.09,-4.954261117607912e-06
5368.99,-4.944589183712488e-06
5369.89,-4.945235529984142e-06
5370.79,-4.91238959504509e-06
5371.69,-4.932694054187936e-06
5372.59,-4.922175124342032e-06
5373.49,-4.960636239110143e-06
5374.39,-5.045005530247701e-06
5375.29,-5.083657249107142e-06
5376.19,-5.146948861066766e-06
5377.09,-5.179325157532032e-06
5378.0,-5.20962611449682e-06
5378.9,-5.226391687833858e-06
5379.8,-5.2144164822492164e-06
5380.7,-5.238998001319049e-06
5381.6,-5.234782670372895e-06
5382.5,-5.219627565226923e-06
5383.4,-5.23654345653748e-06
5384.3,-5.224588674280806e-06
5385.2,-5.222305951922021e-06
5386.1,-5.241466512732354e-06
5387.0,-5.220023817571356e-06
5387.9,-5.234436450434937e-06
5388.8,-5.224691116538518e-06
5389.7,-5.20999207573513e-06
5390.6,-5.18937204796361e-06
5391.5,-5.1916473212122915e-06
5392.4,-5.145093333643245e-06
5393.3,-5.143051337775365e-06
5394.2,-5.122390713241635e-06
5395.1,-5.101285615078196e-06
5396.0,-5.0794159957749595e-06
5396.9,-5.0902510103230916e-06
5397.8,-5.059418822052266e-06
5398.7,-5.0648073455753014e-06
5399.6,-5.114052295211703e-06
5400.5,-5.1122065066217514e-06
5401.4,-5.100078516954017e-06
5402.3,-5.101214742920398e-06
5403.2,-5.109425973893334e-06
5404.1,-5.0890381608363996e-06
5405.0,-5.074137711838588e-06
5405.9,-5.055441787981469e-06
5406.8,-5.0489174306481725e-06
5407.7,-5.016321363065626e-06
5408.6,-5.029046081164479e-06
5409.5,-5.074606239866815e-06
5410.4,-5.11969626367036e-06
5411.3,-5.1385827083503716e-06
5412.2,-5.184974543597418e-06
5413.1,-5.240889755482437e-06
5414.0,-5.299041148024037e-06
5414.9,-5.337431285414565e-06
5415.81,-5.3744893231947755e-06
5416.71,-5.387457448994728e-06
5417.61,-5.449970919125789e-06
5418.51,-5.460096834457656e-06
5419.41,-5.46081273328739e-06
5420.31,-5.457824886451842e-06
5421.21,-5.466589760771026e-06
5422.11,-5.467955062934565e-06
5423.01,-5.465537042218286e-06
5423.91,-5.475252991466091e-06
5424.81,-5.4765446693639185e-06
5425.71,-5.482957259527169e-06
5426.61,-5.4241895951448114e-06
5427.51,-5.442012683633747e-06
5428.41,-5.442565299999228e-06
5429.31,-5.421828490052871e-06
5430.21,-5.412353362974878e-06
5431.11,-5.396267817017773e-06
5432.01,-5.35661073008328e-06
5432.91,-5.383388505660297e-06
5433.81,-5.383008605174139e-06
5434.71,-5.392065889390888e-06
5435.61,-5.403031514926299e-06
5436.51,-5.4262646830796e-06
5437.41,-5.470487124785686e-06
5438.31,-5.505730917135897e-06
5439.21,-5.566265265225289e-06
5440.11,-5.630221048068862e-06
5441.01,-5.67131863282824e-06
5441.91,-5.70774479659841e-06
5442.81,-5.7142765891431725e-06
5443.71,-5.725673656283131e-06
5444.61,-5.681822752086278e-06
5445.51,-5.6663053711237985e-06
5446.41,-5.618459818714099e-06
5447.31,-5.580515680469033e-06
5448.21,-5.579369971544623e-06
5449.11,-5.551526667539497e-06
5450.01,-5.580634503636834e-06
5450.91,-5.62378043967367e-06
5451.81,-5.615937539870526e-06
5452.72,-5.611408366938128e-06
5453.62,-5.6315590899915196e-06
5454.52,-5.635557377051297e-06
5455.42,-5.626400216452047e-06
5456.32,-5.630455023377777e-06
5457.22,-5.638840491689242e-06
5458.12,-5.639481012721634e-06
5459.02,-5.664824440366822e-06
5459.92,-5.6609289211996995e-06
5460.82,-5.6645245459100015e-06
5461.72,-5.708044179609905e-06
5462.62,-5.696564563478754e-06
5463.52,-5.691176529483061e-06
5464.42,-5.707290574041552e-06
5465.32,-5.714464712677234e-06
5466.22,-5.7370773711943965e-06
5467.12,-5.74301895568762e-06
5468.02,-5.7559933640828675e-06
5468.92,-5.761817506845864e-06
5469.82,-5.794119307042162e-06
5470.72,-5.770352103521734e-06
5471.62,-5.775836726559847e-06
5472.52,-5.7543193607639196e-06
5473.42,-5.73430819085297e-06
5474.32,-5.701838467045654e-06
5475.22,-5.6523390780623515e-06
5476.12,-5.6629715357280236e-06
5477.02,-5.647797386143523e-06
5477.92,-5.651375486063575e-06
5478.82,-5.637496951094691e-06
5479.72,-5.67926768741643e-06
5480.62,-5.685337241853786e-06
5481.52,-5.700614314678875e-06
5482.42,-5.735654751208556e-06
5483.32,-5.769039521332803e-06
5484.22,-5.809635529277224e-06
5485.12,-5.850771403171685e-06
5486.02,-5.867431738205246e-06
5486.92,-5.880915271503634e-06
5487.82,-5.929972053566918e-06
5488.72,-5.936529843041095e-06
5489.62,-5.949330431912309e-06
5490.53,-5.954022872804595e-06
5491.43,-5.947302089495067e-06
5492.33,-5.972073508088674e-06
5493.23,-6.009957155816012e-06
5494.13,-5.998014787643816e-06
5495.03,-6.009028589606215e-06
5495.93,-6.005401186072735e-06
5496.83,-6.007093552825585e-06
5497.73,-6.020365322841193e-06
5498.63,-6.01514895938546e-06
5499.53,-6.029492349925691e-06
5500.43,-6.0273126080573635e-06
5501.33,-6.010930521569942e-06
5502.23,-6.045113945956285e-06
5503.13,-6.0209053776911126e-06
5504.03,-6.007192349739136e-06
5504.93,-6.0165572776201264e-06
5505.83,-5.9917290966704345e-06
5506.73,-6.016363711553584e-06
5507.63,-6.016327824033232e-06
5508.53,-6.028362264380114e-06
5509.43,-6.0397402215068e-06
5510.33,-6.024566665681377e-06
5511.23,-6.034587413552743e-06
5512.13,-6.046372646892313e-06
5513.03,-6.024958741571603e-06
5513.93,-6.0292837472992335e-06
5514.83,-6.063419156540734e-06
5515.73,-6.089242401808243e-06
5516.63,-6.127970897841979e-06
5517.53,-6.145286042811619e-06
5518.43,-6.196753050542368e-06
5519.33,-6.249811991783795e-06
5520.23,-6.2785632305834195e-06
5521.13,-6.30499822172823e-06
5522.03,-6.344755726297653e-06
5522.93,-6.344473185568484e-06
5523.83,-6.337300056180898e-06
5524.73,-6.3270006029081625e-06
5525.63,-6.307205460022427e-06
5526.54,-6.29140132998757e-06
5527.44,-6.236034414332967e-06
5528.33,-6.223064429872005e-06
5529.24,-6.2114884773763335e-06
5530.14,-6.2210840113221835e-06
5531.04,-6.212170643673331e-06
5531.94,-6.250188796227253e-06
5532.84,-6.266982114398208e-06
5533.74,-6.312070823332634e-06
5534.64,-6.327405476250814e-06
5535.54,-6.3307295385437244e-06
5536.44,-6.357306176987799e-06
5537.34,-6.390656478358527e-06
5538.24,-6.412865436949429e-06
5539.14,-6.4192951540357385e-06
5540.04,-6.464573187775359e-06
5540.94,-6.491075836511374e-06
5541.84,-6.489185514500262e-06
5542.74,-6.5191989529326025e-06
5543.64,-6.52656843838084e-06
5544.54,-6.531633298408275e-06
5545.44,-6.556685477528563e-06
5546.34,-6.581557253706939e-06
5547.24,-6.595747018032874e-06
5548.14,-6.605230053957484e-06
5549.04,-6.640773256639168e-06
5549.94,-6.621990355230649e-06
5550.84,-6.664406764393794e-06
5551.74,-6.675853663503692e-06
5552.64,-6.6700232949802955e-06
5553.54,-6.670236986216909e-06
5554.44,-6.653255396975186e-06
5555.34,-6.654561168869392e-06
5556.24,-6.634805813904993e-06
5557.14,-6.661384626626317e-06
5558.04,-6.672131344076763e-06
5558.94,-6.6286115068036144e-06
5559.84,-6.6318818535235436e-06
5560.74,-6.647348286492125e-06
5561.64,-6.637106433722422e-06
5562.54,-6.628631089368624e-06
5563.44,-6.6220119800779805e-06
5564.34,-6.640060929582952e-06
5565.25,-6.592218176630788e-06
5566.15,-6.569636235823468e-06
5567.05,-6.572030320412418e-06
5567.95,-6.569949814572532e-06
5568.85,-6.616022084166091e-06
5569.75,-6.590812610623342e-06
5570.65,-6.580653062343902e-06
5571.55,-6.61249986989455e-06
5572.45,-6.6309189129884564e-06
5573.35,-6.639192946750182e-06
5574.25,-6.6627805468817015e-06
5575.15,-6.706519169107854e-06
5576.05,-6.720688246768075e-06
5576.95,-6.737657353707535e-06
5577.85,-6.7270834764761495e-06
5578.75,-6.767580713930094e-06
5579.65,-6.803712382194166e-06
5580.55,-6.824313344774766e-06
5581.45,-6.823482732649622e-06
5582.35,-6.819251359161149e-06
5583.25,-6.808297533412735e-06
5584.15,-6.782695013886805e-06
5585.05,-6.7442525469385265e-06
5585.95,-6.669070217034824e-06
5586.85,-6.667092535637626e-06
5587.75,-6.608731690761966e-06
5588.65,-6.589450445625491e-06
5589.55,-6.5693328607676525e-06
5590.45,-6.562184105658833e-06
5591.35,-6.586525745045789e-06
5592.25,-6.584778222406875e-06
5593.15,-6.631938771787488e-06
5594.05,-6.658521025407434e-06
5594.95,-6.684735991615184e-06
5595.85,-6.7522755113151965e-06
5596.75,-6.773305637620141e-06
5597.65,-6.80531456920452e-06
5598.55,-6.761652283244573e-06
5599.45,-6.8023258003225684e-06
5600.35,-6.785780365623519e-06
5601.25,-6.792295682367213e-06
5602.15,-6.809214884263621e-06
5603.06,-6.835903047602505e-06
5603.96,-6.838190693861209e-06
5604.86,-6.904524566921441e-06
5605.76,-6.9990654498989645e-06
5606.66,-7.030422600729534e-06
5607.56,-7.1087357008364846e-06
5608.46,-7.151257561862712e-06
5609.36,-7.20581865454261e-06
5610.26,-7.245391019210533e-06
5611.16,-7.221168840164149e-06
5612.06,-7.2427477694951036e-06
5612.96,-7.194343666963307e-06
5613.86,-7.16981948020118e-06
5614.76,-7.122129095940147e-06
5615.66,-7.080270582349954e-06
5616.56,-7.0745700111928005e-06
5617.46,-7.067946227118186e-06
5618.36,-7.023195231403389e-06
5619.26,-7.062146753613834e-06
5620.16,-7.051665644245067e-06
5621.06,-7.1055999677659556e-06
5621.96,-7.087374261272465e-06
5622.86,-7.096439931701772e-06
5623.76,-7.122517047883741e-06
5624.66,-7.13154477359306e-06
5625.56,-7.14793076470663e-06
5626.46,-7.159720946750721e-06
5627.36,-7.224818419130446e-06
5628.26,-7.23181140811554e-06
5629.16,-7.245469338492645e-06
5630.06,-7.310021091183543e-06
5630.96,-7.330482321702114e-06
5631.86,-7.354012322764964e-06
5632.76,-7.38566864079831e-06
5633.66,-7.388930514611215e-06
5634.56,-7.365698963306572e-06
5635.46,-7.3942475754691535e-06
5636.36,-7.378219254915256e-06
5637.26,-7.371554882675751e-06
5638.16,-7.345524172414754e-06
5639.06,-7.339880355292701e-06
5639.96,-7.325115731490008e-06
5640.86,-7.327391729946194e-06
5641.77,-7.31889272884457e-06
5642.67,-7.361022389070795e-06
5643.57,-7.364908949709812e-06
5644.47,-7.3768308147302724e-06
5645.37,-7.392049976357407e-06
5646.27,-7.4202336243217435e-06
5647.17,-7.4256796474757355e-06
5648.07,-7.483010586434276e-06
5648.97,-7.5069860762893864e-06
5649.87,-7.5304524931221876e-06
5650.77,-7.530091621376951e-06
5651.67,-7.580670002625627e-06
5652.57,-7.550723496462204e-06
5653.47,-7.571872784856456e-06
5654.37,-7.54132637227461e-06
5655.27,-7.525606329483277e-06
5656.17,-7.465266019211099e-06
5657.07,-7.450699662321296e-06
5657.97,-7.428438919327864e-06
5658.87,-7.373968755824138e-06
5659.77,-7.357923545398774e-06
5660.67,-7.3438333323224325e-06
5661.57,-7.3900076715599014e-06
5662.47,-7.405331047043158e-06
5663.37,-7.409512319092538e-06
5664.27,-7.495785482771612e-06
5665.17,-7.489457975922485e-06
5666.07,-7.570750998518498e-06
5666.97,-7.588806545596578e-06
5667.87,-7.633777903220725e-06
5668.77,-7.657101206706801e-06
5669.67,-7.651091866919593e-06
5670.57,-7.717847057008544e-06
5671.47,-7.751992234491669e-06
5672.37,-7.77351799499804e-06
5673.27,-7.830523862743264e-06
5674.17,-7.876213991631607e-06
5675.07,-7.907004964068215e-06
5675.97,-7.938068510857953e-06
5676.88,-7.93340414480879e-06
5677.77,-7.973511076007986e-06
5678.68,-7.940816916065232e-06
5679.58,-7.967211434316495e-06
5680.48,-7.92197698485587e-06
5681.38,-7.959301784838396e-06
5682.28,-7.91836524057169e-06
5683.18,-7.897882887427623e-06
5684.08,-7.864378954784258e-06
5684.98,-7.88173380927135e-06
5685.88,-7.873153823157998e-06
5686.78,-7.839925906028966e-06
5687.68,-7.846159713253345e-06
5688.58,-7.856310929937995e-06
5689.48,-7.886673833972983e-06
5690.38,-7.923350374595065e-06
5691.28,-7.950647970033426e-06
5692.18,-8.02110319299684e-06
5693.08,-8.046877786479967e-06
5693.98,-8.082227733695903e-06
5694.88,-8.10195613986816e-06
5695.78,-8.098482603223281e-06
5696.68,-8.107285278853367e-06
5697.58,-8.1125363304701e-06
5698.48,-8.101373745948943e-06
5699.38,-8.124063006869564e-06
5700.28,-8.080850523617286e-06
5701.18,-8.039340406900766e-06
5702.08,-8.011949449884222e-06
5702.98,-8.01743223652414e-06
5703.88,-8.00532877490306e-06
5704.78,-7.986686314570499e-06
5705.68,-7.992835972378026e-06
5706.58,-7.939793713708266e-06
5707.48,-7.927551949682018e-06
5708.38,-7.938054959549303e-06
5709.28,-7.888910213444045e-06
5710.18,-7.87441924952715e-06
5711.08,-7.892445610420117e-06
5711.98,-7.908009722665184e-06
5712.88,-7.954918490002302e-06
5713.78,-8.047317136532732e-06
5714.68,-8.104485942456592e-06
5715.59,-8.147893727244712e-06
5716.49,-8.283046524356769e-06
5717.39,-8.326473140340774e-06
5718.29,-8.390547100385152e-06
5719.19,-8.440874619194247e-06
5720.09,-8.488589635565218e-06
5720.99,-8.538651499208945e-06
5721.89,-8.550395041460049e-06
5722.79,-8.62474614535345e-06
5723.69,-8.647138556439739e-06
5724.59,-8.634684209094378e-06
5725.49,-8.62675942388968e-06
5726.39,-8.636722996972915e-06
5727.29,-8.667432783615697e-06
5728.19,-8.60735393876722e-06
5729.09,-8.655336738922422e-06
5729.99,-8.6160702157039e-06
5730.89,-8.640312108669218e-06
5731.79,-8.685280828725956e-06
5732.69,-8.665137102224158e-06
5733.59,-8.664570174312877e-06
5734.49,-8.686154263143107e-06
5735.39,-8.720890764997558e-06
5736.29,-8.712873629087328e-06
5737.19,-8.760212672154873e-06
5738.09,-8.784288728414786e-06
5738.99,-8.832278490766575e-06
5739.89,-8.78743946943094e-06
5740.79,-8.816642010377507e-06
5741.69,-8.83234651576634e-06
5742.59,-8.853889958167734e-06
5743.49,-8.86494531502507e-06
5744.39,-8.87129123056042e-06
5745.29,-8.864210557453436e-06
5746.19,-8.863376585243166e-06
5747.09,-8.887806835453507e-06
5747.99,-8.871936056165322e-06
5748.89,-8.90018459749863e-06
5749.79,-8.89467725003687e-06
5750.69,-8.885916598516894e-06
5751.59,-8.8683267626993e-06
5752.5,-8.85126032640851e-06
5753.4,-8.803970076957906e-06
5754.3,-8.868250347570838e-06
5755.2,-8.858184854889004e-06
5756.1,-8.83428983446169e-06
5757.0,-8.895488182598383e-06
5757.9,-8.923022096043115e-06
5758.8,-8.90942411866871e-06
5759.7,-8.924402833520035e-06
5760.6,-8.903169631729739e-06
5761.5,-8.943139065940513e-06
5762.4,-8.974152746256022e-06
5763.3,-8.97065429103899e-06
5764.2,-8.980985057009512e-06
5765.1,-8.986325591604206e-06
5766.0,-9.114464678761896e-06
5766.9,-9.101049922015821e-06
5767.8,-9.15373177552888e-06
5768.7,-9.204723745748596e-06
5769.6,-9.183770269155922e-06
5770.5,-9.242730566553617e-06
5771.4,-9.271276535800992e-06
5772.3,-9.268120148013158e-06
5773.2,-9.263208036770901e-06
5774.1,-9.272003580666698e-06
5775.0,-9.289596350069136e-06
5775.9,-9.243301411765466e-06
5776.8,-9.246140763248745e-06
5777.7,-9.202279009031e-06
5778.6,-9.205845587531984e-06
5779.5,-9.17468905724596e-06
5780.4,-9.113320053503552e-06
5781.3,-9.08598679791263e-06
5782.2,-9.066395320027421e-06
5783.1,-9.03477374009922e-06
5784.0,-9.014895463083438e-06
5784.9,-8.99106148746152e-06
5785.8,-9.042721834705316e-06
5786.7,-9.06115322848757e-06
5787.6,-9.109734838562331e-06
5788.5,-9.160929351811303e-06
5789.41,-9.246407856821083e-06
5790.31,-9.259140385260975e-06
5791.21,-9.318106859484189e-06
5792.11,-9.360219949335348e-06
5793.01,-9.42138859316609e-06
5793.91,-9.47222258243723e-06
5794.81,-9.49761578194782e-06
5795.71,-9.535396694700254e-06
5796.61,-9.540067906182759e-06
5797.51,-9.617010403670656e-06
5798.41,-9.614689213003703e-06
5799.31,-9.65244318497896e-06
5800.21,-9.701629865862976e-06
5801.11,-9.67304098303428e-06
5802.01,-9.732411686944754e-06
5802.91,-9.738758922685774e-06
5803.81,-9.80904967144598e-06
5804.71,-9.745866596863916e-06
5805.61,-9.786040990106389e-06
5806.51,-9.78816886844941e-06
5807.41,-9.831177900676196e-06
5808.31,-9.805103254652389e-06
5809.21,-9.816397442996078e-06
5810.11,-9.840828212451519e-06
5811.01,-9.855858205109315e-06
5811.91,-9.878418005433289e-06
5812.81,-9.895484455185004e-06
5813.71,-9.882482008069074e-06
5814.61,-9.936512510335213e-06
5815.51,-9.963959698167201e-06
5816.41,-9.938180962383635e-06
5817.31,-9.96766247283489e-06
5818.21,-9.982670724635685e-06
5819.11,-1.0038789647314145e-05
5820.01,-1.0014263813784258e-05
5820.91,-1.0064194996564698e-05
5821.81,-1.0098000564614436e-05
5822.71,-1.0087424296431738e-05
5823.61,-1.0169501068802905e-05
5824.51,-1.019740784636133e-05
5825.41,-1.022387034104007e-05
5826.31,-1.0283411053121662e-05
5827.22,-1.0237017080989228e-05
5828.12,-1.0282311015451768e-05
5829.02,-1.0269994882754051e-05
5829.92,-1.0320256286654675e-05
5830.82,-1.0302334002034498e-05
5831.72,-1.0327959327386347e-05
5832.62,-1.0324857242410256e-05
5833.52,-1.0355913636965426e-05
5834.42,-1.0344245398856974e-05
5835.32,-1.035222691967155e-05
5836.22,-1.0379948275011965e-05
5837.12,-1.0359861334740388e-05
5838.02,-1.0372471514898047e-05
5838.92,-1.0390378716387916e-05
5839.82,-1.0426371789102007e-05
5840.72,-1.0482728846348094e-05
5841.62,-1.04811690821156e-05
5842.52,-1.0452254077312936e-05
5843.42,-1.0485888198752103e-05
5844.32,-1.0518955596195435e-05
5845.22,-1.0498493232576112e-05
5846.12,-1.0480684784723473e-05
5847.02,-1.0532892114035846e-05
5847.92,-1.044092183367138e-05
5848.82,-1.0467789013269916e-05
5849.72,-1.0447382945647501e-05
5850.62,-1.0400497940096028e-05
5851.52,-1.0395537245484768e-05
5852.42,-1.0373284964726035e-05
5853.32,-1.0304109274059578e-05
5854.22,-1.0295482031781277e-05
5855.12,-1.0259150351405237e-05
5856.02,-1.026271377394874e-05
5856.92,-1.0265471860087725e-05
5857.82,-1.0177283495968523e-05
5858.72,-1.023686736248923e-05
5859.62,-1.0257541705260284e-05
5860.52,-1.0304704730249227e-05
5861.42,-1.0272669930475085e-05
5862.32,-1.036269858954018e-05
5863.23,-1.0410762246832095e-05
5864.12,-1.0446637140712315e-05
5865.03,-1.046573210040563e-05
5865.93,-1.0508141793669823e-05
5866.83,-1.058522406924756e-05
5867.73,-1.0594509460289174e-05
