wave,flux
5186.24,-0.0014798468506393042
5187.14,-0.0015349285799638466
5188.04,-0.0015947503833704016
5188.94,-0.0016616001464362666
5189.84,-0.0017111203202902381
5190.75,-0.0017539516292407365
5191.65,-0.0017789281265817255
5192.55,-0.0017910692501202415
5193.45,-0.001808543947242758
5194.35,-0.0018208228773840193
5195.25,-0.0018423315451337671
5196.15,-0.001863577255743913
5197.05,-0.0019013691129446853
5197.95,-0.001941507339558837
5198.85,-0.001977829569936913
5199.75,-0.0020015779856571592
5200.65,-0.002039375973277013
5201.55,-0.0020492541013564522
5202.45,-0.002049884094946763
5203.35,-0.002045676113792787
5204.25,-0.0020161068572937236
5205.15,-0.0020032463054506107
5206.05,-0.00197187508343956
5206.95,-0.0019534588329309854
5207.85,-0.001945848067328079
5208.75,-0.0019556305513811984
5209.65,-0.001985844062316184
5210.55,-0.002026075643702079
5211.45,-0.0020744795609656977
5212.35,-0.0021325293986960495
5213.25,-0.0022046822792116524
5214.15,-0.002261171349016387
5215.05,-0.00231570216923292
5215.95,-0.002350517577396873
5216.85,-0.0023828542604771756
5217.75,-0.0024263524779522655
5218.65,-0.0024652417952929556
5219.55,-0.0024962946110467983
5220.45,-0.002513672703177246
5221.35,-0.002550910537283617
5222.25,-0.002546438470797301
5223.15,-0.0025440625718115475
5224.05,-0.002542411183153717
5224.95,-0.002510038050578566
5225.85,-0.0024917341434739348
5226.75,-0.0024614427691163946
5227.66,-0.0024607065321354507
5228.56,-0.0024922382277166254
5229.46,-0.0025280921963313783
5230.36,-0.002574130129578109
5231.26,-0.002626174021978187
5232.16,-0.002695796553277709
5233.06,-0.0027377446253891704
5233.96,-0.002782640068109626
5234.86,-0.0028342649172480314
5235.76,-0.0028780838187316476
5236.66,-0.002941060386717073
5237.56,-0.0029927581969866708
5238.46,-0.0030627210359776827
5239.36,-0.0031099944976668513
5240.26,-0.003136852476878792
5241.16,-0.0031866904821339615
5242.06,-0.003239925708000762
5242.96,-0.003249518978312647
5243.86,-0.003281128853289374
5244.76,-0.0032994544616315007
5245.66,-0.0032968931463159086
5246.56,-0.0032963202687807604
5247.46,-0.0032884751599191113
5248.36,-0.003271555659397339
5249.26,-0.0032783182110879302
5250.16,-0.0032789046719648375
5251.06,-0.0032980677809574402
5251.96,-0.003307140968378675
5252.86,-0.003346062607809226
5253.76,-0.00338782952503871
5254.66,-0.0034526077789345006
5255.56,-0.0035059826077044514
5256.46,-0.003573162288823629
5257.36,-0.0036171317372756502
5258.26,-0.0036847398599614213
5259.16,-0.0037097222067486203
5260.06,-0.0037343622202686685
5260.96,-0.0036975567506648344
5261.86,-0.003670551735261493
5262.76,-0.003593315466139531
5263.66,-0.003543330887621795
5264.56,-0.0034395967343855086
5265.47,-0.003380236526661267
5266.37,-0.0033323526158563067
5267.27,-0.0032948512848866842
5268.17,-0.0032787606966907727
5269.07,-0.0032783415692351774
5269.97,-0.0033210474521128378
5270.87,-0.0033717092695225727
5271.77,-0.0034673487564754442
5272.67,-0.0035662823936785434
5273.57,-0.0036858725737540375
5274.47,-0.003822076683683143
5275.37,-0.00396776897780226
5276.27,-0.004097601909257687
5277.17,-0.0042124081550153495
5278.07,-0.004322950575788103
5278.97,-0.004403489613064739
5279.87,-0.004472253866311236
5280.77,-0.004564253184166573
5281.67,-0.004573141434047895
5282.57,-0.004607511693256537
5283.47,-0.004668951980826267
5284.37,-0.004729349552974915
5285.27,-0.004802287224203647
5286.17,-0.004893215743948079
5287.07,-0.005001900606277673
5287.97,-0.00512548335942839
5288.87,-0.005231088777046629
5289.77,-0.005357316808980829
5290.67,-0.0054299256575702295
5291.57,-0.005502986789363481
5292.47,-0.005502596295176288
5293.37,-0.005537104906731323
5294.27,-0.005513277736312266
5295.17,-0.005503159435142738
5296.07,-0.005458536420294695
5296.97,-0.0054412591710169935
5297.87,-0.005395534309053927
5298.77,-0.00537554408969901
5299.67,-0.005383339106958371
5300.57,-0.005460586011230667
5301.48,-0.00554757822510903
5302.38,-0.0056681039560251105
5303.27,-0.005795394154899737
5304.18,-0.005934747096662791
5305.08,-0.006095092339395051
5305.98,-0.006227840340267811
5306.88,-0.006354573100191329
5307.78,-0.006439480466042453
5308.68,-0.006552392526527223
5309.58,-0.006666641937774124
5310.48,-0.006733419120054909
5311.38,-0.006788035108378757
5312.28,-0.006853794775381675
5313.18,-0.006908348423717844
5314.08,-0.006936538607116753
5314.98,-0.006942605421518576
5315.88,-0.006996756243062074
5316.78,-0.0069967547749567455
5317.68,-0.007014838948214577
5318.58,-0.007086816979317504
5319.48,-0.007128907597496903
5320.38,-0.007127712201762426
5321.28,-0.007140281198678617
5322.18,-0.007138767150442928
5323.08,-0.00711971437331664
5323.98,-0.007074402362122446
5324.88,-0.007030453309870842
5325.78,-0.006967316186593499
5326.68,-0.006868588912327201
5327.58,-0.006820471591924679
5328.48,-0.006836305518335147
5329.38,-0.006842848052643055
5330.28,-0.006937997963005983
5331.18,-0.0070910348672344045
5332.08,-0.007305110059214884
5332.98,-0.007531820052148194
5333.88,-0.007766917372258186
5334.78,-0.008015593139284715
5335.68,-0.008163319098467306
5336.58,-0.008353256921291444
5337.48,-0.008434273879465883
5338.38,-0.008513412487526883
5339.28,-0.00853896141943354
5340.19,-0.008589297917595266
5341.08,-0.008618310726254961
5341.99,-0.008660310722626413
5342.89,-0.008703166614295751
5343.79,-0.008803791044314066
5344.69,-0.008947629778312155
5345.59,-0.009055138090326334
5346.49,-0.009147462590389871
5347.39,-0.009268203244662347
5348.29,-0.009359434425675443
5349.19,-0.009465654294478548
5350.09,-0.0096127195549063
5350.99,-0.009793578855344378
5351.89,-0.010037930824111798
5352.79,-0.0102667162944022
5353.69,-0.010470432964669197
5354.59,-0.0106883615126683
5355.49,-0.010944506222344417
5356.39,-0.011171806399658375
5357.29,-0.01134817968040597
5358.19,-0.011514256919168485
5359.09,-0.011653124949928404
5359.99,-0.011708153227827898
5360.89,-0.011761764359768839
5361.79,-0.011826323606856048
5362.69,-0.011792931850747567
5363.59,-0.011762054791436773
5364.49,-0.01176632161588082
5365.39,-0.01170768091231751
5366.29,-0.011703420326284129
5367.19,-0.01168044301608733
5368.09,-0.01167485260239882
5368.99,-0.01163049761189534
5369.89,-0.01162275994859359
5370.79,-0.011678589237048197
5371.69,-0.011740331336472317
5372.59,-0.011937473323415774
5373.49,-0.012148314082085483
5374.39,-0.012438950540417153
5375.29,-0.012718273659086416
5376.19,-0.013095042367632533
5377.09,-0.01342802506352393
5378.0,-0.013780259066351185
5378.9,-0.013903544099938046
5379.8,-0.014093690185753495
5380.7,-0.014242216072203877
5381.6,-0.014364646815191222
5382.5,-0.01446602840962181
5383.4,-0.014635914950023034
5384.3,-0.014800691452476682
5385.2,-0.014893048680590461
5386.1,-0.015007224651016024
5387.0,-0.015123824160532736
5387.9,-0.01518271227163663
5388.8,-0.01526406374194132
5389.7,-0.015332846307582382
5390.6,-0.015411045765755355
5391.5,-0.015316308583730575
5392.4,-0.015474294320895731
5393.3,-0.01545654858574923
5394.2,-0.015559921977602007
5395.1,-0.01554350064496713
5396.0,-0.015628541438103702
5396.9,-0.015768493286198764
5397.8,-0.01594780817126571
5398.7,-0.016010763095123736
5399.6,-0.016264466351081155
5400.5,-0.01643826891434729
5401.4,-0.016657112515401574
5402.3,-0.016845843723158657
5403.2,-0.016899002821861023
5404.1,-0.017021446687747275
5405.0,-0.01702008340963699
5405.9,-0.017094420848826036
5406.8,-0.017141393194049736
5407.7,-0.017343419296264356
5408.6,-0.017492414072955712
5409.5,-0.017822273728457818
5410.4,-0.01821482639694445
5411.3,-0.01863673676331644
5412.2,-0.01917738541371787
5413.1,-0.01960648308954342
5414.0,-0.0202195357507097
5414.9,-0.020676004126704783
5415.81,-0.02117987451571432
5416.71,-0.021724286822075094
5417.61,-0.02197454551855662
5418.51,-0.022370945131089025
5419.41,-0.02257920914362957
5420.31,-0.02292754748520213
5421.21,-0.023099998286274563
5422.11,-0.023267539833341896
5423.01,-0.023415924381534323
5423.91,-0.02371486165351445
5424.81,-0.02380931524343828
5425.71,-0.024060994654778376
5426.61,-0.02425596970082486
5427.51,-0.024486024312361018
5428.41,-0.024562448472275105
5429.31,-0.024800769571402204
5430.21,-0.024827376332730813
5431.11,-0.024992139426724836
5432.01,-0.024863034893239037
5432.91,-0.025220513096388064
5433.81,-0.025476774162316824
5434.71,-0.02572744744880003
5435.61,-0.02619501288226755
5436.51,-0.026641191925644556
5437.41,-0.027272351917965475
5438.31,-0.028017214432948228
5439.21,-0.0287755528001009
5440.11,-0.029507070460486094
5441.01,-0.03023927331230165
5441.91,-0.03083348673702594
5442.81,-0.031308244703199796
5443.71,-0.03152844922195032
5444.61,-0.03164687056127324
5445.51,-0.03156520368043324
5446.41,-0.03147177431009482
5447.31,-0.03157926889428753
5448.21,-0.03165086264374507
5449.11,-0.03207921093443511
5450.01,-0.03234576947207326
5450.91,-0.03255706288634937
5451.81,-0.033313272013789634
5452.72,-0.033657300978534685
5453.62,-0.034009177729708955
5454.52,-0.03450555748919818
5455.42,-0.03469682073949645
5456.32,-0.03505560745943702
5457.22,-0.03548229396133985
5458.12,-0.036221716643707935
5459.02,-0.03673875279174134
5459.92,-0.03737084755203412
5460.82,-0.037839921031152836
5461.72,-0.03846552318249222
5462.62,-0.03909305172970944
5463.52,-0.0393504545518928
5464.42,-0.03986301275725423
5465.32,-0.04054090024686948
5466.22,-0.040978540058916955
5467.12,-0.0417193573188206
5468.02,-0.042212818099397725
5468.92,-0.042931759946813704
5469.82,-0.04333431682237589
5470.72,-0.04387642075124786
5471.62,-0.04440378703620332
5472.52,-0.04459835660791789
5473.42,-0.0448393820110316
5474.32,-0.04497562386251038
5475.22,-0.04543052866040212
5476.12,-0.04557461573043623
5477.02,-0.04578439908342314
5477.92,-0.046318625750718115
5478.82,-0.04696364714539972
5479.72,-0.0475602708320147
5480.62,-0.048445049499038405
5481.52,-0.04926430265276418
5482.42,-0.05019522800630474
5483.32,-0.05139231551080821
5484.22,-0.05254652249306239
5485.12,-0.053429198789284565
5486.02,-0.05483718645373339
5486.92,-0.05571833493024033
5487.82,-0.056602415647455974
5488.72,-0.05744843265002385
5489.62,-0.05837027390057823
5490.53,-0.05946121524332895
5491.43,-0.06036896225867167
5492.33,-0.0610429555638624
5493.23,-0.061986434554053504
5494.13,-0.06301538795056173
5495.03,-0.06382689148473629
5495.93,-0.06459692706242676
5496.83,-0.06572504122306698
5497.73,-0.06693503632787753
5498.63,-0.0674922734736938
5499.53,-0.06846787270994957
5500.43,-0.06962797595074556
5501.33,-0.07026614550840082
5502.23,-0.07103634464059402
5503.13,-0.07176634884496588
5504.03,-0.07256517162340119
5504.93,-0.07352723261590284
5505.83,-0.0743699109079015
5506.73,-0.07544315927728229
5507.63,-0.07633706494536709
5508.53,-0.07736469744460506
5509.43,-0.07897604529039604
5510.33,-0.07959764051000609
5511.23,-0.08054533362288666
5512.13,-0.0816789496850294
5513.03,-0.08307936350214389
5513.93,-0.08399222631308204
5514.83,-0.08520147741741724
5515.73,-0.08725313070635798
5516.63,-0.08899296339583755
5517.53,-0.0912598243211531
5518.43,-0.0937855575776474
5519.33,-0.09592903310822042
5520.23,-0.09847971904273221
5521.13,-0.10057847226778917
5522.03,-0.10261744135106124
5522.93,-0.10450162217310399
5523.83,-0.10593508191041845
5524.73,-0.10736030640839396
5525.63,-0.10798626066199904
5526.54,-0.10937312412368103
5527.44,-0.11007793994003613
5528.33,-0.11119745464655569
5529.24,-0.1124863613595549
5530.14,-0.11408085340265808
5531.04,-0.11664480366015392
5531.94,-0.11901206333086724
5532.84,-0.12133787044044127
5533.74,-0.12379413775436801
5534.64,-0.12596445268749867
5535.54,-0.1286849542905515
5536.44,-0.13168793628215916
5537.34,-0.1340170839218685
5538.24,-0.13657100681979642
5539.14,-0.13947683147407045
5540.04,-0.14253432025463084
5540.94,-0.14601144648032616
5541.84,-0.1488163240726403
5542.74,-0.15184877968302182
5543.64,-0.15470226419103006
5544.54,-0.1575813023572996
5545.44,-0.16105027246961925
5546.34,-0.16436344222116986
5547.24,-0.16756337111237773
5548.14,-0.1710832453903886
5549.04,-0.17444994272080872
5549.94,-0.1785287395692917
5550.84,-0.1821460644659027
5551.74,-0.18614910277785085
5552.64,-0.18942697718955012
5553.54,-0.1918140756749713
5554.44,-0.19518233888449704
5555.34,-0.19828202689798302
5556.24,-0.2021510764571481
5557.14,-0.20555988816176304
5558.04,-0.20826866607047406
5558.94,-0.21197625674350715
5559.84,-0.21532095206052063
5560.74,-0.21873431714271302
5561.64,-0.22356261620451257
5562.54,-0.22664074206670862
5563.44,-0.23056015734204063
5564.34,-0.23452484166434914
5565.25,-0.23896086449120416
5566.15,-0.24252164710974697
5567.05,-0.2479689163787117
5567.95,-0.251438885825963
5568.85,-0.2578581212432293
5569.75,-0.2633093101934846
5570.65,-0.2691783852807593
5571.55,-0.2747455484775506
5572.45,-0.28227973329457506
5573.35,-0.28904617173990865
5574.25,-0.2965900761837484
5575.15,-0.3049454166093249
5576.05,-0.312527341179902
5576.95,-0.32117171756073576
5577.85,-0.33028990871456404
5578.75,-0.3391567543765848
5579.65,-0.3471046561267463
5580.55,-0.35644020835659607
5581.45,-0.36567700199013825
5582.35,-0.3726601861966874
5583.25,-0.37896213944428886
5584.15,-0.3864827124989484
5585.05,-0.3910707398078895
5585.95,-0.39403604515791596
5586.85,-0.40159115455558925
5587.75,-0.40604001198232226
5588.65,-0.41515460124156955
5589.55,-0.4230574454013933
5590.45,-0.43325611401609787
5591.35,-0.4468988092994038
5592.25,-0.45995995085677477
5593.15,-0.4780856096980322
5594.05,-0.49431420715298036
5594.95,-0.5145571161674855
5595.85,-0.5341914048099647
5596.75,-0.5526033412372227
5597.65,-0.5713304992226744
5598.55,-0.5903794700903543
5599.45,-0.6073011650028646
5600.35,-0.624096782501193
5601.25,-0.6452562102262789
5602.15,-0.664457991643091
5603.06,-0.6918064960191942
5603.96,-0.7211392250231669
5604.86,-0.7507208127576946
5605.76,-0.7879475276778739
5606.66,-0.8259358442613252
5607.56,-0.8679062391372003
5608.46,-0.9096977305465153
5609.36,-0.9468168411320018
5610.26,-0.9928477543795321
5611.16,-1.0365430061235028
5612.06,-1.0775646493427444
5612.96,-1.1155257375719456
5613.86,-1.1518427935389857
5614.76,-1.1944625268343474
5615.66,-1.2394309282474762
5616.56,-1.291426105678858
5617.46,-1.3455668512517505
5618.36,-1.409076380520672
5619.26,-1.4883430003454052
5620.16,-1.5734822015283254
5621.06,-1.6750073744617318
5621.96,-1.7919270863001993
5622.86,-1.9056202898978274
5623.76,-2.039456167492927
5624.66,-2.1905685427012043
5625.56,-2.3505270193335885
5626.46,-2.561374288918075
5627.36,-2.8014699630988975
5628.26,-3.08588804175292
5629.16,-3.422418236703928
5630.06,-3.847871359817326
5630.96,-4.375663677820673
5631.86,-5.012118028147037
5632.76,-5.849523290000482
5633.66,-6.964878499309375
5634.56,-8.57222966044695
5635.46,-10.956123290908609
5636.36,-15.346604553319146
5637.26,-25.127302537600585
5638.16,-69.49830786966588
5639.06,92.61873839122559
5639.96,28.001978514336447
5640.86,16.601842753791967
5641.77,11.878854743010884
5642.67,9.253638525059019
5643.57,7.629183918502131
5644.47,6.50702791862233
5645.37,5.705372169493526
5646.27,5.09610069664026
5647.17,4.577692800687833
5648.07,4.200806410702772
5648.97,3.9019897312151506
5649.87,3.6137837286572267
5650.77,3.3678216328983686
5651.67,3.1726128819664896
5652.57,2.999747227376524
5653.47,2.828938709170981
5654.37,2.6883779485676818
5655.27,2.548588530273916
5656.17,2.426873345431661
5657.07,2.314725692071759
5657.97,2.2123387839430664
5658.87,2.110312717900653
5659.77,2.0311771103723353
5660.67,1.9693341352075509
5661.57,1.9053426049571676
5662.47,1.8485257871232907
5663.37,1.8061870233366917
5664.27,1.7722996716114288
5665.17,1.7328025727092342
5666.07,1.7021829985702635
5666.97,1.668227251186352
5667.87,1.642990299418281
5668.77,1.6127821082931977
5669.67,1.5824550082240583
5670.57,1.5625669932063526
5671.47,1.5403691107467226
5672.37,1.516445475162137
5673.27,1.4964169554527968
5674.17,1.4866162163922645
5675.07,1.4665594908426256
5675.97,1.4430534439076868
5676.88,1.4323215880604696
5677.77,1.4092831796325642
5678.68,1.3888468495950081
5679.58,1.3676899992991118
5680.48,1.3406523673546678
5681.38,1.3210814881361042
5682.28,1.2974115442170235
5683.18,1.2715910426049182
5684.08,1.2539228791653778
5684.98,1.2375420584943744
5685.88,1.221254437325326
5686.78,1.2020423817630905
5687.68,1.1879756573494824
5688.58,1.18110346410055
5689.48,1.1741338472112401
5690.38,1.1683148367820186
5691.28,1.1668432462847127
5692.18,1.1651116660891987
5693.08,1.1632222984735485
5693.98,1.15438324070747
5694.88,1.149617790517591
5695.78,1.139379557087551
5696.68,1.133367994496101
5697.58,1.1229849576866247
5698.48,1.109225561427692
5699.38,1.090524286795342
5700.28,1.0801310039766874
5701.18,1.0637440888026595
5702.08,1.0571608665308039
5702.98,1.0466177925414906
5703.88,1.0321727585773157
5704.78,1.0224339992763833
5705.68,1.0131891690748203
5706.58,1.0039389795622258
5707.48,0.9869115819521758
5708.38,0.9838574028693833
5709.28,0.9714490645341677
5710.18,0.9652729311628284
5711.08,0.9650091287782456
5711.98,0.9644444894030705
5712.88,0.9667337541213173
5713.78,0.9718429339661381
5714.68,0.9776400458608698
5715.59,0.9868769048591688
5716.49,0.9961089443212953
5717.39,1.0048839499020858
5718.29,1.0115922546777065
5719.19,1.018645520267293
5720.09,1.0219995865827365
5720.99,1.0270419329023173
5721.89,1.0282774373198085
5722.79,1.0288774629810307
5723.69,1.0294344210038515
5724.59,1.0316718220039574
5725.49,1.0281519531484917
5726.39,1.0201738559302809
5727.29,1.0165081711847888
5728.19,1.0144707717135646
5729.09,1.010995971678336
5729.99,0.9996745514360859
5730.89,1.0009166159834606
5731.79,0.996418795413494
5732.69,0.9967406340419726
5733.59,0.9968209731395238
5734.49,0.9917621172022585
5735.39,1.001594894977707
5736.29,0.9980994870673808
5737.19,1.0008466364700872
5738.09,0.9978426472896885
5738.99,0.9960152496285594
5739.89,0.9928352976497323
5740.79,0.9939646422912003
5741.69,0.9921449005226322
5742.59,0.9948875294157279
5743.49,0.993929721830923
5744.39,0.9890140930949747
5745.29,0.9916470091605113
5746.19,0.9876332124394576
5747.09,0.9871057735244949
5747.99,0.9890015609715016
5748.89,0.9831120170913361
5749.79,0.9816249042933005
5750.69,0.9786430177032317
5751.59,0.9740332489755886
5752.5,0.975794844918399
5753.4,0.9681916041729051
5754.3,0.9676152178689145
5755.2,0.9626815127299911
5756.1,0.9638926865079066
5757.0,0.963687916820173
5757.9,0.9711635387936819
5758.8,0.9673339470762524
5759.7,0.9652490129847571
5760.6,0.9642049104660826
5761.5,0.9659608545889851
5762.4,0.9701646387932574
5763.3,0.9672277022148488
5764.2,0.9723690303872765
5765.1,0.971156308424069
5766.0,0.9771892236851782
5766.9,0.9846588289084084
5767.8,0.9911896819276476
5768.7,1.0020662723888953
5769.6,0.9991725684998611
5770.5,1.0003123754164671
5771.4,1.0024445662653978
5772.3,1.0001833647150074
5773.2,1.0000583615376062
5774.1,0.9900060692920578
5775.0,0.9915039889205293
5775.9,0.9887277182852979
5776.8,0.9878224510335063
5777.7,0.9809072357844381
5778.6,0.9764801139854499
5779.5,0.966561015895843
5780.4,0.9627674611273281
5781.3,0.9507641532727862
5782.2,0.9415567637038162
5783.1,0.9356829536208181
5784.0,0.9270516187181773
5784.9,0.9262540716053589
5785.8,0.9259544039666904
5786.7,0.9306104423770062
5787.6,0.9356373593574914
5788.5,0.9409459450672055
5789.41,0.9498058233483417
5790.31,0.9580063251545192
5791.21,0.9651952743419325
5792.11,0.9751753924280445
5793.01,0.9838302932049435
5793.91,0.9918738970414929
5794.81,0.9932462171822618
5795.71,1.0030223356023684
5796.61,1.0098487261130116
5797.51,1.0102096500440279
5798.41,1.0171457544635656
5799.31,1.0195429889847063
5800.21,1.019915531597537
5801.11,1.0216885175976194
5802.01,1.0293331515816453
5802.91,1.0277692672503507
5803.81,1.0307718476429606
5804.71,1.0305625954055564
5805.61,1.027451754969462
5806.51,1.0261484089946313
5807.41,1.026608274879779
5808.31,1.027157891647711
5809.21,1.02529675451034
5810.11,1.0218372905824362
5811.01,1.027241671872534
5811.91,1.0250909023220118
5812.81,1.0282173220834379
5813.71,1.0285618885196355
5814.61,1.028126256299614
5815.51,1.026770889363591
5816.41,1.030068000942702
5817.31,1.02901978806365
5818.21,1.0327691164160617
5819.11,1.0400887433928063
5820.01,1.041270534239509
5820.91,1.0438688053954301
5821.81,1.047516959069478
5822.71,1.0480868044278644
5823.61,1.0549912759742623
5824.51,1.0578489471429258
5825.41,1.0592762568853837
5826.31,1.058440174156663
5827.22,1.0624841907965086
5828.12,1.0626455748145278
5829.02,1.0619657484575868
5829.92,1.065662213847128
5830.82,1.0664882995596896
5831.72,1.0629626562172587
5832.62,1.0674219830311662
5833.52,1.0595227428708207
5834.42,1.0633163795453517
5835.32,1.0607115561716878
5836.22,1.0574446636864943
5837.12,1.0571311540311368
5838.02,1.0613994358333194
5838.92,1.0606016885245277
5839.82,1.0658292296558558
5840.72,1.0657547499510167
5841.62,1.063390768221374
5842.52,1.0655240574887601
5843.42,1.0714626626716905
5844.32,1.066364229534726
5845.22,1.068605884122034
5846.12,1.066320638625797
5847.02,1.0597798939215957
5847.92,1.0608214201167891
5848.82,1.050563941875827
5849.72,1.051206451529547
5850.62,1.0408669362833367
5851.52,1.0330301973257605
5852.42,1.0247557431262146
5853.32,1.021978740971731
5854.22,1.0222272550972475
5855.12,1.0103056295341355
5856.02,1.0110890681918117
5856.92,1.0032512219317447
5857.82,1.001436420057351
5858.72,0.9972674249678459
5859.62,1.000531050636141
5860.52,0.997041332440215
5861.42,1.0008003076149674
5862.32,1.005346574744753
5863.23,1.009464819618312
5864.12,1.0140840489846656
5865.03,1.0169180704904726
5865.93,1.0237724951181466
5866.83,1.0292115763069012
5867.73,1.0290090503733582
5868.63,1.0298297771781426
5869.53,1.037068853908292
5870.43,1.0395109681675978
5871.33,1.042506644160153
5872.23,1.0446461194077785
5873.13,1.0440053654540147
5874.03,1.047391186271583
5874.93,1.0442857697991772
5875.83,1.041169043525929
5876.73,1.0390757031313216
5877.63,1.0361248908044327
5878.53,1.0308615176894451
5879.43,1.0246473025485474
5880.33,1.0208211906073394
5881.23,1.0112502778396386
5882.13,1.0069798096451597
5883.03,0.9979077507622618
5883.93,0.9890135919496595
5884.83,0.9773393243598764
5885.73,0.9634008012193077
5886.63,0.9382740817286978
5887.53,0.9205640283073988
5888.43,0.8926074229435018
5889.33,0.8661496694001728
5890.23,0.8427877234892672
5891.13,0.8200799225434805
5892.03,0.8078869858327581
5892.93,0.799587183337502
5893.83,0.7956958048728482
5894.73,0.7971021817075125
5895.63,0.8021640589127709
5896.53,0.8109243845591941
5897.43,0.8269967977826188
5898.33,0.8442776343526003
5899.23,0.8623437057753566
5900.13,0.884759610065504
5901.04,0.9101138801435567
5901.94,0.9281871511866612
5902.83,0.9502346447991935
5903.74,0.9630761201756445
5904.64,0.9776426573140945
5905.54,0.9888228356777727
5906.44,0.9967624266325752
5907.34,0.9973391025235612
5908.24,1.004743623461753
5909.14,1.0062895344437683
5910.04,1.0088102147375402
5910.94,1.006787082022291
5911.84,1.006910118686578
5912.74,1.0084300808764988
5913.64,1.0038204256960677
5914.54,1.0000021391979512
5915.44,0.9997315975858773
5916.34,0.9990368654694997
5917.24,0.99357331707741
5918.14,0.9971179757211469
5919.04,0.9981362944591824
5919.94,1.001155715877632
5920.84,1.005427701385844
5921.74,1.0080161321430234
5922.64,1.0069151731245107
5923.54,1.0140586962719351
5924.44,1.0120185758161488
5925.34,1.012163676592239
5926.24,1.0173324548718405
5927.14,1.0130948895815486
5928.04,1.0129033818379483
5928.94,1.0111739411627814
5929.84,1.0099085375760235
5930.74,1.00673472103004
5931.64,1.0085332695433544
5932.54,1.008144177690113
5933.44,1.005477654289265
5934.34,1.0063845779924767
5935.24,1.0051542270619143
5936.14,1.0084685694531097
5937.04,1.0108973630416491
5937.94,1.0096164105595884
5938.85,1.0114799183941627
5939.75,1.0117696652641697
5940.65,1.007892188618676
5941.55,1.0096152683450406
5942.45,1.0092545048222352
5943.35,1.0086610119682153
5944.25,1.009963922266309
5945.15,1.0101553087533204
5946.05,1.007851205631047
5946.95,1.0092440493442456
5947.85,1.008002239216545
5948.75,1.0073621761327227
5949.65,1.0044619695152979
5950.55,1.0029483882736938
5951.45,1.0028175924188587
5952.35,0.9931485410988089
5953.25,0.9958315938655021
5954.15,0.9963956930707542
5955.05,0.991206287886001
5955.95,0.9936601340124402
5956.85,0.9914204386328513
5957.75,0.9951156232931349
5958.65,0.9959125009110333
5959.55,0.9979067215696924
5960.45,0.9963164974925823
5961.35,1.0018014583708397
5962.25,1.0076499055689045
5963.15,1.0119366331475281
5964.05,1.0096157509024002
5964.95,1.0101878775882909
5965.85,1.0214888310557748
5966.75,1.017890868752818
5967.65,1.021717227020187
5968.55,1.0176228610002105
5969.45,1.0220474731225744
5970.35,1.0205228067360508
5971.25,1.0210148023929757
5972.15,1.0205021712978293
5973.05,1.0207236325421767
5973.95,1.0162872547065838
5974.85,1.0128159073125422
5975.75,1.0069740841760322
5976.65,1.010316608602987
5977.56,1.0017899935554204
5978.46,0.9931826663417012
5979.36,0.9946664861904474
5980.26,0.9881703744100973
5981.16,0.9893435678840592
5982.06,0.9895158805307008
5982.96,0.9838124439971184
5983.86,0.9849045372299394
5984.76,0.9805796021525255
5985.66,0.9802678792861755
5986.56,0.980324609000618
5987.46,0.9819782210094606
5988.36,0.984453501949651
5989.26,0.9851580696658445
5990.16,0.9887765932988313
5991.06,0.993579426693328
5991.96,0.9991564219836956
5992.86,1.000418491743275
5993.76,1.000732034616743
5994.66,1.003092160493472
5995.56,1.0003253792364544
5996.46,0.9962476997044006
5997.36,0.9978944727681691
5998.26,0.995644655280749
5999.16,0.9899507316760194
6000.06,0.9894347273211619
6000.96,0.9887898877322691
6001.86,0.9848386826433243
6002.76,0.9870147997754971
6003.66,0.9833473367671853
6004.56,0.9786893068900132
6005.46,0.9762583434794775
6006.36,0.9756458629563948
6007.26,0.9735436202094797
6008.16,0.9730316857908663
6009.06,0.9701253537558526
6009.96,0.9723866442947723
6010.86,0.9718461684768769
6011.76,0.9723983764821978
6012.67,0.9720475384533831
6013.56,0.9709356542304889
6014.47,0.975981401850147
6015.37,0.9703099503915242
6016.27,0.9716110569117967
6017.17,0.9721941624335919
6018.07,0.9677618265344416
6018.97,0.9658684148079477
6019.87,0.9655644526088862
6020.77,0.9641806581085716
6021.67,0.9657409653332474
6022.57,0.9641410346536562
6023.47,0.9729917946949054
6024.37,0.9721725751876242
6025.27,0.978002824662003
6026.17,0.984563149748361
6027.07,0.9856589467529795
6027.97,0.9903758122167629
6028.87,0.9950537642442493
6029.77,1.0052063751261953
6030.67,1.002346545410313
6031.57,1.0096636459143176
6032.47,1.0137313848617076
6033.37,1.0127425920704347
6034.27,1.017817151424506
6035.17,1.017427892997178
6036.07,1.0212931544883224
6036.97,1.028691076480047
6037.87,1.020907286218364
6038.77,1.0206327897011205
6039.67,1.024387978489614
6040.57,1.0231301997890645
6041.47,1.0216981127603877
6042.37,1.0212657135639973
6043.27,1.0198002855744372
6044.17,1.0253040580335193
6045.07,1.0280120836252602
6045.97,1.0276941081020239
6046.87,1.0314987845681043
6047.77,1.032099404327287
6048.67,1.0333840331121613
6049.57,1.0346745126203065
6050.47,1.0315372255719741
6051.38,1.0335200044134811
6052.28,1.0307542434016181
6053.18,1.0217011964913412
6054.08,1.0232023818796778
6054.98,1.0186399508638704
6055.88,1.0174342996006416
