wave,flux
5143.93,-5.0150570775707246e-06
5144.83,-5.034032218894981e-06
5145.73,-5.025739323586836e-06
5146.63,-5.007141389637782e-06
5147.53,-5.005112149794224e-06
5148.43,-5.005025115229782e-06
5149.33,-5.003451357960409e-06
5150.23,-5.019577482030841e-06
5151.13,-5.036240494312697e-06
5152.03,-5.055912534682123e-06
5152.94,-5.067823204753615e-06
5153.84,-5.116836279923208e-06
5154.74,-5.1759380783869316e-06
5155.64,-5.205392264900703e-06
5156.54,-5.293229915627548e-06
5157.44,-5.381362264192285e-06
5158.34,-5.453290844624225e-06
5159.24,-5.527962365314012e-06
5160.14,-5.516081781832918e-06
5161.04,-5.513695289913567e-06
5161.94,-5.443817816338613e-06
5162.84,-5.327278017074629e-06
5163.74,-5.187578195675036e-06
5164.64,-4.988812080021223e-06
5165.54,-4.778331540424981e-06
5166.44,-4.553130310083256e-06
5167.34,-4.312928828339234e-06
5168.24,-4.135535347780021e-06
5169.14,-3.995139459148275e-06
5170.04,-3.884162769537427e-06
5170.94,-3.85379862628667e-06
5171.84,-3.844825835022516e-06
5172.74,-3.8696476612530835e-06
5173.64,-3.9589385982391275e-06
5174.54,-4.074388023495874e-06
5175.44,-4.22466329034626e-06
5176.34,-4.401195947095655e-06
5177.24,-4.585914846139429e-06
5178.14,-4.696543083854623e-06
5179.04,-4.780062144568569e-06
5179.94,-4.784331340103394e-06
5180.84,-4.723401867427362e-06
5181.74,-4.633930429947321e-06
5182.64,-4.503917050086588e-06
5183.54,-4.421962681224964e-06
5184.44,-4.384219363712711e-06
5185.34,-4.443367230861755e-06
5186.24,-4.533918995192757e-06
5187.14,-4.692750234652317e-06
5188.04,-4.889277577164931e-06
5188.94,-5.07433326104132e-06
5189.84,-5.236528143738831e-06
5190.75,-5.363432648395799e-06
5191.65,-5.399093353567294e-06
5192.55,-5.420966834619656e-06
5193.45,-5.452544109937964e-06
5194.35,-5.440762070976202e-06
5195.25,-5.476758406863011e-06
5196.15,-5.544635252167287e-06
5197.05,-5.639707895528383e-06
5197.95,-5.7275394611873236e-06
5198.85,-5.773989048251962e-06
5199.75,-5.877526017646096e-06
5200.65,-5.917859439844295e-06
5201.55,-5.892474342388946e-06
5202.45,-5.86262224147933e-06
5203.35,-5.766020880884122e-06
5204.25,-5.642252178505582e-06
5205.15,-5.495008209687635e-06
5206.05,-5.370669194685202e-06
5206.95,-5.260503310224311e-06
5207.85,-5.191201297845386e-06
5208.75,-5.170489903052868e-06
5209.65,-5.209689469602756e-06
5210.55,-5.309176452090326e-06
5211.45,-5.447130750878503e-06
5212.35,-5.626203938122313e-06
5213.25,-5.762127211139132e-06
5214.15,-5.9403670662037805e-06
5215.05,-6.030358482000532e-06
5215.95,-6.138574208231027e-06
5216.85,-6.222480129878677e-06
5217.75,-6.3201569013579175e-06
5218.65,-6.356805801174662e-06
5219.55,-6.425150902869249e-06
5220.45,-6.482989819669322e-06
5221.35,-6.4606501266965e-06
5222.25,-6.448419138872248e-06
5223.15,-6.390686407473214e-06
5224.05,-6.305416106524682e-06
5224.95,-6.173648787429495e-06
5225.85,-6.0608082488609725e-06
5226.75,-5.9687138141590834e-06
5227.66,-5.941727486309874e-06
5228.56,-5.9414948625947035e-06
5229.46,-5.998190512587796e-06
5230.36,-6.115002708115611e-06
5231.26,-6.206241998018581e-06
5232.16,-6.313986050517864e-06
5233.06,-6.426156909831946e-06
5233.96,-6.481255918303453e-06
5234.86,-6.569096880401883e-06
5235.76,-6.668304336723906e-06
5236.66,-6.753263467655816e-06
5237.56,-6.846695377762434e-06
5238.46,-6.915263636454596e-06
5239.36,-7.042144174986575e-06
5240.26,-7.1071618755027295e-06
5241.16,-7.1594414812825766e-06
5242.06,-7.183576572976525e-06
5242.96,-7.199506442572851e-06
5243.86,-7.197714207779651e-06
5244.76,-7.159124960757061e-06
5245.66,-7.109682058576542e-06
5246.56,-7.070160048325594e-06
5247.46,-6.995890065987191e-06
5248.36,-6.896241997634811e-06
5249.26,-6.857258175899553e-06
5250.16,-6.812119086154872e-06
5251.06,-6.806440170729107e-06
5251.96,-6.774848053840105e-06
5252.86,-6.829326047466529e-06
5253.76,-6.856203427307305e-06
5254.66,-6.945475561800269e-06
5255.56,-6.990201424646065e-06
5256.46,-7.114007461246186e-06
5257.36,-7.223644808608359e-06
5258.26,-7.216044694171857e-06
5259.16,-7.262123075295541e-06
5260.06,-7.219051628673256e-06
5260.96,-7.183156770967225e-06
5261.86,-7.001014322464812e-06
5262.76,-6.826799266508456e-06
5263.66,-6.569374967418925e-06
5264.56,-6.393084107392696e-06
5265.47,-6.187196623501479e-06
5266.37,-5.982765970319073e-06
5267.27,-5.858251940808047e-06
5268.17,-5.749370618531923e-06
5269.07,-5.719429729227142e-06
5269.97,-5.772606168345046e-06
5270.87,-5.843214992901958e-06
5271.77,-5.9602229449658195e-06
5272.67,-6.128338343150998e-06
5273.57,-6.291394348252678e-06
5274.47,-6.546590960389006e-06
5275.37,-6.782515174292101e-06
5276.27,-6.957977502048167e-06
5277.17,-7.147992983705953e-06
5278.07,-7.294280743762813e-06
5278.97,-7.430916245953845e-06
5279.87,-7.4922688468609794e-06
5280.77,-7.521934175254851e-06
5281.67,-7.564467531682422e-06
5282.57,-7.562964332180284e-06
5283.47,-7.595425950509158e-06
5284.37,-7.610637732709426e-06
5285.27,-7.710208722533202e-06
5286.17,-7.837208968240062e-06
5287.07,-7.960777714900263e-06
5287.97,-8.09772348868161e-06
5288.87,-8.228665882014767e-06
5289.77,-8.330833702953068e-06
5290.67,-8.400162310208347e-06
5291.57,-8.45537830724838e-06
5292.47,-8.457210219178047e-06
5293.37,-8.432194191362668e-06
5294.27,-8.3624801781354e-06
5295.17,-8.212352721094125e-06
5296.07,-8.064939293334084e-06
5296.97,-7.957174298626017e-06
5297.87,-7.836440810966216e-06
5298.77,-7.72979710572942e-06
5299.67,-7.694331940969655e-06
5300.57,-7.737081367055321e-06
5301.48,-7.819383025274679e-06
5302.38,-7.916472897259437e-06
5303.27,-8.077177199829214e-06
5304.18,-8.23610847856154e-06
5305.08,-8.412195558979875e-06
5305.98,-8.565406748250936e-06
5306.88,-8.700323139459802e-06
5307.78,-8.81144981730399e-06
5308.68,-8.868266677973702e-06
5309.58,-8.918503899551029e-06
5310.48,-8.99397958071727e-06
5311.38,-9.03711658502279e-06
5312.28,-9.019843077035265e-06
5313.18,-8.992256955708321e-06
5314.08,-8.978882019107117e-06
5314.98,-8.92780820259124e-06
5315.88,-8.911471875321996e-06
5316.78,-8.855912842671233e-06
5317.68,-8.799434470230285e-06
5318.58,-8.806813456755399e-06
5319.48,-8.730651330676759e-06
5320.38,-8.720586906016631e-06
5321.28,-8.639080133247041e-06
5322.18,-8.536416541196827e-06
5323.08,-8.42499945065211e-06
5323.98,-8.277602387502556e-06
5324.88,-8.1219527354896e-06
5325.78,-7.99297978630198e-06
5326.68,-7.76679507226156e-06
5327.58,-7.65348344587859e-06
5328.48,-7.571380280985292e-06
5329.38,-7.536869425984549e-06
5330.28,-7.586931089184767e-06
5331.18,-7.714258123748444e-06
5332.08,-7.911487390696332e-06
5332.98,-8.149899944990954e-06
5333.88,-8.355037354987891e-06
5334.78,-8.59298645166064e-06
5335.68,-8.75968989864146e-06
5336.58,-8.886934849992686e-06
5337.48,-8.931500092024774e-06
5338.38,-8.916614029285829e-06
5339.28,-8.876470209035414e-06
5340.19,-8.82624447406601e-06
5341.08,-8.796376212246474e-06
5341.99,-8.745035390733753e-06
5342.89,-8.754171719102055e-06
5343.79,-8.750247238212094e-06
5344.69,-8.789930524238968e-06
5345.59,-8.818076142506938e-06
5346.49,-8.832428262589655e-06
5347.39,-8.90533389404042e-06
5348.29,-8.95356779639593e-06
5349.19,-9.005628626193625e-06
5350.09,-9.01445317376024e-06
5350.99,-9.160380903249179e-06
5351.89,-9.283200315467944e-06
5352.79,-9.461203928976968e-06
5353.69,-9.596858190122582e-06
5354.59,-9.781266819776153e-06
5355.49,-9.951461045990573e-06
5356.39,-1.0115558786554466e-05
5357.29,-1.0143574065386992e-05
5358.19,-1.0194861057250157e-05
5359.09,-1.0261304914132052e-05
5359.99,-1.0271639263422468e-05
5360.89,-1.0196951569651148e-05
5361.79,-1.0134768417412413e-05
5362.69,-1.005872476273979e-05
5363.59,-9.927121119650567e-06
5364.49,-9.788167231529846e-06
5365.39,-9.669168855758203e-06
5366.29,-9.562629862963116e-06
5367.19,-9.44650974115293e-06
5368.09,-9.35054851978244e-06
5368.99,-9.186077713184766e-06
5369.89,-9.118343958184627e-06
5370.79,-9.024973491532532e-06
5371.69,-8.975867084456403e-06
5372.59,-9.08849834247369e-06
5373.49,-9.173714456398318e-06
5374.39,-9.349024507379499e-06
5375.29,-9.511011767877306e-06
5376.19,-9.672808872499388e-06
5377.09,-9.89981000275732e-06
5378.0,-1.0076375990776448e-05
5378.9,-1.013927377748949e-05
5379.8,-1.0215691485340602e-05
5380.7,-1.0221766364844744e-05
5381.6,-1.021211459126267e-05
5382.5,-1.0267755327628492e-05
5383.4,-1.0224957016504932e-05
5384.3,-1.0202517347595761e-05
5385.2,-1.016570637849283e-05
5386.1,-1.0175539933097652e-05
5387.0,-1.0175840781195566e-05
5387.9,-1.0130711784422175e-05
5388.8,-1.0032711038602405e-05
5389.7,-9.99507150573703e-06
5390.6,-9.954054133290827e-06
5391.5,-9.839814200909253e-06
5392.4,-9.734757929561964e-06
5393.3,-9.65988619061598e-06
5394.2,-9.603264895156497e-06
5395.1,-9.541545814791278e-06
5396.0,-9.506301508878797e-06
5396.9,-9.464399078424298e-06
5397.8,-9.434508643707668e-06
5398.7,-9.467226199942257e-06
5399.6,-9.505756107998172e-06
5400.5,-9.52477136408273e-06
5401.4,-9.549568230958156e-06
5402.3,-9.53829833292828e-06
5403.2,-9.522019734316445e-06
5404.1,-9.460310320690874e-06
5405.0,-9.386772332771403e-06
5405.9,-9.31457863486622e-06
5406.8,-9.264465396828917e-06
5407.7,-9.241544667149509e-06
5408.6,-9.2867560738292e-06
5409.5,-9.357963857819735e-06
5410.4,-9.528841218763441e-06
5411.3,-9.714577803019312e-06
5412.2,-9.8699673329652e-06
5413.1,-1.0112478621053378e-05
5414.0,-1.029527324359073e-05
5414.9,-1.0487176367919875e-05
5415.81,-1.0652968831727621e-05
5416.71,-1.0753089990701035e-05
5417.61,-1.0904472344215591e-05
5418.51,-1.094419215060317e-05
5419.41,-1.1027470493056513e-05
5420.31,-1.1011190874022581e-05
5421.21,-1.1038421136113317e-05
5422.11,-1.0988621660969122e-05
5423.01,-1.0981512692797183e-05
5423.91,-1.0949402814477274e-05
5424.81,-1.0899902095220211e-05
5425.71,-1.0861399521124911e-05
5426.61,-1.0872883785746696e-05
5427.51,-1.083671276950989e-05
5428.41,-1.0816866706699573e-05
5429.31,-1.0734269213887347e-05
5430.21,-1.0669624274931153e-05
5431.11,-1.0530457709575694e-05
5432.01,-1.0512355313281908e-05
5432.91,-1.0438036451804305e-05
5433.81,-1.0367789310897308e-05
5434.71,-1.0401978942988009e-05
5435.61,-1.0503292658780213e-05
5436.51,-1.0641194978563489e-05
5437.41,-1.0771632323804048e-05
5438.31,-1.0985037497464984e-05
5439.21,-1.1183240737709201e-05
5440.11,-1.1359918073217449e-05
5441.01,-1.1531002048685105e-05
5441.91,-1.167053383916291e-05
5442.81,-1.1682488885185414e-05
5443.71,-1.1663043927289213e-05
5444.61,-1.16039228966972e-05
5445.51,-1.1477866286747806e-05
5446.41,-1.132690978172105e-05
5447.31,-1.1130106793227641e-05
5448.21,-1.1116461452809976e-05
5449.11,-1.1024642146672267e-05
5450.01,-1.1020675261523958e-05
5450.91,-1.1096872308148852e-05
5451.81,-1.1081088813573274e-05
5452.72,-1.1139572246628255e-05
5453.62,-1.1163166357752463e-05
5454.52,-1.1121591093700512e-05
5455.42,-1.1110194024783989e-05
5456.32,-1.1142064543140336e-05
5457.22,-1.1154618993043812e-05
5458.12,-1.1194038340488575e-05
5459.02,-1.1309648624926467e-05
5459.92,-1.1372693631937946e-05
5460.82,-1.1421048437340566e-05
5461.72,-1.1491952815148645e-05
5462.62,-1.152663419012203e-05
5463.52,-1.1524878848534725e-05
5464.42,-1.155124013483815e-05
5465.32,-1.1542869508361409e-05
5466.22,-1.155139178116092e-05
5467.12,-1.1647722021658328e-05
5468.02,-1.1704659474229045e-05
5468.92,-1.174472111677227e-05
5469.82,-1.1707020848433956e-05
5470.72,-1.1780478012815322e-05
5471.62,-1.1704483898641394e-05
5472.52,-1.16721014953453e-05
5473.42,-1.159551944889006e-05
5474.32,-1.1511884412294583e-05
5475.22,-1.1421155488791315e-05
5476.12,-1.1354105891325261e-05
5477.02,-1.1319560164087212e-05
5477.92,-1.1280008122578243e-05
5478.82,-1.130128900839112e-05
5479.72,-1.138570447840529e-05
5480.62,-1.13916459579776e-05
5481.52,-1.14745520707979e-05
5482.42,-1.1593873174209128e-05
5483.32,-1.1649064077845175e-05
5484.22,-1.1844602881117621e-05
5485.12,-1.1930879229716815e-05
5486.02,-1.1988920706565489e-05
5486.92,-1.2120118654748383e-05
5487.82,-1.2175723727589286e-05
5488.72,-1.226318746493202e-05
5489.62,-1.2274583168428757e-05
5490.53,-1.2292217891629412e-05
5491.43,-1.234546215275529e-05
5492.33,-1.2430807918049527e-05
5493.23,-1.2392477490002776e-05
5494.13,-1.2410054343341347e-05
5495.03,-1.2494913270764448e-05
5495.93,-1.2503630997439633e-05
5496.83,-1.2485133249206257e-05
5497.73,-1.2538214435421911e-05
5498.63,-1.2583371861796252e-05
5499.53,-1.2618530233416371e-05
5500.43,-1.2565413098898871e-05
5501.33,-1.2601611467192044e-05
5502.23,-1.2559384910222674e-05
5503.13,-1.2580305302748257e-05
5504.03,-1.253778553597084e-05
5504.93,-1.2476588066979429e-05
5505.83,-1.2470617376273179e-05
5506.73,-1.2476942562804578e-05
5507.63,-1.244712860588659e-05
5508.53,-1.2480238487896561e-05
5509.43,-1.2446085145536637e-05
5510.33,-1.2513507134785955e-05
5511.23,-1.2475040135972162e-05
5512.13,-1.247807608403689e-05
5513.03,-1.2433034751612106e-05
5513.93,-1.2432776771725769e-05
5514.83,-1.2512178865660054e-05
5515.73,-1.2637042551048032e-05
5516.63,-1.2678131731308236e-05
5517.53,-1.286177167550926e-05
5518.43,-1.301439135467979e-05
5519.33,-1.3162283861392224e-05
5520.23,-1.338926807314499e-05
5521.13,-1.3566070745604132e-05
5522.03,-1.364017141433348e-05
5522.93,-1.364618675232739e-05
5523.83,-1.3607244310241014e-05
5524.73,-1.3584181163406817e-05
5525.63,-1.3527679234033367e-05
5526.54,-1.3464747128631665e-05
5527.44,-1.342817828470122e-05
5528.33,-1.3359777861614627e-05
5529.24,-1.3358795700069685e-05
5530.14,-1.3279339023966718e-05
5531.04,-1.3385441858779312e-05
5531.94,-1.3443991213016288e-05
5532.84,-1.351801492514546e-05
5533.74,-1.361854460576978e-05
5534.64,-1.367997602244464e-05
5535.54,-1.378444226802225e-05
5536.44,-1.382765667912316e-05
5537.34,-1.3883129063478176e-05
5538.24,-1.4007285064573292e-05
5539.14,-1.4059929923873559e-05
5540.04,-1.4154897763592524e-05
5540.94,-1.4267988471269183e-05
5541.84,-1.4292377212148686e-05
5542.74,-1.437708843788803e-05
5543.64,-1.4474396657543234e-05
5544.54,-1.4518258124885662e-05
5545.44,-1.4610534586491518e-05
5546.34,-1.4641249106845367e-05
5547.24,-1.4695715959772648e-05
5548.14,-1.4793285500339252e-05
5549.04,-1.4836861687342027e-05
5549.94,-1.4945223123740167e-05
5550.84,-1.4996004063352934e-05
5551.74,-1.5090221265858447e-05
5552.64,-1.5092326164684649e-05
5553.54,-1.5031490254855532e-05
5554.44,-1.5094115621297616e-05
5555.34,-1.5019153963339058e-05
5556.24,-1.499446192352533e-05
5557.14,-1.500766485325304e-05
5558.04,-1.4906498229954971e-05
5558.94,-1.4861592175259213e-05
5559.84,-1.4839651958736897e-05
5560.74,-1.4841980781618934e-05
5561.64,-1.4826797609533649e-05
5562.54,-1.4860519366038142e-05
5563.44,-1.4772703282513682e-05
5564.34,-1.474307059436791e-05
5565.25,-1.4724167993888728e-05
5566.15,-1.4720099036245831e-05
5567.05,-1.4690023324420552e-05
5567.95,-1.4690492526030036e-05
5568.85,-1.4784440524412455e-05
5569.75,-1.4722128836922475e-05
5570.65,-1.4803348589363565e-05
5571.55,-1.4821717861245187e-05
5572.45,-1.488785546515353e-05
5573.35,-1.4980525726160446e-05
5574.25,-1.5024385574671795e-05
5575.15,-1.5134425764834499e-05
5576.05,-1.5261712736295163e-05
5576.95,-1.5389469127641496e-05
5577.85,-1.557086419738728e-05
5578.75,-1.5567692498368553e-05
5579.65,-1.5643319428265278e-05
5580.55,-1.5725281810831648e-05
5581.45,-1.567716763614665e-05
5582.35,-1.5595839187613492e-05
5583.25,-1.5487208853900844e-05
5584.15,-1.540749749868064e-05
5585.05,-1.5160348075549426e-05
5585.95,-1.49995205075817e-05
5586.85,-1.4783707744733683e-05
5587.75,-1.462875160682446e-05
5588.65,-1.4512737450449752e-05
5589.55,-1.4470657102279155e-05
5590.45,-1.4475609592699391e-05
5591.35,-1.4559040675243519e-05
5592.25,-1.4646511354775013e-05
5593.15,-1.4840654056345544e-05
5594.05,-1.4962820366021325e-05
5594.95,-1.5222396569586629e-05
5595.85,-1.529035212644534e-05
5596.75,-1.5499844020990917e-05
5597.65,-1.555716819468935e-05
5598.55,-1.551332190759487e-05
5599.45,-1.5523829166711196e-05
5600.35,-1.548852741610207e-05
5601.25,-1.5482344852601602e-05
5602.15,-1.5490133641915503e-05
5603.06,-1.5636507866482688e-05
5603.96,-1.5789490084613605e-05
5604.86,-1.5904488565302027e-05
5605.76,-1.6131971343905342e-05
5606.66,-1.637970283428702e-05
5607.56,-1.6630992091121587e-05
5608.46,-1.6863824656733665e-05
5609.36,-1.704041737922446e-05
5610.26,-1.709924633421248e-05
5611.16,-1.7102177822804218e-05
5612.06,-1.7084149688920213e-05
5612.96,-1.6942878889386665e-05
5613.86,-1.6764212878724164e-05
5614.76,-1.667548458928135e-05
5615.66,-1.6504620820461635e-05
5616.56,-1.6388450147328778e-05
5617.46,-1.6284969612140315e-05
5618.36,-1.6202216458577054e-05
5619.26,-1.6289153743127952e-05
5620.16,-1.6268533440127707e-05
5621.06,-1.6434585874165204e-05
5621.96,-1.638464748565823e-05
5622.86,-1.6554199275633356e-05
5623.76,-1.6556552157292584e-05
5624.66,-1.6600568572303317e-05
5625.56,-1.666898059358169e-05
5626.46,-1.66619502522257e-05
5627.36,-1.6748259832827264e-05
5628.26,-1.696513137953286e-05
5629.16,-1.7025122221853647e-05
5630.06,-1.7255624551931937e-05
5630.96,-1.748020387367657e-05
5631.86,-1.7529152666095417e-05
5632.76,-1.76728531802662e-05
5633.66,-1.7700299969091663e-05
5634.56,-1.7764974461722734e-05
5635.46,-1.7673937976534654e-05
5636.36,-1.768892272585829e-05
5637.26,-1.7594443080851988e-05
5638.16,-1.7578647520798604e-05
5639.06,-1.7479235161783418e-05
5639.96,-1.7475551637620153e-05
5640.86,-1.7482967149286106e-05
5641.77,-1.7496359650835057e-05
5642.67,-1.752196356191057e-05
5643.57,-1.7586984057686402e-05
5644.47,-1.766630563943112e-05
5645.37,-1.772612762024832e-05
5646.27,-1.776349573513606e-05
5647.17,-1.7877531831872427e-05
5648.07,-1.795361531413589e-05
5648.97,-1.8089764488104127e-05
5649.87,-1.8187891826563374e-05
5650.77,-1.8154800149037583e-05
5651.67,-1.829347316575345e-05
5652.57,-1.834506177516039e-05
5653.47,-1.83133296524499e-05
5654.37,-1.8308797446005857e-05
5655.27,-1.825214912452646e-05
5656.17,-1.8144502215479748e-05
5657.07,-1.8040686025850565e-05
5657.97,-1.804399262863218e-05
5658.87,-1.793647340871556e-05
5659.77,-1.7867868386385657e-05
5660.67,-1.7848672488062245e-05
5661.57,-1.7882134668397977e-05
5662.47,-1.792743204889253e-05
5663.37,-1.8053873734347285e-05
5664.27,-1.8170452351112758e-05
5665.17,-1.8278583044747333e-05
5666.07,-1.8446404473533015e-05
5666.97,-1.8588130027624263e-05
5667.87,-1.8766120338667155e-05
5668.77,-1.890749976495401e-05
5669.67,-1.8994091116579923e-05
5670.57,-1.9128926346425562e-05
5671.47,-1.923723777410073e-05
5672.37,-1.9353462554114558e-05
5673.27,-1.9536458588487863e-05
5674.17,-1.9700517759738174e-05
5675.07,-1.981825867588672e-05
5675.97,-1.9963744413763513e-05
5676.88,-2.0123940957943636e-05
5677.77,-2.018777454549613e-05
5678.68,-2.0141267131276052e-05
5679.58,-2.019196394431098e-05
5680.48,-2.0074073132815807e-05
5681.38,-2.0052443783851417e-05
5682.28,-1.999367486803282e-05
5683.18,-1.9963909968622882e-05
5684.08,-1.9766858809134634e-05
5684.98,-1.9708422027779075e-05
5685.88,-1.973822083928386e-05
5686.78,-1.977118666478453e-05
5687.68,-1.983230556467033e-05
5688.58,-1.9917067284606935e-05
5689.48,-1.993630028326038e-05
5690.38,-2.0208380359550476e-05
5691.28,-2.0269088804519126e-05
5692.18,-2.0382028317465376e-05
5693.08,-2.0639208670829402e-05
5693.98,-2.0707339688048e-05
5694.88,-2.0828068575072207e-05
5695.78,-2.0809247415423415e-05
5696.68,-2.0932151403550642e-05
5697.58,-2.0894141709748493e-05
5698.48,-2.0772631015172376e-05
5699.38,-2.0637680171497225e-05
5700.28,-2.0585684098686177e-05
5701.18,-2.0449587931915375e-05
5702.08,-2.0433946636784327e-05
5702.98,-2.032590844179461e-05
5703.88,-2.0217325123706342e-05
5704.78,-2.0124448809655417e-05
5705.68,-2.0122313969896412e-05
5706.58,-1.999929006476756e-05
5707.48,-1.9970543990027744e-05
5708.38,-1.998586357118585e-05
5709.28,-1.9937092208490954e-05
5710.18,-1.9897912160497552e-05
5711.08,-1.9947595917623736e-05
5711.98,-2.011648939037515e-05
5712.88,-2.0279407973359916e-05
5713.78,-2.0527663123812966e-05
5714.68,-2.0798555288683165e-05
5715.59,-2.1136110171317868e-05
5716.49,-2.142271984851673e-05
5717.39,-2.1847878583553193e-05
5718.29,-2.2132077878017028e-05
5719.19,-2.2336655432605336e-05
5720.09,-2.260443243362634e-05
5720.99,-2.2717800948284916e-05
5721.89,-2.2934892196971262e-05
5722.79,-2.3039111974551814e-05
5723.69,-2.3165810166608977e-05
5724.59,-2.3311722870313352e-05
5725.49,-2.327707573532802e-05
5726.39,-2.331067641891883e-05
5727.29,-2.3292852463309994e-05
5728.19,-2.320091064593699e-05
5729.09,-2.3239460843807375e-05
5729.99,-2.3196907430512838e-05
5730.89,-2.3237165443923177e-05
5731.79,-2.3310468993689837e-05
5732.69,-2.3305764737479184e-05
5733.59,-2.337587052937396e-05
5734.49,-2.3428728823759346e-05
5735.39,-2.3651477541346637e-05
5736.29,-2.374006220306317e-05
5737.19,-2.3777968130385148e-05
5738.09,-2.38088998283541e-05
5738.99,-2.3880476766838735e-05
5739.89,-2.3876194623178294e-05
5740.79,-2.395868273449172e-05
5741.69,-2.4014782278074367e-05
5742.59,-2.4037194999420796e-05
5743.49,-2.4063180141707415e-05
5744.39,-2.413390250376455e-05
5745.29,-2.4242485965464826e-05
5746.19,-2.429395829199628e-05
5747.09,-2.432035202930411e-05
5747.99,-2.4509172728175298e-05
5748.89,-2.446181296762396e-05
5749.79,-2.4321709986707544e-05
5750.69,-2.4362539429332286e-05
5751.59,-2.433609364617822e-05
5752.5,-2.42242752405438e-05
5753.4,-2.4219153056121996e-05
5754.3,-2.4237734480973452e-05
5755.2,-2.4232424328931738e-05
5756.1,-2.4328230408603402e-05
5757.0,-2.451290935664568e-05
5757.9,-2.4528214959145298e-05
5758.8,-2.4619458092902223e-05
5759.7,-2.4601442869162834e-05
5760.6,-2.4711664276536122e-05
5761.5,-2.4712226063639162e-05
5762.4,-2.4736991742335768e-05
5763.3,-2.475801998283572e-05
5764.2,-2.4852268501145303e-05
5765.1,-2.4997642307550247e-05
5766.0,-2.5283120168898322e-05
5766.9,-2.546013419337223e-05
5767.8,-2.5645407784324153e-05
5768.7,-2.583899389766434e-05
5769.6,-2.602572381453085e-05
5770.5,-2.6104480367292137e-05
5771.4,-2.614525651879501e-05
5772.3,-2.6013716851166748e-05
5773.2,-2.6084974529799648e-05
5774.1,-2.60563960118741e-05
5775.0,-2.6012157570440526e-05
5775.9,-2.5992738628348105e-05
5776.8,-2.592857911980343e-05
5777.7,-2.5813557052329538e-05
5778.6,-2.5610369215111508e-05
5779.5,-2.5413968945130906e-05
5780.4,-2.5275212676400448e-05
5781.3,-2.5029972436015677e-05
5782.2,-2.479727402056443e-05
5783.1,-2.4648026605483802e-05
5784.0,-2.4486180370738188e-05
5784.9,-2.439464804036813e-05
5785.8,-2.4484810648780522e-05
5786.7,-2.4591154876259623e-05
5787.6,-2.4849064625638203e-05
5788.5,-2.5076125638120135e-05
5789.41,-2.5380664910447896e-05
5790.31,-2.5747924959040553e-05
5791.21,-2.6046470069540494e-05
5792.11,-2.6326128359959738e-05
5793.01,-2.6570638952585206e-05
5793.91,-2.6830282291562154e-05
5794.81,-2.7032244998582506e-05
5795.71,-2.7241092056223364e-05
5796.61,-2.7467039692279482e-05
5797.51,-2.7575625749933257e-05
5798.41,-2.78807701748005e-05
5799.31,-2.795982212750792e-05
5800.21,-2.811301353541281e-05
5801.11,-2.8260604834241668e-05
5802.01,-2.8404618505584962e-05
5802.91,-2.8530561921297958e-05
5803.81,-2.8453962326544166e-05
5804.71,-2.864262627533212e-05
5805.61,-2.85948232069298e-05
5806.51,-2.8473696013069624e-05
5807.41,-2.848357692286856e-05
5808.31,-2.851223560743557e-05
5809.21,-2.8540903578327897e-05
5810.11,-2.861797876427379e-05
5811.01,-2.8646774268686143e-05
5811.91,-2.8783381904195566e-05
5812.81,-2.8780660982108825e-05
5813.71,-2.8822396330267893e-05
5814.61,-2.8966350165013017e-05
5815.51,-2.8901801977352193e-05
5816.41,-2.9003587284509144e-05
5817.31,-2.9065000704865433e-05
5818.21,-2.9180256750877542e-05
5819.11,-2.944227291947819e-05
5820.01,-2.96104342393778e-05
5820.91,-2.9928421219165093e-05
5821.81,-3.0074361140390688e-05
5822.71,-3.008834571172492e-05
5823.61,-3.0256825766367597e-05
5824.51,-3.045430699875175e-05
5825.41,-3.0488545674119663e-05
5826.31,-3.059952222389229e-05
5827.22,-3.053590246645903e-05
5828.12,-3.081897466898162e-05
5829.02,-3.0765558278340984e-05
5829.92,-3.095064780959835e-05
5830.82,-3.0936927026878685e-05
5831.72,-3.1020776801194106e-05
5832.62,-3.099797856308629e-05
5833.52,-3.1001727963601776e-05
5834.42,-3.104339325089724e-05
5835.32,-3.0975241935498274e-05
5836.22,-3.1061717886694114e-05
5837.12,-3.107637309178622e-05
5838.02,-3.1054837552356e-05
5838.92,-3.12593565297653e-05
5839.82,-3.1231067360237464e-05
5840.72,-3.1398011974180375e-05
5841.62,-3.1636217266182855e-05
5842.52,-3.172008816075638e-05
5843.42,-3.1737827911205424e-05
5844.32,-3.197574864139603e-05
5845.22,-3.1842119153344625e-05
5846.12,-3.182988518926934e-05
5847.02,-3.178973668364055e-05
5847.92,-3.1621925254494455e-05
5848.82,-3.140215139426319e-05
5849.72,-3.1506857761467994e-05
5850.62,-3.130185028639136e-05
5851.52,-3.132942436411546e-05
5852.42,-3.1118104550282476e-05
5853.32,-3.099487551790186e-05
5854.22,-3.079565337536043e-05
5855.12,-3.077695950945064e-05
5856.02,-3.061386215008803e-05
5856.92,-3.059913014739812e-05
5857.82,-3.051295897963325e-05
5858.72,-3.0333434483578668e-05
5859.62,-3.052985882405041e-05
5860.52,-3.0574030578751535e-05
5861.42,-3.0793219381054076e-05
5862.32,-3.088357333696556e-05
5863.23,-3.107371886923514e-05
