wave,flux
5398.7,0.951684694878533
5399.6,0.9506509119593887
5400.5,0.9506363931735043
5401.4,0.9519955067597535
5402.3,0.9537436327357545
5403.2,0.9487654701105704
5404.1,0.9397722175354325
5405.0,0.9304039486963511
5405.9,0.9242439389803363
5406.8,0.9177631762042909
5407.7,0.9172237206499939
5408.6,0.9158699331091759
5409.5,0.9228888367386214
5410.4,0.9331106200190024
5411.3,0.9387982270851347
5412.2,0.9544405494617499
5413.1,0.9624060263424753
5414.0,0.980679716531301
5414.9,0.9895288142440946
5415.81,1.000677362420291
5416.71,1.0034971441478568
5417.61,1.0123341848708312
5418.51,1.0151656200855135
5419.41,1.0160626269465913
5420.31,1.0186326526533804
5421.21,1.0139953553558119
5422.11,1.0096923407705856
5423.01,1.0077725134209812
5423.91,1.001378091785125
5424.81,1.002776299891416
5425.71,1.000491792036221
5426.61,0.9963004988137657
5427.51,0.9935909482947358
5428.41,0.9879085275866378
5429.31,0.9842262410694981
5430.21,0.9780627282989753
5431.11,0.9711392674517821
5432.01,0.9652043219717487
5432.91,0.9547922309023332
5433.81,0.9588432109964645
5434.71,0.9530599582799858
5435.61,0.9602658660427179
5436.51,0.9690913229564571
5437.41,0.9736312296811592
5438.31,0.9844935378009241
5439.21,0.9999301757115868
5440.11,1.0130234399617113
5441.01,1.0243470024784014
5441.91,1.0313567411545694
5442.81,1.0306036880391014
5443.71,1.0293913269102424
5444.61,1.017511432558164
5445.51,1.0100127250708262
5446.41,1.0017507492412991
5447.31,0.9896858861586452
5448.21,0.9838654809495676
5449.11,0.9766789471795835
5450.01,0.9792459309910563
5450.91,0.9796267101033083
5451.81,0.9795193954438107
5452.72,0.9850910502685433
5453.62,0.9818149671702542
5454.52,0.9744846170844307
5455.42,0.974203231867153
5456.32,0.9722527343228211
5457.22,0.9710467781516396
5458.12,0.9782121034871137
5459.02,0.9774542620088179
5459.92,0.979197854509726
5460.82,0.9854212937884396
5461.72,0.984127962608806
5462.62,0.98830344312947
5463.52,0.9846286435943645
5464.42,0.9811201072139891
5465.32,0.9837155456364239
5466.22,0.9878825176709833
5467.12,0.9894707770376441
5468.02,0.989110652869461
5468.92,0.9918902026562488
5469.82,0.9905465468194944
5470.72,0.988958127220709
5471.62,0.9893544868334196
5472.52,0.9849623628700086
5473.42,0.9746761610069226
5474.32,0.9692921694998199
5475.22,0.962253921060304
5476.12,0.9540292373014392
5477.02,0.9490017549895696
5477.92,0.9481665013918841
5478.82,0.948602806229746
5479.72,0.9471648224857324
5480.62,0.9515813218356273
5481.52,0.9552296620831163
5482.42,0.9646001189278709
5483.32,0.968285768704176
5484.22,0.9710634624780808
5485.12,0.980757012302577
5486.02,0.9867800749946412
5486.92,0.992559304040272
5487.82,0.9960743901934654
5488.72,0.9980429617195046
5489.62,0.9938107302180983
5490.53,0.9966719468797588
5491.43,0.9999768605582341
5492.33,0.9979901965107583
5493.23,1.0026300680730929
5494.13,1.001920882323652
5495.03,1.004014000521906
5495.93,1.0065253053370997
5496.83,1.0026814402501993
5497.73,1.0029730601772253
5498.63,1.0016819708742823
5499.53,1.0009462127535667
5500.43,1.0022667195483979
5501.33,0.9965256407127342
5502.23,0.9944519287004481
5503.13,0.9976079387083312
5504.03,0.9911069765478865
5504.93,0.989028609904499
5505.83,0.986307366501702
5506.73,0.9857847710524065
5507.63,0.9851778904506845
5508.53,0.9824782453230159
5509.43,0.9839865456254132
5510.33,0.9813385916803649
5511.23,0.9809476120324714
5512.13,0.9790200450429092
5513.03,0.9771452795719217
5513.93,0.9788423195897232
5514.83,0.9790862822384032
5515.73,0.9828215726572507
5516.63,0.9913378686484722
5517.53,0.999157417080876
5518.43,1.010392333737865
5519.33,1.0171545131110054
5520.23,1.0207271745402364
5521.13,1.028302971827594
5522.03,1.0304189506867438
5522.93,1.032169013128966
5523.83,1.0302183531255984
5524.73,1.0281513138258984
5525.63,1.0221824372234467
5526.54,1.0156767152191544
5527.44,1.0119388012823995
5528.33,1.001148389046799
5529.24,0.9996729904479783
5530.14,0.9998740373543172
5531.04,1.0031040683606902
5531.94,1.0021461441493027
5532.84,1.004386354552433
5533.74,1.0097142929007017
5534.64,1.0111894045850156
5535.54,1.021825626389083
5536.44,1.016152010573312
5537.34,1.0215528062386043
5538.24,1.022421674282328
5539.14,1.0277310984783121
5540.04,1.0329814450981838
5540.94,1.0363421214781208
5541.84,1.0389384992340487
5542.74,1.0357573086677414
5543.64,1.0416945300473923
5544.54,1.0454586668006052
5545.44,1.0418921245223098
5546.34,1.0428273214820387
5547.24,1.0422060122509218
5548.14,1.046905941465085
5549.04,1.0513470768154356
5549.94,1.0556133703322985
5550.84,1.0531340468844428
5551.74,1.0596444378255068
5552.64,1.0551480421546051
5553.54,1.0507843387737756
5554.44,1.0489801038162945
5555.34,1.045559644602988
5556.24,1.0425542714145641
5557.14,1.0401340524615754
5558.04,1.043322158196834
5558.94,1.0391647748529556
5559.84,1.0336150337271133
5560.74,1.029835914953435
5561.64,1.0278553807261899
5562.54,1.0269964467096107
5563.44,1.0233902554514607
5564.34,1.0197763880861732
5565.25,1.0164367476841556
5566.15,1.0097851148373937
5567.05,1.0060902498284006
5567.95,1.005521481949546
5568.85,1.002657807214812
5569.75,1.0061669460212859
5570.65,1.0081996745679405
5571.55,1.008417171188761
5572.45,1.0103485997668031
5573.35,1.0148405122854403
5574.25,1.012915292432515
5575.15,1.0241924737813297
5576.05,1.0220525150943411
5576.95,1.0282585454650937
5577.85,1.031039799259443
5578.75,1.0323447162284403
5579.65,1.0340919423780595
5580.55,1.0330939754806228
5581.45,1.0317492731757425
5582.35,1.0261095819909962
5583.25,1.0180936977740527
5584.15,1.010325204653662
5585.05,1.003284526084262
5585.95,0.9955046825795612
5586.85,0.9841681400407737
5587.75,0.9705178436752502
5588.65,0.9621600275723151
5589.55,0.9562766668374043
5590.45,0.9516263768528261
5591.35,0.9593014310872588
5592.25,0.9621239914263345
5593.15,0.9677234347664546
5594.05,0.9761541372293583
5594.95,0.9777386339122746
5595.85,0.9816199043935218
5596.75,0.9871787768573627
5597.65,0.9894107748971889
5598.55,0.9877853647061212
5599.45,0.9861258329263699
5600.35,0.9856671206283997
5601.25,0.9848086821351869
5602.15,0.9782191044706969
5603.06,0.9786651153762962
5603.96,0.9899603373226498
5604.86,0.9972884479809002
5605.76,1.008389054741728
5606.66,1.0133963186482895
5607.56,1.0300161848646419
5608.46,1.037911779033141
5609.36,1.0393028693331448
5610.26,1.043848452726441
5611.16,1.0426522298834566
5612.06,1.0374815030246358
5612.96,1.0285092470338884
5613.86,1.0189804582871287
5614.76,1.0153180098579209
5615.66,1.0010760820146325
5616.56,0.9939546499328851
5617.46,0.9886210393483952
5618.36,0.9815308683900069
5619.26,0.9823862405279349
5620.16,0.9859668213286269
5621.06,0.9830548804155794
5621.96,0.9818954072099358
5622.86,0.9881916676243024
5623.76,0.9854975103639818
5624.66,0.9830826156572203
5625.56,0.9845577825906808
5626.46,0.9817268928480645
5627.36,0.987004219660527
5628.26,0.9905276448426982
5629.16,0.9987368811698945
5630.06,1.0021704711535095
5630.96,1.0081236555763033
5631.86,1.0124673738870138
5632.76,1.010438578156609
5633.66,1.0166079479945402
5634.56,1.0116792230479503
5635.46,1.0070338236287493
5636.36,0.9999079589924764
5637.26,0.9946428275739926
5638.16,0.9911272693245523
5639.06,0.9856577034670252
5639.96,0.9837867081763226
5640.86,0.9828878245767859
5641.77,0.9780207201407854
5642.67,0.9821838690448873
5643.57,0.9814725955257227
5644.47,0.9821472951646892
5645.37,0.9835460589180879
5646.27,0.986549636473242
5647.17,0.9858452529269427
5648.07,0.9902693086320824
5648.97,0.9919504124490277
5649.87,0.9942201103718609
5650.77,0.9950425854438049
5651.67,0.9906831002008103
5652.57,0.9910379815412161
5653.47,0.9925056639663647
5654.37,0.989153444608009
5655.27,0.9822202396524347
5656.17,0.9734120678303623
5657.07,0.9685761753523472
5657.97,0.9627166923095689
5658.87,0.9606906623018199
5659.77,0.953827152873241
5660.67,0.9503864284887428
5661.57,0.9485851042591062
5662.47,0.9531962000077504
5663.37,0.955277387937043
5664.27,0.9585337335473609
5665.17,0.9677379912943429
5666.07,0.9748279333327257
5666.97,0.9760186132912304
5667.87,0.9799244723566456
5668.77,0.9835018055251935
5669.67,0.9891404222084419
5670.57,0.9939863529926426
5671.47,0.9951320938794053
5672.37,1.0039992401873146
5673.27,1.0058176234670237
5674.17,1.012534964702013
5675.07,1.014537050398748
5675.97,1.0216103546245876
5676.88,1.0253491620294108
5677.77,1.0228732611168903
5678.68,1.0245497132164243
5679.58,1.0194322591968674
5680.48,1.0183219104955956
5681.38,1.0054478078445033
5682.28,1.0075913187191483
5683.18,1.0017185013251562
5684.08,0.9999211115259952
5684.98,0.9973945987544527
5685.88,0.9922283206629285
5686.78,0.9918445106704004
5687.68,0.9942029263298333
5688.58,0.9947326598967775
5689.48,0.9985446317041069
5690.38,1.0004467978547134
5691.28,1.01071767801922
5692.18,1.0198485144408076
5693.08,1.0227790482276864
5693.98,1.027406539021893
5694.88,1.0300977390569106
5695.78,1.0284596571912117
5696.68,1.032229477764671
5697.58,1.0317198232228508
5698.48,1.0278995033850138
5699.38,1.024650117879032
5700.28,1.0245539901643324
5701.18,1.0212470149988053
5702.08,1.0155634873648418
5702.98,1.0157525755668675
5703.88,1.0076897526737025
5704.78,1.0055736946871991
5705.68,1.005488316336251
5706.58,1.0012944586483952
5707.48,1.0040375437185005
5708.38,0.998184899378185
5709.28,0.9969520775626465
5710.18,1.001631349482397
5711.08,1.0006054184306443
5711.98,1.005475585666195
5712.88,1.0158624395018316
5713.78,1.0305579585640392
5714.68,1.042102160060537
5715.59,1.059833752888402
5716.49,1.0750112242451093
5717.39,1.0858605520185982
5718.29,1.0987672401778057
5719.19,1.1134617733435261
5720.09,1.1260960146647823
5720.99,1.1378082337812787
5721.89,1.1470947983552344
5722.79,1.1553724022539744
5723.69,1.1660627809642747
5724.59,1.1693658786759558
5725.49,1.1795328676531662
5726.39,1.1830879351710282
5727.29,1.1883255909290462
5728.19,1.1887370108771558
5729.09,1.193476603454589
5729.99,1.202181493406105
5730.89,1.2024368045433018
5731.79,1.2120754388962707
5732.69,1.2197424243898003
5733.59,1.2360545283039583
5734.49,1.2458216675388365
5735.39,1.2573335959755794
5736.29,1.273012684212133
5737.19,1.2818799577367486
5738.09,1.287285287566582
5738.99,1.304159276953504
5739.89,1.3173269947512536
5740.79,1.3232294752738603
5741.69,1.3409409999904476
5742.59,1.3513957814112625
5743.49,1.366873649718587
5744.39,1.3837857572337955
5745.29,1.3956308606062067
5746.19,1.4160371345743188
5747.09,1.4358165439291524
5747.99,1.4491961339185742
5748.89,1.467173709373424
5749.79,1.4780214005153436
5750.69,1.49647108384182
5751.59,1.5193996719830203
5752.5,1.532708865518022
5753.4,1.5534833346135666
5754.3,1.5766273455554278
5755.2,1.6078856350831976
5756.1,1.6342605596835695
5757.0,1.663136786782914
5757.9,1.6986755675204872
5758.8,1.7320962341533424
5759.7,1.770688586172831
5760.6,1.8125904133099402
5761.5,1.8485910080745125
5762.4,1.894834231350719
5763.3,1.9302898068663232
5764.2,1.9935275420500551
5765.1,2.0596213437275863
5766.0,2.1203433450378864
5766.9,2.20534873198228
5767.8,2.292640233481171
5768.7,2.377028478493357
5769.6,2.460051444465043
5770.5,2.559117504800364
5771.4,2.6610610722038452
5772.3,2.7760033001918267
5773.2,2.900116585701462
5774.1,3.0401766243746526
5775.0,3.1950606810357045
5775.9,3.36270775265124
5776.8,3.5763733183484296
5777.7,3.7709696084384348
5778.6,4.054205634712591
5779.5,4.351485605770887
5780.4,4.725118025570841
5781.3,5.1446265955196315
5782.2,5.690774368227606
5783.1,6.442334734045655
5784.0,7.400559999817515
5784.9,8.82395945646402
5785.8,11.040159241433116
5786.7,14.745576790131816
5787.6,22.66636346289203
5788.5,48.69894149470142
5789.41,-283.591984358912
5790.31,-36.66307994041545
5791.21,-19.375307938445196
5792.11,-13.241722334944392
5793.01,-9.991808260277976
5793.91,-8.008543972174026
5794.81,-6.672590481302264
5795.71,-5.705905817529899
5796.61,-4.9819768797384
5797.51,-4.414453732014247
5798.41,-3.9461883435284926
5799.31,-3.561512621738111
5800.21,-3.2573616581963254
5801.11,-2.9858764659352772
5802.01,-2.7590681063794897
5802.91,-2.545728378830341
5803.81,-2.3809093754032147
5804.71,-2.2116675126584213
5805.61,-2.0618096383446907
5806.51,-1.9418209798896795
5807.41,-1.827648916171203
5808.31,-1.727000481067618
5809.21,-1.632695214740658
5810.11,-1.5425083099918027
5811.01,-1.4649629521855572
5811.91,-1.3938564478368771
5812.81,-1.333783044346035
5813.71,-1.2662721751897055
5814.61,-1.2103274473365937
5815.51,-1.1576078014994686
5816.41,-1.1050620860848055
5817.31,-1.0630552436862166
5818.21,-1.0197735252141675
5819.11,-0.9784439998750145
5820.01,-0.9456087947825111
5820.91,-0.9148359095207066
5821.81,-0.8841517884734356
5822.71,-0.8570592470628475
5823.61,-0.8268383218152742
5824.51,-0.7979404850359556
5825.41,-0.7759483397638872
5826.31,-0.7478695259375815
5827.22,-0.72528564333693
5828.12,-0.7021848704809778
5829.02,-0.6804536323015095
5829.92,-0.658874104251927
5830.82,-0.6400633365849004
5831.72,-0.6163009269170068
5832.62,-0.6009791200269576
5833.52,-0.5843267488512861
5834.42,-0.5617058073802218
5835.32,-0.5457184129708426
5836.22,-0.5309781983836876
5837.12,-0.5162562455129137
5838.02,-0.5023736131697595
5838.92,-0.49039761333861576
5839.82,-0.4755153552025164
5840.72,-0.4659240734874154
5841.62,-0.4524546415396025
5842.52,-0.44128565931534786
5843.42,-0.4316112451088166
5844.32,-0.42029293019973296
5845.22,-0.4091785020930146
5846.12,-0.3968404160408051
5847.02,-0.38485823197084107
5847.92,-0.3729683235037523
5848.82,-0.3644703982549892
5849.72,-0.35322113219104734
5850.62,-0.3429618027078623
5851.52,-0.3328093952488224
5852.42,-0.3235523924939493
5853.32,-0.3151292119641067
5854.22,-0.3064521972799355
5855.12,-0.2977929190460406
5856.02,-0.288576039114945
5856.92,-0.28281599123140433
5857.82,-0.2747958049831273
5858.72,-0.26919887191712744
5859.62,-0.26215759087258406
5860.52,-0.2575218720016821
5861.42,-0.25230556950574545
5862.32,-0.24905670866091695
5863.23,-0.2427890330707317
5864.12,-0.23957904869782143
5865.03,-0.2349841961693652
5865.93,-0.23113763066732834
5866.83,-0.22727034664945783
5867.73,-0.22356949836995668
5868.63,-0.21924255824730826
5869.53,-0.2168310715812681
5870.43,-0.21130235246160262
5871.33,-0.20758750626862155
5872.23,-0.2053957600163465
5873.13,-0.20074536867836038
5874.03,-0.1966049982111679
5874.93,-0.19307870607715116
5875.83,-0.18892090050825222
5876.73,-0.1849579621083073
5877.63,-0.180866164087043
5878.53,-0.17615730696656845
5879.43,-0.17244810625701107
5880.33,-0.16875006367426978
5881.23,-0.16528417482056557
5882.13,-0.16141182795329226
5883.03,-0.15715291065921483
5883.93,-0.1535426505833661
5884.83,-0.14983514697462483
5885.73,-0.1447410044569673
5886.63,-0.1397782618891632
5887.53,-0.13466549095855052
5888.43,-0.1297060743904223
5889.33,-0.12388581036310943
5890.23,-0.1194724436903185
5891.13,-0.11491584287037886
5892.03,-0.11138960104239994
5892.93,-0.10781904221955199
5893.83,-0.10598654653395141
5894.73,-0.10443478626050663
5895.63,-0.10319159081304821
5896.53,-0.10249193512954913
5897.43,-0.1020531953995493
5898.33,-0.10174490533482755
5899.23,-0.10241442926320606
5900.13,-0.10252299743951895
5901.04,-0.10256623661880754
5901.94,-0.10280710837752939
5902.83,-0.1022936330932397
5903.74,-0.10258090865174123
5904.64,-0.10179056771661293
5905.54,-0.10118559914613756
5906.44,-0.0998632702348508
5907.34,-0.09874908396646659
5908.24,-0.09754509846686839
5909.14,-0.0966417221058396
5910.04,-0.09484178088261817
5910.94,-0.09313237774308915
5911.84,-0.0917831797123819
5912.74,-0.0899363105491527
5913.64,-0.08885970988252745
5914.54,-0.08725711265219839
5915.44,-0.08546986052272956
5916.34,-0.083632324805298
5917.24,-0.0827255981407976
5918.14,-0.0813970056557654
5919.04,-0.08070226745059925
5919.94,-0.07931334572651043
5920.84,-0.07840435723501148
5921.74,-0.07731959525919406
5922.64,-0.07677272544409326
5923.54,-0.07558200907755402
5924.44,-0.07441775016194149
5925.34,-0.07290681103991394
5926.24,-0.07219375652904979
5927.14,-0.07113579454419552
5928.04,-0.07020133867610374
5928.94,-0.06887056790299163
5929.84,-0.06800103418727009
5930.74,-0.06682151832972795
5931.64,-0.06589492831621355
5932.54,-0.06465533766890844
5933.44,-0.06375257921671772
5934.34,-0.0630974685733365
5935.24,-0.06209646198951176
5936.14,-0.06153107113044207
5937.04,-0.06043540979133946
5937.94,-0.05941552906535596
5938.85,-0.05875151994802747
5939.75,-0.05793650221470505
5940.65,-0.05740976602971113
5941.55,-0.05660257632168026
5942.45,-0.05537362697263095
5943.35,-0.054867310574522585
5944.25,-0.05416680980675178
5945.15,-0.053237795017161076
5946.05,-0.05257993942073181
5946.95,-0.05203794552226358
5947.85,-0.05113367283526595
5948.75,-0.05029372499724405
5949.65,-0.04938007759952657
5950.55,-0.04882734299694677
5951.45,-0.04811033733261352
5952.35,-0.04727411654686427
5953.25,-0.04643666696921886
5954.15,-0.045869631898808126
5955.05,-0.045188684159925344
5955.95,-0.04468628132101243
5956.85,-0.044093782468468
5957.75,-0.04365494399317779
5958.65,-0.043021817648669074
5959.55,-0.042724938570395395
5960.45,-0.042319238374970376
5961.35,-0.04173103680998292
5962.25,-0.04132582053102347
5963.15,-0.04078676897190413
5964.05,-0.04048234727514492
5964.95,-0.03990581137626539
5965.85,-0.03968481035252548
5966.75,-0.039164974367235324
5967.65,-0.03867626620088095
5968.55,-0.03799242192858031
5969.45,-0.0376575422794297
5970.35,-0.037261753570454595
5971.25,-0.03677373565519666
5972.15,-0.03618933120604631
5973.05,-0.03583377933162115
5973.95,-0.03525126773446128
5974.85,-0.03477605384973962
5975.75,-0.03418072107797556
5976.65,-0.03359780352822774
5977.56,-0.03316662732351833
5978.46,-0.032536081522418235
5979.36,-0.03211356120050794
5980.26,-0.0315533482009623
5981.16,-0.03114108732363436
5982.06,-0.030602258878800567
5982.96,-0.030277295394692136
5983.86,-0.02989342987959473
5984.76,-0.029432459464648647
5985.66,-0.029059349454326717
5986.56,-0.028658997329560374
5987.46,-0.028320991465122
5988.36,-0.028091504893109912
5989.26,-0.02774857183880171
5990.16,-0.027494295384263106
5991.06,-0.027243578396347376
5991.96,-0.026954036838625874
5992.86,-0.026752560472564007
5993.76,-0.02649692183487289
5994.66,-0.02617412049730438
5995.56,-0.02589835505227499
5996.46,-0.02546759790113016
5997.36,-0.025092429980999652
5998.26,-0.024806404604256076
5999.16,-0.024491949478510796
6000.06,-0.024168794630346
6000.96,-0.023782792671133108
6001.86,-0.02343174421197555
6002.76,-0.023147229731860626
6003.66,-0.02279384647846777
6004.56,-0.022473097803297863
6005.46,-0.022169068634415933
6006.36,-0.021944249597642945
6007.26,-0.021606142861657712
6008.16,-0.021309917894847204
6009.06,-0.02110258643970312
6009.96,-0.02083819636883541
6010.86,-0.02055685140231216
6011.76,-0.02029795473647162
6012.67,-0.0201702049909262
6013.56,-0.019943733263977283
6014.47,-0.01963319687844564
6015.37,-0.019408985783945218
6016.27,-0.01914426667014795
6017.17,-0.018984404243856643
6018.07,-0.018687545507389294
6018.97,-0.018464954174841904
6019.87,-0.01815977944555484
6020.77,-0.018009142293012374
6021.67,-0.01780735063649054
6022.57,-0.017627039528662975
6023.47,-0.017462625871522
6024.37,-0.017305378543907297
6025.27,-0.017236948404606815
6026.17,-0.017017241938883796
6027.07,-0.016881615819955724
6027.97,-0.016806919712213434
6028.87,-0.016669909731050092
6029.77,-0.016494860856225802
6030.67,-0.016492358672051066
6031.57,-0.016280810765842643
6032.47,-0.01622616662224655
6033.37,-0.016054320221682905
6034.27,-0.015872222684482
6035.17,-0.015768184582547126
6036.07,-0.015591663751852338
6036.97,-0.015409581607619504
6037.87,-0.015242196630577751
6038.77,-0.015088660445604083
6039.67,-0.014913768477144696
6040.57,-0.014740405137789432
6041.47,-0.014546660916632701
6042.37,-0.014449671264770817
6043.27,-0.01426038338410621
6044.17,-0.014150595466066368
6045.07,-0.01402231900669828
6045.97,-0.01387803120442154
6046.87,-0.013763316529437165
6047.77,-0.013587066476872979
6048.67,-0.01349746442789569
6049.57,-0.013343618625784563
6050.47,-0.01318896951473761
6051.38,-0.012978963758909166
6052.28,-0.012820738339256519
6053.18,-0.012686368260586611
6054.08,-0.01252443941870507
6054.98,-0.012385674745765681
6055.88,-0.01214453682724611
6056.78,-0.011985684071459876
6057.68,-0.011927446863949785
6058.58,-0.011725836063655522
6059.48,-0.0116003944761662
6060.38,-0.011458752941466616
6061.28,-0.011311004302048299
6062.18,-0.011235111780129835
6063.08,-0.011066553582318884
6063.98,-0.010909747541273822
6064.88,-0.010837012923258406
6065.78,-0.0107089764994153
6066.68,-0.010569896615076036
6067.58,-0.010510282477160786
6068.48,-0.01048803439911903
6069.38,-0.010410086744065097
6070.28,-0.010356926744654627
6071.18,-0.010261664538298333
6072.08,-0.010184002913155122
6072.98,-0.010168294788205277
6073.88,-0.010032040531491412
6074.78,-0.009931376583253628
6075.68,-0.009821727511416703
6076.58,-0.009619080913250547
6077.48,-0.009558284850427576
6078.38,-0.00940771552436126
6079.28,-0.00928113052237786
6080.18,-0.009085292586370957
6081.08,-0.008975409442699525
6081.98,-0.008846606292867926
6082.88,-0.008762106193229063
6083.78,-0.008617039143473991
6084.68,-0.008534569210596874
6085.58,-0.008427191217467576
6086.48,-0.00836616472265898
6087.38,-0.008258213521162992
6088.28,-0.008169551214887723
6089.19,-0.008098261614382376
6090.09,-0.007998303869520785
6090.99,-0.007932944084918295
6091.89,-0.007869947747678253
6092.79,-0.007774918944216163
6093.69,-0.00771532913033641
6094.59,-0.007639444788046508
6095.49,-0.00757046215018954
6096.39,-0.00754818844657474
6097.29,-0.007475916055362272
6098.19,-0.007380800439946854
6099.09,-0.007327568160975112
6099.99,-0.007184032258733041
6100.89,-0.007124724943373774
6101.79,-0.007000728386573009
6102.69,-0.006938593809571069
6103.59,-0.006851586830752961
6104.49,-0.006769491204729369
6105.39,-0.0066750008405360136
6106.29,-0.006658913089185539
6107.19,-0.006580528672961127
6108.09,-0.006548462923370641
6108.99,-0.006529777918369009
6109.89,-0.006512352633333867
6110.79,-0.00641709297522352
6111.69,-0.006397964231447714
6112.59,-0.006351928903690784
6113.49,-0.006318417086825808
6114.39,-0.006262015512103213
6115.29,-0.006185067757701431
6116.19,-0.006113592652134926
6117.09,-0.006073605971456819
6117.99,-0.005987957996713673
6118.89,-0.005899926200808389
6119.79,-0.005810874525573121
6120.69,-0.005726073789190582
6121.59,-0.00566407906904008
6122.49,-0.005567723759829036
6123.39,-0.005523220904691126
6124.29,-0.005444091035679204
6125.19,-0.0054039204514080025
6126.1,-0.005362929942508598
6127.0,-0.0053096863392738955
6127.9,-0.0052938535448300945
6128.8,-0.0052459549378649425
6129.7,-0.005218706059864353
6130.6,-0.005171045592722418
6131.5,-0.005129536644295326
6132.4,-0.005061698397531465
6133.3,-0.005001676393892203
6134.2,-0.004925924824135586
6135.1,-0.004827551000736582
6136.0,-0.00477241547418763
6136.9,-0.0046961919817458155
6137.8,-0.004634522775516941
6138.7,-0.004575094565447244
6139.6,-0.004526422917826943
6140.5,-0.004491563171998276
6141.4,-0.004469885572462933
6142.3,-0.004466331812895695
6143.2,-0.004457891377472962
6144.1,-0.0044399893259390935
6145.0,-0.004413623139702013
6145.9,-0.004416493950617726
6146.8,-0.004378497564441875
6147.7,-0.004354255978094231
6148.6,-0.004301745680749327
6149.5,-0.004244842755193694
6150.4,-0.00422073734058399
6151.3,-0.0041471537239395045
6152.2,-0.004086131933610796
6153.1,-0.004067410035060228
6154.0,-0.004036867306330271
6154.9,-0.003969965110903335
6155.8,-0.003925328943140704
6156.7,-0.003868688252532486
6157.6,-0.003795407430855296
6158.5,-0.0037427665167773312
6159.4,-0.003674263531970029
6160.3,-0.003599480861779956
6161.2,-0.003531517533828724
6162.1,-0.003469274669491838
6163.01,-0.003407768606779709
6163.91,-0.003362674426325672
6164.81,-0.0033185551930778154
6165.71,-0.00329212250366514
6166.61,-0.0032489596429756207
6167.51,-0.0032425341668122307
6168.41,-0.0032208792448638235
6169.31,-0.003198525151693243
6170.21,-0.003185112149629994
6171.11,-0.0031662471510234417
6172.01,-0.0031575128902819214
6172.91,-0.003144548429615126
6173.81,-0.0031277418706616663
6174.71,-0.0031188569917891336
6175.61,-0.003110372423693344
6176.51,-0.0030738151226119
6177.41,-0.0030843610786222973
6178.31,-0.0030811523593921863
6179.21,-0.0030426666042944342
6180.11,-0.00302418064494815
6181.01,-0.0030118144663668603
6181.91,-0.0029940325848398833
6182.81,-0.0029717352374244717
6183.71,-0.0029507996175043853
6184.61,-0.002910846443732295
6185.51,-0.002879349471242945
6186.41,-0.0028517873576143324
6187.31,-0.0028220194113018023
6188.21,-0.002768459067237601
6189.11,-0.002726413366414014
6190.01,-0.0026905689001228226
6190.91,-0.0026513546278373505
6191.81,-0.0026273822746664247
6192.71,-0.0026091618336525407
6193.61,-0.002584868922692174
6194.51,-0.0025720316013353277
6195.41,-0.0025585059173562877
6196.31,-0.002547415217326012
6197.21,-0.002533788900677419
6198.11,-0.002527210693772224
6199.01,-0.0025053151085596783
6199.92,-0.0024886840292164206
6200.82,-0.00247028998843164
6201.72,-0.002458021794695497
6202.62,-0.0024510299523105433
6203.52,-0.00242882017699038
6204.42,-0.0024197018652215253
6205.32,-0.0023949808533743526
6206.22,-0.0023879564031831653
6207.12,-0.0023638238114423757
6208.02,-0.0023513313287872994
6208.92,-0.00231935590760359
6209.82,-0.0022919382992790077
6210.72,-0.002264711407714325
6211.62,-0.002243943061775919
6212.52,-0.0022055623456972632
6213.42,-0.0021635371749020144
6214.32,-0.0021310010489199328
6215.22,-0.00209671334798939
6216.12,-0.0020698009597018077
6217.02,-0.002042359992341364
6217.92,-0.0020215257158491913
6218.82,-0.0019944555323487814
6219.72,-0.0019815969154355715
6220.62,-0.0019611851335434908
6221.52,-0.0019508551487551185
6222.42,-0.0019397705559178935
6223.32,-0.0019319109349492758
6224.22,-0.0019117738323012467
6225.12,-0.0019009999384104336
6226.02,-0.001897177770947024
6226.92,-0.001871099097886984
6227.82,-0.0018510653857840786
6228.72,-0.0018371503272950475
6229.62,-0.00181030176676349
6230.52,-0.0017923288595076742
6231.42,-0.0017809932376640952
6232.32,-0.0017594866217166489
6233.22,-0.0017486080521668453
6234.12,-0.001734842521707703
6235.02,-0.001728421307066855
6235.92,-0.0017178624728024412
6236.83,-0.0017071210918487981
6237.73,-0.001693690990435734
6238.63,-0.001676538523403613
6239.53,-0.001670559530988451
6240.43,-0.0016476885856855055
6241.33,-0.0016238750844877422
6242.23,-0.0016028176279273077
6243.13,-0.0015903489795148296
6244.03,-0.0015776111603035682
6244.93,-0.0015634802082639325
6245.83,-0.0015477573051139641
6246.73,-0.0015392546960120857
6247.63,-0.0015226993511079573
6248.53,-0.0015207568559575846
6249.43,-0.0015087483641139541
6250.33,-0.001496218764178648
6251.23,-0.0014806849912543506
6252.13,-0.0014701383481494797
6253.03,-0.0014580550410503575
6253.93,-0.0014385087141475061
6254.83,-0.0014237714262835533
6255.73,-0.0013962929108575967
6256.63,-0.0013849003205721221
6257.53,-0.001374456036422458
6258.43,-0.0013614245552908176
6259.33,-0.0013504342940871513
6260.23,-0.001349633733841837
6261.13,-0.0013375378858218568
6262.03,-0.0013405179744877685
6262.93,-0.0013384333043064242
6263.83,-0.0013341155393490052
6264.73,-0.0013383853194002613
6265.63,-0.0013318337678142748
