wave,flux
5145.73,-5.035607487160288e-06
5146.63,-5.034278287740192e-06
5147.53,-5.061575790063921e-06
5148.43,-5.080550726926753e-06
5149.33,-5.0598023222336295e-06
5150.23,-5.0805602867068365e-06
5151.13,-5.087392958491492e-06
5152.03,-5.102409068942009e-06
5152.94,-5.128674748782969e-06
5153.84,-5.16048514638478e-06
5154.74,-5.201489512624715e-06
5155.64,-5.267901383046888e-06
5156.54,-5.336299203949388e-06
5157.44,-5.421735268399202e-06
5158.34,-5.4666829990158e-06
5159.24,-5.528941495212752e-06
5160.14,-5.526174301308356e-06
5161.04,-5.520116285906231e-06
5161.94,-5.466416624021634e-06
5162.84,-5.417879860286979e-06
5163.74,-5.2754032979702685e-06
5164.64,-5.122841600427317e-06
5165.54,-4.961041659763568e-06
5166.44,-4.746732921985002e-06
5167.34,-4.567440668114566e-06
5168.24,-4.383891849526572e-06
5169.14,-4.270596403301648e-06
5170.04,-4.193466847499388e-06
5170.94,-4.148455553354381e-06
5171.84,-4.144226125180506e-06
5172.74,-4.18069032828798e-06
5173.64,-4.2568454604226785e-06
5174.54,-4.363447641736681e-06
5175.44,-4.485383115610765e-06
5176.34,-4.687302263558662e-06
5177.24,-4.816347594513202e-06
5178.14,-4.959041281367664e-06
5179.04,-4.999781544139186e-06
5179.94,-5.019388230178615e-06
5180.84,-4.9973731396079925e-06
5181.74,-4.87413538796821e-06
5182.64,-4.758504926439444e-06
5183.54,-4.68373218028598e-06
5184.44,-4.629514284872339e-06
5185.34,-4.671958003834938e-06
5186.24,-4.748237525515549e-06
5187.14,-4.884475077185906e-06
5188.04,-5.006779023304463e-06
5188.94,-5.176868037661666e-06
5189.84,-5.272131501010052e-06
5190.75,-5.398988967255537e-06
5191.65,-5.440088012544831e-06
5192.55,-5.436143988190428e-06
5193.45,-5.482173908422075e-06
5194.35,-5.461142896943349e-06
5195.25,-5.5248200507899875e-06
5196.15,-5.5358953676384736e-06
5197.05,-5.613926851642017e-06
5197.95,-5.693817543874679e-06
5198.85,-5.761183398250468e-06
5199.75,-5.822365472210847e-06
5200.65,-5.859354840420531e-06
5201.55,-5.856265541249524e-06
5202.45,-5.835432775136328e-06
5203.35,-5.767072972696007e-06
5204.25,-5.697808185964207e-06
5205.15,-5.603992692483514e-06
5206.05,-5.493282274030561e-06
5206.95,-5.415963927218593e-06
5207.85,-5.369937895019083e-06
5208.75,-5.343303852026674e-06
5209.65,-5.405437044168443e-06
5210.55,-5.45763058992466e-06
5211.45,-5.584433513863838e-06
5212.35,-5.6755394832204466e-06
5213.25,-5.824217631720593e-06
5214.15,-5.926597850849373e-06
5215.05,-6.015787710035622e-06
5215.95,-6.083113465247155e-06
5216.85,-6.1685622917682345e-06
5217.75,-6.180587920054227e-06
5218.65,-6.238211197839925e-06
5219.55,-6.276697183788658e-06
5220.45,-6.344681164217592e-06
5221.35,-6.355036930001464e-06
5222.25,-6.308124387742013e-06
5223.15,-6.247602162168425e-06
5224.05,-6.1939071009539785e-06
5224.95,-6.1157515892760425e-06
5225.85,-6.024814535815589e-06
5226.75,-5.945704378438622e-06
5227.66,-5.904678587467778e-06
5228.56,-5.905778036822897e-06
5229.46,-5.958865278150538e-06
5230.36,-6.046175213330995e-06
5231.26,-6.1252559183539226e-06
5232.16,-6.223740119366955e-06
5233.06,-6.309896543929884e-06
5233.96,-6.35622344608667e-06
5234.86,-6.420908321883052e-06
5235.76,-6.4730749882318476e-06
5236.66,-6.54678911859053e-06
5237.56,-6.648729445240385e-06
5238.46,-6.70015339518778e-06
5239.36,-6.776357273090094e-06
5240.26,-6.837537825980074e-06
5241.16,-6.886396424808933e-06
5242.06,-6.897771713061747e-06
5242.96,-6.9297700793466225e-06
5243.86,-6.924088229005444e-06
5244.76,-6.9050513281259206e-06
5245.66,-6.856438593941771e-06
5246.56,-6.817479001644124e-06
5247.46,-6.742775510445007e-06
5248.36,-6.6935497930486214e-06
5249.26,-6.642006358606251e-06
5250.16,-6.608324657326184e-06
5251.06,-6.627380310494008e-06
5251.96,-6.601691394850665e-06
5252.86,-6.614713711535333e-06
5253.76,-6.6727236304077846e-06
5254.66,-6.6980398562671294e-06
5255.56,-6.776787583885062e-06
5256.46,-6.8619016316234366e-06
5257.36,-6.960244724230825e-06
5258.26,-6.99987670772244e-06
5259.16,-6.9837235489892125e-06
5260.06,-6.994956610294069e-06
5260.96,-6.884934209135892e-06
5261.86,-6.795528551337677e-06
5262.76,-6.659635285919748e-06
5263.66,-6.482461632945681e-06
5264.56,-6.316294723724816e-06
5265.47,-6.134651298020178e-06
5266.37,-6.037844882351181e-06
5267.27,-5.941036042432571e-06
5268.17,-5.86920403673507e-06
5269.07,-5.855606095163731e-06
5269.97,-5.889132359605736e-06
5270.87,-5.959329708565218e-06
5271.77,-6.046047624355184e-06
5272.67,-6.161979398211779e-06
5273.57,-6.336993526693253e-06
5274.47,-6.49811988405317e-06
5275.37,-6.653480904909667e-06
5276.27,-6.8295553708281554e-06
5277.17,-6.949767929884375e-06
5278.07,-7.0748983461842554e-06
5278.97,-7.20722534831548e-06
5279.87,-7.2448531755679466e-06
5280.77,-7.293526909775548e-06
5281.67,-7.319330224680466e-06
5282.57,-7.311169083141308e-06
5283.47,-7.3192507069337345e-06
5284.37,-7.345182818298514e-06
5285.27,-7.428613801267109e-06
5286.17,-7.525664944408474e-06
5287.07,-7.63221193543095e-06
5287.97,-7.756336364157025e-06
5288.87,-7.829944371121561e-06
5289.77,-7.928363752630882e-06
5290.67,-7.961758502702413e-06
5291.57,-7.992942743704337e-06
5292.47,-7.976752612011486e-06
5293.37,-7.942696361638274e-06
5294.27,-7.926309940556576e-06
5295.17,-7.817099256664028e-06
5296.07,-7.71251862213082e-06
5296.97,-7.592342053657487e-06
5297.87,-7.524376968473843e-06
5298.77,-7.4635676952882345e-06
5299.67,-7.464390370418397e-06
5300.57,-7.4255681840706395e-06
5301.48,-7.534923868356385e-06
5302.38,-7.6508104480602e-06
5303.27,-7.738933368107647e-06
5304.18,-7.881827828903349e-06
5305.08,-8.031008811880062e-06
5305.98,-8.085109534054523e-06
5306.88,-8.188671436202375e-06
5307.78,-8.275471359629228e-06
5308.68,-8.300337528075256e-06
5309.58,-8.382823137245385e-06
5310.48,-8.419144457703764e-06
5311.38,-8.42188104854449e-06
5312.28,-8.418977782107835e-06
5313.18,-8.412416463809754e-06
5314.08,-8.413874528605197e-06
5314.98,-8.378539728838669e-06
5315.88,-8.379488114296919e-06
5316.78,-8.320790941166064e-06
5317.68,-8.306552863014512e-06
5318.58,-8.297123920071967e-06
5319.48,-8.258269426014874e-06
5320.38,-8.23109760959677e-06
5321.28,-8.216083285254972e-06
5322.18,-8.123060996306364e-06
5323.08,-8.058844700023444e-06
5323.98,-7.965960946508317e-06
5324.88,-7.865285023302432e-06
5325.78,-7.73817983853426e-06
5326.68,-7.603955776047765e-06
5327.58,-7.4982425991369395e-06
5328.48,-7.436990477859753e-06
5329.38,-7.3921406780501895e-06
5330.28,-7.4659675177569705e-06
5331.18,-7.532944994116739e-06
5332.08,-7.669224091233427e-06
5332.98,-7.828218391014532e-06
5333.88,-8.080645521370875e-06
5334.78,-8.200964881783148e-06
5335.68,-8.329301881783866e-06
5336.58,-8.380768762355098e-06
5337.48,-8.449337403121902e-06
5338.38,-8.423134084605215e-06
5339.28,-8.401482684615374e-06
5340.19,-8.398631819524149e-06
5341.08,-8.366820783123841e-06
5341.99,-8.330086885958252e-06
5342.89,-8.37564327341246e-06
5343.79,-8.383172670338766e-06
5344.69,-8.361485199000294e-06
5345.59,-8.41115939550858e-06
5346.49,-8.44417370926605e-06
5347.39,-8.501919480246818e-06
5348.29,-8.542972357159583e-06
5349.19,-8.54945368374358e-06
5350.09,-8.664578649030278e-06
5350.99,-8.717850007729713e-06
5351.89,-8.82538626169738e-06
5352.79,-8.91494599663126e-06
5353.69,-9.042033892080075e-06
5354.59,-9.15422008439199e-06
5355.49,-9.2738338123942e-06
5356.39,-9.43702259951035e-06
5357.29,-9.408897175770569e-06
5358.19,-9.468150972590762e-06
5359.09,-9.509445067394218e-06
5359.99,-9.491861835718206e-06
5360.89,-9.46885080606773e-06
5361.79,-9.43370164909831e-06
5362.69,-9.351545355123491e-06
5363.59,-9.271286647014103e-06
5364.49,-9.192937017560512e-06
5365.39,-9.081958788606748e-06
5366.29,-9.014589397437881e-06
5367.19,-8.932526575131242e-06
5368.09,-8.82350426018832e-06
5368.99,-8.7981325447004e-06
5369.89,-8.694279513539684e-06
5370.79,-8.676230163765266e-06
5371.69,-8.700370328926316e-06
5372.59,-8.720021112569717e-06
5373.49,-8.818218415235487e-06
5374.39,-8.957456801910274e-06
5375.29,-9.08116269273303e-06
5376.19,-9.225047070878036e-06
5377.09,-9.37082959318685e-06
5378.0,-9.450531861814914e-06
5378.9,-9.530310807904916e-06
5379.8,-9.579378249519113e-06
5380.7,-9.591071624015521e-06
5381.6,-9.603245251621994e-06
5382.5,-9.578692156599074e-06
5383.4,-9.595025640438619e-06
5384.3,-9.565637565830513e-06
5385.2,-9.595049190092126e-06
5386.1,-9.576271541761713e-06
5387.0,-9.594958580471308e-06
5387.9,-9.54264996414504e-06
5388.8,-9.516037725501381e-06
5389.7,-9.51338018589317e-06
5390.6,-9.458165052400075e-06
5391.5,-9.36763164443405e-06
5392.4,-9.337043483090777e-06
5393.3,-9.238739143451247e-06
5394.2,-9.178172909466475e-06
5395.1,-9.177534694428955e-06
5396.0,-9.137143992231925e-06
5396.9,-9.069240094845836e-06
5397.8,-9.093288995431651e-06
5398.7,-9.107294583859896e-06
5399.6,-9.170033908337262e-06
5400.5,-9.200613064488913e-06
5401.4,-9.18287171945061e-06
5402.3,-9.231483225827381e-06
5403.2,-9.186950085430271e-06
5404.1,-9.118361273596915e-06
5405.0,-9.137776778820198e-06
5405.9,-9.066331462193158e-06
5406.8,-9.002909368366917e-06
5407.7,-9.015263797270092e-06
5408.6,-9.051725188282455e-06
5409.5,-9.104552042393716e-06
5410.4,-9.228611889787091e-06
5411.3,-9.323950694656239e-06
5412.2,-9.486004964371039e-06
5413.1,-9.635749674404277e-06
5414.0,-9.77659322004706e-06
5414.9,-9.895529366701366e-06
5415.81,-1.0099468971379576e-05
5416.71,-1.0139904110499124e-05
5417.61,-1.0234082423958565e-05
5418.51,-1.028491230169318e-05
5419.41,-1.0333894578819734e-05
5420.31,-1.030440919003293e-05
5421.21,-1.0308107109838633e-05
5422.11,-1.0296609253380792e-05
5423.01,-1.0300243317155328e-05
5423.91,-1.0300812451199282e-05
5424.81,-1.0262676991438307e-05
5425.71,-1.0256994209568083e-05
5426.61,-1.0278843979400138e-05
5427.51,-1.0218340699587396e-05
5428.41,-1.0175008147624822e-05
5429.31,-1.0192107261920468e-05
5430.21,-1.01109120658182e-05
5431.11,-1.0034529458102196e-05
5432.01,-1.0015702387800067e-05
5432.91,-9.949133302497557e-06
5433.81,-9.93415643082052e-06
5434.71,-9.9430022683142e-06
5435.61,-1.0037787194587927e-05
5436.51,-1.014595459094256e-05
5437.41,-1.0273855570112878e-05
5438.31,-1.0399602014156031e-05
5439.21,-1.0554147743263896e-05
5440.11,-1.071136473023673e-05
5441.01,-1.084386766507361e-05
5441.91,-1.093672890170153e-05
5442.81,-1.0929943465412501e-05
5443.71,-1.0946417218303242e-05
5444.61,-1.0912474065279625e-05
5445.51,-1.0793768297960606e-05
5446.41,-1.068522839089289e-05
5447.31,-1.0586914853896738e-05
5448.21,-1.0572206231040323e-05
5449.11,-1.0483946709179167e-05
5450.01,-1.0532847037360765e-05
5450.91,-1.0547453985883426e-05
5451.81,-1.059444591807784e-05
5452.72,-1.0623984909920254e-05
5453.62,-1.0592731374307065e-05
5454.52,-1.063836100066063e-05
5455.42,-1.0571613756635498e-05
5456.32,-1.0576465563063148e-05
5457.22,-1.0606951447944986e-05
5458.12,-1.0663221701848883e-05
5459.02,-1.0705982483341284e-05
5459.92,-1.07785184201888e-05
5460.82,-1.0816105074942041e-05
5461.72,-1.0865377258400268e-05
5462.62,-1.0871740904505833e-05
5463.52,-1.0918480711749603e-05
5464.42,-1.0914372740555095e-05
5465.32,-1.0933540807964128e-05
5466.22,-1.0953305981160844e-05
5467.12,-1.0987053480788305e-05
5468.02,-1.1063916335246618e-05
5468.92,-1.1079471645273755e-05
5469.82,-1.1146091736257064e-05
5470.72,-1.1132014981977548e-05
5471.62,-1.1066044919107856e-05
5472.52,-1.1031938318735175e-05
5473.42,-1.0966006321655835e-05
5474.32,-1.0895248683567918e-05
5475.22,-1.084971579456677e-05
5476.12,-1.0847184825547624e-05
5477.02,-1.0783076336926484e-05
5477.92,-1.0814016228150958e-05
5478.82,-1.0843899569223578e-05
5479.72,-1.0835466853698312e-05
5480.62,-1.0907361607682333e-05
5481.52,-1.0951311330898288e-05
5482.42,-1.1019036840250477e-05
5483.32,-1.1148803958426903e-05
5484.22,-1.1221168197803465e-05
5485.12,-1.1333798406816034e-05
5486.02,-1.139337751945418e-05
5486.92,-1.152360615709747e-05
5487.82,-1.1513716850029458e-05
5488.72,-1.1593770506763932e-05
5489.62,-1.1632519325035686e-05
5490.53,-1.1644057713345095e-05
5491.43,-1.16812210764876e-05
5492.33,-1.1699639786318968e-05
5493.23,-1.1764141942486847e-05
5494.13,-1.1785680076149697e-05
5495.03,-1.1807858227367337e-05
5495.93,-1.1870469991219786e-05
5496.83,-1.1838677679436992e-05
5497.73,-1.1855612262503594e-05
5498.63,-1.1923356555163926e-05
5499.53,-1.185784163092364e-05
5500.43,-1.1922783604212102e-05
5501.33,-1.18791659421762e-05
5502.23,-1.1902178539469859e-05
5503.13,-1.1832323118521488e-05
5504.03,-1.1884276615848742e-05
5504.93,-1.187157923312466e-05
5505.83,-1.1819945042757252e-05
5506.73,-1.1862337455031044e-05
5507.63,-1.1849403645149092e-05
5508.53,-1.184004323275956e-05
5509.43,-1.1869152846918102e-05
5510.33,-1.1887917685021731e-05
5511.23,-1.1884604153595136e-05
5512.13,-1.1879391853172676e-05
5513.03,-1.1933326880803339e-05
5513.93,-1.1934910593056443e-05
5514.83,-1.1925934866979238e-05
5515.73,-1.1973344473936294e-05
5516.63,-1.2124725784416277e-05
5517.53,-1.220192169343561e-05
5518.43,-1.2326199573020784e-05
5519.33,-1.2505346456190886e-05
5520.23,-1.2641302603481364e-05
5521.13,-1.2747621283789941e-05
5522.03,-1.2815943629188802e-05
5522.93,-1.2852975146552177e-05
5523.83,-1.284841960758165e-05
5524.73,-1.2802026498508366e-05
5525.63,-1.2749696381644996e-05
5526.54,-1.2760950344985818e-05
5527.44,-1.2650290751895998e-05
5528.33,-1.2628833663846501e-05
5529.24,-1.2543875173370382e-05
5530.14,-1.2585100898903067e-05
5531.04,-1.2622598919272828e-05
5531.94,-1.2677573232153579e-05
5532.84,-1.2695343786674885e-05
5533.74,-1.2801622117930074e-05
5534.64,-1.2914110127462712e-05
5535.54,-1.2932985720900756e-05
5536.44,-1.3023365438798167e-05
5537.34,-1.3060680193851383e-05
5538.24,-1.311767260189369e-05
5539.14,-1.318465625325524e-05
5540.04,-1.3259726117265361e-05
5540.94,-1.3369839544603134e-05
5541.84,-1.3401435960770598e-05
5542.74,-1.3432456078359823e-05
5543.64,-1.3478743390148945e-05
5544.54,-1.3457024016001539e-05
5545.44,-1.3576384893326094e-05
5546.34,-1.3601850474507406e-05
5547.24,-1.3674635082627993e-05
5548.14,-1.3699643922648816e-05
5549.04,-1.3780849793053072e-05
5549.94,-1.3851622910423427e-05
5550.84,-1.3843450217873471e-05
5551.74,-1.3950182598185794e-05
5552.64,-1.3962970134164384e-05
5553.54,-1.3923775091993227e-05
5554.44,-1.3941201911380711e-05
5555.34,-1.3947805767902117e-05
5556.24,-1.3931972909122503e-05
5557.14,-1.3909902375008265e-05
5558.04,-1.3919068556374861e-05
5558.94,-1.3912505813312892e-05
5559.84,-1.3879845931211194e-05
5560.74,-1.3843574677928779e-05
5561.64,-1.3835300235071893e-05
5562.54,-1.3802140643215208e-05
5563.44,-1.3722541397918311e-05
5564.34,-1.380583873478276e-05
5565.25,-1.3721285610779005e-05
5566.15,-1.373049971902131e-05
5567.05,-1.3684714910002967e-05
5567.95,-1.3760756735723365e-05
5568.85,-1.3735719654494196e-05
5569.75,-1.3782667964453764e-05
5570.65,-1.3855726230764829e-05
5571.55,-1.385379287921008e-05
5572.45,-1.390747042907662e-05
5573.35,-1.4001566251443745e-05
5574.25,-1.4031614278454244e-05
5575.15,-1.4143268617486214e-05
5576.05,-1.4242543879995965e-05
5576.95,-1.4286650352701927e-05
5577.85,-1.4346581567480267e-05
5578.75,-1.4463892544230638e-05
5579.65,-1.4536510229174445e-05
5580.55,-1.4509611177906044e-05
5581.45,-1.4521388219356949e-05
5582.35,-1.4479833144678542e-05
5583.25,-1.4430113336524021e-05
5584.15,-1.4374349921607737e-05
5585.05,-1.4293653012912573e-05
5585.95,-1.4147179181855334e-05
5586.85,-1.4062670711928524e-05
5587.75,-1.3877809574507902e-05
5588.65,-1.382300677415432e-05
5589.55,-1.3699064705313956e-05
5590.45,-1.373974053133664e-05
5591.35,-1.3798191040622204e-05
5592.25,-1.3866417116986309e-05
5593.15,-1.3989537074548491e-05
5594.05,-1.4136801912112279e-05
5594.95,-1.4216387507681495e-05
5595.85,-1.4393616446102249e-05
5596.75,-1.4449383708553397e-05
5597.65,-1.4517271598382465e-05
5598.55,-1.4578658338043468e-05
5599.45,-1.4530086008429223e-05
5600.35,-1.4519559871929797e-05
5601.25,-1.4545058954105924e-05
5602.15,-1.4554777101832144e-05
5603.06,-1.459579951773062e-05
5603.96,-1.4790315615445148e-05
5604.86,-1.4881634809124707e-05
5605.76,-1.5116983228677005e-05
5606.66,-1.5270967751141448e-05
5607.56,-1.548737956072174e-05
5608.46,-1.564113353161619e-05
5609.36,-1.5803136859342324e-05
5610.26,-1.5855897180400786e-05
5611.16,-1.5834915329722812e-05
5612.06,-1.5789875252537758e-05
5612.96,-1.580488916953769e-05
5613.86,-1.566420450628585e-05
5614.76,-1.550657723203946e-05
5615.66,-1.5384798704182142e-05
5616.56,-1.530688929493814e-05
5617.46,-1.5302025436741994e-05
5618.36,-1.5198461368166498e-05
5619.26,-1.5232460342712643e-05
5620.16,-1.5290126634605367e-05
5621.06,-1.535270450581892e-05
5621.96,-1.5471527525210205e-05
5622.86,-1.5535425961887263e-05
5623.76,-1.553533653149562e-05
5624.66,-1.5559017871111974e-05
5625.56,-1.5643229887740218e-05
5626.46,-1.564957745306217e-05
5627.36,-1.57262264350738e-05
5628.26,-1.588803358009361e-05
5629.16,-1.5951745247155593e-05
5630.06,-1.6152387095499715e-05
5630.96,-1.6247428841193268e-05
5631.86,-1.631131317816221e-05
5632.76,-1.634222485990981e-05
5633.66,-1.644295265140026e-05
5634.56,-1.649121808338338e-05
5635.46,-1.6446784734737642e-05
5636.36,-1.6436381684917847e-05
5637.26,-1.6396433817000525e-05
5638.16,-1.6312003744837894e-05
5639.06,-1.624769096376399e-05
5639.96,-1.62472410561705e-05
5640.86,-1.6237658297170194e-05
5641.77,-1.6284553824470762e-05
5642.67,-1.6384211610593344e-05
5643.57,-1.639708556954e-05
5644.47,-1.6471498435337694e-05
5645.37,-1.6522828375705025e-05
5646.27,-1.6601040185574417e-05
5647.17,-1.6701281528075725e-05
5648.07,-1.6755755311877863e-05
5648.97,-1.6819642702733352e-05
5649.87,-1.6987334690012303e-05
5650.77,-1.6978426756004865e-05
5651.67,-1.7041312365961837e-05
5652.57,-1.698912849301099e-05
5653.47,-1.704368357823302e-05
5654.37,-1.7040526617381338e-05
5655.27,-1.694602531804925e-05
5656.17,-1.6898074378855973e-05
5657.07,-1.6792466995283045e-05
5657.97,-1.673613736654057e-05
5658.87,-1.6651120278848744e-05
5659.77,-1.6605334852028478e-05
5660.67,-1.6700966576558202e-05
5661.57,-1.6622072962010106e-05
5662.47,-1.6713684948108276e-05
5663.37,-1.6888212973576117e-05
5664.27,-1.6958874547721343e-05
5665.17,-1.7179065226900747e-05
5666.07,-1.7172651872681988e-05
5666.97,-1.7318704141367805e-05
5667.87,-1.741786702838527e-05
5668.77,-1.756581375365472e-05
5669.67,-1.7672853288355656e-05
5670.57,-1.7709543252068882e-05
5671.47,-1.7805693284636002e-05
5672.37,-1.7943034488537688e-05
5673.27,-1.8085343186764062e-05
5674.17,-1.8226407127904927e-05
5675.07,-1.8349236746178234e-05
5675.97,-1.845908754953002e-05
5676.88,-1.8499770329020526e-05
5677.77,-1.8548674039543e-05
5678.68,-1.8604005060124286e-05
5679.58,-1.853079567316343e-05
5680.48,-1.8512421399951753e-05
5681.38,-1.844763460086674e-05
5682.28,-1.8422500693014966e-05
5683.18,-1.8416321219742985e-05
5684.08,-1.833335625280722e-05
5684.98,-1.8346948634926692e-05
5685.88,-1.823124970918746e-05
5686.78,-1.827302704162273e-05
5687.68,-1.8341617715999594e-05
5688.58,-1.839474565528783e-05
5689.48,-1.8449881213032065e-05
5690.38,-1.8637707405956974e-05
5691.28,-1.8718536435229983e-05
5692.18,-1.8896436401743562e-05
5693.08,-1.9055441566870992e-05
5693.98,-1.916738668596631e-05
5694.88,-1.912986348209893e-05
5695.78,-1.922634586343004e-05
5696.68,-1.9221568070059066e-05
5697.58,-1.9184641761787106e-05
5698.48,-1.9183385860846898e-05
5699.38,-1.906180236870516e-05
5700.28,-1.9061078565572155e-05
5701.18,-1.894902075787081e-05
5702.08,-1.8834501206208057e-05
5702.98,-1.883115318455667e-05
5703.88,-1.880857676907744e-05
5704.78,-1.8829951337167028e-05
5705.68,-1.875330187598377e-05
5706.58,-1.8547168398025498e-05
5707.48,-1.8618098870093265e-05
5708.38,-1.8569299993657084e-05
5709.28,-1.854154841046173e-05
5710.18,-1.8572875158799946e-05
5711.08,-1.8581869726643386e-05
5711.98,-1.8628889368341744e-05
5712.88,-1.8870653977917468e-05
5713.78,-1.9103592278462528e-05
5714.68,-1.930112494765294e-05
5715.59,-1.947136208762314e-05
5716.49,-1.9788781596104208e-05
5717.39,-1.9978981261851187e-05
5718.29,-2.027693117708949e-05
5719.19,-2.036063436099366e-05
5720.09,-2.0575970587123536e-05
5720.99,-2.0737315021352406e-05
5721.89,-2.085830497160234e-05
5722.79,-2.098574910430749e-05
5723.69,-2.1041396497273244e-05
5724.59,-2.110323939290113e-05
5725.49,-2.1195512319317408e-05
5726.39,-2.1244661145929086e-05
5727.29,-2.115522806759549e-05
5728.19,-2.1137366453620206e-05
5729.09,-2.114985156472245e-05
5729.99,-2.120103518378869e-05
5730.89,-2.1256444285118828e-05
5731.79,-2.1258785405434187e-05
5732.69,-2.1347221607056504e-05
5733.59,-2.1308481370125296e-05
5734.49,-2.150542626849497e-05
5735.39,-2.1532776820304547e-05
5736.29,-2.1616041477152297e-05
5737.19,-2.169439973073995e-05
5738.09,-2.1867594627356105e-05
5738.99,-2.182793179175173e-05
5739.89,-2.190596802931955e-05
5740.79,-2.1826287447288768e-05
5741.69,-2.1916022034758117e-05
5742.59,-2.2015520006752453e-05
5743.49,-2.206271391489749e-05
5744.39,-2.216596193018331e-05
5745.29,-2.215428731674815e-05
5746.19,-2.220925364624436e-05
5747.09,-2.2193196701261527e-05
5747.99,-2.2156752062502212e-05
5748.89,-2.2209687110611372e-05
5749.79,-2.2274529155827148e-05
5750.69,-2.217023906385966e-05
5751.59,-2.219965819955707e-05
5752.5,-2.2181220877811897e-05
5753.4,-2.2218167492811077e-05
5754.3,-2.218491061154399e-05
5755.2,-2.2193677342295973e-05
5756.1,-2.2299043826774547e-05
5757.0,-2.2339484569636296e-05
5757.9,-2.241819024649817e-05
5758.8,-2.2474196956742665e-05
5759.7,-2.258952123667587e-05
5760.6,-2.2573505686156068e-05
5761.5,-2.2580436930710204e-05
5762.4,-2.2640244102457635e-05
5763.3,-2.2713487748826534e-05
5764.2,-2.2783640548772595e-05
5765.1,-2.2834028649624667e-05
5766.0,-2.304142811294681e-05
5766.9,-2.303332541145921e-05
5767.8,-2.340618143085221e-05
5768.7,-2.344010488485591e-05
5769.6,-2.364133870295412e-05
5770.5,-2.3674618537169072e-05
5771.4,-2.3687654794433395e-05
5772.3,-2.3770712608127032e-05
5773.2,-2.3738526616596947e-05
5774.1,-2.3794632628447044e-05
5775.0,-2.3707560409306327e-05
5775.9,-2.3678147767662367e-05
5776.8,-2.369078389782455e-05
5777.7,-2.3654138093328674e-05
5778.6,-2.357821072260934e-05
5779.5,-2.3504149047022775e-05
5780.4,-2.335818691542163e-05
5781.3,-2.3187215402586156e-05
5782.2,-2.3033913401313096e-05
5783.1,-2.2880993354532393e-05
5784.0,-2.2833140332632745e-05
5784.9,-2.2864248009787356e-05
5785.8,-2.2895400453099043e-05
5786.7,-2.2983972754232796e-05
5787.6,-2.306463141087806e-05
5788.5,-2.320436327085596e-05
5789.41,-2.3489018542567213e-05
5790.31,-2.371165584021749e-05
5791.21,-2.4027550718659714e-05
5792.11,-2.4272369755900137e-05
5793.01,-2.441470768798089e-05
5793.91,-2.4487250893052364e-05
5794.81,-2.485869963684041e-05
5795.71,-2.481022476827863e-05
5796.61,-2.5029049000119087e-05
5797.51,-2.5203045736076956e-05
5798.41,-2.5240294403667496e-05
5799.31,-2.5391174419422395e-05
5800.21,-2.556079003339091e-05
5801.11,-2.570921645182528e-05
5802.01,-2.5692780594427967e-05
5802.91,-2.5740774362591828e-05
5803.81,-2.572534200786648e-05
5804.71,-2.5818718688864757e-05
5805.61,-2.5956591316221065e-05
5806.51,-2.5930145286291028e-05
5807.41,-2.5864019911897406e-05
5808.31,-2.592228633611371e-05
5809.21,-2.609587924794661e-05
5810.11,-2.6138577907787427e-05
5811.01,-2.605571465042253e-05
5811.91,-2.6124478543262443e-05
5812.81,-2.626467175110598e-05
5813.71,-2.63891059885828e-05
5814.61,-2.6367123887259623e-05
5815.51,-2.6349963347450044e-05
5816.41,-2.6488972631732934e-05
5817.31,-2.65830019139165e-05
5818.21,-2.659121084620782e-05
5819.11,-2.667424691042817e-05
5820.01,-2.6817349498168427e-05
5820.91,-2.6975015306138516e-05
5821.81,-2.7114108901897616e-05
5822.71,-2.7123048088696034e-05
5823.61,-2.7434933129990447e-05
5824.51,-2.753964005387758e-05
5825.41,-2.746284068375371e-05
5826.31,-2.7735909789357086e-05
5827.22,-2.774259485113076e-05
5828.12,-2.7677063175728293e-05
5829.02,-2.7789435884992547e-05
5829.92,-2.7826535949172328e-05
5830.82,-2.794344570884191e-05
5831.72,-2.7950684918383495e-05
5832.62,-2.8069484637236228e-05
5833.52,-2.8129463355393304e-05
5834.42,-2.8074799067335045e-05
5835.32,-2.802108708916222e-05
5836.22,-2.821355481800762e-05
5837.12,-2.8265954955884427e-05
5838.02,-2.8323798869397e-05
5838.92,-2.823497797109195e-05
5839.82,-2.8538900056422175e-05
5840.72,-2.843249007745699e-05
5841.62,-2.8615726024516205e-05
5842.52,-2.877543351786582e-05
5843.42,-2.8789955215008533e-05
5844.32,-2.8797653509796536e-05
5845.22,-2.8836452791081935e-05
5846.12,-2.8823654290937485e-05
5847.02,-2.880386014181249e-05
5847.92,-2.8757906190437504e-05
5848.82,-2.8678770008240257e-05
5849.72,-2.8471574865698032e-05
5850.62,-2.8413165212006646e-05
5851.52,-2.8416374555672502e-05
5852.42,-2.8349033594078707e-05
5853.32,-2.818850636389632e-05
5854.22,-2.811730803181047e-05
5855.12,-2.8102679254029264e-05
5856.02,-2.7934526767903634e-05
5856.92,-2.781437736643656e-05
5857.82,-2.793441447399661e-05
5858.72,-2.7810658235994353e-05
5859.62,-2.7929588835131038e-05
5860.52,-2.8146239505809975e-05
5861.42,-2.820123524072417e-05
5862.32,-2.8325772670781104e-05
5863.23,-2.8461428244436407e-05
5864.12,-2.8631701753081627e-05
5865.03,-2.8892545798624585e-05
