wave,flux
6221.52,0.30749
6222.42,0.30753
6223.32,0.30858
6224.22,0.30927
6225.12,0.30712
6226.02,0.30777
6226.92,0.30744
6227.82,0.30721
6228.72,0.30556
6229.62,0.30635
6230.52,0.30597
6231.42,0.30411
6232.32,0.30409
6233.22,0.30457
6234.12,0.3046
6235.02,0.30526
6235.92,0.30481
6236.83,0.3069
6237.73,0.30754
6238.63,0.30596
6239.53,0.30747
6240.43,0.30751
6241.33,0.30561
6242.23,0.30457
6243.13,0.30471
6244.03,0.30436
6244.93,0.30391
6245.83,0.30399
6246.73,0.30266
6247.63,0.30375
6248.53,0.30435
6249.43,0.30516
6250.33,0.30529
6251.23,0.30355
6252.13,0.30347
6253.03,0.30251
6253.93,0.30099
6254.83,0.29994
6255.73,0.29994
6256.63,0.29859
6257.53,0.29822
6258.43,0.29871
6259.33,0.29755
6260.23,0.29865
6261.13,0.30132
6262.03,0.30209
6262.93,0.30372
6263.83,0.30624
6264.73,0.30682
6265.63,0.30891
6266.53,0.309
6267.43,0.31
6268.33,0.30969
6269.23,0.3112
6270.13,0.31168
6271.03,0.31132
6271.93,0.31223
6272.83,0.31301
6273.73,0.31448
6274.64,0.31473
6275.54,0.31393
6276.44,0.31289
6277.34,0.31319
6278.24,0.31354
6279.14,0.31269
6280.04,0.31417
6280.94,0.31256
6281.84,0.31268
6282.74,0.31411
6283.64,0.31423
6284.54,0.31402
6285.44,0.31635
6286.34,0.31606
6287.24,0.31734
6288.14,0.31676
6289.04,0.31775
6289.94,0.31838
6290.84,0.31848
6291.74,0.31793
6292.64,0.31675
6293.54,0.31593
6294.44,0.31636
6295.34,0.31322
6296.24,0.31274
6297.14,0.31151
6298.04,0.31127
6298.94,0.31001
6299.84,0.31008
6300.74,0.30899
6301.64,0.30904
6302.54,0.30993
6303.44,0.30971
6304.34,0.31077
6305.24,0.31189
6306.14,0.31207
6307.04,0.31334
6307.94,0.31487
6308.84,0.31544
6309.74,0.31544
6310.64,0.31585
6311.54,0.3161
6312.45,0.31642
6313.35,0.31333
6314.25,0.31354
6315.15,0.311
6316.05,0.31147
6316.95,0.31106
6317.85,0.3109
6318.75,0.3112
6319.65,0.30965
6320.55,0.30968
6321.45,0.31041
6322.35,0.31175
6323.25,0.31321
6324.15,0.31391
6325.05,0.31512
6325.95,0.31618
6326.85,0.31733
6327.75,0.31871
6328.65,0.32013
6329.55,0.31919
6330.45,0.31942
6331.35,0.31916
6332.25,0.31897
6333.15,0.31878
6334.05,0.31767
6334.95,0.31625
6335.85,0.31594
6336.75,0.31594
6337.65,0.31611
6338.55,0.31465
6339.45,0.31415
6340.35,0.31547
6341.25,0.31557
6342.15,0.31521
6343.05,0.31523
6343.95,0.31522
6344.85,0.31554
6345.75,0.31654
6346.65,0.31629
6347.55,0.31781
6348.46,0.31719
6349.35,0.31776
6350.26,0.31812
6351.16,0.3185
6352.06,0.31739
6352.96,0.31801
6353.86,0.31724
6354.76,0.31636
6355.66,0.31531
6356.56,0.31455
6357.46,0.31215
6358.36,0.3113
6359.26,0.30986
6360.16,0.30783
6361.06,0.3086
6361.96,0.3084
6362.86,0.30685
6363.76,0.30869
6364.66,0.3076
6365.56,0.30953
6366.46,0.31036
6367.36,0.31332
6368.26,0.31297
6369.16,0.31451
6370.06,0.31567
6370.96,0.31926
6371.86,0.31937
6372.76,0.32016
6373.66,0.32102
6374.56,0.32068
6375.46,0.32163
6376.36,0.32121
6377.26,0.32062
6378.16,0.32148
6379.06,0.32102
6379.96,0.31973
6380.86,0.31947
6381.76,0.31892
6382.66,0.31902
6383.56,0.31882
6384.46,0.31923
6385.36,0.32005
6386.27,0.31943
6387.17,0.3193
6388.07,0.319
6388.97,0.31777
6389.87,0.31822
6390.77,0.31799
6391.67,0.31789
6392.57,0.31741
6393.47,0.31702
6394.37,0.31615
6395.27,0.31498
6396.17,0.31561
6397.07,0.31542
6397.97,0.31371
6398.87,0.31448
6399.77,0.31418
6400.67,0.3147
6401.57,0.31514
6402.47,0.3168
6403.37,0.31666
6404.27,0.31579
6405.17,0.31633
6406.07,0.31846
6406.97,0.31763
6407.87,0.31869
6408.77,0.31845
6409.67,0.31811
6410.57,0.3171
6411.47,0.3158
6412.37,0.31755
6413.27,0.31611
6414.17,0.31764
6415.07,0.31675
6415.97,0.31612
6416.87,0.31709
6417.77,0.3173
6418.67,0.31639
6419.57,0.31692
6420.47,0.3156
6421.37,0.31738
6422.27,0.31722
6423.17,0.31653
6424.08,0.3168
6424.98,0.31889
6425.88,0.31879
6426.78,0.31959
6427.68,0.31934
6428.58,0.31856
6429.48,0.31935
6430.38,0.31948
6431.28,0.31795
6432.18,0.31834
6433.08,0.31895
6433.98,0.31741
6434.88,0.31991
6435.78,0.31932
6436.68,0.32004
6437.58,0.31993
6438.48,0.3198
6439.38,0.31982
6440.28,0.31982
6441.18,0.32016
6442.08,0.32212
6442.98,0.32198
6443.88,0.32373
6444.78,0.32419
6445.68,0.32282
6446.58,0.32355
6447.48,0.32109
6448.38,0.32246
6449.28,0.32002
6450.18,0.31948
6451.08,0.31706
6451.98,0.31696
6452.88,0.31556
6453.78,0.31617
6454.68,0.31615
6455.58,0.31723
6456.48,0.31791
6457.38,0.31863
6458.28,0.31861
6459.18,0.31782
6460.08,0.31898
6460.98,0.31933
6461.89,0.31821
6462.79,0.31788
6463.69,0.31791
6464.59,0.31735
6465.49,0.31753
6466.39,0.31902
6467.29,0.3196
6468.19,0.31883
6469.09,0.32081
6469.99,0.31994
6470.89,0.3205
6471.79,0.32015
6472.69,0.31929
6473.59,0.31877
6474.49,0.31808
6475.39,0.31901
6476.29,0.31598
6477.19,0.31664
6478.09,0.31893
6478.99,0.31756
6479.89,0.31608
6480.79,0.31665
6481.69,0.31647
6482.59,0.31353
6483.49,0.31316
6484.39,0.31335
6485.29,0.31321
6486.19,0.31348
6487.09,0.31362
6487.99,0.31163
6488.89,0.31186
6489.79,0.31181
6490.69,0.30978
6491.59,0.30705
6492.49,0.30418
6493.39,0.30152
6494.29,0.29921
6495.19,0.29604
6496.09,0.29384
6496.99,0.2921
6497.9,0.29192
6498.79,0.29262
6499.7,0.29437
6500.6,0.29525
6501.5,0.29809
6502.4,0.30072
6503.3,0.3044
6504.2,0.30475
6505.1,0.30884
6506.0,0.30799
6506.9,0.31127
6507.8,0.31382
6508.7,0.31291
6509.6,0.31367
6510.5,0.31525
6511.4,0.31254
6512.3,0.31439
6513.2,0.31381
6514.1,0.31348
6515.0,0.31382
6515.9,0.31311
6516.8,0.31216
6517.7,0.31038
6518.6,0.31056
6519.5,0.31107
6520.4,0.31045
6521.3,0.31149
6522.2,0.31214
6523.1,0.31181
6524.0,0.31265
6524.9,0.31326
6525.8,0.31327
6526.7,0.31419
6527.6,0.31434
6528.5,0.31454
6529.4,0.31483
6530.3,0.31321
6531.2,0.31398
6532.1,0.31306
6533.0,0.31473
6533.9,0.31334
6534.8,0.31341
6535.71,0.3152
6536.61,0.31433
6537.51,0.3153
6538.41,0.31518
6539.31,0.31551
6540.21,0.31559
6541.11,0.31482
6542.01,0.3147
6542.91,0.31289
6543.81,0.3131
6544.71,0.31195
6545.61,0.3097
6546.51,0.30858
6547.41,0.30699
6548.31,0.30728
6549.21,0.30606
6550.11,0.30435
6551.01,0.30406
6551.91,0.30215
6552.81,0.30229
6553.71,0.3006
6554.61,0.29907
6555.51,0.29628
6556.41,0.29292
6557.31,0.28928
6558.21,0.28751
6559.11,0.28092
6560.01,0.27638
6560.91,0.27174
6561.81,0.26648
6562.71,0.26352
6563.61,0.26051
6564.51,0.25885
6565.41,0.25885
6566.31,0.26226
6567.21,0.26652
6568.11,0.26993
6569.01,0.2751
6569.91,0.28084
6570.81,0.28455
6571.71,0.28643
6572.61,0.29151
6573.52,0.29379
6574.42,0.29552
6575.32,0.29791
6576.22,0.29758
6577.12,0.29911
6578.02,0.3014
6578.92,0.30262
6579.82,0.30268
6580.72,0.30521
6581.62,0.30436
6582.52,0.30679
6583.42,0.30826
6584.32,0.3076
6585.22,0.30917
6586.12,0.30934
6587.02,0.30833
6587.92,0.30861
6588.82,0.30856
6589.72,0.3087
6590.62,0.30763
6591.52,0.30676
6592.42,0.30703
6593.32,0.3044
6594.22,0.30325
6595.12,0.30368
6596.02,0.3031
6596.92,0.30388
6597.82,0.30496
6598.72,0.30488
6599.62,0.30568
6600.52,0.30619
6601.42,0.3077
6602.32,0.30847
6603.22,0.30808
6604.12,0.30749
6605.02,0.30873
6605.92,0.30862
6606.82,0.30714
6607.72,0.30813
6608.62,0.30717
6609.52,0.30642
6610.43,0.30723
6611.33,0.30741
6612.23,0.30732
6613.13,0.30873
6614.03,0.30835
6614.93,0.30971
6615.83,0.31097
6616.73,0.31083
6617.63,0.31072
6618.53,0.31286
6619.43,0.31293
6620.33,0.31113
6621.23,0.31192
6622.13,0.31319
6623.03,0.31165
6623.93,0.31106
6624.83,0.30955
6625.73,0.30935
6626.63,0.30871
6627.53,0.30883
6628.43,0.30828
6629.33,0.30897
6630.23,0.30774
6631.13,0.3072
6632.03,0.30628
6632.93,0.30489
6633.83,0.30633
6634.73,0.30513
6635.63,0.30618
6636.53,0.3073
6637.43,0.3049
6638.33,0.30585
6639.23,0.30696
6640.13,0.30578
6641.03,0.30627
6641.93,0.30606
6642.83,0.30626
6643.73,0.30737
6644.63,0.30681
6645.53,0.3061
6646.43,0.30609
6647.34,0.30579
6648.24,0.30645
6649.14,0.30764
6650.04,0.30647
6650.94,0.30706
6651.84,0.30668
6652.74,0.30608
6653.64,0.30654
6654.54,0.30599
6655.44,0.30745
6656.34,0.30697
6657.24,0.30589
6658.14,0.30728
6659.04,0.3051
6659.94,0.30528
6660.84,0.30429
6661.74,0.30489
6662.64,0.30383
6663.54,0.30324
6664.44,0.30265
6665.34,0.30185
6666.24,0.30234
6667.14,0.30223
6668.04,0.30256
6668.94,0.30303
6669.84,0.30313
6670.74,0.30551
6671.64,0.30653
6672.54,0.30476
6673.44,0.30628
6674.34,0.30476
6675.24,0.30481
6676.14,0.30395
6677.04,0.30393
6677.94,0.30286
6678.84,0.30234
6679.74,0.3018
6680.64,0.3018
6681.54,0.30037
6682.44,0.30247
6683.34,0.30124
6684.24,0.30351
6685.15,0.30291
6686.05,0.30186
6686.95,0.30301
6687.85,0.30364
6688.75,0.304
6689.65,0.30437
6690.55,0.30398
6691.45,0.30411
6692.35,0.30396
6693.25,0.3046
6694.15,0.30399
6695.05,0.30285
6695.95,0.30223
6696.85,0.30276
6697.75,0.30169
6698.65,0.30247
6699.55,0.3024
6700.45,0.30198
6701.35,0.302
6702.25,0.30308
6703.15,0.30289
6704.05,0.30299
6704.95,0.30421
6705.85,0.30366
6706.75,0.30243
6707.65,0.3022
6708.55,0.3029
6709.45,0.30229
6710.35,0.30253
6711.25,0.30061
6712.15,0.29974
6713.05,0.30035
6713.95,0.29916
6714.85,0.29876
6715.75,0.2972
6716.65,0.29607
6717.55,0.29622
6718.45,0.29615
6719.35,0.29542
6720.25,0.29454
6721.16,0.29622
6722.06,0.29644
6722.96,0.29692
6723.86,0.29734
6724.76,0.29762
6725.66,0.29902
6726.56,0.29985
6727.46,0.30116
6728.36,0.29991
6729.26,0.29965
6730.16,0.30057
6731.06,0.30076
6731.96,0.30129
6732.86,0.30187
6733.76,0.30137
6734.66,0.30153
6735.56,0.30226
6736.46,0.30023
6737.36,0.30116
6738.26,0.29966
6739.16,0.29992
6740.06,0.29938
6740.96,0.29817
6741.86,0.29815
6742.76,0.29782
6743.66,0.29902
6744.56,0.29885
6745.46,0.29845
6746.36,0.2973
6747.26,0.29733
6748.16,0.29748
6749.06,0.29697
6749.96,0.29635
6750.86,0.29602
6751.76,0.29629
6752.66,0.29603
6753.56,0.29648
6754.46,0.29688
6755.36,0.29661
6756.26,0.29795
6757.16,0.29917
6758.06,0.29931
6758.97,0.30029
6759.87,0.30077
6760.77,0.30214
6761.67,0.30276
6762.57,0.30284
6763.47,0.3026
6764.37,0.3018
6765.27,0.30022
6766.17,0.30144
6767.07,0.29973
6767.97,0.29924
6768.87,0.29942
6769.77,0.29949
6770.67,0.29985
6771.57,0.2986
6772.47,0.29919
6773.37,0.30034
6774.27,0.30143
6775.17,0.30109
6776.07,0.30144
6776.97,0.30282
6777.87,0.30229
6778.77,0.30329
6779.67,0.30451
6780.57,0.30298
6781.47,0.30137
6782.37,0.30157
6783.27,0.30083
6784.17,0.29981
6785.07,0.30079
6785.97,0.29979
6786.87,0.29788
6787.77,0.29906
6788.67,0.29703
6789.57,0.29653
6790.47,0.29634
6791.37,0.29797
6792.27,0.29859
6793.17,0.29864
6794.07,0.29911
6794.97,0.29881
6795.88,0.30008
6796.78,0.29924
6797.68,0.29924
6798.58,0.29974
6799.48,0.29923
6800.38,0.30011
6801.28,0.29954
6802.18,0.30073
6803.08,0.30112
6803.98,0.3011
6804.88,0.30056
6805.78,0.30072
6806.68,0.29987
6807.58,0.30189
6808.48,0.30058
6809.38,0.30094
6810.28,0.30084
6811.18,0.2998
6812.08,0.29954
6812.98,0.2996
6813.88,0.29996
6814.78,0.29916
6815.68,0.29982
6816.58,0.29991
6817.48,0.30064
6818.38,0.30067
6819.28,0.30156
6820.18,0.30038
6821.08,0.30153
6821.98,0.30188
6822.88,0.30135
6823.78,0.30163
6824.68,0.30064
6825.58,0.30149
6826.48,0.30079
6827.38,0.30248
6828.28,0.30249
6829.18,0.30246
6830.08,0.30147
6830.98,0.30166
6831.88,0.30193
6832.79,0.30192
6833.69,0.30281
6834.59,0.30187
6835.49,0.30083
6836.39,0.30079
6837.29,0.3005
6838.19,0.30034
6839.09,0.29858
6839.99,0.29821
6840.89,0.29755
6841.79,0.29719
6842.69,0.2979
6843.59,0.29624
6844.49,0.29759
6845.39,0.29804
6846.29,0.29633
6847.19,0.29715
6848.09,0.30016
6848.99,0.29881
6849.89,0.29978
6850.79,0.29907
6851.69,0.29946
6852.59,0.2987
6853.49,0.29854
6854.39,0.2984
6855.29,0.2987
6856.19,0.29758
6857.09,0.29632
6857.99,0.29727
6858.89,0.29564
6859.79,0.29568
6860.69,0.29651
6861.59,0.29607
6862.49,0.29696
6863.39,0.29609
6864.29,0.29685
6865.19,0.29657
6866.09,0.29817
6866.99,0.29879
6867.89,0.29866
6868.79,0.29827
6869.7,0.29806
6870.6,0.29786
6871.5,0.29858
6872.4,0.29643
6873.3,0.29695
6874.2,0.29742
6875.1,0.29912
6876.0,0.29798
6876.9,0.29907
6877.8,0.29984
6878.7,0.29953
6879.6,0.29902
6880.5,0.29963
6881.4,0.30058
6882.3,0.29953
6883.2,0.2999
6884.1,0.30008
6885.0,0.29967
6885.9,0.3006
6886.8,0.30033
6887.7,0.30108
6888.6,0.30191
6889.5,0.30138
6890.4,0.3024
6891.3,0.3027
6892.2,0.30261
6893.1,0.3031
6894.0,0.30365
6894.9,0.3042
6895.8,0.30233
6896.7,0.30485
6897.6,0.30338
6898.5,0.30362
6899.4,0.30341
6900.3,0.30334
6901.2,0.30156
6902.1,0.30361
6903.0,0.30453
6903.9,0.30354
6904.8,0.30465
6905.7,0.30632
6906.6,0.30431
6907.51,0.30491
6908.41,0.30502
6909.31,0.30561
6910.21,0.30489
6911.11,0.30491
6912.01,0.30449
6912.91,0.30194
6913.81,0.30217
6914.71,0.30313
6915.61,0.30245
6916.51,0.30187
6917.41,0.30048
6918.31,0.30214
6919.21,0.30198
6920.11,0.30196
6921.01,0.30168
6921.91,0.30295
6922.81,0.30118
6923.71,0.30162
6924.61,0.30243
6925.51,0.3012
6926.41,0.30238
6927.31,0.30136
6928.21,0.30116
6929.11,0.30201
6930.01,0.30241
6930.91,0.3018
6931.81,0.30198
6932.71,0.30277
6933.61,0.30298
6934.51,0.30392
6935.41,0.30288
6936.31,0.30304
6937.21,0.30295
6938.11,0.3035
6939.01,0.3029
6939.91,0.30334
6940.81,0.30306
6941.71,0.30452
6942.61,0.30419
6943.52,0.30349
6944.42,0.3032
6945.31,0.30122
6946.22,0.30311
6947.12,0.30098
6948.02,0.30204
6948.92,0.30272
6949.82,0.30089
6950.72,0.30105
6951.62,0.30095
6952.52,0.30132
6953.42,0.30145
6954.32,0.30081
6955.22,0.30252
6956.12,0.30238
6957.02,0.30191
6957.92,0.30288
6958.82,0.30297
6959.72,0.30354
6960.62,0.30379
6961.52,0.30437
6962.42,0.30462
6963.32,0.30611
6964.22,0.30592
6965.12,0.30523
6966.02,0.30664
6966.92,0.30528
6967.82,0.30702
6968.72,0.30621
6969.62,0.30619
6970.52,0.30608
6971.42,0.3051
6972.32,0.30552
6973.22,0.3057
6974.12,0.30333
6975.02,0.30211
6975.92,0.30255
6976.82,0.30047
6977.72,0.29969
6978.62,0.29906
6979.52,0.29802
6980.42,0.29865
6981.33,0.29891
6982.23,0.30006
6983.12,0.30103
6984.03,0.30135
6984.93,0.3012
6985.83,0.30408
6986.73,0.30356
6987.63,0.30462
6988.53,0.30429
6989.43,0.30493
6990.33,0.30491
6991.23,0.30424
6992.13,0.3044
6993.03,0.30575
6993.93,0.30661
6994.83,0.3056
6995.73,0.30489
6996.63,0.3052
6997.53,0.30568
6998.43,0.30423
6999.33,0.30341
7000.23,0.30408
7001.13,0.30342
7002.03,0.30495
7002.93,0.30269
7003.83,0.3027
7004.73,0.30265
7005.63,0.30323
7006.53,0.3034
7007.43,0.30276
7008.33,0.30243
7009.23,0.30251
7010.13,0.30241
7011.03,0.3025
7011.93,0.30246
7012.83,0.30181
7013.73,0.30212
7014.63,0.29991
7015.53,0.30107
7016.43,0.29966
7017.33,0.29955
7018.23,0.30087
7019.14,0.30021
7020.04,0.30146
7020.94,0.30161
7021.84,0.30023
7022.74,0.30105
7023.64,0.30144
7024.54,0.30092
7025.44,0.30155
7026.34,0.30091
7027.24,0.30164
7028.14,0.30319
7029.04,0.30354
7029.94,0.30239
7030.84,0.30408
7031.74,0.302
7032.64,0.30386
7033.54,0.30309
7034.44,0.30279
7035.34,0.30278
7036.24,0.30373
7037.14,0.30385
7038.04,0.30542
7038.94,0.30489
7039.84,0.30541
7040.74,0.30643
7041.64,0.30545
7042.54,0.30831
7043.44,0.3085
7044.34,0.30799
7045.24,0.30917
7046.14,0.3083
7047.04,0.30976
7047.94,0.30977
7048.84,0.30994
7049.74,0.30936
7050.64,0.30806
7051.54,0.30737
7052.44,0.30592
7053.34,0.30353
7054.25,0.30286
7055.15,0.30045
7056.04,0.29728
7056.95,0.29709
7057.85,0.29722
7058.75,0.29534
7059.65,0.29498
7060.55,0.29464
7061.45,0.29346
7062.35,0.29412
7063.25,0.29322
7064.15,0.29394
7065.05,0.29287
7065.95,0.29225
7066.85,0.29239
7067.75,0.29186
7068.65,0.29185
7069.55,0.29306
7070.45,0.29458
7071.35,0.2935
7072.25,0.29509
7073.15,0.29389
7074.05,0.2954
7074.95,0.29545
7075.85,0.29663
7076.75,0.29726
7077.65,0.29703
7078.55,0.29759
7079.45,0.29661
7080.35,0.29738
7081.25,0.29701
7082.15,0.29567
7083.05,0.29397
7083.95,0.29197
7084.85,0.29126
7085.75,0.28969
7086.65,0.28745
7087.55,0.28567
7088.45,0.28471
7089.35,0.28406
7090.25,0.2827
7091.15,0.28126
7092.06,0.28218
7092.96,0.2806
7093.85,0.28097
7094.76,0.28203
7095.66,0.28118
7096.56,0.2823
7097.46,0.28244
7098.36,0.28263
7099.26,0.28413
7100.16,0.28482
7101.06,0.28423
7101.96,0.28581
7102.86,0.28642
7103.76,0.28664
7104.66,0.28729
7105.56,0.28666
7106.46,0.28659
7107.36,0.28654
7108.26,0.2864
7109.16,0.28691
7110.06,0.28765
7110.96,0.28611
7111.86,0.28695
7112.76,0.2865
7113.66,0.28786
7114.56,0.28827
7115.46,0.28855
7116.36,0.28691
7117.26,0.2885
7118.16,0.28842
7119.06,0.28809
7119.96,0.28882
7120.86,0.28862
7121.76,0.28737
7122.66,0.28753
7123.56,0.28825
7124.46,0.28574
7125.36,0.28454
7126.26,0.2854
7127.16,0.28241
7127.27,0.28399
7128.17,0.28238
7129.07,0.28305
7129.96,0.28204
7130.86,0.2807
7131.75,0.28116
7132.65,0.28144
7133.55,0.28139
7134.44,0.28162
7135.34,0.28245
7136.23,0.28329
7137.13,0.28303
7138.03,0.28345
7138.92,0.28419
7139.82,0.28366
7140.71,0.28402
7141.61,0.2844
7142.5,0.28344
7143.4,0.28463
7144.3,0.28296
7145.19,0.28406
7146.09,0.28318
7146.98,0.28338
7147.88,0.28227
7148.78,0.28333
7149.67,0.28211
7150.57,0.2839
7151.46,0.28341
7152.36,0.28475
7153.26,0.28589
7154.15,0.28535
7155.05,0.28768
7155.94,0.28611
7156.84,0.28562
7157.74,0.28755
7158.63,0.2872
7159.53,0.28732
7160.42,0.28671
7161.32,0.28594
7162.21,0.28588
7163.11,0.28559
7164.01,0.28497
7164.9,0.28455
7165.8,0.28397
7166.69,0.28585
7167.59,0.28589
7168.49,0.28569
7169.38,0.28817
7170.28,0.28803
7171.17,0.2882
7172.07,0.28908
7172.96,0.2893
7173.86,0.28965
7174.76,0.28931
7175.65,0.28906
7176.55,0.28938
7177.44,0.28983
7178.34,0.28958
7179.24,0.28808
7180.13,0.28829
7181.03,0.28721
7181.92,0.28711
7182.82,0.28676
7183.72,0.2861
7184.61,0.28656
7185.51,0.28579
7186.4,0.28489
7187.3,0.28413
7188.19,0.28411
7189.09,0.28451
7189.99,0.28372
7190.88,0.28478
7191.78,0.28464
7192.67,0.28379
7193.57,0.28423
7194.47,0.28553
7195.36,0.2857
7196.26,0.28651
7197.15,0.28625
7198.05,0.28585
7198.95,0.28702
7199.84,0.28699
7200.74,0.28589
7201.63,0.2857
7202.53,0.28575
7203.43,0.28648
7204.32,0.28495
7205.22,0.2863
7206.11,0.28561
7207.01,0.28462
7207.9,0.28421
7208.8,0.28344
7209.7,0.2854
7210.59,0.28463
7211.49,0.28401
7212.38,0.28699
7213.28,0.28519
7214.18,0.28724
7215.07,0.28699
7215.97,0.28856
7216.86,0.28922
7217.76,0.28933
7218.66,0.28927
7219.55,0.29034
7220.45,0.2905
7221.34,0.29068
7222.24,0.29178
7223.13,0.29107
7224.03,0.29191
7224.93,0.2929
7225.82,0.29286
7226.72,0.2943
7227.61,0.29382
7228.51,0.29318
7229.41,0.29456
7230.3,0.29564
7231.2,0.29586
7232.09,0.29644
7232.99,0.2961
7233.89,0.2959
7234.78,0.29552
7235.68,0.29665
7236.57,0.29561
7237.47,0.29484
7238.36,0.29561
7239.26,0.29464
7240.16,0.29505
7241.05,0.29626
7241.95,0.29481
7242.84,0.29473
7243.74,0.29572
7244.64,0.29498
7245.53,0.29475
7246.43,0.29423
7247.32,0.29386
7248.22,0.29447
7249.12,0.29429
7250.01,0.2943
7250.91,0.29686
7251.8,0.29523
7252.7,0.2955
7253.6,0.2964
7254.49,0.29392
7255.39,0.29518
7256.28,0.29489
7257.18,0.29621
7258.07,0.29621
7258.97,0.29547
7259.87,0.29616
7260.76,0.29609
7261.66,0.29638
7262.55,0.29691
7263.45,0.29663
7264.35,0.29684
7265.24,0.29679
7266.14,0.29689
7267.03,0.29722
7267.93,0.29746
7268.83,0.29832
7269.72,0.29939
7270.62,0.2994
7271.51,0.29909
7272.41,0.29882
7273.3,0.29853
7274.2,0.2993
7275.1,0.29825
7275.99,0.29902
7276.89,0.29804
7277.78,0.29748
7278.68,0.29935
7279.58,0.29721
7280.47,0.29691
7281.37,0.29684
7282.26,0.29442
7283.16,0.29598
7284.06,0.29454
7284.95,0.29391
7285.85,0.29434
7286.74,0.29153
7287.64,0.29228
7288.53,0.29167
7289.43,0.29159
7290.33,0.29127
7291.22,0.2908
7292.12,0.29196
7293.01,0.29126
7293.91,0.29357
7294.81,0.29413
7295.7,0.29428
7296.6,0.29446
7297.49,0.29603
7298.39,0.29722
7299.29,0.29755
7300.18,0.29929
7301.08,0.29927
7301.97,0.29863
7302.87,0.29948
7303.76,0.29865
7304.66,0.29931
7305.56,0.29748
7306.45,0.29886
7307.35,0.29889
7308.24,0.29797
7309.14,0.29866
7310.04,0.29895
7310.93,0.29773
7311.83,0.29952
7312.72,0.2978
7313.62,0.2996
7314.52,0.29983
7315.41,0.29891
7316.31,0.29865
7317.2,0.29853
7318.1,0.2988
7318.99,0.29856
7319.89,0.29821
7320.79,0.29815
7321.68,0.29877
7322.58,0.29899
7323.47,0.29788
7324.37,0.29815
7325.27,0.2981
7326.16,0.29653
7327.06,0.29813
7327.95,0.29784
7328.85,0.29833
7329.75,0.29914
7330.64,0.29783
7331.54,0.29968
7332.43,0.29999
7333.33,0.30108
7334.22,0.30035
7335.12,0.30057
7336.02,0.30196
7336.91,0.30312
7337.81,0.30277
7338.7,0.30247
7339.6,0.30333
7340.5,0.30348
7341.39,0.30378
7342.29,0.30341
7343.18,0.30348
7344.08,0.30353
7344.98,0.30232
7345.87,0.30261
7346.77,0.30141
7347.66,0.30218
7348.56,0.30096
7349.45,0.30071
7350.35,0.30025
7351.25,0.29842
7352.14,0.29924
7353.04,0.2987
7353.93,0.29766
7354.83,0.29848
7355.73,0.29697
7356.62,0.29655
7357.52,0.29631
7358.41,0.29645
7359.31,0.29573
7360.21,0.29594
7361.1,0.29656
7362.0,0.29674
7362.89,0.29769
7363.79,0.29656
7364.69,0.29755
7365.58,0.29771
7366.48,0.29805
7367.37,0.29907
7368.27,0.3002
7369.16,0.2998
7370.06,0.30149
7370.96,0.30204
7371.85,0.30364
7372.75,0.303
7373.64,0.30333
7374.54,0.30478
7375.44,0.30508
7376.33,0.30254
7377.23,0.30332
7378.12,0.30312
7379.02,0.30388
7379.92,0.30309
7380.81,0.3024
7381.71,0.30274
7382.6,0.3021
7383.5,0.30062
7384.39,0.29878
7385.29,0.29738
7386.19,0.29804
7387.08,0.2978
7387.98,0.29693
7388.87,0.29606
7389.77,0.29515
7390.67,0.29657
7391.56,0.29611
7392.46,0.29669
7393.35,0.29604
7394.25,0.2956
7395.15,0.29732
7396.04,0.29767
7396.94,0.29737
7397.83,0.29884
7398.73,0.29799
7399.62,0.29948
7400.52,0.29865
7401.42,0.30041
7402.31,0.3007
7403.21,0.29988
7404.1,0.29976
7405.0,0.29815
7405.9,0.29764
7406.79,0.29812
7407.69,0.29689
7408.58,0.297
7409.48,0.29516
7410.38,0.29343
7411.27,0.29242
7412.17,0.29219
7413.06,0.28943
7413.96,0.28915
7414.85,0.28641
7415.75,0.28698
7416.65,0.28696
7417.54,0.28617
7418.44,0.28683
7419.33,0.28643
7420.23,0.28817
7421.13,0.28856
7422.02,0.2903
7422.92,0.29116
7423.81,0.29199
7424.71,0.29419
7425.6,0.29438
7426.5,0.29535
7427.4,0.29809
7428.29,0.29906
7429.19,0.29933
7431.68,0.3018
7434.18,0.30337
7436.67,0.30126
7439.17,0.3019
7441.66,0.30247
7444.16,0.30098
7446.66,0.30015
7449.15,0.30076
7451.65,0.30295
7454.14,0.30356
7456.64,0.30413
7459.13,0.30179
7461.63,0.30202
7464.12,0.30373
7466.62,0.30192
7469.11,0.30275
7471.61,0.30303
7474.1,0.30224
7476.6,0.30264
7479.09,0.30204
7481.59,0.30268
7484.08,0.30185
7486.58,0.30243
7489.07,0.30083
7491.57,0.30024
7494.06,0.2982
7496.56,0.29971
7499.05,0.30056
7501.55,0.30191
7504.04,0.30298
7506.54,0.30312
7509.03,0.30314
7511.53,0.3013
7514.02,0.30237
7516.52,0.30291
7519.01,0.3042
7521.51,0.30382
7524.0,0.30363
7526.5,0.30208
7528.99,0.30269
7531.49,0.30282
7533.99,0.30416
7536.48,0.30461
7538.98,0.30459
7541.47,0.30448
7543.97,0.30468
7546.46,0.30443
7548.96,0.30311
7551.45,0.30319
7553.95,0.30281
7556.44,0.30199
7558.94,0.30252
7561.43,0.30218
7563.93,0.30302
7566.42,0.30249
