wave,flux
4587.58,1.0172413895891352
4588.49,1.02282020713095
4589.39,1.0247513159675794
4590.29,1.0253698278046264
4591.19,1.0315089845363605
4592.09,1.030536578741254
4592.99,1.0270358258438992
4593.89,1.0265665532386699
4594.79,1.0302527427014498
4595.69,1.0301988431378086
4596.59,1.0335746225020717
4597.49,1.029264891961253
4598.39,1.0339471549919588
4599.29,1.0351250966743857
4600.19,1.0298182506951112
4601.09,1.0312477491701886
4601.99,1.0290996365196046
4602.89,1.0286833402634574
4603.79,1.0355627690011673
4604.69,1.0299153803302596
4605.59,1.0319689207229301
4606.49,1.0364771228163552
4607.39,1.0397371473302783
4608.29,1.0415113896101578
4609.19,1.0420356193032112
4610.09,1.0427641881806453
4610.99,1.045945659713936
4611.89,1.0391185824783944
4612.79,1.0443108471955698
4613.69,1.0406260042608224
4614.59,1.0372292987641
4615.49,1.03443896152955
4616.39,1.030808102410755
4617.29,1.029151093420158
4618.19,1.0308273960225278
4619.09,1.0272586048183956
4619.99,1.0312513842278923
4620.89,1.0299336500814837
4621.79,1.0318520756180984
4622.69,1.0318193948852943
4623.59,1.0347815010690626
4624.5,1.0317235867030854
4625.4,1.0292108467958299
4626.3,1.0306330064421123
4627.2,1.0260044182978507
4628.1,1.0225385804974176
4629.0,1.0193674159510269
4629.9,1.020209957752977
4630.8,1.013520668329949
4631.7,1.0158144079907336
4632.6,1.0150101614442082
4633.5,1.0120585315927981
4634.4,1.0090081841253973
4635.3,1.007058104754254
4636.2,1.0039872247711994
4637.1,1.004592397350494
4638.0,1.0009581636594382
4638.9,0.9976350044104402
4639.8,1.0018718267574378
4640.7,0.9961964412790242
4641.6,1.0018142954633118
4642.5,1.005387748861211
4643.4,1.000575822442525
4644.3,0.9991066253328755
4645.2,0.9980235426762151
4646.1,0.9906219135512478
4647.0,0.9854051914340859
4647.9,0.9832135334891822
4648.8,0.9806600927705924
4649.7,0.9794340308364796
4650.6,0.9792267729482768
4651.5,0.975053200157833
4652.4,0.9759717737643662
4653.3,0.9727816283751183
4654.2,0.9697834805520428
4655.1,0.9732408732504039
4656.0,0.9682584435099214
4656.9,0.9659925509361647
4657.8,0.971088531790846
4658.7,0.9706729200402004
4659.6,0.9755471158221812
4660.5,0.9822206800351387
4661.4,0.9806774046646576
4662.3,0.9792013119301114
4663.21,0.9793781062080622
4664.11,0.9744136610250717
4665.01,0.9668885998452101
4665.91,0.9587676811279102
4666.81,0.9508129536129393
4667.71,0.947949164979853
4668.61,0.9421575803745758
4669.51,0.9400210105026902
4670.41,0.9429115682307952
4671.31,0.9456897601248124
4672.21,0.9487422666714805
4673.11,0.9539675280213312
4674.01,0.9611495267039472
4674.91,0.9684867233292612
4675.81,0.9752247089665308
4676.71,0.9704212375621496
4677.61,0.9746065954070651
4678.51,0.9772140214834344
4679.41,0.9758131819981447
4680.31,0.9741318975569748
4681.21,0.9710292100400107
4682.11,0.9735733424621584
4683.01,0.9746496558475057
4683.91,0.9785792623606353
4684.81,0.984621522647273
4685.71,0.9851137644902421
4686.61,0.9991279825356822
4687.51,0.9969050714862915
4688.41,1.006505607192376
4689.31,1.0136397536847648
4690.21,1.0118590037948743
4691.11,1.0161991128545553
4692.01,1.0263737298818922
4692.91,1.0328989767121222
4693.81,1.0414939628175286
4694.71,1.053687138465375
4695.61,1.0607739541614398
4696.51,1.0687232699760614
4697.41,1.0763181418897447
4698.31,1.0798711097198386
4699.21,1.085678739293562
4700.12,1.0925662581333446
4701.02,1.097929037658011
4701.92,1.104840095835695
4702.82,1.116399107636204
4703.72,1.1243697851648033
4704.62,1.1401865095900836
4705.52,1.1543531671299048
4706.42,1.1677831028754593
4707.32,1.1877899767012625
4708.22,1.2069516340680806
4709.12,1.2306646236267886
4710.02,1.24988341113531
4710.92,1.2764261071896505
4711.82,1.3082365782051686
4712.72,1.3390597787956269
4713.62,1.3781963491244709
4714.52,1.4115669167815152
4715.42,1.462447656266208
4716.32,1.5024731843142454
4717.22,1.5474551995566213
4718.12,1.600491281794047
4719.02,1.660169934002919
4719.92,1.7259268113017932
4720.82,1.804303726750872
4721.72,1.8787155944251148
4722.62,1.9726200839385408
4723.52,2.082094615175226
4724.42,2.1997437014869616
4725.32,2.336484777949686
4726.22,2.4863547293222297
4727.12,2.677216659748056
4728.02,2.9114109658639102
4728.92,3.1981731845994847
4729.82,3.5442133429729523
4730.72,4.003261435397091
4731.62,4.674122684113262
4732.52,5.5921670772934
4733.42,7.118880225620064
4734.32,9.821853795112236
4735.22,16.059884699628245
4736.12,47.237389196866424
4737.02,-47.457517632472644
4737.92,-15.516263219821314
4738.83,-9.138517580487871
4739.73,-6.421658865846704
4740.63,-4.928492125460495
4741.53,-3.9743728147064257
4742.43,-3.316378519357729
4743.33,-2.8461508741523796
4744.23,-2.4700185366584346
4745.13,-2.1783931812191004
4746.03,-1.9462608240913832
4746.93,-1.7484425974161657
4747.83,-1.5866834207057163
4748.73,-1.4492683794452539
4749.63,-1.329617011856096
4750.53,-1.2232852025187009
4751.43,-1.132026697365707
4752.33,-1.048160079761421
4753.23,-0.9748324333479094
4754.13,-0.9080925762866511
4755.03,-0.8480063741577146
4755.93,-0.7939787796303517
4756.83,-0.7438206100772714
4757.73,-0.7031764152964233
4758.63,-0.6650683722541304
4759.53,-0.6286818203768856
4760.43,-0.5940230796746675
4761.33,-0.5631590449477523
4762.23,-0.5348668649507629
4763.13,-0.5044817535488503
4764.03,-0.47994279323399053
4764.93,-0.4565765403461496
4765.83,-0.4359901926246785
4766.73,-0.4173389829115469
4767.63,-0.40036440061916057
4768.53,-0.384592283051086
4769.43,-0.36813822974459887
4770.33,-0.3548436110952249
4771.23,-0.3411261041669468
4772.13,-0.32858224816787984
4773.03,-0.3161529993604724
4773.93,-0.30402121869305554
4774.83,-0.29383290424093056
4775.73,-0.2826650638348072
4776.64,-0.27292761562247075
4777.54,-0.2617777609464023
4778.44,-0.2539279476281168
4779.34,-0.24414312993750917
4780.24,-0.2364075037269917
4781.14,-0.2269818162367304
4782.04,-0.2191136684253729
4782.94,-0.21044565028042386
4783.84,-0.20352506303666
4784.74,-0.19651485736310412
4785.64,-0.1893595637719386
4786.54,-0.1832772088305833
4787.44,-0.17648284020967894
4788.34,-0.1712197184152896
4789.24,-0.1661934928756349
4790.14,-0.1606522987701889
4791.04,-0.15529170349030805
4791.94,-0.15191804625380279
4792.84,-0.147668497334203
4793.74,-0.14361123571889423
4794.64,-0.1399800948700605
4795.54,-0.1369379999665024
4796.44,-0.13286687765303618
4797.34,-0.12838888522868974
4798.24,-0.12381184106984837
4799.14,-0.12020706762410259
4800.04,-0.1172006277528005
4800.94,-0.11417562700527192
4801.84,-0.11081124027103811
4802.74,-0.10728518801939192
4803.64,-0.10450010031576082
4804.54,-0.10154783095985945
4805.44,-0.09874567459674424
4806.34,-0.09568553116130049
4807.24,-0.093319863129643
4808.14,-0.09056261900132895
4809.04,-0.08802235399060915
4809.94,-0.08649472038556992
4810.84,-0.08418661368187152
4811.74,-0.081914514909392
4812.64,-0.07994063274390201
4813.54,-0.07807667424907373
4814.45,-0.07625857056327041
4815.35,-0.07458633708082857
4816.25,-0.07281100767535693
4817.15,-0.07088009320628205
4818.05,-0.06887293410715481
4818.95,-0.06724222420730591
4819.85,-0.06559658248226427
4820.75,-0.06395420985127857
4821.65,-0.06204768452352322
4822.55,-0.06041297736256866
4823.45,-0.0585724943432948
4824.35,-0.05723752148087532
4825.25,-0.055275042240704064
4826.15,-0.05423704043995464
4827.05,-0.0529089059242311
4827.95,-0.0518176026720699
4828.85,-0.05036741936868541
4829.75,-0.049195687822534674
4830.65,-0.0480017241238703
4831.55,-0.04688040374013527
4832.45,-0.04568900064575188
4833.35,-0.04458013953573615
4834.25,-0.04342742833058264
4835.15,-0.04245588143384193
4836.05,-0.04127374691002992
4836.95,-0.040479607733604046
4837.85,-0.03941247093407853
4838.75,-0.03847286257795744
4839.65,-0.037314358221604706
4840.55,-0.0365110804344926
4841.45,-0.035575301454002534
4842.35,-0.034610360518246265
4843.25,-0.03391537911276243
4844.15,-0.032812135266675674
4845.05,-0.03219550959729988
4845.95,-0.031288248649883436
4846.85,-0.030542399563694558
4847.75,-0.02974432422827527
4848.65,-0.028923249145448294
4849.55,-0.028113529973074463
4850.45,-0.027346739039826852
4851.35,-0.02636885406458809
4852.26,-0.02580248954358982
4853.16,-0.024975644389802983
4854.06,-0.024012927787851458
4854.96,-0.023085317124380937
4855.86,-0.02215078745290849
4856.76,-0.02108867193322627
4857.66,-0.020057400738501253
4858.56,-0.019060704412647955
4859.46,-0.017961346206040354
4860.36,-0.01699817875316486
4861.26,-0.016235739042906212
4862.16,-0.015549178543607168
4863.06,-0.015249534773528825
4863.96,-0.0151508357774782
4864.86,-0.015252257783553822
4865.76,-0.01544335301387464
4866.66,-0.015736144955669933
4867.56,-0.01605067379993443
4868.46,-0.016129439496819248
4869.36,-0.016158297001303105
4870.26,-0.016196682588334822
4871.16,-0.016069399724832314
4872.06,-0.015927113896237733
4872.96,-0.015785475178539957
4873.86,-0.01561701129666232
4874.76,-0.01557241892068193
4875.66,-0.015374470188619276
4876.56,-0.01523276802921092
4877.46,-0.01508388900948667
4878.36,-0.014909854170563449
4879.26,-0.014780660423590776
4880.16,-0.014707886751220695
4881.06,-0.01448913135040329
4881.96,-0.014286531502642443
4882.86,-0.014036889496243782
4883.76,-0.013831312377937742
4884.66,-0.013607364827398619
4885.56,-0.013320689975246517
4886.46,-0.013073044703225735
4887.36,-0.012774812597214216
4888.26,-0.012593591165050806
4889.17,-0.012343196166931194
4890.07,-0.012169359801618115
4890.97,-0.01197193691409813
4891.87,-0.011814396104345965
4892.77,-0.011670137181350185
4893.67,-0.011613003171522177
4894.57,-0.011485526743948168
4895.47,-0.01139875221114553
4896.37,-0.011292830244612487
4897.27,-0.011117413967991124
4898.17,-0.011036468671409047
4899.07,-0.010820637605265042
4899.97,-0.010596672228044347
4900.87,-0.010397065181764665
4901.77,-0.010195084349843663
4902.67,-0.009984466925625123
4903.57,-0.009779345404011068
4904.47,-0.009610955664397687
4905.37,-0.009473693376044671
4906.27,-0.009294017787210633
4907.17,-0.00915095183542298
4908.07,-0.00900682674823886
4908.97,-0.008806978707640571
4909.87,-0.00866557334926879
4910.77,-0.00848709259894776
4911.67,-0.008352977795667746
4912.57,-0.008197080092184875
4913.47,-0.008073589518896196
4914.37,-0.007969904087210381
4915.27,-0.007835082306603238
4916.17,-0.007706032914769185
4917.07,-0.007532279111246711
4917.97,-0.0073813897092256464
4918.87,-0.007225924138438606
4919.77,-0.007050235127541829
4920.67,-0.00691060384140075
4921.57,-0.006749915164299363
4922.47,-0.00663790001682601
4923.37,-0.006523031954962157
4924.27,-0.006438188665823049
4925.17,-0.006351435304102513
4926.07,-0.006345190841275631
4926.98,-0.006267115791260377
4927.88,-0.006235193013962747
4928.78,-0.006128052192093805
4929.68,-0.006065037299615192
4930.58,-0.005994444552812941
4931.48,-0.005916655834707043
4932.38,-0.005781551631551496
4933.28,-0.0056661685331239175
4934.18,-0.00553261779867094
4935.08,-0.005422766923707731
4935.98,-0.005325832753335686
4936.88,-0.005242142974985661
4937.78,-0.005138483910234715
4938.68,-0.005077568214822927
4939.58,-0.0050008386145768136
4940.48,-0.004941443527938615
4941.38,-0.004885701073994926
4942.28,-0.004825117259779081
4943.18,-0.004782257501072123
4944.08,-0.004721244562243515
4944.98,-0.004671784468448319
4945.88,-0.004607567387831878
4946.78,-0.004557281221274981
4947.68,-0.004503268419657331
4948.58,-0.004433562737702314
4949.48,-0.004373185563989956
4950.38,-0.004311691249297503
4951.28,-0.004250521499861709
4952.18,-0.004179253208564966
4953.08,-0.0041083097386524076
4953.98,-0.004023660220478507
4954.88,-0.003953302406598287
4955.78,-0.003861441606465221
4956.68,-0.0037862414454378894
4957.58,-0.003712540937317818
4958.48,-0.003647285698826617
4959.38,-0.0035844587145100683
4960.28,-0.00356139611480725
4961.18,-0.0035058441048680064
4962.08,-0.003474440315746996
4962.98,-0.003452625072814072
4963.88,-0.0033946973571629367
4964.79,-0.003343863064016625
4965.69,-0.003304681706285354
4966.59,-0.003243957842769397
4967.49,-0.0031767914097977925
4968.39,-0.0031419967702766716
4969.29,-0.0030938854466087623
4970.19,-0.0030325359944743946
4971.09,-0.003013497835636864
4971.99,-0.0029734885569553415
4972.89,-0.0029268777819862883
4973.79,-0.0029033782320064317
4974.69,-0.002873964035758417
4975.59,-0.002840044429058797
4976.49,-0.002784310359067792
4977.39,-0.00274894273083808
4978.29,-0.0026944241175979105
4979.19,-0.0026387892202921937
4980.09,-0.0025765181159147737
4980.99,-0.0025233844600791857
4981.89,-0.002470673334363385
4982.79,-0.002421687410544833
4983.69,-0.0023732446160012483
4984.59,-0.0023333627818198643
4985.49,-0.0023171338863028244
4986.39,-0.0022916129874519424
4987.29,-0.002269690092308067
4988.19,-0.002252554797208037
4989.09,-0.0022222372532655185
4989.99,-0.0022042039230837497
4990.89,-0.0021772042224905094
4991.79,-0.0021473563571560955
4992.69,-0.002135342851464222
4993.59,-0.002091849601832776
4994.49,-0.002067823850291314
4995.39,-0.0020451414860124012
4996.29,-0.0020084796843060685
4997.19,-0.0019830860263298816
4998.09,-0.0019564298433075423
4998.99,-0.0019214757683081202
4999.89,-0.0018933599554023417
5000.79,-0.0018636599929311747
5001.7,-0.0018327968950626273
5002.6,-0.0018018233912622697
5003.5,-0.0017700368285573588
5004.4,-0.0017487910205383215
5005.3,-0.0017209391263072213
5006.2,-0.001692255869697817
5007.1,-0.0016793758583114053
5008.0,-0.0016552914728122363
5008.9,-0.001630754670124501
5009.8,-0.0016100540012741584
5010.7,-0.0015929124788046309
5011.6,-0.0015671422990337594
5012.5,-0.0015371829032762487
5013.4,-0.0015200415150715728
5014.3,-0.0014884369654657263
5015.2,-0.001461626828391601
5016.1,-0.0014404417587277403
5017.0,-0.0014236832067862162
5017.9,-0.001396875539877486
5018.8,-0.001391566738571455
5019.7,-0.0013755872473933093
5020.6,-0.001367118623138559
5021.5,-0.0013508885590937483
5022.4,-0.0013399295198806625
5023.3,-0.0013239645363894116
5024.2,-0.001314818027184204
5025.1,-0.0012965555082588328
5026.0,-0.0012845710163305899
5026.9,-0.0012700201500376797
5027.8,-0.0012624647295778222
5028.7,-0.0012492582999191232
5029.6,-0.0012413958095627846
5030.5,-0.0012171829251280987
5031.4,-0.0012124136478162402
5032.3,-0.0011989153280977118
5033.2,-0.0011821407571189176
5034.1,-0.0011627026572093994
5035.0,-0.0011452249508101021
5035.9,-0.0011268868831357571
5036.8,-0.0011037860805713558
5037.7,-0.001079810324537272
5038.6,-0.0010583854175238248
5039.5,-0.0010424985376703082
5040.41,-0.001025206242494785
5041.31,-0.0010065788681304338
5042.21,-0.0009948071148406807
5043.11,-0.0009849143316077212
5044.01,-0.0009801497581834568
5044.91,-0.000977306763145496
5045.81,-0.0009734963111755709
5046.71,-0.0009662136842552067
5047.61,-0.0009566373877100449
5048.51,-0.0009467712586458936
5049.41,-0.0009341793085017779
5050.31,-0.000923021131713256
5051.21,-0.0009105497881202894
5052.11,-0.000902148843975833
5053.01,-0.0008865348067023345
5053.91,-0.0008836039831199508
5054.81,-0.0008790176479191476
5055.71,-0.0008696400078653735
5056.61,-0.0008647551793388228
5057.51,-0.0008543505259935328
5058.41,-0.0008485716941698603
5059.31,-0.0008406803816890703
5060.21,-0.0008268530252729997
5061.11,-0.0008179835297538387
5062.01,-0.0008034114652278371
5062.91,-0.0007951589638399214
5063.81,-0.0007775432327439799
5064.71,-0.000768629520629931
5065.61,-0.000754925113166557
5066.51,-0.0007432770636556878
5067.41,-0.0007331817311606662
5068.31,-0.0007260649723993289
5069.21,-0.000713554790964218
5070.11,-0.0007046167661326761
5071.01,-0.0006982986215891157
5071.91,-0.0006886978585388293
5072.81,-0.0006854497811832649
5073.71,-0.0006766891204519171
5074.61,-0.0006695832083983009
5075.51,-0.0006593675961956186
5076.42,-0.0006486175546408247
5077.31,-0.0006419291378260701
5078.21,-0.0006309061517139256
5079.12,-0.0006192875917371547
5080.02,-0.0006123349558932233
5080.92,-0.0006015991630934382
5081.82,-0.0005949707259363257
5082.72,-0.0005883235480674056
5083.62,-0.0005818116129101477
5084.52,-0.000577381758532725
5085.42,-0.0005757065194593861
5086.32,-0.0005706823580726515
5087.22,-0.0005669646891329678
5088.12,-0.0005624560801550144
5089.02,-0.0005591208268319956
5089.92,-0.0005514549485231038
5090.82,-0.0005475492372609116
5091.72,-0.0005418900097259614
5092.62,-0.0005348077004962186
5093.52,-0.0005309961245890667
5094.42,-0.0005242530451963389
5095.32,-0.0005152009571677941
5096.22,-0.0005094900766291487
5097.12,-0.0005019716627194676
5098.02,-0.0004921578675225025
5098.92,-0.00048422062742026044
5099.82,-0.0004778113625629444
5100.72,-0.00047333119540661717
5101.62,-0.00046978867624128016
5102.52,-0.00046439610773706244
5103.42,-0.0004621168230097814
5104.32,-0.0004556949127749734
5105.22,-0.0004506417701072837
5106.12,-0.0004449634705439899
5107.02,-0.0004401571234377703
5107.92,-0.0004323785837570213
5108.82,-0.0004288698696205305
5109.72,-0.00042096286417415307
5110.62,-0.0004193769616901856
5111.52,-0.00041513158223353017
5112.42,-0.00041245953589296054
5113.32,-0.00041085513974993483
5114.22,-0.00040671219580262584
5115.12,-0.0004051218022656561
5116.03,-0.00040076175478146646
5116.93,-0.0003963009933678365
5117.83,-0.00039465277086982186
5118.73,-0.0003891231988083429
5119.63,-0.0003848755612948721
5120.53,-0.0003797474745576356
5121.43,-0.00037462713814547915
5122.33,-0.0003672487413234043
5123.23,-0.0003623576919854658
5124.13,-0.00035522312776367274
5125.03,-0.0003500949591416754
5125.93,-0.00034552353627747976
5126.83,-0.0003406565721833986
5127.73,-0.0003363020128007107
5128.63,-0.0003327955790322223
5129.53,-0.00032944635581774376
5130.43,-0.00032871134041608587
5131.33,-0.0003241090801996237
5132.23,-0.00032206596044849457
5133.13,-0.0003188702307378079
5134.03,-0.00031653404887721184
5134.93,-0.000312885951482362
5135.83,-0.0003102515045002106
5136.73,-0.0003074297868091942
5137.63,-0.00030290065986938775
5138.53,-0.0002989837260395882
5139.43,-0.00029499084320582
5140.33,-0.00029074665848643106
5141.23,-0.00028749698206899317
5142.13,-0.00028316305440852745
5143.03,-0.0002804994189988175
5143.93,-0.0002769589540517761
5144.83,-0.00027428922139744616
5145.73,-0.00027157705743612726
5146.63,-0.0002694413576226494
5147.53,-0.0002682643584016564
5148.43,-0.00026525023012167434
5149.33,-0.00026192815171832354
5150.23,-0.0002593560509908486
5151.13,-0.00025627158903461397
5152.03,-0.0002535167253384872
5152.94,-0.00025151765558826487
5153.84,-0.00024923661669768983
5154.74,-0.0002462650293499172
5155.64,-0.00024652438230053446
5156.54,-0.00024382936744644798
5157.44,-0.0002422169481874085
5158.34,-0.0002408650555437178
5159.24,-0.00024005424470188713
5160.14,-0.00023762911722192677
5161.04,-0.00023488876832525204
5161.94,-0.00023136385929169918
5162.84,-0.00022701912312053562
5163.74,-0.0002238175578194352
5164.64,-0.00021819916696183311
5165.54,-0.0002132296502512715
5166.44,-0.000207808258485774
5167.34,-0.00020230689465497318
5168.24,-0.00019777195128197711
5169.14,-0.00019375199284338868
5170.04,-0.00019063439772053084
5170.94,-0.0001881041747568339
5171.84,-0.00018641309408379804
5172.74,-0.000184597717912363
5173.64,-0.00018478517878146657
5174.54,-0.00018469292853039862
5175.44,-0.00018520645771315602
5176.34,-0.00018627382758461882
5177.24,-0.00018683264254103102
5178.14,-0.00018708116949075367
5179.04,-0.00018663121274285156
5179.94,-0.0001838648528222184
5180.84,-0.00018202917891430237
5181.74,-0.00017825420242916827
5182.64,-0.0001753011931769851
5183.54,-0.00017228056949524146
5184.44,-0.00016930412669068415
5185.34,-0.00016760737394937188
5186.24,-0.00016623573125335814
5187.14,-0.00016527105010627214
5188.04,-0.00016420649881600122
5188.94,-0.00016436812527972718
5189.84,-0.00016393932461958871
5190.75,-0.00016264249416405273
5191.65,-0.0001608114708467485
5192.55,-0.00016050432064568148
5193.45,-0.0001575554061545
5194.35,-0.00015601105881505163
5195.25,-0.00015542873547920186
5196.15,-0.0001533723454760762
5197.05,-0.00015205183047719222
5197.95,-0.00015181128188606827
5198.85,-0.00015082768462329599
5199.75,-0.00014979788695632158
5200.65,-0.00014884147273287423
5201.55,-0.00014755347699009196
5202.45,-0.0001460850859380425
5203.35,-0.0001443267950349147
5204.25,-0.00014181945020552263
5205.15,-0.00013961103701962024
5206.05,-0.00013774324686217614
5206.95,-0.00013588751841408852
5207.85,-0.00013483493589340763
5208.75,-0.00013267044932724028
5209.65,-0.00013200527286359192
5210.55,-0.000131898607832789
5211.45,-0.00013145574797070997
5212.35,-0.00013015181095309337
5213.25,-0.00013030043082044415
5214.15,-0.00012939925922344527
5215.05,-0.0001287535098296979
5215.95,-0.0001282890927163361
5216.85,-0.00012690362038980736
5217.75,-0.00012606139928128177
5218.65,-0.00012459419379167252
5219.55,-0.0001239533169712182
5220.45,-0.000122770269508751
5221.35,-0.00012168453257273907
5222.25,-0.00012130186514198161
5223.15,-0.00011920284327961102
5224.05,-0.00011768937586996677
5224.95,-0.00011555222328143023
5225.85,-0.000113819577004781
5226.75,-0.00011207011242379125
5227.66,-0.00011060103612436334
5228.56,-0.00010930932369933683
5229.46,-0.00010853983786790949
5230.36,-0.0001077957961072163
5231.26,-0.00010705748241507409
5232.16,-0.00010690321614724247
5233.06,-0.00010585152872170707
5233.96,-0.00010558404522537838
5234.86,-0.00010504631134562295
5235.76,-0.00010391647460500967
5236.66,-0.00010404095983282748
5237.56,-0.00010301546523156131
5238.46,-0.00010236594930356904
5239.36,-0.00010188843580837604
5240.26,-0.00010116760001081191
5241.16,-0.00010065178773929889
5242.06,-9.978619500577129e-05
5242.96,-9.938849790037716e-05
5243.86,-9.830799677678785e-05
5244.76,-9.725659500012554e-05
5245.66,-9.603491505790156e-05
5246.56,-9.468871419302503e-05
5247.46,-9.383171148871037e-05
5248.36,-9.245121620673284e-05
5249.26,-9.116069911375522e-05
5250.16,-9.002138487067092e-05
5251.06,-8.953199006474267e-05
5251.96,-8.856262432357803e-05
5252.86,-8.732659916062641e-05
5253.76,-8.68097727383362e-05
5254.66,-8.623552616076194e-05
5255.56,-8.601108091266535e-05
5256.46,-8.545716787084757e-05
5257.36,-8.465626683840186e-05
5258.26,-8.403927004585348e-05
5259.16,-8.33258971402408e-05
5260.06,-8.22599685165719e-05
5260.96,-8.087219878122415e-05
5261.86,-7.987049794402395e-05
5262.76,-7.85798018651339e-05
5263.66,-7.719523261371283e-05
5264.56,-7.559559820359972e-05
5265.47,-7.441392110368335e-05
5266.37,-7.309946418029011e-05
5267.27,-7.219838891509772e-05
5268.17,-7.129484622273839e-05
5269.07,-7.05405612569148e-05
5269.97,-6.99448771551715e-05
5270.87,-6.933547213305459e-05
5271.77,-6.947020009220929e-05
5272.67,-6.91654198335222e-05
5273.57,-6.908852789620372e-05
5274.47,-6.884589378598912e-05
5275.37,-6.890064911642533e-05
5276.27,-6.87041468600756e-05
5277.17,-6.890891200239095e-05
5278.07,-6.836851773692474e-05
5278.97,-6.805466893827616e-05
5279.87,-6.755173821348331e-05
5280.77,-6.715320368195811e-05
5281.67,-6.65177483460557e-05
5282.57,-6.602783526515997e-05
5283.47,-6.554206162880609e-05
5284.37,-6.517993179624492e-05
5285.27,-6.466179578805843e-05
5286.17,-6.408120053762698e-05
5287.07,-6.422780383736816e-05
5287.97,-6.375167428219774e-05
5288.87,-6.332324166093332e-05
5289.77,-6.326597145765003e-05
5290.67,-6.255663972426934e-05
5291.57,-6.217450580929982e-05
5292.47,-6.140987930144555e-05
5293.37,-6.126624738251651e-05
5294.27,-6.0467727151526975e-05
5295.17,-5.9791984986953163e-05
5296.07,-5.8756626845123956e-05
5296.97,-5.755284289335927e-05
5297.87,-5.716306015197506e-05
5298.77,-5.649278006972901e-05
5299.67,-5.564770428411959e-05
5300.57,-5.5273068910834285e-05
5301.48,-5.51241903788533e-05
5302.38,-5.459950548557037e-05
5303.27,-5.443347322302799e-05
5304.18,-5.41386794957476e-05
5305.08,-5.3780087723713354e-05
5305.98,-5.3619618212202644e-05
5306.88,-5.337554198967898e-05
5307.78,-5.2889760704269576e-05
5308.68,-5.2626682189651605e-05
5309.58,-5.2292787271122845e-05
5310.48,-5.200145943514193e-05
5311.38,-5.148602447867602e-05
5312.28,-5.095403498952193e-05
5313.18,-5.051921218284426e-05
5314.08,-5.0058290025738107e-05
5314.98,-4.9383447276240586e-05
5315.88,-4.9009931739939215e-05
5316.78,-4.839518010215028e-05
5317.68,-4.807188368666218e-05
5318.58,-4.741933278805223e-05
5319.48,-4.679929757737303e-05
5320.38,-4.6443605562219424e-05
5321.28,-4.596151656822075e-05
5322.18,-4.5713347697842185e-05
5323.08,-4.500079526254654e-05
5323.98,-4.4336648253892986e-05
5324.88,-4.3927432059466155e-05
5325.78,-4.337077733958593e-05
5326.68,-4.270499080660745e-05
5327.58,-4.190220678498938e-05
5328.48,-4.154601924447219e-05
5329.38,-4.105777763894859e-05
5330.28,-4.0810116477427886e-05
5331.18,-4.0845432107865087e-05
5332.08,-4.0573135782476475e-05
5332.98,-4.045589396980171e-05
5333.88,-4.028406311682954e-05
5334.78,-4.03242014718306e-05
5335.68,-4.0215672092126744e-05
5336.58,-3.977858616760254e-05
5337.48,-3.9710164096310905e-05
5338.38,-3.928307112972884e-05
5339.28,-3.897422520153691e-05
5340.19,-3.845630883329055e-05
5341.08,-3.834778618745622e-05
5341.99,-3.779168966765479e-05
5342.89,-3.753250255263874e-05
5343.79,-3.73117528394871e-05
5344.69,-3.707274689372779e-05
5345.59,-3.678662636782876e-05
5346.49,-3.652239423916485e-05
5347.39,-3.631804039395118e-05
5348.29,-3.611174688378283e-05
5349.19,-3.5805751010980564e-05
5350.09,-3.560907097129034e-05
5350.99,-3.532346513756061e-05
5351.89,-3.5172956356813696e-05
5352.79,-3.495563771489621e-05
5353.69,-3.4873337324559564e-05
5354.59,-3.4721220966901564e-05
5355.49,-3.450391287814794e-05
5356.39,-3.442447253704924e-05
5357.29,-3.420329894380166e-05
5358.19,-3.4024592514394914e-05
5359.09,-3.371079971277565e-05
5359.99,-3.329955515761761e-05
5360.89,-3.3041124945036106e-05
5361.79,-3.27821254261599e-05
5362.69,-3.231775565004564e-05
5363.59,-3.198137024317204e-05
5364.49,-3.1518644192799444e-05
5365.39,-3.117928401976463e-05
5366.29,-3.071566392586112e-05
5367.19,-3.045192904646135e-05
5368.09,-3.0035304915654096e-05
5368.99,-2.970857238704664e-05
5369.89,-2.9488177558978655e-05
5370.79,-2.9222524811010776e-05
5371.69,-2.901657105439366e-05
5372.59,-2.8866398809579396e-05
5373.49,-2.8671002615224352e-05
5374.39,-2.8621789630641167e-05
5375.29,-2.849882455658326e-05
5376.19,-2.8291298065263952e-05
5377.09,-2.8323606112002375e-05
5378.0,-2.8174366417200037e-05
5378.9,-2.7879339806103193e-05
5379.8,-2.7766750992965143e-05
5380.7,-2.7538999263603157e-05
5381.6,-2.7186778799145918e-05
5382.5,-2.696171490781298e-05
5383.4,-2.6818640508645078e-05
5384.3,-2.6576042280902325e-05
5385.2,-2.627787623815321e-05
5386.1,-2.615986215547665e-05
5387.0,-2.5880369421724225e-05
5387.9,-2.5737356281217298e-05
5388.8,-2.5505343310442216e-05
5389.7,-2.5322375173385593e-05
5390.6,-2.5072291606315812e-05
5391.5,-2.4787375326151162e-05
5392.4,-2.4590520789769362e-05
5393.3,-2.4211487703429442e-05
5394.2,-2.3914234465248742e-05
5395.1,-2.3737471358812384e-05
5396.0,-2.3431023002776855e-05
5396.9,-2.3358958863126766e-05
5397.8,-2.298256313145355e-05
5398.7,-2.2819560541168006e-05
