wave,flux
6220.62,0.16173
6221.52,0.16225
6222.42,0.16207
6223.32,0.16209
6224.22,0.16316
6225.12,0.16334
6226.02,0.16334
6226.92,0.16291
6227.82,0.16281
6228.72,0.16243
6229.62,0.16213
6230.52,0.1612
6231.42,0.16128
6232.32,0.16129
6233.22,0.16108
6234.12,0.16148
6235.02,0.16174
6235.92,0.16286
6236.83,0.16332
6237.73,0.16312
6238.63,0.16283
6239.53,0.16335
6240.43,0.16268
6241.33,0.16219
6242.23,0.16099
6243.13,0.16065
6244.03,0.16103
6244.93,0.15964
6245.83,0.15983
6246.73,0.16087
6247.63,0.16089
6248.53,0.16119
6249.43,0.16174
6250.33,0.16137
6251.23,0.16176
6252.13,0.16154
6253.03,0.16079
6253.93,0.15959
6254.83,0.159
6255.73,0.15799
6256.63,0.15733
6257.53,0.1571
6258.43,0.15689
6259.33,0.15738
6260.23,0.15744
6261.13,0.15868
6262.03,0.15958
6262.93,0.16116
6263.83,0.16238
6264.73,0.16312
6265.63,0.16396
6266.53,0.16459
6267.43,0.16586
6268.33,0.16669
6269.23,0.16654
6270.13,0.1665
6271.03,0.16689
6271.93,0.16727
6272.83,0.16744
6273.73,0.16767
6274.64,0.1687
6275.54,0.16783
6276.44,0.16875
6277.34,0.16854
6278.24,0.16818
6279.14,0.16866
6280.04,0.16856
6280.94,0.1685
6281.84,0.16791
6282.74,0.16901
6283.64,0.16883
6284.54,0.16954
6285.44,0.17037
6286.34,0.17022
6287.24,0.17048
6288.14,0.17156
6289.04,0.1717
6289.94,0.17133
6290.84,0.17251
6291.74,0.17203
6292.64,0.17141
6293.54,0.17063
6294.44,0.16995
6295.34,0.16929
6296.24,0.16838
6297.14,0.16802
6298.04,0.16796
6298.94,0.1666
6299.84,0.16681
6300.74,0.16667
6301.64,0.16636
6302.54,0.16586
6303.44,0.16691
6304.34,0.16749
6305.24,0.16843
6306.14,0.1687
6307.04,0.16912
6307.94,0.17023
6308.84,0.17035
6309.74,0.17042
6310.64,0.17043
6311.54,0.17015
6312.45,0.16958
6313.35,0.16927
6314.25,0.16861
6315.15,0.16789
6316.05,0.16676
6316.95,0.16664
6317.85,0.1667
6318.75,0.16607
6319.65,0.16579
6320.55,0.16658
6321.45,0.16722
6322.35,0.16778
6323.25,0.16829
6324.15,0.16969
6325.05,0.17065
6325.95,0.17135
6326.85,0.17118
6327.75,0.17176
6328.65,0.17267
6329.55,0.17328
6330.45,0.17264
6331.35,0.1734
6332.25,0.17251
6333.15,0.17274
6334.05,0.17243
6334.95,0.17171
6335.85,0.17093
6336.75,0.17072
6337.65,0.16998
6338.55,0.16976
6339.45,0.16997
6340.35,0.16966
6341.25,0.17044
6342.15,0.17055
6343.05,0.17077
6343.95,0.16997
6344.85,0.17047
6345.75,0.17088
6346.65,0.17062
6347.55,0.17134
6348.46,0.17187
6349.35,0.17246
6350.26,0.17255
6351.16,0.17236
6352.06,0.17278
6352.96,0.1732
6353.86,0.17236
6354.76,0.17142
6355.66,0.17033
6356.56,0.16901
6357.46,0.1688
6358.36,0.16749
6359.26,0.16609
6360.16,0.16429
6361.06,0.16388
6361.96,0.16379
6362.86,0.16343
6363.76,0.16359
6364.66,0.16452
6365.56,0.16478
6366.46,0.16576
6367.36,0.16752
6368.26,0.16877
6369.16,0.17026
6370.06,0.17216
6370.96,0.17217
6371.86,0.17339
6372.76,0.17429
6373.66,0.17519
6374.56,0.17503
6375.46,0.17572
6376.36,0.17561
6377.26,0.17627
6378.16,0.1758
6379.06,0.17514
6379.96,0.17457
6380.86,0.17522
6381.76,0.17442
6382.66,0.17444
6383.56,0.17445
6384.46,0.17381
6385.36,0.17392
6386.27,0.17446
6387.17,0.17509
6388.07,0.17486
6388.97,0.17458
6389.87,0.1746
6390.77,0.17397
6391.67,0.17324
6392.57,0.17359
6393.47,0.17251
6394.37,0.1723
6395.27,0.17176
6396.17,0.17117
6397.07,0.17136
6397.97,0.1712
6398.87,0.17205
6399.77,0.17204
6400.67,0.17144
6401.57,0.17157
6402.47,0.17198
6403.37,0.1727
6404.27,0.17332
6405.17,0.17329
6406.07,0.17377
6406.97,0.1746
6407.87,0.17401
6408.77,0.17388
6409.67,0.17406
6410.57,0.17348
6411.47,0.17277
6412.37,0.17273
6413.27,0.17219
6414.17,0.17271
6415.07,0.17262
6415.97,0.17237
6416.87,0.17253
6417.77,0.17236
6418.67,0.17242
6419.57,0.1721
6420.47,0.1727
6421.37,0.17215
6422.27,0.17279
6423.17,0.17331
6424.08,0.1736
6424.98,0.17373
6425.88,0.17432
6426.78,0.17519
6427.68,0.17492
6428.58,0.17521
6429.48,0.17526
6430.38,0.17451
6431.28,0.17507
6432.18,0.17454
6433.08,0.17471
6433.98,0.17462
6434.88,0.17487
6435.78,0.17426
6436.68,0.17446
6437.58,0.17439
6438.48,0.17469
6439.38,0.17504
6440.28,0.17541
6441.18,0.17573
6442.08,0.1764
6442.98,0.1772
6443.88,0.17743
6444.78,0.17824
6445.68,0.17769
6446.58,0.17739
6447.48,0.17631
6448.38,0.17585
6449.28,0.17508
6450.18,0.17361
6451.08,0.17313
6451.98,0.17245
6452.88,0.17271
6453.78,0.17241
6454.68,0.17318
6455.58,0.17418
6456.48,0.17437
6457.38,0.17403
6458.28,0.17523
6459.18,0.17599
6460.08,0.17591
6460.98,0.17553
6461.89,0.17497
6462.79,0.17625
6463.69,0.17557
6464.59,0.17569
6465.49,0.17505
6466.39,0.17561
6467.29,0.1762
6468.19,0.17602
6469.09,0.17728
6469.99,0.17638
6470.89,0.17663
6471.79,0.17703
6472.69,0.17701
6473.59,0.17694
6474.49,0.17702
6475.39,0.17689
6476.29,0.17625
6477.19,0.17633
6478.09,0.17548
6478.99,0.17596
6479.89,0.17578
6480.79,0.17519
6481.69,0.17476
6482.59,0.17451
6483.49,0.17377
6484.39,0.17326
6485.29,0.17346
6486.19,0.17356
6487.09,0.17255
6487.99,0.17244
6488.89,0.17248
6489.79,0.17214
6490.69,0.17081
6491.59,0.16909
6492.49,0.1667
6493.39,0.16467
6494.29,0.16313
6495.19,0.16127
6496.09,0.16105
6496.99,0.1598
6497.9,0.15903
6498.79,0.15864
6499.7,0.16017
6500.6,0.16115
6501.5,0.16237
6502.4,0.16512
6503.3,0.16705
6504.2,0.168
6505.1,0.17
6506.0,0.17089
6506.9,0.17202
6507.8,0.17308
6508.7,0.17404
6509.6,0.17473
6510.5,0.17477
6511.4,0.17482
6512.3,0.17499
6513.2,0.17511
6514.1,0.17438
6515.0,0.17361
6515.9,0.17414
6516.8,0.174
6517.7,0.17382
6518.6,0.17408
6519.5,0.17397
6520.4,0.17342
6521.3,0.17451
6522.2,0.17342
6523.1,0.17435
6524.0,0.17509
6524.9,0.17455
6525.8,0.17535
6526.7,0.17496
6527.6,0.17522
6528.5,0.17545
6529.4,0.17464
6530.3,0.17492
6531.2,0.17475
6532.1,0.17473
6533.0,0.17473
6533.9,0.17526
6534.8,0.17514
6535.71,0.17502
6536.61,0.17572
6537.51,0.17616
6538.41,0.1763
6539.31,0.17659
6540.21,0.17668
6541.11,0.17655
6542.01,0.17602
6542.91,0.17606
6543.81,0.17458
6544.71,0.17386
6545.61,0.17357
6546.51,0.17195
6547.41,0.17229
6548.31,0.17075
6549.21,0.17011
6550.11,0.17009
6551.01,0.16993
6551.91,0.16892
6552.81,0.16858
6553.71,0.16759
6554.61,0.16653
6555.51,0.16581
6556.41,0.16451
6557.31,0.1627
6558.21,0.16059
6559.11,0.1592
6560.01,0.15586
6560.91,0.15478
6561.81,0.15238
6562.71,0.15018
6563.61,0.14906
6564.51,0.14858
6565.41,0.1488
6566.31,0.15031
6567.21,0.15134
6568.11,0.15385
6569.01,0.15601
6569.91,0.15829
6570.81,0.16007
6571.71,0.16185
6572.61,0.16287
6573.52,0.16375
6574.42,0.16477
6575.32,0.16495
6576.22,0.16592
6577.12,0.16674
6578.02,0.16714
6578.92,0.16778
6579.82,0.16838
6580.72,0.16924
6581.62,0.16905
6582.52,0.16992
6583.42,0.17058
6584.32,0.17117
6585.22,0.17083
6586.12,0.17189
6587.02,0.17118
6587.92,0.17122
6588.82,0.17209
6589.72,0.17092
6590.62,0.17116
6591.52,0.17005
6592.42,0.17038
6593.32,0.16902
6594.22,0.16869
6595.12,0.16809
6596.02,0.16803
6596.92,0.16781
6597.82,0.16754
6598.72,0.16852
6599.62,0.16923
6600.52,0.16926
6601.42,0.16959
6602.32,0.17017
6603.22,0.17014
6604.12,0.17039
6605.02,0.17043
6605.92,0.17069
6606.82,0.17011
6607.72,0.17007
6608.62,0.16946
6609.52,0.16994
6610.43,0.16961
6611.33,0.16948
6612.23,0.16942
6613.13,0.16997
6614.03,0.17069
6614.93,0.17132
6615.83,0.17211
6616.73,0.17298
6617.63,0.17304
6618.53,0.17274
6619.43,0.17285
6620.33,0.17346
6621.23,0.17303
6622.13,0.17237
6623.03,0.17293
6623.93,0.17149
6624.83,0.1712
6625.73,0.17014
6626.63,0.17037
6627.53,0.16979
6628.43,0.16929
6629.33,0.16856
6630.23,0.16863
6631.13,0.16842
6632.03,0.16801
6632.93,0.16787
6633.83,0.16684
6634.73,0.16761
6635.63,0.16748
6636.53,0.16711
6637.43,0.16707
6638.33,0.16734
6639.23,0.16813
6640.13,0.16828
6641.03,0.16756
6641.93,0.16845
6642.83,0.16876
6643.73,0.16791
6644.63,0.16838
6645.53,0.16773
6646.43,0.1682
6647.34,0.16782
6648.24,0.16832
6649.14,0.16751
6650.04,0.16836
6650.94,0.16798
6651.84,0.16872
6652.74,0.16829
6653.64,0.16859
6654.54,0.16871
6655.44,0.16901
6656.34,0.16829
6657.24,0.16862
6658.14,0.16778
6659.04,0.16787
6659.94,0.16638
6660.84,0.16649
6661.74,0.16605
6662.64,0.16601
6663.54,0.16548
6664.44,0.16543
6665.34,0.16411
6666.24,0.16493
6667.14,0.16469
6668.04,0.16523
6668.94,0.16571
6669.84,0.16593
6670.74,0.16656
6671.64,0.16697
6672.54,0.1669
6673.44,0.16744
6674.34,0.16738
6675.24,0.16644
6676.14,0.1665
6677.04,0.16634
6677.94,0.16539
6678.84,0.16528
6679.74,0.16571
6680.64,0.16519
6681.54,0.16482
6682.44,0.16457
6683.34,0.16527
6684.24,0.16512
6685.15,0.16589
6686.05,0.16589
6686.95,0.16627
6687.85,0.16744
6688.75,0.16714
6689.65,0.1675
6690.55,0.16716
6691.45,0.16715
6692.35,0.16664
6693.25,0.16658
6694.15,0.16624
6695.05,0.16604
6695.95,0.1656
6696.85,0.1652
6697.75,0.16493
6698.65,0.16529
6699.55,0.16498
6700.45,0.16444
6701.35,0.16485
6702.25,0.16492
6703.15,0.16508
6704.05,0.16486
6704.95,0.16525
6705.85,0.16538
6706.75,0.16506
6707.65,0.16527
6708.55,0.16506
6709.45,0.16519
6710.35,0.16483
6711.25,0.1639
6712.15,0.16379
6713.05,0.16273
6713.95,0.16203
6714.85,0.16252
6715.75,0.16129
6716.65,0.16064
6717.55,0.15991
6718.45,0.1594
6719.35,0.15999
6720.25,0.15988
6721.16,0.16122
6722.06,0.16077
6722.96,0.1613
6723.86,0.16129
6724.76,0.1618
6725.66,0.16311
6726.56,0.16301
6727.46,0.16338
6728.36,0.1635
6729.26,0.16375
6730.16,0.16412
6731.06,0.16431
6731.96,0.16441
6732.86,0.16442
6733.76,0.16493
6734.66,0.16494
6735.56,0.16405
6736.46,0.16423
6737.36,0.16442
6738.26,0.16406
6739.16,0.16405
6740.06,0.16315
6740.96,0.16259
6741.86,0.16286
6742.76,0.16295
6743.66,0.1621
6744.56,0.16226
6745.46,0.16202
6746.36,0.16184
6747.26,0.16141
6748.16,0.16151
6749.06,0.16149
6749.96,0.16048
6750.86,0.16093
6751.76,0.16019
6752.66,0.16091
6753.56,0.16141
6754.46,0.16169
6755.36,0.16205
6756.26,0.16322
6757.16,0.16394
6758.06,0.16348
6758.97,0.16443
6759.87,0.16443
6760.77,0.16604
6761.67,0.16559
6762.57,0.16585
6763.47,0.16597
6764.37,0.16599
6765.27,0.16546
6766.17,0.16498
6767.07,0.16444
6767.97,0.16463
6768.87,0.16437
6769.77,0.16419
6770.67,0.16369
6771.57,0.16363
6772.47,0.16445
6773.37,0.16448
6774.27,0.16479
6775.17,0.16591
6776.07,0.16611
6776.97,0.16588
6777.87,0.16674
6778.77,0.16694
6779.67,0.16652
6780.57,0.16547
6781.47,0.16615
6782.37,0.16453
6783.27,0.16455
6784.17,0.16405
6785.07,0.16265
6785.97,0.16267
6786.87,0.16245
6787.77,0.1623
6788.67,0.16239
6789.57,0.16239
6790.47,0.16319
6791.37,0.16263
6792.27,0.16278
6793.17,0.16242
6794.07,0.16327
6794.97,0.16319
6795.88,0.1639
6796.78,0.16327
6797.68,0.1636
6798.58,0.16401
6799.48,0.16438
6800.38,0.16399
6801.28,0.16426
6802.18,0.16485
6803.08,0.16494
6803.98,0.16504
6804.88,0.16513
6805.78,0.1649
6806.68,0.16468
6807.58,0.16516
6808.48,0.16485
6809.38,0.16464
6810.28,0.16462
6811.18,0.16515
6812.08,0.16454
6812.98,0.1645
6813.88,0.16414
6814.78,0.16449
6815.68,0.16463
6816.58,0.16482
6817.48,0.16434
6818.38,0.16469
6819.28,0.16505
6820.18,0.16411
6821.08,0.16571
6821.98,0.16574
6822.88,0.166
6823.78,0.16588
6824.68,0.16618
6825.58,0.16641
6826.48,0.16622
6827.38,0.16577
6828.28,0.16669
6829.18,0.16584
6830.08,0.16617
6830.98,0.16599
6831.88,0.16604
6832.79,0.16545
6833.69,0.16583
6834.59,0.16543
6835.49,0.16539
6836.39,0.16561
6837.29,0.16418
6838.19,0.16472
6839.09,0.16464
6839.99,0.16344
6840.89,0.16295
6841.79,0.1625
6842.69,0.16236
6843.59,0.16249
6844.49,0.16221
6845.39,0.16223
6846.29,0.16311
6847.19,0.16342
6848.09,0.16371
6848.99,0.16462
6849.89,0.16459
6850.79,0.16465
6851.69,0.16407
6852.59,0.16428
6853.49,0.16352
6854.39,0.16353
6855.29,0.16306
6856.19,0.16284
6857.09,0.16213
6857.99,0.16218
6858.89,0.16177
6859.79,0.16174
6860.69,0.16146
6861.59,0.16186
6862.49,0.1616
6863.39,0.16166
6864.29,0.16207
6865.19,0.16213
6866.09,0.1624
6866.99,0.16236
6867.89,0.16263
6868.79,0.16212
6869.7,0.16262
6870.6,0.16247
6871.5,0.16286
6872.4,0.16291
6873.3,0.1629
6874.2,0.16242
6875.1,0.16315
6876.0,0.16312
6876.9,0.16354
6877.8,0.16392
6878.7,0.16397
6879.6,0.16361
6880.5,0.16436
6881.4,0.16414
6882.3,0.16472
6883.2,0.16442
6884.1,0.16395
6885.0,0.16443
6885.9,0.16492
6886.8,0.16513
6887.7,0.16575
6888.6,0.16594
6889.5,0.1665
6890.4,0.16658
6891.3,0.1667
6892.2,0.16742
6893.1,0.16788
6894.0,0.16773
6894.9,0.16811
6895.8,0.16758
6896.7,0.16841
6897.6,0.16822
6898.5,0.16774
6899.4,0.16777
6900.3,0.16744
6901.2,0.1684
6902.1,0.168
6903.0,0.16785
6903.9,0.16857
6904.8,0.1693
6905.7,0.16859
6906.6,0.16971
6907.51,0.16946
6908.41,0.1697
6909.31,0.16904
6910.21,0.16873
6911.11,0.16899
6912.01,0.16907
6912.91,0.1685
6913.81,0.16842
6914.71,0.16778
6915.61,0.16815
6916.51,0.1672
6917.41,0.16764
6918.31,0.16739
6919.21,0.16738
6920.11,0.1678
6921.01,0.16756
6921.91,0.16756
6922.81,0.16838
6923.71,0.16803
6924.61,0.16713
6925.51,0.16665
6926.41,0.16666
6927.31,0.16737
6928.21,0.16783
6929.11,0.16709
6930.01,0.16769
6930.91,0.1678
6931.81,0.16773
6932.71,0.16831
6933.61,0.16769
6934.51,0.16815
6935.41,0.16875
6936.31,0.16819
6937.21,0.16942
6938.11,0.16892
6939.01,0.16928
6939.91,0.16964
6940.81,0.16957
6941.71,0.16945
6942.61,0.1692
6943.52,0.16952
6944.42,0.16858
6945.31,0.16833
6946.22,0.16888
6947.12,0.16847
6948.02,0.16817
6948.92,0.16851
6949.82,0.16839
6950.72,0.16856
6951.62,0.168
6952.52,0.16813
6953.42,0.16834
6954.32,0.1684
6955.22,0.16862
6956.12,0.16885
6957.02,0.16888
6957.92,0.16963
6958.82,0.16968
6959.72,0.16967
6960.62,0.17023
6961.52,0.17066
6962.42,0.17044
6963.32,0.17146
6964.22,0.17134
6965.12,0.17158
6966.02,0.17183
6966.92,0.17192
6967.82,0.17208
6968.72,0.17174
6969.62,0.17182
6970.52,0.17246
6971.42,0.17227
6972.32,0.17158
6973.22,0.17074
6974.12,0.17059
6975.02,0.17011
6975.92,0.1694
6976.82,0.16836
6977.72,0.16827
6978.62,0.16721
6979.52,0.16668
6980.42,0.16696
6981.33,0.16758
6982.23,0.16805
6983.12,0.16863
6984.03,0.16902
6984.93,0.16937
6985.83,0.17063
6986.73,0.17158
6987.63,0.1711
6988.53,0.17159
6989.43,0.17243
6990.33,0.17211
6991.23,0.17256
6992.13,0.17207
6993.03,0.1729
6993.93,0.17209
6994.83,0.17218
6995.73,0.17188
6996.63,0.17213
6997.53,0.17181
6998.43,0.17203
6999.33,0.17108
7000.23,0.17163
7001.13,0.17067
7002.03,0.17053
7002.93,0.17074
7003.83,0.17015
7004.73,0.17068
7005.63,0.16939
7006.53,0.16986
7007.43,0.17005
7008.33,0.16995
7009.23,0.16992
7010.13,0.17057
7011.03,0.17018
7011.93,0.17011
7012.83,0.16945
7013.73,0.1695
7014.63,0.16899
7015.53,0.16842
7016.43,0.16878
7017.33,0.16943
7018.23,0.16965
7019.14,0.16879
7020.04,0.16905
7020.94,0.1696
7021.84,0.16947
7022.74,0.16931
7023.64,0.1696
7024.54,0.16991
7025.44,0.16935
7026.34,0.1703
7027.24,0.17066
7028.14,0.17021
7029.04,0.17074
7029.94,0.17032
7030.84,0.17152
7031.74,0.17154
7032.64,0.17172
7033.54,0.1717
7034.44,0.17146
7035.34,0.17215
7036.24,0.17196
7037.14,0.17241
7038.04,0.17272
7038.94,0.17199
7039.84,0.1738
7040.74,0.17362
7041.64,0.17499
7042.54,0.1752
7043.44,0.17601
7044.34,0.17662
7045.24,0.17649
7046.14,0.17851
7047.04,0.17768
7047.94,0.17714
7048.84,0.17703
7049.74,0.17639
7050.64,0.17624
7051.54,0.17548
7052.44,0.17363
7053.34,0.17211
7054.25,0.17085
7055.15,0.16877
7056.04,0.16753
7056.95,0.16672
7057.85,0.16492
7058.75,0.16414
7059.65,0.16353
7060.55,0.16302
7061.45,0.16234
7062.35,0.16211
7063.25,0.16159
7064.15,0.16098
7065.05,0.16163
7065.95,0.16059
7066.85,0.16023
7067.75,0.16089
7068.65,0.16113
7069.55,0.16122
7070.45,0.16164
7071.35,0.16189
7072.25,0.16232
7073.15,0.16331
7074.05,0.16369
7074.95,0.1642
7075.85,0.16408
7076.75,0.16518
7077.65,0.16532
7078.55,0.16562
7079.45,0.16504
7080.35,0.16451
7081.25,0.16431
7082.15,0.16347
7083.05,0.16335
7083.95,0.1624
7084.85,0.16108
7085.75,0.15997
7086.65,0.1592
7087.55,0.15728
7088.45,0.15668
7089.35,0.15606
7090.25,0.15502
7091.15,0.15448
7092.06,0.15419
7092.96,0.15358
7093.85,0.15337
7094.76,0.15333
7095.66,0.15345
7096.56,0.15366
7097.46,0.15402
7098.36,0.15391
7099.26,0.15514
7100.16,0.15528
7101.06,0.15565
7101.96,0.15584
7102.86,0.15599
7103.76,0.1565
7104.66,0.15599
7105.56,0.15717
7106.46,0.15712
7107.36,0.15634
7108.26,0.15704
7109.16,0.15691
7110.06,0.15679
7110.96,0.15633
7111.86,0.15719
7112.76,0.1569
7113.66,0.15629
7114.56,0.15695
7115.46,0.15754
7116.36,0.15792
7117.26,0.15681
7118.16,0.15716
7119.06,0.15724
7119.96,0.15831
7120.86,0.15761
7121.76,0.1573
7122.66,0.15753
7123.56,0.15603
7124.46,0.15615
7125.36,0.15564
7126.26,0.15433
7127.16,0.15417
7127.27,0.15387
7128.17,0.15367
7129.07,0.15354
7129.96,0.15292
7130.86,0.15222
7131.75,0.15225
7132.65,0.15183
7133.55,0.15133
7134.44,0.15211
7135.34,0.15328
7136.23,0.15248
7137.13,0.15399
7138.03,0.15409
7138.92,0.15435
7139.82,0.15414
7140.71,0.15458
7141.61,0.15437
7142.5,0.15447
7143.4,0.15479
7144.3,0.154
7145.19,0.15445
7146.09,0.1542
7146.98,0.15438
7147.88,0.15455
7148.78,0.15403
7149.67,0.15426
7150.57,0.15435
7151.46,0.15504
7152.36,0.15526
7153.26,0.15518
7154.15,0.15555
7155.05,0.15612
7155.94,0.15653
7156.84,0.15664
7157.74,0.15683
7158.63,0.15655
7159.53,0.15607
7160.42,0.15639
7161.32,0.15589
7162.21,0.15601
7163.11,0.1561
7164.01,0.15598
7164.9,0.15563
7165.8,0.15613
7166.69,0.15619
7167.59,0.15637
7168.49,0.15638
7169.38,0.15739
7170.28,0.15771
7171.17,0.15822
7172.07,0.15846
7172.96,0.15958
7173.86,0.15933
7174.76,0.15914
7175.65,0.15885
7176.55,0.15906
7177.44,0.15811
7178.34,0.15886
7179.24,0.15868
7180.13,0.15796
7181.03,0.15806
7181.92,0.15723
7182.82,0.15755
7183.72,0.15736
7184.61,0.15667
7185.51,0.15632
7186.4,0.156
7187.3,0.15583
7188.19,0.15592
7189.09,0.15587
7189.99,0.15606
7190.88,0.15562
7191.78,0.15477
7192.67,0.15563
7193.57,0.15599
7194.47,0.15575
7195.36,0.15623
7196.26,0.1567
7197.15,0.15684
7198.05,0.15678
7198.95,0.1571
7199.84,0.15734
7200.74,0.15679
7201.63,0.15721
7202.53,0.15722
7203.43,0.15682
7204.32,0.15613
7205.22,0.1569
7206.11,0.15579
7207.01,0.15625
7207.9,0.15657
7208.8,0.15603
7209.7,0.15638
7210.59,0.15615
7211.49,0.15638
7212.38,0.15705
7213.28,0.15759
7214.18,0.15761
7215.07,0.15785
7215.97,0.15848
7216.86,0.15905
7217.76,0.15931
7218.66,0.1598
7219.55,0.15936
7220.45,0.15986
7221.34,0.16053
7222.24,0.16069
7223.13,0.16069
7224.03,0.16075
7224.93,0.16216
7225.82,0.16229
7226.72,0.16339
7227.61,0.16203
7228.51,0.16274
7229.41,0.16281
7230.3,0.16362
7231.2,0.1635
7232.09,0.16421
7232.99,0.16413
7233.89,0.16468
7234.78,0.16441
7235.68,0.16457
7236.57,0.16466
7237.47,0.16439
7238.36,0.16443
7239.26,0.16418
7240.16,0.16441
7241.05,0.1645
7241.95,0.16456
7242.84,0.1641
7243.74,0.16449
7244.64,0.16404
7245.53,0.16397
7246.43,0.16494
7247.32,0.16421
7248.22,0.16392
7249.12,0.16401
7250.01,0.16465
7250.91,0.16394
7251.8,0.16501
7252.7,0.16448
7253.6,0.16497
7254.49,0.16452
7255.39,0.16478
7256.28,0.16482
7257.18,0.16505
7258.07,0.16535
7258.97,0.16485
7259.87,0.16496
7260.76,0.16506
7261.66,0.16546
7262.55,0.16514
7263.45,0.16601
7264.35,0.16596
7265.24,0.1652
7266.14,0.16624
7267.03,0.1661
7267.93,0.16722
7268.83,0.16716
7269.72,0.16705
7270.62,0.16765
7271.51,0.16733
7272.41,0.16743
7273.3,0.16766
7274.2,0.16725
7275.1,0.1679
7275.99,0.16721
7276.89,0.16716
7277.78,0.16665
7278.68,0.16641
7279.58,0.16587
7280.47,0.16539
7281.37,0.1643
7282.26,0.1652
7283.16,0.16425
7284.06,0.16374
7284.95,0.16342
7285.85,0.16368
7286.74,0.16248
7287.64,0.16277
7288.53,0.16274
7289.43,0.16223
7290.33,0.16294
7291.22,0.16237
7292.12,0.16312
7293.01,0.16328
7293.91,0.16463
7294.81,0.16442
7295.7,0.16526
7296.6,0.16632
7297.49,0.16683
7298.39,0.167
7299.29,0.16825
7300.18,0.16814
7301.08,0.16776
7301.97,0.16902
7302.87,0.16919
7303.76,0.16908
7304.66,0.16841
7305.56,0.16844
7306.45,0.16871
7307.35,0.16851
7308.24,0.16953
7309.14,0.1688
7310.04,0.16888
7310.93,0.16948
7311.83,0.16927
7312.72,0.16921
7313.62,0.16919
7314.52,0.16884
7315.41,0.16925
7316.31,0.1692
7317.2,0.16926
7318.1,0.16931
7318.99,0.16992
7319.89,0.16978
7320.79,0.16938
7321.68,0.16893
7322.58,0.16883
7323.47,0.16963
7324.37,0.16922
7325.27,0.16899
7326.16,0.16864
7327.06,0.16885
7327.95,0.16895
7328.85,0.16952
7329.75,0.16963
7330.64,0.17131
7331.54,0.17124
7332.43,0.17152
7333.33,0.17196
7334.22,0.17182
7335.12,0.17247
7336.02,0.17302
7336.91,0.17328
7337.81,0.17356
7338.7,0.17363
7339.6,0.17467
7340.5,0.17434
7341.39,0.1741
7342.29,0.17457
7343.18,0.17467
7344.08,0.17409
7344.98,0.17388
7345.87,0.17333
7346.77,0.17289
7347.66,0.17288
7348.56,0.17312
7349.45,0.17194
7350.35,0.17213
7351.25,0.17186
7352.14,0.17113
7353.04,0.17104
7353.93,0.17055
7354.83,0.17029
7355.73,0.17008
7356.62,0.16936
7357.52,0.16937
7358.41,0.1692
7359.31,0.16945
7360.21,0.16918
7361.1,0.16978
7362.0,0.17036
7362.89,0.16968
7363.79,0.17065
7364.69,0.17126
7365.58,0.17171
7366.48,0.17246
7367.37,0.17271
7368.27,0.17299
7369.16,0.17363
7370.06,0.1746
7370.96,0.17539
7371.85,0.17454
7372.75,0.17564
7373.64,0.17647
7374.54,0.17665
7375.44,0.17702
7376.33,0.17697
7377.23,0.17686
7378.12,0.17745
7379.02,0.17731
7379.92,0.17676
7380.81,0.17637
7381.71,0.17626
7382.6,0.17453
7383.5,0.17488
7384.39,0.1733
7385.29,0.17364
7386.19,0.17298
7387.08,0.17211
7387.98,0.17261
7388.87,0.17167
7389.77,0.17106
7390.67,0.17143
7391.56,0.17189
7392.46,0.17103
7393.35,0.17252
7394.25,0.17257
7395.15,0.17276
7396.04,0.17367
7396.94,0.17389
7397.83,0.17447
7398.73,0.17449
7399.62,0.17552
7400.52,0.17562
7401.42,0.17543
7402.31,0.17592
7403.21,0.17494
7404.1,0.17631
7405.0,0.17631
7405.9,0.1754
7406.79,0.17513
7407.69,0.1744
7408.58,0.17402
7409.48,0.17334
7410.38,0.17247
7411.27,0.17118
7412.17,0.17137
7413.06,0.16932
7413.96,0.1687
7414.85,0.16844
7415.75,0.1686
7416.65,0.16794
7417.54,0.16719
7418.44,0.16754
7419.33,0.16728
7420.23,0.16853
7421.13,0.16908
7422.02,0.16934
7422.92,0.16961
7423.81,0.17121
7424.71,0.17199
7425.6,0.17301
7426.5,0.17371
7427.4,0.17406
7428.29,0.17543
7429.19,0.17548
7431.68,0.17705
7434.18,0.17833
7436.67,0.17841
7439.17,0.17755
7441.66,0.17718
7444.16,0.17676
7446.66,0.17677
7449.15,0.17651
7451.65,0.17867
7454.14,0.17927
7456.64,0.17938
7459.13,0.17946
7461.63,0.1785
7464.12,0.17752
7466.62,0.17863
7469.11,0.17914
7471.61,0.17985
7474.1,0.17876
7476.6,0.17946
7479.09,0.17843
7481.59,0.17878
7484.08,0.1794
7486.58,0.17957
7489.07,0.17784
7491.57,0.17756
7494.06,0.17635
7496.56,0.17705
7499.05,0.17722
7501.55,0.17884
7504.04,0.17983
7506.54,0.17986
7509.03,0.17992
7511.53,0.1795
7514.02,0.1801
7516.52,0.18099
7519.01,0.18172
7521.51,0.18193
7524.0,0.18153
7526.5,0.18099
7528.99,0.18077
7531.49,0.18119
7533.99,0.18203
7536.48,0.18278
7538.98,0.18269
7541.47,0.18328
7543.97,0.18337
7546.46,0.18242
7548.96,0.18216
7551.45,0.18232
7553.95,0.18204
7556.44,0.18207
7558.94,0.1816
7561.43,0.18166
7563.93,0.18225
