wave,flux
5142.13,-5.036798047650607e-06
5143.03,-4.9972413697480536e-06
5143.93,-5.003678731648349e-06
5144.83,-5.0370659070629715e-06
5145.73,-5.049131200227436e-06
5146.63,-5.083546605949934e-06
5147.53,-5.069908128195509e-06
5148.43,-5.094314966715365e-06
5149.33,-5.0898599992301876e-06
5150.23,-5.096244695690286e-06
5151.13,-5.103363667044622e-06
5152.03,-5.111763887588223e-06
5152.94,-5.12987699750075e-06
5153.84,-5.1603246841489725e-06
5154.74,-5.155151399026697e-06
5155.64,-5.216142593661832e-06
5156.54,-5.294805696889163e-06
5157.44,-5.330340117646199e-06
5158.34,-5.359002601462546e-06
5159.24,-5.392128201967456e-06
5160.14,-5.433219663072085e-06
5161.04,-5.406620485740636e-06
5161.94,-5.421516974530072e-06
5162.84,-5.3544894456193e-06
5163.74,-5.276037835395719e-06
5164.64,-5.1807649313176394e-06
5165.54,-5.039583794923958e-06
5166.44,-4.91229275687952e-06
5167.34,-4.756504219584344e-06
5168.24,-4.654130198769292e-06
5169.14,-4.559295440831336e-06
5170.04,-4.493422574589634e-06
5170.94,-4.482885196278344e-06
5171.84,-4.479962022744873e-06
5172.74,-4.513065988673648e-06
5173.64,-4.568497538713719e-06
5174.54,-4.652893436785275e-06
5175.44,-4.758865390429389e-06
5176.34,-4.876360000461324e-06
5177.24,-4.996964165553588e-06
5178.14,-5.082493380020949e-06
5179.04,-5.157870663475315e-06
5179.94,-5.146849476952385e-06
5180.84,-5.140137785300794e-06
5181.74,-5.049815644219807e-06
5182.64,-4.973838200427443e-06
5183.54,-4.881925978180642e-06
5184.44,-4.850899654225861e-06
5185.34,-4.868446278197653e-06
5186.24,-4.9147679369088525e-06
5187.14,-4.970918771809396e-06
5188.04,-5.09894370737435e-06
5188.94,-5.17819076230871e-06
5189.84,-5.258971063094325e-06
5190.75,-5.300762631394641e-06
5191.65,-5.324744975590258e-06
5192.55,-5.341868964208482e-06
5193.45,-5.350185877018681e-06
5194.35,-5.3304124946094085e-06
5195.25,-5.386907205823494e-06
5196.15,-5.391239415224693e-06
5197.05,-5.4574093627168545e-06
5197.95,-5.501297195194854e-06
5198.85,-5.53347241106622e-06
5199.75,-5.570183502633438e-06
5200.65,-5.615137731746718e-06
5201.55,-5.578525068164725e-06
5202.45,-5.607428887823599e-06
5203.35,-5.566409426972497e-06
5204.25,-5.52195971984449e-06
5205.15,-5.429894336846384e-06
5206.05,-5.397472185037787e-06
5206.95,-5.345169200912717e-06
5207.85,-5.3225484615376506e-06
5208.75,-5.311257224984368e-06
5209.65,-5.357367100772293e-06
5210.55,-5.401814987391111e-06
5211.45,-5.471019633336138e-06
5212.35,-5.552833381217688e-06
5213.25,-5.634453264901487e-06
5214.15,-5.697072086206757e-06
5215.05,-5.748743460838691e-06
5215.95,-5.7927991223290035e-06
5216.85,-5.8226519831822215e-06
5217.75,-5.844415592283617e-06
5218.65,-5.888540500316252e-06
5219.55,-5.886889787138929e-06
5220.45,-5.927371403487477e-06
5221.35,-5.937350037838782e-06
5222.25,-5.930325323560171e-06
5223.15,-5.913249596819818e-06
5224.05,-5.850549778508874e-06
5224.95,-5.819241297423427e-06
5225.85,-5.735714841665568e-06
5226.75,-5.697916066881973e-06
5227.66,-5.657268254834234e-06
5228.56,-5.68633733495791e-06
5229.46,-5.685733753092511e-06
5230.36,-5.739004624652479e-06
5231.26,-5.787739442594322e-06
5232.16,-5.86502415215053e-06
5233.06,-5.930705107927909e-06
5233.96,-5.95969319527723e-06
5234.86,-5.997514282483242e-06
5235.76,-6.037669987221212e-06
5236.66,-6.074650463350123e-06
5237.56,-6.133002347409326e-06
5238.46,-6.165880847709563e-06
5239.36,-6.200066746449728e-06
5240.26,-6.245631931296017e-06
5241.16,-6.293774516710721e-06
5242.06,-6.303514840572373e-06
5242.96,-6.297803643776362e-06
5243.86,-6.306937827393537e-06
5244.76,-6.3045077874855726e-06
5245.66,-6.244713202422152e-06
5246.56,-6.246947889903548e-06
5247.46,-6.216591052712303e-06
5248.36,-6.170975308888128e-06
5249.26,-6.1273147510085114e-06
5250.16,-6.1193740182448855e-06
5251.06,-6.087827747775985e-06
5251.96,-6.103197421988445e-06
5252.86,-6.1236189256652004e-06
5253.76,-6.138848570735439e-06
5254.66,-6.178017670689897e-06
5255.56,-6.235129040121381e-06
5256.46,-6.278712313186631e-06
5257.36,-6.315241484170992e-06
5258.26,-6.347007940740277e-06
5259.16,-6.3530961302997145e-06
5260.06,-6.315864087937281e-06
5260.96,-6.291013158236313e-06
5261.86,-6.211419274472504e-06
5262.76,-6.117607559311703e-06
5263.66,-6.004849314987868e-06
5264.56,-5.92221042731122e-06
5265.47,-5.829848374062903e-06
5266.37,-5.767439232341488e-06
5267.27,-5.727283666001785e-06
5268.17,-5.672475840198236e-06
5269.07,-5.70487379130709e-06
5269.97,-5.6983300666063635e-06
5270.87,-5.745856430578546e-06
5271.77,-5.8257392784504745e-06
5272.67,-5.873108174675921e-06
5273.57,-5.977052470317457e-06
5274.47,-6.0644277818999486e-06
5275.37,-6.179677042986729e-06
5276.27,-6.253896632453277e-06
5277.17,-6.341514224208646e-06
5278.07,-6.400720004880011e-06
5278.97,-6.4772282664367576e-06
5279.87,-6.523264151634988e-06
5280.77,-6.510183776394447e-06
5281.67,-6.561597194106588e-06
5282.57,-6.546113306076961e-06
5283.47,-6.566211438096596e-06
5284.37,-6.599266866391386e-06
5285.27,-6.613989361223758e-06
5286.17,-6.658367020373736e-06
5287.07,-6.726362964040269e-06
5287.97,-6.775164805739541e-06
5288.87,-6.844573288418744e-06
5289.77,-6.885696343787321e-06
5290.67,-6.939065754786415e-06
5291.57,-6.962043100113938e-06
5292.47,-6.928819946114606e-06
5293.37,-6.921001668089549e-06
5294.27,-6.833885872682006e-06
5295.17,-6.8147878285065594e-06
5296.07,-6.787393652043802e-06
5296.97,-6.6992874836334595e-06
5297.87,-6.662500939002783e-06
5298.77,-6.603483465743405e-06
5299.67,-6.613451471434254e-06
5300.57,-6.615593756372376e-06
5301.48,-6.648343008072702e-06
5302.38,-6.703314258549488e-06
5303.27,-6.793639840539302e-06
5304.18,-6.842492973574795e-06
5305.08,-6.927904219302465e-06
5305.98,-6.953003768976432e-06
5306.88,-6.987431044689224e-06
5307.78,-7.040279934216901e-06
5308.68,-7.071718132905625e-06
5309.58,-7.118439716902974e-06
5310.48,-7.1293565765120635e-06
5311.38,-7.144616963920261e-06
5312.28,-7.16742881343686e-06
5313.18,-7.188692981018118e-06
5314.08,-7.157443553801697e-06
5314.98,-7.138915967658484e-06
5315.88,-7.1430125500328836e-06
5316.78,-7.0762192465025004e-06
5317.68,-7.099750597365539e-06
5318.58,-7.087910397201488e-06
5319.48,-7.080405331561089e-06
5320.38,-7.060647394252424e-06
5321.28,-7.029050185525814e-06
5322.18,-7.031582602537469e-06
5323.08,-6.985257394931859e-06
5323.98,-6.934395497665713e-06
5324.88,-6.869461186733731e-06
5325.78,-6.811784763160898e-06
5326.68,-6.7551106872907045e-06
5327.58,-6.654694756535126e-06
5328.48,-6.604879902961906e-06
5329.38,-6.601660248927762e-06
5330.28,-6.618077693193438e-06
5331.18,-6.689119817967367e-06
5332.08,-6.731483615080719e-06
5332.98,-6.857578679944952e-06
5333.88,-6.960239281721264e-06
5334.78,-7.0393721735579606e-06
5335.68,-7.078610605413559e-06
5336.58,-7.1484066184124145e-06
5337.48,-7.131120723444637e-06
5338.38,-7.162081933237745e-06
5339.28,-7.195485736973556e-06
5340.19,-7.1265134238014765e-06
5341.08,-7.122749548438391e-06
5341.99,-7.103226512589937e-06
5342.89,-7.13502068346432e-06
5343.79,-7.120826394909841e-06
5344.69,-7.166329741554104e-06
5345.59,-7.213857741326778e-06
5346.49,-7.1960867198678405e-06
5347.39,-7.240640490104928e-06
5348.29,-7.272328557438335e-06
5349.19,-7.254774040160825e-06
5350.09,-7.291121012240456e-06
5350.99,-7.34685032259041e-06
5351.89,-7.384361099964955e-06
5352.79,-7.4398573213023994e-06
5353.69,-7.487256552320374e-06
5354.59,-7.590057711930971e-06
5355.49,-7.608380994575276e-06
5356.39,-7.676097426463961e-06
5357.29,-7.698457087063191e-06
5358.19,-7.7793713087094e-06
5359.09,-7.747471356709749e-06
5359.99,-7.784647414784552e-06
5360.89,-7.759745077642009e-06
5361.79,-7.71319893530056e-06
5362.69,-7.684677481796162e-06
5363.59,-7.638868343678145e-06
5364.49,-7.5825921499458515e-06
5365.39,-7.554242545785559e-06
5366.29,-7.488307100478003e-06
5367.19,-7.461216934632236e-06
5368.09,-7.4444331857824905e-06
5368.99,-7.377064471484894e-06
5369.89,-7.341500653515398e-06
5370.79,-7.358730874730097e-06
5371.69,-7.350630563025271e-06
5372.59,-7.3693918208953355e-06
5373.49,-7.4520256796867765e-06
5374.39,-7.5064056547373805e-06
5375.29,-7.5854212880638176e-06
5376.19,-7.650867795407763e-06
5377.09,-7.744303650866396e-06
5378.0,-7.795922720641574e-06
5378.9,-7.820658364193238e-06
5379.8,-7.841170044082119e-06
5380.7,-7.842067098029324e-06
5381.6,-7.798791557152754e-06
5382.5,-7.841812660960859e-06
5383.4,-7.813833606570078e-06
5384.3,-7.83061607277426e-06
5385.2,-7.818762186234855e-06
5386.1,-7.834049119761396e-06
5387.0,-7.80637279770468e-06
5387.9,-7.830831820294964e-06
5388.8,-7.814532684227327e-06
5389.7,-7.807118133236729e-06
5390.6,-7.75721608861704e-06
5391.5,-7.729449919716661e-06
5392.4,-7.732884473966948e-06
5393.3,-7.68110707277597e-06
5394.2,-7.672378121616162e-06
5395.1,-7.624992636858892e-06
5396.0,-7.593711760515422e-06
5396.9,-7.5868620008632676e-06
5397.8,-7.594718223187633e-06
5398.7,-7.611126953274672e-06
5399.6,-7.620569907407282e-06
5400.5,-7.643005077021283e-06
5401.4,-7.66263036087184e-06
5402.3,-7.665380406293146e-06
5403.2,-7.640502161352002e-06
5404.1,-7.626506007924747e-06
5405.0,-7.611677054144498e-06
5405.9,-7.594442045497015e-06
5406.8,-7.580293613933635e-06
5407.7,-7.572917424241315e-06
5408.6,-7.565247494534406e-06
5409.5,-7.637256709111733e-06
5410.4,-7.660187942116049e-06
5411.3,-7.73302444311664e-06
5412.2,-7.813970065477767e-06
5413.1,-7.851745603843748e-06
5414.0,-7.939932931644707e-06
5414.9,-8.021981550112571e-06
5415.81,-8.071165101352699e-06
5416.71,-8.141091357851516e-06
5417.61,-8.163262943224468e-06
5418.51,-8.193481699051253e-06
5419.41,-8.194933374118807e-06
5420.31,-8.232738621380291e-06
5421.21,-8.222710665427705e-06
5422.11,-8.210498676390935e-06
5423.01,-8.214885460168593e-06
5423.91,-8.22088479610404e-06
5424.81,-8.199970345839384e-06
5425.71,-8.212949398898777e-06
5426.61,-8.198690781545756e-06
5427.51,-8.179516443911384e-06
5428.41,-8.163525636928277e-06
5429.31,-8.141246231261957e-06
5430.21,-8.109939040515023e-06
5431.11,-8.081252268510722e-06
5432.01,-8.061727297165362e-06
5432.91,-8.07456200408058e-06
5433.81,-8.041581390581328e-06
5434.71,-8.06068345605001e-06
5435.61,-8.073806418115843e-06
5436.51,-8.153524613846335e-06
5437.41,-8.19366934803588e-06
5438.31,-8.290499427737454e-06
5439.21,-8.365299135001883e-06
5440.11,-8.463978159717948e-06
5441.01,-8.539467834724705e-06
5441.91,-8.549138786735868e-06
5442.81,-8.598373119754468e-06
5443.71,-8.558273997892451e-06
5444.61,-8.508623815812078e-06
5445.51,-8.453549329925e-06
5446.41,-8.402483374071913e-06
5447.31,-8.341519621307195e-06
5448.21,-8.33837555728741e-06
5449.11,-8.3254377323036e-06
5450.01,-8.378437243613722e-06
5450.91,-8.36185382090441e-06
5451.81,-8.420629542625091e-06
5452.72,-8.433357966547025e-06
5453.62,-8.448791891323715e-06
5454.52,-8.47720476247315e-06
5455.42,-8.43520808140025e-06
5456.32,-8.43457938284212e-06
5457.22,-8.420368174156771e-06
5458.12,-8.45847017114039e-06
5459.02,-8.45726537739231e-06
5459.92,-8.51905395499419e-06
5460.82,-8.52330301989341e-06
5461.72,-8.570241165514073e-06
5462.62,-8.60076515858525e-06
5463.52,-8.609670605245695e-06
5464.42,-8.590867476947054e-06
5465.32,-8.550251447684673e-06
5466.22,-8.662817644018461e-06
5467.12,-8.668934910641898e-06
5468.02,-8.687123965058008e-06
5468.92,-8.700170425536181e-06
5469.82,-8.68557920666739e-06
5470.72,-8.713635897099127e-06
5471.62,-8.712575618066277e-06
5472.52,-8.67475638373255e-06
5473.42,-8.684622190887e-06
5474.32,-8.608920271100265e-06
5475.22,-8.576863588943641e-06
5476.12,-8.52899696606042e-06
5477.02,-8.530215958846066e-06
5477.92,-8.517423498657746e-06
5478.82,-8.52327742133462e-06
5479.72,-8.553997222559176e-06
5480.62,-8.612028624827345e-06
5481.52,-8.64204874348549e-06
5482.42,-8.690642005259071e-06
5483.32,-8.736120327785864e-06
5484.22,-8.782888449897798e-06
5485.12,-8.818564628632033e-06
5486.02,-8.88385858080701e-06
5486.92,-8.884256380841155e-06
5487.82,-8.951570311925679e-06
5488.72,-8.961821262897775e-06
5489.62,-8.9661474118944e-06
5490.53,-8.982503881125555e-06
5491.43,-9.02168346840933e-06
5492.33,-9.061851768362013e-06
5493.23,-9.078228378794903e-06
5494.13,-9.078788175142711e-06
5495.03,-9.057776451778688e-06
5495.93,-9.073273617796404e-06
5496.83,-9.068381999983512e-06
5497.73,-9.108563631661209e-06
5498.63,-9.113012765205184e-06
5499.53,-9.11384200673201e-06
5500.43,-9.115565141398717e-06
5501.33,-9.082207763546609e-06
5502.23,-9.101120613800053e-06
5503.13,-9.083993962249959e-06
5504.03,-9.094129138445537e-06
5504.93,-9.089381568565763e-06
5505.83,-9.099219504277265e-06
5506.73,-9.120654994456904e-06
5507.63,-9.105807658920671e-06
5508.53,-9.111386858896966e-06
5509.43,-9.119110157434744e-06
5510.33,-9.092507292855042e-06
5511.23,-9.144401369735205e-06
5512.13,-9.135560304798616e-06
5513.03,-9.118369154137581e-06
5513.93,-9.141805163889447e-06
5514.83,-9.160353053504613e-06
5515.73,-9.209230594943296e-06
5516.63,-9.26782508363227e-06
5517.53,-9.345165790624081e-06
5518.43,-9.404082975280726e-06
5519.33,-9.503556768382262e-06
5520.23,-9.515205754213586e-06
5521.13,-9.573626005157721e-06
5522.03,-9.638124103196242e-06
5522.93,-9.629022452020446e-06
5523.83,-9.609238492032267e-06
5524.73,-9.576847113567289e-06
5525.63,-9.552197075764498e-06
5526.54,-9.553069506704862e-06
5527.44,-9.42725361145851e-06
5528.33,-9.477428482285708e-06
5529.24,-9.450378607942123e-06
5530.14,-9.430044750961472e-06
5531.04,-9.463444798951119e-06
5531.94,-9.4455780541839e-06
5532.84,-9.557457539927756e-06
5533.74,-9.588905577113672e-06
5534.64,-9.6124694039546e-06
5535.54,-9.70014587079361e-06
5536.44,-9.7318794091762e-06
5537.34,-9.747066582799587e-06
5538.24,-9.799406958869429e-06
5539.14,-9.835853041457858e-06
5540.04,-9.846709496026442e-06
5540.94,-9.908682840836496e-06
5541.84,-9.915134309669619e-06
5542.74,-9.958007589682982e-06
5543.64,-1.0009376458042564e-05
5544.54,-9.919311877761485e-06
5545.44,-9.991128729727558e-06
5546.34,-1.005113895132672e-05
5547.24,-1.0032433523091974e-05
5548.14,-1.0007809391060752e-05
5549.04,-1.0100919872301392e-05
5549.94,-1.0096823808430392e-05
5550.84,-1.0094658382323842e-05
5551.74,-1.0108812677993516e-05
5552.64,-1.011939022654602e-05
5553.54,-1.0134569842101345e-05
5554.44,-1.0133036770403365e-05
5555.34,-1.0127867676879839e-05
5556.24,-1.0177633997896184e-05
5557.14,-1.0067996865606579e-05
5558.04,-1.0072897678970363e-05
5558.94,-1.008672032421634e-05
5559.84,-1.0079713088524308e-05
5560.74,-1.011244484124212e-05
5561.64,-1.0098119221724422e-05
5562.54,-1.009603545923506e-05
5563.44,-1.0090933822370853e-05
5564.34,-1.0086801515788994e-05
5565.25,-1.0050420175578914e-05
5566.15,-1.0081953337839439e-05
5567.05,-1.0026191423481792e-05
5567.95,-9.997408393459933e-06
5568.85,-1.0022237765970371e-05
5569.75,-1.0020228224878295e-05
5570.65,-1.0044790787817421e-05
5571.55,-1.0097049218483938e-05
5572.45,-1.010116439394978e-05
5573.35,-1.0130291204709289e-05
5574.25,-1.014458822216739e-05
5575.15,-1.0181284111252502e-05
5576.05,-1.0241831674543108e-05
5576.95,-1.0252897702640747e-05
5577.85,-1.0262276072901567e-05
5578.75,-1.0318713175441798e-05
5579.65,-1.0396460913459404e-05
5580.55,-1.035269571952807e-05
5581.45,-1.0401233016974645e-05
5582.35,-1.037308861621517e-05
5583.25,-1.035583485088855e-05
5584.15,-1.031891655148166e-05
5585.05,-1.0288763291592316e-05
5585.95,-1.0218509548082147e-05
5586.85,-1.0131120220215984e-05
5587.75,-1.0076316571842452e-05
5588.65,-1.006427970841554e-05
5589.55,-1.00133538809929e-05
5590.45,-9.984144674187084e-06
5591.35,-9.996566795691633e-06
5592.25,-1.0093283899042748e-05
5593.15,-1.0113186972959548e-05
5594.05,-1.019669122029327e-05
5594.95,-1.0245442620643402e-05
5595.85,-1.0281006980269334e-05
5596.75,-1.0246159257597244e-05
5597.65,-1.0281440792100927e-05
5598.55,-1.0347405842050639e-05
5599.45,-1.035401543368271e-05
5600.35,-1.0382848513664809e-05
5601.25,-1.0385254443914065e-05
5602.15,-1.037102474876909e-05
5603.06,-1.045537966720798e-05
5603.96,-1.0509285320877683e-05
5604.86,-1.0519631585175827e-05
5605.76,-1.0686877858286515e-05
5606.66,-1.077299932244004e-05
5607.56,-1.0861845930939743e-05
5608.46,-1.0935207746835113e-05
5609.36,-1.101198084188695e-05
5610.26,-1.0971791443002601e-05
5611.16,-1.10968799642858e-05
5612.06,-1.1018572357672339e-05
5612.96,-1.0991119157484068e-05
5613.86,-1.0950596746829745e-05
5614.76,-1.0925096522940112e-05
5615.66,-1.082795249106334e-05
5616.56,-1.0799996276295929e-05
5617.46,-1.0765056305430539e-05
5618.36,-1.0846135743444284e-05
5619.26,-1.0819485034057707e-05
5620.16,-1.084660723766919e-05
5621.06,-1.0879256314221475e-05
5621.96,-1.0908330616119152e-05
5622.86,-1.0912979279606189e-05
5623.76,-1.096850481109231e-05
5624.66,-1.0985313612649061e-05
5625.56,-1.100435484522754e-05
5626.46,-1.1031887774071824e-05
5627.36,-1.101824743722177e-05
5628.26,-1.115571088387971e-05
5629.16,-1.1165063275183073e-05
5630.06,-1.1241347559227481e-05
5630.96,-1.125044191568289e-05
5631.86,-1.1321839001443672e-05
5632.76,-1.1357402287223224e-05
5633.66,-1.1336895960592296e-05
5634.56,-1.1355786681021073e-05
5635.46,-1.1334061978948937e-05
5636.36,-1.1326447839804176e-05
5637.26,-1.128513142067183e-05
5638.16,-1.1305103610600462e-05
5639.06,-1.1266224960714957e-05
5639.96,-1.1259143934403098e-05
5640.86,-1.1305063587740146e-05
5641.77,-1.1300420858661479e-05
5642.67,-1.1339703973167311e-05
5643.57,-1.1347345568820541e-05
5644.47,-1.1381474361883861e-05
5645.37,-1.1449024912450934e-05
5646.27,-1.1450728401334707e-05
5647.17,-1.1467616849152799e-05
5648.07,-1.154465904243777e-05
5648.97,-1.1581890255572227e-05
5649.87,-1.1564254089453547e-05
5650.77,-1.1573682404747944e-05
5651.67,-1.1643590540950847e-05
5652.57,-1.1624757936246338e-05
5653.47,-1.164269995066834e-05
5654.37,-1.1564574829887952e-05
5655.27,-1.1665591791450507e-05
5656.17,-1.1549068678316546e-05
5657.07,-1.1536426537829663e-05
5657.97,-1.144601659899985e-05
5658.87,-1.1411079827914484e-05
5659.77,-1.140355220989838e-05
5660.67,-1.1368801917297057e-05
5661.57,-1.1455258141267615e-05
5662.47,-1.146951121775312e-05
5663.37,-1.1458046312166305e-05
5664.27,-1.1537919533607593e-05
5665.17,-1.1607835364838901e-05
5666.07,-1.1655215930196896e-05
5666.97,-1.1711343727733297e-05
5667.87,-1.1774685275713771e-05
5668.77,-1.177406631621018e-05
5669.67,-1.1841188302856637e-05
5670.57,-1.187810511895581e-05
5671.47,-1.1905230871875302e-05
5672.37,-1.2015509777180024e-05
5673.27,-1.199928397775321e-05
5674.17,-1.208656562532643e-05
5675.07,-1.2173682904245673e-05
5675.97,-1.2206507341234536e-05
5676.88,-1.2210906124473872e-05
5677.77,-1.2240846612390364e-05
5678.68,-1.229563339967083e-05
5679.58,-1.2322337579172547e-05
5680.48,-1.2275331588559089e-05
5681.38,-1.2221342022551122e-05
5682.28,-1.2197731545957405e-05
5683.18,-1.22175183857993e-05
5684.08,-1.2183306625741221e-05
5684.98,-1.21239361330367e-05
5685.88,-1.2141211878660195e-05
5686.78,-1.213745623614415e-05
5687.68,-1.2150703930129126e-05
5688.58,-1.2154220457876197e-05
5689.48,-1.217887917455294e-05
5690.38,-1.2208477347300456e-05
5691.28,-1.2319736529385155e-05
5692.18,-1.2364701825654466e-05
5693.08,-1.2431054002172353e-05
5693.98,-1.2519296403211398e-05
5694.88,-1.2528163513669755e-05
5695.78,-1.2571556125071916e-05
5696.68,-1.254920248761741e-05
5697.58,-1.2548194434470078e-05
5698.48,-1.2529824864294466e-05
5699.38,-1.2508899247137468e-05
5700.28,-1.245891135955557e-05
5701.18,-1.2433630640379491e-05
5702.08,-1.2390815578207784e-05
5702.98,-1.243558880906033e-05
5703.88,-1.2373035659332783e-05
5704.78,-1.2395768126020486e-05
5705.68,-1.2350470106383595e-05
5706.58,-1.2305435608659158e-05
5707.48,-1.2237209480914713e-05
5708.38,-1.2288313813311018e-05
5709.28,-1.2263928989608251e-05
5710.18,-1.224912732321618e-05
5711.08,-1.2203924522103739e-05
5711.98,-1.2291060391166866e-05
5712.88,-1.230321290893646e-05
5713.78,-1.2491851507505661e-05
5714.68,-1.2538197006360831e-05
5715.59,-1.2672298529531865e-05
5716.49,-1.2742806385472723e-05
5717.39,-1.2873948453300871e-05
5718.29,-1.2964953320127798e-05
5719.19,-1.3036136677309089e-05
5720.09,-1.311776873396319e-05
5720.99,-1.3217603130912877e-05
5721.89,-1.3203636409688636e-05
5722.79,-1.3275929488077202e-05
5723.69,-1.3237014277089783e-05
5724.59,-1.3258264639009128e-05
5725.49,-1.3256691105234621e-05
5726.39,-1.3248609095624306e-05
5727.29,-1.3288071437293827e-05
5728.19,-1.3253100509530273e-05
5729.09,-1.3244472419704517e-05
5729.99,-1.327012646647903e-05
5730.89,-1.336807847081547e-05
5731.79,-1.332682154967409e-05
5732.69,-1.333867213574323e-05
5733.59,-1.3407800483525879e-05
5734.49,-1.3407499978884283e-05
5735.39,-1.34501420799741e-05
5736.29,-1.3481030911179246e-05
5737.19,-1.3514625576180586e-05
5738.09,-1.3570755706017543e-05
5738.99,-1.3580717981784588e-05
5739.89,-1.3622929566901503e-05
5740.79,-1.3617467528055467e-05
5741.69,-1.3623926113152539e-05
5742.59,-1.3621062334964575e-05
5743.49,-1.3696811353490673e-05
5744.39,-1.3662849141070894e-05
5745.29,-1.3704075690634717e-05
5746.19,-1.367443703975984e-05
5747.09,-1.3752405665167045e-05
5747.99,-1.3744635344397289e-05
5748.89,-1.3774474327701457e-05
5749.79,-1.3719522497238774e-05
5750.69,-1.3673375050325318e-05
5751.59,-1.375360064010911e-05
5752.5,-1.3741817768967453e-05
5753.4,-1.369632492550905e-05
5754.3,-1.367464491300939e-05
5755.2,-1.3766124764366376e-05
5756.1,-1.3740805021694534e-05
5757.0,-1.3764000039911136e-05
5757.9,-1.3817725872574457e-05
5758.8,-1.3871586857366215e-05
5759.7,-1.3926952475094523e-05
5760.6,-1.3928981678935526e-05
5761.5,-1.3917717012256837e-05
5762.4,-1.393389901457536e-05
5763.3,-1.3985914669568963e-05
5764.2,-1.3993000138464342e-05
5765.1,-1.4010672387918992e-05
5766.0,-1.4109076891566097e-05
5766.9,-1.4126924300886158e-05
5767.8,-1.417393997814099e-05
5768.7,-1.4262298957632389e-05
5769.6,-1.4331874941897195e-05
5770.5,-1.4294303723353877e-05
5771.4,-1.4314759333857118e-05
5772.3,-1.4349230596786442e-05
5773.2,-1.4367910421215953e-05
5774.1,-1.4340813034197594e-05
5775.0,-1.4298160259993328e-05
5775.9,-1.4331770714915476e-05
5776.8,-1.4299253223848697e-05
5777.7,-1.4365829280525655e-05
5778.6,-1.4287532383091151e-05
5779.5,-1.4299056646758436e-05
5780.4,-1.4249656883023413e-05
5781.3,-1.4206705251613965e-05
5782.2,-1.4120012280864912e-05
5783.1,-1.4100408041714726e-05
5784.0,-1.4113031530056896e-05
5784.9,-1.4153269122190876e-05
5785.8,-1.4104951141865395e-05
5786.7,-1.4197274581812777e-05
5787.6,-1.422340070416544e-05
5788.5,-1.428261415007021e-05
5789.41,-1.436235784623508e-05
5790.31,-1.4447358233259242e-05
5791.21,-1.4536435405189575e-05
5792.11,-1.4588184148354915e-05
5793.01,-1.4633790711596517e-05
5793.91,-1.4708011492844157e-05
5794.81,-1.4791137971115437e-05
5795.71,-1.4822153685373965e-05
5796.61,-1.4891574484744813e-05
5797.51,-1.4841126055703908e-05
5798.41,-1.4946264012965709e-05
5799.31,-1.5028291401946707e-05
5800.21,-1.5061714542199769e-05
5801.11,-1.512454919729409e-05
5802.01,-1.5123882512922082e-05
5802.91,-1.5167816999318066e-05
5803.81,-1.5194172934138823e-05
5804.71,-1.5202378457284882e-05
5805.61,-1.518545357833733e-05
5806.51,-1.5200521841739408e-05
5807.41,-1.5252176110306338e-05
5808.31,-1.5244072726385015e-05
5809.21,-1.5224020137803324e-05
5810.11,-1.5317062178259248e-05
5811.01,-1.5349702390631028e-05
5811.91,-1.533411394901042e-05
5812.81,-1.539175538264746e-05
5813.71,-1.5390609297393874e-05
5814.61,-1.5407437729599455e-05
5815.51,-1.5465366235929694e-05
5816.41,-1.5427112938553735e-05
5817.31,-1.5515337433688328e-05
5818.21,-1.5537373636258974e-05
5819.11,-1.5521143578444963e-05
5820.01,-1.5588120967191095e-05
5820.91,-1.5703297915447976e-05
5821.81,-1.5738293894646277e-05
5822.71,-1.576626760220007e-05
5823.61,-1.5753161640164324e-05
5824.51,-1.5842216805573604e-05
5825.41,-1.5891781037065102e-05
5826.31,-1.590626505377618e-05
5827.22,-1.5971615571060417e-05
5828.12,-1.5973923494931962e-05
5829.02,-1.604898334354593e-05
5829.92,-1.607137344902642e-05
5830.82,-1.6053704291558145e-05
5831.72,-1.6037495272245476e-05
5832.62,-1.6081019630328607e-05
5833.52,-1.6117932752318995e-05
5834.42,-1.6101655634056056e-05
5835.32,-1.6109643905608244e-05
5836.22,-1.6177804970358597e-05
5837.12,-1.6115209905853516e-05
5838.02,-1.6188209551292884e-05
5838.92,-1.6256189745499442e-05
5839.82,-1.6224652059165667e-05
5840.72,-1.6302243566522055e-05
5841.62,-1.6321402720681562e-05
5842.52,-1.635736873541174e-05
5843.42,-1.6300460075283128e-05
5844.32,-1.632592230086585e-05
5845.22,-1.6280844175449443e-05
5846.12,-1.6371183539509992e-05
5847.02,-1.6340768605415525e-05
5847.92,-1.6285357041149817e-05
5848.82,-1.6238224348088836e-05
5849.72,-1.6283277687320017e-05
5850.62,-1.619287262914809e-05
5851.52,-1.6194804195436475e-05
5852.42,-1.6161515327761353e-05
5853.32,-1.6153728870422818e-05
5854.22,-1.6000930074094126e-05
5855.12,-1.599441798212001e-05
5856.02,-1.6025949430616947e-05
5856.92,-1.595329798449178e-05
5857.82,-1.5933673233525522e-05
5858.72,-1.5918269463275717e-05
5859.62,-1.5964869817321615e-05
5860.52,-1.603483171798101e-05
5861.42,-1.6102270340097e-05
5862.32,-1.609341533879263e-05
5863.23,-1.6231979659803794e-05
5864.12,-1.6286606042990338e-05
5865.03,-1.6373528450799356e-05
