wave,flux
5192.55,-0.0034306486493911395
5193.45,-0.0034693862592859157
5194.35,-0.003497070127161647
5195.25,-0.003523059872271465
5196.15,-0.003565104768207598
5197.05,-0.0036188108901629304
5197.95,-0.0036705996562193225
5198.85,-0.0037290555319240424
5199.75,-0.003770237281937425
5200.65,-0.003809111017174828
5201.55,-0.0038469487729928743
5202.45,-0.003843403663739302
5203.35,-0.003856216731423775
5204.25,-0.0038710115606085606
5205.15,-0.003848163395221084
5206.05,-0.003844413431568349
5206.95,-0.003834667084822296
5207.85,-0.0038650633909834463
5208.75,-0.003886433605146417
5209.65,-0.003917446913447621
5210.55,-0.003993013301017791
5211.45,-0.004076210921074472
5212.35,-0.0041505272318374
5213.25,-0.004230806176142908
5214.15,-0.004291266159400453
5215.05,-0.0043757311505946495
5215.95,-0.004421202017149942
5216.85,-0.004492754457216624
5217.75,-0.004539154571624023
5218.65,-0.004593269182125463
5219.55,-0.004635331805074016
5220.45,-0.004678829762466977
5221.35,-0.0047116244629401925
5222.25,-0.004757690399375048
5223.15,-0.004755942888178724
5224.05,-0.004772451575448474
5224.95,-0.0047685965847731274
5225.85,-0.004768022890841759
5226.75,-0.004749504795221697
5227.66,-0.004757236509434622
5228.56,-0.004793471561509653
5229.46,-0.004854533750133894
5230.36,-0.0048947743555458985
5231.26,-0.004997288369120568
5232.16,-0.005082508242383693
5233.06,-0.005127876612866971
5233.96,-0.005216009225526498
5234.86,-0.005290550984013248
5235.76,-0.005374143529386714
5236.66,-0.005421953360746083
5237.56,-0.00551618329348574
5238.46,-0.005589959678603322
5239.36,-0.005665678378706781
5240.26,-0.005747001387758006
5241.16,-0.005806735824949688
5242.06,-0.005868715220833026
5242.96,-0.005918119244070899
5243.86,-0.005973897083320251
5244.76,-0.005988134178165277
5245.66,-0.006022039129400528
5246.56,-0.006033995996209161
5247.46,-0.00606905760597033
5248.36,-0.006062619022041037
5249.26,-0.00609702721596352
5250.16,-0.00612369051987284
5251.06,-0.006146418473108502
5251.96,-0.006219470492528587
5252.86,-0.006250425931370615
5253.76,-0.006330948945670543
5254.66,-0.006404756723970093
5255.56,-0.0064694667853605016
5256.46,-0.006600307483472839
5257.36,-0.0066684507918704315
5258.26,-0.0067301920184704754
5259.16,-0.006775850789214641
5260.06,-0.006828334927672118
5260.96,-0.006834216436919602
5261.86,-0.006779965617511076
5262.76,-0.006788705386745217
5263.66,-0.006735447336560036
5264.56,-0.006686036021850619
5265.47,-0.006678347486006658
5266.37,-0.006638629548783179
5267.27,-0.00665230744653994
5268.17,-0.006680898201956474
5269.07,-0.006717291197260411
5269.97,-0.006769264151251205
5270.87,-0.00688955258584409
5271.77,-0.006971353656466231
5272.67,-0.007129565296820275
5273.57,-0.007299167638936243
5274.47,-0.007439415951531877
5275.37,-0.007602497014258786
5276.27,-0.0078026740272451375
5277.17,-0.007930039647275957
5278.07,-0.008051457899046432
5278.97,-0.008217414750264036
5279.87,-0.008289383251066079
5280.77,-0.008362855276440756
5281.67,-0.008430129793883813
5282.57,-0.008529509307367324
5283.47,-0.00860124847447544
5284.37,-0.00868905611464391
5285.27,-0.008792557502367526
5286.17,-0.008942629289366772
5287.07,-0.009068708012428131
5287.97,-0.009212111261438418
5288.87,-0.009371075091850006
5289.77,-0.009456260430248258
5290.67,-0.0096298069929653
5291.57,-0.009692270593818742
5292.47,-0.00976267191618514
5293.37,-0.009820342916786885
5294.27,-0.009838875110013325
5295.17,-0.009863842086299875
5296.07,-0.009886480430638056
5296.97,-0.009864907542644406
5297.87,-0.009943332723917963
5298.77,-0.009952631966798752
5299.67,-0.00998303601559235
5300.57,-0.010094764263562265
5301.48,-0.010248611165947797
5302.38,-0.010400991565875727
5303.27,-0.010542503073218228
5304.18,-0.01072407881718509
5305.08,-0.010894090837548564
5305.98,-0.011091931386145532
5306.88,-0.011230700026202464
5307.78,-0.011371598807325075
5308.68,-0.011485116702006474
5309.58,-0.011635928796010568
5310.48,-0.011728522809352515
5311.38,-0.011933093157491994
5312.28,-0.011989372686804509
5313.18,-0.012110618869683058
5314.08,-0.01221853181229647
5314.98,-0.012257554291992217
5315.88,-0.012400427473143546
5316.78,-0.012414549496143932
5317.68,-0.012537018592072275
5318.58,-0.012620173750495857
5319.48,-0.012692544305779374
5320.38,-0.012745351539960785
5321.28,-0.012852898046470163
5322.18,-0.01295173915540488
5323.08,-0.012966849307625882
5323.98,-0.013057915542902785
5324.88,-0.012992871650894019
5325.78,-0.013020809537517102
5326.68,-0.012979194049656797
5327.58,-0.012977663665226374
5328.48,-0.013094127668148752
5329.38,-0.01315511349344203
5330.28,-0.013312430424716448
5331.18,-0.013543442548336122
5332.08,-0.013758315423951305
5332.98,-0.01403004054585981
5333.88,-0.014392712016918887
5334.78,-0.014660850613544364
5335.68,-0.014843353141224707
5336.58,-0.015059877754931023
5337.48,-0.015253592440589901
5338.38,-0.015399014887296713
5339.28,-0.015441823416971444
5340.19,-0.015602196063555897
5341.08,-0.01574657432917046
5341.99,-0.015848919843881492
5342.89,-0.016067084052133654
5343.79,-0.016254586207628915
5344.69,-0.016362863403932705
5345.59,-0.016553422209823965
5346.49,-0.016735206310610998
5347.39,-0.01695231244107925
5348.29,-0.017170314087064327
5349.19,-0.01730278976703717
5350.09,-0.017596156822974784
5350.99,-0.017761761285891763
5351.89,-0.018112815665414284
5352.79,-0.018423979891172674
5353.69,-0.018634630700535865
5354.59,-0.01896897301046432
5355.49,-0.019262174641044322
5356.39,-0.019433427947797313
5357.29,-0.019875083181271815
5358.19,-0.01996062984763796
5359.09,-0.020282609144926255
5359.99,-0.020417687762179913
5360.89,-0.02066692588022973
5361.79,-0.020726132953759396
5362.69,-0.020840642865275604
5363.59,-0.020890479971256502
5364.49,-0.02104552068856762
5365.39,-0.02106052594608874
5366.29,-0.02124885248935356
5367.19,-0.021411383716153056
5368.09,-0.02144322473166033
5368.99,-0.021562378849394576
5369.89,-0.021657354204114323
5370.79,-0.0218840473505197
5371.69,-0.022020042493757365
5372.59,-0.02223829734775423
5373.49,-0.022737341025220202
5374.39,-0.02298777468198711
5375.29,-0.023571198759997334
5376.19,-0.023976378115247235
5377.09,-0.024386589444429195
5378.0,-0.024735712390976435
5378.9,-0.02502016687467296
5379.8,-0.025327198818774783
5380.7,-0.025669633685035376
5381.6,-0.025903406004698266
5382.5,-0.026120374059060758
5383.4,-0.02619828901685529
5384.3,-0.02656653892324743
5385.2,-0.026779871796580205
5386.1,-0.027223142813372833
5387.0,-0.027330833913803976
5387.9,-0.027664484639448407
5388.8,-0.027929881177710832
5389.7,-0.028158569166654893
5390.6,-0.028362118355066877
5391.5,-0.02863146266211005
5392.4,-0.0287235137838817
5393.3,-0.028985651568617928
5394.2,-0.029088636300095408
5395.1,-0.029306888763285754
5396.0,-0.029493180560002025
5396.9,-0.029726030932242662
5397.8,-0.030050995443952403
5398.7,-0.03053934019493759
5399.6,-0.030802869976069718
5400.5,-0.031110849523834028
5401.4,-0.03156662706987976
5402.3,-0.03191259941076447
5403.2,-0.0321899823430342
5404.1,-0.03237504850645972
5405.0,-0.03266449367315917
5405.9,-0.03300899338659662
5406.8,-0.033099862995989306
5407.7,-0.033525670311204056
5408.6,-0.033983522274307364
5409.5,-0.034361487821315206
5410.4,-0.034991712785235995
5411.3,-0.035683990401046334
5412.2,-0.0363537442905939
5413.1,-0.036862348500256104
5414.0,-0.03771950997544701
5414.9,-0.03821781202756199
5415.81,-0.038825316467579925
5416.71,-0.039622591962059577
5417.61,-0.04010627581007496
5418.51,-0.040623820798978055
5419.41,-0.041108375127761054
5420.31,-0.0416686031946472
5421.21,-0.04217175645256313
5422.11,-0.042682184184016904
5423.01,-0.043044574574864464
5423.91,-0.04356412742158836
5424.81,-0.043921395285199546
5425.71,-0.044390990407722715
5426.61,-0.044823335108512156
5427.51,-0.0451454191070749
5428.41,-0.04545891615485505
5429.31,-0.04590578458958797
5430.21,-0.046448056557397525
5431.11,-0.04666888454865291
5432.01,-0.04723165151791607
5432.91,-0.04762063833638598
5433.81,-0.04824125761669405
5434.71,-0.048741020781698646
5435.61,-0.049552917081806085
5436.51,-0.050377515911935476
5437.41,-0.05133782930989725
5438.31,-0.05232712647802967
5439.21,-0.05312829184217716
5440.11,-0.054369672909926864
5441.01,-0.05511109530394297
5441.91,-0.05635717614847441
5442.81,-0.0568590502025642
5443.71,-0.05729776982873201
5444.61,-0.058011987734880165
5445.51,-0.05820995310818123
5446.41,-0.0586430133082899
5447.31,-0.0590778644680286
5448.21,-0.05979477767728496
5449.11,-0.0605744802778145
5450.01,-0.06134024098546537
5450.91,-0.062171254962959284
5451.81,-0.063181738408925
5452.72,-0.06407111736508131
5453.62,-0.064664982958835
5454.52,-0.0657735200788655
5455.42,-0.06627233059451029
5456.32,-0.06717092629378801
5457.22,-0.06808434312010998
5458.12,-0.06899806551158796
5459.02,-0.07030406556698825
5459.92,-0.07100121990857568
5460.82,-0.0721608139908696
5461.72,-0.07312531700399315
5462.62,-0.07418264041199725
5463.52,-0.07540958179549118
5464.42,-0.07620867221839844
5465.32,-0.07737910551132762
5466.22,-0.07845129425747081
5467.12,-0.07945949129999501
5468.02,-0.08086437270214271
5468.92,-0.08223931196320373
5469.82,-0.08295206728645915
5470.72,-0.08438593375772337
5471.62,-0.08513715700109464
5472.52,-0.08637007712139827
5473.42,-0.08717434374152433
5474.32,-0.08756651582784188
5475.22,-0.08856254514487163
5476.12,-0.08952903064570857
5477.02,-0.09042770660550613
5477.92,-0.09159577984235068
5478.82,-0.09269341565413103
5479.72,-0.09432063470844575
5480.62,-0.09551749068201452
5481.52,-0.09762495837035233
5482.42,-0.09948666401250217
5483.32,-0.101122132334455
5484.22,-0.10306179803165767
5485.12,-0.10508402526276718
5486.02,-0.10670613894692983
5486.92,-0.10853120801862971
5487.82,-0.11029579565502187
5488.72,-0.11232346900313311
5489.62,-0.1139303612238292
5490.53,-0.11609165369114048
5491.43,-0.1174600982451001
5492.33,-0.11932438819551924
5493.23,-0.12133204715988995
5494.13,-0.1226013839179359
5495.03,-0.12549048959161715
5495.93,-0.1270057041673477
5496.83,-0.12906529838163433
5497.73,-0.13091293264789797
5498.63,-0.13279954373441302
5499.53,-0.13407578585655855
5500.43,-0.13641559388673893
5501.33,-0.13843391010110406
5502.23,-0.14027297676556785
5503.13,-0.14244615786600218
5504.03,-0.1440745389304247
5504.93,-0.14677714463620223
5505.83,-0.14934389537696174
5506.73,-0.15126053596883374
5507.63,-0.15408982840619215
5508.53,-0.15646500200765756
5509.43,-0.1584695134162653
5510.33,-0.1608921948040394
5511.23,-0.16338499210694413
5512.13,-0.16617079102539567
5513.03,-0.16876272609369403
5513.93,-0.1717221606842642
5514.83,-0.17502886189827402
5515.73,-0.17795887419917664
5516.63,-0.18266662476697634
5517.53,-0.1868197137797563
5518.43,-0.1908196569541283
5519.33,-0.19506737943205052
5520.23,-0.19969341727582482
5521.13,-0.2031276594780511
5522.03,-0.20741536036683228
5522.93,-0.21018663526445944
5523.83,-0.21418031410532534
5524.73,-0.21666561267130827
5525.63,-0.2204312257294149
5526.54,-0.22270606836319223
5527.44,-0.22594209110336
5528.33,-0.22906017552668625
5529.24,-0.23304729697025398
5530.14,-0.23770986436960845
5531.04,-0.24221215184630307
5531.94,-0.24743577410876594
5532.84,-0.2533191939530216
5533.74,-0.2589692451484453
5534.64,-0.2641281038303916
5535.54,-0.27124063488721895
5536.44,-0.2758422373330686
5537.34,-0.28231048046998886
5538.24,-0.2894276408855329
5539.14,-0.2946012527511198
5540.04,-0.3018061703989533
5540.94,-0.30752545112489493
5541.84,-0.31440733837905965
5542.74,-0.3224438418282547
5543.64,-0.3277252531696387
5544.54,-0.3362436070660698
5545.44,-0.3427467003460582
5546.34,-0.3505632284795709
5547.24,-0.35841989940310504
5548.14,-0.36632475658235863
5549.04,-0.37379635896231217
5549.94,-0.38175609507031366
5550.84,-0.39180272053848325
5551.74,-0.4006562084372349
5552.64,-0.4083486265602533
5553.54,-0.41813054564946134
5554.44,-0.4280650608102386
5555.34,-0.43636767205615395
5556.24,-0.4440758712157754
5557.14,-0.4560096382566245
5558.04,-0.4652696812672128
5558.94,-0.4749790031229885
5559.84,-0.4880914733057898
5560.74,-0.4993652582389913
5561.64,-0.5122678026347129
5562.54,-0.5234244225878752
5563.44,-0.5385962041577504
5564.34,-0.5523765852909827
5565.25,-0.5634844154992762
5566.15,-0.5762835676429299
5567.05,-0.5907328676637789
5567.95,-0.6065305237525999
5568.85,-0.6240056300173108
5569.75,-0.6396236617061176
5570.65,-0.6596888319127261
5571.55,-0.6783616956502326
5572.45,-0.6982878870748356
5573.35,-0.7195836569211886
5574.25,-0.7445695523348603
5575.15,-0.7669964613524323
5576.05,-0.7928853230256508
5576.95,-0.8208668290947108
5577.85,-0.8529326249521951
5578.75,-0.8854392595391165
5579.65,-0.9123927443022173
5580.55,-0.9490824078279335
5581.45,-0.9819939012140433
5582.35,-1.0176646916988321
5583.25,-1.0501750836231123
5584.15,-1.0881244280474653
5585.05,-1.1214512870347872
5585.95,-1.1583186585200846
5586.85,-1.2008804361242378
5587.75,-1.2447211004466001
5588.65,-1.2912014839056865
5589.55,-1.347823021797731
5590.45,-1.40926073902032
5591.35,-1.4800461072925868
5592.25,-1.5608147665306527
5593.15,-1.6376381170446843
5594.05,-1.7391280222904872
5594.95,-1.8386353582667827
5595.85,-1.952469850539211
5596.75,-2.075358596461415
5597.65,-2.203491767997833
5598.55,-2.357520264128807
5599.45,-2.5287074849719082
5600.35,-2.7108467097208875
5601.25,-2.94260266036962
5602.15,-3.1941905812955182
5603.06,-3.489325175057763
5603.96,-3.8584089400175356
5604.86,-4.302497469251189
5605.76,-4.852035161125476
5606.66,-5.541545852205518
5607.56,-6.4256852645707845
5608.46,-7.590240836357786
5609.36,-9.249197185937279
5610.26,-11.648103246224608
5611.16,-15.702160770963552
5612.06,-23.845564627796126
5612.96,-48.204989360974814
5613.86,2367.870788072045
5614.76,46.68242769799541
5615.66,23.507569199281587
5616.56,15.8569459455252
5617.46,11.957529884081387
5618.36,9.667339916835743
5619.26,8.114882866695579
5620.16,7.035794091767856
5621.06,6.220908853721604
5621.96,5.5752579622159155
5622.86,5.06484456175381
5623.76,4.675639998980807
5624.66,4.293619720251477
5625.56,3.9969545236163033
5626.46,3.755473095670327
5627.36,3.5356710655667927
5628.26,3.351399147060774
5629.16,3.1816716276774004
5630.06,3.045935132900122
5630.96,2.9123875271775366
5631.86,2.7986527040135565
5632.76,2.687376228107826
5633.66,2.59159047807925
5634.56,2.5025654626663054
5635.46,2.401758922503598
5636.36,2.3292896039100937
5637.26,2.2469304743725598
5638.16,2.169439719266791
5639.06,2.1050775452691854
5639.96,2.0500309897797426
5640.86,1.99506855780148
5641.77,1.945700989207849
5642.67,1.8997611592549022
5643.57,1.8593764940661441
5644.47,1.8175638419240583
5645.37,1.783548699580538
5646.27,1.7540885749597186
5647.17,1.721236294532078
5648.07,1.6895563746328672
5648.97,1.667060069650137
5649.87,1.6389137953755215
5650.77,1.6101438803493973
5651.67,1.5881794979623112
5652.57,1.557374506377811
5653.47,1.542145210065953
5654.37,1.513453031041293
5655.27,1.4859909887645946
5656.17,1.4577607638858103
5657.07,1.4354585322840927
5657.97,1.4081378035785561
5658.87,1.379911080757679
5659.77,1.3591857943636854
5660.67,1.3414433412702838
5661.57,1.326939668297247
5662.47,1.3164573389674366
5663.37,1.3083114554148874
5664.27,1.2904009809606665
5665.17,1.2847810501943127
5666.07,1.2828425864126773
5666.97,1.2665825357390132
5667.87,1.2612799286167753
5668.77,1.2536980776006048
5669.67,1.244993331276997
5670.57,1.2377902285345792
5671.47,1.2288606661047061
5672.37,1.2274203548924805
5673.27,1.2198623843088683
5674.17,1.2073033297179647
5675.07,1.2063955017064307
5675.97,1.1966925245797233
5676.88,1.1942892846169884
5677.77,1.1899861037532058
5678.68,1.179615789738367
5679.58,1.171034037471327
5680.48,1.1618777650745178
5681.38,1.150759312834028
5682.28,1.1440399387315112
5683.18,1.1288651099607332
5684.08,1.1239679410811585
5684.98,1.1101931474909716
5685.88,1.1036819520835202
5686.78,1.0968938830206363
5687.68,1.096384083071729
5688.58,1.0872717396963365
5689.48,1.0908904445320913
5690.38,1.0833525667186727
5691.28,1.0833307801000085
5692.18,1.0783223390294396
5693.08,1.0803512352192763
5693.98,1.0788162946725983
5694.88,1.0789310560145178
5695.78,1.0750635420881278
5696.68,1.068254353724858
5697.58,1.0650708923952166
5698.48,1.054940206839116
5699.38,1.0559174029321479
5700.28,1.04619254037379
5701.18,1.0393201418205336
5702.08,1.0305746175909374
5702.98,1.0277865771846901
5703.88,1.0208665919848767
5704.78,1.0162348059582766
5705.68,1.010889076309428
5706.58,1.0063972888508654
5707.48,1.0014698512115245
5708.38,0.9941410080804199
5709.28,0.987444126221044
5710.18,0.984448051737537
5711.08,0.9822750048686172
5711.98,0.9834248393759236
5712.88,0.9836465239684751
5713.78,0.9851329551290239
5714.68,0.9903381679399538
5715.59,0.993724862163849
5716.49,0.9992343366384182
5717.39,1.0061016946815307
5718.29,1.0095190612638987
5719.19,1.0112415547812166
5720.09,1.0103913767612236
5720.99,1.0120652859231063
5721.89,1.0129960429778813
5722.79,1.012427009907992
5723.69,1.0106349737116824
5724.59,1.0076521199134587
5725.49,1.0066322329928803
5726.39,1.0065389969927043
5727.29,1.0035290280577505
5728.19,1.0016564843476001
5729.09,0.997386043334082
5729.99,1.0012169738499377
5730.89,0.9977913247873302
5731.79,0.9937476326709459
5732.69,0.9952561028477985
5733.59,0.9959286142516764
5734.49,0.9970283060730328
5735.39,0.9935677928025821
5736.29,0.9962707981574289
5737.19,0.9964847406797016
5738.09,0.9983216645024876
5738.99,0.9954849286112479
5739.89,0.9922621474966709
5740.79,0.9964121874094836
5741.69,0.9966665193617448
5742.59,0.994226943105855
5743.49,0.9959172370343806
5744.39,0.9944934184006999
5745.29,0.9940846082764635
5746.19,0.996214185095242
5747.09,0.9957092625398379
5747.99,0.9903855346478455
5748.89,0.9855664363271063
5749.79,0.987794910434006
5750.69,0.9865797955540127
5751.59,0.9839524803216432
5752.5,0.9830204204635384
5753.4,0.9796889153127463
5754.3,0.9813080443241717
5755.2,0.9742818629133471
5756.1,0.9791362984855234
5757.0,0.9783017019142749
5757.9,0.9800555323667126
5758.8,0.9838290104586834
5759.7,0.9834352152106735
5760.6,0.9818914801363404
5761.5,0.9863734626453337
5762.4,0.9815997878934641
5763.3,0.98593284204094
5764.2,0.9830116168643236
5765.1,0.9878822581301913
5766.0,0.9880097645855077
5766.9,0.992849727032349
5767.8,0.9908467412097767
5768.7,0.9970315889290354
5769.6,0.9965193907011765
5770.5,0.993081302067134
5771.4,0.9949271430497291
5772.3,0.9958540713391306
5773.2,0.9970913488974968
5774.1,0.9929376041307868
5775.0,0.9963228419511513
5775.9,0.9913421868186145
5776.8,0.987326982687549
5777.7,0.9897159854128094
5778.6,0.9891976894942617
5779.5,0.987633374975616
5780.4,0.9769604592249235
5781.3,0.9769980398297702
5782.2,0.9744810308752778
5783.1,0.974015325919066
5784.0,0.972530106151158
5784.9,0.9704450949561535
5785.8,0.9725228471732296
5786.7,0.9742440649564797
5787.6,0.9721380216520497
5788.5,0.9812927183807615
5789.41,0.9788365565413318
5790.31,0.9831735137062119
5791.21,0.9911126312522214
5792.11,0.9906851514140912
5793.01,0.9940106789942269
5793.91,0.9931030543555004
5794.81,0.9985538410975843
5795.71,0.9962864551979818
5796.61,1.0006242753129988
5797.51,1.000176284617632
5798.41,1.0039437167338878
5799.31,1.0075925394351395
5800.21,1.0069046053973414
5801.11,1.008097735301456
5802.01,1.0079850817606693
5802.91,1.0110628449176433
5803.81,1.011770348912831
5804.71,1.0121128424442138
5805.61,1.011996449890196
5806.51,1.0141017079571824
5807.41,1.0122779721529296
5808.31,1.0138626348583117
5809.21,1.010294672339643
5810.11,1.0126990296271172
5811.01,1.0136388749563745
5811.91,1.019825313307719
5812.81,1.0116025633142296
5813.71,1.0124124071306226
5814.61,1.016549744088904
5815.51,1.0142068313732686
5816.41,1.0191365581652754
5817.31,1.0195081860966095
5818.21,1.0192643453621695
5819.11,1.0213744105103744
5820.01,1.0218886188569738
5820.91,1.0237790295411267
5821.81,1.0264324855326363
5822.71,1.0265991450387428
5823.61,1.0239100384631419
5824.51,1.0278415751397199
5825.41,1.0313421320676728
5826.31,1.0298659006551512
5827.22,1.02961610752294
5828.12,1.0340895273933661
5829.02,1.0312758949659302
5829.92,1.0348820921566078
5830.82,1.0318719877255305
5831.72,1.0359013425024501
5832.62,1.0313398993081506
5833.52,1.031727995303071
5834.42,1.034297333573834
5835.32,1.0335969872624715
5836.22,1.032890757239636
5837.12,1.0331346265789056
5838.02,1.0338967085816053
5838.92,1.0324947447449713
5839.82,1.0323209731985026
5840.72,1.0331285214700268
5841.62,1.0347644412553314
5842.52,1.0370437117795765
5843.42,1.0382686320930508
5844.32,1.0337724370176713
5845.22,1.0324510504568976
5846.12,1.030721377620711
5847.02,1.0296960617196518
5847.92,1.0300875611284226
5848.82,1.0266066441083956
5849.72,1.0225307137307384
5850.62,1.0213556759662086
5851.52,1.0186267561333382
5852.42,1.0168197321991208
5853.32,1.0091232557300427
5854.22,1.0063112581505542
5855.12,1.0054753159382348
5856.02,1.0032704564503006
5856.92,0.9967506208595622
5857.82,0.9990575894026033
5858.72,0.9948170203755349
5859.62,0.9948494043811148
5860.52,0.9944110923477207
5861.42,1.001751148144518
5862.32,1.0036278298699637
5863.23,1.0023694930012974
5864.12,1.0089507670462083
5865.03,1.0066881579729707
5865.93,1.0073972898005505
5866.83,1.013501037906477
5867.73,1.014386723914119
5868.63,1.017687997468921
5869.53,1.017322090800158
5870.43,1.0181922125733718
5871.33,1.023062602054796
5872.23,1.0207556856548134
5873.13,1.027231865638707
5874.03,1.0228028920237435
5874.93,1.0225607498829303
5875.83,1.0276880790519936
5876.73,1.0251378759447707
5877.63,1.020655841186195
5878.53,1.0217607507887339
5879.43,1.020811295077599
5880.33,1.0154136644578806
5881.23,1.0128685954058083
5882.13,1.005473221627562
5883.03,1.0041001983457714
5883.93,1.0015416372403545
5884.83,0.9963377444472529
5885.73,0.987773505394379
5886.63,0.9770922408372522
5887.53,0.9669032781123835
5888.43,0.9575809333953047
5889.33,0.9459859218692223
5890.23,0.9304726187005197
5891.13,0.9245571149797454
5892.03,0.917582383560827
5892.93,0.9145188398423235
5893.83,0.9108616210137835
5894.73,0.909749051314279
5895.63,0.91167819899387
5896.53,0.915032993882998
5897.43,0.9213664845575155
5898.33,0.9306789892412802
5899.23,0.9403918546754529
5900.13,0.9504727380522193
5901.04,0.9615744473662969
5901.94,0.9686657984114277
5902.83,0.9791084771573416
5903.74,0.984079806085143
5904.64,0.9876825806980619
5905.54,0.9934548714889438
5906.44,0.9986652020258404
5907.34,1.0023198241762472
5908.24,1.0034254259671147
5909.14,1.0062054763319994
5910.04,1.0033324450920276
5910.94,1.0025371483457386
5911.84,1.0005293091416345
5912.74,0.9967825291947726
5913.64,0.9959194563628283
5914.54,0.9995849506450468
5915.44,0.9949017041715928
5916.34,0.9901241489810968
5917.24,0.9921393231266874
5918.14,0.9946483315301459
5919.04,0.9928138098597215
5919.94,0.9942022687490083
5920.84,0.9975426959921357
5921.74,1.0002297750083513
5922.64,1.0008066903069586
5923.54,1.0009178067318423
5924.44,1.002576907416384
5925.34,1.003150196429181
5926.24,1.000994807556552
5927.14,1.0044783553220393
5928.04,1.00033893497977
5928.94,1.0008771266490664
5929.84,1.0022196349352488
5930.74,0.9998132796077996
5931.64,1.0009373708999256
5932.54,0.9955281950140878
5933.44,0.9980438667380214
5934.34,1.0001567815567294
5935.24,0.9980594814209005
5936.14,0.9969520036437726
5937.04,1.0033026043160211
5937.94,1.001730630697161
5938.85,0.9998480996898521
5939.75,1.0001326084274331
5940.65,0.9989017781831201
5941.55,1.001691578426401
5942.45,0.9970905168038677
5943.35,1.0040226217625952
5944.25,0.9988969188492329
5945.15,0.9986881974077001
5946.05,1.0029915215808918
5946.95,0.9944699710960552
5947.85,0.9976307836529719
5948.75,0.9958482038721664
5949.65,0.9951782617297558
5950.55,0.9914518573155431
5951.45,0.9952319896480543
5952.35,0.9921254796373633
5953.25,0.9949488648830164
5954.15,0.9925855952157484
5955.05,0.9938358416758366
5955.95,0.9905178294478366
5956.85,0.9898569678175483
5957.75,0.9944739626641973
5958.65,0.9953269237765093
5959.55,0.9984331449760551
5960.45,0.9984857353788924
5961.35,0.9994345141705541
5962.25,1.0024818633338413
5963.15,1.0040183853346512
5964.05,1.0034285023191245
5964.95,1.0115364695356717
5965.85,1.0020069109224226
5966.75,1.00317959510069
5967.65,1.0078377501672526
5968.55,1.013944988588125
5969.45,1.0089568620162526
5970.35,1.0057901218707237
5971.25,1.0074940960935133
5972.15,1.0063347975693937
5973.05,1.0030820071715527
5973.95,1.0037752908092368
5974.85,1.0029925791013963
5975.75,1.0009481407917769
5976.65,0.9997380665319974
5977.56,0.9992384568076306
5978.46,0.9976624984815148
5979.36,0.9964291473238212
5980.26,0.9920263027550862
5981.16,0.997695260460473
5982.06,0.9945904219725389
5982.96,0.9923189432234502
5983.86,0.9954090753165983
5984.76,0.9933277621239774
5985.66,0.9896789280969376
5986.56,0.9905895166348024
5987.46,0.9919943932828372
5988.36,0.9911552176600452
5989.26,0.9933044148018111
5990.16,0.991608710586537
5991.06,0.9953323047639561
5991.96,0.9989354780760719
5992.86,0.9996481803400934
5993.76,0.9988244445414683
5994.66,1.0007429616676384
5995.56,1.0047256247715006
5996.46,0.9974480362365132
5997.36,0.9997745820748245
5998.26,0.9991491738873088
5999.16,0.999789447853661
6000.06,0.9982464831640706
6000.96,0.99356796442285
6001.86,0.9944626258126776
6002.76,0.9920675459142564
6003.66,0.9890597460204779
6004.56,0.9920857896515461
6005.46,0.9953623023354317
6006.36,0.9924242673273802
6007.26,0.9881659792521607
6008.16,0.9824637545454579
6009.06,0.9897832831101976
6009.96,0.989227659538576
6010.86,0.98608842512212
6011.76,0.9857228187371753
6012.67,0.9908398870678361
6013.56,0.9843843860024709
6014.47,0.9877534768892968
6015.37,0.9880772787869313
6016.27,0.98652650185028
6017.17,0.9867020315777405
6018.07,0.9878042803535838
6018.97,0.9903580887521356
6019.87,0.9820429752943546
6020.77,0.9840483090818517
6021.67,0.981282469865708
6022.57,0.9833859363903005
6023.47,0.9796094202178155
6024.37,0.9824280312512954
6025.27,0.9878996679969224
6026.17,0.9906941173176715
6027.07,0.9883459711119812
6027.97,0.9936129233768394
6028.87,0.993860023355068
6029.77,0.9957444535595463
6030.67,0.9987415179073512
6031.57,1.0024511116847423
6032.47,1.002218020809117
6033.37,1.0036839964841389
6034.27,1.0045055251128459
6035.17,1.0076129066549402
6036.07,1.0059734878058446
6036.97,1.011988387863745
6037.87,1.0072382903114603
6038.77,1.01005157354483
6039.67,1.0050896488100465
6040.57,1.0080325937179908
6041.47,1.0106399104679233
6042.37,1.0078472209266371
6043.27,1.012189441238907
6044.17,1.0094020366340615
6045.07,1.0140917436169326
6045.97,1.0157274884097895
6046.87,1.0144928230166985
6047.77,1.0101084351205147
6048.67,1.0149366924587193
6049.57,1.0170483155985255
6050.47,1.0152986619232363
6051.38,1.0137086040010281
6052.28,1.0158288476800987
6053.18,1.0134995867401402
6054.08,1.017142702373856
6054.98,1.0117229678027955
6055.88,1.0124952748343892
6056.78,1.0075422492352537
6057.68,1.0094327325097503
6058.58,1.0085087981320617
6059.48,1.0102195087221681
6060.38,1.0053659597317939
6061.28,1.0067715258704817
6062.18,1.004896186376788
6063.08,1.0026503958026487
6063.98,1.0034751261531696
6064.88,1.0007359025129228
6065.78,0.9973779341991578
6066.68,1.0023965772385097
6067.58,1.007669254458845
6068.48,1.0100592283892207
