wave,flux
4505.66,-0.15936418569972013
4506.56,-0.16205394495686284
4507.46,-0.16567047079836802
4508.36,-0.1673454334830255
4509.26,-0.17074322433516173
4510.17,-0.17316863910591743
4511.06,-0.17582414010909284
4511.97,-0.1786181518631143
4512.87,-0.1814813890902365
4513.77,-0.18401556497337912
4514.67,-0.18540602221961974
4515.57,-0.18840181848224438
4516.47,-0.1910683356145722
4517.37,-0.19261158046155646
4518.27,-0.19786806663750725
4519.17,-0.199092972350957
4520.07,-0.20381554876748106
4520.97,-0.20702827199343446
4521.87,-0.20970250393602108
4522.77,-0.21278731380311441
4523.67,-0.21591091347685626
4524.57,-0.21791959496588617
4525.47,-0.22065620558519913
4526.37,-0.22312177357328578
4527.27,-0.22547018156297674
4528.17,-0.22777116659525964
4529.07,-0.23164359789198297
4529.97,-0.23420966772627638
4530.87,-0.23918092087119536
4531.77,-0.24401531903979923
4532.67,-0.24945409507736735
4533.57,-0.25367917236826015
4534.47,-0.2598441863741606
4535.37,-0.26572870323872755
4536.27,-0.27333952301332143
4537.17,-0.2827964160701977
4538.07,-0.2911590810096083
4538.97,-0.30124501286261185
4539.87,-0.31021044252052354
4540.77,-0.3181446237933919
4541.67,-0.3262307418584682
4542.57,-0.33376743072050513
4543.47,-0.33980045385108193
4544.37,-0.34660668998221994
4545.27,-0.350829577352056
4546.17,-0.36112567644836036
4547.07,-0.36512769722361876
4547.97,-0.37219564195071064
4548.88,-0.3782608457742339
4549.77,-0.3868843452840274
4550.68,-0.39452399720347797
4551.58,-0.4017070908974693
4552.48,-0.409557584237996
4553.38,-0.42102457255083087
4554.28,-0.43243415547117287
4555.18,-0.44464324026158575
4556.08,-0.45745000884293757
4556.98,-0.4732810649825332
4557.88,-0.49171358833769563
4558.78,-0.507560608378191
4559.68,-0.527247875976518
4560.58,-0.5446743418162525
4561.48,-0.5605129772771467
4562.38,-0.5773610132806325
4563.28,-0.5909314201897542
4564.18,-0.607999512970443
4565.08,-0.6221643098881023
4565.98,-0.6426423520933569
4566.88,-0.6626653776089624
4567.78,-0.6877977946408296
4568.68,-0.7079684661411023
4569.58,-0.7300581912238104
4570.48,-0.7532755053214445
4571.38,-0.7774125668138043
4572.28,-0.8039234037738358
4573.18,-0.8338358498356556
4574.08,-0.8567785794927484
4574.98,-0.892094853209061
4575.88,-0.9262762251109811
4576.78,-0.9647475022143915
4577.68,-0.996760423843427
4578.58,-1.0302388635219544
4579.48,-1.068096462647366
4580.38,-1.105602006859588
4581.28,-1.143850777761143
4582.18,-1.1799066182862428
4583.08,-1.233641262653627
4583.98,-1.2877309707116267
4584.88,-1.3446508191448838
4585.78,-1.420746662394334
4586.69,-1.503909547200516
4587.58,-1.5949961833116528
4588.49,-1.6871075089510725
4589.39,-1.7823867572231884
4590.29,-1.891841567092446
4591.19,-2.0142584788508326
4592.09,-2.1382910826985766
4592.99,-2.272252744965266
4593.89,-2.440568092726065
4594.79,-2.622959635164625
4595.69,-2.8281086803543913
4596.59,-3.065854517300929
4597.49,-3.358138946717598
4598.39,-3.695152362494005
4599.29,-4.127304883794232
4600.19,-4.614736875720395
4601.09,-5.214391666353286
4601.99,-5.96506530483176
4602.89,-7.067981142551612
4603.79,-8.554251100096009
4604.69,-10.749200225735118
4605.59,-14.551644284979137
4606.49,-22.004253815263215
4607.39,-44.31863114438519
4608.29,-2540.1810678821307
4609.19,47.212013986855794
4610.09,23.632988357240833
4610.99,15.801969457755618
4611.89,11.918607665132004
4612.79,9.616675749040622
4613.69,8.053049359830936
4614.59,6.9662706619674575
4615.49,6.1193739450427165
4616.39,5.458877717997759
4617.29,4.969736185825716
4618.19,4.5493754519401355
4619.09,4.212269286340039
4619.99,3.922634570330622
4620.89,3.670686858212657
4621.79,3.4678195422453957
4622.69,3.277569987223764
4623.59,3.1132875449673194
4624.5,2.9736456153697097
4625.4,2.848431626760934
4626.3,2.716662410987063
4627.2,2.6055331071439327
4628.1,2.5129639434760724
4629.0,2.4131204922690004
4629.9,2.329447920935554
4630.8,2.2600224760650014
4631.7,2.18332339192034
4632.6,2.1234916121838183
4633.5,2.056000199015662
4634.4,1.995868877169569
4635.3,1.9505666108527897
4636.2,1.8946539941653153
4637.1,1.8453095366851944
4638.0,1.7984267080018532
4638.9,1.7655286241550656
4639.8,1.724914923297295
4640.7,1.6981462209227718
4641.6,1.6617580154989806
4642.5,1.649660785942175
4643.4,1.6110017734329283
4644.3,1.5870444620608164
4645.2,1.555315926363147
4646.1,1.523325051327273
4647.0,1.4882306611670957
4647.9,1.4659755921712503
4648.8,1.4410942933994673
4649.7,1.420032839192364
4650.6,1.40926196604406
4651.5,1.399989474049419
4652.4,1.3767603023120893
4653.3,1.365083842098961
4654.2,1.3460988203137507
4655.1,1.3296024474518988
4656.0,1.3190051724163439
4656.9,1.3026046047514848
4657.8,1.3014258617755994
4658.7,1.2969073386387182
4659.6,1.2911780581083903
4660.5,1.2861385022276404
4661.4,1.2801148940288292
4662.3,1.2660601682591204
4663.21,1.244227549956268
4664.11,1.225989606168685
4665.01,1.2108335291857273
4665.91,1.1889143471791683
4666.81,1.1690880252859412
4667.71,1.1522131538362506
4668.61,1.134569209131941
4669.51,1.1278409928718114
4670.41,1.123649433194412
4671.31,1.125561731809471
4672.21,1.123924261678105
4673.11,1.1284714277111287
4674.01,1.1284203067655274
4674.91,1.1308649745058204
4675.81,1.1305773266598684
4676.71,1.1226544350575705
4677.61,1.116112456051201
4678.51,1.1119812381053529
4679.41,1.0968992990618536
4680.31,1.0958252680901275
4681.21,1.085043678599794
4682.11,1.076211968150065
4683.01,1.075442562047729
4683.91,1.072275100623051
4684.81,1.0731340411740729
4685.71,1.0636870594952375
4686.61,1.0676139028275184
4687.51,1.0639946207678406
4688.41,1.0664400506443814
4689.31,1.057597408071212
4690.21,1.0554593953401965
4691.11,1.0506778822367042
4692.01,1.0486303076594956
4692.91,1.050649161701509
4693.81,1.0495737336031383
4694.71,1.051436482547399
4695.61,1.0493376278631263
4696.51,1.0476064814771762
4697.41,1.0424111383182604
4698.31,1.0404945830978156
4699.21,1.0275848255071325
4700.12,1.02544169696571
4701.02,1.012870465787709
4701.92,1.008314921524334
4702.82,1.0011997629305527
4703.72,0.9966198453712607
4704.62,0.9924012073449254
4705.52,0.9889701686753248
4706.42,0.9865038765342427
4707.32,0.9841625972374631
4708.22,0.9874571761907873
4709.12,0.9832996562633987
4710.02,0.9822744238243717
4710.92,0.9844331605977904
4711.82,0.9874343362425978
4712.72,0.9952163581658541
4713.62,0.995898238452868
4714.52,0.9994456344400697
4715.42,1.000965345392462
4716.32,1.003346162117723
4717.22,1.0046681742887786
4718.12,1.0093422988158878
4719.02,1.0105133175217176
4719.92,1.0137211413511256
4720.82,1.0140977711710326
4721.72,1.0106733645459496
4722.62,1.0167044784724009
4723.52,1.0135376274413512
4724.42,1.01788129157338
4725.32,1.0115246259710866
4726.22,1.008373363985011
4727.12,1.0007100965712437
4728.02,0.9968362713762544
4728.92,0.9878876464892705
4729.82,0.9829280597685252
4730.72,0.9781965588209195
4731.62,0.9785214054188506
4732.52,0.9758890841546132
4733.42,0.9806089819364163
4734.32,0.9819100087725064
4735.22,0.9863961111139505
4736.12,0.9867723461330151
4737.02,0.9865767364474702
4737.92,0.9881207778637013
4738.83,0.9914179527266886
4739.73,0.9906262120090696
4740.63,0.9929906499978979
4741.53,0.9892958342994204
4742.43,0.9981022994150837
4743.33,1.0008097512440124
4744.23,1.0019677165180867
4745.13,1.0024570080165809
4746.03,1.0044777735672217
4746.93,1.0090038829006025
4747.83,1.013617140845146
4748.73,1.0081693362443245
4749.63,1.010144096066243
4750.53,1.0119201340344088
4751.43,1.007724496923579
4752.33,1.0064161737958608
4753.23,1.0058545200859563
4754.13,1.0016211839268303
4755.03,1.0012919747763793
4755.93,1.0007062384452354
4756.83,0.9942551274295166
4757.73,0.9937556740940576
4758.63,0.9906797292015429
4759.53,0.9912706894465567
4760.43,0.9912675302436772
4761.33,0.9901397022672032
4762.23,0.9871753109849547
4763.13,0.9815313647270826
4764.03,0.9776467687521938
4764.93,0.9754720393725608
4765.83,0.9748806013622191
4766.73,0.9726393299558277
4767.63,0.9793503191716882
4768.53,0.9841974481990322
4769.43,0.9905218769965
4770.33,0.9936293997850996
4771.23,0.9965512894640814
4772.13,0.9982736265637712
4773.03,1.0062816038199147
4773.93,1.0090486832962622
4774.83,1.009519194968724
4775.73,1.014122778453442
4776.64,1.0183389307618735
4777.54,1.0221383104935966
4778.44,1.0184403770910282
4779.34,1.0177952730058373
4780.24,1.0150729792023834
4781.14,1.017291582366465
4782.04,1.0139783318997562
4782.94,1.011132367419788
4783.84,1.0082300975137033
4784.74,1.0048912222045319
4785.64,1.0075049980609723
4786.54,1.0019666830630267
4787.44,0.9991270040912509
4788.34,1.0010289513758377
4789.24,1.0019449618444485
4790.14,1.002426007332309
4791.04,1.004381310923467
4791.94,1.0145641747164396
4792.84,1.0213541988048582
4793.74,1.0226579615385636
4794.64,1.0334727353745643
4795.54,1.0318844693650853
4796.44,1.0367063779797465
4797.34,1.032608669656635
4798.24,1.035548419220219
4799.14,1.03396802660145
4800.04,1.0275527629352623
4800.94,1.0254513892297124
4801.84,1.0288539577326383
4802.74,1.0248138205676387
4803.64,1.030789637082395
4804.54,1.029156814036666
4805.44,1.026996880758644
4806.34,1.0277327958933196
4807.24,1.029876770428616
4808.14,1.0241342047169177
4809.04,1.026266594666034
4809.94,1.0282613082013858
4810.84,1.0302520193450835
4811.74,1.03000553308298
4812.64,1.0391695434112183
4813.54,1.0409355820171193
4814.45,1.0434126152003431
4815.35,1.0465353617352944
4816.25,1.0485815094739108
4817.15,1.0532922436245282
4818.05,1.0539873338582344
4818.95,1.0538562696486247
4819.85,1.0533544094486738
4820.75,1.046378702350066
4821.65,1.048667884777547
4822.55,1.0410750447155688
4823.45,1.0365495390969999
4824.35,1.0328063119393798
4825.25,1.029886872555573
4826.15,1.0305158686557416
4827.05,1.0290197952804065
4827.95,1.0290390402971803
4828.85,1.0287128064814606
4829.75,1.0284316649915914
4830.65,1.025723960948687
4831.55,1.0281150460833421
4832.45,1.029444907144461
4833.35,1.024382316130243
4834.25,1.025018538985484
4835.15,1.0239817353158034
4836.05,1.0201455922721638
4836.95,1.022436212764294
4837.85,1.0206807591875537
4838.75,1.0146042505636887
4839.65,1.0152697619225357
4840.55,1.0109750504209383
4841.45,1.0098453194527472
4842.35,1.0083401549090247
4843.25,1.0028325108070464
4844.15,1.0043779833451498
4845.05,1.0012279786934988
4845.95,0.9983942398502091
4846.85,0.9981205910975678
4847.75,0.9956627669743927
4848.65,0.9906784795326605
4849.55,0.9954274574164704
4850.45,0.9849256155473266
4851.35,0.9744518579222151
4852.26,0.9713080622468054
4853.16,0.9618318913480122
4854.06,0.947412428151608
4854.96,0.9346551797351151
4855.86,0.9137072463013676
4856.76,0.8931120014268278
4857.66,0.8687522920158913
4858.56,0.8405444084589783
4859.46,0.8105877993549658
4860.36,0.785417229888299
4861.26,0.7621427584361742
4862.16,0.749677527800235
4863.06,0.7530223054480716
4863.96,0.7594071835307409
4864.86,0.7775295711995961
4865.76,0.8053869271745577
4866.66,0.832344232588947
4867.56,0.8643962204777356
4868.46,0.8821343530091698
4869.36,0.8962503859799055
4870.26,0.9066879532981236
4871.16,0.9154682454814282
4872.06,0.9219755837160161
4872.96,0.9329190330720329
4873.86,0.9415348647350876
4874.76,0.9462237210175221
4875.66,0.960159821023918
4876.56,0.9686653144684625
4877.46,0.9741995857163386
4878.36,0.9792364258297104
4879.26,0.9912664538355275
4880.16,0.9966616242753403
4881.06,1.001108048989299
4881.96,1.0043187024319278
4882.86,1.0063481167034243
4883.76,1.0049135709385213
4884.66,1.004676653849284
4885.56,1.000265165358251
4886.46,0.9978305146266279
4887.36,0.9984802831896218
4888.26,0.9961314478145916
4889.17,0.9917546244823823
4890.07,0.9916928274895586
4890.97,0.9943325537673445
4891.87,0.9994683766780453
4892.77,1.0099157704983948
4893.67,1.0175833578819728
4894.57,1.032338052471554
4895.47,1.0464441738530577
4896.37,1.053370873302831
4897.27,1.0600603536278999
4898.17,1.0638892553882477
4899.07,1.0625090430373811
4899.97,1.0618352926759327
4900.87,1.0555443400995137
4901.77,1.0551233731585703
4902.67,1.0503151171375797
4903.57,1.0468152123444225
4904.47,1.0510674811582499
4905.37,1.0447488675323093
4906.27,1.044380278653821
4907.17,1.046615410941449
4908.07,1.0449438702136924
4908.97,1.0420963189215566
4909.87,1.0360264604325509
4910.77,1.0356036378732434
4911.67,1.0317542625036156
4912.57,1.0285991005064037
4913.47,1.0359565758236746
4914.37,1.0399693190828139
4915.27,1.037570926015312
4916.17,1.0343668828546158
4917.07,1.0280676720998014
4917.97,1.0212364850102231
4918.87,1.0143374668631495
4919.77,1.0041416121912694
4920.67,0.9944780668706487
4921.57,0.9857422885302772
4922.47,0.9877936646324372
4923.37,0.9874056171765279
4924.27,0.9915231912273517
4925.17,1.0004845931221231
4926.07,1.0122461788579467
4926.98,1.0198100633032037
4927.88,1.030502251591612
4928.78,1.0363468972708383
4929.68,1.0416043457368638
4930.58,1.0455543023683764
4931.48,1.0440492837530597
4932.38,1.03730982462024
4933.28,1.0318362280305728
4934.18,1.0248689252119838
4935.08,1.0207848456545907
4935.98,1.0125983985020488
4936.88,1.0082590193299323
4937.78,1.0050760497909077
4938.68,1.004501892508963
4939.58,1.0079477469273646
4940.48,1.0143122503760904
4941.38,1.0152717912739566
4942.28,1.023290150172169
4943.18,1.0318630713588763
4944.08,1.0434464969762283
4944.98,1.045109318256769
4945.88,1.0523751718558796
4946.78,1.0511897623340833
4947.68,1.05332815883055
4948.58,1.0585044368305092
4949.48,1.0550847285589908
4950.38,1.0545004908628044
4951.28,1.058580167172826
4952.18,1.054420422844524
4953.08,1.0512119587864708
4953.98,1.047545121254561
4954.88,1.037581948815262
4955.78,1.0314964868992542
4956.68,1.0247645234099696
4957.58,1.010236601214441
4958.48,1.0129358948795706
4959.38,1.0077575494399191
4960.28,1.013262354635033
4961.18,1.0146801830567855
4962.08,1.0181432482532349
4962.98,1.022243350278823
4963.88,1.0260606451168988
4964.79,1.0316499851422505
4965.69,1.0268808460572854
4966.59,1.0237377309250328
4967.49,1.0189616330498996
4968.39,1.0175421074687572
4969.29,1.0142731777482161
4970.19,1.0218228101777078
4971.09,1.0196135846031056
4971.99,1.019259010891761
4972.89,1.024705265046353
4973.79,1.031085942612625
4974.69,1.0315222845576992
4975.59,1.03655552558221
4976.49,1.0329304285155287
4977.39,1.0347397155042504
4978.29,1.0254479172080082
4979.19,1.0156740856510933
4980.09,1.0070392502286205
4980.99,0.995099677619908
4981.89,0.989160819563372
4982.79,0.9773515410495217
4983.69,0.9724197259571664
4984.59,0.9660737771578419
4985.49,0.9691556830050984
4986.39,0.9750349554845017
4987.29,0.984939979936123
4988.19,0.9887858512495273
4989.09,0.9944975946974688
4989.99,1.0003470140786563
4990.89,1.0029192162834772
4991.79,1.0041856590170277
4992.69,1.0083842192498227
4993.59,1.0096704475751275
4994.49,1.0077343697741648
4995.39,1.0068817347762236
4996.29,1.0052496451436677
4997.19,1.008304286201739
4998.09,1.0017262296824152
4998.99,1.001548682311063
4999.89,0.9975285131708961
5000.79,0.9946183729231047
5001.7,0.9906455768444471
5002.6,0.9837341014981824
5003.5,0.9827374232712949
5004.4,0.9799354781405801
5005.3,0.9794453574425527
5006.2,0.9775546865655396
5007.1,0.9812827221505405
5008.0,0.9790753323512018
5008.9,0.9787206343772443
5009.8,0.9755344203447243
5010.7,0.9777110675189787
5011.6,0.9747883908274642
5012.5,0.9690334079359869
5013.4,0.9685742425704255
5014.3,0.963500551955639
5015.2,0.960482437218791
5016.1,0.9570620077869946
5017.0,0.9550089523142736
5017.9,0.9540126825990538
5018.8,0.960732658122028
5019.7,0.9613780585402419
5020.6,0.9668502128562598
5021.5,0.9665172710608625
5022.4,0.976551677979384
5023.3,0.9789831819778582
5024.2,0.9818240127088111
5025.1,0.9868994120162974
5026.0,0.9905463454094167
5026.9,0.9925347690901136
5027.8,0.9958253566043531
5028.7,0.9985926461756507
5029.6,1.0017969698383522
5030.5,1.0042749286354813
5031.4,1.0095305511781645
5032.3,1.0127344812903833
5033.2,1.0101242145021259
5034.1,1.0113467452736453
5035.0,1.0089048366780526
5035.9,1.000265920188055
5036.8,0.9912216239342709
5037.7,0.9819339837322846
5038.6,0.9739063348412088
5039.5,0.9670715240276592
5040.41,0.9589659547861129
5041.31,0.9550327949948825
5042.21,0.9554514269715614
5043.11,0.9615393234896259
5044.01,0.9644191965042622
5044.91,0.9787880798211659
5045.81,0.9919718475942446
5046.71,0.9986526102426678
5047.61,1.0027747774975195
5048.51,1.007498700959175
5049.41,0.9996598456740144
5050.31,1.0037937454432972
5051.21,1.0013063907169564
5052.11,1.000491272154251
5053.01,1.0028438524404266
5053.91,1.0092216139833066
5054.81,1.0124661091357596
5055.71,1.0218038928525204
5056.61,1.0272875610142256
5057.51,1.0286020685671897
5058.41,1.0344488493001236
5059.31,1.0400564296147512
5060.21,1.041219557474366
5061.11,1.0400994961002046
5062.01,1.0351290675520195
5062.91,1.030444881910019
5063.81,1.023813128171047
5064.71,1.016636068489592
5065.61,1.0121425334486736
5066.51,1.0057545552257332
5067.41,1.001846924184036
5068.31,1.0017849436558532
5069.21,1.000975182559967
5070.11,1.0003173465067967
5071.01,1.0032638685083282
5071.91,1.0052451324200975
5072.81,1.0061509290762207
5073.71,1.0072230323268558
5074.61,1.0030790166444732
5075.51,1.0050159100896778
5076.42,1.0068763137298946
5077.31,0.9973857206050243
5078.21,0.9908350632674089
5079.12,0.9832732435967189
5080.02,0.9769100001240772
5080.92,0.9751439889667093
5081.82,0.9755966006048103
5082.72,0.9749282185951433
5083.62,0.9770279606770778
5084.52,0.9847760907736507
5085.42,0.9877187551276383
5086.32,0.9981098974137137
5087.22,1.0057243703433696
5088.12,1.009791112435244
5089.02,1.01453396852138
5089.92,1.0187590986606905
5090.82,1.023440903051035
5091.72,1.0248441974467835
5092.62,1.0267302413305122
5093.52,1.0280546793320229
5094.42,1.0243494766995531
5095.32,1.0209590405901896
5096.22,1.0202222195447008
5097.12,1.0141468710538146
5098.02,1.0051782684104806
5098.92,0.9999909468267788
5099.82,0.9976935628723368
5100.72,0.998536821713631
5101.62,0.9952876250949959
5102.52,0.9975928136253701
5103.42,1.0020783767070915
5104.32,1.0074361646013015
5105.22,1.0035530504448167
5106.12,1.004801927327723
5107.02,1.001274996250672
5107.92,0.9989749690641051
5108.82,0.9952921665312204
5109.72,1.0010873411860828
5110.62,0.9959653849696467
5111.52,1.0020964329275597
5112.42,1.0072629039187553
5113.32,1.0101492247777695
5114.22,1.0166913725730415
5115.12,1.0259924565638319
5116.03,1.0309953584371347
5116.93,1.0331434922515776
5117.83,1.035181726670152
5118.73,1.0358620686484532
5119.63,1.0337274499898415
5120.53,1.0296352185742896
5121.43,1.0243045656577863
5122.33,1.017388000343991
5123.23,1.0111605270946313
5124.13,0.9994424891154355
5125.03,0.9966494781381972
5125.93,0.9898932620969462
5126.83,0.9897213101452682
5127.73,0.987893348337062
5128.63,0.9852566469870174
5129.53,0.9873339088144163
5130.43,0.9903717281714155
5131.33,0.9937024618802567
5132.23,0.9994294697750831
5133.13,1.0050191893749383
5134.03,1.0045494208024155
5134.93,1.0068797771235827
5135.83,1.0072580939813038
5136.73,1.0060313390338198
5137.63,1.002249351964995
5138.53,1.0014080609032703
5139.43,0.9968655245784782
5140.33,0.9928912782472937
5141.23,0.9931728533060811
5142.13,0.9861324877157686
5143.03,0.986352966290806
5143.93,0.9849922883139408
5144.83,0.9885367050085526
5145.73,0.9888084430620188
5146.63,0.9903093496940434
5147.53,0.9914315219290813
5148.43,0.9942176376800722
5149.33,0.9950575300981608
5150.23,0.9930661179548339
5151.13,0.9917999404958557
5152.03,0.9954356159515216
5152.94,0.9977279027894753
5153.84,0.9958386608150134
5154.74,1.0003543889554543
5155.64,1.0035797066577332
5156.54,1.0144226248272814
5157.44,1.0191917235845134
5158.34,1.0253921836428916
5159.24,1.0224809942027295
5160.14,1.0290592931604199
5161.04,1.0308341965453547
5161.94,1.0249353651925364
5162.84,1.0205207739460898
5163.74,1.0021854143209967
5164.64,0.9871146821141846
5165.54,0.9688001131932499
5166.44,0.9530907473708462
5167.34,0.9313504386036688
5168.24,0.9166900617110527
5169.14,0.9006413869756836
5170.04,0.889750167171436
5170.94,0.8851456215976247
5171.84,0.8870435581155082
5172.74,0.8900804122420473
5173.64,0.9007660174629911
5174.54,0.9150186148257586
5175.44,0.9305000412840692
5176.34,0.9513691344309521
5177.24,0.966476420957674
5178.14,0.97807465451929
5179.04,0.9850047616370488
5179.94,0.9852889913867546
5180.84,0.9818313888982336
5181.74,0.9717789800079016
5182.64,0.9598281711646123
5183.54,0.9453011250625188
5184.44,0.940536319728624
5185.34,0.9417543960694404
5186.24,0.9418258570987426
5187.14,0.9482077462943276
5188.04,0.9603666489365779
5188.94,0.9655029267116392
5189.84,0.9764597420750809
5190.75,0.9827529494925162
5191.65,0.988590945546012
5192.55,0.9868915557519732
5193.45,0.9863616017146626
5194.35,0.9799738615357795
5195.25,0.982971409680604
5196.15,0.9866730975818941
5197.05,0.9917440126049215
5197.95,0.9908285235719472
5198.85,1.0033637230100552
5199.75,1.0065873742132012
5200.65,1.0091990677532316
5201.55,1.011694901737466
5202.45,1.0104221207953412
5203.35,1.000454623329911
5204.25,0.9944878715331621
5205.15,0.9858406639098997
5206.05,0.9805862880317234
5206.95,0.9750019350195805
5207.85,0.9718909180767501
5208.75,0.9723725967520205
5209.65,0.9746773353626608
5210.55,0.9785504050863502
5211.45,0.9841337041773064
5212.35,0.9945291867179002
5213.25,1.0043975010282937
5214.15,1.0096311070355704
5215.05,1.0161079252549556
5215.95,1.0201730690231967
5216.85,1.0203674473615907
5217.75,1.026422364777944
5218.65,1.0261838286965685
5219.55,1.032273451245814
5220.45,1.0308800058378549
5221.35,1.0298792822274236
5222.25,1.027174560043741
5223.15,1.0267325215643857
5224.05,1.0182823936162633
5224.95,1.0133986093621596
5225.85,0.9994169452739559
5226.75,0.9923729375407843
5227.66,0.9899431498240591
5228.56,0.9809372221415824
5229.46,0.9883868745620993
5230.36,0.9942888847414242
5231.26,0.9989120239668595
5232.16,1.0053152186891734
5233.06,1.0045909472021988
5233.96,1.0121190763206562
5234.86,1.0142189489985594
5235.76,1.021398647834028
5236.66,1.0228959709216603
5237.56,1.0290189862300647
5238.46,1.0376290596086044
5239.36,1.037896641232092
5240.26,1.0432419978034504
5241.16,1.0459218760195088
5242.06,1.0509045170861084
5242.96,1.0493870994516519
5243.86,1.0468757948100678
5244.76,1.047417385513845
5245.66,1.039311106986235
5246.56,1.0392521538303001
5247.46,1.0316081253854383
5248.36,1.0274554272731191
5249.26,1.022352632266788
5250.16,1.0188312122588432
5251.06,1.0145726612538615
5251.96,1.0144676333505251
5252.86,1.0144158708412823
5253.76,1.0140358307347326
5254.66,1.0221459850641788
5255.56,1.0233132155149907
5256.46,1.0246603043797253
5257.36,1.0245207862468695
5258.26,1.0284037754114215
5259.16,1.0330872771558914
5260.06,1.029280563617195
5260.96,1.0206995779743226
5261.86,1.0113981941622578
5262.76,0.997439721902652
5263.66,0.9854295862773287
5264.56,0.9707823143864274
5265.47,0.9616932910900164
5266.37,0.9539749196487359
5267.27,0.9437459690685939
5268.17,0.9417950142799263
5269.07,0.936416133053614
5269.97,0.9417350626579345
5270.87,0.9412298713277251
5271.77,0.949021222209591
5272.67,0.9576526354973098
5273.57,0.964123691350467
5274.47,0.9731249384819131
5275.37,0.9840774883383686
5276.27,0.9949955117517122
5277.17,0.9988701896262508
5278.07,1.0081866062640152
5278.97,1.0103643314096493
5279.87,1.020345673873724
5280.77,1.0199987853793413
5281.67,1.0217448396466153
5282.57,1.0280008495860897
5283.47,1.0189049333388844
5284.37,1.0183397572030193
5285.27,1.0259494972367174
5286.17,1.0292418557195477
5287.07,1.038092085357495
5287.97,1.0427949352933668
5288.87,1.04672244143785
5289.77,1.0534529618304662
5290.67,1.052883261664216
5291.57,1.054388200284142
5292.47,1.0536611136417762
5293.37,1.0470307212386143
5294.27,1.0448307196342501
5295.17,1.03935174277222
5296.07,1.0293341200653028
5296.97,1.0239004004471135
5297.87,1.0146027727551932
5298.77,1.0104466652930084
5299.67,1.004962190935272
5300.57,1.0084078128901168
5301.48,1.008447798061358
5302.38,1.0155540210771565
5303.27,1.0185473855980927
5304.18,1.0181772610763085
5305.08,1.0292994803800388
5305.98,1.033931881566476
5306.88,1.036548901371633
5307.78,1.040239940725199
5308.68,1.041386688657878
5309.58,1.0399640897010352
5310.48,1.0431754869179906
5311.38,1.048994796041849
5312.28,1.0454076873675147
5313.18,1.0463551863318967
5314.08,1.041557242250547
5314.98,1.0394936789324567
5315.88,1.0351173751516658
5316.78,1.03249907110228
5317.68,1.024964007950601
5318.58,1.0285198110202283
5319.48,1.0218390929987518
5320.38,1.0196306122382217
5321.28,1.014348219404248
5322.18,1.011670332016821
5323.08,1.0111639690937935
5323.98,1.0060969498196566
5324.88,0.9948591655887288
5325.78,0.9842110170081099
5326.68,0.976153724938524
5327.58,0.9700319990648082
5328.48,0.9614554715230468
5329.38,0.9577025112699965
5330.28,0.9607002681367192
5331.18,0.9665014325842458
5332.08,0.9657230175997662
5332.98,0.9830948814017054
5333.88,0.9886402464476048
5334.78,0.9986362558802618
5335.68,1.0032904333826433
5336.58,1.0047140069841907
5337.48,1.0056530892448134
5338.38,1.0023666248419603
5339.28,1.001147553318689
5340.19,1.0000112975412
5341.08,1.0002660866883668
5341.99,0.9929031824554518
5342.89,0.9935066694099645
5343.79,0.998747185892423
5344.69,0.9958793960341619
5345.59,1.001660336062933
5346.49,0.9968745816604396
5347.39,0.9973329306664234
5348.29,1.0025483034998695
5349.19,1.0038938855524344
5350.09,1.0062910349585426
5350.99,1.0058714965153122
5351.89,1.0116556835668737
5352.79,1.0162245110248311
5353.69,1.0193165450339234
5354.59,1.0217056165773264
5355.49,1.0349035962376711
5356.39,1.0363828684400616
5357.29,1.0384713975238815
5358.19,1.0391267391033698
5359.09,1.0429433493876676
5359.99,1.0388871764673124
5360.89,1.0352896547948154
5361.79,1.0282220596914735
5362.69,1.0224280040569582
5363.59,1.0240941181980814
5364.49,1.0151115847131886
5365.39,1.0064514873805008
5366.29,1.0008275390436476
5367.19,0.992894432487482
5368.09,0.9886844363369864
5368.99,0.987907103880827
5369.89,0.9824386445586262
5370.79,0.9793284349297352
5371.69,0.9790572508106015
5372.59,0.982656207031677
5373.49,0.989655838418836
5374.39,0.9945792836604909
5375.29,0.9976755075784086
5376.19,1.0079676065711671
5377.09,1.0129245547691512
5378.0,1.0135923975800838
5378.9,1.0164645622023358
5379.8,1.0132633639732216
5380.7,1.0145752205245018
5381.6,1.0157802916166971
5382.5,1.008907337630103
5383.4,1.0092679998582121
5384.3,1.005084226945908
5385.2,1.001440319848016
5386.1,1.0079811538559926
5387.0,1.0063922835047465
5387.9,1.007101172618574
5388.8,1.002607954433913
5389.7,1.0019787671842588
5390.6,0.9958047948900663
5391.5,0.992285843502358
5392.4,0.9908039198342792
5393.3,0.9824049114140218
5394.2,0.9776631430268269
5395.1,0.9736672216853112
5396.0,0.9740687656838473
5396.9,0.973609249248732
5397.8,0.9709985091554281
5398.7,0.9681859871967454
5399.6,0.971445361422107
5400.5,0.970329361805813
5401.4,0.9704664761989296
5402.3,0.9736825397532078
5403.2,0.9683639286436533
5404.1,0.9685269394096739
5405.0,0.9635868172448766
5405.9,0.9610262220279786
5406.8,0.9560800978416573
5407.7,0.9575770915870843
5408.6,0.9542593644144194
5409.5,0.9555442767919801
5410.4,0.959304772874953
5411.3,0.968081149903427
