wave,flux
6220.62,0.71818
6221.52,0.71532
6222.42,0.71689
6223.32,0.71668
6224.22,0.72215
6225.12,0.72056
6226.02,0.71963
6226.92,0.71972
6227.82,0.71832
6228.72,0.71866
6229.62,0.71467
6230.52,0.71091
6231.42,0.71264
6232.32,0.71004
6233.22,0.714
6234.12,0.71386
6235.02,0.7152
6235.92,0.71487
6236.83,0.71757
6237.73,0.7191
6238.63,0.71996
6239.53,0.71445
6240.43,0.71389
6241.33,0.71095
6242.23,0.70646
6243.13,0.71065
6244.03,0.70664
6244.93,0.70812
6245.83,0.70507
6246.73,0.7067
6247.63,0.70714
6248.53,0.70782
6249.43,0.7075
6250.33,0.70683
6251.23,0.7084
6252.13,0.70602
6253.03,0.70348
6253.93,0.70366
6254.83,0.70197
6255.73,0.69784
6256.63,0.7005
6257.53,0.69608
6258.43,0.69758
6259.33,0.69782
6260.23,0.6997
6261.13,0.70303
6262.03,0.70756
6262.93,0.70893
6263.83,0.71092
6264.73,0.71582
6265.63,0.71736
6266.53,0.72089
6267.43,0.72049
6268.33,0.72075
6269.23,0.72262
6270.13,0.72407
6271.03,0.72832
6271.93,0.72614
6272.83,0.7253
6273.73,0.7267
6274.64,0.72467
6275.54,0.72625
6276.44,0.72929
6277.34,0.72831
6278.24,0.72428
6279.14,0.7265
6280.04,0.72454
6280.94,0.72438
6281.84,0.72593
6282.74,0.72618
6283.64,0.72321
6284.54,0.72879
6285.44,0.72917
6286.34,0.73233
6287.24,0.7325
6288.14,0.73301
6289.04,0.73615
6289.94,0.7332
6290.84,0.73195
6291.74,0.73273
6292.64,0.73235
6293.54,0.73226
6294.44,0.72841
6295.34,0.73077
6296.24,0.72309
6297.14,0.7205
6298.04,0.71936
6298.94,0.71972
6299.84,0.71597
6300.74,0.71475
6301.64,0.71128
6302.54,0.71529
6303.44,0.71576
6304.34,0.71706
6305.24,0.71572
6306.14,0.72421
6307.04,0.72401
6307.94,0.72315
6308.84,0.72574
6309.74,0.72732
6310.64,0.72922
6311.54,0.72749
6312.45,0.72504
6313.35,0.72585
6314.25,0.72251
6315.15,0.71929
6316.05,0.718
6316.95,0.71763
6317.85,0.71606
6318.75,0.71352
6319.65,0.71647
6320.55,0.71365
6321.45,0.71681
6322.35,0.71615
6323.25,0.72077
6324.15,0.72301
6325.05,0.72535
6325.95,0.72469
6326.85,0.73027
6327.75,0.7293
6328.65,0.73019
6329.55,0.73317
6330.45,0.73364
6331.35,0.73078
6332.25,0.73047
6333.15,0.72933
6334.05,0.72584
6334.95,0.72712
6335.85,0.72642
6336.75,0.72066
6337.65,0.7234
6338.55,0.72197
6339.45,0.71975
6340.35,0.72049
6341.25,0.72114
6342.15,0.72415
6343.05,0.72237
6343.95,0.726
6344.85,0.72497
6345.75,0.72305
6346.65,0.72474
6347.55,0.72413
6348.46,0.72799
6349.35,0.72534
6350.26,0.72779
6351.16,0.72643
6352.06,0.72601
6352.96,0.72347
6353.86,0.72624
6354.76,0.72301
6355.66,0.7225
6356.56,0.72017
6357.46,0.71761
6358.36,0.71503
6359.26,0.71317
6360.16,0.70742
6361.06,0.70943
6361.96,0.7055
6362.86,0.705
6363.76,0.70324
6364.66,0.70656
6365.56,0.70771
6366.46,0.71249
6367.36,0.71321
6368.26,0.71625
6369.16,0.71874
6370.06,0.7253
6370.96,0.72548
6371.86,0.72681
6372.76,0.72748
6373.66,0.72796
6374.56,0.73212
6375.46,0.72801
6376.36,0.73162
6377.26,0.73266
6378.16,0.73057
6379.06,0.7314
6379.96,0.72926
6380.86,0.73051
6381.76,0.72992
6382.66,0.72853
6383.56,0.72756
6384.46,0.73206
6385.36,0.72874
6386.27,0.7306
6387.17,0.7287
6388.07,0.73034
6388.97,0.72991
6389.87,0.72677
6390.77,0.7283
6391.67,0.72593
6392.57,0.72084
6393.47,0.7228
6394.37,0.71959
6395.27,0.71814
6396.17,0.71991
6397.07,0.71861
6397.97,0.71835
6398.87,0.71777
6399.77,0.71792
6400.67,0.72128
6401.57,0.7195
6402.47,0.71758
6403.37,0.72088
6404.27,0.72012
6405.17,0.72398
6406.07,0.72459
6406.97,0.72656
6407.87,0.72157
6408.77,0.72535
6409.67,0.72126
6410.57,0.72146
6411.47,0.72223
6412.37,0.7219
6413.27,0.71765
6414.17,0.71659
6415.07,0.71909
6415.97,0.72128
6416.87,0.7195
6417.77,0.7192
6418.67,0.71622
6419.57,0.71993
6420.47,0.71822
6421.37,0.71768
6422.27,0.72001
6423.17,0.72131
6424.08,0.72242
6424.98,0.7263
6425.88,0.72344
6426.78,0.72396
6427.68,0.72954
6428.58,0.72683
6429.48,0.72918
6430.38,0.72652
6431.28,0.72394
6432.18,0.7237
6433.08,0.72273
6433.98,0.72432
6434.88,0.72301
6435.78,0.72229
6436.68,0.72506
6437.58,0.72292
6438.48,0.72624
6439.38,0.72864
6440.28,0.72668
6441.18,0.7255
6442.08,0.73038
6442.98,0.73298
6443.88,0.73092
6444.78,0.73385
6445.68,0.73126
6446.58,0.73009
6447.48,0.72875
6448.38,0.72633
6449.28,0.72378
6450.18,0.72271
6451.08,0.71764
6451.98,0.71627
6452.88,0.71758
6453.78,0.71458
6454.68,0.71633
6455.58,0.71584
6456.48,0.71796
6457.38,0.71831
6458.28,0.72102
6459.18,0.71912
6460.08,0.7193
6460.98,0.72053
6461.89,0.71875
6462.79,0.71947
6463.69,0.72022
6464.59,0.71859
6465.49,0.71922
6466.39,0.72038
6467.29,0.71837
6468.19,0.72069
6469.09,0.72156
6469.99,0.72329
6470.89,0.72445
6471.79,0.72142
6472.69,0.72243
6473.59,0.72206
6474.49,0.72132
6475.39,0.72024
6476.29,0.71907
6477.19,0.7188
6478.09,0.7165
6478.99,0.71751
6479.89,0.71639
6480.79,0.71193
6481.69,0.71242
6482.59,0.7104
6483.49,0.71206
6484.39,0.70868
6485.29,0.70771
6486.19,0.70781
6487.09,0.70791
6487.99,0.70818
6488.89,0.7071
6489.79,0.70379
6490.69,0.69841
6491.59,0.69656
6492.49,0.69093
6493.39,0.68384
6494.29,0.67707
6495.19,0.67338
6496.09,0.66939
6496.99,0.66483
6497.9,0.66395
6498.79,0.66399
6499.7,0.66719
6500.6,0.67046
6501.5,0.6768
6502.4,0.68314
6503.3,0.6873
6504.2,0.6911
6505.1,0.69422
6506.0,0.70267
6506.9,0.70366
6507.8,0.70441
6508.7,0.70986
6509.6,0.70845
6510.5,0.70924
6511.4,0.70645
6512.3,0.70629
6513.2,0.70642
6514.1,0.70248
6515.0,0.70442
6515.9,0.70413
6516.8,0.69966
6517.7,0.69906
6518.6,0.70079
6519.5,0.69964
6520.4,0.70063
6521.3,0.69995
6522.2,0.69974
6523.1,0.70241
6524.0,0.70254
6524.9,0.70363
6525.8,0.70484
6526.7,0.70308
6527.6,0.7017
6528.5,0.7055
6529.4,0.70271
6530.3,0.70093
6531.2,0.7028
6532.1,0.70247
6533.0,0.70108
6533.9,0.70428
6534.8,0.70499
6535.71,0.70327
6536.61,0.70231
6537.51,0.70266
6538.41,0.70483
6539.31,0.70266
6540.21,0.70263
6541.11,0.70069
6542.01,0.69951
6542.91,0.69637
6543.81,0.69366
6544.71,0.68977
6545.61,0.68859
6546.51,0.68352
6547.41,0.68083
6548.31,0.68091
6549.21,0.67697
6550.11,0.67264
6551.01,0.67119
6551.91,0.66691
6552.81,0.66367
6553.71,0.66187
6554.61,0.65164
6555.51,0.64458
6556.41,0.63994
6557.31,0.6304
6558.21,0.62058
6559.11,0.60885
6560.01,0.59599
6560.91,0.58345
6561.81,0.57292
6562.71,0.56209
6563.61,0.55623
6564.51,0.55393
6565.41,0.55516
6566.31,0.55869
6567.21,0.56902
6568.11,0.57859
6569.01,0.59132
6569.91,0.60353
6570.81,0.61373
6571.71,0.62541
6572.61,0.62936
6573.52,0.63959
6574.42,0.64226
6575.32,0.64945
6576.22,0.65591
6577.12,0.65799
6578.02,0.66178
6578.92,0.66741
6579.82,0.67128
6580.72,0.67159
6581.62,0.6782
6582.52,0.67808
6583.42,0.68117
6584.32,0.68197
6585.22,0.6835
6586.12,0.68269
6587.02,0.68302
6587.92,0.685
6588.82,0.68322
6589.72,0.68398
6590.62,0.68315
6591.52,0.68215
6592.42,0.6799
6593.32,0.67636
6594.22,0.67555
6595.12,0.67605
6596.02,0.67681
6596.92,0.67849
6597.82,0.67866
6598.72,0.67878
6599.62,0.68102
6600.52,0.68448
6601.42,0.68519
6602.32,0.68653
6603.22,0.68817
6604.12,0.68867
6605.02,0.68772
6605.92,0.69123
6606.82,0.68637
6607.72,0.6856
6608.62,0.68642
6609.52,0.68522
6610.43,0.68653
6611.33,0.68777
6612.23,0.6863
6613.13,0.68996
6614.03,0.693
6614.93,0.69181
6615.83,0.69631
6616.73,0.69595
6617.63,0.69487
6618.53,0.69485
6619.43,0.69629
6620.33,0.69821
6621.23,0.69783
6622.13,0.6955
6623.03,0.69539
6623.93,0.69401
6624.83,0.69453
6625.73,0.6937
6626.63,0.69081
6627.53,0.69188
6628.43,0.69163
6629.33,0.68953
6630.23,0.68851
6631.13,0.68544
6632.03,0.68514
6632.93,0.68533
6633.83,0.68639
6634.73,0.68169
6635.63,0.68472
6636.53,0.6818
6637.43,0.68441
6638.33,0.68345
6639.23,0.68634
6640.13,0.68525
6641.03,0.68583
6641.93,0.68665
6642.83,0.68485
6643.73,0.68562
6644.63,0.68575
6645.53,0.68502
6646.43,0.68616
6647.34,0.68584
6648.24,0.6883
6649.14,0.68417
6650.04,0.68543
6650.94,0.69012
6651.84,0.68843
6652.74,0.69062
6653.64,0.68792
6654.54,0.68679
6655.44,0.68925
6656.34,0.68752
6657.24,0.68845
6658.14,0.68568
6659.04,0.6854
6659.94,0.68533
6660.84,0.68347
6661.74,0.68147
6662.64,0.68139
6663.54,0.67968
6664.44,0.67779
6665.34,0.67754
6666.24,0.67951
6667.14,0.67807
6668.04,0.68
6668.94,0.67977
6669.84,0.68112
6670.74,0.68436
6671.64,0.68593
6672.54,0.68701
6673.44,0.68505
6674.34,0.68425
6675.24,0.68107
6676.14,0.68036
6677.04,0.68193
6677.94,0.6807
6678.84,0.6751
6679.74,0.67524
6680.64,0.67599
6681.54,0.6732
6682.44,0.67617
6683.34,0.67768
6684.24,0.68067
6685.15,0.68047
6686.05,0.67852
6686.95,0.68024
6687.85,0.68306
6688.75,0.68406
6689.65,0.68198
6690.55,0.68089
6691.45,0.68195
6692.35,0.68479
6693.25,0.68275
6694.15,0.68392
6695.05,0.68136
6695.95,0.68135
6696.85,0.67808
6697.75,0.67797
6698.65,0.67905
6699.55,0.67836
6700.45,0.67782
6701.35,0.67758
6702.25,0.67631
6703.15,0.67906
6704.05,0.67571
6704.95,0.68165
6705.85,0.67875
6706.75,0.67553
6707.65,0.67608
6708.55,0.6767
6709.45,0.6782
6710.35,0.67671
6711.25,0.67562
6712.15,0.67547
6713.05,0.67601
6713.95,0.67278
6714.85,0.66695
6715.75,0.66714
6716.65,0.66591
6717.55,0.66569
6718.45,0.66446
6719.35,0.6644
6720.25,0.66241
6721.16,0.66657
6722.06,0.66414
6722.96,0.66566
6723.86,0.66681
6724.76,0.67087
6725.66,0.67138
6726.56,0.67523
6727.46,0.6759
6728.36,0.67401
6729.26,0.67328
6730.16,0.67597
6731.06,0.67546
6731.96,0.67514
6732.86,0.67571
6733.76,0.67343
6734.66,0.67416
6735.56,0.6755
6736.46,0.67727
6737.36,0.67468
6738.26,0.67285
6739.16,0.67155
6740.06,0.67183
6740.96,0.67144
6741.86,0.67065
6742.76,0.67062
6743.66,0.67121
6744.56,0.66597
6745.46,0.66718
6746.36,0.66574
6747.26,0.6659
6748.16,0.66562
6749.06,0.66448
6749.96,0.6617
6750.86,0.66411
6751.76,0.66248
6752.66,0.66354
6753.56,0.66429
6754.46,0.6656
6755.36,0.66886
6756.26,0.66889
6757.16,0.66668
6758.06,0.66928
6758.97,0.67239
6759.87,0.67384
6760.77,0.67253
6761.67,0.67445
6762.57,0.67397
6763.47,0.67637
6764.37,0.67628
6765.27,0.67223
6766.17,0.67334
6767.07,0.67198
6767.97,0.6695
6768.87,0.67121
6769.77,0.6681
6770.67,0.67206
6771.57,0.67115
6772.47,0.67111
6773.37,0.67068
6774.27,0.67422
6775.17,0.6734
6776.07,0.67539
6776.97,0.67651
6777.87,0.67603
6778.77,0.67546
6779.67,0.6752
6780.57,0.67506
6781.47,0.67599
6782.37,0.67662
6783.27,0.67173
6784.17,0.67133
6785.07,0.67015
6785.97,0.66815
6786.87,0.66675
6787.77,0.66644
6788.67,0.6645
6789.57,0.66443
6790.47,0.66594
6791.37,0.66618
6792.27,0.66833
6793.17,0.66811
6794.07,0.66836
6794.97,0.66717
6795.88,0.67025
6796.78,0.66785
6797.68,0.67073
6798.58,0.66772
6799.48,0.66917
6800.38,0.6718
6801.28,0.67353
6802.18,0.67042
6803.08,0.67289
6803.98,0.6712
6804.88,0.67345
6805.78,0.67101
6806.68,0.6702
6807.58,0.67371
6808.48,0.67061
6809.38,0.6689
6810.28,0.67012
6811.18,0.66878
6812.08,0.66832
6812.98,0.66888
6813.88,0.66914
6814.78,0.66911
6815.68,0.66566
6816.58,0.6671
6817.48,0.67164
6818.38,0.67226
6819.28,0.67035
6820.18,0.66981
6821.08,0.66954
6821.98,0.67022
6822.88,0.67292
6823.78,0.66903
6824.68,0.67239
6825.58,0.6736
6826.48,0.67306
6827.38,0.67197
6828.28,0.67085
6829.18,0.67024
6830.08,0.67613
6830.98,0.67367
6831.88,0.6704
6832.79,0.66855
6833.69,0.67106
6834.59,0.67142
6835.49,0.66896
6836.39,0.67047
6837.29,0.66995
6838.19,0.66885
6839.09,0.66355
6839.99,0.66344
6840.89,0.66316
6841.79,0.66217
6842.69,0.66098
6843.59,0.6595
6844.49,0.66098
6845.39,0.66347
6846.29,0.66132
6847.19,0.66198
6848.09,0.66379
6848.99,0.66422
6849.89,0.66506
6850.79,0.66812
6851.69,0.66603
6852.59,0.66812
6853.49,0.6655
6854.39,0.66565
6855.29,0.66217
6856.19,0.66329
6857.09,0.66135
6857.99,0.65899
6858.89,0.66012
6859.79,0.66153
6860.69,0.65925
6861.59,0.65736
6862.49,0.66489
6863.39,0.66021
6864.29,0.66032
6865.19,0.65897
6866.09,0.66197
6866.99,0.66492
6867.89,0.66227
6868.79,0.66498
6869.7,0.66271
6870.6,0.66192
6871.5,0.66293
6872.4,0.66232
6873.3,0.66454
6874.2,0.66136
6875.1,0.66298
6876.0,0.66291
6876.9,0.66544
6877.8,0.66428
6878.7,0.66595
6879.6,0.66498
6880.5,0.66409
6881.4,0.66508
6882.3,0.66468
6883.2,0.66592
6884.1,0.66638
6885.0,0.66647
6885.9,0.66537
6886.8,0.66448
6887.7,0.66907
6888.6,0.66907
6889.5,0.66788
6890.4,0.67084
6891.3,0.6702
6892.2,0.67422
6893.1,0.66934
6894.0,0.67205
6894.9,0.67409
6895.8,0.67401
6896.7,0.67274
6897.6,0.66921
6898.5,0.67272
6899.4,0.67263
6900.3,0.67399
6901.2,0.67546
6902.1,0.67176
6903.0,0.67371
6903.9,0.67504
6904.8,0.67736
6905.7,0.67692
6906.6,0.67629
6907.51,0.67518
6908.41,0.6761
6909.31,0.67413
6910.21,0.67668
6911.11,0.67347
6912.01,0.67107
6912.91,0.67009
6913.81,0.67169
6914.71,0.67033
6915.61,0.66832
6916.51,0.66648
6917.41,0.66592
6918.31,0.66717
6919.21,0.66652
6920.11,0.66715
6921.01,0.66799
6921.91,0.66707
6922.81,0.66709
6923.71,0.66882
6924.61,0.66718
6925.51,0.66944
6926.41,0.66844
6927.31,0.6669
6928.21,0.66914
6929.11,0.66756
6930.01,0.66967
6930.91,0.66965
6931.81,0.66905
6932.71,0.66856
6933.61,0.6687
6934.51,0.66737
6935.41,0.67089
6936.31,0.66915
6937.21,0.67201
6938.11,0.67097
6939.01,0.66974
6939.91,0.66974
6940.81,0.66866
6941.71,0.66838
6942.61,0.66845
6943.52,0.66867
6944.42,0.66395
6945.31,0.66644
6946.22,0.66035
6947.12,0.66542
6948.02,0.6641
6948.92,0.66762
6949.82,0.66139
6950.72,0.66
6951.62,0.66356
6952.52,0.66603
6953.42,0.66401
6954.32,0.66663
6955.22,0.66372
6956.12,0.66547
6957.02,0.6681
6957.92,0.66821
6958.82,0.66742
6959.72,0.66729
6960.62,0.66687
6961.52,0.66921
6962.42,0.67189
6963.32,0.67324
6964.22,0.67284
6965.12,0.67025
6966.02,0.67253
6966.92,0.67299
6967.82,0.67433
6968.72,0.67203
6969.62,0.67076
6970.52,0.67082
6971.42,0.67147
6972.32,0.6699
6973.22,0.66976
6974.12,0.66806
6975.02,0.66368
6975.92,0.66428
6976.82,0.66154
6977.72,0.66058
6978.62,0.65842
6979.52,0.65839
6980.42,0.65939
6981.33,0.65828
6982.23,0.65837
6983.12,0.65946
6984.03,0.66176
6984.93,0.66383
6985.83,0.66508
6986.73,0.66593
6987.63,0.66897
6988.53,0.67149
6989.43,0.66973
6990.33,0.67064
6991.23,0.66927
6992.13,0.6729
6993.03,0.66992
6993.93,0.66915
6994.83,0.67054
6995.73,0.6709
6996.63,0.66837
6997.53,0.67131
6998.43,0.66726
6999.33,0.66819
7000.23,0.66623
7001.13,0.66659
7002.03,0.66616
7002.93,0.6631
7003.83,0.66182
7004.73,0.66145
7005.63,0.6617
7006.53,0.65922
7007.43,0.66232
7008.33,0.66113
7009.23,0.66517
7010.13,0.66208
7011.03,0.6623
7011.93,0.66067
7012.83,0.66237
7013.73,0.66094
7014.63,0.65796
7015.53,0.66045
7016.43,0.65913
7017.33,0.65742
7018.23,0.65706
7019.14,0.65964
7020.04,0.65897
7020.94,0.6593
7021.84,0.6598
7022.74,0.66223
7023.64,0.6613
7024.54,0.65954
7025.44,0.65867
7026.34,0.66061
7027.24,0.66141
7028.14,0.66039
7029.04,0.66216
7029.94,0.66237
7030.84,0.66289
7031.74,0.66445
7032.64,0.66107
7033.54,0.66111
7034.44,0.66307
7035.34,0.66318
7036.24,0.66305
7037.14,0.66375
7038.04,0.66324
7038.94,0.66337
7039.84,0.66645
7040.74,0.66556
7041.64,0.66887
7042.54,0.67329
7043.44,0.67227
7044.34,0.67326
7045.24,0.67294
7046.14,0.67421
7047.04,0.67574
7047.94,0.67433
7048.84,0.67553
7049.74,0.67247
7050.64,0.6738
7051.54,0.67051
7052.44,0.66684
7053.34,0.666
7054.25,0.65979
7055.15,0.6564
7056.04,0.65669
7056.95,0.65067
7057.85,0.6507
7058.75,0.64751
7059.65,0.64816
7060.55,0.64732
7061.45,0.6458
7062.35,0.64359
7063.25,0.64217
7064.15,0.64194
7065.05,0.64442
7065.95,0.64246
7066.85,0.64287
7067.75,0.6435
7068.65,0.64577
7069.55,0.64533
7070.45,0.64101
7071.35,0.64326
7072.25,0.64782
7073.15,0.64499
7074.05,0.6438
7074.95,0.65019
7075.85,0.64942
7076.75,0.65251
7077.65,0.65109
7078.55,0.65104
7079.45,0.65151
7080.35,0.64805
7081.25,0.64732
7082.15,0.64614
7083.05,0.64124
7083.95,0.63956
7084.85,0.63907
7085.75,0.63449
7086.65,0.63397
7087.55,0.62741
7088.45,0.62597
7089.35,0.6195
7090.25,0.62281
7091.15,0.61915
7092.06,0.61898
7092.96,0.61686
7093.85,0.61994
7094.76,0.61905
7095.66,0.61724
7096.56,0.62019
7097.46,0.62137
7098.36,0.62065
7099.26,0.62238
7100.16,0.62311
7101.06,0.62628
7101.96,0.62541
7102.86,0.62965
7103.76,0.62894
7104.66,0.62906
7105.56,0.63141
7106.46,0.62839
7107.36,0.62974
7108.26,0.6298
7109.16,0.62973
7110.06,0.63195
7110.96,0.62961
7111.86,0.63011
7112.76,0.62656
7113.66,0.63188
7114.56,0.62877
7115.46,0.62874
7116.36,0.63122
7117.26,0.63136
7118.16,0.63098
7119.06,0.63229
7119.96,0.63222
7120.86,0.63059
7121.76,0.63273
7122.66,0.62849
7123.56,0.62787
7124.46,0.626
7125.36,0.62678
7126.26,0.62689
7127.16,0.62372
7127.27,0.62362
7128.17,0.62368
7129.07,0.62206
7129.96,0.6217
7130.86,0.61873
7131.75,0.61997
7132.65,0.61943
7133.55,0.62047
7134.44,0.61952
7135.34,0.62256
7136.23,0.62055
7137.13,0.62254
7138.03,0.62141
7138.92,0.62196
7139.82,0.6239
7140.71,0.62593
7141.61,0.6242
7142.5,0.62536
7143.4,0.6225
7144.3,0.62284
7145.19,0.62233
7146.09,0.62274
7146.98,0.61767
7147.88,0.61963
7148.78,0.62119
7149.67,0.61923
7150.57,0.62069
7151.46,0.62006
7152.36,0.62003
7153.26,0.62332
7154.15,0.62457
7155.05,0.62398
7155.94,0.62305
7156.84,0.62675
7157.74,0.62683
7158.63,0.62887
7159.53,0.62851
7160.42,0.62748
7161.32,0.62929
7162.21,0.62684
7163.11,0.62933
7164.01,0.63084
7164.9,0.63291
7165.8,0.63134
7166.69,0.63327
7167.59,0.63547
7168.49,0.63764
7169.38,0.63819
7170.28,0.64204
7171.17,0.64031
7172.07,0.6455
7172.96,0.64361
7173.86,0.64579
7174.76,0.64688
7175.65,0.64602
7176.55,0.64519
7177.44,0.64228
7178.34,0.64294
7179.24,0.64156
7180.13,0.63867
7181.03,0.63806
7181.92,0.63904
7182.82,0.63704
7183.72,0.63733
7184.61,0.63678
7185.51,0.63294
7186.4,0.63218
7187.3,0.63303
7188.19,0.63118
7189.09,0.63278
7189.99,0.63159
7190.88,0.63021
7191.78,0.6314
7192.67,0.63134
7193.57,0.6308
7194.47,0.63397
7195.36,0.63383
7196.26,0.63266
7197.15,0.6348
7198.05,0.63641
7198.95,0.63698
7199.84,0.63627
7200.74,0.63857
7201.63,0.63464
7202.53,0.63489
7203.43,0.63501
7204.32,0.63542
7205.22,0.6351
7206.11,0.63138
7207.01,0.63378
7207.9,0.6331
7208.8,0.63424
7209.7,0.63317
7210.59,0.63629
7211.49,0.63287
7212.38,0.63803
7213.28,0.63771
7214.18,0.63762
7215.07,0.63947
7215.97,0.64009
7216.86,0.64105
7217.76,0.64264
7218.66,0.64054
7219.55,0.64228
7220.45,0.64194
7221.34,0.64225
7222.24,0.64145
7223.13,0.6462
7224.03,0.64427
7224.93,0.64407
7225.82,0.64525
7226.72,0.6477
7227.61,0.64797
7228.51,0.64936
7229.41,0.65214
7230.3,0.65284
7231.2,0.6504
7232.09,0.65309
7232.99,0.65522
7233.89,0.65375
7234.78,0.65159
7235.68,0.65283
7236.57,0.65351
7237.47,0.65638
7238.36,0.65218
7239.26,0.64959
7240.16,0.64907
7241.05,0.65099
7241.95,0.65079
7242.84,0.64819
7243.74,0.64931
7244.64,0.64997
7245.53,0.65009
7246.43,0.65134
7247.32,0.64884
7248.22,0.65009
7249.12,0.65119
7250.01,0.64915
7250.91,0.65035
7251.8,0.65007
7252.7,0.64907
7253.6,0.65239
7254.49,0.65044
7255.39,0.64992
7256.28,0.65031
7257.18,0.65157
7258.07,0.64906
7258.97,0.6518
7259.87,0.65015
7260.76,0.65128
7261.66,0.64869
7262.55,0.65117
7263.45,0.64997
7264.35,0.65174
7265.24,0.64978
7266.14,0.6539
7267.03,0.65327
7267.93,0.65346
7268.83,0.65414
7269.72,0.65438
7270.62,0.6532
7271.51,0.65683
7272.41,0.65689
7273.3,0.65507
7274.2,0.65381
7275.1,0.65223
7275.99,0.65432
7276.89,0.65295
7277.78,0.65237
7278.68,0.6515
7279.58,0.65036
7280.47,0.65045
7281.37,0.64584
7282.26,0.64814
7283.16,0.64584
7284.06,0.64461
7284.95,0.64216
7285.85,0.64043
7286.74,0.64026
7287.64,0.64067
7288.53,0.64043
7289.43,0.63812
7290.33,0.63984
7291.22,0.6376
7292.12,0.63798
7293.01,0.63896
7293.91,0.63931
7294.81,0.64076
7295.7,0.64172
7296.6,0.64468
7297.49,0.64495
7298.39,0.64909
7299.29,0.64897
7300.18,0.65079
7301.08,0.65049
7301.97,0.65208
7302.87,0.65304
7303.76,0.65047
7304.66,0.65047
7305.56,0.65279
7306.45,0.65266
7307.35,0.64958
7308.24,0.64914
7309.14,0.64677
7310.04,0.64964
7310.93,0.6522
7311.83,0.65192
7312.72,0.6463
7313.62,0.64924
7314.52,0.65158
7315.41,0.65127
7316.31,0.65257
7317.2,0.65228
7318.1,0.65199
7318.99,0.65126
7319.89,0.64912
7320.79,0.65057
7321.68,0.65133
7322.58,0.64605
7323.47,0.65106
7324.37,0.65045
7325.27,0.65014
7326.16,0.64732
7327.06,0.6484
7327.95,0.64821
7328.85,0.64817
7329.75,0.64741
7330.64,0.64939
7331.54,0.64983
7332.43,0.65137
7333.33,0.65506
7334.22,0.65394
7335.12,0.65407
7336.02,0.65748
7336.91,0.6566
7337.81,0.65786
7338.7,0.65928
7339.6,0.65794
7340.5,0.65963
7341.39,0.66009
7342.29,0.65899
7343.18,0.65855
7344.08,0.65515
7344.98,0.6574
7345.87,0.65608
7346.77,0.65617
7347.66,0.65327
7348.56,0.65269
7349.45,0.65357
7350.35,0.64989
7351.25,0.64972
7352.14,0.64933
7353.04,0.64643
7353.93,0.64794
7354.83,0.64466
7355.73,0.64594
7356.62,0.64539
7357.52,0.64436
7358.41,0.64356
7359.31,0.64365
7360.21,0.64235
7361.1,0.64152
7362.0,0.64179
7362.89,0.64566
7363.79,0.64512
7364.69,0.64541
7365.58,0.64616
7366.48,0.64632
7367.37,0.64787
7368.27,0.65028
7369.16,0.64904
7370.06,0.64923
7370.96,0.65295
7371.85,0.65295
7372.75,0.65351
7373.64,0.65512
7374.54,0.65512
7375.44,0.65599
7376.33,0.6528
7377.23,0.65922
7378.12,0.65547
7379.02,0.65586
7379.92,0.65172
7380.81,0.65264
7381.71,0.6522
7382.6,0.6506
7383.5,0.64861
7384.39,0.64546
7385.29,0.64383
7386.19,0.64008
7387.08,0.64447
7387.98,0.63896
7388.87,0.64039
7389.77,0.6372
7390.67,0.63854
7391.56,0.6397
7392.46,0.63968
7393.35,0.64005
7394.25,0.64019
7395.15,0.64298
7396.04,0.64514
7396.94,0.6443
7397.83,0.64531
7398.73,0.64648
7399.62,0.64528
7400.52,0.64865
7401.42,0.64707
7402.31,0.64755
7403.21,0.64717
7404.1,0.64473
7405.0,0.64542
7405.9,0.64514
7406.79,0.6442
7407.69,0.63951
7408.58,0.6373
7409.48,0.63671
7410.38,0.63258
7411.27,0.62939
7412.17,0.62673
7413.06,0.62214
7413.96,0.62098
7414.85,0.62138
7415.75,0.61748
7416.65,0.61693
7417.54,0.61884
7418.44,0.61633
7419.33,0.61775
7420.23,0.61833
7421.13,0.61934
7422.02,0.62268
7422.92,0.62324
7423.81,0.62882
7424.71,0.62629
7425.6,0.63333
7426.5,0.63644
7427.4,0.63584
7428.29,0.63798
7429.19,0.64296
7431.68,0.6461
7434.18,0.64989
7436.67,0.65107
7439.17,0.64644
7441.66,0.64482
7444.16,0.646
7446.66,0.64374
7449.15,0.64565
7451.65,0.64683
7454.14,0.65101
7456.64,0.65119
7459.13,0.64837
7461.63,0.64756
7464.12,0.64584
7466.62,0.64787
7469.11,0.64703
7471.61,0.65071
7474.1,0.64885
7476.6,0.64953
7479.09,0.64821
7481.59,0.6482
7484.08,0.64838
7486.58,0.64628
7489.07,0.64531
7491.57,0.64165
7494.06,0.64045
7496.56,0.64093
7499.05,0.64387
7501.55,0.64689
7504.04,0.64776
7506.54,0.64634
7509.03,0.64697
7511.53,0.64553
7514.02,0.6441
7516.52,0.64693
7519.01,0.64721
7521.51,0.65015
7524.0,0.64795
7526.5,0.64628
7528.99,0.64537
7531.49,0.6467
7533.99,0.64914
7536.48,0.65083
7538.98,0.65181
7541.47,0.65067
7543.97,0.651
7546.46,0.6497
7548.96,0.64801
7551.45,0.64814
7553.95,0.64522
7556.44,0.64713
7558.94,0.64551
7561.43,0.64592
7563.93,0.64589
