wave,flux
4596.59,0.99260993382432
4597.49,0.9907720582919686
4598.39,0.9927067675755271
4599.29,0.9925967654043165
4600.19,0.9957543131443665
4601.09,0.9950974192873228
4601.99,0.9933410981296837
4602.89,0.9942314937548477
4603.79,0.9972657442709257
4604.69,1.0046527419978568
4605.59,1.0077838196008655
4606.49,1.011759589519741
4607.39,1.0199351354751387
4608.29,1.027744552140983
4609.19,1.0359229728848256
4610.09,1.0436165727398183
4610.99,1.0443857477182543
4611.89,1.048409540292118
4612.79,1.043430655678399
4613.69,1.0409134683613035
4614.59,1.0360689905994
4615.49,1.037942912004188
4616.39,1.0316796470668947
4617.29,1.029079312526439
4618.19,1.0354437913358947
4619.09,1.0340014213453623
4619.99,1.0339285326389505
4620.89,1.0336722617137912
4621.79,1.0376831172316099
4622.69,1.0370605895136442
4623.59,1.03707481272565
4624.5,1.0360828069514842
4625.4,1.0380124784135034
4626.3,1.0358163594091692
4627.2,1.0333825795370142
4628.1,1.0321124687842638
4629.0,1.029730602560965
4629.9,1.0305525448767556
4630.8,1.0297076003719097
4631.7,1.0253942409007757
4632.6,1.0214888681227523
4633.5,1.0170293905578678
4634.4,1.0176337897787613
4635.3,1.0074786392149284
4636.2,1.0077913142733157
4637.1,1.0015973366869537
4638.0,0.9942767896648844
4638.9,0.9937216995394884
4639.8,0.9935741346008112
4640.7,0.99278873296093
4641.6,0.9932222438577697
4642.5,0.995191743548612
4643.4,0.9939783567684536
4644.3,0.9918728997832426
4645.2,0.9861599507317342
4646.1,0.9803123872348635
4647.0,0.9703166562381543
4647.9,0.967409168767962
4648.8,0.9646837866707324
4649.7,0.9709390875865982
4650.6,0.9670771728548985
4651.5,0.9776654569422326
4652.4,0.9779422844329889
4653.3,0.98105228931986
4654.2,0.9811499563458896
4655.1,0.9802830205896447
4656.0,0.9834855190902316
4656.9,0.9890588597165765
4657.8,0.9937821895009472
4658.7,1.001364491387156
4659.6,1.010512594258328
4660.5,1.018496758935058
4661.4,1.0243766630814044
4662.3,1.0185956256324007
4663.21,1.009511742665385
4664.11,0.9969316591559821
4665.01,0.9838650963564263
4665.91,0.9673903290753136
4666.81,0.9552205189532552
4667.71,0.9423660673277744
4668.61,0.9363676593136772
4669.51,0.9362810008572285
4670.41,0.9433964112435639
4671.31,0.9489421750319201
4672.21,0.9611524993773475
4673.11,0.971656378021917
4674.01,0.9851311767482138
4674.91,0.9879831741843297
4675.81,0.994988433513395
4676.71,0.9967638692178026
4677.61,0.999768770646963
4678.51,0.9923694276724059
4679.41,0.9899631437155708
4680.31,0.9858589276161097
4681.21,0.9829303340981099
4682.11,0.9827387258060964
4683.01,0.9849460781728825
4683.91,0.9835018902375073
4684.81,0.9959270903091317
4685.71,0.9988811600572103
4686.61,0.9997743766986901
4687.51,1.0041082778617823
4688.41,1.0060094933963866
4689.31,1.0032389084224085
4690.21,1.0096788045224645
4691.11,1.0110731577535177
4692.01,1.0148694551650008
4692.91,1.0162339281300607
4693.81,1.0227096569820824
4694.71,1.0308685758289535
4695.61,1.0336140247434926
4696.51,1.0358676321574685
4697.41,1.0367441363355927
4698.31,1.0361787387240637
4699.21,1.0325937445374036
4700.12,1.0231156920933915
4701.02,1.0167604349524102
4701.92,1.0104160038540748
4702.82,1.0098708734802408
4703.72,1.0135575605282108
4704.62,1.0144591422800402
4705.52,1.0182779218676588
4706.42,1.0153835417459591
4707.32,1.0194974559379095
4708.22,1.027306081826255
4709.12,1.030403200151172
4710.02,1.0415282746775971
4710.92,1.0474813004757266
4711.82,1.0617059581823416
4712.72,1.0715137125112029
4713.62,1.0869958172890455
4714.52,1.0949188319102114
4715.42,1.1101142285885557
4716.32,1.117078626393462
4717.22,1.1371934090159679
4718.12,1.1483192954478347
4719.02,1.1648458203287892
4719.92,1.1783403803689882
4720.82,1.1953597390668051
4721.72,1.2063734350778321
4722.62,1.2188745363948208
4723.52,1.2234352567357125
4724.42,1.2374909124979079
4725.32,1.2371252283447576
4726.22,1.238577697291843
4727.12,1.2442403511031777
4728.02,1.243379921526703
4728.92,1.2487043255495844
4729.82,1.2540557368098053
4730.72,1.2574579039043112
4731.62,1.2752598133552593
4732.52,1.291081223241328
4733.42,1.312474053172462
4734.32,1.346332328707253
4735.22,1.3646825898564867
4736.12,1.3948743619710582
4737.02,1.4170098142705305
4737.92,1.4491582643180596
4738.83,1.4811491227525069
4739.73,1.5054241641093729
4740.63,1.5474914033946086
4741.53,1.5796166392387003
4742.43,1.6147095701946383
4743.33,1.6601374223599643
4744.23,1.7024438518726699
4745.13,1.7477586430802514
4746.03,1.8140039045365783
4746.93,1.861901720119305
4747.83,1.9279349311424094
4748.73,1.9976850779749544
4749.63,2.064824262351111
4750.53,2.139929049810985
4751.43,2.2100593284982977
4752.33,2.301788653585013
4753.23,2.3989285009882066
4754.13,2.49033932675413
4755.03,2.6062040949993426
4755.93,2.745962262913573
4756.83,2.905909442316969
4757.73,3.082144377349777
4758.63,3.3179470058996423
4759.53,3.5839227760284076
4760.43,3.892381816336552
4761.33,4.269781731634434
4762.23,4.768395189999597
4763.13,5.390303841035116
4764.03,6.235151459616325
4764.93,7.47782770019507
4765.83,9.485166738082121
4766.73,12.994518848477938
4767.63,21.23568737034408
4768.53,59.89110103932857
4769.43,-71.98091490618832
4770.33,-22.280297086240445
4771.23,-13.137997516121155
4772.13,-9.276226544679579
4773.03,-7.142711154277085
4773.93,-5.815389389830895
4774.83,-4.861853967535213
4775.73,-4.18101731744516
4776.64,-3.645820351601135
4777.54,-3.2344226766030832
4778.44,-2.890955228556287
4779.34,-2.6099616437269706
4780.24,-2.3610815915757173
4781.14,-2.147421823409666
4782.04,-1.9711102803914875
4782.94,-1.811205069405405
4783.84,-1.6732075302424445
4784.74,-1.5443253928970564
4785.64,-1.4379358803924445
4786.54,-1.3465869850112246
4787.44,-1.2628723563481619
4788.34,-1.1895463982122754
4789.24,-1.1212174158147579
4790.14,-1.0674740738377382
4791.04,-1.0172683552970878
4791.94,-0.9708536918226927
4792.84,-0.9293934533678229
4793.74,-0.8944907543940694
4794.64,-0.8573104852309903
4795.54,-0.8208381112426832
4796.44,-0.7906327786732117
4797.34,-0.753278243291387
4798.24,-0.7200509062621678
4799.14,-0.6879021709363192
4800.04,-0.6593050319073703
4800.94,-0.630070010208203
4801.84,-0.606044483327886
4802.74,-0.5828179743788945
4803.64,-0.562416212430187
4804.54,-0.5394430504760371
4805.44,-0.5188485052361872
4806.34,-0.4983133437984598
4807.24,-0.4825894612498486
4808.14,-0.4626362204969491
4809.04,-0.4487896770332207
4809.94,-0.43247152917874476
4810.84,-0.4189350168407835
4811.74,-0.40456037647618887
4812.64,-0.3957577261698721
4813.54,-0.38465923842243493
4814.45,-0.37188428671155593
4815.35,-0.36295417784757844
4816.25,-0.3544260257263138
4817.15,-0.34498002422017854
4818.05,-0.3354484759279905
4818.95,-0.3248379343625009
4819.85,-0.31693889890685173
4820.75,-0.3071163529985637
4821.65,-0.2951419848915073
4822.55,-0.28627294838595174
4823.45,-0.275895020893105
4824.35,-0.2678804723257881
4825.25,-0.2589066348076528
4826.15,-0.2525747406500865
4827.05,-0.24451329914736844
4827.95,-0.23877075442290327
4828.85,-0.23170234043566157
4829.75,-0.2249640867181849
4830.65,-0.2195255271239013
4831.55,-0.21294463627428695
4832.45,-0.20793022065591407
4833.35,-0.20279831596328463
4834.25,-0.19764201307101936
4835.15,-0.19276510811369044
4836.05,-0.18914372339610677
4836.95,-0.18379968059467094
4837.85,-0.17854022516842855
4838.75,-0.17411618602959142
4839.65,-0.1693896900786099
4840.55,-0.1646095918747563
4841.45,-0.16044632120573785
4842.35,-0.15593003006876924
4843.25,-0.15221510035702748
4844.15,-0.14992282521239253
4845.05,-0.1463339246384014
4845.95,-0.1432021295083275
4846.85,-0.13946992334433378
4847.75,-0.13705984426656076
4848.65,-0.1340686055919069
4849.55,-0.13068739151923622
4850.45,-0.12710274078142206
4851.35,-0.12373708351887298
4852.26,-0.12061628898035988
4853.16,-0.11709157477845136
4854.06,-0.11341878674782722
4854.96,-0.10919631160485961
4855.86,-0.10579172456435697
4856.76,-0.10123564438969301
4857.66,-0.0969050474063794
4858.56,-0.09225882249251233
4859.46,-0.08780219079334634
4860.36,-0.08392359228288174
4861.26,-0.0796311189240023
4862.16,-0.0771748451223298
4863.06,-0.0757987487234849
4863.96,-0.07442502377539591
4864.86,-0.07494354107051023
4865.76,-0.0754429512259761
4866.66,-0.07595613309091179
4867.56,-0.0765795197152192
4868.46,-0.07643392688321231
4869.36,-0.07528908683568139
4870.26,-0.07433016759085896
4871.16,-0.0730335410291041
4872.06,-0.07155717403366234
4872.96,-0.07056891299056947
4873.86,-0.06951059441631076
4874.76,-0.06836392220798876
4875.66,-0.06770648010271232
4876.56,-0.06686354597926993
4877.46,-0.06644740887695023
4878.36,-0.06577082008468395
4879.26,-0.06476147993582007
4880.16,-0.0638704155285623
4881.06,-0.06295643635530027
4881.96,-0.06188697647110552
4882.86,-0.060546467292356146
4883.76,-0.059314816223595385
4884.66,-0.05786677684067808
4885.56,-0.056549258782587625
4886.46,-0.054993828290057785
4887.36,-0.053736568434279625
4888.26,-0.052284205204662586
4889.17,-0.051270686284485965
4890.07,-0.050513260514932316
4890.97,-0.04966416729056205
4891.87,-0.04883984437806428
4892.77,-0.04854456419091801
4893.67,-0.04854889774274372
4894.57,-0.04853931640479957
4895.47,-0.04817649924690572
4896.37,-0.048169551145906604
4897.27,-0.047845079212153675
4898.17,-0.04724160291391281
4899.07,-0.04625483306475798
4899.97,-0.04538668727787594
4900.87,-0.04440904592738855
4901.77,-0.043636877580759195
4902.67,-0.04231273161949507
4903.57,-0.04138572980474061
4904.47,-0.04077580707605873
4905.37,-0.04003567589956151
4906.27,-0.03944446655619613
4907.17,-0.038649487843637295
4908.07,-0.037876486994523346
4908.97,-0.03702535420854893
4909.87,-0.03625278642468665
4910.77,-0.03541668655424494
4911.67,-0.03461320842202533
4912.57,-0.034253084442213255
4913.47,-0.0336662083238094
4914.37,-0.033180965590831155
4915.27,-0.032857762435334475
4916.17,-0.032046380378228385
4917.07,-0.031333594684171746
4917.97,-0.030465336381562444
4918.87,-0.02962728178057836
4919.77,-0.028595692206438275
4920.67,-0.027842342864263684
4921.57,-0.0271893067317348
4922.47,-0.026782254595140182
4923.37,-0.026514139491922276
4924.27,-0.026446393556584496
4925.17,-0.026231439235917194
4926.07,-0.02620668226069674
4926.98,-0.026089797014962248
4927.88,-0.026077149210922752
4928.78,-0.025997552179394732
4929.68,-0.025793154994404755
4930.58,-0.025270747600944676
4931.48,-0.024988801997432718
4932.38,-0.024447192885731037
4933.28,-0.023999597498285057
4934.18,-0.023311113980190163
4935.08,-0.022722741264184224
4935.98,-0.02210490209355031
4936.88,-0.021733164285670275
4937.78,-0.021312465851707558
4938.68,-0.020764285393493367
4939.58,-0.02058683178324981
4940.48,-0.02038519627935929
4941.38,-0.020336217289561795
4942.28,-0.020119875475732178
4943.18,-0.02006578428613777
4944.08,-0.02002739003675195
4944.98,-0.019775353724362427
4945.88,-0.019737105268823513
4946.78,-0.019412489022880935
4947.68,-0.019236567747638596
4948.58,-0.01905087458101003
4949.48,-0.0187619091589348
4950.38,-0.018480027074560163
4951.28,-0.0182422234201392
4952.18,-0.017859575686504117
4953.08,-0.017594142814645525
4953.98,-0.01709903761041624
4954.88,-0.016652672168368264
4955.78,-0.01619973530499897
4956.68,-0.015748889885052037
4957.58,-0.015376698560287946
4958.48,-0.015064522215862314
4959.38,-0.0147838684593889
4960.28,-0.014645177450420467
4961.18,-0.01454332394883039
4962.08,-0.014413175692223525
4962.98,-0.014339134493129239
4963.88,-0.014137946101297434
4964.79,-0.013943388427277222
4965.69,-0.01375965520705358
4966.59,-0.013474380774321976
4967.49,-0.013271106422007437
4968.39,-0.013022468344279572
4969.29,-0.012807522240429256
4970.19,-0.012677900225425436
4971.09,-0.012488577680980883
4971.99,-0.012403643168640118
4972.89,-0.012300469270464121
4973.79,-0.01217880766874399
4974.69,-0.012073154621330717
4975.59,-0.011965095672369683
4976.49,-0.011720079995910014
4977.39,-0.011482201158754526
4978.29,-0.011301143834728088
4979.19,-0.011008348731733932
4980.09,-0.010713670223868033
4980.99,-0.010437065607628783
4981.89,-0.010148076927365392
4982.79,-0.009887267262004885
4983.69,-0.009703659949297132
4984.59,-0.009539864649857836
4985.49,-0.009417334486650166
4986.39,-0.009319100814570798
4987.29,-0.009322177493866891
4988.19,-0.009298832768711568
4989.09,-0.009261309520020005
4989.99,-0.009178676985045748
4990.89,-0.009109332708036768
4991.79,-0.009012147642972852
4992.69,-0.008933762498091075
4993.59,-0.008828047369314406
4994.49,-0.00868302821756649
4995.39,-0.008602382337443105
4996.29,-0.008475282480973888
4997.19,-0.008363568538953717
4998.09,-0.00822897236847827
4998.99,-0.008063959590582008
4999.89,-0.007931824310468395
5000.79,-0.007733638463421523
5001.7,-0.007592695626460146
5002.6,-0.007444254292040901
5003.5,-0.007296384731025012
5004.4,-0.0071832728547360815
5005.3,-0.0070553060453994254
5006.2,-0.006958454093891339
5007.1,-0.006872936019404482
5008.0,-0.006790498109396453
5008.9,-0.006714717032439606
5009.8,-0.006636308092752062
5010.7,-0.006540698802438957
5011.6,-0.006447004885685182
5012.5,-0.0063153132560911955
5013.4,-0.0061901031614938545
5014.3,-0.006080982515035301
5015.2,-0.0059648459686548715
5016.1,-0.0058903566417745756
5017.0,-0.005813126799706347
5017.9,-0.005768415304757713
5018.8,-0.005719264265395071
5019.7,-0.00566585267513473
5020.6,-0.005625609133283336
5021.5,-0.005607763776056416
5022.4,-0.0055576450484347275
5023.3,-0.005512351146771722
5024.2,-0.005441198588382061
5025.1,-0.005406733217357534
5026.0,-0.005375926457832158
5026.9,-0.0053197324853743256
5027.8,-0.005294189128809062
5028.7,-0.005242226913089541
5029.6,-0.005209429460845486
5030.5,-0.0051641311936314925
5031.4,-0.005144072022032631
5032.3,-0.005096706123480088
5033.2,-0.005050420359858039
5034.1,-0.00496197267453886
5035.0,-0.004879847891818289
5035.9,-0.004789880442548855
5036.8,-0.004688244923264821
5037.7,-0.004550190181370319
5038.6,-0.004419875319938192
5039.5,-0.004317409155336198
5040.41,-0.004211833208621833
5041.31,-0.004142702854024058
5042.21,-0.004117273603169421
5043.11,-0.004094476123912384
5044.01,-0.004110256848832695
5044.91,-0.004110938799368391
5045.81,-0.004121605369350251
5046.71,-0.004110153223412404
5047.61,-0.004091913751207169
5048.51,-0.004052871713433669
5049.41,-0.003995517508042525
5050.31,-0.003928681034445694
5051.21,-0.003873179228109668
5052.11,-0.003836156960881613
5053.01,-0.003779008170139154
5053.91,-0.00376893703312298
5054.81,-0.003745536109131293
5055.71,-0.0037662761467469018
5056.61,-0.003744156504635694
5057.51,-0.0037190774424208264
5058.41,-0.0036950770457187805
5059.31,-0.00365341599456048
5060.21,-0.0036294708475295753
5061.11,-0.0035712080628940916
5062.01,-0.0035162469056479457
5062.91,-0.003448002411957008
5063.81,-0.003383922094480124
5064.71,-0.0033194973488032383
5065.61,-0.003245431414052065
5066.51,-0.0031914121546679215
5067.41,-0.0031420408999732795
5068.31,-0.003100449141712996
5069.21,-0.0030668331220029604
5070.11,-0.003026167251780589
5071.01,-0.0029925046834690075
5071.91,-0.0029708317791084936
5072.81,-0.0029378908182955293
5073.71,-0.0028934755883930872
5074.61,-0.002868472645871662
5075.51,-0.0028251997060407294
5076.42,-0.0027899552834255506
5077.31,-0.0027299182289075145
5078.21,-0.0026900881576222353
5079.12,-0.0026289424419767313
5080.02,-0.002587018454243385
5080.92,-0.0025295375046216185
5081.82,-0.002493391847949419
5082.72,-0.002462712627935575
5083.62,-0.0024513515208495914
5084.52,-0.002452959596951561
5085.42,-0.0024376959076519073
5086.32,-0.0024361458254799455
5087.22,-0.0024443414362873457
5088.12,-0.0024294017660464774
5089.02,-0.0024242852307267753
5089.92,-0.0024079278860326203
5090.82,-0.0023906485972779276
5091.72,-0.0023798085958699647
5092.62,-0.0023494983261631453
5093.52,-0.0023214648230469427
5094.42,-0.0022980694235772577
5095.32,-0.0022577422435783702
5096.22,-0.002212665952635756
5097.12,-0.0021862522569705317
5098.02,-0.0021373835640995636
5098.92,-0.002098799943662928
5099.82,-0.0020696264140216813
5100.72,-0.002044520785515043
5101.62,-0.0020157804743444144
5102.52,-0.0019905490962957816
5103.42,-0.001986198142098492
5104.32,-0.0019684107306120802
5105.22,-0.001948389231572698
5106.12,-0.0019231899761807784
5107.02,-0.0018902787481328263
5107.92,-0.0018634578246376416
5108.82,-0.0018341007338202157
5109.72,-0.0018092801664372296
5110.62,-0.001793123336739965
5111.52,-0.001786641390051213
5112.42,-0.0017810209375770556
5113.32,-0.00177764678794513
5114.22,-0.0017752062700818363
5115.12,-0.0017693187679991128
5116.03,-0.0017573028705730783
5116.93,-0.0017524392809106016
5117.83,-0.0017345213103914338
5118.73,-0.0017200014783135488
5119.63,-0.0016978069592038336
5120.53,-0.001667893972429332
5121.43,-0.0016364032903800035
5122.33,-0.0016057430992618125
5123.23,-0.001571892852262142
5124.13,-0.0015338085245030705
5125.03,-0.0015036163020094174
5125.93,-0.001482432472301519
5126.83,-0.0014579335855337155
5127.73,-0.0014432128276596228
5128.63,-0.0014283122787730777
5129.53,-0.0014172635769287426
5130.43,-0.0014021588478468246
5131.33,-0.0014053274667122691
5132.23,-0.0013934579234037663
5133.13,-0.0013857714057923956
5134.03,-0.0013774175521818423
5134.93,-0.001367523613338301
5135.83,-0.0013565808497840418
5136.73,-0.001335343321617844
5137.63,-0.0013177286499776938
5138.53,-0.001296490325545589
5139.43,-0.0012821707897370366
5140.33,-0.0012603807653280613
5141.23,-0.0012331292889199905
5142.13,-0.0012235114156157628
5143.03,-0.001209974598390243
5143.93,-0.001197741211389255
5144.83,-0.0011819786223947462
5145.73,-0.0011759597536709846
5146.63,-0.001158493901262804
5147.53,-0.0011497356205556078
5148.43,-0.0011420641177648137
5149.33,-0.0011366917731680563
5150.23,-0.0011249332275849796
5151.13,-0.0011071161495013093
5152.03,-0.0010979705767197086
5152.94,-0.0010890564411581538
5153.84,-0.0010825792765819537
5154.74,-0.0010781541110566574
5155.64,-0.0010720501480952695
5156.54,-0.0010742322220108477
5157.44,-0.001071766508580781
5158.34,-0.0010672273073847136
5159.24,-0.0010671739526570744
5160.14,-0.0010579325368592673
5161.04,-0.0010463567551239879
5161.94,-0.0010268101877826613
5162.84,-0.0010069060033745852
5163.74,-0.0009798266194271648
5164.64,-0.0009463997137979866
5165.54,-0.0009174441107680372
5166.44,-0.0008821709817205287
5167.34,-0.0008417629343841739
5168.24,-0.0008119957591059695
5169.14,-0.0007859043720324378
5170.04,-0.0007682551006453296
5170.94,-0.0007566024318696419
5171.84,-0.0007448435570753972
5172.74,-0.0007424369897855256
5173.64,-0.0007428991715227237
5174.54,-0.0007488970568903233
5175.44,-0.0007587655559613058
5176.34,-0.0007711836315068471
5177.24,-0.0007856932934879487
5178.14,-0.0007883732054432468
5179.04,-0.0007901654386909021
5179.94,-0.0007818016869474877
5180.84,-0.0007715770760533028
5181.74,-0.0007488063351693809
5182.64,-0.0007279942896988424
5183.54,-0.0007082812154789944
5184.44,-0.0006948934896424464
5185.34,-0.0006896848761773543
5186.24,-0.0006873173916836304
5187.14,-0.000691488273347398
5188.04,-0.0006985198334130992
5188.94,-0.000703433031997368
5189.84,-0.0007071313703489814
5190.75,-0.0007085373000346806
5191.65,-0.0007042162938906012
5192.55,-0.0006939758239388847
5193.45,-0.000690364188417088
5194.35,-0.0006826508864872834
5195.25,-0.0006784978841898869
5196.15,-0.0006767862118781755
5197.05,-0.0006712801375733703
5197.95,-0.0006727533182645765
5198.85,-0.00067080794530944
5199.75,-0.000669429786060787
5200.65,-0.0006658015143766988
5201.55,-0.0006597496358313511
5202.45,-0.0006514591405094635
5203.35,-0.0006415922730068431
5204.25,-0.0006269210589401494
5205.15,-0.0006143891184471007
5206.05,-0.0005990923342970027
5206.95,-0.0005915721026236532
5207.85,-0.0005794798128683048
5208.75,-0.0005736887821337714
5209.65,-0.0005712028879640849
5210.55,-0.0005701738754879562
5211.45,-0.0005711485339584352
5212.35,-0.0005745296922267238
5213.25,-0.0005779122110790704
5214.15,-0.0005779229577420495
5215.05,-0.0005769321779762526
5215.95,-0.0005754254031061607
5216.85,-0.0005729455839090585
5217.75,-0.0005703695398426858
5218.65,-0.0005673532338645934
5219.55,-0.0005645964587049872
5220.45,-0.0005600810609498677
5221.35,-0.0005535014596210063
5222.25,-0.0005480046331108239
5223.15,-0.0005393002667444557
5224.05,-0.0005296348068942109
5224.95,-0.0005193458504348452
5225.85,-0.0005073458763545464
5226.75,-0.0004966974537134839
5227.66,-0.0004909686846824089
5228.56,-0.0004850428675655772
5229.46,-0.0004832638449315808
5230.36,-0.0004822612708295118
5231.26,-0.00048403749612618846
5232.16,-0.0004820849546937594
5233.06,-0.00048203515276492963
5233.96,-0.0004783401224372098
5234.86,-0.0004776968303923863
5235.76,-0.0004769626156681403
5236.66,-0.0004753811244150152
5237.56,-0.000476871375893195
5238.46,-0.0004739936461358292
5239.36,-0.00047065089151025985
5240.26,-0.0004703038341782066
5241.16,-0.0004689282500855992
5242.06,-0.0004652040102642497
5242.96,-0.0004590116652161062
5243.86,-0.00045699618346311925
5244.76,-0.00044961011024005523
5245.66,-0.00044391387457953763
5246.56,-0.0004379620355028645
5247.46,-0.00043103029313147287
5248.36,-0.00042313302350539085
5249.26,-0.00041622274330832185
5250.16,-0.0004104321178552808
5251.06,-0.0004047388528553733
5251.96,-0.00040181316169738535
5252.86,-0.0003977816899625706
5253.76,-0.0003967578942950718
5254.66,-0.00039581842006079223
5255.56,-0.0003948120263696683
5256.46,-0.00039359266951635854
5257.36,-0.0003930337469750137
5258.26,-0.0003921126229228725
5259.16,-0.00038723849872390585
5260.06,-0.0003808745710136686
5260.96,-0.0003755532786873228
5261.86,-0.0003666721717233188
5262.76,-0.0003566994343053294
5263.66,-0.0003486778360496516
5264.56,-0.00033785708125904593
5265.47,-0.0003279917930477398
5266.37,-0.0003216137240310248
5267.27,-0.0003167690629425131
5268.17,-0.0003105129529010421
5269.07,-0.0003075881433518354
5269.97,-0.0003051931054711751
5270.87,-0.0003060192237277489
5271.77,-0.00030548620283375104
5272.67,-0.00030737789529177914
5273.57,-0.000308716380576509
5274.47,-0.00031088445627706793
5275.37,-0.000312294186698184
5276.27,-0.00031512949591482395
5277.17,-0.00031659085585407435
5278.07,-0.0003174157902616355
5278.97,-0.0003177025667611442
5279.87,-0.00031654523317703324
5280.77,-0.00031501783596930497
5281.67,-0.00031325506042342713
5282.57,-0.0003088402478586004
5283.47,-0.0003053690307810257
5284.37,-0.0003058989960883818
5285.27,-0.0003032342728988479
5286.17,-0.00030262078333755674
5287.07,-0.00030295237800353645
5287.97,-0.000303564066290776
5288.87,-0.00030229773571047364
5289.77,-0.0003025863336523971
5290.67,-0.0003007613305198624
5291.57,-0.00029946276472022824
5292.47,-0.0002949781149117781
5293.37,-0.0002924124282203654
5294.27,-0.00028665478499536126
5295.17,-0.0002823093290743083
5296.07,-0.0002774233099289995
5296.97,-0.00027086117365624136
5297.87,-0.0002679418774726909
5298.77,-0.0002628465930703704
5299.67,-0.00026016823333213017
5300.57,-0.00025770628285602865
5301.48,-0.0002557082672291307
5302.38,-0.0002573437768116328
5303.27,-0.00025649752195176616
5304.18,-0.00025784367554088924
5305.08,-0.0002572213219007339
5305.98,-0.0002578319055778091
5306.88,-0.0002561895800096975
5307.78,-0.00025657914877471856
5308.68,-0.00025386195793787315
5309.58,-0.0002538470811813456
5310.48,-0.0002520320934844872
5311.38,-0.0002497142030569273
5312.28,-0.0002483790807205661
5313.18,-0.0002455229372185575
5314.08,-0.0002430645050027635
5314.98,-0.00023987986578891322
5315.88,-0.00023696176411918088
5316.78,-0.00023449893606792828
5317.68,-0.00023156017336502761
5318.58,-0.00022917271477915647
5319.48,-0.00022759614104444437
5320.38,-0.00022310338723497796
5321.28,-0.00022099521516473974
5322.18,-0.0002187537041138124
5323.08,-0.00021544363787329542
5323.98,-0.00021146213404017055
5324.88,-0.00020744156784739153
5325.78,-0.00020208367459477849
5326.68,-0.0001987604448703557
5327.58,-0.00019471252685238208
5328.48,-0.00019144310326746542
5329.38,-0.00018928818967244894
5330.28,-0.00018869379023634457
5331.18,-0.00018861813254355956
5332.08,-0.00018960983675172485
5332.98,-0.0001900529299427019
5333.88,-0.00019102525666341353
5334.78,-0.00019177282890324055
5335.68,-0.00019192748244672907
5336.58,-0.0001913668681079218
5337.48,-0.00019006992369526593
5338.38,-0.00018836492411882432
5339.28,-0.00018629352063531462
5340.19,-0.00018453972606878003
5341.08,-0.00018205000531904312
5341.99,-0.00018051885198750765
5342.89,-0.00017931647948500292
5343.79,-0.00017808237721333178
5344.69,-0.00017627958162211744
5345.59,-0.00017647399150335136
5346.49,-0.0001747228891725024
5347.39,-0.00017412971465002966
5348.29,-0.00017249884767577464
5349.19,-0.00017166494163333695
5350.09,-0.00017071387490471922
5350.99,-0.0001705661636613767
5351.89,-0.00017006857480354634
5352.79,-0.00016938530030366025
5353.69,-0.0001696895746028806
5354.59,-0.0001693142639672773
5355.49,-0.00016985582927385638
5356.39,-0.0001695868083482915
5357.29,-0.00016824353796597832
5358.19,-0.00016859692060303355
5359.09,-0.00016674898198053842
5359.99,-0.00016456044524986664
5360.89,-0.00016304570608380626
5361.79,-0.00016094128372657766
5362.69,-0.00015864337020484083
5363.59,-0.00015548807615221877
5364.49,-0.00015397805942232512
5365.39,-0.00015077970845483814
5366.29,-0.00014857920182182564
5367.19,-0.00014724546066168607
5368.09,-0.0001441100935732165
5368.99,-0.00014264659194214386
5369.89,-0.0001406787102772474
5370.79,-0.00013937063901118282
5371.69,-0.00013821629642354587
5372.59,-0.0001373362687552916
5373.49,-0.0001373195373667043
5374.39,-0.0001383907746848156
5375.29,-0.0001377315034632005
5376.19,-0.00013897946240625135
5377.09,-0.00013811573840824223
5378.0,-0.00013807171804058112
5378.9,-0.00013779792628435295
5379.8,-0.00013702103515165974
5380.7,-0.00013541624399764435
5381.6,-0.0001339029000253073
5382.5,-0.00013281760474581506
5383.4,-0.00013099346546725202
5384.3,-0.00013039330573194318
5385.2,-0.00012902595155157482
5386.1,-0.00012785473605463174
5387.0,-0.00012709870562491017
5387.9,-0.00012590806305802832
5388.8,-0.00012450204419623895
5389.7,-0.00012306231765012602
5390.6,-0.00012100503659898502
5391.5,-0.00011972347829035423
5392.4,-0.0001183602026218884
5393.3,-0.00011650339547466976
5394.2,-0.00011525940893775985
5395.1,-0.00011394537302563216
5396.0,-0.0001126616872852608
5396.9,-0.00011107797777651035
5397.8,-0.00011037135068741749
5398.7,-0.00010947678431945757
5399.6,-0.00010867640835477445
5400.5,-0.00010817436709073094
5401.4,-0.00010800196170435341
5402.3,-0.00010704269704000194
5403.2,-0.00010553096741399733
5404.1,-0.00010398398904207853
5405.0,-0.0001032249960973054
5405.9,-0.00010153154597289289
5406.8,-0.00010111716801297346
5407.7,-9.983389654460579e-05
5408.6,-9.927414337202214e-05
5409.5,-9.872381486282494e-05
5410.4,-9.864795441210057e-05
5411.3,-9.86877450951399e-05
5412.2,-9.864746441857794e-05
5413.1,-9.908417115716005e-05
5414.0,-9.88990399425681e-05
5414.9,-9.893495495769605e-05
5415.81,-9.859378241722153e-05
5416.71,-9.873915139592572e-05
5417.61,-9.841693878709492e-05
5418.51,-9.788386119104865e-05
5419.41,-9.729142093668547e-05
5420.31,-9.661933451442087e-05
5421.21,-9.6175125676612e-05
5422.11,-9.506192045523077e-05
5423.01,-9.385196184312286e-05
5423.91,-9.340313572972286e-05
5424.81,-9.216169999660196e-05
5425.71,-9.134782198418686e-05
5426.61,-9.055173607251367e-05
