wave,flux
5146.63,-7.01490461164324e-06
5147.53,-6.997080490786849e-06
5148.43,-7.041812604238625e-06
5149.33,-7.061462219114142e-06
5150.23,-7.080957406436129e-06
5151.13,-7.078486250528853e-06
5152.03,-7.091860301719547e-06
5152.94,-7.117996658010052e-06
5153.84,-7.1612370249492975e-06
5154.74,-7.1671059971024884e-06
5155.64,-7.24977828668221e-06
5156.54,-7.305482369175754e-06
5157.44,-7.397606350998711e-06
5158.34,-7.461865060993827e-06
5159.24,-7.54493307728617e-06
5160.14,-7.556033525420262e-06
5161.04,-7.5501636760880255e-06
5161.94,-7.553919993277002e-06
5162.84,-7.450741214170603e-06
5163.74,-7.337060893449158e-06
5164.64,-7.2145144772567145e-06
5165.54,-7.033753734328367e-06
5166.44,-6.868874851168814e-06
5167.34,-6.682378348459015e-06
5168.24,-6.521161465407349e-06
5169.14,-6.370016427949586e-06
5170.04,-6.321639454814004e-06
5170.94,-6.2752149148374015e-06
5171.84,-6.266740914777832e-06
5172.74,-6.329464239417985e-06
5173.64,-6.401205674378633e-06
5174.54,-6.5336944154519585e-06
5175.44,-6.714307113854645e-06
5176.34,-6.874144661563429e-06
5177.24,-7.044485696391726e-06
5178.14,-7.126278866040227e-06
5179.04,-7.234194063416761e-06
5179.94,-7.2445397035342715e-06
5180.84,-7.237898702166759e-06
5181.74,-7.111536418007909e-06
5182.64,-7.022340071282859e-06
5183.54,-6.9363176817943814e-06
5184.44,-6.9079352572839405e-06
5185.34,-6.867778284190072e-06
5186.24,-6.941150146396391e-06
5187.14,-7.038380050859502e-06
5188.04,-7.170870203134951e-06
5188.94,-7.331718900173292e-06
5189.84,-7.423889065110458e-06
5190.75,-7.462721269556628e-06
5191.65,-7.545170198828331e-06
5192.55,-7.544909500957956e-06
5193.45,-7.553790593377149e-06
5194.35,-7.560669011544058e-06
5195.25,-7.572261780814844e-06
5196.15,-7.663853073303908e-06
5197.05,-7.693184921542899e-06
5197.95,-7.786629117967194e-06
5198.85,-7.844022853437743e-06
5199.75,-7.91268640108381e-06
5200.65,-7.966614261137187e-06
5201.55,-7.942833279324769e-06
5202.45,-7.941238173281804e-06
5203.35,-7.904070436493083e-06
5204.25,-7.850771469176298e-06
5205.15,-7.776453480679638e-06
5206.05,-7.708036103138723e-06
5206.95,-7.62030796393352e-06
5207.85,-7.613170483410154e-06
5208.75,-7.625102989549392e-06
5209.65,-7.632443947205192e-06
5210.55,-7.713750793873858e-06
5211.45,-7.830752273888932e-06
5212.35,-7.939800424937342e-06
5213.25,-8.011806715512293e-06
5214.15,-8.127112441989432e-06
5215.05,-8.24910462943537e-06
5215.95,-8.299326504603996e-06
5216.85,-8.335898713974902e-06
5217.75,-8.368125428604803e-06
5218.65,-8.448591581546673e-06
5219.55,-8.427212320695055e-06
5220.45,-8.464659322492014e-06
5221.35,-8.517565921489836e-06
5222.25,-8.514578965171934e-06
5223.15,-8.45610910028973e-06
5224.05,-8.446547288531544e-06
5224.95,-8.351553814504427e-06
5225.85,-8.24500080910806e-06
5226.75,-8.205348172053182e-06
5227.66,-8.163542303857134e-06
5228.56,-8.143198267844239e-06
5229.46,-8.168591453200091e-06
5230.36,-8.29165114553749e-06
5231.26,-8.367207997127798e-06
5232.16,-8.443255321543095e-06
5233.06,-8.492726733885128e-06
5233.96,-8.584965956923411e-06
5234.86,-8.647680200982728e-06
5235.76,-8.710840031257685e-06
5236.66,-8.814855696385337e-06
5237.56,-8.849965651649891e-06
5238.46,-8.906432569140166e-06
5239.36,-8.994405741494579e-06
5240.26,-9.060115336536579e-06
5241.16,-9.100247397434134e-06
5242.06,-9.097930995801865e-06
5242.96,-9.151538927431227e-06
5243.86,-9.17321227504706e-06
5244.76,-9.128637437230893e-06
5245.66,-9.127497493039402e-06
5246.56,-9.076671451370237e-06
5247.46,-9.04230299337708e-06
5248.36,-8.974893845733789e-06
5249.26,-8.913707675167846e-06
5250.16,-8.919799622955737e-06
5251.06,-8.88379947091969e-06
5251.96,-8.875254229087588e-06
5252.86,-8.953150877119846e-06
5253.76,-8.983948548740657e-06
5254.66,-9.01887126028572e-06
5255.56,-9.061733335180844e-06
5256.46,-9.147022054390002e-06
5257.36,-9.22802814628179e-06
5258.26,-9.305236054989921e-06
5259.16,-9.327440599275679e-06
5260.06,-9.261688363870337e-06
5260.96,-9.182382949392748e-06
5261.86,-9.120687295092335e-06
5262.76,-8.942805896852066e-06
5263.66,-8.82746735183476e-06
5264.56,-8.725587149870572e-06
5265.47,-8.583512056546455e-06
5266.37,-8.447696779494395e-06
5267.27,-8.425513345599197e-06
5268.17,-8.391557394947882e-06
5269.07,-8.368885546146334e-06
5269.97,-8.411952903006047e-06
5270.87,-8.47523030373923e-06
5271.77,-8.520953373950118e-06
5272.67,-8.66102401028105e-06
5273.57,-8.824651218523504e-06
5274.47,-8.966789869781073e-06
5275.37,-9.09337273198674e-06
5276.27,-9.254659373164052e-06
5277.17,-9.368712527841968e-06
5278.07,-9.538712551666016e-06
5278.97,-9.576789637104652e-06
5279.87,-9.642062595458022e-06
5280.77,-9.631204574594852e-06
5281.67,-9.743931747485549e-06
5282.57,-9.70593566254444e-06
5283.47,-9.74694349560009e-06
5284.37,-9.764494733909862e-06
5285.27,-9.786915397302983e-06
5286.17,-9.911317504027625e-06
5287.07,-9.997081132786928e-06
5287.97,-1.0110393415827803e-05
5288.87,-1.019488843350013e-05
5289.77,-1.0278852430016197e-05
5290.67,-1.0337583872242492e-05
5291.57,-1.03557167497373e-05
5292.47,-1.0342561358888971e-05
5293.37,-1.0311317600361192e-05
5294.27,-1.0278837001048024e-05
5295.17,-1.0207862070654622e-05
5296.07,-1.0107785334630653e-05
5296.97,-1.0017209531815136e-05
5297.87,-1.0005868174317257e-05
5298.77,-9.905058532851948e-06
5299.67,-9.9304552066965e-06
5300.57,-9.922962178670749e-06
5301.48,-9.977211088311152e-06
5302.38,-1.0062004712244642e-05
5303.27,-1.0193101328874369e-05
5304.18,-1.0285174878382844e-05
5305.08,-1.038238117620711e-05
5305.98,-1.0497838126217008e-05
5306.88,-1.0562634711872904e-05
5307.78,-1.0632137752725484e-05
5308.68,-1.0690604928940396e-05
5309.58,-1.0750104404511184e-05
5310.48,-1.0764010957259142e-05
5311.38,-1.0839661278459714e-05
5312.28,-1.0791036923974363e-05
5313.18,-1.0871219211269543e-05
5314.08,-1.0786255204976837e-05
5314.98,-1.0778243668417567e-05
5315.88,-1.0794175774699592e-05
5316.78,-1.0755742312625965e-05
5317.68,-1.0720291214219511e-05
5318.58,-1.0729791937627653e-05
5319.48,-1.067567656824493e-05
5320.38,-1.0691414471228602e-05
5321.28,-1.0673951812712032e-05
5322.18,-1.0671736768039281e-05
5323.08,-1.057754756666167e-05
5323.98,-1.0517554989417595e-05
5324.88,-1.0447121537150781e-05
5325.78,-1.0318944639565457e-05
5326.68,-1.0253080275836327e-05
5327.58,-1.012254365618531e-05
5328.48,-1.0080351799991861e-05
5329.38,-1.003738677628378e-05
5330.28,-1.0088721312523637e-05
5331.18,-1.017383714558859e-05
5332.08,-1.0314490335153585e-05
5332.98,-1.0453566090767722e-05
5333.88,-1.062782687078319e-05
5334.78,-1.0759626803880914e-05
5335.68,-1.084753650764746e-05
5336.58,-1.0913973657986065e-05
5337.48,-1.0956128543259648e-05
5338.38,-1.0967878285153152e-05
5339.28,-1.0952051247413354e-05
5340.19,-1.0940266182464176e-05
5341.08,-1.0956246010201014e-05
5341.99,-1.0890983043662061e-05
5342.89,-1.095876090628295e-05
5343.79,-1.0980750389779661e-05
5344.69,-1.1061017675573495e-05
5345.59,-1.1028527724993948e-05
5346.49,-1.1116427324814826e-05
5347.39,-1.1097274425330825e-05
5348.29,-1.1195956856267958e-05
5349.19,-1.119916330000297e-05
5350.09,-1.1299875896856653e-05
5350.99,-1.1348084597965874e-05
5351.89,-1.1432458335804617e-05
5352.79,-1.1516498823775356e-05
5353.69,-1.1662311024909423e-05
5354.59,-1.1708025983734174e-05
5355.49,-1.1823042950573138e-05
5356.39,-1.1911423845668693e-05
5357.29,-1.2006951427344205e-05
5358.19,-1.2004553659496932e-05
5359.09,-1.2059922671241157e-05
5359.99,-1.2063807228401057e-05
5360.89,-1.2061398032351342e-05
5361.79,-1.1996093499725474e-05
5362.69,-1.1951917733805799e-05
5363.59,-1.189145330669913e-05
5364.49,-1.1850636494942373e-05
5365.39,-1.1692795126896066e-05
5366.29,-1.1692302768381082e-05
5367.19,-1.1590388707198008e-05
5368.09,-1.155874604237282e-05
5368.99,-1.1499195106293781e-05
5369.89,-1.1494680807976028e-05
5370.79,-1.1537829838351926e-05
5371.69,-1.1454058256131778e-05
5372.59,-1.154158480228444e-05
5373.49,-1.1676427190933989e-05
5374.39,-1.1724305913090654e-05
5375.29,-1.1881594833860525e-05
5376.19,-1.2020659372375322e-05
5377.09,-1.2092721446136932e-05
5378.0,-1.2232899256042773e-05
5378.9,-1.2316315327589908e-05
5379.8,-1.2311246275201215e-05
5380.7,-1.2257077681546406e-05
5381.6,-1.2345164579241973e-05
5382.5,-1.2306535608234273e-05
5383.4,-1.2279890095003798e-05
5384.3,-1.2296923491037448e-05
5385.2,-1.2294841019197553e-05
5386.1,-1.2355877576649085e-05
5387.0,-1.2333615290888965e-05
5387.9,-1.2336128444106166e-05
5388.8,-1.2327971780355496e-05
5389.7,-1.2361399757231108e-05
5390.6,-1.2277736200200541e-05
5391.5,-1.2238204375791224e-05
5392.4,-1.2208874400863687e-05
5393.3,-1.2181746657448318e-05
5394.2,-1.2109401588125506e-05
5395.1,-1.2091345257975521e-05
5396.0,-1.2031648962292249e-05
5396.9,-1.2055932351759637e-05
5397.8,-1.20507818357415e-05
5398.7,-1.204082096259671e-05
5399.6,-1.2093394965445206e-05
5400.5,-1.2161815677201105e-05
5401.4,-1.2219872826651545e-05
5402.3,-1.2160049860692801e-05
5403.2,-1.2189794184912005e-05
5404.1,-1.2127893834961493e-05
5405.0,-1.210702228841469e-05
5405.9,-1.207051653705472e-05
5406.8,-1.2113991146798467e-05
5407.7,-1.2041631134118299e-05
5408.6,-1.2080982312109895e-05
5409.5,-1.2127745166855876e-05
5410.4,-1.2245326284499259e-05
5411.3,-1.2347624367389825e-05
5412.2,-1.24943135197106e-05
5413.1,-1.2642578359207923e-05
5414.0,-1.2695245903152812e-05
5414.9,-1.2866534881180265e-05
5415.81,-1.2981666266059322e-05
5416.71,-1.311245164985674e-05
5417.61,-1.3101929525923457e-05
5418.51,-1.318165369009811e-05
5419.41,-1.319101889232888e-05
5420.31,-1.3227760060917245e-05
5421.21,-1.325961465430793e-05
5422.11,-1.329690585620967e-05
5423.01,-1.3276719937823673e-05
5423.91,-1.3259640708793303e-05
5424.81,-1.3281947380823117e-05
5425.71,-1.326509093006477e-05
5426.61,-1.329137751927732e-05
5427.51,-1.3255254619966876e-05
5428.41,-1.3218589914428336e-05
5429.31,-1.3146943689146723e-05
5430.21,-1.3102946340264531e-05
5431.11,-1.3076205755468102e-05
5432.01,-1.2986975441552745e-05
5432.91,-1.3047499413425215e-05
5433.81,-1.304709403969117e-05
5434.71,-1.3068649919788537e-05
5435.61,-1.3151241564715818e-05
5436.51,-1.3220491495958116e-05
5437.41,-1.3360050080210421e-05
5438.31,-1.3501956041323573e-05
5439.21,-1.3698430959101447e-05
5440.11,-1.3780245894679615e-05
5441.01,-1.38504407369227e-05
5441.91,-1.3941349022428884e-05
5442.81,-1.4016894430594628e-05
5443.71,-1.398015163194801e-05
5444.61,-1.3945095824896415e-05
5445.51,-1.3834418522624953e-05
5446.41,-1.3827813443252962e-05
5447.31,-1.3710739423921363e-05
5448.21,-1.3673957799959368e-05
5449.11,-1.3717559689239664e-05
5450.01,-1.374233887051126e-05
5450.91,-1.3745527026115574e-05
5451.81,-1.381793040580444e-05
5452.72,-1.3882486151502405e-05
5453.62,-1.3893475856117867e-05
5454.52,-1.384858997890314e-05
5455.42,-1.3880942950967633e-05
5456.32,-1.3851138516598018e-05
5457.22,-1.392857491101381e-05
5458.12,-1.3956900553927555e-05
5459.02,-1.3952831157386124e-05
5459.92,-1.4061766197712686e-05
5460.82,-1.4092326597387718e-05
5461.72,-1.4219364689277033e-05
5462.62,-1.4183663160477263e-05
5463.52,-1.4219191347494241e-05
5464.42,-1.416801105517107e-05
5465.32,-1.4279953130777991e-05
5466.22,-1.4314174181945802e-05
5467.12,-1.434376451748695e-05
5468.02,-1.4376184059897087e-05
5468.92,-1.4505027484775033e-05
5469.82,-1.444364216252491e-05
5470.72,-1.4534185659960035e-05
5471.62,-1.445624069517755e-05
5472.52,-1.4461911448340747e-05
5473.42,-1.4392198457295896e-05
5474.32,-1.4366911472081848e-05
5475.22,-1.4300649101789112e-05
5476.12,-1.4217636350589564e-05
5477.02,-1.4209000196698757e-05
5477.92,-1.4195452923541471e-05
5478.82,-1.4239904507374104e-05
5479.72,-1.4240018514709579e-05
5480.62,-1.4298413732656095e-05
5481.52,-1.442760953662423e-05
5482.42,-1.4513758061579632e-05
5483.32,-1.4618127196280667e-05
5484.22,-1.470979743054559e-05
5485.12,-1.476864942330496e-05
5486.02,-1.4854736732103713e-05
5486.92,-1.4946865571889819e-05
5487.82,-1.4970594458292757e-05
5488.72,-1.5006737588344177e-05
5489.62,-1.5121877153211123e-05
5490.53,-1.5090400737803279e-05
5491.43,-1.5213531713740308e-05
5492.33,-1.527518229841869e-05
5493.23,-1.5226269972717328e-05
5494.13,-1.528016480665039e-05
5495.03,-1.5326281212338624e-05
5495.93,-1.5360383959917695e-05
5496.83,-1.538617850103329e-05
5497.73,-1.5428005312630536e-05
5498.63,-1.5373037093045083e-05
5499.53,-1.539379479112761e-05
5500.43,-1.5401471265523693e-05
5501.33,-1.5455753278590617e-05
5502.23,-1.5412094049923503e-05
5503.13,-1.542778797749422e-05
5504.03,-1.54153522997013e-05
5504.93,-1.541648873833151e-05
5505.83,-1.54796522855647e-05
5506.73,-1.543235059311669e-05
5507.63,-1.5462602636634546e-05
5508.53,-1.5455458510582973e-05
5509.43,-1.554532368604272e-05
5510.33,-1.554167364093809e-05
5511.23,-1.5536658626828862e-05
5512.13,-1.5569338267797117e-05
5513.03,-1.5565561500435334e-05
5513.93,-1.5607479511809987e-05
5514.83,-1.5663487639773263e-05
5515.73,-1.5730606944291426e-05
5516.63,-1.582907121720387e-05
5517.53,-1.598279000374178e-05
5518.43,-1.6141912607299524e-05
5519.33,-1.632102497292319e-05
5520.23,-1.6351423450277863e-05
5521.13,-1.6460269844635062e-05
5522.03,-1.6484305117295426e-05
5522.93,-1.6591966768935148e-05
5523.83,-1.652581908055252e-05
5524.73,-1.6499525996747632e-05
5525.63,-1.6410454784278376e-05
5526.54,-1.6378253880430704e-05
5527.44,-1.6362119268810804e-05
5528.33,-1.631175452268926e-05
5529.24,-1.6277641757864895e-05
5530.14,-1.6308030489212765e-05
5531.04,-1.6400958377570912e-05
5531.94,-1.6422536574944744e-05
5532.84,-1.6485961786323803e-05
5533.74,-1.6543211263477582e-05
5534.64,-1.665174571027731e-05
5535.54,-1.668750065493225e-05
5536.44,-1.6841094562714105e-05
5537.34,-1.694429110164987e-05
5538.24,-1.7013805305766866e-05
5539.14,-1.7077089529241282e-05
5540.04,-1.717798345894947e-05
5540.94,-1.7230632364517063e-05
5541.84,-1.7242163455120145e-05
5542.74,-1.73103731368019e-05
5543.64,-1.728055691562e-05
5544.54,-1.7387260527391525e-05
5545.44,-1.7460210118333542e-05
5546.34,-1.7423782803165438e-05
5547.24,-1.7473984529849187e-05
5548.14,-1.758171017477158e-05
5549.04,-1.766153579171564e-05
5549.94,-1.7651429249755008e-05
5550.84,-1.776945499589945e-05
5551.74,-1.7797811979078514e-05
5552.64,-1.777538804755207e-05
5553.54,-1.7758525952126003e-05
5554.44,-1.7770157013004673e-05
5555.34,-1.7776995198854634e-05
5556.24,-1.7789548463261195e-05
5557.14,-1.772866290201858e-05
5558.04,-1.7748262061105174e-05
5558.94,-1.772451138132337e-05
5559.84,-1.77725498741432e-05
5560.74,-1.7789757539746737e-05
5561.64,-1.7835094254371958e-05
5562.54,-1.781254186965301e-05
5563.44,-1.7740184246494448e-05
5564.34,-1.7730395647893172e-05
5565.25,-1.774094700199464e-05
5566.15,-1.7691325900231095e-05
5567.05,-1.7736652840096535e-05
5567.95,-1.7816036364264752e-05
5568.85,-1.7737993974259728e-05
5569.75,-1.7763266578106438e-05
5570.65,-1.777423261387279e-05
5571.55,-1.7892274343586274e-05
5572.45,-1.7997819594343155e-05
5573.35,-1.8080834341591174e-05
5574.25,-1.8160634250793245e-05
5575.15,-1.813022995059086e-05
5576.05,-1.8204321979133575e-05
5576.95,-1.832533093064444e-05
5577.85,-1.83894383868304e-05
5578.75,-1.8501620317879658e-05
5579.65,-1.8567739192351186e-05
5580.55,-1.853134335106118e-05
5581.45,-1.866054049266496e-05
5582.35,-1.8586458311792595e-05
5583.25,-1.8536446394909904e-05
5584.15,-1.8531570693518676e-05
5585.05,-1.8505650755024266e-05
5585.95,-1.8326392095164063e-05
5586.85,-1.8239244574321058e-05
5587.75,-1.814756081076798e-05
5588.65,-1.807760068442172e-05
5589.55,-1.7868355367014758e-05
5590.45,-1.8018400281092224e-05
5591.35,-1.8085503286613106e-05
5592.25,-1.8138268407325542e-05
5593.15,-1.8249510887098926e-05
5594.05,-1.8359060434702624e-05
5594.95,-1.8455924827842307e-05
5595.85,-1.8515398248828536e-05
5596.75,-1.865118360603449e-05
5597.65,-1.8684342700340188e-05
5598.55,-1.8746042506643143e-05
5599.45,-1.873027140195325e-05
5600.35,-1.8792189407883968e-05
5601.25,-1.8729103983429075e-05
5602.15,-1.8840580025462877e-05
5603.06,-1.897419217987486e-05
5603.96,-1.904914025402834e-05
5604.86,-1.9163377891690117e-05
5605.76,-1.9427026320598443e-05
5606.66,-1.957353529111212e-05
5607.56,-1.9696900421592626e-05
5608.46,-1.9942054838805283e-05
5609.36,-2.004223546077354e-05
5610.26,-2.012976294147268e-05
5611.16,-2.0174710235487468e-05
5612.06,-2.021379061270628e-05
5612.96,-2.0082942526738106e-05
5613.86,-2.0045948923821524e-05
5614.76,-1.9937048024919032e-05
5615.66,-1.9917001835557628e-05
5616.56,-1.985943769025719e-05
5617.46,-1.9867636749493005e-05
5618.36,-1.9748344207288104e-05
5619.26,-1.983084633538292e-05
5620.16,-1.985212161029342e-05
5621.06,-2.007550770643227e-05
5621.96,-2.0074984530917053e-05
5622.86,-2.0117315967054035e-05
5623.76,-2.0149695710118028e-05
5624.66,-2.0207330987835492e-05
5625.56,-2.0277476299474104e-05
5626.46,-2.0295559469277876e-05
5627.36,-2.034969935427419e-05
5628.26,-2.0556412452559913e-05
5629.16,-2.0679060354270067e-05
5630.06,-2.0732420308343723e-05
5630.96,-2.0859208562653738e-05
5631.86,-2.0977343795134846e-05
5632.76,-2.1073650452697932e-05
5633.66,-2.101937394487915e-05
5634.56,-2.1058737611353992e-05
5635.46,-2.110220818852406e-05
5636.36,-2.106237718534665e-05
5637.26,-2.0972153955724656e-05
5638.16,-2.0959457296037894e-05
5639.06,-2.097036409708854e-05
5639.96,-2.1000382514813283e-05
5640.86,-2.097232342703222e-05
5641.77,-2.098882838154587e-05
5642.67,-2.107371611335748e-05
5643.57,-2.1190471205983753e-05
5644.47,-2.1246090914765526e-05
5645.37,-2.1313027873282777e-05
5646.27,-2.1401359862582662e-05
5647.17,-2.1487035982831067e-05
5648.07,-2.149733062732228e-05
5648.97,-2.164205697183195e-05
5649.87,-2.1769505361352206e-05
5650.77,-2.1810561406247827e-05
5651.67,-2.172950750367642e-05
5652.57,-2.1911471753844255e-05
5653.47,-2.187921603202504e-05
5654.37,-2.182514797935006e-05
5655.27,-2.1788806219349174e-05
5656.17,-2.1791990790516693e-05
5657.07,-2.1694292056961707e-05
5657.97,-2.1597915617753373e-05
5658.87,-2.152651455626298e-05
5659.77,-2.1463237621946186e-05
5660.67,-2.1519549143477444e-05
5661.57,-2.157418924300425e-05
5662.47,-2.1622867103902505e-05
5663.37,-2.1759896912326794e-05
5664.27,-2.1877165522119913e-05
5665.17,-2.200592504532796e-05
5666.07,-2.2175843034911303e-05
5666.97,-2.2123961090193305e-05
5667.87,-2.2273634109674137e-05
5668.77,-2.2433787731802852e-05
5669.67,-2.250188639171269e-05
5670.57,-2.260633282030088e-05
5671.47,-2.271800798806583e-05
5672.37,-2.278877105198884e-05
5673.27,-2.301966546251496e-05
5674.17,-2.3147133097690513e-05
5675.07,-2.3178699213373372e-05
5675.97,-2.3354841120468378e-05
5676.88,-2.3410764486418615e-05
5677.77,-2.342770162263999e-05
5678.68,-2.3511791081806357e-05
5679.58,-2.346319652375244e-05
5680.48,-2.342897820331366e-05
5681.38,-2.3467400184317773e-05
5682.28,-2.338354153578208e-05
5683.18,-2.3487336018618905e-05
5684.08,-2.3345727407953415e-05
5684.98,-2.335622430117779e-05
5685.88,-2.336926248136155e-05
5686.78,-2.3335002651420495e-05
5687.68,-2.3449745738369577e-05
5688.58,-2.350571892343456e-05
5689.48,-2.3504498954886424e-05
5690.38,-2.3733051300309982e-05
5691.28,-2.3855166823786797e-05
5692.18,-2.3882620277315557e-05
5693.08,-2.4026430994862493e-05
5693.98,-2.4181964166240616e-05
5694.88,-2.424236532567117e-05
5695.78,-2.4382309585583827e-05
5696.68,-2.4400791140460547e-05
5697.58,-2.4380065157343168e-05
5698.48,-2.4308561665669088e-05
5699.38,-2.4278689491333572e-05
5700.28,-2.4256619484213357e-05
5701.18,-2.4231011872393573e-05
5702.08,-2.4190429212934207e-05
5702.98,-2.415428987309866e-05
5703.88,-2.414690017114369e-05
5704.78,-2.4165742980867815e-05
5705.68,-2.4005098345732672e-05
5706.58,-2.400384876712307e-05
5707.48,-2.3947406457217265e-05
5708.38,-2.394243451141601e-05
5709.28,-2.3871769247266592e-05
5710.18,-2.383904461475309e-05
5711.08,-2.4026316762937766e-05
5711.98,-2.408091983914295e-05
5712.88,-2.4191478307254138e-05
5713.78,-2.4475743878675917e-05
5714.68,-2.4697478695951097e-05
5715.59,-2.491512721278835e-05
5716.49,-2.5146232150375454e-05
5717.39,-2.5355254866911698e-05
5718.29,-2.551203366736589e-05
5719.19,-2.5688280935712406e-05
5720.09,-2.5882018258124458e-05
5720.99,-2.5940896131958213e-05
5721.89,-2.6167506661282182e-05
5722.79,-2.6141675830789897e-05
5723.69,-2.6293836995038938e-05
5724.59,-2.6347338686653234e-05
5725.49,-2.643435141936446e-05
5726.39,-2.6385689314665236e-05
5727.29,-2.6498637760194217e-05
5728.19,-2.6371775718820096e-05
5729.09,-2.641333613176637e-05
5729.99,-2.649302755193027e-05
5730.89,-2.650388559672584e-05
5731.79,-2.65824720193414e-05
5732.69,-2.6703935171599903e-05
5733.59,-2.6766433897446717e-05
5734.49,-2.6770307385180294e-05
5735.39,-2.6943581161550337e-05
5736.29,-2.699940655666739e-05
5737.19,-2.7013725620575785e-05
5738.09,-2.708218284178484e-05
5738.99,-2.7227146285918643e-05
5739.89,-2.7298361766291496e-05
5740.79,-2.7351356075024744e-05
5741.69,-2.7433279817523955e-05
5742.59,-2.7415523971143923e-05
5743.49,-2.7521469039903728e-05
5744.39,-2.7585391852574126e-05
5745.29,-2.756603555652812e-05
5746.19,-2.763011777818529e-05
5747.09,-2.7668178934338724e-05
5747.99,-2.778654660934824e-05
5748.89,-2.7799342238539394e-05
5749.79,-2.7701350430990718e-05
5750.69,-2.7773434270877542e-05
5751.59,-2.7819243327338807e-05
5752.5,-2.781350090854041e-05
5753.4,-2.771802881769474e-05
5754.3,-2.784060799143222e-05
5755.2,-2.7836910330490252e-05
5756.1,-2.7876687880190446e-05
5757.0,-2.7991660031863085e-05
5757.9,-2.8131613024067837e-05
5758.8,-2.818813769525572e-05
5759.7,-2.8314252906523608e-05
5760.6,-2.8363469015782327e-05
5761.5,-2.8265515570383516e-05
5762.4,-2.8435022070675577e-05
5763.3,-2.8514073123084148e-05
5764.2,-2.866436202877009e-05
5765.1,-2.8744039161487703e-05
5766.0,-2.8885081669099637e-05
5766.9,-2.8915884489692978e-05
5767.8,-2.9048252093462388e-05
5768.7,-2.9295480290609987e-05
5769.6,-2.9455130691589283e-05
5770.5,-2.9440247129137063e-05
5771.4,-2.9412471869658167e-05
5772.3,-2.959696412757252e-05
5773.2,-2.9569971453889358e-05
5774.1,-2.9566722438539704e-05
5775.0,-2.95128621676673e-05
5775.9,-2.9644937524830954e-05
5776.8,-2.962618092446083e-05
5777.7,-2.9491882243469977e-05
5778.6,-2.9525003610692074e-05
5779.5,-2.9503061898320015e-05
5780.4,-2.9504448607837277e-05
5781.3,-2.9355177426138186e-05
5782.2,-2.9416351473954796e-05
5783.1,-2.9234100855411833e-05
5784.0,-2.9168882246686584e-05
5784.9,-2.9246109767123333e-05
5785.8,-2.9447810426416952e-05
5786.7,-2.943917322024017e-05
5787.6,-2.9648575288557204e-05
5788.5,-2.9751932336345084e-05
5789.41,-2.9999165127321744e-05
5790.31,-3.0104354686343293e-05
5791.21,-3.0395022195373363e-05
5792.11,-3.0577374786308225e-05
5793.01,-3.0733611381675076e-05
5793.91,-3.073930478563413e-05
5794.81,-3.0844182275917455e-05
5795.71,-3.1069148040365716e-05
5796.61,-3.1175823314370475e-05
5797.51,-3.140143591962653e-05
5798.41,-3.1486153262718587e-05
5799.31,-3.148688467727805e-05
5800.21,-3.1735643196088235e-05
5801.11,-3.177855420512371e-05
5802.01,-3.1776126261898244e-05
5802.91,-3.187743520265567e-05
5803.81,-3.2193315598898884e-05
5804.71,-3.204393890104833e-05
5805.61,-3.2169470764392844e-05
5806.51,-3.2138641979471986e-05
5807.41,-3.219956877167739e-05
5808.31,-3.221886810055503e-05
5809.21,-3.242823768840729e-05
5810.11,-3.2481082831102094e-05
5811.01,-3.240875749820302e-05
5811.91,-3.265907534370718e-05
5812.81,-3.267366992949346e-05
5813.71,-3.290868380192523e-05
5814.61,-3.282551344040654e-05
5815.51,-3.3043936412363776e-05
5816.41,-3.294443522719663e-05
5817.31,-3.308374118069385e-05
5818.21,-3.318161522898608e-05
5819.11,-3.323777511795561e-05
5820.01,-3.334780790015932e-05
5820.91,-3.3564163131888354e-05
5821.81,-3.3634648384351306e-05
5822.71,-3.377567257202296e-05
5823.61,-3.3949740747511815e-05
5824.51,-3.397856072939748e-05
5825.41,-3.413996715469506e-05
5826.31,-3.4263728879029846e-05
5827.22,-3.4352276973264445e-05
5828.12,-3.4415525595125685e-05
5829.02,-3.4445920649325574e-05
5829.92,-3.46361406322241e-05
5830.82,-3.471107287163809e-05
5831.72,-3.467085258399858e-05
5832.62,-3.4753307119333834e-05
5833.52,-3.475719678409801e-05
5834.42,-3.4685701197778e-05
5835.32,-3.501041322792027e-05
5836.22,-3.5062065061921146e-05
5837.12,-3.509322261329698e-05
5838.02,-3.5193750248916635e-05
5838.92,-3.522034993664427e-05
5839.82,-3.5178166202607674e-05
5840.72,-3.534897663497065e-05
5841.62,-3.552325300579553e-05
5842.52,-3.5653602824432664e-05
5843.42,-3.556198940527307e-05
5844.32,-3.5677474648302396e-05
5845.22,-3.577901189234194e-05
5846.12,-3.5669367199851106e-05
5847.02,-3.5717328433281755e-05
5847.92,-3.5778813557185204e-05
5848.82,-3.571130871550567e-05
5849.72,-3.5540003318961e-05
5850.62,-3.547326750512729e-05
5851.52,-3.5509881834629896e-05
5852.42,-3.534716533273317e-05
5853.32,-3.534631339294441e-05
5854.22,-3.5181188579986886e-05
5855.12,-3.5283430019533736e-05
5856.02,-3.5123963346050686e-05
5856.92,-3.5269515049097336e-05
5857.82,-3.520854814990072e-05
5858.72,-3.510366877036677e-05
5859.62,-3.522099571534453e-05
5860.52,-3.5445918820663966e-05
5861.42,-3.5517501716969354e-05
5862.32,-3.5604217515939275e-05
