wave,flux
5411.3,-4.117352866116355e-05
5412.2,-4.1038940578092066e-05
5413.1,-4.092286765727849e-05
5414.0,-4.09107283999239e-05
5414.9,-4.0723568688742815e-05
5415.81,-4.082665540491762e-05
5416.71,-4.065410112717465e-05
5417.61,-4.0507096676755716e-05
5418.51,-4.022176194530487e-05
5419.41,-4.010857466753699e-05
5420.31,-3.9685774791748585e-05
5421.21,-3.934681912281854e-05
5422.11,-3.891068187361628e-05
5423.01,-3.877496405382695e-05
5423.91,-3.8366643973485795e-05
5424.81,-3.801285344525587e-05
5425.71,-3.757369143193424e-05
5426.61,-3.728749746697372e-05
5427.51,-3.681105538073467e-05
5428.41,-3.655782772455749e-05
5429.31,-3.614713577658723e-05
5430.21,-3.582627730329821e-05
5431.11,-3.546750912471983e-05
5432.01,-3.5027282124791426e-05
5432.91,-3.472464445596792e-05
5433.81,-3.442789569923916e-05
5434.71,-3.422446754102168e-05
5435.61,-3.402487400020414e-05
5436.51,-3.394409177305683e-05
5437.41,-3.395043428234907e-05
5438.31,-3.373681271465484e-05
5439.21,-3.3853536187885334e-05
5440.11,-3.3839847093372504e-05
5441.01,-3.3801829104754447e-05
5441.91,-3.342928604538332e-05
5442.81,-3.324680712927838e-05
5443.71,-3.288338930710867e-05
5444.61,-3.268434165843667e-05
5445.51,-3.212427642051442e-05
5446.41,-3.1859245329535605e-05
5447.31,-3.1442067362158564e-05
5448.21,-3.100819249352846e-05
5449.11,-3.0870962270003176e-05
5450.01,-3.0596824809799985e-05
5450.91,-3.0512522094103626e-05
5451.81,-3.0332100033503118e-05
5452.72,-3.019845250814353e-05
5453.62,-2.9954909929448472e-05
5454.52,-2.9642345338075832e-05
5455.42,-2.9413529880105442e-05
5456.32,-2.9231665289596297e-05
5457.22,-2.8869672037970186e-05
5458.12,-2.8685956600930658e-05
5459.02,-2.8603013647139886e-05
5459.92,-2.8452818494188453e-05
5460.82,-2.819533516791289e-05
5461.72,-2.812192775144086e-05
5462.62,-2.779265050129601e-05
5463.52,-2.7612777624598526e-05
5464.42,-2.7541383262492855e-05
5465.32,-2.7431742345121753e-05
5466.22,-2.7114996950059594e-05
5467.12,-2.7062874352008086e-05
5468.02,-2.685640632456224e-05
5468.92,-2.6692013573283513e-05
5469.82,-2.6516983746466234e-05
5470.72,-2.6288477578853325e-05
5471.62,-2.6007617909736196e-05
5472.52,-2.5777098364053082e-05
5473.42,-2.552666192884336e-05
5474.32,-2.5254465656645593e-05
5475.22,-2.4820771456538533e-05
5476.12,-2.4688009220678733e-05
5477.02,-2.4385632222521573e-05
5477.92,-2.4066005463637267e-05
5478.82,-2.3880000327736114e-05
5479.72,-2.389657520964594e-05
5480.62,-2.3750926386372382e-05
5481.52,-2.362051559259703e-05
5482.42,-2.364674590270573e-05
5483.32,-2.348500021645166e-05
5484.22,-2.341951162597153e-05
5485.12,-2.332208607455021e-05
5486.02,-2.317879917810049e-05
5486.92,-2.314242970262659e-05
5487.82,-2.3041926196475e-05
5488.72,-2.2901857224361515e-05
5489.62,-2.271209050950704e-05
5490.53,-2.260923088846557e-05
5491.43,-2.2380592487381845e-05
5492.33,-2.2300689065554033e-05
5493.23,-2.211959299764251e-05
5494.13,-2.1996863196158382e-05
5495.03,-2.1819258137682747e-05
5495.93,-2.1749855377238863e-05
5496.83,-2.154729682389814e-05
5497.73,-2.131571287598405e-05
5498.63,-2.1218206064935863e-05
5499.53,-2.1024473870273076e-05
5500.43,-2.092892258734312e-05
5501.33,-2.0690539810989315e-05
5502.23,-2.0499880972536937e-05
5503.13,-2.033147271142647e-05
5504.03,-2.018452292906717e-05
5504.93,-2.0097644354165654e-05
5505.83,-1.9965909708128718e-05
5506.73,-1.976312515057612e-05
5507.63,-1.9655415947160498e-05
5508.53,-1.9529023476208332e-05
5509.43,-1.9270051265936043e-05
5510.33,-1.9126938359413425e-05
5511.23,-1.9031191011381484e-05
5512.13,-1.8852393445490382e-05
5513.03,-1.8769492062568398e-05
5513.93,-1.865654176609967e-05
5514.83,-1.8570557460282163e-05
5515.73,-1.8443967157978073e-05
5516.63,-1.842735563761703e-05
5517.53,-1.8412232943734976e-05
5518.43,-1.8313549896871513e-05
5519.33,-1.824957445550721e-05
5520.23,-1.827577678771019e-05
5521.13,-1.8207334181541835e-05
5522.03,-1.8106297564498347e-05
5522.93,-1.7944841443125625e-05
5523.83,-1.778513631974234e-05
5524.73,-1.762747483388112e-05
5525.63,-1.7379089243978676e-05
5526.54,-1.7250054413613375e-05
5527.44,-1.705015193921781e-05
5528.33,-1.686074606959667e-05
5529.24,-1.6718166809972927e-05
5530.14,-1.659063891860658e-05
5531.04,-1.647876231183629e-05
5531.94,-1.6417493581213254e-05
5532.84,-1.6318445103846306e-05
5533.74,-1.6297558566852537e-05
5534.64,-1.618570766610091e-05
5535.54,-1.6156668175296958e-05
5536.44,-1.6068056346697615e-05
5537.34,-1.5974301053988836e-05
5538.24,-1.590098025546992e-05
5539.14,-1.58693547762103e-05
5540.04,-1.5773302500026157e-05
5540.94,-1.572759211924313e-05
5541.84,-1.5617092553100922e-05
5542.74,-1.5555390652460714e-05
5543.64,-1.5443012589171246e-05
5544.54,-1.5339900823725232e-05
5545.44,-1.5260127188974077e-05
5546.34,-1.5178153580969317e-05
5547.24,-1.5036467254030802e-05
5548.14,-1.4988296513505307e-05
5549.04,-1.4856405292286407e-05
5549.94,-1.477510002170684e-05
5550.84,-1.466922632412213e-05
5551.74,-1.4639692913874629e-05
5552.64,-1.4522728583960693e-05
5553.54,-1.4418146518763468e-05
5554.44,-1.4256179395131093e-05
5555.34,-1.4179631828773638e-05
5556.24,-1.3995844039232892e-05
5557.14,-1.3906827866186942e-05
5558.04,-1.3869284410620464e-05
5558.94,-1.3791948875471371e-05
5559.84,-1.3630725391759618e-05
5560.74,-1.355321992132231e-05
5561.64,-1.341205806403449e-05
5562.54,-1.3323115533336744e-05
5563.44,-1.3168880924445039e-05
5564.34,-1.3011669499270365e-05
5565.25,-1.2968729293767131e-05
5566.15,-1.2856519781560343e-05
5567.05,-1.2751035214693851e-05
5567.95,-1.2700241301185949e-05
5568.85,-1.2523594863367624e-05
5569.75,-1.2485743536702956e-05
5570.65,-1.2402551000206632e-05
5571.55,-1.2345645631723534e-05
5572.45,-1.2218923148632153e-05
5573.35,-1.218397063612521e-05
5574.25,-1.2089668104629692e-05
5575.15,-1.2064482524859697e-05
5576.05,-1.1977976440063986e-05
5576.95,-1.1982854815558356e-05
5577.85,-1.1930650680882558e-05
5578.75,-1.1802266633202001e-05
5579.65,-1.178118941598427e-05
5580.55,-1.1726429519719565e-05
5581.45,-1.1629660147741103e-05
5582.35,-1.158007207590198e-05
5583.25,-1.1385661601650952e-05
5584.15,-1.1347642594160329e-05
5585.05,-1.1219700349461198e-05
5585.95,-1.1053590719056275e-05
5586.85,-1.0938127603751234e-05
5587.75,-1.0778656638998205e-05
5588.65,-1.0711165080972998e-05
5589.55,-1.055571657154318e-05
5590.45,-1.0468381777013085e-05
5591.35,-1.0395778757931564e-05
5592.25,-1.0346340311241634e-05
5593.15,-1.0328095647660338e-05
5594.05,-1.0310684637692324e-05
5594.95,-1.024855137383028e-05
5595.85,-1.0235683287057761e-05
5596.75,-1.0212886390522157e-05
5597.65,-1.0146629773889843e-05
5598.55,-1.003568024673443e-05
5599.45,-9.979297073571037e-06
5600.35,-9.957101637938444e-06
5601.25,-9.847619549427134e-06
5602.15,-9.811035760843474e-06
5603.06,-9.78306222171506e-06
5603.96,-9.700647411804156e-06
5604.86,-9.711293668233449e-06
5605.76,-9.76202085197612e-06
5606.66,-9.684483449328558e-06
5607.56,-9.746654953689374e-06
5608.46,-9.730243933617944e-06
5609.36,-9.687922230985295e-06
5610.26,-9.650926366477716e-06
5611.16,-9.56939190364414e-06
5612.06,-9.495458155932766e-06
5612.96,-9.423119873418176e-06
5613.86,-9.301818501057585e-06
5614.76,-9.20423004722499e-06
5615.66,-9.143114424615654e-06
5616.56,-9.035769750112311e-06
5617.46,-8.934314411545674e-06
5618.36,-8.846416296309961e-06
5619.26,-8.827156301023453e-06
5620.16,-8.766767245599534e-06
5621.06,-8.764495635745065e-06
5621.96,-8.692015627540671e-06
5622.86,-8.646656469868377e-06
5623.76,-8.622160927092429e-06
5624.66,-8.54371898966078e-06
5625.56,-8.508490317912085e-06
5626.46,-8.440166475469168e-06
5627.36,-8.435748632575875e-06
5628.26,-8.382220979868317e-06
5629.16,-8.394223425190946e-06
5630.06,-8.35675861556431e-06
5630.96,-8.304164875205096e-06
5631.86,-8.305287826555376e-06
5632.76,-8.23782823026933e-06
5633.66,-8.178361738152084e-06
5634.56,-8.118767074835971e-06
5635.46,-8.027164486896876e-06
5636.36,-7.99807258878265e-06
5637.26,-7.91532933399466e-06
5638.16,-7.842817768930797e-06
5639.06,-7.782615796452571e-06
5639.96,-7.685216502022495e-06
5640.86,-7.677546067334115e-06
5641.77,-7.635321083539048e-06
5642.67,-7.547233545922584e-06
5643.57,-7.54910420416954e-06
5644.47,-7.485341722047405e-06
5645.37,-7.474797545056866e-06
5646.27,-7.437015968888884e-06
5647.17,-7.389571041369125e-06
5648.07,-7.359316076484705e-06
5648.97,-7.348984794953257e-06
5649.87,-7.31861236208504e-06
5650.77,-7.279637076069585e-06
5651.67,-7.242453568366332e-06
5652.57,-7.172496320877738e-06
5653.47,-7.137603474373645e-06
5654.37,-7.073611340069615e-06
5655.27,-6.985213008668912e-06
5656.17,-6.906700744814475e-06
5657.07,-6.8329025807646944e-06
5657.97,-6.775434723828921e-06
5658.87,-6.6878891682664796e-06
5659.77,-6.643702042840785e-06
5660.67,-6.590175428261723e-06
5661.57,-6.558460458484952e-06
5662.47,-6.498410391819271e-06
5663.37,-6.496869660148904e-06
5664.27,-6.461245509660326e-06
5665.17,-6.460620730061701e-06
5666.07,-6.444588164321958e-06
5666.97,-6.408254052423455e-06
5667.87,-6.366552633142607e-06
5668.77,-6.370949148207586e-06
5669.67,-6.336255216753917e-06
5670.57,-6.351747782246346e-06
5671.47,-6.290184780653566e-06
5672.37,-6.285000041137674e-06
5673.27,-6.261330724707634e-06
5674.17,-6.221177122007231e-06
5675.07,-6.203682308112251e-06
5675.97,-6.187867599364764e-06
5676.88,-6.179139896875981e-06
5677.77,-6.0986882519862026e-06
5678.68,-6.0818402619065575e-06
5679.58,-6.057284664021433e-06
5680.48,-6.000898479223569e-06
5681.38,-5.937715128030726e-06
5682.28,-5.896130739236096e-06
5683.18,-5.854006569734762e-06
5684.08,-5.782353173671552e-06
5684.98,-5.7553369049439215e-06
5685.88,-5.691587395313888e-06
5686.78,-5.639660113569752e-06
5687.68,-5.623899578506988e-06
5688.58,-5.591616679668795e-06
5689.48,-5.5697947844870975e-06
5690.38,-5.537362460638531e-06
5691.28,-5.518990908754742e-06
5692.18,-5.5206284417008e-06
5693.08,-5.504825377000549e-06
5693.98,-5.484704138601528e-06
5694.88,-5.440426312572326e-06
5695.78,-5.42624446144953e-06
5696.68,-5.370464908453601e-06
5697.58,-5.3510369369889985e-06
5698.48,-5.292749621673527e-06
5699.38,-5.264240998685223e-06
5700.28,-5.217136430691118e-06
5701.18,-5.160331438243917e-06
5702.08,-5.1204248190116235e-06
5702.98,-5.081290648007839e-06
5703.88,-5.0384704815095565e-06
5704.78,-4.999032481936901e-06
5705.68,-4.974741874365929e-06
5706.58,-4.912684934210498e-06
5707.48,-4.8747432146680485e-06
5708.38,-4.823399450641445e-06
5709.28,-4.800356156662057e-06
5710.18,-4.7412749791457555e-06
5711.08,-4.7187731480247215e-06
5711.98,-4.695864220779445e-06
5712.88,-4.701457152288486e-06
5713.78,-4.7018933971692926e-06
5714.68,-4.68582774328553e-06
5715.59,-4.679423229512886e-06
5716.49,-4.705017681679247e-06
5717.39,-4.702694680682368e-06
5718.29,-4.673004684230548e-06
5719.19,-4.667429270242049e-06
5720.09,-4.6590250622456915e-06
5720.99,-4.642677299506531e-06
5721.89,-4.628454384427407e-06
5722.79,-4.616239251721759e-06
5723.69,-4.591670984974952e-06
5724.59,-4.5665991883078665e-06
5725.49,-4.538928634379965e-06
5726.39,-4.520700982464163e-06
5727.29,-4.468523779552295e-06
5728.19,-4.43018023779115e-06
5729.09,-4.406948289944473e-06
5729.99,-4.383618040181999e-06
5730.89,-4.353301514291472e-06
5731.79,-4.319542556794572e-06
5732.69,-4.31755902947696e-06
5733.59,-4.272661570940112e-06
5734.49,-4.252422969095032e-06
5735.39,-4.247754990134329e-06
5736.29,-4.2253760675902785e-06
5737.19,-4.206143532974618e-06
5738.09,-4.1847628114408426e-06
5738.99,-4.170806456548405e-06
5739.89,-4.128293582688874e-06
5740.79,-4.1187051074274535e-06
5741.69,-4.091525808664516e-06
5742.59,-4.050762462397399e-06
5743.49,-4.039473240057273e-06
5744.39,-4.01933519501765e-06
5745.29,-3.994221775814818e-06
5746.19,-3.970275531094321e-06
5747.09,-3.954994198836792e-06
5747.99,-3.931525738155874e-06
5748.89,-3.88871485253786e-06
5749.79,-3.866494111681149e-06
5750.69,-3.830333530138603e-06
5751.59,-3.823232686765068e-06
5752.5,-3.7902882545362103e-06
5753.4,-3.7548989470605065e-06
5754.3,-3.7316714669939955e-06
5755.2,-3.691119326121368e-06
5756.1,-3.6999775422000855e-06
5757.0,-3.677868472449078e-06
5757.9,-3.6561027894583476e-06
5758.8,-3.6359969165652884e-06
5759.7,-3.614635380417984e-06
5760.6,-3.5998129060200262e-06
5761.5,-3.5837584363093867e-06
5762.4,-3.563585061009815e-06
5763.3,-3.5530490389808154e-06
5764.2,-3.533011569280112e-06
5765.1,-3.51093794853914e-06
5766.0,-3.501468370127155e-06
5766.9,-3.486854261357417e-06
5767.8,-3.4626756298735073e-06
5768.7,-3.4724499037635793e-06
5769.6,-3.4374788749918484e-06
5770.5,-3.439168600448677e-06
5771.4,-3.404636755443674e-06
5772.3,-3.385731642571143e-06
5773.2,-3.3653081898340112e-06
5774.1,-3.3403200648007616e-06
5775.0,-3.3364232971936254e-06
5775.9,-3.3088273064329136e-06
5776.8,-3.27302653892859e-06
5777.7,-3.2466042896884647e-06
5778.6,-3.2214964658344657e-06
5779.5,-3.1987917838083626e-06
5780.4,-3.164994604770867e-06
5781.3,-3.137248318464623e-06
5782.2,-3.110465007607682e-06
5783.1,-3.0864578414272534e-06
5784.0,-3.059676109296148e-06
5784.9,-3.044794278433435e-06
5785.8,-3.0244327480234247e-06
5786.7,-3.0209766386765436e-06
5787.6,-3.0183159037571345e-06
5788.5,-3.0009567190987593e-06
5789.41,-2.993869314873522e-06
5790.31,-2.979573816830882e-06
5791.21,-2.9810807278207154e-06
5792.11,-2.9679390519569057e-06
5793.01,-2.96137724096649e-06
5793.91,-2.9428162521957443e-06
5794.81,-2.9381219653655966e-06
5795.71,-2.921535961292769e-06
5796.61,-2.9121685191627507e-06
5797.51,-2.899525364247686e-06
5798.41,-2.8962274400098e-06
5799.31,-2.8858380979904157e-06
5800.21,-2.8663535890104557e-06
5801.11,-2.8550117538512177e-06
5802.01,-2.834375047763949e-06
5802.91,-2.831105090162766e-06
5803.81,-2.8205752925541792e-06
5804.71,-2.7987785107882264e-06
5805.61,-2.7878917527485727e-06
5806.51,-2.7582015847338494e-06
5807.41,-2.7527012629574484e-06
5808.31,-2.727456358066714e-06
5809.21,-2.7297282140796333e-06
5810.11,-2.709410161133514e-06
5811.01,-2.6964576364667524e-06
5811.91,-2.687334582418698e-06
5812.81,-2.667359063882455e-06
5813.71,-2.6534415587647967e-06
5814.61,-2.6456308109509566e-06
5815.51,-2.6253308874582702e-06
5816.41,-2.6034420874026894e-06
5817.31,-2.6017090842933914e-06
5818.21,-2.596586750477396e-06
5819.11,-2.5847998093556618e-06
5820.01,-2.559049105877888e-06
5820.91,-2.5572453696985565e-06
5821.81,-2.5374703128517655e-06
5822.71,-2.5268486176355455e-06
5823.61,-2.5324898955640183e-06
5824.51,-2.51305817468742e-06
5825.41,-2.4964421432139474e-06
5826.31,-2.4889398764342342e-06
5827.22,-2.483871934806647e-06
5828.12,-2.4711290728615625e-06
5829.02,-2.4611224296019583e-06
5829.92,-2.4386536939411846e-06
5830.82,-2.425475306511848e-06
5831.72,-2.4132354052289158e-06
5832.62,-2.400509082897627e-06
5833.52,-2.3869216162592374e-06
5834.42,-2.369524420585688e-06
5835.32,-2.355618939551753e-06
5836.22,-2.3408378761015443e-06
5837.12,-2.3381974923099142e-06
5838.02,-2.316624521537172e-06
5838.92,-2.3080464351173646e-06
5839.82,-2.2939629538480724e-06
5840.72,-2.283563082009565e-06
5841.62,-2.2780095220095313e-06
5842.52,-2.2588829073613815e-06
5843.42,-2.2450051150627513e-06
5844.32,-2.236856776245132e-06
5845.22,-2.2250394422665744e-06
5846.12,-2.2086594823525193e-06
5847.02,-2.1895203577583655e-06
5847.92,-2.172250046538983e-06
5848.82,-2.1547547809401574e-06
5849.72,-2.1410730350364223e-06
5850.62,-2.120303363279598e-06
5851.52,-2.0965093338215974e-06
5852.42,-2.0837196282807763e-06
5853.32,-2.0665274664266754e-06
5854.22,-2.0568740359032604e-06
5855.12,-2.042757114637562e-06
5856.02,-2.018742640594524e-06
5856.92,-2.005278490049074e-06
5857.82,-1.992164494775887e-06
5858.72,-1.9784007001528403e-06
5859.62,-1.97771576229464e-06
5860.52,-1.9663370328159157e-06
5861.42,-1.956517537589082e-06
5862.32,-1.9532919880996494e-06
5863.23,-1.9500534966179834e-06
5864.12,-1.9422296339783646e-06
5865.03,-1.935078082379741e-06
5865.93,-1.932983999322406e-06
5866.83,-1.923611760385312e-06
5867.73,-1.9151318809711344e-06
5868.63,-1.9067642146089958e-06
5869.53,-1.9036771135515794e-06
5870.43,-1.8983003121631093e-06
5871.33,-1.8807759940346737e-06
5872.23,-1.8833442411195986e-06
5873.13,-1.8725152806235452e-06
5874.03,-1.8655426840986518e-06
5874.93,-1.8533131339912054e-06
5875.83,-1.8460888967584604e-06
5876.73,-1.8294638357952977e-06
5877.63,-1.8246377444380846e-06
5878.53,-1.8128572080312246e-06
5879.43,-1.798724593553988e-06
5880.33,-1.7895609639125551e-06
5881.23,-1.775345812925996e-06
5882.13,-1.7545701649978754e-06
5883.03,-1.747286658441175e-06
5883.93,-1.727836383123167e-06
5884.83,-1.711441133206306e-06
5885.73,-1.693649343754607e-06
5886.63,-1.6590553896563105e-06
5887.53,-1.6425988137797294e-06
5888.43,-1.6183042088749895e-06
5889.33,-1.5927851280023468e-06
5890.23,-1.5605560528931596e-06
5891.13,-1.5381826266349406e-06
5892.03,-1.5191816801325651e-06
5892.93,-1.5087760085625197e-06
5893.83,-1.4978947458360838e-06
5894.73,-1.488295391446126e-06
5895.63,-1.4893864203388034e-06
5896.53,-1.4876266711136202e-06
5897.43,-1.4912626428687592e-06
5898.33,-1.4887966592514914e-06
5899.23,-1.5023060498631673e-06
5900.13,-1.5087969777356684e-06
5901.04,-1.5123112818820172e-06
5901.94,-1.5220469744673393e-06
5902.83,-1.5240619459196106e-06
5903.74,-1.5194838490361041e-06
5904.64,-1.5266598246143427e-06
5905.54,-1.5203116410343354e-06
5906.44,-1.5172474700962504e-06
5907.34,-1.5137869978070189e-06
5908.24,-1.5102443364655575e-06
5909.14,-1.5057843068222251e-06
5910.04,-1.4973683519817278e-06
5910.94,-1.484281514462623e-06
5911.84,-1.4805230230854074e-06
5912.74,-1.4719852348972218e-06
5913.64,-1.4611053563623465e-06
5914.54,-1.451898235436889e-06
5915.44,-1.436229809771605e-06
5916.34,-1.4330712306590697e-06
5917.24,-1.4280189904353563e-06
5918.14,-1.416825817581257e-06
5919.04,-1.4136652637258585e-06
5919.94,-1.4076660844660959e-06
5920.84,-1.4045742552701611e-06
5921.74,-1.3999728885775446e-06
5922.64,-1.3961904101868707e-06
5923.54,-1.388959937675896e-06
5924.44,-1.3833361616736457e-06
5925.34,-1.3796791864313555e-06
5926.24,-1.372419993436608e-06
5927.14,-1.3663660827616585e-06
5928.04,-1.357019883994835e-06
5928.94,-1.3507418286926162e-06
5929.84,-1.3447707504648752e-06
5930.74,-1.3320321246485343e-06
5931.64,-1.3258325502270739e-06
5932.54,-1.3212625174602633e-06
5933.44,-1.3170272908942264e-06
5934.34,-1.3097884930056036e-06
5935.24,-1.3017206950007318e-06
5936.14,-1.3038259301936654e-06
5937.04,-1.2944918333740264e-06
5937.94,-1.2856505475676657e-06
5938.85,-1.2792462504069905e-06
5939.75,-1.2763495179855774e-06
5940.65,-1.2658321502765511e-06
5941.55,-1.259908574833403e-06
5942.45,-1.2608668020371252e-06
5943.35,-1.2515404757581175e-06
5944.25,-1.2398315710016441e-06
5945.15,-1.234778482127672e-06
5946.05,-1.2341148309743708e-06
5946.95,-1.2234000107388298e-06
5947.85,-1.2206418920790156e-06
5948.75,-1.2081736758222526e-06
5949.65,-1.2047254376012406e-06
5950.55,-1.2001253063494827e-06
5951.45,-1.1907913553062172e-06
5952.35,-1.184219378487603e-06
5953.25,-1.1754859727193283e-06
5954.15,-1.1722864098213512e-06
5955.05,-1.167546538965334e-06
5955.95,-1.15768784372939e-06
5956.85,-1.163118523639336e-06
5957.75,-1.148687233138242e-06
5958.65,-1.151134006600224e-06
5959.55,-1.1482570297416366e-06
5960.45,-1.140343487102763e-06
5961.35,-1.1361924045650176e-06
5962.25,-1.1365480818886003e-06
5963.15,-1.1282120222197272e-06
5964.05,-1.1264791302353183e-06
5964.95,-1.1219479431528316e-06
5965.85,-1.118734446943459e-06
5966.75,-1.1112262536231707e-06
5967.65,-1.1070095912825824e-06
5968.55,-1.101796033089992e-06
5969.45,-1.0995797103888312e-06
5970.35,-1.0926174069072246e-06
5971.25,-1.0899018648171485e-06
5972.15,-1.0849397594316619e-06
5973.05,-1.0764345298228607e-06
5973.95,-1.0730000753715147e-06
5974.85,-1.0648438111778568e-06
5975.75,-1.0604181967928885e-06
5976.65,-1.051188370265721e-06
5977.56,-1.0475082393085521e-06
5978.46,-1.036033115976167e-06
5979.36,-1.031244137477354e-06
5980.26,-1.0291148751873578e-06
5981.16,-1.0195550407247382e-06
5982.06,-1.0164959664311926e-06
5982.96,-1.0093415632089824e-06
5983.86,-1.009111745981817e-06
5984.76,-9.999864174828608e-07
5985.66,-9.990026132231167e-07
5986.56,-9.914859289523589e-07
5987.46,-9.82677491994574e-07
5988.36,-9.788749913629152e-07
5989.26,-9.80592139662607e-07
5990.16,-9.737683567166878e-07
5991.06,-9.703110669157355e-07
5991.96,-9.650345304705168e-07
5992.86,-9.640632601998728e-07
5993.76,-9.60821750132454e-07
5994.66,-9.584780600792192e-07
5995.56,-9.5463866198766e-07
5996.46,-9.461817503046581e-07
5997.36,-9.423811265336709e-07
5998.26,-9.392066369042226e-07
5999.16,-9.346066694808202e-07
6000.06,-9.249646556929945e-07
6000.96,-9.22067304059116e-07
6001.86,-9.190085817571886e-07
6002.76,-9.142950991599421e-07
6003.66,-9.064440958857438e-07
6004.56,-9.054687673977955e-07
6005.46,-8.97746733140022e-07
6006.36,-8.922814107125604e-07
6007.26,-8.832454209594156e-07
6008.16,-8.791530821694437e-07
6009.06,-8.775504585477235e-07
6009.96,-8.708679870136829e-07
6010.86,-8.675896417079596e-07
6011.76,-8.628319301937675e-07
6012.67,-8.619031681965739e-07
6013.56,-8.568246786205022e-07
6014.47,-8.542511509273233e-07
6015.37,-8.474739237843904e-07
6016.27,-8.443437210860652e-07
6017.17,-8.39221202902461e-07
6018.07,-8.328568126279993e-07
6018.97,-8.317296172787477e-07
6019.87,-8.273578917417782e-07
6020.77,-8.254448673663191e-07
6021.67,-8.159411108275018e-07
6022.57,-8.165713917961604e-07
6023.47,-8.101463778788478e-07
6024.37,-8.078142852144844e-07
6025.27,-8.087618701977063e-07
6026.17,-8.034861999722561e-07
6027.07,-8.021480284996571e-07
6027.97,-7.952765558057202e-07
6028.87,-7.976638615669492e-07
6029.77,-7.944158088162846e-07
6030.67,-7.938812270162387e-07
6031.57,-7.90342612202063e-07
6032.47,-7.859157254905963e-07
6033.37,-7.867804033221932e-07
6034.27,-7.868411329949649e-07
6035.17,-7.840041311246286e-07
6036.07,-7.77418938834113e-07
6036.97,-7.737790029626074e-07
6037.87,-7.735851245657006e-07
6038.77,-7.680138298370346e-07
6039.67,-7.636626921162694e-07
6040.57,-7.604172617300118e-07
6041.47,-7.572153425123603e-07
6042.37,-7.516234505327892e-07
6043.27,-7.519505505715707e-07
6044.17,-7.490372122157095e-07
6045.07,-7.448473441917032e-07
6045.97,-7.421564961386632e-07
6046.87,-7.407951267133195e-07
6047.77,-7.361579796615614e-07
6048.67,-7.345938788834222e-07
6049.57,-7.310727208123535e-07
6050.47,-7.257143080910647e-07
6051.38,-7.217106976725701e-07
6052.28,-7.186657074987161e-07
6053.18,-7.139360392518816e-07
6054.08,-7.099965599225656e-07
6054.98,-7.068891008724279e-07
6055.88,-7.050965350364326e-07
6056.78,-7.017679093214653e-07
6057.68,-6.958289950618013e-07
6058.58,-6.920080763801661e-07
6059.48,-6.87468609413579e-07
6060.38,-6.872531285714302e-07
6061.28,-6.805874605200251e-07
6062.18,-6.780124778329831e-07
6063.08,-6.718244360070628e-07
6063.98,-6.684885810001221e-07
6064.88,-6.64611374462468e-07
6065.78,-6.6427111800222e-07
6066.68,-6.597216259422599e-07
6067.58,-6.553481410197465e-07
6068.48,-6.537003675711753e-07
6069.38,-6.537211825858903e-07
6070.28,-6.550496120836134e-07
6071.18,-6.533670114320951e-07
6072.08,-6.503445553876931e-07
6072.98,-6.473614489949328e-07
6073.88,-6.476511453840636e-07
6074.78,-6.429912574368198e-07
6075.68,-6.398108664626762e-07
6076.58,-6.367296308054708e-07
6077.48,-6.325082141355743e-07
6078.38,-6.286503503326291e-07
6079.28,-6.229168701388617e-07
6080.18,-6.180415491036655e-07
6081.08,-6.143231733015442e-07
6081.98,-6.093244282338416e-07
6082.88,-6.068845334186707e-07
6083.78,-6.047614966641399e-07
6084.68,-6.019815135505151e-07
6085.58,-5.985645348659302e-07
6086.48,-5.971680149555697e-07
6087.38,-5.911665807732247e-07
6088.28,-5.909134659782566e-07
6089.19,-5.880096040364421e-07
6090.09,-5.849301203099013e-07
6090.99,-5.792981995090993e-07
6091.89,-5.798780647017257e-07
6092.79,-5.775709066179587e-07
6093.69,-5.747993386937951e-07
6094.59,-5.742555260284399e-07
6095.49,-5.71086015765011e-07
6096.39,-5.6932972829257e-07
6097.29,-5.652463018102152e-07
6098.19,-5.635749909161993e-07
6099.09,-5.60447641110725e-07
6099.99,-5.591173292683506e-07
6100.89,-5.537460780440154e-07
6101.79,-5.497194927097039e-07
6102.69,-5.46131888425687e-07
6103.59,-5.411572293461779e-07
6104.49,-5.408351863420363e-07
6105.39,-5.388245891622111e-07
6106.29,-5.337464336802105e-07
6107.19,-5.339493729375963e-07
6108.09,-5.315149870521133e-07
6108.99,-5.321891915823822e-07
6109.89,-5.325295080488425e-07
6110.79,-5.295699508511362e-07
6111.69,-5.292186522342501e-07
6112.59,-5.276404811158856e-07
6113.49,-5.254886972407829e-07
6114.39,-5.237666448906574e-07
6115.29,-5.200676882573333e-07
6116.19,-5.192280884462603e-07
6117.09,-5.160741793028505e-07
6117.99,-5.126798527258374e-07
6118.89,-5.086088231084342e-07
6119.79,-5.057251235772416e-07
6120.69,-5.012191573057038e-07
6121.59,-4.988753176154036e-07
6122.49,-4.953319648184122e-07
6123.39,-4.914368907131327e-07
6124.29,-4.894200855844425e-07
6125.19,-4.887661707929708e-07
6126.1,-4.857143095245652e-07
6127.0,-4.841836236214022e-07
6127.9,-4.835367648155668e-07
6128.8,-4.824502074221473e-07
6129.7,-4.798679885717625e-07
6130.6,-4.784384613906269e-07
6131.5,-4.7656361120945097e-07
6132.4,-4.7364902343657964e-07
6133.3,-4.70029188369357e-07
