wave,flux
5146.63,-8.004627416644141e-06
5147.53,-8.040685394641691e-06
5148.43,-8.056767732522882e-06
5149.33,-8.086296784780105e-06
5150.23,-8.076313598437222e-06
5151.13,-8.10948091254034e-06
5152.03,-8.109751180853932e-06
5152.94,-8.094522190080567e-06
5153.84,-8.167706889619808e-06
5154.74,-8.23149760721874e-06
5155.64,-8.258694431243721e-06
5156.54,-8.347518042168546e-06
5157.44,-8.376046421346973e-06
5158.34,-8.468216292134837e-06
5159.24,-8.556369907696961e-06
5160.14,-8.565889908806859e-06
5161.04,-8.618019141134852e-06
5161.94,-8.596175963494025e-06
5162.84,-8.531126543765977e-06
5163.74,-8.439337556370087e-06
5164.64,-8.343571285622008e-06
5165.54,-8.138930102012907e-06
5166.44,-7.95726416378377e-06
5167.34,-7.782981969049237e-06
5168.24,-7.607704004727223e-06
5169.14,-7.465530627657099e-06
5170.04,-7.406597205754298e-06
5170.94,-7.351118629628946e-06
5171.84,-7.380214779504181e-06
5172.74,-7.407917255537922e-06
5173.64,-7.490818621891484e-06
5174.54,-7.5758449480144685e-06
5175.44,-7.779574201665849e-06
5176.34,-7.94420748206772e-06
5177.24,-8.160064083594573e-06
5178.14,-8.273284413100612e-06
5179.04,-8.368937112522184e-06
5179.94,-8.345438293925075e-06
5180.84,-8.369481260788024e-06
5181.74,-8.243635024832125e-06
5182.64,-8.140290454223842e-06
5183.54,-8.049007224395775e-06
5184.44,-7.973627880270718e-06
5185.34,-7.987660760356727e-06
5186.24,-8.05631878280249e-06
5187.14,-8.186347161602845e-06
5188.04,-8.324042208136336e-06
5188.94,-8.453816499624379e-06
5189.84,-8.584027112613484e-06
5190.75,-8.65785372540846e-06
5191.65,-8.692283461732994e-06
5192.55,-8.709155547512532e-06
5193.45,-8.683382540544112e-06
5194.35,-8.751871663377931e-06
5195.25,-8.79588381313185e-06
5196.15,-8.798279785412569e-06
5197.05,-8.880435384678047e-06
5197.95,-8.955488150362858e-06
5198.85,-9.033892572554458e-06
5199.75,-9.06155196047473e-06
5200.65,-9.120485872091068e-06
5201.55,-9.113578880465348e-06
5202.45,-9.086663633547283e-06
5203.35,-9.079233264578533e-06
5204.25,-8.979845575831617e-06
5205.15,-8.918248207359385e-06
5206.05,-8.816204854465324e-06
5206.95,-8.763923837814432e-06
5207.85,-8.7339815546877e-06
5208.75,-8.761764741085564e-06
5209.65,-8.828526691715341e-06
5210.55,-8.873233523181479e-06
5211.45,-8.996158318637564e-06
5212.35,-9.097547302085176e-06
5213.25,-9.245249790085882e-06
5214.15,-9.359010466226108e-06
5215.05,-9.451887291747359e-06
5215.95,-9.530600779858669e-06
5216.85,-9.601919612055888e-06
5217.75,-9.639988434128438e-06
5218.65,-9.71251485512417e-06
5219.55,-9.735483974204016e-06
5220.45,-9.780407925723158e-06
5221.35,-9.834810337906835e-06
5222.25,-9.784382902876049e-06
5223.15,-9.78593505582118e-06
5224.05,-9.733963699899498e-06
5224.95,-9.652322271163889e-06
5225.85,-9.578971427823108e-06
5226.75,-9.47535842230297e-06
5227.66,-9.43529636575745e-06
5228.56,-9.472763162504303e-06
5229.46,-9.494238871536894e-06
5230.36,-9.588554373246069e-06
5231.26,-9.696854532145611e-06
5232.16,-9.771068099865125e-06
5233.06,-9.817663865222791e-06
5233.96,-9.91605125278318e-06
5234.86,-9.97220252036689e-06
5235.76,-1.0040651761959905e-05
5236.66,-1.0109320104238524e-05
5237.56,-1.022813223946653e-05
5238.46,-1.0250258735166664e-05
5239.36,-1.0350750335838524e-05
5240.26,-1.0392102934704703e-05
5241.16,-1.046780311246418e-05
5242.06,-1.0531895078740928e-05
5242.96,-1.0510103788130574e-05
5243.86,-1.049882704757203e-05
5244.76,-1.0534297234080393e-05
5245.66,-1.0496533387046319e-05
5246.56,-1.0446646213055712e-05
5247.46,-1.0406393222219299e-05
5248.36,-1.0336818384988184e-05
5249.26,-1.0306473500242873e-05
5250.16,-1.030266482260149e-05
5251.06,-1.0294936121975984e-05
5251.96,-1.0304422585017585e-05
5252.86,-1.0332082489991844e-05
5253.76,-1.038104735204753e-05
5254.66,-1.0436672822425113e-05
5255.56,-1.0486382931890806e-05
5256.46,-1.0538422963438177e-05
5257.36,-1.0625102970507935e-05
5258.26,-1.070463474577045e-05
5259.16,-1.0660023491354696e-05
5260.06,-1.0633214188134495e-05
5260.96,-1.0588694543500032e-05
5261.86,-1.0490254648023372e-05
5262.76,-1.0382605878880759e-05
5263.66,-1.0221055980202252e-05
5264.56,-1.0103174323041599e-05
5265.47,-1.0000565734687525e-05
5266.37,-9.905798445220887e-06
5267.27,-9.84850536454469e-06
5268.17,-9.792315976867483e-06
5269.07,-9.807391714950262e-06
5269.97,-9.796979248018174e-06
5270.87,-9.888753559012445e-06
5271.77,-9.96870389347831e-06
5272.67,-1.010292973325104e-05
5273.57,-1.025565285275217e-05
5274.47,-1.0396254958875908e-05
5275.37,-1.055227473758239e-05
5276.27,-1.0668029438370155e-05
5277.17,-1.0856849253075672e-05
5278.07,-1.0993543549828322e-05
5278.97,-1.1095148877693432e-05
5279.87,-1.11400081528875e-05
5280.77,-1.116624228199928e-05
5281.67,-1.1179249394653088e-05
5282.57,-1.1155538362875165e-05
5283.47,-1.1236596347630127e-05
5284.37,-1.1240033336914928e-05
5285.27,-1.1254533117446616e-05
5286.17,-1.1364339974631609e-05
5287.07,-1.146895619664868e-05
5287.97,-1.1581815395355233e-05
5288.87,-1.1663429592596722e-05
5289.77,-1.1709899157177128e-05
5290.67,-1.17546394547422e-05
5291.57,-1.1789223122229202e-05
5292.47,-1.1779862396333572e-05
5293.37,-1.1754007683559882e-05
5294.27,-1.1760940799936119e-05
5295.17,-1.168495817650192e-05
5296.07,-1.1646891667141204e-05
5296.97,-1.152165835264956e-05
5297.87,-1.1445668933396112e-05
5298.77,-1.1394519485571843e-05
5299.67,-1.1399248605308007e-05
5300.57,-1.1447304764508202e-05
5301.48,-1.1504328830440479e-05
5302.38,-1.1592368915612836e-05
5303.27,-1.165268592853856e-05
5304.18,-1.1796672552004465e-05
5305.08,-1.1840937233332218e-05
5305.98,-1.1992719329992201e-05
5306.88,-1.2032134927488947e-05
5307.78,-1.209147874950888e-05
5308.68,-1.218974505359641e-05
5309.58,-1.2254866767225097e-05
5310.48,-1.2248751777709773e-05
5311.38,-1.2301007990283637e-05
5312.28,-1.2365617485633298e-05
5313.18,-1.2351750996503738e-05
5314.08,-1.2318704680118016e-05
5314.98,-1.232228936321522e-05
5315.88,-1.2325852859025457e-05
5316.78,-1.2306256521581524e-05
5317.68,-1.2292471984789853e-05
5318.58,-1.2292437702548189e-05
5319.48,-1.2278507708516508e-05
5320.38,-1.2255068627927582e-05
5321.28,-1.2197224275016956e-05
5322.18,-1.2252627999054322e-05
5323.08,-1.2146121117427848e-05
5323.98,-1.2036187927801082e-05
5324.88,-1.195034108196111e-05
5325.78,-1.1835056371012405e-05
5326.68,-1.1797185222063712e-05
5327.58,-1.1703772491306912e-05
5328.48,-1.1644775446943442e-05
5329.38,-1.1617860240182279e-05
5330.28,-1.1678376114894521e-05
5331.18,-1.1764945138450028e-05
5332.08,-1.1957980399525505e-05
5332.98,-1.2025982947281698e-05
5333.88,-1.2231881665483489e-05
5334.78,-1.2348599125362871e-05
5335.68,-1.2447802158998621e-05
5336.58,-1.2545287848280523e-05
5337.48,-1.2556282428375412e-05
5338.38,-1.2591986559456694e-05
5339.28,-1.2576224803674128e-05
5340.19,-1.2540480661407793e-05
5341.08,-1.254648768022709e-05
5341.99,-1.2581519908177291e-05
5342.89,-1.2591970465135226e-05
5343.79,-1.259982177876553e-05
5344.69,-1.2641559396416175e-05
5345.59,-1.2719462471592197e-05
5346.49,-1.27473758304348e-05
5347.39,-1.2831987191724183e-05
5348.29,-1.2824419398020735e-05
5349.19,-1.2887838911016531e-05
5350.09,-1.290769296398479e-05
5350.99,-1.2965092252802191e-05
5351.89,-1.308141794466185e-05
5352.79,-1.3154129908159748e-05
5353.69,-1.3221232508220392e-05
5354.59,-1.3295999790031235e-05
5355.49,-1.34936542311529e-05
5356.39,-1.3517848573426852e-05
5357.29,-1.3619704378250683e-05
5358.19,-1.3696163213424732e-05
5359.09,-1.3696042971744519e-05
5359.99,-1.368027334880298e-05
5360.89,-1.3784121559300283e-05
5361.79,-1.3700303992000842e-05
5362.69,-1.3636700948046718e-05
5363.59,-1.3628134588910196e-05
5364.49,-1.3536911330333357e-05
5365.39,-1.353240093317597e-05
5366.29,-1.3418215489593177e-05
5367.19,-1.340355128288325e-05
5368.09,-1.3310511910430749e-05
5368.99,-1.3296060277056602e-05
5369.89,-1.3216127239637238e-05
5370.79,-1.3216780387127702e-05
5371.69,-1.32300831872909e-05
5372.59,-1.329313075882207e-05
5373.49,-1.3351394617852873e-05
5374.39,-1.3481947129823595e-05
5375.29,-1.3612952917229148e-05
5376.19,-1.3786171163702035e-05
5377.09,-1.3890275688573528e-05
5378.0,-1.395813966969093e-05
5378.9,-1.4050004546139531e-05
5379.8,-1.4067001875816901e-05
5380.7,-1.405479524848201e-05
5381.6,-1.4092055667628374e-05
5382.5,-1.4046480676487988e-05
5383.4,-1.4073043958772558e-05
5384.3,-1.4097967459724221e-05
5385.2,-1.4090602539882016e-05
5386.1,-1.414740482412218e-05
5387.0,-1.4093319981321891e-05
5387.9,-1.4202186106633189e-05
5388.8,-1.4199941268127822e-05
5389.7,-1.4136930651895383e-05
5390.6,-1.4136191156390397e-05
5391.5,-1.4150930973700884e-05
5392.4,-1.4121904960853235e-05
5393.3,-1.4074258200606247e-05
5394.2,-1.3981864094398175e-05
5395.1,-1.397713680857583e-05
5396.0,-1.3939845419685708e-05
5396.9,-1.3858755018970892e-05
5397.8,-1.3934047368347215e-05
5398.7,-1.3979229535048105e-05
5399.6,-1.3962546179139555e-05
5400.5,-1.4023107148889165e-05
5401.4,-1.405861195511277e-05
5402.3,-1.4063623014556912e-05
5403.2,-1.4073325888022108e-05
5404.1,-1.4045234400609257e-05
5405.0,-1.4072011060354765e-05
5405.9,-1.4037205762050608e-05
5406.8,-1.4029542326832277e-05
5407.7,-1.4032517173042415e-05
5408.6,-1.4065863049477453e-05
5409.5,-1.4130351228581458e-05
5410.4,-1.4204617843278036e-05
5411.3,-1.4331884945459052e-05
5412.2,-1.442775983093425e-05
5413.1,-1.4551642460743897e-05
5414.0,-1.468982418789693e-05
5414.9,-1.473122521299023e-05
5415.81,-1.4847506844074308e-05
5416.71,-1.49529588661388e-05
5417.61,-1.5038718445718137e-05
5418.51,-1.5101018743503279e-05
5419.41,-1.5135454440972559e-05
5420.31,-1.5205421825401841e-05
5421.21,-1.520642213651453e-05
5422.11,-1.5245415556866337e-05
5423.01,-1.5199076170729383e-05
5423.91,-1.5190078265329649e-05
5424.81,-1.524948816339838e-05
5425.71,-1.5149584885129266e-05
5426.61,-1.518056131373956e-05
5427.51,-1.5160102802382947e-05
5428.41,-1.5156307229350493e-05
5429.31,-1.5173631793543299e-05
5430.21,-1.5048042608814254e-05
5431.11,-1.5020106441079687e-05
5432.01,-1.4983871288523323e-05
5432.91,-1.5008345336953098e-05
5433.81,-1.498820962010475e-05
5434.71,-1.5042944514379939e-05
5435.61,-1.5136361184605533e-05
5436.51,-1.5282601071178765e-05
5437.41,-1.5357099281441336e-05
5438.31,-1.5486455257913196e-05
5439.21,-1.557044958652889e-05
5440.11,-1.570253616831142e-05
5441.01,-1.589385218642223e-05
5441.91,-1.5966178887407036e-05
5442.81,-1.610221934301039e-05
5443.71,-1.598110163024129e-05
5444.61,-1.593542512708122e-05
5445.51,-1.5855338991196997e-05
5446.41,-1.577877082102227e-05
5447.31,-1.5705741864404004e-05
5448.21,-1.5749800740198656e-05
5449.11,-1.5650335211130894e-05
5450.01,-1.5807677065923502e-05
5450.91,-1.5773743359980816e-05
5451.81,-1.5938376513253252e-05
5452.72,-1.5984726413220145e-05
5453.62,-1.5988200685630196e-05
5454.52,-1.6067263389408012e-05
5455.42,-1.6077400971145235e-05
5456.32,-1.6020851466555675e-05
5457.22,-1.608706120980082e-05
5458.12,-1.6111726397480807e-05
5459.02,-1.6137101462273897e-05
5459.92,-1.6278290073934523e-05
5460.82,-1.6322652867582127e-05
5461.72,-1.635979063632723e-05
5462.62,-1.640103738952962e-05
5463.52,-1.638070630048875e-05
5464.42,-1.6451612582277268e-05
5465.32,-1.6558420269417564e-05
5466.22,-1.65165403499947e-05
5467.12,-1.6621085744675773e-05
5468.02,-1.664338340945014e-05
5468.92,-1.6759335971775204e-05
5469.82,-1.670847544472199e-05
5470.72,-1.671933983444422e-05
5471.62,-1.6769772831833554e-05
5472.52,-1.678821532155147e-05
5473.42,-1.6730635011605972e-05
5474.32,-1.663159204918524e-05
5475.22,-1.659675683081196e-05
5476.12,-1.6593431035418433e-05
5477.02,-1.6513400227387672e-05
5477.92,-1.6568595897444837e-05
5478.82,-1.653523179684695e-05
5479.72,-1.6694065084919787e-05
5480.62,-1.6723340048193355e-05
5481.52,-1.6819612380595807e-05
5482.42,-1.6868704001917192e-05
5483.32,-1.7009633057234786e-05
5484.22,-1.712160514529506e-05
5485.12,-1.712503877925218e-05
5486.02,-1.7291083211988794e-05
5486.92,-1.7308864647037607e-05
5487.82,-1.7339385010842053e-05
5488.72,-1.736572059028521e-05
5489.62,-1.7480814400845534e-05
5490.53,-1.7473671887813547e-05
5491.43,-1.7533748601567155e-05
5492.33,-1.7558311346780877e-05
5493.23,-1.756503218802811e-05
5494.13,-1.7596091629915233e-05
5495.03,-1.770908413049883e-05
5495.93,-1.77303641438378e-05
5496.83,-1.7727879390422184e-05
5497.73,-1.7710880023201407e-05
5498.63,-1.7705337594041793e-05
5499.53,-1.7780218980468306e-05
5500.43,-1.7768864123387032e-05
5501.33,-1.7825850409907678e-05
5502.23,-1.7864036304419103e-05
5503.13,-1.7850414470647053e-05
5504.03,-1.7842540639676432e-05
5504.93,-1.789475799437497e-05
5505.83,-1.79419770660208e-05
5506.73,-1.7987851774986907e-05
5507.63,-1.7883980408649008e-05
5508.53,-1.8001560591299373e-05
5509.43,-1.8015780340228225e-05
5510.33,-1.8043366326434264e-05
5511.23,-1.808142148568232e-05
5512.13,-1.804873426550019e-05
5513.03,-1.8096546458694925e-05
5513.93,-1.8223841230988153e-05
5514.83,-1.8191065011069725e-05
5515.73,-1.832419753509109e-05
5516.63,-1.83983077725309e-05
5517.53,-1.853075517122973e-05
5518.43,-1.8665182017682507e-05
5519.33,-1.8750841115083865e-05
5520.23,-1.8852721347475867e-05
5521.13,-1.9002864195761185e-05
5522.03,-1.910248209246004e-05
5522.93,-1.904207113735231e-05
5523.83,-1.90479255087838e-05
5524.73,-1.906524107533677e-05
5525.63,-1.9016496374454203e-05
5526.54,-1.8835514347445364e-05
5527.44,-1.8931765743562646e-05
5528.33,-1.887335110214353e-05
5529.24,-1.881005898535938e-05
5530.14,-1.8874837730915947e-05
5531.04,-1.8932816169229478e-05
5531.94,-1.9046277112483063e-05
5532.84,-1.9051624726474187e-05
5533.74,-1.929393005999278e-05
5534.64,-1.9400772041637933e-05
5535.54,-1.934698911102075e-05
5536.44,-1.9440074344757784e-05
5537.34,-1.9632027143614228e-05
5538.24,-1.967852674033704e-05
5539.14,-1.9752855008015444e-05
5540.04,-1.9790134856487917e-05
5540.94,-1.9941952394279148e-05
5541.84,-1.9921492375310467e-05
5542.74,-2.0039738220074967e-05
5543.64,-2.0046446529809413e-05
5544.54,-2.0153268405811593e-05
5545.44,-2.0097476865513325e-05
5546.34,-2.0087247387474305e-05
5547.24,-2.028165260161135e-05
5548.14,-2.025465667038885e-05
5549.04,-2.031327263210558e-05
5549.94,-2.034042972182063e-05
5550.84,-2.0395256390013916e-05
5551.74,-2.049094758460665e-05
5552.64,-2.0452337226596382e-05
5553.54,-2.046745857455238e-05
5554.44,-2.0518615806440318e-05
5555.34,-2.0518198793039836e-05
5556.24,-2.0558012796094844e-05
5557.14,-2.0398474943164912e-05
5558.04,-2.050578633559881e-05
5558.94,-2.0514164922630857e-05
5559.84,-2.0584695102830768e-05
5560.74,-2.0553248550430987e-05
5561.64,-2.0574053785334984e-05
5562.54,-2.0523132073296327e-05
5563.44,-2.0555523962035088e-05
5564.34,-2.0438048918282778e-05
5565.25,-2.05126867335069e-05
5566.15,-2.0564388916071418e-05
5567.05,-2.0515947946905104e-05
5567.95,-2.053732794508907e-05
5568.85,-2.0453803342108285e-05
5569.75,-2.062083648139392e-05
5570.65,-2.0661890768110367e-05
5571.55,-2.0669840555431053e-05
5572.45,-2.0762203431707825e-05
5573.35,-2.074545998180968e-05
5574.25,-2.0847633399147905e-05
5575.15,-2.0890073640865048e-05
5576.05,-2.095755569507947e-05
5576.95,-2.1116587849303353e-05
5577.85,-2.121920428581254e-05
5578.75,-2.1257270932500325e-05
5579.65,-2.140553440249792e-05
5580.55,-2.1280654413388428e-05
5581.45,-2.1438130979649222e-05
5582.35,-2.145572721060521e-05
5583.25,-2.13754175564489e-05
5584.15,-2.145062122568157e-05
5585.05,-2.1239044534229e-05
5585.95,-2.115933530040861e-05
5586.85,-2.1090683806504106e-05
5587.75,-2.101461342202165e-05
5588.65,-2.0893027721539085e-05
5589.55,-2.0948218412765887e-05
5590.45,-2.0907599404528672e-05
5591.35,-2.097002448216705e-05
5592.25,-2.106921304738585e-05
5593.15,-2.1132974613961743e-05
5594.05,-2.1264114063717413e-05
5594.95,-2.1347242612049365e-05
5595.85,-2.1533186057973358e-05
5596.75,-2.167294672897299e-05
5597.65,-2.1703914753643335e-05
5598.55,-2.1691490028229575e-05
5599.45,-2.1716123718068803e-05
5600.35,-2.1761685902041148e-05
5601.25,-2.1799163520968483e-05
5602.15,-2.1847670113122828e-05
5603.06,-2.1857478702873424e-05
5603.96,-2.208484030710802e-05
5604.86,-2.2198282965352162e-05
5605.76,-2.238940630311626e-05
5606.66,-2.2551735080657142e-05
5607.56,-2.2783025124029696e-05
5608.46,-2.298648953456394e-05
5609.36,-2.315174857359658e-05
5610.26,-2.330645324119784e-05
5611.16,-2.33666947649697e-05
5612.06,-2.3273075701806263e-05
5612.96,-2.317805191014542e-05
5613.86,-2.3134108081438394e-05
5614.76,-2.306829676054716e-05
5615.66,-2.3007778887821117e-05
5616.56,-2.2965792830445326e-05
5617.46,-2.2920716102567937e-05
5618.36,-2.3057215080577158e-05
5619.26,-2.2998691096845406e-05
5620.16,-2.3155727044124707e-05
5621.06,-2.329903752708695e-05
5621.96,-2.3362641926361582e-05
5622.86,-2.3471404697723693e-05
5623.76,-2.354217797467552e-05
5624.66,-2.3499770801581836e-05
5625.56,-2.3589025767021082e-05
5626.46,-2.3690147147980106e-05
5627.36,-2.3806108924679008e-05
5628.26,-2.3840107452797957e-05
5629.16,-2.394407210532464e-05
5630.06,-2.405422216309318e-05
5630.96,-2.417352029399285e-05
5631.86,-2.4320586421359383e-05
5632.76,-2.4384956916810885e-05
5633.66,-2.440928260245543e-05
5634.56,-2.445918453336465e-05
5635.46,-2.4430389729580322e-05
5636.36,-2.4510973982004424e-05
5637.26,-2.4465172353196914e-05
5638.16,-2.453211051942411e-05
5639.06,-2.4417435705362818e-05
5639.96,-2.4456502459940118e-05
5640.86,-2.4530561285483366e-05
5641.77,-2.4659398177615922e-05
5642.67,-2.4697949767767418e-05
5643.57,-2.474560883707544e-05
5644.47,-2.4791366047502206e-05
5645.37,-2.4917875471283056e-05
5646.27,-2.496097526150781e-05
5647.17,-2.497379468845595e-05
5648.07,-2.5092082960366583e-05
5648.97,-2.5176212087618322e-05
5649.87,-2.5141410773135103e-05
5650.77,-2.542590566530496e-05
5651.67,-2.5384137825612993e-05
5652.57,-2.5427190768988608e-05
5653.47,-2.548676921703811e-05
5654.37,-2.5502237784116826e-05
5655.27,-2.5290717026744487e-05
5656.17,-2.5310821208244452e-05
5657.07,-2.5340241438053288e-05
5657.97,-2.5173479324646595e-05
5658.87,-2.5142208529180547e-05
5659.77,-2.507630986483492e-05
5660.67,-2.506645735236056e-05
5661.57,-2.5106724559796388e-05
5662.47,-2.5212116832768454e-05
5663.37,-2.5339940066792882e-05
5664.27,-2.5550389317696128e-05
5665.17,-2.5669778731173523e-05
5666.07,-2.564568562970498e-05
5666.97,-2.5888583907824666e-05
5667.87,-2.596241265413634e-05
5668.77,-2.6105667075108976e-05
5669.67,-2.614379780782363e-05
5670.57,-2.63199284148306e-05
5671.47,-2.6346694055595926e-05
5672.37,-2.6425017756835467e-05
5673.27,-2.6516488430375116e-05
5674.17,-2.6663244484449567e-05
5675.07,-2.6959651667636968e-05
5675.97,-2.6930173379635083e-05
5676.88,-2.7054123084906873e-05
5677.77,-2.7097832747341477e-05
5678.68,-2.7163613771169404e-05
5679.58,-2.7167770661344852e-05
5680.48,-2.707990671100234e-05
5681.38,-2.7265772306834218e-05
5682.28,-2.7195126277411775e-05
5683.18,-2.7138397296804447e-05
5684.08,-2.7156385666701752e-05
5684.98,-2.7138951414393903e-05
5685.88,-2.7121341288187998e-05
5686.78,-2.7123550564850493e-05
5687.68,-2.7214728298225415e-05
5688.58,-2.725152694527944e-05
5689.48,-2.7331982690792878e-05
5690.38,-2.7441809450818443e-05
5691.28,-2.7537405855210988e-05
5692.18,-2.774244954600351e-05
5693.08,-2.7830996466507256e-05
5693.98,-2.7942416889112435e-05
5694.88,-2.8045149221024873e-05
5695.78,-2.807104709834088e-05
5696.68,-2.818679270598114e-05
5697.58,-2.8182120784865124e-05
5698.48,-2.823328628161817e-05
5699.38,-2.8142637701072025e-05
5700.28,-2.8131785260772862e-05
5701.18,-2.8179402897475025e-05
5702.08,-2.8077365780241703e-05
5702.98,-2.8050975151119268e-05
5703.88,-2.8000070065668172e-05
5704.78,-2.7978983408607882e-05
5705.68,-2.8065752127605182e-05
5706.58,-2.8077104187431793e-05
5707.48,-2.7962378301400813e-05
5708.38,-2.7954633120437306e-05
5709.28,-2.7886982549124436e-05
5710.18,-2.7910536637310366e-05
5711.08,-2.795526990978097e-05
5711.98,-2.7971782155146196e-05
5712.88,-2.8266025274119694e-05
5713.78,-2.846548134020852e-05
5714.68,-2.874403581791192e-05
5715.59,-2.8975599443399605e-05
5716.49,-2.919066942781542e-05
5717.39,-2.9294243931964476e-05
5718.29,-2.9570576232118915e-05
5719.19,-2.9579195812457976e-05
5720.09,-2.9914834488424486e-05
5720.99,-2.999029023040439e-05
5721.89,-3.004180142672144e-05
5722.79,-3.0014745471895623e-05
5723.69,-3.0264017390723356e-05
5724.59,-3.018846801582678e-05
5725.49,-3.0360995677609897e-05
5726.39,-3.032294148137815e-05
5727.29,-3.037392187024466e-05
5728.19,-3.0307293001575073e-05
5729.09,-3.0402462899089e-05
5729.99,-3.0493001719371672e-05
5730.89,-3.0419671247415966e-05
5731.79,-3.0589561709021704e-05
5732.69,-3.070181344844996e-05
5733.59,-3.072126714665577e-05
5734.49,-3.085148305514131e-05
5735.39,-3.088108771530459e-05
5736.29,-3.1046986732742945e-05
5737.19,-3.109695281908624e-05
5738.09,-3.122361717768455e-05
5738.99,-3.1174519834017185e-05
5739.89,-3.139877729904789e-05
5740.79,-3.1350866356882084e-05
5741.69,-3.1521770967399316e-05
5742.59,-3.164632554562576e-05
5743.49,-3.177384390120679e-05
5744.39,-3.1622557701345896e-05
5745.29,-3.1786111201719033e-05
5746.19,-3.171974202299424e-05
5747.09,-3.186600524438917e-05
5747.99,-3.196390585164081e-05
5748.89,-3.194093943304437e-05
5749.79,-3.202755360274641e-05
5750.69,-3.199401548508531e-05
5751.59,-3.190311357370563e-05
5752.5,-3.202442163363837e-05
5753.4,-3.195378212451702e-05
5754.3,-3.205641476386444e-05
5755.2,-3.207690700572802e-05
5756.1,-3.2300692254182375e-05
5757.0,-3.221243604175946e-05
5757.9,-3.228967793500271e-05
5758.8,-3.259028838971952e-05
5759.7,-3.254007637561149e-05
5760.6,-3.265529701238623e-05
5761.5,-3.27150685107845e-05
5762.4,-3.276031919997983e-05
5763.3,-3.2959166285318625e-05
5764.2,-3.299284943307279e-05
5765.1,-3.3056048816275746e-05
5766.0,-3.3179867850460355e-05
5766.9,-3.346571766796844e-05
5767.8,-3.339095150027356e-05
5768.7,-3.3745898486891377e-05
5769.6,-3.362369995184193e-05
5770.5,-3.386632494188561e-05
5771.4,-3.379396449338297e-05
5772.3,-3.3931316909810024e-05
5773.2,-3.39816039118448e-05
5774.1,-3.402512231833734e-05
5775.0,-3.399313719901905e-05
5775.9,-3.413297689541517e-05
5776.8,-3.398904356282661e-05
5777.7,-3.414857900950239e-05
5778.6,-3.414652250583915e-05
5779.5,-3.406792056645079e-05
5780.4,-3.406679125394036e-05
5781.3,-3.404040481621725e-05
5782.2,-3.4129822334331e-05
5783.1,-3.391679451761142e-05
5784.0,-3.4081901350184724e-05
5784.9,-3.408713302542263e-05
5785.8,-3.416842968244921e-05
5786.7,-3.433053976641222e-05
5787.6,-3.445355381829934e-05
5788.5,-3.4672125964228736e-05
5789.41,-3.471019911235079e-05
5790.31,-3.486441624241163e-05
5791.21,-3.5052060585362515e-05
5792.11,-3.5224635493936635e-05
5793.01,-3.525853569371527e-05
5793.91,-3.5473790885995634e-05
5794.81,-3.560908150327441e-05
5795.71,-3.5746275086659824e-05
5796.61,-3.578395855969661e-05
5797.51,-3.6130971168899194e-05
5798.41,-3.601948131024622e-05
5799.31,-3.622678693408253e-05
5800.21,-3.628283246474643e-05
5801.11,-3.6463517679681464e-05
5802.01,-3.668010304584441e-05
5802.91,-3.6703238915570756e-05
5803.81,-3.669240116949501e-05
5804.71,-3.682623749095981e-05
5805.61,-3.6772354933949466e-05
5806.51,-3.689627092823601e-05
5807.41,-3.693873480736125e-05
5808.31,-3.7125920864585785e-05
5809.21,-3.722858075366143e-05
5810.11,-3.742294263627533e-05
5811.01,-3.741079280106188e-05
5811.91,-3.7493249175467194e-05
5812.81,-3.769508386974645e-05
5813.71,-3.765275795155319e-05
5814.61,-3.7944941655344724e-05
5815.51,-3.7876855269454035e-05
5816.41,-3.7983335280234754e-05
5817.31,-3.80382708912461e-05
5818.21,-3.807953472986243e-05
5819.11,-3.830316976705358e-05
5820.01,-3.842014894101337e-05
5820.91,-3.8528258967903424e-05
5821.81,-3.858887136429159e-05
5822.71,-3.883513528580474e-05
5823.61,-3.894132887691977e-05
5824.51,-3.9209366032254274e-05
5825.41,-3.915155050071161e-05
5826.31,-3.9233724091257184e-05
5827.22,-3.9414041366024435e-05
5828.12,-3.944826341742023e-05
5829.02,-3.9518602219143426e-05
5829.92,-3.9607984583135205e-05
5830.82,-3.9782812256787756e-05
5831.72,-3.972578240450273e-05
5832.62,-3.97269735321317e-05
5833.52,-4.002826091353391e-05
5834.42,-4.0037766258261476e-05
5835.32,-4.0004055485647305e-05
5836.22,-4.0181155926629864e-05
5837.12,-4.0094372458241115e-05
5838.02,-4.035408648873081e-05
5838.92,-4.034103728722592e-05
5839.82,-4.053435849566951e-05
5840.72,-4.0568228935019266e-05
5841.62,-4.076422234661016e-05
5842.52,-4.06375363123073e-05
5843.42,-4.08488913518594e-05
5844.32,-4.0935330460049116e-05
5845.22,-4.089927040621282e-05
5846.12,-4.1094104530775484e-05
5847.02,-4.099542909426196e-05
5847.92,-4.108064062110651e-05
5848.82,-4.090517467894596e-05
5849.72,-4.114247282030032e-05
5850.62,-4.1048928933334684e-05
5851.52,-4.0986368421292325e-05
5852.42,-4.091001420382301e-05
5853.32,-4.085985604949213e-05
5854.22,-4.0807617651145064e-05
5855.12,-4.07197300457991e-05
5856.02,-4.07540216571208e-05
5856.92,-4.067705282473792e-05
5857.82,-4.076004059726009e-05
5858.72,-4.0804288337759076e-05
5859.62,-4.116591440765651e-05
5860.52,-4.124495979567278e-05
5861.42,-4.136681002601635e-05
5862.32,-4.1531758896484655e-05
5863.23,-4.1706910263037665e-05
