wave,flux
5188.94,-0.0019497657444657766
5189.84,-0.0019985834398275376
5190.75,-0.002041167151688393
5191.65,-0.0020673222995139994
5192.55,-0.002083031185943785
5193.45,-0.002089647430603775
5194.35,-0.002100548497126754
5195.25,-0.0021244259634941648
5196.15,-0.0021540585525142877
5197.05,-0.0021910622255302574
5197.95,-0.0022211203962502705
5198.85,-0.002263416018624466
5199.75,-0.0023063800095626417
5200.65,-0.0023285957115764836
5201.55,-0.0023525835547677657
5202.45,-0.0023696518025504245
5203.35,-0.0023552801629620076
5204.25,-0.002342982852071242
5205.15,-0.0023276069620382167
5206.05,-0.002295624307498154
5206.95,-0.002285031897769626
5207.85,-0.0022780971159678085
5208.75,-0.002303424089974689
5209.65,-0.0023255280871385367
5210.55,-0.0023637292064908125
5211.45,-0.0024309758998702982
5212.35,-0.002492778088886778
5213.25,-0.002556758890882857
5214.15,-0.0025996773305379324
5215.05,-0.002645020481221205
5215.95,-0.002696211533363817
5216.85,-0.002723755428083065
5217.75,-0.0027665313925381635
5218.65,-0.0027941028263903556
5219.55,-0.002837495028992359
5220.45,-0.0028730136339198222
5221.35,-0.0029015212513163295
5222.25,-0.0029035068193825745
5223.15,-0.0028955070600417687
5224.05,-0.0029004825630887235
5224.95,-0.002858731460766521
5225.85,-0.0028577763961853218
5226.75,-0.0028373953468582005
5227.66,-0.0028251647421497273
5228.56,-0.0028616415038222034
5229.46,-0.002884160951803555
5230.36,-0.002949127519969175
5231.26,-0.0029920032213384996
5232.16,-0.003066335724058432
5233.06,-0.0031429071681952675
5233.96,-0.0031858837161741625
5234.86,-0.003227870374805387
5235.76,-0.003281990090144384
5236.66,-0.003334787783071906
5237.56,-0.003388683481390193
5238.46,-0.0034492397643859835
5239.36,-0.00351361189237934
5240.26,-0.0035646404345599314
5241.16,-0.0036067301370490534
5242.06,-0.0036573553345673943
5242.96,-0.0036872236418726673
5243.86,-0.0036930198085901385
5244.76,-0.003733166559122297
5245.66,-0.0037524501705598914
5246.56,-0.0037446268063898126
5247.46,-0.0037232203763729282
5248.36,-0.003732070640521012
5249.26,-0.0037292256568702527
5250.16,-0.0037336714844540117
5251.06,-0.0037409432809652073
5251.96,-0.003774950613450194
5252.86,-0.0038100657111930984
5253.76,-0.0038771435976513117
5254.66,-0.003909610002960754
5255.56,-0.0039796767351571215
5256.46,-0.004057165519815321
5257.36,-0.004133268148559828
5258.26,-0.004177652921958219
5259.16,-0.0042201323417504506
5260.06,-0.004219203166144244
5260.96,-0.004213087102206351
5261.86,-0.004174640465804298
5262.76,-0.004123200446355819
5263.66,-0.004046166300826893
5264.56,-0.003957483468282565
5265.47,-0.0038905345189900933
5266.37,-0.003855370545533695
5267.27,-0.0038199969962026603
5268.17,-0.003808406094383615
5269.07,-0.0038152624805826334
5269.97,-0.0038740473414332404
5270.87,-0.0039234960158764445
5271.77,-0.00402732554594471
5272.67,-0.0041279185500758125
5273.57,-0.004254374493509851
5274.47,-0.004393152259308747
5275.37,-0.0045135418506971605
5276.27,-0.004649754019043458
5277.17,-0.004792143693234008
5278.07,-0.004901528607958261
5278.97,-0.00499586573034301
5279.87,-0.0050818548959098665
5280.77,-0.005132255079214667
5281.67,-0.005174841741152545
5282.57,-0.005231839579145807
5283.47,-0.005282894137191056
5284.37,-0.00533669213976087
5285.27,-0.005419456366590579
5286.17,-0.005545414799982303
5287.07,-0.005648485552984679
5287.97,-0.005775113824324856
5288.87,-0.005896257093448574
5289.77,-0.006045734032174274
5290.67,-0.006092701551712857
5291.57,-0.006170988864768295
5292.47,-0.006221614263385337
5293.37,-0.006220084875584427
5294.27,-0.006227021762158489
5295.17,-0.006219499994025984
5296.07,-0.006158752358378779
5296.97,-0.006155565537251702
5297.87,-0.006117953388002914
5298.77,-0.006119693024678923
5299.67,-0.006142727113283435
5300.57,-0.006181454145528084
5301.48,-0.0063181623106130696
5302.38,-0.006423705278122186
5303.27,-0.006546683745905917
5304.18,-0.006699765897640394
5305.08,-0.006852949013210973
5305.98,-0.006991096820348344
5306.88,-0.007150477010976844
5307.78,-0.0072242209888155745
5308.68,-0.007376247785912658
5309.58,-0.007440014393763949
5310.48,-0.007511786607226806
5311.38,-0.007614550269885751
5312.28,-0.007676973549170087
5313.18,-0.0077437881207648
5314.08,-0.007781801562539198
5314.98,-0.007833439842140391
5315.88,-0.007850477261451605
5316.78,-0.007904007019926615
5317.68,-0.007888983550433791
5318.58,-0.007915990432575603
5319.48,-0.00791336904633286
5320.38,-0.007973279146334776
5321.28,-0.008045139652663328
5322.18,-0.008062442866058409
5323.08,-0.00802723747710456
5323.98,-0.008021727179746928
5324.88,-0.007956245186449898
5325.78,-0.0079202752333124
5326.68,-0.007851915232754969
5327.58,-0.007797024671562407
5328.48,-0.007794967935484333
5329.38,-0.007859924821512897
5330.28,-0.007965035128199642
5331.18,-0.008133058172425852
5332.08,-0.008308747337341453
5332.98,-0.008578702143439929
5333.88,-0.008834216728736025
5334.78,-0.009005063323746232
5335.68,-0.00919751074977202
5336.58,-0.009388377582627224
5337.48,-0.00950999086369304
5338.38,-0.009584071191000522
5339.28,-0.009674485318749274
5340.19,-0.009670349299074317
5341.08,-0.009795464066428344
5341.99,-0.009831490759626025
5342.89,-0.009871533133487504
5343.79,-0.010006818102853048
5344.69,-0.010148787804703631
5345.59,-0.010250495819873908
5346.49,-0.010374977649811948
5347.39,-0.010475825104530706
5348.29,-0.010611603782888524
5349.19,-0.010729516035716142
5350.09,-0.010877236325054121
5350.99,-0.011079612207654322
5351.89,-0.011309878043872706
5352.79,-0.011574353821570531
5353.69,-0.01178741993969198
5354.59,-0.01206150005101903
5355.49,-0.012293503249561851
5356.39,-0.012588592068622633
5357.29,-0.012745633653228387
5358.19,-0.01291428801011149
5359.09,-0.01300061426445629
5359.99,-0.01313833619990812
5360.89,-0.01321236840236094
5361.79,-0.013271064023679892
5362.69,-0.013234574563495492
5363.59,-0.013226170045267665
5364.49,-0.013231433797518498
5365.39,-0.01320866616784957
5366.29,-0.01318181159658033
5367.19,-0.013167465194730747
5368.09,-0.013161967386827667
5368.99,-0.013196559780150016
5369.89,-0.01317644101902113
5370.79,-0.013253716869669889
5371.69,-0.013368564667943016
5372.59,-0.013544868007330095
5373.49,-0.013827451345852088
5374.39,-0.01410464792402105
5375.29,-0.014432611479037266
5376.19,-0.014767221433724585
5377.09,-0.015113463707273551
5378.0,-0.015404712109527378
5378.9,-0.015639048006806194
5379.8,-0.01586009640895131
5380.7,-0.016013818403903333
5381.6,-0.016231509515628267
5382.5,-0.016326663158955885
5383.4,-0.016441751571692184
5384.3,-0.016527555660544896
5385.2,-0.01673348180779243
5386.1,-0.01687244238059931
5387.0,-0.01690986470435277
5387.9,-0.01707653702413272
5388.8,-0.0171890179700553
5389.7,-0.017309134971439353
5390.6,-0.017369137564987678
5391.5,-0.01746538686891159
5392.4,-0.017463457155536582
5393.3,-0.01746061902761759
5394.2,-0.017606067049887243
5395.1,-0.017723329805363983
5396.0,-0.01778103449400593
5396.9,-0.01791995322297943
5397.8,-0.01804772948065877
5398.7,-0.01822727511947759
5399.6,-0.018443032995819477
5400.5,-0.018764557599278777
5401.4,-0.018976730075760243
5402.3,-0.0190335802561363
5403.2,-0.019191786737823825
5404.1,-0.019333833027305836
5405.0,-0.019326203253363008
5405.9,-0.019376269750191605
5406.8,-0.019495918743015952
5407.7,-0.019745703243081635
5408.6,-0.020023963247760613
5409.5,-0.020370087670926233
5410.4,-0.020743758428813104
5411.3,-0.02113217459135306
5412.2,-0.02165782913487594
5413.1,-0.0221798159689974
5414.0,-0.022968827643056303
5414.9,-0.023310536932047085
5415.81,-0.023895662246954837
5416.71,-0.024379129300118332
5417.61,-0.02478247819479925
5418.51,-0.025070590647686866
5419.41,-0.025412124181253423
5420.31,-0.025678223144699263
5421.21,-0.02603702205241678
5422.11,-0.026152621759867094
5423.01,-0.02637284139156354
5423.91,-0.02658668295809587
5424.81,-0.02685873267724347
5425.71,-0.0271020237037124
5426.61,-0.02747954879491764
5427.51,-0.027655575730689295
5428.41,-0.027751608073761123
5429.31,-0.02806370651110918
5430.21,-0.02803271965498514
5431.11,-0.02819552527642395
5432.01,-0.028450825358439312
5432.91,-0.028650724087555708
5433.81,-0.02887808602689097
5434.71,-0.0292645522212155
5435.61,-0.029646175993390127
5436.51,-0.03023220204675081
5437.41,-0.03098430006738427
5438.31,-0.0317630043670059
5439.21,-0.03248380432735754
5440.11,-0.033211524592987415
5441.01,-0.03397246811264378
5441.91,-0.034663569279435244
5442.81,-0.03511568710701493
5443.71,-0.03566452711834211
5444.61,-0.03572103172541807
5445.51,-0.035707181969165634
5446.41,-0.03579673729482245
5447.31,-0.035804090786683423
5448.21,-0.036062154521128306
5449.11,-0.03634119922989512
5450.01,-0.0367389943251992
5450.91,-0.03735732086637417
5451.81,-0.03781626975750664
5452.72,-0.03831646390198046
5453.62,-0.03871613720702523
5454.52,-0.03903167460627542
5455.42,-0.03941625862422423
5456.32,-0.039878180417213215
5457.22,-0.04033036456744134
5458.12,-0.040950562474449934
5459.02,-0.041734209597709584
5459.92,-0.04230657852703936
5460.82,-0.04305007017788254
5461.72,-0.04360822240590285
5462.62,-0.04427645423342632
5463.52,-0.04473935031000413
5464.42,-0.04528556000763441
5465.32,-0.045994235782784394
5466.22,-0.046471127948629204
5467.12,-0.047183940886755475
5468.02,-0.047761252506831504
5468.92,-0.04869069113921928
5469.82,-0.049169710341317174
5470.72,-0.04970172154197569
5471.62,-0.05012555893116761
5472.52,-0.05065272512911421
5473.42,-0.05127625903355707
5474.32,-0.051350393170154274
5475.22,-0.05162398485714916
5476.12,-0.051864518145819334
5477.02,-0.05214674581628121
5477.92,-0.05273266934153495
5478.82,-0.05330581095039918
5479.72,-0.05415449518896055
5480.62,-0.055210867195965865
5481.52,-0.05610049800976549
5482.42,-0.05745483418440055
5483.32,-0.05862253911570876
5484.22,-0.05986889323685922
5485.12,-0.060871105694273155
5486.02,-0.062102611407595217
5486.92,-0.06312674693850497
5487.82,-0.06426011416041977
5488.72,-0.06532473190960383
5489.62,-0.06629373858172563
5490.53,-0.06717480395313755
5491.43,-0.06823079564950131
5492.33,-0.06929506257681511
5493.23,-0.07022660661953195
5494.13,-0.07148187166985255
5495.03,-0.07255748502187372
5495.93,-0.07379311690236917
5496.83,-0.0745436194675947
5497.73,-0.0761115230254085
5498.63,-0.07655939392967862
5499.53,-0.07748694787249237
5500.43,-0.07905320571131765
5501.33,-0.07986109750800924
5502.23,-0.08073737466303552
5503.13,-0.08179774289157975
5504.03,-0.08300077088816617
5504.93,-0.08375266582896702
5505.83,-0.0845721162834943
5506.73,-0.08554670298917785
5507.63,-0.08710931350224349
5508.53,-0.08840218151013232
5509.43,-0.08942734253237507
5510.33,-0.09102435609478181
5511.23,-0.09216403192342604
5512.13,-0.09337720943403482
5513.03,-0.09471748617670021
5513.93,-0.09630252497972437
5514.83,-0.09761388900829017
5515.73,-0.10006555929044139
5516.63,-0.101915492209523
5517.53,-0.10434582425798737
5518.43,-0.10705986836268022
5519.33,-0.10936610544679799
5520.23,-0.11244443097805266
5521.13,-0.11457216561108528
5522.03,-0.11717086545105072
5522.93,-0.11884028267642163
5523.83,-0.1202993075809728
5524.73,-0.12216536111337915
5525.63,-0.12292385093551964
5526.54,-0.12454306946557889
5527.44,-0.12556442701860399
5528.33,-0.12707966623344694
5529.24,-0.12893311284514433
5530.14,-0.13073012317915578
5531.04,-0.1335197171907191
5531.94,-0.13544541989155007
5532.84,-0.13877922931652728
5533.74,-0.141204940942696
5534.64,-0.14499078716553018
5535.54,-0.1469784143974058
5536.44,-0.15021840331824396
5537.34,-0.15301659791995195
5538.24,-0.1562905278071231
5539.14,-0.1598558311000981
5540.04,-0.16312045502543548
5540.94,-0.16670601410713867
5541.84,-0.17105994237672417
5542.74,-0.17376007578245986
5543.64,-0.17632456486714482
5544.54,-0.18005021274123742
5545.44,-0.1841305223432783
5546.34,-0.18693996516930217
5547.24,-0.1916648925156643
5548.14,-0.1957868146619693
5549.04,-0.19967322344839006
5549.94,-0.20384143744649783
5550.84,-0.20891985351424502
5551.74,-0.21287709867925866
5552.64,-0.2175700335968717
5553.54,-0.22118112502717807
5554.44,-0.224843507461522
5555.34,-0.22849553483214277
5556.24,-0.23200673464175323
5557.14,-0.23552894276898653
5558.04,-0.2396858994469501
5558.94,-0.2437126273802232
5559.84,-0.24852033296835876
5560.74,-0.25283166959658254
5561.64,-0.25714644768131584
5562.54,-0.26165227321138357
5563.44,-0.26598885209533746
5564.34,-0.2709866018428518
5565.25,-0.27575787387673284
5566.15,-0.2817062597360216
5567.05,-0.28828524297721014
5567.95,-0.2933895361408434
5568.85,-0.29954095802125064
5569.75,-0.305858013885847
5570.65,-0.31325773461318474
5571.55,-0.32107688355939074
5572.45,-0.33034633467805663
5573.35,-0.3384995464581508
5574.25,-0.34552306068648936
5575.15,-0.35425293668360175
5576.05,-0.3655104263200867
5576.95,-0.3757812795917792
5577.85,-0.3868553400637966
5578.75,-0.39798965347513743
5579.65,-0.40791035076789384
5580.55,-0.41791158813887885
5581.45,-0.4275623832362614
5582.35,-0.4369077037927311
5583.25,-0.447622653963772
5584.15,-0.4541045776843941
5585.05,-0.46122782480499375
5585.95,-0.46931098358404905
5586.85,-0.4780193949310492
5587.75,-0.482024181813385
5588.65,-0.496150480826108
5589.55,-0.505926775307977
5590.45,-0.5182842500906005
5591.35,-0.5350430404239289
5592.25,-0.5544678049207196
5593.15,-0.5765685354896523
5594.05,-0.5967417648113504
5594.95,-0.6211714572749277
5595.85,-0.6432177025158791
5596.75,-0.6677796558394111
5597.65,-0.6929211714160908
5598.55,-0.7150506355579379
5599.45,-0.7366123337365618
5600.35,-0.7645773809612586
5601.25,-0.7866062958574138
5602.15,-0.8166745090202477
5603.06,-0.8510923987252634
5603.96,-0.8898274181839113
5604.86,-0.9320757961620766
5605.76,-0.9794954752589182
5606.66,-1.0299219993214783
5607.56,-1.0873299674036119
5608.46,-1.142520562953209
5609.36,-1.1996965711391698
5610.26,-1.2615241051604993
5611.16,-1.3236087652860455
5612.06,-1.3784985354093924
5612.96,-1.4436081901169753
5613.86,-1.505193883445553
5614.76,-1.5734670604041945
5615.66,-1.6495317279896797
5616.56,-1.7252673485318897
5617.46,-1.8281969092136363
5618.36,-1.9329585717934095
5619.26,-2.0612044556760383
5620.16,-2.216914592791761
5621.06,-2.3933154363612856
5621.96,-2.580602521001394
5622.86,-2.809831859594954
5623.76,-3.065788614832517
5624.66,-3.3799533119999148
5625.56,-3.749630854242682
5626.46,-4.212414943127206
5627.36,-4.806310510117426
5628.26,-5.570549888012255
5629.16,-6.60104779305133
5630.06,-8.094510914607707
5630.96,-10.255803666045777
5631.86,-13.924057514336504
5632.76,-21.27438171429919
5633.66,-44.04908836023468
5634.56,824.6746413382815
5635.46,40.26607145912585
5636.36,20.72520560821728
5637.26,13.966532589958698
5638.16,10.59118441393443
5639.06,8.507616428517007
5639.96,7.14309062526542
5640.86,6.172073250771128
5641.77,5.44976779197218
5642.67,4.885749480458409
5643.57,4.458226620387301
5644.47,4.078049034484344
5645.37,3.7995675817131445
5646.27,3.5430534036154326
5647.17,3.3363341507388
5648.07,3.1378784288504145
5648.97,2.9701905468485585
5649.87,2.8326037910626884
5650.77,2.712112693802795
5651.67,2.5771333617612147
5652.57,2.482690579405559
5653.47,2.379517023343239
5654.37,2.277673886887713
5655.27,2.1955745895767467
5656.17,2.098418384551401
5657.07,2.0188495177102173
5657.97,1.955512380397412
5658.87,1.8894556850068909
5659.77,1.8147548721311073
5660.67,1.7681687773320478
5661.57,1.727829285927599
5662.47,1.6897700165698384
5663.37,1.6543743617880335
5664.27,1.6270699751727218
5665.17,1.6092715109085136
5666.07,1.5837515434910006
5666.97,1.5578206708418267
5667.87,1.5369867874776462
5668.77,1.5126018577885267
5669.67,1.4889126140260291
5670.57,1.4705399932501264
5671.47,1.458537151052471
5672.37,1.4413002379371196
5673.27,1.42385264229698
5674.17,1.4227985399441008
5675.07,1.3993698019100174
5675.97,1.3886072428266858
5676.88,1.3741862725637246
5677.77,1.3639336579184516
5678.68,1.3414580732113717
5679.58,1.3192837009095548
5680.48,1.3010107790283847
5681.38,1.2760188922632123
5682.28,1.2644588570025728
5683.18,1.2424526533467009
5684.08,1.2201616869481826
5684.98,1.2049015348290404
5685.88,1.1895117697234177
5686.78,1.1788282958425023
5687.68,1.1674391010289653
5688.58,1.1633101680545896
5689.48,1.14912625518264
5690.38,1.1484052426606377
5691.28,1.1481047310777408
5692.18,1.146045719365324
5693.08,1.140856531469755
5693.98,1.1421096365937626
5694.88,1.1347465263255163
5695.78,1.1258240005459925
5696.68,1.121311158224821
5697.58,1.1062623739332602
5698.48,1.0978005978606773
5699.38,1.0874410590338506
5700.28,1.072605777422481
5701.18,1.0591160039032035
5702.08,1.0501474187407176
5702.98,1.0388717709684085
5703.88,1.0294605470216665
5704.78,1.017582639026073
5705.68,1.012237137238098
5706.58,0.9991371790836544
5707.48,0.9937311553204174
5708.38,0.9813033229671231
5709.28,0.9741697088795197
5710.18,0.9718559353064457
5711.08,0.9660440258591327
5711.98,0.9702447019877377
5712.88,0.9705163557534635
5713.78,0.9739337153019785
5714.68,0.9805659693377855
5715.59,0.9893788399438413
5716.49,0.9947840867661071
5717.39,1.0036908084293532
5718.29,1.0119200346183652
5719.19,1.0136990954114908
5720.09,1.02118717020802
5720.99,1.024959898694754
5721.89,1.0236946537300546
5722.79,1.0266960531465896
5723.69,1.0304411576453831
5724.59,1.028599870270818
5725.49,1.026593647765126
5726.39,1.0199138591539136
5727.29,1.019328559624425
5728.19,1.0134335109463415
5729.09,1.008179321892775
5729.99,1.0055064635363493
5730.89,1.0034583858818689
5731.79,1.001985149759972
5732.69,0.9969851441871336
5733.59,0.9968608848372214
5734.49,0.9943921897952551
5735.39,1.0016339812700683
5736.29,1.0000582081134115
5737.19,1.0000146662922562
5738.09,0.9968839455388674
5738.99,1.000190431238539
5739.89,0.9951416562768344
5740.79,0.9935842451331464
5741.69,0.9995255262530627
5742.59,0.9905846454624723
5743.49,0.9931711674024003
5744.39,0.9944066968909674
5745.29,0.9926937797856863
5746.19,0.9908913452808762
5747.09,0.9887297446643858
5747.99,0.9874221541476098
5748.89,0.9852567988204446
5749.79,0.9824133856061227
5750.69,0.9761504676349968
5751.59,0.9751388004668944
5752.5,0.9723887189062393
5753.4,0.9684622779797628
5754.3,0.970208463449543
5755.2,0.9669119632514367
5756.1,0.964860569271462
5757.0,0.9675999393725401
5757.9,0.9665526448066015
5758.8,0.96973427656397
5759.7,0.9714397913486706
5760.6,0.969982999942222
5761.5,0.9666648305387945
5762.4,0.9681356784829647
5763.3,0.9708683997653222
5764.2,0.9731307279355632
5765.1,0.9737985204418634
5766.0,0.9807206533715197
5766.9,0.988343077269132
5767.8,0.9936973805945962
5768.7,0.992970856501079
5769.6,0.9970638726411848
5770.5,1.0009530500581938
5771.4,1.0025864957421393
5772.3,0.9987566540531752
5773.2,0.9950090634669618
5774.1,0.994976594273033
5775.0,0.9931745871658628
5775.9,0.988267105531788
5776.8,0.9863085332815835
5777.7,0.9844273005453429
5778.6,0.9755194791782814
5779.5,0.9738816927884791
5780.4,0.9613088940874321
5781.3,0.9534264240123822
5782.2,0.9439794011055292
5783.1,0.936118206467816
5784.0,0.9337070127322943
5784.9,0.9346427003025081
5785.8,0.9326759883887996
5786.7,0.9373569478529219
5787.6,0.9434177331282049
5788.5,0.9494232326950279
5789.41,0.9585958536450303
5790.31,0.9631236435112354
5791.21,0.9725251353787181
5792.11,0.9800011878594878
5793.01,0.9867140683511286
5793.91,0.989620356040039
5794.81,0.9952333391008913
5795.71,0.9935263376482382
5796.61,1.0060999292018593
5797.51,1.0115126483987207
5798.41,1.0085344399075946
5799.31,1.0118223479150315
5800.21,1.015321839522153
5801.11,1.0226678976775698
5802.01,1.0261111893599655
5802.91,1.0263099386006505
5803.81,1.0219924394998865
5804.71,1.0211033183135998
5805.61,1.0256571096009404
5806.51,1.024673382482095
5807.41,1.0248403835676898
5808.31,1.024381152656059
5809.21,1.0209093057448166
5810.11,1.026252572112964
5811.01,1.0278459342881905
5811.91,1.0258198113860548
5812.81,1.0267797713577977
5813.71,1.0258793311593715
5814.61,1.0282719790981
5815.51,1.0282442947592656
5816.41,1.0218841930588178
5817.31,1.0281505576725813
5818.21,1.0287352061533996
5819.11,1.0339070245223059
5820.01,1.036443569928185
5820.91,1.0404937825631349
5821.81,1.0427208245896438
5822.71,1.0483079381755955
5823.61,1.0516963274270734
5824.51,1.0573516107144512
5825.41,1.0546020192764707
5826.31,1.055190336050942
5827.22,1.0584978057227852
5828.12,1.0611601887970186
5829.02,1.0542678970026225
5829.92,1.0558586794868727
5830.82,1.0559851329933767
5831.72,1.052202463590376
5832.62,1.0572241844703523
5833.52,1.0583611028776705
5834.42,1.0555589542667414
5835.32,1.0524614597345028
5836.22,1.053169524658526
5837.12,1.0471272221846
5838.02,1.0529780496122227
5838.92,1.0534931250721613
5839.82,1.05518046735916
5840.72,1.0551579702592722
5841.62,1.0619297105901853
5842.52,1.0596221759183633
5843.42,1.0596436848425703
5844.32,1.0611442360473484
5845.22,1.0622579370135752
5846.12,1.057562609927673
5847.02,1.0541075899157386
5847.92,1.0495743394747092
5848.82,1.043320586584105
5849.72,1.0385226616541576
5850.62,1.034707677288712
5851.52,1.0266325187886909
5852.42,1.025613526787148
5853.32,1.020976631133395
5854.22,1.0111500540268763
5855.12,1.0105714115180606
5856.02,1.0047546172938264
5856.92,1.0021823708667272
5857.82,0.999407936750711
5858.72,0.9953852211506786
5859.62,0.9945378478817549
5860.52,0.9954664808838317
5861.42,0.9976695693159503
5862.32,1.0006747569726135
5863.23,1.0058626826999293
5864.12,1.0092288649526286
5865.03,1.0132598298159352
5865.93,1.0170399132831347
5866.83,1.0218607291577388
5867.73,1.0219557186602026
5868.63,1.0299294868876077
5869.53,1.0295302710188068
5870.43,1.0395622290045008
5871.33,1.0417433666543026
5872.23,1.0389795383442666
5873.13,1.0442892609106433
5874.03,1.0439868975348106
5874.93,1.0441032969786188
5875.83,1.035528422978004
5876.73,1.033454857894881
5877.63,1.0315393531410357
5878.53,1.0264417102720138
5879.43,1.0223841614299125
5880.33,1.0200140496373438
5881.23,1.0151747163752838
5882.13,1.0111381839803872
5883.03,1.0022491936163502
5883.93,0.9947133427540789
5884.83,0.9868575095715276
5885.73,0.9743418937134207
5886.63,0.9536337230577198
5887.53,0.9360690232149321
5888.43,0.9102659359667634
5889.33,0.8904950541058589
5890.23,0.8729853040485891
5891.13,0.8532048790912796
5892.03,0.838048455990674
5892.93,0.8325736204127955
5893.83,0.8243495315009395
5894.73,0.8271890346467147
5895.63,0.8315946904179201
5896.53,0.8441493416154965
5897.43,0.8544792831525734
5898.33,0.8677804784489241
5899.23,0.8882483548705978
5900.13,0.9022943678502607
5901.04,0.9240751963903653
5901.94,0.9429149106613435
5902.83,0.9594816088879049
5903.74,0.9675065895186884
5904.64,0.9812900448356139
5905.54,0.9912766377464839
5906.44,0.9966349677161803
5907.34,1.0022493154594887
5908.24,1.0057844052738696
5909.14,1.006053866855975
5910.04,1.007721980197795
5910.94,1.0077192500945358
5911.84,1.004998971563946
5912.74,1.003941547294116
5913.64,1.0039971346941903
5914.54,0.9959422089565095
5915.44,0.9989612899405174
5916.34,0.9934696299518697
5917.24,0.9984265700746618
5918.14,0.9987709574188081
5919.04,1.0004894703146978
5919.94,1.0024155087729922
5920.84,1.000684667078561
5921.74,1.0080836847133248
5922.64,1.0074816877163006
5923.54,1.008490942360442
5924.44,1.0080725352801505
5925.34,1.01196726185387
5926.24,1.0111878311076261
5927.14,1.0074931989083205
5928.04,1.0072542698639928
5928.94,1.0056881222244294
5929.84,1.0050437651705821
5930.74,1.0036645862525562
5931.64,1.0015011066961141
5932.54,1.0051335024229215
5933.44,1.002613285143911
5934.34,1.005104914026492
5935.24,1.0074511861885858
5936.14,1.007999813890374
5937.04,1.0074837056474908
5937.94,1.007154872741242
5938.85,1.0055246308858878
5939.75,1.01130666325323
5940.65,1.007742623495657
5941.55,1.0092979339263508
5942.45,1.0109457611017005
5943.35,1.0052836084941748
5944.25,1.0078261567911577
5945.15,1.0055613617024264
5946.05,1.0097734961825502
5946.95,1.0055554009364385
5947.85,1.0070812421488788
5948.75,1.0008424288125246
5949.65,0.9971940234644989
5950.55,0.9980645070601816
5951.45,0.9975940683502946
5952.35,0.9913183340310644
5953.25,0.9939526090611664
5954.15,0.9923346718920385
5955.05,0.9887461178622626
5955.95,0.9924388862293768
5956.85,0.9921638876562342
5957.75,0.9905046466875944
5958.65,0.9976686749342887
5959.55,0.9969974367708353
5960.45,1.0018845771805103
5961.35,1.0043093635649478
5962.25,1.0006657580800953
5963.15,1.0106357918367685
5964.05,1.0075812359290954
5964.95,1.0140833477200948
5965.85,1.0108919233812428
5966.75,1.0100228180728634
5967.65,1.0162440979742753
5968.55,1.0166177321091145
5969.45,1.0187925450938622
5970.35,1.0185389754737264
5971.25,1.0173293755862887
5972.15,1.0216373204712088
5973.05,1.019311589724851
5973.95,1.0150737827058667
5974.85,1.0117753906808225
5975.75,1.0077343377078438
5976.65,1.0044220271301862
5977.56,1.001507459651934
5978.46,0.9954278523978188
5979.36,0.9922688536815785
5980.26,0.989978440133591
5981.16,0.9915388921694607
5982.06,0.9879971024238031
5982.96,0.9844366405335939
5983.86,0.9820463146257626
5984.76,0.9814543200642354
5985.66,0.9835687070483315
5986.56,0.9814461569916555
5987.46,0.9831712852031681
5988.36,0.9852015327258543
5989.26,0.9851856164572078
5990.16,0.9884805266920746
5991.06,0.992101870219017
5991.96,0.9928188461468334
5992.86,0.9972848392252112
5993.76,0.9975897938679836
5994.66,0.9973645727460339
5995.56,0.9999574483762711
5996.46,0.9985087015826603
5997.36,0.9966697026506688
5998.26,0.9971589392312761
5999.16,0.9934713810676145
6000.06,0.9870006949355392
6000.96,0.988920817427612
6001.86,0.9865035631320261
6002.76,0.9881076599056502
6003.66,0.986001399696128
6004.56,0.9829717734429833
6005.46,0.9829876733648079
6006.36,0.977670121042138
6007.26,0.9787647760166094
6008.16,0.9743856953526948
6009.06,0.9714979715142403
6009.96,0.9700305005328702
6010.86,0.9719092875969046
6011.76,0.974536213843158
6012.67,0.9757276930700962
6013.56,0.977018779103514
6014.47,0.9746009037465146
6015.37,0.9746938678701926
6016.27,0.9667202528992325
6017.17,0.9706505770783109
6018.07,0.9670252828106792
6018.97,0.963241980865834
6019.87,0.963825182331976
6020.77,0.9669176674350991
6021.67,0.9684591868820849
6022.57,0.9682452938971103
6023.47,0.9712594661953537
6024.37,0.9754393570389085
6025.27,0.9735704598681332
6026.17,0.9782701532907447
6027.07,0.9885877657265492
6027.97,0.991165243258705
6028.87,0.9966001780055265
6029.77,1.0016706748477116
6030.67,1.0041931712134176
6031.57,1.0090649045495952
6032.47,1.0107880274957997
6033.37,1.0095467783967746
6034.27,1.0156885865304675
6035.17,1.0185650401256048
6036.07,1.0187093263931364
6036.97,1.0171409252831882
6037.87,1.0186881834092736
6038.77,1.0171767155181706
6039.67,1.017527348355855
6040.57,1.0208556155284332
6041.47,1.0223088106535891
6042.37,1.0182871134363642
6043.27,1.0209817916054547
6044.17,1.0238683560441395
6045.07,1.0231596150212172
6045.97,1.027846767542558
6046.87,1.029868920059104
6047.77,1.0251559482112858
6048.67,1.0299311874165462
6049.57,1.0288776000922224
6050.47,1.0261552278381834
6051.38,1.0274372089903163
6052.28,1.0243062014725013
6053.18,1.0250394984621043
6054.08,1.0214520056261396
6054.98,1.0177969640795905
6055.88,1.0106075945112738
6056.78,1.0124770440735007
6057.68,1.0107656371094502
6058.58,1.0112711001993693
6059.48,1.0095678901302083
