wave,flux
5143.93,-6.42337748415239e-06
5144.83,-6.41463500543531e-06
5145.73,-6.458189598968106e-06
5146.63,-6.438167012945239e-06
5147.53,-6.465629221899635e-06
5148.43,-6.498929216391542e-06
5149.33,-6.5452577801435666e-06
5150.23,-6.5544722228311645e-06
5151.13,-6.527176505541055e-06
5152.03,-6.549955140964992e-06
5152.94,-6.5745266527292005e-06
5153.84,-6.612684240767159e-06
5154.74,-6.663420385418572e-06
5155.64,-6.703847150552475e-06
5156.54,-6.796638428477064e-06
5157.44,-6.860843885241217e-06
5158.34,-6.9121004917468286e-06
5159.24,-6.992919043974751e-06
5160.14,-7.013678528593614e-06
5161.04,-7.018215693383664e-06
5161.94,-6.967718708301443e-06
5162.84,-6.912535361203163e-06
5163.74,-6.805188585673694e-06
5164.64,-6.649707547770833e-06
5165.54,-6.521374055262461e-06
5166.44,-6.343637599107652e-06
5167.34,-6.123448477389529e-06
5168.24,-5.975514309103858e-06
5169.14,-5.850609333057998e-06
5170.04,-5.785505811368114e-06
5170.94,-5.763718207553349e-06
5171.84,-5.739761585009177e-06
5172.74,-5.7873112829174685e-06
5173.64,-5.85774223658114e-06
5174.54,-5.973107827533648e-06
5175.44,-6.121507832090885e-06
5176.34,-6.293263465597475e-06
5177.24,-6.485347027069397e-06
5178.14,-6.582166512241682e-06
5179.04,-6.67277777739973e-06
5179.94,-6.677773148469463e-06
5180.84,-6.665851289511291e-06
5181.74,-6.543074981941216e-06
5182.64,-6.433855362532185e-06
5183.54,-6.331036916673882e-06
5184.44,-6.282146355916732e-06
5185.34,-6.306030881405955e-06
5186.24,-6.355843904457987e-06
5187.14,-6.467048782842852e-06
5188.04,-6.606941068936206e-06
5188.94,-6.728833542400725e-06
5189.84,-6.8408086459552386e-06
5190.75,-6.932815019525834e-06
5191.65,-6.968402342233546e-06
5192.55,-6.944592494530163e-06
5193.45,-6.986360537702329e-06
5194.35,-6.98613162144307e-06
5195.25,-7.0217770439161035e-06
5196.15,-7.0828093995422596e-06
5197.05,-7.1040900902942175e-06
5197.95,-7.19956462365862e-06
5198.85,-7.259211201116862e-06
5199.75,-7.3254153595647005e-06
5200.65,-7.367211621207068e-06
5201.55,-7.381826583846796e-06
5202.45,-7.370439030467476e-06
5203.35,-7.339762302721412e-06
5204.25,-7.251830362178639e-06
5205.15,-7.185970435041581e-06
5206.05,-7.084970517589198e-06
5206.95,-7.073748239407692e-06
5207.85,-7.006048216008114e-06
5208.75,-7.012927473426195e-06
5209.65,-7.059872536025452e-06
5210.55,-7.125126283155499e-06
5211.45,-7.216197774653421e-06
5212.35,-7.3390743332626985e-06
5213.25,-7.4637223919509315e-06
5214.15,-7.54612016074608e-06
5215.05,-7.616125167716476e-06
5215.95,-7.679788747759925e-06
5216.85,-7.730720238257151e-06
5217.75,-7.780449006144448e-06
5218.65,-7.82418405326709e-06
5219.55,-7.87147834687608e-06
5220.45,-7.894000191388212e-06
5221.35,-7.886577519800274e-06
5222.25,-7.893563023038624e-06
5223.15,-7.852971605014916e-06
5224.05,-7.796325478556627e-06
5224.95,-7.728152487395077e-06
5225.85,-7.631752208782382e-06
5226.75,-7.552812742845859e-06
5227.66,-7.547704787461365e-06
5228.56,-7.537528696594631e-06
5229.46,-7.5913058508759594e-06
5230.36,-7.65761448182958e-06
5231.26,-7.7689916870585e-06
5232.16,-7.821308050515435e-06
5233.06,-7.90497175428971e-06
5233.96,-7.929026489758286e-06
5234.86,-8.003731767977633e-06
5235.76,-8.077505946114337e-06
5236.66,-8.13735653350015e-06
5237.56,-8.250624612342997e-06
5238.46,-8.288920314076079e-06
5239.36,-8.318785434347416e-06
5240.26,-8.401771801073628e-06
5241.16,-8.466927281126887e-06
5242.06,-8.48957031078046e-06
5242.96,-8.466123087299938e-06
5243.86,-8.51898404390141e-06
5244.76,-8.47074227401581e-06
5245.66,-8.4525955983527e-06
5246.56,-8.428098935391875e-06
5247.46,-8.382982656470458e-06
5248.36,-8.316893646908197e-06
5249.26,-8.267978464039962e-06
5250.16,-8.239484330555822e-06
5251.06,-8.211351189605393e-06
5251.96,-8.238360824924938e-06
5252.86,-8.242031230710656e-06
5253.76,-8.30775664800878e-06
5254.66,-8.37565599138097e-06
5255.56,-8.442552558364544e-06
5256.46,-8.505246616099225e-06
5257.36,-8.582665999255728e-06
5258.26,-8.652699392999574e-06
5259.16,-8.63502732772763e-06
5260.06,-8.58237617449544e-06
5260.96,-8.55132673758322e-06
5261.86,-8.436693533773508e-06
5262.76,-8.293257313638479e-06
5263.66,-8.191651837774888e-06
5264.56,-8.020485011105315e-06
5265.47,-7.868596122835827e-06
5266.37,-7.796171362714393e-06
5267.27,-7.758864360328708e-06
5268.17,-7.684927904248409e-06
5269.07,-7.691843413432835e-06
5269.97,-7.711385799918635e-06
5270.87,-7.812668601803568e-06
5271.77,-7.880093981166512e-06
5272.67,-8.011201676032257e-06
5273.57,-8.129542102921727e-06
5274.47,-8.271474804985264e-06
5275.37,-8.39501618288875e-06
5276.27,-8.558872582877739e-06
5277.17,-8.68744214360397e-06
5278.07,-8.800033630092184e-06
5278.97,-8.898872356436545e-06
5279.87,-8.957868761726052e-06
5280.77,-9.00647708887344e-06
5281.67,-9.048258958334043e-06
5282.57,-9.012477285582841e-06
5283.47,-9.002743978250933e-06
5284.37,-9.110953757782142e-06
5285.27,-9.124230142131478e-06
5286.17,-9.199095642637384e-06
5287.07,-9.303481086388753e-06
5287.97,-9.417649157442458e-06
5288.87,-9.474240052540318e-06
5289.77,-9.58015345086535e-06
5290.67,-9.619558740188483e-06
5291.57,-9.675698365758062e-06
5292.47,-9.627908958594049e-06
5293.37,-9.641332346894703e-06
5294.27,-9.547635674521048e-06
5295.17,-9.49847027168071e-06
5296.07,-9.42886829646122e-06
5296.97,-9.29925070802906e-06
5297.87,-9.292290593117129e-06
5298.77,-9.207928552387824e-06
5299.67,-9.206354276432932e-06
5300.57,-9.211464499755166e-06
5301.48,-9.233442486355056e-06
5302.38,-9.386326702570161e-06
5303.27,-9.448792842664561e-06
5304.18,-9.595201658839391e-06
5305.08,-9.668455831025017e-06
5305.98,-9.788943618397802e-06
5306.88,-9.82440245364731e-06
5307.78,-9.938207593586635e-06
5308.68,-9.931683377244804e-06
5309.58,-1.0030728487177954e-05
5310.48,-1.0058836315813745e-05
5311.38,-1.0066147130780752e-05
5312.28,-1.0112527844971595e-05
5313.18,-1.0096201994858932e-05
5314.08,-1.0094976577590915e-05
5314.98,-1.0062177154407529e-05
5315.88,-1.0038929660632806e-05
5316.78,-1.0033618449595453e-05
5317.68,-1.000655858113642e-05
5318.58,-1.0001947424975928e-05
5319.48,-1.0031917534461333e-05
5320.38,-9.931600745106791e-06
5321.28,-9.93542900956094e-06
5322.18,-9.93222340903497e-06
5323.08,-9.878902555130874e-06
5323.98,-9.792380116124612e-06
5324.88,-9.701273173486118e-06
5325.78,-9.54416966487333e-06
5326.68,-9.479982605236715e-06
5327.58,-9.378617568035846e-06
5328.48,-9.312123277643868e-06
5329.38,-9.29807996563904e-06
5330.28,-9.36019410040778e-06
5331.18,-9.44854426267099e-06
5332.08,-9.591648950248514e-06
5332.98,-9.7085567610781e-06
5333.88,-9.854063162847656e-06
5334.78,-9.989708806103675e-06
5335.68,-1.0095803595945367e-05
5336.58,-1.0164949455379845e-05
5337.48,-1.0194910220387168e-05
5338.38,-1.020230641074639e-05
5339.28,-1.0188756882791183e-05
5340.19,-1.0192533368147337e-05
5341.08,-1.0152074997318272e-05
5341.99,-1.0165975817307228e-05
5342.89,-1.019668667839558e-05
5343.79,-1.0225134157405557e-05
5344.69,-1.022012310315536e-05
5345.59,-1.0330889683730614e-05
5346.49,-1.0327770493160286e-05
5347.39,-1.0392649812502511e-05
5348.29,-1.0395206230938708e-05
5349.19,-1.0445251752025267e-05
5350.09,-1.0488017507639802e-05
5350.99,-1.0580389265155657e-05
5351.89,-1.0651577331513844e-05
5352.79,-1.0711334280272758e-05
5353.69,-1.083422721242818e-05
5354.59,-1.0914608893634995e-05
5355.49,-1.105513057225898e-05
5356.39,-1.1144003000630789e-05
5357.29,-1.1162211069537014e-05
5358.19,-1.1293306606675977e-05
5359.09,-1.1276940294081723e-05
5359.99,-1.123588086569297e-05
5360.89,-1.123936046870012e-05
5361.79,-1.1200753651408365e-05
5362.69,-1.1146698564819944e-05
5363.59,-1.1029681368923596e-05
5364.49,-1.1027149804896662e-05
5365.39,-1.0901415795229025e-05
5366.29,-1.0845026615125214e-05
5367.19,-1.0850359877699863e-05
5368.09,-1.0720703678164602e-05
5368.99,-1.0713071441880986e-05
5369.89,-1.066600393469724e-05
5370.79,-1.066749558923236e-05
5371.69,-1.067985404063673e-05
5372.59,-1.0712806662986257e-05
5373.49,-1.081332837714469e-05
5374.39,-1.100120668812128e-05
5375.29,-1.1052733251005997e-05
5376.19,-1.1258676619420245e-05
5377.09,-1.1294767914456687e-05
5378.0,-1.1399318480115258e-05
5378.9,-1.1484404142405172e-05
5379.8,-1.1527676585279483e-05
5380.7,-1.1500353545542048e-05
5381.6,-1.1479248048464011e-05
5382.5,-1.1493684684022726e-05
5383.4,-1.1442754964348627e-05
5384.3,-1.1497694223319896e-05
5385.2,-1.1484291040705163e-05
5386.1,-1.1487162745820728e-05
5387.0,-1.152664976745001e-05
5387.9,-1.1526002670467295e-05
5388.8,-1.1504349112130476e-05
5389.7,-1.1478053854793215e-05
5390.6,-1.1392037885066893e-05
5391.5,-1.1377040854068222e-05
5392.4,-1.135285080624868e-05
5393.3,-1.127935534830975e-05
5394.2,-1.1263303392117497e-05
5395.1,-1.1238983323424771e-05
5396.0,-1.1216174753726114e-05
5396.9,-1.1161740372517231e-05
5397.8,-1.119419849810109e-05
5398.7,-1.1206981059492607e-05
5399.6,-1.1228690547507104e-05
5400.5,-1.128087293037051e-05
5401.4,-1.1367678441359773e-05
5402.3,-1.1371460870933857e-05
5403.2,-1.1315024948505688e-05
5404.1,-1.1252674360961065e-05
5405.0,-1.12741846077705e-05
5405.9,-1.1192048160220443e-05
5406.8,-1.1249652168271488e-05
5407.7,-1.1209730498032805e-05
5408.6,-1.125002749169451e-05
5409.5,-1.1291119138500771e-05
5410.4,-1.1386706222769787e-05
5411.3,-1.1496498328224115e-05
5412.2,-1.1597862659398035e-05
5413.1,-1.1756643779994226e-05
5414.0,-1.1842831985465505e-05
5414.9,-1.1956251502665387e-05
5415.81,-1.2025916356230385e-05
5416.71,-1.2154429273007936e-05
5417.61,-1.2226128498486246e-05
5418.51,-1.2271609269088263e-05
5419.41,-1.2309309764960756e-05
5420.31,-1.2336425376949717e-05
5421.21,-1.2392291291954607e-05
5422.11,-1.2361079923875739e-05
5423.01,-1.2315487131709366e-05
5423.91,-1.2368742252241001e-05
5424.81,-1.231594792277867e-05
5425.71,-1.2318740138844928e-05
5426.61,-1.2322903864230328e-05
5427.51,-1.2297973577149942e-05
5428.41,-1.2315373807036441e-05
5429.31,-1.2299751009720878e-05
5430.21,-1.222519591086097e-05
5431.11,-1.221455779179363e-05
5432.01,-1.2185096941800466e-05
5432.91,-1.2141310915227057e-05
5433.81,-1.2175780008620061e-05
5434.71,-1.220287497517753e-05
5435.61,-1.2242155036442532e-05
5436.51,-1.2297618743099838e-05
5437.41,-1.2418734128481942e-05
5438.31,-1.2630258504076698e-05
5439.21,-1.275779912292612e-05
5440.11,-1.2924660613810051e-05
5441.01,-1.2993334451125017e-05
5441.91,-1.3109560191279797e-05
5442.81,-1.3124846311141105e-05
5443.71,-1.3052023053841332e-05
5444.61,-1.3038469305409007e-05
5445.51,-1.2943269415733402e-05
5446.41,-1.285349587619719e-05
5447.31,-1.2746520763937631e-05
5448.21,-1.2723316396627419e-05
5449.11,-1.27267668773341e-05
5450.01,-1.278276185664221e-05
5450.91,-1.2835251615102104e-05
5451.81,-1.2862071683226346e-05
5452.72,-1.2865198625732108e-05
5453.62,-1.2886543927922361e-05
5454.52,-1.2896424170044037e-05
5455.42,-1.288101002342958e-05
5456.32,-1.2929968276359148e-05
5457.22,-1.2924560457351776e-05
5458.12,-1.2990175792714696e-05
5459.02,-1.2982534071783152e-05
5459.92,-1.3081114284657212e-05
5460.82,-1.3099881435635822e-05
5461.72,-1.3195978169936885e-05
5462.62,-1.3140157065465087e-05
5463.52,-1.3160161867218682e-05
5464.42,-1.325340371542138e-05
5465.32,-1.3225743325435322e-05
5466.22,-1.327141977247834e-05
5467.12,-1.331799631722964e-05
5468.02,-1.3379621229173555e-05
5468.92,-1.3443743482968467e-05
5469.82,-1.3414439195192314e-05
5470.72,-1.3422658934566736e-05
5471.62,-1.3450901869645652e-05
5472.52,-1.3432119402340138e-05
5473.42,-1.3369515469797787e-05
5474.32,-1.331476132764261e-05
5475.22,-1.3271010188735332e-05
5476.12,-1.321420613377994e-05
5477.02,-1.3131408704857664e-05
5477.92,-1.3171668372288316e-05
5478.82,-1.3232394852523079e-05
5479.72,-1.321058056067388e-05
5480.62,-1.3347367099087483e-05
5481.52,-1.3383871309805131e-05
5482.42,-1.350607045164493e-05
5483.32,-1.3617246842797742e-05
5484.22,-1.370703829548377e-05
5485.12,-1.3767778588775404e-05
5486.02,-1.3818775513520662e-05
5486.92,-1.3962345226202852e-05
5487.82,-1.3951574851389254e-05
5488.72,-1.3949515354482367e-05
5489.62,-1.4068416403149352e-05
5490.53,-1.411497909102975e-05
5491.43,-1.4158152551588685e-05
5492.33,-1.4154692194900592e-05
5493.23,-1.422629653272109e-05
5494.13,-1.4229341018510221e-05
5495.03,-1.4227891277183099e-05
5495.93,-1.4242235361969101e-05
5496.83,-1.4337602913191716e-05
5497.73,-1.4303588477018593e-05
5498.63,-1.4354813902546318e-05
5499.53,-1.4310367734819116e-05
5500.43,-1.4292370618363235e-05
5501.33,-1.4398422616168039e-05
5502.23,-1.431905319422023e-05
5503.13,-1.4380080623908448e-05
5504.03,-1.436602843344557e-05
5504.93,-1.439828904844723e-05
5505.83,-1.4406546861924987e-05
5506.73,-1.437401565786853e-05
5507.63,-1.440175847452645e-05
5508.53,-1.4399906139585853e-05
5509.43,-1.4476269941002953e-05
5510.33,-1.4445945830003353e-05
5511.23,-1.4455795457871631e-05
5512.13,-1.448416390399929e-05
5513.03,-1.451091050022068e-05
5513.93,-1.4454858634987027e-05
5514.83,-1.458025415112226e-05
5515.73,-1.4664083810302054e-05
5516.63,-1.4794980669771247e-05
5517.53,-1.4871381583250993e-05
5518.43,-1.5048805545208116e-05
5519.33,-1.515586957080245e-05
5520.23,-1.521315580763773e-05
5521.13,-1.5370274709787694e-05
5522.03,-1.534203893666277e-05
5522.93,-1.5394716589843628e-05
5523.83,-1.537971101175702e-05
5524.73,-1.535247087835942e-05
5525.63,-1.5335917251654596e-05
5526.54,-1.5303067303899794e-05
5527.44,-1.5227874689930878e-05
5528.33,-1.5188656204342667e-05
5529.24,-1.5179209931113024e-05
5530.14,-1.515531273757127e-05
5531.04,-1.5264758540643673e-05
5531.94,-1.5271195543152505e-05
5532.84,-1.5347706649031334e-05
5533.74,-1.539664346812191e-05
5534.64,-1.5521861155917157e-05
5535.54,-1.5634668351454167e-05
5536.44,-1.567276903159399e-05
5537.34,-1.57799957986545e-05
5538.24,-1.580282027140515e-05
5539.14,-1.5911977389260676e-05
5540.04,-1.5881740077370415e-05
5540.94,-1.601787668176893e-05
5541.84,-1.604025356947421e-05
5542.74,-1.6159573981816448e-05
5543.64,-1.614021703588801e-05
5544.54,-1.6195851074940343e-05
5545.44,-1.621809919720179e-05
5546.34,-1.6234475821518912e-05
5547.24,-1.6335549043307972e-05
5548.14,-1.6332958904378283e-05
5549.04,-1.636276004135626e-05
5549.94,-1.6476451787746485e-05
5550.84,-1.659880990896225e-05
5551.74,-1.66296243367564e-05
5552.64,-1.656741652704271e-05
5553.54,-1.650305359818398e-05
5554.44,-1.6557291490839628e-05
5555.34,-1.658619246612537e-05
5556.24,-1.650829866894047e-05
5557.14,-1.654827811878804e-05
5558.04,-1.659349497483202e-05
5558.94,-1.6556105342015274e-05
5559.84,-1.655785079734957e-05
5560.74,-1.66017860422449e-05
5561.64,-1.6589410454299584e-05
5562.54,-1.66009608307126e-05
5563.44,-1.6513814468807125e-05
5564.34,-1.6545963531030453e-05
5565.25,-1.651645154621293e-05
5566.15,-1.649541471958163e-05
5567.05,-1.6516128400202016e-05
5567.95,-1.651588113946698e-05
5568.85,-1.6498846672244403e-05
5569.75,-1.6588974580958145e-05
5570.65,-1.6624699963937037e-05
5571.55,-1.6629735263299274e-05
5572.45,-1.6720512424142407e-05
5573.35,-1.676910909774952e-05
5574.25,-1.6846878846979997e-05
5575.15,-1.683617962737967e-05
5576.05,-1.696433109281433e-05
5576.95,-1.701213279252172e-05
5577.85,-1.70542174163022e-05
5578.75,-1.7187338247600393e-05
5579.65,-1.72567767671411e-05
5580.55,-1.7315641724176784e-05
5581.45,-1.7276812137569982e-05
5582.35,-1.7378717498628638e-05
5583.25,-1.73678877354425e-05
5584.15,-1.7247587889813788e-05
5585.05,-1.7149049390116178e-05
5585.95,-1.7061972566929367e-05
5586.85,-1.6946097793788363e-05
5587.75,-1.6829688283578933e-05
5588.65,-1.671274203002237e-05
5589.55,-1.6737537864396267e-05
5590.45,-1.6738782551493462e-05
5591.35,-1.677015702240206e-05
5592.25,-1.6866124796487154e-05
5593.15,-1.6933636896574256e-05
5594.05,-1.707830399328927e-05
5594.95,-1.7125110427751246e-05
5595.85,-1.7285388330266436e-05
5596.75,-1.7398393048966002e-05
5597.65,-1.7376052392776493e-05
5598.55,-1.7433847178521583e-05
5599.45,-1.7458510348658832e-05
5600.35,-1.7377946088872497e-05
5601.25,-1.7492006999256336e-05
5602.15,-1.7519852858081415e-05
5603.06,-1.7567272215525257e-05
5603.96,-1.7681732415180343e-05
5604.86,-1.7933576439320524e-05
5605.76,-1.7992473181373593e-05
5606.66,-1.8267758260773336e-05
5607.56,-1.8442316604335357e-05
5608.46,-1.858405167090928e-05
5609.36,-1.864662625013584e-05
5610.26,-1.869731209242889e-05
5611.16,-1.8843946061589385e-05
5612.06,-1.881810558830398e-05
5612.96,-1.8750861934223548e-05
5613.86,-1.865361082193438e-05
5614.76,-1.857658996152629e-05
5615.66,-1.8550243336884144e-05
5616.56,-1.844537323554316e-05
5617.46,-1.837738772148054e-05
5618.36,-1.8390403903940443e-05
5619.26,-1.8468838269682672e-05
5620.16,-1.8516900021381757e-05
5621.06,-1.8639952822809238e-05
5621.96,-1.8586982468841302e-05
5622.86,-1.8694337698758315e-05
5623.76,-1.878310657293781e-05
5624.66,-1.8770630237929463e-05
5625.56,-1.890931351231922e-05
5626.46,-1.8900185205358928e-05
5627.36,-1.8930841079299967e-05
5628.26,-1.9072167872457366e-05
5629.16,-1.9282606434307027e-05
5630.06,-1.9318997305823737e-05
5630.96,-1.9372552182353034e-05
5631.86,-1.950853374236241e-05
5632.76,-1.9575295562516046e-05
5633.66,-1.9618978155460998e-05
5634.56,-1.9593318527087736e-05
5635.46,-1.9659908856741252e-05
5636.36,-1.9627947944363014e-05
5637.26,-1.952645019743945e-05
5638.16,-1.9484408431264444e-05
5639.06,-1.9443804254989507e-05
5639.96,-1.9437280913927757e-05
5640.86,-1.9477457473118825e-05
5641.77,-1.9580338914970123e-05
5642.67,-1.958800295064663e-05
5643.57,-1.9668254805727057e-05
5644.47,-1.9688501964602827e-05
5645.37,-1.9822718968252823e-05
5646.27,-1.9940298742796938e-05
5647.17,-1.9970757040927254e-05
5648.07,-2.0028792953549236e-05
5648.97,-2.016571850133752e-05
5649.87,-2.027262975862224e-05
5650.77,-2.0310676306538462e-05
5651.67,-2.0426290680585044e-05
5652.57,-2.0400934199134975e-05
5653.47,-2.0393977165966404e-05
5654.37,-2.03589855098001e-05
5655.27,-2.032202211439165e-05
5656.17,-2.0291255771519774e-05
5657.07,-2.0123846088202443e-05
5657.97,-1.998264834873389e-05
5658.87,-1.996897499918166e-05
5659.77,-1.9901544759790772e-05
5660.67,-1.9909935136210257e-05
5661.57,-2.0050255523818463e-05
5662.47,-2.0101547374597454e-05
5663.37,-2.0146444930148348e-05
5664.27,-2.0252799598426413e-05
5665.17,-2.0424582118306076e-05
5666.07,-2.0516875457242488e-05
5666.97,-2.0680805508929684e-05
5667.87,-2.0743250633717805e-05
5668.77,-2.0832366593701376e-05
5669.67,-2.1001400493886428e-05
5670.57,-2.1108212525978263e-05
5671.47,-2.1153010470864256e-05
5672.37,-2.1376987291790934e-05
5673.27,-2.1470444575802776e-05
5674.17,-2.157945900738502e-05
5675.07,-2.162410292769267e-05
5675.97,-2.171232115258295e-05
5676.88,-2.1774354609887256e-05
5677.77,-2.1893945540353857e-05
5678.68,-2.19244318139086e-05
5679.58,-2.1939010876959945e-05
5680.48,-2.194676370924278e-05
5681.38,-2.182363460474544e-05
5682.28,-2.1834738019494707e-05
5683.18,-2.1744305558524535e-05
5684.08,-2.1809414016382657e-05
5684.98,-2.1751521218855418e-05
5685.88,-2.174092847982018e-05
5686.78,-2.175972644055353e-05
5687.68,-2.1767193848991563e-05
5688.58,-2.1834530182074683e-05
5689.48,-2.194758172638182e-05
5690.38,-2.2168083693536224e-05
5691.28,-2.2189489454466293e-05
5692.18,-2.2289784559465388e-05
5693.08,-2.2422937831678757e-05
5693.98,-2.2482468135202846e-05
5694.88,-2.2619637387087735e-05
5695.78,-2.270020595128774e-05
5696.68,-2.2724451242573643e-05
5697.58,-2.2757735364881322e-05
5698.48,-2.2709065702131987e-05
5699.38,-2.271251838136326e-05
5700.28,-2.258165457915324e-05
5701.18,-2.2537880871279708e-05
5702.08,-2.256026699051036e-05
5702.98,-2.248997762284228e-05
5703.88,-2.2450697396270155e-05
5704.78,-2.234757596086079e-05
5705.68,-2.2387794093216436e-05
5706.58,-2.2335272070336724e-05
5707.48,-2.235963111092885e-05
5708.38,-2.2247142580704393e-05
5709.28,-2.220564592815108e-05
5710.18,-2.2271460358284765e-05
5711.08,-2.23487864812801e-05
5711.98,-2.2402351674384637e-05
5712.88,-2.2548963411772622e-05
5713.78,-2.274903613331902e-05
5714.68,-2.2845843300729773e-05
5715.59,-2.3305450876030425e-05
5716.49,-2.347718968372057e-05
5717.39,-2.3688767540651466e-05
5718.29,-2.390658683248434e-05
5719.19,-2.4069616028341432e-05
5720.09,-2.4134655429660896e-05
5720.99,-2.4283025619456183e-05
5721.89,-2.4376624449976504e-05
5722.79,-2.451707750336831e-05
5723.69,-2.460659972573912e-05
5724.59,-2.45719911375824e-05
5725.49,-2.4652874487305713e-05
5726.39,-2.4749892772546947e-05
5727.29,-2.4591229063456678e-05
5728.19,-2.473826869151819e-05
5729.09,-2.4666951030074652e-05
5729.99,-2.477908485094099e-05
5730.89,-2.47038620429943e-05
5731.79,-2.481147509747235e-05
5732.69,-2.4925067784723675e-05
5733.59,-2.496669881710125e-05
5734.49,-2.5097123215971782e-05
5735.39,-2.509748570536393e-05
5736.29,-2.5343121220763856e-05
5737.19,-2.531406051514485e-05
5738.09,-2.530394884626653e-05
5738.99,-2.5349922109723136e-05
5739.89,-2.5527958843294966e-05
5740.79,-2.5407858246423595e-05
5741.69,-2.565107875067375e-05
5742.59,-2.5662631275021243e-05
5743.49,-2.5694280768289e-05
5744.39,-2.577933158535361e-05
5745.29,-2.5831407835714704e-05
5746.19,-2.5885058531160106e-05
5747.09,-2.6007801020823595e-05
5747.99,-2.5910553005879327e-05
5748.89,-2.5973171155265803e-05
5749.79,-2.5921245705960523e-05
5750.69,-2.606670272523305e-05
5751.59,-2.6070322288769622e-05
5752.5,-2.5982550726233195e-05
5753.4,-2.601896286106847e-05
5754.3,-2.5943881234723775e-05
5755.2,-2.597275724467305e-05
5756.1,-2.6059531967138243e-05
5757.0,-2.6132455592773556e-05
5757.9,-2.631589432058832e-05
5758.8,-2.6385759976582525e-05
5759.7,-2.63974412532185e-05
5760.6,-2.6428573159606634e-05
5761.5,-2.6419136546598802e-05
5762.4,-2.6576829965648943e-05
5763.3,-2.661806195701919e-05
5764.2,-2.6582172136399936e-05
5765.1,-2.6885066648173462e-05
5766.0,-2.687067781417003e-05
5766.9,-2.7208855403327586e-05
5767.8,-2.733386476716741e-05
5768.7,-2.7423351194014948e-05
5769.6,-2.7465573973479387e-05
5770.5,-2.750018643031418e-05
5771.4,-2.752174550518454e-05
5772.3,-2.7680707783957595e-05
5773.2,-2.7628261064317537e-05
5774.1,-2.757934685074136e-05
5775.0,-2.773682809719763e-05
5775.9,-2.7602814510691466e-05
5776.8,-2.7729597945220395e-05
5777.7,-2.7774685668526597e-05
5778.6,-2.766304498912525e-05
5779.5,-2.750993276737019e-05
5780.4,-2.7467861579341813e-05
5781.3,-2.751705146085017e-05
5782.2,-2.73646253892088e-05
5783.1,-2.722409413102183e-05
5784.0,-2.7213933095522905e-05
5784.9,-2.7264934924671557e-05
5785.8,-2.7284126980372775e-05
5786.7,-2.7490471333893264e-05
5787.6,-2.7522052706098327e-05
5788.5,-2.765731049379053e-05
5789.41,-2.7969299099924047e-05
5790.31,-2.8088984910951207e-05
5791.21,-2.8327995840710158e-05
5792.11,-2.8431761794336918e-05
5793.01,-2.8548061807544226e-05
5793.91,-2.8773882455167035e-05
5794.81,-2.880064096714355e-05
5795.71,-2.8985266596635956e-05
5796.61,-2.9113213499798604e-05
5797.51,-2.9367321382015115e-05
5798.41,-2.945034220134683e-05
5799.31,-2.9521233347855267e-05
5800.21,-2.9640294819374904e-05
5801.11,-2.9708368632816886e-05
5802.01,-2.9933658308069226e-05
5802.91,-2.996331034367238e-05
5803.81,-3.001049731696666e-05
5804.71,-3.00443876441549e-05
5805.61,-3.006908310966866e-05
5806.51,-3.0281135903487937e-05
5807.41,-3.0211063544000705e-05
5808.31,-3.026293146240313e-05
5809.21,-3.0369890415991594e-05
5810.11,-3.0360205539305642e-05
5811.01,-3.0458264410175075e-05
5811.91,-3.052768185892525e-05
5812.81,-3.070483167954941e-05
5813.71,-3.080223678608577e-05
5814.61,-3.078334502447441e-05
5815.51,-3.078915921950134e-05
5816.41,-3.08129567771518e-05
5817.31,-3.09256434114308e-05
5818.21,-3.098766399535568e-05
5819.11,-3.117903502790817e-05
5820.01,-3.1127797693323724e-05
5820.91,-3.140283804402043e-05
5821.81,-3.148954666794278e-05
5822.71,-3.153714013401885e-05
5823.61,-3.181458066964913e-05
5824.51,-3.180572634684879e-05
5825.41,-3.1973766102618356e-05
5826.31,-3.1872253362762135e-05
5827.22,-3.210014887966308e-05
5828.12,-3.2237666438437133e-05
5829.02,-3.2270771704835696e-05
5829.92,-3.230923577553625e-05
5830.82,-3.246561499625357e-05
5831.72,-3.2583184490592626e-05
5832.62,-3.256658783959546e-05
5833.52,-3.2448176435815554e-05
5834.42,-3.268774874946927e-05
5835.32,-3.28253059506107e-05
5836.22,-3.276962261997931e-05
5837.12,-3.282151655768586e-05
5838.02,-3.2870777979834406e-05
5838.92,-3.3024029293176135e-05
5839.82,-3.300974685107638e-05
5840.72,-3.3124359550269085e-05
5841.62,-3.330542773304224e-05
5842.52,-3.3245271722315076e-05
5843.42,-3.339581253673134e-05
5844.32,-3.349884900183563e-05
5845.22,-3.344940296864645e-05
5846.12,-3.361772033501166e-05
5847.02,-3.352802456496401e-05
5847.92,-3.339301406133912e-05
5848.82,-3.337593638232277e-05
5849.72,-3.3205008593593933e-05
5850.62,-3.3299799644045845e-05
5851.52,-3.314456254102878e-05
5852.42,-3.321672413295107e-05
5853.32,-3.294117867516944e-05
5854.22,-3.293332376617695e-05
5855.12,-3.2855960895578034e-05
5856.02,-3.285710568475832e-05
5856.92,-3.277797060146487e-05
5857.82,-3.278343562570517e-05
5858.72,-3.28414975647106e-05
5859.62,-3.291505350616196e-05
5860.52,-3.3040798736161584e-05
5861.42,-3.3273137216114195e-05
5862.32,-3.3272312735970254e-05
