wave,flux
5143.93,-5.08374103459292e-06
5144.83,-5.115878646100691e-06
5145.73,-5.116847285274396e-06
5146.63,-5.134804362414058e-06
5147.53,-5.131726097953274e-06
5148.43,-5.132505269884776e-06
5149.33,-5.119518841302317e-06
5150.23,-5.147828370106921e-06
5151.13,-5.183974130586473e-06
5152.03,-5.191994664698396e-06
5152.94,-5.194646612661507e-06
5153.84,-5.206393097943218e-06
5154.74,-5.249211230362945e-06
5155.64,-5.317351728168849e-06
5156.54,-5.343370791651366e-06
5157.44,-5.4182541753715965e-06
5158.34,-5.457011083255135e-06
5159.24,-5.499394966782757e-06
5160.14,-5.54778020668111e-06
5161.04,-5.551759796885994e-06
5161.94,-5.487104218839436e-06
5162.84,-5.429784254140112e-06
5163.74,-5.321299711029471e-06
5164.64,-5.218674126495547e-06
5165.54,-5.052551243532618e-06
5166.44,-4.90128827794872e-06
5167.34,-4.744672099478617e-06
5168.24,-4.608350340243768e-06
5169.14,-4.502360841418488e-06
5170.04,-4.425621326088905e-06
5170.94,-4.386830096379219e-06
5171.84,-4.396928510251896e-06
5172.74,-4.417458123704547e-06
5173.64,-4.468104336817797e-06
5174.54,-4.57166208961585e-06
5175.44,-4.712654344288239e-06
5176.34,-4.859226583800276e-06
5177.24,-4.98097588580996e-06
5178.14,-5.087289613264607e-06
5179.04,-5.135288146232492e-06
5179.94,-5.134256565463847e-06
5180.84,-5.111144021805588e-06
5181.74,-5.0182214315277125e-06
5182.64,-4.92891573066637e-06
5183.54,-4.858078787460981e-06
5184.44,-4.805170096052349e-06
5185.34,-4.829350922201007e-06
5186.24,-4.886026667825729e-06
5187.14,-4.970417148004342e-06
5188.04,-5.064831803887721e-06
5188.94,-5.176066522167294e-06
5189.84,-5.275271602585172e-06
5190.75,-5.357548569183058e-06
5191.65,-5.390613914075367e-06
5192.55,-5.3914396185172755e-06
5193.45,-5.415343077066316e-06
5194.35,-5.408965771633291e-06
5195.25,-5.42715257801865e-06
5196.15,-5.457583972513909e-06
5197.05,-5.512527310846575e-06
5197.95,-5.5588916095632e-06
5198.85,-5.6167871830169135e-06
5199.75,-5.667544545266756e-06
5200.65,-5.70093536538602e-06
5201.55,-5.71897810112624e-06
5202.45,-5.68028957715617e-06
5203.35,-5.637734289608211e-06
5204.25,-5.5749770455526505e-06
5205.15,-5.480837643852778e-06
5206.05,-5.428616441582514e-06
5206.95,-5.396209269288574e-06
5207.85,-5.335953368210645e-06
5208.75,-5.3443932120641614e-06
5209.65,-5.364654176486219e-06
5210.55,-5.439001227708651e-06
5211.45,-5.514163800386957e-06
5212.35,-5.606017386063952e-06
5213.25,-5.690891926109775e-06
5214.15,-5.7708822487062705e-06
5215.05,-5.823238189483548e-06
5215.95,-5.862531350895055e-06
5216.85,-5.929178204623554e-06
5217.75,-5.940327991157107e-06
5218.65,-5.992921620601051e-06
5219.55,-6.023620368195959e-06
5220.45,-6.034053132156522e-06
5221.35,-6.0541496813586e-06
5222.25,-6.013984326287554e-06
5223.15,-6.0166852896137014e-06
5224.05,-5.947308405594908e-06
5224.95,-5.877316364771903e-06
5225.85,-5.7948434695488325e-06
5226.75,-5.743037718214055e-06
5227.66,-5.7244761682308384e-06
5228.56,-5.719203349845508e-06
5229.46,-5.7568370924315006e-06
5230.36,-5.8201748038988815e-06
5231.26,-5.879101783276147e-06
5232.16,-5.945135584535283e-06
5233.06,-5.995204441557324e-06
5233.96,-6.050193301782209e-06
5234.86,-6.109246918510486e-06
5235.76,-6.152037171751904e-06
5236.66,-6.18069185919497e-06
5237.56,-6.232219316381362e-06
5238.46,-6.284528897973691e-06
5239.36,-6.340921384189664e-06
5240.26,-6.3923862177317605e-06
5241.16,-6.439565584501026e-06
5242.06,-6.459709841257744e-06
5242.96,-6.448074367179653e-06
5243.86,-6.460298138723472e-06
5244.76,-6.420257355548861e-06
5245.66,-6.40184590238526e-06
5246.56,-6.380491250241562e-06
5247.46,-6.3326069948902154e-06
5248.36,-6.273902520871023e-06
5249.26,-6.2357762431847565e-06
5250.16,-6.221879635554715e-06
5251.06,-6.184913674806287e-06
5251.96,-6.21857653133964e-06
5252.86,-6.215561497999407e-06
5253.76,-6.254046079609489e-06
5254.66,-6.309023883621531e-06
5255.56,-6.338036144275601e-06
5256.46,-6.408789909270058e-06
5257.36,-6.4458824590627545e-06
5258.26,-6.467477908385873e-06
5259.16,-6.466279934795711e-06
5260.06,-6.4924684601694706e-06
5260.96,-6.410342410731026e-06
5261.86,-6.324591545140263e-06
5262.76,-6.2108805999206475e-06
5263.66,-6.095730998971715e-06
5264.56,-5.973440419897721e-06
5265.47,-5.852508095217969e-06
5266.37,-5.757674876064732e-06
5267.27,-5.701252515691933e-06
5268.17,-5.6719362789715395e-06
5269.07,-5.640931414555255e-06
5269.97,-5.6943530175611875e-06
5270.87,-5.712491842504837e-06
5271.77,-5.7875412625279065e-06
5272.67,-5.912113114813089e-06
5273.57,-5.985520253887515e-06
5274.47,-6.105798953845853e-06
5275.37,-6.242811783117828e-06
5276.27,-6.3400792794035e-06
5277.17,-6.456152073309837e-06
5278.07,-6.54788830091742e-06
5278.97,-6.602863671838496e-06
5279.87,-6.644228962037002e-06
5280.77,-6.673563896004465e-06
5281.67,-6.670504033523669e-06
5282.57,-6.719806996078474e-06
5283.47,-6.710693265367528e-06
5284.37,-6.750310991198711e-06
5285.27,-6.755749159784993e-06
5286.17,-6.810552596230771e-06
5287.07,-6.886435050724492e-06
5287.97,-6.966275093367733e-06
5288.87,-7.0633016834147565e-06
5289.77,-7.08472795681165e-06
5290.67,-7.145707913898663e-06
5291.57,-7.166092795770482e-06
5292.47,-7.168020200513771e-06
5293.37,-7.1162692198394615e-06
5294.27,-7.051533096521792e-06
5295.17,-7.022812195544853e-06
5296.07,-6.943224088011608e-06
5296.97,-6.869865671457986e-06
5297.87,-6.797980771860037e-06
5298.77,-6.740978883138694e-06
5299.67,-6.755717169355354e-06
5300.57,-6.738328669044658e-06
5301.48,-6.810368323367282e-06
5302.38,-6.8694963029219695e-06
5303.27,-6.920236953117992e-06
5304.18,-7.0137549185293116e-06
5305.08,-7.137598249888281e-06
5305.98,-7.169851353929121e-06
5306.88,-7.263688022757999e-06
5307.78,-7.29350219598272e-06
5308.68,-7.357860664721844e-06
5309.58,-7.38007554236238e-06
5310.48,-7.4079369363646985e-06
5311.38,-7.391255802869319e-06
5312.28,-7.418207815016922e-06
5313.18,-7.422981471019213e-06
5314.08,-7.399372584915729e-06
5314.98,-7.36613636593484e-06
5315.88,-7.392174275709061e-06
5316.78,-7.348258437769404e-06
5317.68,-7.3310291200694e-06
5318.58,-7.301183654334812e-06
5319.48,-7.259659209523671e-06
5320.38,-7.26394689830026e-06
5321.28,-7.241778831250278e-06
5322.18,-7.197012718489425e-06
5323.08,-7.159061071530007e-06
5323.98,-7.113801625527199e-06
5324.88,-7.014974626748426e-06
5325.78,-6.936785395108131e-06
5326.68,-6.821001216520005e-06
5327.58,-6.76354448625651e-06
5328.48,-6.727415761063334e-06
5329.38,-6.6926842332246265e-06
5330.28,-6.700188970970803e-06
5331.18,-6.773674894934942e-06
5332.08,-6.90687074632506e-06
5332.98,-6.973256319346002e-06
5333.88,-7.116865054962706e-06
5334.78,-7.216460863752871e-06
5335.68,-7.270355205388848e-06
5336.58,-7.354213262695465e-06
5337.48,-7.36107058815632e-06
5338.38,-7.3633729822316035e-06
5339.28,-7.341051224198119e-06
5340.19,-7.326900060611307e-06
5341.08,-7.3099429036050445e-06
5341.99,-7.280913081372664e-06
5342.89,-7.317264185427416e-06
5343.79,-7.326363410853606e-06
5344.69,-7.306056625848336e-06
5345.59,-7.377647445818863e-06
5346.49,-7.38400971254558e-06
5347.39,-7.431728527493344e-06
5348.29,-7.428128277522925e-06
5349.19,-7.474464931790548e-06
5350.09,-7.5077628291212105e-06
5350.99,-7.5602437330347125e-06
5351.89,-7.601735573568054e-06
5352.79,-7.703383334406563e-06
5353.69,-7.767962097656868e-06
5354.59,-7.849830454057213e-06
5355.49,-7.89707808347024e-06
5356.39,-7.98503577394447e-06
5357.29,-8.024746805234889e-06
5358.19,-8.050722476551931e-06
5359.09,-8.061601955056845e-06
5359.99,-8.057848613151615e-06
5360.89,-8.04411968001005e-06
5361.79,-7.979981336458239e-06
5362.69,-7.957423172561832e-06
5363.59,-7.898763951303737e-06
5364.49,-7.816501111537298e-06
5365.39,-7.747457869493117e-06
5366.29,-7.701720433474932e-06
5367.19,-7.653207226059476e-06
5368.09,-7.600583758072676e-06
5368.99,-7.556293006397364e-06
5369.89,-7.52010283575527e-06
5370.79,-7.51623235086945e-06
5371.69,-7.490251289920905e-06
5372.59,-7.527882476532511e-06
5373.49,-7.645923151096702e-06
5374.39,-7.689182907634683e-06
5375.29,-7.763582534113395e-06
5376.19,-7.874603800293199e-06
5377.09,-7.978665224567987e-06
5378.0,-8.013537214057152e-06
5378.9,-8.058055772925559e-06
5379.8,-8.067667415350236e-06
5380.7,-8.083226286948157e-06
5381.6,-8.121769216983188e-06
5382.5,-8.100372117238352e-06
5383.4,-8.045060564227222e-06
5384.3,-8.060625940795068e-06
5385.2,-8.057759974017759e-06
5386.1,-8.073088695360817e-06
5387.0,-8.07783042168205e-06
5387.9,-8.065128574379257e-06
5388.8,-8.054564823577166e-06
5389.7,-7.971537584337525e-06
5390.6,-7.956145762289667e-06
5391.5,-7.930562580426457e-06
5392.4,-7.922186410148967e-06
5393.3,-7.854154623298916e-06
5394.2,-7.832150580594379e-06
5395.1,-7.788313067829653e-06
5396.0,-7.749036971493985e-06
5396.9,-7.788092124539185e-06
5397.8,-7.76943277207273e-06
5398.7,-7.753758966799449e-06
5399.6,-7.754117205500568e-06
5400.5,-7.799174723503855e-06
5401.4,-7.822373793905375e-06
5402.3,-7.819450088673182e-06
5403.2,-7.810373379521862e-06
5404.1,-7.770550773468725e-06
5405.0,-7.740954095231836e-06
5405.9,-7.707627953457309e-06
5406.8,-7.701671433391802e-06
5407.7,-7.681092435314843e-06
5408.6,-7.684336932366091e-06
5409.5,-7.700524792236537e-06
5410.4,-7.794241959524746e-06
5411.3,-7.89271370726164e-06
5412.2,-7.964029144796016e-06
5413.1,-8.029016410234227e-06
5414.0,-8.121364845406842e-06
5414.9,-8.247141815581738e-06
5415.81,-8.358312139308125e-06
5416.71,-8.355575145793457e-06
5417.61,-8.410642314752512e-06
5418.51,-8.467841551872602e-06
5419.41,-8.430359311730013e-06
5420.31,-8.520317208703614e-06
5421.21,-8.502253607762392e-06
5422.11,-8.464055735046646e-06
5423.01,-8.483746462654961e-06
5423.91,-8.433032284251316e-06
5424.81,-8.447814833129837e-06
5425.71,-8.453110664415098e-06
5426.61,-8.412794883919984e-06
5427.51,-8.41890031565362e-06
5428.41,-8.404168005967461e-06
5429.31,-8.345615016032778e-06
5430.21,-8.324624469163981e-06
5431.11,-8.281476568134594e-06
5432.01,-8.258572400591799e-06
5432.91,-8.255993928637947e-06
5433.81,-8.2140013546108e-06
5434.71,-8.263636736623732e-06
5435.61,-8.263066294345354e-06
5436.51,-8.343641962670813e-06
5437.41,-8.43850541779445e-06
5438.31,-8.513634888770722e-06
5439.21,-8.607488039335623e-06
5440.11,-8.718078265462628e-06
5441.01,-8.78382273689312e-06
5441.91,-8.868635775125765e-06
5442.81,-8.852214386926988e-06
5443.71,-8.851136514494117e-06
5444.61,-8.801997738332918e-06
5445.51,-8.744694758347838e-06
5446.41,-8.640535919628194e-06
5447.31,-8.594446845697401e-06
5448.21,-8.58519460575654e-06
5449.11,-8.563961239672065e-06
5450.01,-8.58421685637483e-06
5450.91,-8.622178650001393e-06
5451.81,-8.64733915919976e-06
5452.72,-8.63876192014595e-06
5453.62,-8.638435424648629e-06
5454.52,-8.606788991592983e-06
5455.42,-8.616038224585417e-06
5456.32,-8.634656631701407e-06
5457.22,-8.612509390117575e-06
5458.12,-8.647491199525118e-06
5459.02,-8.6816458173353e-06
5459.92,-8.688263691429112e-06
5460.82,-8.76812390259354e-06
5461.72,-8.767852165360279e-06
5462.62,-8.799866350849216e-06
5463.52,-8.810900448603005e-06
5464.42,-8.78895264802883e-06
5465.32,-8.823534293401807e-06
5466.22,-8.835525043615092e-06
5467.12,-8.86624936649201e-06
5468.02,-8.902880905896165e-06
5468.92,-8.89407016713554e-06
5469.82,-8.91879886248448e-06
5470.72,-8.91551131585137e-06
5471.62,-8.88872627948064e-06
5472.52,-8.876082841433118e-06
5473.42,-8.832109374584726e-06
5474.32,-8.799788298624829e-06
5475.22,-8.75183736859975e-06
5476.12,-8.716493145509821e-06
5477.02,-8.672631105596145e-06
5477.92,-8.681649226576035e-06
5478.82,-8.672879658881772e-06
5479.72,-8.71941953182261e-06
5480.62,-8.75667971700948e-06
5481.52,-8.77552918027977e-06
5482.42,-8.846850526272729e-06
5483.32,-8.924327003905788e-06
5484.22,-8.993816064999066e-06
5485.12,-9.013669980786136e-06
5486.02,-9.07239477956088e-06
5486.92,-9.137272798276062e-06
5487.82,-9.147866616940626e-06
5488.72,-9.165449292960883e-06
5489.62,-9.176400254454348e-06
5490.53,-9.217703799426461e-06
5491.43,-9.244006641529979e-06
5492.33,-9.284391729791132e-06
5493.23,-9.277316980034446e-06
5494.13,-9.286189044255756e-06
5495.03,-9.28707012551438e-06
5495.93,-9.289221370646303e-06
5496.83,-9.320568316763222e-06
5497.73,-9.304746645366478e-06
5498.63,-9.357733332732142e-06
5499.53,-9.36058088881258e-06
5500.43,-9.33663886759419e-06
5501.33,-9.334589643309945e-06
5502.23,-9.32151896144471e-06
5503.13,-9.333023452919779e-06
5504.03,-9.3124233669485e-06
5504.93,-9.318069984241609e-06
5505.83,-9.275565171526156e-06
5506.73,-9.292225309393396e-06
5507.63,-9.30859074382201e-06
5508.53,-9.314205806580719e-06
5509.43,-9.321784879392473e-06
5510.33,-9.319870083580222e-06
5511.23,-9.277913533031939e-06
5512.13,-9.290029872773125e-06
5513.03,-9.316639249232892e-06
5513.93,-9.339684109444645e-06
5514.83,-9.29944474557806e-06
5515.73,-9.406070531306935e-06
5516.63,-9.477914173897493e-06
5517.53,-9.568490110254881e-06
5518.43,-9.64470712776884e-06
5519.33,-9.693219727450522e-06
5520.23,-9.762472463599076e-06
5521.13,-9.863541951666924e-06
5522.03,-9.861818060076298e-06
5522.93,-9.889464286085096e-06
5523.83,-9.892757400851817e-06
5524.73,-9.83810605757289e-06
5525.63,-9.817830940308432e-06
5526.54,-9.769424775703641e-06
5527.44,-9.70793900871423e-06
5528.33,-9.723911073914147e-06
5529.24,-9.618471336547061e-06
5530.14,-9.668928366002166e-06
5531.04,-9.69719125494e-06
5531.94,-9.72822637744728e-06
5532.84,-9.7712008640821e-06
5533.74,-9.794584102682378e-06
5534.64,-9.827538031648257e-06
5535.54,-9.910623364916709e-06
5536.44,-9.917543094208213e-06
5537.34,-1.0006074878625524e-05
5538.24,-1.0055856561875717e-05
5539.14,-1.007357456805861e-05
5540.04,-1.007692498979731e-05
5540.94,-1.0121815083676375e-05
5541.84,-1.0137588168440741e-05
5542.74,-1.0217086719060898e-05
5543.64,-1.0230245868084332e-05
5544.54,-1.020199330768059e-05
5545.44,-1.0236572324903613e-05
5546.34,-1.0277463558819284e-05
5547.24,-1.0338214904796212e-05
5548.14,-1.0328986120912695e-05
5549.04,-1.0386816805096967e-05
5549.94,-1.0407190914767353e-05
5550.84,-1.0439459268961943e-05
5551.74,-1.0462374549264219e-05
5552.64,-1.0455969417364705e-05
5553.54,-1.0433775260463485e-05
5554.44,-1.0431836996119636e-05
5555.34,-1.040179044215508e-05
5556.24,-1.0389925191286803e-05
5557.14,-1.0358647098599248e-05
5558.04,-1.0393897346050038e-05
5558.94,-1.0393572243811885e-05
5559.84,-1.0380502476353783e-05
5560.74,-1.0390037564799518e-05
5561.64,-1.0374766175934469e-05
5562.54,-1.0304762791098164e-05
5563.44,-1.0348667416314968e-05
5564.34,-1.0303319556231045e-05
5565.25,-1.0291143515195493e-05
5566.15,-1.027911368914854e-05
5567.05,-1.0216624606212179e-05
5567.95,-1.0259557925606515e-05
5568.85,-1.0265668239416971e-05
5569.75,-1.0258495730287982e-05
5570.65,-1.0309528610211687e-05
5571.55,-1.0329006174805268e-05
5572.45,-1.0357174438477635e-05
5573.35,-1.0390098515699859e-05
5574.25,-1.0398875358173463e-05
5575.15,-1.0428296646163279e-05
5576.05,-1.0482437255859945e-05
5576.95,-1.0540343620066045e-05
5577.85,-1.0610029856867277e-05
5578.75,-1.0686084108248961e-05
5579.65,-1.063800961697146e-05
5580.55,-1.0649659693681945e-05
5581.45,-1.0733717114817673e-05
5582.35,-1.0678864811051737e-05
5583.25,-1.0626774235739642e-05
5584.15,-1.0556529302477421e-05
5585.05,-1.0550045069893924e-05
5585.95,-1.043490916395758e-05
5586.85,-1.0352616181055702e-05
5587.75,-1.0290751568174276e-05
5588.65,-1.0264931382574315e-05
5589.55,-1.0202365353038454e-05
5590.45,-1.0190033905485459e-05
5591.35,-1.0201786486340497e-05
5592.25,-1.0264497055809757e-05
5593.15,-1.034077276669394e-05
5594.05,-1.0412399397074723e-05
5594.95,-1.0500267844311364e-05
5595.85,-1.0473195009839092e-05
5596.75,-1.0574844151572754e-05
5597.65,-1.0583765214513966e-05
5598.55,-1.0591192208780978e-05
5599.45,-1.0576435970161302e-05
5600.35,-1.0574801218378972e-05
5601.25,-1.0604067998101213e-05
5602.15,-1.0625847336594655e-05
5603.06,-1.0674689302733898e-05
5603.96,-1.0761735684278512e-05
5604.86,-1.0799707485647865e-05
5605.76,-1.0901194557314256e-05
5606.66,-1.1049731762860558e-05
5607.56,-1.1127449172265605e-05
5608.46,-1.1219099209470509e-05
5609.36,-1.1303733578668785e-05
5610.26,-1.1338100861889411e-05
5611.16,-1.1381739743329465e-05
5612.06,-1.1338029129308544e-05
5612.96,-1.1312997685681834e-05
5613.86,-1.123940941163049e-05
5614.76,-1.1165593896026594e-05
5615.66,-1.1128968572865364e-05
5616.56,-1.1068270397151934e-05
5617.46,-1.100544743174051e-05
5618.36,-1.1007510699582704e-05
5619.26,-1.1059606963889185e-05
5620.16,-1.1069486772093169e-05
5621.06,-1.1085990310149373e-05
5621.96,-1.1171871897895112e-05
5622.86,-1.1148735410449989e-05
5623.76,-1.1136063938660464e-05
5624.66,-1.1212938254553717e-05
5625.56,-1.1230455673673107e-05
5626.46,-1.1211120583588079e-05
5627.36,-1.1297805659881972e-05
5628.26,-1.1370159548026276e-05
5629.16,-1.1433637446404688e-05
5630.06,-1.149096343075288e-05
5630.96,-1.154843383683168e-05
5631.86,-1.1554602007077275e-05
5632.76,-1.1623385658843538e-05
5633.66,-1.1624083733775541e-05
5634.56,-1.1634303113677232e-05
5635.46,-1.1645328375870416e-05
5636.36,-1.1613319536302766e-05
5637.26,-1.1607942706222964e-05
5638.16,-1.159733492043595e-05
5639.06,-1.1532638924347034e-05
5639.96,-1.149940655893742e-05
5640.86,-1.1497773034269515e-05
5641.77,-1.1472579511010529e-05
5642.67,-1.1546550413684341e-05
5643.57,-1.1568705961723186e-05
5644.47,-1.158242713063066e-05
5645.37,-1.1652368078873653e-05
5646.27,-1.1696981544897499e-05
5647.17,-1.1755894836108022e-05
5648.07,-1.1787751649921333e-05
5648.97,-1.182577958181628e-05
5649.87,-1.1864303956201061e-05
5650.77,-1.1958379976694066e-05
5651.67,-1.1928964746226188e-05
5652.57,-1.1943205103126056e-05
5653.47,-1.1911186194222815e-05
5654.37,-1.1936475797663446e-05
5655.27,-1.1832436633621127e-05
5656.17,-1.1775792336194132e-05
5657.07,-1.1742444623262843e-05
5657.97,-1.1690418555123826e-05
5658.87,-1.1636983964760617e-05
5659.77,-1.1598269049646248e-05
5660.67,-1.1604994765673917e-05
5661.57,-1.1626656019102117e-05
5662.47,-1.1679105411233644e-05
5663.37,-1.1728773521272077e-05
5664.27,-1.1783148244275029e-05
5665.17,-1.1853516076327042e-05
5666.07,-1.1966271955535903e-05
5666.97,-1.1981408912842476e-05
5667.87,-1.200285541018794e-05
5668.77,-1.2079321908523784e-05
5669.67,-1.2117742238005415e-05
5670.57,-1.2198342217624688e-05
5671.47,-1.227746804827688e-05
5672.37,-1.2305304168769693e-05
5673.27,-1.236786256664533e-05
5674.17,-1.24703733455758e-05
5675.07,-1.2532460933408225e-05
5675.97,-1.251404203588385e-05
5676.88,-1.2589711578339296e-05
5677.77,-1.2605139457667274e-05
5678.68,-1.2605218641522336e-05
5679.58,-1.2585858098071146e-05
5680.48,-1.2613459700436179e-05
5681.38,-1.2572599451024735e-05
5682.28,-1.2498576433200744e-05
5683.18,-1.2455241114171052e-05
5684.08,-1.246552308473721e-05
5684.98,-1.2476244255953193e-05
5685.88,-1.2457211384481147e-05
5686.78,-1.2418230781490698e-05
5687.68,-1.2426270318497867e-05
5688.58,-1.2445142775427427e-05
5689.48,-1.2526525065239497e-05
5690.38,-1.2543382499206994e-05
5691.28,-1.263336802474781e-05
5692.18,-1.2731000890109525e-05
5693.08,-1.2756455177746587e-05
5693.98,-1.285669188226051e-05
5694.88,-1.2929187787062973e-05
5695.78,-1.2887916710872189e-05
5696.68,-1.2953162634713088e-05
5697.58,-1.2872201025663963e-05
5698.48,-1.2878582181653305e-05
5699.38,-1.2824564188984613e-05
5700.28,-1.2808334501993089e-05
5701.18,-1.2758875995154838e-05
5702.08,-1.2697739444498834e-05
5702.98,-1.270069788285576e-05
5703.88,-1.2610834613468966e-05
5704.78,-1.2662104078017755e-05
5705.68,-1.2617750075272714e-05
5706.58,-1.2554512816620295e-05
5707.48,-1.2503128992019549e-05
5708.38,-1.2514196020129538e-05
5709.28,-1.2471966955278263e-05
5710.18,-1.2471762180188896e-05
5711.08,-1.2429304433859246e-05
5711.98,-1.256396891992234e-05
5712.88,-1.2608889875586435e-05
5713.78,-1.2696336001681853e-05
5714.68,-1.2778140969144437e-05
5715.59,-1.298256233866071e-05
5716.49,-1.306724758346399e-05
5717.39,-1.3217062928936463e-05
5718.29,-1.3299566103264457e-05
5719.19,-1.3406868859080798e-05
5720.09,-1.3491668434414126e-05
5720.99,-1.356893145795048e-05
5721.89,-1.3639996053966511e-05
5722.79,-1.3717197404116802e-05
5723.69,-1.3725359687803312e-05
5724.59,-1.3728011171762425e-05
5725.49,-1.3737084903921034e-05
5726.39,-1.3757214821508664e-05
5727.29,-1.3705425467274596e-05
5728.19,-1.376339728551014e-05
5729.09,-1.3754438293881834e-05
5729.99,-1.375098814782106e-05
5730.89,-1.3721522104917667e-05
5731.79,-1.3746772621901238e-05
5732.69,-1.3775330359759145e-05
5733.59,-1.3777385570430805e-05
5734.49,-1.3851759138534256e-05
5735.39,-1.3894545567916315e-05
5736.29,-1.3939305561854817e-05
5737.19,-1.397198516650521e-05
5738.09,-1.3983611557599929e-05
5738.99,-1.4035678482553811e-05
5739.89,-1.4045970913470231e-05
5740.79,-1.4068528135403693e-05
5741.69,-1.4080266141182693e-05
5742.59,-1.4063166755756589e-05
5743.49,-1.4087668733935565e-05
5744.39,-1.4162967692506275e-05
5745.29,-1.4183364111409664e-05
5746.19,-1.4210455254596888e-05
5747.09,-1.4209970064872531e-05
5747.99,-1.4170336016888011e-05
5748.89,-1.4230420682622458e-05
5749.79,-1.4211703552924524e-05
5750.69,-1.419817719649712e-05
5751.59,-1.4179306436204922e-05
5752.5,-1.4183176890009157e-05
5753.4,-1.4084754335834244e-05
5754.3,-1.4139310784334307e-05
5755.2,-1.4109518118786818e-05
5756.1,-1.4150201140419074e-05
5757.0,-1.4197758093150949e-05
5757.9,-1.4210516355095134e-05
5758.8,-1.425825271068641e-05
5759.7,-1.429735055534386e-05
5760.6,-1.4391577994905684e-05
5761.5,-1.4367036812186124e-05
5762.4,-1.4367311531887392e-05
5763.3,-1.4336739059616955e-05
5764.2,-1.4390324461975804e-05
5765.1,-1.4453366155381846e-05
5766.0,-1.4485609439787375e-05
5766.9,-1.4547451361021112e-05
5767.8,-1.4683875574054071e-05
5768.7,-1.4729854042282985e-05
5769.6,-1.4734417668782604e-05
5770.5,-1.4792436728820004e-05
5771.4,-1.4861509457926372e-05
5772.3,-1.486620923858187e-05
5773.2,-1.483210770509501e-05
5774.1,-1.4820289155452244e-05
5775.0,-1.4839332242929328e-05
5775.9,-1.475300870165268e-05
5776.8,-1.485149487833462e-05
5777.7,-1.4793435436940417e-05
5778.6,-1.4763775581982944e-05
5779.5,-1.4651592298931114e-05
5780.4,-1.4537035147086316e-05
5781.3,-1.4592457923514636e-05
5782.2,-1.4506187927270043e-05
5783.1,-1.4444908801896098e-05
5784.0,-1.4385951813608743e-05
5784.9,-1.4400307644495908e-05
5785.8,-1.4393354385657299e-05
5786.7,-1.4442799154973759e-05
5787.6,-1.4545329633480787e-05
5788.5,-1.4593056396139014e-05
5789.41,-1.4767310266009493e-05
5790.31,-1.4822620598527667e-05
5791.21,-1.4935962569493437e-05
5792.11,-1.5018317406361908e-05
5793.01,-1.5098835728746966e-05
5793.91,-1.514920414530244e-05
5794.81,-1.5240412307409143e-05
5795.71,-1.5303476188001386e-05
5796.61,-1.532844699941749e-05
5797.51,-1.5409378141127448e-05
5798.41,-1.552267016891488e-05
5799.31,-1.5537611909316867e-05
5800.21,-1.558273273693627e-05
5801.11,-1.561546039491367e-05
5802.01,-1.5650343968077214e-05
5802.91,-1.5715602099110185e-05
5803.81,-1.569365709525102e-05
5804.71,-1.576226224060289e-05
5805.61,-1.5716649886013216e-05
5806.51,-1.5665090680728192e-05
5807.41,-1.5723875320104734e-05
5808.31,-1.575170798581419e-05
5809.21,-1.5832385705913467e-05
5810.11,-1.587150967186955e-05
5811.01,-1.5819119780090772e-05
5811.91,-1.5916084403819062e-05
5812.81,-1.586991814194591e-05
5813.71,-1.5910280792864175e-05
5814.61,-1.589906502400732e-05
5815.51,-1.592459662824242e-05
5816.41,-1.5963532892740846e-05
5817.31,-1.6019679932440097e-05
5818.21,-1.6006835233179747e-05
5819.11,-1.6106094203934575e-05
5820.01,-1.6098656608112426e-05
5820.91,-1.6202600559479905e-05
5821.81,-1.629119300702905e-05
5822.71,-1.6301729345702467e-05
5823.61,-1.637012931068993e-05
5824.51,-1.6375881598005486e-05
5825.41,-1.6481422665624475e-05
5826.31,-1.6497077261919767e-05
5827.22,-1.653696359137408e-05
5828.12,-1.6508553070486834e-05
5829.02,-1.6537869559500412e-05
5829.92,-1.6607139863839445e-05
5830.82,-1.6614191091670743e-05
5831.72,-1.6664538430400842e-05
5832.62,-1.6632107242075107e-05
5833.52,-1.6713362686919025e-05
5834.42,-1.666157122869972e-05
5835.32,-1.670500143069036e-05
5836.22,-1.6712077638459662e-05
5837.12,-1.6743483580590355e-05
5838.02,-1.6726754190131817e-05
5838.92,-1.6728252723817462e-05
5839.82,-1.6863090890840174e-05
5840.72,-1.6817988648681024e-05
5841.62,-1.6891997372820534e-05
5842.52,-1.6962291440288655e-05
5843.42,-1.6873989878401923e-05
5844.32,-1.6913610631360785e-05
5845.22,-1.691462647423276e-05
5846.12,-1.6975707430375147e-05
5847.02,-1.6894072266720726e-05
5847.92,-1.6858913568573184e-05
5848.82,-1.6838284945647044e-05
5849.72,-1.6772922754038132e-05
5850.62,-1.6689786597583973e-05
5851.52,-1.665170721952397e-05
5852.42,-1.6667405378985864e-05
5853.32,-1.655065988621442e-05
5854.22,-1.6559925724427854e-05
5855.12,-1.6459133857240443e-05
5856.02,-1.6365427603033202e-05
5856.92,-1.6351480167869942e-05
5857.82,-1.6373548108883757e-05
5858.72,-1.6368113864033514e-05
5859.62,-1.6365504794755238e-05
5860.52,-1.650154433930469e-05
5861.42,-1.6473709254806846e-05
5862.32,-1.6617193916544836e-05
5863.23,-1.6630136920430863e-05
5864.12,-1.664483875229973e-05
5865.03,-1.6751161388428743e-05
5865.93,-1.6863301716555966e-05
