wave,flux
5200.65,-0.004731211176969026
5201.55,-0.004758061000279263
5202.45,-0.004783258638322958
5203.35,-0.004807960495402672
5204.25,-0.004803772914081297
5205.15,-0.004811115132179246
5206.05,-0.004806098995741322
5206.95,-0.004843520965606512
5207.85,-0.0048538839589201905
5208.75,-0.004910321064425339
5209.65,-0.004952678266401276
5210.55,-0.005027538575812021
5211.45,-0.005109367717745624
5212.35,-0.005180456523575157
5213.25,-0.005267552583998608
5214.15,-0.005357725580806941
5215.05,-0.00542098840924247
5215.95,-0.005483732032233137
5216.85,-0.0055389752399341895
5217.75,-0.005593813004050915
5218.65,-0.00563848803069473
5219.55,-0.0057304566507793515
5220.45,-0.00574459713635799
5221.35,-0.005851885630220098
5222.25,-0.00586375139717461
5223.15,-0.005879685346510474
5224.05,-0.005893802255417703
5224.95,-0.005880447137255182
5225.85,-0.005899314305306604
5226.75,-0.005895476200631836
5227.66,-0.005909244047838433
5228.56,-0.005952240137416785
5229.46,-0.00604393715697432
5230.36,-0.006108255880355082
5231.26,-0.006166275602653065
5232.16,-0.006269265095307293
5233.06,-0.006349158168513931
5233.96,-0.006443367797274343
5234.86,-0.006526188534420725
5235.76,-0.0065774988250054366
5236.66,-0.006658501154824691
5237.56,-0.006742671490329128
5238.46,-0.006828089859838453
5239.36,-0.006935386980067903
5240.26,-0.007012297721748877
5241.16,-0.007108796128941411
5242.06,-0.00716273749592172
5242.96,-0.007240335085807788
5243.86,-0.007283125355438611
5244.76,-0.007333119554354929
5245.66,-0.007379025191379618
5246.56,-0.007413213784835382
5247.46,-0.00747003167446487
5248.36,-0.0074799083722962845
5249.26,-0.0074963401631388
5250.16,-0.007526660877437054
5251.06,-0.007615077162904668
5251.96,-0.0076743979640688685
5252.86,-0.007723113216047915
5253.76,-0.00783470208604964
5254.66,-0.0079054459782113
5255.56,-0.007968987915706171
5256.46,-0.008058721976518928
5257.36,-0.008171621489274541
5258.26,-0.008290254633642576
5259.16,-0.008327055262393255
5260.06,-0.008349150527651084
5260.96,-0.008391381798830947
5261.86,-0.00839854296679903
5262.76,-0.008365094133545409
5263.66,-0.00834739163995227
5264.56,-0.008325840255637911
5265.47,-0.008305745642054012
5266.37,-0.008350119773843739
5267.27,-0.008347328821047634
5268.17,-0.00838027748634338
5269.07,-0.00845438146653531
5269.97,-0.008576284362521449
5270.87,-0.008619698645262705
5271.77,-0.008784697676948143
5272.67,-0.008960847573733933
5273.57,-0.009049837213319771
5274.47,-0.009240386956597665
5275.37,-0.009411944873929722
5276.27,-0.009596655895459843
5277.17,-0.009771671672204617
5278.07,-0.009895448072923873
5278.97,-0.010071593506941631
5279.87,-0.010189406463951459
5280.77,-0.010267785173615747
5281.67,-0.010363384426084322
5282.57,-0.010431976593312861
5283.47,-0.010576371130019979
5284.37,-0.010673016029609107
5285.27,-0.010749908712967717
5286.17,-0.010900241191076682
5287.07,-0.011105042056299384
5287.97,-0.011233150696788314
5288.87,-0.011395799145636439
5289.77,-0.011524270947426111
5290.67,-0.011652643359560219
5291.57,-0.011757800951233178
5292.47,-0.011866702264817732
5293.37,-0.011969001502253766
5294.27,-0.012026588936355146
5295.17,-0.012073946122869966
5296.07,-0.012094006300082618
5296.97,-0.012145451756105347
5297.87,-0.01217968747994511
5298.77,-0.012264818579940598
5299.67,-0.01230874388588362
5300.57,-0.012437602227892473
5301.48,-0.012580427633737745
5302.38,-0.012711626167121494
5303.27,-0.012894942290997122
5304.18,-0.013128701949496072
5305.08,-0.013323636679589813
5305.98,-0.01347522389575805
5306.88,-0.013665365764637753
5307.78,-0.01386957088935581
5308.68,-0.0139758466846758
5309.58,-0.014122630974396639
5310.48,-0.014323768443441161
5311.38,-0.014442514957903382
5312.28,-0.014586480407868644
5313.18,-0.014679829931259884
5314.08,-0.014866209895876819
5314.98,-0.014936107941045199
5315.88,-0.015028058320619991
5316.78,-0.015073821389780572
5317.68,-0.015236582813324972
5318.58,-0.015317264252663153
5319.48,-0.01545398590634762
5320.38,-0.015576030714691397
5321.28,-0.015675563525205664
5322.18,-0.015801250321745564
5323.08,-0.015870015463995437
5323.98,-0.015927860356764568
5324.88,-0.015973396824397038
5325.78,-0.016071198546600527
5326.68,-0.016106757289663983
5327.58,-0.016097021111545987
5328.48,-0.016200838352799736
5329.38,-0.016225347648732343
5330.28,-0.016502236990996136
5331.18,-0.0167583515209839
5332.08,-0.017093516858949775
5332.98,-0.01739494424795887
5333.88,-0.01767410876027199
5334.78,-0.017963022490300462
5335.68,-0.018227355391609013
5336.58,-0.018462693539865623
5337.48,-0.018663546678489025
5338.38,-0.018811015679112877
5339.28,-0.018976016526522983
5340.19,-0.019178742289114085
5341.08,-0.01931824210498207
5341.99,-0.01940768865396861
5342.89,-0.019770239444170598
5343.79,-0.019906890967982368
5344.69,-0.020171838882580655
5345.59,-0.02034793435966366
5346.49,-0.02064932217820616
5347.39,-0.020807664104688827
5348.29,-0.02100659434383496
5349.19,-0.0212619018188051
5350.09,-0.021500662265743858
5350.99,-0.02176620284368879
5351.89,-0.022124038450379614
5352.79,-0.022358001493827093
5353.69,-0.022832907816574002
5354.59,-0.023070751831653077
5355.49,-0.023449056368299623
5356.39,-0.023820009364947794
5357.29,-0.024137623939047868
5358.19,-0.024363219742922798
5359.09,-0.024606522163767266
5359.99,-0.024910061431551264
5360.89,-0.025027279087707507
5361.79,-0.02520725132896787
5362.69,-0.025427638098228712
5363.59,-0.02560941961304643
5364.49,-0.025610183594467078
5365.39,-0.025785111139792597
5366.29,-0.025886133687954446
5367.19,-0.026088596686813008
5368.09,-0.02627698795034906
5368.99,-0.02647525826774563
5369.89,-0.026698688925145604
5370.79,-0.026883844460997862
5371.69,-0.027255246354308014
5372.59,-0.02755147150317749
5373.49,-0.027917814940286608
5374.39,-0.02842538395625474
5375.29,-0.028992114197172868
5376.19,-0.029423352662836244
5377.09,-0.02983281542140213
5378.0,-0.03021896065233249
5378.9,-0.030715593548041816
5379.8,-0.03093096345369261
5380.7,-0.03126409413273459
5381.6,-0.03156900450939629
5382.5,-0.03191914241119023
5383.4,-0.03208282128897471
5384.3,-0.03239550350593409
5385.2,-0.0327204093340982
5386.1,-0.03326396825341224
5387.0,-0.03353795363118068
5387.9,-0.03394310055830514
5388.8,-0.034227949517624236
5389.7,-0.03465713299910253
5390.6,-0.0348206580729333
5391.5,-0.03503594927996709
5392.4,-0.035469550550310515
5393.3,-0.03575615773223703
5394.2,-0.036030738094441815
5395.1,-0.03619556948825584
5396.0,-0.03647209439310676
5396.9,-0.03688253825762269
5397.8,-0.037302250132545
5398.7,-0.037574387557609716
5399.6,-0.03809791010104723
5400.5,-0.03862433767975814
5401.4,-0.03895856954911921
5402.3,-0.03954828768601576
5403.2,-0.03984007368933086
5404.1,-0.04022723580007948
5405.0,-0.04038823607971041
5405.9,-0.04102668789043772
5406.8,-0.04125049990893621
5407.7,-0.041671770152846586
5408.6,-0.042077687852019624
5409.5,-0.04271591916165256
5410.4,-0.04337767917285741
5411.3,-0.044318588275655726
5412.2,-0.044920251763735465
5413.1,-0.04587551850740715
5414.0,-0.04652686863724485
5414.9,-0.04706923260054523
5415.81,-0.04789380083457558
5416.71,-0.048656551948148455
5417.61,-0.04942411320397975
5418.51,-0.049950112403617956
5419.41,-0.05046416409083505
5420.31,-0.051101436684475046
5421.21,-0.05169518153472964
5422.11,-0.05238952398744566
5423.01,-0.05322339558138299
5423.91,-0.05354346041504166
5424.81,-0.05401635408083576
5425.71,-0.05450522306381844
5426.61,-0.055292584640549994
5427.51,-0.05568060561734249
5428.41,-0.05640430777360639
5429.31,-0.05689265659964598
5430.21,-0.057494899468646374
5431.11,-0.05795566487128344
5432.01,-0.058393522569671785
5432.91,-0.05904686682727552
5433.81,-0.059877670124211003
5434.71,-0.06072512191642931
5435.61,-0.06149818452764677
5436.51,-0.06251726471233046
5437.41,-0.0637146388315025
5438.31,-0.06483541417108353
5439.21,-0.06603294231929177
5440.11,-0.06719817707131519
5441.01,-0.06829399377639482
5441.91,-0.06932742538419662
5442.81,-0.06993623531973515
5443.71,-0.07084214733439684
5444.61,-0.07140291791017293
5445.51,-0.07195476690052707
5446.41,-0.07265175396227648
5447.31,-0.07346426176439598
5448.21,-0.07390224805668828
5449.11,-0.07501107863381902
5450.01,-0.07620369794667682
5450.91,-0.07758288336728979
5451.81,-0.07863836340434684
5452.72,-0.07980075765501482
5453.62,-0.08072784463619083
5454.52,-0.08182536858850283
5455.42,-0.08293716418850287
5456.32,-0.08375423578307155
5457.22,-0.0845565108576939
5458.12,-0.08616656166526933
5459.02,-0.08734072369065579
5459.92,-0.08851134068173884
5460.82,-0.08991681375929583
5461.72,-0.09147168328507087
5462.62,-0.09282774296651797
5463.52,-0.093959100347954
5464.42,-0.09533891451915859
5465.32,-0.09682299123124766
5466.22,-0.09810235082350532
5467.12,-0.09974020607608494
5468.02,-0.10121725663238203
5468.92,-0.10257144311726298
5469.82,-0.10413479249786656
5470.72,-0.10566659227044006
5471.62,-0.1069559955694977
5472.52,-0.1081326221399648
5473.42,-0.10928145458024055
5474.32,-0.11054016202027613
5475.22,-0.11162121097503419
5476.12,-0.11275974636827232
5477.02,-0.11373203231194619
5477.92,-0.11521413468409059
5478.82,-0.11702137288930332
5479.72,-0.11884558424617857
5480.62,-0.12045126624268927
5481.52,-0.12295928986671918
5482.42,-0.12519645040624128
5483.32,-0.12753588471157554
5484.22,-0.13005672334966945
5485.12,-0.13276190022214804
5486.02,-0.13422792340329912
5486.92,-0.1363095609064954
5487.82,-0.1387484035064534
5488.72,-0.14125774825646092
5489.62,-0.14355636986038867
5490.53,-0.1458767778848946
5491.43,-0.14836054523531453
5492.33,-0.15002280309298283
5493.23,-0.1530815949790208
5494.13,-0.15467786862891336
5495.03,-0.15802845359836623
5495.93,-0.16025056081285263
5496.83,-0.16207048507440935
5497.73,-0.165626845683312
5498.63,-0.1677938795966078
5499.53,-0.1702087991446121
5500.43,-0.17240265550965028
5501.33,-0.1757145059337826
5502.23,-0.17831156720994784
5503.13,-0.18003039609777574
5504.03,-0.184687977319888
5504.93,-0.18726906976713414
5505.83,-0.19021049111626986
5506.73,-0.19304461857161212
5507.63,-0.19640462183291615
5508.53,-0.19999400244676138
5509.43,-0.20320125580023896
5510.33,-0.2065580726279376
5511.23,-0.2099903074520929
5512.13,-0.21323680744113288
5513.03,-0.21753213742624655
5513.93,-0.2211534780345623
5514.83,-0.2247341290799408
5515.73,-0.22907229404832685
5516.63,-0.2348996180642512
5517.53,-0.24080595101625893
5518.43,-0.24550973043134458
5519.33,-0.2512411764432832
5520.23,-0.2560927270521499
5521.13,-0.26152890072133117
5522.03,-0.26684609414237187
5522.93,-0.27134425294200903
5523.83,-0.2760689850288257
5524.73,-0.2796751770152304
5525.63,-0.28429204343225395
5526.54,-0.2874837795304282
5527.44,-0.29245104474851985
5528.33,-0.2978468499345986
5529.24,-0.302114755582714
5530.14,-0.30812189969898696
5531.04,-0.31547087734883517
5531.94,-0.32344931392621395
5532.84,-0.3318660202885716
5533.74,-0.33742690244446055
5534.64,-0.34569988819026787
5535.54,-0.353191924833468
5536.44,-0.3619819064421701
5537.34,-0.3716303106338676
5538.24,-0.3792131508884181
5539.14,-0.3881540725413388
5540.04,-0.39756938556353255
5540.94,-0.4074975382102659
5541.84,-0.4158004607558368
5542.74,-0.42398494475242343
5543.64,-0.43420910055323475
5544.54,-0.4444433854914306
5545.44,-0.45616688229264707
5546.34,-0.46614522410301196
5547.24,-0.4773202002580743
5548.14,-0.48879721731807607
5549.04,-0.5013161765159937
5549.94,-0.5135384786026047
5550.84,-0.5252168782637918
5551.74,-0.5406335888769649
5552.64,-0.5521679145638044
5553.54,-0.5664494856112485
5554.44,-0.5787405672066249
5555.34,-0.5936218372419267
5556.24,-0.609390602791915
5557.14,-0.6245545567907023
5558.04,-0.6432997004766597
5558.94,-0.658353887518368
5559.84,-0.6750260915389041
5560.74,-0.6917434246094969
5561.64,-0.7167293413694245
5562.54,-0.7338121170159546
5563.44,-0.7550291105536232
5564.34,-0.7761617365958049
5565.25,-0.8027329936472878
5566.15,-0.8261522431554463
5567.05,-0.8475890639370472
5567.95,-0.8774393316381699
5568.85,-0.9053501535965668
5569.75,-0.9305373680713056
5570.65,-0.9649402293184398
5571.55,-0.9988896022312276
5572.45,-1.0314729525477906
5573.35,-1.0772271280963404
5574.25,-1.1169673724552642
5575.15,-1.1599530671265343
5576.05,-1.2060467752506137
5576.95,-1.258186575102466
5577.85,-1.31049300045279
5578.75,-1.3703392452815044
5579.65,-1.4356583060647603
5580.55,-1.5030526482110076
5581.45,-1.5753321870715982
5582.35,-1.6464769809873452
5583.25,-1.7270133679614934
5584.15,-1.8043098436229632
5585.05,-1.8974865188111427
5585.95,-1.9931049834522516
5586.85,-2.1083516577773382
5587.75,-2.229208474728711
5588.65,-2.3589593187013813
5589.55,-2.5077700292640284
5590.45,-2.6914637513589357
5591.35,-2.8993274274624254
5592.25,-3.1339032475954953
5593.15,-3.417707649219164
5594.05,-3.759229776755153
5594.95,-4.138558001674412
5595.85,-4.619155068021345
5596.75,-5.199305732370366
5597.65,-5.9484561155959135
5598.55,-6.875906280174655
5599.45,-8.140123096470946
5600.35,-9.950699679898934
5601.25,-12.804289617948251
5602.15,-17.732269607443556
5603.06,-28.88467928842255
5603.96,-73.92759059987871
5604.86,141.63852524529537
5605.76,36.71940397973959
5606.66,21.398463063074566
5607.56,15.24363356804212
5608.46,11.892039634698936
5609.36,9.756731594413482
5610.26,8.287122950524134
5611.16,7.199954452350451
5612.06,6.37815760053473
5612.96,5.725219556861918
5613.86,5.195616287849921
5614.76,4.739106961174043
5615.66,4.389535456086864
5616.56,4.087395028610613
5617.46,3.821686223974301
5618.36,3.587208571630924
5619.26,3.401966032487536
5620.16,3.240935962768362
5621.06,3.0865027947946198
5621.96,2.954007144172344
5622.86,2.836383821901292
5623.76,2.724773037090649
5624.66,2.615226768319431
5625.56,2.537658283303219
5626.46,2.4462399579512346
5627.36,2.369285747992386
5628.26,2.305390270344281
5629.16,2.2540251048692337
5630.06,2.189888305820785
5630.96,2.135124620600797
5631.86,2.0775292225056767
5632.76,2.031696046522776
5633.66,1.9805145859102422
5634.56,1.9356616259885246
5635.46,1.8955882790554153
5636.36,1.8458932175238094
5637.26,1.8094460564368597
5638.16,1.7652142635973391
5639.06,1.7384640368109017
5639.96,1.7042537319635231
5640.86,1.6759256454734506
5641.77,1.646156482699607
5642.67,1.6161251606837517
5643.57,1.5903357959388578
5644.47,1.572162264979001
5645.37,1.5502746785357213
5646.27,1.5338907208849057
5647.17,1.510453188831359
5648.07,1.494433688836549
5648.97,1.4745854639420384
5649.87,1.4655733226028167
5650.77,1.4408869207461021
5651.67,1.42619917129774
5652.57,1.406778775424987
5653.47,1.3960123601372414
5654.37,1.3765378051679573
5655.27,1.3559580057601301
5656.17,1.3394571240400344
5657.07,1.318870733905883
5657.97,1.3026061946934744
5658.87,1.2830629385108752
5659.77,1.2623695255185199
5660.67,1.2541761023906015
5661.57,1.2438073944122205
5662.47,1.2317934003764195
5663.37,1.226399944425821
5664.27,1.2231637734801095
5665.17,1.2154863087042902
5666.07,1.2122111843841707
5666.97,1.202043248313829
5667.87,1.2001015190028894
5668.77,1.188659206180208
5669.67,1.1848406049758462
5670.57,1.1821307937252774
5671.47,1.17628441599192
5672.37,1.172410854919897
5673.27,1.1685804760802723
5674.17,1.1626559698314083
5675.07,1.160896518242601
5675.97,1.1548098640193132
5676.88,1.1458078277586576
5677.77,1.1435209640836799
5678.68,1.142079891894109
5679.58,1.1297407116310632
5680.48,1.1258074138114607
5681.38,1.1200168012140685
5682.28,1.107764743103483
5683.18,1.101299509345055
5684.08,1.0920500758559735
5684.98,1.0884350400075173
5685.88,1.0810407625666196
5686.78,1.0755542349031513
5687.68,1.0709531778135946
5688.58,1.0694679898849944
5689.48,1.0690451007166102
5690.38,1.0629327381810576
5691.28,1.0666804132802143
5692.18,1.0652441056856536
5693.08,1.0629438559644686
5693.98,1.0629454506360656
5694.88,1.0603757975205272
5695.78,1.056083102873028
5696.68,1.0576202104546968
5697.58,1.0534476219905071
5698.48,1.0459727027241346
5699.38,1.0434349159559766
5700.28,1.0350684319852512
5701.18,1.0318594007130613
5702.08,1.022010912376
5702.98,1.0199344410368705
5703.88,1.0213922045167538
5704.78,1.012463005657179
5705.68,1.0073184087657903
5706.58,1.0038884088150497
5707.48,0.9984691518242735
5708.38,0.997566900823372
5709.28,0.9904948085526923
5710.18,0.9835510522035831
5711.08,0.9828431787397481
5711.98,0.9886312318147977
5712.88,0.9845678478590774
5713.78,0.990830837072349
5714.68,0.9958363512011761
5715.59,0.9975767249337755
5716.49,1.0000857986861975
5717.39,1.0029226265858815
5718.29,1.0075231564353058
5719.19,1.0080907299060855
5720.09,1.0086015749386115
5720.99,1.0093221783054616
5721.89,1.0143578404252243
5722.79,1.0147525778641509
5723.69,1.0091895488851523
5724.59,1.005152768015291
5725.49,1.0105528442975618
5726.39,1.0045351389119155
5727.29,1.0003875934351072
5728.19,1.0003994789484283
5729.09,0.9986053726095119
5729.99,0.9986701327230282
5730.89,0.9989849317543674
5731.79,0.9958743073534259
5732.69,0.9982238733441687
5733.59,0.9980652377359962
5734.49,0.9946675594481147
5735.39,0.9969367199812488
5736.29,1.0006829980319556
5737.19,0.997606646784429
5738.09,0.9967077252497308
5738.99,1.0006316513135742
5739.89,0.9967044234380226
5740.79,0.9956663984402624
5741.69,0.9952857735937821
5742.59,0.9963267574247128
5743.49,0.9936969002292826
5744.39,0.992936248286031
5745.29,0.9985342661464427
5746.19,0.9947061814307983
5747.09,0.9911653067979164
5747.99,0.9949109662543199
5748.89,0.9927560256145195
5749.79,0.9913687086674747
5750.69,0.9890013263040849
5751.59,0.9860854827400161
5752.5,0.9863971022708773
5753.4,0.9854938850018878
5754.3,0.982943863209762
5755.2,0.985547848171193
5756.1,0.9809644917174798
5757.0,0.9867423870116193
5757.9,0.9821860501968718
5758.8,0.9862622664860263
5759.7,0.9876401616507151
5760.6,0.98981273602398
5761.5,0.9882359528415086
5762.4,0.9870696355309795
5763.3,0.9897456169761615
5764.2,0.9856516117253332
5765.1,0.9884164264288576
5766.0,0.9873078278538123
5766.9,0.9919950553521635
5767.8,0.9987612523101691
5768.7,0.992544450907873
5769.6,0.9933080736191047
5770.5,0.9969679164129149
5771.4,0.9981329507583915
5772.3,0.9965508848459121
5773.2,0.9950080533873458
5774.1,0.9944564588746594
5775.0,0.9929083880924996
5775.9,0.9917666617144247
5776.8,0.9937751801274517
5777.7,0.9921586893302496
5778.6,0.9892233719646596
5779.5,0.9860739052272796
5780.4,0.9856907015409202
5781.3,0.9815067067337648
5782.2,0.980441605899848
5783.1,0.9765455262557963
5784.0,0.9771121044159385
5784.9,0.9714895305796017
5785.8,0.9791126951190172
5786.7,0.9799253539102111
5787.6,0.9796646331440015
5788.5,0.9813396688392992
5789.41,0.9841995830501052
5790.31,0.9874446370310881
5791.21,0.9882042805749676
5792.11,0.9899750169726099
5793.01,0.9965149411140849
5793.91,0.9949898765982872
5794.81,0.996767503696419
5795.71,0.9998455247345541
5796.61,0.9982030283009481
5797.51,0.9984664020033434
5798.41,0.9994378382347155
5799.31,1.0030115013744243
5800.21,1.001146424140917
5801.11,1.0040797070117005
5802.01,1.0050190312017449
5802.91,1.0053665963172773
5803.81,1.0097736053690538
5804.71,1.0059550826996277
5805.61,1.0036896392859413
5806.51,1.0099105946412859
5807.41,1.0020820879066032
5808.31,1.0067940328015224
5809.21,1.0089614473995654
5810.11,1.012368453144656
5811.01,1.0126517111528797
5811.91,1.0105386756781023
5812.81,1.010137077919885
5813.71,1.010190883597598
5814.61,1.0142369574010675
5815.51,1.012875222592918
5816.41,1.0152353054871628
5817.31,1.0143084224945418
5818.21,1.0152005889400804
5819.11,1.0166343611244273
5820.01,1.0180485470796545
5820.91,1.0179428413547937
5821.81,1.0202724091009194
5822.71,1.0198704503368634
5823.61,1.0226042867023426
5824.51,1.0280154143642868
5825.41,1.0210139211030451
5826.31,1.0210232167781768
5827.22,1.0274893781940533
5828.12,1.029116274374196
5829.02,1.0301587182398648
5829.92,1.0305812600430755
5830.82,1.0262623943129991
5831.72,1.0271540884005483
5832.62,1.0252363989819646
5833.52,1.0260171630755424
5834.42,1.0248934602704585
5835.32,1.01992753043016
5836.22,1.0286282073666373
5837.12,1.0262564268007517
5838.02,1.0275309237382175
5838.92,1.026348433240486
5839.82,1.0274254379128833
5840.72,1.0262677388161143
5841.62,1.0250872421386972
5842.52,1.0262375163234503
5843.42,1.0247200807878463
5844.32,1.0266342941032662
5845.22,1.0244372254286842
5846.12,1.0203273626491414
5847.02,1.0198381582602445
5847.92,1.022592988697543
5848.82,1.0196351349813686
5849.72,1.0167915362702928
5850.62,1.0175210319749595
5851.52,1.015165598920896
5852.42,1.010154552516259
5853.32,1.0104384133820057
5854.22,1.0071366746759376
5855.12,1.0059130116456356
5856.02,1.0018937149377205
5856.92,1.0030198629290143
5857.82,0.9963014749652763
5858.72,0.9985209316316866
5859.62,0.9994262334107505
5860.52,0.999000558500651
5861.42,1.0001728758918287
5862.32,1.0018241283170484
5863.23,1.0012147118424937
5864.12,0.9994930439273766
5865.03,1.0089137799598866
5865.93,1.0096878674712815
5866.83,1.0125970437432785
5867.73,1.0129316595925404
5868.63,1.0182326103934138
5869.53,1.0203895426383738
5870.43,1.0175879946814053
5871.33,1.0203235862262854
5872.23,1.0230214532294928
5873.13,1.0238337468482555
5874.03,1.0202208860684896
5874.93,1.0214913998393624
5875.83,1.0216874290051665
5876.73,1.0199270969789602
5877.63,1.0174204989320133
5878.53,1.0146848015453795
5879.43,1.0138625427412506
5880.33,1.0121909381809844
5881.23,1.0077323515138492
5882.13,1.009975522728455
5883.03,1.0058718890428702
5883.93,1.0052741520794737
5884.83,0.9969115255924683
5885.73,0.9956492878448009
5886.63,0.985999845330702
5887.53,0.9791122910703032
5888.43,0.9666533974351543
5889.33,0.9577876567408966
5890.23,0.9498865614971737
5891.13,0.939578270318407
5892.03,0.9364601272465851
5892.93,0.931799826797423
5893.83,0.9323250120815718
5894.73,0.9290774870370421
5895.63,0.9328476425636828
5896.53,0.9335901927918405
5897.43,0.9430288041343823
5898.33,0.9464122311075709
5899.23,0.9576102959622305
5900.13,0.9598484295106761
5901.04,0.9676354510466858
5901.94,0.9774440122437137
5902.83,0.9820105297730597
5903.74,0.9925926917571919
5904.64,0.995633058215439
5905.54,0.9975817966835085
5906.44,1.0059104207030207
5907.34,1.0031685878645227
5908.24,1.0013418994243306
5909.14,1.0013814443452644
5910.04,1.0054654103283376
5910.94,1.0017482570411838
5911.84,0.9975292411895
5912.74,1.0015743025385047
5913.64,0.9973354242278577
5914.54,1.0016883223946833
5915.44,0.9941611541153991
5916.34,0.9923910692448664
5917.24,0.9947862275866383
5918.14,0.9943104093736594
5919.04,0.99661704941991
5919.94,0.9950326479263409
5920.84,0.9982014767916947
5921.74,1.0000731027902372
5922.64,0.9969999668569683
5923.54,0.9986795138970957
5924.44,1.0034523215789595
5925.34,1.0012934771445448
5926.24,1.0021930591120147
5927.14,1.0016921658917812
5928.04,1.0013286454928252
5928.94,1.0006895543210896
5929.84,0.9994096249279254
5930.74,0.9991670905934991
5931.64,0.9981460058456905
5932.54,0.9995266987716649
5933.44,1.0000608452396242
5934.34,0.9997478680653201
5935.24,1.0016129730221843
5936.14,0.9971188384099484
5937.04,0.9998816467504288
5937.94,1.0011245377286087
5938.85,0.9992573108542792
5939.75,0.9987210857541464
5940.65,0.9984093669774572
5941.55,1.0010352984396194
5942.45,1.0020897260099297
5943.35,0.9972706619286197
5944.25,0.9991380771755652
5945.15,0.9999340032371996
5946.05,0.9985549859171633
5946.95,0.9995254384731059
5947.85,0.9963690787676056
5948.75,0.9972369997237733
5949.65,0.9953953540058478
5950.55,0.992500167912781
5951.45,0.9942346078500345
5952.35,0.993380070100445
5953.25,0.9915417474419557
5954.15,0.9923638957444822
5955.05,0.9935143744972857
5955.95,0.9933204458879185
5956.85,0.9937138170896042
5957.75,0.9952483779628167
5958.65,0.9976814339990199
5959.55,0.996904995929026
5960.45,1.0034842011558152
5961.35,0.9965123371290384
5962.25,1.0012301326446862
5963.15,1.0037218558681817
5964.05,1.0049548242437052
5964.95,1.0084335319339057
5965.85,1.007391136027557
5966.75,1.005261836095721
5967.65,1.0051546877618251
5968.55,1.0059639918738141
5969.45,1.005619140812976
5970.35,1.0065868670636096
5971.25,1.0082134012292239
5972.15,1.008701964308067
5973.05,1.0042207068868145
5973.95,1.0047296206744278
5974.85,1.0012192632560024
5975.75,1.0050122581797996
5976.65,0.995876683842982
5977.56,1.0008137586222385
5978.46,0.9962231172964296
5979.36,0.9975727432595948
5980.26,0.9965422745255837
5981.16,0.9942362158522892
5982.06,0.9968700258429658
5982.96,0.9948444290750602
5983.86,0.9961708350984666
5984.76,0.994459913464417
5985.66,0.9942016574064558
5986.56,0.9927191933296603
5987.46,0.9902725487486378
5988.36,0.9886387604798836
5989.26,0.9925867410001031
5990.16,0.9968131816759441
5991.06,0.996205748549861
5991.96,0.9945124901755767
5992.86,1.0009064463204769
5993.76,1.0016539216382156
5994.66,1.000848498320501
5995.56,0.9968842592260081
5996.46,0.9948390697367836
5997.36,0.9970134289663731
5998.26,0.9977728353815338
5999.16,0.9971691084407398
6000.06,0.9979854694876817
6000.96,0.9979748732881883
6001.86,0.9930396994690385
6002.76,0.9936387241403739
6003.66,0.9943786219010045
6004.56,0.9918877166968608
6005.46,0.9919062135275777
6006.36,0.9932240803834098
6007.26,0.9929194022812232
6008.16,0.9911808685132276
6009.06,0.9888908765081432
6009.96,0.9897698655602672
6010.86,0.9882103710502794
6011.76,0.9886618551656156
6012.67,0.9862612856005284
6013.56,0.9909390587190163
6014.47,0.9903952145964416
6015.37,0.9898180506192551
6016.27,0.9884469932013018
6017.17,0.9843416833339405
6018.07,0.9899367314236731
6018.97,0.9891612422314079
6019.87,0.9867598874925122
6020.77,0.9843601484035935
6021.67,0.9855148538708453
6022.57,0.9846446425947907
6023.47,0.985284256266698
6024.37,0.9815411000155503
6025.27,0.9891206815773773
6026.17,0.9880703567696174
6027.07,0.9911654752131737
6027.97,0.9976820251666902
6028.87,0.995390038364126
6029.77,0.9940368983654266
6030.67,0.9983079484054307
6031.57,1.002096407065446
6032.47,0.997661264714601
6033.37,1.0022204814124032
6034.27,1.0042833807366953
6035.17,1.003656517842428
6036.07,1.003535533531365
6036.97,1.006492560794328
6037.87,1.007472256661167
6038.77,1.004873748764961
6039.67,1.009212940497742
6040.57,1.0038888395328178
6041.47,1.0116253003378126
6042.37,1.0040608790902332
6043.27,1.004480320748025
6044.17,1.007964825898489
6045.07,1.0101650919412866
6045.97,1.0124384799518003
6046.87,1.0119289513296204
6047.77,1.0099417573901337
6048.67,1.0137202231044462
6049.57,1.0122941558781933
6050.47,1.0123154902675588
6051.38,1.0109997195977267
6052.28,1.0123674952285513
6053.18,1.009867244761777
6054.08,1.0099659820284468
6054.98,1.0097188263800552
6055.88,1.0101879148769954
6056.78,1.00715164021519
6057.68,1.0031214327668354
6058.58,1.0023556895040864
6059.48,1.0046481825829696
6060.38,1.0060343595994528
6061.28,1.005013061769376
6062.18,1.00338077598004
6063.08,0.998952780704143
6063.98,1.0002591295773235
6064.88,1.0000293073396846
6065.78,0.9971414600697065
6066.68,1.0010781955614274
6067.58,0.9975799222059807
6068.48,1.0033776588514858
6069.38,1.0049074923366033
6070.28,1.0057032698993482
6071.18,1.010092733899781
6072.08,1.016028184768316
6072.98,1.0147293228175216
6073.88,1.0160431408897619
6074.78,1.016411753698128
6075.68,1.0093450881443011
6076.58,1.0140844408911553
6077.48,1.0111050243435669
6078.38,1.0116362980752756
