wave,flux
4596.59,1.0069471710333506
4597.49,1.0101032505960583
4598.39,1.0096562076879814
4599.29,1.0110450253578385
4600.19,1.0079825923310435
4601.09,1.0068979714561521
4601.99,1.0011166676783925
4602.89,1.0008983905505313
4603.79,1.00102258892462
4604.69,1.003296927689936
4605.59,1.0088897327367838
4606.49,1.0104984060431863
4607.39,1.0177243438009316
4608.29,1.0226314369035534
4609.19,1.0299637262842007
4610.09,1.0282926879622918
4610.99,1.0293327760982462
4611.89,1.0287698272697756
4612.79,1.0275594152069072
4613.69,1.0284207217497434
4614.59,1.0260230288566805
4615.49,1.0207915214808296
4616.39,1.019892407476115
4617.29,1.017184144350762
4618.19,1.0161930891719728
4619.09,1.0176909412411324
4619.99,1.0173469167058313
4620.89,1.019207976852302
4621.79,1.0193346766118987
4622.69,1.0234527039563563
4623.59,1.02281928224684
4624.5,1.025816314448334
4625.4,1.0220424294980337
4626.3,1.0205043826232396
4627.2,1.02172720407628
4628.1,1.0183207089027622
4629.0,1.0241426286685325
4629.9,1.0190098262279619
4630.8,1.0139815758809219
4631.7,1.0122687639874384
4632.6,1.0167603803336414
4633.5,1.0120733772760646
4634.4,1.0126823882925278
4635.3,1.008516422117935
4636.2,1.0048752458289139
4637.1,1.0048495996531739
4638.0,0.9987418519568713
4638.9,0.9975355255745769
4639.8,1.0000423975106263
4640.7,1.0012966489733257
4641.6,1.004176832158989
4642.5,1.005808729658572
4643.4,1.0116944856406498
4644.3,1.0026052348803327
4645.2,0.9977812575382728
4646.1,0.9962127004865708
4647.0,0.9910301355857206
4647.9,0.9829620716356987
4648.8,0.984319860531066
4649.7,0.9792447220927664
4650.6,0.9829948555550544
4651.5,0.979769219879863
4652.4,0.9786199760745602
4653.3,0.9826721673308149
4654.2,0.9788036262837223
4655.1,0.9768398839596246
4656.0,0.9772951331467168
4656.9,0.9805442466702247
4657.8,0.9858288688481882
4658.7,0.9920536862281443
4659.6,0.9973705763849252
4660.5,1.0056128082937772
4661.4,1.00617929025697
4662.3,1.0075928188011793
4663.21,1.0017510041462103
4664.11,0.9998414366204036
4665.01,0.9849887323654422
4665.91,0.9771774271594454
4666.81,0.9680377285208338
4667.71,0.9601664845507051
4668.61,0.9549280579015565
4669.51,0.9563829760400018
4670.41,0.9543983672658216
4671.31,0.9616657733705822
4672.21,0.9665239718042481
4673.11,0.9751476586717777
4674.01,0.9854607021905774
4674.91,0.9888339991963497
4675.81,0.9935277686751585
4676.71,0.9938778640710222
4677.61,0.9894743196470484
4678.51,0.9931242545779372
4679.41,0.9912031209007166
4680.31,0.9824402867165167
4681.21,0.9819504321891914
4682.11,0.9824925736712999
4683.01,0.9819113071884644
4683.91,0.9826773945334818
4684.81,0.9940319807675303
4685.71,0.9903056073163671
4686.61,0.9955018660658437
4687.51,1.0035932625345554
4688.41,1.0051791356457114
4689.31,1.0030706878276652
4690.21,1.0068367764738193
4691.11,1.012455845773489
4692.01,1.0175454643659552
4692.91,1.0190497382008212
4693.81,1.0187656611538347
4694.71,1.0299174369724367
4695.61,1.032990300650696
4696.51,1.0336181885992388
4697.41,1.0357971317828136
4698.31,1.0361221866799022
4699.21,1.0309766617428842
4700.12,1.0319860648680128
4701.02,1.028075914920578
4701.92,1.0253770091312853
4702.82,1.0241541387908608
4703.72,1.0240323337896668
4704.62,1.0230807421966375
4705.52,1.0288299646761856
4706.42,1.0314010776603189
4707.32,1.0349260091372185
4708.22,1.0417393217498978
4709.12,1.0450702166883694
4710.02,1.053705068468844
4710.92,1.0583747463320392
4711.82,1.078118935114252
4712.72,1.0837072976206086
4713.62,1.0996503034938478
4714.52,1.107860282612043
4715.42,1.117965324873503
4716.32,1.1251451994440176
4717.22,1.145001288389487
4718.12,1.1532142571698318
4719.02,1.1649972898653909
4719.92,1.1820959049324222
4720.82,1.1920407738898873
4721.72,1.2047193593142755
4722.62,1.2155829779486993
4723.52,1.232288610321333
4724.42,1.241603373519093
4725.32,1.2572418477629284
4726.22,1.2652214683234657
4727.12,1.2728622649975838
4728.02,1.2864763786066173
4728.92,1.2981069466943702
4729.82,1.310149618716083
4730.72,1.326511644972046
4731.62,1.344163368438919
4732.52,1.3673769720446194
4733.42,1.392767443930212
4734.32,1.421096206462181
4735.22,1.4478861291168013
4736.12,1.4758690274274615
4737.02,1.5128486106223917
4737.92,1.5474575960745813
4738.83,1.583643261825492
4739.73,1.6234621694431155
4740.63,1.6644008102023997
4741.53,1.7196124077511366
4742.43,1.7683621128088283
4743.33,1.8280783627668615
4744.23,1.8881492504686588
4745.13,1.9550725681542664
4746.03,2.0418677927873023
4746.93,2.122333038753375
4747.83,2.219085212219839
4748.73,2.3252089735282473
4749.63,2.445552348452638
4750.53,2.561383749202291
4751.43,2.6983179000310726
4752.33,2.8738347415856276
4753.23,3.0505940336733537
4754.13,3.280846841355602
4755.03,3.5416358267401407
4755.93,3.8815754898944026
4756.83,4.287265877184994
4757.73,4.823907183445789
4758.63,5.519183110247492
4759.53,6.488147551278406
4760.43,7.938973314243538
4761.33,10.311020816407657
4762.23,14.766067830086655
4763.13,26.931614604891795
4764.03,176.17276444083592
4764.93,-37.42475093501026
4765.83,-16.648682039910224
4766.73,-10.616248036568306
4767.63,-7.776532947190549
4768.53,-6.102103254992179
4769.43,-5.0278147610323
4770.33,-4.254914792506089
4771.23,-3.685655029655259
4772.13,-3.2288216489206554
4773.03,-2.877263456520009
4773.93,-2.584310212922431
4774.83,-2.352121878835029
4775.73,-2.142010162169829
4776.64,-1.9537034496133612
4777.54,-1.8122961769434134
4778.44,-1.6713311202336163
4779.34,-1.5520301459396149
4780.24,-1.4391609477563434
4781.14,-1.3410184956321476
4782.04,-1.253518740957051
4782.94,-1.1811225769477696
4783.84,-1.109538797096673
4784.74,-1.0480205016176831
4785.64,-0.9848005557165445
4786.54,-0.9322069771273241
4787.44,-0.8831475489795433
4788.34,-0.8395944961627119
4789.24,-0.7990239292865605
4790.14,-0.7640609126446478
4791.04,-0.7322941523263697
4791.94,-0.7030439725694702
4792.84,-0.6743842150342783
4793.74,-0.6522087825598408
4794.64,-0.6288802747864543
4795.54,-0.6032940798779942
4796.44,-0.5824562552992731
4797.34,-0.5587548024598292
4798.24,-0.5370696013765255
4799.14,-0.5139988474699556
4800.04,-0.4957906000266842
4800.94,-0.4801886883484399
4801.84,-0.4589698200834463
4802.74,-0.4454710156274182
4803.64,-0.4284028311512097
4804.54,-0.4136667288506152
4805.44,-0.39873941190893336
4806.34,-0.38793456846269214
4807.24,-0.37356711623798944
4808.14,-0.36226596010590173
4809.04,-0.3512165443790075
4809.94,-0.3391504947004531
4810.84,-0.3307654091017
4811.74,-0.3205881667755775
4812.64,-0.31208200792558555
4813.54,-0.3028512661029934
4814.45,-0.2951164379916947
4815.35,-0.2869752573682041
4816.25,-0.2781367805124548
4817.15,-0.27086970150538536
4818.05,-0.26247517646947216
4818.95,-0.25683947405604135
4819.85,-0.24940755617825816
4820.75,-0.24176156524069278
4821.65,-0.2335575637993602
4822.55,-0.2271366720336962
4823.45,-0.21905052456923804
4824.35,-0.2129428443868536
4825.25,-0.20751347199569836
4826.15,-0.20228911618450449
4827.05,-0.19662216077404457
4827.95,-0.1910888457085038
4828.85,-0.186074153544777
4829.75,-0.18177467169089634
4830.65,-0.17731836462793593
4831.55,-0.17231393805667455
4832.45,-0.16756113490616148
4833.35,-0.16452434483222314
4834.25,-0.15995889799547128
4835.15,-0.15647095652252913
4836.05,-0.15273481038171635
4836.95,-0.1480175252199478
4837.85,-0.14531734602438715
4838.75,-0.14183984682972084
4839.65,-0.13747605662666623
4840.55,-0.13410714704905635
4841.45,-0.13144219729538695
4842.35,-0.12732673992497615
4843.25,-0.12477895951658151
4844.15,-0.12229425940129265
4845.05,-0.1193175124091144
4845.95,-0.11714282559874122
4846.85,-0.11445687800146973
4847.75,-0.1113764559988595
4848.65,-0.10897878716379582
4849.55,-0.106959769913439
4850.45,-0.10404056307430498
4851.35,-0.1014819909621427
4852.26,-0.09907350443231001
4853.16,-0.09669913958387803
4854.06,-0.09376002485992109
4854.96,-0.09111006592451529
4855.86,-0.08743398679988622
4856.76,-0.0842788523052901
4857.66,-0.08057013430388732
4858.56,-0.07701451804915259
4859.46,-0.0730056159987601
4860.36,-0.06949338125416686
4861.26,-0.06660178818739022
4862.16,-0.06416725427654651
4863.06,-0.06278673872036314
4863.96,-0.06229587090084671
4864.86,-0.062163003011427805
4865.76,-0.06287916822734754
4866.66,-0.06321115453893517
4867.56,-0.06385248196915169
4868.46,-0.0636316885627257
4869.36,-0.06306477584197474
4870.26,-0.06241871548312203
4871.16,-0.06166033586300195
4872.06,-0.06046053401647936
4872.96,-0.05956680042732573
4873.86,-0.05849972949179989
4874.76,-0.05755159224741302
4875.66,-0.05693980057380974
4876.56,-0.05642649440983268
4877.46,-0.055464711926888365
4878.36,-0.05454247826970861
4879.26,-0.05378806750976839
4880.16,-0.053115054349121116
4881.06,-0.05214225365439952
4881.96,-0.051148286733945204
4882.86,-0.05042307258200333
4883.76,-0.049295925286699696
4884.66,-0.04827229988314036
4885.56,-0.04742652351396977
4886.46,-0.04617064319605324
4887.36,-0.04525988793325461
4888.26,-0.044169859078068356
4889.17,-0.04321985716468945
4890.07,-0.04248201092061739
4890.97,-0.04176090948602907
4891.87,-0.04122035843043372
4892.77,-0.040756910292289714
4893.67,-0.040369550790489275
4894.57,-0.04018399223274502
4895.47,-0.03989603175093454
4896.37,-0.03968527568983403
4897.27,-0.039300845357185143
4898.17,-0.0385824108419434
4899.07,-0.03779226747140787
4899.97,-0.037129166767540946
4900.87,-0.03647127151998193
4901.77,-0.03570135418470319
4902.67,-0.034913804496393926
4903.57,-0.03420249977326582
4904.47,-0.03342985689736283
4905.37,-0.0328799176879763
4906.27,-0.03245392601560345
4907.17,-0.0318596806341008
4908.07,-0.031334193443324554
4908.97,-0.03067490639401629
4909.87,-0.029995583272149566
4910.77,-0.029550986777562193
4911.67,-0.029052819502872383
4912.57,-0.028429770405355676
4913.47,-0.02799266146321191
4914.37,-0.02764671276837539
4915.27,-0.02721117426740459
4916.17,-0.026710706375778544
4917.07,-0.026133433080964347
4917.97,-0.02553375712884819
4918.87,-0.024778278022786884
4919.77,-0.024200029583746934
4920.67,-0.023754658658441386
4921.57,-0.023088184640173284
4922.47,-0.022711880494530122
4923.37,-0.02239966909030743
4924.27,-0.022238624947584325
4925.17,-0.022025202775012596
4926.07,-0.02178716496336058
4926.98,-0.021732518906286753
4927.88,-0.02163591259261493
4928.78,-0.021410393884003374
4929.68,-0.021161716309967965
4930.58,-0.02088258696828295
4931.48,-0.020552998943705495
4932.38,-0.0200762547120489
4933.28,-0.01966002532627442
4934.18,-0.019166504091993154
4935.08,-0.01874763749967609
4935.98,-0.01838480207666796
4936.88,-0.018061702161744082
4937.78,-0.017743660605162446
4938.68,-0.017449617424008673
4939.58,-0.017160496171354976
4940.48,-0.0170088842637432
4941.38,-0.016812285549923766
4942.28,-0.016756302901075194
4943.18,-0.016589116263117067
4944.08,-0.01644282182482191
4944.98,-0.016339145972142154
4945.88,-0.01611057057748185
4946.78,-0.01592643434628191
4947.68,-0.01573688507406365
4948.58,-0.015478376928844463
4949.48,-0.015267602751589634
4950.38,-0.015075846816479823
4951.28,-0.01483731721932655
4952.18,-0.014615789768247716
4953.08,-0.014318079943933016
4953.98,-0.014035011693113527
4954.88,-0.01382176164802847
4955.78,-0.013460978795311737
4956.68,-0.013142774926613487
4957.58,-0.012886060455532554
4958.48,-0.012632259839045494
4959.38,-0.012461821319331113
4960.28,-0.012287659554173476
4961.18,-0.012194923283400036
4962.08,-0.012082313147631328
4962.98,-0.011972464623433621
4963.88,-0.011852753621258073
4964.79,-0.011713395465265439
4965.69,-0.011502739849102061
4966.59,-0.011320101179391173
4967.49,-0.011141454770580142
4968.39,-0.010993821340294925
4969.29,-0.010766792610864656
4970.19,-0.010633276774418955
4971.09,-0.010525903200668166
4971.99,-0.01038062692935576
4972.89,-0.010262942368491868
4973.79,-0.010170019184629347
4974.69,-0.010080733366965893
4975.59,-0.009928674446732871
4976.49,-0.009804079943392817
4977.39,-0.009594280804076016
4978.29,-0.009445168323071986
4979.19,-0.009238149523173705
4980.09,-0.00905696929686735
4980.99,-0.008784546480006632
4981.89,-0.008585628465111511
4982.79,-0.008392260391196008
4983.69,-0.008216477403544885
4984.59,-0.008100721302797629
4985.49,-0.008011975780823504
4986.39,-0.007930648900227582
4987.29,-0.007887134533607712
4988.19,-0.007815540246952982
4989.09,-0.007762459431552206
4989.99,-0.007697993709609076
4990.89,-0.007625011920168532
4991.79,-0.007562017525985062
4992.69,-0.007428464032652983
4993.59,-0.00734622307272531
4994.49,-0.007243078566704767
4995.39,-0.007151791349514932
4996.29,-0.007053972524676357
4997.19,-0.006964473001939349
4998.09,-0.006859765953974184
4998.99,-0.00675844352025642
4999.89,-0.006650845914167184
5000.79,-0.006561655034057836
5001.7,-0.00640860029176039
5002.6,-0.006337093416727901
5003.5,-0.0062324491815191575
5004.4,-0.006118039311098512
5005.3,-0.006040841196327786
5006.2,-0.005969875650802556
5007.1,-0.005865862090431543
5008.0,-0.005792709453417893
5008.9,-0.005696873669370157
5009.8,-0.005647533136681619
5010.7,-0.005548404946039459
5011.6,-0.005473666146848662
5012.5,-0.00536896775793262
5013.4,-0.005291508863559802
5014.3,-0.005183454167701025
5015.2,-0.005116693493573855
5016.1,-0.0050304173834673244
5017.0,-0.004969510706842171
5017.9,-0.004928540606479127
5018.8,-0.004882063851915563
5019.7,-0.004870492687213981
5020.6,-0.004804654012115107
5021.5,-0.0047702761970135725
5022.4,-0.00473324354285613
5023.3,-0.00468748847924299
5024.2,-0.0046478497175130775
5025.1,-0.004592464216474555
5026.0,-0.00456147081255043
5026.9,-0.004514768183288295
5027.8,-0.004471289910920422
5028.7,-0.004419780524461367
5029.6,-0.004382113028055925
5030.5,-0.004349029993194215
5031.4,-0.00430992800821867
5032.3,-0.004240720296239008
5033.2,-0.004194343951093382
5034.1,-0.004136912657239376
5035.0,-0.004077365916147336
5035.9,-0.003976232223309298
5036.8,-0.003914463316429246
5037.7,-0.0038283625573525375
5038.6,-0.00373235883657784
5039.5,-0.003672271691980657
5040.41,-0.0035898475310838793
5041.31,-0.0035442548124708724
5042.21,-0.0034930011575624235
5043.11,-0.0034709261829308116
5044.01,-0.003465174227924052
5044.91,-0.003453169950881977
5045.81,-0.003456744278631342
5046.71,-0.0034453767756824375
5047.61,-0.003418996685211572
5048.51,-0.003381219146340777
5049.41,-0.0033395950533031456
5050.31,-0.003289760686735392
5051.21,-0.0032488187152055793
5052.11,-0.003210257238610488
5053.01,-0.0031811462983806723
5053.91,-0.003163368787951656
5054.81,-0.003150210684025239
5055.71,-0.003120829868300521
5056.61,-0.0031056067009420443
5057.51,-0.0030800624393307655
5058.41,-0.0030590152012094332
5059.31,-0.003022682661732341
5060.21,-0.0029901923883255983
5061.11,-0.0029480660382134897
5062.01,-0.0029090523566920484
5062.91,-0.002852650856790935
5063.81,-0.002812926975836868
5064.71,-0.002745997968789337
5065.61,-0.0027009435554088425
5066.51,-0.0026682262756890065
5067.41,-0.0026283627247771775
5068.31,-0.002586457509705264
5069.21,-0.002562586342865344
5070.11,-0.002536376794588787
5071.01,-0.0025146344741690902
5071.91,-0.002485586981029086
5072.81,-0.0024637479405841536
5073.71,-0.002441531370811239
5074.61,-0.0024071284990249643
5075.51,-0.0023773277156321692
5076.42,-0.002333355961686678
5077.31,-0.0023079247066242815
5078.21,-0.002257982692835379
5079.12,-0.0022267525038308575
5080.02,-0.002184891808997782
5080.92,-0.0021543409141308533
5081.82,-0.002122077682379532
5082.72,-0.002095339548362701
5083.62,-0.0020819478901694896
5084.52,-0.002076688875327892
5085.42,-0.002060110883907769
5086.32,-0.0020517796076810315
5087.22,-0.0020491877549104953
5088.12,-0.0020323086481801897
5089.02,-0.002023208670094076
5089.92,-0.002002999938621933
5090.82,-0.001988063700713407
5091.72,-0.001965943169005458
5092.62,-0.00194592486861196
5093.52,-0.0019166598360123854
5094.42,-0.0019070536496915628
5095.32,-0.0018675420541861912
5096.22,-0.001855122936817105
5097.12,-0.0018191376039411187
5098.02,-0.0017881707311771327
5098.92,-0.0017638191131973114
5099.82,-0.0017353612335692322
5100.72,-0.001718904252884761
5101.62,-0.0016959712612795081
5102.52,-0.0016747974622840838
5103.42,-0.0016686561246712901
5104.32,-0.001650294482588541
5105.22,-0.0016303067935938037
5106.12,-0.0016090935351923807
5107.02,-0.0015908959115224176
5107.92,-0.001559518075008864
5108.82,-0.001548305426407802
5109.72,-0.0015295999072366237
5110.62,-0.0015146731632880433
5111.52,-0.0014933561480210704
5112.42,-0.0014941514634734584
5113.32,-0.0014805240652305412
5114.22,-0.0014811508947957578
5115.12,-0.0014760579783248578
5116.03,-0.0014692789196157744
5116.93,-0.0014539977893403024
5117.83,-0.0014461831626389197
5118.73,-0.0014315804572295246
5119.63,-0.0014080105039595693
5120.53,-0.001390116753690083
5121.43,-0.0013633748885797038
5122.33,-0.0013407532693232342
5123.23,-0.0013185692097779857
5124.13,-0.0012901852481030007
5125.03,-0.0012772699178569726
5125.93,-0.0012491123710837329
5126.83,-0.0012386727198119081
5127.73,-0.001221797541895766
5128.63,-0.001213121548408057
5129.53,-0.0011995911988323987
5130.43,-0.0011883403461642264
5131.33,-0.001186211667856319
5132.23,-0.0011742660668920956
5133.13,-0.0011642544197917892
5134.03,-0.0011550030879968348
5134.93,-0.0011474320616362554
5135.83,-0.0011350499562079635
5136.73,-0.0011261054626529854
5137.63,-0.001107080673132301
5138.53,-0.0010932138999056133
5139.43,-0.0010755637671608076
5140.33,-0.0010587905239564579
5141.23,-0.0010426809735756234
5142.13,-0.0010321217112542345
5143.03,-0.0010173904084841514
5143.93,-0.0010103309517445027
5144.83,-0.0010020439581672114
5145.73,-0.000993726622208879
5146.63,-0.0009850587125695845
5147.53,-0.0009771525665534138
5148.43,-0.000967597665657826
5149.33,-0.0009558884486768416
5150.23,-0.0009486686328665839
5151.13,-0.0009383400189769753
5152.03,-0.0009313084582706818
5152.94,-0.0009173842853746463
5153.84,-0.0009122934827659187
5154.74,-0.0009052604466775446
5155.64,-0.0009035746524972624
5156.54,-0.0009000475117702643
5157.44,-0.0008936528081331085
5158.34,-0.0008942638783113433
5159.24,-0.0008877761034890985
5160.14,-0.0008830071987388161
5161.04,-0.0008727584965306196
5161.94,-0.0008595820687458546
5162.84,-0.0008468012030983768
5163.74,-0.0008291274685935913
5164.64,-0.0008042988950509325
5165.54,-0.0007827373177943837
5166.44,-0.0007583625180203137
5167.34,-0.0007336856827435048
5168.24,-0.0007120817848330015
5169.14,-0.0006934388220687203
5170.04,-0.0006824110785094031
5170.94,-0.0006676189198043602
5171.84,-0.000661558908931043
5172.74,-0.0006583593238919837
5173.64,-0.0006597496654614572
5174.54,-0.0006620625175852325
5175.44,-0.00066785696356034
5176.34,-0.0006748839661601001
5177.24,-0.000678160440414055
5178.14,-0.0006827667717567986
5179.04,-0.0006812482952215957
5179.94,-0.0006736549819806216
5180.84,-0.000664993995038399
5181.74,-0.0006493383214644689
5182.64,-0.0006353318429245412
5183.54,-0.0006235776467752206
5184.44,-0.0006117599486970704
5185.34,-0.0006060414024033275
5186.24,-0.0006025489002941656
5187.14,-0.0006029267245694652
5188.04,-0.0006048039558168226
5188.94,-0.0006061238072214803
5189.84,-0.0006056012994334143
5190.75,-0.0006035796590745996
5191.65,-0.0005967960536136498
5192.55,-0.0005931217761733981
5193.45,-0.0005868381402774237
5194.35,-0.0005817387527726209
5195.25,-0.0005784691072432061
5196.15,-0.0005744612391934203
5197.05,-0.0005720847272800431
5197.95,-0.0005693591594613203
5198.85,-0.0005671715946145457
5199.75,-0.0005635068519199128
5200.65,-0.0005599678147713386
5201.55,-0.0005534377411542922
5202.45,-0.0005473996461121448
5203.35,-0.0005426975675562866
5204.25,-0.0005311564828770506
5205.15,-0.0005219668779573723
5206.05,-0.0005092537724840772
5206.95,-0.0005032829668686479
5207.85,-0.0004965855069442794
5208.75,-0.0004915026494990466
5209.65,-0.0004875167570876192
5210.55,-0.000486189306897154
5211.45,-0.00048803892862875906
5212.35,-0.000485897097512642
5213.25,-0.0004884895199458572
5214.15,-0.0004885948040092282
5215.05,-0.000489301747088695
5215.95,-0.0004860769370629222
5216.85,-0.00048328252038461916
5217.75,-0.00048050404499632376
5218.65,-0.0004764929455381809
5219.55,-0.0004744997722288532
5220.45,-0.00047156068649405723
5221.35,-0.0004675395619966001
5222.25,-0.00046110167121577345
5223.15,-0.0004573079949657331
5224.05,-0.00044855293966090606
5224.95,-0.00044175110568423886
5225.85,-0.0004335073711297136
5226.75,-0.0004247977061823545
5227.66,-0.0004189850320422307
5228.56,-0.00041675420445800416
5229.46,-0.0004124883721295187
5230.36,-0.0004094094199171314
5231.26,-0.0004108890720211326
5232.16,-0.00040538015650972884
5233.06,-0.0004051708188471128
5233.96,-0.0004057084135223337
5234.86,-0.00040182151851644713
5235.76,-0.0004027168265964668
5236.66,-0.00039966230940040396
5237.56,-0.00039857731681530224
5238.46,-0.00039752533368264036
5239.36,-0.00039638369808156146
5240.26,-0.0003942558553860009
5241.16,-0.00038943903881898454
5242.06,-0.00038838463831810456
5242.96,-0.00038617279265101064
5243.86,-0.00038206989009793076
5244.76,-0.000376870558335867
5245.66,-0.0003735438508975237
5246.56,-0.00036760130858850014
5247.46,-0.0003631132627184773
5248.36,-0.00035772482568406167
5249.26,-0.0003527380961230716
5250.16,-0.0003465601334503762
5251.06,-0.00034362976193163034
5251.96,-0.0003404522831266978
5252.86,-0.0003386600533309237
5253.76,-0.0003352770111343839
5254.66,-0.0003336328649043012
5255.56,-0.0003320993816858195
5256.46,-0.0003306165758779153
5257.36,-0.00033045567705401643
5258.26,-0.0003281024993726031
5259.16,-0.00032435050226639714
5260.06,-0.000319302515970054
5260.96,-0.0003144850623725182
5261.86,-0.00030928374701152587
5262.76,-0.00030360136396551975
5263.66,-0.0002958576314889016
5264.56,-0.0002884497096047765
5265.47,-0.000284181674729725
5266.37,-0.0002785882957205503
5267.27,-0.00027344430096409985
5268.17,-0.00027105454852270253
5269.07,-0.0002674895973032027
5269.97,-0.00026604296014809224
5270.87,-0.0002649037003630396
5271.77,-0.00026359879492610794
5272.67,-0.00026376229815357156
5273.57,-0.000265678333639582
5274.47,-0.00026564408321283066
5275.37,-0.00026666589017955444
5276.27,-0.0002672744290678064
5277.17,-0.0002675927721013251
5278.07,-0.0002677400017252982
5278.97,-0.0002671188380010869
5279.87,-0.0002661705554324644
5280.77,-0.0002638116083521858
5281.67,-0.0002612233066842634
5282.57,-0.00025885906343870704
5283.47,-0.00025760968260017675
5284.37,-0.00025417482671444416
5285.27,-0.00025403584585516657
5286.17,-0.00025292349069441837
5287.07,-0.00025167705967303237
5287.97,-0.0002516613455625199
5288.87,-0.00025152109747189616
5289.77,-0.0002494769863471466
5290.67,-0.00024864669114606274
5291.57,-0.000246984053164314
5292.47,-0.00024386499260853448
5293.37,-0.00024074230689229956
5294.27,-0.00023908559858961198
5295.17,-0.00023415388361714882
5296.07,-0.00023040257198896796
5296.97,-0.00022752141619955475
5297.87,-0.00022368768552218795
5298.77,-0.00022157506302274819
5299.67,-0.0002186359645864115
5300.57,-0.0002167928720330237
5301.48,-0.0002157892200431915
5302.38,-0.00021514422645006544
5303.27,-0.0002140953576335871
5304.18,-0.000213650380218923
5305.08,-0.00021295036826093208
5305.98,-0.00021261008922690322
5306.88,-0.00021162632734586647
5307.78,-0.00021062504105883535
5308.68,-0.00020983903818282498
5309.58,-0.0002083974228655646
5310.48,-0.00020700179390794617
5311.38,-0.0002058847720961322
5312.28,-0.0002036837900214249
5313.18,-0.00020148636707673393
5314.08,-0.00019979556207374552
5314.98,-0.00019808069778136557
5315.88,-0.0001960918830866762
5316.78,-0.0001938555746868989
5317.68,-0.0001922933111886755
5318.58,-0.0001892705865639552
5319.48,-0.0001876844910836244
5320.38,-0.00018490921472911443
5321.28,-0.0001835885321007724
5322.18,-0.00018201675191183308
5323.08,-0.00017922879542802767
5323.98,-0.00017685568638445008
5324.88,-0.00017283621813840946
5325.78,-0.00017064056368757552
5326.68,-0.00016787709946977327
5327.58,-0.00016461314512862494
5328.48,-0.00016227630449474088
5329.38,-0.0001612428612405572
5330.28,-0.00015967132765745253
5331.18,-0.00015934236070587823
5332.08,-0.00015965545717845875
5332.98,-0.00015973393240372526
5333.88,-0.00015944827589550888
5334.78,-0.00016029656989310784
5335.68,-0.000159761327399412
5336.58,-0.0001591270227042034
5337.48,-0.00015791656384478135
5338.38,-0.00015687332037869043
5339.28,-0.00015546789859159806
5340.19,-0.00015371679438946093
5341.08,-0.00015227537528755171
5341.99,-0.00015035576938163075
5342.89,-0.00014989514701807495
5343.79,-0.00014806203284086492
5344.69,-0.0001475031162721015
5345.59,-0.00014688416073834683
5346.49,-0.00014604541035920433
5347.39,-0.0001444022298594882
5348.29,-0.00014439865832795545
5349.19,-0.0001429899697242309
5350.09,-0.00014215709635063712
5350.99,-0.0001411745940777373
5351.89,-0.0001408152883030793
5352.79,-0.00014053053068115664
5353.69,-0.00014035648413326628
5354.59,-0.0001401684549780774
5355.49,-0.00013926286176157095
5356.39,-0.00013928447932828585
5357.29,-0.00013787105508303
5358.19,-0.00013683200619435873
5359.09,-0.00013629450766896721
5359.99,-0.0001350629896878254
5360.89,-0.00013404365546289124
5361.79,-0.0001320744828929838
5362.69,-0.0001302819747163671
5363.59,-0.00012917131070494514
5364.49,-0.00012717304385197748
5365.39,-0.00012576416094046115
5366.29,-0.00012434477445822048
5367.19,-0.00012239211264840596
5368.09,-0.0001207517521985259
5368.99,-0.00011938360649253239
5369.89,-0.00011807137725317216
5370.79,-0.000117129115768776
5371.69,-0.0001163211294278858
5372.59,-0.0001154106719458634
5373.49,-0.00011494826516359458
5374.39,-0.00011488814710492916
5375.29,-0.00011491782685559369
5376.19,-0.00011457373751807176
5377.09,-0.00011415151960836026
5378.0,-0.00011405178763517546
5378.9,-0.00011373942926281003
5379.8,-0.00011283038081540941
5380.7,-0.00011166573040528067
5381.6,-0.00011090550237535899
5382.5,-0.00010933863748197335
5383.4,-0.00010847473082069464
5384.3,-0.00010808260265840537
5385.2,-0.00010724482695876494
5386.1,-0.00010587415624977992
5387.0,-0.00010555876652189738
5387.9,-0.00010461148915827372
5388.8,-0.00010385630068605046
5389.7,-0.00010279621915033638
5390.6,-0.00010159768681745085
5391.5,-0.00010072190078012927
5392.4,-9.923894868522527e-05
5393.3,-9.833971768232741e-05
5394.2,-9.704826283435375e-05
5395.1,-9.559734389956468e-05
5396.0,-9.489324966546354e-05
5396.9,-9.391171298085422e-05
5397.8,-9.29270491154919e-05
5398.7,-9.235165286256732e-05
5399.6,-9.15225747605964e-05
5400.5,-9.124503231263453e-05
5401.4,-9.07672480540888e-05
5402.3,-8.982574105464795e-05
5403.2,-8.908147990430009e-05
5404.1,-8.811097098365407e-05
5405.0,-8.719981159035467e-05
5405.9,-8.590608397178866e-05
5406.8,-8.547182163119705e-05
5407.7,-8.460255019551836e-05
5408.6,-8.402343650304866e-05
5409.5,-8.368961358543485e-05
5410.4,-8.326823985687361e-05
5411.3,-8.270851168444989e-05
5412.2,-8.305467333381552e-05
5413.1,-8.290119352029932e-05
5414.0,-8.298405581571264e-05
5414.9,-8.248994453072757e-05
5415.81,-8.233159199664124e-05
5416.71,-8.233257573262214e-05
5417.61,-8.14387968816899e-05
5418.51,-8.105727396658803e-05
5419.41,-8.053209916477723e-05
5420.31,-8.017157683419577e-05
5421.21,-7.969086851339563e-05
5422.11,-7.884549146859697e-05
5423.01,-7.822464678218726e-05
5423.91,-7.744236591738071e-05
5424.81,-7.678343446643981e-05
