wave,flux
5147.53,-5.824136541484822e-06
5148.43,-5.816880661631681e-06
5149.33,-5.8484982080853685e-06
5150.23,-5.8590058351908274e-06
5151.13,-5.858289431874914e-06
5152.03,-5.88665907843831e-06
5152.94,-5.9030016539717535e-06
5153.84,-5.918330071667971e-06
5154.74,-5.9616953241367785e-06
5155.64,-6.023159928102841e-06
5156.54,-6.098714540767604e-06
5157.44,-6.1378347496930784e-06
5158.34,-6.2331482047043685e-06
5159.24,-6.292602514481977e-06
5160.14,-6.290259000130909e-06
5161.04,-6.31209407422363e-06
5161.94,-6.288052032998942e-06
5162.84,-6.229396283266102e-06
5163.74,-6.1084138945313095e-06
5164.64,-5.959733094115328e-06
5165.54,-5.80858821247068e-06
5166.44,-5.627934805109857e-06
5167.34,-5.460173111760572e-06
5168.24,-5.313768986331523e-06
5169.14,-5.191424267405766e-06
5170.04,-5.086136991842945e-06
5170.94,-5.0622788071452345e-06
5171.84,-5.054584999435357e-06
5172.74,-5.0794305987706935e-06
5173.64,-5.159832823670207e-06
5174.54,-5.259140448116635e-06
5175.44,-5.4115140878292806e-06
5176.34,-5.564082475785722e-06
5177.24,-5.704684791281419e-06
5178.14,-5.84148784529545e-06
5179.04,-5.893992933809596e-06
5179.94,-5.9139578529006015e-06
5180.84,-5.877709943025651e-06
5181.74,-5.772683602406863e-06
5182.64,-5.689858611213064e-06
5183.54,-5.588093086417975e-06
5184.44,-5.555286680313475e-06
5185.34,-5.558413442324847e-06
5186.24,-5.616730947703764e-06
5187.14,-5.744270678912415e-06
5188.04,-5.89138109541835e-06
5188.94,-6.0282356745398986e-06
5189.84,-6.1439987837138255e-06
5190.75,-6.2164062184269e-06
5191.65,-6.269662582605104e-06
5192.55,-6.289223818031854e-06
5193.45,-6.2711785655569846e-06
5194.35,-6.297916988967184e-06
5195.25,-6.3621866773027885e-06
5196.15,-6.376528848511246e-06
5197.05,-6.45206737662639e-06
5197.95,-6.492258923709021e-06
5198.85,-6.559665451487004e-06
5199.75,-6.621798276784513e-06
5200.65,-6.641120032809847e-06
5201.55,-6.651530354514875e-06
5202.45,-6.642276087126671e-06
5203.35,-6.611176654388281e-06
5204.25,-6.499892190088915e-06
5205.15,-6.427774033785229e-06
5206.05,-6.3602518048670415e-06
5206.95,-6.308848479865331e-06
5207.85,-6.268065992818891e-06
5208.75,-6.2365628235528636e-06
5209.65,-6.320174643755842e-06
5210.55,-6.370731812709997e-06
5211.45,-6.478401012100014e-06
5212.35,-6.573407469177479e-06
5213.25,-6.7198899074388585e-06
5214.15,-6.817045928505637e-06
5215.05,-6.891517993830746e-06
5215.95,-6.972976920232339e-06
5216.85,-6.993595071561919e-06
5217.75,-7.049507264032055e-06
5218.65,-7.105244309003596e-06
5219.55,-7.107579272102866e-06
5220.45,-7.151057537771774e-06
5221.35,-7.207578523059652e-06
5222.25,-7.190659640047657e-06
5223.15,-7.1337256901716646e-06
5224.05,-7.0794524907318026e-06
5224.95,-6.989220374701928e-06
5225.85,-6.9283072089941915e-06
5226.75,-6.861359618531793e-06
5227.66,-6.8371254462374686e-06
5228.56,-6.849743823418181e-06
5229.46,-6.91157304246343e-06
5230.36,-6.982000439755802e-06
5231.26,-7.077890864640265e-06
5232.16,-7.120262773829153e-06
5233.06,-7.183317040346691e-06
5233.96,-7.259812695077184e-06
5234.86,-7.330303682943299e-06
5235.76,-7.372621473619222e-06
5236.66,-7.463857780070375e-06
5237.56,-7.472465763340431e-06
5238.46,-7.557865343843012e-06
5239.36,-7.65581479223948e-06
5240.26,-7.692674487760627e-06
5241.16,-7.773651882143107e-06
5242.06,-7.784290459426048e-06
5242.96,-7.795695218736615e-06
5243.86,-7.795497031494935e-06
5244.76,-7.744944039617808e-06
5245.66,-7.735204520901406e-06
5246.56,-7.694496996895511e-06
5247.46,-7.660797398671672e-06
5248.36,-7.601985129669238e-06
5249.26,-7.548625318312332e-06
5250.16,-7.5284666769706555e-06
5251.06,-7.516964029270657e-06
5251.96,-7.514164497706434e-06
5252.86,-7.542258095321773e-06
5253.76,-7.5983528071124965e-06
5254.66,-7.632790526926203e-06
5255.56,-7.689211730927362e-06
5256.46,-7.772734602004417e-06
5257.36,-7.818786006929033e-06
5258.26,-7.868070825252176e-06
5259.16,-7.862611025314535e-06
5260.06,-7.855948210091471e-06
5260.96,-7.791422302408987e-06
5261.86,-7.693597997916765e-06
5262.76,-7.56618905384241e-06
5263.66,-7.431664150012838e-06
5264.56,-7.289594718853147e-06
5265.47,-7.183550227082094e-06
5266.37,-7.099313804828051e-06
5267.27,-7.013965696803785e-06
5268.17,-6.977896686517507e-06
5269.07,-6.982698775129292e-06
5269.97,-7.000144297606584e-06
5270.87,-7.0386155915279185e-06
5271.77,-7.128368461212116e-06
5272.67,-7.2466384770308506e-06
5273.57,-7.389600382027218e-06
5274.47,-7.537449984174221e-06
5275.37,-7.684619983630028e-06
5276.27,-7.852317137658494e-06
5277.17,-7.960863530164953e-06
5278.07,-8.047290415302098e-06
5278.97,-8.15815592694919e-06
5279.87,-8.223445217250918e-06
5280.77,-8.256639794196755e-06
5281.67,-8.238141287244863e-06
5282.57,-8.266574675585913e-06
5283.47,-8.329608308554132e-06
5284.37,-8.304970821855353e-06
5285.27,-8.376819481958033e-06
5286.17,-8.42563305551634e-06
5287.07,-8.46969328877235e-06
5287.97,-8.625366550382753e-06
5288.87,-8.73560132708928e-06
5289.77,-8.79438784911703e-06
5290.67,-8.829052417363128e-06
5291.57,-8.835333412470212e-06
5292.47,-8.88586869525545e-06
5293.37,-8.814742311950353e-06
5294.27,-8.769483035205449e-06
5295.17,-8.692841745032836e-06
5296.07,-8.611311499083261e-06
5296.97,-8.559928873793246e-06
5297.87,-8.482824392099246e-06
5298.77,-8.45317305742462e-06
5299.67,-8.383935293844867e-06
5300.57,-8.38842616071804e-06
5301.48,-8.465119928288354e-06
5302.38,-8.530083313354558e-06
5303.27,-8.661469409322824e-06
5304.18,-8.760629232059209e-06
5305.08,-8.842552692180648e-06
5305.98,-8.976624532826169e-06
5306.88,-9.031086683355457e-06
5307.78,-9.087858371729362e-06
5308.68,-9.15635756090952e-06
5309.58,-9.199385192698143e-06
5310.48,-9.2524155540963e-06
5311.38,-9.270364234504553e-06
5312.28,-9.265957199254716e-06
5313.18,-9.32579992630395e-06
5314.08,-9.285547093707077e-06
5314.98,-9.246851529918424e-06
5315.88,-9.236623349444927e-06
5316.78,-9.240676130775082e-06
5317.68,-9.217717143621973e-06
5318.58,-9.209045093654982e-06
5319.48,-9.186327380510725e-06
5320.38,-9.18408179387302e-06
5321.28,-9.122134284169957e-06
5322.18,-9.077073411062512e-06
5323.08,-9.044590082464618e-06
5323.98,-8.948430782467594e-06
5324.88,-8.851004922456994e-06
5325.78,-8.777104126535342e-06
5326.68,-8.665637891592738e-06
5327.58,-8.580844939918292e-06
5328.48,-8.521539101035406e-06
5329.38,-8.528014009738562e-06
5330.28,-8.52778455769457e-06
5331.18,-8.629176156484886e-06
5332.08,-8.739893161306049e-06
5332.98,-8.894594385656538e-06
5333.88,-9.017426323878418e-06
5334.78,-9.164149046430751e-06
5335.68,-9.269812066922867e-06
5336.58,-9.344146309829112e-06
5337.48,-9.3769952835957e-06
5338.38,-9.396759637149327e-06
5339.28,-9.364661397369687e-06
5340.19,-9.366369096515912e-06
5341.08,-9.353955940719513e-06
5341.99,-9.343689781719372e-06
5342.89,-9.342797892364406e-06
5343.79,-9.36301859312281e-06
5344.69,-9.388813884456917e-06
5345.59,-9.421598940375705e-06
5346.49,-9.462799430106828e-06
5347.39,-9.528206864122682e-06
5348.29,-9.564139749412609e-06
5349.19,-9.611800010673362e-06
5350.09,-9.637724285114383e-06
5350.99,-9.68797875931159e-06
5351.89,-9.811780015176049e-06
5352.79,-9.8531277143405e-06
5353.69,-1.000579856596988e-05
5354.59,-1.0079573171379253e-05
5355.49,-1.0155950517170937e-05
5356.39,-1.0204747514973925e-05
5357.29,-1.0305224514387405e-05
5358.19,-1.035632099290582e-05
5359.09,-1.0389548823289501e-05
5359.99,-1.0383414356795129e-05
5360.89,-1.0366748401485363e-05
5361.79,-1.0296068404696698e-05
5362.69,-1.0256167088987763e-05
5363.59,-1.0208421888891653e-05
5364.49,-1.0170064491527443e-05
5365.39,-1.0072877279338303e-05
5366.29,-1.0048992404157346e-05
5367.19,-9.927503430376623e-06
5368.09,-9.931238682308405e-06
5368.99,-9.818698307851671e-06
5369.89,-9.794034791993044e-06
5370.79,-9.793561881269166e-06
5371.69,-9.801340330523962e-06
5372.59,-9.828154897080856e-06
5373.49,-9.943553060089453e-06
5374.39,-1.0062788219134566e-05
5375.29,-1.016477408617355e-05
5376.19,-1.0265149053674237e-05
5377.09,-1.0400364498827174e-05
5378.0,-1.0499751906568694e-05
5378.9,-1.0546838183946838e-05
5379.8,-1.0547986997176354e-05
5380.7,-1.0573436321542087e-05
5381.6,-1.0604919966165376e-05
5382.5,-1.0590144298757161e-05
5383.4,-1.058327008392717e-05
5384.3,-1.0623862418113102e-05
5385.2,-1.0593406808734345e-05
5386.1,-1.0622560342778168e-05
5387.0,-1.0590917187736474e-05
5387.9,-1.059995139355962e-05
5388.8,-1.0645350035215313e-05
5389.7,-1.058311567849975e-05
5390.6,-1.0524161524171303e-05
5391.5,-1.0482728334099661e-05
5392.4,-1.0482324985519258e-05
5393.3,-1.0406431897654432e-05
5394.2,-1.0348096989948177e-05
5395.1,-1.0294626622852783e-05
5396.0,-1.0253227865539563e-05
5396.9,-1.0242978715678205e-05
5397.8,-1.0312956328538909e-05
5398.7,-1.0274356890838858e-05
5399.6,-1.0330649731243853e-05
5400.5,-1.0413010405959736e-05
5401.4,-1.040748204047996e-05
5402.3,-1.041385332423763e-05
5403.2,-1.04306306275672e-05
5404.1,-1.0375975856725764e-05
5405.0,-1.0352439034353892e-05
5405.9,-1.0307835367256002e-05
5406.8,-1.0320740333958745e-05
5407.7,-1.0263227150650804e-05
5408.6,-1.0320272709076988e-05
5409.5,-1.0369590927197505e-05
5410.4,-1.0488323010217378e-05
5411.3,-1.0585232154848372e-05
5412.2,-1.0661253186214526e-05
5413.1,-1.081250620409203e-05
5414.0,-1.0941399598302123e-05
5414.9,-1.1057944752267353e-05
5415.81,-1.1153215789198708e-05
5416.71,-1.1243224439821643e-05
5417.61,-1.1309923490492103e-05
5418.51,-1.137630688656516e-05
5419.41,-1.1389019054274604e-05
5420.31,-1.138500681184711e-05
5421.21,-1.1420437190500896e-05
5422.11,-1.1427783290185716e-05
5423.01,-1.1436752090465208e-05
5423.91,-1.1436470394321529e-05
5424.81,-1.1435062330981215e-05
5425.71,-1.1350587452647411e-05
5426.61,-1.143321944218036e-05
5427.51,-1.1397146696180181e-05
5428.41,-1.1386721217043429e-05
5429.31,-1.1316221143900063e-05
5430.21,-1.12492745406486e-05
5431.11,-1.1205243032376439e-05
5432.01,-1.1229659295886579e-05
5432.91,-1.1157059701025312e-05
5433.81,-1.1176961996693401e-05
5434.71,-1.123533069514685e-05
5435.61,-1.1269899242382893e-05
5436.51,-1.1335872258688783e-05
5437.41,-1.1469278603466977e-05
5438.31,-1.1555465507875852e-05
5439.21,-1.1724605678946741e-05
5440.11,-1.1868450814925206e-05
5441.01,-1.2011124020589946e-05
5441.91,-1.2019712075627918e-05
5442.81,-1.207192836051936e-05
5443.71,-1.2032334483898908e-05
5444.61,-1.2023836333912402e-05
5445.51,-1.1953712455791234e-05
5446.41,-1.1857580894884544e-05
5447.31,-1.178678640307543e-05
5448.21,-1.1725998950426026e-05
5449.11,-1.1724676120177666e-05
5450.01,-1.1757267212329686e-05
5450.91,-1.181186085828168e-05
5451.81,-1.1819831744630043e-05
5452.72,-1.1899257017122963e-05
5453.62,-1.193693648180236e-05
5454.52,-1.187418555765088e-05
5455.42,-1.1848419165334906e-05
5456.32,-1.1870355934587268e-05
5457.22,-1.1902278735941625e-05
5458.12,-1.1921989143370652e-05
5459.02,-1.1996315888569746e-05
5459.92,-1.2032675972136687e-05
5460.82,-1.2062070727875361e-05
5461.72,-1.2078556109344431e-05
5462.62,-1.21636757166182e-05
5463.52,-1.21661258493838e-05
5464.42,-1.2183391288962635e-05
5465.32,-1.2209609793424473e-05
5466.22,-1.2293116924798264e-05
5467.12,-1.2274781950594027e-05
5468.02,-1.2350288997865906e-05
5468.92,-1.2381682940956392e-05
5469.82,-1.2494265168091836e-05
5470.72,-1.2460373782791239e-05
5471.62,-1.2396756446168165e-05
5472.52,-1.2389655527127102e-05
5473.42,-1.237461590015085e-05
5474.32,-1.232125644726105e-05
5475.22,-1.2293786961671597e-05
5476.12,-1.2213180799697359e-05
5477.02,-1.2138931667425843e-05
5477.92,-1.2188480593486798e-05
5478.82,-1.2232059006810767e-05
5479.72,-1.2286819897205285e-05
5480.62,-1.2287629509054845e-05
5481.52,-1.2358661268441743e-05
5482.42,-1.2524413174541758e-05
5483.32,-1.259240058716737e-05
5484.22,-1.2658136129235073e-05
5485.12,-1.2735892838521138e-05
5486.02,-1.278466304033112e-05
5486.92,-1.2863518870047955e-05
5487.82,-1.2907028154658987e-05
5488.72,-1.2949415765669928e-05
5489.62,-1.3046506737719198e-05
5490.53,-1.299965473243732e-05
5491.43,-1.306943522338914e-05
5492.33,-1.3080129471703974e-05
5493.23,-1.318314194681636e-05
5494.13,-1.314523457091775e-05
5495.03,-1.3206801391501974e-05
5495.93,-1.3200509299556317e-05
5496.83,-1.3193512271775376e-05
5497.73,-1.3233701209535193e-05
5498.63,-1.324905201043993e-05
5499.53,-1.3281090311506378e-05
5500.43,-1.3253469047196445e-05
5501.33,-1.3272040079742416e-05
5502.23,-1.3303540971999789e-05
5503.13,-1.3232371985357484e-05
5504.03,-1.3311749606591199e-05
5504.93,-1.325904275277757e-05
5505.83,-1.3273043123291821e-05
5506.73,-1.3343726925143234e-05
5507.63,-1.3282806126813394e-05
5508.53,-1.3345856402048867e-05
5509.43,-1.335800200434001e-05
5510.33,-1.3378688057987276e-05
5511.23,-1.3368491636103486e-05
5512.13,-1.3385897603597472e-05
5513.03,-1.3357092599679778e-05
5513.93,-1.3379752391591337e-05
5514.83,-1.3456174731089731e-05
5515.73,-1.3516910544070436e-05
5516.63,-1.367838179946797e-05
5517.53,-1.3737714112819206e-05
5518.43,-1.3846705310492713e-05
5519.33,-1.405521818978885e-05
5520.23,-1.4080625209700447e-05
5521.13,-1.4225117725056197e-05
5522.03,-1.4212465116646841e-05
5522.93,-1.4238200222318307e-05
5523.83,-1.4291729218206653e-05
5524.73,-1.4228829116031567e-05
5525.63,-1.4173780727973718e-05
5526.54,-1.4110611288751673e-05
5527.44,-1.4119115575823988e-05
5528.33,-1.4022742306125842e-05
5529.24,-1.4044333350862413e-05
5530.14,-1.4056045773391015e-05
5531.04,-1.4092507605535982e-05
5531.94,-1.4212420394999193e-05
5532.84,-1.4284451443668288e-05
5533.74,-1.4284795791300635e-05
5534.64,-1.4398748224026607e-05
5535.54,-1.449852874210873e-05
5536.44,-1.4497075258634428e-05
5537.34,-1.4618275439584941e-05
5538.24,-1.4649794767982595e-05
5539.14,-1.4770993954317214e-05
5540.04,-1.4894035235795381e-05
5540.94,-1.4889606545144645e-05
5541.84,-1.4878067579473685e-05
5542.74,-1.493488254547569e-05
5543.64,-1.4996119392320993e-05
5544.54,-1.4995203118388894e-05
5545.44,-1.505741869956117e-05
5546.34,-1.5088534068365108e-05
5547.24,-1.5087647378063926e-05
5548.14,-1.5219559612683996e-05
5549.04,-1.5213106792318303e-05
5549.94,-1.5342836217022377e-05
5550.84,-1.5273266490902443e-05
5551.74,-1.5386258859677954e-05
5552.64,-1.5354631884831926e-05
5553.54,-1.5353912920002242e-05
5554.44,-1.5395881282667713e-05
5555.34,-1.5326177320613524e-05
5556.24,-1.537688424014275e-05
5557.14,-1.5280515454659424e-05
5558.04,-1.5399152896560653e-05
5558.94,-1.5358683421885782e-05
5559.84,-1.543605933857774e-05
5560.74,-1.5348368722620442e-05
5561.64,-1.537733882372755e-05
5562.54,-1.5368009709649974e-05
5563.44,-1.5401468636693183e-05
5564.34,-1.528092780736522e-05
5565.25,-1.533834063607273e-05
5566.15,-1.5351703164785258e-05
5567.05,-1.5272646216253653e-05
5567.95,-1.5316445378764112e-05
5568.85,-1.5333429269288614e-05
5569.75,-1.5405172538979857e-05
5570.65,-1.540802442569334e-05
5571.55,-1.5391258137289578e-05
5572.45,-1.5501125919707295e-05
5573.35,-1.551310458619279e-05
5574.25,-1.5594776198151546e-05
5575.15,-1.5639530824965666e-05
5576.05,-1.5746029532058153e-05
5576.95,-1.578202206131138e-05
5577.85,-1.5857060806077273e-05
5578.75,-1.596296615940666e-05
5579.65,-1.598949056150647e-05
5580.55,-1.6011457449998887e-05
5581.45,-1.605040036218681e-05
5582.35,-1.6063983300270108e-05
5583.25,-1.6053596492709735e-05
5584.15,-1.5983451455847426e-05
5585.05,-1.5874143418766698e-05
5585.95,-1.5762775533802758e-05
5586.85,-1.5668825892710002e-05
5587.75,-1.556974869344528e-05
5588.65,-1.5473341268546458e-05
5589.55,-1.5476101688478922e-05
5590.45,-1.5463099431433682e-05
5591.35,-1.553269006659662e-05
5592.25,-1.561829778186472e-05
5593.15,-1.5651215518798005e-05
5594.05,-1.582686277128847e-05
5594.95,-1.589041289082925e-05
5595.85,-1.604727315242861e-05
5596.75,-1.6127376416376757e-05
5597.65,-1.6137437959104016e-05
5598.55,-1.6075422474188782e-05
5599.45,-1.618880697139575e-05
5600.35,-1.6168335694990335e-05
5601.25,-1.6184783122070673e-05
5602.15,-1.6298926981119847e-05
5603.06,-1.633619735843179e-05
5603.96,-1.6409669576920898e-05
5604.86,-1.6553249978530384e-05
5605.76,-1.6747021959410236e-05
5606.66,-1.686893858293321e-05
5607.56,-1.7088571156802084e-05
5608.46,-1.7189465785261802e-05
5609.36,-1.7399061748972296e-05
5610.26,-1.7460594764168294e-05
5611.16,-1.756517910199303e-05
5612.06,-1.751403992820606e-05
5612.96,-1.7428694255430403e-05
5613.86,-1.7349566995868824e-05
5614.76,-1.7250104250837078e-05
5615.66,-1.7138508069177764e-05
5616.56,-1.7019711038543708e-05
5617.46,-1.704335607055747e-05
5618.36,-1.7094691892912212e-05
5619.26,-1.7136943466368016e-05
5620.16,-1.7170053653380793e-05
5621.06,-1.7187219329101457e-05
5621.96,-1.729649659760571e-05
5622.86,-1.7312180648914166e-05
5623.76,-1.7472111454344853e-05
5624.66,-1.753826795641224e-05
5625.56,-1.752028661697574e-05
5626.46,-1.757217947456526e-05
5627.36,-1.760454738391611e-05
5628.26,-1.7743301268041485e-05
5629.16,-1.788944429127452e-05
5630.06,-1.7958647789487968e-05
5630.96,-1.8067762547717165e-05
5631.86,-1.8091677584809072e-05
5632.76,-1.824298263348362e-05
5633.66,-1.8186493497092222e-05
5634.56,-1.8256720584826308e-05
5635.46,-1.830886781915293e-05
5636.36,-1.824060581423132e-05
5637.26,-1.820613475400668e-05
5638.16,-1.8203913208778106e-05
5639.06,-1.813568121495873e-05
5639.96,-1.8144623208275358e-05
5640.86,-1.8239170920112634e-05
5641.77,-1.824777593498765e-05
5642.67,-1.8328621829497973e-05
5643.57,-1.835465900557201e-05
5644.47,-1.840032497754151e-05
5645.37,-1.8509458657869783e-05
5646.27,-1.8580540810148703e-05
5647.17,-1.8697545456087382e-05
5648.07,-1.8731479948999537e-05
5648.97,-1.8781683098389355e-05
5649.87,-1.8850962054622026e-05
5650.77,-1.8916850097611574e-05
5651.67,-1.898928423300881e-05
5652.57,-1.8997537360082224e-05
5653.47,-1.897938904062783e-05
5654.37,-1.9009383240978344e-05
5655.27,-1.8909783847088526e-05
5656.17,-1.8869166493130086e-05
5657.07,-1.8758624562685667e-05
5657.97,-1.880282770005787e-05
5658.87,-1.8732973535558412e-05
5659.77,-1.8584324377651896e-05
5660.67,-1.8702204840884646e-05
5661.57,-1.864909109258277e-05
5662.47,-1.8743327257354028e-05
5663.37,-1.885464304171397e-05
5664.27,-1.8918802638307883e-05
5665.17,-1.9064464486881655e-05
5666.07,-1.916291358417414e-05
5666.97,-1.9333969976556255e-05
5667.87,-1.9385304118001298e-05
5668.77,-1.950086976659632e-05
5669.67,-1.9577187454473147e-05
5670.57,-1.9633881312864724e-05
5671.47,-1.9804556856907474e-05
5672.37,-1.9817156908813965e-05
5673.27,-2.0020233180958335e-05
5674.17,-2.008187721387924e-05
5675.07,-2.012075174036654e-05
5675.97,-2.0232568018994696e-05
5676.88,-2.0287627471041486e-05
5677.77,-2.0419860211497898e-05
5678.68,-2.0378931373855996e-05
5679.58,-2.0502587044520133e-05
5680.48,-2.041354756401778e-05
5681.38,-2.0445415170803703e-05
5682.28,-2.0391719736684777e-05
5683.18,-2.0380620774994517e-05
5684.08,-2.0327380809773543e-05
5684.98,-2.0387426644607982e-05
5685.88,-2.0304380427552708e-05
5686.78,-2.0367430722643868e-05
5687.68,-2.0399137480313835e-05
5688.58,-2.0409175242291304e-05
5689.48,-2.0487470398890323e-05
5690.38,-2.0592803378262277e-05
5691.28,-2.0740256632193694e-05
5692.18,-2.0859376396327014e-05
5693.08,-2.1058786742757487e-05
5693.98,-2.1093910682999913e-05
5694.88,-2.113913044327504e-05
5695.78,-2.1103085749449416e-05
5696.68,-2.1206754676567644e-05
5697.58,-2.1217961566909864e-05
5698.48,-2.119475663465933e-05
5699.38,-2.111057172738619e-05
5700.28,-2.10919517729816e-05
5701.18,-2.1035516897529927e-05
5702.08,-2.10317920781474e-05
5702.98,-2.094722765086389e-05
5703.88,-2.0953378367374894e-05
5704.78,-2.100361352804868e-05
5705.68,-2.088322392975102e-05
5706.58,-2.0857077494131484e-05
5707.48,-2.080800964662029e-05
5708.38,-2.084147766496831e-05
5709.28,-2.084388274432534e-05
5710.18,-2.0825421721996352e-05
5711.08,-2.07817913470487e-05
5711.98,-2.0927956623147997e-05
5712.88,-2.110293038987017e-05
5713.78,-2.126179828413341e-05
5714.68,-2.1438088928437067e-05
5715.59,-2.1666141353253666e-05
5716.49,-2.1871356089033996e-05
5717.39,-2.215248977443238e-05
5718.29,-2.224497223960631e-05
5719.19,-2.2429147773369796e-05
5720.09,-2.2602321707301984e-05
5720.99,-2.2716398792725104e-05
5721.89,-2.2777409561115896e-05
5722.79,-2.291469313762708e-05
5723.69,-2.3091151616135814e-05
5724.59,-2.3097133148178395e-05
5725.49,-2.3052348231584528e-05
5726.39,-2.3033225534063133e-05
5727.29,-2.2958672931424508e-05
5728.19,-2.2949941432040706e-05
5729.09,-2.3116279742998504e-05
5729.99,-2.309458669848269e-05
5730.89,-2.317435063425758e-05
5731.79,-2.3210559251536465e-05
5732.69,-2.3269886152790917e-05
5733.59,-2.3344781575624186e-05
5734.49,-2.3337226312302764e-05
5735.39,-2.3505222321049773e-05
5736.29,-2.356534491937915e-05
5737.19,-2.361786941143005e-05
5738.09,-2.3850695082516918e-05
5738.99,-2.379577432549319e-05
5739.89,-2.3896898245894165e-05
5740.79,-2.397710095236693e-05
5741.69,-2.39229344673859e-05
5742.59,-2.40134750577431e-05
5743.49,-2.406938658121585e-05
5744.39,-2.41807813143827e-05
5745.29,-2.4268802075429516e-05
5746.19,-2.429699945412035e-05
5747.09,-2.4268389418914645e-05
5747.99,-2.4288542367766955e-05
5748.89,-2.4358921205336727e-05
5749.79,-2.432081448678581e-05
5750.69,-2.4309964266194247e-05
5751.59,-2.439205579144675e-05
5752.5,-2.4263082732667984e-05
5753.4,-2.436024485288653e-05
5754.3,-2.4359406402506718e-05
5755.2,-2.435962627096981e-05
5756.1,-2.4481751750168037e-05
5757.0,-2.4575205052115127e-05
5757.9,-2.4512587763002316e-05
5758.8,-2.4720946493238722e-05
5759.7,-2.467224303456117e-05
5760.6,-2.479826674019217e-05
5761.5,-2.4892958098907687e-05
5762.4,-2.4825133141177127e-05
5763.3,-2.5041905893225037e-05
5764.2,-2.5017760623790343e-05
5765.1,-2.5034980333989562e-05
5766.0,-2.521883254913035e-05
5766.9,-2.5296022464246934e-05
5767.8,-2.5557585862627244e-05
5768.7,-2.5675206845806424e-05
5769.6,-2.5742803944763224e-05
5770.5,-2.5752822056951062e-05
5771.4,-2.5901503769739708e-05
5772.3,-2.5813782690954043e-05
5773.2,-2.586006001360995e-05
5774.1,-2.5990226083652373e-05
5775.0,-2.589328170978117e-05
5775.9,-2.5984857777425516e-05
5776.8,-2.5998499646114543e-05
5777.7,-2.5813624075611774e-05
5778.6,-2.5869709263529414e-05
5779.5,-2.5738889504735466e-05
5780.4,-2.5727014571005263e-05
5781.3,-2.5559238129958186e-05
5782.2,-2.558262552920473e-05
5783.1,-2.546571561903638e-05
5784.0,-2.556842638444083e-05
5784.9,-2.5509367436764712e-05
5785.8,-2.560742466165032e-05
5786.7,-2.5846111846699602e-05
5787.6,-2.5740508759279847e-05
5788.5,-2.599670445429577e-05
5789.41,-2.61713553452556e-05
5790.31,-2.6390268783395626e-05
5791.21,-2.647704571575934e-05
5792.11,-2.665550903727606e-05
5793.01,-2.6852473800285003e-05
5793.91,-2.6941814082040794e-05
5794.81,-2.708640030992681e-05
5795.71,-2.724176928225476e-05
5796.61,-2.7397721285157163e-05
5797.51,-2.7479631007401172e-05
5798.41,-2.745733939592447e-05
5799.31,-2.772046523858175e-05
5800.21,-2.7921184264557936e-05
5801.11,-2.7947424179431897e-05
5802.01,-2.7952846990877783e-05
5802.91,-2.8041638859948445e-05
5803.81,-2.8121563702744775e-05
5804.71,-2.8167671965880728e-05
5805.61,-2.8225685888073546e-05
5806.51,-2.8302264483227218e-05
5807.41,-2.832631765425903e-05
5808.31,-2.835829109103972e-05
5809.21,-2.8383666084120374e-05
5810.11,-2.8557740067774466e-05
5811.01,-2.852355881757372e-05
5811.91,-2.8690491974298436e-05
5812.81,-2.886073088799748e-05
5813.71,-2.8795826772332862e-05
5814.61,-2.8773476051521832e-05
5815.51,-2.8904320328192397e-05
5816.41,-2.8910195355118298e-05
5817.31,-2.8990326483584656e-05
5818.21,-2.9076117070365403e-05
5819.11,-2.9183900145180716e-05
5820.01,-2.9211746798678793e-05
5820.91,-2.944148345056813e-05
5821.81,-2.9434244459592238e-05
5822.71,-2.968857216579675e-05
5823.61,-2.9707704046457553e-05
5824.51,-2.9813515760776146e-05
5825.41,-2.9959689447553694e-05
5826.31,-2.9954297477084447e-05
5827.22,-3.0101957331580334e-05
5828.12,-3.0168837371339816e-05
5829.02,-3.020387190050592e-05
5829.92,-3.027242552956649e-05
5830.82,-3.0464232400581132e-05
5831.72,-3.036662751677172e-05
5832.62,-3.056207172206831e-05
5833.52,-3.073152090799085e-05
5834.42,-3.0654634139076206e-05
5835.32,-3.0662135886012084e-05
5836.22,-3.0767362995444506e-05
5837.12,-3.083599300529612e-05
5838.02,-3.07538399253781e-05
5838.92,-3.099235155367666e-05
5839.82,-3.100577024556903e-05
5840.72,-3.120409569840775e-05
5841.62,-3.1328457108432874e-05
5842.52,-3.121124806860823e-05
5843.42,-3.126951047499835e-05
5844.32,-3.129172711240035e-05
5845.22,-3.13574217751077e-05
5846.12,-3.144072582729757e-05
5847.02,-3.136837298827479e-05
5847.92,-3.128240962780235e-05
5848.82,-3.1358387893800285e-05
5849.72,-3.124679527221171e-05
5850.62,-3.122425057211664e-05
5851.52,-3.119557159286827e-05
5852.42,-3.111049316934848e-05
5853.32,-3.10485775278463e-05
5854.22,-3.086159094070694e-05
5855.12,-3.083126983666132e-05
5856.02,-3.0745516550070266e-05
5856.92,-3.081463022277062e-05
5857.82,-3.083899844084707e-05
5858.72,-3.075676842023631e-05
5859.62,-3.078535924383233e-05
5860.52,-3.0930060830685395e-05
5861.42,-3.1176560095780086e-05
5862.32,-3.126953626538855e-05
5863.23,-3.1315015015965645e-05
5864.12,-3.158572578541219e-05
5865.03,-3.1705094686306575e-05
