wave,flux
5197.95,-0.003897890104823167
5198.85,-0.003936257039215651
5199.75,-0.004008433816649071
5200.65,-0.004054093168162519
5201.55,-0.004085766566923104
5202.45,-0.004098125745535054
5203.35,-0.004134908051171501
5204.25,-0.004134919424688415
5205.15,-0.0041404877114529885
5206.05,-0.004159641124291133
5206.95,-0.004150510443711359
5207.85,-0.004166803886803523
5208.75,-0.004198598323588096
5209.65,-0.004244499099554203
5210.55,-0.004306991230281268
5211.45,-0.004368103298830504
5212.35,-0.004449219343916707
5213.25,-0.004519699371821577
5214.15,-0.0045973575963490715
5215.05,-0.0046395598431113886
5215.95,-0.004678440839544304
5216.85,-0.004728667521590929
5217.75,-0.004785937839419363
5218.65,-0.0048427272869359115
5219.55,-0.00487536197326962
5220.45,-0.00495087240062584
5221.35,-0.005012370955635096
5222.25,-0.005033264014088074
5223.15,-0.0050570175119975655
5224.05,-0.005063899435076374
5224.95,-0.005030667506727212
5225.85,-0.0050278105847902195
5226.75,-0.005003066535258044
5227.66,-0.004976401809299183
5228.56,-0.005003293313449698
5229.46,-0.005061352601821618
5230.36,-0.005140222887505768
5231.26,-0.005200677256260749
5232.16,-0.005294948614210691
5233.06,-0.005368092728708497
5233.96,-0.005454999383109635
5234.86,-0.005517140148552083
5235.76,-0.005601627013681727
5236.66,-0.00566631185236411
5237.56,-0.005759702305033758
5238.46,-0.005835389147721823
5239.36,-0.005940436917599581
5240.26,-0.0060252982355055015
5241.16,-0.006093705464476436
5242.06,-0.006178684291828956
5242.96,-0.00624738496016582
5243.86,-0.006287707057379542
5244.76,-0.006340592921352165
5245.66,-0.0063732234917213935
5246.56,-0.006420985306463788
5247.46,-0.006420368303432949
5248.36,-0.006455368750833278
5249.26,-0.006500295331013314
5250.16,-0.006516681991274896
5251.06,-0.006539711862814188
5251.96,-0.006583212853575974
5252.86,-0.006654602785761597
5253.76,-0.006731623922844837
5254.66,-0.006778836112081891
5255.56,-0.006870482263579294
5256.46,-0.006952323418847223
5257.36,-0.00706170887475818
5258.26,-0.0071351677228855175
5259.16,-0.007175115783157329
5260.06,-0.00719258638978936
5260.96,-0.007190419931422435
5261.86,-0.007184858072041059
5262.76,-0.007159489812468717
5263.66,-0.007036158213090173
5264.56,-0.0069736685423303505
5265.47,-0.006907294538353153
5266.37,-0.0068941561090875856
5267.27,-0.006865704926423725
5268.17,-0.006887928236387543
5269.07,-0.006915672211364161
5269.97,-0.006983496546360961
5270.87,-0.007122772098189702
5271.77,-0.00722075623008175
5272.67,-0.007353430053741685
5273.57,-0.007497718882470092
5274.47,-0.007663069797761682
5275.37,-0.00782164167013945
5276.27,-0.007979214962754687
5277.17,-0.008112886089560971
5278.07,-0.008280291437631484
5278.97,-0.008460427488649103
5279.87,-0.008592166959748999
5280.77,-0.008656049588030644
5281.67,-0.008784464277721787
5282.57,-0.008820983639114635
5283.47,-0.008915534494447944
5284.37,-0.009063198420360814
5285.27,-0.009191797023597728
5286.17,-0.009343441559025499
5287.07,-0.009474205921891882
5287.97,-0.009665884938274387
5288.87,-0.009863436955613694
5289.77,-0.010041049438565467
5290.67,-0.010234319658620376
5291.57,-0.010278923233586335
5292.47,-0.010455360762163498
5293.37,-0.010443592333967378
5294.27,-0.010504340455765282
5295.17,-0.010467112558636494
5296.07,-0.010477253491487615
5296.97,-0.010490110220746415
5297.87,-0.010465976092328935
5298.77,-0.01055524072750081
5299.67,-0.010581234334484572
5300.57,-0.010636772233817574
5301.48,-0.01080123072032755
5302.38,-0.010906947052883096
5303.27,-0.011131915177457331
5304.18,-0.011247615774538951
5305.08,-0.011485861684415477
5305.98,-0.01165924368905157
5306.88,-0.011852340541693832
5307.78,-0.012011469773330067
5308.68,-0.01215974216926054
5309.58,-0.012285582401663435
5310.48,-0.012428967497654386
5311.38,-0.012559840659599253
5312.28,-0.012661439760908912
5313.18,-0.012790283185241074
5314.08,-0.012818509678352356
5314.98,-0.012873061383732107
5315.88,-0.012956698711220025
5316.78,-0.012994470896692992
5317.68,-0.013058493080114097
5318.58,-0.013156733563562634
5319.48,-0.013221536581517871
5320.38,-0.013319119027227905
5321.28,-0.013430281595353559
5322.18,-0.013498664412733055
5323.08,-0.01357596696156183
5323.98,-0.013604591165095247
5324.88,-0.013556647894309147
5325.78,-0.013634673239993567
5326.68,-0.013572664588501218
5327.58,-0.013496999329555079
5328.48,-0.01355627972707559
5329.38,-0.013664246682442795
5330.28,-0.013828176628115394
5331.18,-0.014041446958205844
5332.08,-0.014374621009598689
5332.98,-0.01468315902677457
5333.88,-0.014988135434883629
5334.78,-0.01527464316401284
5335.68,-0.015550743308749206
5336.58,-0.015760957971121294
5337.48,-0.01596143663710962
5338.38,-0.016075191352668803
5339.28,-0.016250542523358967
5340.19,-0.01631649750825717
5341.08,-0.0164011327987824
5341.99,-0.016592185327031887
5342.89,-0.016774444898776286
5343.79,-0.017007830856911328
5344.69,-0.01717736181426814
5345.59,-0.017362728246210442
5346.49,-0.017574169189446768
5347.39,-0.017705072087977246
5348.29,-0.01794274556778566
5349.19,-0.018167887619833744
5350.09,-0.01843978061594841
5350.99,-0.01866269736725115
5351.89,-0.018936156637856513
5352.79,-0.019330758199160657
5353.69,-0.019648378091455497
5354.59,-0.020053639648844483
5355.49,-0.020446963611337236
5356.39,-0.020723031996571023
5357.29,-0.021118441802869675
5358.19,-0.021224664140792517
5359.09,-0.021437752969335627
5359.99,-0.021694162692753184
5360.89,-0.021766108897106947
5361.79,-0.021810953219273864
5362.69,-0.021947326343873745
5363.59,-0.022052269822905087
5364.49,-0.021959785108825753
5365.39,-0.022106464708494023
5366.29,-0.022115576836194462
5367.19,-0.02211752101626334
5368.09,-0.02219095045953729
5368.99,-0.022314609619100336
5369.89,-0.022451650751405535
5370.79,-0.022565474553294607
5371.69,-0.022840460148212883
5372.59,-0.023047384506723712
5373.49,-0.02352215279097471
5374.39,-0.02396439509232569
5375.29,-0.02437294099944455
5376.19,-0.024908368596552127
5377.09,-0.025287519008601433
5378.0,-0.025691700415764466
5378.9,-0.02600945264122823
5379.8,-0.026245102284838735
5380.7,-0.026447955989214993
5381.6,-0.026675839820732485
5382.5,-0.027070016001700063
5383.4,-0.02725288203763452
5384.3,-0.027543695666611367
5385.2,-0.027994375992188267
5386.1,-0.028156512592467698
5387.0,-0.028618465252078736
5387.9,-0.028855969711301506
5388.8,-0.029190108226489646
5389.7,-0.029263835508453587
5390.6,-0.029340951516868715
5391.5,-0.029578397121918138
5392.4,-0.02978452840845191
5393.3,-0.030001975839896233
5394.2,-0.030228622934054053
5395.1,-0.03037280332907223
5396.0,-0.03060003023834424
5396.9,-0.030775878176702513
5397.8,-0.031168398523308327
5398.7,-0.031447053713265345
5399.6,-0.031833927559763976
5400.5,-0.032197065966030294
5401.4,-0.03257051425069591
5402.3,-0.03279950287712963
5403.2,-0.03306053761062622
5404.1,-0.033310152870507106
5405.0,-0.03347752388424183
5405.9,-0.03370211749210591
5406.8,-0.03391676460909263
5407.7,-0.034415371251363555
5408.6,-0.03470079517130809
5409.5,-0.0352157431054624
5410.4,-0.035814330494236886
5411.3,-0.03663976263328044
5412.2,-0.037298400545374984
5413.1,-0.038102807605077074
5414.0,-0.038754467283054816
5414.9,-0.03957078955834944
5415.81,-0.04041061448600307
5416.71,-0.0409527192820745
5417.61,-0.04158931053455433
5418.51,-0.042145860328761324
5419.41,-0.04274150168737461
5420.31,-0.04318857449674173
5421.21,-0.043568455718861344
5422.11,-0.044005244153078
5423.01,-0.04446174375531435
5423.91,-0.044790817088437025
5424.81,-0.0453852461356482
5425.71,-0.04604052955583261
5426.61,-0.04642991026655894
5427.51,-0.0468195462125908
5428.41,-0.047324207118556984
5429.31,-0.04763411823432474
5430.21,-0.04807149953829351
5431.11,-0.048803844020391667
5432.01,-0.049041845885105
5432.91,-0.049353067329168866
5433.81,-0.050185299802300104
5434.71,-0.050719255819280336
5435.61,-0.05144624593765326
5436.51,-0.05230921573955444
5437.41,-0.05345600904658008
5438.31,-0.05447601178508425
5439.21,-0.05571048123922855
5440.11,-0.05661400338441445
5441.01,-0.05802077306043021
5441.91,-0.05886568346110204
5442.81,-0.0597340745944926
5443.71,-0.06033321945866536
5444.61,-0.060671641380350264
5445.51,-0.06080706149184778
5446.41,-0.06134122475984453
5447.31,-0.06163719878060985
5448.21,-0.06253817030634794
5449.11,-0.06328578096019655
5450.01,-0.06382713471024466
5450.91,-0.06503509208019781
5451.81,-0.0662715056968853
5452.72,-0.06722381888421122
5453.62,-0.06786597813971984
5454.52,-0.06847728121692409
5455.42,-0.06944282543137661
5456.32,-0.07014653310838437
5457.22,-0.07114704048169512
5458.12,-0.07200139792777195
5459.02,-0.07311098832935178
5459.92,-0.07438407722401283
5460.82,-0.07533540040148232
5461.72,-0.0766833109497758
5462.62,-0.07761454284509885
5463.52,-0.07833271691617347
5464.42,-0.07950137271058838
5465.32,-0.08037260616481348
5466.22,-0.08122994792992307
5467.12,-0.08234617941447225
5468.02,-0.083860369383806
5468.92,-0.0852124164070531
5469.82,-0.08652018232468535
5470.72,-0.08744271104533267
5471.62,-0.0886285349647931
5472.52,-0.08966049749734892
5473.42,-0.09025208409824029
5474.32,-0.0905632555599304
5475.22,-0.09149753734742302
5476.12,-0.09209147156446396
5477.02,-0.09314759494666208
5477.92,-0.09421975037824357
5478.82,-0.09535633006365726
5479.72,-0.09673044858699953
5480.62,-0.09871488322340559
5481.52,-0.1006414298108206
5482.42,-0.10212470821480638
5483.32,-0.10411775086544525
5484.22,-0.10657263090186823
5485.12,-0.10844455845405714
5486.02,-0.11034565385579428
5486.92,-0.1124226530636041
5487.82,-0.11433025849726397
5488.72,-0.11585284529147345
5489.62,-0.11792775496808766
5490.53,-0.11953246322208415
5491.43,-0.12130326133687784
5492.33,-0.1230476928570889
5493.23,-0.12485521857883297
5494.13,-0.12700641549546296
5495.03,-0.1289301502993872
5495.93,-0.1309232503125478
5496.83,-0.13329051241491593
5497.73,-0.1351273429739307
5498.63,-0.13712065197015322
5499.53,-0.1393223570209837
5500.43,-0.1410632093956328
5501.33,-0.14347653061896515
5502.23,-0.1455495728887114
5503.13,-0.14775921706849626
5504.03,-0.14884910815328736
5504.93,-0.15109221568418255
5505.83,-0.15340567893663204
5506.73,-0.15602343578876596
5507.63,-0.15766513085726463
5508.53,-0.1605936554973701
5509.43,-0.16368346618976312
5510.33,-0.1652514997043067
5511.23,-0.1687116933219231
5512.13,-0.17116208257286045
5513.03,-0.17412405800469616
5513.93,-0.17760796542089216
5514.83,-0.1805183532040857
5515.73,-0.18457195330587448
5516.63,-0.18877511158960478
5517.53,-0.19266147529089525
5518.43,-0.19701256812430923
5519.33,-0.20141101747721188
5520.23,-0.2056414256179358
5521.13,-0.2091860837477518
5522.03,-0.2138094898314663
5522.93,-0.21776688714425693
5523.83,-0.2206277546168844
5524.73,-0.22396152755435703
5525.63,-0.22646357221706756
5526.54,-0.22927972373420857
5527.44,-0.2326567560708253
5528.33,-0.23560983973907224
5529.24,-0.239852278463867
5530.14,-0.2431571469042543
5531.04,-0.24760467588080637
5531.94,-0.2537007296858038
5532.84,-0.259372124603323
5533.74,-0.26524621232082557
5534.64,-0.27046198346411315
5535.54,-0.2772497224440756
5536.44,-0.28219958571563697
5537.34,-0.2891690356943355
5538.24,-0.29383887292186106
5539.14,-0.3021923945584272
5540.04,-0.30980671989719444
5540.94,-0.31686103289024514
5541.84,-0.3242832151265949
5542.74,-0.3308627641493372
5543.64,-0.33714114155535996
5544.54,-0.345295544168739
5545.44,-0.3529667161318007
5546.34,-0.3595941475314925
5547.24,-0.36890637941404364
5548.14,-0.3750646716080866
5549.04,-0.38641777507038866
5549.94,-0.39582204132303567
5550.84,-0.40556997236303866
5551.74,-0.41381883272354125
5552.64,-0.4249063461488399
5553.54,-0.43238651202408507
5554.44,-0.441189075375593
5555.34,-0.4500552053438711
5556.24,-0.46051172324268025
5557.14,-0.4719796770246181
5558.04,-0.4814719901193133
5558.94,-0.49232136175963015
5559.84,-0.5047045449909097
5560.74,-0.5167047504939445
5561.64,-0.5285841249017225
5562.54,-0.5384138454001154
5563.44,-0.5529001169216634
5564.34,-0.5673087793338796
5565.25,-0.5807842738224921
5566.15,-0.5959913937500618
5567.05,-0.6080149550510218
5567.95,-0.6243984561379279
5568.85,-0.6436253245461985
5569.75,-0.6616178214590468
5570.65,-0.6832502441120436
5571.55,-0.7059603886962967
5572.45,-0.723845665333102
5573.35,-0.7476956092067729
5574.25,-0.7732385786388739
5575.15,-0.7970976402666002
5576.05,-0.8285172975350749
5576.95,-0.8565577149821582
5577.85,-0.8873382085799523
5578.75,-0.9155112188495478
5579.65,-0.9506997096292978
5580.55,-0.9903787309520792
5581.45,-1.023895477905905
5582.35,-1.057996779957096
5583.25,-1.0898009157409358
5584.15,-1.1297208869076687
5585.05,-1.1662460329627202
5585.95,-1.2065432431353806
5586.85,-1.2451813559851015
5587.75,-1.2934261572127153
5588.65,-1.3444985780459238
5589.55,-1.3929924182757287
5590.45,-1.461747679650739
5591.35,-1.5393856636049137
5592.25,-1.6206636353294601
5593.15,-1.7086592835059218
5594.05,-1.8147828350568715
5594.95,-1.9318781066330981
5595.85,-2.053067660462142
5596.75,-2.19373735483059
5597.65,-2.3440972701241187
5598.55,-2.5049055242227354
5599.45,-2.6848822379558346
5600.35,-2.899611346553263
5601.25,-3.1406238832028732
5602.15,-3.423235062528408
5603.06,-3.775227557702468
5603.96,-4.2077909425312985
5604.86,-4.721889290085346
5605.76,-5.373903443930953
5606.66,-6.2147427689458254
5607.56,-7.355007323718248
5608.46,-8.88484916104721
5609.36,-11.151109856191114
5610.26,-14.778888106982963
5611.16,-21.496576545842217
5612.06,-39.395404337452426
5612.96,-217.40437943206027
5613.86,62.207120750888805
5614.76,27.16525291528162
5615.66,17.423816704774527
5616.56,12.884861495367128
5617.46,10.162677215695382
5618.36,8.484318309872398
5619.26,7.295652884926209
5620.16,6.386554476394692
5621.06,5.718505588957191
5621.96,5.184537805470288
5622.86,4.738069788638114
5623.76,4.3850020843696935
5624.66,4.069811507861636
5625.56,3.7947646545823868
5626.46,3.583251064429816
5627.36,3.3873322202525054
5628.26,3.2177279036144113
5629.16,3.0880509880741065
5630.06,2.9507099212966894
5630.96,2.847908635481471
5631.86,2.7395383640452096
5632.76,2.6275120299688104
5633.66,2.5322615685436403
5634.56,2.4419309700062195
5635.46,2.3457117919296713
5636.36,2.2844592092114104
5637.26,2.2027536283729745
5638.16,2.1230910766819524
5639.06,2.060104329797377
5639.96,1.9983306820548072
5640.86,1.954909327133794
5641.77,1.9013656240362993
5642.67,1.863239657531155
5643.57,1.8149297667071538
5644.47,1.7790293036340694
5645.37,1.7619706329458227
5646.27,1.7197137161888711
5647.17,1.6945981706008166
5648.07,1.671264656984304
5648.97,1.6412097286612952
5649.87,1.6155403730872318
5650.77,1.5929443372482823
5651.67,1.563963798373355
5652.57,1.5338808802214015
5653.47,1.505632696219932
5654.37,1.4872469532690196
5655.27,1.4524818195857931
5656.17,1.4299942352205093
5657.07,1.403037478657328
5657.97,1.3805507172799651
5658.87,1.3529516479521488
5659.77,1.3318907955521753
5660.67,1.3222958487426055
5661.57,1.2998056824442517
5662.47,1.2977532187139726
5663.37,1.284784794662227
5664.27,1.2732268184374969
5665.17,1.2729607048449894
5666.07,1.263330243612106
5666.97,1.2615192066051237
5667.87,1.2497792310319138
5668.77,1.2450085271318803
5669.67,1.2370943179479665
5670.57,1.2354385425572896
5671.47,1.2309381760766906
5672.37,1.226000410566148
5673.27,1.221746261331136
5674.17,1.2124126503091135
5675.07,1.2102038274360394
5675.97,1.2041376005746514
5676.88,1.1949927199578567
5677.77,1.1906247077914007
5678.68,1.1786178522777224
5679.58,1.172915245183311
5680.48,1.1566432561123996
5681.38,1.1480929936057476
5682.28,1.1364509671019956
5683.18,1.127925417949725
5684.08,1.113210435665691
5684.98,1.1034780490913316
5685.88,1.0971523281650701
5686.78,1.0910160423898614
5687.68,1.081820972361963
5688.58,1.081225606519771
5689.48,1.0743262839592598
5690.38,1.0759276023106537
5691.28,1.0783618026854187
5692.18,1.0773489462651145
5693.08,1.0779020718581867
5693.98,1.0794630665931362
5694.88,1.0745610272142732
5695.78,1.073915240495559
5696.68,1.068377221046672
5697.58,1.061729356676637
5698.48,1.0557498597635488
5699.38,1.0507848655390577
5700.28,1.0429417952854034
5701.18,1.0394522694773736
5702.08,1.0312449417095988
5702.98,1.0189665223896496
5703.88,1.0163422217379716
5704.78,1.007628994645813
5705.68,1.0039849269590169
5706.58,0.9978331907439896
5707.48,0.9897063784851683
5708.38,0.9839284233740749
5709.28,0.9759191467268854
5710.18,0.9712741632320236
5711.08,0.9713433625568568
5711.98,0.9748156451986036
5712.88,0.9731244516104841
5713.78,0.9775593748251631
5714.68,0.9862143528215387
5715.59,0.9889301909136232
5716.49,1.0019058093909818
5717.39,1.0018397859546517
5718.29,1.006150035087124
5719.19,1.0110971318980226
5720.09,1.016169902084873
5720.99,1.0169801678437944
5721.89,1.0200329154574037
5722.79,1.0248976069585969
5723.69,1.0204670549820982
5724.59,1.0237400221111128
5725.49,1.0247048347779306
5726.39,1.021521203815051
5727.29,1.016210223911855
5728.19,1.015306419810362
5729.09,1.011184410970591
5729.99,1.0121271735583646
5730.89,1.0065097592619734
5731.79,1.0031101014479498
5732.69,1.0059288014944594
5733.59,1.003861494981397
5734.49,1.0046674859781077
5735.39,1.0043424925860909
5736.29,1.0044697774570404
5737.19,1.0075450113202273
5738.09,1.006574081615264
5738.99,1.0064676497680043
5739.89,1.004647961224899
5740.79,1.0036907843606895
5741.69,0.9982772497730039
5742.59,1.0072690774673834
5743.49,1.0037420201635594
5744.39,0.996423888379837
5745.29,0.9998477473765575
5746.19,1.0031305969027928
5747.09,0.9987168524235025
5747.99,0.9941625666551354
5748.89,0.9927875787947262
5749.79,0.9907717625103593
5750.69,0.9842953576665335
5751.59,0.9790862189709798
5752.5,0.9806225690011051
5753.4,0.9792729295011721
5754.3,0.9779434954861644
5755.2,0.969407880092254
5756.1,0.9756713405369791
5757.0,0.9728179669472682
5757.9,0.9704793397560415
5758.8,0.9713135241999511
5759.7,0.9729951353028297
5760.6,0.9760232838431833
5761.5,0.9734140981269471
5762.4,0.9743102587464162
5763.3,0.9753883901148297
5764.2,0.975647861614759
5765.1,0.9785835657454662
5766.0,0.9852799333243386
5766.9,0.9891614114825351
5767.8,0.993973081728679
5768.7,0.9992155656139343
5769.6,0.9997214694382601
5770.5,0.9998208693800628
5771.4,1.0001806353928893
5772.3,1.0014683009350445
5773.2,1.0010963429141686
5774.1,0.9975593869707007
5775.0,0.9931085542306247
5775.9,0.9957662367751967
5776.8,0.991996249325632
5777.7,0.9900697851090011
5778.6,0.9871444391582778
5779.5,0.9805387248135168
5780.4,0.9748546580745137
5781.3,0.971098061111837
5782.2,0.9638224274199999
5783.1,0.9606552163171315
5784.0,0.9553910247287863
5784.9,0.9538197537236818
5785.8,0.9535949718434729
5786.7,0.9573227946641536
5787.6,0.9606360706696685
5788.5,0.9664800739066257
5789.41,0.9716624522015777
5790.31,0.974406620482343
5791.21,0.9778304335084876
5792.11,0.9869040808361527
5793.01,0.9916042827217069
5793.91,0.9937799711477951
5794.81,0.9931732845746776
5795.71,0.9971270938473566
5796.61,1.0015926578385552
5797.51,1.0033573039486152
5798.41,1.0019952500582419
5799.31,1.0078237860400028
5800.21,1.006292642121603
5801.11,1.0106881110313093
5802.01,1.01508687121595
5802.91,1.0122836577596819
5803.81,1.0100703032861988
5804.71,1.0116716141495259
5805.61,1.0108108366259192
5806.51,1.0111366462040525
5807.41,1.012310755399876
5808.31,1.0060869879739225
5809.21,1.009722779758143
5810.11,1.0089332426871909
5811.01,1.0182734458340454
5811.91,1.0151824024697376
5812.81,1.0136196313952117
5813.71,1.0129899322749947
5814.61,1.018157064790463
5815.51,1.0158162564542694
5816.41,1.012187902540487
5817.31,1.0158999460008638
5818.21,1.0213211998044038
5819.11,1.020074151318027
5820.01,1.021644174694017
5820.91,1.029973573265243
5821.81,1.027603328419866
5822.71,1.030108767050537
5823.61,1.0342402594250382
5824.51,1.0351989470229346
5825.41,1.0391552250852267
5826.31,1.0376191349143533
5827.22,1.0384000528834312
5828.12,1.0381406533475828
5829.02,1.0359000663991005
5829.92,1.0372630304681982
5830.82,1.0366443690460614
5831.72,1.038428198469883
5832.62,1.0384009740485205
5833.52,1.034495333209581
5834.42,1.0336816285419201
5835.32,1.031483123373597
5836.22,1.0352239443147349
5837.12,1.0364614462897204
5838.02,1.0318312713778983
5838.92,1.0346972198820557
5839.82,1.0391133780130395
5840.72,1.0329947512408935
5841.62,1.0349841686360497
5842.52,1.0366233014083857
5843.42,1.0366164247004603
5844.32,1.0379868357047488
5845.22,1.0377099742236413
5846.12,1.033966754267736
5847.02,1.0350610684160115
5847.92,1.0308708090012677
5848.82,1.0252008344407486
5849.72,1.0233323197825082
5850.62,1.01963789519598
5851.52,1.0172358326328033
5852.42,1.0150865718490225
5853.32,1.0069487162302413
5854.22,1.0061724082754158
5855.12,1.0008797101717517
5856.02,0.9978338372075944
5856.92,0.9901823089024991
5857.82,0.9899001237120528
5858.72,0.9923033837152407
5859.62,0.9901006499680701
5860.52,0.9884124507451693
5861.42,0.9920178729317517
5862.32,0.9951850642999828
5863.23,1.0005243118778635
5864.12,1.0042909070068746
5865.03,1.0052755032975453
5865.93,1.0127759046329943
5866.83,1.0190569473941924
5867.73,1.0140238233699026
5868.63,1.0227333924240416
5869.53,1.0201261452856
5870.43,1.0223879186545153
5871.33,1.0249071803973946
5872.23,1.0260279623046735
5873.13,1.0327185706407267
5874.03,1.029563748741968
5874.93,1.0302362955405715
5875.83,1.027854989703316
5876.73,1.0246835817185322
5877.63,1.0220302416965088
5878.53,1.0185870720776489
5879.43,1.0180146391344613
5880.33,1.0148223145260824
5881.23,1.01554928566959
5882.13,1.008510542402808
5883.03,1.0087919159851486
5883.93,1.0014813753915044
5884.83,0.9966947807847226
5885.73,0.9848373039527701
5886.63,0.9770737694691348
5887.53,0.9668624965018465
5888.43,0.9475696085825199
5889.33,0.9349910874642305
5890.23,0.9217085767283488
5891.13,0.9092939897596825
5892.03,0.9008887023452091
5892.93,0.895273133344905
5893.83,0.8935822362088695
5894.73,0.8931975673686327
5895.63,0.8974374756077672
5896.53,0.9042945005659334
5897.43,0.9071329211732686
5898.33,0.916081320895097
5899.23,0.9278222774362554
5900.13,0.9436658231163585
5901.04,0.9538312148987366
5901.94,0.9655669169378484
5902.83,0.9761650979343465
5903.74,0.9869370331887618
5904.64,0.9936014266058726
5905.54,0.9946737118237303
5906.44,1.0012468233330942
5907.34,1.0025760645176036
5908.24,1.0061756518996479
5909.14,1.0034834997825506
5910.04,1.0064671488611379
5910.94,1.004818556259058
5911.84,1.0073613315100933
5912.74,1.0053595278924572
5913.64,1.000736111977601
5914.54,0.9992552433824413
5915.44,0.9937540956084016
5916.34,0.9946288399144109
5917.24,0.9957647196429807
5918.14,1.00021776417767
5919.04,1.0050195302112912
5919.94,0.9990743948350398
5920.84,1.0060574710168395
5921.74,1.0077978369797775
5922.64,1.009537338737407
5923.54,1.007606604103221
5924.44,1.0096943280454431
5925.34,1.0132650241643684
5926.24,1.007488512886103
5927.14,1.010708655098837
5928.04,1.0069407722207935
5928.94,1.0062288962088661
5929.84,1.0059538690786392
5930.74,1.0015732116284621
5931.64,1.0036550453442699
5932.54,1.0054762081843993
5933.44,1.0049368299591135
5934.34,0.999682311946336
5935.24,1.0028119512641165
5936.14,1.0054178995425993
5937.04,1.0040933209204392
5937.94,1.012899997079707
5938.85,1.0059867320789397
5939.75,1.01033954112266
5940.65,1.0096274866556896
5941.55,1.0079549861447108
5942.45,1.009078291604517
5943.35,1.0074074656182879
5944.25,1.0051259173387432
5945.15,1.0072983794756485
5946.05,1.0054546028338855
5946.95,1.0065809150424772
5947.85,1.0050009795233026
5948.75,1.0016753524861037
5949.65,0.9992243961428341
5950.55,1.0027124181895506
5951.45,0.9993035522039063
5952.35,0.9960688841167317
5953.25,0.9934480178026457
5954.15,0.994757000459056
5955.05,0.9935360107791936
5955.95,0.9990389887992558
5956.85,0.998605710434793
5957.75,0.9992224718677725
5958.65,0.9948631171941755
5959.55,1.0022068505852684
5960.45,1.0008192141959964
5961.35,1.0078169287621126
5962.25,1.0035514318494145
5963.15,1.0081078679196502
5964.05,1.013539208833363
5964.95,1.0096279596432804
5965.85,1.0154125979157225
5966.75,1.0125538235057878
5967.65,1.016858347101432
5968.55,1.013741095612935
5969.45,1.012984472209845
5970.35,1.018343676450384
5971.25,1.0182023309341761
5972.15,1.0084556573425296
5973.05,1.0105900459159811
5973.95,1.0115910665773515
5974.85,1.0104979420916773
5975.75,1.0057382094400797
5976.65,1.0054356633081356
5977.56,0.9987581742434504
5978.46,0.9951401355927084
5979.36,0.9951947132870747
5980.26,0.9957752780428848
5981.16,0.991901966094413
5982.06,0.9956343640729889
5982.96,0.9891432776533599
5983.86,0.9875494968810878
5984.76,0.9873565605359378
5985.66,0.9875158044948789
5986.56,0.9876781082992863
5987.46,0.9860939468556051
5988.36,0.9908087706990687
5989.26,0.9876560248531574
5990.16,0.9920280300104388
5991.06,0.9910675061724508
5991.96,0.9964952998108846
5992.86,0.9988650651050988
5993.76,0.9967762575301413
5994.66,1.0002020745314488
5995.56,0.9997814685346601
5996.46,0.9989262622653259
5997.36,0.998949582133654
5998.26,0.9978373203349007
5999.16,0.9960278590840042
6000.06,0.9951837068002278
6000.96,0.9932920054236896
6001.86,0.9933291802034067
6002.76,0.9925813643681818
6003.66,0.9894713998441061
6004.56,0.9946872333131076
6005.46,0.9872891208855205
6006.36,0.984361569163996
6007.26,0.9823123712245597
6008.16,0.9823707860644317
6009.06,0.9812034731857316
6009.96,0.9767958839402963
6010.86,0.9788793577774225
6011.76,0.9814917535570398
6012.67,0.9791987774193871
6013.56,0.9805890415472651
6014.47,0.9816361077395094
6015.37,0.979611534501097
6016.27,0.981189922191753
6017.17,0.9768005543323071
6018.07,0.9786480179982624
6018.97,0.9803246822176165
6019.87,0.9745353230045743
6020.77,0.9769208401802757
6021.67,0.9740361825850657
6022.57,0.977394977801136
6023.47,0.9802315983864095
6024.37,0.978586650758787
6025.27,0.9791434910935926
6026.17,0.9818145464889043
6027.07,0.9863386204690231
6027.97,0.9875225545024992
6028.87,0.99399237047017
6029.77,0.9958897323650678
6030.67,1.000961251418113
6031.57,1.0043651035960799
6032.47,1.0086537748378321
6033.37,1.0066903945032009
6034.27,1.0093127700428512
6035.17,1.0093829862905015
6036.07,1.0109553786236336
6036.97,1.0147373952084013
6037.87,1.0119061506863476
6038.77,1.0123410877720953
6039.67,1.0116315695953333
6040.57,1.0123392430468172
6041.47,1.0082787522133299
6042.37,1.010051919471037
6043.27,1.0111207663534256
6044.17,1.0111330857817784
6045.07,1.010705338382238
6045.97,1.0122268002501924
6046.87,1.0156101502305945
6047.77,1.0138648061457969
6048.67,1.0130949331717998
6049.57,1.014630205131321
6050.47,1.0087275092287624
6051.38,1.0114227953338297
6052.28,1.0106621520240529
6053.18,1.0055588210033208
6054.08,1.0084375212020709
6054.98,1.00546524680488
6055.88,1.0016063428741806
6056.78,1.0059152709722479
6057.68,1.004722681378693
6058.58,1.0043314994993604
6059.48,1.003409572289235
6060.38,1.0039121651263359
6061.28,1.00397205168219
6062.18,1.0001215752151964
6063.08,1.003566662526099
6063.98,1.0045244111876535
6064.88,1.0063749461932323
6065.78,1.0004794236559655
6066.68,1.0036716830132346
6067.58,1.009363017775843
6068.48,1.008641022323846
6069.38,1.016037339533962
6070.28,1.014964070620003
6071.18,1.0191587585413262
6072.08,1.0198759718112431
6072.98,1.0214886527663303
6073.88,1.0262322172012988
6074.78,1.0228468388353182
