wave,flux
4420.14,-2.049404425992496e-06
4421.04,-2.080548322666515e-06
4421.94,-2.08121276199876e-06
4422.84,-2.0900769426094454e-06
4423.74,-2.0929532910054623e-06
4424.64,-2.0885132875623655e-06
4425.54,-2.089280054914924e-06
4426.44,-2.0842129621191027e-06
4427.34,-2.0834589712994287e-06
4428.24,-2.085119932014018e-06
4429.14,-2.0810263367805158e-06
4430.04,-2.0872325708680757e-06
4430.94,-2.090617448349807e-06
4431.84,-2.089851068921229e-06
4432.74,-2.085322394118924e-06
4433.64,-2.076914171557259e-06
4434.54,-2.066850403061114e-06
4435.45,-2.0629049368913593e-06
4436.35,-2.070451291426495e-06
4437.25,-2.0949878965124744e-06
4438.15,-2.1171318797816447e-06
4439.05,-2.1381035344668983e-06
4439.95,-2.156255192763845e-06
4440.85,-2.153069068922661e-06
4441.75,-2.1556361855157787e-06
4442.65,-2.1408869915665503e-06
4443.55,-2.127848686404074e-06
4444.45,-2.1166318297686756e-06
4445.35,-2.1378873468604414e-06
4446.25,-2.1442702825661843e-06
4447.15,-2.162605947522155e-06
4448.05,-2.1834840580344928e-06
4448.95,-2.1909878425214437e-06
4449.85,-2.2021575995165036e-06
4450.75,-2.19957563069211e-06
4451.65,-2.196669475596652e-06
4452.55,-2.179410851317105e-06
4453.45,-2.1488930577300793e-06
4454.35,-2.132772918130211e-06
4455.25,-2.116919993919081e-06
4456.15,-2.095651355674186e-06
4457.05,-2.085493524617152e-06
4457.95,-2.08480407431694e-06
4458.85,-2.0803042123069985e-06
4459.75,-2.0905014742671633e-06
4460.65,-2.094364137342704e-06
4461.55,-2.1108652997566037e-06
4462.45,-2.1313418891902763e-06
4463.35,-2.148785480955979e-06
4464.25,-2.1668072660267574e-06
4465.15,-2.1857297884940016e-06
4466.05,-2.21111471394599e-06
4466.95,-2.2211541973317267e-06
4467.85,-2.219749682260224e-06
4468.75,-2.223704363259429e-06
4469.65,-2.2236897687321098e-06
4470.55,-2.245305618271442e-06
4471.45,-2.2641759873081896e-06
4472.35,-2.2909745909442707e-06
4473.25,-2.313953491629177e-06
4474.16,-2.346662238135261e-06
4475.06,-2.375412440171094e-06
4475.96,-2.3915402950544973e-06
4476.86,-2.403361885863269e-06
4477.76,-2.404002001097206e-06
4478.66,-2.3955935554821985e-06
4479.56,-2.383665070338243e-06
4480.46,-2.3660158093156256e-06
4481.36,-2.3593681078447937e-06
4482.26,-2.3395452931759517e-06
4483.16,-2.3374442912449066e-06
4484.06,-2.3461052247974665e-06
4484.96,-2.37041633264161e-06
4485.86,-2.392587445376339e-06
4486.76,-2.4094085291764066e-06
4487.66,-2.406156302739449e-06
4488.56,-2.3931507182417165e-06
4489.46,-2.4009430511984845e-06
4490.36,-2.3997626702787363e-06
4491.26,-2.3960186291000017e-06
4492.16,-2.390367989882625e-06
4493.06,-2.4047614848400033e-06
4493.96,-2.4074712756817975e-06
4494.86,-2.4029191956468983e-06
4495.76,-2.413685765852962e-06
4496.66,-2.4204434046074087e-06
4497.56,-2.428001961914304e-06
4498.46,-2.4428845443401182e-06
4499.36,-2.4700750302600668e-06
4500.26,-2.4979018066547097e-06
4501.16,-2.4997265626706125e-06
4502.06,-2.52789172813191e-06
4502.96,-2.544925129735803e-06
4503.86,-2.559848598690705e-06
4504.76,-2.587524615433787e-06
4505.66,-2.610840952046528e-06
4506.56,-2.625566827975089e-06
4507.46,-2.627447625157087e-06
4508.36,-2.632754451789169e-06
4509.26,-2.6345279284476087e-06
4510.17,-2.6348551578702694e-06
4511.06,-2.631656833657451e-06
4511.97,-2.6341537388138185e-06
4512.87,-2.622240153239538e-06
4513.77,-2.6063739451710265e-06
4514.67,-2.5920728361292003e-06
4515.57,-2.5830383865925205e-06
4516.47,-2.5757085859510463e-06
4517.37,-2.5707854636597187e-06
4518.27,-2.567235688392445e-06
4519.17,-2.569942113046617e-06
4520.07,-2.5697449614062837e-06
4520.97,-2.5779273448321853e-06
4521.87,-2.5672374290748196e-06
4522.77,-2.5583814748158446e-06
4523.67,-2.5486776272534125e-06
4524.57,-2.5244204698180915e-06
4525.47,-2.499386681321494e-06
4526.37,-2.4738079621461494e-06
4527.27,-2.4580317246698158e-06
4528.17,-2.4443266265477443e-06
4529.07,-2.4295171002390564e-06
4529.97,-2.4108819557787917e-06
4530.87,-2.4069747400043244e-06
4531.77,-2.4157263079314045e-06
4532.67,-2.411213906023264e-06
4533.57,-2.4107233797912735e-06
4534.47,-2.422717589180984e-06
4535.37,-2.4372435597516527e-06
4536.27,-2.466241239621889e-06
4537.17,-2.489583335871223e-06
4538.07,-2.5350001482764406e-06
4538.97,-2.577187812266986e-06
4539.87,-2.617332033939735e-06
4540.77,-2.6411267287785067e-06
4541.67,-2.645493887912785e-06
4542.57,-2.6658939244878352e-06
4543.47,-2.6570277210355e-06
4544.37,-2.649944292694137e-06
4545.27,-2.6430782759351246e-06
4546.17,-2.6302506543881147e-06
4547.07,-2.6108291783939498e-06
4547.97,-2.609211699796133e-06
4548.88,-2.6056794950049832e-06
4549.77,-2.5791384851555192e-06
4550.68,-2.5789612788778714e-06
4551.58,-2.5748271818502336e-06
4552.48,-2.577286360059428e-06
4553.38,-2.5864897101390014e-06
4554.28,-2.586631913402391e-06
4555.18,-2.6016437984943535e-06
4556.08,-2.614724821596172e-06
4556.98,-2.6299346674669545e-06
4557.88,-2.6885150464356747e-06
4558.78,-2.6994149777671268e-06
4559.68,-2.75714002922354e-06
4560.58,-2.78985766642087e-06
4561.48,-2.793983502146142e-06
4562.38,-2.7894128294308596e-06
4563.28,-2.788435379662763e-06
4564.18,-2.7834602091001067e-06
4565.08,-2.77447010518698e-06
4565.98,-2.780456041435882e-06
4566.88,-2.7979760668974195e-06
4567.78,-2.8023733472335097e-06
4568.68,-2.808536912730908e-06
4569.58,-2.814084644106609e-06
4570.48,-2.828586488155847e-06
4571.38,-2.818654793990176e-06
4572.28,-2.821447935948341e-06
4573.18,-2.818172384107942e-06
4574.08,-2.831604743635512e-06
4574.98,-2.8413919872964084e-06
4575.88,-2.8541247733911377e-06
4576.78,-2.857856104719112e-06
4577.68,-2.8566242464399523e-06
4578.58,-2.8552564322075425e-06
4579.48,-2.8302402235365873e-06
4580.38,-2.810521608126227e-06
4581.28,-2.8044534569143464e-06
4582.18,-2.788994533895477e-06
4583.08,-2.788908777366837e-06
4583.98,-2.7926792698363295e-06
4584.88,-2.7999360506242927e-06
4585.78,-2.820375139901859e-06
4586.69,-2.8341922683248327e-06
4587.58,-2.8623226862325305e-06
4588.49,-2.8792132497338312e-06
4589.39,-2.9080460402602357e-06
4590.29,-2.907963573726806e-06
4591.19,-2.9124331259709078e-06
4592.09,-2.9118253279128905e-06
4592.99,-2.9104273305221098e-06
4593.89,-2.9231437006908076e-06
4594.79,-2.916640658069284e-06
4595.69,-2.90552350269917e-06
4596.59,-2.925365706388277e-06
4597.49,-2.9321073355088062e-06
4598.39,-2.9317505206399e-06
4599.29,-2.9514385664458423e-06
4600.19,-2.9403982477228896e-06
4601.09,-2.9428151333548367e-06
4601.99,-2.933839952381993e-06
4602.89,-2.942613007127667e-06
4603.79,-2.9500778000120925e-06
4604.69,-2.948643735816301e-06
4605.59,-2.982647883023493e-06
4606.49,-3.003667314496705e-06
4607.39,-3.031024290525011e-06
4608.29,-3.0414576192846307e-06
4609.19,-3.0635774465091247e-06
4610.09,-3.0866960968921724e-06
4610.99,-3.0851419160797993e-06
4611.89,-3.095424875816611e-06
4612.79,-3.1018226959131955e-06
4613.69,-3.1008078897799002e-06
4614.59,-3.095457934258776e-06
4615.49,-3.085347639299822e-06
4616.39,-3.0977135897497335e-06
4617.29,-3.0886528430721485e-06
4618.19,-3.0984649948180144e-06
4619.09,-3.1138848111280257e-06
4619.99,-3.1195233396349795e-06
4620.89,-3.1236703431881768e-06
4621.79,-3.142188205795546e-06
4622.69,-3.1602067906012004e-06
4623.59,-3.145893069735529e-06
4624.5,-3.1668957877288746e-06
4625.4,-3.1612078391675042e-06
4626.3,-3.16486861102635e-06
4627.2,-3.1817834206978744e-06
4628.1,-3.184644799760743e-06
4629.0,-3.17602076909079e-06
4629.9,-3.1860790426945826e-06
4630.8,-3.18144648969447e-06
4631.7,-3.193060404947773e-06
4632.6,-3.196627730535176e-06
4633.5,-3.1939256026079756e-06
4634.4,-3.1874398418689255e-06
4635.3,-3.192675999022937e-06
4636.2,-3.1780356101292573e-06
4637.1,-3.1894332268899148e-06
4638.0,-3.1738911564815187e-06
4638.9,-3.1898062801219137e-06
4639.8,-3.195620032636235e-06
4640.7,-3.211179560410227e-06
4641.6,-3.223529716706933e-06
4642.5,-3.244683043644835e-06
4643.4,-3.2436461104312104e-06
4644.3,-3.251824463113882e-06
4645.2,-3.236571897159123e-06
4646.1,-3.235359005946024e-06
4647.0,-3.2114736676289355e-06
4647.9,-3.2089241364323097e-06
4648.8,-3.2015009379267062e-06
4649.7,-3.211230221478967e-06
4650.6,-3.2158209530196853e-06
4651.5,-3.239660525005265e-06
4652.4,-3.2260326843077356e-06
4653.3,-3.2286324082172133e-06
4654.2,-3.228349596894498e-06
4655.1,-3.2413486083376023e-06
4656.0,-3.243676060275745e-06
4656.9,-3.2586079691374472e-06
4657.8,-3.2831535247837885e-06
4658.7,-3.3269446903105993e-06
4659.6,-3.3427762993171017e-06
4660.5,-3.3679751773859623e-06
4661.4,-3.3818593840913405e-06
4662.3,-3.386278589308636e-06
4663.21,-3.3810998947975624e-06
4664.11,-3.3686610904169754e-06
4665.01,-3.339736932199724e-06
4665.91,-3.3092508390012226e-06
4666.81,-3.2801408954161574e-06
4667.71,-3.2563948520305557e-06
4668.61,-3.240842650360388e-06
4669.51,-3.243430123916828e-06
4670.41,-3.2497224592483143e-06
4671.31,-3.284953665636013e-06
4672.21,-3.3094388744615646e-06
4673.11,-3.3572004560956658e-06
4674.01,-3.367251964606711e-06
4674.91,-3.4031426274771123e-06
4675.81,-3.4362945017533938e-06
4676.71,-3.4250882607907288e-06
4677.61,-3.430629966140971e-06
4678.51,-3.436482234339447e-06
4679.41,-3.416187659730178e-06
4680.31,-3.4140439913501514e-06
4681.21,-3.405102631000419e-06
4682.11,-3.412739189579085e-06
4683.01,-3.42084606342508e-06
4683.91,-3.429879687585843e-06
4684.81,-3.4396924845408285e-06
4685.71,-3.468213046782614e-06
4686.61,-3.463190717389242e-06
4687.51,-3.4765828859849604e-06
4688.41,-3.4930605344403613e-06
4689.31,-3.506677568809405e-06
4690.21,-3.524002008871081e-06
4691.11,-3.5203734445229416e-06
4692.01,-3.5247097657648543e-06
4692.91,-3.5385840041552394e-06
4693.81,-3.5597294846927656e-06
4694.71,-3.59511733698015e-06
4695.61,-3.599720246390672e-06
4696.51,-3.594896601604212e-06
4697.41,-3.6022878134037505e-06
4698.31,-3.5994569884856233e-06
4699.21,-3.588377712938876e-06
4700.12,-3.5522693406245818e-06
4701.02,-3.5404495666152267e-06
4701.92,-3.5281197652372465e-06
4702.82,-3.508870103541346e-06
4703.72,-3.502860287971637e-06
4704.62,-3.5010583597616538e-06
4705.52,-3.509134829062545e-06
4706.42,-3.493645733217341e-06
4707.32,-3.519042986172293e-06
4708.22,-3.5054017418301137e-06
4709.12,-3.5251946300435146e-06
4710.02,-3.538713798685276e-06
4710.92,-3.5552768570801444e-06
4711.82,-3.5810845986615477e-06
4712.72,-3.6050568118649504e-06
4713.62,-3.6135005925386908e-06
4714.52,-3.6425207609105975e-06
4715.42,-3.6523098868266646e-06
4716.32,-3.681302726554672e-06
4717.22,-3.697249427898225e-06
4718.12,-3.722055135684205e-06
4719.02,-3.7339230502942215e-06
4719.92,-3.763347746276645e-06
4720.82,-3.7719179359617384e-06
4721.72,-3.787281259128563e-06
4722.62,-3.7834613471749736e-06
4723.52,-3.7995216332030556e-06
4724.42,-3.8068741907696854e-06
4725.32,-3.7965548435068e-06
4726.22,-3.7883099527753696e-06
4727.12,-3.76343191557304e-06
4728.02,-3.7699312734006575e-06
4728.92,-3.7315497734729415e-06
4729.82,-3.736371687560322e-06
4730.72,-3.72351700944799e-06
4731.62,-3.7196360071194437e-06
4732.52,-3.7229628526667667e-06
4733.42,-3.712311442607965e-06
4734.32,-3.753018543783658e-06
4735.22,-3.748470971077262e-06
4736.12,-3.76687035423041e-06
4737.02,-3.7786990703395214e-06
4737.92,-3.7922139750722573e-06
4738.83,-3.81147052137711e-06
4739.73,-3.815420118156581e-06
4740.63,-3.826700318520261e-06
4741.53,-3.838674599979026e-06
4742.43,-3.8657080357223765e-06
4743.33,-3.860536500435358e-06
4744.23,-3.8792955354833355e-06
4745.13,-3.89978193189041e-06
4746.03,-3.9231795765587e-06
4746.93,-3.934862006636901e-06
4747.83,-3.953145155870389e-06
4748.73,-3.942952096804663e-06
4749.63,-3.95587912080343e-06
4750.53,-3.97290120231635e-06
4751.43,-3.9745381470672885e-06
4752.33,-3.963946061335529e-06
4753.23,-3.954164598790505e-06
4754.13,-3.937873313763021e-06
4755.03,-3.936536868533967e-06
4755.93,-3.924254522279203e-06
4756.83,-3.935711659243205e-06
4757.73,-3.939655985529167e-06
4758.63,-3.9133975504517255e-06
4759.53,-3.9210866721843935e-06
4760.43,-3.928275389391279e-06
4761.33,-3.916167631379522e-06
4762.23,-3.906778387565045e-06
4763.13,-3.9210467360424545e-06
4764.03,-3.886332595380836e-06
4764.93,-3.881863144051373e-06
4765.83,-3.89787406239359e-06
4766.73,-3.902094135264075e-06
4767.63,-3.935248957504808e-06
4768.53,-3.949647577181011e-06
4769.43,-3.961635492612989e-06
4770.33,-3.99553683130041e-06
4771.23,-4.008493408361131e-06
4772.13,-4.036408960191873e-06
4773.03,-4.062643612876017e-06
4773.93,-4.078205877094997e-06
4774.83,-4.076166176857916e-06
4775.73,-4.112100727727863e-06
4776.64,-4.113169550630861e-06
4777.54,-4.110441610096623e-06
4778.44,-4.122430533362184e-06
4779.34,-4.1269816427744386e-06
4780.24,-4.1375926287868605e-06
4781.14,-4.1093531504516605e-06
4782.04,-4.118167832567043e-06
4782.94,-4.10231698659386e-06
4783.84,-4.104324482411071e-06
4784.74,-4.103818312908392e-06
4785.64,-4.069878225608738e-06
4786.54,-4.0871195085061905e-06
4787.44,-4.06835503476926e-06
4788.34,-4.09303324241646e-06
4789.24,-4.076193194041352e-06
4790.14,-4.088991978647491e-06
4791.04,-4.125944307927514e-06
4791.94,-4.1424764673202e-06
4792.84,-4.1963468367838155e-06
4793.74,-4.2217686500320614e-06
4794.64,-4.2689770370237e-06
4795.54,-4.266060897660273e-06
4796.44,-4.292965169334655e-06
4797.34,-4.2852937711787475e-06
4798.24,-4.289525591712336e-06
4799.14,-4.288061187757089e-06
4800.04,-4.278295514990646e-06
4800.94,-4.298006795505826e-06
4801.84,-4.275276614481571e-06
4802.74,-4.287625881946801e-06
4803.64,-4.318908608880752e-06
4804.54,-4.318353883691959e-06
4805.44,-4.327827801881059e-06
4806.34,-4.327640704061273e-06
4807.24,-4.339192796307876e-06
4808.14,-4.332842464705658e-06
4809.04,-4.347975640895638e-06
4809.94,-4.368018321509905e-06
4810.84,-4.359218331684158e-06
4811.74,-4.4028148538973475e-06
4812.64,-4.401929711443791e-06
4813.54,-4.427425068706391e-06
4814.45,-4.445515366515446e-06
4815.35,-4.460361882172312e-06
4816.25,-4.506685592830118e-06
4817.15,-4.487511554052177e-06
4818.05,-4.503796340525992e-06
4818.95,-4.506042159211951e-06
4819.85,-4.512288218219996e-06
4820.75,-4.522744056565623e-06
4821.65,-4.49881288040096e-06
4822.55,-4.482074068339097e-06
4823.45,-4.472753135016922e-06
4824.35,-4.463202257205339e-06
4825.25,-4.451881511287835e-06
4826.15,-4.479627425829474e-06
4827.05,-4.466349672054366e-06
4827.95,-4.4928342627882704e-06
4828.85,-4.488034851853019e-06
4829.75,-4.5084144863280145e-06
4830.65,-4.509043382330455e-06
4831.55,-4.506748188848223e-06
4832.45,-4.511838447320665e-06
4833.35,-4.518301239506009e-06
4834.25,-4.5230167835805066e-06
4835.15,-4.533804557859025e-06
4836.05,-4.558140967152157e-06
4836.95,-4.564877024760657e-06
4837.85,-4.555896113397045e-06
4838.75,-4.522263026631434e-06
4839.65,-4.55360081689633e-06
4840.55,-4.544730206239876e-06
4841.45,-4.545715032795379e-06
4842.35,-4.533417404714155e-06
4843.25,-4.534766354101461e-06
4844.15,-4.563541811804102e-06
4845.05,-4.5832403214785165e-06
4845.95,-4.598405248988132e-06
4846.85,-4.6072177136394556e-06
4847.75,-4.628850422236643e-06
4848.65,-4.633713074637412e-06
4849.55,-4.625539023289095e-06
4850.45,-4.6432553672146064e-06
4851.35,-4.644915076057556e-06
4852.26,-4.61701544690002e-06
4853.16,-4.605091415453795e-06
4854.06,-4.594334039707139e-06
4854.96,-4.543021493125954e-06
4855.86,-4.49661017634977e-06
4856.76,-4.415499876882672e-06
4857.66,-4.3373813836406145e-06
4858.56,-4.240662419535057e-06
4859.46,-4.115047560062504e-06
4860.36,-4.022972179645098e-06
4861.26,-3.929778978303942e-06
4862.16,-3.891668012716283e-06
4863.06,-3.876233869729012e-06
4863.96,-3.930500731584209e-06
4864.86,-4.036043660895956e-06
4865.76,-4.132416309635757e-06
4866.66,-4.282220055958681e-06
4867.56,-4.365395629497166e-06
4868.46,-4.430573749860626e-06
4869.36,-4.5046737754562015e-06
4870.26,-4.543420711298471e-06
4871.16,-4.548105116626034e-06
4872.06,-4.574919337376877e-06
4872.96,-4.58090418517199e-06
4873.86,-4.579570330162668e-06
4874.76,-4.6172293363755745e-06
4875.66,-4.666760747526065e-06
4876.56,-4.693508579207937e-06
4877.46,-4.7426669323761735e-06
4878.36,-4.759892798711018e-06
4879.26,-4.794496655074465e-06
4880.16,-4.831105958405689e-06
4881.06,-4.838982789325593e-06
4881.96,-4.864502802141098e-06
4882.86,-4.869034257549143e-06
4883.76,-4.8578035607464254e-06
4884.66,-4.871921781105228e-06
4885.56,-4.8375561130194136e-06
4886.46,-4.842461677650376e-06
4887.36,-4.817568626456763e-06
4888.26,-4.79709638974066e-06
4889.17,-4.7949174347340895e-06
4890.07,-4.792636673328766e-06
4890.97,-4.813212576893374e-06
4891.87,-4.8360054497318285e-06
4892.77,-4.8954458555110935e-06
4893.67,-4.96200400496858e-06
4894.57,-5.0302843435822034e-06
4895.47,-5.109865369463599e-06
4896.37,-5.170300051736995e-06
4897.27,-5.208223149138326e-06
4898.17,-5.240136923937441e-06
4899.07,-5.237773453409427e-06
4899.97,-5.232102720592277e-06
4900.87,-5.2261833908913e-06
4901.77,-5.19163989440497e-06
4902.67,-5.186716751252534e-06
4903.57,-5.178236501299581e-06
4904.47,-5.193587754181625e-06
4905.37,-5.1908252581923335e-06
4906.27,-5.1958033212196415e-06
4907.17,-5.205672148780948e-06
4908.07,-5.202215865177774e-06
4908.97,-5.206980764521388e-06
4909.87,-5.188319940181986e-06
4910.77,-5.197749616409113e-06
4911.67,-5.175186733684848e-06
4912.57,-5.185724964378961e-06
4913.47,-5.230646585898709e-06
4914.37,-5.231163673289268e-06
4915.27,-5.224236576372752e-06
4916.17,-5.2597004833578045e-06
4917.07,-5.215481161974741e-06
4917.97,-5.17382539586347e-06
4918.87,-5.112070864035816e-06
4919.77,-5.077133551777552e-06
4920.67,-5.038660979551868e-06
4921.57,-5.024661236432176e-06
4922.47,-5.012659742197514e-06
4923.37,-5.06141088163575e-06
4924.27,-5.083750586425623e-06
4925.17,-5.167607876835022e-06
4926.07,-5.214975040228697e-06
4926.98,-5.279372220876177e-06
4927.88,-5.342259333935856e-06
4928.78,-5.379949964619909e-06
4929.68,-5.417288458453795e-06
4930.58,-5.42648748928802e-06
4931.48,-5.4370962189780855e-06
4932.38,-5.4221754747806375e-06
4933.28,-5.397190312586063e-06
4934.18,-5.358130356012689e-06
4935.08,-5.330136901605493e-06
4935.98,-5.281233695467601e-06
4936.88,-5.264477172981663e-06
4937.78,-5.296442261904877e-06
4938.68,-5.288561010381391e-06
4939.58,-5.303938884913133e-06
4940.48,-5.314877066653776e-06
4941.38,-5.3562929298808795e-06
4942.28,-5.415092863634403e-06
4943.18,-5.475729658260864e-06
4944.08,-5.535839642540559e-06
4944.98,-5.586153183989677e-06
4945.88,-5.6044889571781e-06
4946.78,-5.6452797929556e-06
4947.68,-5.653718862887925e-06
4948.58,-5.6796313279050535e-06
4949.48,-5.705855292611476e-06
4950.38,-5.714397417583211e-06
4951.28,-5.732087135387967e-06
4952.18,-5.727436063177046e-06
4953.08,-5.7249274427912485e-06
4953.98,-5.654539034552216e-06
4954.88,-5.662763861173305e-06
4955.78,-5.596866148205127e-06
4956.68,-5.548699574947444e-06
4957.58,-5.529775283970911e-06
4958.48,-5.4978738813130066e-06
4959.38,-5.51974949620912e-06
4960.28,-5.5536530246201185e-06
4961.18,-5.602334314829974e-06
4962.08,-5.652387499537299e-06
4962.98,-5.654237632195388e-06
4963.88,-5.692221851838163e-06
4964.79,-5.734607874577623e-06
4965.69,-5.71239161344473e-06
4966.59,-5.728137963493003e-06
4967.49,-5.712742646050248e-06
4968.39,-5.704224938580056e-06
4969.29,-5.719253054148443e-06
4970.19,-5.745011108450889e-06
4971.09,-5.727997986568366e-06
4971.99,-5.786762868618927e-06
4972.89,-5.827964425632279e-06
4973.79,-5.8395011677992775e-06
4974.69,-5.871120571474513e-06
4975.59,-5.884247044413974e-06
4976.49,-5.8931274471770135e-06
4977.39,-5.86397899723497e-06
4978.29,-5.852892541183539e-06
4979.19,-5.820017773786937e-06
4980.09,-5.753094266979112e-06
4980.99,-5.695068458417971e-06
4981.89,-5.657415764522076e-06
4982.79,-5.5873127368815244e-06
4983.69,-5.558764277518697e-06
4984.59,-5.5512979420689155e-06
4985.49,-5.600304171055117e-06
4986.39,-5.641775644078041e-06
4987.29,-5.684653777199974e-06
4988.19,-5.722778182005111e-06
4989.09,-5.781606105809675e-06
4989.99,-5.818701336071187e-06
4990.89,-5.830340987219221e-06
4991.79,-5.854421581178379e-06
4992.69,-5.853178541084561e-06
4993.59,-5.883318986798151e-06
4994.49,-5.893790630457159e-06
4995.39,-5.922769620256912e-06
4996.29,-5.949483932644299e-06
4997.19,-5.9305590706024086e-06
4998.09,-5.9337991987740624e-06
4998.99,-5.919739158762134e-06
4999.89,-5.8977439605669154e-06
5000.79,-5.896962087276887e-06
5001.7,-5.873094201907523e-06
5002.6,-5.8564130115955e-06
5003.5,-5.874281939713578e-06
5004.4,-5.853550841825149e-06
5005.3,-5.869857196092783e-06
5006.2,-5.854866566346548e-06
5007.1,-5.874927118103632e-06
5008.0,-5.8907777020338e-06
5008.9,-5.899995229196249e-06
5009.8,-5.875812897504833e-06
5010.7,-5.897059909363883e-06
5011.6,-5.889127735236669e-06
5012.5,-5.892977462561067e-06
5013.4,-5.8432730463825585e-06
5014.3,-5.829242064616499e-06
5015.2,-5.812721335337342e-06
5016.1,-5.807491804944311e-06
5017.0,-5.833114946309889e-06
5017.9,-5.862066354998952e-06
5018.8,-5.906321873544518e-06
5019.7,-5.928658452428619e-06
5020.6,-5.984871870558972e-06
5021.5,-6.008206163729522e-06
5022.4,-6.0384449638952895e-06
5023.3,-6.066304142782869e-06
5024.2,-6.1140083816431445e-06
5025.1,-6.131334393860841e-06
5026.0,-6.175973072635339e-06
5026.9,-6.190673308937887e-06
5027.8,-6.215357520660397e-06
5028.7,-6.258933823979583e-06
5029.6,-6.294600098207879e-06
5030.5,-6.312039914974462e-06
5031.4,-6.371533104574791e-06
5032.3,-6.3838360990157975e-06
5033.2,-6.38053394300006e-06
5034.1,-6.413554737161408e-06
5035.0,-6.376933641568416e-06
5035.9,-6.334003719520898e-06
5036.8,-6.265906104456098e-06
5037.7,-6.192218305171258e-06
5038.6,-6.149847938530875e-06
5039.5,-6.101108455608913e-06
5040.41,-6.063903040763993e-06
5041.31,-6.040613978480669e-06
5042.21,-6.072866701345211e-06
5043.11,-6.108625454822001e-06
5044.01,-6.191481555277798e-06
5044.91,-6.279736254557025e-06
5045.81,-6.365415083506963e-06
5046.71,-6.42646468349288e-06
5047.61,-6.487704440880095e-06
5048.51,-6.505481665982056e-06
5049.41,-6.518413167078454e-06
5050.31,-6.527915219058142e-06
5051.21,-6.495869835066063e-06
5052.11,-6.546102663421868e-06
5053.01,-6.556812494307116e-06
5053.91,-6.6084471256642744e-06
5054.81,-6.669248420390197e-06
5055.71,-6.7217977799912185e-06
5056.61,-6.750891779744417e-06
5057.51,-6.7996358650934346e-06
5058.41,-6.836241449627211e-06
5059.31,-6.858302572014974e-06
5060.21,-6.868680830117311e-06
5061.11,-6.847911186333791e-06
5062.01,-6.832946053700325e-06
5062.91,-6.829420334800519e-06
5063.81,-6.7555336379322545e-06
5064.71,-6.751241581781359e-06
5065.61,-6.7166747100355715e-06
5066.51,-6.665639516602471e-06
5067.41,-6.675109951950613e-06
5068.31,-6.681616633357462e-06
5069.21,-6.698578064016504e-06
5070.11,-6.704517175828683e-06
5071.01,-6.758685697506276e-06
5071.91,-6.772216243713661e-06
5072.81,-6.740393984255899e-06
5073.71,-6.7770891160120116e-06
5074.61,-6.773784361722096e-06
5075.51,-6.786462614575665e-06
5076.42,-6.763589666833104e-06
5077.31,-6.753704909470396e-06
5078.21,-6.731146563209381e-06
5079.12,-6.717746209981381e-06
5080.02,-6.651757445021417e-06
5080.92,-6.646562617066619e-06
5081.82,-6.60587492018627e-06
5082.72,-6.64127845719448e-06
5083.62,-6.663904209694692e-06
5084.52,-6.740051934158207e-06
5085.42,-6.772431884316773e-06
5086.32,-6.837276530244818e-06
5087.22,-6.917766411017602e-06
5088.12,-6.954587575556174e-06
5089.02,-6.980672321470945e-06
5089.92,-7.057113170759284e-06
5090.82,-7.093066917887458e-06
5091.72,-7.089260573847201e-06
5092.62,-7.1088230907342845e-06
5093.52,-7.124372763623911e-06
5094.42,-7.1725153630631246e-06
5095.32,-7.131434900176325e-06
5096.22,-7.102133621467117e-06
5097.12,-7.080267013477093e-06
5098.02,-7.0709163642708074e-06
5098.92,-7.030575820204545e-06
5099.82,-7.038785404266028e-06
5100.72,-7.008039266424408e-06
5101.62,-7.045083324490949e-06
5102.52,-7.055534632824845e-06
5103.42,-7.102942941079534e-06
5104.32,-7.105839812070489e-06
5105.22,-7.124386180120099e-06
5106.12,-7.142018796196832e-06
5107.02,-7.095250718066705e-06
5107.92,-7.083954758278525e-06
5108.82,-7.09544490724831e-06
5109.72,-7.104701549433096e-06
5110.62,-7.0958949817928334e-06
5111.52,-7.1349003294369105e-06
5112.42,-7.207710850949981e-06
5113.32,-7.2324060116727876e-06
5114.22,-7.285122006646111e-06
5115.12,-7.370561346447325e-06
5116.03,-7.41075583087101e-06
5116.93,-7.4463555119181715e-06
5117.83,-7.50398771514058e-06
5118.73,-7.514917852934889e-06
5119.63,-7.536704991971962e-06
5120.53,-7.506899678254845e-06
5121.43,-7.469394104738144e-06
5122.33,-7.403021786005296e-06
5123.23,-7.353598062002822e-06
5124.13,-7.304648661824746e-06
5125.03,-7.2651354776338245e-06
5125.93,-7.212837610111429e-06
5126.83,-7.200963136533622e-06
5127.73,-7.216713643622376e-06
5128.63,-7.231832730566177e-06
5129.53,-7.258031092538112e-06
5130.43,-7.283296457718146e-06
5131.33,-7.327438602097717e-06
5132.23,-7.383153828269015e-06
5133.13,-7.437021612577146e-06
5134.03,-7.461687435331334e-06
5134.93,-7.505357894371673e-06
5135.83,-7.498009063208201e-06
5136.73,-7.523532530579342e-06
5137.63,-7.491338147200904e-06
5138.53,-7.464802672582774e-06
5139.43,-7.474655290628768e-06
5140.33,-7.431902424877413e-06
5141.23,-7.413970152199861e-06
5142.13,-7.3973289977694536e-06
5143.03,-7.410837810041335e-06
5143.93,-7.416461619878794e-06
5144.83,-7.407955291092304e-06
5145.73,-7.481574542929898e-06
