wave,flux
5147.53,-7.042221623915865e-06
5148.43,-7.08089198887752e-06
5149.33,-7.074091650798644e-06
5150.23,-7.095020560837996e-06
5151.13,-7.13640504879076e-06
5152.03,-7.178535130863709e-06
5152.94,-7.150212995592522e-06
5153.84,-7.17135024969271e-06
5154.74,-7.23425187244554e-06
5155.64,-7.217534008600724e-06
5156.54,-7.288195829384783e-06
5157.44,-7.3584600847123e-06
5158.34,-7.383190067914499e-06
5159.24,-7.434990023772461e-06
5160.14,-7.4378863164542005e-06
5161.04,-7.408636709035282e-06
5161.94,-7.413985061549525e-06
5162.84,-7.30993748616839e-06
5163.74,-7.20677509715481e-06
5164.64,-7.075948252902339e-06
5165.54,-6.938925423012599e-06
5166.44,-6.787397042927973e-06
5167.34,-6.614271328300557e-06
5168.24,-6.48972662698167e-06
5169.14,-6.391230798172154e-06
5170.04,-6.375735492709683e-06
5170.94,-6.317966646160696e-06
5171.84,-6.350904409364797e-06
5172.74,-6.436735600168274e-06
5173.64,-6.543321585703763e-06
5174.54,-6.682220519878034e-06
5175.44,-6.863062446240355e-06
5176.34,-7.032187902202404e-06
5177.24,-7.194085880192448e-06
5178.14,-7.317448717986278e-06
5179.04,-7.4046826068326345e-06
5179.94,-7.432716413296971e-06
5180.84,-7.4090959634918e-06
5181.74,-7.327644765923907e-06
5182.64,-7.236031137831766e-06
5183.54,-7.116427521133203e-06
5184.44,-7.059694736296199e-06
5185.34,-7.048988897342492e-06
5186.24,-7.050801660741792e-06
5187.14,-7.114921464895129e-06
5188.04,-7.235036078414539e-06
5188.94,-7.344245565825332e-06
5189.84,-7.429161963112848e-06
5190.75,-7.485128956699495e-06
5191.65,-7.545810378902553e-06
5192.55,-7.54571531377581e-06
5193.45,-7.505328839455745e-06
5194.35,-7.523277805567309e-06
5195.25,-7.5210639255814654e-06
5196.15,-7.555934679135583e-06
5197.05,-7.590909381678174e-06
5197.95,-7.648334068347641e-06
5198.85,-7.700515573295976e-06
5199.75,-7.742668897009127e-06
5200.65,-7.809458240760503e-06
5201.55,-7.822590369822904e-06
5202.45,-7.811155479368999e-06
5203.35,-7.79555386225956e-06
5204.25,-7.803871969617755e-06
5205.15,-7.737339745590275e-06
5206.05,-7.682247756436483e-06
5206.95,-7.644171147446369e-06
5207.85,-7.585226400469885e-06
5208.75,-7.5924531313204835e-06
5209.65,-7.634330752142217e-06
5210.55,-7.742279359752033e-06
5211.45,-7.783837130321871e-06
5212.35,-7.891002195950349e-06
5213.25,-7.970614637751761e-06
5214.15,-8.023924917995215e-06
5215.05,-8.075303130065794e-06
5215.95,-8.09597471567181e-06
5216.85,-8.115996090277577e-06
5217.75,-8.144516370246636e-06
5218.65,-8.182991416333217e-06
5219.55,-8.218049473693385e-06
5220.45,-8.279400558796313e-06
5221.35,-8.329603511921239e-06
5222.25,-8.314611907880213e-06
5223.15,-8.295275483902052e-06
5224.05,-8.22737244895952e-06
5224.95,-8.186343385993476e-06
5225.85,-8.067164801381359e-06
5226.75,-7.975490901940638e-06
5227.66,-7.891522836608732e-06
5228.56,-7.886915556872965e-06
5229.46,-7.924784558397265e-06
5230.36,-8.000304655170775e-06
5231.26,-8.058718542375248e-06
5232.16,-8.132533558165863e-06
5233.06,-8.20659151900748e-06
5233.96,-8.292525681780547e-06
5234.86,-8.342329266243371e-06
5235.76,-8.379885570112388e-06
5236.66,-8.448985072419647e-06
5237.56,-8.527097179469619e-06
5238.46,-8.621605493831854e-06
5239.36,-8.70687675771592e-06
5240.26,-8.779179552254827e-06
5241.16,-8.876794486570189e-06
5242.06,-8.893463772027318e-06
5242.96,-8.907948937784023e-06
5243.86,-8.966211076134548e-06
5244.76,-8.936262022309193e-06
5245.66,-8.944134072277599e-06
5246.56,-8.919954077129963e-06
5247.46,-8.89641025593054e-06
5248.36,-8.880988138004826e-06
5249.26,-8.81826626869527e-06
5250.16,-8.780825046578995e-06
5251.06,-8.775571659769365e-06
5251.96,-8.76198650556325e-06
5252.86,-8.819294085332592e-06
5253.76,-8.806448254170673e-06
5254.66,-8.844296573521951e-06
5255.56,-8.926282090525703e-06
5256.46,-8.988008807831264e-06
5257.36,-9.02327219215719e-06
5258.26,-9.08992817933695e-06
5259.16,-9.042120940602228e-06
5260.06,-9.04619875697814e-06
5260.96,-8.943612824137567e-06
5261.86,-8.863692328357097e-06
5262.76,-8.687969735237865e-06
5263.66,-8.527017058814508e-06
5264.56,-8.35154714930007e-06
5265.47,-8.242945520279573e-06
5266.37,-8.103508405058103e-06
5267.27,-8.04280652303068e-06
5268.17,-8.007553081161661e-06
5269.07,-7.997107042174735e-06
5269.97,-8.025667292571358e-06
5270.87,-8.0683987185087e-06
5271.77,-8.181837139724612e-06
5272.67,-8.251673268556003e-06
5273.57,-8.38076581884426e-06
5274.47,-8.523708127300342e-06
5275.37,-8.615016156069871e-06
5276.27,-8.78655381032001e-06
5277.17,-8.919847652454664e-06
5278.07,-9.017864429304006e-06
5278.97,-9.109848553012788e-06
5279.87,-9.19656339590864e-06
5280.77,-9.24044912754597e-06
5281.67,-9.264470342984573e-06
5282.57,-9.287752471274986e-06
5283.47,-9.304671088957374e-06
5284.37,-9.354604456846486e-06
5285.27,-9.429674829393684e-06
5286.17,-9.534863050946904e-06
5287.07,-9.644453046340124e-06
5287.97,-9.758468077334678e-06
5288.87,-9.875308077351346e-06
5289.77,-9.981163288492865e-06
5290.67,-1.0035238553279843e-05
5291.57,-1.0089484062995531e-05
5292.47,-1.013245308626359e-05
5293.37,-1.0123125579993003e-05
5294.27,-1.0082551304702483e-05
5295.17,-9.992471475323484e-06
5296.07,-9.883090079784325e-06
5296.97,-9.801336427954327e-06
5297.87,-9.746536549002288e-06
5298.77,-9.658381214193108e-06
5299.67,-9.630444788336653e-06
5300.57,-9.65142193606743e-06
5301.48,-9.713452168448466e-06
5302.38,-9.76380596498805e-06
5303.27,-9.860923304348267e-06
5304.18,-9.963796816885932e-06
5305.08,-1.0050880041985435e-05
5305.98,-1.0146659970481072e-05
5306.88,-1.0269707542640831e-05
5307.78,-1.0302077606387666e-05
5308.68,-1.0328622601630162e-05
5309.58,-1.043736056877142e-05
5310.48,-1.0418392301348925e-05
5311.38,-1.048515065360216e-05
5312.28,-1.0472101610192476e-05
5313.18,-1.0418036656496895e-05
5314.08,-1.0435517977528937e-05
5314.98,-1.041536917013621e-05
5315.88,-1.033937218322899e-05
5316.78,-1.0317195056826456e-05
5317.68,-1.0295768017469463e-05
5318.58,-1.0289755665267498e-05
5319.48,-1.0232718797206873e-05
5320.38,-1.0306141037782331e-05
5321.28,-1.0231522881093559e-05
5322.18,-1.0254769299139235e-05
5323.08,-1.0193648091983937e-05
5323.98,-1.01235524291037e-05
5324.88,-1.0023467127935939e-05
5325.78,-9.937861421409235e-06
5326.68,-9.838758443258186e-06
5327.58,-9.744531225740878e-06
5328.48,-9.662248255938701e-06
5329.38,-9.658985676416694e-06
5330.28,-9.692783632197189e-06
5331.18,-9.76207833422399e-06
5332.08,-9.92203671672773e-06
5332.98,-1.0063019337662094e-05
5333.88,-1.020182737002788e-05
5334.78,-1.0377675869667938e-05
5335.68,-1.0474652936996683e-05
5336.58,-1.0521848267266696e-05
5337.48,-1.0571878856768376e-05
5338.38,-1.059422148394971e-05
5339.28,-1.0537428978068982e-05
5340.19,-1.0527492551577993e-05
5341.08,-1.0547763008079666e-05
5341.99,-1.0483453388071465e-05
5342.89,-1.0521101505389505e-05
5343.79,-1.0593374959045333e-05
5344.69,-1.0579439490036955e-05
5345.59,-1.0680293135339012e-05
5346.49,-1.0676454317242734e-05
5347.39,-1.0743946864171009e-05
5348.29,-1.0759403864555864e-05
5349.19,-1.0811627694207843e-05
5350.09,-1.0822606171460805e-05
5350.99,-1.090458325669129e-05
5351.89,-1.1011774148009659e-05
5352.79,-1.1115632809262698e-05
5353.69,-1.122911916735139e-05
5354.59,-1.1336496081398866e-05
5355.49,-1.1454478726849089e-05
5356.39,-1.1538374452223804e-05
5357.29,-1.1647770951848672e-05
5358.19,-1.1677999804346715e-05
5359.09,-1.1721434218597837e-05
5359.99,-1.1679519468258503e-05
5360.89,-1.166282299127803e-05
5361.79,-1.1590402287533046e-05
5362.69,-1.1571519247564416e-05
5363.59,-1.1450322174000936e-05
5364.49,-1.1344755501640794e-05
5365.39,-1.1259658054127115e-05
5366.29,-1.117991849312391e-05
5367.19,-1.1144661830933831e-05
5368.09,-1.1065296205515095e-05
5368.99,-1.0935830627531804e-05
5369.89,-1.095255775259887e-05
5370.79,-1.0923202222076848e-05
5371.69,-1.09620426653801e-05
5372.59,-1.0984604021973602e-05
5373.49,-1.1094170881036088e-05
5374.39,-1.1180887439483947e-05
5375.29,-1.1304750111876874e-05
5376.19,-1.1437791520826252e-05
5377.09,-1.1530417008196288e-05
5378.0,-1.1628478310856535e-05
5378.9,-1.1641622607701939e-05
5379.8,-1.1662614329667973e-05
5380.7,-1.1633628856266064e-05
5381.6,-1.164380701832203e-05
5382.5,-1.1591963541734926e-05
5383.4,-1.1623733908031375e-05
5384.3,-1.165361380928605e-05
5385.2,-1.1705355479740144e-05
5386.1,-1.174733856270985e-05
5387.0,-1.1789446078107792e-05
5387.9,-1.1798818161741855e-05
5388.8,-1.1729376597479893e-05
5389.7,-1.1782580601167916e-05
5390.6,-1.168072929831352e-05
5391.5,-1.1643673680479844e-05
5392.4,-1.159538542257106e-05
5393.3,-1.1611336604339485e-05
5394.2,-1.1516318200102858e-05
5395.1,-1.1493694388630327e-05
5396.0,-1.1525646451054273e-05
5396.9,-1.1487663817156781e-05
5397.8,-1.1514573961191412e-05
5398.7,-1.1439685088177311e-05
5399.6,-1.1533898255178065e-05
5400.5,-1.147300820360009e-05
5401.4,-1.1506105686783399e-05
5402.3,-1.1542374313809837e-05
5403.2,-1.1456367238186599e-05
5404.1,-1.1450366043975472e-05
5405.0,-1.1391659431046833e-05
5405.9,-1.133476343127868e-05
5406.8,-1.1320103103902249e-05
5407.7,-1.1351035347046587e-05
5408.6,-1.1378931077657824e-05
5409.5,-1.1452756161902695e-05
5410.4,-1.155606636464742e-05
5411.3,-1.1629397410890556e-05
5412.2,-1.1807792336799477e-05
5413.1,-1.1862912074455959e-05
5414.0,-1.2028687477913487e-05
5414.9,-1.2181356519725513e-05
5415.81,-1.2286248098506795e-05
5416.71,-1.234679760795858e-05
5417.61,-1.2427687450165137e-05
5418.51,-1.2510974481619014e-05
5419.41,-1.2463627095017474e-05
5420.31,-1.2506704222041718e-05
5421.21,-1.252960843973853e-05
5422.11,-1.2561126585484532e-05
5423.01,-1.2527302595286756e-05
5423.91,-1.249438536525304e-05
5424.81,-1.2509753666508945e-05
5425.71,-1.2526221821652956e-05
5426.61,-1.2518937612664351e-05
5427.51,-1.2532162077323694e-05
5428.41,-1.2547569251834205e-05
5429.31,-1.251842864820806e-05
5430.21,-1.2465176743969993e-05
5431.11,-1.2424776599193603e-05
5432.01,-1.2411516280994275e-05
5432.91,-1.2423362084860602e-05
5433.81,-1.245497149840055e-05
5434.71,-1.2438279629762423e-05
5435.61,-1.253386707861419e-05
5436.51,-1.2587836639258637e-05
5437.41,-1.2716080330663626e-05
5438.31,-1.2863619156276148e-05
5439.21,-1.300613694099152e-05
5440.11,-1.313359124050615e-05
5441.01,-1.32581541077026e-05
5441.91,-1.3336254325702424e-05
5442.81,-1.3358670143714987e-05
5443.71,-1.3360952295334725e-05
5444.61,-1.3293561199679324e-05
5445.51,-1.3255128991270736e-05
5446.41,-1.3118406556527265e-05
5447.31,-1.3066976796700054e-05
5448.21,-1.30685096137884e-05
5449.11,-1.306433723762388e-05
5450.01,-1.3076017249549914e-05
5450.91,-1.3261901221911282e-05
5451.81,-1.3261380357948377e-05
5452.72,-1.3303393044431635e-05
5453.62,-1.334066018961363e-05
5454.52,-1.3324100966747153e-05
5455.42,-1.3274095587275468e-05
5456.32,-1.3359779196723822e-05
5457.22,-1.3300332648920697e-05
5458.12,-1.343257343179322e-05
5459.02,-1.3437837357789675e-05
5459.92,-1.3502285202145416e-05
5460.82,-1.3570431413400665e-05
5461.72,-1.3567710755649035e-05
5462.62,-1.3561434110576133e-05
5463.52,-1.3589019315040435e-05
5464.42,-1.3556885702724972e-05
5465.32,-1.3551598256127744e-05
5466.22,-1.3618033106389215e-05
5467.12,-1.361393841782485e-05
5468.02,-1.3692483416255602e-05
5468.92,-1.3712106788493824e-05
5469.82,-1.3775646633629047e-05
5470.72,-1.3802553125951909e-05
5471.62,-1.3754509854826592e-05
5472.52,-1.3800481393089459e-05
5473.42,-1.3743791869804397e-05
5474.32,-1.3644919088694982e-05
5475.22,-1.3555216098820014e-05
5476.12,-1.3479547132825802e-05
5477.02,-1.3457750765287315e-05
5477.92,-1.3410478103372739e-05
5478.82,-1.3379909666868015e-05
5479.72,-1.3469147100022565e-05
5480.62,-1.3450630530376617e-05
5481.52,-1.353662251069748e-05
5482.42,-1.3675323843164447e-05
5483.32,-1.3774222610471103e-05
5484.22,-1.3911402050207311e-05
5485.12,-1.4007387927595334e-05
5486.02,-1.4065621828713885e-05
5486.92,-1.4135118720264904e-05
5487.82,-1.417030945188024e-05
5488.72,-1.4236488736712498e-05
5489.62,-1.4271927314223699e-05
5490.53,-1.4294124875571693e-05
5491.43,-1.4344643636856425e-05
5492.33,-1.4311861010356576e-05
5493.23,-1.4332569365521192e-05
5494.13,-1.4372071159814722e-05
5495.03,-1.440917688509109e-05
5495.93,-1.4418763182411171e-05
5496.83,-1.4516395503778468e-05
5497.73,-1.4595460901315233e-05
5498.63,-1.4530822328989043e-05
5499.53,-1.4556989271044437e-05
5500.43,-1.454264057104224e-05
5501.33,-1.4618386063483919e-05
5502.23,-1.45518191770657e-05
5503.13,-1.4482391054022185e-05
5504.03,-1.4594109209832798e-05
5504.93,-1.4517993429680893e-05
5505.83,-1.4522358599894515e-05
5506.73,-1.4548548471105013e-05
5507.63,-1.4545168973786586e-05
5508.53,-1.4597226864104275e-05
5509.43,-1.4508484554817737e-05
5510.33,-1.4648694474311184e-05
5511.23,-1.4638806007677938e-05
5512.13,-1.4550775636935291e-05
5513.03,-1.4677425931328812e-05
5513.93,-1.4693514333345087e-05
5514.83,-1.480384424972102e-05
5515.73,-1.4828020023493566e-05
5516.63,-1.4953413458354605e-05
5517.53,-1.5067408778315786e-05
5518.43,-1.513563954126179e-05
5519.33,-1.5300580479456074e-05
5520.23,-1.541050470870875e-05
5521.13,-1.5431906487651156e-05
5522.03,-1.5513177977360834e-05
5522.93,-1.5537433446392518e-05
5523.83,-1.5492316428697345e-05
5524.73,-1.5521875893475828e-05
5525.63,-1.5374582873653605e-05
5526.54,-1.5295481611454424e-05
5527.44,-1.5268153865556086e-05
5528.33,-1.5206620179980326e-05
5529.24,-1.523328547435499e-05
5530.14,-1.5247484871526386e-05
5531.04,-1.5265760290136505e-05
5531.94,-1.534929952773433e-05
5532.84,-1.5461722709763013e-05
5533.74,-1.5552711111078845e-05
5534.64,-1.551001108384014e-05
5535.54,-1.559587825297089e-05
5536.44,-1.5664191159924225e-05
5537.34,-1.579600381551252e-05
5538.24,-1.58152678453026e-05
5539.14,-1.589118275555037e-05
5540.04,-1.5965965919899482e-05
5540.94,-1.6085369939669985e-05
5541.84,-1.6091265155260638e-05
5542.74,-1.614446688173292e-05
5543.64,-1.6157372638756398e-05
5544.54,-1.6209416191132952e-05
5545.44,-1.630083354444308e-05
5546.34,-1.6361688170362232e-05
5547.24,-1.6346793254432426e-05
5548.14,-1.638251232334292e-05
5549.04,-1.6536925598979883e-05
5549.94,-1.6551840094820808e-05
5550.84,-1.6588024230445003e-05
5551.74,-1.6595888475790094e-05
5552.64,-1.6595188561545697e-05
5553.54,-1.6664316464166353e-05
5554.44,-1.6682218992272816e-05
5555.34,-1.6564096567302632e-05
5556.24,-1.662049942960716e-05
5557.14,-1.6685701242143546e-05
5558.04,-1.665314245942488e-05
5558.94,-1.666803531329264e-05
5559.84,-1.6584567619387517e-05
5560.74,-1.6610865363410255e-05
5561.64,-1.6589284427566338e-05
5562.54,-1.654136394387946e-05
5563.44,-1.662881374222596e-05
5564.34,-1.6542674535235632e-05
5565.25,-1.6547282507229415e-05
5566.15,-1.6560282800812225e-05
5567.05,-1.6560048142827802e-05
5567.95,-1.6595112112393875e-05
5568.85,-1.6513646613244793e-05
5569.75,-1.6627040810326254e-05
5570.65,-1.6657839194707828e-05
5571.55,-1.675702333495005e-05
5572.45,-1.6677972890899312e-05
5573.35,-1.6817750322779455e-05
5574.25,-1.6832523860259145e-05
5575.15,-1.6881737358432443e-05
5576.05,-1.6998607995359437e-05
5576.95,-1.7064782087751895e-05
5577.85,-1.7143219028402388e-05
5578.75,-1.72083316089846e-05
5579.65,-1.731902821818466e-05
5580.55,-1.7264909972041254e-05
5581.45,-1.7357830660921032e-05
5582.35,-1.728366754223335e-05
5583.25,-1.729911458044465e-05
5584.15,-1.7161758240142054e-05
5585.05,-1.7101872114272994e-05
5585.95,-1.6961897630654735e-05
5586.85,-1.6822829566463733e-05
5587.75,-1.669699978907795e-05
5588.65,-1.6624628499600178e-05
5589.55,-1.659366992711813e-05
5590.45,-1.6553226761043213e-05
5591.35,-1.6621287857408437e-05
5592.25,-1.6702021881966383e-05
5593.15,-1.6790827247020804e-05
5594.05,-1.7015903448371486e-05
5594.95,-1.7094638775791525e-05
5595.85,-1.718148416758921e-05
5596.75,-1.7282778593152677e-05
5597.65,-1.739230749099453e-05
5598.55,-1.7375913187317955e-05
5599.45,-1.744166300174488e-05
5600.35,-1.7436279280173657e-05
5601.25,-1.741016001311628e-05
5602.15,-1.74793883010809e-05
5603.06,-1.7539669893435316e-05
5603.96,-1.7690853665745377e-05
5604.86,-1.77961459216021e-05
5605.76,-1.8015772830942067e-05
5606.66,-1.8326313637574876e-05
5607.56,-1.8389864363222483e-05
5608.46,-1.866195486678481e-05
5609.36,-1.874575195925455e-05
5610.26,-1.889956334457911e-05
5611.16,-1.8826433884932024e-05
5612.06,-1.8775733988264166e-05
5612.96,-1.8783502788237517e-05
5613.86,-1.863426238383064e-05
5614.76,-1.861869901999329e-05
5615.66,-1.8489712794938025e-05
5616.56,-1.8345319484381274e-05
5617.46,-1.830743049191212e-05
5618.36,-1.8340361682289235e-05
5619.26,-1.8346875569075407e-05
5620.16,-1.8355010502737815e-05
5621.06,-1.8441247991086378e-05
5621.96,-1.8472804243365096e-05
5622.86,-1.851277253015098e-05
5623.76,-1.848760247184016e-05
5624.66,-1.8556132425908357e-05
5625.56,-1.8626560852600013e-05
5626.46,-1.8735929789336214e-05
5627.36,-1.8801832089561548e-05
5628.26,-1.8856109938721582e-05
5629.16,-1.90020080444977e-05
5630.06,-1.918578522509097e-05
5630.96,-1.9295424457928224e-05
5631.86,-1.9354321627314396e-05
5632.76,-1.9503912262280355e-05
5633.66,-1.94367050605295e-05
5634.56,-1.9370863003784187e-05
5635.46,-1.948512653810688e-05
5636.36,-1.9413804693054427e-05
5637.26,-1.940941937967695e-05
5638.16,-1.9306373537672366e-05
5639.06,-1.92634811172371e-05
5639.96,-1.9196028195738872e-05
5640.86,-1.9298763304633703e-05
5641.77,-1.9186068480490293e-05
5642.67,-1.9268105465013996e-05
5643.57,-1.936617675860411e-05
5644.47,-1.9462833855654455e-05
5645.37,-1.9559825413349934e-05
5646.27,-1.9671250042376085e-05
5647.17,-1.9666522869338827e-05
5648.07,-1.9835122618081608e-05
5648.97,-1.983589611034485e-05
5649.87,-1.9905903723930085e-05
5650.77,-1.9979694354453183e-05
5651.67,-2.0014464185033532e-05
5652.57,-2.0027848887280934e-05
5653.47,-2.0043008921063145e-05
5654.37,-1.9946825246848818e-05
5655.27,-1.9947336876784234e-05
5656.17,-1.989728635465118e-05
5657.07,-1.9754792504642532e-05
5657.97,-1.968406114945371e-05
5658.87,-1.9600257321211914e-05
5659.77,-1.9581494410340198e-05
5660.67,-1.9557113814752774e-05
5661.57,-1.966586816124564e-05
5662.47,-1.975304902751985e-05
5663.37,-1.9754333835282244e-05
5664.27,-1.9917271416630466e-05
5665.17,-2.000531805445715e-05
5666.07,-2.0195164786534667e-05
5666.97,-2.0359847951695055e-05
5667.87,-2.0426927975893906e-05
5668.77,-2.049421635141866e-05
5669.67,-2.0703159292061852e-05
5670.57,-2.0836442464984392e-05
5671.47,-2.097768884737512e-05
5672.37,-2.1065140039264943e-05
5673.27,-2.1257991246326547e-05
5674.17,-2.128982418012002e-05
5675.07,-2.1478157874285297e-05
5675.97,-2.1550100729735624e-05
5676.88,-2.1579240448285995e-05
5677.77,-2.1715528640375925e-05
5678.68,-2.166324386541711e-05
5679.58,-2.165586290434636e-05
5680.48,-2.157582697614109e-05
5681.38,-2.1560415303680602e-05
5682.28,-2.151418347762762e-05
5683.18,-2.142732925308309e-05
5684.08,-2.1328473740031995e-05
5684.98,-2.123297661928522e-05
5685.88,-2.1299407325531876e-05
5686.78,-2.1261410297702726e-05
5687.68,-2.1287249068462074e-05
5688.58,-2.1307280626072115e-05
5689.48,-2.1489168998098654e-05
5690.38,-2.161117332493206e-05
5691.28,-2.165920034782782e-05
5692.18,-2.1823139248681438e-05
5693.08,-2.204866384156154e-05
5693.98,-2.210557181782081e-05
5694.88,-2.221991775903075e-05
5695.78,-2.2366337954423492e-05
5696.68,-2.231891202500761e-05
5697.58,-2.2338783819783898e-05
5698.48,-2.237060852854658e-05
5699.38,-2.2306662507631037e-05
5700.28,-2.222835422164232e-05
5701.18,-2.21716796612618e-05
5702.08,-2.214481538726263e-05
5702.98,-2.1938554886835664e-05
5703.88,-2.206829313012547e-05
5704.78,-2.2040781262079067e-05
5705.68,-2.192795764446052e-05
5706.58,-2.1810504607891424e-05
5707.48,-2.181050162797243e-05
5708.38,-2.1686006053887625e-05
5709.28,-2.1618121267515532e-05
5710.18,-2.1715772051499766e-05
5711.08,-2.1758337871478565e-05
5711.98,-2.1926486048478693e-05
5712.88,-2.1957153110212768e-05
5713.78,-2.22047926273991e-05
5714.68,-2.2484470004942087e-05
5715.59,-2.2664140728753248e-05
5716.49,-2.288138834379347e-05
5717.39,-2.3157833056558352e-05
5718.29,-2.3370643084332786e-05
5719.19,-2.355079638406412e-05
5720.09,-2.3643547901064088e-05
5720.99,-2.382068456212924e-05
5721.89,-2.4036410602620814e-05
5722.79,-2.4145316935159893e-05
5723.69,-2.4208059351099223e-05
5724.59,-2.4349423688574717e-05
5725.49,-2.438082186645114e-05
5726.39,-2.436967599184386e-05
5727.29,-2.43775925705542e-05
5728.19,-2.44624354623759e-05
5729.09,-2.4438251039560703e-05
5729.99,-2.447830049732832e-05
5730.89,-2.4496904275723492e-05
5731.79,-2.44507804832521e-05
5732.69,-2.4547039049703572e-05
5733.59,-2.4574293022063775e-05
5734.49,-2.4579857973793888e-05
5735.39,-2.473331167457975e-05
5736.29,-2.481319523030942e-05
5737.19,-2.488895867795838e-05
5738.09,-2.4936483248472623e-05
5738.99,-2.4909491885915925e-05
5739.89,-2.4910880839620522e-05
5740.79,-2.5022399453809875e-05
5741.69,-2.507023856456228e-05
5742.59,-2.5093833571855423e-05
5743.49,-2.512408957702002e-05
5744.39,-2.5245550199654665e-05
5745.29,-2.5169101833938924e-05
5746.19,-2.5201657225813775e-05
5747.09,-2.5426746829784715e-05
5747.99,-2.530727381981967e-05
5748.89,-2.5135473694670378e-05
5749.79,-2.5314285412416983e-05
5750.69,-2.521831732300352e-05
5751.59,-2.514898353995352e-05
5752.5,-2.5202318059024736e-05
5753.4,-2.5077896359319604e-05
5754.3,-2.5005218746425113e-05
5755.2,-2.5228880202385262e-05
5756.1,-2.5210921390121644e-05
5757.0,-2.5314299734434347e-05
5757.9,-2.5169870931387426e-05
5758.8,-2.5388553237269827e-05
5759.7,-2.5409618072201496e-05
5760.6,-2.5377476855790194e-05
5761.5,-2.5407679507908165e-05
5762.4,-2.5530837489075666e-05
5763.3,-2.5649778728442872e-05
5764.2,-2.577614067706185e-05
5765.1,-2.592400166151075e-05
5766.0,-2.6191932815388606e-05
5766.9,-2.6336455657754366e-05
5767.8,-2.6505048808005622e-05
5768.7,-2.663417410976919e-05
5769.6,-2.6761397551686385e-05
5770.5,-2.6806142193650274e-05
5771.4,-2.688897208617353e-05
5772.3,-2.6888760929618127e-05
5773.2,-2.6924218734306e-05
5774.1,-2.7000362718727215e-05
5775.0,-2.6901844800955487e-05
5775.9,-2.6956449265901876e-05
5776.8,-2.6907713686540663e-05
5777.7,-2.684177217512885e-05
5778.6,-2.6826187120806744e-05
5779.5,-2.6708686368136046e-05
5780.4,-2.6641538666160947e-05
5781.3,-2.6367174571951818e-05
5782.2,-2.6198779543523922e-05
5783.1,-2.6229927850854677e-05
5784.0,-2.613619484014194e-05
5784.9,-2.6118035419038755e-05
5785.8,-2.6207935549669582e-05
5786.7,-2.6386889937553108e-05
5787.6,-2.6472630957858762e-05
5788.5,-2.6675043469588034e-05
5789.41,-2.6772178433478588e-05
5790.31,-2.6926191402907754e-05
5791.21,-2.7197958425168762e-05
5792.11,-2.7445836749771734e-05
5793.01,-2.7554467430795436e-05
5793.91,-2.7861746568030595e-05
5794.81,-2.796150023120651e-05
5795.71,-2.804645767232304e-05
5796.61,-2.8156945279006034e-05
5797.51,-2.8217164547000592e-05
5798.41,-2.8320681207532165e-05
5799.31,-2.8541548305255233e-05
5800.21,-2.8719946938027056e-05
5801.11,-2.8720177887745847e-05
5802.01,-2.8784307712101938e-05
5802.91,-2.891789753498784e-05
5803.81,-2.8812759367665446e-05
5804.71,-2.9078243147926088e-05
5805.61,-2.8913329991995073e-05
5806.51,-2.900649885363372e-05
5807.41,-2.9037680123793533e-05
5808.31,-2.9253552347315654e-05
5809.21,-2.9212194355659395e-05
5810.11,-2.938999427038654e-05
5811.01,-2.9434924636073236e-05
5811.91,-2.9409075275776307e-05
5812.81,-2.9588150090819322e-05
5813.71,-2.9528012374890232e-05
5814.61,-2.975018725694491e-05
5815.51,-2.97613931056233e-05
5816.41,-2.9775179005524713e-05
5817.31,-2.994318016745526e-05
5818.21,-3.005316150319152e-05
5819.11,-3.0120761196019333e-05
5820.01,-3.0252809975394198e-05
5820.91,-3.0551733619108766e-05
5821.81,-3.041878284724364e-05
5822.71,-3.071647803745939e-05
5823.61,-3.086136406895588e-05
5824.51,-3.0855112067238005e-05
5825.41,-3.0892131665477175e-05
5826.31,-3.105161008734013e-05
5827.22,-3.1299714420742034e-05
5828.12,-3.1222817673828176e-05
5829.02,-3.1235829082552627e-05
5829.92,-3.130916199794066e-05
5830.82,-3.137444006195081e-05
5831.72,-3.139851617866266e-05
5832.62,-3.15358874208605e-05
5833.52,-3.159895363507181e-05
5834.42,-3.151502189644189e-05
5835.32,-3.149736045846382e-05
5836.22,-3.18504224984434e-05
5837.12,-3.162631873512093e-05
5838.02,-3.1689634441258096e-05
5838.92,-3.182611120836869e-05
5839.82,-3.17463639684461e-05
5840.72,-3.196794264150443e-05
5841.62,-3.191332757255984e-05
5842.52,-3.2138855490800206e-05
5843.42,-3.217782849523094e-05
5844.32,-3.2205455085272323e-05
5845.22,-3.238142491276009e-05
5846.12,-3.221491975696754e-05
5847.02,-3.226533284759626e-05
5847.92,-3.22555143047763e-05
5848.82,-3.23664329957609e-05
5849.72,-3.217761346889591e-05
5850.62,-3.2256768622073504e-05
5851.52,-3.210424201173078e-05
5852.42,-3.2052569804471867e-05
5853.32,-3.197431466823971e-05
5854.22,-3.186637665125164e-05
5855.12,-3.182216534148602e-05
5856.02,-3.173363325433406e-05
5856.92,-3.162986475043696e-05
5857.82,-3.172283127150619e-05
5858.72,-3.167733170206448e-05
5859.62,-3.1820860810194715e-05
5860.52,-3.1751375329779844e-05
5861.42,-3.203219400489425e-05
5862.32,-3.2117523829608614e-05
5863.23,-3.2341293447345505e-05
5864.12,-3.253137617649368e-05
