wave,flux
5139.43,-3.461741127681422e-06
5140.33,-3.430555509379699e-06
5141.23,-3.437080379661762e-06
5142.13,-3.425862978655004e-06
5143.03,-3.4317116777687366e-06
5143.93,-3.4312354887504507e-06
5144.83,-3.4459320401201996e-06
5145.73,-3.4525710031236797e-06
5146.63,-3.455437055329978e-06
5147.53,-3.466340628980236e-06
5148.43,-3.465048173836594e-06
5149.33,-3.4655337962844454e-06
5150.23,-3.4901734688385774e-06
5151.13,-3.4894260679300966e-06
5152.03,-3.50293622674325e-06
5152.94,-3.505145301540393e-06
5153.84,-3.5105181092856987e-06
5154.74,-3.522944162624479e-06
5155.64,-3.551074816987524e-06
5156.54,-3.5650711707541153e-06
5157.44,-3.6124928316728424e-06
5158.34,-3.6390210037734557e-06
5159.24,-3.660256396345463e-06
5160.14,-3.6505268920873585e-06
5161.04,-3.6573760355349393e-06
5161.94,-3.6443217530476787e-06
5162.84,-3.621936797485349e-06
5163.74,-3.578554960974795e-06
5164.64,-3.5285760825034178e-06
5165.54,-3.4419305718722805e-06
5166.44,-3.368721209676181e-06
5167.34,-3.294464966542093e-06
5168.24,-3.2334767978875686e-06
5169.14,-3.189987286775441e-06
5170.04,-3.1542063404341454e-06
5170.94,-3.135053564538684e-06
5171.84,-3.152042054415282e-06
5172.74,-3.1710326569731245e-06
5173.64,-3.212121701172646e-06
5174.54,-3.2685834090424124e-06
5175.44,-3.321006354344419e-06
5176.34,-3.4033520488767736e-06
5177.24,-3.480805163598175e-06
5178.14,-3.523081440257424e-06
5179.04,-3.5374146588471446e-06
5179.94,-3.5645114799853163e-06
5180.84,-3.546081589258812e-06
5181.74,-3.5014357137037504e-06
5182.64,-3.4575477326964507e-06
5183.54,-3.414420712680362e-06
5184.44,-3.3744127414723545e-06
5185.34,-3.3924893830311897e-06
5186.24,-3.420011560548506e-06
5187.14,-3.4471585404585453e-06
5188.04,-3.4864859774640507e-06
5188.94,-3.5292028834258306e-06
5189.84,-3.5707770761986187e-06
5190.75,-3.59297125204675e-06
5191.65,-3.5980692954196388e-06
5192.55,-3.6009953398557473e-06
5193.45,-3.590704565366785e-06
5194.35,-3.6229659697395716e-06
5195.25,-3.6201249754612378e-06
5196.15,-3.6357771376286716e-06
5197.05,-3.6578438638075294e-06
5197.95,-3.6743882322053496e-06
5198.85,-3.705390863600168e-06
5199.75,-3.7246797662716987e-06
5200.65,-3.742910308694052e-06
5201.55,-3.7532901133847157e-06
5202.45,-3.761070985632957e-06
5203.35,-3.7363146961304275e-06
5204.25,-3.7251187795219224e-06
5205.15,-3.689022367380359e-06
5206.05,-3.6751347410698572e-06
5206.95,-3.646660473308052e-06
5207.85,-3.645629095127686e-06
5208.75,-3.6443836863223775e-06
5209.65,-3.649831527444071e-06
5210.55,-3.680761018076654e-06
5211.45,-3.715165523079774e-06
5212.35,-3.7459159928372273e-06
5213.25,-3.792498353451163e-06
5214.15,-3.8146326058292083e-06
5215.05,-3.850657822273665e-06
5215.95,-3.867904704121968e-06
5216.85,-3.889328036178482e-06
5217.75,-3.891803476280755e-06
5218.65,-3.90613743593869e-06
5219.55,-3.911231480164753e-06
5220.45,-3.940234986941342e-06
5221.35,-3.933430343599698e-06
5222.25,-3.931656681397805e-06
5223.15,-3.927090108473029e-06
5224.05,-3.894470859134122e-06
5224.95,-3.888270036730809e-06
5225.85,-3.820583477749289e-06
5226.75,-3.7981124992208675e-06
5227.66,-3.7779667627130217e-06
5228.56,-3.785544047627841e-06
5229.46,-3.806709117563383e-06
5230.36,-3.8174428763691e-06
5231.26,-3.852941523620736e-06
5232.16,-3.891943558647599e-06
5233.06,-3.903967969096385e-06
5233.96,-3.939614266337554e-06
5234.86,-3.946146285309208e-06
5235.76,-3.97733431053647e-06
5236.66,-3.999139619099677e-06
5237.56,-4.013850257742487e-06
5238.46,-4.0451872714002365e-06
5239.36,-4.0688746989989335e-06
5240.26,-4.103204746709589e-06
5241.16,-4.113387897071495e-06
5242.06,-4.140271414482349e-06
5242.96,-4.140713842468329e-06
5243.86,-4.154443121456172e-06
5244.76,-4.151501449980694e-06
5245.66,-4.1222436352855485e-06
5246.56,-4.097395827977183e-06
5247.46,-4.0741809766940684e-06
5248.36,-4.085349519453343e-06
5249.26,-4.060559623425221e-06
5250.16,-4.042055431482905e-06
5251.06,-4.025779971294008e-06
5251.96,-4.039338547541037e-06
5252.86,-4.055214781996244e-06
5253.76,-4.054208586543821e-06
5254.66,-4.0909121560160755e-06
5255.56,-4.110434192678966e-06
5256.46,-4.145260202508234e-06
5257.36,-4.159577815416747e-06
5258.26,-4.175744988752031e-06
5259.16,-4.1782728927447095e-06
5260.06,-4.1463017577200084e-06
5260.96,-4.131825925089024e-06
5261.86,-4.095777596145855e-06
5262.76,-4.048963032153896e-06
5263.66,-4.000591257808199e-06
5264.56,-3.938574474961404e-06
5265.47,-3.89217417669239e-06
5266.37,-3.858826127571398e-06
5267.27,-3.834191025343013e-06
5268.17,-3.808407045724846e-06
5269.07,-3.8102503847044013e-06
5269.97,-3.8420387599572365e-06
5270.87,-3.848571389713051e-06
5271.77,-3.88333052792973e-06
5272.67,-3.925599923043316e-06
5273.57,-3.9636219835258764e-06
5274.47,-4.009862967184902e-06
5275.37,-4.054037249200543e-06
5276.27,-4.125263678130349e-06
5277.17,-4.155109921611147e-06
5278.07,-4.191781490424527e-06
5278.97,-4.218445613042748e-06
5279.87,-4.251486835311297e-06
5280.77,-4.246175077526709e-06
5281.67,-4.268731510346774e-06
5282.57,-4.30006729355291e-06
5283.47,-4.270958670823053e-06
5284.37,-4.295598349686877e-06
5285.27,-4.311213150594643e-06
5286.17,-4.363335891937641e-06
5287.07,-4.386464725359467e-06
5287.97,-4.424229064841824e-06
5288.87,-4.464588937229252e-06
5289.77,-4.467409457858792e-06
5290.67,-4.511776237054556e-06
5291.57,-4.499158388432534e-06
5292.47,-4.506209957509161e-06
5293.37,-4.51481330600818e-06
5294.27,-4.4908260443197646e-06
5295.17,-4.467845534624236e-06
5296.07,-4.438007196667024e-06
5296.97,-4.391154101958988e-06
5297.87,-4.3784058510499195e-06
5298.77,-4.3454928590630665e-06
5299.67,-4.37397806770218e-06
5300.57,-4.341762151398404e-06
5301.48,-4.3675363155154295e-06
5302.38,-4.389148952203571e-06
5303.27,-4.436590496044753e-06
5304.18,-4.473332034018672e-06
5305.08,-4.488696482343194e-06
5305.98,-4.531798062436047e-06
5306.88,-4.561208256655254e-06
5307.78,-4.569297682380805e-06
5308.68,-4.608839985279781e-06
5309.58,-4.610265180412824e-06
5310.48,-4.624936887412277e-06
5311.38,-4.63978440161507e-06
5312.28,-4.644641463110657e-06
5313.18,-4.6345705182540265e-06
5314.08,-4.609176022560959e-06
5314.98,-4.646491412247311e-06
5315.88,-4.613849350321721e-06
5316.78,-4.596079567249303e-06
5317.68,-4.587875562600677e-06
5318.58,-4.563719567688097e-06
5319.48,-4.569299204486764e-06
5320.38,-4.572266574797554e-06
5321.28,-4.562844214080074e-06
5322.18,-4.569398590636072e-06
5323.08,-4.5373768709321345e-06
5323.98,-4.520631504672129e-06
5324.88,-4.475600440532724e-06
5325.78,-4.4437486926463e-06
5326.68,-4.413226852413768e-06
5327.58,-4.363932529150613e-06
5328.48,-4.35909194315371e-06
5329.38,-4.346020459885697e-06
5330.28,-4.350929393676772e-06
5331.18,-4.391885832919242e-06
5332.08,-4.421836538410458e-06
5332.98,-4.485079779014239e-06
5333.88,-4.5354658355055625e-06
5334.78,-4.57804855288799e-06
5335.68,-4.622226496816441e-06
5336.58,-4.643853516818888e-06
5337.48,-4.647816000570818e-06
5338.38,-4.6402721257122444e-06
5339.28,-4.638289747417332e-06
5340.19,-4.624772843843944e-06
5341.08,-4.617230352325596e-06
5341.99,-4.640504689750927e-06
5342.89,-4.650624122702975e-06
5343.79,-4.639618444224212e-06
5344.69,-4.65362287291557e-06
5345.59,-4.682111143433367e-06
5346.49,-4.699826662672033e-06
5347.39,-4.706726381704973e-06
5348.29,-4.734215973190949e-06
5349.19,-4.733470799991409e-06
5350.09,-4.756695763425759e-06
5350.99,-4.7693662780483405e-06
5351.89,-4.79441542977279e-06
5352.79,-4.836422490531276e-06
5353.69,-4.837507107345597e-06
5354.59,-4.891203187956022e-06
5355.49,-4.923368278851342e-06
5356.39,-4.941693896000496e-06
5357.29,-4.984347891673088e-06
5358.19,-5.000429348868265e-06
5359.09,-5.0087889636538985e-06
5359.99,-5.016392010104362e-06
5360.89,-5.001858207956817e-06
5361.79,-4.9615915099879145e-06
5362.69,-4.943160927688493e-06
5363.59,-4.927466746359608e-06
5364.49,-4.89043912508102e-06
5365.39,-4.872803353894091e-06
5366.29,-4.8441052491980175e-06
5367.19,-4.807784201808296e-06
5368.09,-4.792236766546934e-06
5368.99,-4.795878117308657e-06
5369.89,-4.7764483763136434e-06
5370.79,-4.76809389162446e-06
5371.69,-4.792738583443668e-06
5372.59,-4.798154274371382e-06
5373.49,-4.837114255556157e-06
5374.39,-4.8782736849047745e-06
5375.29,-4.9054331001601696e-06
5376.19,-4.9530508332116125e-06
5377.09,-4.9770975619404794e-06
5378.0,-5.003970567781913e-06
5378.9,-5.023162573312078e-06
5379.8,-5.028147630350238e-06
5380.7,-5.047568073922827e-06
5381.6,-5.040313782995921e-06
5382.5,-5.0317560556005305e-06
5383.4,-5.033873828455079e-06
5384.3,-5.04697680113882e-06
5385.2,-5.021174643182374e-06
5386.1,-5.0419283270351806e-06
5387.0,-5.048593335492327e-06
5387.9,-5.070122000170124e-06
5388.8,-5.040155358492924e-06
5389.7,-5.046822670864283e-06
5390.6,-4.993417342229217e-06
5391.5,-4.998299793168152e-06
5392.4,-4.9887206252480425e-06
5393.3,-4.967864778782165e-06
5394.2,-4.96009862343008e-06
5395.1,-4.935935498725469e-06
5396.0,-4.938782783262755e-06
5396.9,-4.927826266667928e-06
5397.8,-4.9172138883699676e-06
5398.7,-4.9329406281401105e-06
5399.6,-4.934296755609252e-06
5400.5,-4.96548313349767e-06
5401.4,-4.9552180349978976e-06
5402.3,-4.9559851375467575e-06
5403.2,-4.942921699811142e-06
5404.1,-4.942615815711327e-06
5405.0,-4.923268178418187e-06
5405.9,-4.904246561109585e-06
5406.8,-4.8965841981799194e-06
5407.7,-4.918333380336607e-06
5408.6,-4.89837633764842e-06
5409.5,-4.91651694405085e-06
5410.4,-4.968528644755294e-06
5411.3,-5.006568357717122e-06
5412.2,-5.0329703025098384e-06
5413.1,-5.034545828569643e-06
5414.0,-5.137877599895645e-06
5414.9,-5.152593754649006e-06
5415.81,-5.197164214249812e-06
5416.71,-5.2070025842161776e-06
5417.61,-5.239004392777172e-06
5418.51,-5.2561524308155345e-06
5419.41,-5.260915799323494e-06
5420.31,-5.284203768126516e-06
5421.21,-5.26115722189715e-06
5422.11,-5.261577055969513e-06
5423.01,-5.285615418302018e-06
5423.91,-5.260189237985527e-06
5424.81,-5.254351743304148e-06
5425.71,-5.272325618728295e-06
5426.61,-5.241753070070932e-06
5427.51,-5.263498618725236e-06
5428.41,-5.233043032569863e-06
5429.31,-5.223836931358167e-06
5430.21,-5.220483033022824e-06
5431.11,-5.1976019842474586e-06
5432.01,-5.20209390038722e-06
5432.91,-5.185133700110512e-06
5433.81,-5.196613930563044e-06
5434.71,-5.2150208024849305e-06
5435.61,-5.220796872340974e-06
5436.51,-5.236386994649662e-06
5437.41,-5.282972159386474e-06
5438.31,-5.339509303702785e-06
5439.21,-5.378237523870656e-06
5440.11,-5.433012873210414e-06
5441.01,-5.446113592391801e-06
5441.91,-5.458078694774572e-06
5442.81,-5.503903436702974e-06
5443.71,-5.497944035902769e-06
5444.61,-5.465915725559129e-06
5445.51,-5.43671536371555e-06
5446.41,-5.408598043726809e-06
5447.31,-5.394057574741575e-06
5448.21,-5.388863554498024e-06
5449.11,-5.3717117009539305e-06
5450.01,-5.386533108111825e-06
5450.91,-5.424674567567625e-06
5451.81,-5.410605563176666e-06
5452.72,-5.422347455346296e-06
5453.62,-5.4303012677130696e-06
5454.52,-5.442655344063634e-06
5455.42,-5.425888422226593e-06
5456.32,-5.432012230418031e-06
5457.22,-5.422132484442058e-06
5458.12,-5.431291257723231e-06
5459.02,-5.450434684842079e-06
5459.92,-5.475898092894341e-06
5460.82,-5.505433048603512e-06
5461.72,-5.490150442699627e-06
5462.62,-5.508186228043917e-06
5463.52,-5.495673160900513e-06
5464.42,-5.516457361665198e-06
5465.32,-5.515957015952156e-06
5466.22,-5.533128218579447e-06
5467.12,-5.551848856250109e-06
5468.02,-5.5570577600917834e-06
5468.92,-5.575906361458219e-06
5469.82,-5.575745204755764e-06
5470.72,-5.595504936054989e-06
5471.62,-5.5488671492072085e-06
5472.52,-5.571186147434677e-06
5473.42,-5.544625531719958e-06
5474.32,-5.5237874174367005e-06
5475.22,-5.491993102701045e-06
5476.12,-5.47511271953692e-06
5477.02,-5.455846044710725e-06
5477.92,-5.4445657183306765e-06
5478.82,-5.4753864568249755e-06
5479.72,-5.477884345020686e-06
5480.62,-5.518381013945387e-06
5481.52,-5.5265495773260205e-06
5482.42,-5.5698681837143615e-06
5483.32,-5.581086596095843e-06
5484.22,-5.628366856383253e-06
5485.12,-5.644586904264339e-06
5486.02,-5.685412652540819e-06
5486.92,-5.697939326466173e-06
5487.82,-5.7177271259644854e-06
5488.72,-5.740246543828748e-06
5489.62,-5.764508086963904e-06
5490.53,-5.734738589435797e-06
5491.43,-5.746623438759464e-06
5492.33,-5.75350767357745e-06
5493.23,-5.769647428124184e-06
5494.13,-5.77946180394312e-06
5495.03,-5.782609112740337e-06
5495.93,-5.817523427355225e-06
5496.83,-5.796491983645214e-06
5497.73,-5.789135942870837e-06
5498.63,-5.7988734721858365e-06
5499.53,-5.804501017540638e-06
5500.43,-5.804920330479131e-06
5501.33,-5.804949614925029e-06
5502.23,-5.808987469631349e-06
5503.13,-5.7863340435743586e-06
5504.03,-5.800954483913195e-06
5504.93,-5.8050403018536354e-06
5505.83,-5.82118408350168e-06
5506.73,-5.814117663993284e-06
5507.63,-5.80329278341566e-06
5508.53,-5.828102903193412e-06
5509.43,-5.800999193538716e-06
5510.33,-5.828698109007887e-06
5511.23,-5.835578800125506e-06
5512.13,-5.83599415028706e-06
5513.03,-5.826415606163705e-06
5513.93,-5.876215260474525e-06
5514.83,-5.851887178715734e-06
5515.73,-5.882633961521315e-06
5516.63,-5.919912490980856e-06
5517.53,-5.937696814552975e-06
5518.43,-6.0025346724272105e-06
5519.33,-6.038406130630045e-06
5520.23,-6.055877521570109e-06
5521.13,-6.093217741872196e-06
5522.03,-6.101129606387221e-06
5522.93,-6.1043130851892035e-06
5523.83,-6.081978359526233e-06
5524.73,-6.091595391109678e-06
5525.63,-6.049919893993924e-06
5526.54,-6.037809221182964e-06
5527.44,-6.003215565239861e-06
5528.33,-6.001754914550354e-06
5529.24,-6.001464627567428e-06
5530.14,-5.990017351930203e-06
5531.04,-6.006933516387625e-06
5531.94,-6.0223517224648645e-06
5532.84,-6.06020338622907e-06
5533.74,-6.0796038124086104e-06
5534.64,-6.127009887609376e-06
5535.54,-6.1190759280427535e-06
5536.44,-6.151656112198023e-06
5537.34,-6.171658856491287e-06
5538.24,-6.196765048934285e-06
5539.14,-6.209642405544417e-06
5540.04,-6.2249802315259826e-06
5540.94,-6.258498389415561e-06
5541.84,-6.288642405828135e-06
5542.74,-6.280359528128172e-06
5543.64,-6.280543184656324e-06
5544.54,-6.293655259591118e-06
5545.44,-6.324455393436277e-06
5546.34,-6.288889461848984e-06
5547.24,-6.326245577618043e-06
5548.14,-6.342810709067582e-06
5549.04,-6.356463529000844e-06
5549.94,-6.367603701512298e-06
5550.84,-6.408403899128986e-06
5551.74,-6.406956940546663e-06
5552.64,-6.39253078035846e-06
5553.54,-6.379987275019345e-06
5554.44,-6.40737024610373e-06
5555.34,-6.400747380794463e-06
5556.24,-6.3965921112746874e-06
5557.14,-6.399984677593167e-06
5558.04,-6.400038202894903e-06
5558.94,-6.381764911283013e-06
5559.84,-6.407856024369736e-06
5560.74,-6.3786959376261695e-06
5561.64,-6.391756884909869e-06
5562.54,-6.373326861163212e-06
5563.44,-6.372509108388463e-06
5564.34,-6.379755918556088e-06
5565.25,-6.352155461259416e-06
5566.15,-6.332043813900618e-06
5567.05,-6.366318924687768e-06
5567.95,-6.3499640144034014e-06
5568.85,-6.349750973893954e-06
5569.75,-6.3641900207516975e-06
5570.65,-6.357946183424505e-06
5571.55,-6.39493561203184e-06
5572.45,-6.402426299358223e-06
5573.35,-6.426098783754842e-06
5574.25,-6.402601470666615e-06
5575.15,-6.4550392745707714e-06
5576.05,-6.456105489918558e-06
5576.95,-6.509749952788333e-06
5577.85,-6.487415192895674e-06
5578.75,-6.5314640942956175e-06
5579.65,-6.530443934687324e-06
5580.55,-6.559887408183846e-06
5581.45,-6.553760396638774e-06
5582.35,-6.548327746090112e-06
5583.25,-6.542579448137188e-06
5584.15,-6.517167247753949e-06
5585.05,-6.508143941256031e-06
5585.95,-6.478810253159899e-06
5586.85,-6.4282791227849296e-06
5587.75,-6.38437078589716e-06
5588.65,-6.363752558104488e-06
5589.55,-6.3581928679248025e-06
5590.45,-6.343531890551706e-06
5591.35,-6.3832725524854175e-06
5592.25,-6.3701991245256375e-06
5593.15,-6.405439683271884e-06
5594.05,-6.424871900421559e-06
5594.95,-6.470220348415703e-06
5595.85,-6.506387030289546e-06
5596.75,-6.496669028222324e-06
5597.65,-6.5346577424942705e-06
5598.55,-6.539163530206282e-06
5599.45,-6.538697575167456e-06
5600.35,-6.553831036899964e-06
5601.25,-6.5528418048456444e-06
5602.15,-6.5828531098800445e-06
5603.06,-6.595648116228107e-06
5603.96,-6.615466967397647e-06
5604.86,-6.651130074650881e-06
5605.76,-6.710353467218415e-06
5606.66,-6.767933033862274e-06
5607.56,-6.791226129392706e-06
5608.46,-6.857799173317754e-06
5609.36,-6.920856267080229e-06
5610.26,-6.9382418676919584e-06
5611.16,-6.9473465981307415e-06
5612.06,-6.926701387013463e-06
5612.96,-6.931241739991395e-06
5613.86,-6.901604357826687e-06
5614.76,-6.873924062189337e-06
5615.66,-6.846990686326383e-06
5616.56,-6.7839639282982464e-06
5617.46,-6.788579421777351e-06
5618.36,-6.801382259799144e-06
5619.26,-6.79827560760504e-06
5620.16,-6.835042883294073e-06
5621.06,-6.857383468457041e-06
5621.96,-6.878007107969921e-06
5622.86,-6.881573160836007e-06
5623.76,-6.893085524636311e-06
5624.66,-6.907246656096496e-06
5625.56,-6.8819711628130844e-06
5626.46,-6.928216753662107e-06
5627.36,-6.920724821189053e-06
5628.26,-6.968923641767138e-06
5629.16,-6.9887636873300345e-06
5630.06,-7.0345259251356405e-06
5630.96,-7.029750753959148e-06
5631.86,-7.077243652745639e-06
5632.76,-7.133785420655445e-06
5633.66,-7.098523751316653e-06
5634.56,-7.122341497301766e-06
5635.46,-7.096843274778792e-06
5636.36,-7.075904578845058e-06
5637.26,-7.078310611951558e-06
5638.16,-7.081185316011145e-06
5639.06,-7.073697620331016e-06
5639.96,-7.064196541238494e-06
5640.86,-7.065203169685953e-06
5641.77,-7.090060103239934e-06
5642.67,-7.0578380121788195e-06
5643.57,-7.099185041016651e-06
5644.47,-7.119582135823316e-06
5645.37,-7.120615625154087e-06
5646.27,-7.151397764479793e-06
5647.17,-7.1782513384897585e-06
5648.07,-7.20910150345537e-06
5648.97,-7.224924416965562e-06
5649.87,-7.243757787179308e-06
5650.77,-7.262069326976295e-06
5651.67,-7.244190887176494e-06
5652.57,-7.2485513862763496e-06
5653.47,-7.2807506414970066e-06
5654.37,-7.270077862142113e-06
5655.27,-7.2446714663956905e-06
5656.17,-7.225599849742423e-06
5657.07,-7.179925062225346e-06
5657.97,-7.156929375963315e-06
5658.87,-7.1353239255899275e-06
5659.77,-7.118630232944137e-06
5660.67,-7.130366731041527e-06
5661.57,-7.131302424837061e-06
5662.47,-7.132639077098918e-06
5663.37,-7.176479359380841e-06
5664.27,-7.188319160145406e-06
5665.17,-7.26021756775162e-06
5666.07,-7.276978991977389e-06
5666.97,-7.288483339868972e-06
5667.87,-7.319556123626949e-06
5668.77,-7.352282839208194e-06
5669.67,-7.3719671699653166e-06
5670.57,-7.396770783168536e-06
5671.47,-7.439296147469803e-06
5672.37,-7.457736867701899e-06
5673.27,-7.515990911550267e-06
5674.17,-7.543190277072651e-06
5675.07,-7.569198965319846e-06
5675.97,-7.593843787878484e-06
5676.88,-7.63909407326421e-06
5677.77,-7.633967387521136e-06
5678.68,-7.63285351936245e-06
5679.58,-7.623748331987176e-06
5680.48,-7.627706615842545e-06
5681.38,-7.607957876149579e-06
5682.28,-7.5643980873040004e-06
5683.18,-7.5697752960709145e-06
5684.08,-7.57643051969478e-06
5684.98,-7.575938681306892e-06
5685.88,-7.559057803062893e-06
5686.78,-7.534171275453343e-06
5687.68,-7.54358285180105e-06
5688.58,-7.564743986882723e-06
5689.48,-7.58681175399094e-06
5690.38,-7.610047770227151e-06
5691.28,-7.650803839425674e-06
5692.18,-7.694681762622705e-06
5693.08,-7.735482324937278e-06
5693.98,-7.729465825759198e-06
5694.88,-7.795940025065191e-06
5695.78,-7.794127461328217e-06
5696.68,-7.763305926027177e-06
5697.58,-7.792878938033152e-06
5698.48,-7.793624111025492e-06
5699.38,-7.784942346003701e-06
5700.28,-7.762426690177712e-06
5701.18,-7.743415917476773e-06
5702.08,-7.742023528575726e-06
5702.98,-7.70588673343318e-06
5703.88,-7.707920472116006e-06
5704.78,-7.692356181174404e-06
5705.68,-7.68228151062655e-06
5706.58,-7.690335009656427e-06
5707.48,-7.636559828398484e-06
5708.38,-7.598094952465318e-06
5709.28,-7.625245603788406e-06
5710.18,-7.624955777225605e-06
5711.08,-7.627406299399645e-06
5711.98,-7.658150723118423e-06
5712.88,-7.709114754892917e-06
5713.78,-7.760215627313666e-06
5714.68,-7.788659441681917e-06
5715.59,-7.888382702391078e-06
5716.49,-7.959300099673635e-06
5717.39,-7.995755069993474e-06
5718.29,-8.053344941560435e-06
5719.19,-8.060751111465823e-06
5720.09,-8.14049427659277e-06
5720.99,-8.152990076425646e-06
5721.89,-8.192011163658026e-06
5722.79,-8.223252073426628e-06
5723.69,-8.22100385439973e-06
5724.59,-8.253350329740271e-06
5725.49,-8.26639692211956e-06
5726.39,-8.254225644474835e-06
5727.29,-8.27312324293707e-06
5728.19,-8.268756132417795e-06
5729.09,-8.233423611972877e-06
5729.99,-8.247471610061339e-06
5730.89,-8.281375954183128e-06
5731.79,-8.261581552812028e-06
5732.69,-8.321635325637216e-06
5733.59,-8.299598902508314e-06
5734.49,-8.30407868678708e-06
5735.39,-8.37366755006427e-06
5736.29,-8.324333400199794e-06
5737.19,-8.37093889093831e-06
5738.09,-8.393235253099306e-06
5738.99,-8.371947897523393e-06
5739.89,-8.414873867663266e-06
5740.79,-8.436916511267126e-06
5741.69,-8.407516258506216e-06
5742.59,-8.454572543898089e-06
5743.49,-8.450294449672536e-06
5744.39,-8.434629690235334e-06
5745.29,-8.474088158327413e-06
5746.19,-8.509412083672e-06
5747.09,-8.491550441740301e-06
5747.99,-8.496000793221352e-06
5748.89,-8.524092587794722e-06
5749.79,-8.48102660691556e-06
5750.69,-8.49492043835599e-06
5751.59,-8.488510585187856e-06
5752.5,-8.476403099333187e-06
5753.4,-8.485922867634445e-06
5754.3,-8.502135475617006e-06
5755.2,-8.507963990168438e-06
5756.1,-8.539636691502835e-06
5757.0,-8.494800118519507e-06
5757.9,-8.536212668798634e-06
5758.8,-8.57744517981944e-06
5759.7,-8.583544677922464e-06
5760.6,-8.60314698943124e-06
5761.5,-8.576532862523361e-06
5762.4,-8.64199702273375e-06
5763.3,-8.617073245726018e-06
5764.2,-8.619221606120234e-06
5765.1,-8.672464213668262e-06
5766.0,-8.659296824888348e-06
5766.9,-8.728708939419773e-06
5767.8,-8.763765452686237e-06
5768.7,-8.781415727184756e-06
5769.6,-8.811828068807494e-06
5770.5,-8.833492552700088e-06
5771.4,-8.847155047352265e-06
5772.3,-8.840685012260777e-06
5773.2,-8.84934447429609e-06
5774.1,-8.839768186059502e-06
5775.0,-8.840419043962483e-06
5775.9,-8.853222766718629e-06
5776.8,-8.866940273614274e-06
5777.7,-8.811031030322918e-06
5778.6,-8.831053064232645e-06
5779.5,-8.793995797924973e-06
5780.4,-8.794584583094782e-06
5781.3,-8.75692853510651e-06
5782.2,-8.742135364816394e-06
5783.1,-8.690137123662048e-06
5784.0,-8.70905727347181e-06
5784.9,-8.717875770224614e-06
5785.8,-8.743299172796148e-06
5786.7,-8.754177996611971e-06
5787.6,-8.79412584423973e-06
5788.5,-8.834582119698233e-06
5789.41,-8.84847947736578e-06
5790.31,-8.945856083767921e-06
5791.21,-8.964348809267873e-06
5792.11,-8.996602486806193e-06
5793.01,-9.021302200741543e-06
5793.91,-9.03963691393274e-06
5794.81,-9.08404689395712e-06
5795.71,-9.102600517239897e-06
5796.61,-9.10542152509002e-06
5797.51,-9.187519869751337e-06
5798.41,-9.234718068408472e-06
5799.31,-9.22206296380854e-06
5800.21,-9.262415653827917e-06
5801.11,-9.265311404493085e-06
5802.01,-9.276569743609935e-06
5802.91,-9.31765432743539e-06
5803.81,-9.331168242468469e-06
5804.71,-9.334738920786387e-06
5805.61,-9.376774431944438e-06
5806.51,-9.341026887795077e-06
5807.41,-9.333833713298184e-06
5808.31,-9.39679261104087e-06
5809.21,-9.418394853840883e-06
5810.11,-9.412490621882211e-06
5811.01,-9.433727167351108e-06
5811.91,-9.461105612093664e-06
5812.81,-9.493706649141624e-06
5813.71,-9.524175394139053e-06
5814.61,-9.515552848284538e-06
5815.51,-9.51217245007998e-06
5816.41,-9.520941105514263e-06
5817.31,-9.507235400427657e-06
5818.21,-9.53340610660576e-06
5819.11,-9.540490936992026e-06
5820.01,-9.578581666581888e-06
5820.91,-9.65240823390297e-06
5821.81,-9.631333869207659e-06
5822.71,-9.747276968028278e-06
5823.61,-9.671794047111535e-06
5824.51,-9.698154653373049e-06
5825.41,-9.708449776117439e-06
5826.31,-9.76850649109965e-06
5827.22,-9.799776134688745e-06
5828.12,-9.814214563015612e-06
5829.02,-9.828245674023029e-06
5829.92,-9.864294510924302e-06
5830.82,-9.818836323996828e-06
5831.72,-9.892762226458528e-06
5832.62,-9.882108462393658e-06
5833.52,-9.858976219402683e-06
5834.42,-9.92396718902591e-06
5835.32,-9.89849397734228e-06
5836.22,-9.92986847554246e-06
5837.12,-9.931487912954952e-06
5838.02,-9.884651412781337e-06
5838.92,-9.956026959301862e-06
5839.82,-9.933616728934816e-06
5840.72,-9.974239643992553e-06
5841.62,-9.999605676903576e-06
5842.52,-9.959612170315532e-06
5843.42,-1.0050846361521927e-05
5844.32,-1.0035751908727584e-05
5845.22,-1.0053396083929268e-05
5846.12,-1.0004585735194523e-05
5847.02,-1.0021081969865235e-05
5847.92,-9.992141480197917e-06
5848.82,-1.0004714509614214e-05
5849.72,-9.968000811076195e-06
5850.62,-9.942041159546902e-06
5851.52,-9.975219363570645e-06
5852.42,-9.917742947742933e-06
5853.32,-9.863565352857521e-06
5854.22,-9.890958978258985e-06
5855.12,-9.852481300024046e-06
5856.02,-9.838785801325566e-06
5856.92,-9.824007839841223e-06
5857.82,-9.831094299424939e-06
5858.72,-9.841597408523044e-06
5859.62,-9.812792829826239e-06
5860.52,-9.850885938111947e-06
5861.42,-9.864268800464762e-06
5862.32,-9.935841026591574e-06
5863.23,-9.984391826693993e-06
5864.12,-9.983341757855406e-06
5865.03,-1.0048642868984559e-05
5865.93,-1.0080542430589278e-05
5866.83,-1.0128906687385834e-05
5867.73,-1.0189420203616033e-05
5868.63,-1.0187480550945114e-05
5869.53,-1.0226090004410388e-05
5870.43,-1.0228224858541356e-05
5871.33,-1.02717448532488e-05
